Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386000.0801322,0.0,10,0.5,0.5,-11.43296639251709,-0.05075,-0.03,-0.001,1.8937041254904825,10,1,100,-2.624556981322458,-10,-1,-100,18845.58094112086,0.20654132080633908,0.17898324609360625,0.9619281056385495,84.01349811767919,5.71771426808075,567.2578257193429,-117.81671079075012,104.6510009765625,4761.76025390625,True
1599386000.114042,0.0,10,0.5,0.5,-11.979136070251466,-0.05075,-0.03,-0.001,1.9737337455579327,10,1,100,-2.2595660226245475,-10,-1,-100,18845.58094112086,0.20654132080633908,0.17898324609360625,0.9619281056385495,84.01349811767919,5.71771426808075,567.2578257193429,-117.81671079075012,104.6510009765625,4761.76025390625,True
1599386000.1491928,0.0,10,0.5,0.5,-11.428566135406493,-0.05075,-0.03,-0.001,1.9539878001472717,10,1,100,-2.5616378748266238,-10,-1,-100,18840.857403427828,0.2092620035521957,0.17881362588202518,0.9613714688237028,81.41799435711481,5.553609733908663,551.5159451087645,-118.17903135018057,83.47590637207031,4761.76025390625,True
1599386000.1807067,0.0,10,0.5,0.5,-10.322457595825195,-0.05075,-0.03,-0.001,1.9676428800164187,10,1,100,-2.8186525299000373,-10,-1,-100,18833.74490996194,0.21404826972047183,0.17879257913447968,0.9603210670791894,78.88024656912114,5.400371847247762,536.8835536861661,-118.7227736364789,51.197174072265625,4761.76025390625,True
1599386000.2142282,0.0,10,0.5,0.5,-9.731427047729492,-0.05075,-0.03,-0.001,1.956469261560251,10,1,100,-2.7537075415723393,-10,-1,-100,18828.985136508476,0.21778502966085095,0.17867953563458952,0.9595015916615406,84.8249503044333,5.818483463104094,579.1650676200672,-119.08483346837792,29.32421875,4761.76025390625,True
1599386000.2481396,0.0,10,0.5,0.5,-10.291397537231445,-0.05075,-0.03,-0.001,1.967178440995108,10,1,100,-2.382482763704971,-10,-1,-100,18828.985136508476,0.21778502966085095,0.17867953563458952,0.9595015916615406,84.8249503044333,5.818483463104094,579.1650676200672,-119.08483346837792,29.32421875,4761.76025390625,True
1599386000.282832,0.0,10,0.5,0.5,-9.103449058532714,-0.05075,-0.03,-0.001,1.8826485154525976,10,1,100,-3.082722841859321,-10,-1,-100,18821.818327232148,0.22412856476979465,0.1779164924074227,0.9581816676307638,85.40536243126559,5.875985396203497,585.9133523744694,-119.62784053013019,-4.029327392578125,4761.76025390625,True
1599386000.3147485,0.0,10,0.5,0.5,-9.638970542907714,-0.05075,-0.03,-0.001,1.9584516799991623,10,1,100,-2.4511408721275987,-10,-1,-100,18821.818327232148,0.22412856476979465,0.1779164924074227,0.9581816676307638,85.40536243126559,5.875985396203497,585.9133523744694,-119.62784053013019,-4.029327392578125,4761.76025390625,True
1599386000.3475695,0.0,10,0.5,0.5,-7.955109191894532,-0.05075,-0.03,-0.001,1.8353000986474566,10,1,100,-2.954773953550405,-10,-1,-100,18817.02234583441,0.228684353243991,0.17680012672734838,0.9573114340540235,78.85574040862261,5.439361470630867,542.6930777422946,-119.9901211756954,-26.6346435546875,4761.76025390625,True
1599386000.3806367,0.0,10,0.5,0.5,-5.6436309661865245,-0.05075,-0.03,-0.001,1.6418668659260605,10,1,100,-3.261061133745711,-10,-1,-100,18809.801208491204,0.23558472652151108,0.17403039609541027,0.9561449983473529,85.82932252453553,5.9393683820825345,593.4359680272468,-120.53323838835398,-61.1046142578125,4761.76025390625,True
1599386000.4166508,0.0,10,0.5,0.5,-5.0869176483154295,-0.05075,-0.03,-0.001,1.9182634885651526,10,1,100,-2.5742961835663247,-10,-1,-100,18809.801208491204,0.23558472652151108,0.17403039609541027,0.9561449983473529,85.82932252453553,5.9393683820825345,593.4359680272468,-120.53323838835398,-61.1046142578125,4761.76025390625,True
1599386000.4485664,0.0,10,0.5,0.5,-2.157062835693359,-0.05075,-0.03,-0.001,1.3074612316120708,10,1,100,-3.49587282186433,-10,-1,-100,18800.1223727006,0.24393629286447915,0.16848215089583515,0.9550438994376375,86.70944316631545,6.025582420008005,603.2725493953966,-121.25681651181537,-108.11114501953125,4761.76025390625,True
1599386000.4805326,0.0,10,0.5,0.5,-0.9481152191162108,-0.05075,-0.03,-0.001,1.6834130331950123,10,1,100,-2.863714950122291,-10,-1,-100,18797.69361577544,0.24574774073128783,0.16686558172442795,0.9548633020287439,83.02619459464088,5.7773563025447,578.5414768120856,-121.43783990205809,-120.0467529296875,4761.76025390625,True
1599386000.5144439,0.0,10,0.5,0.5,-0.34948284912109373,-0.05075,-0.03,-0.001,1.8438751459199731,10,1,100,-2.686218737159333,-10,-1,-100,18797.69361577544,0.24574774073128783,0.16686558172442795,0.9548633020287439,83.02619459464088,5.7773563025447,578.5414768120856,-121.43783990205809,-120.0467529296875,4761.76025390625,True
1599386000.558287,0.0,10,0.5,0.5,1.4107538414001468,-0.05075,-0.03,-0.001,1.473997618160682,10,1,100,-3.044104062604343,-10,-1,-100,18792.825238490477,0.2489724259889599,0.16351390146971626,0.9546077388767199,83.37408824904001,5.814830771819085,582.7367966465484,-121.79990055260605,-144.13380432128906,4761.76025390625,True
1599386000.588207,0.0,10,0.5,0.5,3.1677435379028323,-0.05075,-0.03,-0.001,1.439665276199765,10,1,100,-3.021682377398187,-10,-1,-100,18787.942392710363,0.25167177236103483,0.16016859416048354,0.9544670452358791,89.25234788315123,6.235118421489113,625.7204353886174,-122.16153966596879,-168.49520874023438,4761.76025390625,True
1599386000.615161,0.0,10,0.5,0.5,-13.623571849822998,-0.05075,-0.03,-0.001,1.4243491702563298,10,1,100,-3.0027650058154833,-10,-1,-100,18783.045082198107,0.2539229413733509,0.15700499649939903,0.954396443265863,89.23500569097693,6.245524200083884,627.524201349042,-122.52318166791271,166.97169494628906,4761.76025390625,True
1599386000.6480498,0.0,10,0.5,0.5,-13.167514797210695,-0.05075,-0.03,-0.001,1.5767558687225365,10,1,100,-2.890620010807164,-10,-1,-100,18780.591000231914,0.2549228729057412,0.1555335245171132,0.9543708145269152,86.54099709908363,6.064015903338296,609.5144940667897,-122.70409515622855,154.7283477783203,4761.76025390625,True
1599386000.6840222,0.0,10,0.5,0.5,-11.771942192077637,-0.05075,-0.03,-0.001,1.2948890317709698,10,1,100,-3.097106404082749,-10,-1,-100,18773.207032735343,0.2576810557757505,0.15165374507719392,0.9542544813090248,84.07190109402877,5.9096269282780405,594.8085562293938,-123.24707891090365,118.32083129882812,4761.76025390625,True
1599386000.7149386,0.0,10,0.5,0.5,-10.981264240264892,-0.05075,-0.03,-0.001,1.442601443852244,10,1,100,-3.0299861267887715,-10,-1,-100,18768.266301918076,0.25955194977078483,0.14949237331586995,0.9540884737227323,90.0594431342958,6.339913106452046,639.0893986606997,-123.60864471225996,93.93528747558594,4761.76025390625,True
1599386000.7476466,0.0,10,0.5,0.5,-11.470769489288331,-0.05075,-0.03,-0.001,1.6562848177066873,10,1,100,-2.845293449610267,-10,-1,-100,18768.266301918076,0.25955194977078483,0.14949237331586995,0.9540884737227323,90.0594431342958,6.339913106452046,639.0893986606997,-123.60864471225996,93.93528747558594,4761.76025390625,True
1599386000.7816114,0.0,10,0.5,0.5,-11.300087348937987,-0.05075,-0.03,-0.001,1.5453762068305952,10,1,100,-2.9587114423901033,-10,-1,-100,18765.7905137887,0.26056123404764764,0.14850642051043234,0.9539673403103198,90.8827831478861,6.403427889361099,645.9112458869889,-123.78940344371455,81.64926147460938,4761.76025390625,True
1599386000.8176098,0.0,10,0.5,0.5,-10.59959445953369,-0.05075,-0.03,-0.001,1.4351611438945402,10,1,100,-3.1058713362370916,-10,-1,-100,18760.82808854489,0.262801468842329,0.14662630441551164,0.9536435994792626,86.99073819726466,6.143017392665594,620.1252934859971,-124.1510556733722,56.875152587890625,4761.76025390625,True
1599386000.8486497,0.0,10,0.5,0.5,-9.858685287475586,-0.05075,-0.03,-0.001,1.4103719790707085,10,1,100,-3.1678039578569326,-10,-1,-100,18755.85118973907,0.2653855663721188,0.14471015126473882,0.9532205795524382,83.04046463860986,5.876728132372539,593.7245516890212,-124.5129164166201,31.822998046875,4761.76025390625,True
1599386000.8816292,0.0,10,0.5,0.5,-9.028117172241211,-0.05075,-0.03,-0.001,1.3634037860973853,10,1,100,-3.231128189234387,-10,-1,-100,18750.85982900893,0.2682925682065947,0.1425613515828785,0.9527304754651089,90.82866276698097,6.437225183694622,651.3272817496436,-124.87435735682891,6.4852294921875,4761.76025390625,True
1599386000.9145467,0.0,10,0.5,0.5,-8.844056076049805,-0.05075,-0.03,-0.001,1.4424549858636393,10,1,100,-3.112408386133495,-10,-1,-100,18748.358728474006,0.2698384624440941,0.14134559236986854,0.9524750010910619,92.5733401757246,6.565712470072663,664.8279309822682,-125.05501901293383,-6.29266357421875,4761.76025390625,True
1599386000.9514363,0.0,10,0.5,0.5,-8.009497230529783,-0.05075,-0.03,-0.001,1.2548667034256304,10,1,100,-3.30952072798148,-10,-1,-100,18743.345685259555,0.2730192360494543,0.1385521205193236,0.9519788898114135,90.02278013076823,6.397662988531194,648.4460670389931,-125.41645090127476,-32.069366455078125,4761.76025390625,True
1599386000.9853516,0.0,10,0.5,0.5,-5.4084272460937495,-0.05075,-0.03,-0.001,0.9621958842428133,10,1,100,-3.5025104950953594,-10,-1,-100,18735.798995018937,0.27764794057838416,0.13336873218623904,0.951380261708018,87.16550992659899,6.212685858256502,630.62525142684,-125.95897548569819,-71.29107666015625,4761.76025390625,True
1599386001.0152748,0.0,10,0.5,0.5,-4.769590682983399,-0.05075,-0.03,-0.001,1.478318238318183,10,1,100,-3.0419125489696355,-10,-1,-100,18735.798995018937,0.27764794057838416,0.13336873218623904,0.951380261708018,87.16550992659899,6.212685858256502,630.62525142684,-125.95897548569819,-71.29107666015625,4761.76025390625,True
1599386001.0483704,0.0,10,0.5,0.5,-2.136717548370361,-0.05075,-0.03,-0.001,0.7953034664431164,10,1,100,-3.470272017783808,-10,-1,-100,18728.219783122884,0.28152396585414696,0.12717612972636658,0.9510891065917932,94.43122263593841,6.744747046009645,686.2007122633554,-126.50078158661117,-111.17585754394531,4761.76025390625,True
1599386001.0843563,0.0,10,0.5,0.5,-1.5612688941955566,-0.05075,-0.03,-0.001,1.4123320880714125,10,1,100,-3.084866691815863,-10,-1,-100,18728.219783122884,0.28152396585414696,0.12717612972636658,0.9510891065917932,94.43122263593841,6.744747046009645,686.2007122633554,-126.50078158661117,-111.17585754394531,4761.76025390625,True
1599386001.1152835,0.0,10,0.5,0.5,0.4486842422485355,-0.05075,-0.03,-0.001,0.9223829471586216,10,1,100,-3.300395029769207,-10,-1,-100,18723.14891226997,0.28346333982091976,0.12274233412133166,0.9510956073876156,88.99308388148432,6.370070338282201,648.5800911734661,-126.86212399633317,-138.12503051757812,4761.76025390625,True
1599386001.1482651,0.0,10,0.5,0.5,3.1998286247253422,-0.05075,-0.03,-0.001,0.6409905566619762,10,1,100,-3.3231202664063524,-10,-1,-100,18715.51549442613,0.28541218002762064,0.11617692009986597,0.9513373800750132,91.97431204420407,6.597763906363252,673.1939487012087,-127.40424174376751,-179.0674591064453,4761.76025390625,True
1599386001.1818547,0.0,10,0.5,0.5,-14.050053375244142,-0.05075,-0.03,-0.001,1.0663259800070508,10,1,100,-3.1737447237877596,-10,-1,-100,18712.963798602694,0.2858053382724658,0.11410272882377569,0.9514703757290235,94.23535082858204,6.7634732753143805,690.7412227768338,-127.58478419153067,167.1502685546875,4761.76025390625,True
1599386001.2177582,0.0,10,0.5,0.5,-13.396476684570315,-0.05075,-0.03,-0.001,1.0516315545876986,10,1,100,-3.173252411863531,-10,-1,-100,18710.40849185665,0.2861397158667408,0.11211133963482765,0.9516065944123049,94.54109935646092,6.790117721517062,693.99156734838,-127.76533969462437,153.36590576171875,4761.76025390625,True
1599386001.2486966,0.0,10,0.5,0.5,-12.432475658416749,-0.05075,-0.03,-0.001,0.8285916041596306,10,1,100,-3.205658807410697,-10,-1,-100,18705.28703915479,0.2867220744140922,0.10830103174275432,0.9518725432362962,88.06546604473056,6.336834270985038,648.3299595991847,-128.126677496594,125.95668029785156,4761.76025390625,True
1599386001.2815883,0.0,10,0.5,0.5,-10.724971324920654,-0.05075,-0.03,-0.001,0.6678856972164453,10,1,100,-3.22872478841614,-10,-1,-100,18697.57774660806,0.2874458332735793,0.10340619319650153,0.9521985360954224,91.98695580321026,6.63060904105099,680.0930857629842,-128.66881605899763,84.76515197753906,4761.76025390625,True
1599386001.3155289,0.0,10,0.5,0.5,-9.679853748321534,-0.05075,-0.03,-0.001,0.8143829256871971,10,1,100,-3.2341898706767847,-10,-1,-100,18692.420161909773,0.28814036335073334,0.10032008380175385,0.9523187553514403,94.72420655501678,6.836028049924565,702.3485028808001,-129.02987661952997,57.00065612792969,4761.76025390625,True
1599386001.3517745,0.0,10,0.5,0.5,-9.36883362197876,-0.05075,-0.03,-0.001,0.9505329029120666,10,1,100,-3.210314133967458,-10,-1,-100,18689.83595269115,0.28854516361190463,0.09878230109801339,0.9523569422994516,92.60848615946672,6.689307866843457,687.6470186648604,-129.21045794554735,43.01689147949219,4761.76025390625,True
1599386001.3819928,0.0,10,0.5,0.5,-8.267711730957032,-0.05075,-0.03,-0.001,0.7571890867510512,10,1,100,-3.280461261079303,-10,-1,-100,18684.656691730488,0.2895409584385012,0.09565808797595668,0.9523736470478895,84.77224306601371,6.132932938163307,631.2373405956869,-129.57189789047942,14.8424072265625,4761.76025390625,True
1599386001.415872,0.0,10,0.5,0.5,-8.673941009521485,-0.05075,-0.03,-0.001,1.0664585947816816,10,1,100,-3.1816834776780825,-10,-1,-100,18684.656691730488,0.2895409584385012,0.09565808797595668,0.9523736470478895,84.77224306601371,6.132932938163307,631.2373405956869,-129.57189789047942,14.8424072265625,4761.76025390625,True
1599386001.449295,0.0,10,0.5,0.5,-7.579237045288085,-0.05075,-0.03,-0.001,0.6873978633559216,10,1,100,-3.316150129901999,-10,-1,-100,18679.462982955854,0.290756094374551,0.09224073409185923,0.9523405591269607,94.10656334665148,6.813324031382931,702.7148239329523,-129.93296673505162,-13.61669921875,4761.76025390625,True
1599386001.48529,0.0,10,0.5,0.5,-7.239262153625488,-0.05075,-0.03,-0.001,0.8233714765138784,10,1,100,-3.257482010651951,-10,-1,-100,18676.86071397143,0.29132078709181985,0.09039790122596068,0.9523446951929454,95.75617859376631,6.935973205479534,716.0503602575441,-130.1134354702439,-27.954071044921875,4761.76025390625,True
1599386001.5151742,0.0,10,0.5,0.5,-6.21178825378418,-0.05075,-0.03,-0.001,0.5644843051574872,10,1,100,-3.3228461321722307,-10,-1,-100,18671.645345022553,0.29242299193309934,0.08639251435269836,0.952378667995411,91.58481767704963,6.643916123697964,686.8036784819537,-130.47451361321498,-56.84588623046875,4761.76025390625,True
1599386001.5482314,0.0,10,0.5,0.5,-4.058788070678711,-0.05075,-0.03,-0.001,0.48919296065566,10,1,100,-3.299333670074234,-10,-1,-100,18666.415522056282,0.2932052306300438,0.08209197789468971,0.9525185561953743,87.52947243477159,6.357175936287521,658.2201560095855,-130.83589126980814,-86.02276611328125,4761.76025390625,True
1599386001.5791457,0.0,10,0.5,0.5,-2.6092695293426513,-0.05075,-0.03,-0.001,0.6647300556127547,10,1,100,-3.2491357916996026,-10,-1,-100,18663.795194109553,0.29345358917407544,0.07980548139769192,0.9526363819106088,92.76017553145643,6.738860788064806,698.5261958267342,-131.01639661676262,-100.71898651123047,4761.76025390625,True
1599386001.6080325,0.0,10,0.5,0.5,-0.41220673751831033,-0.05075,-0.03,-0.001,0.3846919042194103,10,1,100,-3.2382545348173113,-10,-1,-100,18658.543711818173,0.2935743295926652,0.07520695188806813,0.952973256388616,96.4790941504412,7.014925097194295,728.5782922069426,-131.37727001019363,-130.3176727294922,4761.76025390625,True
1599386001.6344066,0.0,10,0.5,0.5,1.749157653808594,-0.05075,-0.03,-0.001,0.3444232983771424,10,1,100,-3.192644262862353,-10,-1,-100,18653.27778999193,0.29326388341332077,0.07068602795466991,0.9534147996215129,89.90482738876193,6.546414199654622,680.82756388884,-131.7383325508755,-160.18655395507812,4761.76025390625,True
1599386001.6593397,0.0,10,0.5,0.5,-14.69972127532959,-0.05075,-0.03,-0.001,0.31964224710532296,10,1,100,-3.134493997796356,-10,-1,-100,18647.997418668587,0.29244836309507805,0.06637775487260689,0.9539748154857556,91.6524932468219,6.677952849384848,695.969914572181,-132.09953591525533,169.6795654296875,4761.76025390625,True
1599386001.6902573,0.0,10,0.5,0.5,-14.74984317779541,-0.05075,-0.03,-0.001,0.7472291006890847,10,1,100,-3.216436349568946,-10,-1,-100,18647.997418668587,0.29244836309507805,0.06637775487260689,0.9539748154857556,91.6524932468219,6.677952849384848,695.969914572181,-132.09953591525533,169.6795654296875,4761.76025390625,True
1599386001.718182,0.0,10,0.5,0.5,-12.86616918563843,-0.05075,-0.03,-0.001,0.09738626316837806,10,1,100,-3.0506391298410445,-10,-1,-100,18640.049793367158,0.29093847254786387,0.060496711197967144,0.9548271849532489,94.53477136481989,6.895046378505688,720.8638024291203,-132.6408750189488,124.30400085449219,4761.76025390625,True
1599386001.7491076,0.0,10,0.5,0.5,-13.239929531097413,-0.05075,-0.03,-0.001,0.6819744929545534,10,1,100,-3.201767935973398,-10,-1,-100,18640.049793367158,0.29093847254786387,0.060496711197967144,0.9548271849532489,94.53477136481989,6.895046378505688,720.8638024291203,-132.6408750189488,124.30400085449219,4761.76025390625,True
1599386001.7818635,0.0,10,0.5,0.5,-12.079590965270995,-0.05075,-0.03,-0.001,0.29879661838324584,10,1,100,-3.0790905454273245,-10,-1,-100,18634.733319797087,0.2898230577445602,0.05704213417722243,0.9553788725569041,83.69455983107781,6.110660927338845,639.9606534351378,-133.0022193750066,93.8865966796875,4761.76025390625,True
1599386001.8153079,0.0,10,0.5,0.5,-10.089343368530274,-0.05075,-0.03,-0.001,0.08365275118317095,10,1,100,-3.0318465153007907,-10,-1,-100,18626.731524304487,0.28838091467617677,0.05197607969931632,0.9561040399400174,95.70412495676698,6.991046662786047,734.8226843572407,-133.54369153682512,47.776702880859375,4761.76025390625,True
1599386001.8524868,0.0,10,0.5,0.5,-9.646962295532227,-0.05075,-0.03,-0.001,0.40037195134382425,10,1,100,-3.1284320911585013,-10,-1,-100,18624.057041524444,0.2879516008284046,0.050281128752365234,0.9563240474189422,94.9366067723638,6.938363193736606,729.9401597108956,-133.7241384761949,32.272186279296875,4761.76025390625,True
1599386001.8834386,1.6308750947057175e-07,10,0.5,0.5,-8.401975608825683,-0.05075,-0.03,-0.001,0.1828938371515053,10,1,100,-3.0717250447558166,-10,-1,-100,18618.697240413865,0.2870505729356797,0.046792109443518005,0.9567718991855498,85.22168989521246,6.234099103678532,657.0338996573655,-134.08537231906854,1.05718994140625,4761.76025390625,True
1599386001.9163516,1.6308750947057175e-07,10,0.5,0.5,-8.738519134521484,-0.05075,-0.03,-0.001,0.5284944308408108,10,1,100,-3.161187532404466,-10,-1,-100,18618.697240413865,0.2870505729356797,0.046792109443518005,0.9567718991855498,85.22168989521246,6.234099103678532,657.0338996573655,-134.08537231906854,1.05718994140625,4761.76025390625,True
1599386002.1607695,0.0,10,0.5,0.5,-7.50296092224121,-0.05075,-0.03,-0.001,0.12096565106925267,10,1,100,-3.0640124137266254,-10,-1,-100,18613.322995104827,0.28617309345375114,0.04311313402963525,0.9572075105520502,94.33039184212612,6.901045655963086,729.2424187579159,-134.4463512448407,-30.43426513671875,4761.76025390625,True
1599386002.2228534,0.0,10,0.5,0.5,-5.452398796081543,-0.05075,-0.03,-0.001,-0.15970733893173433,10,1,100,-2.9420529897880296,-10,-1,-100,18605.234560049954,0.2842731089707012,0.03724210455693744,0.9580197415316148,90.52116546899843,6.629125416978113,702.6800401793938,-134.98776036029338,-78.18905639648438,4761.76025390625,True
1599386002.301642,1.4915420837903833e-06,10,0.5,0.5,-1.4137287712097162,-0.05075,-0.03,-0.001,-0.41913525096671234,10,1,100,-2.702911959033007,-10,-1,-100,18594.399420550675,0.28037927302845045,0.029572856427181146,0.9594336399245,95.41581947638997,6.990186776813551,744.711588189294,-135.70991893770133,-142.7845916748047,4761.76025390625,True
1599386002.3554986,1.4915420837903833e-06,10,0.5,0.5,-0.5409318351745602,-0.05075,-0.03,-0.001,0.3441090721643743,10,1,100,-3.0910886442514176,-10,-1,-100,18594.399420550675,0.28037927302845045,0.029572856427181146,0.9594336399245,95.41581947638997,6.990186776813551,744.711588189294,-135.70991893770133,-142.7845916748047,4761.76025390625,True
1599386002.4163353,0.0,10,0.5,0.5,-15.836915908813475,-0.05075,-0.03,-0.001,-0.21426325590349116,10,1,100,-2.6972228126286466,-10,-1,-100,18586.235161931952,0.2768082738314429,0.024524856949083084,0.9606121542693931,85.26927269187995,6.251819212794287,668.2220561820113,-136.25162116544047,168.27337646484375,4761.76025390625,True
1599386002.4542336,0.0,10,0.5,0.5,-12.268117378234862,-0.05075,-0.03,-0.001,-0.3095591245096446,10,1,100,-2.501170797770263,-10,-1,-100,18575.298934331164,0.27179246551610203,0.019102142121891527,0.9621662870081416,91.64744668735243,6.72113009845147,722.1147568513602,-136.97357141966566,102.77291870117188,4761.76025390625,True
1599386002.5165112,0.0,10,0.5,0.5,-11.513995002746581,-0.05075,-0.03,-0.001,0.10289765022191509,10,1,100,-2.8759769968696727,-10,-1,-100,18572.55584949162,0.2706563603050854,0.017956499314781865,0.9625085447718175,86.34746667913424,6.333800942616427,681.2694160445316,-137.1542400903973,86.41964721679688,4761.76025390625,True
1599386002.5830877,0.0,10,0.5,0.5,-9.103227653503419,-0.05075,-0.03,-0.001,-0.18609662830813278,10,1,100,-2.6136160024839166,-10,-1,-100,18564.30492339132,0.26725455066826437,0.014318712031122222,0.9635195792680469,93.33105030912076,6.844848149876116,739.356273784188,-137.69592549880198,37.278594970703125,4761.76025390625,True
1599386002.6509578,2.164019002437261e-05,10,0.5,0.5,-4.915494033813476,-0.05075,-0.03,-0.001,-0.5238674459317809,10,1,100,-2.3158788884438732,-10,-1,-100,18550.481161865988,0.26147411091639045,0.00797368199187233,0.9651775534667059,92.07534171252851,6.754215433302924,734.322343581711,-138.59876693710092,-44.88360595703125,4761.76025390625,True
1599386002.7546487,0.0,10,0.5,0.5,-2.3043206787109374,-0.05075,-0.03,-0.001,-0.31784316556015363,10,1,100,-2.4192990273522472,-10,-1,-100,18542.143573243404,0.2571826000975078,0.0041137103481614454,0.9663540694767405,87.32518192478796,6.4077399482650454,699.2549707750867,-139.1404063397095,-94.2655029296875,4761.76025390625,True
1599386002.818509,1.4361890067274334e-07,10,0.5,0.5,0.4882003402709967,-0.05075,-0.03,-0.001,-0.28944598267346827,10,1,100,-2.3111412648764347,-10,-1,-100,18533.77346877393,0.25232512694223275,0.000901599970208105,0.967642091597446,91.41616910508722,6.705423450013669,734.958657639739,-139.682270801922,-143.65554809570312,4761.76025390625,True
1599386002.8874316,0.0,10,0.5,0.5,-13.593529602050783,-0.05075,-0.03,-0.001,-0.330907050940121,10,1,100,-1.8524162066786514,-10,-1,-100,18519.75106520753,0.24376978533246785,-0.00235704505393775,0.969830261487842,89.00647857416533,6.52775267601403,720.3827203171701,-140.5853247969225,134.0643310546875,4761.76025390625,True
1599386002.952259,3.568728459903149e-06,10,0.5,0.5,-12.253544643402101,-0.05075,-0.03,-0.001,-0.08153397889172903,10,1,100,-2.3582693616638974,-10,-1,-100,18514.116817423957,0.2406276882994913,-0.003016422466711441,0.9706128047883693,89.38802354078786,6.555562525971583,725.4173085655954,-140.94648857247844,101.23292541503906,4761.76025390625,True
1599386003.0211787,0.0,10,0.5,0.5,-10.49566742706299,-0.05075,-0.03,-0.001,-0.10484360782123384,10,1,100,-2.1989250974552745,-10,-1,-100,18505.638337830198,0.23635879003555146,-0.0037981355786885747,0.9716584258570786,85.49310741055305,6.2690476902871,696.5843182987546,-141.48875023881325,52.483917236328125,4761.76025390625,True
1599386003.0889983,5.895669510760867e-08,10,0.5,0.5,-7.758731887817383,-0.05075,-0.03,-0.001,-0.17077359978747625,10,1,100,-2.0473624930441616,-10,-1,-100,18494.283110744786,0.23114015019458958,-0.005077810160173745,0.9729072138760201,84.09376478430916,6.166410480915271,688.8488783119466,-142.21136171567258,-12.6656494140625,4761.76025390625,True
1599386003.1647935,0.0,10,0.5,0.5,-3.8918010330200197,-0.05075,-0.03,-0.001,-0.2304192976674183,10,1,100,-1.9425168892948999,-10,-1,-100,18482.870060258778,0.225484306781119,-0.00675647279033314,0.9742233714456207,87.84138252844329,6.438690109240305,723.3865051365718,-142.9340860303008,-78.15866088867188,4761.76025390625,True
1599386003.288597,3.4767255434106607e-06,10,0.5,0.5,-0.8671131362915039,-0.05075,-0.03,-0.001,-0.16813582375641556,10,1,100,-1.9650231913029308,-10,-1,-100,18474.272322056117,0.22058933202234146,-0.007692808495912361,0.9753364380024886,83.12698559062474,6.092376677586483,687.2863187866315,-143.4764457717105,-127.38351440429688,4761.76025390625,True
1599386003.3534248,1.0600787474678112e-05,10,0.5,0.5,-12.108030788421633,-0.05075,-0.03,-0.001,0.1017749414690495,10,1,100,-0.9684586577455114,-10,-1,-100,18451.185958674178,0.20712519287136966,-0.006066970991834067,0.9782956334058649,84.68917262292973,6.204276513057317,707.6687403163927,-144.92245998865806,101.27546691894531,4761.76025390625,True
1599386003.4531572,1.3425074699005944e-07,10,0.5,0.5,-10.373178939819336,-0.05075,-0.03,-0.001,0.061836128914046364,10,1,100,-2.003488038859353,-10,-1,-100,18445.378208658425,0.20434908743315466,-0.004933484572242049,0.9788856476602424,78.68267322158891,5.7644952430112495,659.2159818699596,-145.28421533383747,68.4603271484375,4761.759765625,True
1599386003.5598707,2.389592117549124e-06,10,0.5,0.5,-5.653816719055175,-0.05075,-0.03,-0.001,0.28517359631855493,10,1,100,-1.5276452307219799,-10,-1,-100,18427.86815623415,0.19755144334578603,-0.0018609679720591238,0.9802907548427678,79.11927350724817,5.79600306464407,668.1413576754411,-146.3692337979884,-29.939849853515625,4761.759765625,True
1599386003.628803,0.0,10,0.5,0.5,-1.6973184471130367,-0.05075,-0.03,-0.001,0.19458289270197907,10,1,100,-1.5658272513292317,-10,-1,-100,18413.176985386992,0.19177308632347295,0.00011410861188395567,0.9814392851018316,76.89610340276954,5.6334930049066125,653.6508414877129,-147.2735092479524,-112.02439880371094,4761.759765625,True
1599386003.945226,0.0,10,0.5,0.5,1.5240999031066902,-0.05075,-0.03,-0.001,0.2560163118989458,10,1,100,-1.5400218464234605,-10,-1,-100,18401.35893339268,0.18634048720460747,0.0024688343094031113,0.9824821258860146,80.72734899668022,5.914667835595637,689.829363824586,-147.99691269688523,-177.6938934326172,4761.759765625,True
1599386004.0211794,9.748374635266503e-06,10,0.5,0.5,-13.688624477386476,-0.05075,-0.03,-0.001,0.32648518371911245,10,1,100,-1.6364518264635746,-10,-1,-100,18392.457405446214,0.18233060536793794,0.005245732978819003,0.9832232872708396,80.51895453926876,5.899670014495867,690.7517512917339,-148.53969569467517,133.0757598876953,4761.759765625,True
1599386004.0970109,1.5044467909319795e-08,10,0.5,0.5,-9.27945707321167,-0.05075,-0.03,-0.001,0.7240760398363304,10,1,100,-1.4532946801226339,-10,-1,-100,18377.549159547896,0.17707319062507668,0.011377137592584949,0.9841319250497134,79.09046122054349,5.796891503553548,682.9421180060115,-149.4443741551513,52.03370666503906,4761.759765625,True
