Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572887.327491,0.0,10,0.5,0.5,-14.352473291778564,-0.2,-0.00825,-0.5,-0.056348239457889776,10,1,100,0.018154439839532327,-10,-1,-100,6350.092950631166,0.004359799570954877,-0.007466916434275248,0.9999626179546237,267.5203397850958,27.30424284694859,1182.2769096602074,-50.98738293409008,-21.834716796875,4381.2578125,True
1599572887.4112663,0.0,10,0.5,0.5,-14.210169859313964,-0.2,-0.00825,-0.5,-0.037143027110117785,10,1,100,0.0756521691525949,-10,-1,-100,6346.9903918305645,0.0032164363388241294,-0.007047110294265117,0.9999699959367675,268.77290295003644,27.484327256818215,1202.4976983350207,-51.54683696941888,-21.75518798828125,4381.2578125,True
1599572887.4900568,0.0,10,0.5,0.5,-14.095779100799561,-0.2,-0.00825,-0.5,-0.06337880814945761,10,1,100,0.0073937670640725,-10,-1,-100,6345.956694843131,0.0028018955861716373,-0.006906609126906172,0.9999722236799841,269.3140879031012,27.557411636167163,1209.835059554365,-51.73325708751787,-21.87738037109375,4381.2578125,True
1599572887.5708394,0.0,10,0.5,0.5,-13.83863677444458,-0.2,-0.00825,-0.5,-0.043874462285531254,10,1,100,0.06127270026049991,-10,-1,-100,6343.887836514623,0.0019398149048482402,-0.006604030479399172,0.9999763116692125,270.5850471622747,27.723325524310816,1225.4383732509496,-52.1059886948136,-22.34429931640625,4381.2578125,True
1599572887.6504688,0.0,10,0.5,0.5,-13.545036128234864,-0.2,-0.00825,-0.5,-0.037393329347224495,10,1,100,0.07539216568318852,-10,-1,-100,6341.818491585087,0.0010330155583262097,-0.006272633048423442,0.999979793272592,272.09220704436774,27.91380066775595,1242.2315822835947,-52.47856288294713,-23.1075439453125,4381.2578125,True
1599572887.7283144,0.0,10,0.5,0.5,-13.188715887451174,-0.2,-0.00825,-0.5,-0.034207076543188386,10,1,100,0.09344640294374944,-10,-1,-100,6339.689090065425,5.022627726838126e-05,-0.005944874856934398,0.9999823278139751,273.8096542344525,28.125864011279187,1260.119407740194,-52.85096543260456,-24.1673583984375,4381.2578125,True
1599572887.8130875,0.0,10,0.5,0.5,-12.220448485565186,-0.2,-0.00825,-0.5,-0.0038395186853525387,10,1,100,0.1646219905474492,-10,-1,-100,6336.460568970302,-0.0014838381680729656,-0.005373486347914732,0.9999844618136623,276.7266820331424,28.47791719586465,1288.8012005209173,-53.409219079448235,-26.310882568359375,4381.2578125,True
1599572887.9008539,0.0,10,0.5,0.5,-12.032304829406739,-0.2,-0.00825,-0.5,-0.014446315467921043,10,1,100,0.13053643861216901,-10,-1,-100,6334.32970957784,-0.0025613412759653313,-0.004953241338871259,0.9999844523446887,278.8256050730322,28.726762835215563,1308.8398784085916,-53.78114025062331,-28.1087646484375,4381.2578125,True
1599572887.978427,0.0,10,0.5,0.5,-11.462829816436768,-0.2,-0.00825,-0.5,-0.0045805716672378885,10,1,100,0.1444785550947224,-10,-1,-100,6332.198365726275,-0.003659899646274369,-0.0044844187139218,0.9999832474213642,280.9778592731313,28.978640341927097,1329.2955286992446,-54.15285582552514,-30.201019287109375,4381.2578125,True
1599572888.0592108,0.0,10,0.5,0.5,-10.832290643310547,-0.2,-0.00825,-0.5,0.005398543233758747,10,1,100,0.15887461229919275,-10,-1,-100,6330.005013191956,-0.004781261927871432,-0.00397058211394171,0.9999806868195273,283.1025573538516,29.224046793876212,1349.7879303480722,-54.52436473570894,-32.5872802734375,4381.2578125,True
1599572888.1389968,0.0,10,0.5,0.5,-11.104602453613282,-0.2,-0.00825,-0.5,-0.01555079060126411,10,1,100,0.11040977765900806,-10,-1,-100,6328.908338744426,-0.0053511586833452016,-0.003697332833817725,0.9999788471916101,284.1274733415507,29.34111338063468,1359.9173762398384,-54.71004288978347,-33.89056396484375,4381.2578125,True
1599572888.225276,0.0,10,0.5,0.5,-8.701742561340334,-0.2,-0.00825,-0.5,0.05691111335949891,10,1,100,0.24218181243748343,-10,-1,-100,6325.616855307366,-0.0070583460878944956,-0.0027936067100621277,0.9999711873409419,286.91502660809914,29.653385829041685,1389.1595568803164,-55.26678819429617,-38.23992919921875,4381.2578125,True
1599572888.9243724,0.0,10,0.5,0.5,-9.74549128265381,-0.2,-0.00825,-0.5,0.0028725948691048497,10,1,100,0.13522539694887356,-10,-1,-100,6324.519208426122,-0.007628662876291293,-0.002467163587091715,0.9999678577867164,287.70343529662296,29.739233107777494,1398.29867198388,-55.45228084901893,-39.83612060546875,4381.2578125,True
1599572888.9862375,0.0,10,0.5,0.5,-9.360188871765137,-0.2,-0.00825,-0.5,0.007246409412748584,10,1,100,0.1431844516078438,-10,-1,-100,6323.361015275936,-0.008210005400404053,-0.0021346710208489557,0.9999640188481572,288.3962947511429,29.813070392233218,1407.0055097397358,-55.6377338831606,-41.505523681640625,4381.2578125,True
1599572889.0600102,0.0,10,0.5,0.5,-8.959401613616944,-0.2,-0.00825,-0.5,0.01246227325504307,10,1,100,0.14990254493297622,-10,-1,-100,6322.26337058947,-0.008790345070457537,-0.0017890511615697247,0.9999597637552641,288.98097875117213,29.87344619591662,1415.2138300241509,-55.82315098047699,-43.2479248046875,4381.2578125,True
1599572889.1438224,0.0,10,0.5,0.5,-7.221435701751709,-0.2,-0.00825,-0.5,0.05914968910718692,10,1,100,0.2160458323089967,-10,-1,-100,6320.007536393707,-0.009910298873352905,-0.0010544962198298922,0.999950335773714,289.7563624231739,29.946185660901598,1429.772685930913,-56.19389594965453,-46.951568603515625,4381.2578125,True
1599572889.2186198,0.0,10,0.5,0.5,-4.78296099395752,-0.2,-0.00825,-0.5,0.11450292837314523,10,1,100,0.2913142997307244,-10,-1,-100,6316.653091153246,-0.011603642466045654,0.00011204646722675424,0.9999326691968361,289.6586245159219,29.906323476340066,1445.5008715657566,-56.74987410776571,-53.0537109375,4381.2578125,True
1599572889.295379,0.0,10,0.5,0.5,-6.286252164459229,-0.2,-0.00825,-0.5,0.04316934535308095,10,1,100,0.1841158073838792,-10,-1,-100,6315.493929806631,-0.012159314161433222,0.0005190658527184472,0.9999259380822983,289.21912501316393,29.846322522830732,1448.7289543965912,-56.93518938161618,-55.233306884765625,4381.2578125,True
1599572889.3692265,0.0,10,0.5,0.5,-2.471424465942383,-0.2,-0.00825,-0.5,0.1413957071772055,10,1,100,0.301693268893131,-10,-1,-100,6312.015472830972,-0.013724630831973783,0.001777075576846946,0.9999042336698651,286.39353452545043,29.50028364339601,1450.7829641732071,-57.491211268424976,-62.20794677734375,4381.2578125,True
1599572889.451515,0.0,10,0.5,0.5,-2.4235587898254396,-0.2,-0.00825,-0.5,0.11102205417462803,10,1,100,0.25638298770491785,-10,-1,-100,6309.759167908691,-0.01472658458422172,0.0026389043948578145,0.9998880756815128,283.0337660419956,29.113301857258705,1444.5432492878513,-57.86204152025069,-67.22048950195312,4381.2578125,True
1599572889.5268993,0.0,10,0.5,0.5,-1.1896214019775395,-0.2,-0.00825,-0.5,0.12072067209120477,10,1,100,0.25951104053074525,-10,-1,-100,6307.377377290861,-0.01565684727317614,0.003504545768192211,0.9998712823620963,278.3166035611757,28.589334355539233,1431.1599119064954,-58.233073411474805,-72.5228271484375,4381.2578125,True
1599572889.6097448,0.0,10,0.5,0.5,-1.8770613082885745,-0.2,-0.00825,-0.5,0.08168090259100201,10,1,100,0.2147676936790365,-10,-1,-100,6306.217244122992,-0.01608641412031023,0.003930038313401629,0.9998628816390801,275.4034425245104,28.27334925006704,1421.5055120597158,-58.41868635819917,-75.28262329101562,4381.2578125,True
1599572889.6855106,0.0,10,0.5,0.5,2.8727310920715334,-0.2,-0.00825,-0.5,0.17898986632310707,10,1,100,0.3085137779979369,-10,-1,-100,6302.73879778944,-0.017320959231483576,0.0051953642565898146,0.9998364829118522,264.2256172720269,27.09739792888908,1379.2683189982672,-58.976006012358965,-83.99566650390625,4381.2578125,True
1599572889.76829,0.0,10,0.5,0.5,2.8714689308166506,-0.2,-0.00825,-0.5,0.1426870971434048,10,1,100,0.26832885135470763,-10,-1,-100,6300.357008340303,-0.01806914427547072,0.006008669459814798,0.9998186845205859,257.8480465888192,26.450029982239784,1356.1166291977293,-59.34793763347609,-90.16542053222656,4381.2578125,True
1599572889.8510687,0.0,10,0.5,0.5,2.061858249282837,-0.2,-0.00825,-0.5,0.10592312531235967,10,1,100,0.2337636744142586,-10,-1,-100,6299.134864885244,-0.01842612076247762,0.006406416863845587,0.9998096998412314,263.00022024513544,26.991273088882906,1388.3984612281295,-59.53376141854583,-93.35845184326172,4381.2578125,True
1599572889.9302244,0.0,10,0.5,0.5,7.057738923835755,-0.2,-0.00825,-0.5,0.1839639785359476,10,1,100,0.30418699184765285,-10,-1,-100,6295.52995422727,-0.019382097022158366,0.007470017289519453,0.9997842433028827,277.7622619488164,28.577652713388776,1482.7526667882303,-60.0902689958724,-102.71710205078125,4381.2578125,True
1599572890.0093043,0.0,10,0.5,0.5,6.552327947425843,-0.2,-0.00825,-0.5,0.15039542408051884,10,1,100,0.27515832762912984,-10,-1,-100,6293.148163069272,-0.01997865867610992,0.00812400853280148,0.9997673997900024,285.8131896669666,29.470368614680716,1536.9585189796283,-60.46049379076166,-108.6141128540039,4381.2578125,True
1599572890.0900905,0.0,10,0.5,0.5,7.567800288772584,-0.2,-0.00825,-0.5,0.1478073407621901,10,1,100,0.27707508065943626,-10,-1,-100,6290.705335184932,-0.0205307988288777,0.008687734394649812,0.9997514739026577,292.71515545540325,30.250436300923194,1585.5267511995746,-60.83016451204753,-114.21145629882812,4381.2578125,True
1599572890.1668842,0.0,10,0.5,0.5,8.524594011306764,-0.2,-0.00825,-0.5,0.14465110046004376,10,1,100,0.28064102784142547,-10,-1,-100,6288.260551819345,-0.02105755168335063,0.009164093294908845,0.9997362646774325,298.63877230312784,30.927435988793576,1629.2528568920645,-61.19932651307092,-119.50689697265625,4381.2578125,True
1599572890.2566438,0.0,10,0.5,0.5,7.69823130683899,-0.2,-0.00825,-0.5,0.12074066353958351,10,1,100,0.25693662869342004,-10,-1,-100,6287.038403896731,-0.02131425708529745,0.009373063761578272,0.999728887309266,301.0557136729072,31.206688180872916,1648.292741382399,-61.383745141361395,-122.04130554199219,4381.2578125,True
1599572890.34541,0.0,10,0.5,0.5,9.866142195892333,-0.2,-0.00825,-0.5,0.13777441749774066,10,1,100,0.2870318388795039,-10,-1,-100,6284.594105450669,-0.021815229659212523,0.009711767258745797,0.9997148480099851,304.8991773347526,31.65369970753932,1681.1779816912401,-61.75231428773033,-126.88400268554688,4381.2578125,True
1599572890.4501271,0.0,10,0.5,0.5,12.179094718933106,-0.2,-0.00825,-0.5,0.1399175967122938,10,1,100,0.3192903287124692,-10,-1,-100,6280.864176786155,-0.022558319740902243,0.010033520047675345,0.9996951788850039,308.5021001323784,32.07246725753696,1719.0176531659567,-62.304656296236274,-133.58322143554688,4381.2578125,True
1599572890.5388892,0.0,10,0.5,0.5,10.335432458496093,-0.2,-0.00825,-0.5,0.11478106043678057,10,1,100,0.2731520052476917,-10,-1,-100,6279.581478999578,-0.022808533324012562,0.010091959997166383,0.9996889131880092,309.2109358048572,32.15311907756744,1728.9831266115336,-62.488671786096155,-135.66586303710938,4381.2578125,True
1599572890.639621,0.0,10,0.5,0.5,13.395289069366456,-0.2,-0.00825,-0.5,0.1077575449953038,10,1,100,0.33264418494319087,-10,-1,-100,6275.851545358659,-0.023571849511260547,0.010076785632926105,0.9996713591485588,310.1468453278677,32.24920468043695,1752.3842425783841,-63.04053223500756,-141.4637908935547,4381.2578125,True
1599572890.7393546,0.0,10,0.5,0.5,14.125120906066895,-0.2,-0.00825,-0.5,0.08111456043352391,10,1,100,0.3460730192564687,-10,-1,-100,6271.996609012247,-0.02438285117048325,0.009817083518352298,0.9996544910317723,309.69991477600445,32.17356143593928,1768.1388436879208,-63.592236395248314,-146.5873260498047,4381.2578125,True
1599572890.839089,0.0,10,0.5,0.5,11.607267149162293,-0.2,-0.00825,-0.5,0.10742583855635535,10,1,100,0.265568526374999,-10,-1,-100,6271.996609012247,-0.02438285117048325,0.009817083518352298,0.9996544910317723,309.69991477600445,32.17356143593928,1768.1388436879208,-63.592236395248314,-146.5873260498047,4381.2578125,True
1599572890.9348316,0.0,10,0.5,0.5,13.773046875953675,-0.2,-0.00825,-0.5,0.07000952523005491,10,1,100,0.3277853418819565,-10,-1,-100,6269.488825104432,-0.024943912444048023,0.009474801518814264,0.9996439512987426,308.8741617061746,32.056856666231596,1775.672694139253,-63.96000741589477,-149.6295928955078,4381.2578125,True
1599572891.0456905,0.0,10,0.5,0.5,15.088464236831667,-0.2,-0.00825,-0.5,0.02408780363033587,10,1,100,0.3712594586296578,-10,-1,-100,6265.573339693714,-0.025844673523387884,0.008744937874704048,0.9996277201598788,307.147404956744,31.820227944817642,1784.1699450907843,-64.51166294180432,-153.6334686279297,4381.2578125,True
1599572891.1359653,0.0,10,0.5,0.5,15.453062897491455,-0.2,-0.00825,-0.5,-0.014493039278414374,10,1,100,0.388867798497796,-10,-1,-100,6261.717428568867,-0.026818792253684914,0.00773063853226971,0.9996104189182589,305.186404781838,31.55248558017606,1791.2742725648952,-65.06333519254082,-156.9677734375,4381.2578125,True
1599572891.3673437,0.0,10,0.5,0.5,14.490871196746827,-0.2,-0.00825,-0.5,0.04252680127039195,10,1,100,0.3298251928205351,-10,-1,-100,6260.433264969033,-0.027162366283643175,0.007328213548466404,0.9996041732326157,304.53730769931764,31.463133097351477,1793.6580230950246,-65.24722856017557,-157.9307098388672,4381.2578125,True
1599572891.4701061,0.0,10,0.5,0.5,16.21703757247925,-0.2,-0.00825,-0.5,-0.13288075940583438,10,1,100,0.4487936532376197,-10,-1,-100,6255.167710958631,-0.028550921306307504,0.005369617420873262,0.9995779169736166,302.2124615511801,31.134069876315287,1804.7482617371954,-65.98278275403527,-161.04217529296875,4381.2578125,True
1599572891.5558429,0.0,10,0.5,0.5,15.468162705993652,-0.2,-0.00825,-0.5,-0.0677020946649928,10,1,100,0.3933671147923504,-10,-1,-100,6252.473904189304,-0.02930324307591163,0.0041855562114670305,0.9995618045245802,301.3149364850735,30.99773850614645,1811.8553822315102,-66.35052385370531,-162.15457153320312,4381.2578125,True
1599572891.6581326,0.0,10,0.5,0.5,15.507949584960938,-0.2,-0.00825,-0.5,-0.09632552145510032,10,1,100,0.3987847742567614,-10,-1,-100,6249.840650210041,-0.03003029165856002,0.0028542402901296686,0.9995449138959529,300.68509522676743,30.889489421264376,1820.5786603245374,-66.71821695217295,-162.97230529785156,4381.2578125,True
1599572891.7438674,0.0,10,0.5,0.5,15.330629987716675,-0.2,-0.00825,-0.5,-0.04373110533068536,10,1,100,0.3656361857045436,-10,-1,-100,6248.493507437292,-0.03038332887564335,0.0021286638897786,0.9995360534350318,300.4798796785321,30.84671378883888,1825.6122308789274,-66.90203899051454,-163.27090454101562,4381.2578125,True
1599572891.8336627,0.0,10,0.5,0.5,15.462953437042238,-0.2,-0.00825,-0.5,-0.14158787763799685,10,1,100,0.41370944689506195,-10,-1,-100,6245.798249027925,-0.03113510919348347,0.0005866675246140218,0.9995150127920669,300.2913601624392,30.78369296959576,1837.0586256267238,-67.26962071670691,-163.64752197265625,4381.2578125,True
1599572891.9513123,0.0,10,0.5,0.5,15.29941121635437,-0.2,-0.00825,-0.5,-0.27302955322297845,10,1,100,0.4593109792290631,-10,-1,-100,6241.7553759742295,-0.03222696681453541,-0.00200168038904112,0.9994785719991975,300.65219283056496,30.752880295498716,1858.2877086956862,-67.82079262631024,-163.6627960205078,4381.2578125,True
1599572892.0450602,0.0,10,0.5,0.5,15.057044011306763,-0.2,-0.00825,-0.5,-0.22508756661340842,10,1,100,0.42882601351478816,-10,-1,-100,6238.998616767582,-0.03293529758568553,-0.003908143374179346,0.9994498449588699,301.3612438076412,30.777255957909336,1875.4499150632284,-68.18806989625455,-163.30734252929688,4381.2578125,True
1599572892.1308324,0.0,10,0.5,0.5,14.793003142547608,-0.2,-0.00825,-0.5,-0.26152182276510433,10,1,100,0.42996580356991976,-10,-1,-100,6236.302414494217,-0.03358233148255808,-0.005960345739417701,0.9994181813889831,302.45592044206415,30.83722835623377,1895.1389762230517,-68.55517949677547,-162.66012573242188,4381.2578125,True
1599572892.215605,0.0,10,0.5,0.5,14.467135620498658,-0.2,-0.00825,-0.5,-0.2988641572007035,10,1,100,0.4322135940536542,-10,-1,-100,6233.545674619963,-0.03418394434051328,-0.008152091581217906,0.9993823099055616,303.91014541622457,30.928819456921648,1917.2352382550914,-68.92209481304708,-161.72166442871094,4381.2578125,True
1599572892.3033695,0.0,10,0.5,0.5,14.53552596435547,-0.2,-0.00825,-0.5,-0.2076314726116568,10,1,100,0.4038529386403398,-10,-1,-100,6232.135570829851,-0.034466345387545304,-0.009300760913759951,0.9993625802890819,304.76791201708045,30.98564085198352,1929.1723020960696,-69.10547119656309,-161.1434326171875,4381.2578125,True
1599572892.385185,0.0,10,0.5,0.5,13.308357735061646,-0.2,-0.00825,-0.5,-0.49544101989182243,10,1,100,0.45226453047873555,-10,-1,-100,6227.967774878023,-0.03515653901146538,-0.01294633894183402,0.9992979586053093,307.8518185626461,31.197097167872798,1968.5206027492898,-69.65523479893557,-158.97352600097656,4381.2578125,True
1599572892.4709225,0.0,10,0.5,0.5,13.125684912872314,-0.2,-0.00825,-0.5,-0.418115076532226,10,1,100,0.42387307008322317,-10,-1,-100,6225.209605311626,-0.03551987846806519,-0.0155408867946662,0.9992481268790296,310.2994035096801,31.36739897089039,1997.5283906117477,-70.02140583627198,-157.16506958007812,4381.2578125,True
1599572892.5666687,0.0,10,0.5,0.5,13.317027558135988,-0.2,-0.00825,-0.5,-0.3086346267464595,10,1,100,0.405080137359715,-10,-1,-100,6223.8009859093,-0.035673690735312985,-0.016886356714637455,0.9992208158091119,311.63206538662826,31.460127600816293,2012.8213591357808,-70.20438018076544,-156.1525421142578,4381.2578125,True
1599572892.6439686,0.0,10,0.5,0.5,11.388183480072023,-0.2,-0.00825,-0.5,-0.6335766931376822,10,1,100,0.4049855570378457,-10,-1,-100,6219.5707471675705,-0.03580752988526967,-0.021045583975436287,0.9991370797836744,315.990422456336,31.76018915876027,2061.409614050821,-70.75282195155653,-152.68185424804688,4381.2578125,True
1599572892.735802,0.0,10,0.5,0.5,12.204223209381105,-0.2,-0.00825,-0.5,-0.37814309726438666,10,1,100,0.39121261435413623,-10,-1,-100,6218.097684862791,-0.035799062178096905,-0.02248350857016416,0.999106059930348,317.5273004445205,31.863833604255873,2078.2814243345474,-70.93546670937211,-151.38104248046875,4381.2578125,True
1599572892.8145986,0.0,10,0.5,0.5,10.872661713409425,-0.2,-0.00825,-0.5,-0.5615906337745844,10,1,100,0.38140351666520056,-10,-1,-100,6215.278036643635,-0.0356979506898726,-0.025437444737196047,0.9990388344412773,320.69214052472034,32.073352931017425,2112.8156785161514,-71.30048863592945,-148.56411743164062,4381.2578125,True
1599572893.5928566,0.0,10,0.5,0.5,10.095277630233765,-0.2,-0.00825,-0.5,-0.5925328672144504,10,1,100,0.3494024381995035,-10,-1,-100,6212.395897383452,-0.035311956820093866,-0.028382829043634584,0.9989732132149568,323.9263039120545,32.28149194517911,2148.0632159890783,-71.66514241043267,-145.4592742919922,4381.2578125,True
1599572893.6755106,0.0,10,0.5,0.5,9.259739985656738,-0.2,-0.00825,-0.5,-0.636994890655665,10,1,100,0.3387814971528928,-10,-1,-100,6209.513768906589,-0.034862338693294546,-0.03144240163925388,0.9988973884839173,327.1092468260782,32.47802353116071,2183.2187170254747,-72.02942091544264,-142.06893920898438,4381.2578125,True
1599572893.7505648,0.0,10,0.5,0.5,7.001904478454591,-0.2,-0.00825,-0.5,-0.8306715634909705,10,1,100,0.25847348768474177,-10,-1,-100,6205.159585957066,-0.03372235848539312,-0.03596136279204708,0.9987840521976317,331.6160755952526,32.73994695225557,2234.594972350367,-72.57513831844976,-136.44606018066406,4381.2578125,True
1599572893.8243685,0.0,10,0.5,0.5,8.38056077194214,-0.2,-0.00825,-0.5,-0.5463663929420605,10,1,100,0.32060876317343057,-10,-1,-100,6203.748559206026,-0.03325129860615729,-0.03745963567940459,0.9987447756237677,332.98201195268024,32.81378045343674,2250.909119715425,-72.75686328172564,-134.42901611328125,4381.2578125,True
1599572893.901162,0.0,10,0.5,0.5,6.393442642974852,-0.2,-0.00825,-0.5,-0.7241529668191756,10,1,100,0.24672693909764717,-10,-1,-100,6200.804924395634,-0.03215251399414613,-0.04041234454428007,0.998665638866328,335.41139201928513,32.93465641461902,2281.630695284994,-73.12006032024836,-130.18101501464844,4381.2578125,True
1599572893.9839404,0.0,10,0.5,0.5,3.6586200958251958,-0.2,-0.00825,-0.5,-0.8914628205408875,10,1,100,0.13232068437621103,-10,-1,-100,6196.3877527068835,-0.03011629296304776,-0.04459265490472566,0.9985512025062668,338.00573664541287,33.02838596112892,2320.8577886075645,-73.66429896462753,-123.27377319335938,4381.2578125,True
1599572894.0597384,0.0,10,0.5,0.5,3.6121050888061523,-0.2,-0.00825,-0.5,-0.7663526228548536,10,1,100,0.16100264724986862,-10,-1,-100,6193.4431283843005,-0.028530840402268873,-0.04722916091879401,0.9984765382846243,338.80270767731895,33.01577435013781,2340.756678577543,-74.02683503931318,-118.31352233886719,4381.2578125,True
1599572894.139524,0.0,10,0.5,0.5,2.38920698928833,-0.2,-0.00825,-0.5,-0.768500246590738,10,1,100,0.12672627287237,-10,-1,-100,6190.498003759189,-0.026784409989340847,-0.04961792405263314,0.9984090629567773,338.6718350177823,32.928686072673365,2354.3136289872136,-74.3892245577343,-113.06808471679688,4381.2578125,True
1599572894.2156725,0.0,10,0.5,0.5,1.1087045845031742,-0.2,-0.00825,-0.5,-0.7726161705841709,10,1,100,0.09492496889752616,-10,-1,-100,6187.490846593981,-0.024915846050449452,-0.05180096953781156,0.9983465631585721,337.4191318660663,32.74919847934119,2360.088090760814,-74.75155768723025,-107.53874206542969,4381.2578125,True
1599572894.293463,0.0,10,0.5,0.5,1.827504474258423,-0.2,-0.00825,-0.5,-0.668003985302495,10,1,100,0.17317370416429423,-10,-1,-100,6185.955278141308,-0.0239383975321803,-0.052807884239078846,0.9983177252186718,336.3138194352228,32.61881207134643,2359.6140596954647,-74.93273516559262,-104.66773986816406,4381.2578125,True
1599572894.3772402,0.0,10,0.5,0.5,-3.100274978637695,-0.2,-0.00825,-0.5,-0.8547091591501291,10,1,100,-0.061812478978140406,-10,-1,-100,6181.476466759341,-0.020924260444420476,-0.05539569878475316,0.9982452062900191,330.8306222689485,32.03461169544797,2342.761355098019,-75.4764784619305,-95.62907409667969,4381.2578125,True
1599572894.4526212,0.0,10,0.5,0.5,-3.0874679626464845,-0.2,-0.00825,-0.5,-0.7528077539886647,10,1,100,0.011631559829496929,-10,-1,-100,6178.406252430053,-0.018864888623231588,-0.05679732389777002,0.9982074834298154,325.16651197190583,31.456044327432434,2317.0040244924203,-75.83929447897935,-89.24990844726562,4381.2578125,True
1599572894.5329206,0.0,10,0.5,0.5,-2.2482265853881835,-0.2,-0.00825,-0.5,-0.6816715423335384,10,1,100,0.10192138141410421,-10,-1,-100,6176.933148338809,-0.017828092118438176,-0.057401785783412825,0.9981919625604544,321.80402990683956,31.113667970407654,2300.202298909785,-76.02083791324591,-85.95452880859375,4381.2578125,True
1599572894.6097147,0.0,10,0.5,0.5,-5.193004047012329,-0.2,-0.00825,-0.5,-0.7265087939842845,10,1,100,-0.008117376932876563,-10,-1,-100,6173.865336700692,-0.01589964682580521,-0.05833941667355728,0.9981701827308826,314.70431232979496,30.383181706781354,2263.5463274794192,-76.38420971406276,-79.453369140625,4381.2578125,True
1599572894.7034647,0.0,10,0.5,0.5,-6.3535506061553955,-0.2,-0.00825,-0.5,-0.7142375512411343,10,1,100,-0.025904928993516596,-10,-1,-100,6170.79505693668,-0.014000583951751558,-0.05906127002057437,0.998156175171284,306.35769961200924,29.51378727002302,2217.304064588054,-76.74800971241677,-73.216552734375,4381.2578125,True
1599572894.791677,0.0,10,0.5,0.5,-9.432666038513183,-0.2,-0.00825,-0.5,-0.7099100325365661,10,1,100,-0.12614480466744737,-10,-1,-100,6166.189590349677,-0.011379393314705591,-0.0596612056882972,0.9981538207829532,293.571210011314,28.142150483918638,2144.5749277760806,-77.2944979934516,-64.43008422851562,4381.2578125,True
1599572894.8714979,0.0,10,0.5,0.5,-8.918324508666993,-0.2,-0.00825,-0.5,-0.6644899154722476,10,1,100,-0.03311055704212472,-10,-1,-100,6163.057239118032,-0.009859292168210684,-0.05977999291220272,0.9981628859085869,294.7389977870624,28.126727628044357,2166.267958311004,-77.65893474812555,-58.958160400390625,4381.2578125,True
1599572894.9522822,0.0,10,0.5,0.5,-9.845320026016235,-0.2,-0.00825,-0.5,-0.6462626596333976,10,1,100,-0.02760211505577148,-10,-1,-100,6159.924379282282,-0.008544432915122213,-0.05971086912449691,0.9981791446301391,302.70324211891267,28.73634628228967,2238.2002055186235,-78.02259585701863,-53.795318603515625,4381.2578125,True
1599572895.0304456,0.0,10,0.5,0.5,-10.710623256301881,-0.2,-0.00825,-0.5,-0.6276187539180881,10,1,100,-0.019123332667825843,-10,-1,-100,6156.791991291335,-0.007442767958636036,-0.05946936386092349,0.9982023842723934,309.4032895307364,29.208645459841986,2301.310292796941,-78.38556277163786,-48.9412841796875,4381.2578125,True
1599572895.1082373,0.0,10,0.5,0.5,-11.513906954956054,-0.2,-0.00825,-0.5,-0.6087592652945459,10,1,100,-0.006915493650182569,-10,-1,-100,6153.659098955919,-0.006568119332983372,-0.059071392457167166,0.9982321525585113,314.9687101627752,29.565517844736068,2356.408762922964,-78.74791927633675,-44.3956298828125,4381.2578125,True
1599572895.1865375,0.0,10,0.5,0.5,-12.257067114639284,-0.2,-0.00825,-0.5,-0.5912472726291025,10,1,100,0.009530289132811301,-10,-1,-100,6150.524238473503,-0.005938282496961982,-0.05854470624023185,0.9982671256593756,319.52287316360173,29.826761371069615,2404.294735180474,-79.10974770402034,-40.158111572265625,4381.2578125,True
1599572895.2693164,0.0,10,0.5,0.5,-12.934938202667237,-0.2,-0.00825,-0.5,-0.5734609493806915,10,1,100,0.028072928981396524,-10,-1,-100,6147.330283861025,-0.005547896624609182,-0.05790134400670921,0.9983068942991727,323.19902509109414,30.011214386376636,2445.871634550162,-79.47112493007225,-36.228302001953125,4381.2578125,True
1599572895.3555992,0.0,10,0.5,0.5,-12.308566892242432,-0.2,-0.00825,-0.5,-0.5981375537847645,10,1,100,0.05441560103235042,-10,-1,-100,6145.731105133542,-0.005444585570204966,-0.05753979836162662,0.9983283668675714,324.74874690463827,30.079931084532838,2464.57830263384,-79.65166641997327,-34.37860107421875,4381.2578125,True
1599572895.437381,0.0,10,0.5,0.5,-14.988559049224854,-0.2,-0.00825,-0.5,-0.49930359447528827,10,1,100,0.06865046026341586,-10,-1,-100,6140.937460901216,-0.005491331974254667,-0.05631250449730338,0.998398090498169,328.4314976376631,30.213904260116784,2513.6980809635234,-80.19279421059521,-29.28961181640625,4381.2578125,True
1599572895.5211565,0.0,10,0.5,0.5,-13.565677181243897,-0.2,-0.00825,-0.5,-0.5720848919152485,10,1,100,0.07809351868277832,-10,-1,-100,6139.337786085787,-0.005629136795250009,-0.05586027360844212,0.9984227274312871,329.38756768890124,30.239902669160887,2528.1035381580987,-80.37302652458567,-27.746429443359375,4381.2578125,True
