Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565562.6897433,0.0,10,0.5,0.5,0.005699639892578124,-0.001,-0.0155,-0.5,-0.29671138139754316,10,1,100,0.3664747271001377,-10,-1,-100,6465.975724908174,0.0009734484897076973,-0.028033420881406847,0.9996065124396318,186.21920552909882,19.689600661071356,312.9892852684582,-20.608016157795394,-89.61721801757812,4381.2578125,True
1599565562.794379,0.0,10,0.5,0.5,0.0009462463378906247,-0.001,-0.0155,-0.5,-0.28241241696326025,10,1,100,0.2549622137112444,-10,-1,-100,6465.099733352661,-0.0015492678850891218,-0.02780671644238365,0.999612117918602,187.51395380722215,19.835949552870325,321.20959136895846,-20.990415674419047,-89.63580322265625,4381.2578125,True
1599565562.8781486,0.0,10,0.5,0.5,0.004049397277832031,-0.001,-0.0155,-0.5,-0.2443300560502701,10,1,100,0.4014722906231806,-10,-1,-100,6463.817011217121,-0.005150633976269583,-0.027251255250986723,0.9996153460491131,189.4399239487052,20.054342165073752,333.6863357127705,-21.563878775346,-89.65948486328125,4381.2578125,True
1599565562.9785829,0.0,10,0.5,0.5,-0.000991964721679687,-0.001,-0.0155,-0.5,-0.2445352953339805,10,1,100,0.30297884079572723,-10,-1,-100,6462.939085000311,-0.007505682553268781,-0.026746781106731017,0.9996140627411351,190.70234563204968,20.198046816383304,342.0816318917557,-21.94609483634276,-89.67218017578125,4381.2578125,True
1599565563.0803137,0.0,10,0.5,0.5,-0.001637118530273438,-0.001,-0.0155,-0.5,-0.22920451727759952,10,1,100,0.3097934274355014,-10,-1,-100,6462.063605119125,-0.009685278549243538,-0.02614852061458936,0.9996111495221989,191.9289816377341,20.33827862103869,350.5035060203284,-22.32823560390458,-89.68280029296875,4381.2578125,True
1599565563.171584,0.0,10,0.5,0.5,-0.0023749114990234384,-0.001,-0.0155,-0.5,-0.21197301326832174,10,1,100,0.3254481397073682,-10,-1,-100,6461.186175833573,-0.011783755526400578,-0.025448264352517905,0.9996066871260607,193.12742760023286,20.475841886160612,358.96293670698634,-22.710299957850445,-89.69113159179688,4381.2578125,True
1599565563.239808,0.0,10,0.5,0.5,-0.0025836196899414058,-0.001,-0.0155,-0.5,-0.19498308943091086,10,1,100,0.3369135891444634,-10,-1,-100,6460.2467373427935,-0.013770894408075671,-0.024658657126555898,0.9996010769781695,194.28753515345724,20.609659594990795,367.4383078071192,-23.092286744651126,-89.69833374023438,4381.2578125,True
1599565563.323584,0.0,10,0.5,0.5,-0.005927369689941406,-0.001,-0.0155,-0.5,-0.2736228938196268,10,1,100,0.14058285722265937,-10,-1,-100,6460.2467373427935,-0.013770894408075671,-0.024658657126555898,0.9996010769781695,194.28753515345724,20.609659594990795,367.4383078071192,-23.092286744651126,-89.69833374023438,4381.2578125,True
1599565563.4118469,0.0,10,0.5,0.5,0.0007958023071289065,-0.001,-0.0155,-0.5,-0.07327576156230592,10,1,100,0.5406922491613322,-10,-1,-100,6458.369331772788,-0.017388987250219826,-0.022840418574872172,0.9995878842811853,196.50594143519046,20.86746357749073,384.4490864793619,-23.856024541261455,-89.71133422851562,4381.2578125,True
1599565563.4766746,0.0,10,0.5,0.5,-0.003960722351074218,-0.001,-0.0155,-0.5,-0.19721837027340727,10,1,100,0.2782699534713333,-10,-1,-100,6457.9001028662315,-0.018269950886014248,-0.022318977383690427,0.9995839495225846,197.04015403720868,20.929954183682277,388.7137182827287,-24.046909127525513,-89.71435546875,4381.2578125,True
1599565563.5654392,0.0,10,0.5,0.5,-0.003685044860839844,-0.001,-0.0155,-0.5,-0.18933559923094045,10,1,100,0.28623542660255985,-10,-1,-100,6457.3678869274445,-0.019122184777351725,-0.021778565188308674,0.999579929844372,197.5673436848433,20.991780192594593,392.98465042114015,-24.237773395563696,-89.717529296875,4381.2578125,True
1599565563.6422324,0.0,10,0.5,0.5,0.0019166046142578127,-0.001,-0.0155,-0.5,0.010459723313206742,10,1,100,0.5400168136673936,-10,-1,-100,6455.426035644836,-0.022185777621641502,-0.01947664649273583,0.9995641307653653,199.59093116084904,21.230877398184145,410.09471499451575,-25.00102779297596,-89.7315673828125,4381.2578125,True
1599565563.726009,0.0,10,0.5,0.5,-0.0013457275390625,-0.001,-0.0155,-0.5,-0.07937056050556107,10,1,100,0.3902019586967922,-10,-1,-100,6454.424104586593,-0.023590148335138967,-0.018208204867794453,0.999555884469207,200.55356947577192,21.345707358208013,418.66425351794385,-25.382531594602398,-89.73876953125,4381.2578125,True
1599565563.7878418,0.0,10,0.5,0.5,-0.00048174743652343744,-0.001,-0.0155,-0.5,-0.06844591036229392,10,1,100,0.38833447125384557,-10,-1,-100,6453.360650392133,-0.024833108630329084,-0.016963982071439128,0.9995476677117675,201.4810390576972,21.45713737471691,427.23446255431753,-25.763952078243683,-89.7474365234375,4381.2578125,True
1599565563.853666,0.0,10,0.5,0.5,-0.0008151123046874998,-0.001,-0.0155,-0.5,-0.04717025802860769,10,1,100,0.3889586769758798,-10,-1,-100,6452.358717030031,-0.02595299492699581,-0.01564834887084195,0.9995406801285958,202.38318888512146,21.566213535244493,435.82336363338266,-26.14528854172526,-89.75518798828125,4381.2578125,True
1599565563.9334536,0.0,10,0.5,0.5,-0.0006645812988281246,-0.001,-0.0155,-0.5,-0.030653935633367407,10,1,100,0.3886515960798631,-10,-1,-100,6451.293304234161,-0.02695349290093109,-0.014311715913745738,0.9995342335348216,203.24239726915903,21.67104695504573,444.39013916316065,-26.526539860608565,-89.76300048828125,4381.2578125,True
1599565564.0002742,0.0,10,0.5,0.5,-0.0003924789428710936,-0.001,-0.0155,-0.5,-0.015262155462484578,10,1,100,0.3835702500683435,-10,-1,-100,6450.2288642666535,-0.027803051788608864,-0.012966793904321858,0.9995293155115976,204.05420210989323,21.77115388555112,452.92090030915904,-26.90770568021925,-89.7711181640625,4381.2578125,True
1599565564.0670986,0.0,10,0.5,0.5,-0.002274444580078125,-0.001,-0.0155,-0.5,-0.07406456789990773,10,1,100,0.3411850926997957,-10,-1,-100,6449.635119039915,-0.028177301930983195,-0.012289333884478754,0.9995273942862026,204.4451971621228,21.819737296103924,457.1777970050488,-27.098256453585652,-89.77523803710938,4381.2578125,True
1599565564.12652,0.0,10,0.5,0.5,-0.0021205444335937506,-0.001,-0.0155,-0.5,-0.0655253567960575,10,1,100,0.3427315295832705,-10,-1,-100,6449.102408839972,-0.028518491116152442,-0.011607076786624636,0.9995258733184085,204.82580241010427,21.867291186553096,461.42739556052805,-27.288785505619774,-89.7794189453125,4381.2578125,True
1599565564.1943393,0.0,10,0.5,0.5,0.00017553863525390616,-0.001,-0.0155,-0.5,0.017922387961350095,10,1,100,0.3739788176138962,-10,-1,-100,6448.037960490794,-0.029102611626706597,-0.01023843932877014,0.9995239928869224,205.5562333801809,21.959345617791378,469.9036508034106,-27.66977921836277,-89.7879638671875,4381.2578125,True
1599565564.2577205,0.0,10,0.5,0.5,0.00034404449462890636,-0.001,-0.0155,-0.5,0.03692266241923607,10,1,100,0.36853006233338487,-10,-1,-100,6446.911496572662,-0.02957424826035055,-0.008832475997517016,0.9995235621072615,206.24484226543308,22.047237225440604,478.34424574887606,-28.050685897256002,-89.79660034179688,4381.2578125,True
1599565564.317527,0.0,10,0.5,0.5,0.0008268951416015623,-0.001,-0.0155,-0.5,0.05317815536694173,10,1,100,0.3603399130481694,-10,-1,-100,6445.78502835019,-0.029919051057904007,-0.007418319477935754,0.9995247965507998,206.88764953241116,22.130528808639603,486.73584462758373,-28.431505429315116,-89.80593872070312,4381.2578125,True
1599565564.385346,0.0,10,0.5,0.5,0.006318055725097657,-0.001,-0.0155,-0.5,0.22140751934548775,10,1,100,0.36096192917994974,-10,-1,-100,6443.47397384746,-0.03023113259011764,-0.00461432690307037,0.999532283925612,208.04977575607649,22.284758105724016,503.38809927629325,-29.1928813932143,-89.82598876953125,4381.2578125,True
1599565564.4461877,0.0,10,0.5,0.5,0.0015807174682617186,-0.001,-0.0155,-0.5,0.09538336982158185,10,1,100,0.32796165425464724,-10,-1,-100,6442.2810865395,-0.030208803316213666,-0.003223274901559824,0.9995384128191929,208.57047375601095,22.355814850544434,511.6441739581637,-29.57343714707276,-89.83627319335938,4381.2578125,True
1599565564.506027,0.0,10,0.5,0.5,-0.0034237976074218746,-0.001,-0.0155,-0.5,-0.042347759612484846,10,1,100,0.3307321511136331,-10,-1,-100,6442.2810865395,-0.030208803316213666,-0.003223274901559824,0.9995384128191929,208.57047375601095,22.355814850544434,511.6441739581637,-29.57343714707276,-89.83627319335938,4381.2578125,True
1599565565.162782,0.0,10,0.5,0.5,0.004438273620605469,-0.001,-0.0155,-0.5,0.1749536077709101,10,1,100,0.3030596756443826,-10,-1,-100,6440.493456141325,-0.029953366440684828,-0.0012591034471373995,0.999550504225464,209.2841719344425,22.455655720331894,523.9499702643282,-30.144104219261738,-89.85171508789062,4381.2578125,True
1599565565.2136416,0.0,10,0.5,0.5,0.004239569091796874,-0.001,-0.0155,-0.5,0.19639252583437197,10,1,100,0.2729855325344358,-10,-1,-100,6438.653082596837,-0.029445022640532045,0.000709540209762996,0.9995661494840595,209.92205728129377,22.547885681611913,536.1639765985102,-30.714569479851644,-89.866455078125,4381.2578125,True
1599565565.2781737,0.0,10,0.5,0.5,0.002873150634765625,-0.001,-0.0155,-0.5,0.1374032272406805,10,1,100,0.27223311960927415,-10,-1,-100,6437.396214422653,-0.02897455909484448,0.0019505168796260831,0.999578246266475,210.28979794130854,22.603463401517107,544.2102634473533,-31.09476737849903,-89.87814331054688,4381.2578125,True
1599565565.3430007,0.0,10,0.5,0.5,0.00020053100585937494,-0.001,-0.0155,-0.5,0.07994465227067406,10,1,100,0.290175005060793,-10,-1,-100,6436.797075817711,-0.028709248232720627,0.0025433814881705543,0.9995845688467373,210.4594382930972,22.62980063812275,548.2106390460049,-31.284832518373936,-89.8841552734375,4381.2578125,True
1599565565.403877,0.0,10,0.5,0.5,0.0030445129394531248,-0.001,-0.0155,-0.5,0.15252413233941747,10,1,100,0.2498941750095484,-10,-1,-100,6435.491863973439,-0.02810169376021802,0.0037292987163133817,0.9995981128127902,210.78433045120386,22.681071947910976,556.2006116972545,-31.66489494425396,-89.8955078125,4381.2578125,True
1599565565.4636805,0.0,10,0.5,0.5,0.003176690673828125,-0.001,-0.0155,-0.5,0.16185566041262311,10,1,100,0.23332946759494655,-10,-1,-100,6434.233524647425,-0.027399693188597897,0.004879539417067745,0.999612648433506,211.081075506172,22.729497313706435,564.1506732526625,-32.0448665884627,-89.90676879882812,4381.2578125,True
1599565565.5225196,0.0,10,0.5,0.5,0.006752938842773438,-0.001,-0.0155,-0.5,0.22507011585655062,10,1,100,0.17114725376811174,-10,-1,-100,6432.257877137163,-0.026198194866037243,0.006487424180503249,0.9996357176058004,211.64567026882818,22.8153338729445,576.4638504739202,-32.61464873841464,-89.9248046875,4381.2578125,True
1599565565.5823605,0.0,10,0.5,0.5,0.000961808776855469,-0.001,-0.0155,-0.5,0.1215764533023691,10,1,100,0.24280999503285533,-10,-1,-100,6431.6064888207475,-0.02576078572629056,0.00699564453889893,0.9996436579482959,211.82649004193837,22.84323770931177,580.5674418782861,-32.80452867171763,-89.93087768554688,4381.2578125,True
1599565565.651177,0.0,10,0.5,0.5,0.004234188842773438,-0.001,-0.0155,-0.5,0.17756042286449092,10,1,100,0.18507603616399243,-10,-1,-100,6430.293457262451,-0.024842350833952847,0.00795605370487614,0.9996597215125195,212.17259134157922,22.897493524163743,588.7598869875197,-33.1842168711499,-89.94314575195312,4381.2578125,True
1599565565.717998,0.0,10,0.5,0.5,0.00707244873046875,-0.001,-0.0155,-0.5,0.23082895767255487,10,1,100,0.10976157291102356,-10,-1,-100,6428.312435207074,-0.023327611677239082,0.009303249328013788,0.9996845862997873,212.66559910263396,22.97634453921371,601.0436272065186,-33.75356873173641,-89.96072387695312,4381.2578125,True
1599565565.7808306,0.0,10,0.5,0.5,-0.0015237152099609374,-0.001,-0.0155,-0.5,0.09736204778174742,10,1,100,0.2605473694185026,-10,-1,-100,6428.312435207074,-0.023327611677239082,0.009303249328013788,0.9996845862997873,212.66559910263396,22.97634453921371,601.0436272065186,-33.75356873173641,-89.96072387695312,4381.2578125,True
1599565565.844659,0.0,10,0.5,0.5,0.004806838989257813,-0.001,-0.0155,-0.5,0.1861181845624892,10,1,100,0.14291234614999582,-10,-1,-100,6426.940320448368,-0.022264225788219426,0.010100521159861302,0.9997010971897303,212.97013794837895,23.026481905776652,609.2082375985457,-34.13301591837947,-89.9730224609375,4381.2578125,True
1599565565.9025052,0.0,10,0.5,0.5,0.004877291870117187,-0.001,-0.0155,-0.5,0.18606505122679246,10,1,100,0.12857874689401538,-10,-1,-100,6425.558440620545,-0.021173733893012928,0.010816293448534438,0.9997173004350096,213.26373399538681,23.075566118426952,617.3750563014589,-34.51236566390476,-89.985107421875,4381.2578125,True
1599565565.9623446,0.0,10,0.5,0.5,0.004886988830566406,-0.001,-0.0155,-0.5,0.19296087516997146,10,1,100,0.10449979277968696,-10,-1,-100,6424.186326575931,-0.019970569701060245,0.011521625040839908,0.9997341789206937,213.55038261717976,23.12401974337907,625.5546726562442,-34.89161758857994,-89.99685668945312,4381.2578125,True
1599565566.024218,0.0,10,0.5,0.5,0.008849884033203125,-0.001,-0.0155,-0.5,0.21902423118357173,10,1,100,0.02579548914370841,-10,-1,-100,6422.028058846714,-0.018169234655804965,0.01239161313982973,0.9997581341683672,213.94783562324017,23.193382154199984,637.7882710589887,-35.46031068587445,-90.01614379882812,4381.2578125,True
1599565566.0840604,0.0,10,0.5,0.5,0.00884210662841797,-0.001,-0.0155,-0.5,0.21308106625689768,10,1,100,-0.002501275753429344,-10,-1,-100,6419.870282542426,-0.01628344353296656,0.01312060780828388,0.999781325649489,214.33180073679333,23.261500535190667,650.0508013031055,-36.02878082744218,-90.03500366210938,4381.2578125,True
1599565566.1468904,0.0,10,0.5,0.5,0.0026917343139648436,-0.001,-0.0155,-0.5,0.16310885339764633,10,1,100,0.11662604110834981,-10,-1,-100,6419.145653339219,-0.015662169256089306,0.013321545509620626,0.9997885940934856,214.45843817287658,23.284103520909255,654.1493816558252,-36.21822099001992,-90.04115295410156,4381.2578125,True
1599565566.2017446,0.0,10,0.5,0.5,0.008229480743408204,-0.001,-0.0155,-0.5,0.1977911991560737,10,1,100,-0.02794463227423699,-10,-1,-100,6416.984465267509,-0.01379267381509551,0.0138132973619769,0.9998094593296364,214.8516439556761,23.35347414808926,666.5316444168611,-36.786390862712054,-90.0579833984375,4381.2578125,True
1599565566.2815337,0.0,10,0.5,0.5,0.002595165252685547,-0.001,-0.0155,-0.5,0.1641857975621267,10,1,100,0.08681281363141774,-10,-1,-100,6416.204662171076,-0.013147262115071825,0.013948642983425743,0.9998162755515627,214.98845511403923,23.377258508179654,670.692400592209,-36.975730458675905,-90.06314086914062,4381.2578125,True
1599565566.3578393,0.0,10,0.5,0.5,0.008087882232666016,-0.001,-0.0155,-0.5,0.18126887608577613,10,1,100,-0.052924230581692766,-10,-1,-100,6413.980979380198,-0.011300819339220999,0.014221537362886458,0.99983500606715,215.40629088445476,23.44951698310053,683.2456406228297,-37.54359753801782,-90.0788803100586,4381.2578125,True
1599565566.4421241,0.0,10,0.5,0.5,0.005167745590209961,-0.001,-0.0155,-0.5,0.16598034167736814,10,1,100,-0.005076987601530941,-10,-1,-100,6412.473624421167,-0.010068143381301735,0.014326165315015333,0.9998466849853633,215.70064871718597,23.49948633526594,691.7051495378421,-37.922048365069294,-90.08839416503906,4381.2578125,True
1599565566.506958,0.0,10,0.5,0.5,0.002963260269165039,-0.001,-0.0155,-0.5,0.1583579962257608,10,1,100,0.052392653627393176,-10,-1,-100,6411.694312712061,-0.00948203422008893,0.014347421298311515,0.9998521103288915,215.85115270216815,23.52485527737518,695.958071984431,-38.1112355421247,-90.09309387207031,4381.2578125,True
1599565566.5867364,0.0,10,0.5,0.5,0.0030508678436279297,-0.001,-0.0155,-0.5,0.15713951841492713,10,1,100,0.045968916622078346,-10,-1,-100,6410.970666322159,-0.008902430274909091,0.014351807030174602,0.9998573760142838,216.00713222805254,23.550834101227263,700.2371333159631,-38.30039692641062,-90.09758758544922,4381.2578125,True
1599565566.6595433,0.0,10,0.5,0.5,0.005144691467285157,-0.001,-0.0155,-0.5,0.1533362200769085,10,1,100,-0.02558881972046917,-10,-1,-100,6409.408139441977,-0.007736148452193446,0.014318004516448475,0.9998675646073296,216.3323390237637,23.604275359553522,708.8644665269408,-38.67864228901752,-90.10590362548828,4381.2578125,True
1599565566.745566,0.0,10,0.5,0.5,0.005352608871459961,-0.001,-0.0155,-0.5,0.146248157338934,10,1,100,-0.037396436564942986,-10,-1,-100,6407.84268439759,-0.0065796724795466124,0.014220295861374401,0.9998772380125858,216.67383442276181,23.659541861293874,717.5810758806322,-39.05678363644914,-90.1142807006836,4381.2578125,True
1599565566.8016164,0.0,10,0.5,0.5,0.010237493896484375,-0.001,-0.0155,-0.5,0.11408506770940391,10,1,100,-0.1667040933617922,-10,-1,-100,6404.714708360378,-0.00436334249914746,0.013837415648564475,0.9998947380451624,217.39632585974383,23.77451272039732,735.257130744555,-39.812750858617775,-90.13208770751953,4381.2578125,True
1599565566.8604567,0.0,10,0.5,0.5,0.003716709518432617,-0.001,-0.0155,-0.5,0.13796232978629103,10,1,100,-0.0054564112380725074,-10,-1,-100,6403.862158222706,-0.0038252215372127914,0.013705757103217807,0.9998987548259167,217.58721724178776,23.804400382201784,739.7346586894748,-40.00167626820003,-90.13654327392578,4381.2578125,True
1599565566.9352562,0.0,10,0.5,0.5,0.007741036987304687,-0.001,-0.0155,-0.5,0.09960597129298868,10,1,100,-0.11742798507022734,-10,-1,-100,6401.458320354344,-0.0023288581258152086,0.01323702406515118,0.9999096747275368,218.19450732811663,23.897898247716075,753.3456329177604,-40.56829180204606,-90.14872741699219,4381.2578125,True
1599565566.9940994,0.0,10,0.5,0.5,0.0054705192565917965,-0.001,-0.0155,-0.5,0.10380972722166655,10,1,100,-0.07778950546015823,-10,-1,-100,6399.822561078821,-0.0013392992170810165,0.012849642969257523,0.999916542994049,218.63389811180025,23.96404833353613,762.5912996879355,-40.94590037074343,-90.15607452392578,4381.2578125,True
1599565567.052941,0.0,10,0.5,0.5,0.00521674690246582,-0.001,-0.0155,-0.5,0.09649416745267062,10,1,100,-0.07568857791339739,-10,-1,-100,6398.194614678272,-0.0004695340622004776,0.012431972338739843,0.9999226098061454,219.09986751217374,24.033140166499674,771.9741784656258,-41.32340008411246,-90.16261291503906,4381.2578125,True
1599565567.1127558,0.0,10,0.5,0.5,0.0036139122009277345,-0.001,-0.0155,-0.5,0.1129065154134504,10,1,100,-0.03684611242979666,-10,-1,-100,6397.352810172713,-4.179841241183121e-05,0.012203101806116447,0.9999255385073442,219.3426140838826,24.068766360247558,776.717262956869,-41.51210891301849,-90.16567993164062,4381.2578125,True
1599565567.1885533,0.0,10,0.5,0.5,0.005089875793457032,-0.001,-0.0155,-0.5,0.08189489501493113,10,1,100,-0.08397844787703812,-10,-1,-100,6395.6623656124575,0.0007664130960355971,0.011715043921480366,0.999931082803652,219.84975832249265,24.142415155749152,786.3161799999268,-41.88944391808482,-90.17144775390625,4381.2578125,True
1599565567.247397,0.0,10,0.5,0.5,0.006509038543701172,-0.001,-0.0155,-0.5,0.04102172268458054,10,1,100,-0.12694421273779172,-10,-1,-100,6393.119377012597,0.001882431923070906,0.01090217371187786,0.9999387976563421,220.66317649778318,24.258725784627632,800.997334027973,-42.455238953437174,-90.17979431152344,4381.2578125,True
1599565567.3072379,0.0,10,0.5,0.5,0.002463180160522461,-0.001,-0.0155,-0.5,0.12196378031300144,10,1,100,-0.016420816254058824,-10,-1,-100,6393.119377012597,0.001882431923070906,0.01090217371187786,0.9999387976563421,220.66317649778318,24.258725784627632,800.997334027973,-42.455238953437174,-90.17979431152344,4381.2578125,True
1599565567.3640838,0.0,10,0.5,0.5,0.005218938446044923,-0.001,-0.0155,-0.5,0.05776878527232034,10,1,100,-0.08996279396479341,-10,-1,-100,6391.425517267431,0.0025422511928273436,0.010321688148603096,0.9999434982600944,221.2399473359858,24.340090169257863,810.9755382168494,-42.83229579838175,-90.18506622314453,4381.2578125,True
1599565567.4214406,0.0,10,0.5,0.5,0.0074629638671875,-0.001,-0.0155,-0.5,-0.024502752733900915,10,1,100,-0.1532462343636053,-10,-1,-100,6387.988971112878,0.0037090982383475098,0.009049595116217455,0.9999521725655136,222.47813790635337,24.512208178023236,831.4110014809278,-43.586070597780015,-90.19458770751953,4381.2578125,True
1599565567.4922543,0.0,10,0.5,0.5,0.004981645202636719,-0.001,-0.0155,-0.5,0.028782552317708807,10,1,100,-0.08999458200706772,-10,-1,-100,6386.233101235586,0.004187514675817778,0.00838191133318364,0.9999561031781558,223.14319577001012,24.603369531115614,841.8885491166352,-43.9627870171325,-90.19894409179688,4381.2578125,True
1599565567.5536625,0.0,10,0.5,0.5,0.0029001743316650393,-0.001,-0.0155,-0.5,0.09501854604408692,10,1,100,-0.042954211881343934,-10,-1,-100,6386.233101235586,0.004187514675817778,0.00838191133318364,0.9999561031781558,223.14319577001012,24.603369531115614,841.8885491166352,-43.9627870171325,-90.19894409179688,4381.2578125,True
1599565567.618487,0.0,10,0.5,0.5,0.005963247299194336,-0.001,-0.0155,-0.5,-0.057144143547216836,10,1,100,-0.12744263935710592,-10,-1,-100,6382.661305199144,0.0049496673139595845,0.007003027893928121,0.9999632285208282,224.554080941549,24.79467374991561,863.3382077318607,-44.71587361478485,-90.20490264892578,4381.2578125,True
1599565567.689249,0.0,10,0.5,0.5,0.0037744274139404296,-0.001,-0.0155,-0.5,0.03931737891560887,10,1,100,-0.06957712248138324,-10,-1,-100,6381.757003452163,0.005110765952917347,0.006631735530699092,0.9999649494633427,224.92486611399866,24.844510968553443,868.8108291003625,-44.904072689041335,-90.20632934570312,4381.2578125,True
1599565567.7471282,0.0,10,0.5,0.5,0.003809213638305664,-0.001,-0.0155,-0.5,0.03481741824961218,10,1,100,-0.06978774680448767,-10,-1,-100,6380.849773042952,0.005254061027620701,0.006258561227898224,0.9999666120696603,225.3039859547518,24.895277032923374,874.3327085408189,-45.09224250199239,-90.20768737792969,4381.2578125,True
1599565567.805483,0.0,10,0.5,0.5,0.0038451045989990234,-0.001,-0.0155,-0.5,-0.004589612294856327,10,1,100,-0.07839669238597756,-10,-1,-100,6379.027499306714,0.005457778001328174,0.005566470257291556,0.9999696130723987,226.08535227299618,24.999388032027515,885.5188534004054,-45.468494177011245,-90.208984375,4381.2578125,True
1599565567.870309,0.0,10,0.5,0.5,0.004084232711791992,-0.001,-0.0155,-0.5,-0.01926771516638763,10,1,100,-0.07734725480760057,-10,-1,-100,6377.212062009028,0.00562917003134491,0.004809448961239017,0.9999725904470819,226.88816096191468,25.105900863846372,896.8608521398535,-45.84462769166769,-90.21063995361328,4381.2578125,True
1599565567.9281564,0.0,10,0.5,0.5,0.004061074829101563,-0.001,-0.0155,-0.5,-0.06788118426722488,10,1,100,-0.07454896427658925,-10,-1,-100,6374.427382956841,0.00575613583734341,0.003684845995502406,0.9999766441323575,228.15153914745804,25.272287180835676,914.24811275068,-46.408604839217176,-90.21215057373047,4381.2578125,True
1599565567.9840071,0.0,10,0.5,0.5,0.0036846370697021487,-0.001,-0.0155,-0.5,-0.08043301395785149,10,1,100,-0.06108047571255455,-10,-1,-100,6371.634893434471,0.005745596943201483,0.0025549333273874046,0.9999802300203035,229.4761926503003,25.44554914491565,932.056634724595,-46.972311715851184,-90.21280670166016,4381.2578125,True
1599565568.045038,0.0,10,0.5,0.5,0.003319301986694336,-0.001,-0.0155,-0.5,-0.008497494949291452,10,1,100,-0.05877227231109039,-10,-1,-100,6370.6719996995525,0.005712120330558807,0.0021887599426526905,0.9999812903305955,229.9301783801738,25.50470191498149,938.0836143024649,-47.160153382195446,-90.212646484375,4381.2578125,True
1599565568.1018867,0.0,10,0.5,0.5,0.002777606201171875,-0.001,-0.0155,-0.5,-0.09186688850696595,10,1,100,-0.0418736902819329,-10,-1,-100,6367.786250781966,0.005526242644171115,0.0011042085925273319,0.9999841205567327,231.32130839085784,25.685465711004206,956.4090496330656,-47.723495662364286,-90.21134948730469,4381.2578125,True
1599565568.1578536,0.0,10,0.5,0.5,0.0032159934997558594,-0.001,-0.0155,-0.5,-0.02468864489436362,10,1,100,-0.05061879977997633,-10,-1,-100,6366.799919831101,0.005435546899284195,0.0007355802186558056,0.9999849567626743,231.79289968957983,25.746620441561152,962.5924916419362,-47.91121532129128,-90.21089172363281,4381.2578125,True
1599565568.2211099,0.0,10,0.5,0.5,0.002641593933105469,-0.001,-0.0155,-0.5,-0.06561961386820346,10,1,100,-0.0355903637631242,-10,-1,-100,6364.887318513705,0.005215339501757916,3.5315007296353934e-05,0.9999863994008777,232.7551730943702,25.871093226960234,975.1039910062583,-48.28656237172164,-90.2092514038086,4381.2578125,True
1599565568.278962,0.0,10,0.5,0.5,0.0024938011169433594,-0.001,-0.0155,-0.5,-0.07184108694918026,10,1,100,-0.027467176035099888,-10,-1,-100,6362.923936554231,0.004941062277217624,-0.0006515142920514532,0.9999875806392297,233.73480278495,25.99755413219238,987.7769130452168,-48.66178577399016,-90.20730590820312,4381.2578125,True
1599565568.3320315,0.0,10,0.5,0.5,0.002978804779052734,-0.001,-0.0155,-0.5,-0.04179309121207403,10,1,100,-0.03753538949666865,-10,-1,-100,6361.890732556349,0.004783402835173166,-0.0009961198303732662,0.999988063330058,234.23068197893903,26.061484348300862,994.1728009824018,-48.8493508801932,-90.20632934570312,4381.2578125,True
1599565568.4008472,0.0,10,0.5,0.5,0.0015499954223632813,-0.001,-0.0155,-0.5,-0.11564872372334806,10,1,100,0.005925670127948382,-10,-1,-100,6358.97617909743,0.004245403398720274,-0.0019742172688971588,0.9999890394480118,235.749838670873,26.256890866748943,1013.6330360076716,-49.41185893628398,-90.20250701904297,4381.2578125,True
1599565568.4597213,0.0,10,0.5,0.5,0.002770744705200195,-0.001,-0.0155,-0.5,-0.05362753282610063,10,1,100,-0.025348485375598778,-10,-1,-100,6358.004499355098,0.0040417256652522625,-0.0022927125798291857,0.9999892039030588,236.26382280632495,26.32291117511184,1020.1993165187486,-49.599298820451466,-90.2011489868164,4381.2578125,True
1599565568.5155747,0.0,10,0.5,0.5,0.0020704792022705077,-0.001,-0.0155,-0.5,-0.09238657768543083,10,1,100,0.003581768623082515,-10,-1,-100,6355.999616696383,0.0035950049115352337,-0.002928152214360332,0.999989250874376,237.30314198741502,26.456280097028067,1033.4527269236182,-49.974083825739115,-90.19842529296875,4381.2578125,True
1599565568.5753777,0.0,10,0.5,0.5,0.0017368728637695311,-0.001,-0.0155,-0.5,-0.093586771626055,10,1,100,0.011203599724424397,-10,-1,-100,6353.994734470383,0.003121570426258289,-0.0035107236468399,0.9999889652478918,238.35959679569777,26.591651731328533,1046.878046776038,-50.34874182794121,-90.19508361816406,4381.2578125,True
1599565569.0560937,0.0,10,0.5,0.5,0.0018742427825927735,-0.001,-0.0155,-0.5,-0.10093744345543743,10,1,100,0.022698861935828915,-10,-1,-100,6351.927842421341,0.0025890585345546098,-0.004101644095748232,0.9999882365766192,239.42206501380358,26.727792632864645,1060.4286055612079,-50.7232724537136,-90.19207763671875,4381.2578125,True
