Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387534.6010914,0.0,10,0.5,0.5,-24.531857837295533,-0.15025,-0.02275,-0.001,1.0909334864815605,10,1,100,0.18622891368298827,-10,-1,-100,19111.982514623553,-0.012226013472274621,0.07803767465587377,0.9968754415316287,66.58014126496013,4.104002753113558,358.56216721511396,-95.1033789226977,46.4727783203125,4761.76025390625,True
1599387534.6409838,0.0,10,0.5,0.5,-22.353314220428466,-0.15025,-0.02275,-0.001,1.7218749536461204,10,1,100,0.28355804820604114,-10,-1,-100,19106.254475817434,-0.013641926217382905,0.08604911255501671,0.9961974945148044,69.86512377639232,4.313527271523333,378.5501043608617,-95.64924946399978,33.047271728515625,4761.76025390625,True
1599387534.6778858,0.0,10,0.5,0.5,-20.775608336257932,-0.15025,-0.02275,-0.001,1.5457917563893453,10,1,100,0.20092495783704767,-10,-1,-100,19102.417591271224,-0.01416366880060469,0.09169403292214166,0.9956864942403205,71.33338387892655,4.408262284708762,388.0696124734212,-96.01305104357908,23.736053466796875,4761.76025390625,True
1599387534.715784,0.0,10,0.5,0.5,-20.595214387512204,-0.15025,-0.02275,-0.001,0.9857272681062063,10,1,100,0.1502116434693785,-10,-1,-100,19102.417591271224,-0.01416366880060469,0.09169403292214166,0.9956864942403205,71.33338387892655,4.408262284708762,388.0696124734212,-96.01305104357908,23.736053466796875,4761.76025390625,True
1599387534.753682,0.0,10,0.5,0.5,-17.47282002677917,-0.15025,-0.02275,-0.001,2.3029548885589746,10,1,100,0.14110304813362212,-10,-1,-100,19094.700169449672,-0.014069109991420218,0.10363116383168396,0.9945162854508418,72.06274641612,4.459805783777085,395.20947714306527,-96.74060847970645,4.24755859375,4761.76025390625,True
1599387534.7915807,0.0,10,0.5,0.5,-17.288822067260742,-0.15025,-0.02275,-0.001,1.1142827103371218,10,1,100,0.15168092769026476,-10,-1,-100,19094.700169449672,-0.014069109991420218,0.10363116383168396,0.9945162854508418,72.06274641612,4.459805783777085,395.20947714306527,-96.74060847970645,4.24755859375,4761.76025390625,True
1599387534.827484,0.0,10,0.5,0.5,-15.578878992843626,-0.15025,-0.02275,-0.001,1.7894969302810197,10,1,100,0.07678518907947104,-10,-1,-100,19090.81962941191,-0.013381155437078948,0.10973000041315958,0.9938713557037936,71.13747908589924,4.405578324871782,391.7102102871429,-97.10446557643886,-5.931884765625,4761.76025390625,True
1599387534.8623908,0.0,10,0.5,0.5,-13.811954862213135,-0.15025,-0.02275,-0.001,1.8555124447013063,10,1,100,0.020660884059206658,-10,-1,-100,19086.924532071105,-0.0122390624610271,0.11582951943977889,0.9931937010354149,69.25255258677038,4.29251571096298,382.87063358357193,-97.46842877349047,-16.402252197265625,4761.76025390625,True
1599387534.899994,0.0,10,0.5,0.5,-11.164438499832153,-0.15025,-0.02275,-0.001,2.236609955411652,10,1,100,-0.14351553295109343,-10,-1,-100,19081.05457985401,-0.009704354844906343,0.12479208558127933,0.9921354549018591,64.53901695996235,4.008032958972702,358.96789160948,-98.01461531985345,-32.655364990234375,4761.76025390625,True
1599387534.9378986,0.0,10,0.5,0.5,-10.962242110824585,-0.15025,-0.02275,-0.001,1.3459798669834315,10,1,100,0.10997211062181109,-10,-1,-100,19081.05457985401,-0.009704354844906343,0.12479208558127933,0.9921354549018591,64.53901695996235,4.008032958972702,358.96789160948,-98.01461531985345,-32.655364990234375,4761.76025390625,True
1599387534.9777548,0.0,10,0.5,0.5,-9.078038703918455,-0.15025,-0.02275,-0.001,1.9795248981730609,10,1,100,-0.12976157515875053,-10,-1,-100,19077.123072854476,-0.0075267060622338285,0.1305067760829781,0.9914188469523263,67.47444590196525,4.197721689921338,376.7938442213667,-98.37866809203193,-43.857574462890625,4761.76025390625,True
1599387535.0156553,0.0,10,0.5,0.5,-5.361430210113525,-0.15025,-0.02275,-0.001,2.571070328692466,10,1,100,-0.49758998837780416,-10,-1,-100,19069.21640292555,-0.002207402782731092,0.14103193581521964,0.9900025860840801,73.85333755078278,4.612048982290828,415.676850881187,-99.10608650601804,-67.14556884765625,4761.76025390625,True
1599387535.0535893,0.0,10,0.5,0.5,-3.328555271911621,-0.15025,-0.02275,-0.001,2.0401556600481507,10,1,100,-0.28980830657080636,-10,-1,-100,19065.241254567518,0.0007290080699944591,0.14572378147207254,0.989325046716555,75.69433663441464,4.7347408984469075,427.70551761725443,-99.46956764878378,-79.23300170898438,4761.76025390625,True
1599387535.0914855,0.0,10,0.5,0.5,-1.233463480758667,-0.15025,-0.02275,-0.001,2.0508655748858624,10,1,100,-0.3168446941007304,-10,-1,-100,19061.251568137668,0.0036307190255891793,0.150037340614509,0.9886736642091176,76.16055406044123,4.770451404662695,432.020769535509,-99.83302331213814,-91.61597442626953,4761.76025390625,True
1599387535.1293843,0.0,10,0.5,0.5,0.9341905893325806,-0.15025,-0.02275,-0.001,2.057727915244047,10,1,100,-0.3562347691576021,-10,-1,-100,19057.247341273236,0.00661055295135031,0.15396810355844165,0.9880537048542931,75.10616941619708,4.710261703904238,427.70559180184705,-100.19655252126643,-104.29439544677734,4761.76025390625,True
1599387535.16725,0.0,10,0.5,0.5,3.1307082305908205,-0.15025,-0.02275,-0.001,2.062781809584022,10,1,100,-0.36819709866307004,-10,-1,-100,19053.228569179657,0.0094094416403258,0.15754170805626497,0.9874675045948256,72.42514220002712,4.548254341999161,414.0526060670628,-100.56023164217602,-117.26803588867188,4761.76025390625,True
1599387535.2041786,0.0,10,0.5,0.5,4.379047718048096,-0.15025,-0.02275,-0.001,1.8954544365875177,10,1,100,-0.2356564075104961,-10,-1,-100,19051.213726254646,0.010727626391069441,0.15922027189593196,0.9871847968082771,70.46053396245576,4.428382553023688,403.60806585887093,-100.74214127587837,-123.779541015625,4761.76025390625,True
1599387535.241051,0.0,10,0.5,0.5,6.586804048156738,-0.15025,-0.02275,-0.001,2.081911542699597,10,1,100,-0.3763308231039529,-10,-1,-100,19047.17312209762,0.013182917413660405,0.16239631246802744,0.9866375466123573,65.56741740741892,4.128711227601301,377.0424391424583,-101.1061021425574,-136.64674377441406,4761.76025390625,True
1599387535.2769885,0.0,10,0.5,0.5,8.752120043563842,-0.15025,-0.02275,-0.001,2.093419492179502,10,1,100,-0.37570907499028183,-10,-1,-100,19043.117964005214,0.015386237015096374,0.1653459063533604,0.9861156093292008,70.31354626262323,4.437394472279033,405.89490708300815,-101.46987010501338,-149.23931884765625,4761.76025390625,True
1599387535.314853,0.0,10,0.5,0.5,10.864672154617308,-0.15025,-0.02275,-0.001,2.122223033862836,10,1,100,-0.36254340741228447,-10,-1,-100,19039.048263647943,0.017246757318547277,0.16825233860917335,0.9855930701433221,74.16472409253662,4.690739427428399,429.7637440717487,-101.83336140680586,-161.53628540039062,4761.76025390625,True
1599387535.351754,0.0,10,0.5,0.5,11.14557928199768,-0.15025,-0.02275,-0.001,1.8359258335843314,10,1,100,-0.17918648828353959,-10,-1,-100,19039.048263647943,0.017246757318547277,0.16825233860917335,0.9855930701433221,74.16472409253662,4.690739427428399,429.7637440717487,-101.83336140680586,-161.53628540039062,4761.76025390625,True
1599387535.3886898,0.0,10,0.5,0.5,13.2280260181427,-0.15025,-0.02275,-0.001,2.15682600895488,10,1,100,-0.3529758221628594,-10,-1,-100,19034.96402940806,0.018804139023467656,0.1711352987829727,0.9850680757521526,77.11966157384548,4.887227970043009,448.5868505625797,-102.19666701651622,-173.53448486328125,4761.76025390625,True
1599387535.4255831,0.0,10,0.5,0.5,-37.49899155464173,-0.15025,-0.02275,-0.001,2.53115627630587,10,1,100,-0.4398801388107635,-10,-1,-100,19026.751971543883,0.020990878414006948,0.17713180740510134,0.9839632644711949,78.60573844096633,4.997673430177727,460.7165165140502,-102.92316322254352,163.3716583251953,4761.76025390625,True
1599387535.458503,0.0,10,0.5,0.5,-36.869440299987794,-0.15025,-0.02275,-0.001,2.114674568876745,10,1,100,-0.2654895437098519,-10,-1,-100,19024.689874746837,0.02137503438599437,0.17876842878865076,0.9836589636522581,78.09755984727839,4.969314796792966,458.61057697327385,-103.10482971685946,157.7877197265625,4761.76025390625,True
1599387535.4973986,0.0,10,0.5,0.5,-37.44241764278412,-0.15025,-0.02275,-0.001,1.9538855393392174,10,1,100,-0.22884837804715027,-10,-1,-100,19024.689874746837,0.02137503438599437,0.17876842878865076,0.9836589636522581,78.09755984727839,4.969314796792966,458.61057697327385,-103.10482971685946,157.7877197265625,4761.76025390625,True
1599387535.538282,0.0,10,0.5,0.5,-34.676582234954836,-0.15025,-0.02275,-0.001,2.7416399397710207,10,1,100,-0.345358214663213,-10,-1,-100,19016.40514138795,0.02242079246301799,0.1859072866787306,0.98231145204822,72.87763364849445,4.655192569180753,431.2313526894903,-103.83183797790397,135.55914306640625,4761.76025390625,True
1599387535.5771859,0.0,10,0.5,0.5,-33.53977347412109,-0.15025,-0.02275,-0.001,2.47378085184247,10,1,100,-0.27719093201524003,-10,-1,-100,19012.240957539296,0.022739950553673626,0.18993628798070503,0.9815330362025149,70.8072059988941,4.534512585997856,420.5672935935523,-104.19550710612651,124.09323120117188,4761.76025390625,True
1599387535.6160858,0.0,10,0.5,0.5,-34.11514994277954,-0.15025,-0.02275,-0.001,2.073952323253505,10,1,100,-0.2464763553659369,-10,-1,-100,19012.240957539296,0.022739950553673626,0.18993628798070503,0.9815330362025149,70.8072059988941,4.534512585997856,420.5672935935523,-104.19550710612651,124.09323120117188,4761.76025390625,True
1599387535.6699407,0.0,10,0.5,0.5,-31.11199168052673,-0.15025,-0.02275,-0.001,3.0826012206949485,10,1,100,-0.32561332889162986,-10,-1,-100,19003.86898520682,0.023450689373779914,0.19908078707061572,0.9797024575794625,80.07676253634352,5.156673080079071,479.1809061903061,-104.92198352458692,100.31576538085938,4761.76025390625,True
1599387535.708801,0.0,10,0.5,0.5,-31.703506962966916,-0.15025,-0.02275,-0.001,2.171524799775605,10,1,100,-0.2553458921168695,-10,-1,-100,19003.86898520682,0.023450689373779914,0.19908078707061572,0.9797024575794625,80.07676253634352,5.156673080079071,479.1809061903061,-104.92198352458692,100.31576538085938,4761.76025390625,True
1599387535.7476366,0.0,10,0.5,0.5,-30.43671473274231,-0.15025,-0.02275,-0.001,2.7357131146352685,10,1,100,-0.3125499008966845,-10,-1,-100,18999.66121847264,0.023965085879000748,0.20418174588892044,0.9786396115550221,83.39986260247088,5.38393821852272,500.91183715096565,-105.28486944565712,88.00167846679688,4761.76025390625,True
1599387535.7855356,0.0,10,0.5,0.5,-27.162919875717165,-0.15025,-0.02275,-0.001,3.452835684178098,10,1,100,-0.4645757619404877,-10,-1,-100,18991.202145134797,0.02580866477636294,0.21530561416751431,0.9762056163177975,84.7101914331846,5.492018612208457,512.5652783499534,-106.01057039083527,62.52195739746094,4761.76025390625,True
1599387535.8234344,0.0,10,0.5,0.5,-27.72542800292969,-0.15025,-0.02275,-0.001,2.344865887857164,10,1,100,-0.2809183247795579,-10,-1,-100,18991.202145134797,0.02580866477636294,0.21530561416751431,0.9762056163177975,84.7101914331846,5.492018612208457,512.5652783499534,-106.01057039083527,62.52195739746094,4761.76025390625,True
1599387535.860335,0.0,10,0.5,0.5,-23.46976452178955,-0.15025,-0.02275,-0.001,3.656914463426522,10,1,100,-0.657354035539873,-10,-1,-100,18982.684989713714,0.029226427795672756,0.227198625030179,0.9734097804638601,77.61051105204395,5.05809625244191,473.1198461322462,-106.7368618639891,35.902252197265625,4761.76025390625,True
1599387535.894245,0.0,10,0.5,0.5,-22.185540043640138,-0.15025,-0.02275,-0.001,2.807634901847314,10,1,100,-0.4401769747371952,-10,-1,-100,18980.546618424938,0.03035201053919399,0.23024570234893454,0.972659072854448,74.52513510619296,4.8650824767300325,455.1511679248288,-106.91856259580693,29.068832397460938,4761.76025390625,True
1599387535.931146,0.0,10,0.5,0.5,-20.85510384788513,-0.15025,-0.02275,-0.001,2.8425483592000838,10,1,100,-0.4671432645341879,-10,-1,-100,18978.404615206062,0.03161225478041032,0.23328637018413723,0.9718940965115531,77.64302165708115,5.077537615160062,475.0630128416621,-107.10014617514824,22.163482666015625,4761.76025390625,True
1599387535.9680474,0.0,10,0.5,0.5,-19.54847357673645,-0.15025,-0.02275,-0.001,2.8661985097664715,10,1,100,-0.49756885628323316,-10,-1,-100,18976.25898304186,0.033026171777127945,0.23622254314537464,0.9711375711441089,81.15432848686672,5.316626196587395,497.45120210864394,-107.28160636180363,15.1845703125,4761.76025390625,True
1599387536.005946,0.0,10,0.5,0.5,-17.163995328903198,-0.15025,-0.02275,-0.001,3.2225334619755497,10,1,100,-0.7036776412227346,-10,-1,-100,18971.956839009537,0.03617591598157266,0.2420891215346142,0.9695793728919221,87.03245815196907,5.721136981650475,535.4114289810045,-107.64423199275697,1.01141357421875,4761.76025390625,True
1599387536.045348,0.0,10,0.5,0.5,-14.710428201675414,-0.15025,-0.02275,-0.001,3.2573085801400246,10,1,100,-0.7883644496329731,-10,-1,-100,18967.640197634115,0.03979698536622648,0.24769110038673275,0.9680213420916762,91.22676838353034,6.01492383960005,563.2384673683126,-108.00661316308292,-13.452911376953125,4761.76025390625,True
1599387536.0822496,0.0,10,0.5,0.5,-12.23410658302307,-0.15025,-0.02275,-0.001,3.2796723523587628,10,1,100,-0.8696906080225331,-10,-1,-100,18963.30906251038,0.043813335068551,0.25294292426035986,0.9664886283535822,92.66855829328414,6.1268911024926656,574.2170159585926,-108.36896694722522,-28.209686279296875,4761.76025390625,True
1599387536.1251352,0.0,10,0.5,0.5,-9.679931128311157,-0.15025,-0.02275,-0.001,3.2853202206554863,10,1,100,-0.9395009655768964,-10,-1,-100,18958.96342925646,0.04808069018870862,0.2577196882780004,0.9650226989583549,91.02248248204953,6.0358790566479295,566.0824145076438,-108.73146671541646,-43.26116943359375,4761.76025390625,True
1599387536.165028,0.0,10,0.5,0.5,-8.241379774093629,-0.15025,-0.02275,-0.001,3.0563857245979063,10,1,100,-0.7566858023321497,-10,-1,-100,18956.785172976088,0.05027622462816357,0.2599323074731601,0.9643171142154517,88.98172708904123,5.910563552061401,554.4054546028435,-108.91280203914569,-50.89739990234375,4761.76025390625,True
1599387536.2029269,0.0,10,0.5,0.5,-4.459035443878173,-0.15025,-0.02275,-0.001,3.4882106290752466,10,1,100,-1.2682672853074042,-10,-1,-100,18950.228633984923,0.05690066254575966,0.26582889069736687,0.962339501149392,82.0096127481781,5.480802388078438,513.748860682779,-109.45707549505883,-74.2491455078125,4761.76025390625,True
1599387536.24282,0.0,10,0.5,0.5,-2.9715722858428957,-0.15025,-0.02275,-0.001,3.093630236456961,10,1,100,-0.8465137593594387,-10,-1,-100,18948.03586724156,0.05906049041880242,0.2675563961714524,0.9617304369412646,86.06494469668071,5.764355680768096,540.1099868989763,-109.6383350062966,-82.1807861328125,4761.76025390625,True
1599387536.2827125,0.0,10,0.5,0.5,-0.27810814208984364,-0.15025,-0.02275,-0.001,3.2693254221032477,10,1,100,-1.1007767153495114,-10,-1,-100,18943.639467571513,0.06330832984636638,0.2706873957709134,0.9605833587684227,92.6130154649233,6.227958943694047,583.2450748469439,-110.00050067747249,-98.26512908935547,4761.76025390625,True
1599387536.3216085,0.0,10,0.5,0.5,4.993720188331603,-0.15025,-0.02275,-0.001,3.551854045315846,10,1,100,-1.4972486808984447,-10,-1,-100,18934.80323143897,0.07074433235886285,0.27606543589651794,0.958531749365854,96.26447491885175,6.516463835576336,610.5296189972778,-110.72445842579744,-131.31126403808594,4761.76025390625,True
1599387536.361503,0.0,10,0.5,0.5,7.858004799461365,-0.15025,-0.02275,-0.001,3.296784274748124,10,1,100,-1.1030249650384243,-10,-1,-100,18930.363384450204,0.07388490806460632,0.27859685712762244,0.957561910039709,91.68983256021623,6.229132726459843,583.6006941468189,-111.08676233458061,-148.15870666503906,4761.76025390625,True
1599387536.3994007,0.0,10,0.5,0.5,8.212763311958312,-0.15025,-0.02275,-0.001,3.0478795830358987,10,1,100,-0.7930532680928253,-10,-1,-100,18930.363384450204,0.07388490806460632,0.27859685712762244,0.957561910039709,91.68983256021623,6.229132726459843,583.6006941468189,-111.08676233458061,-148.15870666503906,4761.76025390625,True
1599387536.437462,0.0,10,0.5,0.5,11.084734302330016,-0.15025,-0.02275,-0.001,3.336474979448652,10,1,100,-1.1034493579389832,-10,-1,-100,18925.90903533064,0.07667240979767773,0.28118726278992656,0.9565851058951972,82.95297329416937,5.659859766795942,529.8676548701932,-111.44940428769065,-164.90322875976562,4761.76025390625,True
1599387536.4773545,0.0,10,0.5,0.5,-38.100949326515206,-0.15025,-0.02275,-0.001,3.71906344908839,10,1,100,-1.3438129140979058,-10,-1,-100,18916.956865848624,0.08135810240697698,0.28698980296837956,0.9544724784743176,97.26006031950654,6.692406711978391,625.5474188475152,-112.17348715569821,162.45867919921875,4761.76025390625,True
1599387536.5162518,0.0,10,0.5,0.5,-38.20735795001984,-0.15025,-0.02275,-0.001,3.1422141191138917,10,1,100,-0.8789981299018229,-10,-1,-100,18916.956865848624,0.08135810240697698,0.28698980296837956,0.9544724784743176,97.26006031950654,6.692406711978391,625.5474188475152,-112.17348715569821,162.45867919921875,4761.76025390625,True
1599387536.5541494,0.0,10,0.5,0.5,-36.27706248111725,-0.15025,-0.02275,-0.001,3.52603089634567,10,1,100,-1.117241912857767,-10,-1,-100,18912.45907730388,0.08349370278637805,0.2904524372025863,0.9532398351506811,100.84188972865921,6.963271157358819,650.8256543342383,-112.53511732943444,146.6020965576172,4761.76025390625,True
1599387536.5940454,0.0,10,0.5,0.5,-34.34545242595672,-0.15025,-0.02275,-0.001,3.6037880355147447,10,1,100,-1.14487870433596,-10,-1,-100,18907.946820166195,0.08565620352821876,0.2942794240172845,0.9518732244354746,100.20565673215984,6.944565989180601,648.9883789748463,-112.8968751832852,130.75563049316406,4761.76025390625,True
1599387536.631941,0.0,10,0.5,0.5,-29.923416893196105,-0.15025,-0.02275,-0.001,4.1891370611528185,10,1,100,-1.4738142447951263,-10,-1,-100,18898.878861096688,0.09058629498771868,0.3030539935970655,0.948658210382047,88.02783343983998,6.158625173946142,574.1164497181693,-113.62116821970764,98.33071899414062,4761.76025390625,True
1599387536.6708374,0.0,10,0.5,0.5,-30.366505478858947,-0.15025,-0.02275,-0.001,3.3152298629172847,10,1,100,-0.9839576793020257,-10,-1,-100,18898.878861096688,0.09058629498771868,0.3030539935970655,0.948658210382047,88.02783343983998,6.158625173946142,574.1164497181693,-113.62116821970764,98.33071899414062,4761.76025390625,True
1599387536.7117276,0.0,10,0.5,0.5,-28.29925747795105,-0.15025,-0.02275,-0.001,3.8487385860257692,10,1,100,-1.3239574279414779,-10,-1,-100,18894.32316134323,0.09365240364340338,0.30787464871820974,0.9468064363788684,97.85096753000158,6.880730097214461,640.3355005637857,-113.98286943592166,81.70590209960938,4761.76025390625,True
1599387536.7496262,0.0,10,0.5,0.5,-26.243619898223873,-0.15025,-0.02275,-0.001,3.9156205781283693,10,1,100,-1.4159657246635673,-10,-1,-100,18889.753009444452,0.09725538869033161,0.31283616310852663,0.9448147566704427,104.98809109545702,7.415179250705434,689.3374961898041,-114.34407948650296,64.80093383789062,4761.76025390625,True
1599387536.7865276,0.0,10,0.5,0.5,-22.829436435317994,-0.15025,-0.02275,-0.001,4.23552144349811,10,1,100,-1.7760967286701215,-10,-1,-100,18882.870695002726,0.10378350196884802,0.3202236937794661,0.9416399368449263,106.92198777881849,7.597617095929514,705.6260867650641,-114.8858581769448,38.91285705566406,4761.76025390625,True
1599387536.8224318,0.0,10,0.5,0.5,-21.954102989578246,-0.15025,-0.02275,-0.001,3.7613308182535716,10,1,100,-1.399125817832972,-10,-1,-100,18880.569363140152,0.10626396158361226,0.32259096430841355,0.94055464499152,104.81053984491562,7.464548206311539,692.8884143078086,-115.06659059226641,30.14056396484375,4761.76025390625,True
1599387536.8593326,0.0,10,0.5,0.5,-18.36055163230896,-0.15025,-0.02275,-0.001,4.25042658615104,10,1,100,-2.0636607041584947,-10,-1,-100,18873.643661477487,0.11453324969837002,0.3291517138596896,0.9373053312431121,91.4685345708587,6.567481929229486,607.7894417280053,-115.60931528386986,3.38983154296875,4761.76025390625,True
1599387536.8972316,0.0,10,0.5,0.5,-18.025420736312867,-0.15025,-0.02275,-0.001,3.5985678221125648,10,1,100,-1.2400494074118578,-10,-1,-100,18873.643661477487,0.11453324969837002,0.3291517138596896,0.9373053312431121,91.4685345708587,6.567481929229486,607.7894417280053,-115.60931528386986,3.38983154296875,4761.76025390625,True
1599387536.9361274,0.0,10,0.5,0.5,-12.113530028915406,-0.15025,-0.02275,-0.001,4.365794740222277,10,1,100,-2.6150571261297024,-10,-1,-100,18864.358805292984,0.12700316064372189,0.3360881750144222,0.933228233500241,111.58668489859801,8.092868530489975,746.3289978940466,-116.33125991904302,-33.304443359375,4761.76025390625,True
1599387536.9750247,0.0,10,0.5,0.5,-8.898708112335205,-0.15025,-0.02275,-0.001,3.956700986246616,10,1,100,-2.089790201111538,-10,-1,-100,18859.694734734832,0.1335247354049154,0.3386335276300259,0.9313959839938606,113.85787184270949,8.294400886332257,764.0598110061997,-116.6919387720439,-52.096038818359375,4761.76025390625,True
1599387537.0119247,0.0,10,0.5,0.5,-5.614367155838012,-0.15025,-0.02275,-0.001,3.919625409252347,10,1,100,-2.1563083841163664,-10,-1,-100,18855.01622836117,0.14001463364070188,0.3405701119409789,0.929735393119445,109.1323543768796,7.992146608893647,734.834230669241,-117.05292871320722,-71.18460083007812,4761.76025390625,True
1599387537.0513275,0.0,10,0.5,0.5,-5.247808365249634,-0.15025,-0.02275,-0.001,3.729718589991438,10,1,100,-1.512261394403018,-10,-1,-100,18855.01622836117,0.14001463364070188,0.3405701119409789,0.929735393119445,109.1323543768796,7.992146608893647,734.834230669241,-117.05292871320722,-71.18460083007812,4761.76025390625,True
1599387537.0912201,0.0,10,0.5,0.5,-1.930230213165283,-0.15025,-0.02275,-0.001,3.886978100873999,10,1,100,-2.21065687925569,-10,-1,-100,18850.32327034336,0.146318748649678,0.34196563829596227,0.9282512192388586,97.47253446657352,7.182692893994542,658.5090430328062,-117.41431410861313,-90.56926727294922,4761.76025390625,True
1599387537.1281216,0.0,10,0.5,0.5,1.4187634717941282,-0.15025,-0.02275,-0.001,3.8570638588368276,10,1,100,-2.2448947819944265,-10,-1,-100,18845.615870995563,0.15231313746000275,0.342931359155084,0.9269297659829127,107.76705554379978,7.987909317143883,730.3743883178463,-117.77512108996993,-110.248291015625,4761.76025390625,True
1599387537.16602,0.0,10,0.5,0.5,4.817841816520691,-0.15025,-0.02275,-0.001,3.8382438797093434,10,1,100,-2.2671360305179826,-10,-1,-100,18840.89405828691,0.15791472250253968,0.343610837220357,0.9257399920937148,115.9701403905501,8.637223227765093,788.4559404376303,-118.13535943684107,-130.2186737060547,4761.76025390625,True
1599387537.1989324,0.0,10,0.5,0.5,8.24658672542572,-0.15025,-0.02275,-0.001,3.8334828192219366,10,1,100,-2.2822606636502036,-10,-1,-100,18836.157834790298,0.16309535900556282,0.34416400114486434,0.9246356277944325,116.62500797924244,8.726073446572471,795.4900888059115,-118.49568438814444,-150.47613525390625,4761.76025390625,True
1599387537.2358332,0.0,10,0.5,0.5,10.171888016319274,-0.15025,-0.02275,-0.001,3.811198623037283,10,1,100,-2.038199473101017,-10,-1,-100,18833.78431455174,0.16553462555111675,0.34444468198652284,0.9240974779723482,113.73658276294185,8.532308802407258,777.0726950485454,-118.67600984669431,-160.62261962890625,4761.76025390625,True
1599387537.2737327,0.0,10,0.5,0.5,-40.87227167453766,-0.15025,-0.02275,-0.001,3.856796388071655,10,1,100,-2.3077482077520832,-10,-1,-100,18829.026444127783,0.17015621874767298,0.34510046882640955,0.9230127451109689,101.92430572814507,7.692249502587338,698.6518068293585,-119.03704875737002,179.25930786132812,4761.76025390625,True
1599387537.310633,0.0,10,0.5,0.5,-36.45219621295929,-0.15025,-0.02275,-0.001,3.948729843858951,10,1,100,-2.5674648281656234,-10,-1,-100,18821.86257755605,0.1766681609582569,0.34651789850167586,0.9212565912500218,112.78217105857844,8.583093387334017,776.6895033718807,-119.57790330418841,149.63751220703125,4761.76025390625,True
1599387537.3485324,0.0,10,0.5,0.5,-35.42815387516022,-0.15025,-0.02275,-0.001,3.876395176208379,10,1,100,-2.1555631621348343,-10,-1,-100,18819.467419960303,0.17879839782185827,0.3471394014791971,0.9206114103556402,117.45156972135659,8.959109138337118,810.1002746370765,-119.7578739637397,139.91944885253906,4761.76025390625,True
1599387537.3874292,0.0,10,0.5,0.5,-32.92528601512909,-0.15025,-0.02275,-0.001,3.976822661796647,10,1,100,-2.4226859446902704,-10,-1,-100,18814.666306215804,0.18312220784616626,0.34860964871515593,0.9192048573719793,120.7362614080261,9.252782437591073,835.4068009226905,-120.11784225883352,120.41914367675781,4761.76025390625,True
1599387537.422336,0.0,10,0.5,0.5,-30.39693609790802,-0.15025,-0.02275,-0.001,4.021526042268318,10,1,100,-2.494094261853373,-10,-1,-100,18809.850784198614,0.1876629220477422,0.3503453228096117,0.9176278017115284,115.6760042588412,8.915639215247731,802.9979818708114,-120.47814660881916,100.69187927246094,4761.76025390625,True
1599387537.4602396,0.0,10,0.5,0.5,-29.300776684379578,-0.15025,-0.02275,-0.001,3.952293096518048,10,1,100,-2.308602714439952,-10,-1,-100,18807.43761486991,0.19006124062868285,0.3512849313787794,0.9167745752347696,110.03415051041988,8.508667600507382,765.0602678404712,-120.65846287562783,90.72886657714844,4761.76025390625,True
1599387537.4981382,0.0,10,0.5,0.5,-26.678241226577757,-0.15025,-0.02275,-0.001,4.07237128002575,10,1,100,-2.637160112017307,-10,-1,-100,18802.600456250715,0.1951886497784421,0.35322226875256296,0.914951047791608,108.71356707901398,8.460832441671492,758.2053586758636,-121.01902940853695,70.59695434570312,4761.76025390625,True
1599387537.5370338,0.0,10,0.5,0.5,-22.462908922195435,-0.15025,-0.02275,-0.001,4.1817789881847105,10,1,100,-3.0785638556383934,-10,-1,-100,18795.31773666758,0.20382371439085273,0.3559687447032681,0.9119989836870959,124.44802361831951,9.7590153008225,871.8635785333357,-121.55837535175797,39.87373352050781,4761.76025390625,True
1599387537.5923934,0.0,10,0.5,0.5,-21.31008350791931,-0.15025,-0.02275,-0.001,3.9948444713961813,10,1,100,-2.564573727937126,-10,-1,-100,18792.882973982487,0.20695940015767966,0.35675490186266534,0.9109850419646491,125.59760927653667,9.87289031954921,881.2849434477263,-121.73812933971243,29.490203857421875,4761.76025390625,True
1599387537.6322875,0.0,10,0.5,0.5,-15.337791650772093,-0.15025,-0.02275,-0.001,4.13386572673065,10,1,100,-3.751952343833989,-10,-1,-100,18783.107925105258,0.22056449823462826,0.35872197350996,0.907011492672296,105.62031419663329,8.405487660047882,745.767360400601,-122.45836518537845,-12.7716064453125,4761.76025390625,True
1599387537.6736906,0.0,10,0.5,0.5,-15.716414516067504,-0.15025,-0.02275,-0.001,3.9385862911535288,10,1,100,-2.3969455234074806,-10,-1,-100,18783.107925105258,0.22056449823462826,0.35872197350996,0.907011492672296,105.62031419663329,8.405487660047882,745.767360400601,-122.45836518537845,-12.7716064453125,4761.76025390625,True
1599387537.712587,0.0,10,0.5,0.5,-12.016272816085813,-0.15025,-0.02275,-0.001,3.948683601781418,10,1,100,-3.19468098349952,-10,-1,-100,18778.19879671198,0.22777081307229502,0.35880138405686485,0.9051972290673805,118.8173818854019,9.510380729599083,841.4050849883978,-122.81806152128479,-34.346954345703125,4761.76025390625,True
