Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566057.7148683,0.0,10,0.5,0.5,0.12748338508605972,-0.001,-0.03,-0.12575,-4.655582846297933,10,1,100,-8.212903562294013,-10,-1,-100,5949.488335078466,0.7960233510784178,-0.30145941421619576,0.5248514514777624,1825.1090664217365,419.73810066021815,9938.937780701977,-95.09403387531,-113.42450714111328,4381.2578125,True
1599566057.8016372,0.0,10,0.5,0.5,1.992637804031372,-0.001,-0.03,-0.12575,-5.524228310655918,10,1,100,-7.739155214130367,-10,-1,-100,5943.817322134622,0.7866082121873101,-0.32207331126736455,0.5267981612427656,1714.8229314867388,386.2260322417577,9299.062935376072,-95.50558334803358,-143.94229125976562,4381.2578125,True
1599566057.8634713,8.251583166141835e-05,10,0.5,0.5,1.3281314773559572,-0.001,-0.03,-0.12575,-4.916668608756441,10,1,100,-7.936420379453871,-10,-1,-100,5939.952302112477,0.7798801765959346,-0.33516682073860815,0.5286304119407698,1440.6455822070575,318.8441446759075,7788.218224843557,-95.79260892604638,-164.22451782226562,4381.2578125,True
1599566057.9492416,0.0,10,0.5,0.5,0.6888786773681641,-0.001,-0.03,-0.12575,-4.318830402456104,10,1,100,-8.223921964442383,-10,-1,-100,5938.019230459817,0.7764203393795539,-0.34150563496357306,0.5296653263013024,1556.6493220027444,339.7930806303714,8407.811682591597,-95.9380596833875,-174.3046875,4381.2578125,True
1599566058.0100803,3.923605191923523e-05,10,0.5,0.5,-40.61851153564453,-0.001,-0.03,-0.12575,-6.3090649070856,10,1,100,-7.02730841212441,-10,-1,-100,5930.346501222928,0.7624405187056174,-0.36523736250936933,0.534121825488445,1905.0213478165947,394.0968719109069,10260.098709393587,-96.49671302392989,146.36337280273438,4381.2578125,True
1599566058.072912,8.967908790576287e-06,10,0.5,0.5,0.4738064041137695,-0.001,-0.03,-0.12575,-4.559966163870496,10,1,100,-8.039613158469859,-10,-1,-100,5928.411758014117,0.758987009683403,-0.3707830873550266,0.5352182930948085,1901.5030944815715,389.883872375053,10227.191564909082,-96.63135619521819,136.78402709960938,4381.2578125,True
1599566058.1397696,0.0,10,0.5,0.5,2.4049690971374513,-0.001,-0.03,-0.12575,-5.764663803411278,10,1,100,-7.271544106174035,-10,-1,-100,5922.608092312352,0.7489178085082008,-0.38665602712018604,0.5381628311123945,1648.0531428585857,329.21588288982986,8816.987242853354,-97.04182054138728,108.28166198730469,4381.2578125,True
1599566058.2125742,5.7756735670664355e-05,10,0.5,0.5,-0.3966933631896974,-0.001,-0.03,-0.12575,-4.757298895275441,10,1,100,-7.912405115816447,-10,-1,-100,5920.673720482504,0.7456503060866241,-0.3917995004199016,0.5389793804067455,1532.2550586719565,301.7504370126405,8186.671012196378,-97.18639842185377,98.78289794921875,4381.25732421875,True
1599566058.3003411,9.205111106106647e-05,10,0.5,0.5,1.5252570381164547,-0.001,-0.03,-0.12575,-5.942880513577695,10,1,100,-7.17546785378623,-10,-1,-100,5914.80939082324,0.7360400818887741,-0.40713274760245455,0.5408215266451981,1883.2076368369535,351.2490447446869,10046.056588371626,-97.61151198124895,70.61888122558594,4381.25732421875,True
1599566058.3826294,0.0,10,0.5,0.5,-1.2991515541076661,-0.001,-0.03,-0.12575,-4.989550248670606,10,1,100,-7.779757722175983,-10,-1,-100,5912.813678852981,0.7328591038774941,-0.4122900840187621,0.5412341641874417,1946.9136982299685,357.1539155333075,10380.985823991656,-97.74903420572326,61.32989501953125,4381.25732421875,True
1599566058.475382,0.0,10,0.5,0.5,-0.5825433540344238,-0.001,-0.03,-0.12575,-5.63820388953137,10,1,100,-7.3860560512023135,-10,-1,-100,5908.9475195356645,0.7264507613468417,-0.42276183538533124,0.541794907580553,1971.067346404889,352.27074174467737,10490.28471468132,-98.0187272817656,42.80854797363281,4381.25732421875,True
1599566058.5481877,1.812968779453905e-05,10,0.5,0.5,0.10633073043823238,-0.001,-0.03,-0.12575,-6.376472755514358,10,1,100,-6.937030955444795,-10,-1,-100,5903.023190359469,0.7166061968936636,-0.43888286957190387,0.5420861420198189,1712.5751898388532,296.37877797961005,9072.15717724774,-98.42716669849177,15.30059814453125,4381.2568359375,True
1599566058.6339688,2.216086014732262e-05,10,0.5,0.5,-2.661833320617675,-0.001,-0.03,-0.12575,-5.3830474263806245,10,1,100,-7.540241473181657,-10,-1,-100,5901.028249763185,0.7132039630204673,-0.44440102533275,0.5420773337957423,1559.8865550819255,265.76114729827714,8253.42176768261,-98.57145168379533,6.080169677734375,4381.2568359375,True
1599566058.722731,9.73290966961413e-06,10,0.5,0.5,-3.1603086929321287,-0.001,-0.03,-0.12575,-5.45881933947301,10,1,100,-7.489750384355322,-10,-1,-100,5899.093974588439,0.7097126279769362,-0.45000706232109167,0.5420347124965448,1676.902596784133,280.18935445839605,8867.298309268366,-98.71533641572307,-3.1656494140625,4381.2568359375,True
1599566058.7956765,0.0,10,0.5,0.5,-0.15042056274414062,-0.001,-0.03,-0.12575,-7.452604425944807,10,1,100,-6.183406812273871,-10,-1,-100,5891.175450750976,0.6947234797469881,-0.4731301408899118,0.5417630076608483,2060.908647760893,318.0813717339694,10883.38270929964,-99.26793950583209,-40.13580322265625,4381.2568359375,True
1599566058.880457,0.0,10,0.5,0.5,-4.239919876098633,-0.001,-0.03,-0.12575,-5.151085846900849,10,1,100,-7.67554993137282,-10,-1,-100,5891.175450750976,0.6947234797469881,-0.4731301408899118,0.5417630076608483,2060.908647760893,318.0813717339694,10883.38270929964,-99.26793950583209,-40.13580322265625,4381.2568359375,True
1599566058.9781964,1.4170705703556418e-05,10,0.5,0.5,-1.3419741668701168,-0.001,-0.03,-0.12575,-6.464365656853348,10,1,100,-6.765204823755864,-10,-1,-100,5887.182068356429,0.6865060365231398,-0.4849760054771755,0.5417635424506636,2047.6687501971303,307.07717333973716,10786.176721998503,-99.53132443307337,-58.81182861328125,4381.2568359375,True
1599566059.0490067,0.0005252287422917834,10,0.5,0.5,0.37125730133056667,-0.001,-0.03,-0.12575,-7.249385454101143,10,1,100,-6.120440867925291,-10,-1,-100,5881.192013218068,0.6732308810593498,-0.5027921350966161,0.5421810119074972,1714.3416816375254,245.09225411409992,8987.284507507307,-99.93843949995153,-86.90225219726562,4381.2568359375,True
1599566059.1377697,0.00023199154425881455,10,0.5,0.5,0.987384746551514,-0.001,-0.03,-0.12575,-7.424254620202497,10,1,100,-5.841560913465939,-10,-1,-100,5875.197930997005,0.6586931214381169,-0.5204774338655047,0.5433475983262367,2006.451038537649,264.84239771324604,10513.02074224019,-100.36042267722009,-115.23710632324219,4381.2568359375,True
1599566059.299337,0.0,10,0.5,0.5,0.3746842803955084,-0.001,-0.03,-0.12575,-6.934230812687774,10,1,100,-6.149780044565457,-10,-1,-100,5871.13733765739,0.6483492838474013,-0.531997175690485,0.5446303436202479,2149.676484932843,269.53776165870164,11261.763202007167,-100.63016374045796,-134.1155242919922,4381.255859375,True
1599566059.3841107,8.706203072619036e-05,10,0.5,0.5,0.9403243942260742,-0.001,-0.03,-0.12575,-7.016802900711859,10,1,100,-5.992589587480586,-10,-1,-100,5867.137433512253,0.6375936180823703,-0.5431114989755299,0.5463554501066002,2124.7713930038167,255.81336639966312,11111.901390824256,-100.89239766630327,-152.6817169189453,4381.2548828125,True
1599566059.4599094,0.00019835297179051178,10,0.5,0.5,-41.87692848587036,-0.001,-0.03,-0.12575,-8.163479815177697,10,1,100,-4.637567882957006,-10,-1,-100,5859.007602121914,0.6155781402032772,-0.5635303560356327,0.5509057007603275,1752.2489478718765,192.24566715446446,9124.532290322164,-101.44066518758596,171.33425903320312,4381.25390625,True
1599566059.5476747,0.0,10,0.5,0.5,-0.48468392944335936,-0.001,-0.03,-0.12575,-6.652463982330573,10,1,100,-6.222776437217076,-10,-1,-100,5857.004532794002,0.6100668999489117,-0.5682431298948762,0.5521939178531391,1893.8803750632849,200.81164534833906,9864.021263609386,-101.58227689581555,162.53475952148438,4381.25390625,True
1599566059.7092416,1.211741269439398e-06,10,0.5,0.5,0.1465316162109378,-0.001,-0.03,-0.12575,-7.1790136002910865,10,1,100,-5.5649759128683485,-10,-1,-100,5852.937664171797,0.5991704377354743,-0.5772017007442276,0.5548269849257979,2124.204129770023,209.8624660304827,11072.151444754973,-101.85803310444155,145.12161254882812,4381.2529296875,True
1599566059.841401,0.0,10,0.5,0.5,3.0685526847839353,-0.001,-0.03,-0.12575,-8.508359582326404,10,1,100,-3.7893955500057652,-10,-1,-100,5842.910936495289,0.5732234162338181,-0.5973151880453925,0.5609184265216541,2092.7310825288346,177.94374846678932,10863.018773141443,-102.51032416890163,101.28266906738281,4381.2529296875,True
1599566060.398994,0.0,10,0.5,0.5,0.48028489303588895,-0.001,-0.03,-0.12575,-7.738960469035965,10,1,100,-4.771005575690552,-10,-1,-100,5836.9817768083885,0.5586693969780953,-0.6084927436100335,0.5635823682959443,1898.1527077302144,142.42895859122527,9832.507747915377,-102.92509197923327,74.8626708984375,4381.2529296875,True
1599566060.4633436,0.0005804231986036567,10,0.5,0.5,-2.0756032562255857,-0.001,-0.03,-0.12575,-7.044180906249585,10,1,100,-5.68946740726899,-10,-1,-100,5834.985374300741,0.5539118089261229,-0.6122149230046308,0.5642469281995468,2030.764086537622,144.22865935678027,10525.626213261929,-103.06477231579898,66.09405517578125,4381.2529296875,True
1599566060.517197,0.00036977794859925644,10,0.5,0.5,-1.3528321456909178,-0.001,-0.03,-0.12575,-7.515834862434895,10,1,100,-5.108455435776158,-10,-1,-100,5830.993999363389,0.5444253420722105,-0.6197708139491062,0.5652302053910592,2233.151253649555,141.43994110705668,11590.941884104413,-103.33711882870432,48.735931396484375,4381.2529296875,True
1599566060.579549,0.00036977794859925644,10,0.5,0.5,-3.94253076171875,-0.001,-0.03,-0.12575,-6.771943635872604,10,1,100,-6.044221567268685,-10,-1,-100,5830.993999363389,0.5444253420722105,-0.6197708139491062,0.5652302053910592,2233.151253649555,141.43994110705668,11590.941884104413,-103.33711882870432,48.735931396484375,4381.2529296875,True
1599566060.706732,0.0001139809977762172,10,0.5,0.5,-0.053977920532226165,-0.001,-0.03,-0.12575,-8.51690666265409,10,1,100,-3.9033888904307195,-10,-1,-100,5822.951550753089,0.5250671066276525,-0.6355438474834073,0.5660287549795089,2207.9048984374076,113.88492239927926,11440.701246317014,-103.8560579552752,14.175994873046875,4381.2509765625,True
1599566060.7979987,0.0008367930419523712,10,0.5,0.5,-1.4975208816528318,-0.001,-0.03,-0.12575,-8.31137052116683,10,1,100,-4.159201238415738,-10,-1,-100,5816.906503233942,0.5099063522753907,-0.6479203251630761,0.565857547576931,1809.497860463803,76.8316353534037,9354.461283966713,-104.26348295155927,-12.23223876953125,4381.24951171875,True
1599566060.933637,5.533458901842126e-06,10,0.5,0.5,-4.11056674194336,-0.001,-0.03,-0.12575,-7.550505360979926,10,1,100,-5.082867328720836,-10,-1,-100,5814.848486517789,0.5046368921086599,-0.6521594317554508,0.565711660384794,1969.8777736889115,76.08480764845461,10189.576219927452,-104.40400270212325,-21.140625,4381.2490234375,True
1599566061.0628388,0.0,10,0.5,0.5,1.0212553939819333,-0.001,-0.03,-0.12575,-9.516427201902056,10,1,100,-2.490649665110053,-10,-1,-100,5804.757825510111,0.4763817143316199,-0.6738046098698837,0.5648431728971864,2391.6285846031433,50.46588482166929,12399.516451518726,-105.0649039529621,-65.91085815429688,4381.2451171875,True
1599566061.1994727,0.0003659947184082276,10,0.5,0.5,-0.4581366500854491,-0.001,-0.03,-0.12575,-8.776473435121844,10,1,100,-3.2698637238454227,-10,-1,-100,5798.651737736771,0.4579004852370117,-0.686659227112298,0.5646470149051093,2136.0060934385433,26.346076099163803,11039.07943184712,-105.44640719799739,-93.2491455078125,4381.24267578125,True
1599566061.273275,0.0005209988870969436,10,0.5,0.5,2.626080890655518,-0.001,-0.03,-0.12575,-9.733016948690194,10,1,100,-1.4336772473150035,-10,-1,-100,5788.367011635448,0.4245351907757263,-0.706941586068416,0.5656884881983106,2396.0407471930466,-18.040031482964913,12434.071461612828,-106.12864122061576,-139.0629119873047,4381.24267578125,True
1599566061.411904,6.279967443447128e-05,10,0.5,0.5,0.972187427520752,-0.001,-0.03,-0.12575,-8.919215024737005,10,1,100,-2.4215999356944877,-10,-1,-100,5782.194658594555,0.4033193913647877,-0.7178822345398369,0.5674315517145904,2432.9335030595794,-42.86784030801433,12634.716785375222,-106.51011147590857,-165.77810668945312,4381.2421875,True
1599566061.512636,0.0,10,0.5,0.5,-43.94410981750488,-0.001,-0.03,-0.12575,-8.889767457938877,10,1,100,-2.186584144777483,-10,-1,-100,5776.018614046276,0.3820370210788829,-0.7274611284603004,0.5699544026537906,2047.3088676664988,-55.535240415000956,10612.944989990734,-106.89874779794161,167.78231811523438,4381.240234375,True
1599566061.5774617,0.0,10,0.5,0.5,0.9466246643066403,-0.001,-0.03,-0.12575,-8.854789777755833,10,1,100,-2.000597437090546,-10,-1,-100,5769.841384495725,0.3611548732834947,-0.7357464656540981,0.5729260823012738,2259.917870292134,-88.4567538218209,11759.24768762652,-107.31438926965166,142.13674926757812,4381.23828125,True
1599566061.6777284,0.0,10,0.5,0.5,-2.558508071899414,-0.001,-0.03,-0.12575,-8.037853623546567,10,1,100,-4.070485169750491,-10,-1,-100,5769.841384495725,0.3611548732834947,-0.7357464656540981,0.5729260823012738,2259.917870292134,-88.4567538218209,11759.24768762652,-107.31438926965166,142.13674926757812,4381.23828125,True
1599566061.839821,2.285420037387956e-07,10,0.5,0.5,1.3739650535583499,-0.001,-0.03,-0.12575,-9.090603091623695,10,1,100,-1.1324877587045958,-10,-1,-100,5761.476944642258,0.33461241542743086,-0.7452114829532492,0.5767966514435042,2528.721382595452,-136.7273707314761,13210.024646031176,-107.82963069995836,108.90065002441406,4381.23828125,True
1599566062.0021973,0.00022367146138285965,10,0.5,0.5,-1.0268818817138672,-0.001,-0.03,-0.12575,-8.62736136192228,10,1,100,-2.3874120899642,-10,-1,-100,5757.158501236816,0.3220644519253694,-0.7495050578320376,0.5783741497423665,2423.792775242907,-147.19219194788386,12649.156251626913,-108.0764288770728,92.62635803222656,4381.23828125,True
1599566062.0660262,0.00014111429614108514,10,0.5,0.5,2.7772261199951176,-0.001,-0.03,-0.12575,-9.621513875705189,10,1,100,0.3090532018332537,-10,-1,-100,5744.132890444715,0.2863146569074731,-0.7623537080901726,0.5803798247709165,2419.3354501066133,-206.4062043394218,12700.425323420364,-108.88107459055261,43.98591613769531,4381.23828125,True
1599566062.196769,2.747669054586326e-05,10,0.5,0.5,-1.5181173820495601,-0.001,-0.03,-0.12575,-8.8572045235913,10,1,100,-1.9269940709682636,-10,-1,-100,5739.770986443269,0.2743410204941277,-0.7669858557816829,0.5800600843921946,2562.037922068663,-239.57051543887292,13498.880502897775,-109.1398686876998,28.076080322265625,4381.23779296875,True
1599566062.344219,6.926473161684158e-05,10,0.5,0.5,-1.8021028213500974,-0.001,-0.03,-0.12575,-8.909079066766473,10,1,100,-1.7217586707738035,-10,-1,-100,5735.3965422587935,0.26177379347462537,-0.7715837756701831,0.5797697458236749,2564.907290611689,-258.6639984193874,13533.774280271935,-109.38808814711678,12.3077392578125,4381.2373046875,True
1599566062.4750814,8.794194928213028e-05,10,0.5,0.5,-0.19825063323974623,-0.001,-0.03,-0.12575,-9.50554090477206,10,1,100,-0.10183043837766448,-10,-1,-100,5726.621279239538,0.2358007183367151,-0.7811088790519997,0.5781582311945562,2121.951872360656,-244.62907531566557,11194.86725872565,-109.89570046940622,-18.488250732421875,4381.236328125,True
1599566062.5499127,0.0005356016354257106,10,0.5,0.5,-0.47123831176757847,-0.001,-0.03,-0.12575,-9.609577278881282,10,1,100,0.4165368863644887,-10,-1,-100,5717.804348624777,0.20764797841590346,-0.7906464243519317,0.5759865872737782,2466.2519371213616,-326.71282349295353,13121.487507682563,-110.4397622567578,-49.741363525390625,4381.236328125,True
1599566062.6885128,4.4199592871282593e-05,10,0.5,0.5,-0.7004983673095708,-0.001,-0.03,-0.12575,-9.649139306041718,10,1,100,0.9280008342460992,-10,-1,-100,5708.942489604582,0.1775827893371045,-0.7996104256080446,0.5736615031446466,2649.3000920658515,-393.4324398326971,14173.24022316299,-110.93565633010911,-81.68557739257812,4381.23583984375,True
1599566062.762313,0.0003209548978619071,10,0.5,0.5,-1.936732793807983,-0.001,-0.03,-0.12575,-9.199956043422493,10,1,100,-0.38558285038337115,-10,-1,-100,5704.4986077847425,0.1623783366091386,-0.8036104431832928,0.5725762232286642,2503.4028304916583,-390.88051743518633,13392.394576166382,-111.17605818862546,-97.7198715209961,4381.23486328125,True
1599566062.9428644,0.0,10,0.5,0.5,-0.17411537170410174,-0.001,-0.03,-0.12575,-9.395405069690923,10,1,100,0.6244151092096022,-10,-1,-100,5697.813465613173,0.1395550131662102,-0.8089619376018412,0.5710560233564246,2182.070761656559,-368.6835391061869,11708.400793017727,-111.5684274427233,-121.8568344116211,4381.232421875,True
1599566063.0854602,0.0002980841080552564,10,0.5,0.5,3.8080379009246825,-0.001,-0.03,-0.12575,-9.768057762316015,10,1,100,3.3837278599296488,-10,-1,-100,5684.370454580523,0.09392333035710873,-0.817148124758979,0.5687243182927153,2711.4270820212673,-530.7541706944647,14777.48772344868,-112.33638681323522,-170.97238159179688,4381.23046875,True
1599566063.22409,0.0,10,0.5,0.5,-41.86454385375977,-0.001,-0.03,-0.12575,-9.489281779437666,10,1,100,2.939047107989655,-10,-1,-100,5673.101392740849,0.056701342898353095,-0.8219903890194777,0.5666716492583083,2110.419048027932,-456.81833716279243,11558.898566188029,-112.96386682506761,147.25973510742188,4381.2294921875,True
1599566063.380734,0.00037771620098872095,10,0.5,0.5,2.1227189254760748,-0.001,-0.03,-0.12575,-9.408664156885814,10,1,100,2.473755721563694,-10,-1,-100,5664.037971019861,0.02733433336610854,-0.8255936642047439,0.5636026400261225,2668.397159113312,-626.2544415022302,14804.362088930064,-113.48650294103405,114.64849853515625,4381.22802734375,True
1599566063.5203767,0.0,10,0.5,0.5,1.8976601181030275,-0.001,-0.03,-0.12575,-9.474888563914272,10,1,100,2.8429741960112995,-10,-1,-100,5654.936129730311,-0.0024840429549635,-0.8294139181133222,0.5586290199859878,2677.1853148422806,-675.6571850076458,14947.208580434417,-113.95789156006244,82.39767456054688,4381.2275390625,True
1599566064.0507708,0.0001264460534432855,10,0.5,0.5,-0.28069800186157234,-0.001,-0.03,-0.12575,-9.318709947749308,10,1,100,1.5744302150937597,-10,-1,-100,5650.37026427954,-0.017807780635370363,-0.8314103178265922,0.5553735376846177,2416.9129747141633,-631.5449958244376,13517.11326603344,-114.19919646321658,66.30183410644531,4381.22705078125,True
1599566064.2213485,0.0,10,0.5,0.5,-1.4625397987365722,-0.001,-0.03,-0.12575,-9.234108449303564,10,1,100,0.9345846759989844,-10,-1,-100,5648.084150980343,-0.025667508558415014,-0.832401734359916,0.5535779363730166,2225.318525332134,-591.8861681679313,12469.386599248672,-114.33009012804192,58.37921142578125,4381.2265625,True
1599566064.367921,0.0,10,0.5,0.5,3.1745006866455086,-0.001,-0.03,-0.12575,-9.67540149063634,10,1,100,5.807056843356539,-10,-1,-100,5634.310812368174,-0.0768702188945287,-0.8372681471702285,0.5413621885403892,2798.7724025822026,-825.6445087065725,16029.829427056038,-115.09307295161238,12.1156005859375,4381.224609375,True
1599566064.4905946,5.8947606227756224e-05,10,0.5,0.5,0.0952571716308599,-0.001,-0.03,-0.12575,-9.298952825416155,10,1,100,3.823845179425803,-10,-1,-100,5627.391276377835,-0.10513028753043407,-0.838227514838676,0.5350908857485294,2697.3455946439244,-833.0068432925221,15540.51572054647,-115.43964625829818,-10.9532470703125,4381.22412109375,True
1599566064.635205,1.3584958287538032e-08,10,0.5,0.5,2.8437250595092776,-0.001,-0.03,-0.12575,-8.944412843527308,10,1,100,7.533494252258802,-10,-1,-100,5613.487187172519,-0.16428832960985937,-0.8358414700753382,0.5238113989369645,2545.0076503139794,-855.4933272824392,14912.811863405888,-116.2023589617013,-57.198394775390625,4381.22412109375,True
1599566064.7673035,5.54451749607871e-05,10,0.5,0.5,-0.28493550109863275,-0.001,-0.03,-0.12575,-8.802787283786829,10,1,100,4.9520928228489085,-10,-1,-100,5606.499206627952,-0.19430411244541151,-0.8323555324502158,0.5190666426253173,2824.6595137067166,-990.9100919089194,16748.686931444514,-116.56304474198001,-79.35406494140625,4381.22412109375,True
1599566064.8999493,2.6120256486340007e-05,10,0.5,0.5,1.3292789955139157,-0.001,-0.03,-0.12575,-8.214978735031838,10,1,100,7.341494740073607,-10,-1,-100,5594.8106955868425,-0.24300951506558197,-0.8238215172615606,0.5121176459412922,2585.7125724690413,-971.409683832226,15504.63598091071,-117.12777181187333,-115.07633972167969,4381.2236328125,True
1599566065.043036,5.0769206315520584e-05,10,0.5,0.5,-1.5747512855529784,-0.001,-0.03,-0.12575,-8.620276743185507,10,1,100,4.561202512865513,-10,-1,-100,5590.117433368694,-0.26170546734073363,-0.8197417822619051,0.509444460935678,2259.208636951986,-870.2956408545039,13618.014175069007,-117.37748774370397,-128.92828369140625,4381.2236328125,True
1599566065.2445047,3.513473605515966e-05,10,0.5,0.5,1.8400828094482424,-0.001,-0.03,-0.12575,-7.7702545431891314,10,1,100,7.706093232006532,-10,-1,-100,5578.342631361913,-0.30700224248284524,-0.8083075019047581,0.5023829271332713,2755.858064065908,-1128.6659417461838,17018.83034237629,-118.00627711808545,-163.075439453125,4381.2236328125,True
1599566065.403793,0.0,10,0.5,0.5,-42.18996210098266,-0.001,-0.03,-0.12575,-7.215739137820366,10,1,100,8.985112258143783,-10,-1,-100,5564.134650975466,-0.35950463232614993,-0.7928873671333629,0.4920224002790559,2640.6947103646958,-1164.4614988076792,16667.38261424844,-118.68193087804397,156.9972381591797,4381.22314453125,True
1599566065.5384018,7.194790760756246e-05,10,0.5,0.5,2.0742333183288575,-0.001,-0.03,-0.12575,-7.318184075401326,10,1,100,8.393178460412933,-10,-1,-100,5552.2286816984415,-0.40152829712308175,-0.7798335863655397,0.48024431718209704,2387.3109646486623,-1107.4875003372244,15344.164500047307,-119.30470560596392,123.55459594726562,4381.22265625,True
1599566065.6655567,1.9194374794435063e-05,10,0.5,0.5,1.0298474197387697,-0.001,-0.03,-0.12575,-7.443165630400722,10,1,100,7.917470746682011,-10,-1,-100,5542.6622202015715,-0.4350581763441135,-0.7691495968324776,0.46811673852637636,2780.318921726832,-1345.3680602993702,18244.127560023666,-119.77722997903766,97.26043701171875,4381.22265625,True
1599566065.8011615,0.0,10,0.5,0.5,0.083538921356201,-0.001,-0.03,-0.12575,-7.582572505057033,10,1,100,7.41969340696557,-10,-1,-100,5535.462714928086,-0.4606424628496422,-0.7607617162425035,0.45722000450502637,2801.259760170222,-1403.249123261759,18613.63182704355,-120.1001218341942,77.71940612792969,4381.22265625,True
1599566065.9218404,5.24024544574786e-10,10,0.5,0.5,1.3268738555908204,-0.001,-0.03,-0.12575,-6.741242150925443,10,1,100,9.718152305334758,-10,-1,-100,5523.419205394806,-0.50444710216352,-0.7455574637876288,0.4355194476821741,2282.729203095014,-1200.7161347127646,15407.179575040022,-120.66103975428179,46.97044372558594,4381.22216796875,True
1599566066.0455427,0.0,10,0.5,0.5,-1.2187837028503417,-0.001,-0.03,-0.12575,-7.491092650985024,10,1,100,7.379538545838935,-10,-1,-100,5518.585550244781,-0.5226463611674167,-0.7386364843301488,0.4257427922758715,2334.2920462715833,-1246.4134496998654,15894.88104968959,-120.91085112670191,35.17718505859375,4381.22216796875,True
1599566066.186134,1.5753148866169385e-05,10,0.5,0.5,-0.04966792297363298,-0.001,-0.03,-0.12575,-6.387909297243823,10,1,100,9.761777787156344,-10,-1,-100,5508.890310566174,-0.5605220824269742,-0.7224041134127427,0.40490405287682363,2713.3149040390845,-1497.2466639915733,18887.598785822913,-121.37802998584257,12.0667724609375,4381.22216796875,True
1599566066.3147883,0.0,10,0.5,0.5,-0.4251331176757809,-0.001,-0.03,-0.12575,-5.752044655176931,10,1,100,10.399946631625506,-10,-1,-100,5499.157735690242,-0.6004231658217629,-0.7019667807590722,0.3830596045725997,2793.653107198821,-1600.8320720198271,19863.48270609474,-121.80311619412986,-10.0628662109375,4381.22216796875,True
1599566066.4584062,9.258826057624869e-06,10,0.5,0.5,0.0573289566040045,-0.001,-0.03,-0.12575,-4.311861819515173,10,1,100,12.047836635795132,-10,-1,-100,5486.946247808519,-0.65135277471788,-0.6704055932374489,0.3553813492901155,2408.7142353450313,-1433.7640294918497,17443.264104924387,-122.33617357865909,-38.309844970703125,4381.22216796875,True
1599566066.6010232,1.5115454330767066e-05,10,0.5,0.5,-0.15023252868652293,-0.001,-0.03,-0.12575,-3.329573965502112,10,1,100,12.462439874849341,-10,-1,-100,5474.677163604647,-0.7010673146990455,-0.6329194751713312,0.32850807936718424,2411.9482439948406,-1463.1188220983918,17753.00895132244,-122.92762211149524,-66.84121704101562,4381.22216796875,True
1599566066.7406986,0.0,10,0.5,0.5,-1.8443134841918942,-0.001,-0.03,-0.12575,-4.305277282921834,10,1,100,10.67115021849505,-10,-1,-100,5467.288402957609,-0.7296196586494149,-0.607870659839343,0.3132864737245976,2695.3342175112675,-1663.8021430387432,20120.51852368737,-123.25081120567995,-84.0596923828125,4381.22216796875,True
1599566067.3045104,1.1362610162870674e-09,10,0.5,0.5,-1.1179093437194827,-0.001,-0.03,-0.12575,-3.874168937595208,10,1,100,10.84628769085759,-10,-1,-100,5459.881697092205,-0.7568320256018436,-0.5813480397684698,0.2987302155470183,2785.3206240456134,-1756.1587049133457,21093.709703118755,-123.55101018507528,-101.16783142089844,4381.22216796875,True
1599566067.4302666,9.89025831041196e-06,10,0.5,0.5,-0.4247201786041255,-0.001,-0.03,-0.12575,-3.4817272127545484,10,1,100,10.97650001064114,-10,-1,-100,5452.45696761494,-0.7824312859852849,-0.5538493563387583,0.28469663361999314,2675.506141882412,-1720.5089978458884,20514.469461067336,-123.84689969551607,-118.29106903076172,4381.2216796875,True
1599566067.557892,2.0019349928931476e-05,10,0.5,0.5,1.8204212589263915,-0.001,-0.03,-0.12575,-1.0324138725851562,10,1,100,12.72081576806431,-10,-1,-100,5440.040534347645,-0.8212449631198593,-0.5067797958015658,0.26216588091813975,2133.211953979493,-1390.1112458300029,16569.24271680917,-124.39126933833084,-147.8905487060547,4381.2216796875,True
1599566067.6835563,5.660898311765042e-06,10,0.5,0.5,0.323112045288086,-0.001,-0.03,-0.12575,-3.612978019553152,10,1,100,10.43820305647882,-10,-1,-100,5435.0578408099245,-0.8354512790457223,-0.4876798529405917,0.25335651042890056,2353.5376997668823,-1538.5391444343527,18369.963847721065,-124.61313332722347,-160.10353088378906,4381.2216796875,True
1599566067.8042343,0.0,10,0.5,0.5,-42.35667014694214,-0.001,-0.03,-0.12575,-0.13805490653388564,10,1,100,12.644243187811963,-10,-1,-100,5422.566902620136,-0.8681201091023697,-0.43896049259484643,0.23169195521851702,2741.4860266812825,-1823.9014623955952,21843.110102871426,-125.11898759981402,169.40512084960938,4381.2216796875,True
1599566067.933913,0.0,10,0.5,0.5,0.9037287673950196,-0.001,-0.03,-0.12575,-1.6844271722087125,10,1,100,11.380839955676839,-10,-1,-100,5415.048230646527,-0.8860194945454254,-0.4090005274155176,0.21837587746657725,2690.8690862803896,-1811.2533527455541,21707.688908849686,-125.40606860414724,151.83218383789062,4381.2216796875,True
