Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567869.6838343,0.0,10,0.5,0.5,-8.568942974090579,-0.05075,-0.03,-0.12575,2.171843431692598,10,1,100,-7.457709279745759,-10,-1,-100,5983.640357487486,0.6528081844380424,0.27795982056246127,0.7046841934395797,923.1690441446199,428.4089920841767,6529.989625303566,-93.74012396600992,112.989501953125,4381.2578125,True
1599567869.7466671,0.0,10,0.5,0.5,-7.619169319152832,-0.05075,-0.03,-0.12575,2.0967945987561047,10,1,100,-7.481846721713261,-10,-1,-100,5979.86461837613,0.6556942334183059,0.2688520652811178,0.7055378368706088,1091.3688443609685,503.5641357393533,7689.693612076597,-94.03938602367583,87.95382690429688,4381.2578125,True
1599567869.8055089,0.0,10,0.5,0.5,-6.669967224121094,-0.05075,-0.03,-0.12575,2.016828164344362,10,1,100,-7.518115032618665,-10,-1,-100,5976.088106734795,0.6586094386228065,0.25993058595343255,0.7061654889916786,1135.1818277490838,523.7844784112135,7981.3075465739785,-94.33546489686319,62.774810791015625,4381.2578125,True
1599567869.864351,1.1629667409684227e-05,10,0.5,0.5,-3.452989517211914,-0.05075,-0.03,-0.12575,1.411447965522335,10,1,100,-7.737244593307365,-10,-1,-100,5970.453167249914,0.6632167847446891,0.2464014361298334,0.7067034941940449,935.3282527294633,433.2697793327389,6543.421765939087,-94.78458321993776,24.640472412109375,4381.2578125,True
1599567869.9221964,0.0,10,0.5,0.5,-6.256314804077148,-0.05075,-0.03,-0.12575,2.2387723411740015,10,1,100,-7.456713203263725,-10,-1,-100,5968.535584064084,0.6648187098969418,0.2417158661373793,0.7068164705412731,1018.0405995356375,470.07742118391735,7104.107853893579,-94.93438096687785,11.8154296875,4381.2578125,True
1599567869.982577,2.141069116135049e-05,10,0.5,0.5,-1.3629772338867197,-0.05075,-0.03,-0.12575,1.0805699929335455,10,1,100,-7.825600820288372,-10,-1,-100,5962.838484956534,0.669598527151564,0.2270099745618673,0.7071805171848818,1176.8910878556806,539.266982734022,8171.965588853537,-95.37696977859137,-27.027557373046875,4381.2578125,True
1599567870.0414238,0.0,10,0.5,0.5,-4.291450080871582,-0.05075,-0.03,-0.12575,1.9758980522450071,10,1,100,-7.517453760613184,-10,-1,-100,5960.91868311679,0.6711146385303283,0.22186237003283762,0.7073770074816674,1156.6754795744514,530.5550527064912,8023.005166475001,-95.5241510366387,-40.100921630859375,4381.2578125,True
1599567870.101229,0.0,10,0.5,0.5,-1.6385732803344721,-0.05075,-0.03,-0.12575,1.307961894605648,10,1,100,-7.673973227603507,-10,-1,-100,5957.0793500165455,0.6738885219184753,0.21119259884789504,0.7080056117139218,997.0593231535886,458.13278376056934,6892.312014340941,-95.82279333113588,-66.43826293945312,4381.2578125,True
1599567870.1620662,1.2613795834357674e-05,10,0.5,0.5,-0.5685049934387205,-0.05075,-0.03,-0.12575,1.1453726676310811,10,1,100,-7.651519492613636,-10,-1,-100,5953.236464402522,0.6761780717570893,0.20010178859768982,0.709043362196467,1103.013707156532,503.2008977068545,7589.907225127337,-96.12209104177575,-93.03287506103516,4381.2578125,True
1599567870.2368882,0.0,10,0.5,0.5,1.5536792392730716,-0.05075,-0.03,-0.12575,1.0152781888526596,10,1,100,-7.61011552497065,-10,-1,-100,5949.392273563077,0.6778577038130027,0.1889201985441236,0.7105055186016592,1215.545948224232,551.7206942710546,8339.635449279078,-96.41534359042461,-119.85920715332031,4381.2578125,True
1599567870.298701,4.677684546465974e-05,10,0.5,0.5,6.118777065277101,-0.05075,-0.03,-0.12575,0.30723490069935466,10,1,100,-7.5958485196575385,-10,-1,-100,5943.560939631541,0.6792294583593517,0.172407818951335,0.7133883142169525,1071.1150785767625,486.9311057988343,7312.531629247446,-96.85516869839743,-160.45166015625,4381.2578125,True
1599567870.3625605,0.0,10,0.5,0.5,4.232086647033692,-0.05075,-0.03,-0.12575,1.3540285719642726,10,1,100,-7.481414087346989,-10,-1,-100,5941.63643229485,0.6794121755860082,0.16700882724358201,0.7144978287498225,1023.392074907403,463.749161593214,6968.638842023831,-97.00491865179167,-174.03515625,4381.2578125,True
1599567870.4233687,0.0,10,0.5,0.5,-55.47052295684815,-0.05075,-0.03,-0.12575,0.7300608022406487,10,1,100,-7.466694218698529,-10,-1,-100,5937.724560866249,0.6794229034023757,0.1565208034554441,0.7168582540627877,1210.569169745816,543.2657085355335,8208.150706906385,-97.29897735778366,158.99856567382812,4381.2578125,True
1599567870.4832087,0.00029319458187577747,10,0.5,0.5,-6.872497093200685,-0.05075,-0.03,-0.12575,0.11196702887724475,10,1,100,-7.417531218339676,-10,-1,-100,5931.886391843553,0.6789667982641933,0.14146121096519507,0.7204115578245055,1189.418475114755,532.1148876050463,8032.669716050457,-97.7364517414558,119.29484558105469,4381.2578125,True
1599567870.5420513,0.00011394794057030183,10,0.5,0.5,-7.558880664825441,-0.05075,-0.03,-0.12575,0.562398088456021,10,1,100,-7.406766320243973,-10,-1,-100,5927.971828781068,0.6784399763254124,0.13196090035674357,0.7227070771070471,1000.862717335206,446.3170249594826,6730.2386579227,-98.03535201665223,93.287353515625,4381.2578125,True
1599567870.599933,0.00022701164065861231,10,0.5,0.5,-6.47139656829834,-0.05075,-0.03,-0.12575,0.46294024656501487,10,1,100,-7.392858163902023,-10,-1,-100,5924.059298710548,0.6778222265357499,0.12251986939167,0.7249454536848732,1209.1180945104365,533.8124319396705,8097.882224013355,-98.33099005224169,67.21176147460938,4381.2578125,True
1599567870.6587396,0.00011222647630895799,10,0.5,0.5,-7.72209758758545,-0.05075,-0.03,-0.12575,0.8848515467824885,10,1,100,-7.416566798413118,-10,-1,-100,5922.0707115439,0.6774686927685355,0.11786766224828034,0.7260464065847423,1266.3751766952805,557.1802152044812,8469.97735847216,-98.47654256780118,54.11814880371094,4381.25732421875,True
1599567870.721643,0.0,10,0.5,0.5,-2.6755353050231934,-0.05075,-0.03,-0.12575,-0.17716544331187256,10,1,100,-7.356514892867752,-10,-1,-100,5916.168545932625,0.6765955956077117,0.10407822376050878,0.728962360717687,1179.1531651874382,517.9084238617515,7850.0980456904545,-98.9113744472416,14.595535278320312,4381.25634765625,True
1599567870.7844422,8.699935722924957e-05,10,0.5,0.5,-5.545894802093506,-0.05075,-0.03,-0.12575,0.6713368166154068,10,1,100,-7.409459748041998,-10,-1,-100,5914.179825537256,0.6762807268051929,0.09935340420286207,0.7299132000622696,1070.9608601126447,469.1882655434756,7112.381241354028,-99.05983726887742,1.3223876953125,4381.255859375,True
1599567870.8462763,2.3310574694387296e-05,10,0.5,0.5,-2.783842361450196,-0.05075,-0.03,-0.12575,0.06048766091159519,10,1,100,-7.375928158458203,-10,-1,-100,5910.204534371267,0.6756895564839158,0.08959652899350752,0.7317213166574312,1229.4157860619023,532.5484311986313,8128.586663731423,-99.35412558819533,-25.387054443359375,4381.25537109375,True
1599567870.9076207,0.00038895129781569714,10,0.5,0.5,0.7083389511108393,-0.05075,-0.03,-0.12575,-0.5981927340951477,10,1,100,-7.254346787694365,-10,-1,-100,5904.236664169119,0.6740488147733827,0.07482893309362447,0.7348869478189606,1286.5489769790283,552.6927648139831,8472.549391698072,-99.78888528880513,-65.80807495117188,4381.25537109375,True
1599567871.4053848,0.0,10,0.5,0.5,-2.262141502380371,-0.05075,-0.03,-0.12575,0.3061202421893179,10,1,100,-7.33922792698672,-10,-1,-100,5902.18476831005,0.6733335877969977,0.06971358104709657,0.7360447650530588,1213.4882217564134,520.9143296768257,7977.208994514492,-99.93435445814568,-79.3853759765625,4381.2548828125,True
1599567871.4593503,0.0006017264437105041,10,0.5,0.5,0.5578556289672854,-0.05075,-0.03,-0.12575,-0.28774573400255754,10,1,100,-7.20575657059967,-10,-1,-100,5898.20625259215,0.6714755314765736,0.05975292962686915,0.7386137001364513,1125.1109656977594,479.16500065941403,7363.344411705533,-100.23167976772093,-106.64482116699219,4381.2548828125,True
1599567871.5133824,0.0005981937799506681,10,0.5,0.5,0.3282125015258788,-0.05075,-0.03,-0.12575,0.16805891822519925,10,1,100,-7.274949449208384,-10,-1,-100,5896.213300295407,0.6704226404198361,0.05492944142312253,0.7399434030231226,1237.4082072594251,523.7918788121902,8083.700037559277,-100.37872141806413,-120.24993133544922,4381.2548828125,True
1599567871.5692322,0.00027110469818580896,10,0.5,0.5,1.7413620967864993,-0.05075,-0.03,-0.12575,0.10005044696229559,10,1,100,-7.243452549743771,-10,-1,-100,5894.160573531408,0.6691868986984368,0.05000485856236473,0.7414097441567151,1315.4857658351661,554.1426933762879,8582.362625938986,-100.52393318133166,-133.87802124023438,4381.25439453125,True
1599567871.6375945,3.722626088333768e-05,10,0.5,0.5,5.485635620117188,-0.05075,-0.03,-0.12575,-0.43268180070937007,10,1,100,-7.078293138184524,-10,-1,-100,5890.176826658426,0.666570459826287,0.040759450111746476,0.7443268699392495,1324.908795689836,555.8608403077027,8621.956914188619,-100.81151326950041,-160.94039916992188,4381.25341796875,True
1599567871.6954062,0.0,10,0.5,0.5,-56.04499632263184,-0.05075,-0.03,-0.12575,-0.48642486419641084,10,1,100,-7.010467848852518,-10,-1,-100,5886.130831466056,0.6635855143728685,0.03194028768792035,0.747418278567569,1155.1032643278377,482.5857708712557,7485.269034612611,-101.10169860061477,172.27203369140625,4381.25146484375,True
1599567871.755267,0.0003872791821992492,10,0.5,0.5,-7.531057250976562,-0.05075,-0.03,-0.12575,-0.9871085113728333,10,1,100,-6.805825490059496,-10,-1,-100,5880.026815746562,0.6590241635883657,0.019449313577893087,0.7518702521100326,1338.9343739653586,549.0988416055942,8629.152104663697,-101.54105363139752,132.79930114746094,4381.24951171875,True
1599567871.8131244,8.202131555185139e-05,10,0.5,0.5,-10.56502332687378,-0.05075,-0.03,-0.12575,-0.190780649303966,10,1,100,-7.0935642579359275,-10,-1,-100,5877.972667689901,0.6575092620668028,0.015410162142296745,0.7532888537600412,1367.240833453606,558.5480258701995,8802.18507342798,-101.68565305903145,119.85685729980469,4381.24951171875,True
1599567871.9407506,1.8139372418128376e-05,10,0.5,0.5,-7.984807712554932,-0.05075,-0.03,-0.12575,-0.666628063763406,10,1,100,-6.909906339319198,-10,-1,-100,5873.924297558027,0.6544795263913558,0.007488632743996585,0.7560426376297652,1289.2509775877766,524.7284150920731,8276.955089137717,-101.97438835566831,94.00228881835938,4381.24951171875,True
1599567872.0005903,6.6714978044847685e-06,10,0.5,0.5,-2.3950489883422845,-0.05075,-0.03,-0.12575,-1.6515890947228455,10,1,100,-6.546559362061326,-10,-1,-100,5865.704412589315,0.6484413487386892,-0.00859230526658982,0.7612161253784338,1334.1800161511685,531.6876636291244,8504.891018621256,-102.56408364550519,41.88252258300781,4381.248046875,True
1599567872.0624602,0.0,10,0.5,0.5,-2.2942128410339357,-0.05075,-0.03,-0.12575,-1.4050122041277175,10,1,100,-6.631559431033438,-10,-1,-100,5859.539129617857,0.6437481037414976,-0.020893894235930646,0.7649521711276358,1347.1708793828539,532.0869768642309,8556.08987939422,-102.99565643815767,2.3472900390625,4381.248046875,True
1599567872.1282492,0.00018878211725674955,10,0.5,0.5,-5.170633857727051,-0.05075,-0.03,-0.12575,-0.6398707312682504,10,1,100,-6.911769652915879,-10,-1,-100,5857.483106099069,0.642055778928487,-0.025038954931806218,0.7662489331023284,1265.821798111591,498.5393338335857,8022.835966385748,-103.14032803349461,-10.912384033203125,4381.248046875,True
1599567872.191114,0.0,10,0.5,0.5,-0.062051849365234446,-0.05075,-0.03,-0.12575,-1.6072872475945748,10,1,100,-6.450770911243556,-10,-1,-100,5851.314552844153,0.6363531494037726,-0.037524803999606345,0.7704846256277221,1355.0810599561971,523.1216092087108,8542.58499623298,-103.58253894778446,-50.930419921875,4381.248046875,True
1599567872.2519186,0.0,10,0.5,0.5,-2.934981842041015,-0.05075,-0.03,-0.12575,-0.8183948993172481,10,1,100,-6.785386187598821,-10,-1,-100,5849.195253542275,0.6342418700672766,-0.04161977794470101,0.7720136296318852,1412.0590947964347,542.1131358154489,8893.457947425371,-103.72742035379169,-64.34286499023438,4381.248046875,True
1599567872.3267179,0.0003788491244391697,10,0.5,0.5,-0.07715417861938478,-0.05075,-0.03,-0.12575,-1.3084431332569806,10,1,100,-6.49191694474532,-10,-1,-100,5845.079460735433,0.629686391216004,-0.04971417035196003,0.775257086380758,1370.1934727121086,522.8700019230281,8610.264396450419,-104.01519361971332,-91.2723159790039,4381.24755859375,True
1599567872.3895495,0.0,10,0.5,0.5,3.4443039417266847,-0.05075,-0.03,-0.12575,-1.7310382759648633,10,1,100,-6.102074565180793,-10,-1,-100,5838.780082718702,0.6220345561448153,-0.060832234182754706,0.7806231166485251,1249.7773205625508,469.4606443614089,7812.214879575763,-104.45817798762107,-131.5943603515625,4381.2470703125,True
1599567872.5162134,0.00014004460775222718,10,0.5,0.5,1.6594463119506841,-0.05075,-0.03,-0.12575,-1.0046865331767623,10,1,100,-6.565226948655454,-10,-1,-100,5836.721271013841,0.6193265922555298,-0.06425202862006651,0.7824999993248299,1354.1325657666644,505.0349303659311,8455.5873491522,-104.6051221050931,-145.04501342773438,4381.2470703125,True
1599567872.6390102,0.0,10,0.5,0.5,-53.32473358154297,-0.05075,-0.03,-0.12575,-1.9739957360316769,10,1,100,-5.663436603484578,-10,-1,-100,5828.295514006983,0.6087028015558376,-0.07609674236885106,0.789740580937135,1315.6071145506587,483.1648310095224,8175.820908772864,-105.18185956314852,161.61953735351562,4381.24609375,True
1599567872.7078288,0.0002537941487359328,10,0.5,0.5,-5.757364204406738,-0.05075,-0.03,-0.12575,-1.9273775715623662,10,1,100,-5.651942983355168,-10,-1,-100,5819.870369393611,0.5989846920644963,-0.0863576743684695,0.7960902528922646,1431.719797972264,511.45707981593944,8852.16230468025,-105.77137774153137,109.89381408691406,4381.24560546875,True
1599567872.7906053,0.0,10,0.5,0.5,-7.85849566268921,-0.05075,-0.03,-0.12575,-1.4570750121831915,10,1,100,-6.132779330192187,-10,-1,-100,5815.627810401376,0.5945717364384562,-0.09132500173093698,0.7988392793844101,1405.6935395453668,498.37205940947734,8676.679559306223,-106.06035231639774,84.67538452148438,4381.2451171875,True
1599567872.8554318,4.9752509216490135e-05,10,0.5,0.5,-4.504009986877442,-0.05075,-0.03,-0.12575,-1.8268077605534068,10,1,100,-5.868204785204365,-10,-1,-100,5809.263629318448,0.588203707835167,-0.09912674913975997,0.8026146557931426,1223.7688491354982,427.0112977999793,7519.786456231707,-106.50340818673453,46.97520446777344,4381.2451171875,True
1599567872.925246,0.00018279624855117881,10,0.5,0.5,-4.909524250030518,-0.05075,-0.03,-0.12575,-1.6595408869638149,10,1,100,-6.026369498991262,-10,-1,-100,5804.959203985054,0.5839029468628816,-0.10462751806523564,0.805053061051476,1422.1167772018237,489.05421528413035,8725.727370177581,-106.79782516528724,21.654144287109375,4381.244140625,True
1599567873.047917,0.0,10,0.5,0.5,-5.945582870483399,-0.05075,-0.03,-0.12575,-1.427224044619321,10,1,100,-6.208935014403108,-10,-1,-100,5802.837473883294,0.5817057168755168,-0.10744389255514228,0.8062718331350415,1462.0195600850634,500.2898164835871,8965.658238630629,-106.94282451900838,8.930267333984375,4381.244140625,True
1599567873.1771276,7.638787428732032e-09,10,0.5,0.5,1.3289645233154301,-0.05075,-0.03,-0.12575,-2.43232150635754,10,1,100,-5.383614591878244,-10,-1,-100,5794.225588501897,0.5722550016208938,-0.11907791984489982,0.8113844108221961,1215.233867396627,407.8225864269084,7411.9630637772,-107.5256542391202,-42.368072509765625,4381.24365234375,True
1599567873.7416523,2.879062594473975e-07,10,0.5,0.5,3.9691041984558106,-0.05075,-0.03,-0.12575,-2.523385608435464,10,1,100,-5.109991832562869,-10,-1,-100,5785.607767515699,0.5612323143669572,-0.13041174727093308,0.8173194390714387,1474.0729852659977,481.389658756248,8967.945482047482,-108.11073901032432,-94.24813079833984,4381.2431640625,True
1599567873.797503,0.0007017967352857862,10,0.5,0.5,4.360259885787964,-0.05075,-0.03,-0.12575,-2.2057293435298693,10,1,100,-5.203125605964328,-10,-1,-100,5779.109186779242,0.5521205912368908,-0.13775408108916792,0.8223057009868685,1205.0775574514576,387.505008648459,7304.707118210344,-108.55183508564507,-133.37643432617188,4381.2431640625,True
1599567873.901191,4.960710669150417e-07,10,0.5,0.5,3.98483716583252,-0.05075,-0.03,-0.12575,-1.9319304390512873,10,1,100,-5.417503072048582,-10,-1,-100,5774.761305728345,0.5458496507784218,-0.14186992011329758,0.8257851321694534,1404.0487849235737,444.13339429738176,8500.23195485484,-108.84975798935625,-159.0966339111328,4381.2431640625,True
1599567873.9600346,1.6924743288288062e-05,10,0.5,0.5,-56.08975632095337,-0.05075,-0.03,-0.12575,-2.0627497487375597,10,1,100,-5.041937006173087,-10,-1,-100,5768.4397774342215,0.5368013560731975,-0.14673029668556953,0.830851686014141,1452.8863164691702,452.58732116162844,8782.777390859741,-109.28565240902185,163.18344116210938,4381.2431640625,True
1599567874.0378652,1.089874914221343e-05,10,0.5,0.5,-11.230201232910158,-0.05075,-0.03,-0.12575,-1.874897289769025,10,1,100,-5.328441645371449,-10,-1,-100,5764.123217056156,0.5312455861934173,-0.1493768588930876,0.8339452507072912,1274.6721549702013,392.60606158747254,7685.876219086004,-109.57810513218524,138.60821533203125,4381.24072265625,True
1599567874.15252,0.00011658905989258708,10,0.5,0.5,-5.90643305206299,-0.05075,-0.03,-0.12575,-2.148537133015286,10,1,100,-4.79493429569128,-10,-1,-100,5755.619428737555,0.5214064004927712,-0.15421316930713858,0.8392578054075039,1483.1793788289478,442.83789452204917,8928.494206841895,-110.17068070570959,90.44818115234375,4381.23974609375,True
1599567874.282176,0.00034466009539067273,10,0.5,0.5,-7.717929679870606,-0.05075,-0.03,-0.12575,-1.9502447587111935,10,1,100,-5.29319381807669,-10,-1,-100,5751.308964351891,0.5170578321829109,-0.15674998612844207,0.8414752759451948,1423.1939227384262,421.05248889172566,8557.529639223629,-110.46171954688594,66.30117797851562,4381.2392578125,True
1599567874.4128242,9.264823915596167e-05,10,0.5,0.5,-2.1976118164062504,-0.05075,-0.03,-0.12575,-2.3602396975954076,10,1,100,-4.802230170002035,-10,-1,-100,5742.682814347325,0.5087059604420431,-0.1627310251949484,0.8454211135580536,1406.2174836376169,403.796687430282,8432.649074105664,-111.06005341234233,17.492218017578125,4381.2392578125,True
1599567874.5335364,2.3243242607595406e-06,10,0.5,0.5,2.613398147583008,-0.05075,-0.03,-0.12575,-2.7384734091429555,10,1,100,-4.411956342014612,-10,-1,-100,5731.873113918467,0.49763376677447835,-0.17155400035390483,0.8502528207118261,1317.5960872195462,367.51810251373763,7878.960954057306,-111.79019869448636,-44.46954345703125,4381.23779296875,True
1599567874.6636693,6.313677086464517e-07,10,0.5,0.5,3.8493895835876475,-0.05075,-0.03,-0.12575,-2.647927017362645,10,1,100,-4.382250402442178,-10,-1,-100,5723.1250198906055,0.4873745112170347,-0.17869345592968172,0.8547132470155493,1508.1143176190187,406.75162896501695,9010.364115361888,-112.38398412067501,-94.71024322509766,4381.236328125,True
1599567874.8507466,4.970254022189727e-06,10,0.5,0.5,6.529294107437134,-0.05075,-0.03,-0.12575,-2.55799521185673,10,1,100,-4.1739654061642195,-10,-1,-100,5714.373242138303,0.4762315793717443,-0.18431211227934804,0.8597863269884088,1226.530356909603,322.5548229714209,7310.564449356113,-112.97461880148917,-144.79888916015625,4381.23583984375,True
1599567874.9794126,3.7875407264716576e-07,10,0.5,0.5,-50.47013666534424,-0.05075,-0.03,-0.12575,-2.479594416279523,10,1,100,-3.5586405247795576,-10,-1,-100,5701.121530019562,0.46058505216797907,-0.18865824685106244,0.8673346964203056,1429.5143945864627,360.0842901380205,8512.152661753666,-113.85981675811247,143.31689453125,4381.23583984375,True
1599567875.0990937,5.097214030024371e-05,10,0.5,0.5,-8.989396675109862,-0.05075,-0.03,-0.12575,-2.1861859605206893,10,1,100,-4.434129639877407,-10,-1,-100,5694.435755869257,0.45440314261005377,-0.18989565216775714,0.8703203003916945,1376.1115431807586,337.3330989313547,8183.121837600175,-114.31047854781477,108.86782836914062,4381.23583984375,True
1599567875.1710756,0.0,10,0.5,0.5,-6.220903587341309,-0.05075,-0.03,-0.12575,-2.3035521786550257,10,1,100,-4.322337532791414,-10,-1,-100,5685.56489593687,0.4478500661367657,-0.19204387195501496,0.8732407855258596,1486.7691093800856,354.0611578214843,8845.672189345902,-114.89996411901184,64.08393859863281,4381.23583984375,True
1599567875.2912662,0.0,10,0.5,0.5,-3.5909048881530756,-0.05075,-0.03,-0.12575,-2.502214961978976,10,1,100,-4.354040539018235,-10,-1,-100,5676.5711666319985,0.4422617978448717,-0.1957616301779494,0.875261038957575,1358.6237293342433,313.02913943747933,8071.301224587623,-115.4991999561804,18.9605712890625,4381.23583984375,True
1599567875.364205,4.9435777781832656e-05,10,0.5,0.5,-4.8770182418823245,-0.05075,-0.03,-0.12575,-2.408571002698601,10,1,100,-4.590767982282926,-10,-1,-100,5672.066199036781,0.43941451596223663,-0.19824793368599106,0.8761350580537843,1507.4430300540548,341.30415588669103,8961.431399649018,-115.79624446997657,-3.8677978515625,4381.23583984375,True
1599567875.486187,5.458088950760052e-11,10,0.5,0.5,-1.3650543594360354,-0.05075,-0.03,-0.12575,-2.640035296061578,10,1,100,-4.359708999281058,-10,-1,-100,5665.102025808417,0.4348000797548519,-0.20257239884716613,0.8774470433424909,1471.1017443234762,326.6482544704432,8739.765908754162,-116.23259223495592,-38.426910400390625,4381.23583984375,True
1599567875.6094005,0.0,10,0.5,0.5,0.7651256713867189,-0.05075,-0.03,-0.12575,-2.731009101555248,10,1,100,-4.228852556549569,-10,-1,-100,5658.109373540152,0.4294903134982414,-0.20728910866843253,0.8789592118173795,1394.0485157203916,300.36359693701627,8272.919397121244,-116.68165270746404,-73.33798217773438,4381.23583984375,True
1599567875.7300444,2.439649748869288e-08,10,0.5,0.5,7.0407343673706055,-0.05075,-0.03,-0.12575,-3.0371885194632595,10,1,100,-3.6269758963967176,-10,-1,-100,5646.39787127974,0.41926366148806393,-0.21431996859286256,0.8822045869400003,1476.6367770552254,305.2337284888417,8767.760007722825,-117.41406187923509,-132.22288513183594,4381.2353515625,True
1599567875.854711,2.7569514464772496e-06,10,0.5,0.5,6.154712230682373,-0.05075,-0.03,-0.12575,-2.672149797791337,10,1,100,-3.9468853955370804,-10,-1,-100,5639.336424426874,0.412946218839439,-0.21735424744692788,0.8844391168774647,1404.2359380510377,281.225941479145,8333.817408151157,-117.86469345645517,-167.66477966308594,4381.2353515625,True
1599567876.013287,3.726820447545869e-05,10,0.5,0.5,-53.49815312576294,-0.05075,-0.03,-0.12575,-2.6560886874084075,10,1,100,-3.764175131090209,-10,-1,-100,5629.878992377664,0.40560974883878803,-0.2199315265003086,0.8871926821712292,1549.7604971176163,299.6800432742458,9207.052869816556,-118.45013776626661,146.30072021484375,4381.2353515625,True
1599567876.1299756,0.0,10,0.5,0.5,-5.155952842712402,-0.05075,-0.03,-0.12575,-2.716889303730017,10,1,100,-3.8095767961659175,-10,-1,-100,5617.990462126443,0.3994171747302781,-0.22279485904792298,0.8892853149087185,1503.9886396279187,275.0690451016851,8931.940602167804,-119.19248662825717,91.14866638183594,4381.2353515625,True
1599567876.2546635,1.0103687183779022e-06,10,0.5,0.5,-6.260161869049073,-0.05075,-0.03,-0.12575,-2.7255821326798695,10,1,100,-4.162012332868398,-10,-1,-100,5610.820118617616,0.397047128490235,-0.22544588107057395,0.8896784432962124,1573.169861821688,279.8996914574077,9352.601161196428,-119.62940261096819,58.99763488769531,4381.2353515625,True
1599567876.3803067,0.0,10,0.5,0.5,-2.510565097808837,-0.05075,-0.03,-0.12575,-3.058959601173402,10,1,100,-4.106840966832614,-10,-1,-100,5601.221947179409,0.39444312495725214,-0.2308542869602862,0.8894497846230645,1386.290217797121,236.06862257822036,8234.92645711774,-120.22093735599222,15.69464111328125,4381.2353515625,True
1599567876.5134938,4.1763301068993866e-05,10,0.5,0.5,-0.045578170776367166,-0.05075,-0.03,-0.12575,-3.3381002202358685,10,1,100,-4.013161346167547,-10,-1,-100,5591.573996542953,0.3912727678677485,-0.23827337938331497,0.8888933669469954,1631.9395831781312,265.5039474143507,9710.12566154297,-120.80439229106369,-28.3006591796875,4381.2353515625,True
1599567876.6461391,1.530818605626433e-07,10,0.5,0.5,2.440723052978516,-0.05075,-0.03,-0.12575,-3.5570627784111375,10,1,100,-3.833298915704976,-10,-1,-100,5581.882431887789,0.3868018657185192,-0.24696993052474778,0.8884763193767597,1405.0683837880756,217.5656622343775,8349.064099081928,-121.38556509669876,-72.92913818359375,4381.2353515625,True
1599567876.7149546,0.0,10,0.5,0.5,6.967143775939942,-0.05075,-0.03,-0.12575,-3.876559099361388,10,1,100,-3.435358469120356,-10,-1,-100,5569.701066316338,0.37916759847776305,-0.2577361053921083,0.888709194417338,1663.9676577918947,240.65150810139997,9906.125490901884,-122.10771316213884,-129.1969451904297,4381.2353515625,True
1599567877.295402,0.0,10,0.5,0.5,4.093711132049561,-0.05075,-0.03,-0.12575,-3.2240862483532196,10,1,100,-3.82518209721632,-10,-1,-100,5564.808909308398,0.375821781679109,-0.26154181689277545,0.8890184848651719,1513.5153290928083,213.24562330278275,9003.479429864863,-122.39458950881301,-151.46286010742188,4381.23486328125,True
1599567877.4110928,1.643980332166296e-05,10,0.5,0.5,3.4674008560180667,-0.05075,-0.03,-0.12575,-3.0431701601443737,10,1,100,-3.9706865351021974,-10,-1,-100,5562.3566554524,0.37415168723549436,-0.26330754226582487,0.8892016942880641,1387.0556455817855,192.10712088198304,8249.97714793049,-122.54382432352352,-162.45013427734375,4381.23486328125,True
1599567877.4759207,0.0,10,0.5,0.5,-53.80164524841309,-0.05075,-0.03,-0.12575,-3.5518889519094663,10,1,100,-3.4641191986205477,-10,-1,-100,5552.52539339778,0.36806927284078655,-0.2694929292813043,0.8898868307025544,1713.9910593903853,222.03575465470283,10216.47491216984,-123.1243569827409,154.70611572265625,4381.23486328125,True
1599567877.6005864,0.0,10,0.5,0.5,-7.63487735748291,-0.05075,-0.03,-0.12575,-3.5649732661383218,10,1,100,-3.6005984991268445,-10,-1,-100,5542.648081194609,0.36382132334656275,-0.2751875578957894,0.8898909217750833,1536.366315633614,187.30947781057074,9148.331299402478,-123.69039544007528,113.62123107910156,4381.23486328125,True
1599567877.718272,3.6559212320839004e-05,10,0.5,0.5,-7.406679546356201,-0.05075,-0.03,-0.12575,-3.5412120165026435,10,1,100,-3.8033371928602984,-10,-1,-100,5535.20958694478,0.36184061959074726,-0.28009824888372836,0.8891660907763256,1652.721215073376,188.38158441757707,9851.46638117527,-124.12893111908872,83.61225891113281,4381.23486328125,True
1599567877.7980592,0.0,10,0.5,0.5,-5.814531116485597,-0.05075,-0.03,-0.12575,-3.717377394298361,10,1,100,-3.852586262071041,-10,-1,-100,5527.745602133218,0.3605218591284122,-0.286111922861965,0.8877859858585414,1770.9513261272607,191.158389062194,10572.943975321978,-124.55242032298122,53.33935546875,4381.23486328125,True
1599567877.876849,1.5216768869183743e-06,10,0.5,0.5,-4.192611228942871,-0.05075,-0.03,-0.12575,-3.9327702537327505,10,1,100,-3.850678809076191,-10,-1,-100,5520.254313060199,0.3593388502893925,-0.29348186516268243,0.8858577682073634,1587.3022432814305,161.856962500491,9467.141258869628,-124.97370169509675,22.677810668945312,4381.23486328125,True
