Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565308.252459,0.0,10,0.5,0.5,-1.6044483703613284,-0.001,-0.0155,-0.001,-0.04938203140946218,10,1,100,-5.721033723154406,-10,-1,-100,5997.103229785804,0.4842472414238399,0.08219194125971291,0.8710620494346893,776.8499241652418,161.0493758971036,5536.656890984882,-94.01748873025706,145.57672119140625,4381.2578125,True
1599565308.3149297,0.0,10,0.5,0.5,-1.2759409820556642,-0.001,-0.0155,-0.001,0.22718450646794208,10,1,100,-5.588089724620653,-10,-1,-100,5993.393296358059,0.4867825687428779,0.07576701393546381,0.8702310557359975,778.0496462153903,161.52404850819428,5548.572463238348,-94.34247398145105,112.59498596191406,4381.2578125,True
1599565308.3831728,0.0,10,0.5,0.5,-1.2981953445434569,-0.001,-0.0155,-0.001,0.501663467007224,10,1,100,-5.478243572047557,-10,-1,-100,5991.538898794679,0.4880530791031832,0.07247621003834757,0.869799626900575,720.6023727756553,149.82367819375105,5138.168020033544,-94.50624602253959,96.10015869140625,4381.2578125,True
1599565308.4430423,0.0,10,0.5,0.5,-1.3546539451599122,-0.001,-0.0155,-0.001,0.46088085478249935,10,1,100,-5.4891955196799564,-10,-1,-100,5989.62353699829,0.48927630215092377,0.06916575767054228,0.8693818482803615,680.7169061152838,141.2746126532075,4851.964196455869,-94.67114013236325,79.60317993164062,4381.2578125,True
1599565308.5173278,0.0,10,0.5,0.5,-1.3779861610412598,-0.001,-0.0155,-0.001,0.06369573439164222,10,1,100,-5.6401738672406045,-10,-1,-100,5985.850163316238,0.49173035667813164,0.06259843285933875,0.8684944976939994,807.9995587235918,166.71500027238014,5759.63119112266,-94.99591364547557,46.60963439941406,4381.2578125,True
1599565308.581708,0.0,10,0.5,0.5,-1.3845360549926757,-0.001,-0.0155,-0.001,-0.4264277459516289,10,1,100,-5.82136019852542,-10,-1,-100,5980.098001307459,0.4955797850329769,0.05222708595124084,0.8669907774363634,726.7354686395169,150.29655536960496,5178.90707182623,-95.48187781144654,-2.908233642578125,4381.2578125,True
1599565308.6435008,5.7182930301173325e-05,10,0.5,0.5,-1.4147684204101563,-0.001,-0.0155,-0.001,-0.21488062332634406,10,1,100,-5.69325282055327,-10,-1,-100,5976.261920022545,0.49788658526158835,0.04478103288624003,0.8660852194271625,808.8124707369255,165.92440706942128,5759.877207591869,-95.8060323234289,-35.954315185546875,4381.2578125,True
1599565308.7043376,1.2156664322708374e-06,10,0.5,0.5,-1.420787484741211,-0.001,-0.0155,-0.001,-0.7302726483178835,10,1,100,-5.775118185357945,-10,-1,-100,5970.508225166239,0.5007036656679882,0.03338447548676991,0.8649747487546169,793.9743520073956,162.66872778709998,5654.492988430711,-96.28855175918241,-85.53848266601562,4381.2578125,True
1599565308.7771435,1.2156664322708374e-06,10,0.5,0.5,-1.4912036323547364,-0.001,-0.0155,-0.001,0.4021890367491813,10,1,100,-5.496159256008683,-10,-1,-100,5970.508225166239,0.5007036656679882,0.03338447548676991,0.8649747487546169,793.9743520073956,162.66872778709998,5654.492988430711,-96.28855175918241,-85.53848266601562,4381.2578125,True
1599565308.8479545,0.0,10,0.5,0.5,-1.4308960510253905,-0.001,-0.0155,-0.001,-1.2944493576031775,10,1,100,-5.756327506116776,-10,-1,-100,5962.768926593824,0.5030471702446644,0.018019931324733642,0.8640710772754101,871.6000337087393,176.30513394986679,6201.908438584643,-96.93423100669585,-151.66441345214844,4381.2578125,True
1599565308.9098165,0.0,10,0.5,0.5,-1.5176007530212403,-0.001,-0.0155,-0.001,0.23459894893725242,10,1,100,-5.52427274444406,-10,-1,-100,5962.768926593824,0.5030471702446644,0.018019931324733642,0.8640710772754101,871.6000337087393,176.30513394986679,6201.908438584643,-96.93423100669585,-151.66441345214844,4381.2578125,True
1599565308.9716241,0.0,10,0.5,0.5,-1.677756480407715,-0.001,-0.0155,-0.001,-0.9812459820781841,10,1,100,-5.616167891958349,-10,-1,-100,5956.946175741265,0.5038654898322299,0.007025133779079654,0.8637535618748631,742.8183117420258,149.71196056013565,5278.093092492955,-97.41657259705065,158.77532958984375,4381.2578125,True
1599565309.0394444,9.283917421100432e-06,10,0.5,0.5,-1.3728348686218264,-0.001,-0.0155,-0.001,-0.675711418188048,10,1,100,-5.585600746140694,-10,-1,-100,5953.043948431965,0.5043160036579568,-0.00013005715418965734,0.8635191668629044,879.6382664069926,175.3467443807571,6247.712819643631,-97.73640112753816,125.74462890625,4381.2578125,True
1599565309.0943332,0.0,10,0.5,0.5,-1.418808943939209,-0.001,-0.0155,-0.001,-0.33905750373659316,10,1,100,-5.564532681631904,-10,-1,-100,5951.060907853534,0.5045192493453061,-0.003508280355609862,0.8633933165186046,892.7918636761916,177.6337561544679,6341.53042545054,-97.89535050135409,109.24185180664062,4381.2578125,True
1599565309.1631124,0.0,10,0.5,0.5,-1.3821327659606935,-0.001,-0.0155,-0.001,-1.2285614250280477,10,1,100,-5.625242661632031,-10,-1,-100,5945.178675264004,0.5052420698363572,-0.014599724334072223,0.8628541585440973,783.6150851254364,154.75529396440956,5557.722719652593,-98.37709533223092,59.682403564453125,4381.2578125,True
1599565309.2578588,0.0,10,0.5,0.5,-1.3528016860961913,-0.001,-0.0155,-0.001,-1.3817630415531466,10,1,100,-5.601753227269844,-10,-1,-100,5939.227292861207,0.5056733556856945,-0.02600541704909035,0.8623329841967496,915.2631455283247,178.63499779917558,6489.569894082804,-98.85316075953976,10.105743408203125,4381.2578125,True
1599565309.3157053,0.0,10,0.5,0.5,-1.3564129867553711,-0.001,-0.0155,-0.001,-1.1306266763557036,10,1,100,-5.530093621651548,-10,-1,-100,5935.2621903013205,0.5054048067970596,-0.03402005028549341,0.8622114690985034,790.1010875950122,153.5068580547947,5593.991102959613,-99.17205250377941,-22.9627685546875,4381.2578125,True
1599565309.3775027,0.0,10,0.5,0.5,-1.343472399902344,-0.001,-0.0155,-0.001,-1.2302212613512513,10,1,100,-5.480381742677286,-10,-1,-100,5931.293437178945,0.5047019105244114,-0.042139848470208685,0.8622645850804248,911.0802139783859,174.41278031868615,6445.461963056326,-99.49006423300672,-56.0357666015625,4381.2578125,True
1599565309.902801,8.186993472462115e-05,10,0.5,0.5,-1.389208628845215,-0.001,-0.0155,-0.001,-0.8693518821361215,10,1,100,-5.49018136268856,-10,-1,-100,5929.30920580111,0.5041483665995097,-0.04617219398712414,0.8623819066732917,941.9457255751962,179.53948945616034,6663.909407998316,-99.64761501237035,-72.56875610351562,4381.2578125,True
1599565309.9586525,7.939493827100666e-05,10,0.5,0.5,-1.392789030456543,-0.001,-0.0155,-0.001,-0.9121861798659903,10,1,100,-5.470751377789517,-10,-1,-100,5927.324743118603,0.5034653770769427,-0.050155041100524364,0.8625584536348692,926.6204447125145,176.3037494668349,6554.042333599267,-99.80501455096855,-89.09658813476562,4381.2578125,True
1599565310.0214844,0.00010490677617531831,10,0.5,0.5,-1.4071998237609864,-0.001,-0.0155,-0.001,-1.7893603127622968,10,1,100,-5.232995659809692,-10,-1,-100,5921.306819970836,0.500682681704945,-0.06168814425501348,0.8634300348604498,878.374096893479,164.40587092048136,6201.671865989815,-100.28416481735162,-138.64517211914062,4381.2578125,True
1599565310.083839,0.0,10,0.5,0.5,-1.4439277435302735,-0.001,-0.0155,-0.001,-1.0407065048874409,10,1,100,-5.388758403559611,-10,-1,-100,5919.3193524838425,0.49957113311770973,-0.06529437789152331,0.8638086172128907,939.3883280186054,174.6365080093651,6632.398017317591,-100.44188834318396,-155.14541625976562,4381.2578125,True
1599565310.1366963,0.0,10,0.5,0.5,-1.594951173400879,-0.001,-0.0155,-0.001,-1.8007418913152111,10,1,100,-5.137690156397935,-10,-1,-100,5913.235433624708,0.49628209975213017,-0.07541643969981143,0.8648794355796775,865.0893050887577,159.29296922502078,6099.354560534895,-100.91333843331967,155.40475463867188,4381.25732421875,True
1599565310.1970532,9.179695774516718e-05,10,0.5,0.5,-1.2315351776123047,-0.001,-0.0155,-0.001,-1.865667884720065,10,1,100,-5.12540188639882,-10,-1,-100,5907.215519600431,0.4931876614233439,-0.08514010820871237,0.8657465521698493,970.6233612114233,174.3493851668666,6836.917132260142,-101.38768236383935,105.98524475097656,4381.2568359375,True
1599565310.2519038,9.179695774516718e-05,10,0.5,0.5,-1.2759069465637207,-0.001,-0.0155,-0.001,-0.9014642166152811,10,1,100,-5.433712560485249,-10,-1,-100,5907.215519600431,0.4931876614233439,-0.08514010820871237,0.8657465521698493,970.6233612114233,174.3493851668666,6836.917132260142,-101.38768236383935,105.98524475097656,4381.2568359375,True
1599565310.3720996,6.539736772903996e-05,10,0.5,0.5,-1.2817928359985349,-0.001,-0.0155,-0.001,-1.624248626047189,10,1,100,-5.224156999917756,-10,-1,-100,5903.118870262755,0.4912935694258331,-0.09164674794548004,0.8661590513478697,927.6380806214638,165.50550363118677,6529.906715463041,-101.70092384474842,73.04348754882812,4381.2568359375,True
1599565310.4937747,0.00020773227545232975,10,0.5,0.5,-1.2474934188842774,-0.001,-0.0155,-0.001,-2.8975026377938704,10,1,100,-4.8250537151627135,-10,-1,-100,5892.876789960428,0.48595652846328635,-0.10907723751215104,0.8671495884221067,990.6660096262008,170.76726603623655,6962.314693158042,-102.48803690100274,-9.353851318359375,4381.255859375,True
1599565310.6204362,0.0,10,0.5,0.5,-1.219148275756836,-0.001,-0.0155,-0.001,-2.7715494598244583,10,1,100,-4.691818343577899,-10,-1,-100,5884.679480138235,0.479911122645049,-0.12370987442101487,0.8685511967249285,997.9269082504981,166.17420437052726,6999.416134671611,-103.11751238741486,-75.27200317382812,4381.255859375,True
1599565310.695273,0.0,10,0.5,0.5,-1.1236112533569336,-0.001,-0.0155,-0.001,-2.810948777938452,10,1,100,-4.425525269778316,-10,-1,-100,5876.412630824139,0.4720169901283637,-0.13729629266106302,0.8708327560741431,863.7401523484281,139.87570997507785,6047.840329637225,-103.744145815851,-141.0915069580078,4381.2548828125,True
1599565310.8029478,1.8343792995076946e-05,10,0.5,0.5,-1.7046787757873538,-0.001,-0.0155,-0.001,-2.429459150230451,10,1,100,-4.4981151219669115,-10,-1,-100,5870.134722588817,0.4655296241117017,-0.14609665435587593,0.8728905639657457,1033.2942956343943,162.83415221192317,7234.889372399614,-104.21164625080974,169.63763427734375,4381.25390625,True
1599565310.9216306,7.456969198979359e-05,10,0.5,0.5,-1.6637677696228026,-0.001,-0.0155,-0.001,-2.711914245615832,10,1,100,-4.254954994485994,-10,-1,-100,5861.801262215595,0.4574559590766963,-0.1565775371153408,0.875338517589689,1002.3562228591682,151.69693943002602,7005.8668881823305,-104.83828806322484,104.02767944335938,4381.25390625,True
1599565311.0393162,0.00039131459215286567,10,0.5,0.5,-1.9743297569274902,-0.001,-0.0155,-0.001,-2.8251729130363277,10,1,100,-4.241969533461658,-10,-1,-100,5853.346351650776,0.4500375109652231,-0.16704897351607673,0.8772461907420585,867.160794577385,126.84517013095046,6053.865945340847,-105.46286183322282,38.43223571777344,4381.25390625,True
1599565311.1131525,0.0,10,0.5,0.5,-2.241550059509277,-0.001,-0.0155,-0.001,-2.710943006137503,10,1,100,-4.326160519251337,-10,-1,-100,5847.0053236996755,0.44410387039120136,-0.17543750327618865,0.8786315694008339,1063.2361625268336,150.12740301400652,7424.714650260429,-105.93059690334661,-10.77801513671875,4381.25390625,True
1599565311.1909132,7.433420086591643e-05,10,0.5,0.5,-1.967574478149414,-0.001,-0.0155,-0.001,-2.512493444892528,10,1,100,-4.437831755152448,-10,-1,-100,5842.776729219593,0.4397722794951562,-0.1811684242617212,0.8796467155842503,973.4984324865713,135.21305324372602,6790.298089129759,-106.23970413547958,-43.57928466796875,4381.25341796875,True
1599565311.3175745,0.0,10,0.5,0.5,-1.7029680244445804,-0.001,-0.0155,-0.001,-2.577207468177078,10,1,100,-4.333875124227445,-10,-1,-100,5838.484552538954,0.4349379687466407,-0.18687936326383486,0.8808547365648037,1007.7386709914902,135.71080343322134,7026.376474554006,-106.55371093593956,-76.37063598632812,4381.251953125,True
1599565311.4063349,2.969353613441277e-05,10,0.5,0.5,-1.2894032318115236,-0.001,-0.0155,-0.001,-3.3931099450086304,10,1,100,-3.319508897903237,-10,-1,-100,5827.780419222312,0.42137458391111265,-0.19939593100508402,0.8846947059479628,937.1966843569307,118.88391680071652,6530.103530744313,-107.33169315583845,-158.222900390625,4381.251953125,True
1599565311.4691675,2.969353613441277e-05,10,0.5,0.5,-1.012792594909668,-0.001,-0.0155,-0.001,-2.1522280891896752,10,1,100,-4.668855482904569,-10,-1,-100,5827.780419222312,0.42137458391111265,-0.19939593100508402,0.8846947059479628,937.1966843569307,118.88391680071652,6530.103530744313,-107.33169315583845,-158.222900390625,4381.251953125,True
1599565311.6024337,0.0,10,0.5,0.5,-1.4366765502929688,-0.001,-0.0155,-0.001,-2.603499864886011,10,1,100,-4.046776316466314,-10,-1,-100,5823.484031199478,0.41577802962035776,-0.20341629379005713,0.8864256548102216,1079.7482951496165,133.06556024290708,7528.702600267561,-107.64241146548211,169.09259033203125,4381.251953125,True
1599565311.722923,0.0,10,0.5,0.5,-1.2922120559692383,-0.001,-0.0155,-0.001,-3.3406058202604574,10,1,100,-2.9480708380765335,-10,-1,-100,5810.5348097893875,0.4007603241825141,-0.2136996718985558,0.8909116750787228,1092.7403382837742,123.56451681893924,7618.475877702327,-108.57417293135657,71.13552856445312,4381.251953125,True
1599565311.8745651,0.0,10,0.5,0.5,-1.5884962059020997,-0.001,-0.0155,-0.001,-3.1207197510042186,10,1,100,-3.4292171355763132,-10,-1,-100,5801.8206547070295,0.39154670073078685,-0.22097977556828197,0.8932296009070835,1017.6051132019405,108.03662762071082,7092.793797654643,-109.1989200942565,5.8231201171875,4381.25146484375,True
1599565312.003225,1.4184962763330515e-05,10,0.5,0.5,-1.269267455291748,-0.001,-0.0155,-0.001,-3.258062069296918,10,1,100,-3.2388967984517,-10,-1,-100,5793.053557700012,0.3815077517311573,-0.22877854259686448,0.8956071760634193,988.5835593271889,98.8140237432889,6890.7134815152485,-109.81595956044134,-59.4912109375,4381.25146484375,True
1599565312.1328838,9.959328338347758e-06,10,0.5,0.5,-0.9506064796447753,-0.001,-0.0155,-0.001,-3.2750335546601943,10,1,100,-2.974790067535406,-10,-1,-100,5784.426047640736,0.3700495080025692,-0.23595697975753152,0.8985475309246366,1107.7978450126739,102.24900022176668,7733.002762639153,-110.43642831831524,-124.75172424316406,4381.25146484375,True
1599565312.250534,0.0,10,0.5,0.5,-1.3526182258605957,-0.001,-0.0155,-0.001,-3.1413818179924986,10,1,100,-2.8033299758984516,-10,-1,-100,5775.793322694139,0.358146911055301,-0.24120517229184846,0.9019705399630334,1076.3301443558623,91.08809789191055,7519.039463582912,-111.0607336275993,170.09146118164062,4381.25146484375,True
1599565312.8036067,0.000115138058879021,10,0.5,0.5,-1.2405199760437011,-0.001,-0.0155,-0.001,-2.923644937331657,10,1,100,-3.086558653679365,-10,-1,-100,5769.28588446253,0.3499793172279163,-0.2439370414361147,0.9044386089326776,1039.0832785324721,83.17227471076886,7261.301205956616,-111.52154558332506,121.29008483886719,4381.25146484375,True
1599565312.9561973,2.7504445609488646e-05,10,0.5,0.5,-1.4472994476318362,-0.001,-0.0155,-0.001,-2.94070940778834,10,1,100,-3.0860058640531083,-10,-1,-100,5762.719741475419,0.34263083653575266,-0.24651862801034985,0.9065498750199602,1101.812316375277,81.08245728639488,7711.523822161095,-111.99120767080149,72.50537109375,4381.25146484375,True
1599565313.101849,0.0,10,0.5,0.5,-1.5966757125854492,-0.001,-0.0155,-0.001,-3.142671126529568,10,1,100,-2.810736284669397,-10,-1,-100,5753.901155734784,0.3335318643959437,-0.2506473230075325,0.9088082387950295,966.8370595772238,64.44221392109539,6773.021932769542,-112.61188403834169,7.4222412109375,4381.2509765625,True
1599565313.229508,0.00029537239131094937,10,0.5,0.5,-1.8533967514038086,-0.001,-0.0155,-0.001,-2.997216476636411,10,1,100,-3.189727171356724,-10,-1,-100,5749.526576873148,0.32878530025647046,-0.253031774922304,0.9098764461260281,1119.2260930294428,70.3001300459919,7853.623019688672,-112.92176784529889,-25.1337890625,4381.25048828125,True
1599565313.3572016,2.997310515501792e-06,10,0.5,0.5,-1.8969692672729495,-0.001,-0.0155,-0.001,-3.5307283837354797,10,1,100,-1.9066030929885358,-10,-1,-100,5736.207552381675,0.3128896496751064,-0.2600008068694358,0.9135095224207744,1136.3535489716126,58.56219684580732,7995.454244985184,-113.8494302353622,-122.76960754394531,4381.25048828125,True
1599565313.4740102,1.5106958869166726e-07,10,0.5,0.5,-1.444697469329834,-0.001,-0.0155,-0.001,-3.09277428118692,10,1,100,-2.55761061023775,-10,-1,-100,5729.577298568562,0.3044508432851731,-0.26230344905904196,0.9157000516734055,937.0742394129735,43.28688571762766,6598.076567052336,-114.31446425386224,-171.53021240234375,4381.2490234375,True
1599565313.5852273,0.0,10,0.5,0.5,-1.6749288063049317,-0.001,-0.0155,-0.001,-3.0759390755295075,10,1,100,-1.9996714978798926,-10,-1,-100,5718.318710653228,0.29179458143734166,-0.26419952756437975,0.9192684764956128,1032.6681450102299,38.2375484626781,7292.869516605054,-115.08537161876919,107.27110290527344,4381.248046875,True
1599565313.6580336,0.0,10,0.5,0.5,-1.4559260025024414,-0.001,-0.0155,-0.001,-3.016562182722599,10,1,100,-2.5518711785307686,-10,-1,-100,5711.563842260395,0.2853995696900424,-0.26534415467826394,0.9209449306005306,1130.4605641945197,34.66402596166638,8006.0778519529995,-115.55264184424034,58.54817199707031,4381.248046875,True
1599565313.7887175,0.00010137646559470588,10,0.5,0.5,-1.6226241981506349,-0.001,-0.0155,-0.001,-3.029401953970187,10,1,100,-2.746050713171475,-10,-1,-100,5707.061624736525,0.28143856221835956,-0.2664682085094264,0.9218389390507646,1083.3459784260822,29.830885369122665,7679.231967862951,-115.85899347487856,26.055282592773438,4381.248046875,True
1599565313.9672425,5.8757591848567876e-05,10,0.5,0.5,-1.7588500343322755,-0.001,-0.0155,-0.001,-3.2633372003837904,10,1,100,-2.2155754696399783,-10,-1,-100,5697.996890374692,0.2730956995263472,-0.2695890222062869,0.9234394934190725,1144.4934973097083,22.4082865252896,8140.402674770173,-116.48115247306119,-38.95367431640625,4381.248046875,True
1599565314.0928705,9.133803771507776e-05,10,0.5,0.5,-1.272405834197998,-0.001,-0.0155,-0.001,-3.529756932564819,10,1,100,-1.1707775785125396,-10,-1,-100,5681.9895087357145,0.25609043553384014,-0.27482231963242904,0.9267633902242466,1123.41943611618,7.135729858351276,8030.290218455129,-117.55893649045372,-152.67027282714844,4381.2470703125,True
1599565314.297386,4.889781515913552e-05,10,0.5,0.5,-1.5516740333557129,-0.001,-0.0155,-0.001,-3.131683381484226,10,1,100,-1.8004065849661628,-10,-1,-100,5672.731490485021,0.2464403582190431,-0.2759329347571017,0.9290469123554541,1144.5772465863768,-2.1334844724549695,8212.766226211304,-118.17998734792839,142.4248046875,4381.24658203125,True
1599565314.4918659,1.6893855880994145e-05,10,0.5,0.5,-1.1702572700500489,-0.001,-0.0155,-0.001,-3.1779294450580036,10,1,100,-1.4931378524315795,-10,-1,-100,5658.557075466611,0.23496165443556474,-0.27733626335134137,0.9315994944047671,1157.0838295781305,-15.706694994078042,8347.892143214534,-119.10305245704554,45.07640075683594,4381.24609375,True
1599565315.0610476,0.0,10,0.5,0.5,-1.1636060653686524,-0.001,-0.0155,-0.001,-3.416913745645238,10,1,100,-1.6414125639199875,-10,-1,-100,5646.600851587602,0.2259640303822612,-0.2807603384965852,0.9327989543844307,1141.3690991184444,-26.75541989063412,8273.88809317782,-119.87530603115206,-36.105377197265625,4381.2451171875,True
1599565315.1764052,0.0,10,0.5,0.5,-1.097888082885742,-0.001,-0.0155,-0.001,-3.4549424445861234,10,1,100,-1.5964655899159013,-10,-1,-100,5636.9813003405,0.2174692371791065,-0.28419364174302014,0.9337778669863499,1024.3444902010792,-32.17380977461801,7448.7313844765185,-120.4880664087413,-101.05227661132812,4381.2451171875,True
1599565315.2944713,1.5835256908288825e-05,10,0.5,0.5,-1.754249256134033,-0.001,-0.0155,-0.001,-3.4406416583501644,10,1,100,-1.1493485053942218,-10,-1,-100,5624.886958976043,0.2057687429646742,-0.2871628258786581,0.9355195005194288,1031.507909216855,-42.637460347558225,7540.427775505347,-121.252436328052,177.8239288330078,4381.2451171875,True
1599565315.4196439,0.0,10,0.5,0.5,-1.9520123809814451,-0.001,-0.0155,-0.001,-3.213824611001018,10,1,100,-1.8203027658514368,-10,-1,-100,5620.0272604414495,0.20132122522872908,-0.28777751159259163,0.9362979590354659,1137.3042591201258,-52.1441686915651,8338.780552614078,-121.56188908945573,145.39413452148438,4381.2451171875,True
1599565315.5562756,4.0833157701277953e-05,10,0.5,0.5,-1.9138238288879394,-0.001,-0.0155,-0.001,-3.2877327110825583,10,1,100,-1.4196865764011428,-10,-1,-100,5610.272199796746,0.19371831043396595,-0.288986774075065,0.9375285918905604,1009.456168911044,-54.37777745595309,7428.803247438499,-122.17165748663685,80.53961181640625,4381.2451171875,True
1599565315.6909163,3.4037385541299175e-07,10,0.5,0.5,-1.8829923782348632,-0.001,-0.0155,-0.001,-3.440287931611859,10,1,100,-1.4285568914305267,-10,-1,-100,5600.468087390065,0.18697055553831757,-0.291451475955401,0.938135410548558,1162.897552358612,-71.99531274341916,8603.626731879333,-122.77961707939261,15.65325927734375,4381.2451171875,True
1599565315.8265536,3.253571317172265e-07,10,0.5,0.5,-1.7370241493225096,-0.001,-0.0155,-0.001,-3.8669422646248712,10,1,100,-0.7946510689180228,-10,-1,-100,5585.671858047601,0.1751593327073236,-0.29754807772178293,0.9385011185979466,1166.3518666632342,-87.04265960626768,8690.128495466297,-123.69218381780651,-81.71246337890625,4381.2451171875,True
1599565316.0230277,3.489685420253844e-06,10,0.5,0.5,-1.7032220252990722,-0.001,-0.0155,-0.001,-3.488426825590844,10,1,100,-1.4454505311174684,-10,-1,-100,5580.714318133192,0.17042724921443222,-0.29962397619498854,0.9387118970239521,1093.1176070409285,-87.20745158707238,8164.775441880183,-123.99960502085023,-114.1583251953125,4381.24462890625,True
1599565316.1536822,5.350069531479936e-06,10,0.5,0.5,-2.3208136154174808,-0.001,-0.0155,-0.001,-3.781929873999686,10,1,100,-0.2900068694330873,-10,-1,-100,5565.7733816055115,0.15569919746587244,-0.3041568191956535,0.9398118903510775,1121.5041835057705,-104.62469773927664,8446.357443437535,-124.90870845785507,148.56777954101562,4381.24462890625,True
1599565316.2733593,0.0,10,0.5,0.5,-1.9379634002685546,-0.001,-0.0155,-0.001,-3.5974951215712956,10,1,100,-0.8046718263038068,-10,-1,-100,5555.750472426182,0.1470713238121457,-0.30657524791560126,0.9404156756868904,1139.4015502403415,-116.16188210344343,8624.556102607952,-125.50652414364176,83.74491882324219,4381.24462890625,True
1599565316.3691034,0.0,10,0.5,0.5,-1.8681976531982423,-0.001,-0.0155,-0.001,-3.973448206925987,10,1,100,-0.27362613657758406,-10,-1,-100,5540.626316260197,0.13448001452090427,-0.312164993905538,0.9404616644363623,1102.339102122178,-128.2454272058646,8418.39527043363,-126.40965661487608,-13.517486572265625,4381.24462890625,True
1599565316.4864335,0.0,10,0.5,0.5,-1.9356203979492186,-0.001,-0.0155,-0.001,-3.678936140262381,10,1,100,-0.9863521268597849,-10,-1,-100,5535.56130611524,0.12959586418221514,-0.3145406490581668,0.9403558326915039,1201.8846554832764,-146.13522954410234,9215.203167387646,-126.71334058102853,-45.94293212890625,4381.24462890625,True
1599565316.6070771,5.6648624731699964e-06,10,0.5,0.5,-1.988632319641113,-0.001,-0.0155,-0.001,-3.6852852907388174,10,1,100,-0.9001372703800725,-10,-1,-100,5530.484434726182,0.12445184097267935,-0.3167304669218741,0.9403156654028276,1260.5980571661469,-158.64062014842395,9693.382652809685,-127.00721277078046,-78.35943603515625,4381.24462890625,True
1599565316.7337463,5.364232153298271e-09,10,0.5,0.5,-1.4943538902282714,-0.001,-0.0155,-0.001,-3.8966249817003784,10,1,100,-0.16373306240879337,-10,-1,-100,5520.293263632688,0.11315479698426427,-0.32061560067849204,0.9404263014830135,1245.725297881718,-170.47972449053847,9644.104232742879,-127.60692433244465,-143.164794921875,4381.24462890625,True
1599565316.8609219,0.0,10,0.5,0.5,-1.6700027412414549,-0.001,-0.0155,-0.001,-3.838724201386627,10,1,100,0.26894570965655173,-10,-1,-100,5507.489994983305,0.09903146491078785,-0.3235913169188507,0.9410002277217298,1193.2177063453819,-178.9060212871296,9314.24286372515,-128.35098340105876,135.89012145996094,4381.24462890625,True
1599565317.4134648,0.0,10,0.5,0.5,-1.379629786682129,-0.001,-0.0155,-0.001,-3.7151300938065974,10,1,100,-0.25014867923602535,-10,-1,-100,5499.771269094199,0.09099719096621742,-0.3251414720295003,0.9412770763185234,1263.91984311646,-198.62739377993208,9915.130757415634,-128.7882854488911,87.33445739746094,4381.24462890625,True
1599565317.559093,4.844413410719916e-09,10,0.5,0.5,-1.4745527214050291,-0.001,-0.0155,-0.001,-3.7003054783965452,10,1,100,-0.4565124682732191,-10,-1,-100,5494.609519380145,0.08565658852110251,-0.3263853074481139,0.9413477465447753,1135.0968445018277,-185.55988431365049,8936.308158604263,-129.0882053588497,54.96516418457031,4381.24462890625,True
1599565317.668763,0.0,10,0.5,0.5,-1.6216531661987303,-0.001,-0.0155,-0.001,-3.826570477700809,10,1,100,-0.054724921971705975,-10,-1,-100,5486.848204113077,0.07723024746297177,-0.328637714886232,0.9412931218441809,1302.2617069086252,-222.86295956250405,10318.676345673528,-129.526691147889,6.40557861328125,4381.24462890625,True
1599565317.8134546,1.354449289463983e-07,10,0.5,0.5,-1.7599846908569337,-0.001,-0.0155,-0.001,-3.880306145617214,10,1,100,0.14403643533866806,-10,-1,-100,5479.058765818947,0.06784774052707812,-0.3311474879576783,0.9411365604016718,1169.5142610014457,-210.86372503593245,9317.799082807991,-129.97228807406637,-42.145477294921875,4381.24462890625,True
1599565317.93313,0.0,10,0.5,0.5,-1.3188236312866213,-0.001,-0.0155,-0.001,-4.041115415183082,10,1,100,1.4946729220400328,-10,-1,-100,5463.401257070713,0.047119540212561296,-0.33486646531980824,0.9410867119104247,1226.0808821834232,-243.07350302789743,9893.335075838773,-130.8494142103673,-139.19876098632812,4381.24462890625,True
1599565318.0717597,0.0,10,0.5,0.5,-1.005638124847412,-0.001,-0.0155,-0.001,-3.7596057651245216,10,1,100,0.20389568354337084,-10,-1,-100,5458.159781977767,0.04010092553442437,-0.3356624559053902,0.9411283820323584,1341.6246566239868,-273.20980048736266,10880.417875813726,-131.1373981875721,-171.53680419921875,4381.24462890625,True
1599565318.1964653,0.0,10,0.5,0.5,-1.3513903419494628,-0.001,-0.0155,-0.001,-3.9056193879097716,10,1,100,1.453770309262049,-10,-1,-100,5445.0015995258,0.02244366931048143,-0.3376921189521489,0.940989008705994,1328.7326501097461,-291.5170498233602,10903.88004771511,-131.86687934969424,107.63525390625,4381.24462890625,True
1599565318.3196425,0.0,10,0.5,0.5,-1.1809434883117678,-0.001,-0.0155,-0.001,-3.9745429074132965,10,1,100,1.3062288091802505,-10,-1,-100,5434.423432311625,0.007830315648433053,-0.34014279783569434,0.9403411951187461,1188.649500355748,-276.97856589004346,9841.556160149166,-132.44328867319354,42.974761962890625,4381.24462890625,True
