Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568375.4160302,0.0,10,0.5,0.5,-0.021636491394042966,-0.1005,-0.001,-0.5,0.04680331089236518,10,1,100,-0.010816752281928957,-10,-1,-100,6387.081673109904,-0.0008313967947969356,0.0064742889887408756,0.9999786959537986,225.65004870421126,24.86040712166572,846.7368433213059,-43.777977571898255,-90.21540069580078,4381.2578125,True
1599568375.4718807,0.0,10,0.5,0.5,-0.004217786407470701,-0.1005,-0.001,-0.5,0.05698897659858719,10,1,100,-0.00014005316786942432,-10,-1,-100,6386.170538073173,-0.0007340005315187267,0.006337630863682975,0.9999796476320183,225.92014506117826,24.899353708572324,851.8038006572867,-43.96630805715955,-90.17154693603516,4381.2578125,True
1599568375.5307236,0.0,10,0.5,0.5,-0.03360708618164063,-0.1005,-0.001,-0.5,0.03869581218663261,10,1,100,-0.008992057386987638,-10,-1,-100,6384.417603493319,-0.0005679525988196574,0.006048311921674687,0.9999815475061247,226.47539017996334,24.9788034382149,862.0357881801896,-44.34288860423654,-90.08614349365234,4381.2578125,True
1599568375.5880568,0.0,10,0.5,0.5,-0.03884603958129883,-0.1005,-0.001,-0.5,0.033250364689806626,10,1,100,-0.007027654197532079,-10,-1,-100,6382.598750838428,-0.00043754119986509773,0.0057372721538804065,0.9999834459959478,227.05571011306225,25.060891251443064,872.4198097134016,-44.71936143803628,-90.00638580322266,4381.2578125,True
1599568375.6465945,0.0,10,0.5,0.5,-0.04412925567626953,-0.1005,-0.001,-0.5,0.026983964690716684,10,1,100,-0.005228464916035073,-10,-1,-100,6380.846304604202,-0.0003377380588756093,0.005399273019042508,0.9999853667848693,227.66372186091584,25.145924049172436,882.9690034396453,-45.09572541482536,-89.9312744140625,4381.2578125,True
1599568375.7084012,0.0,10,0.5,0.5,-0.0655384391784668,-0.1005,-0.001,-0.5,0.0017816627401795598,10,1,100,-0.004278569026178314,-10,-1,-100,6378.112898605061,-0.00025794014341291817,0.004864899218905614,0.9999881330408239,228.62663444837702,25.278917317812684,899.1056532789866,-45.66006491844146,-89.83319091796875,4381.2578125,True
1599568375.7682407,0.0,10,0.5,0.5,-0.03273331756591797,-0.1005,-0.001,-0.5,0.03428315050694708,10,1,100,0.0024115434022478634,-10,-1,-100,6377.150006056996,-0.00024804580709196814,0.004676936705094162,0.9999890323080218,228.96427572569968,25.325056098647188,904.5818351930474,-45.848122380607236,-89.8062744140625,4381.2578125,True
1599568376.311154,0.0,10,0.5,0.5,-0.04566496505737305,-0.1005,-0.001,-0.5,0.010357848739131453,10,1,100,0.0038002556734489813,-10,-1,-100,6375.331154126208,-0.00025335087921890255,0.00429103414144635,0.9999907613769884,229.66633162215587,25.42026755861751,915.6901637878473,-46.224152795694636,-89.762451171875,4381.2578125,True
1599568376.3670504,0.0,10,0.5,0.5,-0.044366534423828125,-0.1005,-0.001,-0.5,-0.017093339152809382,10,1,100,0.011029644977001318,-10,-1,-100,6372.54257318622,-0.0003251144455516192,0.003693261897911769,0.9999931270349565,230.79199834479346,25.571129045682714,932.7733342570399,-46.787983708450916,-89.72824096679688,4381.2578125,True
1599568376.4208667,0.0,10,0.5,0.5,-0.030607717895507813,-0.1005,-0.001,-0.5,-0.003227986661454234,10,1,100,0.013497423193269404,-10,-1,-100,6370.6685462842,-0.00041367852285039965,0.0032788468371328073,0.9999945390018379,231.59088970622022,25.677145924947553,944.4495032308912,-47.16372541553709,-89.7227783203125,4381.2578125,True
1599568376.4777174,0.0,10,0.5,0.5,-0.026468345642089844,-0.1005,-0.001,-0.5,0.014896623337354059,10,1,100,0.01082093288910041,-10,-1,-100,6369.687587607652,-0.00047043735705400174,0.003070010286144396,0.9999951768511366,232.0042462782949,25.73173354397277,950.3729877772802,-47.3515520627448,-89.7252197265625,4381.2578125,True
1599568376.5335665,0.0,10,0.5,0.5,-0.011189864349365235,-0.1005,-0.001,-0.5,-0.033553875223264626,10,1,100,0.028592608989393708,-10,-1,-100,6366.789633950219,-0.0006839251340033454,0.0024427945971516674,0.9999967824953074,233.29254363250436,25.901055097438185,968.4609467503382,-47.91485218238585,-89.75277709960938,4381.2578125,True
1599568376.5904129,0.0,10,0.5,0.5,-0.005640051269531252,-0.1005,-0.001,-0.5,-0.018535510527517587,10,1,100,0.027192100172183074,-10,-1,-100,6364.817464251304,-0.0008653185559803932,0.002012669864634643,0.9999976001890268,234.18866378148687,26.018293093072042,980.7768338369419,-48.29023426879008,-89.7850341796875,4381.2578125,True
1599568376.648259,0.0,10,0.5,0.5,0.002519641876220703,-0.1005,-0.001,-0.5,-0.022640960618073972,10,1,100,0.03189795721983945,-10,-1,-100,6362.855548499036,-0.0010727318527953486,0.0015879938724841444,0.9999981637592307,235.1134905177422,26.138935087207116,993.2982194888051,-48.665493483545575,-89.82553100585938,4381.2578125,True
1599568376.70411,0.0,10,0.5,0.5,0.00943031311035156,-0.1005,-0.001,-0.5,-0.027136589667544876,10,1,100,0.03692954749593671,-10,-1,-100,6360.914629834355,-0.001306453679088983,0.0011648275048806796,0.999998468176661,236.05804064677167,26.262006855299088,1005.990453961741,-49.040628430963565,-89.87078857421875,4381.2578125,True
1599568376.7629514,0.0,10,0.5,0.5,0.015493692016601562,-0.1005,-0.001,-0.5,-0.03183556301054456,10,1,100,0.04222808874574348,-10,-1,-100,6358.9102358073,-0.0015662159728812453,0.0007412623634994979,0.9999984987476905,237.01652658687956,26.386881019631268,1018.8313170647108,-49.41563849515305,-89.9185791015625,4381.2578125,True
1599568376.8207986,0.0,10,0.5,0.5,0.006102679443359374,-0.1005,-0.001,-0.5,-0.012943862961613232,10,1,100,0.03166152181940286,-10,-1,-100,6357.938068209332,-0.0017051144716988707,0.0005316946325572595,0.999998404941456,237.50076039033897,26.449971319146442,1025.3071004837911,-49.60309627951397,-89.94271850585938,4381.2578125,True
1599568376.878598,0.0,10,0.5,0.5,0.022451620483398438,-0.1005,-0.001,-0.5,-0.037962035195267425,10,1,100,0.050232094192316515,-10,-1,-100,6355.93318688625,-0.001998884611591739,0.00011750898600612913,0.9999979953239645,238.4753305332602,26.577029575421157,1038.3537233108982,-49.97791697948417,-89.99002075195312,4381.2578125,True
1599568376.9374402,0.0,10,0.5,0.5,0.03837950592041016,-0.1005,-0.001,-0.5,-0.06444862228913913,10,1,100,0.07422073827922299,-10,-1,-100,6352.895103917806,-0.002482440108891339,-0.0004960164615706046,0.9999967957242542,239.9459164491579,26.769082705024054,1058.1351903667369,-50.539909818398456,-90.05589294433594,4381.2578125,True
1599568377.013237,0.0,10,0.5,0.5,0.03001901016235352,-0.1005,-0.001,-0.5,-0.04764154874345977,10,1,100,0.06442419137479527,-10,-1,-100,6350.889247703832,-0.002831015293065869,-0.0008971668558982936,0.9999955902122986,240.93386713871325,26.898286003941767,1071.473117432724,-50.91441183978144,-90.09676361083984,4381.2578125,True
1599568377.070085,0.0,10,0.5,0.5,0.020786072540283203,-0.1005,-0.001,-0.5,-0.02954961085190729,10,1,100,0.04973313838395094,-10,-1,-100,6349.85555836733,-0.0030121492180621157,-0.0010935804938247782,0.9999948655062143,241.42979873080708,26.96320271897803,1078.1862436112071,-51.10161476367432,-90.1153564453125,4381.2578125,True
1599568377.1289275,0.0,10,0.5,0.5,0.0297720085144043,-0.1005,-0.001,-0.5,-0.051799374049376845,10,1,100,0.07225910422090472,-10,-1,-100,6347.787692295271,-0.0033792872830664578,-0.0014706238384804245,0.9999932088184321,242.41724618584195,27.09272775713127,1091.6640213318801,-51.475924043229355,-90.14573669433594,4381.2578125,True
1599568377.1877708,0.0,10,0.5,0.5,0.032401792907714846,-0.1005,-0.001,-0.5,-0.075873433689971,10,1,100,0.10077994547127767,-10,-1,-100,6344.685649638413,-0.003969879206120102,-0.002028687949958566,0.9999900621927653,243.87594432414994,27.284926656987132,1111.9571474812426,-52.03714660124789,-90.17534637451172,4381.2578125,True
1599568377.244619,0.0,10,0.5,0.5,0.021608102416992188,-0.1005,-0.001,-0.5,-0.04035148866407526,10,1,100,0.06460052051643686,-10,-1,-100,6343.6514738168335,-0.0041750547632610985,-0.0022094182257809216,0.9999888436321814,244.35935684086218,27.348781828279034,1118.756038812341,-52.2241563477133,-90.18196105957031,4381.2578125,True
1599568377.301601,0.0,10,0.5,0.5,0.023247718811035156,-0.1005,-0.001,-0.5,-0.07840727378851975,10,1,100,0.11238029572347324,-10,-1,-100,6340.487909923657,-0.004793119296261912,-0.0027162279666614083,0.999984823941366,245.8024357849962,27.539836025486995,1139.2622255120987,-52.78499169659517,-90.19013977050781,4381.2578125,True
1599568377.359447,0.0,10,0.5,0.5,0.016418520355224613,-0.1005,-0.001,-0.5,-0.0637659127227033,10,1,100,0.09821211217333509,-10,-1,-100,6338.357059285976,-0.005223024779791238,-0.0030403325800712083,0.9999817380282263,246.74777013473133,27.665550747844208,1152.9740765349352,-53.15872033757177,-90.1855239868164,4381.2578125,True
1599568377.4172914,0.0,10,0.5,0.5,0.012160398101806642,-0.1005,-0.001,-0.5,-0.06518725610736462,10,1,100,0.1031894161777752,-10,-1,-100,6336.227185241296,-0.005655771793215618,-0.0033444566276283377,0.9999784131946493,247.68357591078038,27.790351882977056,1166.7357603163157,-53.53232001292547,-90.17454528808594,4381.2578125,True
1599568377.47414,0.0,10,0.5,0.5,0.012967779541015627,-0.1005,-0.001,-0.5,-0.050770866988611246,10,1,100,0.08392053858933253,-10,-1,-100,6335.193499154295,-0.0058704150479596505,-0.0034863511777278016,0.9999766915196725,248.1478566411035,27.852399957268652,1173.6349048940035,-53.71907120816799,-90.16670989990234,4381.2578125,True
1599568377.5329833,0.0,10,0.5,0.5,-0.0011981719970703113,-0.1005,-0.001,-0.5,-0.08204921202329685,10,1,100,0.1355938771540951,-10,-1,-100,6331.902498119045,-0.006531783329737187,-0.003896418577984698,0.9999710764461133,249.51719473006713,28.03610081250504,1194.361524209276,-54.27913082953174,-90.13656616210938,4381.2578125,True
1599568377.5938203,0.0,10,0.5,0.5,-0.008649813842773437,-0.1005,-0.001,-0.5,-0.0821381720958424,10,1,100,0.14381026202458164,-10,-1,-100,6328.614429212059,-0.007204040409065875,-0.004266924576953732,0.9999649469638618,250.8643934725441,28.217588169196173,1215.192146304807,-54.83889862440639,-90.09904479980469,4381.2578125,True
1599568377.6526992,0.0,10,0.5,0.5,0.0020248336791992196,-0.1005,-0.001,-0.5,-0.05731972999816022,10,1,100,0.1006712402395362,-10,-1,-100,6327.517266679788,-0.007419034805758814,-0.004375062595382057,0.9999629076869988,251.3099080829411,28.27774264089175,1222.1651115621212,-55.025422847902675,-90.08557891845703,4381.2578125,True
1599568377.7105448,0.0,10,0.5,0.5,-0.006932093048095703,-0.1005,-0.001,-0.5,-0.06938868302060928,10,1,100,0.12728975524455044,-10,-1,-100,6325.323918617563,-0.007852464497718255,-0.004580104474065019,0.9999586798684826,252.19324752275043,28.397272558477184,1236.1434169952533,-55.39837367985884,-90.05945587158203,4381.2578125,True
1599568377.769387,0.0,10,0.5,0.5,-0.0011178909301757809,-0.1005,-0.001,-0.5,-0.05962520135665676,10,1,100,0.10805091383126833,-10,-1,-100,6324.227733629406,-0.0080675264073655,-0.004674920457163066,0.9999565291233343,252.63051051427493,28.45658588836085,1243.1457967318684,-55.584800095480766,-90.04740142822266,4381.2578125,True
1599568377.829227,0.0,10,0.5,0.5,-0.009008168792724609,-0.1005,-0.001,-0.5,-0.07054123964186954,10,1,100,0.1357389735840256,-10,-1,-100,6321.972374076024,-0.0085110217346142,-0.00485794785120213,0.9999519802729069,253.49749132680182,28.574457699264038,1257.1827245433606,-55.95755494929314,-90.02424621582031,4381.2578125,True
1599568377.89037,0.0,10,0.5,0.5,-0.010338538360595704,-0.1005,-0.001,-0.5,-0.06956352425418813,10,1,100,0.13848077563235367,-10,-1,-100,6319.716038867948,-0.008935182989851135,-0.00501304031532652,0.9999475145885083,254.35938578777348,28.6918891783281,1271.2868415520911,-56.33017835346925,-90.00277709960938,4381.2578125,True
1599568377.952172,0.0,10,0.5,0.5,-0.011332906341552734,-0.1005,-0.001,-0.5,-0.06986826595494007,10,1,100,0.14413058717115068,-10,-1,-100,6317.460192211089,-0.009368380541606876,-0.0051547158324021965,0.9999428295411268,255.2143317422061,28.808679205894116,1285.448688941011,-56.702670113998074,-89.9832763671875,4381.2578125,True
1599568378.012012,0.0,10,0.5,0.5,-0.011846890258789062,-0.1005,-0.001,-0.5,-0.06887602045329652,10,1,100,0.14722856653828092,-10,-1,-100,6315.2038571866,-0.009786591441302539,-0.005272569176772115,0.9999382094120801,256.06429974727655,28.92505953322085,1299.677964403173,-57.075029616991856,-89.96621704101562,4381.2578125,True
1599568378.0694091,0.0,10,0.5,0.5,-0.011401414489746093,-0.1005,-0.001,-0.5,-0.06831755077102154,10,1,100,0.1515668631861868,-10,-1,-100,6312.88648694742,-0.010202466938144934,-0.005372878754043046,0.9999335187112544,256.9064066600206,29.04071567346314,1313.959823862618,-57.44725620538915,-89.95278930664062,4381.2578125,True
1599568378.1282496,0.0,10,0.5,0.5,-0.012185868072509766,-0.1005,-0.001,-0.5,-0.07089179326703211,10,1,100,0.17709586618465945,-10,-1,-100,6309.408477822784,-0.010808679188087603,-0.0054857564582746115,0.9999265367667214,258.1546617636125,29.21285425282954,1335.479308146196,-58.0053460288845,-89.94033813476562,4381.2578125,True
1599568378.1956167,0.0,10,0.5,0.5,-0.007171082305908204,-0.1005,-0.001,-0.5,-0.06281809266895713,10,1,100,0.13861414614705872,-10,-1,-100,6308.248328451184,-0.011006059327822431,-0.0055135304222478166,0.9999242309497033,258.5668762638157,29.26989451595278,1342.6785458842307,-58.19130903573389,-89.9383544921875,4381.2578125,True
1599568378.259446,0.0,10,0.5,0.5,-0.005847139739990234,-0.1005,-0.001,-0.5,-0.06601319453510933,10,1,100,0.18163531288164478,-10,-1,-100,6304.771295621875,-0.011573140953424188,-0.005566692582965483,0.9999175337707401,259.78918119025036,29.439716442560815,1364.339266646258,-58.74899612064558,-89.93893432617188,4381.2578125,True
1599568378.3277557,0.0,10,0.5,0.5,-0.00468565673828125,-0.1005,-0.001,-0.5,-0.06164596855244252,10,1,100,0.14511059121039555,-10,-1,-100,6303.549133930006,-0.011752850319552914,-0.005574236465604951,0.9999153956196453,260.19151723930173,29.495861252517102,1371.5785249413332,-58.93482441674171,-89.94137573242188,4381.2578125,True
1599568378.3930929,0.0,10,0.5,0.5,-0.0013733680725097662,-0.1005,-0.001,-0.5,-0.06144074425844509,10,1,100,0.16778497234593262,-10,-1,-100,6301.168774216087,-0.012118807402882244,-0.005578325108975818,0.9999110044379501,260.9863171351238,29.607215887778242,1386.0730807295497,-59.30637934463646,-89.94894409179688,4381.2578125,True
1599568378.4609106,0.0,10,0.5,0.5,0.004930125427246093,-0.1005,-0.001,-0.5,-0.057708208703922285,10,1,100,0.18656844403711584,-10,-1,-100,6297.627774468623,-0.012618571511287376,-0.005547288639133842,0.9999049951079194,262.15747410575267,29.77234767549097,1407.872352267126,-59.86345722176681,-89.96575927734375,4381.2578125,True
1599568378.5317218,0.0,10,0.5,0.5,0.0006766418457031247,-0.1005,-0.001,-0.5,-0.058830172600801756,10,1,100,0.1551751567266666,-10,-1,-100,6296.406100571505,-0.012783774861763708,-0.005528646664896467,0.9999029998786575,262.5412631190658,29.826778269574508,1415.148270954259,-60.04908174012452,-89.97268676757812,4381.2578125,True
1599568378.6025317,0.0,10,0.5,0.5,0.011013800811767577,-0.1005,-0.001,-0.5,-0.05181713226298479,10,1,100,0.18890581695303205,-10,-1,-100,6292.803087983979,-0.013237103371643777,-0.005447475770382726,0.999897546802701,263.6736806981082,29.98834355588259,1437.0069923264064,-60.605750609980596,-89.99567413330078,4381.2578125,True
1599568378.6753366,0.0,10,0.5,0.5,0.004240252685546875,-0.1005,-0.001,-0.5,-0.05614692939773946,10,1,100,0.15959320484896783,-10,-1,-100,6291.582877998939,-0.013379224886197767,-0.005412779694833476,0.9998958436544377,264.0431830755548,30.04143766397921,1444.294012536932,-60.7912384882774,-90.00353240966797,4381.2578125,True
1599568379.3395927,0.0,10,0.5,0.5,0.014778488159179688,-0.1005,-0.001,-0.5,-0.045584901742345724,10,1,100,0.19107077999865013,-10,-1,-100,6287.9158989981515,-0.013791320006748601,-0.005285091910632341,0.9998909276996005,265.1250992139376,30.198133740092445,1466.13969966843,-61.3474970439435,-90.02761840820312,4381.2578125,True
1599568379.401396,0.0,10,0.5,0.5,0.011649313354492187,-0.1005,-0.001,-0.5,-0.047046978198371434,10,1,100,0.17783604808937428,-10,-1,-100,6285.410047367099,-0.014042373596193576,-0.005182383517180098,0.9998879710471897,265.8241438972996,30.300435493017368,1480.687999209663,-61.71816509241243,-90.04244995117188,4381.2578125,True
1599568379.464231,0.0,10,0.5,0.5,0.012636972045898438,-0.1005,-0.001,-0.5,-0.04460940486706111,10,1,100,0.1785761318185663,-10,-1,-100,6282.966207350371,-0.014274392443765202,-0.005067128286430778,0.9998852763848911,266.505113185792,30.40096996874406,1495.2200462343262,-62.08869616956188,-90.05642700195312,4381.2578125,True
1599568379.532048,0.0,10,0.5,0.5,0.012573664093017578,-0.1005,-0.001,-0.5,-0.04215391643289969,10,1,100,0.17903237612887407,-10,-1,-100,6280.459865925834,-0.014486495132454985,-0.004940434001926126,0.9998828599244264,267.1667093071493,30.49958576769543,1509.7266245878536,-62.459090430373685,-90.06793975830078,4381.2578125,True
1599568379.5938826,0.0,10,0.5,0.5,0.012332509613037109,-0.1005,-0.001,-0.5,-0.039529793194770874,10,1,100,0.1796741254842682,-10,-1,-100,6277.953035997227,-0.014682501339786524,-0.004801971039830762,0.9998806754951012,267.80733195682996,30.596089633469585,1524.1964593430746,-62.82934811138868,-90.07710266113281,4381.2578125,True
1599568379.6557517,0.0,10,0.5,0.5,0.011810052490234375,-0.1005,-0.001,-0.5,-0.037017848527403356,10,1,100,0.17980160643181622,-10,-1,-100,6275.447670486756,-0.014859184399592693,-0.004653961818609612,0.9998787652902574,268.42817772124397,30.69060839406055,1538.6340676931306,-63.19946909765623,-90.0838394165039,4381.2578125,True
1599568379.7185814,0.0,10,0.5,0.5,0.009921228790283202,-0.1005,-0.001,-0.5,-0.043176200941885304,10,1,100,0.17138658184099634,-10,-1,-100,6274.163005153649,-0.014940813887684748,-0.004576233333349645,0.9998779076311528,268.73139094632126,30.73714405868253,1545.8412868143434,-63.384478445319786,-90.0862808227539,4381.2578125,True
1599568379.7783897,0.0,10,0.5,0.5,0.010623043060302734,-0.1005,-0.001,-0.5,-0.033113809193865064,10,1,100,0.17995651449157468,-10,-1,-100,6271.594161760993,-0.015090819862431512,-0.004414977562954748,0.9998763799235375,269.32314905508946,30.828732376213992,1560.2297577654858,-63.754394826594435,-90.08946228027344,4381.2578125,True
1599568379.8382287,0.0,10,0.5,0.5,0.009456322479248047,-0.1005,-0.001,-0.5,-0.02080549030926749,10,1,100,0.1865153679556617,-10,-1,-100,6267.740162307629,-0.015284717557328754,-0.004157500026464812,0.9998745384310588,270.1754981452543,30.962546240759895,1581.7514683476902,-64.30901381717342,-90.09014892578125,4381.2578125,True
1599568379.8971057,0.0,10,0.5,0.5,0.00718907470703125,-0.1005,-0.001,-0.5,-0.016359093861857174,10,1,100,0.1845560407122664,-10,-1,-100,6263.886650848202,-0.01544131465576294,-0.003884180458082883,0.9998732314368011,270.988597060866,31.092402993579284,1603.2118597942256,-64.86332676339295,-90.08692932128906,4381.2578125,True
1599568379.9579108,0.0,10,0.5,0.5,0.006397373199462892,-0.1005,-0.001,-0.5,-0.023188502092382164,10,1,100,0.17802831819778714,-10,-1,-100,6261.25530502561,-0.01552245809532642,-0.0036991832882284025,0.9998726765632107,271.50984166533505,31.1768749834902,1617.4872560784074,-65.23269869716404,-90.08291625976562,4381.2578125,True
1599568380.0197456,0.0,10,0.5,0.5,0.008409433746337892,-0.1005,-0.001,-0.5,-0.04152962821558981,10,1,100,0.17008708805029693,-10,-1,-100,6261.25530502561,-0.01552245809532642,-0.0036991832882284025,0.9998726765632107,271.50984166533505,31.1768749834902,1617.4872560784074,-65.23269869716404,-90.08291625976562,4381.2578125,True
1599568380.0815785,0.0,10,0.5,0.5,0.0021277290344238284,-0.1005,-0.001,-0.5,0.0002993022794427133,10,1,100,0.18302104349107096,-10,-1,-100,6255.992122912197,-0.015638693977061517,-0.0033202686475726083,0.9998721953663878,272.5086344984033,31.341460757967653,1645.9914477426519,-65.97103463192231,-90.07244873046875,4381.2578125,True
1599568380.1438036,0.0,10,0.5,0.5,0.005539678192138672,-0.1005,-0.001,-0.5,-0.026454489329963318,10,1,100,0.17382563824921848,-10,-1,-100,6254.707454508287,-0.015659528093228132,-0.0032206051340063577,0.9998721952742101,272.74979663659866,31.381758314246678,1653.1099596944882,-66.15553354427217,-90.06941223144531,4381.2578125,True
1599568380.2056386,0.0,10,0.5,0.5,0.003305866241455079,-0.1005,-0.001,-0.5,-0.01516466909244056,10,1,100,0.17483549077577043,-10,-1,-100,6252.0131180358585,-0.015686582282747552,-0.0030289306912122138,0.999872370212896,273.2212349739405,31.461254106345574,1667.332619676091,-66.52442939420128,-90.06316375732422,4381.2578125,True
1599568380.2704651,0.0,10,0.5,0.5,0.00295596923828125,-0.1005,-0.001,-0.5,-0.012867060998910409,10,1,100,0.17368331667827414,-10,-1,-100,6249.3817700510845,-0.015699789889658002,-0.002835405706320553,0.9998727304371798,273.6822407839405,31.539752631703625,1681.5597804584947,-66.8931890273676,-90.05738067626953,4381.2578125,True
1599568380.3322992,0.0,10,0.5,0.5,0.0025095672607421873,-0.1005,-0.001,-0.5,-0.010490226027537804,10,1,100,0.17253260378328067,-10,-1,-100,6246.686944556772,-0.015700571591903866,-0.0026395195440541003,0.9998732544619163,274.13302480123946,31.617273199280095,1695.7914897091787,-67.26181225272347,-90.05182647705078,4381.2578125,True
1599568380.4110894,0.0,10,0.5,0.5,0.0037484352111816404,-0.1005,-0.001,-0.5,-0.01927900144716156,10,1,100,0.17198623337437952,-10,-1,-100,6245.339776110835,-0.015695624537769896,-0.002543099821980537,0.9998735820160791,274.3545854437277,31.655665716446105,1702.908682098774,-67.4460726074658,-90.04927062988281,4381.2578125,True
1599568380.4707222,0.0,10,0.5,0.5,0.00012934951782226593,-0.1005,-0.001,-0.5,0.01333388525568963,10,1,100,0.16717800581855674,-10,-1,-100,6239.888599914382,-0.01564686623379941,-0.0021606664480159,0.9998752457669717,275.21899422365914,31.807206987100972,1731.4061619793938,-68.1827723456624,-90.04112243652344,4381.2578125,True
1599568380.533241,0.0,10,0.5,0.5,0.0032822532653808594,-0.1005,-0.001,-0.5,-0.014126280254567771,10,1,100,0.1699506445605969,-10,-1,-100,6238.5404538401635,-0.01562741708359345,-0.002064452915939887,0.9998757532160949,275.4303095856108,31.844661432343965,1738.5412942706796,-68.3668616387655,-90.03959655761719,4381.2578125,True
1599568380.5930817,0.0,10,0.5,0.5,0.002688931274414063,-0.1005,-0.001,-0.5,-0.003447720821212436,10,1,100,0.16686285245468255,-10,-1,-100,6235.785568105173,-0.015581496016599873,-0.0018815625533331385,0.9998768307667912,275.8467718731167,31.919002399717048,1752.820983845386,-68.73493718066148,-90.03734588623047,4381.2578125,True
1599568380.6529555,0.0,10,0.5,0.5,0.0034981712341308597,-0.1005,-0.001,-0.5,-0.011924143104899265,10,1,100,0.16854437591721608,-10,-1,-100,6234.375899034087,-0.01555498249815486,-0.001794009354210425,0.9998774045101325,276.0534052639507,31.9560609803737,1759.9747677549547,-68.91892332569189,-90.03682708740234,4381.2578125,True
1599568380.714758,0.0,10,0.5,0.5,0.003514726257324219,-0.1005,-0.001,-0.5,-0.00022016792333387492,10,1,100,0.16443194482938156,-10,-1,-100,6231.619059831253,-0.015493463994767417,-0.0016097477387519254,0.999878673282744,276.4649201311411,32.03012226386287,1774.3191801844114,-69.28679196090636,-90.03643035888672,4381.2578125,True
1599568380.7805812,0.0,10,0.5,0.5,0.004570801544189453,-0.1005,-0.001,-0.5,0.009923553873470166,10,1,100,0.15875607131391636,-10,-1,-100,6227.45255062799,-0.015386071259713053,-0.0013515765455539988,0.9998807139114307,277.071215333125,32.14030576889644,1795.8847440407653,-69.83833576383383,-90.0378646850586,4381.2578125,True
1599568380.8474038,0.0,10,0.5,0.5,0.005101219940185547,-0.1005,-0.001,-0.5,0.002628287722223989,10,1,100,0.16049300851028894,-10,-1,-100,6224.631257611443,-0.01530448043584294,-0.0011848951791021693,0.9998821775099322,277.469603222607,32.213329579800664,1810.3032572358268,-70.20585824639038,-90.03994750976562,4381.2578125,True
1599568380.9142241,0.0,10,0.5,0.5,0.005835089111328125,-0.1005,-0.001,-0.5,0.0035042829492334428,10,1,100,0.15897612431575278,-10,-1,-100,6221.8128946231445,-0.015216864468598787,-0.0010270794670932475,0.9998836893076676,277.86379517651017,32.286059371699395,1824.7572867815234,-70.57324155335546,-90.04290771484375,4381.2578125,True
1599568380.9780154,0.0,10,0.5,0.5,0.006488495635986329,-0.1005,-0.001,-0.5,0.004626562095791636,10,1,100,0.157417758608499,-10,-1,-100,6218.9930661185645,-0.015123485651420939,-0.0008750520332429962,0.9998852506491384,278.25714800505665,32.35888417401537,1839.2685608595443,-70.94048518161088,-90.04646301269531,4381.2578125,True
1599568381.0418458,0.0,10,0.5,0.5,0.007133898162841797,-0.1005,-0.001,-0.5,0.005467658273512366,10,1,100,0.1558456117272008,-10,-1,-100,6216.1742143234005,-0.015024828196829714,-0.0007308030076824076,0.9998868538312822,278.6494940975644,32.43178238011586,1853.8359758104039,-71.30758876449627,-90.05049896240234,4381.2578125,True
1599568381.1036792,0.0,10,0.5,0.5,0.007718310546875,-0.1005,-0.001,-0.5,0.006098483222914064,10,1,100,0.15437407301522385,-10,-1,-100,6213.291886211722,-0.014922371791947848,-0.000595580300191219,0.9998884778335078,279.040552873598,32.50471868857996,1868.4576318105178,-71.67455190833891,-90.0548324584961,4381.2578125,True
1599568381.1655424,0.0,10,0.5,0.5,0.008237664031982422,-0.1005,-0.001,-0.5,0.006660270568572397,10,1,100,0.15294558239119016,-10,-1,-100,6210.408580865595,-0.014816901958602073,-0.0004689662140094487,0.9998901137060209,279.4309261838589,32.577759880113554,1883.1375194195682,-72.04137398661389,-90.0593032836914,4381.2578125,True
1599568381.2283797,0.0,10,0.5,0.5,0.007337424468994141,-0.1005,-0.001,-0.5,0.0007843972788876032,10,1,100,0.15747676609440267,-10,-1,-100,6208.9378764366265,-0.01476294970297602,-0.00040872997166127426,0.9998909381806987,279.6263247543036,32.61437340245845,1890.502474609939,-72.22473173330478,-90.0615234375,4381.2578125,True
1599568381.2921927,0.0,10,0.5,0.5,0.010087347412109374,-0.1005,-0.001,-0.5,0.013218721090153344,10,1,100,0.14473936792091005,-10,-1,-100,6204.582400980638,-0.014598851802023879,-0.00024226938268021974,0.9998934017342093,280.21140520680797,32.724351422996726,1912.6843641299572,-72.77459228010278,-90.06794738769531,4381.2578125,True
1599568381.352016,0.0,10,0.5,0.5,0.008083406066894531,-0.1005,-0.001,-0.5,0.002314240078703407,10,1,100,0.15496586293994882,-10,-1,-100,6203.1727312107105,-0.014543509238327859,-0.0001914838927756516,0.9998942192416923,280.406883233635,32.761150931035935,1920.1129850434836,-72.95780784275796,-90.06995391845703,4381.2578125,True
