Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566250.6208968,0.0,10,0.5,0.5,-0.040069763183593746,-0.001,-0.03,-0.5,-0.20001286267470025,10,1,100,0.2768251786566224,-10,-1,-100,6464.284525985364,-0.0036557178622672938,-0.014020022748206367,0.9998950318353678,184.05437439726722,19.790407002251502,321.2473146107124,-21.37156542543998,-87.7457275390625,4381.2578125,True
1599566250.6966963,0.0,10,0.5,0.5,-0.023045074462890613,-0.001,-0.03,-0.5,-0.18829627654577172,10,1,100,0.29407979004059664,-10,-1,-100,6462.938377742423,-0.00603277056924715,-0.014349641682097191,0.9998788393914805,185.88036623593882,19.99769989663193,333.45567365095354,-21.945053901270494,-87.83389282226562,4381.2578125,True
1599566250.7670233,0.0,10,0.5,0.5,-0.030192230224609373,-0.001,-0.03,-0.5,-0.1691234565015986,10,1,100,0.21915795656485168,-10,-1,-100,6462.0629221033305,-0.007496226756163259,-0.014469919053420731,0.999867205196274,187.11937394163365,20.13859842503526,341.7446097200891,-22.327280805819917,-87.91000366210938,4381.2578125,True
1599566250.8377988,0.0,10,0.5,0.5,-0.025254669189453113,-0.001,-0.03,-0.5,-0.16382691774765998,10,1,100,0.2306313444611291,-10,-1,-100,6461.186491081491,-0.008914830520224796,-0.014526689449414968,0.9998547399949834,188.36613999830806,20.280666023059062,350.13806967057656,-22.70942612886139,-87.99673461914062,4381.2578125,True
1599566250.911602,0.0,10,0.5,0.5,-0.0452047119140625,-0.001,-0.03,-0.5,-0.15926567416885562,10,1,100,0.1668550440678583,-10,-1,-100,6460.717269501998,-0.009608918355739019,-0.014533080082898856,0.9998482176167224,188.98584573734104,20.351437486977325,354.36197864660414,-22.900467855382008,-88.04312133789062,4381.2578125,True
1599566250.9903915,0.0,10,0.5,0.5,-0.043547088623046876,-0.001,-0.03,-0.5,-0.15757219056940067,10,1,100,0.172863936865349,-10,-1,-100,6460.248048878391,-0.010279782240319174,-0.014520405189419848,0.9998417294303268,189.60360457207986,20.422091887654798,358.604846175209,-23.091488566742143,-88.09149169921875,4381.2578125,True
1599566251.1030898,0.0,10,0.5,0.5,0.011596160888671866,-0.001,-0.03,-0.5,-0.14410811041942237,10,1,100,0.3159096529014852,-10,-1,-100,6458.838920022594,-0.012176331149780355,-0.014384000195273501,0.9998224029787057,191.43868030334815,20.632678529162213,371.43399424489075,-23.66442308890705,-88.24786376953125,4381.2578125,True
1599566251.1868656,0.0,10,0.5,0.5,-0.006047882080078115,-0.001,-0.03,-0.5,-0.13934558638424338,10,1,100,0.25872264748922924,-10,-1,-100,6457.900477547315,-0.013367525757368676,-0.014215124506693084,0.999809601619421,192.65430979605213,20.77275122400108,380.0840550771132,-24.046271156293894,-88.36541748046875,4381.2578125,True
1599566251.2961366,0.0,10,0.5,0.5,0.0021333618164062484,-0.001,-0.03,-0.5,-0.13112501619577502,10,1,100,0.2653990479103423,-10,-1,-100,6456.898069383809,-0.014498557420817272,-0.013985887936254526,0.9997970727959498,193.86868405259884,20.913139452436475,388.8215245946754,-24.42803104156248,-88.4949951171875,4381.2578125,True
1599566251.3998597,0.0,10,0.5,0.5,0.0069792785644531286,-0.001,-0.03,-0.5,-0.12289633281933017,10,1,100,0.26638439357577703,-10,-1,-100,6455.896148365224,-0.015522885227848377,-0.01370210175688938,0.9997856232421263,195.0775505454072,21.05341577861413,397.6379135078428,-24.809701275251676,-88.629150390625,4381.2578125,True
1599566251.4936085,0.0,10,0.5,0.5,0.010558288574218748,-0.001,-0.03,-0.5,-0.11385663434119098,10,1,100,0.27218140130539337,-10,-1,-100,6454.895689105848,-0.016493768813675033,-0.013361782934273383,0.9997746837898719,196.2677225920961,21.192170108418175,406.5056449735007,-25.191280382537983,-88.76458740234375,4381.2578125,True
1599566251.5699728,0.0,10,0.5,0.5,0.013704437255859382,-0.001,-0.03,-0.5,-0.10482662288352906,10,1,100,0.2732608670072673,-10,-1,-100,6453.893273683963,-0.017374532624487748,-0.012970909573020035,0.9997649129274987,197.42929270002136,21.328341096863692,415.4023215741617,-25.572767541126197,-88.89993286132812,4381.2578125,True
1599566251.6387887,0.0,10,0.5,0.5,-0.017148986816406246,-0.001,-0.03,-0.5,-0.12029330202760376,10,1,100,0.2312227336998165,-10,-1,-100,6453.36252439511,-0.01778275145692681,-0.012757429720562286,0.9997604821843811,197.99906201527193,21.395427289411007,419.8601145126713,-25.763476430714874,-88.967041015625,4381.2578125,True
1599566251.7275505,0.0,10,0.5,0.5,0.051114654541015624,-0.001,-0.03,-0.5,-0.06358409867263227,10,1,100,0.311454726627055,-10,-1,-100,6451.828374676756,-0.018873889854209246,-0.012049375723585371,0.9997492629786946,199.65772077759217,21.591976111860802,433.2531177257764,-26.335463594970964,-89.1639404296875,4381.2578125,True
1599566251.7943754,0.0,10,0.5,0.5,0.020014709472656253,-0.001,-0.03,-0.5,-0.0759427921679876,10,1,100,0.27222119651305055,-10,-1,-100,6450.763448072015,-0.019500111705853255,-0.01152029413422398,0.9997434813323467,200.71846226682698,21.718771555712113,442.18811492582506,-26.71667171038814,-89.2913818359375,4381.2578125,True
1599566251.8631892,0.0,10,0.5,0.5,-0.007593750000000003,-0.001,-0.03,-0.5,-0.09755856209533739,10,1,100,0.24185926936326652,-10,-1,-100,6450.231716656475,-0.019784394784758758,-0.011238556766824689,0.9997411027685117,201.23688735428786,21.78106553797809,446.65974750563475,-26.90724050708035,-89.35598754882812,4381.2578125,True
1599566251.9310079,0.0,10,0.5,0.5,0.08177743530273437,-0.001,-0.03,-0.5,0.004544487711501274,10,1,100,0.31013289420708173,-10,-1,-100,6448.03983585618,-0.0206548627073035,-0.010057205842238251,0.9997360798016591,203.21328496936803,22.020959045681916,464.52507464101785,-27.66928074790015,-89.59127807617188,4381.2578125,True
1599566251.9978292,0.0,10,0.5,0.5,-0.03183758544921875,-0.001,-0.03,-0.5,-0.113157925311839,10,1,100,0.22393395510835987,-10,-1,-100,6448.03983585618,-0.0206548627073035,-0.010057205842238251,0.9997360798016591,203.21328496936803,22.020959045681916,464.52507464101785,-27.66928074790015,-89.59127807617188,4381.2578125,True
1599566252.069637,0.0,10,0.5,0.5,0.05307208251953125,-0.001,-0.03,-0.5,-0.007038448435205555,10,1,100,0.27199127314868904,-10,-1,-100,6446.318643552135,-0.02108512256498837,-0.009096263251236542,0.9997363030325965,204.5815373068545,22.189772603496593,477.8613835411103,-28.240563257254482,-89.75341796875,4381.2578125,True
1599566252.1444361,0.0,10,0.5,0.5,-0.0007993774414062488,-0.001,-0.03,-0.5,-0.06740449448132813,10,1,100,0.23957739300540704,-10,-1,-100,6445.789833002724,-0.021175608465995532,-0.008775906427731574,0.9997372540185078,205.01515912300923,22.243838046795506,482.2904230552475,-28.430943632354364,-89.8001708984375,4381.2578125,True
1599566252.2062707,0.0,10,0.5,0.5,0.025709686279296876,-0.001,-0.03,-0.5,-0.020829504828601103,10,1,100,0.24819849361806073,-10,-1,-100,6444.59597785573,-0.021331103178627853,-0.008065742314365137,0.9997399301008744,205.84670647933748,22.348414353149018,491.1159165022113,-28.811633402539808,-89.89273071289062,4381.2578125,True
1599566252.272096,0.0,10,0.5,0.5,0.026648651123046877,-0.001,-0.03,-0.5,-0.01709116417799174,10,1,100,0.23777734781382398,-10,-1,-100,6443.473896466428,-0.02137332674246876,-0.0073909682423172985,0.999744244540773,206.63725075683286,22.448962829016683,499.91012612765013,-29.19222839803691,-89.980224609375,4381.2578125,True
1599566252.3449075,0.0,10,0.5,0.5,0.026663063049316406,-0.001,-0.03,-0.5,-0.003923134839215164,10,1,100,0.23166665748458976,-10,-1,-100,6442.285892992513,-0.021352524802860203,-0.006662900584040115,0.9997498064217619,207.38667691046075,22.545446443930047,508.66886770678553,-29.572728713226915,-90.06110382080078,4381.2578125,True
1599566252.9004183,0.0,10,0.5,0.5,0.027793891906738283,-0.001,-0.03,-0.5,0.002834261050759429,10,1,100,0.2223004292069956,-10,-1,-100,6441.097398256999,-0.02124522117037799,-0.005945130504003381,0.9997566183830504,208.09419552236082,22.637761298557734,517.3862445151689,-29.953134505723913,-90.13752746582031,4381.2578125,True
1599566252.9574707,0.0,10,0.5,0.5,0.042991943359375,-0.001,-0.03,-0.5,0.05253241338602964,10,1,100,0.2006461955294473,-10,-1,-100,6439.256057017716,-0.020948659988038115,-0.0048463601783944234,0.9997688064936449,209.0792886431323,22.76862890765457,530.381975012571,-30.523565524896778,-90.2383041381836,4381.2578125,True
1599566253.0153153,0.0,10,0.5,0.5,0.01035144805908203,-0.001,-0.03,-0.5,-0.01623283337928117,10,1,100,0.2155097941459998,-10,-1,-100,6438.65741214389,-0.02081286567489581,-0.00447868388384895,0.9997733573230821,209.38617099027982,22.810083457509954,534.6875191920435,-30.71366185883536,-90.26805877685547,4381.2578125,True
1599566253.070677,0.0,10,0.5,0.5,0.03669734954833984,-0.001,-0.03,-0.5,0.06745898319318944,10,1,100,0.1737508485334333,-10,-1,-100,6436.801415491151,-0.020308854547479348,-0.003389743349860584,0.999788007563099,210.24480357557903,22.92815738887349,547.5240621083464,-31.283809302412216,-90.34487915039062,4381.2578125,True
1599566253.1350155,0.0,10,0.5,0.5,0.01073064422607422,-0.001,-0.03,-0.5,-0.0017495917336507252,10,1,100,0.202190172140531,-10,-1,-100,6436.154429335613,-0.02010951647185602,-0.003035027602380959,0.9997931765893988,210.5103458002045,22.965406519588424,551.7745346528019,-31.473811289600544,-90.36520385742188,4381.2578125,True
1599566253.225774,0.0,10,0.5,0.5,0.028843666076660154,-0.001,-0.03,-0.5,0.08178458032086686,10,1,100,0.1458668837249038,-10,-1,-100,6434.232999014901,-0.01941676591408861,-0.0019595409753037376,0.999809556565951,211.39292822399327,23.086926879666187,564.8290665771111,-32.043672799904904,-90.41700744628906,4381.2578125,True
1599566253.3175302,0.0,10,0.5,0.5,0.02298931121826172,-0.001,-0.03,-0.5,0.09022636626363069,10,1,100,0.12467435650464247,-10,-1,-100,6432.2710397923365,-0.01859585002925304,-0.0009115702805501677,0.9998266666784363,212.233964361628,23.20446001556015,577.8896812921874,-32.613315867867676,-90.45304870605469,4381.2578125,True
1599566253.3943243,0.0,10,0.5,0.5,0.015565773010253907,-0.001,-0.03,-0.5,0.057769874997759145,10,1,100,0.14149552567689538,-10,-1,-100,6430.947767004254,-0.018004827815910954,-0.000261078056961374,0.9998378658630446,212.7547065982742,23.278718278750937,586.550685177349,-32.9929565278926,-90.47029113769531,4381.2578125,True
1599566253.4741092,0.0,10,0.5,0.5,0.01168158721923828,-0.001,-0.03,-0.5,0.028729491166636735,10,1,100,0.16610807199272257,-10,-1,-100,6430.282712810324,-0.01769430920243723,5.917987123877666e-05,0.9998434417045458,213.00559781493928,23.31488346869534,590.8731260078529,-33.18274034325851,-90.47628784179688,4381.2578125,True
1599566253.5409312,0.0,10,0.5,0.5,0.01238072967529297,-0.001,-0.03,-0.5,0.0319936977147718,10,1,100,0.16150008980302522,-10,-1,-100,6429.631331503624,-0.017373473368045712,0.0003732251853914542,0.99984900016257,213.2513385444584,23.350529248966073,595.1930443269576,-33.37249980478737,-90.48069763183594,4381.2578125,True
1599566253.613736,0.0,10,0.5,0.5,0.01454981231689453,-0.001,-0.03,-0.5,0.1026599724974746,10,1,100,0.08001478370904916,-10,-1,-100,6427.601502007572,-0.016344646237230746,0.001294745127400794,0.9998655790527218,213.95557626451819,23.454097918750744,608.1292478747433,-33.94163208364376,-90.4869155883789,4381.2578125,True
1599566253.676571,0.0,10,0.5,0.5,0.012466064453125,-0.001,-0.03,-0.5,0.07576175534846771,10,1,100,0.10195069574861927,-10,-1,-100,6426.219149645767,-0.01561322129587973,0.0018813795772988549,0.9998763362194608,214.39600784112696,23.520139351756622,616.7265194936933,-34.32093177274214,-90.48686981201172,4381.2578125,True
1599566253.7473786,0.0,10,0.5,0.5,0.011705718994140624,-0.001,-0.03,-0.5,0.0785072155741566,10,1,100,0.09205892658230624,-10,-1,-100,6424.844121775939,-0.014863214755587014,0.0024335262249345424,0.9998865749660018,214.81246322407847,23.58367747346683,625.2974552488887,-34.70013359638324,-90.48381805419922,4381.2578125,True
1599566253.8092134,0.0,10,0.5,0.5,0.010652832031249998,-0.001,-0.03,-0.5,0.08186976681928013,10,1,100,0.0812722010821223,-10,-1,-100,6423.46860742534,-0.014088738260700426,0.0029597625430964874,0.9998963682601862,215.2134799015105,23.6456324065954,633.8647877021062,-35.0792374515026,-90.47737884521484,4381.2578125,True
1599566253.8740404,0.0,10,0.5,0.5,0.012052986145019531,-0.001,-0.03,-0.5,0.05800865179163704,10,1,100,0.11431901259547347,-10,-1,-100,6422.74154485343,-0.01369074893027652,0.0032154676903624483,0.9999011071907363,215.40976398301893,23.67618337386401,638.1512758020514,-35.26875268941957,-90.47295379638672,4381.2578125,True
1599566253.9368722,0.0,10,0.5,0.5,0.0059426574707031245,-0.001,-0.03,-0.5,0.11126274792438917,10,1,100,0.02092565169392273,-10,-1,-100,6420.590142155183,-0.012485745137642125,0.00392637279336312,0.9999143412138088,215.9789376597441,23.765803644552754,651.0119867370948,-35.83715092179319,-90.45569610595703,4381.2578125,True
1599566253.9957156,0.0,10,0.5,0.5,0.0073257675170898436,-0.001,-0.03,-0.5,0.08905699168529016,10,1,100,0.04998812857819754,-10,-1,-100,6419.145296560135,-0.011660792407628306,0.0043654288177640424,0.9999224814712704,216.34633121633104,23.82431667489319,659.5984652744072,-36.215960124450355,-90.44100189208984,4381.2578125,True
1599566254.0595465,0.0,10,0.5,0.5,0.01042835235595703,-0.001,-0.03,-0.5,0.06878259682487833,10,1,100,0.08560709610415995,-10,-1,-100,6418.428490041872,-0.011240948773871424,0.0045754607056717606,0.9999263504028654,216.5257621437738,23.85312650641723,663.8931647647418,-36.40532773655073,-90.43260192871094,4381.2578125,True
1599566254.1318634,0.0,10,0.5,0.5,-0.003778388977050783,-0.001,-0.03,-0.5,0.12812010650172165,10,1,100,-0.05259927671125779,-10,-1,-100,6415.480211747694,-0.009609000153081406,0.0053014338383204134,0.9999397791443823,217.22990904570253,23.9669931599017,681.1250315919168,-37.16255099692899,-90.39608764648438,4381.2578125,True
1599566254.1936984,0.0,10,0.5,0.5,0.014238151550292968,-0.001,-0.03,-0.5,0.056047018633564524,10,1,100,0.10978705446280841,-10,-1,-100,6415.480211747694,-0.009609000153081406,0.0053014338383204134,0.9999397791443823,217.22990904570253,23.9669931599017,681.1250315919168,-37.16255099692899,-90.39608764648438,4381.2578125,True
1599566254.253113,0.0,10,0.5,0.5,0.003587593078613281,-0.001,-0.03,-0.5,0.0920169295007604,10,1,100,0.017240832030426173,-10,-1,-100,6413.980684566428,-0.008774729470255172,0.005623952838337713,0.9999456861636017,217.58060932827416,24.02383642784462,689.7934571747535,-37.54101407265262,-90.37533569335938,4381.2578125,True
1599566254.3119538,0.0,10,0.5,0.5,-0.001832481384277343,-0.001,-0.03,-0.5,0.10377350644565934,10,1,100,-0.030776362212186922,-10,-1,-100,6411.69404376531,-0.00758666337163209,0.006020094258115306,0.9999530994021716,218.1099551243449,24.109521636764125,702.8777632926045,-38.108521953011646,-90.34447479248047,4381.2578125,True
1599566254.378775,0.0,10,0.5,0.5,0.007567253112792967,-0.001,-0.03,-0.5,0.07816442936285282,10,1,100,0.041799684913465654,-10,-1,-100,6410.970405368949,-0.00717368239941181,0.006143650561995953,0.9999553959245405,218.29009109286332,24.13850479079986,707.2702174178547,-38.29764118238077,-90.33329010009766,4381.2578125,True
1599566254.4426074,0.0,10,0.5,0.5,-0.004274581909179688,-0.001,-0.03,-0.5,0.0980201508813427,10,1,100,-0.04337737014643317,-10,-1,-100,6408.621268809191,-0.0060308987717180886,0.006433108193567302,0.9999611209336967,218.82606177374674,24.224987554956712,720.4909491907573,-38.864847986113,-90.29939270019531,4381.2578125,True
1599566254.505436,0.0,10,0.5,0.5,0.006666587829589843,-0.001,-0.03,-0.5,0.07812485301609462,10,1,100,0.0292479175705056,-10,-1,-100,6407.849292152794,-0.005659559761685951,0.0065122275638112995,0.9999627794450456,219.00952578670172,24.254353443990677,724.9330074149867,-39.05386621187311,-90.28846740722656,4381.2578125,True
1599566254.5692668,0.0,10,0.5,0.5,0.0003992919921875001,-0.001,-0.03,-0.5,0.08607495187507909,10,1,100,-0.017837561553821962,-10,-1,-100,6406.2794597953325,-0.0049012301143161125,0.006653430835593476,0.9999658543177774,219.38622800585696,24.31417790103063,733.8792589186493,-39.43182649624362,-90.26615905761719,4381.2578125,True
1599566254.6400173,0.0,10,0.5,0.5,0.0002785186767578114,-0.001,-0.03,-0.5,0.08260144780368645,10,1,100,-0.01868302190626643,-10,-1,-100,6404.714511918486,-0.004211048536251606,0.006747740992889857,0.9999683670305368,219.77125430747506,24.374934527404836,742.8936158559839,-39.80968437994086,-90.24478912353516,4381.2578125,True
1599566254.743385,0.0,10,0.5,0.5,-0.0001977081298828124,-0.001,-0.03,-0.5,0.08094065969148474,10,1,100,-0.02759088067571802,-10,-1,-100,6403.078764046775,-0.003509402698171928,0.0068162136874346186,0.9999706112299848,220.17278371901926,24.437532732355788,752.0049807962529,-40.18743928402096,-90.22368621826172,4381.2578125,True
1599566254.8108304,0.0,10,0.5,0.5,-0.0006926651000976562,-0.001,-0.03,-0.5,0.07745449964027185,10,1,100,-0.029338883423955027,-10,-1,-100,6401.451317929546,-0.0028626805895479745,0.006844732179299046,0.9999724769718594,220.5848497380789,24.50131020374155,761.1945975099444,-40.56509063911496,-90.20288848876953,4381.2578125,True
1599566254.9007723,0.0,10,0.5,0.5,-0.010374908447265624,-0.001,-0.03,-0.5,0.07034596613085084,10,1,100,-0.09819905418332849,-10,-1,-100,6398.197892059223,-0.001654882865316925,0.006804632050598354,0.9999754788720361,221.45753889014648,24.634291296408236,779.873120368778,-41.32007995310044,-90.1639633178711,4381.2578125,True
1599566254.969554,0.0,10,0.5,0.5,0.0038542022705078133,-0.001,-0.03,-0.5,0.07116645679470121,10,1,100,-0.008926407657831648,-10,-1,-100,6397.356093315524,-0.0013756854637820917,0.006774269850348839,0.999976108093338,221.68695854490596,24.668795609897398,784.6104543659553,-41.50876152209842,-90.1549072265625,4381.2578125,True
1599566255.0498862,0.0,10,0.5,0.5,-0.004732177734375001,-0.001,-0.03,-0.5,0.05911789718622883,10,1,100,-0.0656774530583362,-10,-1,-100,6394.813608735218,-0.0006126774532971775,0.006636089747306794,0.9999777932230316,222.40616777390602,24.775780821914005,799.0032810043673,-42.07464688233175,-90.13005065917969,4381.2578125,True
1599566255.1207018,0.0,10,0.5,0.5,0.007052833557128906,-0.001,-0.03,-0.5,0.0729975070393525,10,1,100,0.00992594939832174,-10,-1,-100,6394.813608735218,-0.0006126774532971775,0.006636089747306794,0.9999777932230316,222.40616777390602,24.775780821914005,799.0032810043673,-42.07464688233175,-90.13005065917969,4381.2578125,True
1599566255.1845276,0.0,10,0.5,0.5,-0.0075810012817382815,-0.001,-0.03,-0.5,0.04168794706292893,10,1,100,-0.08783094814167848,-10,-1,-100,6391.435674439534,0.00027005706529726573,0.0063510097118981155,0.999979795668303,223.44518083462862,24.927440323554904,818.6555376151101,-42.82878558137084,-90.10205841064453,4381.2578125,True
1599566255.2473934,0.0,10,0.5,0.5,-0.0005334091186523435,-0.001,-0.03,-0.5,0.04933450831828097,10,1,100,-0.04395468758513037,-10,-1,-100,6389.679812394665,0.0006679397536535809,0.00616143487155858,0.9999807951039905,223.99819857124388,25.007059862657137,828.6825865495209,-43.205692465428456,-90.08937072753906,4381.2578125,True
1599566255.3092294,0.0,10,0.5,0.5,0.002159103393554687,-0.001,-0.03,-0.5,0.05752790779438565,10,1,100,-0.022190250412097132,-10,-1,-100,6388.830689576105,0.0008260404964814385,0.00606389845984382,0.9999812732209374,224.28130586767156,25.04762092883225,833.7408745190947,-43.394105130359044,-90.0832748413086,4381.2578125,True
1599566255.374055,0.0,10,0.5,0.5,-0.0028218994140625005,-0.001,-0.03,-0.5,0.030220559768865313,10,1,100,-0.055201890301548096,-10,-1,-100,6386.236447936506,0.001264667652037411,0.005727516314758171,0.9999827979383415,225.16966993196885,25.173732101250142,849.1456467501104,-43.95917805809049,-90.06834411621094,4381.2578125,True
1599566255.4338639,0.0,10,0.5,0.5,0.004114128112792968,-0.001,-0.03,-0.5,0.06375675180961703,10,1,100,-0.011886746364779752,-10,-1,-100,6386.236447936506,0.001264667652037411,0.005727516314758171,0.9999827979383415,225.16966993196885,25.173732101250142,849.1456467501104,-43.95917805809049,-90.06834411621094,4381.2578125,True
1599566255.5026789,0.0,10,0.5,0.5,-0.002670204162597656,-0.001,-0.03,-0.5,0.02113000985450423,10,1,100,-0.049794223956433084,-10,-1,-100,6383.572380813654,0.0016049410207340691,0.0053409902036868516,0.9999844488730634,226.1128233217651,25.30609362608652,864.8890360209914,-44.524001930517585,-90.05573272705078,4381.2578125,True
1599566255.5655437,0.0,10,0.5,0.5,0.001393707275390625,-0.001,-0.03,-0.5,0.04465096173968943,10,1,100,-0.02566552010638465,-10,-1,-100,6382.661246903124,0.0016908671194485162,0.005204796703465165,0.999985025417711,226.43907303376912,25.351572221055065,870.212582099969,-44.71222079503298,-90.05213928222656,4381.2578125,True
1599566255.624352,0.0,10,0.5,0.5,-0.0020911331176757812,-0.001,-0.03,-0.5,0.008472094314904206,10,1,100,-0.04056555819224225,-10,-1,-100,6379.935167811927,0.0019013950554378413,0.004753540031535705,0.9999868941911247,227.4514005891104,25.491873656756404,886.4076779113977,-45.27670854005739,-90.04226684570312,4381.2578125,True
1599566256.1977432,0.0,10,0.5,0.5,0.001092903137207031,-0.001,-0.03,-0.5,0.03644390351894844,10,1,100,-0.02447864890403828,-10,-1,-100,6379.0240334681,0.0019435602941542645,0.004599432895108247,0.9999875338175102,227.80074052411186,25.54001036963626,891.8847600566993,-45.464814533838585,-90.03944396972656,4381.2578125,True
1599566256.2489285,0.0,10,0.5,0.5,-0.00014878845214843714,-0.001,-0.03,-0.5,0.014795087626487707,10,1,100,-0.027565697550411897,-10,-1,-100,6377.215924224933,0.0020076325554567263,0.004264379587381095,0.9999888921774368,228.51574667532452,25.638174463336238,902.9532002654302,-45.84094086124594,-90.0346908569336,4381.2578125,True
1599566256.3137553,0.0,10,0.5,0.5,0.001941688537597656,-0.001,-0.03,-0.5,0.048063247383210335,10,1,100,-0.021420502421041116,-10,-1,-100,6377.215924224933,0.0020076325554567263,0.004264379587381095,0.9999888921774368,228.51574667532452,25.638174463336238,902.9532002654302,-45.84094086124594,-90.0346908569336,4381.2578125,True
1599566256.3740072,0.0,10,0.5,0.5,-0.00022509002685546886,-0.001,-0.03,-0.5,0.010493267142467531,10,1,100,-0.023119247921802005,-10,-1,-100,6375.393655366963,0.002021496082290771,0.003924731248942085,0.9999902549716237,229.25470878392898,25.739111617856597,914.1850239180023,-46.216952638235156,-90.03076934814453,4381.2578125,True
1599566256.429857,0.0,10,0.5,0.5,-0.0010202102661132813,-0.001,-0.03,-0.5,-0.03636368044721964,10,1,100,-0.011224431897330871,-10,-1,-100,6371.631441342295,0.001924734091618677,0.003192021148293662,0.9999930531757035,230.7984449063173,25.94865930185627,937.1262285723001,-46.968628619414474,-90.02561950683594,4381.2578125,True
1599566256.4946845,0.0,10,0.5,0.5,0.001381744384765625,-0.001,-0.03,-0.5,0.036620141886467644,10,1,100,-0.02101050032405401,-10,-1,-100,6371.631441342295,0.001924734091618677,0.003192021148293662,0.9999930531757035,230.7984449063173,25.94865930185627,937.1262285723001,-46.968628619414474,-90.02561950683594,4381.2578125,True
1599566256.5595105,0.0,10,0.5,0.5,0.00043941497802734374,-0.001,-0.03,-0.5,-0.005031070349285495,10,1,100,-0.00874577880421526,-10,-1,-100,6369.753996186308,0.0018126365628568872,0.0028156787599381465,0.9999943931351875,231.60584127761027,26.05758084784573,948.8519848773757,-47.34429122339903,-90.02399444580078,4381.2578125,True
1599566256.6203494,0.0,10,0.5,0.5,0.0008169326782226562,-0.001,-0.03,-0.5,-0.031048959964645406,10,1,100,0.0064707267353257825,-10,-1,-100,6366.86776074057,0.0015718996964314148,0.002239670171797879,0.999996256497426,232.85076954335705,26.224978558561745,966.7241989723734,-47.90756333755142,-90.02339172363281,4381.2578125,True
1599566256.6813252,0.0,10,0.5,0.5,0.001311767578125,-0.001,-0.03,-0.5,-0.01744337062388743,10,1,100,0.0055779353027616725,-10,-1,-100,6364.896566476207,0.001361194322999116,0.0018425325584335162,0.9999973761084507,233.7059832575139,26.33957302939488,978.8429719065681,-48.282929222225356,-90.02397155761719,4381.2578125,True
1599566256.7401652,0.0,10,0.5,0.5,0.0018585281372070312,-0.001,-0.03,-0.5,-0.04233445681649615,10,1,100,0.026399154154432093,-10,-1,-100,6361.949785907054,0.0009806598783149763,0.001258272366483136,0.9999987275276179,235.0256717334858,26.515863467008735,997.3295472158222,-48.84575226251611,-90.02581024169922,4381.2578125,True
1599566256.7995574,0.0,10,0.5,0.5,0.0018797988891601563,-0.001,-0.03,-0.5,-0.02770059743262385,10,1,100,0.021275841448837304,-10,-1,-100,6359.94587797299,0.0006821320760867319,0.0008633393388044046,0.9999993946703253,235.922865219537,26.635524898012196,1009.8327317486915,-49.220816101496396,-90.02778625488281,4381.2578125,True
1599566256.866338,0.0,10,0.5,0.5,0.0013613662719726563,-0.001,-0.03,-0.5,-0.00945166212066347,10,1,100,0.008821140100805052,-10,-1,-100,6358.974685819121,0.000525114475605046,0.000673605174256383,0.9999996352553617,236.37687032380495,26.696020092345996,1016.1395468676711,-49.408302297508584,-90.02879333496094,4381.2578125,True
1599566256.9261777,0.0,10,0.5,0.5,0.0013790817260742189,-0.001,-0.03,-0.5,-0.011595687925589907,10,1,100,0.011417800697099665,-10,-1,-100,6358.003494261997,0.00036011294072797306,0.0004848927668162363,0.9999998175988207,236.83391313781692,26.756895073246653,1022.4810815892365,-49.59575784493998,-90.02986907958984,4381.2578125,True
1599566256.9850209,0.0,10,0.5,0.5,0.002042243957519531,-0.001,-0.03,-0.5,-0.034914570547486375,10,1,100,0.03418724842752032,-10,-1,-100,6355.997634340893,4.614311122017804e-06,0.00010478208787210316,0.9999999944997111,237.7540530341959,26.87944317834769,1035.2559190700772,-49.970576781788125,-90.03229522705078,4381.2578125,True
1599566257.0458574,0.0,10,0.5,0.5,0.0022327194213867187,-0.001,-0.03,-0.5,-0.03902516060858158,10,1,100,0.04156876859453674,-10,-1,-100,6353.993240316049,-0.0003838374611552101,-0.00027466939430427424,0.9999998886127575,238.68633411565622,27.003521294663454,1048.172183925587,-50.345272192330334,-90.03508758544922,4381.2578125,True
1599566257.128638,0.0,10,0.5,0.5,0.0024588546752929686,-0.001,-0.03,-0.5,-0.04255650395396446,10,1,100,0.04876361385788674,-10,-1,-100,6351.925370558281,-0.0008002844187533501,-0.0006485768716566455,0.9999994694463046,239.6342108510466,27.12952840799917,1061.247102423765,-50.71984305153349,-90.03826904296875,4381.2578125,True
1599566257.1884801,0.0,10,0.5,0.5,0.002599365234375,-0.001,-0.03,-0.5,-0.04551068353948588,10,1,100,0.05557721894584182,-10,-1,-100,6349.919513233472,-0.001238337136905458,-0.0010118574854635866,0.9999987213319648,240.59659965567903,27.257350363233428,1074.4781960574223,-51.09428865640699,-90.0416488647461,4381.2578125,True
1599566257.2682643,0.0,10,0.5,0.5,0.004612739562988281,-0.001,-0.03,-0.5,-0.08742967334037059,10,1,100,0.11659225057350994,-10,-1,-100,6345.784754759632,-0.002188475373931846,-0.0017197147359821197,0.9999961265708804,242.547796354197,27.51652767174875,1101.34011252181,-51.8428008114362,-90.04893493652344,4381.2578125,True
