Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562562.1339514,0.0,10,0.5,0.5,-34.022853823852536,-0.15025,-0.02275,-0.001,0.2714411704611083,10,1,100,-0.998312787616592,-10,-1,-100,14550.53166780679,0.07243531665310446,-0.003276051170589801,0.9973677317770472,46.42538614578702,-0.028624706416919582,519.9356054468838,-94.34142788377794,129.93963623046875,5356.25390625,True
1599562562.17085,0.0,10,0.5,0.5,-31.47659603462219,-0.15025,-0.02275,-0.001,0.04695766022554308,10,1,100,-0.8645198215363672,-10,-1,-100,14548.61771369644,0.07309295697938877,-0.0024641771744427906,0.9973220881294379,46.19098979015956,-0.028574772709219178,518.399799813272,-94.52555043762631,113.81503295898438,5356.25390625,True
1599562562.208749,0.0,10,0.5,0.5,-24.3946224407196,-0.15025,-0.02275,-0.001,0.2508813449056228,10,1,100,-1.06917777670645,-10,-1,-100,14542.943368500797,0.0755426337957591,0.00011605179048943453,0.9971425660411763,45.53866263502108,-0.028334613114833204,514.3026294398751,-95.07797772775207,65.64602661132812,5356.25390625,True
1599562562.2456985,0.0,10,0.5,0.5,-24.59466324882507,-0.15025,-0.02275,-0.001,-0.005790517762753964,10,1,100,-0.8252899147494266,-10,-1,-100,14542.943368500797,0.0755426337957591,0.00011605179048943453,0.9971425660411763,45.53866263502108,-0.028334613114833204,514.3026294398751,-95.07797772775207,65.64602661132812,5356.25390625,True
1599562562.2776132,0.0,10,0.5,0.5,-17.48183476219177,-0.15025,-0.02275,-0.001,0.22816452800887257,10,1,100,-1.1676595168754027,-10,-1,-100,14537.207711213618,0.07864643031480188,0.002232167357756826,0.9969000734414789,45.68662693542607,-0.028452106974135413,519.2099621912951,-95.6303577157436,17.124267578125,5356.25390625,True
1599562562.31551,0.0,10,0.5,0.5,-12.7632105884552,-0.15025,-0.02275,-0.001,0.13025080903091202,10,1,100,-1.1111733847380325,-10,-1,-100,14533.384022607119,0.08094366955355921,0.003253773939152254,0.9967133666778817,45.34781492342065,-0.028214900110964794,517.5022002672237,-95.99861991545706,-15.40478515625,5356.25390625,True
1599562562.3544438,0.0,10,0.5,0.5,-12.911815739822387,-0.15025,-0.02275,-0.001,0.02944537507272021,10,1,100,-0.882814488585151,-10,-1,-100,14533.384022607119,0.08094366955355921,0.003253773939152254,0.9967133666778817,45.34781492342065,-0.028214900110964794,517.5022002672237,-95.99861991545706,-15.40478515625,5356.25390625,True
1599562562.3943355,0.0,10,0.5,0.5,-5.694410697746277,-0.15025,-0.02275,-0.001,0.11834224279272057,10,1,100,-1.26463324019717,-10,-1,-100,14527.585027538822,0.08440336634233561,0.0040507659634739,0.9964234356161995,44.99378581365951,-0.02788918218652924,516.6525706286914,-96.55103847464908,-64.38311767578125,5356.25390625,True
1599562562.4312017,0.0,10,0.5,0.5,-3.3479632804870607,-0.15025,-0.02275,-0.001,0.05448136321405478,10,1,100,-1.0376914463594082,-10,-1,-100,14525.671215856564,0.08547091007428458,0.004182864859896149,0.996331886056367,45.00361076113286,-0.027850971213583847,517.829509939871,-96.73517465349352,-80.743896484375,5356.25390625,True
1599562562.468978,0.0,10,0.5,0.5,1.3991618751525878,-0.15025,-0.02275,-0.001,0.05979637304000883,10,1,100,-1.155474658627237,-10,-1,-100,14521.784953606548,0.08749842777261836,0.004341627656685689,0.9961551964461213,45.11942331060535,-0.02783085304627943,521.2964864995005,-97.10343120874784,-113.50131225585938,5356.25390625,True
1599562562.5088704,0.0,10,0.5,0.5,11.172725377655029,-0.15025,-0.02275,-0.001,0.07943726669969119,10,1,100,-1.3274291940494116,-10,-1,-100,14514.011285258224,0.09088927245297937,0.004654721340664125,0.9958501261345548,45.92793203168332,-0.02815063902644262,534.9860192871148,-97.83982798889585,-179.10707092285156,5356.25390625,True
1599562562.546771,0.0,10,0.5,0.5,11.81020087776184,-0.15025,-0.02275,-0.001,0.04892097555297298,10,1,100,-0.9901901215932982,-10,-1,-100,14514.011285258224,0.09088927245297937,0.004654721340664125,0.9958501261345548,45.92793203168332,-0.02815063902644262,534.9860192871148,-97.83982798889585,-179.10707092285156,5356.25390625,True
1599562562.5856652,0.0,10,0.5,0.5,-32.18092161102295,-0.15025,-0.02275,-0.001,0.14297440741658765,10,1,100,-1.366537203917079,-10,-1,-100,14506.11069143319,0.09429443109640138,0.005503280813501434,0.9955291428001963,46.58819614487428,-0.028352546207400985,547.092376944775,-98.57601636810939,116.14926147460938,5356.25390625,True
1599562562.6195743,0.0,10,0.5,0.5,-29.584469706726072,-0.15025,-0.02275,-0.001,0.08673548690674479,10,1,100,-1.1353391622111295,-10,-1,-100,14504.134369575302,0.09527118239554855,0.0057585381214249505,0.9954346995376734,46.68465508827184,-0.028352202499490248,549.3318240575705,-98.76004465115008,100.17510986328125,5356.25390625,True
1599562562.659469,0.0,10,0.5,0.5,-24.868100038909912,-0.15025,-0.02275,-0.001,0.11402996070721329,10,1,100,-1.277715509241518,-10,-1,-100,14500.184734662762,0.09743553350541333,0.006233592266513374,0.9952223164388799,47.75919458388813,-0.028880906200966328,564.2409599599716,-99.12801885021025,68.36752319335938,5356.25390625,True
1599562562.6974032,0.0,10,0.5,0.5,-25.016486032104492,-0.15025,-0.02275,-0.001,0.06692468868924657,10,1,100,-1.0631593085741011,-10,-1,-100,14500.184734662762,0.09743553350541333,0.006233592266513374,0.9952223164388799,47.75919458388813,-0.028880906200966328,564.2409599599716,-99.12801885021025,68.36752319335938,5356.25390625,True
1599562562.7382572,0.0,10,0.5,0.5,-15.50641240158081,-0.15025,-0.02275,-0.001,0.08729993698053096,10,1,100,-1.6202376010070372,-10,-1,-100,14492.22324632632,0.10248488901484742,0.006416112870681995,0.9947138689187184,48.32888618416479,-0.028807045981701217,575.5576264158872,-99.86378198284716,4.23095703125,5356.25390625,True
1599562562.776157,0.0,10,0.5,0.5,-10.71583360824585,-0.15025,-0.02275,-0.001,0.017472833321657277,10,1,100,-1.406160269393339,-10,-1,-100,14488.209360113135,0.10510947171833454,0.005944373987635044,0.9944428909560306,49.94055876375453,-0.02958892101382024,597.120917816499,-100.23153250811833,-28.16168212890625,5356.25390625,True
1599562562.8150535,0.0,10,0.5,0.5,-10.830630013275147,-0.15025,-0.02275,-0.001,0.06483608242876847,10,1,100,-1.1457726095822274,-10,-1,-100,14488.209360113135,0.10510947171833454,0.005944373987635044,0.9944428909560306,49.94055876375453,-0.02958892101382024,597.120917816499,-100.23153250811833,-28.16168212890625,5356.25390625,True
1599562562.8539486,0.0,10,0.5,0.5,-6.028010517120362,-0.15025,-0.02275,-0.001,-0.028600767248174133,10,1,100,-1.4229170844093733,-10,-1,-100,14484.197391998838,0.10761111370617764,0.0050933467095467125,0.9941800169115312,50.67617781959109,-0.02977530955338405,608.3216519696604,-100.59918064199168,-60.7054443359375,5356.25390625,True
1599562562.8928442,0.0,10,0.5,0.5,-1.242277141571045,-0.15025,-0.02275,-0.001,-0.06422478525820938,10,1,100,-1.4201607878093438,-10,-1,-100,14480.121862884145,0.10984199219336786,0.003995147457508944,0.9939410322286655,50.09426197771455,-0.029162993985639016,603.712539826804,-100.96683383827013,-93.35594177246094,5356.25390625,True
1599562562.9327385,0.0,10,0.5,0.5,3.47967341003418,-0.15025,-0.02275,-0.001,-0.09078538517015064,10,1,100,-1.410355770502118,-10,-1,-100,14476.11068278621,0.11176369727916566,0.002755924114532557,0.9937309901843487,51.82972205468672,-0.03011448724068066,627.0860467167985,-101.33437953871481,-126.08113098144531,5356.25390625,True
1599562563.046987,0.0,10,0.5,0.5,8.283405100250244,-0.15025,-0.02275,-0.001,-0.09622666602920504,10,1,100,-1.4044821320176453,-10,-1,-100,14472.033983170753,0.113438328439281,0.0015816174287681937,0.9935437806796492,52.64569240863437,-0.03045599047808493,639.4570987370051,-101.70180459874307,-158.85528564453125,5356.25390625,True
1599562563.0818887,0.0,10,0.5,0.5,-40.61168315734863,-0.15025,-0.02275,-0.001,-0.0951205166744385,10,1,100,-1.4080783361452063,-10,-1,-100,14467.956265325658,0.11497600962477926,0.0005276869480118622,0.9933681285189532,51.7037591051506,-0.029776165139268503,630.4679643646456,-102.06925646966137,168.3377685546875,5356.25390625,True
1599562563.1177897,0.0,10,0.5,0.5,-37.96970045623779,-0.15025,-0.02275,-0.001,-0.042020954819976225,10,1,100,-1.3403764208344766,-10,-1,-100,14465.919363143505,0.11574051617492628,5.704693797704805e-05,0.9932794821505216,52.52631821099987,-0.030336322808906815,641.7436471055709,-102.25295504255593,152.00811767578125,5356.25390625,True
1599562563.1546938,0.0,10,0.5,0.5,-35.7211101852417,-0.15025,-0.02275,-0.001,-0.04400836062741129,10,1,100,-1.35205986160372,-10,-1,-100,14463.881497265073,0.11652509433417169,-0.00038325990091443246,0.9931876738573938,53.51848223383517,-0.031025745334498405,655.1355603304288,-102.4366052046527,135.77537536621094,5356.25390625,True
1599562563.187603,0.0,10,0.5,0.5,-30.981366720199585,-0.15025,-0.02275,-0.001,-0.09307614417342176,10,1,100,-1.4608266990581047,-10,-1,-100,14459.74235096015,0.1182097824914085,-0.0012235942847182118,0.992987890228456,54.09799281824356,-0.03138361949123817,664.7983790336167,-102.80384353574485,103.31700134277344,5356.25390625,True
1599562563.225502,0.0,10,0.5,0.5,-23.84819913024902,-0.15025,-0.02275,-0.001,-0.1639735810590483,10,1,100,-1.6142365736941784,-10,-1,-100,14453.564587019267,0.12112165704606394,-0.0026251115988133434,0.9926341989794174,54.28541208547965,-0.031739521668515874,670.9637297569508,-103.35474358754928,54.45057678222656,5356.25390625,True
1599562563.275369,0.0,10,0.5,0.5,-19.140361703872678,-0.15025,-0.02275,-0.001,-0.1644720368263576,10,1,100,-1.5572978663725352,-10,-1,-100,14449.4256805029,0.12323663458798328,-0.003895959222614958,0.9923696656978002,56.06866367942846,-0.033050138281985,695.6666622645195,-103.7217865586107,21.758697509765625,5356.25390625,True
1599562563.336714,0.0,10,0.5,0.5,-19.28662244682312,-0.15025,-0.02275,-0.001,-0.03837130776722114,10,1,100,-1.3476128284675655,-10,-1,-100,14449.4256805029,0.12323663458798328,-0.003895959222614958,0.9923696656978002,56.06866367942846,-0.033050138281985,695.6666622645195,-103.7217865586107,21.758697509765625,5356.25390625,True
1599562563.3746147,0.0,10,0.5,0.5,-9.55690323524475,-0.15025,-0.02275,-0.001,-0.4340584947875406,10,1,100,-1.7893912028583152,-10,-1,-100,14441.085376960342,0.12723859660891573,-0.007484943371952261,0.991843896566245,56.726635898074605,-0.034172346353581115,709.2046614931575,-104.45580628850493,-43.810394287109375,5356.25390625,True
1599562563.4145448,0.0,10,0.5,0.5,-4.767118913269043,-0.15025,-0.02275,-0.001,-0.3264996959583849,10,1,100,-1.5700404862678132,-10,-1,-100,14436.884831570438,0.12886683138219926,-0.009759412526694338,0.9916138833420223,58.27091373400742,-0.03573412069059885,731.274893126434,-104.82258325193855,-76.65713500976562,5356.25390625,True
1599562563.4544384,0.0,10,0.5,0.5,0.058616083145141516,-0.15025,-0.02275,-0.001,-0.34465215095878265,10,1,100,-1.5467716691981808,-10,-1,-100,14432.681217108038,0.13011996180809396,-0.011980756497698726,0.9914258706594271,56.87309830821906,-0.03529320856043911,716.4230508269649,-105.18939767168337,-109.52339172363281,5356.25390625,True
1599562563.4973235,0.0,10,0.5,0.5,4.8867959060668955,-0.15025,-0.02275,-0.001,-0.3696946441028618,10,1,100,-1.5279197667353834,-10,-1,-100,14428.479428973747,0.1310726252334557,-0.01421548970544301,0.9912708443038383,58.57107540708172,-0.03780393696780438,740.5833695908925,-105.55617358840256,-142.40455627441406,5356.25390625,True
1599562563.5362556,0.0,10,0.5,0.5,10.513554813003541,-0.15025,-0.02275,-0.001,-0.3697761252339117,10,1,100,-1.5165617250359027,-10,-1,-100,14424.213107900112,0.13182079468141775,-0.016234403198535127,0.9911406167857045,60.05529482323166,-0.03990902890841064,762.1966135572065,-105.92272511563988,-175.14968872070312,5356.25390625,True
1599562563.5766585,0.0,10,0.5,0.5,11.225093690109253,-0.15025,-0.02275,-0.001,-0.16951392093835121,10,1,100,-1.4433528080903468,-10,-1,-100,14424.213107900112,0.13182079468141775,-0.016234403198535127,0.9911406167857045,60.05529482323166,-0.03990902890841064,762.1966135572065,-105.92272511563988,-175.14968872070312,5356.25390625,True
1599562563.6155887,0.0,10,0.5,0.5,-32.7630114982605,-0.15025,-0.02275,-0.001,-0.554438420498894,10,1,100,-1.614132603264226,-10,-1,-100,14415.744968306273,0.1333594330917737,-0.019719306700633134,0.9908715408914957,60.31584999664438,-0.04345985454233591,771.2068347652004,-106.65590138085103,120.35748291015625,5356.25390625,True
1599562563.6539607,0.0,10,0.5,0.5,-32.50627142219543,-0.15025,-0.02275,-0.001,-0.20779764153068483,10,1,100,-1.4617837272886673,-10,-1,-100,14415.744968306273,0.1333594330917737,-0.019719306700633134,0.9908715408914957,60.31584999664438,-0.04345985454233591,771.2068347652004,-106.65590138085103,120.35748291015625,5356.25390625,True
1599562563.6928575,0.0,10,0.5,0.5,-25.452337563323976,-0.15025,-0.02275,-0.001,-0.4868462678344707,10,1,100,-1.6334940979040447,-10,-1,-100,14409.315976621117,0.13490931121005376,-0.022240572216938623,0.9906083154790757,60.53088224331338,-0.045894319458300706,778.2564964741113,-107.20546890628695,72.72857666015625,5356.25390625,True
1599562563.731756,0.0,10,0.5,0.5,-23.211561219787594,-0.15025,-0.02275,-0.001,-0.34321250563601513,10,1,100,-1.5417159272887415,-10,-1,-100,14407.153175293119,0.13547333278778553,-0.023210193381780996,0.9905090928540486,58.86804291654061,-0.04561072461737178,758.2658924817677,-107.38874957648707,56.83197021484375,5356.25390625,True
1599562563.7706494,0.0,10,0.5,0.5,-13.604096750640869,-0.15025,-0.02275,-0.001,-0.742557800243866,10,1,100,-1.7422198789141894,-10,-1,-100,14398.558743944275,0.13779771860213685,-0.027704520542473465,0.9900728499911297,63.39695790706394,-0.05424654628489033,822.6036092702866,-108.12119655843432,-7.32110595703125,5356.25390625,True
1599562563.8025928,0.0,10,0.5,0.5,-11.303499018859862,-0.15025,-0.02275,-0.001,-0.4414575702005896,10,1,100,-1.5641319125185151,-10,-1,-100,14396.394984919694,0.13828221590068354,-0.029034616254372723,0.9899671811855977,62.52278103697171,-0.054509680969051094,812.7325654479137,-108.30427739040731,-23.504669189453125,5356.25390625,True
1599562563.8417003,0.0,10,0.5,0.5,-6.525667193603516,-0.15025,-0.02275,-0.001,-0.6179176371566577,10,1,100,-1.5859043902070713,-10,-1,-100,14392.004876402323,0.1389120401651506,-0.03183045368867478,0.9897930426685817,62.68077562916618,-0.058414833855734205,817.7386619170101,-108.67051016562233,-56.0001220703125,5356.25390625,True
1599562563.8835883,0.0,10,0.5,0.5,-4.214744178390504,-0.15025,-0.02275,-0.001,-0.5000965643855455,10,1,100,-1.5448680955876628,-10,-1,-100,14389.840035799425,0.13910355765598326,-0.03328297824267474,0.9897183658024873,64.59910831333535,-0.06235513286917405,844.2944564195626,-108.8534830591809,-72.29885864257812,5356.25390625,True
1599562563.9224846,0.0,10,0.5,0.5,-1.9213752807617186,-0.15025,-0.02275,-0.001,-0.5172856692659592,10,1,100,-1.534610824273141,-10,-1,-100,14387.674174827407,0.13917711569713317,-0.03474238561928098,0.9896578687140866,65.49197603242355,-0.0649555510765835,857.5144810189289,-109.03640792533278,-88.62387084960938,5356.25390625,True
1599562563.9653704,0.0,10,0.5,0.5,2.812505034637451,-0.15025,-0.02275,-0.001,-0.674178933327378,10,1,100,-1.5118274085761048,-10,-1,-100,14383.283725223388,0.1390301771181912,-0.037478596560007967,0.9895786803738128,63.910783226671,-0.06642755969321154,839.8207819020719,-109.40231992998064,-121.33164978027344,5356.25390625,True
1599562564.0037794,0.0,10,0.5,0.5,7.613090453720092,-0.15025,-0.02275,-0.001,-0.6819409164892145,10,1,100,-1.4778035839546089,-10,-1,-100,14378.890204690397,0.13858073511128785,-0.04001731163181149,0.9895423157327723,64.32557096614097,-0.07210833263198427,848.3030270318203,-109.7683760304354,-154.0968017578125,5356.25390625,True
1599562564.0437086,0.0,10,0.5,0.5,-36.359478021621705,-0.15025,-0.02275,-0.001,-0.8910255559885873,10,1,100,-1.4109559867532124,-10,-1,-100,14370.10792649677,0.13755969940134527,-0.04420755114259883,0.9895064535022426,64.96575281325121,-0.0818158602784338,862.879527653342,-110.49979540894488,140.54244995117188,5356.25390625,True
1599562564.0812492,0.0,10,0.5,0.5,-36.110759569931034,-0.15025,-0.02275,-0.001,-0.4744504293540498,10,1,100,-1.513479584378428,-10,-1,-100,14370.10792649677,0.13755969940134527,-0.04420755114259883,0.9895064535022426,64.96575281325121,-0.0818158602784338,862.879527653342,-110.49979540894488,140.54244995117188,5356.25390625,True
1599562564.120146,0.0,10,0.5,0.5,-31.39584360771179,-0.15025,-0.02275,-0.001,-0.6835218214627016,10,1,100,-1.4796313065058442,-10,-1,-100,14365.652932962286,0.13724957834051152,-0.046088230180926885,0.9894637074113137,66.17737658631097,-0.0901384576073529,882.0981953445706,-110.8656139967358,108.34944152832031,5356.25390625,True
1599562564.158044,0.0,10,0.5,0.5,-24.237966314697267,-0.15025,-0.02275,-0.001,-0.8325870508935765,10,1,100,-1.4969871271269386,-10,-1,-100,14358.970698159887,0.13712381552217012,-0.04913227863168839,0.9893346645160574,67.36798910994167,-0.09980249887213022,902.7533927165437,-111.41387370629577,60.036895751953125,5356.25390625,True
1599562564.197938,0.0,10,0.5,0.5,-19.53412189102173,-0.15025,-0.02275,-0.001,-0.788133747943975,10,1,100,-1.512029639133029,-10,-1,-100,14354.516000839183,0.1371468484356242,-0.05147599468912137,0.9892122946743745,65.18358158272639,-0.10331893017580872,876.5522547895657,-111.77959931838586,27.604522705078125,5356.25390625,True
1599562564.235837,0.0,10,0.5,0.5,-17.22153487472534,-0.15025,-0.02275,-0.001,-0.6988015985796121,10,1,100,-1.5031394509339533,-10,-1,-100,14352.288662820123,0.13708799970737726,-0.05277413394853464,0.9891520465136854,68.06018878750658,-0.11190995737439478,916.85118564444,-111.9623226251341,11.331512451171875,5356.25390625,True
1599562564.274733,0.0,10,0.5,0.5,-12.455380625915527,-0.15025,-0.02275,-0.001,-0.8750887850988448,10,1,100,-1.4681921552001254,-10,-1,-100,14347.77046316571,0.13671845639362504,-0.055537831625212586,0.989051875757644,70.0826359749749,-0.1217711398987693,947.41724562677,-112.32756482761431,-21.30059814453125,5356.25390625,True
1599562564.3076448,0.0,10,0.5,0.5,-7.655442852020263,-0.15025,-0.02275,-0.001,-0.9205925729060436,10,1,100,-1.4240597698923811,-10,-1,-100,14343.314629735774,0.13598347269765476,-0.05844372317191022,0.9889857564064769,66.77399968353244,-0.12323426081205327,905.8220158118107,-112.69296614659157,-54.0185546875,5356.25390625,True
1599562564.3475385,0.0,10,0.5,0.5,-2.809563912963867,-0.15025,-0.02275,-0.001,-0.9515300813343195,10,1,100,-1.3651736675577206,-10,-1,-100,14338.735561054316,0.13478288081009349,-0.061345146165935456,0.9889743920256037,70.5933903748316,-0.14069717793191824,960.9809050549976,-113.05823046889095,-86.79425048828125,5356.25390625,True
1599562564.3854368,0.0,10,0.5,0.5,-0.44026194839477567,-0.15025,-0.02275,-0.001,-0.8102781479891499,10,1,100,-1.4004121219427978,-10,-1,-100,14336.507959550363,0.13401564440336403,-0.06267699808499692,0.9889951470893092,71.74894336640513,-0.14737662929826753,978.4179906889074,-113.24073424704056,-103.19524383544922,5356.25390625,True
1599562564.4223382,0.0,10,0.5,0.5,4.391521733665465,-0.15025,-0.02275,-0.001,-0.9448654774293574,10,1,100,-1.2871675748670035,-10,-1,-100,14331.988166080671,0.13229281096083723,-0.0650906940186427,0.9890711873875669,69.98322390969197,-0.1517395047572236,957.6383230182154,-113.60580549159494,-136.01498413085938,5356.25390625,True
1599562564.4602396,0.0,10,0.5,0.5,9.953991829490661,-0.15025,-0.02275,-0.001,-0.9273388905903086,10,1,100,-1.2555589723024516,-10,-1,-100,14327.406729291426,0.13044403588835377,-0.0671066457662602,0.9891820113584556,69.45380498145768,-0.16180470440686268,953.6802129469322,-113.97111767011154,-168.84884643554688,5356.25390625,True
1599562564.5045142,0.0,10,0.5,0.5,-38.86903065509796,-0.15025,-0.02275,-0.001,-0.9068864514026482,10,1,100,-1.2378338289231032,-10,-1,-100,14322.825264005689,0.128608662394932,-0.06873258054909405,0.9893106915059843,72.87654125060604,-0.1802575755321977,1004.1581992081603,-114.33600799218455,158.3845672607422,5356.25390625,True
1599562564.5473993,0.0,10,0.5,0.5,-28.886434056282045,-0.15025,-0.02275,-0.001,-1.048147812111175,10,1,100,-1.1047290982989149,-10,-1,-100,14313.660667843418,0.12573795340973373,-0.07147431149414037,0.9894854167034348,71.23455984885271,-0.19884433070054988,988.2881147747532,-115.0660819563289,93.79486083984375,5356.25390625,True
1599562564.5852978,0.0,10,0.5,0.5,-29.02782313327789,-0.15025,-0.02275,-0.001,-0.7762089208927885,10,1,100,-1.3906614106074968,-10,-1,-100,14313.660667843418,0.12573795340973373,-0.07147431149414037,0.9894854167034348,71.23455984885271,-0.19884433070054988,988.2881147747532,-115.0660819563289,93.79486083984375,5356.25390625,True
1599562564.6232326,0.0,10,0.5,0.5,-24.32504807453156,-0.15025,-0.02275,-0.001,-0.942161369976863,10,1,100,-1.2677803634247227,-10,-1,-100,14309.018044578726,0.12463122470355023,-0.07296478983417284,0.9895166483052965,73.68211598657498,-0.2168380770396897,1025.7776152358515,-115.43080496704499,61.70654296875,5356.25390625,True
1599562564.668077,0.0,10,0.5,0.5,-19.589366692543027,-0.15025,-0.02275,-0.001,-0.9923710928507066,10,1,100,-1.2568462551864836,-10,-1,-100,14304.435103183845,0.12353703105485744,-0.07475786702770491,0.9895200166119021,70.60943477649562,-0.2184190801687137,986.344924200352,-115.79566382980005,29.4263916015625,5356.25390625,True
1599562564.70797,0.0,10,0.5,0.5,-9.899481737709046,-0.15025,-0.02275,-0.001,-1.287542620813679,10,1,100,-1.0601462549830705,-10,-1,-100,14295.08563206438,0.12076611084995913,-0.07905384197112246,0.9895281888555677,75.2748937908133,-0.2596105234538825,1058.7313176784007,-116.52507522937883,-35.615386962890625,5356.25390625,True
1599562564.746866,0.0,10,0.5,0.5,-10.006390722846984,-0.15025,-0.02275,-0.001,-0.8600061383518457,10,1,100,-1.3357165392881327,-10,-1,-100,14295.08563206438,0.12076611084995913,-0.07905384197112246,0.9895281888555677,75.2748937908133,-0.2596105234538825,1058.7313176784007,-116.52507522937883,-35.615386962890625,5356.25390625,True
1599562564.7797785,0.0,10,0.5,0.5,-5.181012296485901,-0.15025,-0.02275,-0.001,-1.10513068080218,10,1,100,-1.112466672325058,-10,-1,-100,14290.439024239662,0.11874930912298584,-0.08126614808812078,0.989593055128083,71.90675090114324,-0.2611922086078628,1014.7624860682644,-116.88972848796364,-68.28851318359375,5356.25390625,True
1599562564.8186762,0.0,10,0.5,0.5,-2.818719687271118,-0.15025,-0.02275,-0.001,-0.9996682366411171,10,1,100,-1.1839595925614501,-10,-1,-100,14288.086345927324,0.11757966713268676,-0.0823016867475613,0.9896471362235495,72.12467762880897,-0.27034325712680596,1019.566332705978,-117.0721097197327,-84.64804077148438,5356.25390625,True
1599562564.8565724,0.0,10,0.5,0.5,4.479784297561645,-0.15025,-0.02275,-0.001,-1.1791590229085367,10,1,100,-0.8584193146822281,-10,-1,-100,14281.026049749693,0.1135702747460839,-0.08485917359245748,0.9898993450605492,76.43894968881648,-0.3088295310269296,1086.0841628312307,-117.61860580533248,-133.7834014892578,5356.25390625,True
1599562564.8999686,0.0,10,0.5,0.5,6.829876304626464,-0.15025,-0.02275,-0.001,-0.9920513682789318,10,1,100,-1.1024805024537625,-10,-1,-100,14278.670256449725,0.11215945042995186,-0.08546704429316106,0.9900078999780972,74.834080755285,-0.30948372082592945,1065.0620622870483,-117.80081522819279,-150.17349243164062,5356.25390625,True
1599562564.9378684,0.0,10,0.5,0.5,-37.05403455696106,-0.15025,-0.02275,-0.001,-1.0890050629035974,10,1,100,-0.6514818010196268,-10,-1,-100,14269.251859739656,0.10679184850403511,-0.08688583809607575,0.9904778403535506,77.31330725126737,-0.35375665648251575,1107.8317301829945,-118.52970664986388,144.50082397460938,5356.25390625,True
1599562564.9757698,0.0,10,0.5,0.5,-36.874716306686395,-0.15025,-0.02275,-0.001,-0.9486668352723214,10,1,100,-1.1863473831207314,-10,-1,-100,14269.251859739656,0.10679184850403511,-0.08688583809607575,0.9904778403535506,77.31330725126737,-0.35375665648251575,1107.8317301829945,-118.52970664986388,144.50082397460938,5356.25390625,True
1599562565.012671,0.0,10,0.5,0.5,-27.26833414878845,-0.15025,-0.02275,-0.001,-1.0242984825542645,10,1,100,-0.7111068647267238,-10,-1,-100,14259.708808247116,0.10248870388673113,-0.08755938804718257,0.9908730590446089,74.61096861937419,-0.374563110244728,1076.3157109537876,-119.25850384180127,80.22486877441406,5356.25390625,True
1599562565.0485754,0.0,10,0.5,0.5,-27.374739295196534,-0.15025,-0.02275,-0.001,-0.9584029472648841,10,1,100,-1.1392070743754399,-10,-1,-100,14259.708808247116,0.10248870388673113,-0.08755938804718257,0.9908730590446089,74.61096861937419,-0.374563110244728,1076.3157109537876,-119.25850384180127,80.22486877441406,5356.25390625,True
1599562565.0804904,0.0,10,0.5,0.5,-22.60569428138733,-0.15025,-0.02275,-0.001,-1.0193592235953433,10,1,100,-0.9451034997195529,-10,-1,-100,14254.939934581984,0.1007432607781941,-0.08810189826744176,0.9910039611068416,77.7241329808397,-0.40614593004252975,1125.0345932294204,-119.62259618631322,47.92991638183594,5356.25390625,True
1599562565.1176758,0.0,10,0.5,0.5,-20.376346672821043,-0.15025,-0.02275,-0.001,-1.0041888043232734,10,1,100,-1.0137662183662874,-10,-1,-100,14252.520864197635,0.09979890344001416,-0.08844895096857101,0.9910685959835122,76.8209464746561,-0.40882423375180527,1113.8190402310377,-119.80465085923173,31.72027587890625,5356.25390625,True
1599562565.1595638,0.0,10,0.5,0.5,-15.62731816558838,-0.15025,-0.02275,-0.001,-1.0677662201918543,10,1,100,-0.894188340159519,-10,-1,-100,14247.749153297627,0.09787238624652536,-0.08933388892385975,0.9911813417837072,72.03776915646813,-0.4003993668670908,1047.9609305928582,-120.1691259680513,-0.798248291015625,5356.25390625,True
1599562565.4932132,0.0,10,0.5,0.5,-10.879939733123779,-0.15025,-0.02275,-0.001,-1.093702122691107,10,1,100,-0.8369221421154306,-10,-1,-100,14242.916863779305,0.09561938420011334,-0.09036682459608296,0.9913076063349922,78.21919415224481,-0.45270807295444365,1141.743344868115,-120.53320517411353,-33.416015625,5356.25390625,True
1599562565.5293689,0.0,10,0.5,0.5,-1.1357757591247557,-0.15025,-0.02275,-0.001,-1.1771309957527238,10,1,100,-0.44266026969541306,-10,-1,-100,14233.25090455066,0.09000696557495005,-0.09205696938243828,0.9916774982503691,74.49969941230587,-0.46650906276666876,1094.7174996503609,-121.26135589820299,-98.82649230957031,5356.25390625,True
1599562565.5672705,0.0,10,0.5,0.5,3.6728904640197753,-0.15025,-0.02275,-0.001,-1.0435155638113416,10,1,100,-0.6517234202910923,-10,-1,-100,14228.351756841177,0.08682676211128154,-0.09237223544712148,0.9919316929606455,79.51466553065093,-0.5170853834125768,1172.3659189646748,-121.62520368321769,-131.5775909423828,5356.25390625,True
