Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388100.3306804,0.0,10,0.5,0.5,-43.0656871383667,-0.2,-0.00825,-0.12575,0.4114427064683026,10,1,100,0.008258461893305714,-10,-1,-100,18780.579604782863,-0.0013483324132195292,0.03752991710390641,0.999294594862735,78.74973293354712,4.968252067680997,559.144973352251,-122.73262945772811,115.80726623535156,4761.76025390625,True
1599388100.3685448,0.0,10,0.5,0.5,-38.55203129310608,-0.2,-0.00825,-0.12575,0.6038353081682494,10,1,100,0.4453292389420661,-10,-1,-100,18770.724727356806,-0.005310853588625747,0.039277406642945496,0.9992142313646083,78.52215128571264,4.957311890930052,561.154757049044,-123.45797323352012,102.07121276855469,4761.76025390625,True
1599388100.4094348,0.0,10,0.5,0.5,-40.230535279464725,-0.2,-0.00825,-0.12575,0.4294409301737573,10,1,100,0.05062685719759551,-10,-1,-100,18770.724727356806,-0.005310853588625747,0.039277406642945496,0.9992142313646083,78.52215128571264,4.957311890930052,561.154757049044,-123.45797323352012,102.07121276855469,4761.76025390625,True
1599388100.4483304,0.0,10,0.5,0.5,-35.33462173919678,-0.2,-0.00825,-0.12575,0.7050807148306345,10,1,100,0.5325533977423333,-10,-1,-100,18760.811812222702,-0.009678723652794586,0.04177986417710796,0.9990799593915369,76.24169060177267,4.816472516200726,548.4070675858213,-124.1835584581252,87.18060302734375,4761.76025390625,True
1599388100.4862282,0.0,10,0.5,0.5,-37.15727023391724,-0.2,-0.00825,-0.12575,0.4554599793649681,10,1,100,0.09744969201688353,-10,-1,-100,18760.811812222702,-0.009678723652794586,0.04177986417710796,0.9990799593915369,76.24169060177267,4.816472516200726,548.4070675858213,-124.1835584581252,87.18060302734375,4761.76025390625,True
1599388100.5251236,0.0,10,0.5,0.5,-34.54315414428711,-0.2,-0.00825,-0.12575,0.6214745185276097,10,1,100,0.3362769561433636,-10,-1,-100,18755.8335812937,-0.011835137491045125,0.043283445004349795,0.9989927291572865,74.21247645774015,4.690794178139951,535.5486679709821,-124.5465227941698,79.30230712890625,4761.76025390625,True
1599388100.563022,0.0,10,0.5,0.5,-32.822563581085205,-0.2,-0.00825,-0.12575,0.6822729483648184,10,1,100,0.38692373388244783,-10,-1,-100,18750.84082818858,-0.014239820546753485,0.045196106648350644,0.9988766387570726,73.4365797689866,4.645509172405993,531.6726534382249,-124.90957980527422,71.13908386230469,4761.76025390625,True
1599388100.6010811,0.0,10,0.5,0.5,-31.04584581985474,-0.2,-0.00825,-0.12575,0.7097554053123959,10,1,100,0.39497554744626384,-10,-1,-100,18745.833557979786,-0.016483430611082053,0.047176535696851984,0.9987505549409889,76.82695388474147,4.865237939717783,558.021451967975,-125.27244956870783,62.686065673828125,4761.76025390625,True
1599388100.6409743,0.0,10,0.5,0.5,-29.21076453781128,-0.2,-0.00825,-0.12575,0.7745795358757009,10,1,100,0.4269304286115473,-10,-1,-100,18740.811780090327,-0.018797334949340484,0.04955665148377997,0.9985944114066118,80.10400901873511,5.079090659356226,583.7011124703511,-125.63508808250323,53.94822692871094,4761.76025390625,True
1599388100.6808681,0.0,10,0.5,0.5,-27.316172164154054,-0.2,-0.00825,-0.12575,0.8296432814280501,10,1,100,0.441438073416683,-10,-1,-100,18735.775503185345,-0.021016076491454375,0.052209724712162925,0.9984149784405207,83.09617821142996,5.275536777635736,607.4482625124705,-125.99751026903253,44.9239501953125,4761.76025390625,True
1599388100.7192762,0.0,10,0.5,0.5,-25.359635288619998,-0.2,-0.00825,-0.12575,0.8888713179616896,10,1,100,0.45238391025338276,-10,-1,-100,18730.724735199823,-0.02311474209727497,0.05514670088135483,0.9982106741964238,85.60240538764043,5.441013858985666,627.7696962176625,-126.35974476816016,35.613555908203125,4761.76025390625,True
1599388100.7571743,0.0,10,0.5,0.5,-23.338397619628907,-0.2,-0.00825,-0.12575,0.9542666295305976,10,1,100,0.45599370428910047,-10,-1,-100,18725.659481652663,-0.02503564858499653,0.05839516679144895,0.9979795693276128,87.32728861843907,5.5560482218006495,642.462050633726,-126.72185248698857,26.017669677734375,4761.76025390625,True
1599388100.793078,0.0,10,0.5,0.5,-21.263427494430545,-0.2,-0.00825,-0.12575,1.0195446543917859,10,1,100,0.45091504104382657,-10,-1,-100,18720.579745768453,-0.02671782591251694,0.06192437442650123,0.9977231728442488,88.1307784248345,5.611418778003304,650.4426456764156,-127.08390755602258,16.136138916015625,4761.76025390625,True
1599388100.830264,0.0,10,0.5,0.5,-20.790785964202882,-0.2,-0.00825,-0.12575,0.8737982407617451,10,1,100,0.36502777129500175,-10,-1,-100,18718.03444691014,-0.027446823783160823,0.06378718945465424,0.9975860195119477,88.14672424190609,5.614228278539086,651.5998443920771,-127.26494050612702,11.0882568359375,4761.76025390625,True
1599388100.8711562,0.0,10,0.5,0.5,-14.552261838531493,-0.2,-0.00825,-0.12575,1.5632635520564406,10,1,100,0.5156796740594147,-10,-1,-100,18707.81703525246,-0.029462959054213228,0.07172851746903826,0.9969889436826587,85.33748699712878,5.442784791795986,634.8964581453005,-127.98933378276456,-9.818939208984375,4761.76025390625,True
1599388100.9100926,0.0,10,0.5,0.5,-13.555803538513183,-0.2,-0.00825,-0.12575,1.2271823320335002,10,1,100,0.3676410717971661,-10,-1,-100,18702.6865881196,-0.02993201815696641,0.07586539670618615,0.9966687091865902,82.09440066015316,5.241869832018543,612.7399107737647,-128.35179869438593,-20.703094482421875,4761.76025390625,True
1599388100.9479911,0.0,10,0.5,0.5,-11.202922266387942,-0.2,-0.00825,-0.12575,1.2792995980636603,10,1,100,0.31805662340215546,-10,-1,-100,18697.541638439638,-0.02989121610072746,0.08007036938413857,0.9963409311810427,81.84251292667922,5.23446421125433,612.8250595154691,-128.7143681093819,-31.874420166015625,4761.76025390625,True
1599388100.9888825,0.0,10,0.5,0.5,-8.789369704055785,-0.2,-0.00825,-0.12575,1.3116364588147555,10,1,100,0.27861684120149904,-10,-1,-100,18692.38219509716,-0.029481351306364287,0.08415533940480001,0.9960164299723242,86.22558313845744,5.526109116555986,647.7054481225243,-129.07661518085263,-43.335235595703125,4761.76025390625,True
1599388101.3618844,0.0,10,0.5,0.5,-10.143099670791626,-0.2,-0.00825,-0.12575,0.9068373371194066,10,1,100,0.32090311270734445,-10,-1,-100,18692.38219509716,-0.029481351306364287,0.08415533940480001,0.9960164299723242,86.22558313845744,5.526109116555986,647.7054481225243,-129.07661518085263,-43.335235595703125,4761.76025390625,True
1599388101.3950062,0.0,10,0.5,0.5,-6.23521866760254,-0.2,-0.00825,-0.12575,1.3445409301248725,10,1,100,0.23376955490890086,-10,-1,-100,18687.20827142673,-0.028679515311508415,0.0881030096249215,0.9956984207562689,89.77846768076695,5.7660380542506315,676.5262037851203,-129.4385612554491,-55.085418701171875,4761.76025390625,True
1599388101.4319053,0.0,10,0.5,0.5,0.30867679519653324,-0.2,-0.00825,-0.12575,1.742658203900926,10,1,100,0.03133668023607711,-10,-1,-100,18676.817016741843,-0.026103307874777357,0.09527841841852992,0.9951083560606141,93.42183678665089,6.020884142190824,708.402649544913,-130.16189554720017,-79.456787109375,4761.76025390625,True
1599388101.4827704,0.0,10,0.5,0.5,-2.661089749145508,-0.2,-0.00825,-0.12575,1.029130496293801,10,1,100,0.2892562804869332,-10,-1,-100,18676.817016741843,-0.026103307874777357,0.09527841841852992,0.9951083560606141,93.42183678665089,6.020884142190824,708.402649544913,-130.16189554720017,-79.456787109375,4761.76025390625,True
1599388101.542853,0.0,10,0.5,0.5,-0.5300040016174318,-0.2,-0.00825,-0.12575,1.2064655760185192,10,1,100,0.20302155395304797,-10,-1,-100,18674.210162512027,-0.025318385216024055,0.09685702527818456,0.9949762288739937,93.28462843037693,6.016004430129038,708.4709036659448,-130.34271131643115,-85.73175048828125,4761.76025390625,True
1599388101.5806541,0.0,10,0.5,0.5,4.9941139419555665,-0.2,-0.00825,-0.12575,1.5167832234918417,10,1,100,0.004693745134107752,-10,-1,-100,18666.36789425148,-0.022803111301254772,0.10108143499049017,0.9946167913398838,90.0831513430683,5.820364594775977,687.3951722688745,-130.88539241919307,-104.854248046875,4761.76025390625,True
1599388101.617206,0.0,10,0.5,0.5,4.794673735046387,-0.2,-0.00825,-0.12575,1.231527597272626,10,1,100,0.15845658688550124,-10,-1,-100,18663.74656624114,-0.021918564224188006,0.10229467063101529,0.9945126328523143,88.08640753662318,5.695465498127944,673.2220084483359,-131.06640926153085,-111.33026123046875,4761.76025390625,True
1599388101.6521204,0.0,10,0.5,0.5,8.328356870269776,-0.2,-0.00825,-0.12575,1.3512455436158946,10,1,100,0.061172056010892706,-10,-1,-100,18658.49304215901,-0.020236884232385437,0.1044581696771933,0.9943233675742794,82.72461700108482,5.35853900575415,634.2424450985377,-131.42868373850013,-124.42095947265625,4761.76025390625,True
1599388101.6889794,0.0,10,0.5,0.5,11.00905507888794,-0.2,-0.00825,-0.12575,1.344640330307142,10,1,100,0.06232720352957591,-10,-1,-100,18653.22502724442,-0.01872739933902984,0.10633894616821102,0.9941535661263962,85.58962289839755,5.557089489965859,658.2643078041622,-131.7908909761991,-137.44102478027344,4761.76025390625,True
1599388101.723964,0.0,10,0.5,0.5,13.614816236495974,-0.2,-0.00825,-0.12575,1.3289958870007113,10,1,100,0.06287792207671733,-10,-1,-100,18647.942536329967,-0.017370295801645765,0.10788264024200132,0.9940118755619463,90.09083518272455,5.863650246945455,695.0289516148658,-132.1527070919937,-150.1990966796875,4761.76025390625,True
1599388101.7598355,0.0,10,0.5,0.5,16.15846782493591,-0.2,-0.00825,-0.12575,1.3287395246095812,10,1,100,0.08201887905378977,-10,-1,-100,18642.64558113669,-0.016321584063365188,0.10926209765022114,0.9938789664293818,93.35182207070577,6.089160688083657,722.4001448413453,-132.51424488664247,-162.66207885742188,4761.76025390625,True
1599388101.7947817,0.0,10,0.5,0.5,18.651723265457157,-0.2,-0.00825,-0.12575,1.329528994580034,10,1,100,0.1038974548704707,-10,-1,-100,18637.33416868595,-0.015579069324391763,0.11050050251356562,0.9937539592591494,94.82484034021624,6.196296373399684,736.0519997151981,-132.8756548835757,-174.8248748779297,4761.76025390625,True
1599388101.831239,0.0,10,0.5,0.5,-98.10483682174683,-0.2,-0.00825,-0.12575,1.2734101744401174,10,1,100,0.14996013933951996,-10,-1,-100,18634.673041211674,-0.015334717098668293,0.1110957926672535,0.9936913863484671,94.87596663268219,6.204437042795836,737.5819540891581,-133.05636164306287,179.20697021484375,4761.76025390625,True
1599388101.8681436,0.0,10,0.5,0.5,-49.9844884765625,-0.2,-0.00825,-0.12575,1.3465369064024224,10,1,100,0.1483254003358901,-10,-1,-100,18629.339942082996,-0.015107507075955876,0.11228737457549187,0.9935609235174727,93.67843500952263,6.1351380285990205,730.5260137472316,-133.41786140536865,167.49786376953125,4761.76025390625,True
1599388101.9063334,0.0,10,0.5,0.5,-46.09601049118043,-0.2,-0.00825,-0.12575,1.4398179281813026,10,1,100,0.20409780275147862,-10,-1,-100,18621.31316701416,-0.015417970532539776,0.11420317745719206,0.9933377675510675,88.95215976574802,5.8406876175507385,696.9121989663304,-133.96049750397648,150.4153289794922,4761.76025390625,True
1599388101.9441895,2.16050278292644e-07,10,0.5,0.5,-42.78247407035828,-0.2,-0.00825,-0.12575,1.5023210201704293,10,1,100,0.284639064134755,-10,-1,-100,18613.253813895513,-0.016441403700812637,0.11649725713847611,0.9930549175768472,87.04694684388517,5.736539814437381,685.158787227884,-134.5035497285333,133.0508270263672,4761.76025390625,True
1599388102.0138042,0.0,10,0.5,0.5,-41.28074943466187,-0.2,-0.00825,-0.12575,1.4759141576256165,10,1,100,0.29488421652534197,-10,-1,-100,18607.862822204246,-0.017470718609702795,0.11832870735091969,0.9928207748672069,92.1112213458227,6.0874435760525945,727.2377756637135,-134.86517184658928,121.13499450683594,4761.76025390625,True
1599388102.057687,1.8246198972325423e-05,10,0.5,0.5,-36.9768281124115,-0.2,-0.00825,-0.12575,1.661557114442153,10,1,100,0.4062155076978531,-10,-1,-100,18599.749236131087,-0.01942260557900257,0.12166674893627336,0.9923809573927748,97.78436351836837,6.487515685005152,775.5360847605717,-135.4069936286056,102.7340087890625,4761.76025390625,True
1599388102.1314902,0.0,10,0.5,0.5,-35.36767861976624,-0.2,-0.00825,-0.12575,1.6245059455936584,10,1,100,0.3717588936640162,-10,-1,-100,18594.32212583092,-0.020884546585925107,0.12434885922500939,0.9920187482720976,99.47035436977265,6.613144786605396,791.2950079692991,-135.76800511526088,90.11550903320312,4761.76025390625,True
1599388102.2072868,0.0,10,0.5,0.5,-28.647582853698733,-0.2,-0.00825,-0.12575,2.082493760977614,10,1,100,0.5630521641780251,-10,-1,-100,18583.424575953977,-0.023950652553939408,0.13093429425184466,0.9911016985309892,96.24922684058963,6.423163389619857,770.372335946753,-136.49027784157363,64.03843688964844,4761.76025390625,True
1599388102.2471797,0.0,10,0.5,0.5,-27.71955968437195,-0.2,-0.00825,-0.12575,1.855341005858302,10,1,100,0.41011615782923505,-10,-1,-100,18577.95411858405,-0.02534171214282496,0.1348350722715104,0.9905439419385728,91.08904896350481,6.094092940642367,731.3249814881916,-136.85185187698016,50.58038330078125,4761.76025390625,True
1599388102.3189878,8.801396851774069e-07,10,0.5,0.5,-25.1127886592865,-0.2,-0.00825,-0.12575,1.9393008665689562,10,1,100,0.4027246688155308,-10,-1,-100,18572.469194129226,-0.02653091629797864,0.13912125740982947,0.9899198887875209,92.94193605234085,6.238277855262088,748.4872723955531,-137.2134753883488,36.84271240234375,4761.76025390625,True
1599388102.3997717,4.065310899717526e-05,10,0.5,0.5,-20.131663415527342,-0.2,-0.00825,-0.12575,2.297789929612261,10,1,100,0.4212178647453042,-10,-1,-100,18564.214724695077,-0.027770174722958483,0.14625076196788026,0.9888576904791057,102.69710580190352,6.928600993580446,830.7879585268842,-137.75487022718013,15.712203979492188,4761.76025390625,True
1599388102.4436543,0.0,10,0.5,0.5,-13.155960203170777,-0.2,-0.00825,-0.12575,2.7165333830011065,10,1,100,0.32245543286233985,-10,-1,-100,18553.15828878712,-0.02798762803980022,0.15650692935209717,0.9872802407328344,107.93563400642027,7.321827729738864,878.4357368542179,-138.4757578784222,-13.445068359375,4761.76025390625,True
1599388102.962268,0.0,10,0.5,0.5,-9.308553313064577,-0.2,-0.00825,-0.12575,2.5608932415154175,10,1,100,0.18457362237567304,-10,-1,-100,18544.828105470166,-0.02692013266799224,0.16437560791080938,0.986030408243625,103.37061684969903,7.041819082249255,845.1776505296099,-139.01677707337376,-36.053375244140625,4761.76025390625,True
1599388103.0270953,0.0,10,0.5,0.5,-4.425047656249999,-0.2,-0.00825,-0.12575,2.615758777536311,10,1,100,0.06258782657488998,-10,-1,-100,18536.465436378727,-0.02483026403894564,0.17198211835487076,0.9847870881332307,99.52719395979666,6.8221256789480105,817.4999643972562,-139.55831407429486,-59.30023193359375,4761.759765625,True
1599388103.146592,0.0,10,0.5,0.5,-2.024969902420044,-0.2,-0.00825,-0.12575,2.383042379616716,10,1,100,0.0740931907027127,-10,-1,-100,18530.872288765386,-0.023027351449757906,0.17673108344909716,0.9839897688635374,107.28156566076999,7.3879235350764025,883.8215776975046,-139.9187559668407,-75.15496826171875,4761.759765625,True
1599388103.250315,1.383973909206693e-08,10,0.5,0.5,4.0648771728515625,-0.2,-0.00825,-0.12575,2.63100586342834,10,1,100,-0.08912865007053217,-10,-1,-100,18522.45556613221,-0.019899453604521326,0.18324944486386485,0.9828650226268747,113.86772183390067,7.887453055328257,942.2388126595888,-140.45862846825642,-99.47312927246094,4761.759765625,True
1599388103.4134743,3.3019779190927135e-08,10,0.5,0.5,12.061799559402466,-0.2,-0.00825,-0.12575,2.804476586603254,10,1,100,-0.2527170376641532,-10,-1,-100,18511.182872787,-0.015568309450704683,0.19069625027349144,0.9815256328147914,107.6534819898223,7.508612557980538,896.2190352544293,-141.17887312399856,-132.8978729248047,4761.759765625,True
1599388103.514205,0.0,10,0.5,0.5,21.800297772216798,-0.2,-0.00825,-0.12575,2.944013373655409,10,1,100,-0.31748346997782717,-10,-1,-100,18497.010894117295,-0.011046952869051807,0.19867427380903657,0.980003315177434,112.17913207235883,7.920409028644347,940.8482377492722,-142.07992976130328,-175.1317138671875,4761.759765625,True
1599388103.6707864,1.6332699776812685e-06,10,0.5,0.5,-89.98717212791443,-0.2,-0.00825,-0.12575,2.8483206744434986,10,1,100,-0.14437072730160777,-10,-1,-100,18485.608549834928,-0.008522111546137448,0.20499550704891734,0.9787258123215882,117.94919830339053,8.394025434032685,995.0585020279791,-142.79891449001548,152.33990478515625,4761.759765625,True
1599388103.833352,3.989199201103302e-06,10,0.5,0.5,-28.917634029006962,-0.2,-0.00825,-0.12575,3.9491730163668453,10,1,100,-0.30800621243737397,-10,-1,-100,18462.631131343427,-0.004754496479159873,0.22068604907104172,0.9753333084175088,118.55510003254007,8.616209781648278,1012.074766495967,-144.23844554269218,91.02314758300781,4761.759765625,True
1599388103.9420607,2.5596725779866954e-09,10,0.5,0.5,-21.925366220855715,-0.2,-0.00825,-0.12575,4.0541245127914305,10,1,100,-0.4246284916726413,-10,-1,-100,18445.24714664335,-0.0002889860796040278,0.23583013288441357,0.9717942502972353,121.46327426663822,8.952795391070458,1046.0085823117447,-145.31532310241488,45.75054931640625,4761.759765625,True
1599388104.0846796,0.0,10,0.5,0.5,-17.37306533241272,-0.2,-0.00825,-0.12575,3.7382237244370113,10,1,100,-0.531095665311366,-10,-1,-100,18433.585950409994,0.004713469327032097,0.24664422066524186,0.9690946350173129,113.45079361479102,8.46775271755627,982.7980796823327,-146.0347652946732,14.22296142578125,4761.759765625,True
1599388104.1903968,0.0,10,0.5,0.5,-5.268706032180787,-0.2,-0.00825,-0.12575,4.330630983678688,10,1,100,-1.230102493990049,-10,-1,-100,18415.986489477335,0.015586035323446754,0.2617787871033618,0.9650020425499569,133.41185688540182,10.135912231969435,1165.5538690627086,-147.10987382814662,-35.17620849609375,4761.759765625,True
1599388104.2861404,0.0,10,0.5,0.5,-3.123583465194702,-0.2,-0.00825,-0.12575,3.5227568586254074,10,1,100,-0.8580248530153088,-10,-1,-100,18407.13838803384,0.022049020249515678,0.26810462529281137,0.9631374515626717,125.21503768730395,9.602604545945008,1098.83016870505,-147.64772987517443,-60.833282470703125,4761.759765625,True
1599388104.3858747,2.426086845371672e-06,10,0.5,0.5,2.2177598079681395,-0.2,-0.00825,-0.12575,3.4862227569188495,10,1,100,-0.9370440936951425,-10,-1,-100,18398.25798027101,0.028600200293678223,0.27343587498867145,0.9614649503816253,123.4826021195262,9.582247426327054,1088.2653451850724,-148.1861664787271,-87.13092041015625,4761.759765625,True
1599388104.4830267,0.0,10,0.5,0.5,13.659398391342163,-0.2,-0.00825,-0.12575,3.756988723660162,10,1,100,-1.3701658404379207,-10,-1,-100,18383.385709585622,0.038446354802629944,0.28065606096297474,0.9590380874851306,138.2030891801981,10.898936125970373,1226.3762712387042,-149.0802121361632,-132.37631225585938,4761.759765625,True
1599388104.5782833,1.9545496371727836e-05,10,0.5,0.5,17.014891009521484,-0.2,-0.00825,-0.12575,3.481210305357094,10,1,100,-0.9268104365843675,-10,-1,-100,18374.41941143677,0.043313859040819976,0.28462423839495066,0.9576601445884056,125.52561437989985,10.001493901167159,1118.739399135264,-149.61753116143447,-160.0599822998047,4761.759765625,True
1599388104.6760223,6.5870392872796296e-09,10,0.5,0.5,-86.27568463287355,-0.2,-0.00825,-0.12575,4.116141164604447,10,1,100,-1.3225490153708153,-10,-1,-100,18356.390106096747,0.051282957093149964,0.29391838206433973,0.9544537930127697,143.053360541081,11.650154332454594,1285.3040555493496,-150.69074812732828,146.40744018554688,4761.759765625,True
1599388104.7897193,4.841469414048164e-06,10,0.5,0.5,-42.39639707717896,-0.2,-0.00825,-0.12575,3.615546948666711,10,1,100,-0.8091115193367738,-10,-1,-100,18350.351765210857,0.053803314531356665,0.29773016152048193,0.9531327054856673,142.8976623478129,11.712168830615457,1287.5282914279069,-151.04780143917324,129.1970672607422,4761.759765625,True
1599388104.9004211,0.0,10,0.5,0.5,-27.974872454452516,-0.2,-0.00825,-0.12575,4.740233668807496,10,1,100,-1.5800017358282439,-10,-1,-100,18332.150910809287,0.06304598196503294,0.3113355360687351,0.9482064058731402,138.8960242974043,11.677016262658748,1261.855258584484,-152.12068290020727,78.34016418457031,4761.759765625,True
1599388104.9931722,3.915735767277466e-07,10,0.5,0.5,-28.70453500404358,-0.2,-0.00825,-0.12575,3.9371435354130675,10,1,100,-1.0996300137965163,-10,-1,-100,18326.055395120522,0.06701975445131914,0.3163208303662907,0.9462819266950337,149.16546671047067,12.634456123673381,1358.6147130861336,-152.47691697889206,60.979827880859375,4761.759765625,True
1599388105.0904214,0.0,10,0.5,0.5,-19.321939967727662,-0.2,-0.00825,-0.12575,4.519777604200064,10,1,100,-1.7853257482526548,-10,-1,-100,18313.821623479133,0.07680468271524336,0.3260764160826032,0.9422182398933571,147.2297765193962,12.652977114474966,1348.369516361445,-153.1895043578273,25.436553955078125,4761.759765625,True
1599388105.177698,2.883773605771968e-05,10,0.5,0.5,-11.859040035629274,-0.2,-0.00825,-0.12575,4.483782004610306,10,1,100,-2.1249687537639232,-10,-1,-100,18301.530740221962,0.0887221982658331,0.33454568655987366,0.9381937727031985,140.58506712074652,12.309969480196791,1294.3947097359458,-153.90377530633052,-11.22259521484375,4761.759765625,True
1599388105.2664604,6.843384672644888e-07,10,0.5,0.5,-1.0406561138153085,-0.2,-0.00825,-0.12575,4.463804187317473,10,1,100,-2.765512693933985,-10,-1,-100,18286.087040393963,0.10531294261978578,0.3419972551097697,0.9337810565727624,160.11088883921184,14.295048380270723,1483.6116871355687,-154.79229955252237,-58.64556884765625,4761.759765625,True
1599388105.368188,6.604843158318493e-10,10,0.5,0.5,9.022008115768433,-0.2,-0.00825,-0.12575,4.163694875062693,10,1,100,-2.8896774927789712,-10,-1,-100,18270.55439375108,0.12144851391072423,0.34597596674388903,0.9303498744582642,148.0114245460802,13.543094137859539,1380.4443601249586,-155.68257581874823,-107.84866333007812,4761.759765625,True
1599388105.4599428,1.2415064974966937e-08,10,0.5,0.5,16.085360137557984,-0.2,-0.00825,-0.12575,3.9679068657832284,10,1,100,-2.534353851422136,-10,-1,-100,18258.064320472535,0.13280259260504518,0.3477471407889522,0.92813544133951,165.3249642685371,15.36474574391543,1549.3543051923527,-156.3918305163684,-148.47352600097656,4761.759765625,True
1599388105.557681,3.407701898798151e-08,10,0.5,0.5,17.642584079742434,-0.2,-0.00825,-0.12575,3.8898800228306385,10,1,100,-1.9677224642855293,-10,-1,-100,18251.79799173982,0.13788750950063833,0.34858697218505336,0.9270782909477322,156.37011426352277,14.660813464396812,1469.3384982389841,-156.74709431960065,-168.89569091796875,4761.759765625,True
1599388105.6554213,1.0178691387154727e-07,10,0.5,0.5,-85.97326882514955,-0.2,-0.00825,-0.12575,4.141965104077313,10,1,100,-2.7506857431237988,-10,-1,-100,18236.069913110463,0.14954203316747108,0.3515839898893968,0.9241352056758748,163.7718687024447,15.707400875773597,1547.9896406016621,-157.63562466291984,141.32704162597656,4761.759765625,True
1599388105.7611375,0.0,10,0.5,0.5,-34.459319294738776,-0.2,-0.00825,-0.12575,4.260094653538438,10,1,100,-2.6326012526972544,-10,-1,-100,18223.423653086764,0.1589742328824647,0.35533003315406014,0.9211230975380904,165.4596974051688,16.130373791564523,1571.8042916438924,-158.3440408733231,102.95635986328125,4761.759765625,True
1599388105.8568807,0.0,10,0.5,0.5,-30.067678004837042,-0.2,-0.00825,-0.12575,4.263753045399569,10,1,100,-2.573175006450299,-10,-1,-100,18213.901695126668,0.1669131113680765,0.3587164216191884,0.9184021679602858,147.8002629242367,14.637684571183057,1409.1749162035508,-158.87699834832824,74.72886657714844,4761.759765625,True
1599388105.960604,0.0,10,0.5,0.5,-21.109618598556523,-0.2,-0.00825,-0.12575,4.416540658225106,10,1,100,-3.150646315232754,-10,-1,-100,18201.156159536447,0.17928558813537948,0.36314086135358215,0.9143223680422182,176.82351432150276,17.800666646907068,1693.1467893017948,-159.5840676420432,36.34149169921875,4761.759765625,True
1599388106.063328,9.158361262557974e-07,10,0.5,0.5,-13.054538793563847,-0.2,-0.00825,-0.12575,4.322751386156116,10,1,100,-3.507756253814562,-10,-1,-100,18188.354079017532,0.19367768842577676,0.3662678858833245,0.9101300944242023,162.00913725547656,16.61071202774906,1558.9446181898063,-160.29160397612247,-3.142669677734375,4761.759765625,True
1599388106.1620662,7.484981148189887e-10,10,0.5,0.5,1.993183520889282,-0.2,-0.00825,-0.12575,4.039687517177149,10,1,100,-4.657929227155396,-10,-1,-100,18169.04478292528,0.2171112857149541,0.3665007898561899,0.9047319275067,185.06431294121023,19.46898837580301,1792.0948350712476,-161.35157328445948,-64.50653076171875,4761.759765625,True
1599388106.311678,9.198559486743046e-09,10,0.5,0.5,1.171477453994751,-0.2,-0.00825,-0.12575,3.892199807492202,10,1,100,-3.1656441831316195,-10,-1,-100,18162.580140823964,0.22473161095267272,0.365342673285935,0.9033384936527963,180.09236512743752,19.122280040390287,1748.1267860430219,-161.7042693522578,-85.53750610351562,4761.759765625,True
1599388106.4094157,1.22903184092138e-10,10,0.5,0.5,26.032469504165654,-0.2,-0.00825,-0.12575,3.156774987586963,10,1,100,-5.315794786495083,-10,-1,-100,18136.580390949617,0.25109744059178213,0.35758293675185915,0.8994912554728768,187.630279400533,20.62590884147421,1836.24161451878,-163.11448997579373,-169.9072723388672,4761.759765625,True
1599388106.50815,0.0,10,0.5,0.5,-95.14931445083619,-0.2,-0.00825,-0.12575,3.720906213686498,10,1,100,-3.299952272004959,-10,-1,-100,18130.045232123695,0.2566226729258977,0.3556465447126878,0.8986992483441242,173.32950624119238,19.240255370027906,1700.1277330228618,-163.46722917989598,169.68899536132812,4761.759765625,True
1599388106.673223,7.48912449221319e-09,10,0.5,0.5,-33.40594590415955,-0.2,-0.00825,-0.12575,3.4507728214593296,10,1,100,-4.487857419329452,-10,-1,-100,18110.355095289997,0.27233218540502463,0.35142324892599075,0.8957325945318863,192.95996744724974,21.9240522090568,1903.3169820320757,-164.52385976203226,110.43612670898438,4761.759765625,True
1599388106.7661002,0.0,10,0.5,0.5,-25.154367992782593,-0.2,-0.00825,-0.12575,3.6385267234706724,10,1,100,-4.5047948399143865,-10,-1,-100,18093.84994722414,0.2866453145041809,0.34928816434115023,0.8920943010265164,161.9338125344731,18.83856917096358,1605.5551633679945,-165.40404425495987,61.52415466308594,4761.759765625,True
1599388106.860721,3.2989645358874265e-10,10,0.5,0.5,-14.775718812942504,-0.2,-0.00825,-0.12575,3.5177587765822667,10,1,100,-4.945919248708371,-10,-1,-100,18077.256889681797,0.30354283260032583,0.3462513750428081,0.8876777197034604,200.4094146235344,23.714230835855165,1995.4693418134443,-166.28088439680636,10.98388671875,4761.759765625,True
1599388106.947488,6.706130382109101e-07,10,0.5,0.5,-14.309050205612184,-0.2,-0.00825,-0.12575,3.5981141150075504,10,1,100,-4.08082591957331,-10,-1,-100,18070.5951320217,0.31090830187766805,0.3442294139010099,0.8859131664158244,192.1941056539378,22.940223341616633,1917.6126018983762,-166.63170623445637,-9.7259521484375,4761.759765625,True
1599388107.034257,0.0,10,0.5,0.5,3.965214726257324,-0.2,-0.00825,-0.12575,2.7092945607541603,10,1,100,-5.814169838410717,-10,-1,-100,18050.525530824787,0.33323095030967415,0.3343242596495427,0.8815806390600333,204.42422063806,24.95103866791895,2049.670857405635,-167.6844652652746,-73.60577392578125,4761.759765625,True
