Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563659.3213534,0.0,10,0.5,0.5,-36.486642055511474,-0.2,-0.0155,-0.001,0.3670532244433071,10,1,100,-1.1196193310212115,-10,-1,-100,14970.739149378496,0.09695729008454976,0.03765019220451765,0.9945761644672687,24.94402304721304,0.03932754979408864,96.7587995382306,-33.90079809641498,84.42195129394531,5356.25390625,True
1599563659.3662012,0.0,10,0.5,0.5,-36.735012351989745,-0.2,-0.0155,-0.001,0.41879334609868896,10,1,100,-1.064935892366294,-10,-1,-100,14970.739149378496,0.09695729008454976,0.03765019220451765,0.9945761644672687,24.94402304721304,0.03932754979408864,96.7587995382306,-33.90079809641498,84.42195129394531,5356.25390625,True
1599563659.414666,0.0,10,0.5,0.5,-32.58598172683716,-0.2,-0.0155,-0.001,0.36166188208781647,10,1,100,-1.1585892720737072,-10,-1,-100,14969.37604618771,0.0978040349526382,0.03714260124711733,0.9945123417633293,23.578880542586816,0.03744139702866497,92.47852829884545,-34.271768828495915,62.4910888671875,5356.25390625,True
1599563659.4585495,0.0,10,0.5,0.5,-23.917254236602783,-0.2,-0.0155,-0.001,0.2589426412604224,10,1,100,-1.355253291756096,-10,-1,-100,14966.587566410075,0.10035863890155872,0.03575592393986681,0.9943086329209019,26.32577612340853,0.04253289932545299,105.51825904258214,-35.013530850599075,17.805740356445312,5356.25390625,True
1599563659.5024314,0.0,10,0.5,0.5,-24.200543064880375,-0.2,-0.0155,-0.001,0.39663046913445804,10,1,100,-1.100339264395791,-10,-1,-100,14966.587566410075,0.10035863890155872,0.03575592393986681,0.9943086329209019,26.32577612340853,0.04253289932545299,105.51825904258214,-35.013530850599075,17.805740356445312,5356.25390625,True
1599563659.5483081,0.0,10,0.5,0.5,-19.88128003921509,-0.2,-0.0155,-0.001,0.27246311703335113,10,1,100,-1.270526321945515,-10,-1,-100,14965.165061286418,0.1019011130613606,0.03463512554310304,0.9941914157924868,25.430576269813287,0.04118292691305536,103.02566703365382,-35.3844084100306,-4.95416259765625,5356.25390625,True
1599563659.5951831,0.0,10,0.5,0.5,-15.002174126434328,-0.2,-0.0155,-0.001,0.22215070869199774,10,1,100,-1.2855967538302524,-10,-1,-100,14963.738627758226,0.10343486163753156,0.033164736088169285,0.9940831603433521,23.98342911939298,0.0390975537147841,98.19684158842287,-35.7553329431978,-27.993682861328125,5356.25390625,True
1599563659.6450505,0.0,10,0.5,0.5,-10.064021309661866,-0.2,-0.0155,-0.001,0.16265946156470654,10,1,100,-1.2933308872707368,-10,-1,-100,14962.314088226878,0.10489266937524803,0.031293300191483756,0.9939910750476889,25.883840962705836,0.04262932955542609,107.09327857007803,-36.12619541406919,-51.313995361328125,5356.25390625,True
1599563659.6899302,0.0,10,0.5,0.5,-0.2355212562561035,-0.2,-0.0155,-0.001,-0.14288260038606448,10,1,100,-1.3650860687947322,-10,-1,-100,14959.398301328532,0.10686212423536716,0.02682215233653469,0.9939119973860565,24.9766936420602,0.041460007080995225,105.49346237203255,-36.86787044214168,-98.78595733642578,5356.25390625,True
1599563659.7378023,0.0,10,0.5,0.5,4.921079822921754,-0.2,-0.0155,-0.001,0.0430959832364583,10,1,100,-1.2160084073017239,-10,-1,-100,14957.910939711961,0.10728752561468023,0.02445914524734609,0.9939271286473917,24.617681417410402,0.04112700288674659,105.03935240828473,-37.23875519793475,-122.93202209472656,5356.25390625,True
1599563659.7866719,0.0,10,0.5,0.5,10.137412059402466,-0.2,-0.0155,-0.001,0.038130875524316155,10,1,100,-1.1912359340472434,-10,-1,-100,14956.421542869066,0.10743915524391238,0.022278295190587934,0.9939620241658509,26.238110483961645,0.044142479531876486,113.08527274324041,-37.60956515502986,-147.23802185058594,5356.25390625,True
1599563659.8365383,0.0,10,0.5,0.5,15.337773897171022,-0.2,-0.0155,-0.001,0.033742293293785586,10,1,100,-1.1579260467415988,-10,-1,-100,14954.870571917738,0.10726465423574542,0.020269782479633815,0.9940238577971429,26.199169720006104,0.04416732490521283,114.04802640741192,-37.98035577478506,-171.44496154785156,5356.25390625,True
1599563659.8963773,0.0,10,0.5,0.5,-54.235830431747445,-0.2,-0.0155,-0.001,0.13633984438280902,10,1,100,-1.1613958975876377,-10,-1,-100,14954.095080362167,0.10712819072314746,0.01939236721568927,0.994056078320613,25.57385584062893,0.04313026669005866,111.87820105563402,-38.16576522106755,176.5450439453125,5356.25390625,True
1599563659.9442508,0.0,10,0.5,0.5,-46.90645880393982,-0.2,-0.0155,-0.001,-0.01694053513295235,10,1,100,-1.1287789936765877,-10,-1,-100,14951.831135972752,0.10669913917089384,0.01721739555653406,0.9941422710007054,25.83162564220619,0.043905801097075134,114.67993515154431,-38.72200612983959,140.93228149414062,5356.25390625,True
1599563659.9961119,0.0,10,0.5,0.5,-44.75869414863586,-0.2,-0.0155,-0.001,0.1355506094142811,10,1,100,-1.1595288706496454,-10,-1,-100,14951.053726269864,0.1065828725501735,0.016643284933534473,0.9941645197579597,26.458021227357662,0.04510125706191498,118.03224022642962,-38.90738779826617,129.12022399902344,5356.25390625,True
1599563660.044981,0.0,10,0.5,0.5,-42.559876678848276,-0.2,-0.0155,-0.001,0.13400287359338225,10,1,100,-1.164550780641958,-10,-1,-100,14950.215786090354,0.10651717095522274,0.01612467098607789,0.9941801080675907,26.719325929418464,0.04562518850521426,119.77503458538075,-39.09276203047951,117.263671875,5356.25390625,True
1599563660.0918555,0.0,10,0.5,0.5,-33.10307425575257,-0.2,-0.0155,-0.001,-0.024662707544381046,10,1,100,-1.2099020524070054,-10,-1,-100,14947.05076853279,0.10686553010504625,0.014227617073098626,0.9941716820488243,24.492242163068223,0.041942057198820944,111.90971485076378,-39.83433350780015,69.21343994140625,5356.25390625,True
1599563660.1417432,0.0,10,0.5,0.5,-28.39168903694153,-0.2,-0.0155,-0.001,0.050615139047919755,10,1,100,-1.2358772077018818,-10,-1,-100,14945.497194836964,0.10741523922714148,0.01320458222942482,0.9941265540110686,26.468189512167854,0.04557317820721953,122.08310156281938,-40.20509060609988,44.78504943847656,5356.25390625,True
1599563660.1893036,0.0,10,0.5,0.5,-26.08919419212341,-0.2,-0.0155,-0.001,0.08428562767257147,10,1,100,-1.2162151389409823,-10,-1,-100,14944.659395558643,0.10773393546771816,0.01259709019354734,0.9940999509442162,26.91460495298574,0.04642152976656989,124.72421994079208,-40.39044848261682,32.467254638671875,5356.25390625,True
1599563660.2381716,0.0,10,0.5,0.5,-21.311624478912353,-0.2,-0.0155,-0.001,-0.009169114644165949,10,1,100,-1.2639136361631425,-10,-1,-100,14943.04729107779,0.10845648946914173,0.011208168014545642,0.994038010773123,26.62917624440182,0.04594919361360705,124.5538307616811,-40.76116606291745,7.62481689453125,5356.25390625,True
1599563660.2850573,0.0,10,0.5,0.5,-19.021238769531248,-0.2,-0.0155,-0.001,0.038895616118319695,10,1,100,-1.2325492152970938,-10,-1,-100,14942.205594003783,0.10882716294996775,0.01039450992896015,0.9940063394001056,25.916022094347504,0.04472173045630689,121.77930323171456,-40.946541313378624,-4.9005126953125,5356.25390625,True
1599563660.3339236,0.0,10,0.5,0.5,-9.044693817901612,-0.2,-0.0155,-0.001,-0.3223151748661814,10,1,100,-1.3121606744598682,-10,-1,-100,14938.916812845157,0.10988661755428385,0.0063818897378975364,0.993923640309381,27.07318014778748,0.047061851044849584,129.56191821829896,-41.68799837209379,-55.69500732421875,5356.25390625,True
1599563660.3853054,0.0,10,0.5,0.5,-4.08712190246582,-0.2,-0.0155,-0.001,-0.17881466052246636,10,1,100,-1.2158530795694138,-10,-1,-100,14937.239082833985,0.10997185091073204,0.004051228688003239,0.9939264457460547,26.631373554115598,0.046291386098884384,128.60130899571934,-42.05868567089267,-81.50485229492188,5356.25390625,True
1599563660.4331758,0.0,10,0.5,0.5,1.5285447601318363,-0.2,-0.0155,-0.001,-0.19107558212075015,10,1,100,-1.175697684286077,-10,-1,-100,14935.563189585926,0.10968170158657499,0.0018349294813219217,0.9939650684862482,25.260889967580383,0.04393755407604566,123.07856823958107,-42.4294198365244,-107.58196258544922,5356.25390625,True
1599563660.4810483,0.0,10,0.5,0.5,7.183121919631959,-0.2,-0.0155,-0.001,-0.2088187932502995,10,1,100,-1.1345964244695148,-10,-1,-100,14933.819809306646,0.10904157023681285,-0.00032720583858862287,0.9940371365782212,27.155356839815873,0.047363587810974564,133.48640155554267,-42.80009678760191,-133.92752075195312,5356.25390625,True
1599563660.5413976,0.0,10,0.5,0.5,12.856447356796265,-0.2,-0.0155,-0.001,-0.1991836402783003,10,1,100,-1.099199302564804,-10,-1,-100,14932.080261475174,0.10813560544908932,-0.0021897633835144675,0.994133741390203,27.409182590722374,0.04777490365693632,135.92278750641947,-43.1707385356889,-160.255615234375,5356.25390625,True
1599563660.5912652,0.0,10,0.5,0.5,-53.856593487930304,-0.2,-0.0155,-0.001,-0.18304212366914835,10,1,100,-1.0773297701475433,-10,-1,-100,14930.336777299177,0.10711171586146204,-0.0037196069693914975,0.9942400338194025,26.011108310550217,0.0452570460680037,130.11883099628855,-43.541418472658535,173.65914916992188,5356.25390625,True
1599563660.6411324,0.0,10,0.5,0.5,-51.0839296497345,-0.2,-0.0155,-0.001,-0.10231029896257532,10,1,100,-1.122919146523589,-10,-1,-100,14929.498731037951,0.10659513221635,-0.004360132528272233,0.994292948296484,26.46749046010925,0.046079299521146595,132.97656923176393,-43.72675630300299,160.72064208984375,5356.25390625,True
1599563660.6919959,0.0,10,0.5,0.5,-43.50376987876892,-0.2,-0.0155,-0.001,-0.2054928055127715,10,1,100,-1.025013728690088,-10,-1,-100,14926.855755613418,0.10523620701958977,-0.005864483355204052,0.9944299616197747,28.052856714177256,0.04888786161702109,142.76891271256213,-44.28267353243924,122.05000305175781,5356.25390625,True
1599563660.7428598,0.0,10,0.5,0.5,-41.072112213516235,-0.2,-0.0155,-0.001,-0.1000809206950751,10,1,100,-1.1214628332651926,-10,-1,-100,14925.953315872583,0.1048799011808979,-0.006257001905391419,0.9944652111841022,27.80023877225447,0.048380056929412,142.08712173050762,-44.467975457211836,109.06900024414062,5356.25390625,True
1599563660.7927272,0.0,10,0.5,0.5,-35.98513707466126,-0.2,-0.0155,-0.001,-0.14690729789725987,10,1,100,-1.1009176347950929,-10,-1,-100,14924.150453615119,0.10437246369443916,-0.007023653862018035,0.9945134775903136,26.17388071603064,0.04544608121038128,134.91273053718547,-44.838623883426024,82.91380310058594,5356.25390625,True
1599563660.84758,0.0,10,0.5,0.5,-30.836399029159548,-0.2,-0.0155,-0.001,-0.16229584531173163,10,1,100,-1.120836117114788,-10,-1,-100,14922.348652648507,0.10409628372716073,-0.007844671377454721,0.994536286339103,27.967480686730866,0.04860658647368411,145.374078700375,-45.20923060201982,56.49089050292969,5356.25390625,True
1599563660.9004378,0.0,10,0.5,0.5,-25.670881729507446,-0.2,-0.0155,-0.001,-0.19201821813767223,10,1,100,-1.1370846505916536,-10,-1,-100,14920.54398981086,0.10399818891017651,-0.008848321088891758,0.994538125924447,28.533284161372045,0.04952771653008303,149.55597708154815,-45.57978661138749,29.79522705078125,5356.25390625,True
1599563660.9542947,0.0,10,0.5,0.5,-17.717778367996214,-0.2,-0.0155,-0.001,-0.3136892905215721,10,1,100,-1.1329889379141345,-10,-1,-100,14917.777466374682,0.10387720865403209,-0.010855103712072794,0.994530890543701,27.024518343008808,0.04672143453065263,143.41260251645093,-46.13567401802675,-10.7635498046875,5356.25390625,True
1599563661.0061562,0.0,10,0.5,0.5,-15.163358351898195,-0.2,-0.0155,-0.001,-0.20245483321899463,10,1,100,-1.13270769123059,-10,-1,-100,14916.875137695228,0.10376994662671635,-0.011656692818401765,0.9945330158871679,28.078497612782066,0.0485578330344901,149.61725476889293,-46.3209554311713,-24.420501708984375,5356.25390625,True
1599563661.060013,0.0,10,0.5,0.5,-7.029627831268311,-0.2,-0.0155,-0.001,-0.4135737678096103,10,1,100,-1.0592581654594753,-10,-1,-100,14914.043031852692,0.10300950511633744,-0.014294373695906595,0.9945776554579984,28.723340804265433,0.049537138458608,154.92966746505635,-46.87673620959022,-65.79922485351562,5356.25390625,True
1599563661.1168613,0.0,10,0.5,0.5,-1.6048885917663576,-0.2,-0.0155,-0.001,-0.3538039464051709,10,1,100,-1.0315497311668242,-10,-1,-100,14912.17859377421,0.10207095988636229,-0.016137899198768454,0.9946462121565269,27.114583543213946,0.04659262638087356,147.43429167789355,-47.247303160815,-93.72223663330078,5356.25390625,True
1599563661.1747055,0.0,10,0.5,0.5,1.6076767856597902,-0.2,-0.0155,-0.001,-0.26185478990915845,10,1,100,-1.0579529318507608,-10,-1,-100,14911.2116643911,0.10146234855257985,-0.016966640694834233,0.9946946893040733,28.341013121575774,0.04867725928303784,154.72092703561142,-47.432568944921606,-107.78217315673828,5356.25390625,True
1599563661.2305574,0.0,10,0.5,0.5,4.8490960327148445,-0.2,-0.0155,-0.001,-0.26627788529070984,10,1,100,-1.044087450762433,-10,-1,-100,14910.247638601693,0.1007876818607599,-0.017748791550938534,0.9947496285918461,29.217964871595058,0.05015637712644339,160.14546950000002,-47.617813040870665,-121.90804290771484,5356.25390625,True
1599563661.2844117,0.0,10,0.5,0.5,10.93120334739685,-0.2,-0.0155,-0.001,-0.3399350648051861,10,1,100,-0.9411838576668162,-10,-1,-100,14908.379097975208,0.09924290540838054,-0.019118644590077925,0.9948795520841412,29.592167185747037,0.05058739253368963,163.48711189747212,-47.98827735602591,-150.35629272460938,5356.25390625,True
1599563661.3362734,0.0,10,0.5,0.5,-49.67633542060852,-0.2,-0.0155,-0.001,-0.38308645129632224,10,1,100,-0.7250676293513445,-10,-1,-100,14904.458321887301,0.09587899473587004,-0.020744558464047075,0.9951768092467644,29.993250749203813,0.050879881346837526,168.32285835660642,-48.72924696702194,153.0327606201172,5356.25390625,True
1599563661.3871377,0.0,10,0.5,0.5,-49.48163075141907,-0.2,-0.0155,-0.001,-0.22186715435961013,10,1,100,-1.0606093497065379,-10,-1,-100,14904.458321887301,0.09587899473587004,-0.020744558464047075,0.9951768092467644,29.993250749203813,0.050879881346837526,168.32285835660642,-48.72924696702194,153.0327606201172,5356.25390625,True
1599563661.4385107,0.0,10,0.5,0.5,-38.413823048782355,-0.2,-0.0155,-0.001,-0.29165822326822155,10,1,100,-0.7472797018682344,-10,-1,-100,14900.534771381412,0.09303801365460482,-0.021367295556773913,0.9954332557714731,29.001928656811096,0.048647477467370075,165.29461848363061,-49.470106369019085,97.22456359863281,5356.25390625,True
1599563661.8105514,0.0,10,0.5,0.5,-38.574146717453004,-0.2,-0.0155,-0.001,-0.23063641144232597,10,1,100,-1.0302817924691996,-10,-1,-100,14900.534771381412,0.09303801365460482,-0.021367295556773913,0.9954332557714731,29.001928656811096,0.048647477467370075,165.29461848363061,-49.470106369019085,97.22456359863281,5356.25390625,True
1599563661.8474524,0.0,10,0.5,0.5,-35.92130224952698,-0.2,-0.0155,-0.001,-0.2384297117255868,10,1,100,-0.9717379991980526,-10,-1,-100,14899.570777506451,0.09251565116577569,-0.021428587203126556,0.9954806225838102,29.14347582006337,0.04879449161776068,166.73904113971537,-49.655337341270865,83.19358825683594,5356.25390625,True
1599563661.8883436,0.0,10,0.5,0.5,-27.56252419395447,-0.2,-0.0155,-0.001,-0.2805651649016942,10,1,100,-0.8767190206168756,-10,-1,-100,14896.550972762518,0.09118719845743027,-0.021858472915607458,0.9955938438938254,31.178813182750844,0.05192572096044452,180.430279004391,-50.21090262603957,40.70796203613281,5356.25390625,True
1599563661.9302316,0.0,10,0.5,0.5,-22.009186795425414,-0.2,-0.0155,-0.001,-0.29783922632342263,10,1,100,-0.9256308601294935,-10,-1,-100,14894.5567142918,0.0904349148151027,-0.022399438576951536,0.9956504363147852,30.125119724107556,0.049788441121678004,175.65191318276533,-50.581285702829774,12.046722412109375,5356.25390625,True
1599563661.972119,0.0,10,0.5,0.5,-16.386450413513185,-0.2,-0.0155,-0.001,-0.3238590249448847,10,1,100,-0.9092271511447721,-10,-1,-100,14892.502890845062,0.08961247419046313,-0.02312207685711564,0.995708277574952,30.77142337680645,0.050661891171727126,180.76928462698453,-50.951681865228,-16.88531494140625,5356.25390625,True
1599563662.0140076,0.0,10,0.5,0.5,-10.686481260299683,-0.2,-0.0155,-0.001,-0.3528181078907471,10,1,100,-0.8797411926693999,-10,-1,-100,14890.448053666973,0.08860751934043479,-0.02403668928753423,0.995776553793284,31.79663577159292,0.05213929644229553,188.18549954427328,-51.32199602122732,-46.0882568359375,5356.25390625,True
1599563662.0550084,0.0,10,0.5,0.5,-4.9096671508789065,-0.2,-0.0155,-0.001,-0.3666808972289384,10,1,100,-0.8376855903403793,-10,-1,-100,14888.391191927716,0.08732267323970913,-0.024988464220319598,0.9958666212872991,30.7062989555572,0.049940046980403094,183.07913727021153,-51.69232980488764,-75.55859375,5356.25390625,True
1599563662.0968976,0.0,10,0.5,0.5,-5.055073921203613,-0.2,-0.0155,-0.001,-0.27209038591342566,10,1,100,-0.9649781771960778,-10,-1,-100,14888.391191927716,0.08732267323970913,-0.024988464220319598,0.9958666212872991,30.7062989555572,0.049940046980403094,183.07913727021153,-51.69232980488764,-75.55859375,5356.25390625,True
1599563662.1377869,0.0,10,0.5,0.5,1.2758934577941896,-0.2,-0.0155,-0.001,-0.36625766993667985,10,1,100,-0.7909082553505955,-10,-1,-100,14886.27272077382,0.08574799787883762,-0.02584067234257075,0.9959816968763305,31.40474460869327,0.05082752124819896,188.62231160659408,-52.0626803169563,-105.29317474365234,5356.25390625,True
1599563662.1815321,0.0,10,0.5,0.5,7.67578045387268,-0.2,-0.0155,-0.001,-0.35102965677022,10,1,100,-0.7486980272320831,-10,-1,-100,14884.216671742965,0.08394195547411071,-0.0264723376850326,0.9961189504515372,32.68581334214247,0.05260957108796353,197.75150044658676,-52.43293550350785,-135.28927612304688,5356.25390625,True
1599563662.2226636,0.0,10,0.5,0.5,14.087363177108767,-0.2,-0.0155,-0.001,-0.31884310412219335,10,1,100,-0.70857697550996,-10,-1,-100,14882.099042963819,0.08194363105250375,-0.026749332933990164,0.9962779303575472,31.68730261048031,0.05048457272730776,193.1028466146845,-52.80320695259822,-165.54391479492188,5356.25390625,True
1599563662.2646272,0.0,10,0.5,0.5,-45.79028208274842,-0.2,-0.0155,-0.001,-0.2554574841515801,10,1,100,-0.49296530894595625,-10,-1,-100,14877.859881018521,0.07817695223009931,-0.026420021126603088,0.9965893570692409,33.59050802759785,0.0528832243958176,207.6565042175667,-53.54368093420816,134.23062133789062,5356.25390625,True
1599563662.3085096,0.0,10,0.5,0.5,-39.59733620033265,-0.2,-0.0155,-0.001,-0.23353770284460024,10,1,100,-0.689128698804244,-10,-1,-100,14875.679820012185,0.07654903748020304,-0.025916838349893678,0.9967289312299509,32.34840818248194,0.05037918231639495,201.40201764212668,-53.913897368968065,104.51779174804688,5356.25390625,True
1599563662.3493667,0.0,10,0.5,0.5,-33.754065029525755,-0.2,-0.0155,-0.001,-0.21929106185738007,10,1,100,-0.6884255200171454,-10,-1,-100,14873.498837038991,0.07507602986493939,-0.025326195120788316,0.9968561448776961,32.947773146090555,0.05099927911352988,206.5861399891038,-54.28413992510994,74.80690002441406,5356.25390625,True
1599563662.3898377,0.0,10,0.5,0.5,-27.864144223403933,-0.2,-0.0155,-0.001,-0.22012230179332273,10,1,100,-0.7024494632241443,-10,-1,-100,14871.315954173799,0.07387838504835438,-0.024794142769615796,0.9969589934931962,34.31363542566758,0.05279711010204786,216.6624580689986,-54.654277331503415,44.87202453613281,5356.25390625,True
1599563662.431691,0.0,10,0.5,0.5,-21.92039487876892,-0.2,-0.0155,-0.001,-0.2282650088890287,10,1,100,-0.6959238895640689,-10,-1,-100,14869.136041008518,0.07274459735376924,-0.024382963364044923,0.9970525034587826,33.30637444285269,0.05067087046351983,211.77163830929695,-55.02442932745189,14.67596435546875,5356.25390625,True
1599563662.4727757,0.0,10,0.5,0.5,-22.044775481796265,-0.2,-0.0155,-0.001,-0.2694175768537671,10,1,100,-0.807716366823916,-10,-1,-100,14869.136041008518,0.07274459735376924,-0.024382963364044923,0.9970525034587826,33.30637444285269,0.05067087046351983,211.77163830929695,-55.02442932745189,14.67596435546875,5356.25390625,True
1599563662.5136654,0.0,10,0.5,0.5,-16.06157349510193,-0.2,-0.0155,-0.001,-0.23892120361028096,10,1,100,-0.6813063155661596,-10,-1,-100,14866.954189653043,0.07160866786586777,-0.024106274062609845,0.997141457485995,33.70485434671852,0.05096048310665381,215.79422277163675,-55.3946172040642,-15.78704833984375,5356.25390625,True
1599563662.5541437,0.0,10,0.5,0.5,-3.777992980575562,-0.2,-0.0155,-0.001,-0.22786407450402252,10,1,100,-0.4974255424654739,-10,-1,-100,14862.466400257195,0.06891864676265459,-0.023755020969573524,0.9973394202111634,33.73544551134801,0.05016014539653022,218.9705691713528,-56.13480216657135,-77.51187133789062,5356.25390625,True
1599563662.597022,0.0,10,0.5,0.5,-0.7479903564453124,-0.2,-0.0155,-0.001,-0.24944935466009371,10,1,100,-0.6802263447515197,-10,-1,-100,14861.312931774184,0.0681502979178941,-0.023633825842207513,0.9973950968246048,32.90885758694723,0.04874379192861769,214.33353403207627,-56.31988727816728,-93.10783386230469,5356.25390625,True
1599563662.6409087,0.0,10,0.5,0.5,5.480118688201904,-0.2,-0.0155,-0.001,-0.22484592561120392,10,1,100,-0.5743792996830788,-10,-1,-100,14859.068462553318,0.06650390915617713,-0.023302561382196527,0.9975140203024597,35.526495687640235,0.05238598678706441,232.95401593876588,-56.689942979520744,-124.49632263183594,5356.25390625,True
1599563662.6825294,0.0,10,0.5,0.5,14.939390672302247,-0.2,-0.0155,-0.001,-0.1514016245536631,10,1,100,-0.44640847850438004,-10,-1,-100,14855.669487945735,0.06385785710926109,-0.02233686983761962,0.9977089948132523,34.472916021168025,0.049973680450260495,228.33521134141193,-57.24499159510078,-172.0300750732422,5356.25390625,True
1599563662.7264123,0.0,10,0.5,0.5,-50.622966420745854,-0.2,-0.0155,-0.001,-0.14372774132134908,10,1,100,-0.5239586421940627,-10,-1,-100,14853.362493228284,0.062170374095717115,-0.02139291781433683,0.9978362529253924,35.75589651621174,0.05157204311624976,238.4193326802356,-57.61503461789529,156.27603149414062,5356.25390625,True
1599563662.7708004,0.0,10,0.5,0.5,-44.05421828842164,-0.2,-0.0155,-0.001,-0.11063762114030967,10,1,100,-0.5162506761337612,-10,-1,-100,14851.055525754811,0.06057929772229666,-0.02023807299201172,0.9979582000710466,36.621798860186004,0.05244874098152917,245.81677544786092,-57.98498093929998,124.82992553710938,5356.25390625,True
1599563662.8136861,0.0,10,0.5,0.5,-44.16320008392334,-0.2,-0.0155,-0.001,-0.2256132911599433,10,1,100,-0.6739086402615426,-10,-1,-100,14851.055525754811,0.06057929772229666,-0.02023807299201172,0.9979582000710466,36.621798860186004,0.05244874098152917,245.81677544786092,-57.98498093929998,124.82992553710938,5356.25390625,True
1599563662.8565717,0.0,10,0.5,0.5,-37.96641846084595,-0.2,-0.0155,-0.001,-0.08023451758702918,10,1,100,-0.5245239686392409,-10,-1,-100,14848.685123291216,0.05923334533239033,-0.018920589659328503,0.9980648386190533,34.72625011890008,0.04914868201529416,234.63519887747165,-58.35498708073708,93.38357543945312,5356.25390625,True
1599563662.8994565,0.0,10,0.5,0.5,-31.754750173187254,-0.2,-0.0155,-0.001,-0.06245313663560312,10,1,100,-0.5318187069231463,-10,-1,-100,14846.378243824933,0.058088351009621335,-0.017566194415244176,0.9981568876137402,36.46076444752588,0.05142253556852707,247.97542304511393,-58.72496876992285,61.71635437011719,5356.25390625,True
1599563662.9423423,0.0,10,0.5,0.5,-18.973041989135744,-0.2,-0.0155,-0.001,0.07267415306645017,10,1,100,-0.4457612829434815,-10,-1,-100,14841.638632109156,0.05627843072214725,-0.015112693167829577,0.9983007286087032,35.25370416666698,0.04883558838563996,242.9015349637342,-59.464809851830914,-2.39453125,5356.25390625,True
1599563662.9832327,0.0,10,0.5,0.5,-12.546518484497073,-0.2,-0.0155,-0.001,-0.053371110208899175,10,1,100,-0.5366445981453942,-10,-1,-100,14839.206844181288,0.05547319717822794,-0.01403627950076928,0.998361511303697,37.42174584740142,0.05176822361989647,259.5063293078469,-59.83471223227684,-34.789520263671875,5356.25390625,True
1599563663.0241249,0.0,10,0.5,0.5,-6.103836914062501,-0.2,-0.0155,-0.001,-0.05132119891620107,10,1,100,-0.5287009148635828,-10,-1,-100,14836.835604784777,0.05468117451717976,-0.013047921283934305,0.9984186100547155,37.667865347556564,0.051751792383687864,262.89001063623573,-60.204544580839865,-67.33328247070312,5356.25390625,True
1599563663.0650136,0.0,10,0.5,0.5,0.3857470771789553,-0.2,-0.0155,-0.001,-0.036643428621798146,10,1,100,-0.504662570716396,-10,-1,-100,14834.404782604077,0.053754868172525824,-0.012025603088279095,0.9984817469629165,35.332954463150614,0.048166884457913506,248.17042954287828,-60.574473017633395,-99.98043823242188,5356.25390625,True
1599563663.1069016,0.0,10,0.5,0.5,6.891667195129395,-0.2,-0.0155,-0.001,-0.01659265864094439,10,1,100,-0.49007105829984854,-10,-1,-100,14831.971015563817,0.05279171141994786,-0.01092419496357925,0.9985457912232921,38.24159033057182,0.052110149666004836,270.30593009598294,-60.944298080081865,-132.69967651367188,5356.25390625,True
1599563663.1477926,0.0,10,0.5,0.5,10.078742827606202,-0.2,-0.0155,-0.001,-0.05992418080727108,10,1,100,-0.5306065793381267,-10,-1,-100,14830.756082207663,0.05229467924130616,-0.010327212937976941,0.9985782969782502,38.56893084374549,0.052387897188106644,273.47975260116965,-61.12918092353112,-149.0218505859375,5356.25390625,True
1599563663.1896808,0.0,10,0.5,0.5,-55.30421543807984,-0.2,-0.0155,-0.001,0.027723097797352436,10,1,100,-0.4701885610812503,-10,-1,-100,14828.260784448357,0.05130255499916429,-0.008997768295456775,0.9986426227716595,36.85988212732597,0.049588593297312064,263.00826456410647,-61.499006723296134,178.53958129882812,5356.25390625,True
1599563663.2290835,0.0,10,0.5,0.5,-51.82559081649781,-0.2,-0.0155,-0.001,-0.023026936355562896,10,1,100,-0.5166015176429171,-10,-1,-100,14827.042924625333,0.050830993241162414,-0.008260764662461813,0.9986731046209807,36.80831895280831,0.049493882430700686,263.46366841816155,-61.68393666880631,162.44847106933594,5356.25390625,True
1599563663.2709708,0.0,10,0.5,0.5,-42.26971496124268,-0.2,-0.0155,-0.001,0.17495147525387228,10,1,100,-0.43368876767734144,-10,-1,-100,14823.331773959217,0.049657410556456505,-0.005801846079952937,0.9987494581519892,39.01429273228169,0.0523657966004816,281.8691617487082,-62.23853651437681,114.53665161132812,5356.25390625,True
1599563663.3128595,0.0,10,0.5,0.5,-32.669066377258304,-0.2,-0.0155,-0.001,0.22203277702051244,10,1,100,-0.4724951893447553,-10,-1,-100,14819.557235141401,0.04895200825349665,-0.003150379846683935,0.998796163386089,37.46003029601046,0.04999558917334416,273.156752116651,-62.793228206042535,66.37074279785156,5356.25390625,True
1599563663.3587363,0.0,10,0.5,0.5,-32.72444658813477,-0.2,-0.0155,-0.001,-0.04167226484953174,10,1,100,-0.542121785365128,-10,-1,-100,14819.557235141401,0.04895200825349665,-0.003150379846683935,0.998796163386089,37.46003029601046,0.04999558917334416,273.156752116651,-62.793228206042535,66.37074279785156,5356.25390625,True
