Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565646.7216365,0.0,10,0.5,0.5,-1.6140723810195923,-0.001,-0.02275,-0.001,-1.5439638940943912,10,1,100,-2.435466820360727,-10,-1,-100,5996.087620462524,0.24122903701447554,-0.09160131063377781,0.9661354726906797,449.49837198031565,44.523396028712924,3634.1303971689185,-95.08398477028,56.522674560546875,4381.2578125,True
1599565646.786463,0.0,10,0.5,0.5,-1.7077099756240843,-0.001,-0.02275,-0.001,-1.4438148738333403,10,1,100,-2.4930140999987875,-10,-1,-100,5992.318304083659,0.23970081079070393,-0.09571941833573806,0.9661166152487737,423.79741879908494,41.52684178351023,3436.761212785597,-95.43402820473743,23.73919677734375,4381.2578125,True
1599565646.852287,0.0,10,0.5,0.5,-1.7805177713394165,-0.001,-0.02275,-0.001,-1.2766466303343922,10,1,100,-2.551119670236794,-10,-1,-100,5990.401915095397,0.23885474798398754,-0.09790527975179475,0.9661071190930272,453.461411561669,44.16532240133389,3683.4663737501387,-95.60823838048009,7.344482421875,4381.2578125,True
1599565646.911132,0.0,10,0.5,0.5,-1.8789049188613889,-0.001,-0.02275,-0.001,-1.562870022480302,10,1,100,-2.4134934902397407,-10,-1,-100,5986.570969876484,0.23684902967089017,-0.1024610703360722,0.9661284936329869,471.33365888873413,45.48183263812496,3841.131445527821,-95.9551849444533,-25.447601318359375,4381.2578125,True
1599565646.9828193,0.00010319715154212013,10,0.5,0.5,-1.9282253427505494,-0.001,-0.02275,-0.001,-2.1220153577361023,10,1,100,-2.0094734232935085,-10,-1,-100,5978.844638572773,0.23136780681365998,-0.11165284147369106,0.9664380895645037,472.5304169128838,44.440033781429385,3874.479532627177,-96.65076651397786,-91.02046966552734,4381.2578125,True
1599565647.0426588,0.00010319715154212013,10,0.5,0.5,-2.066957255363464,-0.001,-0.02275,-0.001,-1.206923841165282,10,1,100,-2.5555802664610643,-10,-1,-100,5978.844638572773,0.23136780681365998,-0.11165284147369106,0.9664380895645037,472.5304169128838,44.440033781429385,3874.479532627177,-96.65076651397786,-91.02046966552734,4381.2578125,True
1599565647.1104789,4.862852853229453e-05,10,0.5,0.5,-2.079148408126831,-0.001,-0.02275,-0.001,-1.8850234693678414,10,1,100,-1.9811498187966339,-10,-1,-100,5973.030612411327,0.22616308216496794,-0.11778223282726173,0.966942400505773,464.2593042306028,42.92972044059665,3824.4165354501483,-97.16982258646871,-140.1640167236328,4381.2578125,True
1599565647.1782985,0.0,10,0.5,0.5,-2.136099031829834,-0.001,-0.02275,-0.001,-1.662813478532224,10,1,100,-2.0960075271113743,-10,-1,-100,5969.134799059131,0.22249579732403063,-0.12129728842045256,0.9673585622689188,457.320517550193,41.61962648859974,3778.89405594945,-97.51780746603183,-172.90383911132812,4381.2578125,True
1599565647.2735524,0.0,10,0.5,0.5,-2.1477698867797854,-0.001,-0.02275,-0.001,-1.4899697413954114,10,1,100,-2.2616984934433493,-10,-1,-100,5967.155147027108,0.22068886603647908,-0.12288623119035051,0.967571908744443,482.30224243300165,43.56434472260362,3992.135439205371,-97.69065187263737,170.7323760986328,4381.25732421875,True
1599565647.33439,0.0,10,0.5,0.5,-1.8539699462890624,-0.001,-0.02275,-0.001,-1.814842795478551,10,1,100,-1.8842859386651387,-10,-1,-100,5961.278924250859,0.2156359160805793,-0.12725061000891716,0.968146907214214,469.1880077605459,41.55593907025271,3901.3465669819548,-98.20825453688306,121.65809631347656,4381.25732421875,True
1599565647.3972225,7.843749744723552e-05,10,0.5,0.5,-1.8412477752685545,-0.001,-0.02275,-0.001,-1.860162981205199,10,1,100,-1.8928624626836617,-10,-1,-100,5955.40140200709,0.21114562527883862,-0.13159275517865218,0.968556075666298,494.79613137146185,42.66611742770929,4134.505142158247,-98.72791658923182,72.58944702148438,4381.25732421875,True
1599565647.4700277,0.00028493559784115337,10,0.5,0.5,-1.8614340667724611,-0.001,-0.02275,-0.001,-1.77937083860084,10,1,100,-2.0260726838928873,-10,-1,-100,5951.444012771943,0.2083018932989179,-0.13476932999605815,0.9687350251438728,490.10074762832363,41.676481678057584,4108.070973110604,-99.07209607444432,39.872314453125,4381.25732421875,True
1599565647.5398421,0.0004627476702236291,10,0.5,0.5,-1.8981325149536132,-0.001,-0.02275,-0.001,-1.6536550950160906,10,1,100,-2.1467450105108132,-10,-1,-100,5949.402878490975,0.20684224802960002,-0.13647875496869283,0.9688084608797844,465.9347739889771,39.279087455760774,3911.0976876365253,-99.24508761723476,23.511550903320312,4381.25732421875,True
1599565648.097689,0.0,10,0.5,0.5,-1.8858230724334717,-0.001,-0.02275,-0.001,-1.8848904114374445,10,1,100,-1.9442279864023653,-10,-1,-100,5945.444166848669,0.20370333620192005,-0.1400998501156304,0.9689566465109704,488.67876951815083,40.366741478057875,4115.564689524197,-99.59104872851773,-9.213592529296875,4381.2568359375,True
1599565648.1944296,9.10959791077666e-05,10,0.5,0.5,-1.8900305736541747,-0.001,-0.02275,-0.001,-1.9409608888306225,10,1,100,-1.8656518155735595,-10,-1,-100,5941.4960668521235,0.20016558361783,-0.14386726933480293,0.9691418616224773,511.3701065995824,41.558428620725294,4320.819003340164,-99.93350899083063,-41.9385986328125,4381.255859375,True
1599565648.2532718,3.4578459156149286e-05,10,0.5,0.5,-2.001695950126648,-0.001,-0.02275,-0.001,-1.7749310313432916,10,1,100,-2.0019924580131505,-10,-1,-100,5939.476262909011,0.19821727094828606,-0.14575354771338303,0.9692604483970118,499.8944302172723,40.271248905889145,4229.847870176764,-100.10459201857739,-58.299041748046875,4381.25537109375,True
1599565648.3250809,4.413759293521032e-05,10,0.5,0.5,-2.027070517730713,-0.001,-0.02275,-0.001,-1.9896147795975256,10,1,100,-1.723422053989156,-10,-1,-100,5935.501338150585,0.1939437562447238,-0.1493890160360037,0.9695714214545939,478.0378006569612,37.61458484050659,4057.3007254047398,-100.44936992732781,-91.01260375976562,4381.25439453125,True
1599565648.378937,9.535913855069573e-05,10,0.5,0.5,-2.0735205669403074,-0.001,-0.02275,-0.001,-2.148018311237188,10,1,100,-1.3695580733175405,-10,-1,-100,5929.54831515823,0.18687108789530726,-0.1541052859049206,0.9702220144714234,520.3008017554858,39.70626458083529,4438.454196363279,-100.9627419764964,-140.05409240722656,4381.25390625,True
1599565648.443763,9.905467467068015e-05,10,0.5,0.5,-2.164619356536865,-0.001,-0.02275,-0.001,-1.8258459052665763,10,1,100,-1.8055704776330552,-10,-1,-100,5927.504591361387,0.1844375246254594,-0.1554341384610354,0.9704756710556471,502.45833577922707,37.940137300449884,4292.428940308626,-101.13405291370857,-156.39202880859375,4381.25390625,True
1599565648.5943623,0.00028035269647555604,10,0.5,0.5,-2.026118656539917,-0.001,-0.02275,-0.001,-2.1586606005685036,10,1,100,-1.0063368494232656,-10,-1,-100,5919.393538861419,0.17499238988860963,-0.1596381853718203,0.9715417197692877,528.4592421367707,37.982617523039046,4545.283182645535,-101.82060961409151,138.29266357421875,4381.25390625,True
1599565648.7494657,0.0,10,0.5,0.5,-1.6713454757690431,-0.001,-0.02275,-0.001,-2.0329003471087725,10,1,100,-1.251112397291399,-10,-1,-100,5913.2656480092555,0.16866808467772193,-0.16228732791802458,0.9722211170347907,472.0128777053859,32.62542215491575,4078.4573815556073,-102.33441194795046,89.32659912109375,4381.25341796875,True
1599565648.8581765,0.0,10,0.5,0.5,-1.6604476737976073,-0.001,-0.02275,-0.001,-2.0973174600289752,10,1,100,-1.2318956354144364,-10,-1,-100,5907.0754527563695,0.16278263441494356,-0.16525334528408542,0.9727245991571045,535.4536854701407,35.549336809677584,4651.773276804365,-102.84627238394665,40.35615539550781,4381.2529296875,True
1599565648.9958065,0.0,10,0.5,0.5,-1.5799079853057862,-0.001,-0.02275,-0.001,-2.3381382351892723,10,1,100,-0.9047796155477359,-10,-1,-100,5898.842452566838,0.15449982423079683,-0.17011129174079068,0.9732378705819725,518.6338874579174,32.389053814073684,4535.784883463776,-103.5300904022886,-24.94927978515625,4381.25146484375,True
1599565649.0735984,1.2972774672349276e-05,10,0.5,0.5,-1.469663761138916,-0.001,-0.02275,-0.001,-2.1376410698044963,10,1,100,-1.2093004460057177,-10,-1,-100,5894.6938760643825,0.14978595199828038,-0.17267433016450467,0.9735233660709991,546.6647430160386,33.196076541567244,4797.834689648003,-103.86949490778807,-57.59991455078125,4381.25146484375,True
1599565649.1593692,0.00033958958443534555,10,0.5,0.5,-1.2616947418212892,-0.001,-0.02275,-0.001,-2.373612322368434,10,1,100,-0.5014918777259818,-10,-1,-100,5886.333413460641,0.1391150060609075,-0.17711994513659968,0.9743077235265467,537.9477177119705,30.29323494539941,4753.896355785731,-104.55137739863687,-122.87030029296875,4381.25146484375,True
1599565649.282041,6.378354879177458e-07,10,0.5,0.5,-1.1102285629272461,-0.001,-0.02275,-0.001,-2.0234441195723742,10,1,100,-1.2495657822994235,-10,-1,-100,5884.2277321656,0.13627031850265153,-0.17794783628962932,0.9745588580763224,554.1412912547889,30.69029615764873,4906.358666106822,-104.72066783593718,-139.17877197265625,4381.25146484375,True
1599565649.4077044,0.0,10,0.5,0.5,-1.4995460548400878,-0.001,-0.02275,-0.001,-2.236962635385903,10,1,100,0.007517425375169973,-10,-1,-100,5873.695914616925,0.12231252515487312,-0.18061227449198267,0.9759194907844966,545.7003174223217,27.28688989378771,4875.125150089398,-105.56992937720983,139.32643127441406,4381.25,True
1599565649.5583022,1.5011049427736018e-06,10,0.5,0.5,-1.6147292705535887,-0.001,-0.02275,-0.001,-2.113674371329528,10,1,100,-0.30432166442722774,-10,-1,-100,5865.208914087736,0.1125236422288144,-0.1818853038586496,0.9768603616586192,503.89134581333167,23.014128252526824,4533.399660343651,-106.24707418682927,74.15998840332031,4381.24951171875,True
1599565649.630621,0.0,10,0.5,0.5,-2.102070759963989,-0.001,-0.02275,-0.001,-2.062842786936745,10,1,100,-0.7221026964789096,-10,-1,-100,5860.935472226702,0.10749025571983677,-0.18255524340845447,0.9773021170699284,558.2968716755215,24.234360614218158,5044.039125979862,-106.586178789865,41.57899475097656,4381.24951171875,True
1599565649.764677,2.3423211120111803e-06,10,0.5,0.5,-2.4547192123413084,-0.001,-0.02275,-0.001,-2.1738269556265433,10,1,100,-0.09745364604486872,-10,-1,-100,5852.386727095698,0.09730577413400729,-0.18414857080095942,0.978069982256968,498.4772779655535,19.41083786359719,4536.751839380984,-107.26327034159456,-23.579315185546875,4381.24951171875,True
1599565649.8923748,0.0,10,0.5,0.5,-2.0213514976501465,-0.001,-0.02275,-0.001,-2.12897325132672,10,1,100,0.17801340233505214,-10,-1,-100,5843.773610789445,0.08561353281230358,-0.18516700713193904,0.9789706341199398,567.5780564923011,19.65114384601471,5206.95252514458,-107.93658476909212,-88.71295166015625,4381.24951171875,True
1599565650.017043,0.0,10,0.5,0.5,-1.5837987937927245,-0.001,-0.02275,-0.001,-2.012358279920205,10,1,100,0.019920318188803465,-10,-1,-100,5837.268491016002,0.07649693651378012,-0.18501192252984863,0.9797544627230926,558.3264443876336,17.147840806499502,5154.252014721455,-108.44462048239542,-137.5361328125,4381.24951171875,True
1599565650.531969,1.377758249959155e-05,10,0.5,0.5,-1.8503081935882568,-0.001,-0.02275,-0.001,-1.9369042910036245,10,1,100,0.10445533715754896,-10,-1,-100,5830.760272908839,0.06751906306804398,-0.18416702883121047,0.9805731393495835,566.5180800096613,15.578465025711028,5261.583762890439,-108.94727148225239,173.65945434570312,4381.24951171875,True
1599565650.6561122,0.0,10,0.5,0.5,-1.9584168979644774,-0.001,-0.02275,-0.001,-1.9829593392951432,10,1,100,-0.4656587339290112,-10,-1,-100,5828.590572707588,0.06461928854649145,-0.18380484796501648,0.9808364417232378,531.8605514013643,13.906073155653733,4949.402809321011,-109.11653991844332,157.3941650390625,4381.24951171875,True
1599565650.8416166,2.6634476693024504e-05,10,0.5,0.5,-2.301151872634888,-0.001,-0.02275,-0.001,-1.8143826763067237,10,1,100,0.7686884463910987,-10,-1,-100,5817.621665842133,0.050839216127126136,-0.18193295886149038,0.9819958108787851,568.7327681790744,11.58942080828292,5350.0111731004745,-109.95612230957781,76.0732421875,4381.24951171875,True
1599565650.9711895,0.00017303521598912056,10,0.5,0.5,-2.639890216445923,-0.001,-0.02275,-0.001,-1.8870722564222557,10,1,100,1.2745913675143883,-10,-1,-100,5804.3600956941955,0.033793010817431204,-0.1808876803923125,0.9829230282693461,565.3712799170951,7.402418450936763,5390.370819731057,-110.96214214931149,-21.516326904296875,4381.24951171875,True
1599565651.1047971,4.381444720261305e-05,10,0.5,0.5,-2.907616743087768,-0.001,-0.02275,-0.001,-1.8437316243818822,10,1,100,0.5612567221064426,-10,-1,-100,5797.667002129834,0.02487448213749461,-0.17954074890714497,0.9834360068760208,587.9709708570556,5.508330657145405,5647.606422241022,-111.46662146665582,-70.28887939453125,4381.24951171875,True
1599565651.190568,6.182001835140797e-07,10,0.5,0.5,-2.3820002120971675,-0.001,-0.02275,-0.001,-1.7671867401059944,10,1,100,0.6412041363598165,-10,-1,-100,5790.9725769012,0.01612851415617374,-0.17762137726865262,0.9839667257424415,571.2356665949228,3.205181385567017,5523.115500974034,-111.96494093988545,-119.04600524902344,4381.2490234375,True
1599565651.3311934,0.0,10,0.5,0.5,-1.8937263061523437,-0.001,-0.02275,-0.001,-1.6780372364121476,10,1,100,0.6737506967990269,-10,-1,-100,5784.216565602343,0.00796938828559162,-0.17506992022425188,0.9845237487653752,599.1285651658819,1.127723758401353,5838.9908165575025,-112.46701986017743,-167.78970336914062,4381.248046875,True
1599565651.435425,2.6936854919767945e-07,10,0.5,0.5,-2.088680324935913,-0.001,-0.02275,-0.001,-1.644762039298635,10,1,100,0.6766506972717452,-10,-1,-100,5777.461739752209,0.000616111005705204,-0.17245471686756855,0.9850172541825628,561.6801131964799,-1.0641146370706596,5512.098899670556,-112.96502555999238,143.47235107421875,4381.248046875,True
1599565651.573568,1.4271921223815582e-05,10,0.5,0.5,-2.027484401321411,-0.001,-0.02275,-0.001,-1.586444283436962,10,1,100,0.998094176147869,-10,-1,-100,5768.349715647055,-0.008903000272039661,-0.1695577286299625,0.9854800420343398,611.3978752853693,-3.9732452453917046,6063.442876192813,-113.63060772023657,78.48414611816406,4381.248046875,True
1599565651.708208,0.0002125635483024947,10,0.5,0.5,-2.342876979064941,-0.001,-0.02275,-0.001,-1.6018272057724472,10,1,100,1.20079871584844,-10,-1,-100,5759.240280553931,-0.019313582219008963,-0.16707813796109955,0.9857544731612031,597.400078822705,-7.107008980161172,5988.558556380204,-114.29613840396823,13.4996337890625,4381.248046875,True
1599565651.842848,0.0,10,0.5,0.5,-2.6540248672485354,-0.001,-0.02275,-0.001,-1.5628330054867776,10,1,100,1.114216352419299,-10,-1,-100,5752.358957992285,-0.027903534758959056,-0.16448577533641692,0.9859846968690404,594.3065219432862,-9.237548582271037,6002.942649748352,-114.78978142175541,-35.22186279296875,4381.248046875,True
1599565651.9728487,0.0,10,0.5,0.5,-2.06522004776001,-0.001,-0.02275,-0.001,-1.0879518323200457,10,1,100,1.8378490507644738,-10,-1,-100,5740.829516745056,-0.04220431378220891,-0.1578298725156395,0.9865640005797242,623.5370190929049,-13.521795697532228,6387.723094292117,-115.61499922185209,-116.38252258300781,4381.2470703125,True
1599565652.1067772,0.0,10,0.5,0.5,-2.113730241012573,-0.001,-0.02275,-0.001,-1.0280351150253912,10,1,100,1.518513052727173,-10,-1,-100,5731.592982636415,-0.05220485509179813,-0.15125796795357171,0.9871148262666307,617.30887001861,-16.635612893761447,6401.223535090263,-116.27616820907937,178.71322631835938,4381.24658203125,True
1599565652.2324507,7.407274464378628e-05,10,0.5,0.5,-1.9547860858917234,-0.001,-0.02275,-0.001,-1.171264680814446,10,1,100,1.2658590081422396,-10,-1,-100,5724.588594786474,-0.05890572490318083,-0.14661348257787232,0.9874384043068299,587.335598114763,-18.082893392831153,6141.291438033153,-116.76719271412968,130.03604125976562,4381.24658203125,True
1599565652.3750377,8.226438441789464e-05,10,0.5,0.5,-2.2184301197052,-0.001,-0.02275,-0.001,-1.034916499445803,10,1,100,1.6006911359908242,-10,-1,-100,5715.317591644824,-0.06795708158876985,-0.1411828525855347,0.9876483368070582,632.1458254927048,-22.233259626675494,6693.1023705452035,-117.42506181119273,65.12864685058594,4381.24658203125,True
1599565652.508678,0.00015274751420652724,10,0.5,0.5,-2.461615480804443,-0.001,-0.02275,-0.001,-0.981789151252502,10,1,100,1.845254896898977,-10,-1,-100,5706.042427246808,-0.07832450225326466,-0.1357978111510356,0.9876356751522123,609.7930143972097,-24.691139930321842,6540.528529136242,-118.08196623273415,0.230194091796875,4381.24658203125,True
1599565652.6542885,2.094364350057376e-06,10,0.5,0.5,-2.668120888137817,-0.001,-0.02275,-0.001,-0.7514431325661112,10,1,100,2.0690287188248186,-10,-1,-100,5696.708676934126,-0.0896978712235772,-0.12884628564626704,0.9875995780543444,575.9537216569713,-26.22066530384623,6255.355872140249,-118.73255928916757,-64.64300537109375,4381.24609375,True
1599565652.7909236,0.0,10,0.5,0.5,-2.870378228378296,-0.001,-0.02275,-0.001,-0.7149038359433029,10,1,100,1.8453837257028616,-10,-1,-100,5689.692894280772,-0.09791537284138065,-0.12223656306770464,0.9876592542019381,641.726319291368,-31.043385570196012,7043.910793651166,-119.22114294269728,-113.28030395507812,4381.24560546875,True
1599565652.9365342,0.0,10,0.5,0.5,-2.8928191913604735,-0.001,-0.02275,-0.001,-0.04447397774127282,10,1,100,2.3464654132902814,-10,-1,-100,5677.913415690418,-0.10985154285031752,-0.1101785603342657,0.9878225161313511,629.2002854717203,-34.24561026200475,7030.844224514334,-120.03308969901647,165.67767333984375,4381.24462890625,True
1599565653.0661879,5.049056913786776e-06,10,0.5,0.5,-2.7149808525085444,-0.001,-0.02275,-0.001,-0.4770175743354801,10,1,100,1.8723581908182134,-10,-1,-100,5670.7697231111815,-0.11630076943362472,-0.1032029352440828,0.9878376815986281,612.7331770709652,-35.48190121915656,6916.656192376528,-120.51543290768149,117.05485534667969,4381.24462890625,True
1599565653.2073293,5.021787936178708e-07,10,0.5,0.5,-2.804722225570679,-0.001,-0.02275,-0.001,0.37342140534496515,10,1,100,2.709672108562047,-10,-1,-100,5656.484090151498,-0.12968747722774374,-0.08918826280383706,0.9875356257008338,612.0282592137538,-39.37009225087448,7065.94748327279,-121.48428041871644,19.820068359375,4381.24462890625,True
1599565653.347451,1.3183078455476259e-05,10,0.5,0.5,-2.8975712047576905,-0.001,-0.02275,-0.001,0.18253352125403266,10,1,100,2.4433641408391584,-10,-1,-100,5646.897838555626,-0.1393436992044904,-0.07825144817946993,0.9871474278697303,654.9182862814631,-44.10647986279435,7684.339556419514,-122.12801619567666,-44.9830322265625,4381.24462890625,True
1599565653.5080223,1.9560650630090075e-07,10,0.5,0.5,-3.0276259101867673,-0.001,-0.02275,-0.001,0.06844711553842198,10,1,100,2.2139718022043597,-10,-1,-100,5639.628566032858,-0.1459483893908326,-0.06941838259503824,0.9868536648318791,565.8201895548497,-40.152617990106265,6721.296485929955,-122.61194933810252,-93.57415008544922,4381.24462890625,True
1599565653.6770885,0.0,10,0.5,0.5,-2.294811968040466,-0.001,-0.02275,-0.001,0.8678685853396543,10,1,100,2.6209018142242315,-10,-1,-100,5627.472063734662,-0.15556679554741612,-0.0541952546885969,0.9863375925576124,601.3977274878209,-45.22697171049842,7293.633624091368,-123.40739813251008,-174.54978942871094,4381.24462890625,True
1599565653.7748277,1.942489596458149e-05,10,0.5,0.5,-2.2733010095596313,-0.001,-0.02275,-0.001,0.6415504140428226,10,1,100,2.472098933911663,-10,-1,-100,5617.6938272151165,-0.16287017398633757,-0.04249750199261167,0.9857318442406373,656.6437559013515,-50.48311390673743,8104.347812001205,-124.04229657050656,120.67329406738281,4381.24462890625,True
1599565654.3892748,1.6557571971715414e-07,10,0.5,0.5,-2.0720594301223754,-0.001,-0.02275,-0.001,-0.17995648195238606,10,1,100,1.9700695291644619,-10,-1,-100,5615.250987539999,-0.16485942062183928,-0.03942113982402966,0.985528967188284,633.0154369469078,-49.445315405962134,7846.305150935411,-124.20036591430957,104.48200988769531,4381.24462890625,True
1599565654.5149062,1.1031264161710755e-05,10,0.5,0.5,-2.228281474876404,-0.001,-0.02275,-0.001,0.5769251676272259,10,1,100,2.423419318883467,-10,-1,-100,5607.920357907657,-0.170710520271224,-0.029831319830346814,0.9848695399015585,633.3753747196382,-50.24951525781787,7964.085728615476,-124.68009739214246,55.91094970703125,4381.24462890625,True
1599565654.626607,0.0,10,0.5,0.5,-2.421619435691833,-0.001,-0.02275,-0.001,1.1826799022288457,10,1,100,2.761753173439959,-10,-1,-100,5598.0181993965525,-0.17903181622204398,-0.015696454035907612,0.9837180643410667,583.7030262894208,-48.12958093897575,7477.209425349372,-125.30934308056914,-8.835723876953125,4381.244140625,True
1599565654.777588,7.354335592978875e-06,10,0.5,0.5,-2.626874257469177,-0.001,-0.02275,-0.001,1.0776805511053513,10,1,100,2.548656804445095,-10,-1,-100,5590.5598771163495,-0.18458564878339914,-0.0038979702412053757,0.9828087016765829,665.4770215370066,-54.499379589400725,8649.574080000268,-125.77891864620148,-57.387359619140625,4381.244140625,True
1599565654.9296281,1.2526716091088021e-10,10,0.5,0.5,-2.0061425184249875,-0.001,-0.02275,-0.001,2.1126399464074663,10,1,100,2.8397728957739314,-10,-1,-100,5578.149856237578,-0.19221315730040864,0.016140027174822193,0.9812204653814576,647.5628240397658,-53.56608315609897,8634.132694996355,-126.56334389914389,-138.29257202148438,4381.244140625,True
1599565655.0672493,9.64056667527777e-06,10,0.5,0.5,-2.1290545442581177,-0.001,-0.02275,-0.001,1.3924702076624285,10,1,100,2.5260560446806357,-10,-1,-100,5570.628542438964,-0.19622627331696296,0.02770089723496609,0.9801672867181982,625.1733738606532,-52.5691616607252,8464.102092731033,-127.02610502138164,173.1685333251953,4381.244140625,True
1599565655.1994624,9.47131291494681e-06,10,0.5,0.5,-2.0370339811325073,-0.001,-0.02275,-0.001,1.9521871297193862,10,1,100,2.7781805028559337,-10,-1,-100,5560.53697731602,-0.2021061113189794,0.04319285189012488,0.9784106997131206,668.7430967334632,-54.51719780409481,9250.718790172601,-127.64647186505472,108.45492553710938,4381.244140625,True
1599565655.3341014,1.529348713030375e-05,10,0.5,0.5,-2.3214232213973998,-0.001,-0.02275,-0.001,2.283444337197047,10,1,100,2.8974420560350707,-10,-1,-100,5550.4459301015595,-0.20847855779324606,0.06017747228091198,0.9761738383967931,626.1622185879293,-50.1029251854512,8865.068364196111,-128.267502248643,43.75706481933594,4381.244140625,True
1599565655.4779613,0.0,10,0.5,0.5,-2.5691828052520753,-0.001,-0.02275,-0.001,2.6984778007233103,10,1,100,2.8632185906362437,-10,-1,-100,5540.231286711991,-0.21390372293131513,0.07927325334561541,0.973632861308679,611.2093630124181,-48.08353769015178,8856.489231127332,-128.8749892084797,-20.92633056640625,4381.244140625,True
1599565655.6285977,7.444339063236513e-06,10,0.5,0.5,-2.8863494377136227,-0.001,-0.02275,-0.001,2.492319477393342,10,1,100,2.6130746583176623,-10,-1,-100,5532.5842587810475,-0.2165086219199509,0.09463755273049682,0.9716829473894796,670.2731479547414,-48.95133501166355,9887.732665790978,-129.33161859712672,-69.431396484375,4381.244140625,True
1599565655.7512646,1.5462606708852266e-09,10,0.5,0.5,-2.308387389755249,-0.001,-0.02275,-0.001,4.300719545817779,10,1,100,2.535938537999924,-10,-1,-100,5517.162889231229,-0.2181267122267916,0.12492043001631742,0.967892361565928,669.5619469911144,-42.83446996036486,10249.871191650465,-130.23650090223413,-166.42086791992188,4381.244140625,True
1599565655.879885,1.356367057520103e-05,10,0.5,0.5,-2.4121037590026853,-0.001,-0.02275,-0.001,2.8773539753837873,10,1,100,2.4101666280209546,-10,-1,-100,5509.423408293631,-0.21840589760446985,0.13936123002689954,0.9658557405000892,590.0179847195218,-35.687934981792814,9222.857537127367,-130.68598702025898,145.0946044921875,4381.244140625,True
1599565656.0095384,1.6246018942415634e-07,10,0.5,0.5,-2.141892630767822,-0.001,-0.02275,-0.001,4.193414271709826,10,1,100,2.4687577253675723,-10,-1,-100,5496.311257435125,-0.21914898939884364,0.16429960313961342,0.9617584732424411,629.5644860258923,-30.095365362597608,10163.483586852108,-131.42509164473057,64.30036926269531,4381.244140625,True
1599565656.243912,0.0,10,0.5,0.5,-2.2598403682708743,-0.001,-0.02275,-0.001,4.131695065502304,10,1,100,2.3498609726633397,-10,-1,-100,5485.7658664652845,-0.21870717766625697,0.18624613495185263,0.9578515269355458,671.5865601042315,-22.550622273634023,11129.894923010974,-132.01638682883197,-0.315185546875,4381.244140625,True
1599565656.402489,2.415566594043447e-07,10,0.5,0.5,-2.3251098163604738,-0.001,-0.02275,-0.001,4.51906302354942,10,1,100,2.0921405746971673,-10,-1,-100,5475.177196794888,-0.21593159835613765,0.20954619612232292,0.953658186417979,612.7547991924769,-11.626499188885605,10471.59525260819,-132.60532310743204,-64.9078369140625,4381.244140625,True
1599565656.5635724,3.3439351982485392e-06,10,0.5,0.5,-2.4275000301361085,-0.001,-0.02275,-0.001,4.74928947429877,10,1,100,1.7562567983970019,-10,-1,-100,5464.539184077643,-0.21033329334324974,0.23264521385779227,0.9495452122887275,611.0736092587904,-1.9750849620711728,10739.971471905128,-133.1771623038935,-129.48419189453125,4381.244140625,True
1599565656.7071872,0.0,10,0.5,0.5,-2.3298808212280275,-0.001,-0.02275,-0.001,6.01105571638508,10,1,100,1.093761832483691,-10,-1,-100,5448.497157020844,-0.1992084190777522,0.2649286100757101,0.9434663943839733,602.9701788027834,17.43923895248346,11075.266378747143,-134.03672404796367,133.6855010986328,4381.244140625,True
1599565656.8508046,4.241036297277608e-06,10,0.5,0.5,-2.0273130802154538,-0.001,-0.02275,-0.001,4.561237523178677,10,1,100,1.5743258746872524,-10,-1,-100,5440.438799091033,-0.19346629530391518,0.2808954087372267,0.9400364684052022,651.018500230303,33.71307809054935,12192.002137297237,-134.46306564037928,85.28669738769531,4381.244140625,True
1599565656.9849567,2.906816861078467e-06,10,0.5,0.5,-2.0734292247772217,-0.001,-0.02275,-0.001,4.807665655901868,10,1,100,1.475471301302043,-10,-1,-100,5432.352946053259,-0.18736115235373357,0.29745028333021956,0.9361725949500195,579.803702314795,40.29177520848141,11126.682797766247,-134.88334261486563,36.90541076660156,4381.244140625,True
1599565657.1195962,0.0,10,0.5,0.5,-2.0921749946594237,-0.001,-0.02275,-0.001,6.335367724757159,10,1,100,0.6262044201365247,-10,-1,-100,5418.823950388585,-0.17411454399804338,0.3261900271952752,0.9291308797616722,630.4123286761254,68.65995915832369,12529.37840298107,-135.57413191438013,-43.695953369140625,4381.244140625,True
1599565657.2502463,4.549225454814562e-07,10,0.5,0.5,-2.1024323867797854,-0.001,-0.02275,-0.001,5.987657478139623,10,1,100,0.39585739010322385,-10,-1,-100,5407.950876162853,-0.1600166489270422,0.3489455625811074,0.9233805642426713,651.5519523009764,97.44028264128802,13295.774909839207,-136.12377004948684,-108.14200592041016,4381.244140625,True
1599565657.4187975,1.0989838109633558e-08,10,0.5,0.5,-2.8584217584609983,-0.001,-0.02275,-0.001,6.60082498941637,10,1,100,-0.47766976006245887,-10,-1,-100,5394.29778684245,-0.13931205210035288,0.37500300382295737,0.9164959897693755,618.224785837794,124.92533351828519,13069.353711120553,-136.80362716700935,171.3374481201172,4381.244140625,True
