Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387920.507051,0.0,10,0.5,0.5,-14.209226486206056,-0.2,-0.001,-0.12575,-0.012386341628816966,10,1,100,0.2929339568427799,-10,-1,-100,19090.82398861565,-0.015328397778452399,0.014487849894558733,0.9997775464707027,67.84319131885825,4.148988827564951,373.5049600838398,-97.10161931172549,-25.675262451171875,4761.76025390625,True
1599387920.5469441,0.0,10,0.5,0.5,-14.459844039916993,-0.2,-0.001,-0.12575,0.07065162820151735,10,1,100,0.22315671765461864,-10,-1,-100,19086.92900393426,-0.01586363463046896,0.013638892299158377,0.9997811389064922,67.07312134181564,4.104646124523624,370.74581356131483,-97.46561197694736,-20.884613037109375,4761.76025390625,True
1599387920.5868373,0.0,10,0.5,0.5,-13.864221676635744,-0.2,-0.001,-0.12575,0.15454739321840585,10,1,100,0.1706807345973099,-10,-1,-100,19086.92900393426,-0.01586363463046896,0.013638892299158377,0.9997811389064922,67.07312134181564,4.104646124523624,370.74581356131483,-97.46561197694736,-20.884613037109375,4761.76025390625,True
1599387920.6277282,0.0,10,0.5,0.5,-15.334655033874512,-0.2,-0.001,-0.12575,0.07520069301137661,10,1,100,0.22979994693873304,-10,-1,-100,19083.0194578059,-0.016392810083496533,0.012925949453280943,0.9997820740582909,66.17496473581409,4.052379093068332,367.2451588543498,-97.82965646024373,-16.38934326171875,4761.76025390625,True
1599387920.6680984,0.0,10,0.5,0.5,-16.1428188079834,-0.2,-0.001,-0.12575,0.06954506657297979,10,1,100,0.22799690980941154,-10,-1,-100,19079.095348596456,-0.016849923189790016,0.012234666289034706,0.9997831730076748,65.30869968213844,4.001833886999955,363.88553077014177,-98.1937512918747,-12.19097900390625,4761.76025390625,True
1599387920.711019,0.0,10,0.5,0.5,-18.065619926452637,-0.2,-0.001,-0.12575,0.010559525122133567,10,1,100,0.2705897605218244,-10,-1,-100,19071.203432722716,-0.01764685503415589,0.011077162006701557,0.9997829189325455,63.60961017767416,3.9017144044354914,357.2464301011042,-98.92208013263439,-4.682464599609375,4761.76025390625,True
1599387920.750877,0.0,10,0.5,0.5,-17.126364611816406,-0.2,-0.001,-0.12575,0.12550603176200384,10,1,100,0.19151381024057956,-10,-1,-100,19071.203432722716,-0.01764685503415589,0.011077162006701557,0.9997829189325455,63.60961017767416,3.9017144044354914,357.2464301011042,-98.92208013263439,-4.682464599609375,4761.76025390625,True
1599387920.7888517,0.0,10,0.5,0.5,-19.19112950744629,-0.2,-0.001,-0.12575,0.03315184099688878,10,1,100,0.27237553700375616,-10,-1,-100,19063.253242364386,-0.018377199971088363,0.010244034346038856,0.9997786446416725,61.891299454905486,3.7986724536775798,350.35451940643094,-99.65056851084245,1.642791748046875,4761.76025390625,True
1599387920.8247204,0.0,10,0.5,0.5,-18.855528767395022,-0.2,-0.001,-0.12575,0.09690675219293213,10,1,100,0.21682515502805963,-10,-1,-100,19061.256588506047,-0.018530720821299754,0.010073448945930288,0.999777544262811,62.49456011051294,3.8360338186349714,354.4665562010439,-99.832688422556,3.03912353515625,4761.76025390625,True
1599387920.8636184,0.0,10,0.5,0.5,-18.68413913574219,-0.2,-0.001,-0.12575,0.11330048567658867,10,1,100,0.2019602603126791,-10,-1,-100,19061.256588506047,-0.018530720821299754,0.010073448945930288,0.999777544262811,62.49456011051294,3.8360338186349714,354.4665562010439,-99.832688422556,3.03912353515625,4761.76025390625,True
1599387920.9020267,0.0,10,0.5,0.5,-19.52567513122559,-0.2,-0.001,-0.12575,0.08485939561442057,10,1,100,0.23907271720369086,-10,-1,-100,19057.252355096396,-0.01886401567394726,0.009820519450534545,0.9997738275782052,63.76256127637471,3.9142771189996286,363.0817212945687,-100.1968757411064,5.6104736328125,4761.76025390625,True
1599387920.9409568,0.0,10,0.5,0.5,-19.946784219360353,-0.2,-0.001,-0.12575,0.09007199124883818,10,1,100,0.2407216100968752,-10,-1,-100,19053.233556026244,-0.019178786731841674,0.00964221380634587,0.9997695743782201,64.87394300561878,3.9826129289859185,370.8588453360418,-100.560997708028,7.88623046875,4761.76025390625,True
1599387920.9828115,0.0,10,0.5,0.5,-20.85757017822266,-0.2,-0.001,-0.12575,0.09647807678535453,10,1,100,0.27653853874376055,-10,-1,-100,19045.152271013125,-0.019787536906625214,0.00954198825149978,0.9997586728022804,66.68090490811048,4.093088615296427,384.168177576991,-101.28906783532491,11.5518798828125,4761.76025390625,True
1599387921.0217078,0.0,10,0.5,0.5,-20.39985841369629,-0.2,-0.001,-0.12575,0.10609094186519764,10,1,100,0.21605591149302217,-10,-1,-100,19045.152271013125,-0.019787536906625214,0.00954198825149978,0.9997586728022804,66.68090490811048,4.093088615296427,384.168177576991,-101.28906783532491,11.5518798828125,4761.76025390625,True
1599387921.062598,0.0,10,0.5,0.5,-20.85547963104248,-0.2,-0.001,-0.12575,0.11465285319871757,10,1,100,0.24920503482439652,-10,-1,-100,19041.08978917112,-0.020085806457980318,0.00962290013744249,0.9997519493213691,67.40395005939997,4.137011056192628,389.84067783696935,-101.6530270642151,12.941986083984375,4761.76025390625,True
1599387921.1024907,0.0,10,0.5,0.5,-21.300688507080082,-0.2,-0.001,-0.12575,0.1548864187694094,10,1,100,0.2846754625741404,-10,-1,-100,19032.921155950637,-0.020676477317602457,0.01006459041726178,0.9997355586881301,68.54878318404924,4.206085027768839,399.5288803104493,-102.3808208822538,14.837615966796875,4761.76025390625,True
1599387921.1433823,0.0,10,0.5,0.5,-21.06426505737305,-0.2,-0.001,-0.12575,0.11061613362853633,10,1,100,0.22591133884027115,-10,-1,-100,19032.921155950637,-0.020676477317602457,0.01006459041726178,0.9997355586881301,68.54878318404924,4.206085027768839,399.5288803104493,-102.3808208822538,14.837615966796875,4761.76025390625,True
1599387921.1822774,0.0,10,0.5,0.5,-21.299907498931887,-0.2,-0.001,-0.12575,0.2038844043004578,10,1,100,0.289025813020723,-10,-1,-100,19024.694306297577,-0.021247491062621613,0.010913404306633285,0.9997146801612867,69.34199626257748,4.253405188442242,407.25795850019506,-103.10848209409616,15.555007934570312,4761.76025390625,True
1599387921.2241662,0.0,10,0.5,0.5,-21.211086680603028,-0.2,-0.001,-0.12575,0.11906995235936683,10,1,100,0.2322114676279607,-10,-1,-100,19024.694306297577,-0.021247491062621613,0.010913404306633285,0.9997146801612867,69.34199626257748,4.253405188442242,407.25795850019506,-103.10848209409616,15.555007934570312,4761.76025390625,True
1599387921.263061,0.0,10,0.5,0.5,-21.185213974761965,-0.2,-0.001,-0.12575,0.1794855761669443,10,1,100,0.26372041664962387,-10,-1,-100,19020.559052889817,-0.021531466262599167,0.011461873654556077,0.9997024664433461,69.61905706183566,4.269723194894738,410.4460351930227,-103.47227519206541,15.47174072265625,4761.76025390625,True
1599387921.303953,0.0,10,0.5,0.5,-20.976762522888183,-0.2,-0.001,-0.12575,0.24120888359306447,10,1,100,0.27644170711303734,-10,-1,-100,19014.328889618046,-0.021902545680026794,0.01252034092498823,0.999681709123387,69.88813781668091,4.285260222840553,414.3852806210961,-104.0179310125476,14.795867919921875,4761.76025390625,True
1599387921.3488326,0.0,10,0.5,0.5,-20.626973489379886,-0.2,-0.001,-0.12575,0.2764628875614894,10,1,100,0.27643973705531744,-10,-1,-100,19008.065988102113,-0.022237110395339838,0.013800620460117274,0.9996574682340853,69.9758943853683,4.289797220027721,417.26491824985635,-104.56356126859582,13.458343505859375,4761.76025390625,True
1599387921.4036858,0.0,10,0.5,0.5,-20.60266821289063,-0.2,-0.001,-0.12575,0.2023277414662118,10,1,100,0.25261173875135834,-10,-1,-100,19005.971079138573,-0.022321861675894342,0.014286774703319544,0.9996487495915246,69.96251281712898,4.288736225556108,417.97227336548707,-104.74543523223358,12.865692138671875,4761.76025390625,True
1599387921.4415839,0.0,10,0.5,0.5,-20.46035103149414,-0.2,-0.001,-0.12575,0.21047015497177607,10,1,100,0.2530358977590516,-10,-1,-100,19003.872532905196,-0.02240046035395086,0.014798441604961446,0.9996395477880993,69.9260772960848,4.286288328882235,418.54179855749476,-104.92730890293265,12.199615478515625,4761.76025390625,True
1599387921.4820528,0.0,10,0.5,0.5,-19.43718363494873,-0.2,-0.001,-0.12575,0.4141959288048548,10,1,100,0.2667334622313652,-10,-1,-100,18995.441972639645,-0.022594061626071155,0.017110867229160744,0.9995982826125219,69.5265775216306,4.2612983888396805,419.28625292443826,-105.65481478552607,8.80133056640625,4761.76025390625,True
1599387921.5199523,0.0,10,0.5,0.5,-19.16724265289307,-0.2,-0.001,-0.12575,0.3284698140853496,10,1,100,0.2490721991734267,-10,-1,-100,18991.204866914777,-0.02260722561368281,0.01842693678362668,0.9995745901886584,69.15783416339276,4.238735803684922,418.62503908583443,-106.01858472405792,6.662078857421875,4761.76025390625,True
1599387921.8978894,0.0,10,0.5,0.5,-19.051222386169435,-0.2,-0.001,-0.12575,0.27516267832914487,10,1,100,0.2411505370515909,-10,-1,-100,18989.080857095774,-0.022545422539225736,0.019131151193206245,0.9995627558970724,68.92649535645528,4.224671058682006,418.00412007460017,-106.20047678231904,5.48260498046875,4761.76025390625,True
1599387921.933504,0.0,10,0.5,0.5,-18.790493702697756,-0.2,-0.001,-0.12575,0.28555660002516076,10,1,100,0.2391272259474616,-10,-1,-100,18986.95320943417,-0.022469145147662108,0.019857593980264227,0.9995503056263093,68.66021975970877,4.2085379504882905,417.1662004067778,-106.38237454792007,4.229766845703125,4761.76025390625,True
1599387921.969371,0.0,10,0.5,0.5,-18.0590161315918,-0.2,-0.001,-0.12575,0.38051171986452237,10,1,100,0.2269480700004296,-10,-1,-100,18982.687000074075,-0.02228797187028121,0.021373093794607834,0.9995231048712964,68.01504862880795,4.169618964636448,414.7869012605512,-106.7461906167099,1.50408935546875,4761.76025390625,True
1599387922.0232275,0.0,10,0.5,0.5,-17.417011148071285,-0.2,-0.001,-0.12575,0.40701601676128474,10,1,100,0.21416533360095763,-10,-1,-100,18978.406236683833,-0.022006116304660046,0.022982260243538066,0.9994936450819905,67.20972128439601,4.121268271369114,411.39974093587335,-107.11003958295504,-1.5146484375,4761.76025390625,True
1599387922.0820706,0.0,10,0.5,0.5,-17.26743402252197,-0.2,-0.001,-0.12575,0.3393349718742067,10,1,100,0.2218531916310152,-10,-1,-100,18976.260396919097,-0.021819342090694003,0.02381938352851122,0.9994781404708413,66.74322080473537,4.093342986108967,409.3015275022854,-107.29197855350559,-3.133941650390625,4761.76025390625,True
1599387922.118971,0.0,10,0.5,0.5,-16.342691883850097,-0.2,-0.001,-0.12575,0.4468136819202039,10,1,100,0.18833651897171635,-10,-1,-100,18971.95780063304,-0.021344925966176095,0.025547212021992678,0.9994457134299,66.17251242982998,4.060086841924297,407.3041212233339,-107.65587657331459,-6.59234619140625,4761.76025390625,True
1599387922.1558733,0.0,10,0.5,0.5,-15.553481866455082,-0.2,-0.001,-0.12575,0.47132394243588477,10,1,100,0.16782589339188148,-10,-1,-100,18967.64065000671,-0.020727989424460556,0.02733010702842576,0.9994115347064163,67.36540216157296,4.135617655277184,416.17675641923677,-108.01971609408488,-10.343994140625,4761.76025390625,True
1599387922.1947691,0.0,10,0.5,0.5,-13.292239396667481,-0.2,-0.001,-0.12575,0.7012722518167234,10,1,100,0.04820080048350073,-10,-1,-100,18958.962698109215,-0.019081086153053362,0.03102950227198609,0.9993363208349693,69.66825977224089,4.2834369866723385,433.5679623507131,-108.74715557902276,-18.726776123046875,4761.76025390625,True
1599387922.2306728,0.0,10,0.5,0.5,-14.343281591796876,-0.2,-0.001,-0.12575,0.3329558335273929,10,1,100,0.21255919020413033,-10,-1,-100,18958.962698109215,-0.019081086153053362,0.03102950227198609,0.9993363208349693,69.66825977224089,4.2834369866723385,433.5679623507131,-108.74715557902276,-18.726776123046875,4761.76025390625,True
1599387922.2675743,0.0,10,0.5,0.5,-12.04131116027832,-0.2,-0.001,-0.12575,0.6357706933629703,10,1,100,0.02292769931668512,-10,-1,-100,18952.416053578258,-0.017360357122688422,0.03376971132954332,0.999278852271623,71.4398669166126,4.3984246996450524,447.02371399452915,-109.29251010803404,-25.785003662109375,4761.76025390625,True
1599387922.3114564,0.0,10,0.5,0.5,-12.111253623962403,-0.2,-0.001,-0.12575,0.45913394021780995,10,1,100,0.11946622989640363,-10,-1,-100,18950.226568504353,-0.016678450889891366,0.03464107383096123,0.9992606393127628,71.99041340931946,4.434479823091595,451.2840708723284,-109.47425043892719,-28.2850341796875,4761.76025390625,True
1599387922.350353,0.0,10,0.5,0.5,-8.925841215515138,-0.2,-0.001,-0.12575,0.7524100031551226,10,1,100,-0.15106248112230208,-10,-1,-100,18941.43228894996,-0.013604517825041568,0.03808526765655513,0.9991818800810375,74.1104060764865,4.57394840008649,467.9250560647455,-110.2009884008313,-39.018463134765625,4761.76025390625,True
1599387922.390117,0.0,10,0.5,0.5,-10.271245083618165,-0.2,-0.001,-0.12575,0.40981338796336203,10,1,100,0.15544436263041567,-10,-1,-100,18941.43228894996,-0.013604517825041568,0.03808526765655513,0.9991818800810375,74.1104060764865,4.57394840008649,467.9250560647455,-110.2009884008313,-39.018463134765625,4761.76025390625,True
1599387922.4300103,0.0,10,0.5,0.5,-8.375321765136718,-0.2,-0.001,-0.12575,0.5883451701027901,10,1,100,-0.042212986166124844,-10,-1,-100,18937.013351395843,-0.011815526885114145,0.039693090972493614,0.9991420578944099,74.84143319954528,4.623184525689528,474.22942377557075,-110.56424461907017,-44.826202392578125,4761.76025390625,True
1599387922.4689064,0.0,10,0.5,0.5,-7.112526963806153,-0.2,-0.001,-0.12575,0.5702703904033413,10,1,100,-0.07892717038445515,-10,-1,-100,18932.57988519629,-0.009864670346303981,0.04097524068905274,0.9991114642167975,75.28701576399658,4.654360332649912,478.7500414628826,-110.9274492420056,-50.93145751953125,4761.76025390625,True
1599387922.5078027,0.0,10,0.5,0.5,-5.791649319458007,-0.2,-0.001,-0.12575,0.5899676446023177,10,1,100,-0.1156861716604677,-10,-1,-100,18928.13189162733,-0.007767859546462254,0.04230430105395124,0.9990745750295136,75.39398160855104,4.664012404450017,481.1293139967165,-111.29062583168968,-57.3284912109375,4761.76025390625,True
1599387922.5437062,0.0,10,0.5,0.5,-4.410263113403321,-0.2,-0.001,-0.12575,0.5673791317844983,10,1,100,-0.14737641514805683,-10,-1,-100,18923.669371088734,-0.005585917575282341,0.043291953915486105,0.9990468478760252,75.11243132046967,4.648973734198599,481.0260919434695,-111.65380198910269,-64.02301025390625,4761.76025390625,True
1599387922.5816054,0.0,10,0.5,0.5,-4.12038434753418,-0.2,-0.001,-0.12575,0.5181673631993085,10,1,100,-0.05339939103918393,-10,-1,-100,18921.43266324408,-0.0044704360677896085,0.043727929668936925,0.9990334745984404,74.81141567307505,4.631304065169482,479.94243666866237,-111.83539932697113,-67.480712890625,4761.76025390625,True
1599387922.6195033,0.0,10,0.5,0.5,-2.225429516601563,-0.2,-0.001,-0.12575,0.5538886309725919,10,1,100,-0.19319745286680864,-10,-1,-100,18916.948350320337,-0.0021987529080771395,0.04443746603601575,0.9990097482497092,73.86311374888038,4.574154683408323,475.5276729941817,-112.19863207686348,-74.61773681640625,4761.76025390625,True
1599387922.6593974,0.0,10,0.5,0.5,1.8210599548339845,-0.2,-0.001,-0.12575,0.5670819802609744,10,1,100,-0.4699570418742831,-10,-1,-100,18907.93612583878,0.00236706228877944,0.04519024957801449,0.9989755944762605,70.46199285087687,4.366127340151448,456.82615439393595,-112.9253549027905,-89.77777099609375,4761.76025390625,True
1599387922.6982932,0.0,10,0.5,0.5,-0.07891506652832031,-0.2,-0.001,-0.12575,0.4929456798859471,10,1,100,-0.015348264129771949,-10,-1,-100,18907.93612583878,0.00236706228877944,0.04519024957801449,0.9989755944762605,70.46199285087687,4.366127340151448,456.82615439393595,-112.9253549027905,-89.77777099609375,4761.76025390625,True
1599387922.7361917,0.0,10,0.5,0.5,2.5407571353912353,-0.2,-0.001,-0.12575,0.4973155125727653,10,1,100,-0.2564610877482233,-10,-1,-100,18903.408205336193,0.004541682946057479,0.04522038516994279,0.9989667110975717,67.96364273161431,4.213043611729803,442.17388932336166,-113.28889808590573,-97.80086517333984,4761.76025390625,True
1599387922.7770822,0.0,10,0.5,0.5,4.149074624633789,-0.2,-0.001,-0.12575,0.4790293052290264,10,1,100,-0.25757247493298163,-10,-1,-100,18898.865739242523,0.0065122177900161365,0.04507505644355872,0.998962376822103,64.96221251238241,4.029348459965275,424.1244321711395,-113.6525880969502,-105.81726837158203,4761.76025390625,True
1599387922.8159795,0.0,10,0.5,0.5,8.262500143051149,-0.2,-0.001,-0.12575,0.40040497778115625,10,1,100,-0.47421988860572173,-10,-1,-100,18889.73717006331,0.010254847103717046,0.04422181845296801,0.9989691030675534,68.54347566901114,4.2585839410262745,450.6187066927408,-114.3797482245801,-121.51890563964844,4761.76025390625,True
1599387922.8549263,0.0,10,0.5,0.5,8.737978474426269,-0.2,-0.001,-0.12575,0.4183709779110695,10,1,100,-0.27552009850168924,-10,-1,-100,18885.15107815899,0.011830811684327732,0.04360535780135706,0.9989787808887162,70.11106898109823,4.35989395212928,462.5115622013326,-114.74312554922514,-129.01634216308594,4761.76025390625,True
1599387922.8997703,0.0,10,0.5,0.5,7.80298432006836,-0.2,-0.001,-0.12575,0.48028005478339514,10,1,100,-0.1200931886436839,-10,-1,-100,18885.15107815899,0.011830811684327732,0.04360535780135706,0.9989787808887162,70.11106898109823,4.35989395212928,462.5115622013326,-114.74312554922514,-129.01634216308594,4761.76025390625,True
1599387922.9386663,0.0,10,0.5,0.5,10.156387163543702,-0.2,-0.001,-0.12575,0.4123928603144932,10,1,100,-0.26871991414930396,-10,-1,-100,18880.55045470351,0.01316414676053265,0.04298701870914213,0.998988899569243,71.42279471475983,4.44515098962517,472.77890586341783,-115.10639749508137,-136.21890258789062,4761.76025390625,True
1599387922.978559,0.0,10,0.5,0.5,13.66082329788208,-0.2,-0.001,-0.12575,0.3055810112345505,10,1,100,-0.37226429963859126,-10,-1,-100,18871.305623565917,0.015300536639407175,0.0414541526656803,0.99902324637884,72.60202906706976,4.524364102025078,483.8634265345978,-115.83275577697404,-149.73521423339844,4761.76025390625,True
1599387923.026431,0.0,10,0.5,0.5,11.96937255859375,-0.2,-0.001,-0.12575,0.4586402378804081,10,1,100,-0.16060240902185852,-10,-1,-100,18871.305623565917,0.015300536639407175,0.0414541526656803,0.99902324637884,72.60202906706976,4.524364102025078,483.8634265345978,-115.83275577697404,-149.73521423339844,4761.76025390625,True
1599387923.0673213,0.0,10,0.5,0.5,14.032480333709717,-0.2,-0.001,-0.12575,0.37818684463537083,10,1,100,-0.24474657064660352,-10,-1,-100,18866.661418713047,0.016049575118225325,0.040725470284698445,0.9990414642088759,72.5722947829722,4.524538118713969,485.3054887705428,-116.1959064434778,-156.04556274414062,4761.76025390625,True
1599387923.1072147,0.0,10,0.5,0.5,15.203813671112062,-0.2,-0.001,-0.12575,0.37602321552855333,10,1,100,-0.23624055721360027,-10,-1,-100,18862.002687210334,0.016640753147005936,0.040047421291283254,0.9990592021410036,72.20828091576318,4.503406894482239,484.50590340732793,-116.55907372145641,-162.05702209472656,4761.76025390625,True
1599387923.149104,0.0,10,0.5,0.5,16.316646317291262,-0.2,-0.001,-0.12575,0.36174355642266337,10,1,100,-0.21886355856389123,-10,-1,-100,18857.329428359866,0.01700723892102893,0.03930587333111293,0.9990824801516447,71.56941392180826,4.464834443072067,481.8426879107758,-116.92227683193528,-167.77166748046875,4761.76025390625,True
1599387923.1889982,0.0,10,0.5,0.5,17.368876303863527,-0.2,-0.001,-0.12575,0.367802828412024,10,1,100,-0.20778101299313534,-10,-1,-100,18852.641639551613,0.01722832506861117,0.038692199941623935,0.9991026466179578,70.7109990643028,4.4124477735226035,477.6708917542466,-117.28552994997852,-173.1864013671875,4761.76025390625,True
1599387923.2298868,0.0,10,0.5,0.5,18.361326084899904,-0.2,-0.001,-0.12575,0.36655181046213137,10,1,100,-0.1919985496589116,-10,-1,-100,18847.93931895122,0.01727609362039427,0.03812874474845486,0.9991234835660339,69.68649772392935,4.349745603795277,472.337650345741,-117.64884218052505,-178.30264282226562,4761.76025390625,True
1599387923.2717752,0.0,10,0.5,0.5,-96.5051414993286,-0.2,-0.001,-0.12575,0.32500922594654386,10,1,100,-0.14829799708998992,-10,-1,-100,18838.49107186997,0.016915858874555365,0.03724439205334537,0.999163004208579,67.3287334667846,4.205711053174393,459.43211518978484,-118.3756611489328,172.36129760742188,4761.76025390625,True
1599387923.312664,0.0,10,0.5,0.5,-51.06468300323486,-0.2,-0.001,-0.12575,0.3794518986653609,10,1,100,-0.14164573699664668,-10,-1,-100,18833.745140141807,0.01652327488004394,0.03694115114227873,0.9991808308507133,66.07909050046572,4.1297398286262474,452.41674912188614,-118.73916875906542,168.1414794921875,4761.76025390625,True
1599387923.351561,0.0,10,0.5,0.5,-50.249565316009516,-0.2,-0.001,-0.12575,0.3849219503211796,10,1,100,-0.12536657986138489,-10,-1,-100,18828.984667343786,0.016014122126353253,0.036721263698779295,0.9991972261194919,66.39591408843401,4.152064860567825,456.10591351280505,-119.10268739314088,163.9189910888672,4761.76025390625,True
1599387923.394447,0.0,10,0.5,0.5,-50.09412672042847,-0.2,-0.001,-0.12575,0.398937307789516,10,1,100,-0.142111745680903,-10,-1,-100,18826.598978974624,0.015700893880115682,0.03665447450441047,0.9992046494238158,67.11853758884756,4.198683641558224,461.83841546902056,-119.28441086227615,161.71966552734375,4761.76025390625,True
1599387923.4343388,0.0,10,0.5,0.5,-48.11492686004639,-0.2,-0.001,-0.12575,0.40006457052238603,10,1,100,-0.0514151035825299,-10,-1,-100,18819.420112145133,0.014591262039695673,0.03660836824179333,0.9992231594827865,69.25088230243183,4.337028833906477,478.889468161081,-119.82943572592364,154.69921875,4761.76025390625,True
1599387923.4737434,0.0,10,0.5,0.5,-47.38581720657349,-0.2,-0.001,-0.12575,0.4174401388489516,10,1,100,-0.0650906755157365,-10,-1,-100,18814.616037730826,0.013707473997433644,0.03672881842822279,0.9992312540415638,70.74946384139672,4.434580545763472,490.87194475347434,-120.19265730485067,149.6573944091797,4761.76025390625,True
1599387923.5156305,0.0,10,0.5,0.5,-46.313154706573485,-0.2,-0.001,-0.12575,0.42828586627276377,10,1,100,-0.041736366852167056,-10,-1,-100,18809.797437260393,0.012693847608545524,0.03694054943960829,0.9992368398132601,72.20269024530742,4.529552631359775,502.60640988855926,-120.55577548610812,144.3243408203125,4761.76025390625,True
1599387923.5555613,0.0,10,0.5,0.5,-45.18261243057252,-0.2,-0.001,-0.12575,0.44609040465582106,10,1,100,-0.0195877847470992,-10,-1,-100,18804.964315352845,0.011574606422727035,0.03729771604603352,0.9992371634721702,73.64735325861756,4.624089363468884,514.3466147630874,-120.91878941429934,138.7009735107422,4761.76025390625,True
1599387923.5964148,0.0,10,0.5,0.5,-43.993976773834234,-0.2,-0.001,-0.12575,0.4634948081543371,10,1,100,0.004398238670536722,-10,-1,-100,18800.11667589564,0.010343998434093811,0.037782460408483945,0.9992324491237646,74.91162585770262,4.707212013586172,524.8883112982251,-121.28170965508963,132.78717041015625,4761.76025390625,True
1599387923.637307,0.0,10,0.5,0.5,-42.747348197937015,-0.2,-0.001,-0.12575,0.48420039627522476,10,1,100,0.02894131887442089,-10,-1,-100,18795.254521808587,0.00900840346678695,0.03841219675684071,0.9992213727734678,75.9439270872199,4.775477813744625,533.8572799679563,-121.6445525230312,126.5833740234375,4761.76025390625,True
1599387923.6777074,0.0,10,0.5,0.5,-43.557964195251465,-0.2,-0.001,-0.12575,0.42125510664038673,10,1,100,-0.10379140884090458,-10,-1,-100,18795.254521808587,0.00900840346678695,0.03841219675684071,0.9992213727734678,75.9439270872199,4.775477813744625,533.8572799679563,-121.6445525230312,126.5833740234375,4761.76025390625,True
1599387923.7335753,0.0,10,0.5,0.5,-39.22871417312623,-0.2,-0.001,-0.12575,0.6126664453124349,10,1,100,0.2222782088535325,-10,-1,-100,18785.486679426627,0.006051322810844584,0.04015123819503797,0.9991752897082896,77.09220220861869,4.8530030802225,545.4591333192216,-122.37009647791326,113.30732727050781,4761.76025390625,True
1599387923.7804506,0.0,10,0.5,0.5,-40.89269363708497,-0.2,-0.001,-0.12575,0.4390833101979848,10,1,100,-0.07238266153378414,-10,-1,-100,18785.486679426627,0.006051322810844584,0.04015123819503797,0.9991752897082896,77.09220220861869,4.8530030802225,545.4591333192216,-122.37009647791326,113.30732727050781,4761.76025390625,True
1599387923.820343,0.0,10,0.5,0.5,-36.1866895652771,-0.2,-0.001,-0.12575,0.7122639490761624,10,1,100,0.2860060106451714,-10,-1,-100,18775.66079464846,0.002802301063140905,0.04263158038984299,0.9990869308835022,76.62631380127105,4.827185359821017,545.6894889736278,-123.09564377070281,98.87619018554688,4761.76025390625,True
1599387923.8602376,0.0,10,0.5,0.5,-37.995120706176756,-0.2,-0.001,-0.12575,0.4648274401842041,10,1,100,-0.037606304843499014,-10,-1,-100,18775.66079464846,0.002802301063140905,0.04263158038984299,0.9990869308835022,76.62631380127105,4.827185359821017,545.6894889736278,-123.09564377070281,98.87619018554688,4761.76025390625,True
1599387923.9031222,0.0,10,0.5,0.5,-32.91339846115112,-0.2,-0.001,-0.12575,0.8326346793744976,10,1,100,0.3362150795640617,-10,-1,-100,18765.776855095057,-0.0005853579214945972,0.04596980691689288,0.9989426581181361,74.12235597282802,4.67309763092917,531.2950733574457,-123.82145194108804,83.29325866699219,4761.76025390625,True
1599387923.9440124,0.0,10,0.5,0.5,-32.187362915802005,-0.2,-0.001,-0.12575,0.7119850064849611,10,1,100,0.17859453280297963,-10,-1,-100,18760.813104858855,-0.002219140362499827,0.0478993421984073,0.9988497026244797,72.00274983750568,4.542317791156871,517.7797708857813,-124.18452885417067,75.06930541992188,4761.76025390625,True
1599387923.983905,0.0,10,0.5,0.5,-33.214599533081056,-0.2,-0.001,-0.12575,0.5201273576093991,10,1,100,0.016707587499561142,-10,-1,-100,18760.813104858855,-0.002219140362499827,0.0478993421984073,0.9988497026244797,72.00274983750568,4.542317791156871,517.7797708857813,-124.18452885417067,75.06930541992188,4761.76025390625,True
1599387924.0247972,0.0,10,0.5,0.5,-27.571701644897466,-0.2,-0.001,-0.12575,1.0649210505576483,10,1,100,0.38338276972213137,-10,-1,-100,18750.842035406386,-0.005540011340172986,0.05284237429234377,0.9985874982962178,75.70170101099131,4.785284433316986,547.9098467724888,-124.91055529800542,57.76605224609375,4761.76025390625,True
1599387924.0641985,0.0,10,0.5,0.5,-29.740083619689944,-0.2,-0.001,-0.12575,0.5721238325523872,10,1,100,0.05288407293224209,-10,-1,-100,18750.842035406386,-0.005540011340172986,0.05284237429234377,0.9985874982962178,75.70170101099131,4.785284433316986,547.9098467724888,-124.91055529800542,57.76605224609375,4761.76025390625,True
1599387924.103094,0.0,10,0.5,0.5,-26.774322622680664,-0.2,-0.001,-0.12575,0.8743234215169728,10,1,100,0.21915238727160702,-10,-1,-100,18745.83473192656,-0.007038315638888158,0.05557652493971682,0.9984296229522602,78.62791380648837,4.976399716516463,570.9188896770708,-125.27324684711927,48.682769775390625,4761.76025390625,True
1599387924.1434615,0.0,10,0.5,0.5,-24.857915912628176,-0.2,-0.001,-0.12575,0.9599824288100669,10,1,100,0.21482670232195306,-10,-1,-100,18740.81292660255,-0.008346498120809029,0.058825230750736014,0.9982334036668187,81.29492754381141,5.151508647242903,592.1728248990879,-125.63574393740208,39.31718444824219,4761.76025390625,True
