Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386573.3429456,0.0,10,0.5,0.5,2.0743275932312013,-0.1005,-0.0155,-0.2505,-0.18641214823035807,10,1,100,-0.05694645031705383,-10,-1,-100,18775.682362125604,-0.0006575637070094901,-0.012714233088353354,0.9999189546592996,78.51048687727474,4.85304497962319,558.8658000562026,-123.08596842259524,-116.53215789794922,4761.76025390625,True
1599386573.3928642,0.0,10,0.5,0.5,1.3512288204193121,-0.1005,-0.0155,-0.2505,-0.18258241489103644,10,1,100,-0.06454598886159321,-10,-1,-100,18770.748042222927,1.8167034392500438e-05,-0.01312710203917157,0.9999138357188644,77.86489037831193,4.814419600103408,556.0653650717754,-123.44867316433057,-110.71531677246094,4761.76025390625,True
1599386573.4317572,0.0,10,0.5,0.5,2.741009298324585,-0.1005,-0.0155,-0.2505,-0.1419215064295382,10,1,100,0.002485908800036685,-10,-1,-100,18770.748042222927,1.8167034392500438e-05,-0.01312710203917157,0.9999138357188644,77.86489037831193,4.814419600103408,556.0653650717754,-123.44867316433057,-110.71531677246094,4761.76025390625,True
1599386573.4666972,0.0,10,0.5,0.5,0.5319479221343995,-0.1005,-0.0155,-0.2505,-0.18040660220557656,10,1,100,-0.07204544496883421,-10,-1,-100,18765.799212524435,0.0006909907730593574,-0.013471646959727168,0.9999090144907906,76.86744395500172,4.754293273965376,550.7184490014238,-123.81143423564268,-104.60635375976562,4761.76025390625,True
1599386573.5031707,0.0,10,0.5,0.5,-0.2505348918914796,-0.1005,-0.0155,-0.2505,-0.1763467545468656,10,1,100,-0.0777182508028683,-10,-1,-100,18760.835869807284,0.0013494782231837756,-0.013743435521958143,0.9999046438978964,75.49254713949772,4.670823460929241,542.6169385373745,-124.17427667254289,-98.20537567138672,4761.76025390625,True
1599386573.5390413,0.0,10,0.5,0.5,-3.4927957649230956,-0.1005,-0.0155,-0.2505,-0.18827098060308547,10,1,100,-0.15208983343459387,-10,-1,-100,18750.86563096021,0.002619315981025548,-0.014094860121603294,0.9998972317703175,72.06522758989846,4.460798118288061,521.3328844241335,-124.90026057867068,-84.59906005859375,4761.76025390625,True
1599386573.5769396,0.0,10,0.5,0.5,-0.17218848495483402,-0.1005,-0.0155,-0.2505,-0.15357313513284498,10,1,100,-0.025744506926614903,-10,-1,-100,18750.86563096021,0.002619315981025548,-0.014094860121603294,0.9998972317703175,72.06522758989846,4.460798118288061,521.3328844241335,-124.90026057867068,-84.59906005859375,4761.76025390625,True
1599386573.6198602,0.0,10,0.5,0.5,-3.895301721954346,-0.1005,-0.0155,-0.2505,-0.16475208330262742,10,1,100,-0.11707227911998333,-10,-1,-100,18743.349825960933,0.0034445392048801076,-0.014193412928016349,0.999893335400892,71.03366129647017,4.3965831592064335,516.3512457904876,-125.4449846345217,-74.212646484375,4761.76025390625,True
1599386573.6557593,0.0,10,0.5,0.5,-4.888586268615723,-0.1005,-0.0155,-0.2505,-0.15234488488235023,10,1,100,-0.11443026999005355,-10,-1,-100,18735.801347886212,0.00416550163730807,-0.01416765082147569,0.9998909571879877,74.51899938695766,4.610355096045411,544.2854490193226,-125.98941183540124,-64.2156982421875,4761.76025390625,True
1599386573.6946273,0.0,10,0.5,0.5,-2.4821133842468264,-0.1005,-0.0155,-0.2505,-0.15517140872119284,10,1,100,-0.04294879065052223,-10,-1,-100,18735.801347886212,0.00416550163730807,-0.01416765082147569,0.9998909571879877,74.51899938695766,4.610355096045411,544.2854490193226,-125.98941183540124,-64.2156982421875,4761.76025390625,True
1599386573.7285337,0.0,10,0.5,0.5,-5.925204698944093,-0.1005,-0.0155,-0.2505,-0.14377748853931133,10,1,100,-0.10163744822026116,-10,-1,-100,18728.220217404072,0.004694038823373742,-0.014062294320369316,0.9998901029002998,77.08735679594496,4.7668176350667695,565.7267954488251,-126.53351522284672,-54.6617431640625,4761.76025390625,True
1599386573.7644684,0.0,10,0.5,0.5,-3.6278380947113043,-0.1005,-0.0155,-0.2505,-0.15444794477315035,10,1,100,-0.04931888986673234,-10,-1,-100,18728.220217404072,0.004694038823373742,-0.014062294320369316,0.9998901029002998,77.08735679594496,4.7668176350667695,565.7267954488251,-126.53351522284672,-54.6617431640625,4761.76025390625,True
1599386573.8023355,0.0,10,0.5,0.5,-7.827970248794555,-0.1005,-0.0155,-0.2505,-0.12810637253667764,10,1,100,-0.102155987855361,-10,-1,-100,18718.06127796683,0.005170125285280383,-0.013821975307054838,0.9998911054725638,79.1144901428793,4.889897355584774,584.2669130464336,-127.25863717265526,-42.943084716796875,4761.76025390625,True
1599386573.8412323,0.0,10,0.5,0.5,-4.997493267440796,-0.1005,-0.0155,-0.2505,-0.1522077611949137,10,1,100,-0.055062537489785665,-10,-1,-100,18718.06127796683,0.005170125285280383,-0.013821975307054838,0.9998911054725638,79.1144901428793,4.889897355584774,584.2669130464336,-127.25863717265526,-42.943084716796875,4761.76025390625,True
1599386573.8771365,0.0,10,0.5,0.5,-7.902635238265992,-0.1005,-0.0155,-0.2505,-0.1269955116262676,10,1,100,-0.07386097269948902,-10,-1,-100,18710.404011432664,0.005336948210357485,-0.013592454557933212,0.9998933753970423,79.75196759855972,4.929027147316597,591.7448589478964,-127.8023337526527,-34.938629150390625,4761.76025390625,True
1599386573.9140706,0.0,10,0.5,0.5,-7.737321528625489,-0.1005,-0.0155,-0.2505,-0.13247315376560925,10,1,100,-0.059541150273721435,-10,-1,-100,18705.281044750824,0.005354800238386806,-0.013433733333602135,0.9998954249935984,79.83985131400871,4.934992035252333,594.2483251087549,-128.1647727328013,-29.976409912109375,4761.76025390625,True
1599386573.9509377,0.0,10,0.5,0.5,-7.410486941528321,-0.1005,-0.0155,-0.2505,-0.13886060058840344,10,1,100,-0.05596990571767805,-10,-1,-100,18702.71412487584,0.0053360766913063745,-0.013348110034224741,0.9998966717836691,79.79964420314292,4.932961297750225,594.8754556075694,-128.34599162345353,-27.60736083984375,4761.76025390625,True
1599386573.9848828,0.0,10,0.5,0.5,-9.242428002929687,-0.1005,-0.0155,-0.2505,-0.12149522669053793,10,1,100,-0.04091462808705619,-10,-1,-100,18694.99161836016,0.005179719342127347,-0.01311308249943504,0.9999006038476524,79.40738152889223,4.910651513582671,594.7224874852878,-128.88966811521465,-20.9490966796875,4761.76025390625,True
1599386574.0213187,0.0,10,0.5,0.5,-7.657091333007813,-0.1005,-0.0155,-0.2505,-0.1448899471266499,10,1,100,-0.056723881018683704,-10,-1,-100,18694.99161836016,0.005179719342127347,-0.01311308249943504,0.9999006038476524,79.40738152889223,4.910651513582671,594.7224874852878,-128.88966811521465,-20.9490966796875,4761.76025390625,True
1599386574.0552285,0.0,10,0.5,0.5,-10.473176110839844,-0.1005,-0.0155,-0.2505,-0.11090379534043096,10,1,100,-0.007384172562203556,-10,-1,-100,18684.644195902278,0.004730254521882237,-0.012805076181671269,0.9999068230170948,78.43870695862027,4.854055498492086,591.1320356774866,-129.61466370062067,-13.11712646484375,4761.76025390625,True
1599386574.0891373,0.0,10,0.5,0.5,-8.590470358276368,-0.1005,-0.0155,-0.2505,-0.14156816965282765,10,1,100,-0.052387129875171946,-10,-1,-100,18684.644195902278,0.004730254521882237,-0.012805076181671269,0.9999068230170948,78.43870695862027,4.854055498492086,591.1320356774866,-129.61466370062067,-13.11712646484375,4761.76025390625,True
1599386574.1180604,0.0,10,0.5,0.5,-10.441528210449219,-0.1005,-0.0155,-0.2505,-0.11838719457060677,10,1,100,0.004337560551263227,-10,-1,-100,18676.84556267236,0.004214542594643273,-0.012595482970140804,0.9999117918293928,77.53687055080465,4.800746537545245,587.0631131408613,-130.1585056110097,-8.02691650390625,4761.76025390625,True
1599386574.1529677,0.0,10,0.5,0.5,-9.23871459655762,-0.1005,-0.0155,-0.2505,-0.13919983458863036,10,1,100,-0.04718568254976012,-10,-1,-100,18676.84556267236,0.004214542594643273,-0.012595482970140804,0.9999117918293928,77.53687055080465,4.800746537545245,587.0631131408613,-130.1585056110097,-8.02691650390625,4761.76025390625,True
1599386574.184882,0.0,10,0.5,0.5,-10.353054322814943,-0.1005,-0.0155,-0.2505,-0.12511180283670115,10,1,100,-0.0004986281475777565,-10,-1,-100,18671.628344083787,0.003790983538887649,-0.012468524947247733,0.9999150785588982,77.00208978625666,4.769139931735548,584.8245370866621,-130.52111135716368,-5.00634765625,4761.76025390625,True
1599386574.2477129,0.0,10,0.5,0.5,-11.04939187927246,-0.1005,-0.0155,-0.2505,-0.11751821602523332,10,1,100,0.03984504860661463,-10,-1,-100,18663.77531893109,0.0030404229192956896,-0.012285306364840513,0.9999199103308194,76.30366970421957,4.7277537829055,582.2172688605665,-131.06507446439832,-1.0343017578125,4761.76025390625,True
1599386574.294589,0.0,10,0.5,0.5,-10.106946089172363,-0.1005,-0.0155,-0.2505,-0.13570935944664608,10,1,100,-0.03498136082347512,-10,-1,-100,18663.77531893109,0.0030404229192956896,-0.012285306364840513,0.9999199103308194,76.30366970421957,4.7277537829055,582.2172688605665,-131.06507446439832,-1.0343017578125,4761.76025390625,True
1599386574.3334818,0.0,10,0.5,0.5,-11.310894735717774,-0.1005,-0.0155,-0.2505,-0.11577169023199345,10,1,100,0.06301196894860876,-10,-1,-100,18655.88965410099,0.0021516784462031918,-0.012105098851042545,0.9999244155743328,75.78582278676784,4.697008996775245,580.9511760995834,-131.60908273180286,2.2679443359375,4761.76025390625,True
1599386574.370418,0.0,10,0.5,0.5,-11.172110577392578,-0.1005,-0.0155,-0.2505,-0.1223894406907221,10,1,100,0.048536600710985506,-10,-1,-100,18650.6144099707,0.0014782180894112261,-0.012002565216472092,0.9999268739760446,75.49751028317931,4.679735682413383,580.5274999566005,-131.97177321485148,4.09735107421875,4761.76025390625,True
1599386574.4082837,0.0,10,0.5,0.5,-11.03454377746582,-0.1005,-0.0155,-0.2505,-0.12786927258562156,10,1,100,0.02122089554790011,-10,-1,-100,18647.97134740057,0.0011176709949490484,-0.011960179036164368,0.9999278498616638,75.37690930150255,4.6724726940286025,580.4928162976194,-132.15312239105876,4.900421142578125,4761.76025390625,True
1599386574.4531665,0.0,10,0.5,0.5,-11.563005229187013,-0.1005,-0.0155,-0.2505,-0.11196693605345008,10,1,100,0.11428721485824295,-10,-1,-100,18640.020397628075,-5.246376797679524e-05,-0.011778127543286034,0.9999306340737476,75.12912869459333,4.657440546915027,581.2570958003728,-132.697177862563,6.864990234375,4761.76025390625,True
1599386574.4940505,0.0,10,0.5,0.5,-11.431236802673341,-0.1005,-0.0155,-0.2505,-0.11824356378071128,10,1,100,0.09243838543430152,-10,-1,-100,18634.70162931981,-0.0009132489956100409,-0.011670620027861182,0.9999314789546518,75.06995721069873,4.653768763639257,582.5822892528655,-133.05988117862177,7.80340576171875,4761.76025390625,True
1599386574.5344617,0.0,10,0.5,0.5,-11.354238426208497,-0.1005,-0.0155,-0.2505,-0.12296645429460433,10,1,100,0.0568534074379944,-10,-1,-100,18632.036804570467,-0.00136715076302157,-0.011616852615013808,0.9999315874769195,75.07637005683702,4.654110555588791,583.5244613693769,-133.2412305906709,8.161376953125,4761.76025390625,True
1599386574.5763483,0.0,10,0.5,0.5,-11.532620594787598,-0.1005,-0.0155,-0.2505,-0.09468737945585562,10,1,100,0.22932837142800455,-10,-1,-100,18621.3412380456,-0.003342668684797903,-0.01131178031421405,0.9999304326762871,75.80274897523933,4.698668983057554,592.7802655941929,-133.96656617675654,8.85357666015625,4761.76025390625,True
1599386574.624556,1.7948564873222496e-05,10,0.5,0.5,-11.350983448791503,-0.1005,-0.0155,-0.2505,-0.10744177917477821,10,1,100,0.1517769088033872,-10,-1,-100,18615.971696737804,-0.004426710579571283,-0.011151557949709862,0.9999280209038743,76.23732426119142,4.725300038693714,597.9978963772924,-134.3291790802284,8.75555419921875,4761.76025390625,True
1599386574.670434,5.086851008175789e-06,10,0.5,0.5,-11.259149082946779,-0.1005,-0.0155,-0.2505,-0.09444710984863436,10,1,100,0.1704634408759032,-10,-1,-100,18610.587651882786,-0.005574610144462266,-0.010888965139920692,0.9999251742805154,76.57067075311556,4.745669768695099,602.4426442645521,-134.69176320050772,8.363189697265625,4761.76025390625,True
1599386574.7093318,6.287947584031378e-06,10,0.5,0.5,-11.264264526367189,-0.1005,-0.0155,-0.2505,-0.10521767855167066,10,1,100,0.12232222206442564,-10,-1,-100,18607.89019088773,-0.006172675911473583,-0.010749428065798976,0.999923170982826,76.70054800319296,4.753594621023767,604.3821672323509,-134.87304658909324,8.056243896484375,4761.76025390625,True
1599386574.7492218,0.0,10,0.5,0.5,-11.062034254455567,-0.1005,-0.0155,-0.2505,-0.08712399645937399,10,1,100,0.20027964193321207,-10,-1,-100,18602.48439327418,-0.0074167003358994125,-0.010459484414212029,0.999917792491921,76.91265397557414,4.7665684530975385,607.8961120395842,-135.2355634426593,7.22088623046875,4761.76025390625,True
1599386574.7950976,0.0,10,0.5,0.5,-10.645394557189942,-0.1005,-0.0155,-0.2505,-0.055516379278587116,10,1,100,0.2944876053882629,-10,-1,-100,18594.348510273965,-0.00939536913607599,-0.009910053315159316,0.999906754593691,77.96994521155425,4.832132111587436,619.0608893818358,-135.77928177122453,5.41583251953125,4761.76025390625,True
1599386574.8359914,0.0,10,0.5,0.5,-10.83685760650635,-0.1005,-0.0155,-0.2505,-0.08544086184541937,10,1,100,0.17337652267226916,-10,-1,-100,18591.629300339962,-0.010083264032249765,-0.00968451353199288,0.9999022642159106,78.38099028673619,4.857728406366562,623.2672358550201,-135.9604963344449,4.667266845703125,4761.76025390625,True
1599386574.9205203,9.515998781474965e-07,10,0.5,0.5,-10.735439530944825,-0.1005,-0.0155,-0.2505,-0.0817088122185884,10,1,100,0.18288413960460972,-10,-1,-100,18588.906466139946,-0.01078487324176793,-0.009447618428419633,0.9998972092246232,78.81733807277443,4.884960304392566,627.6858820957586,-136.14170152266783,3.845123291015625,4761.76025390625,True
1599386574.9903328,0.0,10,0.5,0.5,-9.524682656860353,-0.1005,-0.0155,-0.2505,0.017300664271495528,10,1,100,0.4365923242575038,-10,-1,-100,18577.978895555483,-0.013719381102289126,-0.008334291738093068,0.9998711507806366,80.79433737211251,5.009080657509675,647.329998117116,-136.86634771386827,-0.177734375,4761.76025390625,True
1599386575.100067,3.156822560724246e-07,10,0.5,0.5,-9.190773056030276,-0.1005,-0.0155,-0.2505,0.019017429647681203,10,1,100,0.40028538242697564,-10,-1,-100,18569.745182402665,-0.016045410475115703,-0.007309602632821565,0.9998445451729161,82.48819711535418,5.11635057969477,663.8961711407594,-137.4096248180267,-3.964813232421875,4761.76025390625,True
1599386575.175109,0.0,10,0.5,0.5,-6.7696340316772465,-0.1005,-0.0155,-0.2505,0.22502735292453324,10,1,100,0.6934329484299794,-10,-1,-100,18553.180004051537,-0.020811616632519812,-0.004509165280041719,0.9997732463121916,86.39445343442719,5.366476679511811,701.6257136284408,-138.4955419151191,-13.5118408203125,4761.76025390625,True
1599386575.2574837,8.816351578152872e-06,10,0.5,0.5,-5.631001646423341,-0.1005,-0.0155,-0.2505,0.30969647923024224,10,1,100,0.6402546889738115,-10,-1,-100,18539.27619403007,-0.024645211736969548,-0.00119977800658466,0.9996955406878512,90.10080785777521,5.606166611772204,737.1993458245504,-139.39969916643656,-23.47052001953125,4761.76025390625,True
1599386575.374517,0.0,10,0.5,0.5,-5.672890708923341,-0.1005,-0.0155,-0.2505,0.2594013215016506,10,1,100,0.46938761741441026,-10,-1,-100,18530.890525048366,-0.026558580725786207,0.0013424800990771734,0.9996463572369056,92.12023552700542,5.73791515349646,757.0780045219019,-139.94184047358567,-30.316131591796875,4761.76025390625,True
1599386575.4503157,0.0,10,0.5,0.5,-1.8347227188110358,-0.1005,-0.0155,-0.2505,0.6714861562500135,10,1,100,0.570789494923941,-10,-1,-100,18514.021642490756,-0.029200765992450427,0.007388730106264868,0.9995462580255458,94.8249912431186,5.916379421613633,786.2099836048842,-141.02546316879497,-45.9658203125,4761.76025390625,True
1599386575.5231469,4.946091221609095e-07,10,0.5,0.5,-2.58095090637207,-0.1005,-0.0155,-0.2505,0.4367470895940786,10,1,100,0.37473470682027965,-10,-1,-100,18505.538449305226,-0.029799501715674637,0.010734840272134215,0.9994982505746718,95.16592741705955,5.940193997056283,792.5054488881232,-141.56709436185028,-54.770050048828125,4761.76025390625,True
1599386575.6348574,1.2220879026872084e-07,10,0.5,0.5,-0.21239658660888727,-0.1005,-0.0155,-0.2505,0.5895623073447598,10,1,100,0.3078564636437584,-10,-1,-100,18494.176970095257,-0.02971547488847393,0.015146720289124954,0.9994436289339362,94.1989443219419,5.88058087946074,789.0515482709286,-142.28934182864273,-67.52767944335938,4761.76025390625,True
1599386575.707662,5.666863178128915e-06,10,0.5,0.5,2.8780043579101564,-0.1005,-0.0155,-0.2505,0.695347609916637,10,1,100,0.17100973702940306,-10,-1,-100,18479.89384313964,-0.028376552889295147,0.020096425988311524,0.9993952696048833,90.0235668075321,5.620140695697927,759.6223571659884,-143.19266327763557,-85.11492919921875,4761.76025390625,True
1599386576.0187948,0.0,10,0.5,0.5,3.9696852783203123,-0.1005,-0.0155,-0.2505,0.5510245574882592,10,1,100,0.10737601539534808,-10,-1,-100,18468.402263485827,-0.02656423243077117,0.023257057111386512,0.9993765310681864,84.71788480545622,5.293598274610457,719.0607385458222,-143.91608256400704,-100.38024139404297,4761.76025390625,True
1599386576.081627,1.4251442854174874e-06,10,0.5,0.5,3.044140366744995,-0.1005,-0.0155,-0.2505,0.3768733329143145,10,1,100,0.17659144509656935,-10,-1,-100,18462.634769610013,-0.02553155468467956,0.024517433658473545,0.9993733212179448,87.53548551155366,5.474751434312696,745.1494245811787,-144.27774445517616,-108.17758178710938,4761.76025390625,True
1599386576.1684194,0.0,10,0.5,0.5,5.2658714633941655,-0.1005,-0.0155,-0.2505,0.41728620280955264,10,1,100,0.11725783170837656,-10,-1,-100,18453.956419677474,-0.024042621908719627,0.026000755040876133,0.9993727598194072,91.22900762190922,5.715704388656311,779.975387110216,-144.81981552686952,-119.59514617919922,4761.76025390625,True
1599386576.2576282,3.25995534321653e-06,10,0.5,0.5,7.5788942672729505,-0.1005,-0.0155,-0.2505,0.4158620213113896,10,1,100,0.05665934265297176,-10,-1,-100,18442.33472374105,-0.02213088111058546,0.027305999777010006,0.9993821123461472,94.6912523584791,5.946033026188272,814.2315310289872,-145.54194827171227,-133.82276916503906,4761.76025390625,True
1599386576.3972948,8.602415289739472e-07,10,0.5,0.5,6.541690495300294,-0.1005,-0.0155,-0.2505,0.3334728472662947,10,1,100,0.15858523239689087,-10,-1,-100,18436.50221866509,-0.021318334596791784,0.027714670532124435,0.9993885258733537,95.58351566311158,6.007415340784095,824.2463566675094,-145.9028389954396,-140.49038696289062,4761.76025390625,True
1599386576.4696763,0.0,10,0.5,0.5,12.41911989593506,-0.1005,-0.0155,-0.2505,0.352957748083333,10,1,100,0.024767364541911585,-10,-1,-100,18415.97478626517,-0.019366154310243338,0.028237039000075438,0.9994136389382225,95.11252537636925,5.987795054801625,828.3671273509915,-147.16579043921635,-161.47695922851562,4761.759765625,True
1599386576.5584395,0.0,10,0.5,0.5,11.841593281555177,-0.1005,-0.0155,-0.2505,0.27472377661171327,10,1,100,0.18280274685471426,-10,-1,-100,18401.20406158385,-0.019034668822057087,0.027976251904015263,0.9994273413871755,92.4750740799645,5.825195946796601,811.1389426809559,-148.06828364770823,-174.22998046875,4761.759765625,True
1599386576.6332405,2.4526505054045706e-05,10,0.5,0.5,10.452917729187012,-0.1005,-0.0155,-0.2505,0.2858472860091595,10,1,100,0.22989157719969872,-10,-1,-100,18395.270495465375,-0.019170640560633438,0.02782157960957575,0.9994290601380985,91.11288976231029,5.741281005414196,801.4686539601652,-148.4294473975531,-178.80874633789062,4761.759765625,True
1599386576.7295573,0.0,10,0.5,0.5,-113.30109945220947,-0.1005,-0.0155,-0.2505,0.23580947439212085,10,1,100,0.31881374346560376,-10,-1,-100,18380.373353902367,-0.020112297162806568,0.02721054583689635,0.9994273769004395,87.39037018538598,5.514536736625714,774.2111688700115,-149.33281018576318,171.0467987060547,4761.759765625,True
1599386576.8255942,3.53754686793804e-07,10,0.5,0.5,-23.653287117767334,-0.1005,-0.0155,-0.2505,0.2253756198280078,10,1,100,0.3777501996130836,-10,-1,-100,18368.39059217437,-0.021512864745873474,0.02654924025156153,0.9994159967163276,89.78507479587472,5.67618499255956,799.9498850923658,-150.05544825512735,164.26962280273438,4761.759765625,True
1599386576.9607475,1.2940811187331092e-05,10,0.5,0.5,-23.54637938461304,-0.1005,-0.0155,-0.2505,0.19450328037481424,10,1,100,0.45427280609156484,-10,-1,-100,18356.35004831152,-0.023488007778596328,0.025661529529625162,0.9993947165123462,92.68227096913935,5.872912874698187,830.4361882366541,-150.777560408493,158.02706909179688,4761.759765625,True
1599386577.047516,0.0,10,0.5,0.5,-22.96150721244812,-0.1005,-0.0155,-0.2505,0.15603809343241326,10,1,100,0.542504195958072,-10,-1,-100,18344.25175910897,-0.02608849246590551,0.02450265038073551,0.9993593000944033,96.05354572247042,6.102234348200243,865.4856002657232,-151.49916963236936,150.76449584960938,4761.759765625,True
1599386577.1472478,4.294275423109113e-08,10,0.5,0.5,-22.22259332389832,-0.1005,-0.0155,-0.2505,0.11496484173394975,10,1,100,0.6424161129261008,-10,-1,-100,18332.095772449742,-0.029360353301549368,0.023075744123829556,0.9993024965880651,99.57660774772029,6.342279576554014,902.2443166495431,-152.22014269247936,142.33273315429688,4761.759765625,True
1599386577.3038285,0.0,10,0.5,0.5,-20.463793237304685,-0.1005,-0.0155,-0.2505,0.020139598834022387,10,1,100,0.8834797506567147,-10,-1,-100,18316.819727933384,-0.03452142555751043,0.020919168055658483,0.9991849976782761,103.17174996211169,6.588117242680955,941.3112434536173,-153.12054924785357,130.147705078125,4761.759765625,True
1599386577.4005697,0.0,10,0.5,0.5,-16.863725014495852,-0.1005,-0.0155,-0.2505,-0.15862753521720047,10,1,100,1.4252189804215558,-10,-1,-100,18295.282057658653,-0.044126947384021835,0.017339294803874892,0.9988754483769595,104.55343895591325,6.684976063338369,963.2101274731134,-154.38043628260647,110.02926635742188,4761.759765625,True
1599386577.494319,0.0,10,0.5,0.5,-18.883379903411868,-0.1005,-0.0155,-0.2505,0.01552958834428228,10,1,100,1.0371508048227742,-10,-1,-100,18285.99762803479,-0.049310612345600344,0.015677543312565333,0.9986604418648936,102.98158275896351,6.58410073772974,952.7257331576,-154.9205478723834,100.31895446777344,4761.759765625,True
1599386577.5810876,0.0,10,0.5,0.5,-16.822148501586913,-0.1005,-0.0155,-0.2505,-0.06810681281386974,10,1,100,1.417168750587778,-10,-1,-100,18273.567951058038,-0.05745052140123052,0.013417946942380271,0.9982581811788864,98.09499000448332,6.2743015649870655,912.6805463802953,-155.64132095225338,86.36041259765625,4761.759765625,True
1599386577.7137322,0.0,10,0.5,0.5,-16.783290348815918,-0.1005,-0.0155,-0.2505,-0.010407884647918975,10,1,100,1.388546423388241,-10,-1,-100,18264.207845528377,-0.06455531224764473,0.011901538957322162,0.9978431565286483,103.14557873321657,6.606976695138239,963.7896760282467,-156.18186998651515,75.1370849609375,4761.759765625,True
1599386577.8812847,1.2054039227143855e-07,10,0.5,0.5,-8.38165574645996,-0.1005,-0.0155,-0.2505,-0.08365531562365845,10,1,100,3.215008879910531,-10,-1,-100,18239.089338207967,-0.0875771583748721,0.009871573271719208,0.9961088260687803,121.19961313396155,7.803972787266763,1145.3877527040586,-157.61883942982234,42.069580078125,4761.759765625,True
1599386578.0912397,2.969147056583802e-06,10,0.5,0.5,-6.717027953338622,-0.1005,-0.0155,-0.2505,0.33356348864949603,10,1,100,3.1398156637095003,-10,-1,-100,18220.099789515487,-0.10776120301487663,0.011834810844168087,0.9941063627082714,123.16136493625535,7.924040918302507,1174.006556327383,-158.694427172939,14.297149658203125,4761.759765625,True
1599386578.1989515,2.6375877360264924e-11,10,0.5,0.5,-4.638724810028078,-0.1005,-0.0155,-0.2505,0.6501347077702343,10,1,100,3.075356950556264,-10,-1,-100,18204.1764901845,-0.12544593862415224,0.016510869201498683,0.9919630576190407,117.67685203406423,7.576483251100999,1130.2308634072504,-159.59225765693236,-10.78216552734375,4761.759765625,True
1599386578.4109032,0.0,10,0.5,0.5,-1.239039414215088,-0.1005,-0.0155,-0.2505,1.0038499244985677,10,1,100,3.200657258737844,-10,-1,-100,18188.163501006435,-0.1425693756789212,0.02398574300599146,0.989494142100383,137.071921483813,8.88682694106941,1326.5139094845663,-160.48772481757146,-37.62091064453125,4761.759765625,True
1599386578.7435703,0.0,10,0.5,0.5,4.452163471221924,-0.1005,-0.0155,-0.2505,1.4842770156272287,10,1,100,3.444528227429128,-10,-1,-100,18168.830003938056,-0.16024725373207463,0.0351490717543134,0.9864508910362128,144.23253702553592,9.387255456438636,1408.3780391433982,-161.55858546969554,-72.15740966796875,4761.759765625,True
1599386578.9410715,0.0,10,0.5,0.5,9.149874733734132,-0.1005,-0.0155,-0.2505,1.5294740507891798,10,1,100,3.2239890575562193,-10,-1,-100,18149.36786254763,-0.17419416232661447,0.04569745882005064,0.9836504135457469,131.82939447298864,8.608027537701464,1299.5935279473745,-162.6322449993559,-109.24186706542969,4761.759765625,True
1599386579.1021583,0.0,10,0.5,0.5,11.359738346862793,-0.1005,-0.0155,-0.2505,1.2043733071422076,10,1,100,2.942897231416088,-10,-1,-100,18133.05108853511,-0.1841908146869503,0.05230891458232621,0.981497591051642,155.1547229244752,10.244044691974764,1541.504936147215,-163.52399738402067,-140.9468994140625,4761.759765625,True
1599386579.2148583,0.0,10,0.5,0.5,16.340376487731934,-0.1005,-0.0155,-0.2505,1.0652096899956334,10,1,100,3.3388022593013487,-10,-1,-100,18113.353496090625,-0.19675048629775532,0.0570224145559911,0.9787939979279611,152.77993047564112,10.117164958924272,1532.3465515211221,-164.59166964128036,-176.65554809570312,4761.759765625,True
1599386579.3445091,9.872349317059247e-07,10,0.5,0.5,-110.71813491744994,-0.1005,-0.0155,-0.2505,0.7803099072963038,10,1,100,3.1966333806942333,-10,-1,-100,18100.150446204236,-0.20674188898028414,0.0586798302609258,0.976634255420837,142.28167295255548,9.470674841081518,1436.7254153570989,-165.30620189845897,161.0732421875,4761.759765625,True
1599386579.4641883,3.108019683770312e-10,10,0.5,0.5,-15.315388533782958,-0.1005,-0.0155,-0.2505,0.8294271958986312,10,1,100,4.258424774694047,-10,-1,-100,18080.238947321195,-0.2253419119393277,0.06059194544968891,0.9723937673957758,169.87551378970753,11.513408614616335,1732.2305049836827,-166.3729824428749,129.9692840576172,4761.759765625,True
1599386579.5629253,2.6788926763095107e-07,10,0.5,0.5,-14.432168016052248,-0.1005,-0.0155,-0.2505,0.9169520724052964,10,1,100,4.4882939741132155,-10,-1,-100,18063.54850853898,-0.24419457407891276,0.0630816486745411,0.9676723182931918,173.6384137921766,11.831543634257615,1785.003729933674,-167.2586797012251,105.01272583007812,4761.759765625,True
1599386579.71227,1.6362677118717216e-07,10,0.5,0.5,-13.372058863830569,-0.1005,-0.0155,-0.2505,1.0540099028476848,10,1,100,4.480926092012922,-10,-1,-100,18050.132309690234,-0.26112399762698374,0.06654262272351677,0.9630090016320608,160.1893818490049,10.928239781935854,1658.3541017992115,-167.96918182881998,83.90364074707031,4761.759765625,True
