Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570944.5327253,0.0,10,0.5,0.5,-1.2724829429626465,-0.15025,-0.0155,-0.37525,-0.19984871318813852,10,1,100,-0.1019850059838835,-10,-1,-100,6376.419281903305,7.623913784123606e-05,-0.01396873383799385,0.9999024295712844,251.49379297511183,25.994411630781375,990.8125882097097,-45.94081307422874,-98.74568176269531,4381.2578125,True
1599570944.6115124,0.0,10,0.5,0.5,-1.3217819541931148,-0.15025,-0.0155,-0.37525,-0.1772089301658061,10,1,100,-0.0697029928414886,-10,-1,-100,6374.545267694164,0.0007343630459858429,-0.0142049404776889,0.9998988350712996,245.4196640367709,25.392428843154384,975.7143391577722,-46.316149771974295,-92.76895904541016,4381.2578125,True
1599570944.6952903,0.0,10,0.5,0.5,-2.400628112030029,-0.15025,-0.0155,-0.37525,-0.1720861509346483,10,1,100,-0.07062897963573152,-10,-1,-100,6372.723009661306,0.0013343376978385522,-0.014367930446042902,0.9998958856389029,237.66640541010304,24.60605630671384,953.4853976566973,-46.69174840960921,-86.59027099609375,4381.2578125,True
1599570944.7740796,0.0,10,0.5,0.5,-1.7533283260345458,-0.15025,-0.0155,-0.37525,-0.1624047827458515,10,1,100,-0.04150626583849145,-10,-1,-100,6371.753286650754,0.0016083276086871986,-0.014423465473030441,0.9998946829171819,233.5014782498995,24.177439698753354,941.0098514893006,-46.8796479620009,-83.5609130859375,4381.2578125,True
1599570944.8528674,0.0,10,0.5,0.5,-3.7689836193084716,-0.15025,-0.0155,-0.37525,-0.16516907088664742,10,1,100,-0.07122835873340357,-10,-1,-100,6369.849483223399,0.0021216013956180863,-0.014495407672911872,0.9998926852237267,226.3342567755295,23.427850575194455,920.3418338149767,-47.25559297127022,-77.70611572265625,4381.2578125,True
1599570944.9286642,0.0,10,0.5,0.5,-4.575590745162964,-0.15025,-0.0155,-0.37525,-0.15997140496974593,10,1,100,-0.06837672625672654,-10,-1,-100,6367.939330232097,0.0025561349370974333,-0.014510142519582141,0.9998914550781223,236.54173163894674,24.459992771208587,970.430076397842,-47.6311751197106,-72.14605712890625,4381.2578125,True
1599570945.0124426,0.0,10,0.5,0.5,-6.659249782943725,-0.15025,-0.0155,-0.37525,-0.15146704172525416,10,1,100,-0.08276530259207451,-10,-1,-100,6364.979859444895,0.0030760796059262014,-0.014443400280878628,0.999890957016106,248.9427931656876,25.68351464374954,1034.8185122708612,-48.19360410415161,-64.37066650390625,4381.2578125,True
1599570945.0859323,0.0,10,0.5,0.5,-6.356545054244995,-0.15025,-0.0155,-0.37525,-0.14824407329873598,10,1,100,-0.058098938200970236,-10,-1,-100,6363.035033779568,0.0033188148981179917,-0.01435120054806014,0.9998915083700338,255.4462076541417,26.30865563873153,1071.0661208600686,-48.56798297358111,-59.56451416015625,4381.2578125,True
1599570945.1632097,0.0,10,0.5,0.5,-7.009581145858764,-0.15025,-0.0155,-0.37525,-0.14423487207334945,10,1,100,-0.05196018263992034,-10,-1,-100,6361.091671612812,0.0034784336836684625,-0.014229319481399516,0.9998927077272864,260.7052237887704,26.804474805978806,1102.4989323509149,-48.94196169337293,-55.060333251953125,4381.2578125,True
1599570945.2370117,0.0,10,0.5,0.5,-7.616608968734742,-0.15025,-0.0155,-0.37525,-0.1401344153630916,10,1,100,-0.04487592161132915,-10,-1,-100,6359.150260892697,0.003554423777715209,-0.014080174937265717,0.9998945518130121,264.87114889285624,27.190694854109424,1129.6329738670356,-49.315595864689406,-50.858001708984375,4381.2578125,True
1599570945.3200943,0.0,10,0.5,0.5,-8.176791077804566,-0.15025,-0.0155,-0.37525,-0.1360312418626231,10,1,100,-0.036794007531983385,-10,-1,-100,6357.145371520892,0.003545913724769588,-0.013906738763833722,0.9998970092528584,268.09458885756163,27.4858373540517,1153.0056377951612,-49.68894023104624,-46.957275390625,4381.2578125,True
1599570945.3988829,0.0,10,0.5,0.5,-8.684733876419067,-0.15025,-0.0155,-0.37525,-0.132086849110313,10,1,100,-0.02765825689086701,-10,-1,-100,6355.1395039153285,0.003451970784820758,-0.013713267758487416,0.9999000100935517,270.5233365286401,27.707002008678824,1173.164811788356,-50.06204556805057,-43.358001708984375,4381.2578125,True
1599570945.4727266,0.0,10,0.5,0.5,-9.14384270324707,-0.15025,-0.0155,-0.37525,-0.12801388147248693,10,1,100,-0.01782144807184658,-10,-1,-100,6353.134612442809,0.0032746720249317855,-0.013500805023027994,0.9999034977370863,272.29957017888427,27.869703348379872,1190.654951338713,-50.43495606200746,-40.059906005859375,4381.2578125,True
1599570945.572421,0.0,10,0.5,0.5,-9.55339499053955,-0.15025,-0.0155,-0.37525,-0.12373970126829384,10,1,100,-0.007173323979539611,-10,-1,-100,6351.129230847699,0.00301492626571439,-0.013269589193865868,0.9999074098246489,273.5580959204515,27.987898566969363,1206.0075165656995,-50.80770858477038,-37.06268310546875,4381.2578125,True
1599570946.2869713,0.0,10,0.5,0.5,-9.229014984130858,-0.15025,-0.0155,-0.37525,-0.13331350850853677,10,1,100,-0.01565201098366535,-10,-1,-100,6350.094069512794,0.002854594004047876,-0.013147476575247202,0.9999094934806727,274.0325432913356,28.034217954712076,1213.0408128048418,-50.9940349442631,-35.676849365234375,4381.2578125,True
1599570946.3587806,0.0,10,0.5,0.5,-10.112252456665038,-0.15025,-0.0155,-0.37525,-0.1169661975674007,10,1,100,0.010070857317803002,-10,-1,-100,6348.026675199973,0.002474326788330033,-0.012889078578035965,0.999913870971072,274.7434960637965,28.10819665069904,1226.1166375793061,-51.366602241170774,-33.130462646484375,4381.2578125,True
1599570946.43062,0.0,10,0.5,0.5,-10.92867833404541,-0.15025,-0.0155,-0.37525,-0.0962192551073692,10,1,100,0.0514029325011543,-10,-1,-100,6344.925094361766,0.0017529575525094979,-0.012467036434517777,0.9999207469306554,275.4129838646054,28.191054038595276,1244.089776198015,-51.92526899148498,-29.87359619140625,4381.2578125,True
1599570946.503393,0.0,10,0.5,0.5,-10.70413917236328,-0.15025,-0.0155,-0.37525,-0.10463080287951274,10,1,100,0.04313690708352658,-10,-1,-100,6342.856234100647,0.0011735158619723695,-0.01216162706910833,0.9999253560579178,275.73258762742444,28.240241579989384,1255.5758970660354,-52.29760355106478,-28.07696533203125,4381.2578125,True
1599570946.577196,0.0,10,0.5,0.5,-10.865662036132813,-0.15025,-0.0155,-0.37525,-0.09836298061742299,10,1,100,0.05670840452969243,-10,-1,-100,6340.726827623439,0.000525323711097241,-0.011828992510425245,0.9999298970283802,276.04366802134194,28.29300396295339,1267.079838729372,-52.669853506148335,-26.57952880859375,4381.2578125,True
1599570946.6569824,0.0,10,0.5,0.5,-10.977730867004393,-0.15025,-0.0155,-0.37525,-0.09197217966083276,10,1,100,0.07145323769034388,-10,-1,-100,6338.595468797488,-0.000195301173001915,-0.011470681381990689,0.999934190497597,276.4062632465571,28.354672399547557,1278.8785377248573,-53.0420160494322,-25.3809814453125,4381.2578125,True
1599570946.7317824,0.0,10,0.5,0.5,-10.823543963623047,-0.15025,-0.0155,-0.37525,-0.10679608943806139,10,1,100,0.042419874475767685,-10,-1,-100,6337.561284053838,-0.0005830661975498032,-0.011282079075529784,0.9999361853266151,276.6238023721775,28.390362500766024,1284.9686378032286,-53.22806270446501,-24.8936767578125,4381.2578125,True
1599570946.8065825,0.0,10,0.5,0.5,-11.208143359375,-0.15025,-0.0155,-0.37525,-0.05710374583432902,10,1,100,0.14204368008129917,-10,-1,-100,6334.332753801951,-0.0018374971981687885,-0.010661259909338944,0.9999414788582341,277.4903554969563,28.523075441679627,1304.3406562525768,-53.78605085204526,-23.87890625,4381.2578125,True
1599570946.8744178,0.0,10,0.5,0.5,-11.017432087707519,-0.15025,-0.0155,-0.37525,-0.06904521496632021,10,1,100,0.11858397647694212,-10,-1,-100,6332.138899640762,-0.002759810376889175,-0.010208212212046416,0.9999440863618914,278.2868240773043,28.636507235175078,1318.3832873254296,-54.15790241472399,-23.57464599609375,4381.2578125,True
1599570946.9562016,0.0,10,0.5,0.5,-10.95013977355957,-0.15025,-0.0155,-0.37525,-0.08788532633968227,10,1,100,0.08062442896029381,-10,-1,-100,6331.104717411217,-0.003247704214300159,-0.009970617675002848,0.9999450180887524,278.7611268911329,28.701641634781815,1325.7993228138484,-54.34378114467219,-23.5340576171875,4381.2578125,True
1599570947.0275917,0.0,10,0.5,0.5,-10.881723324584959,-0.15025,-0.0155,-0.37525,-0.05242191836346209,10,1,100,0.14082604668439044,-10,-1,-100,6328.911842932925,-0.00423283819991101,-0.009435227088378387,0.9999465283556737,279.87038530627507,28.84941932416456,1341.4747080146356,-54.71543603305518,-23.6751708984375,4381.2578125,True
1599570947.1035514,0.0,10,0.5,0.5,-10.723147917175293,-0.15025,-0.0155,-0.37525,-0.043228631613604594,10,1,100,0.1591725901883469,-10,-1,-100,6326.717506453162,-0.005288758189407788,-0.008868307811436417,0.9999466896556914,281.18259209320445,29.01912364441562,1358.2384465973328,-55.08694248882138,-24.11309814453125,4381.2578125,True
1599570947.177355,0.0,10,0.5,0.5,-10.264499969482422,-0.15025,-0.0155,-0.37525,0.00415410479962551,10,1,100,0.23888953372145288,-10,-1,-100,6323.3649735436775,-0.006966327589271516,-0.007925829747520352,0.999944324201469,283.53168185804714,29.31406473057005,1385.4711352429217,-55.643892794917015,-25.3251953125,4381.2578125,True
1599570947.2641623,0.0,10,0.5,0.5,-10.436424685668944,-0.15025,-0.0155,-0.37525,-0.051730805381264656,10,1,100,0.1353080213901405,-10,-1,-100,6322.267809838522,-0.0075418139450977185,-0.007581204515320201,0.99994282155557,284.40981544423465,29.422268572343096,1395.0840820900933,-55.82945377621535,-25.876983642578125,4381.2578125,True
1599570947.3329782,0.0,10,0.5,0.5,-9.099644692993165,-0.15025,-0.0155,-0.37525,0.08452980691144277,10,1,100,0.3377136224655114,-10,-1,-100,6317.7541659004055,-0.009897111251254847,-0.006033340031162531,0.9999328207419479,288.2637562934615,29.88868604982874,1435.6097323005215,-56.571213833067645,-28.821319580078125,4381.2578125,True
1599570947.416201,0.0,10,0.5,0.5,-9.717404551696777,-0.15025,-0.0155,-0.37525,-0.02386968000676088,10,1,100,0.17137033452556014,-10,-1,-100,6316.595483912504,-0.010516603971068723,-0.00561690915616583,0.9999289231602649,289.2785094486485,30.009667615029485,1446.0978022096413,-56.756527744686935,-29.74163818359375,4381.2578125,True
1599570947.4900022,0.0,10,0.5,0.5,-9.533766635131837,-0.15025,-0.0155,-0.37525,-0.016913782231363375,10,1,100,0.1786749353690102,-10,-1,-100,6315.497350779478,-0.011136801630569005,-0.005180421810234147,0.9999245645944046,290.30285425386893,30.131028366604685,1456.6757435783074,-56.9417898834935,-30.73541259765625,4381.2578125,True
1599570947.5712953,0.0,10,0.5,0.5,-8.099863479614257,-0.15025,-0.0155,-0.37525,0.10103825815180165,10,1,100,0.31139837221198796,-10,-1,-100,6312.020340288291,-0.012897600078293587,-0.0037168708170541133,0.9999099143340612,293.33412897066137,30.48558016552681,1488.4501359732471,-57.49726540569574,-34.156463623046875,4381.2578125,True
1599570947.6476064,0.0,10,0.5,0.5,-7.976474014282227,-0.15025,-0.0155,-0.37525,0.0706177582997897,10,1,100,0.2689803818487713,-10,-1,-100,6309.700550011941,-0.014102653206668397,-0.0026692329938108137,0.999896989878336,295.2089368014209,30.700785796549088,1509.095008613761,-57.867329612342154,-36.803863525390625,4381.2578125,True
1599570947.7293804,0.0,10,0.5,0.5,-8.196132209777833,-0.15025,-0.0155,-0.37525,0.027294641827672432,10,1,100,0.21491147472865496,-10,-1,-100,6308.540901688626,-0.014696308856071913,-0.002117535103534549,0.9998897611992497,296.0784836378319,30.799001157525904,1519.1285780482763,-58.052289681068565,-38.2373046875,4381.2578125,True
1599570947.803183,0.0,10,0.5,0.5,-6.221113806152343,-0.15025,-0.0155,-0.37525,0.16654227189683346,10,1,100,0.3396960375527587,-10,-1,-100,6305.0619625030085,-0.01635999310425626,-0.0003572431868105426,0.9998661025372018,298.2348732821716,31.035147786224204,1547.1122216407905,-58.606909895203955,-42.97589111328125,4381.2578125,True
1599570947.8879573,0.0,10,0.5,0.5,-6.1175132110595705,-0.15025,-0.0155,-0.37525,0.12820710471727806,10,1,100,0.29466063527821995,-10,-1,-100,6302.680664241547,-0.017451995895651363,0.000886267959577534,0.9998473095269907,299.1319714145014,31.12529426827321,1563.1147933288034,-58.976474931913216,-46.499847412109375,4381.2578125,True
1599570947.9677758,0.0,10,0.5,0.5,-6.4218384002685545,-0.15025,-0.0155,-0.37525,0.07554910812478866,10,1,100,0.24504158640744156,-10,-1,-100,6301.5210235312115,-0.01798258595472507,0.0015291557820249601,0.9998371308793123,299.3762670939939,31.14549006525677,1570.0844154715453,-59.1612162551707,-48.37109375,4381.2578125,True
1599570948.0385537,0.0,10,0.5,0.5,-3.908793305969238,-0.15025,-0.0155,-0.37525,0.22985955560063404,10,1,100,0.3474567579585972,-10,-1,-100,6297.917592922691,-0.019385972787652167,0.0035078260653670823,0.9998059207743127,299.0750144429518,31.08398647539587,1585.6411621036286,-59.71534490535806,-54.421539306640625,4381.2578125,True
1599570948.1153514,0.0,10,0.5,0.5,-3.8244179199218746,-0.15025,-0.0155,-0.37525,0.18313297784750812,10,1,100,0.30491901095618007,-10,-1,-100,6295.535817653639,-0.020264304791343415,0.004871749224667242,0.9997827884149714,297.80890776442766,30.921435654757314,1590.384316838299,-60.084754391213835,-58.81842041015625,4381.2578125,True
1599570948.1911457,0.0,10,0.5,0.5,-2.96469909362793,-0.15025,-0.0155,-0.37525,0.19813928533867975,10,1,100,0.30237980317871815,-10,-1,-100,6293.152580582304,-0.021030280002594815,0.006238186629172739,0.9997593772256362,295.53098902397926,30.647921189346036,1589.6688079023886,-60.45422960012158,-63.50567626953125,4381.2578125,True
1599570948.2659461,0.0,10,0.5,0.5,-2.055705151367188,-0.15025,-0.0155,-0.37525,0.211898062749199,10,1,100,0.300886647745805,-10,-1,-100,6290.708797204541,-0.021703489076131854,0.007594704886286694,0.9997356045573311,292.07281338273236,30.250144158675496,1582.4767788326096,-60.82384006495774,-68.48294067382812,4381.2578125,True
1599570948.3557472,0.0,10,0.5,0.5,-1.0972035705566405,-0.15025,-0.0155,-0.37525,0.22482205298914815,10,1,100,0.2994287844843488,-10,-1,-100,6288.264036377193,-0.022292637942929048,0.008933780370665717,0.9997115713353698,287.2745885998174,29.71719254583628,1567.8043728894347,-61.193657412943395,-73.749755859375,4381.2578125,True
1599570948.4305055,0.0,10,0.5,0.5,-0.09241623535156229,-0.15025,-0.0155,-0.37525,0.23449057793634714,10,1,100,0.2954963636720934,-10,-1,-100,6285.8192750202725,-0.02278393759821087,0.01022751680945053,0.9996880964017894,281.00243202327744,29.041962347771705,1544.7547144078087,-61.563751239970635,-79.30596923828125,4381.2578125,True
1599570948.50733,0.0,10,0.5,0.5,-0.5946485977172851,-0.15025,-0.0155,-0.37525,0.17535863171351324,10,1,100,0.2706505969231283,-10,-1,-100,6284.535126082017,-0.022996810964938715,0.010854353379226177,0.9996766125593625,277.2736525588618,28.649094304858707,1529.808805490488,-61.74892191002253,-82.19247436523438,4381.2578125,True
1599570948.5874555,0.0,10,0.5,0.5,1.5379003646850582,-0.15025,-0.0155,-0.37525,0.24599418564809183,10,1,100,0.29030618532634833,-10,-1,-100,6282.091337599908,-0.023361473463712513,0.012054553579806788,0.9996544049298216,268.56239315114016,27.74996074041947,1492.5602516664364,-62.119545158356274,-88.18215942382812,4381.2578125,True
1599570948.6687858,0.0,10,0.5,0.5,2.587555930328369,-0.15025,-0.0155,-0.37525,0.2503899695765487,10,1,100,0.28680728685236917,-10,-1,-100,6279.585045897402,-0.023654811676143923,0.013174322891714572,0.9996333763440028,269.0854779045059,27.830973173017817,1506.3533448375897,-62.49028499085859,-94.3233871459961,4381.2578125,True
1599570948.7445834,0.0,10,0.5,0.5,5.283765251159668,-0.15025,-0.0155,-0.37525,0.30840363679083477,10,1,100,0.29496734094703225,-10,-1,-100,6275.79410864634,-0.023990026164868967,0.014708521009095034,0.9996039906154506,283.3603674078593,29.394894363382015,1603.4646261693395,-63.04517522060007,-103.69841766357422,4381.2578125,True
1599570948.822772,0.0,10,0.5,0.5,3.4594468318939207,-0.15025,-0.0155,-0.37525,0.2062038012554519,10,1,100,0.27176871951959497,-10,-1,-100,6274.5709889174905,-0.024078408741451264,0.015162175915276455,0.9995950873498699,287.688544482036,29.88157817017365,1633.7600040929742,-63.22980373908218,-106.7581787109375,4381.2578125,True
1599570948.8984368,0.0,10,0.5,0.5,6.99213000717163,-0.15025,-0.0155,-0.37525,0.29287078517857296,10,1,100,0.28864003893103274,-10,-1,-100,6270.7180263362825,-0.024307866318490242,0.01635187627487893,0.9995707797736654,298.3999919225311,31.119515556722625,1712.5597097422344,-63.782791398958096,-115.51124572753906,4381.2578125,True
1599570948.9921956,0.0,10,0.5,0.5,6.665330588531494,-0.15025,-0.0155,-0.37525,0.2462550341965837,10,1,100,0.2808969975566434,-10,-1,-100,6268.147262999322,-0.024442396865552003,0.01699920602281745,0.9995566998575222,304.40894877777487,31.827509070730063,1759.1935862800074,-64.15076823816662,-120.97254943847656,4381.2578125,True
1599570949.0670314,0.0,10,0.5,0.5,7.416327246093751,-0.15025,-0.0155,-0.37525,0.23869538803236795,10,1,100,0.28299878825142133,-10,-1,-100,6265.576494814013,-0.024580702626594352,0.017509180810910827,0.9995445050850481,308.9305784444056,32.37172122293263,1797.608626003184,-64.51830115154236,-126.13197326660156,4381.2578125,True
1599570949.1463976,0.0,10,0.5,0.5,6.865806972503663,-0.15025,-0.0155,-0.37525,0.21034862707447333,10,1,100,0.27819325217722835,-10,-1,-100,6264.292818124057,-0.02466013279636704,0.017706083267810653,0.9995390800092705,310.6847977344125,32.585954303559376,1813.9835881309414,-64.70193207554826,-128.59857177734375,4381.2578125,True
1599570949.2248578,0.0,10,0.5,0.5,9.675979539489745,-0.15025,-0.0155,-0.37525,0.23731316721622994,10,1,100,0.29936829601513737,-10,-1,-100,6260.3758624336915,-0.024922690172092803,0.01812224286364724,0.9995251091534303,314.1880026793609,33.020328007142105,1853.148512780289,-65.25241856190443,-135.54576110839844,4381.2578125,True
1599570949.3096292,0.0,10,0.5,0.5,9.392295652770995,-0.15025,-0.0155,-0.37525,0.2081906422156498,10,1,100,0.2976064653521271,-10,-1,-100,6257.745022567571,-0.025143417732567147,0.018228642517989595,0.9995176462357617,315.26769364930755,33.15726367135969,1872.0651215186278,-65.6191710882887,-139.8009033203125,4381.2578125,True
1599570949.3909242,0.0,10,0.5,0.5,9.963039694976805,-0.15025,-0.0155,-0.37525,0.1945106772526289,10,1,100,0.30540562881084815,-10,-1,-100,6255.11173811357,-0.025413029176470717,0.018194302259419943,0.999511453317754,315.536565808188,33.19347014472657,1886.2724156027182,-65.98581105664044,-143.75559997558594,4381.2578125,True
1599570949.4650757,0.0,10,0.5,0.5,11.386894542694092,-0.15025,-0.0155,-0.37525,0.16483811540302723,10,1,100,0.33467638241309927,-10,-1,-100,6251.131289621699,-0.025922363198482828,0.017887751690560595,0.9995039066585297,314.76752416523266,33.100519130267344,1900.6795807436315,-66.53566910309335,-149.12518310546875,4381.2578125,True
1599570949.5443778,0.0,10,0.5,0.5,9.45690125694275,-0.15025,-0.0155,-0.37525,0.1959645151688466,10,1,100,0.283969735364122,-10,-1,-100,6251.131289621699,-0.025922363198482828,0.017887751690560595,0.9995039066585297,314.76752416523266,33.100519130267344,1900.6795807436315,-66.53566910309335,-149.12518310546875,4381.2578125,True
1599570950.2365294,0.0,10,0.5,0.5,11.211821852874756,-0.15025,-0.0155,-0.37525,0.1548625195278647,10,1,100,0.32975622623789347,-10,-1,-100,6248.500440303469,-0.026336847354577465,0.017511206975023064,0.999499738920276,313.68679705257205,32.96696508181755,1906.8868581702402,-66.90222475611658,-152.33071899414062,4381.2578125,True
1599570950.3113275,0.0,10,0.5,0.5,10.862956703948976,-0.15025,-0.0155,-0.37525,0.16607741502391574,10,1,100,0.3133686197689756,-10,-1,-100,6247.151812053518,-0.026562619766206857,0.01726871170989873,0.9994979834031865,313.026101094846,32.885067160860324,1909.2585244439315,-67.08550648092539,-153.82144165039062,4381.2578125,True
1599570950.393109,0.0,10,0.5,0.5,11.107108152770996,-0.15025,-0.0155,-0.37525,0.15989214590926729,10,1,100,0.31794029846316807,-10,-1,-100,6245.805137508549,-0.02680737835268286,0.01699119826289342,0.9994962049189816,312.30552799029306,32.79567881493978,1911.2606858300517,-67.26879327939504,-155.237548828125,4381.2578125,True
1599570950.4818711,0.0,10,0.5,0.5,11.999586173248291,-0.15025,-0.0155,-0.37525,0.11621699385955117,10,1,100,0.3545958493710696,-10,-1,-100,6243.109835220384,-0.027360968456380936,0.016341873754036562,0.9994920312675515,310.74075030158497,32.60151633716659,1914.486925580054,-67.63538578592933,-157.84603881835938,4381.2578125,True
1599570950.5646503,0.0,10,0.5,0.5,12.83283708343506,-0.15025,-0.0155,-0.37525,0.04517626250951648,10,1,100,0.40571280942834337,-10,-1,-100,6239.004384613712,-0.028326404309509143,0.015106815103763533,0.9994845666423844,308.2949719448071,32.29760740119617,1918.649342442284,-68.18532277535441,-161.2008056640625,4381.2578125,True
1599570950.6450808,0.0,10,0.5,0.5,12.134085595703125,-0.15025,-0.0155,-0.37525,0.11562595927822603,10,1,100,0.34933095029409755,-10,-1,-100,6237.657713688328,-0.028688177937029696,0.01462684927247091,0.9994813873839842,307.50206300183504,32.1987808127863,1920.1551567146114,-68.36864541676987,-162.1705322265625,4381.2578125,True
1599570950.7288587,0.0,10,0.5,0.5,13.106739488983154,-0.15025,-0.0155,-0.37525,-0.020079606674325207,10,1,100,0.4409440865635067,-10,-1,-100,6233.489774494432,-0.029846486575620338,0.012960007365900946,0.9994704725244099,305.3294808439033,31.925887670171694,1925.907326062591,-68.91862502153273,-164.6353759765625,4381.2578125,True
1599570950.8126338,0.0,10,0.5,0.5,12.574348873138428,-0.15025,-0.0155,-0.37525,0.07672939744761334,10,1,100,0.37114393406595025,-10,-1,-100,6232.142130905064,-0.030260672070867634,0.012329568065720501,0.9994659941574463,304.69752774321825,31.84541959438069,1928.390492100662,-69.10194920176986,-165.30911254882812,4381.2578125,True
1599570950.9013982,0.0,10,0.5,0.5,12.946557667541503,-0.15025,-0.0155,-0.37525,-0.009846643182090997,10,1,100,0.43072125460572996,-10,-1,-100,6229.383860479225,-0.03117440939609554,0.010974718090917056,0.9994537066626095,303.611703318367,31.70440605682072,1934.472551192755,-69.46858071450133,-166.4349365234375,4381.2578125,True
1599570951.0001354,0.0,10,0.5,0.5,13.14834822692871,-0.15025,-0.0155,-0.37525,-0.1331127655258596,10,1,100,0.49416228104357746,-10,-1,-100,6225.153449893813,-0.03257704170828533,0.008628719759424796,0.9994319794507529,302.54051510024004,31.553681867944285,1947.1575680158942,-70.01844686874908,-167.57180786132812,4381.2578125,True
1599570951.0968754,0.0,10,0.5,0.5,12.872194592285156,-0.15025,-0.0155,-0.37525,0.006887165833999925,10,1,100,0.4107482445268438,-10,-1,-100,6223.743319086381,-0.033087802861478645,0.007777137954004314,0.9994221897811976,302.34796974483595,31.520970981272317,1952.4552947644029,-70.20170258033542,-167.8037109375,4381.2578125,True
1599570951.1796522,0.0,10,0.5,0.5,12.91200931854248,-0.15025,-0.0155,-0.37525,-0.33322578537475755,10,1,100,0.5809601533975546,-10,-1,-100,6218.102819633321,-0.03509337494001821,0.003919885909925189,0.9993763502954092,302.535544060336,31.488520249151016,1980.011107853289,-70.93447688989627,-167.9994354248047,4381.2578125,True
1599570951.2803862,0.0,10,0.5,0.5,12.790305609130858,-0.15025,-0.0155,-0.37525,-0.06725496246698542,10,1,100,0.4407585731856557,-10,-1,-100,6216.692214054638,-0.03563430723206073,0.002843345010651161,0.9993608515132267,302.8193116233409,31.50396381076929,1988.504153722244,-71.11759208035427,-167.86578369140625,4381.2578125,True
1599570951.3741336,0.0,10,0.5,0.5,12.751365560150147,-0.15025,-0.0155,-0.37525,-0.08220556975643159,10,1,100,0.44719104033632423,-10,-1,-100,6215.283077792148,-0.03617651635448784,0.0017416185389091184,0.9993438979797287,303.20420463800446,31.529143335340432,1997.6925593820788,-71.30066906772512,-167.65899658203125,4381.2578125,True
1599570951.4678843,0.0,10,0.5,0.5,12.28916445083618,-0.15025,-0.0155,-0.37525,-0.37190781769639725,10,1,100,0.5521295514059702,-10,-1,-100,6210.98927821056,-0.03761540606832917,-0.0018803348210241287,0.9992905211034855,304.95852245774574,31.660381572793955,2029.4469640139935,-71.84963596191167,-166.60284423828125,4381.2578125,True
1599570951.5805812,0.0,10,0.5,0.5,12.13306136856079,-0.15025,-0.0155,-0.37525,-0.29988582723182505,10,1,100,0.518401288824538,-10,-1,-100,6208.106096951291,-0.03860842251039116,-0.004502831462262981,0.9992442715472937,306.61436673413607,31.790842103217127,2054.0791224289887,-72.21535858463668,-165.53567504882812,4381.2578125,True
1599570951.6753333,0.0,10,0.5,0.5,11.825832363128661,-0.15025,-0.0155,-0.37525,-0.34804495087951604,10,1,100,0.5169412704189383,-10,-1,-100,6205.162389505422,-0.03948887343169356,-0.007307338914063916,0.9991932904463934,308.6977060553616,31.957634990740495,2081.797031777366,-72.58084098894592,-164.17906188964844,4381.2578125,True
1599570951.7651284,0.0,10,0.5,0.5,11.469455753326416,-0.15025,-0.0155,-0.37525,-0.3964733697813527,10,1,100,0.5187304328406795,-10,-1,-100,6202.278269446222,-0.040296782666842404,-0.010278724636372404,0.999134884350732,311.1568542232742,32.153658912164374,2112.3024132223486,-72.94605280908725,-162.53350830078125,4381.2578125,True
1599570951.8488693,0.0,10,0.5,0.5,11.593455290222167,-0.15025,-0.0155,-0.37525,-0.2718605961226313,10,1,100,0.4808846655679212,-10,-1,-100,6200.806676182081,-0.04067806944122903,-0.011826587993662568,0.9991023103180989,312.51327303052716,32.26065812975108,2128.5178688320616,-73.12854797513273,-161.60260009765625,4381.2578125,True
1599570951.9386659,0.0,10,0.5,0.5,10.240884541320801,-0.15025,-0.0155,-0.37525,-0.6555389738136723,10,1,100,0.5450511174902912,-10,-1,-100,6196.388507341151,-0.04159938547174284,-0.016700993291949837,0.9989947787408279,317.06311615727014,32.61259643533462,2180.8862198462316,-73.67554603264192,-158.37823486328125,4381.2578125,True
1599570952.0273921,0.0,10,0.5,0.5,10.118449459838867,-0.15025,-0.0155,-0.37525,-0.5489214275167559,10,1,100,0.5054810147153277,-10,-1,-100,6193.441949119442,-0.042069015161743495,-0.02013999340310141,0.998911697112935,320.4414737901781,32.86581008657715,2218.557427592922,-74.03976969013775,-155.86990356445312,4381.2578125,True
1599570952.1073098,0.0,10,0.5,0.5,9.572504006958008,-0.15025,-0.0155,-0.37525,-0.5989643876068633,10,1,100,0.48801871287369525,-10,-1,-100,6190.435356478789,-0.04232903830654719,-0.023695913931006445,0.9988226850542679,324.0576312926449,33.12907833289535,2258.197794638942,-74.4036085113213,-153.07504272460938,4381.2578125,True
1599570952.2120697,0.0,10,0.5,0.5,8.97917678604126,-0.15025,-0.0155,-0.37525,-0.6480492151459211,10,1,100,0.4693340713396635,-10,-1,-100,6187.490791504271,-0.0423889847302716,-0.02734968938869252,0.9987267736793076,327.8191851097917,33.3928538608374,2299.178008751956,-74.767039821847,-149.99423217773438,4381.2578125,True
