Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560735.873439,0.0,10,0.5,0.5,-1.9277242950439453,-0.1005,-0.001,-0.37525,-0.015877935176268128,10,1,100,-0.009966851381487295,-10,-1,-100,14960.096107188147,0.0017323516007788028,-0.0012285493914960747,0.999997744809619,31.89729890124976,0.027059843660251392,134.1629138523122,-36.68047371312895,-64.92022705078125,5356.25390625,True
1599560735.9043863,0.0,10,0.5,0.5,-0.8610164688110356,-0.1005,-0.001,-0.37525,-0.018775157561070375,10,1,100,0.0027263687125864376,-10,-1,-100,14958.600989164785,0.0015286788954606489,-0.0012783746659471356,0.9999980144475529,31.695597162285733,0.026287709741826495,134.6890853624732,-37.05119637940744,-68.48184204101562,5356.25390625,True
1599560735.9382648,0.0,10,0.5,0.5,-2.1953628204345703,-0.1005,-0.001,-0.37525,-0.013843032939324927,10,1,100,-0.01750339233611988,-10,-1,-100,14958.600989164785,0.0015286788954606489,-0.0012783746659471356,0.9999980144475529,31.695597162285733,0.026287709741826495,134.6890853624732,-37.05119637940744,-68.48184204101562,5356.25390625,True
1599560735.9711745,0.0,10,0.5,0.5,-0.3680089447021486,-0.1005,-0.001,-0.37525,-0.018995425911584762,10,1,100,0.006265769337162105,-10,-1,-100,14957.11368384643,0.0013137425907857603,-0.0013248082263421555,0.9999982594802695,31.397669957720655,0.025417855040928042,134.78585697716846,-37.421925223767374,-72.31863403320312,5356.25390625,True
1599560736.0070794,0.0,10,0.5,0.5,0.14134613647460914,-0.1005,-0.001,-0.37525,-0.01843919127195681,10,1,100,0.008946021015039562,-10,-1,-100,14955.618566596648,0.00109520658923485,-0.0013615704375185614,0.9999984733230698,30.99081869259782,0.024486795809817025,134.38566508857997,-37.79266449520139,-76.41091918945312,5356.25390625,True
1599560736.0379968,0.0,10,0.5,0.5,-0.37266769714355463,-0.1005,-0.001,-0.37525,-0.016825507494355706,10,1,100,8.809020806892914e-05,-10,-1,-100,14954.839269310352,0.0009784262034978764,-0.0013799238225172266,0.9999985692451807,30.743991110650416,0.024013665950124517,133.98362897770605,-37.978039211998734,-78.55300903320312,5356.25390625,True
1599560736.0706816,0.0,10,0.5,0.5,0.9186805435180663,-0.1005,-0.001,-0.37525,-0.01797570223224378,10,1,100,0.013633818626656712,-10,-1,-100,14953.346104650525,0.0007505212037907974,-0.0014066815452257258,0.9999987289816689,30.15826260608946,0.023086218182120068,132.74300011273291,-38.348801079259125,-82.951416015625,5356.25390625,True
1599560736.1045887,0.0,10,0.5,0.5,2.445421315002441,-0.1005,-0.001,-0.37525,-0.01838559107200119,10,1,100,0.029877468280940185,-10,-1,-100,14951.008213748108,0.0003970604365796668,-0.0014344099639352784,0.9999988924049192,29.088195347126103,0.02187427229895708,129.93319938138558,-38.90497918367073,-89.62411499023438,5356.25390625,True
1599560736.1406791,0.0,10,0.5,0.5,2.0137096099853515,-0.1005,-0.001,-0.37525,-0.016558138816592714,10,1,100,0.02067292927662246,-10,-1,-100,14949.447666314547,0.00016104891202281478,-0.0014426851890457638,0.9999989463607916,29.17115497420427,0.021934743329286664,131.5752252436353,-39.27577384190109,-93.97299194335938,5356.25390625,True
1599560736.172066,0.0,10,0.5,0.5,1.3780780025482176,-0.1005,-0.001,-0.37525,-0.015913458806645284,10,1,100,0.00995348519930865,-10,-1,-100,14948.668369963649,4.563428536754783e-05,-0.0014440746723579571,0.9999989562823818,29.632512899388438,0.022359301155306065,134.3021902000337,-39.4611556994293,-96.06000518798828,5356.25390625,True
1599560736.205104,0.0,10,0.5,0.5,0.5982080215454102,-0.1005,-0.001,-0.37525,-0.015798691981612874,10,1,100,-0.0014094778149734198,-10,-1,-100,14948.668369963649,4.563428536754783e-05,-0.0014440746723579571,0.9999989562823818,29.632512899388438,0.022359301155306065,134.3021902000337,-39.4611556994293,-96.06000518798828,5356.25390625,True
1599560736.238014,0.0,10,0.5,0.5,3.3883171279907227,-0.1005,-0.001,-0.37525,-0.015200187927136448,10,1,100,0.03732491729409271,-10,-1,-100,14946.267979113967,-0.0003049631998826794,-0.0014384377943346606,0.9999989189464951,30.892771420569737,0.02380701372709781,142.03529225994075,-40.017239433067935,-101.9181137084961,5356.25390625,True
1599560736.2741055,0.0,10,0.5,0.5,2.895905393600464,-0.1005,-0.001,-0.37525,-0.014316075226454335,10,1,100,0.02826471033364937,-10,-1,-100,14944.644932579831,-0.00053965572129218,-0.0014251304596451105,0.9999988388867636,31.637859565030922,0.02487440717641104,146.8415112893392,-40.3879107543663,-105.49667358398438,5356.25390625,True
1599560736.3050258,0.0,10,0.5,0.5,1.5567522834777834,-0.1005,-0.001,-0.37525,-0.015661484274779144,10,1,100,0.0050022916543745995,-10,-1,-100,14944.644932579831,-0.00053965572129218,-0.0014251304596451105,0.9999988388867636,31.637859565030922,0.02487440717641104,146.8415112893392,-40.3879107543663,-105.49667358398438,5356.25390625,True
1599560736.3379378,0.0,10,0.5,0.5,4.648659326553345,-0.1005,-0.001,-0.37525,-0.011389283907580233,10,1,100,0.05502069891820605,-10,-1,-100,14941.394933409872,-0.0009926836070433041,-0.0013862010724584814,0.9999985465118651,32.870362650284754,0.027053162150560903,155.43162483242995,-41.12914089745499,-111.98871612548828,5356.25390625,True
1599560736.3718119,0.0,10,0.5,0.5,2.908923199081421,-0.1005,-0.001,-0.37525,-0.013702916099309223,10,1,100,0.022693898843615307,-10,-1,-100,14940.550207413035,-0.001108749056869612,-0.0013718213489091367,0.9999984443896478,33.16314801907946,0.027611728984084993,157.54011721705717,-41.31442616082096,-113.44503784179688,5356.25390625,True
1599560736.4077961,0.0,10,0.5,0.5,2.3659276779174805,-0.1005,-0.001,-0.37525,-0.015140078206882885,10,1,100,0.011296071387021277,-10,-1,-100,14940.550207413035,-0.001108749056869612,-0.0013718213489091367,0.9999984443896478,33.16314801907946,0.027611728984084993,157.54011721705717,-41.31442616082096,-113.44503784179688,5356.25390625,True
1599560736.437716,0.0,10,0.5,0.5,3.656476929473877,-0.1005,-0.001,-0.37525,-0.012309890784222795,10,1,100,0.035358705562126114,-10,-1,-100,14938.865637375624,-0.0013258100309517828,-0.00134612406342706,0.9999982150872907,33.68982064583978,0.02868484455128455,161.51338002150655,-41.68497166010717,-116.15129089355469,5356.25390625,True
1599560736.471627,0.0,10,0.5,0.5,3.799851429748535,-0.1005,-0.001,-0.37525,-0.01146956981601544,10,1,100,0.03782912367590781,-10,-1,-100,14937.237708604778,-0.0015440302898176521,-0.0013152038731873855,0.9999979431025027,34.14649148694592,0.02968524996885922,165.19442387596987,-42.055485978190994,-118.58164978027344,5356.25390625,True
1599560736.5045383,0.0,10,0.5,0.5,3.9152704177856443,-0.1005,-0.001,-0.37525,-0.010764098924062715,10,1,100,0.039839861933321716,-10,-1,-100,14935.544349845615,-0.0017591417100341685,-0.001280797129693437,0.9999976324867758,34.54342826456873,0.030603037957854823,168.62427907781196,-42.42597193052389,-120.73603820800781,5356.25390625,True
1599560736.5415618,0.0,10,0.5,0.5,3.5725749084472658,-0.1005,-0.001,-0.37525,-0.012611570770525368,10,1,100,0.02970988813946364,-10,-1,-100,14934.641029767226,-0.0018609661702910175,-0.0012664619047055665,0.999997466436369,34.72251658955662,0.031029768142160657,170.25739894306233,-42.61120506575553,-121.70980834960938,5356.25390625,True
1599560736.5714822,0.0,10,0.5,0.5,4.037841520309448,-0.1005,-0.001,-0.37525,-0.01070980914222782,10,1,100,0.04180069441636137,-10,-1,-100,14932.95157780801,-0.00206171700899117,-0.0012363026060662997,0.9999971104352458,35.04727138858684,0.03181966597605357,173.38224680303998,-42.98165287868051,-123.45044708251953,5356.25390625,True
1599560736.6054218,0.0,10,0.5,0.5,3.751657801437378,-0.1005,-0.001,-0.37525,-0.01210405576258335,10,1,100,0.0326924590320708,-10,-1,-100,14932.101969095413,-0.0021598185826712957,-0.0012217437903868059,0.9999969212581609,35.19496025248146,0.032184023841437426,174.8825827518243,-43.166868106403086,-124.21731567382812,5356.25390625,True
1599560736.6383407,0.0,10,0.5,0.5,4.097044405364991,-0.1005,-0.001,-0.37525,-0.010407280513216351,10,1,100,0.04413890688132669,-10,-1,-100,14930.350993592874,-0.002351587572954301,-0.0011932681708378009,0.9999965230674351,35.465166577993536,0.03285591539733802,177.7769916338648,-43.53728207650005,-125.54423522949219,5356.25390625,True
1599560736.6742644,0.0,10,0.5,0.5,4.101245929336548,-0.1005,-0.001,-0.37525,-0.010782808555548137,10,1,100,0.04508792906382803,-10,-1,-100,14928.596112018684,-0.002532903282278261,-0.00117100591916791,0.9999961065654706,35.70725692123316,0.03346048337360297,180.553638649542,-43.90767534746172,-126.59546661376953,5356.25390625,True
1599560736.7052104,0.0,10,0.5,0.5,4.212514976882935,-0.1005,-0.001,-0.37525,-0.009896139568644335,10,1,100,0.05563730476024442,-10,-1,-100,14925.930097707896,-0.0027922389610172513,-0.0011429025133627845,0.999995448577357,36.02862505203652,0.03426647641578089,184.54594466298187,-44.46322899311074,-127.65544128417969,5356.25390625,True
1599560736.7400908,0.0,10,0.5,0.5,3.988503421020508,-0.1005,-0.001,-0.37525,-0.011464103944852467,10,1,100,0.047525802146765404,-10,-1,-100,14924.169357055798,-0.0029527272907445717,-0.001131816292265059,0.9999950001842145,36.2205444273367,0.034755110836542515,187.11668945973705,-44.83357527073692,-128.0176544189453,5356.25390625,True
1599560736.7720406,0.0,10,0.5,0.5,3.8910629852294925,-0.1005,-0.001,-0.37525,-0.01235039887499128,10,1,100,0.03994082642924369,-10,-1,-100,14923.262131181895,-0.003027995103761143,-0.0011300133225017016,0.999994777144132,36.310764360710195,0.034989681174206165,188.3789306283545,-45.01874179867608,-128.09547424316406,5356.25390625,True
1599560736.8079503,0.0,10,0.5,0.5,3.8630555145263674,-0.1005,-0.001,-0.37525,-0.01250908477723449,10,1,100,0.03258426363486751,-10,-1,-100,14923.262131181895,-0.003027995103761143,-0.0011300133225017016,0.999994777144132,36.310764360710195,0.034989681174206165,188.3789306283545,-45.01874179867608,-128.09547424316406,5356.25390625,True
1599560736.8388605,0.0,10,0.5,0.5,3.6844500370025637,-0.1005,-0.001,-0.37525,-0.012906934545508104,10,1,100,0.06372735369841341,-10,-1,-100,14919.622485206346,-0.003309765045417066,-0.0011337984936229941,0.9999938799594327,36.63519641310266,0.03589810056711345,193.27752742754078,-45.7593659895731,-127.71805572509766,5356.25390625,True
1599560736.872769,0.0,10,0.5,0.5,3.8267745376586917,-0.1005,-0.001,-0.37525,-0.012513717569771803,10,1,100,0.03570542186635938,-10,-1,-100,14919.622485206346,-0.003309765045417066,-0.0011337984936229941,0.9999938799594327,36.63519641310266,0.03589810056711345,193.27752742754078,-45.7593659895731,-127.71805572509766,5356.25390625,True
1599560736.9046595,0.0,10,0.5,0.5,3.7005941143035894,-0.1005,-0.001,-0.37525,-0.012897152348505483,10,1,100,0.04303097280695116,-10,-1,-100,14918.708422885393,-0.003375043873172331,-0.001137404867439739,0.9999936576743983,36.7071271429098,0.036125023667682235,194.46306544242037,-45.94451195896906,-127.45156860351562,5356.25390625,True
1599560736.941571,0.0,10,0.5,0.5,3.449240798950196,-0.1005,-0.001,-0.37525,-0.0142936254417635,10,1,100,0.04973598835648724,-10,-1,-100,14916.83147088252,-0.0034941490153418265,-0.0011534685060651496,0.9999932301936171,36.83891515233725,0.036587873507144826,196.77989048670096,-46.314792461020915,-126.71220397949219,5356.25390625,True
1599560736.973487,0.0,10,0.5,0.5,2.9537124443054203,-0.1005,-0.001,-0.37525,-0.015755485389988118,10,1,100,0.05644972423889594,-10,-1,-100,14914.031668361742,-0.0036622473522153827,-0.0011814235182396754,0.9999925960639917,37.00018568028926,0.03731894826611629,200.08194274774908,-46.87018647650184,-125.08692932128906,5356.25390625,True
1599560737.0063996,0.0,10,0.5,0.5,3.5635510292053225,-0.1005,-0.001,-0.37525,-0.012958799707275724,10,1,100,0.03977095652946643,-10,-1,-100,14914.031668361742,-0.0036622473522153827,-0.0011814235182396754,0.9999925960639917,37.00018568028926,0.03731894826611629,200.08194274774908,-46.87018647650184,-125.08692932128906,5356.25390625,True
1599560737.0393097,0.0,10,0.5,0.5,2.884271696472168,-0.1005,-0.001,-0.37525,-0.015907023799903316,10,1,100,0.05052749749197296,-10,-1,-100,14912.148856644635,-0.003759007411810954,-0.00120821608490077,0.9999922050082041,37.07722492556009,0.03783839039211201,202.13040757883138,-47.240433024995305,-123.65943908691406,5356.25390625,True
1599560737.0758965,0.0,10,0.5,0.5,2.1554566413879392,-0.1005,-0.001,-0.37525,-0.018643371360245846,10,1,100,0.05462932485055768,-10,-1,-100,14909.2865529767,-0.003883381561566067,-0.0012573894746216628,0.9999916691249765,37.13213068134995,0.03866621607198403,204.8834444491929,-47.79578249247797,-121.00241088867188,5356.25390625,True
1599560737.106814,0.0,10,0.5,0.5,3.1518049484252932,-0.1005,-0.001,-0.37525,-0.013738589706392234,10,1,100,0.042284975302128505,-10,-1,-100,14909.2865529767,-0.003883381561566067,-0.0012573894746216628,0.9999916691249765,37.13213068134995,0.03866621607198403,204.8834444491929,-47.79578249247797,-121.00241088867188,5356.25390625,True
1599560737.1397307,0.0,10,0.5,0.5,1.5926071414947511,-0.1005,-0.001,-0.37525,-0.020152135174281292,10,1,100,0.05306831338031491,-10,-1,-100,14906.420343656559,-0.003980634283678848,-0.001315578636918727,0.9999912118631591,37.092513817634966,0.039532242717058144,207.11894260772831,-48.351114049026485,-117.72655487060547,5356.25390625,True
1599560737.172527,0.0,10,0.5,0.5,2.2359333496093754,-0.1005,-0.001,-0.37525,-0.01663997802142354,10,1,100,0.04623870125842173,-10,-1,-100,14905.440851711668,-0.004006092430691513,-0.0013363804782406084,0.9999910826155672,37.05316846876802,0.03982057074695674,207.71713048557064,-48.536222186072266,-116.49712371826172,5356.25390625,True
1599560737.2084048,0.0,10,0.5,0.5,2.078546339035034,-0.1005,-0.001,-0.37525,-0.016920730946811915,10,1,100,0.04656716994953656,-10,-1,-100,14904.471125756158,-0.004031589254817457,-0.0013576593769598336,0.9999909514836104,36.99889358469119,0.04010395598175063,208.22994053722107,-48.72132972954636,-115.19894409179688,5356.25390625,True
1599560737.2400494,0.0,10,0.5,0.5,1.2311516036987307,-0.1005,-0.001,-0.37525,-0.019657156611632816,10,1,100,0.04822450966297487,-10,-1,-100,14902.51800148096,-0.004069178706681937,-0.001401676917399922,0.9999907385003484,36.8401270370346,0.040639297413176616,208.96473068767463,-49.09154483105796,-112.39645385742188,5356.25390625,True
1599560737.272936,0.0,10,0.5,0.5,0.8172437007904054,-0.1005,-0.001,-0.37525,-0.020154946110549476,10,1,100,0.04747364226057864,-10,-1,-100,14900.504330177791,-0.004095893836688307,-0.0014459779750174628,0.9999905663561903,36.60550057019735,0.041098714152978714,209.25351216959794,-49.461762972882475,-109.31912994384766,5356.25390625,True
1599560737.3068433,0.0,10,0.5,0.5,-0.47089223213195774,-0.1005,-0.001,-0.37525,-0.02294817387659987,10,1,100,0.04671156875983373,-10,-1,-100,14897.509213057812,-0.0041127053368497386,-0.0015113787257530014,0.9999904006485061,36.186030640535,0.04164783624400187,209.26051212677496,-50.01710165092694,-104.18794250488281,5356.25390625,True
1599560737.3417497,0.0,10,0.5,0.5,1.452495955657959,-0.1005,-0.001,-0.37525,-0.016441094323797346,10,1,100,0.04507546454215401,-10,-1,-100,14897.509213057812,-0.0041127053368497386,-0.0015113787257530014,0.9999904006485061,36.186030640535,0.04164783624400187,209.26051212677496,-50.01710165092694,-104.18794250488281,5356.25390625,True
1599560737.3746948,0.0,10,0.5,0.5,-2.129166967773437,-0.1005,-0.001,-0.37525,-0.024800736115269246,10,1,100,0.04305727145331191,-10,-1,-100,14893.477963124751,-0.0040939486196924155,-0.0015870755100322793,0.999990360341551,35.32159714276925,0.04166761347461024,207.3975147402479,-50.75759083442855,-96.66387939453125,5356.25390625,True
1599560737.4056137,0.0,10,0.5,0.5,0.691538158416748,-0.1005,-0.001,-0.37525,-0.017268943629854608,10,1,100,0.044966437289832364,-10,-1,-100,14893.477963124751,-0.0040939486196924155,-0.0015870755100322793,0.999990360341551,35.32159714276925,0.04166761347461024,207.3975147402479,-50.75759083442855,-96.66387939453125,5356.25390625,True
1599560737.4398136,0.0,10,0.5,0.5,-0.22322776985168447,-0.1005,-0.001,-0.37525,-0.019215541342403317,10,1,100,0.0437757085611152,-10,-1,-100,14892.497494618641,-0.004082932388469417,-0.0016044721382959851,0.9999903776198391,35.08525081716436,0.041544535290635363,206.7895013088696,-50.94272212098247,-94.74620819091797,5356.25390625,True
1599560737.4757173,0.0,10,0.5,0.5,-2.3125269130706787,-0.1005,-0.001,-0.37525,-0.021922781165824818,10,1,100,0.03952137942995759,-10,-1,-100,14889.376400267007,-0.004034060503595347,-0.0016445829963271184,0.9999905108062882,34.28744419892777,0.040739759627599244,204.37529382199045,-51.49813825139948,-88.84756469726562,5356.25390625,True
1599560737.506621,0.0,10,0.5,0.5,-0.10194884109497071,-0.1005,-0.001,-0.37525,-0.017944595798652332,10,1,100,0.04441391053935629,-10,-1,-100,14889.376400267007,-0.004034060503595347,-0.0016445829963271184,0.9999905108062882,34.28744419892777,0.040739759627599244,204.37529382199045,-51.49813825139948,-88.84756469726562,5356.25390625,True
1599560737.5395381,0.0,10,0.5,0.5,-2.019807905578613,-0.1005,-0.001,-0.37525,-0.020032298880719633,10,1,100,0.03952673127070067,-10,-1,-100,14887.354915388278,-0.003989606175632201,-0.0016632819311476516,0.9999906582242561,34.74379334522104,0.04106798472627447,208.6423887654608,-51.868406735366364,-84.8221435546875,5356.25390625,True
1599560737.5724924,0.0,10,0.5,0.5,-2.365173100280762,-0.1005,-0.001,-0.37525,-0.019231974082410272,10,1,100,0.03838450562852394,-10,-1,-100,14885.272883794853,-0.003938847447172449,-0.0016727274441324259,0.9999908436899239,35.711705656440245,0.04176144140036986,216.04565902525903,-52.238618531024606,-80.92752075195312,5356.25390625,True
1599560737.6084082,0.0,10,0.5,0.5,-1.8067196365356444,-0.1005,-0.001,-0.37525,-0.01858428914555181,10,1,100,0.04021414403781333,-10,-1,-100,14884.173274404602,-0.00390945470798395,-0.001675179819668296,0.9999909549273224,36.15505877461095,0.04198325002177372,219.53329146334335,-52.42370377286309,-79.03607177734375,5356.25390625,True
1599560737.6403232,0.0,10,0.5,0.5,-3.703583406829834,-0.1005,-0.001,-0.37525,-0.01747444867302804,10,1,100,0.03263413312209143,-10,-1,-100,14881.046319862944,-0.003813994335968483,-0.0016671114278191885,0.9999913370558229,37.356681811716214,0.04226589437822954,229.32684930826753,-52.97888122138781,-73.56344604492188,5356.25390625,True
1599560737.6732917,0.0,10,0.5,0.5,-2.4628982444763183,-0.1005,-0.001,-0.37525,-0.017431294565304546,10,1,100,0.0383488683144854,-10,-1,-100,14879.941827946692,-0.0037794358731588046,-0.0016592426408842714,0.999991481352886,37.708819439080685,0.042249411633645526,232.3290032868361,-53.16391553335984,-71.86117553710938,5356.25390625,True
1599560737.7081978,0.0,10,0.5,0.5,-2.6049775093078615,-0.1005,-0.001,-0.37525,-0.017119973527567504,10,1,100,0.037774619310931803,-10,-1,-100,14878.898858420434,-0.003743101615539238,-0.0016491245852229817,0.9999916347542103,38.035888426675626,0.04218833170435274,235.19191865044766,-53.34893846294205,-70.22665405273438,5356.25390625,True
1599560737.7421076,0.0,10,0.5,0.5,-3.4514256446838383,-0.1005,-0.001,-0.37525,-0.01511059062241335,10,1,100,0.03324733122029559,-10,-1,-100,14876.747490316862,-0.003669232259610351,-0.0016216028272338708,0.9999919535370752,38.62000566756829,0.04196340330080552,240.52563891238853,-53.71895187349409,-67.16378784179688,5356.25390625,True
1599560737.7730222,0.0,10,0.5,0.5,-3.6308717247009277,-0.1005,-0.001,-0.37525,-0.013543496689199146,10,1,100,0.031923175274122695,-10,-1,-100,14874.601005096105,-0.0035904266241280477,-0.0015823053502898212,0.9999923025435922,39.120128807414446,0.04164728818749016,245.38496172534758,-54.088925385604675,-64.376953125,5356.25390625,True
1599560737.8065934,0.0,10,0.5,0.5,-3.7824893310546877,-0.1005,-0.001,-0.37525,-0.011966906282011908,10,1,100,0.03080962573878621,-10,-1,-100,14872.449637006037,-0.0035091096922450233,-0.0015322678828098978,0.9999926691252806,39.54774173460058,0.04128582356249429,249.83130891366784,-54.458863026063305,-61.86651611328125,5356.25390625,True
1599560737.839501,0.0,10,0.5,0.5,-3.905990147399902,-0.1005,-0.001,-0.37525,-0.01034487745708896,10,1,100,0.029820722225405126,-10,-1,-100,14870.23869856575,-0.0034266724047854915,-0.0014721356640684108,0.9999930453422247,39.91380609043614,0.04091353141405879,253.92483793528405,-54.82876816573069,-59.632476806640625,5356.25390625,True
1599560737.8755622,0.0,10,0.5,0.5,-4.001965435791016,-0.1005,-0.001,-0.37525,-0.008629973648847208,10,1,100,0.028750172101700288,-10,-1,-100,14868.022877423908,-0.003342549313332973,-0.0014020367463487328,0.9999934308069478,40.228555504736434,0.04055457129050864,257.72300128232024,-55.19864392070974,-57.674774169921875,5356.25390625,True
1599560737.9064837,0.0,10,0.5,0.5,-3.2700522583007814,-0.1005,-0.001,-0.37525,-0.015613740902335117,10,1,100,0.03709777556072221,-10,-1,-100,14868.022877423908,-0.003342549313332973,-0.0014020367463487328,0.9999934308069478,40.228555504736434,0.04055457129050864,257.72300128232024,-55.19864392070974,-57.674774169921875,5356.25390625,True
1599560737.939486,0.0,10,0.5,0.5,-4.422987503051758,-0.1005,-0.001,-0.37525,-0.0019738867844722122,10,1,100,0.023051845319907893,-10,-1,-100,14864.701586846146,-0.0032154011276290606,-0.0012782841550025097,0.9999940135746851,40.62443020807112,0.04007215243086265,262.98091551779385,-55.75340745082752,-55.256256103515625,5356.25390625,True
1599560737.973365,0.0,10,0.5,0.5,-4.120649092102051,-0.1005,-0.001,-0.37525,-0.003777735847363373,10,1,100,0.026279915798458297,-10,-1,-100,14862.42717163032,-0.003129788920958103,-0.0011825412413182864,0.9999944029930983,40.84895641197837,0.03979664250554195,266.2601037616616,-56.12321941629535,-53.9891357421875,5356.25390625,True
1599560738.010266,0.0,10,0.5,0.5,-3.6471196075439454,-0.1005,-0.001,-0.37525,-0.013303570197135616,10,1,100,0.03477271592405304,-10,-1,-100,14862.42717163032,-0.003129788920958103,-0.0011825412413182864,0.9999944029930983,40.84895641197837,0.03979664250554195,266.2601037616616,-56.12321941629535,-53.9891357421875,5356.25390625,True
1599560738.0402172,0.0,10,0.5,0.5,-4.460475216674805,-0.1005,-0.001,-0.37525,0.010369779391631693,10,1,100,0.015910092814437088,-10,-1,-100,14857.931076096604,-0.0029589011171908676,-0.000967762337238189,0.9999951541583776,41.2318410222207,0.039350471498918564,272.4447022817692,-56.862777029318934,-52.28326416015625,5356.25390625,True
1599560738.073185,0.0,10,0.5,0.5,-3.8221412445068363,-0.1005,-0.001,-0.37525,-0.011039974791579565,10,1,100,0.03292045314132577,-10,-1,-100,14857.931076096604,-0.0029589011171908676,-0.000967762337238189,0.9999951541583776,41.2318410222207,0.039350471498918564,272.4447022817692,-56.862777029318934,-52.28326416015625,5356.25390625,True
1599560738.1071577,0.0,10,0.5,0.5,-3.944468751525879,-0.1005,-0.001,-0.37525,-0.004206552409703039,10,1,100,0.02809194517811375,-10,-1,-100,14856.761153700878,-0.002915651345836594,-0.0009062347160302167,0.9999953388470715,41.31724121512564,0.0392561678145588,273.9338409078639,-57.04765322222444,-52.029266357421875,5356.25390625,True
1599560738.1427758,0.0,10,0.5,0.5,-3.9935601181030274,-0.1005,-0.001,-0.37525,0.003172818659374908,10,1,100,0.02293215859656055,-10,-1,-100,14854.480879110866,-0.002830039653207945,-0.0007838299330624965,0.999995688233803,41.47878812777617,0.03908000503119682,276.86272024235615,-57.41739064131563,-51.72833251953125,5356.25390625,True
1599560738.173693,0.0,10,0.5,0.5,-3.893626472473145,-0.1005,-0.001,-0.37525,0.0060844530756179235,10,1,100,0.02194571918896151,-10,-1,-100,14852.20158154075,-0.0027438605471483066,-0.0006467638519894029,0.9999960264550142,41.62957969251566,0.03891031146492379,279.73503163183335,-57.78710849405845,-51.703155517578125,5356.25390625,True
1599560738.207602,0.0,10,0.5,0.5,-3.656853326416016,-0.1005,-0.001,-0.37525,0.0158279694506686,10,1,100,0.016229466835154707,-10,-1,-100,14848.684002114227,-0.0026141707128391526,-0.0004343312401607472,0.9999964887277645,41.837420546497476,0.03863780392293207,283.94672692599795,-58.34164996929683,-52.182647705078125,5356.25390625,True
1599560738.2401283,0.0,10,0.5,0.5,-3.695716213989258,-0.1005,-0.001,-0.37525,0.002810615079497353,10,1,100,0.024352557455893053,-10,-1,-100,14847.513103320613,-0.0025707793042016283,-0.0003604300014236969,0.9999966305863153,41.90150150332423,0.03853458542204967,285.3220957688672,-58.52648799658038,-52.480316162109375,5356.25390625,True
1599560738.2770805,0.0,10,0.5,0.5,-3.6335221511840827,-0.1005,-0.001,-0.37525,0.0037074458581093607,10,1,100,0.02374829177422881,-10,-1,-100,14846.339274795726,-0.0025265408537970507,-0.0002860409652616557,0.9999967673807153,41.962762938096795,0.03842194699722772,286.68141651559097,-58.71132154014967,-52.846923828125,5356.25390625,True
1599560738.30799,0.0,10,0.5,0.5,-3.5641211853027346,-0.1005,-0.001,-0.37525,0.00445261491748156,10,1,100,0.02322877649900609,-10,-1,-100,14845.169352774625,-0.0024822274511761664,-0.00021254234383799903,0.9999968966815009,42.02075805788405,0.038297661091834585,288.0214429299294,-58.89615062974488,-53.282470703125,5356.25390625,True
1599560738.3428996,0.0,10,0.5,0.5,-3.2148870727539065,-0.1005,-0.001,-0.37525,0.014065688613152827,10,1,100,0.01781208597988866,-10,-1,-100,14842.81974281033,-0.0023932885908650057,-5.921565339900899e-05,0.9999971343275077,42.12545420124459,0.03800597108747215,290.6324567536325,-59.26579630532501,-54.3602294921875,5356.25390625,True
1599560738.373822,0.0,10,0.5,0.5,-2.9754745590209963,-0.1005,-0.001,-0.37525,0.016041967244259717,10,1,100,0.01670192848020071,-10,-1,-100,14840.412515541422,-0.0023030122863395993,9.711721129384527e-05,0.9999973433477991,42.21165776497617,0.03764308676060351,293.12594249825077,-59.635426057073815,-55.713470458984375,5356.25390625,True
1599560738.4098597,0.0,10,0.5,0.5,-2.7080701751708984,-0.1005,-0.001,-0.37525,0.01790579966462582,10,1,100,0.015551233528956243,-10,-1,-100,14838.003335727728,-0.0022110783179695994,0.00025521385615564823,0.9999975229962118,42.274237746880544,0.03719367903460385,295.463635541705,-60.00504127354522,-57.342193603515625,5356.25390625,True
1599560738.4417737,0.0,10,0.5,0.5,-1.9108025634765626,-0.1005,-0.001,-0.37525,0.028014465583763387,10,1,100,0.009183977829703104,-10,-1,-100,14834.416421049275,-0.0020702976792756813,0.0004897232451190889,0.9999977370167707,42.3096157077873,0.03632991009794192,298.5711374664554,-60.55944092753188,-60.301605224609375,5356.25390625,True
1599560738.4737947,0.0,10,0.5,0.5,-3.0204945404052737,-0.1005,-0.001,-0.37525,0.004703122483534247,10,1,100,0.023177506332438827,-10,-1,-100,14834.416421049275,-0.0020702976792756813,0.0004897232451190889,0.9999977370167707,42.3096157077873,0.03632991009794192,298.5711374664554,-60.55944092753188,-60.301605224609375,5356.25390625,True
1599560738.5078576,0.0,10,0.5,0.5,-1.9173165649414066,-0.1005,-0.001,-0.37525,0.021851475613552707,10,1,100,0.012559681936616008,-10,-1,-100,14831.948647420853,-0.001974462677471776,0.0006444595888663644,0.9999978430821604,42.28267663494479,0.03561584657921374,300.2889377301613,-60.929028811096096,-62.618621826171875,5356.25390625,True
