Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570414.0252428,0.0,10,0.5,0.5,3.625981977462768,-0.15025,-0.00825,-0.2505,-0.27905117176029315,10,1,100,-0.09358113985518392,-10,-1,-100,6370.780921816477,0.0005954186695276391,-0.020652950402609564,0.9997865277729417,268.80716722641455,27.81201534037646,1090.9468768910872,-47.0907950443031,-120.26473999023438,4381.2578125,True
1599570414.103067,0.0,10,0.5,0.5,3.825937633132935,-0.15025,-0.00825,-0.2505,-0.24997467293677017,10,1,100,-0.05308670363960695,-10,-1,-100,6369.854667213396,0.001053496069229374,-0.020893060037332635,0.9997811611489328,268.23378648418725,27.753125854516338,1093.3983509446168,-47.27773046807864,-117.38865661621094,4381.2578125,True
1599570414.1778765,0.0,10,0.5,0.5,2.117870791244507,-0.15025,-0.00825,-0.2505,-0.27286566163185844,10,1,100,-0.10887893093786183,-10,-1,-100,6367.883502571494,0.0019701432064585314,-0.02131180266583774,0.9997709365664109,265.95212477202614,27.527107283250185,1093.6046358264673,-47.65162886579286,-111.41858673095703,4381.2578125,True
1599570414.251677,0.0,10,0.5,0.5,-0.23099373874664275,-0.15025,-0.00825,-0.2505,-0.27668231872691096,10,1,100,-0.16452407359761184,-10,-1,-100,6364.988515443751,0.003302279162914198,-0.021720549517117944,0.9997586272100903,259.35555223247513,26.87518605520425,1080.4870958620372,-48.21272869783567,-101.91818237304688,4381.2578125,True
1599570414.3234854,0.0,10,0.5,0.5,-0.5768506315231323,-0.15025,-0.00825,-0.2505,-0.251305485237067,10,1,100,-0.12426193360834023,-10,-1,-100,6363.037847716827,0.004139607537191008,-0.021855362205266307,0.9997525727860442,253.38581498219236,26.2794306728497,1064.8172093924913,-48.58708002382551,-95.22156524658203,4381.2578125,True
1599570414.4027028,0.0,10,0.5,0.5,-1.721759316253662,-0.15025,-0.00825,-0.2505,-0.24155280844400506,10,1,100,-0.1249168509816658,-10,-1,-100,6361.095964474836,0.0048989455574573095,-0.021883951839474884,0.9997485148697709,245.87443775395425,25.516816140811798,1042.2359087758687,-48.96171377579792,-88.28964233398438,4381.2578125,True
1599570414.4728122,0.0,10,0.5,0.5,-1.4229604087829588,-0.15025,-0.00825,-0.2505,-0.23689218076267332,10,1,100,-0.08808310723228682,-10,-1,-100,6360.062764740665,0.005246563117886304,-0.021863084726997693,0.9997472075988361,241.38691525922908,25.05472253033582,1027.6402444922624,-49.14915162131603,-84.81903076171875,4381.2578125,True
1599570414.5441308,0.0,10,0.5,0.5,-5.9968768386840825,-0.15025,-0.00825,-0.2505,-0.20827019488052734,10,1,100,-0.18427682301534287,-10,-1,-100,6356.115988200414,0.006429265880172779,-0.02157985823466206,0.9997464549868701,235.8887428087881,24.453181989476747,1021.565744005318,-49.89930482501556,-71.35574340820312,4381.2578125,True
1599570414.6179335,0.0,10,0.5,0.5,-2.67959953994751,-0.15025,-0.00825,-0.2505,-0.23692522785020456,10,1,100,-0.06690162583533418,-10,-1,-100,6356.115988200414,0.006429265880172779,-0.02157985823466206,0.9997464549868701,235.8887428087881,24.453181989476747,1021.565744005318,-49.89930482501556,-71.35574340820312,4381.2578125,True
1599570414.7072058,0.0,10,0.5,0.5,-6.485797394943237,-0.15025,-0.00825,-0.2505,-0.19473381640152496,10,1,100,-0.1343444974905292,-10,-1,-100,6353.075937487301,0.00703542410052154,-0.02119433274410714,0.9997506204385461,250.54722007167345,25.90668346332202,1098.800917580527,-50.4607506750271,-61.980926513671875,4381.2578125,True
1599570414.801952,0.0,10,0.5,0.5,-6.543226245117188,-0.15025,-0.00825,-0.2505,-0.19816992328358457,10,1,100,-0.10352045539907646,-10,-1,-100,6351.071530726273,0.007299571132118885,-0.020874088333031744,0.9997554644499583,258.03409103726256,26.629415555504373,1141.0341462805739,-50.83437847929502,-56.1090087890625,4381.2578125,True
1599570414.875781,0.0,10,0.5,0.5,-6.256286742401123,-0.15025,-0.00825,-0.2505,-0.21006175452655657,10,1,100,-0.08807996812402866,-10,-1,-100,6350.037343489588,0.007393242047013681,-0.020690863572508017,0.9997585849277105,261.1445242926965,26.925154006051848,1159.5326075968835,-51.021018232633324,-53.28668212890625,4381.2578125,True
1599570414.944572,0.0,10,0.5,0.5,-7.772805293655395,-0.15025,-0.00825,-0.2505,-0.1895221413995808,10,1,100,-0.08823403805106886,-10,-1,-100,6347.970430619782,0.007474034654456784,-0.02033775566766378,0.9997652296916444,266.1971446114093,27.39947175303268,1191.6210828285512,-51.39400081894772,-47.870269775390625,4381.2578125,True
1599570415.0273905,0.0,10,0.5,0.5,-8.517532131767272,-0.15025,-0.00825,-0.2505,-0.1814981546432845,10,1,100,-0.07788833635791974,-10,-1,-100,6345.902537925169,0.007448427108150978,-0.019944688644564668,0.9997733394767465,269.84209034586485,27.737050056668213,1217.71143450871,-51.76665780912441,-42.757080078125,4381.2578125,True
1599570415.6846178,0.0,10,0.5,0.5,-9.213092543601988,-0.15025,-0.00825,-0.2505,-0.1751499682277438,10,1,100,-0.06468432469301748,-10,-1,-100,6343.835130806197,0.007301341825514555,-0.01953125862058106,0.9997825865378148,272.26019007955637,27.959576044641874,1238.4883715744593,-52.13907031303993,-37.94708251953125,4381.2578125,True
1599570415.7420151,0.0,10,0.5,0.5,-8.973649724578857,-0.15025,-0.00825,-0.2505,-0.19345826189262078,10,1,100,-0.0670672972479372,-10,-1,-100,6342.80044963432,0.007186417015173147,-0.019323964998990015,0.9997874473042768,273.066761800396,28.034059790017945,1247.1104619286182,-52.32520818809181,-35.655853271484375,4381.2578125,True
1599570415.8107543,0.0,10,0.5,0.5,-9.330987364959716,-0.15025,-0.00825,-0.2505,-0.1907639854639463,10,1,100,-0.06283456157902004,-10,-1,-100,6341.766256356379,0.007041380980183787,-0.01911335009077428,0.9997925278787592,273.63549247845214,28.08718632862008,1254.6776564267027,-52.51131164897858,-33.440338134765625,4381.2578125,True
1599570415.8785734,0.0,10,0.5,0.5,-11.300010116577148,-0.15025,-0.00825,-0.2505,-0.14013914276584072,10,1,100,-0.01128827304607638,-10,-1,-100,6338.600685211015,0.00643929576365552,-0.018464155908446495,0.9998087869271088,274.13092668634476,28.139471198811,1271.9388429665496,-53.069486019495606,-27.247894287109375,4381.2578125,True
1599570415.9550698,0.0,10,0.5,0.5,-10.551787718200684,-0.15025,-0.00825,-0.2505,-0.18070232244825257,10,1,100,-0.042808621743192554,-10,-1,-100,6337.5044791115215,0.0061784850732549855,-0.01824556801464881,0.999814445569788,273.96359273344666,28.127833276602335,1276.177607883582,-53.255518249764314,-25.334991455078125,4381.2578125,True
1599570416.039842,0.0,10,0.5,0.5,-11.552883767700195,-0.15025,-0.00825,-0.2505,-0.15406586008610879,10,1,100,-0.002408742933552463,-10,-1,-100,6335.374077107757,0.005574340802627697,-0.01780773326264962,0.9998258905232763,273.2525879799457,28.071969227682295,1282.9076496640125,-53.62757078349449,-21.7359619140625,4381.2578125,True
1599570416.1116526,0.0,10,0.5,0.5,-12.621222315216064,-0.15025,-0.00825,-0.2505,-0.1237237856980484,10,1,100,0.05727971957223653,-10,-1,-100,6332.146003404283,0.004483824609548347,-0.01713694335683295,0.9998430979354987,271.516838183591,27.930355782159094,1289.8266111185862,-54.18566231215939,-16.903289794921875,4381.2578125,True
1599570416.1862054,0.0,10,0.5,0.5,-12.583080216979978,-0.15025,-0.00825,-0.2505,-0.14110022537322317,10,1,100,0.04380007809623629,-10,-1,-100,6329.952126304503,0.003617548217005822,-0.016688499389479566,0.9998541930366772,270.10622083511635,27.814111004359983,1293.1878351141706,-54.55775036199815,-14.058380126953125,4381.2578125,True
1599570416.2639885,0.0,10,0.5,0.5,-12.922316468048097,-0.15025,-0.00825,-0.2505,-0.13430437883192628,10,1,100,0.06271132841674026,-10,-1,-100,6327.759226752212,0.002661536215262589,-0.016222681145312907,0.9998648612894806,268.6341582864938,27.692843068420032,1296.2019548468822,-54.92986391466974,-11.51434326171875,4381.2578125,True
1599570416.334798,0.0,10,0.5,0.5,-12.779631282043457,-0.15025,-0.00825,-0.2505,-0.1541813220855131,10,1,100,0.024068667391391907,-10,-1,-100,6326.662533960072,0.0021481063124893568,-0.015983650475214325,0.9998699458213335,267.90498063403396,27.632960457957616,1297.720760527323,-55.1159292115331,-10.355010986328125,4381.2578125,True
1599570416.4071145,0.0,10,0.5,0.5,-13.729243871307373,-0.15025,-0.00825,-0.2505,-0.09734869455218845,10,1,100,0.15972814508041971,-10,-1,-100,6323.308981227223,0.00045290234988222154,-0.015253290559521163,0.999883559224057,265.8752935550357,27.468265314314657,1302.9619631825033,-55.674146458079214,-7.32745361328125,4381.2578125,True
1599570416.4820964,0.0,10,0.5,0.5,-13.340447554779052,-0.15025,-0.00825,-0.2505,-0.14196545564266572,10,1,100,0.058034313586542936,-10,-1,-100,6322.211803094833,-0.0001574769302929921,-0.014998822980678136,0.9998874989268595,265.3022610811749,27.423339710090318,1305.191476827468,-55.86022053714217,-6.46820068359375,4381.2578125,True
1599570416.5549014,0.0,10,0.5,0.5,-14.226936090087891,-0.15025,-0.00825,-0.2505,-0.047533524531899185,10,1,100,0.2918325358125843,-10,-1,-100,6317.700053781737,-0.0028311293016476838,-0.013912948664375972,0.9998992022030719,264.07458255213743,27.349366184863566,1319.3232984714402,-56.60444697062346,-3.77911376953125,4381.2578125,True
1599570416.6441395,0.0,10,0.5,0.5,-13.772246047210693,-0.15025,-0.00825,-0.2505,-0.1256134195078139,10,1,100,0.10626931510907414,-10,-1,-100,6316.540380871855,-0.0035658089871365554,-0.013640335059724501,0.9999006081934974,263.95274157700084,27.349006761845295,1323.7825355467885,-56.79047551739424,-3.29388427734375,4381.2578125,True
1599570416.7159436,0.0,10,0.5,0.5,-13.835048373413086,-0.15025,-0.00825,-0.2505,-0.12124790147277281,10,1,100,0.11699841660986895,-10,-1,-100,6315.44272240554,-0.0043221413469056716,-0.01335720327413072,0.9999014472511133,264.0341316612007,27.3693791043761,1329.2708489170213,-56.9764853186826,-2.8831787109375,4381.2578125,True
1599570416.7947335,0.0,10,0.5,0.5,-13.99089722213745,-0.15025,-0.00825,-0.2505,-0.07197181866538346,10,1,100,0.2108788379170164,-10,-1,-100,6313.125338236685,-0.005853628570924244,-0.012656290320560577,0.9999027719472904,264.4221094923647,27.43276815885985,1341.4307993413724,-57.34844008401358,-2.283782958984375,4381.2578125,True
1599570416.8765166,0.0,10,0.5,0.5,-13.978692240905762,-0.15025,-0.00825,-0.2505,0.012529226678316435,10,1,100,0.4318862406498813,-10,-1,-100,6308.486199041712,-0.009244658827263944,-0.011255588535046893,0.9998939183782934,266.1416607316526,27.657010032621482,1370.8249770314242,-58.09202793628486,-1.9796142578125,4381.2578125,True
1599570416.960303,0.0,10,0.5,0.5,-13.914810013580322,-0.15025,-0.00825,-0.2505,-0.1269528163908734,10,1,100,0.09415606335959255,-10,-1,-100,6308.486199041712,-0.009244658827263944,-0.011255588535046893,0.9998939183782934,266.1416607316526,27.657010032621482,1370.8249770314242,-58.09202793628486,-1.9796142578125,4381.2578125,True
1599570417.1178715,0.0,10,0.5,0.5,-13.70468536529541,-0.15025,-0.00825,-0.2505,0.0174372556622686,10,1,100,0.3936018311408688,-10,-1,-100,6305.0077250250615,-0.01195520016432621,-0.009947890526249632,0.9998790490169842,268.37865026361305,27.92645269676094,1398.08956277595,-58.64935936932613,-2.52880859375,4381.2578125,True
1599570417.2415416,0.0,10,0.5,0.5,-13.554563656616212,-0.15025,-0.00825,-0.2505,-0.009293365231623385,10,1,100,0.3345498569326858,-10,-1,-100,6302.6259293657495,-0.013869204581236071,-0.009007784154213924,0.9998632431432386,270.28887610900887,28.152763958651924,1418.6621877516016,-59.020704855329804,-3.26519775390625,4381.2578125,True
1599570417.3203297,0.0,10,0.5,0.5,-13.080891451263428,-0.15025,-0.00825,-0.2505,0.07885196886570688,10,1,100,0.46966120804939804,-10,-1,-100,6299.0835351283895,-0.016822932415039033,-0.0073581624754066426,0.9998314089835069,273.8206283809639,28.568872335871585,1453.4163156237928,-59.57735695062227,-4.92205810546875,4381.2578125,True
1599570417.4070973,0.0,10,0.5,0.5,-12.907752428436279,-0.15025,-0.00825,-0.2505,0.04943516670487173,10,1,100,0.40044298923122934,-10,-1,-100,6296.702262093429,-0.01886317769763572,-0.006133109267120447,0.9998032633962869,276.561913335892,28.89290358735967,1478.9359407053562,-59.94818278226048,-6.39471435546875,4381.2578125,True
1599570417.4953754,0.0,10,0.5,0.5,-12.937675618743897,-0.15025,-0.00825,-0.2505,0.003817671106583709,10,1,100,0.30932845138336484,-10,-1,-100,6295.479647881817,-0.01987262697340908,-0.005442188777493394,0.9997877081053187,278.1787154650547,29.082885511467424,1493.112517899288,-60.133501730202056,-7.24072265625,4381.2578125,True
1599570417.580149,0.0,10,0.5,0.5,-12.380442578887937,-0.15025,-0.00825,-0.2505,0.09670079612567936,10,1,100,0.4356159938597054,-10,-1,-100,6293.03540790698,-0.021922884430559085,-0.003977387886646915,0.9997517529486226,281.6423518709896,29.491950506237135,1522.92845049796,-60.50393345768957,-9.15289306640625,4381.2578125,True
1599570417.6650047,0.0,10,0.5,0.5,-11.970861376190186,-0.15025,-0.00825,-0.2505,0.12582348835163656,10,1,100,0.4611471694518279,-10,-1,-100,6290.652219336131,-0.02400216819203891,-0.002389783463071485,0.9997090501026189,285.3587349568169,29.934731345066456,1554.4283542787834,-60.874071903225094,-11.358123779296875,4381.2578125,True
1599570417.743303,0.0,10,0.5,0.5,-12.030458520507812,-0.15025,-0.00825,-0.2505,0.06104238355800029,10,1,100,0.370206222256295,-10,-1,-100,6289.430603399873,-0.02504779933992924,-0.0015453962305005686,0.9996850601558059,287.30363441369076,30.16805505231333,1570.7737539910158,-61.05902419148777,-12.570404052734375,4381.2578125,True
1599570417.8340602,0.0,10,0.5,0.5,-11.266500553894042,-0.15025,-0.00825,-0.2505,0.18011632681267412,10,1,100,0.49175927245379814,-10,-1,-100,6286.986896249582,-0.0270859515936532,0.00029461810679724484,0.9996330648925321,291.65976317129577,30.689427503567416,1606.2827487556033,-61.428670080067626,-15.21331787109375,4381.2578125,True
1599570417.9088604,0.0,10,0.5,0.5,-10.109793739318848,-0.15025,-0.00825,-0.2505,0.32835287002710606,10,1,100,0.6233326984164385,-10,-1,-100,6283.257649225765,-0.030118719976002267,0.0033044631638884164,0.9995408662131857,298.4623734636008,31.51318094351484,1661.7237180071345,-61.98245637040254,-19.724456787109375,4381.2578125,True
1599570417.9936337,0.0,10,0.5,0.5,-9.874314331817626,-0.15025,-0.00825,-0.2505,0.2703681159955287,10,1,100,0.5371717371320804,-10,-1,-100,6280.751002381905,-0.032073524256326584,0.005500315404867019,0.9994703775361357,303.0548589776349,32.075600836597175,1699.4695973447474,-62.35117170654797,-23.0953369140625,4381.2578125,True
1599570418.0699117,0.0,10,0.5,0.5,-9.982706534576415,-0.15025,-0.00825,-0.2505,0.1796327197245306,10,1,100,0.44717516744691144,-10,-1,-100,6279.528448221041,-0.0330141790375817,0.006657633652446569,0.9994327090387947,305.3298556079874,32.355983787471004,1718.361383465819,-62.535384098396655,-24.88958740234375,4381.2578125,True
1599570418.1467066,0.0,10,0.5,0.5,-8.083046688079833,-0.15025,-0.00825,-0.2505,0.4723564336657724,10,1,100,0.6401787485148489,-10,-1,-100,6275.7372694700025,-0.035606493235289104,0.01035662453352412,0.9993122224649097,311.82240947527094,33.16327645792793,1773.687266719263,-63.08744622228854,-30.706878662109375,4381.2578125,True
1599570418.224499,0.0,10,0.5,0.5,-7.819841815185547,-0.15025,-0.00825,-0.2505,0.39310717715346283,10,1,100,0.5590558568676598,-10,-1,-100,6273.2296928378055,-0.03720858570839389,0.012982791378020053,0.9992231824160286,315.6823186935751,33.64842088651724,1808.3144778242263,-63.455029667238975,-34.94683837890625,4381.2578125,True
1599570418.3002956,0.0,10,0.5,0.5,-7.965404194641113,-0.15025,-0.00825,-0.2505,0.2820810181081006,10,1,100,0.4832098517442294,-10,-1,-100,6271.945637480472,-0.037958846630084545,0.01434350897201748,0.9991763556614436,317.4240478924473,33.86849575154847,1824.661086827119,-63.63869448024973,-37.175140380859375,4381.2578125,True
1599570418.37503,0.0,10,0.5,0.5,-5.6463181632995605,-0.15025,-0.00825,-0.2505,0.6103906664318408,10,1,100,0.6084359855163975,-10,-1,-100,6268.090549397632,-0.03976287939349878,0.01854717113518595,0.9990369942425656,321.6212643198584,34.40326718260449,1868.1608545146325,-64.18924958021611,-44.293243408203125,4381.2578125,True
1599570418.462833,0.0,10,0.5,0.5,-5.354322201538086,-0.15025,-0.00825,-0.2505,0.5107532218600002,10,1,100,0.541451957588772,-10,-1,-100,6265.520986881806,-0.04077774529274882,0.021442410370120707,0.9989381354850555,323.28697847089734,34.621397035369576,1890.8499731300085,-64.55599978696678,-49.398895263671875,4381.2578125,True
1599570418.5375977,0.0,10,0.5,0.5,-4.440266094970703,-0.15025,-0.00825,-0.2505,0.5424004745753106,10,1,100,0.5229989978849925,-10,-1,-100,6262.888926937245,-0.04151734595194113,0.02434048270489768,0.9988412540973662,323.84745575912564,34.70505066433956,1907.2191434726801,-64.92261323977216,-54.792877197265625,4381.2578125,True
1599570418.6173816,0.0,10,0.5,0.5,-3.479548559570312,-0.15025,-0.00825,-0.2505,0.570574477351038,10,1,100,0.5059807617037706,-10,-1,-100,6260.320336792385,-0.04202002663445756,0.027207688599078447,0.9987462435687731,323.06603360362624,34.62928900498714,1915.7634303621483,-65.28918674303377,-60.47491455078125,4381.2578125,True
1599570418.6911855,0.0,10,0.5,0.5,-3.6838299041748046,-0.15025,-0.00825,-0.2505,0.4431525438087863,10,1,100,0.476375009256699,-10,-1,-100,6258.974270753562,-0.042194289437189295,0.02863139177022933,0.9986990964971333,322.0980442864694,34.52458477368663,1916.6196423952022,-65.47249237517838,-63.4237060546875,4381.2578125,True
1599570418.7649875,0.0,10,0.5,0.5,-1.9364794548034667,-0.15025,-0.00825,-0.2505,0.6071607627658355,10,1,100,0.47757302786650446,-10,-1,-100,6256.341210135608,-0.042352623454797116,0.031393626708515726,0.9986093808334582,318.8917151392008,34.172721351992,1910.7068595269761,-65.83921289674453,-69.53717041015625,4381.2578125,True
1599570418.839823,0.0,10,0.5,0.5,0.4612388053894043,-0.15025,-0.00825,-0.2505,0.7648014050553156,10,1,100,0.44522122172440914,-10,-1,-100,6252.362047108938,-0.04219311150660475,0.03531430675385895,0.9984851731898102,310.5360866350117,33.26568198564915,1880.1712213014123,-66.38978380740255,-79.24603271484375,4381.2578125,True
1599570418.9125926,0.0,10,0.5,0.5,-0.5716213966369628,-0.15025,-0.00825,-0.2505,0.5126198516019812,10,1,100,0.44589271636177763,-10,-1,-100,6251.07796955423,-0.04204586065725229,0.03655995024268483,0.998446551218363,306.7229451848031,32.858763735143285,1863.5959169224361,-66.5734930668758,-82.6256103515625,4381.2578125,True
1599570418.9843998,0.0,10,0.5,0.5,1.4199222045898439,-0.15025,-0.00825,-0.2505,0.6418414431936224,10,1,100,0.41421289028846997,-10,-1,-100,6248.383330773446,-0.0416181438595182,0.03884327395089677,0.9983782500487799,297.46218865654845,31.88669027789912,1820.066575366934,-66.94126174284969,-89.60076904296875,4381.2578125,True
1599570419.068177,0.0,10,0.5,0.5,3.9531879135131835,-0.15025,-0.00825,-0.2505,0.7463629765697747,10,1,100,0.3630980623468595,-10,-1,-100,6244.342053614673,-0.04076062146378973,0.0418457090048973,0.9982922960615107,281.85978710554224,30.30400101093853,1742.8646381443261,-67.49385059342644,-100.16958618164062,4381.2578125,True
1599570419.1609292,0.0,10,0.5,0.5,2.7834397605895997,-0.15025,-0.00825,-0.2505,0.5484914445153792,10,1,100,0.4114318306920672,-10,-1,-100,6242.994948996929,-0.040417906475507824,0.04275136130800975,0.9982678568112112,287.491408885945,30.959455083972223,1783.9028201573256,-67.6779352033835,-103.72734069824219,4381.2578125,True
1599570419.2377262,0.0,10,0.5,0.5,4.742628499984741,-0.15025,-0.00825,-0.2505,0.6307548422341803,10,1,100,0.36905741958185745,-10,-1,-100,6240.301695611444,-0.03972052999690236,0.04430052684448942,0.9982283019520464,298.2541313379734,32.245375713746704,1863.5365420083053,-68.0454700060525,-110.71766662597656,4381.2578125,True
1599570419.310477,0.0,10,0.5,0.5,5.734987709426879,-0.15025,-0.00825,-0.2505,0.6175686339911546,10,1,100,0.36391129570643177,-10,-1,-100,6237.544938611914,-0.03904072954048065,0.0455682044241031,0.9981980565912308,307.48507569673194,33.392771465779454,1934.3615132065925,-68.4121864753732,-117.43718719482422,4381.2578125,True
1599570419.3813636,0.0,10,0.5,0.5,7.917338910484315,-0.15025,-0.00825,-0.2505,0.6542429725850921,10,1,100,0.3181229267406137,-10,-1,-100,6233.439540965948,-0.03800872269532753,0.047034743736679326,0.9981698602345668,318.3097594251749,34.80344343437133,2022.6607721915975,-68.96095583929682,-126.95411682128906,4381.2578125,True
1599570419.4621139,0.0,10,0.5,0.5,7.979136515235901,-0.15025,-0.00825,-0.2505,0.5791637509229668,10,1,100,0.3576107668765459,-10,-1,-100,6230.6216896408005,-0.03743316165909602,0.04766739831924057,0.9981615989135622,323.81851684211034,35.54995909855106,2071.2512045485864,-69.32606974372283,-132.9202880859375,4381.2578125,True
1599570419.5439255,0.0,10,0.5,0.5,7.691851238441466,-0.15025,-0.00825,-0.2505,0.5423944155614501,10,1,100,0.38691431125336756,-10,-1,-100,6229.274035768933,-0.0371806485093822,0.047890966703237905,0.998160335158962,325.9080585228438,35.84427076697247,2091.4333908046283,-69.50845813864632,-135.7896728515625,4381.2578125,True
1599570419.6236792,0.0,10,0.5,0.5,10.295391922950744,-0.15025,-0.00825,-0.2505,0.5559975192683415,10,1,100,0.35267983592806484,-10,-1,-100,6225.045502083027,-0.03664457039299908,0.0482028776860302,0.998165145676555,329.80854337366543,36.4341453335606,2137.1519692196152,-70.05515093934318,-143.94354248046875,4381.2578125,True
1599570419.6994765,0.0,10,0.5,0.5,10.333160953712465,-0.15025,-0.00825,-0.2505,0.5169968032468456,10,1,100,0.38571953078343224,-10,-1,-100,6222.225159944734,-0.036462631641439223,0.0481201642784349,0.9981757992876791,330.68429327608203,36.60821252867769,2156.710655927362,-70.41936886672157,-149.00140380859375,4381.2578125,True
1599570419.7712865,0.0,10,0.5,0.5,10.088998223304747,-0.15025,-0.00825,-0.2505,0.5126277145487059,10,1,100,0.4004437744681982,-10,-1,-100,6220.814496292383,-0.03643616519989706,0.04799474199787813,0.9981828042027587,330.6740036972742,36.637558593187435,2163.6181319013112,-70.60144380659602,-151.41705322265625,4381.2578125,True
1599570419.8530664,0.0,10,0.5,0.5,12.257660132789614,-0.15025,-0.00825,-0.2505,0.4518144503120557,10,1,100,0.4256527503662364,-10,-1,-100,6216.5859109003795,-0.036645988196349635,0.04731955436972335,0.9982073588805904,329.1371218260957,36.53229793932852,2174.5695887268707,-71.14765615592736,-158.21127319335938,4381.2578125,True
1599570419.924874,0.0,10,0.5,0.5,12.267876548194884,-0.15025,-0.00825,-0.2505,0.4424179417639833,10,1,100,0.4457244344286687,-10,-1,-100,6213.702556858072,-0.03702294680575358,0.04661534840699578,0.9982265828471574,327.0949451851863,36.33367982550611,2175.17397305482,-71.5118660584704,-162.36419677734375,4381.2578125,True
1599570419.9977162,0.0,10,0.5,0.5,12.062860417747498,-0.15025,-0.00825,-0.2505,0.4666960261553464,10,1,100,0.43717514232278926,-10,-1,-100,6212.292862214148,-0.03729100194031259,0.0461923583107113,0.9982362682291113,325.833424911104,36.20506024605631,2173.8649667629093,-71.69400924276493,-164.3278045654297,4381.2578125,True
1599570420.661085,0.0,10,0.5,0.5,13.09874929256439,-0.15025,-0.00825,-0.2505,0.40061731595038796,10,1,100,0.4839189329011262,-10,-1,-100,6209.410484106629,-0.0379618406388571,0.04520538646543831,0.9982561653652936,322.9320285358201,35.903823903463255,2168.6620084787332,-72.05839152334234,-168.02972412109375,4381.2578125,True
1599570420.7229216,0.0,10,0.5,0.5,13.576499785614013,-0.15025,-0.00825,-0.2505,0.37015342324700906,10,1,100,0.5144143069966036,-10,-1,-100,6206.527620999841,-0.03884990548285793,0.04403152468875821,0.9982744661051671,319.6463845898674,35.56111469733795,2160.7656916473566,-72.42291786066866,-171.43170166015625,4381.2578125,True
1599570420.7997482,0.0,10,0.5,0.5,12.760998419570923,-0.15025,-0.00825,-0.2505,0.48723927901022696,10,1,100,0.4256919408752738,-10,-1,-100,6206.527620999841,-0.03884990548285793,0.04403152468875821,0.9982744661051671,319.6463845898674,35.56111469733795,2160.7656916473566,-72.42291786066866,-171.43170166015625,4381.2578125,True
1599570420.8768635,0.0,10,0.5,0.5,14.612888095474242,-0.15025,-0.00825,-0.2505,0.2551460088662957,10,1,100,0.6155148016507663,-10,-1,-100,6202.172579881153,-0.040574279904613535,0.041924891208932,0.9982965648079438,314.30649750620296,35.01172361451484,2145.846534404133,-72.9699952471645,-175.97348022460938,4381.2578125,True
1599570420.947675,0.0,10,0.5,0.5,14.055178938674926,-0.15025,-0.00825,-0.2505,0.3777738448018697,10,1,100,0.5181980243055035,-10,-1,-100,6200.699909394258,-0.04125410991998421,0.04112999207713549,0.9983017690891091,312.4768983296367,34.82722132668094,2140.443616954474,-73.15243084469236,-177.3380584716797,4381.2578125,True
1599570421.0257976,0.0,10,0.5,0.5,14.744771040344238,-0.15025,-0.00825,-0.2505,0.27162886183824125,10,1,100,0.624583866401929,-10,-1,-100,6197.754585254821,-0.04283509073526416,0.03944883200820467,0.9983030324780598,308.8288837112411,34.46704382188948,2129.5622594386155,-73.51741069571206,-179.84303283691406,4381.2578125,True
1599570421.0968351,0.0,10,0.5,0.5,-128.84460062904355,-0.15025,-0.00825,-0.2505,0.11464998390090825,10,1,100,0.7622687497810599,-10,-1,-100,6193.336636776687,-0.04551823363524365,0.03650130699362838,0.9982964214072313,303.59586144972747,33.97416189951333,2114.500361186975,-74.06512515472161,176.95626831054688,4381.2578125,True
1599570421.1836019,0.0,10,0.5,0.5,-39.030895765304564,-0.15025,-0.00825,-0.2505,0.16796412497391303,10,1,100,0.7242484101686761,-10,-1,-100,6190.327410122845,-0.04760355857653483,0.0343168613855902,0.9982766421365836,300.36837032441076,33.68899812659619,2106.0217448255435,-74.43040580996103,175.193603515625,4381.2578125,True
1599570421.260424,0.0,10,0.5,0.5,-39.4387457736969,-0.15025,-0.00825,-0.2505,0.25587126864280624,10,1,100,0.6395191423872906,-10,-1,-100,6188.854791880702,-0.04871908102480496,0.0331419782234401,0.9982625207947735,299.1339657299233,33.593172941308886,2104.3763198300353,-74.61307100320694,174.42315673828125,4381.2578125,True
1599570421.3312051,0.0,10,0.5,0.5,-39.25955981025695,-0.15025,-0.00825,-0.2505,0.09053935752795084,10,1,100,0.7866586826305341,-10,-1,-100,6185.84561311244,-0.05106019167615361,0.03058313376606274,0.9982271929551118,303.6876068100742,34.20038101912975,2150.719112083229,-74.97811656199738,172.80111694335938,4381.2578125,True
1599570421.4089973,0.0,10,0.5,0.5,-38.77563901596069,-0.15025,-0.00825,-0.2505,-0.11726450361672369,10,1,100,0.9877633622847473,-10,-1,-100,6181.303847625386,-0.05500418100174901,0.026381975725808686,0.9981375313197726,312.80068434668414,35.39930816751538,2237.551070335735,-75.52474485407949,169.88565063476562,4381.2578125,True
