Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385837.9979806,0.0,10,0.5,0.5,-11.601943813705445,-0.05075,-0.02275,-0.001,1.0800627085754213,10,1,100,-0.28708270121875035,-10,-1,-100,19134.567254639463,0.019718509113700284,0.06394972619076045,0.997758293835967,58.53216645347096,3.5935172538479097,307.4557753210154,-92.91811757455618,57.28703308105469,4761.76025390625,True
1599385838.0239058,0.0,10,0.5,0.5,-11.471609799957276,-0.05075,-0.02275,-0.001,0.6903539139556845,10,1,100,-0.21543725220375876,-10,-1,-100,19134.567254639463,0.019718509113700284,0.06394972619076045,0.997758293835967,58.53216645347096,3.5935172538479097,307.4557753210154,-92.91811757455618,57.28703308105469,4761.76025390625,True
1599385838.0520592,0.0,10,0.5,0.5,-10.685596277236938,-0.05075,-0.02275,-0.001,1.4001540541773534,10,1,100,-0.4129575856851458,-10,-1,-100,19128.970308620366,0.021512482104638155,0.07038144935976882,0.9972881552990169,61.2257493418671,3.763815891205168,323.6016540337237,-93.46455840253026,44.37052917480469,4761.76025390625,True
1599385838.0849597,0.0,10,0.5,0.5,-10.56636768989563,-0.05075,-0.02275,-0.001,0.7596769063088153,10,1,100,-0.23392917099737737,-10,-1,-100,19128.970308620366,0.021512482104638155,0.07038144935976882,0.9972881552990169,61.2257493418671,3.763815891205168,323.6016540337237,-93.46455840253026,44.37052917480469,4761.76025390625,True
1599385838.120885,0.0,10,0.5,0.5,-9.969804725265503,-0.05075,-0.02275,-0.001,1.2454545450473982,10,1,100,-0.4044967408253344,-10,-1,-100,19125.22080062027,0.02305974288120123,0.07477310817528049,0.9969339148369166,62.72022905947014,3.8589154700732533,332.8628129964643,-93.82872927726963,35.396270751953125,4761.76025390625,True
1599385838.1481016,0.0,10,0.5,0.5,-9.124885062789918,-0.05075,-0.02275,-0.001,1.5482521356167958,10,1,100,-0.5878272221668916,-10,-1,-100,19119.56923040375,0.026128241881362188,0.08149367351717841,0.9963313184643271,64.03281308008404,3.9439294633882493,341.9147396720874,-94.37487046558626,21.390411376953125,4761.76025390625,True
1599385838.178995,0.0,10,0.5,0.5,-8.977936893844605,-0.05075,-0.02275,-0.001,0.8795689424729856,10,1,100,-0.28180584103097156,-10,-1,-100,19119.56923040375,0.026128241881362188,0.08149367351717841,0.9963313184643271,64.03281308008404,3.9439294633882493,341.9147396720874,-94.37487046558626,21.390411376953125,4761.76025390625,True
1599385838.20595,0.0,10,0.5,0.5,-8.083070686721802,-0.05075,-0.02275,-0.001,1.6028329874661607,10,1,100,-0.7289517988759343,-10,-1,-100,19113.88489341666,0.030185890639664224,0.0880425455464212,0.9956592399912717,64.04661099735893,3.9481901149188,344.07839680569634,-94.92098436551971,6.72637939453125,4761.76025390625,True
1599385838.234277,0.0,10,0.5,0.5,-7.667870067214967,-0.05075,-0.02275,-0.001,1.1893346483427207,10,1,100,-0.49021894175573477,-10,-1,-100,19111.982832629932,0.03169336027059545,0.09020478059025253,0.995418820634522,63.72788018509265,3.9295809558006978,343.0607142323693,-95.1030382261839,1.692535400390625,4761.76025390625,True
1599385838.2641633,0.0,10,0.5,0.5,-7.509544914627076,-0.05075,-0.02275,-0.001,0.9765174286398349,10,1,100,-0.3407993817340356,-10,-1,-100,19111.982832629932,0.03169336027059545,0.09020478059025253,0.995418820634522,63.72788018509265,3.9295809558006978,343.0607142323693,-95.1030382261839,1.692535400390625,4761.76025390625,True
1599385838.2911198,0.0,10,0.5,0.5,-7.099991751861572,-0.05075,-0.02275,-0.001,1.2121538970451091,10,1,100,-0.5200787385476761,-10,-1,-100,19110.077130382415,0.033311633487100686,0.09231949513424181,0.9951720684849328,63.240874181925776,3.90059784543884,341.12920706003763,-95.28510690229442,-3.414764404296875,4761.76025390625,True
1599385838.319201,0.0,10,0.5,0.5,-6.426798666000367,-0.05075,-0.02275,-0.001,1.4306768479612229,10,1,100,-0.7506495236003479,-10,-1,-100,19106.254800189636,0.03686653161679028,0.09620274448352086,0.9946787877502901,61.75168980332746,3.811009804250589,334.4463760194905,-95.64930232252028,-13.853485107421875,4761.76025390625,True
1599385838.3550076,0.0,10,0.5,0.5,-5.9996180191040045,-0.05075,-0.02275,-0.001,1.2546643637415187,10,1,100,-0.6067412013457932,-10,-1,-100,19104.33817156509,0.03877441060282751,0.09810353674605653,0.994420555479581,60.74323166756577,3.7500757147762926,329.64938735070734,-95.83143415782122,-19.182464599609375,4761.76025390625,True
1599385838.385859,0.0,10,0.5,0.5,-5.009843338394164,-0.05075,-0.02275,-0.001,1.617761091755582,10,1,100,-1.0913942815064324,-10,-1,-100,19098.56642412115,0.04489909047477791,0.10310720715995654,0.993656366912733,56.695703906683285,3.5048971012809838,309.5454137746496,-96.37798356825091,-35.617645263671875,4761.76025390625,True
1599385838.4189382,0.0,10,0.5,0.5,-4.258000727081298,-0.05075,-0.02275,-0.001,1.4284690266773972,10,1,100,-0.9574517290156588,-10,-1,-100,19094.700374088017,0.04922806114629838,0.1059054108011547,0.9931569070186318,58.55539136197624,3.6239796638917756,320.97779203487806,-96.74231312956029,-46.94720458984375,4761.76025390625,True
1599385838.451914,0.0,10,0.5,0.5,-3.4801066452026372,-0.05075,-0.02275,-0.001,1.3966175913086825,10,1,100,-1.0007192072780589,-10,-1,-100,19090.81975562952,0.053533040360734176,0.10813137169650483,0.9926942228323725,60.727022163932666,3.7628732265716014,334.20451167509066,-97.1064863537881,-58.577972412109375,4761.76025390625,True
1599385838.4879615,0.0,10,0.5,0.5,-3.003056982421875,-0.05075,-0.02275,-0.001,1.2799679530989692,10,1,100,-0.8100753722714626,-10,-1,-100,19088.873985010083,0.05568861860245278,0.10907030516475362,0.9924728944859995,61.53324531151918,3.815029863732824,339.3103957585774,-97.28852699773054,-64.50555419921875,4761.76025390625,True
1599385838.5192783,0.0,10,0.5,0.5,-2.813571242523193,-0.05075,-0.02275,-0.001,1.1888322694388478,10,1,100,-0.5974735857717115,-10,-1,-100,19088.873985010083,0.05568861860245278,0.10907030516475362,0.9924728944859995,61.53324531151918,3.815029863732824,339.3103957585774,-97.28852699773054,-64.50555419921875,4761.76025390625,True
1599385838.5532517,0.0,10,0.5,0.5,-2.026346123504639,-0.05075,-0.02275,-0.001,1.3541367405448734,10,1,100,-1.0612186402858934,-10,-1,-100,19084.971523240907,0.059881298436251895,0.11055395693879173,0.992064540593385,62.76151221305843,3.8952851320600663,347.4465776938615,-97.6525431516515,-76.586181640625,4761.76025390625,True
1599385838.586234,0.0,10,0.5,0.5,-1.2196553070068359,-0.05075,-0.02275,-0.001,1.3184521609562163,10,1,100,-1.087812113024709,-10,-1,-100,19081.054502035957,0.06390895900263519,0.11155982675861265,0.9917005848605654,63.14141837829428,3.92236976567535,350.9214141346729,-98.01652114177074,-88.96661376953125,4761.76025390625,True
1599385838.622217,0.0,10,0.5,0.5,-0.6996315155029296,-0.05075,-0.02275,-0.001,1.2565459786978284,10,1,100,-0.9021088621866533,-10,-1,-100,19079.09053162043,0.0658529703292449,0.11189205671412962,0.991535956959251,62.95157312076246,3.9121279943366294,350.550901553041,-98.19851661221128,-95.26911926269531,4761.76025390625,True
1599385838.6529408,0.0,10,0.5,0.5,0.8460591075897219,-0.05075,-0.02275,-0.001,1.2854328793736982,10,1,100,-1.4424944403589706,-10,-1,-100,19071.1982431981,0.07250326648514559,0.11243889889658033,0.9910099749063621,59.52822617524916,3.7050909346197454,334.0845476787445,-98.92670416029605,-121.22128295898438,4761.76025390625,True
1599385838.6860492,0.0,10,0.5,0.5,1.0643686840057374,-0.05075,-0.02275,-0.001,1.2323722765699328,10,1,100,-0.7810284982557381,-10,-1,-100,19071.1982431981,0.07250326648514559,0.11243889889658033,0.9910099749063621,59.52822617524916,3.7050909346197454,334.0845476787445,-98.92670416029605,-121.22128295898438,4761.76025390625,True
1599385838.7193005,0.0,10,0.5,0.5,2.3351559329986573,-0.05075,-0.02275,-0.001,1.2249421940936298,10,1,100,-1.2094919236112482,-10,-1,-100,19065.240783331217,0.07636772593757539,0.11235832054484074,0.9907288116530507,55.10052122654345,3.434516114747313,311.0400864331622,-99.47315886306122,-141.2917938232422,4761.76025390625,True
1599385838.7553163,0.0,10,0.5,0.5,2.555494110107422,-0.05075,-0.02275,-0.001,1.2339251406060776,10,1,100,-0.8261928419145476,-10,-1,-100,19065.240783331217,0.07636772593757539,0.11235832054484074,0.9907288116530507,55.10052122654345,3.434516114747313,311.0400864331622,-99.47315886306122,-141.2917938232422,4761.76025390625,True
1599385838.785856,0.0,10,0.5,0.5,3.7914459178924567,-0.05075,-0.02275,-0.001,1.223163876190081,10,1,100,-1.138285562023662,-10,-1,-100,19059.250542326015,0.07918026006148436,0.11225462458674651,0.9905197553181282,59.48733702820756,3.71402126661999,337.7450824914704,-100.01939774717863,-161.02740478515625,4761.76025390625,True
1599385838.8208838,0.0,10,0.5,0.5,4.004782765579224,-0.05075,-0.02275,-0.001,1.2339457972885282,10,1,100,-0.85959687160284,-10,-1,-100,19059.250542326015,0.07918026006148436,0.11225462458674651,0.9905197553181282,59.48733702820756,3.71402126661999,337.7450824914704,-100.01939774717863,-161.02740478515625,4761.76025390625,True
1599385838.8540144,0.0,10,0.5,0.5,4.886442432022095,-0.05075,-0.02275,-0.001,1.249064538930209,10,1,100,-1.0077891024149663,-10,-1,-100,19055.238845934276,0.08050610612208639,0.1123891728567418,0.9903976174757474,61.181167010961126,3.823487952547302,348.6911403570727,-100.38340107608829,-173.82107543945312,4761.76025390625,True
1599385838.890075,0.0,10,0.5,0.5,-12.54410210762024,-0.05075,-0.02275,-0.001,1.3206326965914572,10,1,100,-1.0217971189691768,-10,-1,-100,19049.194004352437,0.08181620497538139,0.11315909192848342,0.9902025694358438,62.12926361378289,3.887487830712689,356.12251016696655,-100.92932705004333,167.55947875976562,4761.76025390625,True
1599385838.9190266,0.0,10,0.5,0.5,-12.135646293258668,-0.05075,-0.02275,-0.001,1.3524249121984107,10,1,100,-0.9526054890462069,-10,-1,-100,19045.145911855274,0.08235824829131427,0.11414567019468475,0.9900443853253208,61.5221972300408,3.852444874812825,353.9859904261788,-101.29331227842815,155.53036499023438,4761.76025390625,True
1599385838.9540012,0.0,10,0.5,0.5,-12.703906033706666,-0.05075,-0.02275,-0.001,1.254025669921885,10,1,100,-0.9002460863817865,-10,-1,-100,19045.145911855274,0.08235824829131427,0.11414567019468475,0.9900443853253208,61.5221972300408,3.852444874812825,353.9859904261788,-101.29331227842815,155.53036499023438,4761.76025390625,True
1599385838.9869435,0.0,10,0.5,0.5,-12.652381995391847,-0.05075,-0.02275,-0.001,1.4135804748445324,10,1,100,-0.9469763031990969,-10,-1,-100,19041.083257566905,0.08276806364605158,0.11559411968172649,0.989842132430869,60.032794894187646,3.762350177800376,346.7300765261583,-101.65737265132279,143.50924682617188,4761.76025390625,True
1599385839.0239296,0.0,10,0.5,0.5,-12.951259020996096,-0.05075,-0.02275,-0.001,1.3669982102088627,10,1,100,-0.9264690265480008,-10,-1,-100,19039.046468619024,0.08294486163792925,0.11648454842709004,0.9897229409817687,58.95931593443709,3.6968391321076526,341.1757289718581,-101.8394387302036,137.41444396972656,4761.76025390625,True
1599385839.0543659,0.0,10,0.5,0.5,-12.248975772476197,-0.05075,-0.02275,-0.001,1.8023991804951707,10,1,100,-1.008261787099138,-10,-1,-100,19030.86289592646,0.08383966527632584,0.12124854188045014,0.9890751749074578,59.856651953015046,3.761757241098219,348.98585094953853,-102.56771828572624,112.35600280761719,4761.76025390625,True
1599385839.0874143,0.0,10,0.5,0.5,-12.85108295097351,-0.05075,-0.02275,-0.001,1.3268888572927209,10,1,100,-0.9195286171933532,-10,-1,-100,19030.86289592646,0.08383966527632584,0.12124854188045014,0.9890751749074578,59.856651953015046,3.761757241098219,348.98585094953853,-102.56771828572624,112.35600280761719,4761.76025390625,True
1599385839.121396,0.0,10,0.5,0.5,-13.094913678359985,-0.05075,-0.02275,-0.001,1.48960301331705,10,1,100,-0.9574795145595296,-10,-1,-100,19028.807902164175,0.08417788076207404,0.12271967946127531,0.9888649880865071,61.29838334940675,3.85471086564848,358.05995769521127,-102.74968536037031,105.91700744628906,4761.76025390625,True
1599385839.158423,0.0,10,0.5,0.5,-12.339350601959229,-0.05075,-0.02275,-0.001,2.0911209800914956,10,1,100,-1.1686100392772862,-10,-1,-100,19020.551546018803,0.08640017450046056,0.12951590872827085,0.9878059724624975,65.13292858793743,4.104840071125803,383.29789461617895,-103.47725971187634,79.45709228515625,4761.76025390625,True
1599385839.1893404,0.0,10,0.5,0.5,-12.206267350769044,-0.05075,-0.02275,-0.001,1.8296753605922873,10,1,100,-1.1436695920109448,-10,-1,-100,19016.40154386568,0.08818714663799158,0.13330182853541805,0.9871441888989486,65.53135107204018,4.133953853319211,387.07544022599734,-103.84098586646485,65.80210876464844,4761.76025390625,True
1599385839.2204974,0.0,10,0.5,0.5,-12.765065078353881,-0.05075,-0.02275,-0.001,1.453174645445434,10,1,100,-0.9657404823094328,-10,-1,-100,19016.40154386568,0.08818714663799158,0.13330182853541805,0.9871441888989486,65.53135107204018,4.133953853319211,387.07544022599734,-103.84098586646485,65.80210876464844,4761.76025390625,True
1599385839.2531776,0.0,10,0.5,0.5,-11.81211508102417,-0.05075,-0.02275,-0.001,1.8825485619651423,10,1,100,-1.2221870047020988,-10,-1,-100,19012.236991132493,0.09051268689459527,0.13718691619777273,0.9864011372333602,64.65562111357032,4.082872793865094,383.3214049044833,-104.20476343899593,51.86100769042969,4761.76025390625,True
1599385839.290611,0.0,10,0.5,0.5,-11.223897263717651,-0.05075,-0.02275,-0.001,1.7100241642560312,10,1,100,-1.141084568062249,-10,-1,-100,19010.149257285055,0.09188210639605154,0.13912946386982772,0.9860023685608058,63.721794264259465,4.026205036816397,378.48545067723694,-104.38668741707694,44.78253173828125,4761.76025390625,True
1599385839.3355665,0.0,10,0.5,0.5,-9.857558583450318,-0.05075,-0.02275,-0.001,2.138528686519359,10,1,100,-1.548831151668386,-10,-1,-100,19003.864218901144,0.09682516228642692,0.14476819941620328,0.9847167391620787,59.44683309753063,3.7638332025945873,355.0522811897808,-104.93263375868699,23.1116943359375,4761.76025390625,True
1599385839.3644893,0.0,10,0.5,0.5,-9.60532498893738,-0.05075,-0.02275,-0.001,1.5775725398552505,10,1,100,-1.0559312724948864,-10,-1,-100,19003.864218901144,0.09682516228642692,0.14476819941620328,0.9847167391620787,59.44683309753063,3.7638332025945873,355.0522811897808,-104.93263375868699,23.1116943359375,4761.76025390625,True
1599385839.3934126,0.0,10,0.5,0.5,-8.578679345703126,-0.05075,-0.02275,-0.001,1.9565809777817844,10,1,100,-1.4922648153040479,-10,-1,-100,18999.655998372706,0.1007792124022843,0.14818801826009076,0.983810887107742,63.63038380607854,4.034923311172666,381.4300357538787,-105.29644549664606,8.29803466796875,4761.76025390625,True
1599385839.4243622,0.0,10,0.5,0.5,-7.57483833732605,-0.05075,-0.02275,-0.001,1.9490174759833687,10,1,100,-1.5822577253399794,-10,-1,-100,18995.433231952135,0.10517652119236678,0.15120369494147592,0.982891317504594,66.71513829935292,4.23672564971941,401.3760738932645,-105.6600472364013,-6.81158447265625,4761.76025390625,True
1599385839.4532864,0.0,10,0.5,0.5,-6.9220969596862805,-0.05075,-0.02275,-0.001,1.79608799993786,10,1,100,-1.4014717193636244,-10,-1,-100,18993.31639591593,0.10751116835091487,0.15252771927590233,0.982434040295995,67.8983740268794,4.314771996955498,409.23491374880393,-105.84179675245946,-14.4781494140625,4761.76025390625,True
1599385839.4871616,0.0,10,0.5,0.5,-5.850757853317261,-0.05075,-0.02275,-0.001,1.912454569913797,10,1,100,-1.7053921023074978,-10,-1,-100,18989.071819955017,0.11237527535127667,0.15476215745260338,0.9815398474388803,69.23031958677169,4.404966974078685,418.7753014204969,-106.20525304790357,-30.0357666015625,4761.76025390625,True
1599385839.5210936,0.0,10,0.5,0.5,-5.208838311386108,-0.05075,-0.02275,-0.001,1.7903932748319313,10,1,100,-1.4960723195713712,-10,-1,-100,18986.944080231828,0.11487066996232187,0.15566086561365616,0.9811087728171706,69.25819499364813,4.409497255974043,419.70279723270795,-106.38698559460714,-37.92718505859375,4761.76025390625,True
1599385839.5562587,0.0,10,0.5,0.5,-4.152303386688232,-0.05075,-0.02275,-0.001,1.8509676452049348,10,1,100,-1.8021857826548116,-10,-1,-100,18982.677695138496,0.11989780243373575,0.15700822272975123,0.980292270175995,67.96303637517424,4.332898074722083,413.3475112389175,-106.75051081227934,-53.93572998046875,4761.76025390625,True
1599385839.5872238,0.0,10,0.5,0.5,-3.475843895339966,-0.05075,-0.02275,-0.001,1.768294042278114,10,1,100,-1.577076244037133,-10,-1,-100,18980.53904882341,0.1223926446423188,0.15745996335941717,0.9799114248116051,66.63113513863458,4.251217932454022,405.9797196665473,-106.93231791123992,-62.05291748046875,4761.76025390625,True
1599385839.621185,0.0,10,0.5,0.5,-2.373007083129883,-0.05075,-0.02275,-0.001,1.778645624825231,10,1,100,-1.8656895830604912,-10,-1,-100,18976.250844569528,0.12725545886147235,0.15794631191212213,0.9792134653604978,62.63506161991458,4.003003929258091,383.0063370311683,-107.29604559225788,-78.5128173828125,4761.76025390625,True
1599385839.6549118,0.0,10,0.5,0.5,-0.8022395282745362,-0.05075,-0.02275,-0.001,1.7141352357325044,10,1,100,-2.1244482801382034,-10,-1,-100,18969.791265320266,0.13399639325916804,0.1577848826518816,0.9783398680418101,67.21405863688722,4.306553579284388,413.2028447867654,-107.8413837965845,-103.7636489868164,4761.76025390625,True
1599385839.6903415,0.0,10,0.5,0.5,0.35147001399993905,-0.05075,-0.02275,-0.001,1.6727623928000082,10,1,100,-1.891958973660525,-10,-1,-100,18965.46670925338,0.13797718426093727,0.1572501786766078,0.9778725264213114,69.4194730281871,4.454208146609749,428.2701331400278,-108.2047248827128,-120.96788024902344,4761.76025390625,True
1599385839.7222562,0.0,10,0.5,0.5,0.6620468149185181,-0.05075,-0.02275,-0.001,1.7274809882534288,10,1,100,-1.4979950756810525,-10,-1,-100,18965.46670925338,0.13797718426093727,0.1572501786766078,0.9778725264213114,69.4194730281871,4.454208146609749,428.2701331400278,-108.2047248827128,-120.96788024902344,4761.76025390625,True
1599385839.7541666,0.0,10,0.5,0.5,1.8600295614242555,-0.05075,-0.02275,-0.001,1.6501185071896418,10,1,100,-1.8871066776870415,-10,-1,-100,18961.12762059574,0.1414807461229384,0.15653864506655835,0.9774859851052714,69.84620245943606,4.487369909128592,432.42716707765726,-108.56804469969043,-138.43460083007812,4761.76025390625,True
1599385839.7871654,0.0,10,0.5,0.5,2.5959026716232305,-0.05075,-0.02275,-0.001,1.6806364339465598,10,1,100,-1.7129690094049121,-10,-1,-100,18958.95262583124,0.14304972880861955,0.15616438207328076,0.9773174821210613,69.1931269186001,4.448364779304135,429.1417108292971,-108.74973544406643,-147.20556640625,4761.76025390625,True
1599385839.8242333,0.0,10,0.5,0.5,3.793546067619324,-0.05075,-0.02275,-0.001,1.6425095448875813,10,1,100,-1.8662776611796632,-10,-1,-100,18954.591731799184,0.14583748393859314,0.15547422884904008,0.9770154514859306,66.18832636673253,4.261473633120801,411.95763923806595,-109.11323084055493,-164.68304443359375,4761.76025390625,True
1599385839.8551457,0.0,10,0.5,0.5,-13.654982945442201,-0.05075,-0.02275,-0.001,1.6569303975869192,10,1,100,-1.8520948176140464,-10,-1,-100,18950.216292687925,0.14821245165289323,0.15497726815027305,0.9767369735664341,61.876112906565325,3.990368440307258,386.4713370499361,-109.47690040923054,178.06814575195312,4761.76025390625,True
1599385839.888191,0.0,10,0.5,0.5,-12.49372926425934,-0.05075,-0.02275,-0.001,1.6911600901504742,10,1,100,-1.9489756730034844,-10,-1,-100,18943.62587130128,0.15122193754971497,0.15483728617239295,0.9762977724108965,68.31032109586369,4.4153357056125335,428.8862842467091,-110.02201858433142,152.7562255859375,4761.76025390625,True
1599385839.922104,0.0,10,0.5,0.5,-12.989265383338928,-0.05075,-0.02275,-0.001,1.704941194282748,10,1,100,-1.651159496832909,-10,-1,-100,18943.62587130128,0.15122193754971497,0.15483728617239295,0.9762977724108965,68.31032109586369,4.4153357056125335,428.8862842467091,-110.02201858433142,152.7562255859375,4761.76025390625,True
1599385839.9570107,0.0,10,0.5,0.5,-12.620228518867494,-0.05075,-0.02275,-0.001,1.7499434100176563,10,1,100,-1.8550938032549378,-10,-1,-100,18939.214093411225,0.1530496773418176,0.1552487814765167,0.9759475457808284,70.44294305052921,4.559095620386716,443.8098576465441,-110.38524940106498,136.18177795410156,4761.76025390625,True
1599385839.9882083,0.0,10,0.5,0.5,-12.259193730735781,-0.05075,-0.02275,-0.001,1.8008296559200347,10,1,100,-1.8792428259610698,-10,-1,-100,18934.787786604953,0.15490734625152996,0.15608792265250135,0.9755205146378703,70.6551277537715,4.5788676842577445,446.6930260183084,-110.74847614070495,119.44671630859375,4761.76025390625,True
1599385840.0225294,0.0,10,0.5,0.5,-11.45936951942444,-0.05075,-0.02275,-0.001,1.9344623395816472,10,1,100,-2.043217904042253,-10,-1,-100,18928.121078006923,0.15806780874019527,0.15806716353668332,0.9746944852883598,66.79363548327946,4.339060555289499,424.47865682976715,-111.2935087487923,93.85516357421875,4761.76025390625,True
1599385840.0546184,0.0,10,0.5,0.5,-11.07290216293335,-0.05075,-0.02275,-0.001,1.9210492069551746,10,1,100,-2.008856041640725,-10,-1,-100,18923.658433329547,0.16061031168580506,0.15974379314855347,0.9740052609358437,66.37965119607357,4.319896341749386,423.29554601457664,-111.65695439543484,76.44876098632812,4761.76025390625,True
1599385840.090627,0.0,10,0.5,0.5,-11.539431424331665,-0.05075,-0.02275,-0.001,1.753635607215354,10,1,100,-1.756869059822233,-10,-1,-100,18923.658433329547,0.16061031168580506,0.15974379314855347,0.9740052609358437,66.37965119607357,4.319896341749386,423.29554601457664,-111.65695439543484,76.44876098632812,4761.76025390625,True
1599385840.1213264,0.0,10,0.5,0.5,-11.572455031967165,-0.05075,-0.02275,-0.001,1.8529544300539855,10,1,100,-1.9171204460835947,-10,-1,-100,18921.421662130975,0.1620497519558512,0.16064377776701194,0.9736187418881119,68.94602852253195,4.490716239587278,440.4095316714477,-111.83855790803507,67.64033508300781,4761.76025390625,True
1599385840.1552074,0.0,10,0.5,0.5,-11.14735818862915,-0.05075,-0.02275,-0.001,1.964655577128453,10,1,100,-2.1329227055329025,-10,-1,-100,18916.937227812246,0.16530289999348027,0.16247333839747505,0.9727678888428241,72.53527256930622,4.731714426311771,464.91111942810636,-112.20160407692507,49.81077575683594,4761.76025390625,True
1599385840.1883056,0.0,10,0.5,0.5,-10.71564016609192,-0.05075,-0.02275,-0.001,1.9732579192796371,10,1,100,-2.224118114875643,-10,-1,-100,18912.43827476178,0.16907166064348172,0.16420841561786279,0.9718283643769238,74.25946822245778,4.851100204130604,477.58135927233684,-112.56456111224495,31.694427490234375,4761.76025390625,True
1599385840.2242105,0.0,10,0.5,0.5,-8.966192546463013,-0.05075,-0.02275,-0.001,2.028943527982382,10,1,100,-2.5699455415809664,-10,-1,-100,18905.66261959006,0.17562272946899454,0.16628359939963333,0.9703125380332682,71.62883132341634,4.691084243066936,463.0189707208768,-113.10912879538739,3.973388671875,4761.76025390625,True
1599385840.2571275,0.0,10,0.5,0.5,-7.679910071182252,-0.05075,-0.02275,-0.001,1.9138535825685388,10,1,100,-2.4497700343019884,-10,-1,-100,18901.127356891637,0.1804635594333616,0.1671134521400014,0.9692811758362446,66.58066968437538,4.369147622465741,431.8402335072729,-113.4723883725764,-14.877288818359375,4761.76025390625,True
1599385840.2888892,0.0,10,0.5,0.5,-7.31739450340271,-0.05075,-0.02275,-0.001,1.8320959251284932,10,1,100,-1.968611200053648,-10,-1,-100,18901.127356891637,0.1804635594333616,0.1671134521400014,0.9692811758362446,66.58066968437538,4.369147622465741,431.8402335072729,-113.4723883725764,-14.877288818359375,4761.76025390625,True
1599385840.3215582,0.0,10,0.5,0.5,-6.480166027069092,-0.05075,-0.02275,-0.001,1.8562351408113027,10,1,100,-2.2479880030935737,-10,-1,-100,18898.854278018232,0.18297842684091406,0.16732211349106013,0.9687735574672283,69.73634195932956,4.580622472575585,453.0634833711595,-113.65393418735142,-24.41485595703125,4761.76025390625,True
1599385840.3576088,0.0,10,0.5,0.5,-5.163593611907959,-0.05075,-0.02275,-0.001,1.8330587355874106,10,1,100,-2.562420776164311,-10,-1,-100,18894.29723452055,0.18809763052970538,0.16729089813467946,0.9677980351242726,74.84326898689099,4.924456157480514,487.86033047905215,-114.01678158888167,-43.7158203125,4761.76025390625,True
1599385840.3878498,0.0,10,0.5,0.5,-3.8554765571594243,-0.05075,-0.02275,-0.001,1.766806438200611,10,1,100,-2.614052625642649,-10,-1,-100,18889.72568191937,0.19319353267678283,0.16665184171209158,0.9669040400090554,77.57247066169214,5.111896634550197,507.3344909559773,-114.37947440306561,-63.318603515625,4761.76025390625,True
1599385840.421768,0.0,10,0.5,0.5,-2.006247883605957,-0.05075,-0.02275,-0.001,1.6119997845198437,10,1,100,-2.9037841712222545,-10,-1,-100,18882.841149547487,0.20043047302394876,0.1646572680684924,0.9657720277351259,75.55494127628417,4.992546872283186,496.61647594421464,-114.92359317378911,-93.28692626953125,4761.76025390625,True
1599385840.4555893,0.0,10,0.5,0.5,-1.1253896690368654,-0.05075,-0.02275,-0.001,1.7140027206601036,10,1,100,-2.42960175371554,-10,-1,-100,18880.53904851922,0.20266256030645843,0.1637668519256592,0.9654575624336837,73.12582750259489,4.837187213787454,481.44709479319044,-115.10504890423891,-103.42562866210938,4761.76025390625,True
1599385840.4909854,0.0,10,0.5,0.5,-0.7463533039093017,-0.05075,-0.02275,-0.001,1.8033566423592877,10,1,100,-2.210454306299633,-10,-1,-100,18880.53904851922,0.20266256030645843,0.1637668519256592,0.9654575624336837,73.12582750259489,4.837187213787454,481.44709479319044,-115.10504890423891,-103.42562866210938,4761.76025390625,True
1599385840.5248644,0.0,10,0.5,0.5,0.6630519985198976,-0.05075,-0.02275,-0.001,1.5821974366040807,10,1,100,-2.6670921854369873,-10,-1,-100,18875.923956818646,0.2067798504256044,0.1617551377701317,0.9649235041509406,71.94856945895033,4.769058169097848,475.25112843063505,-115.46800226783742,-123.92403411865234,4761.76025390625,True
1599385840.5548174,0.0,10,0.5,0.5,2.072415234565735,-0.05075,-0.02275,-0.001,1.5436226992206965,10,1,100,-2.656687619407491,-10,-1,-100,18871.294357330422,0.2103939743065761,0.15957785754148296,0.9645046827040054,77.03458866199433,5.114613923273533,510.5030708909871,-115.83062718148554,-144.7130126953125,4761.76025390625,True
1599385840.587852,0.0,10,0.5,0.5,3.478495057868958,-0.05075,-0.02275,-0.001,1.5222774940883685,10,1,100,-2.6416111186762556,-10,-1,-100,18866.650256537483,0.21351087215095954,0.15741056068865217,0.9641758256962373,79.02084272001758,5.254174695140593,525.3759139685263,-116.19314348228637,-165.7489013671875,4761.76025390625,True
1599385840.623882,0.0,10,0.5,0.5,4.345904585456848,-0.05075,-0.02275,-0.001,1.62489253782307,10,1,100,-2.4862067937917107,-10,-1,-100,18864.322767972015,0.21490160604443262,0.1563819756668045,0.9640342200389311,78.56970350660646,5.228403359419158,523.2318274977805,-116.37442644217292,-176.28440856933594,4761.76025390625,True
