Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385257.4078279,0.0,10,0.5,0.5,1.6367272186279296,-0.001,-0.03,-0.2505,-0.01394159470428824,10,1,100,0.08296775490125691,-10,-1,-100,18875.94843588746,-0.01053151133967841,0.0012373976661132471,0.9999437764774168,76.510159181461,4.72374856513666,507.61272367687513,-115.45805356848831,-145.93655395507812,4761.76025390625,True
1599385257.4397538,0.0,10,0.5,0.5,0.9258837509155274,-0.001,-0.03,-0.2505,-0.11841139558479893,10,1,100,-0.04121460554137023,-10,-1,-100,18866.675490121474,-0.00908385849440899,2.30577908832721e-05,0.9999587406404287,76.87944265221444,4.745346996275546,513.5615053274648,-116.18406200175593,-142.45118713378906,4761.76025390625,True
1599385257.4737842,0.0,10,0.5,0.5,1.513579002380371,-0.001,-0.03,-0.2505,-0.03144153848534813,10,1,100,0.06238570536069554,-10,-1,-100,18864.348179001943,-0.00871509035652902,-0.0002863695861355982,0.9999619818735799,76.97296160442463,4.750898281099981,515.0620783140117,-116.36554786308302,-141.39630126953125,4761.76025390625,True
1599385257.5098171,0.0,10,0.5,0.5,1.7536324462890625,-0.001,-0.03,-0.2505,-0.0009206915451932009,10,1,100,0.09869467354726415,-10,-1,-100,18864.348179001943,-0.00871509035652902,-0.0002863695861355982,0.9999619818735799,76.97296160442463,4.750898281099981,515.0620783140117,-116.36554786308302,-141.39630126953125,4761.76025390625,True
1599385257.539959,0.0,10,0.5,0.5,1.1442128753662106,-0.001,-0.03,-0.2505,-0.06784962364220075,10,1,100,0.01610451264591206,-10,-1,-100,18859.682668426423,-0.007969432944711531,-0.0008909790528199204,0.9999678466305141,77.14861820826357,4.761425931884768,517.9933191448018,-116.7285006495496,-139.06936645507812,4761.76025390625,True
1599385257.5739322,0.0,10,0.5,0.5,0.6824206466674803,-0.001,-0.03,-0.2505,-0.1160678209056305,10,1,100,-0.035699134039501645,-10,-1,-100,18852.657182707102,-0.006826143719098704,-0.0018747579024785133,0.9999749442084703,77.34893321002791,4.773720727634437,521.9793656288814,-117.27288609105655,-135.04005432128906,4761.76025390625,True
1599385257.6078832,0.0,10,0.5,0.5,1.6487373504638672,-0.001,-0.03,-0.2505,-0.01820992990501196,10,1,100,0.07797759575149925,-10,-1,-100,18852.657182707102,-0.006826143719098704,-0.0018747579024785133,0.9999749442084703,77.34893321002791,4.773720727634437,521.9793656288814,-117.27288609105655,-135.04005432128906,4761.76025390625,True
1599385257.6427891,0.0,10,0.5,0.5,0.8414944076538085,-0.001,-0.03,-0.2505,-0.08907143212853777,10,1,100,-0.008254282070559657,-10,-1,-100,18847.95538024674,-0.0060468741517291655,-0.0025151343205816745,0.999978554476216,77.41025998976671,4.777793175109014,524.1559174763274,-117.63578588174698,-131.98788452148438,4761.76025390625,True
1599385257.6727092,0.0,10,0.5,0.5,0.7292387390136716,-0.001,-0.03,-0.2505,-0.09100947029311604,10,1,100,-0.017228845083333957,-10,-1,-100,18843.23906189471,-0.005261905562455567,-0.003110750120947407,0.9999813176172526,77.38793465290034,4.777010844838651,525.7677294235581,-117.99867314549621,-128.68988037109375,4761.76025390625,True
1599385257.7076979,0.0,10,0.5,0.5,0.6084105377197264,-0.001,-0.03,-0.2505,-0.10358010589898942,10,1,100,-0.028458511602166794,-10,-1,-100,18838.50822843553,-0.004451324252030183,-0.0037622768437583576,0.9999830153484379,77.26030666634047,4.770056406162501,526.6618827968647,-118.36155554221749,-125.13848876953125,4761.76025390625,True
1599385257.7406096,0.0,10,0.5,0.5,0.9617071990966797,-0.001,-0.03,-0.2505,-0.07050292140215564,10,1,100,0.007681642256030401,-10,-1,-100,18836.137368367403,-0.004048830272449289,-0.004049059198110523,0.9999836059121345,77.1490224389188,4.763772731968391,526.7832255833832,-118.54299768728492,-123.26226806640625,4761.76025390625,True
1599385257.776618,0.0,10,0.5,0.5,0.37397777175903313,-0.001,-0.03,-0.2505,-0.10481284029159191,10,1,100,-0.041934807635721126,-10,-1,-100,18831.384761525318,-0.0032377613656936702,-0.004616872913003526,0.999984100566526,76.81753192559644,4.74471509226813,526.2735465150702,-118.9058904900654,-119.32707977294922,4761.76025390625,True
1599385257.8078985,0.0,10,0.5,0.5,0.7758995742797851,-0.001,-0.03,-0.2505,-0.07849761286626415,10,1,100,-0.006182702285904146,-10,-1,-100,18829.003014596994,-0.0028307597692130036,-0.004889619740217926,0.9999840390815871,76.59207493504674,4.731605173143557,525.6041278593683,-119.08734415162216,-117.2814712524414,4761.76025390625,True
1599385257.84181,0.0,10,0.5,0.5,0.14846928024291994,-0.001,-0.03,-0.2505,-0.10997634730597104,10,1,100,-0.05623513149211991,-10,-1,-100,18824.22863275453,-0.002011085625617087,-0.005419556941542822,0.9999832918290005,76.01286221130157,4.69762720268008,523.3684734500476,-119.45027338532962,-113.03689575195312,4761.76025390625,True
1599385257.8741162,0.0,10,0.5,0.5,0.01526369857788068,-0.001,-0.03,-0.2505,-0.10985053702737414,10,1,100,-0.06363715170966094,-10,-1,-100,18819.439732794184,-0.0012047307701258006,-0.0058955077698914764,0.9999818956420694,75.24454475756295,4.652101584485781,519.8029402166575,-119.81324288702052,-108.61783599853516,4761.76025390625,True
1599385257.9110494,0.0,10,0.5,0.5,-0.7171960792541503,-0.001,-0.03,-0.2505,-0.13477516943990064,10,1,100,-0.11619265958119232,-10,-1,-100,18812.229156279704,-5.3286460333057166e-08,-0.0065502283369431565,0.9999785470242504,73.72113399669746,4.560847073222017,511.8193552018642,-120.3578004307074,-101.66722106933594,4761.76025390625,True
1599385257.9409447,0.0,10,0.5,0.5,0.9238144607543946,-0.001,-0.03,-0.2505,-0.0697706597781791,10,1,100,0.00359247974209061,-10,-1,-100,18812.229156279704,-5.3286460333057166e-08,-0.0065502283369431565,0.9999785470242504,73.72113399669746,4.560847073222017,511.8193552018642,-120.3578004307074,-101.66722106933594,4761.76025390625,True
1599385257.97409,0.0,10,0.5,0.5,-0.36656186676025393,-0.001,-0.03,-0.2505,-0.11154382832233627,10,1,100,-0.08198664300487288,-10,-1,-100,18807.403950525913,0.0007717332017551184,-0.006925733986949617,0.9999757190235207,72.60634764925422,4.493635571855763,505.75168402281304,-120.72091941067536,-96.93458557128906,4761.76025390625,True
1599385258.0079823,0.0,10,0.5,0.5,-0.45135083389282227,-0.001,-0.03,-0.2505,-0.10976113620798442,10,1,100,-0.0854201100975307,-10,-1,-100,18802.564218114945,0.0014983718851992506,-0.007246886831673776,0.9999726183815948,71.36085538862079,4.41798020292113,498.721850221592,-121.08410763803455,-92.30176544189453,4761.76025390625,True
1599385258.043204,0.0,10,0.5,0.5,0.01731304550170898,-0.001,-0.03,-0.2505,-0.0956136606509818,10,1,100,-0.05505025181805015,-10,-1,-100,18800.138903367333,0.0018767171790189522,-0.007406470424804145,0.9999708106382288,70.78603150466489,4.382953656168985,495.5216422247688,-121.2657266004789,-89.98489379882812,4761.76025390625,True
1599385258.0741196,0.0,10,0.5,0.5,-0.6645654754638671,-0.001,-0.03,-0.2505,-0.10870413136108947,10,1,100,-0.09279936143855361,-10,-1,-100,18795.277375606936,0.002558088405013213,-0.007667237794486327,0.9999673342906333,69.51733205794848,4.305145191302066,488.2463639985687,-121.6290152411593,-85.38531494140625,4761.76025390625,True
1599385258.1140122,0.0,10,0.5,0.5,-0.7556718597412109,-0.001,-0.03,-0.2505,-0.10774143123831734,10,1,100,-0.0960386827391794,-10,-1,-100,18790.401314326562,0.0032009588780341734,-0.007892257967084586,0.9999637324055519,68.29646934593731,4.229745800209207,481.2502683032792,-121.99236963682701,-80.89358520507812,4761.76025390625,True
1599385258.1409764,0.0,10,0.5,0.5,-0.3035410385131836,-0.001,-0.03,-0.2505,-0.09663298357342266,10,1,100,-0.0667647354604487,-10,-1,-100,18787.957833700115,0.003513406405297742,-0.007992858249716614,0.999961884369815,69.16545706166563,4.283465948473928,488.17286816694565,-122.17402406531555,-78.6759033203125,4761.76025390625,True
1599385258.1769526,0.0,10,0.5,0.5,-1.5060233459472656,-0.001,-0.03,-0.2505,-0.11429310394202022,10,1,100,-0.1292178166324131,-10,-1,-100,18780.60559898778,0.004359437471487471,-0.008242038474997073,0.9999565311085822,71.53385489324606,4.429179930871275,507.36812117027074,-122.71881947588223,-72.14630126953125,4761.76025390625,True
1599385258.2078385,0.0,10,0.5,0.5,0.006970184326171875,-0.001,-0.03,-0.2505,-0.08965732956731973,10,1,100,-0.04525176232315066,-10,-1,-100,18780.60559898778,0.004359437471487471,-0.008242038474997073,0.9999565311085822,71.53385489324606,4.429179930871275,507.36812117027074,-122.71881947588223,-72.14630126953125,4761.76025390625,True
1599385258.2737958,0.0,10,0.5,0.5,-1.141148323059082,-0.001,-0.03,-0.2505,-0.10434544110457447,10,1,100,-0.10143552730785385,-10,-1,-100,18775.68595360429,0.0048651406365833065,-0.008373433551967475,0.9999531069090876,72.876954684657,4.511309767673081,518.5766854846715,-123.08188660096224,-68.01626586914062,4761.76025390625,True
1599385258.3098967,0.0,10,0.5,0.5,-1.66704549407959,-0.001,-0.03,-0.2505,-0.10846788196541413,10,1,100,-0.12161511868710681,-10,-1,-100,18768.27926198521,0.0055038987138245074,-0.008528702897752724,0.9999484828359059,74.54700649443687,4.612878622248442,533.0394729798331,-123.6263177828313,-62.2130126953125,4761.76025390625,True
1599385258.3407812,0.0,10,0.5,0.5,-1.738068489074707,-0.001,-0.03,-0.2505,-0.10518870652670495,10,1,100,-0.11616469294671167,-10,-1,-100,18760.83991147764,0.006030034957312657,-0.00863824754942304,0.9999445081391709,75.87919518617834,4.693529086302357,545.1878769798435,-124.17057581843353,-56.621063232421875,4761.76025390625,True
1599385258.3737853,0.0,10,0.5,0.5,-1.3300100021362304,-0.001,-0.03,-0.2505,-0.101178927266284,10,1,100,-0.0934769225729578,-10,-1,-100,18755.86220572365,0.006297307900944524,-0.008699824227153615,0.9999423268227111,76.59585945242513,4.73684359078967,552.1011592649324,-124.53333302137808,-53.15472412109375,4761.76025390625,True
1599385258.4073083,0.0,10,0.5,0.5,-0.5791331787109375,-0.001,-0.03,-0.2505,-0.09516655323277443,10,1,100,-0.06722952181134564,-10,-1,-100,18755.86220572365,0.006297307900944524,-0.008699824227153615,0.9999423268227111,76.59585945242513,4.73684359078967,552.1011592649324,-124.53333302137808,-53.15472412109375,4761.76025390625,True
1599385258.4429898,0.0,10,0.5,0.5,-2.2132372131347657,-0.001,-0.03,-0.2505,-0.1061272449008836,10,1,100,-0.10678497895259403,-10,-1,-100,18745.863269533496,0.00665288424702685,-0.008798291102497927,0.9999391627518502,77.6390779892398,4.799981610950321,563.1965659434935,-125.25869614134787,-47.09661865234375,4761.76025390625,True
1599385258.474164,0.0,10,0.5,0.5,-0.8105478820800781,-0.001,-0.03,-0.2505,-0.09639366269725363,10,1,100,-0.07163682392856281,-10,-1,-100,18745.863269533496,0.00665288424702685,-0.008798291102497927,0.9999391627518502,77.6390779892398,4.799981610950321,563.1965659434935,-125.25869614134787,-47.09661865234375,4761.76025390625,True
1599385258.5061538,0.0,10,0.5,0.5,-1.888320297241211,-0.001,-0.03,-0.2505,-0.10321091082404998,10,1,100,-0.08357272524954393,-10,-1,-100,18738.32599049702,0.006758254326882139,-0.008859442418982063,0.9999379162120406,78.17448304380402,4.8326992530318575,569.7822211330679,-125.80261758903639,-43.214385986328125,4761.76025390625,True
1599385258.5421562,0.0,10,0.5,0.5,-1.3152359161376954,-0.001,-0.03,-0.2505,-0.0997044994699379,10,1,100,-0.07333463261634454,-10,-1,-100,18735.80631209165,0.00675802187742915,-0.008882370254230927,0.9999377143797363,78.32056804442564,4.841725898305316,571.7497562301199,-125.98390945568391,-42.04925537109375,4761.76025390625,True
1599385258.5771418,0.0,10,0.5,0.5,-1.6497264709472654,-0.001,-0.03,-0.2505,-0.10153661754756739,10,1,100,-0.06989496502609195,-10,-1,-100,18730.75607877213,0.006724360323100552,-0.00891928723990904,0.999937612700601,78.57616004254047,4.857690895157483,575.4280197480755,-126.34647364346644,-39.91778564453125,4761.76025390625,True
1599385258.6080287,0.0,10,0.5,0.5,-1.2124788513183593,-0.001,-0.03,-0.2505,-0.09791264385624723,10,1,100,-0.07349761274411303,-10,-1,-100,18730.75607877213,0.006724360323100552,-0.00891928723990904,0.999937612700601,78.57616004254047,4.857690895157483,575.4280197480755,-126.34647364346644,-39.91778564453125,4761.76025390625,True
1599385258.640974,0.0,10,0.5,0.5,-1.760062957763672,-0.001,-0.03,-0.2505,-0.10236560349634152,10,1,100,-0.06290706003397886,-10,-1,-100,18725.69134333683,0.006626392371475226,-0.008959272460557223,0.999937909252928,78.79631658328614,4.871676448230411,578.859220637089,-126.70901439734138,-38.07568359375,4761.76025390625,True
1599385258.6744616,0.0,10,0.5,0.5,-1.7599139404296875,-0.001,-0.03,-0.2505,-0.10263024307301936,10,1,100,-0.055653773407982346,-10,-1,-100,18720.612106922898,0.00647037117916346,-0.008997637048604639,0.9999385865263652,78.99666561428228,4.884620198119522,582.1562411585694,-127.07153372078666,-36.5294189453125,4761.76025390625,True
1599385258.7113628,0.0,10,0.5,0.5,-1.7471094512939453,-0.001,-0.03,-0.2505,-0.10341960829688274,10,1,100,-0.04766629799375274,-10,-1,-100,18715.518370634643,0.006255520013094449,-0.0090393632765927,0.9999395773650123,79.19101434355534,4.897345383633475,585.4198833948292,-127.43403243185527,-35.279876708984375,4761.76025390625,True
1599385258.7422802,0.0,10,0.5,0.5,-1.616873764038086,-0.001,-0.03,-0.2505,-0.10131537097861858,10,1,100,-0.05497936377085064,-10,-1,-100,18712.966064949753,0.0061267211763579195,-0.009057858109098137,0.9999402074594773,79.28965743942051,4.903846463874193,587.0666144088192,-127.61527406333137,-34.766357421875,4761.76025390625,True
1599385258.7772653,0.0,10,0.5,0.5,-1.7457811889648438,-0.001,-0.03,-0.2505,-0.10345714934217617,10,1,100,-0.034988372868905895,-10,-1,-100,18707.850579641177,0.005828050122693019,-0.009093816820242745,0.9999416664623028,79.49611688163466,4.9174928060743,590.4364058092539,-127.97774168226725,-33.961669921875,4761.76025390625,True
1599385258.8101285,0.0,10,0.5,0.5,-1.7474153137207031,-0.001,-0.03,-0.2505,-0.10524304324794384,10,1,100,-0.0039787526127576245,-10,-1,-100,18700.150168252178,0.0052753751935093384,-0.009142473297046871,0.9999442912475577,79.84159791857142,4.940315715943274,595.7794355783349,-128.52140109735774,-33.31036376953125,4761.76025390625,True
1599385258.8450682,0.0,10,0.5,0.5,-1.6429754486083983,-0.001,-0.03,-0.2505,-0.10214261524563847,10,1,100,-0.03576460077468855,-10,-1,-100,18697.57611585094,0.005063157976681289,-0.009158207855761893,0.9999452443309954,79.96884690068869,4.948694867664116,597.6570051726745,-128.70260886519176,-33.241363525390625,4761.76025390625,True
1599385258.8769512,0.0,10,0.5,0.5,-1.5961427307128904,-0.001,-0.03,-0.2505,-0.10216939854483303,10,1,100,0.02079744754777916,-10,-1,-100,18689.832215389353,0.004357573791497175,-0.009172483879643882,0.9999484372157043,80.39107539776978,4.9763612093376235,603.6139439088979,-129.24619308490017,-33.477813720703125,4761.76025390625,True
1599385258.9088688,0.0,10,0.5,0.5,-1.6810878295898435,-0.001,-0.03,-0.2505,-0.10077080751917544,10,1,100,-0.049520926162039056,-10,-1,-100,18689.832215389353,0.004357573791497175,-0.009172483879643882,0.9999484372157043,80.39107539776978,4.9763612093376235,603.6139439088979,-129.24619308490017,-33.477813720703125,4761.76025390625,True
1599385258.9428024,0.0,10,0.5,0.5,-1.4736678466796873,-0.001,-0.03,-0.2505,-0.10006526189985557,10,1,100,0.04101504387027755,-10,-1,-100,18682.05570230994,0.0035366711425957546,-0.009165839649795761,0.9999517385057858,80.86955901630255,5.007473430451592,610.028356516749,-129.78971342466141,-34.379364013671875,4761.76025390625,True
1599385258.978712,0.0,10,0.5,0.5,-1.4720894012451171,-0.001,-0.03,-0.2505,-0.09954853143117817,10,1,100,0.02710898960833065,-10,-1,-100,18676.85324441525,0.0029197125815944394,-0.009154877752573232,0.9999538306800851,81.21428243476419,5.029738991958169,614.5198892305726,-130.15202192736808,-35.34967041015625,4761.76025390625,True
1599385259.0076993,0.0,10,0.5,0.5,-1.7233291931152344,-0.001,-0.03,-0.2505,-0.1006642816826327,10,1,100,-0.034216198512812795,-10,-1,-100,18676.85324441525,0.0029197125815944394,-0.009154877752573232,0.9999538306800851,81.21428243476419,5.029738991958169,614.5198892305726,-130.15202192736808,-35.34967041015625,4761.76025390625,True
1599385259.0417745,0.0,10,0.5,0.5,-1.5771028289794922,-0.001,-0.03,-0.2505,-0.09742775525480574,10,1,100,0.000627784947327667,-10,-1,-100,18674.24658095662,0.002606176967045498,-0.009125311838953015,0.999954967248755,81.39250993859194,5.041201953592214,616.8167114058118,-130.33316417792153,-35.945159912109375,4761.76025390625,True
1599385259.074797,0.0,10,0.5,0.5,-1.3691008911132814,-0.001,-0.03,-0.2505,-0.09319406939968616,10,1,100,0.04291856668364595,-10,-1,-100,18669.022386301192,0.001940000522621793,-0.009059867547376858,0.9999570766777923,81.75286958227848,5.064281085534113,621.453683291837,-130.69542442457,-37.357391357421875,4761.76025390625,True
1599385259.1116643,0.0,10,0.5,0.5,-1.0433377838134765,-0.001,-0.03,-0.2505,-0.08676047498551316,10,1,100,0.09750725639010369,-10,-1,-100,18661.158927028184,0.0008419308673176604,-0.00894188368814398,0.9999596661208503,82.28254894939678,5.097934410211771,628.3607647659479,-131.2387546593505,-40.02838134765625,4761.76025390625,True
1599385259.1415856,0.0,10,0.5,0.5,-1.6942206420898436,-0.001,-0.03,-0.2505,-0.09854366759559108,10,1,100,-0.01180109721477206,-10,-1,-100,18661.158927028184,0.0008419308673176604,-0.00894188368814398,0.9999596661208503,82.28254894939678,5.097934410211771,628.3607647659479,-131.2387546593505,-40.02838134765625,4761.76025390625,True
1599385259.174708,0.0,10,0.5,0.5,-1.133795959472656,-0.001,-0.03,-0.2505,-0.08419075710601479,10,1,100,0.07250000202542219,-10,-1,-100,18655.898511060164,7.95876417942505e-05,-0.008811585037883199,0.9999611740637371,82.60941381650127,5.118488623927952,632.7871966527899,-131.60093657700367,-42.17657470703125,4761.76025390625,True
1599385259.207745,0.0,10,0.5,0.5,-0.6961469573974606,-0.001,-0.03,-0.2505,-0.06898007498009681,10,1,100,0.1289585641021342,-10,-1,-100,18647.98072547093,-0.0011221807908926974,-0.008555167902699487,0.999962774213335,83.00951257668844,5.1432510768107065,638.7652954229194,-132.14416016415814,-45.949798583984375,4761.76025390625,True
1599385259.245763,0.0,10,0.5,0.5,-1.6039235839843748,-0.001,-0.03,-0.2505,-0.09456005690077353,10,1,100,0.009329696291678376,-10,-1,-100,18647.98072547093,-0.0011221807908926974,-0.008555167902699487,0.999962774213335,83.00951257668844,5.1432510768107065,638.7652954229194,-132.14416016415814,-45.949798583984375,4761.76025390625,True
1599385259.2757552,0.0,10,0.5,0.5,-0.054514312744140314,-0.001,-0.03,-0.2505,-0.03943907567287457,10,1,100,0.18959363678102456,-10,-1,-100,18637.372980263666,-0.0027559622911754902,-0.008054629269697628,0.9999637631530341,83.26094350413435,5.157752026277197,644.6054483858215,-132.8683961864147,-51.961700439453125,4761.76025390625,True
1599385259.308961,0.0,10,0.5,0.5,-1.090772033691406,-0.001,-0.03,-0.2505,-0.07392721603788949,10,1,100,0.07493969131631882,-10,-1,-100,18634.711991291493,-0.003193189029540912,-0.007914132888814344,0.9999635843591704,83.2547738721429,5.156909618359226,645.535989535695,-133.04945079024378,-53.619659423828125,4761.76025390625,True
1599385259.3419068,0.0,10,0.5,0.5,-0.574522994995117,-0.001,-0.03,-0.2505,-0.05116456829128914,10,1,100,0.1231257410061338,-10,-1,-100,18629.379149813554,-0.0040231656964976725,-0.007580603694736591,0.9999631736146096,83.14050513776833,5.148703406637795,646.6068493625017,-133.41156351608421,-57.10577392578125,4761.76025390625,True
1599385259.377771,0.0,10,0.5,0.5,-0.9262758331298827,-0.001,-0.03,-0.2505,-0.06464257654797309,10,1,100,0.08750724736735566,-10,-1,-100,18626.707297235727,-0.004447573744034842,-0.007401353842506521,0.9999627188296017,83.03044643547497,5.141232552664664,646.7296533744535,-133.59262433554525,-58.919891357421875,4761.76025390625,True
1599385259.4086888,0.0,10,0.5,0.5,-0.3529903564453126,-0.001,-0.03,-0.2505,-0.03944191172112919,10,1,100,0.13801719249949737,-10,-1,-100,18621.35272796231,-0.005286168060532575,-0.007010869712959192,0.9999614513235516,82.68393497687315,5.11833646836033,645.9835959915019,-133.95476277115048,-62.732208251953125,4761.76025390625,True
1599385259.4766052,0.0,10,0.5,0.5,-0.21292630004882795,-0.001,-0.03,-0.2505,-0.030952407428959966,10,1,100,0.14666375857826064,-10,-1,-100,18615.983672182076,-0.0061205624320800405,-0.006580569554200461,0.999959616594519,82.14918070340622,5.0837090951798505,643.7512534814848,-134.3169350652655,-66.78359985351562,4761.76025390625,True
1599385259.5125089,2.4427995191508017e-06,10,0.5,0.5,-0.08353297424316386,-0.001,-0.03,-0.2505,-0.022499954773904235,10,1,100,0.151520961254359,-10,-1,-100,18610.60012807208,-0.006916929618451905,-0.006114693762222875,0.9999573823942938,81.40121761661837,5.0359535963783255,639.82333720179,-134.67915608836321,-71.01422119140625,4761.76025390625,True
1599385259.5754592,0.0,10,0.5,0.5,0.5967762756347659,-0.001,-0.03,-0.2505,0.014638921163547314,10,1,100,0.1997455131723434,-10,-1,-100,18602.497640940244,-0.008072251295784576,-0.005356114342744529,0.9999530742980717,79.89279598310308,4.940915705404648,630.823801940975,-135.2226091136383,-77.56341552734375,4761.76025390625,True
1599385259.6087751,3.5440735163014685e-06,10,0.5,0.5,0.1789014282226563,-0.001,-0.03,-0.2505,-0.001971790875670225,10,1,100,0.16463449406928066,-10,-1,-100,18597.077864957857,-0.008795941884297727,-0.004820644498752682,0.9999496951312025,78.63653068228724,4.862652782263018,622.7855253280869,-135.58500753100716,-82.0029296875,4761.76025390625,True
1599385259.6447115,0.00011852646567596098,10,0.5,0.5,-0.2642050628662108,-0.001,-0.03,-0.2505,-0.024754071104251436,10,1,100,0.13132899832754752,-10,-1,-100,18594.362540013622,-0.009144089038845376,-0.004544360391205329,0.9999478658531575,77.93921713907696,4.819483607207704,618.1967805634356,-135.76623901064698,-84.23287963867188,4761.76025390625,True
1599385259.7086716,1.8390651037329597e-06,10,0.5,0.5,0.4104676208496094,-0.001,-0.03,-0.2505,0.00926323368670419,10,1,100,0.16917919676286025,-10,-1,-100,18588.921015336993,-0.009797386521257034,-0.003987590983982225,0.9999440536027491,77.59833351362214,4.798867245900208,617.3551343831871,-136.12873473183345,-88.67990112304688,4761.76025390625,True
1599385259.7784727,0.0,10,0.5,0.5,2.1634611129760746,-0.001,-0.03,-0.2505,0.11213073516518193,10,1,100,0.2660465844238839,-10,-1,-100,18575.25379787921,-0.011265504643795046,-0.002549975180598437,0.9999332907907903,81.69544329004044,5.056597837628704,654.8593971694208,-137.034238714324,-99.64140319824219,4761.759765625,True
1599385259.8752215,0.0,10,0.5,0.5,0.10915351104736326,-0.001,-0.03,-0.2505,-0.00021644347159940555,10,1,100,0.14811281839934798,-10,-1,-100,18572.50949429453,-0.011520693868048135,-0.002269266217591384,0.9999310596454298,82.50039050990081,5.107718700723089,662.3030456800979,-137.21517771213217,-101.84213256835938,4761.759765625,True
1599385259.9413397,0.0,10,0.5,0.5,2.3087298431396484,-0.001,-0.03,-0.2505,0.1132779959092868,10,1,100,0.24344816810814424,-10,-1,-100,18558.733680189354,-0.012612553134565864,-0.0009871371091015931,0.9999199713295839,86.05904523468493,5.335810965410128,696.0409840678122,-138.1200162835389,-112.24630737304688,4761.759765625,True
1599385260.0111482,0.0,10,0.5,0.5,1.6788155212402345,-0.001,-0.03,-0.2505,0.07788497208490743,10,1,100,0.20706867914090954,-10,-1,-100,18547.647905740887,-0.013267007132252092,-0.0001491510604537819,0.9999119782639438,88.13360539074927,5.470727528334506,717.0495923743731,-138.84342839660212,-119.4683837890625,4761.759765625,True
1599385260.076973,4.2276680027064796e-05,10,0.5,0.5,2.135676071166992,-0.001,-0.03,-0.2505,0.07308114870235649,10,1,100,0.20730988785932913,-10,-1,-100,18533.709328533267,-0.013856902810250914,0.0005627453906096693,0.9999038301567469,89.88527233422145,5.585773777529066,736.6904680942275,-139.74727756198536,-127.801513671875,4761.759765625,True
1599385260.1794364,1.0929660938041097e-08,10,0.5,0.5,0.9565230255126953,-0.001,-0.03,-0.2505,0.023262596354869304,10,1,100,0.1696320682888306,-10,-1,-100,18528.10859385773,-0.014043612939265156,0.0007505341293767323,0.9999011019266519,90.3478292972993,5.616324817144167,742.6493305401945,-140.10872292722328,-130.6851806640625,4761.759765625,True
1599385260.452891,0.0,10,0.5,0.5,2.1440665130615235,-0.001,-0.03,-0.2505,0.01571151711684911,10,1,100,0.19848187564176306,-10,-1,-100,18511.219660076546,-0.014469141593104022,0.0008463638734633336,0.9998949582879956,91.17547178268505,5.670781097183112,756.0254329179115,-141.19272708663797,-137.56744384765625,4761.759765625,True
1599385260.5366378,0.0,10,0.5,0.5,1.386369903564453,-0.001,-0.03,-0.2505,-0.02247222547983622,10,1,100,0.17822778522762223,-10,-1,-100,18499.888115208363,-0.014666042374376876,0.0005807182733756428,0.9998922791817926,91.47432533827921,5.689707992921793,762.9123568621758,-141.91527784777028,-140.69387817382812,4761.75927734375,True
1599385260.5935156,0.0001596801205773803,10,0.5,0.5,1.2795078887939453,-0.001,-0.03,-0.2505,-0.05226341549478387,10,1,100,0.1733674390586293,-10,-1,-100,18488.49876417045,-0.01479552166446128,6.348294336719225e-05,0.9998905382633604,91.72291916826548,5.7045849876776655,769.4181605445743,-142.63783793921368,-142.68289184570312,4761.75927734375,True
1599385260.6662905,0.0,10,0.5,0.5,1.1628687057495115,-0.001,-0.03,-0.2505,-0.08175197030694319,10,1,100,0.16583525727292378,-10,-1,-100,18477.051612453186,-0.01483961806409922,-0.0006789977125097316,0.9998896562610385,92.00688785780268,5.721049211048035,776.2570426128464,-143.3603189498993,-143.5030059814453,4761.75927734375,True
1599385260.7461429,3.1471925484817854e-08,10,0.5,0.5,1.1141359939575197,-0.001,-0.03,-0.2505,-0.05593948969164467,10,1,100,0.15918418609074367,-10,-1,-100,18471.306366437697,-0.014814657569802216,-0.0011223290243237418,0.999889627058232,92.17838276161031,5.730970689349094,779.9390596471293,-143.7213653627927,-143.47213745117188,4761.7587890625,True
1599385260.8438704,7.230232107681417e-09,10,0.5,0.5,1.0162824096679688,-0.001,-0.03,-0.2505,-0.1231585143264144,10,1,100,0.14526234873332236,-10,-1,-100,18459.772568213288,-0.014662177550895649,-0.0021377373918855438,0.9998902192882524,92.58724561752214,5.7547796263450435,787.8935509361378,-144.44321870069473,-142.52947998046875,4761.75830078125,True
1599385260.9098263,6.285893627205579e-05,10,0.5,0.5,0.4657629394531251,-0.001,-0.03,-0.2505,-0.21826733549488853,10,1,100,0.10384179570585855,-10,-1,-100,18442.36354953097,-0.014144152975564692,-0.0039255811264966795,0.9998922605708193,93.32086598415472,5.798179070270228,800.9482401113124,-145.52649054961424,-138.91629028320312,4761.75830078125,True
1599385261.012795,0.0,10,0.5,0.5,0.7479962692260742,-0.001,-0.03,-0.2505,-0.14700710358578514,10,1,100,0.11079052829776759,-10,-1,-100,18433.610298665822,-0.013734999476243905,-0.004900402009680958,0.9998936622709093,93.68902747574124,5.820372820773079,807.5312652228257,-146.06801536463533,-136.1215362548828,4761.75830078125,True
