Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386196.0439515,0.0,10,0.5,0.5,-26.499627191925047,-0.1005,-0.001,-0.12575,0.11446604284855338,10,1,100,0.05945395813735867,-10,-1,-100,18862.009602865903,-0.005379041545651413,0.014886203544848672,0.9998747255811956,67.6461879220049,4.228123169961,453.7299004054973,-116.555302387517,176.6800079345703,4761.76025390625,True
1599386196.0768712,0.0,10,0.5,0.5,-26.29655081634522,-0.1005,-0.001,-0.12575,0.10765859685990634,10,1,100,0.06439997414202844,-10,-1,-100,18857.336485165753,-0.005421400006552195,0.014360843893883242,0.9998821803515776,68.62047584890574,4.290699457067346,461.8422132210569,-116.91881258684435,174.33692932128906,4761.76025390625,True
1599386196.112772,0.0,10,0.5,0.5,-26.33921636886597,-0.1005,-0.001,-0.12575,0.130240245256502,10,1,100,0.06712056515126483,-10,-1,-100,18854.994474160485,-0.005486263482934655,0.014092038168722641,0.9998856511487936,69.11332338163362,4.322477225942916,465.95397639352683,-117.1005428487121,173.07608032226562,4761.76025390625,True
1599386196.1506705,0.0,10,0.5,0.5,-25.912886038208008,-0.1005,-0.001,-0.12575,0.0966923826982721,10,1,100,0.0783676442725999,-10,-1,-100,18850.2995499589,-0.005648597711311056,0.01354612506493401,0.9998922921193166,70.12955713031612,4.388214654153277,474.4186373238412,-117.46395124401926,170.34249877929688,4761.76025390625,True
1599386196.180594,0.0,10,0.5,0.5,-25.605908599853517,-0.1005,-0.001,-0.12575,0.08925086289835849,10,1,100,0.086258603395758,-10,-1,-100,18845.59009133035,-0.005868512706618402,0.012985758460175044,0.9998984601627438,71.17552243997858,4.456173968644343,483.13232302216664,-117.8272868308522,167.31735229492188,4761.76025390625,True
1599386196.2095187,0.0,10,0.5,0.5,-25.26901300582886,-0.1005,-0.001,-0.12575,0.08241564051929032,10,1,100,0.0972968278972583,-10,-1,-100,18840.866101679858,-0.006169024619590259,0.012418088710632005,0.9999038624827978,72.26003909338998,4.52688925176575,492.1567742694872,-118.19054567807102,163.99842834472656,4761.76025390625,True
1599386196.246382,0.0,10,0.5,0.5,-25.31957512207032,-0.1005,-0.001,-0.12575,0.10671016394032674,10,1,100,0.0857188524618144,-10,-1,-100,18838.49865869526,-0.00633666068615319,0.012126899880795784,0.999906388133724,72.86018576768022,4.565988907626689,497.08254189475934,-118.372143338072,162.22865295410156,4761.76025390625,True
1599386196.277332,0.0,10,0.5,0.5,-24.725183448028567,-0.1005,-0.001,-0.12575,0.07058924604163495,10,1,100,0.11156303442331182,-10,-1,-100,18833.752878686995,-0.0067233458899574345,0.011537674081464881,0.9999108353732515,74.06294792944279,4.644530452818577,506.9919216456229,-118.73527286833313,158.4686279296875,4761.76025390625,True
1599386196.3102918,0.0,10,0.5,0.5,-24.314341638946537,-0.1005,-0.001,-0.12575,0.06262980735887036,10,1,100,0.1226213737528668,-10,-1,-100,18828.992576170946,-0.007174325629833666,0.010933835640639615,0.9999144864886901,75.34438224053822,4.7281668557134475,517.4960301244487,-119.09830882263505,154.41468811035156,4761.76025390625,True
1599386196.343256,0.0,10,0.5,0.5,-24.338166049957277,-0.1005,-0.001,-0.12575,0.08958376329413528,10,1,100,0.10551623821688544,-10,-1,-100,18826.606980172102,-0.007427178677921606,0.010633987406238724,0.9999158741257838,75.95571306373056,4.768158410563675,522.5675664606057,-119.27979208070866,152.27767944335938,4761.76025390625,True
1599386196.3791373,0.0,10,0.5,0.5,-23.587393943786623,-0.1005,-0.001,-0.12575,0.05139996493651151,10,1,100,0.14073414971433745,-10,-1,-100,18821.824901021784,-0.007975350749189506,0.010018605091592277,0.999918007304822,77.0930153398754,4.84270815203087,532.1626449487435,-119.64269315287564,147.78341674804688,4761.76025390625,True
1599386196.4100542,0.0,10,0.5,0.5,-23.61633254699707,-0.1005,-0.001,-0.12575,0.07759525932337549,10,1,100,0.11883114078147651,-10,-1,-100,18819.428418744355,-0.008272210451676554,0.009701730753115412,0.9999187201741135,77.60735583321168,4.876486835095731,536.6038313828606,-119.82411308723877,145.42617797851562,4761.76025390625,True
1599386196.4440417,0.0,10,0.5,0.5,-22.793500569152833,-0.1005,-0.001,-0.12575,0.03968848049510505,10,1,100,0.16068819675776772,-10,-1,-100,18814.624570174725,-0.008920009953317314,0.009073291649825593,0.9999190511241747,78.49639606275161,4.934977120102174,544.552319472545,-120.18689964857901,140.49197387695312,4761.76025390625,True
1599386196.47721,0.0,10,0.5,0.5,-22.22800487289429,-0.1005,-0.001,-0.12575,0.030174353400427553,10,1,100,0.17466877332037775,-10,-1,-100,18809.806212192983,-0.009632893154041384,0.008420053806445869,0.9999181516821162,79.15530179153168,4.978457061058867,550.9396947566898,-120.54962897219565,135.26451110839844,4761.76025390625,True
1599386196.5130782,0.0,10,0.5,0.5,-22.265683830261228,-0.1005,-0.001,-0.12575,0.05976587035030538,10,1,100,0.14592104576103634,-10,-1,-100,18807.391592410626,-0.010016003726484953,0.008099875076789088,0.9999170324047347,79.38112045458146,4.9934290246564155,553.4225035710415,-120.73097849674187,132.54112243652344,4761.76025390625,True
1599386196.5439906,0.0,10,0.5,0.5,-19.974367633819583,-0.1005,-0.001,-0.12575,-0.0556238476423844,10,1,100,0.2969311282934466,-10,-1,-100,18797.696845269995,-0.011733334550801139,0.006764247780243368,0.9999082827001116,79.42588614610506,4.997466153543145,557.387069121539,-121.4563506065781,120.91546630859375,4761.76025390625,True
1599386196.5771027,0.0,10,0.5,0.5,-21.431985595703125,-0.1005,-0.001,-0.12575,0.07737349791914874,10,1,100,0.12575447685494906,-10,-1,-100,18797.696845269995,-0.011733334550801139,0.006764247780243368,0.9999082827001116,79.42588614610506,4.997466153543145,557.387069121539,-121.4563506065781,120.91546630859375,4761.76025390625,True
1599386196.6100626,0.0,10,0.5,0.5,-20.728970457458495,-0.1005,-0.001,-0.12575,0.04061687765778662,10,1,100,0.1785708124502024,-10,-1,-100,18795.264091023128,-0.012208576989062853,0.006434971825231488,0.999904766358032,79.18602891073428,4.982256281156091,556.6167461920045,-121.63770565426934,117.82647705078125,4761.76025390625,True
1599386196.6569383,0.0,10,0.5,0.5,-18.152549713134768,-0.1005,-0.001,-0.12575,-0.07548758340463152,10,1,100,0.36429934094456307,-10,-1,-100,18785.496796744876,-0.014324070163704867,0.005084773767613461,0.9998844763719844,77.01232024458923,4.844203395043224,544.9040428478836,-122.36329767800359,104.74008178710938,4761.76025390625,True
1599386196.6898155,0.0,10,0.5,0.5,-19.793196456909183,-0.1005,-0.001,-0.12575,0.05894731616986848,10,1,100,0.1534649979337488,-10,-1,-100,18785.496796744876,-0.014324070163704867,0.005084773767613461,0.9998844763719844,77.01232024458923,4.844203395043224,544.9040428478836,-122.36329767800359,104.74008178710938,4761.76025390625,True
1599386196.7177377,0.0,10,0.5,0.5,-18.2090633102417,-0.1005,-0.001,-0.12575,-0.015525132497372786,10,1,100,0.2853021839955306,-10,-1,-100,18780.591376345954,-0.01551632013564308,0.004412796246673655,0.9998698770533762,75.10972303061885,4.724083115472492,533.1915594443127,-122.72625557190176,97.7593994140625,4761.76025390625,True
1599386196.7486553,0.0,10,0.5,0.5,-18.26739414520264,-0.1005,-0.001,-0.12575,0.011855655575486596,10,1,100,0.24022936875462314,-10,-1,-100,18778.133220317424,-0.016183575453954612,0.00405592003634066,0.9998608110123053,73.93656159378217,4.6503286728971505,525.7268274791697,-122.90778876554076,94.15945434570312,4761.76025390625,True
1599386196.7806127,0.0,10,0.5,0.5,-17.03675560913086,-0.1005,-0.001,-0.12575,-0.024711278022198267,10,1,100,0.3236317755772645,-10,-1,-100,18773.206014179857,-0.017541182746259765,0.0034041930039833248,0.999840346444298,72.30493136730658,4.548568214827123,515.816976289362,-123.27094530056398,86.74197387695312,4761.76025390625,True
1599386196.8135204,0.0,10,0.5,0.5,-15.32344300994873,-0.1005,-0.001,-0.12575,-0.06436624385489295,10,1,100,0.4389829859001856,-10,-1,-100,18765.78797745693,-0.019816181130570147,0.002456367920312016,0.9998006227353734,76.98738778582059,4.846654780119255,551.9260251132267,-123.81539030232669,75.0704345703125,4761.76025390625,True
1599386196.844435,0.0,10,0.5,0.5,-15.872048190307618,-0.1005,-0.001,-0.12575,-0.0027359220527759832,10,1,100,0.3037022697106039,-10,-1,-100,18763.308041954064,-0.020645279252786544,0.0021604059387083747,0.9997845293315727,78.46281324940765,4.941098453887442,563.4214756452474,-123.99676828142107,71.03475952148438,4761.76025390625,True
1599386196.8783634,0.0,10,0.5,0.5,-14.498073060607911,-0.1005,-0.001,-0.12575,-0.03348635808484994,10,1,100,0.41674772542136546,-10,-1,-100,18758.337292305194,-0.022417027801693554,0.0016171996907208292,0.9997473988611816,81.2091402974684,5.117353782915298,585.0398271081693,-124.35937683590632,62.74609375,4761.76025390625,True
1599386196.9132693,0.0,10,0.5,0.5,-13.593768872070315,-0.1005,-0.001,-0.12575,-0.03130905551934273,10,1,100,0.44424090648476944,-10,-1,-100,18753.3520439039,-0.024267933861957334,0.0011478486232272375,0.9997048313525397,83.51752806987065,5.265712679580199,603.6177373245569,-124.72180574728948,54.16802978515625,4761.76025390625,True
1599386196.9461815,0.0,10,0.5,0.5,-14.665785671997071,-0.1005,-0.001,-0.12575,0.015064411314314826,10,1,100,0.2604037603895071,-10,-1,-100,18753.3520439039,-0.024267933861957334,0.0011478486232272375,0.9997048313525397,83.51752806987065,5.265712679580199,603.6177373245569,-124.72180574728948,54.16802978515625,4761.76025390625,True
1599386196.9781039,0.0,10,0.5,0.5,-12.653332581329348,-0.1005,-0.001,-0.12575,-0.02477002565459688,10,1,100,0.48520092330350173,-10,-1,-100,18748.352302279207,-0.02630058138220011,0.0007905238536934986,0.9996537673069588,85.06524012879592,5.365083108307421,616.7864479051652,-125.08410797901715,45.30134582519531,4761.76025390625,True
1599386197.0114412,0.0,10,0.5,0.5,-11.691093717193604,-0.1005,-0.001,-0.12575,-0.014477762794023172,10,1,100,0.5193276337258459,-10,-1,-100,18743.338070105994,-0.028447797848788946,0.0005631530436806969,0.9995951208645447,85.72320890372866,5.406871312336887,623.5582365526237,-125.44635270331588,36.146514892578125,4761.76025390625,True
1599386197.047456,0.0,10,0.5,0.5,-10.699018574523926,-0.1005,-0.001,-0.12575,-0.003593775537794096,10,1,100,0.5515251605729847,-10,-1,-100,18738.309348090785,-0.03067967785549362,0.00045950821029289857,0.9995291622653577,85.36963223841802,5.38348763179094,622.987372051639,-125.80861925182903,26.703704833984375,4761.76025390625,True
1599386197.0783734,0.0,10,0.5,0.5,-11.879346369934082,-0.1005,-0.001,-0.12575,0.006375378997347664,10,1,100,0.3298534956745024,-10,-1,-100,18738.309348090785,-0.03067967785549362,0.00045950821029289857,0.9995291622653577,85.36963223841802,5.38348763179094,622.987372051639,-125.80861925182903,26.703704833984375,4761.76025390625,True
1599386197.1113682,0.0,10,0.5,0.5,-8.546363993835449,-0.1005,-0.001,-0.12575,0.03208244831566217,10,1,100,0.7209459219416686,-10,-1,-100,18730.739087541122,-0.034221885273921004,0.0006964783057558012,0.9994140170551282,82.72962344934402,5.214514693301053,606.6548266317395,-126.35223889841627,12.002105712890625,4761.76025390625,True
1599386197.1442873,0.0,10,0.5,0.5,-9.246464897155763,-0.1005,-0.001,-0.12575,0.028012246733819655,10,1,100,0.5011529223221485,-10,-1,-100,18728.20841657964,-0.0354287913827433,0.0008773653915218966,0.999371818179364,81.25625407899398,5.121163359061755,596.8178143813572,-126.5335412436642,6.958343505859375,4761.76025390625,True
1599386197.180441,0.0,10,0.5,0.5,-6.353181153869631,-0.1005,-0.001,-0.12575,0.09927047224439291,10,1,100,0.7826909275520031,-10,-1,-100,18720.59463891608,-0.03907122188353299,0.0016910457037042767,0.999234997377972,80.32746993747033,5.064335757001553,592.8776204302582,-127.07765119112791,-8.602874755859375,4761.76025390625,True
1599386197.2163455,0.0,10,0.5,0.5,-5.873968229675294,-0.1005,-0.001,-0.12575,0.10628326875099085,10,1,100,0.6845074251117227,-10,-1,-100,18715.50065865321,-0.04147319418694767,0.002494934465052789,0.9991365019185051,84.71234614304493,5.344683771040515,627.267869861134,-127.44009444906872,-19.334686279296875,4761.76025390625,True
1599386197.247263,0.0,10,0.5,0.5,-4.722869107055664,-0.1005,-0.001,-0.12575,0.14954449098494163,10,1,100,0.6940885689189095,-10,-1,-100,18710.392189131933,-0.04372658289158521,0.0036182283277015966,0.9990369834857937,88.34572145221209,5.578716908097948,656.2776210722933,-127.80225410205064,-30.35089111328125,4761.76025390625,True
1599386197.278143,0.0,10,0.5,0.5,-6.099704972839356,-0.1005,-0.001,-0.12575,0.03746214269050833,10,1,100,0.47069556335811846,-10,-1,-100,18710.392189131933,-0.04372658289158521,0.0036182283277015966,0.9990369834857937,88.34572145221209,5.578716908097948,656.2776210722933,-127.80225410205064,-30.35089111328125,4761.76025390625,True
1599386197.3140578,0.0,10,0.5,0.5,-4.820716543579102,-0.1005,-0.001,-0.12575,0.10507834353123585,10,1,100,0.59260352436354,-10,-1,-100,18707.83252415294,-0.04481714740160756,0.004230675262885961,0.9989862484967461,89.84014935077361,5.67528052632509,668.4463344526011,-127.98324133978983,-35.966522216796875,4761.76025390625,True
1599386197.3459718,0.0,10,0.5,0.5,-2.9292741287231445,-0.1005,-0.001,-0.12575,0.1969393251250035,10,1,100,0.7098396610496212,-10,-1,-100,18702.702338649775,-0.046857519502392794,0.005619417626261278,0.998885776759097,91.72268834624958,5.797297469481006,684.6286905300171,-128.3450963165701,-47.4117431640625,4761.76025390625,True
1599386197.6062863,0.0,10,0.5,0.5,-1.7059912857055666,-0.1005,-0.001,-0.12575,0.22858784052235553,10,1,100,0.720039194973844,-10,-1,-100,18697.55768031988,-0.04878839015545994,0.007165027856048784,0.9987834376689777,91.96099552161472,5.8130897115361275,688.5912996179813,-128.7069034214128,-59.142852783203125,4761.76025390625,True
1599386197.6361675,0.0,10,0.5,0.5,-1.8212663787841796,-0.1005,-0.001,-0.12575,0.16586682529589156,10,1,100,0.621937539048482,-10,-1,-100,18694.97992352466,-0.04963543141138135,0.00799384109048252,0.9987354116347463,91.41601352921586,5.778221013085634,685.6003869668824,-128.88783408452468,-65.11557006835938,4761.76025390625,True
1599386197.6731021,0.0,10,0.5,0.5,3.004496496582031,-0.1005,-0.001,-0.12575,0.4555680164421092,10,1,100,0.8464104125167322,-10,-1,-100,18684.63268895808,-0.052428898899606835,0.01137410546595136,0.9985598831742764,84.5392571926026,5.341823082414439,638.1016783695993,-129.61213284392136,-89.72396850585938,4761.76025390625,True
1599386197.765149,0.0,10,0.5,0.5,-0.07983699951171876,-0.1005,-0.001,-0.12575,0.1186093416112448,10,1,100,0.5688843650567527,-10,-1,-100,18684.63268895808,-0.052428898899606835,0.01137410546595136,0.9985598831742764,84.5392571926026,5.341823082414439,638.1016783695993,-129.61213284392136,-89.72396850585938,4761.76025390625,True
1599386197.7940724,0.0,10,0.5,0.5,4.256349814987183,-0.1005,-0.001,-0.12575,0.385087364074688,10,1,100,0.734219523698483,-10,-1,-100,18676.834212462534,-0.05391649115315269,0.013787090451914999,0.9984502632172535,86.41303822812998,5.465710861187418,655.3962178550826,-130.15575374115866,-108.8467025756836,4761.76025390625,True
1599386197.8309135,0.0,10,0.5,0.5,4.750087385940552,-0.1005,-0.001,-0.12575,0.31566455778098357,10,1,100,0.6699087979099843,-10,-1,-100,18671.617122903233,-0.05467070908623564,0.015338600341258984,0.9983866189545908,91.1097415189223,5.769231628756794,693.2212805086643,-130.517706394261,-121.61309814453125,4761.76025390625,True
1599386197.8598354,0.0,10,0.5,0.5,3.1549409843444827,-0.1005,-0.001,-0.12575,0.16179793543420568,10,1,100,0.5958067560916178,-10,-1,-100,18671.617122903233,-0.05467070908623564,0.015338600341258984,0.9983866189545908,91.1097415189223,5.769231628756794,693.2212805086643,-130.517706394261,-121.61309814453125,4761.76025390625,True
1599386197.8917506,0.0,10,0.5,0.5,6.018623021697998,-0.1005,-0.001,-0.12575,0.2974314981787576,10,1,100,0.660788771234143,-10,-1,-100,18666.385564363096,-0.055251505472808916,0.01656097784619713,0.9983351166596144,94.51218004369221,5.9903447693887095,721.3810581584019,-130.87935860638657,-134.22991943359375,4761.76025390625,True
1599386197.9266565,0.0,10,0.5,0.5,5.846617304992676,-0.1005,-0.001,-0.12575,0.23895776477462716,10,1,100,0.6318934061577782,-10,-1,-100,18663.764361885027,-0.0555063398484711,0.01712888459290472,0.9983113980864032,95.41998455820698,6.0497303369879605,729.4547280775379,-131.06011971555475,-140.4362030029297,4761.76025390625,True
1599386197.95558,0.0,10,0.5,0.5,9.188998191070556,-0.1005,-0.001,-0.12575,0.3323252192562578,10,1,100,0.6794118844873359,-10,-1,-100,18655.8790634498,-0.056160276181662826,0.018482232849444606,0.9982506851728669,95.00374008355143,6.024558481979271,729.7051050313636,-131.60241274836892,-158.61244201660156,4761.76025390625,True
1599386197.9860573,0.0,10,0.5,0.5,9.571516236877441,-0.1005,-0.001,-0.12575,0.26280293647485375,10,1,100,0.6641503683181617,-10,-1,-100,18650.60411530547,-0.056607565649681654,0.01906883522535612,0.9982143873108448,92.28530704970105,5.851308580654541,711.0721555508397,-131.96414748013362,-170.35635375976562,4761.76025390625,True
1599386198.0159547,0.0,10,0.5,0.5,8.105840685272216,-0.1005,-0.001,-0.12575,0.20533307962063327,10,1,100,0.6202033390657009,-10,-1,-100,18650.60411530547,-0.056607565649681654,0.01906883522535612,0.9982143873108448,92.28530704970105,5.851308580654541,711.0721555508397,-131.96414748013362,-170.35635375976562,4761.76025390625,True
1599386198.0448778,0.0,10,0.5,0.5,-70.74438184890748,-0.1005,-0.001,-0.12575,0.24391123251458707,10,1,100,0.6807317920786273,-10,-1,-100,18645.3146891325,-0.05715148600958253,0.019409477529723995,0.9981768279362728,87.86999731742063,5.571871796736496,679.2102883570078,-132.32618140994845,178.19943237304688,4761.76025390625,True
1599386198.0738358,0.0,10,0.5,0.5,-24.4189305519104,-0.1005,-0.001,-0.12575,0.22607443249416026,10,1,100,0.6955594183457657,-10,-1,-100,18640.0107736669,-0.057776462405457335,0.019549694740723846,0.9981381115995196,86.35942849956045,5.479883556452772,669.6641824013849,-132.688433839739,167.05532836914062,4761.76025390625,True
1599386198.1033237,0.0,10,0.5,0.5,-23.372430041503907,-0.1005,-0.001,-0.12575,0.205829467482944,10,1,100,0.721733516976632,-10,-1,-100,18634.692377387662,-0.05857770769516426,0.019485687442190133,0.998092661102207,91.1926076892248,5.793606575086528,709.3857191441713,-133.0503625667528,156.1225128173828,4761.76025390625,True
1599386198.12927,0.0,10,0.5,0.5,-24.77372851867676,-0.1005,-0.001,-0.12575,0.2128000570353428,10,1,100,0.6420751096601408,-10,-1,-100,18634.692377387662,-0.05857770769516426,0.019485687442190133,0.998092661102207,91.1926076892248,5.793606575086528,709.3857191441713,-133.0503625667528,156.1225128173828,4761.76025390625,True
1599386198.16016,0.0,10,0.5,0.5,-23.55214540939331,-0.1005,-0.001,-0.12575,0.20228031580117517,10,1,100,0.6951070692722692,-10,-1,-100,18632.02775337186,-0.059056264601993674,0.019386283351787763,0.9980663954011595,93.20039879352464,5.92520185139553,726.1452880997934,-133.2311985705104,150.60049438476562,4761.76025390625,True
1599386198.189083,0.0,10,0.5,0.5,-20.4360826499939,-0.1005,-0.001,-0.12575,0.1596919253373701,10,1,100,0.8413752711172591,-10,-1,-100,18624.01219534315,-0.060817040392687816,0.018905069099014172,0.9979698822911619,97.84620182863132,6.2314336189318205,765.9134303555986,-133.77328678478798,133.6383819580078,4761.76025390625,True
1599386198.2479608,0.0,10,0.5,0.5,-19.957261444091795,-0.1005,-0.001,-0.12575,0.16081954168559526,10,1,100,0.8291891988162501,-10,-1,-100,18618.650427181507,-0.06230190360429161,0.018475721662155848,0.9978863264502346,98.7773649651398,6.294311868769233,775.6002061683661,-134.1345023065292,121.97608947753906,4761.76025390625,True
1599386198.2828326,0.0,10,0.5,0.5,-20.106345156860353,-0.1005,-0.001,-0.12575,0.17564987319861303,10,1,100,0.7774709246262631,-10,-1,-100,18615.9641245713,-0.0631754353369717,0.01821900260870367,0.9978361249794118,98.49404948116091,6.2767683934438,774.5751246510513,-134.3151207606759,116.03712463378906,4761.76025390625,True
1599386198.3466973,0.0,10,0.5,0.5,-18.14471745071411,-0.1005,-0.001,-0.12575,0.14715445442596248,10,1,100,0.9068166844000274,-10,-1,-100,18610.58067895216,-0.06513904821993755,0.017726811689669175,0.9977187301761553,96.33075412062132,6.138316526435008,759.9257487515388,-134.6764899470842,103.94467163085938,4761.76025390625,True
1599386198.4135194,0.0,10,0.5,0.5,-14.027229924011229,-0.1005,-0.001,-0.12575,0.10932545431314808,10,1,100,1.2434102938868699,-10,-1,-100,18599.770382723305,-0.06997633685199574,0.01693668542000831,0.997404863116157,88.07555082792359,5.61502076231815,699.1916985958391,-135.40018255433944,78.90359497070312,4761.76025390625,True
1599386198.4524152,0.00011559278853026192,10,0.5,0.5,-11.278686875152589,-0.1005,-0.001,-0.12575,0.17847130882527756,10,1,100,1.4270349784324778,-10,-1,-100,18588.90221267636,-0.07603103385773388,0.01684892580661356,0.9969630863726536,100.48883187043123,6.423059389928455,802.7390617485232,-136.12305069592813,52.72731018066406,4761.76025390625,True
1599386198.5129814,0.0,10,0.5,0.5,-13.037313986968995,-0.1005,-0.001,-0.12575,0.20445411344344194,10,1,100,1.0090669055527361,-10,-1,-100,18586.17614243715,-0.07771843088418168,0.017007679428895386,0.9968302685720095,102.64652069878817,6.564507066529127,821.243100766356,-136.30351162307304,46.00689697265625,4761.76025390625,True
1599386198.581869,1.104382429328085e-05,10,0.5,0.5,-7.629445353698731,-0.1005,-0.001,-0.12575,0.36085224101377106,10,1,100,1.6273423791279926,-10,-1,-100,18575.235784245888,-0.08485498524211044,0.018576112986438062,0.9962201360672633,104.3152690439815,6.674062401458461,839.7738418593523,-137.02500193178435,18.423004150390625,4761.76025390625,True
1599386198.6800313,0.0,10,0.5,0.5,-9.484505297851564,-0.1005,-0.001,-0.12575,0.27522519366162723,10,1,100,1.1181993379177677,-10,-1,-100,18572.491676329984,-0.08669030039509186,0.01922436085778078,0.9960498058666638,102.810356004294,6.5767101372712515,828.9564429202778,-137.2053928404142,11.35186767578125,4761.759765625,True
1599386198.7798052,0.0,10,0.5,0.5,-2.122406246948243,-0.1005,-0.001,-0.12575,0.7388060499702558,10,1,100,1.9079630527842377,-10,-1,-100,18558.71692586923,-0.09551288194867931,0.0240282860950657,0.995138146615429,101.68433681349596,6.517512645045867,826.4087339644054,-138.1088562321042,-25.053955078125,4761.759765625,True
1599386198.8496163,1.528926382872829e-08,10,0.5,0.5,1.9506897232055662,-0.1005,-0.001,-0.12575,1.0187291906851526,10,1,100,1.819481208025621,-10,-1,-100,18544.85195907706,-0.10269588784745622,0.0309360266784208,0.9942316213401053,112.19968639152059,7.216967184099346,918.9791602268323,-139.00996743644552,-63.213348388671875,4761.759765625,True
1599386198.9144385,9.15293440265114e-07,10,0.5,0.5,4.365827550125122,-0.1005,-0.001,-0.12575,0.9835781503255382,10,1,100,1.5446543587642365,-10,-1,-100,18533.695107977837,-0.10668939562810012,0.03688529869858403,0.9936079949358434,103.0603583651413,6.6309617258112805,849.4496766818975,-139.73127694149878,-95.01001739501953,4761.759765625,True
1599386198.983306,8.377863196377698e-06,10,0.5,0.5,7.772137673950196,-0.1005,-0.001,-0.12575,0.9552680893251599,10,1,100,1.4529411618731172,-10,-1,-100,18522.480492857052,-0.1094457486460173,0.04201962763778677,0.9931042135629545,109.52666364634169,7.074384782120881,908.4777856241013,-140.45320760589982,-127.64225006103516,4761.759765625,True
1599386199.0802078,0.0,10,0.5,0.5,10.8890148601532,-0.1005,-0.001,-0.12575,0.8384342141044477,10,1,100,1.4437260131789693,-10,-1,-100,18511.208233943908,-0.11182568611662336,0.045603436330483624,0.9926808865488435,116.54149950310948,7.549297283456203,972.6522153077312,-141.17315611164162,-159.4478302001953,4761.759765625,True
1599386199.147101,8.040646501340654e-05,10,0.5,0.5,-69.31590304794312,-0.1005,-0.001,-0.12575,0.6632330125584238,10,1,100,1.4518267624305077,-10,-1,-100,18502.716233636253,-0.11402046641228222,0.04724336365102526,0.9923544718647982,109.87771516138275,7.120644614178175,921.380612696578,-141.71354504549143,177.48788452148438,4761.759765625,True
1599386199.213925,0.0,10,0.5,0.5,-20.239533232116703,-0.1005,-0.001,-0.12575,0.6402185997692116,10,1,100,1.694325956401088,-10,-1,-100,18491.34306430875,-0.11818021923574075,0.04849743320958753,0.9918071560305833,110.87969803371891,7.215050819595607,935.7228606207766,-142.43507205404802,147.80142211914062,4761.759765625,True
1599386199.279746,0.0,10,0.5,0.5,-19.10623177108765,-0.1005,-0.001,-0.12575,0.5935760437904116,10,1,100,1.7522670683070376,-10,-1,-100,18482.77536807477,-0.12245023265132259,0.04918470183810689,0.9912551667601706,119.9194811517008,7.83383788060592,1016.7224964636864,-142.97474971533305,126.25056457519531,4761.759765625,True
1599386199.3827302,0.0,10,0.5,0.5,-15.209539974212648,-0.1005,-0.001,-0.12575,0.6654973537053451,10,1,100,2.1253080559116473,-10,-1,-100,18471.30144947325,-0.12968267946028694,0.050434069751979144,0.9902720874871981,118.4234079337517,7.748811167793912,1010.28406100431,-143.69367643591372,97.01416015625,4761.75927734375,True
1599386199.4805014,0.0,10,0.5,0.5,-8.505478527069092,-0.1005,-0.001,-0.12575,1.0071546546646233,10,1,100,2.880914661268954,-10,-1,-100,18453.98253541137,-0.14308602961330444,0.05464687244897869,0.9882004389095592,120.12295834381965,7.907986138515897,1034.6392792835823,-144.7744364270744,51.09858703613281,4761.75927734375,True
1599386199.5811985,0.0,10,0.5,0.5,-5.193528035736084,-0.1005,-0.001,-0.12575,1.3436044161792147,10,1,100,2.8513164949876724,-10,-1,-100,18439.451239625225,-0.15495055030511032,0.061503124994937104,0.986005929280347,129.48388832784983,8.56062230980667,1124.0176035426819,-145.67186380013882,10.922637939453125,4761.75927734375,True
1599386199.6511116,0.0,10,0.5,0.5,-4.606838116455078,-0.1005,-0.001,-0.12575,1.27689957465723,10,1,100,2.370354858959913,-10,-1,-100,18430.68935687584,-0.16131006545344836,0.06709560616933592,0.9846203544596127,117.76507852818918,7.797000778670701,1027.3184304309257,-146.21133202287592,-14.016204833984375,4761.75927734375,True
1599386199.719961,0.0,10,0.5,0.5,-0.004050639343261331,-0.1005,-0.001,-0.12575,1.665832246975079,10,1,100,2.500958538698236,-10,-1,-100,18418.95648490067,-0.16822546342446226,0.0756825591857781,0.9828389205209144,132.8216114066489,8.86565014604276,1166.195283869028,-146.93011382508053,-48.2427978515625,4761.75927734375,True
1599386200.0276175,1.1658884187041106e-06,10,0.5,0.5,5.722468614959717,-0.1005,-0.001,-0.12575,2.0157527201018683,10,1,100,2.43262671150803,-10,-1,-100,18404.209728523623,-0.17383504854383997,0.08663470508325344,0.9809565758854459,132.78143920877875,8.90844605019729,1175.1522496494526,-147.8260656166974,-92.59722900390625,4761.75927734375,True
1599386200.1941717,5.8235709050814005e-09,10,0.5,0.5,4.256159190750123,-0.1005,-0.001,-0.12575,1.3635917507265622,10,1,100,2.040283903453501,-10,-1,-100,18398.28590095823,-0.17530938285196232,0.09062190610714145,0.9803337648054221,119.66453996254936,8.046803856383798,1062.5895169305295,-148.18565128352841,-110.7840347290039,4761.75927734375,True
