Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385576.6912534,0.0,10,0.5,0.5,-0.37192549304962164,-0.05075,-0.00825,-0.2505,0.1343478164367822,10,1,100,-0.18088625640426487,-10,-1,-100,19160.25492052466,0.016259661004365673,0.012045030261182846,0.9997952493736058,55.387138930000475,3.395546217393237,282.4345262269379,-90.36406762579206,-81.26254272460938,4761.76025390625,True
1599385576.72691,0.0,10,0.5,0.5,-1.0737150524139403,-0.05075,-0.00825,-0.2505,0.0987940369036971,10,1,100,-0.13973986532411262,-10,-1,-100,19158.443993087392,0.015888633232146437,0.011724908437154345,0.9998050199194614,56.165874515503255,3.4433049720521423,287.0154523975117,-90.5463599014571,-79.0279541015625,4761.76025390625,True
1599385576.7579226,0.0,10,0.5,0.5,-1.207504725265503,-0.05075,-0.00825,-0.2505,0.09460605141146693,10,1,100,-0.13503324525753682,-10,-1,-100,19156.62942028395,0.015511824202794256,0.011398920198406848,0.9998147067973207,56.91487219263708,3.489184706357397,291.4610137737165,-90.72863269430154,-76.81658935546875,4761.76025390625,True
1599385576.7908669,0.0,10,0.5,0.5,-1.969350311279297,-0.05075,-0.00825,-0.2505,0.05123729550008804,10,1,100,-0.08583522731233886,-10,-1,-100,19152.989339862484,0.014725552703367482,0.010711557617053018,0.9998341965701096,58.29211123425134,3.573408597162247,299.77986908639394,-91.09312173277014,-72.54034423828125,4761.76025390625,True
1599385576.8238204,0.0,10,0.5,0.5,-2.7196830734252933,-0.05075,-0.00825,-0.2505,-0.006907864342403494,10,1,100,-0.024674682665641462,-10,-1,-100,19147.50188751612,0.013458460910162631,0.009561319163913335,0.9998637162162528,60.04244354511307,3.6802113530102467,310.7371161301724,-91.63972551819845,-66.57366943359375,4761.76025390625,True
1599385576.8598413,0.0,10,0.5,0.5,-1.2521687713623049,-0.05075,-0.00825,-0.2505,0.10766612218144302,10,1,100,-0.15087048272328904,-10,-1,-100,19147.50188751612,0.013458460910162631,0.009561319163913335,0.9998637162162528,60.04244354511307,3.6802113530102467,310.7371161301724,-91.63972551819845,-66.57366943359375,4761.76025390625,True
1599385576.8917181,0.0,10,0.5,0.5,-3.366112615585327,-0.05075,-0.00825,-0.2505,-0.0752505780846193,10,1,100,0.046273163685493585,-10,-1,-100,19140.13427771814,0.011670702980348396,0.007902334926540265,0.9999006689639993,61.82396514759355,3.788758969888866,322.64191057951405,-92.36832633883304,-59.64019775390625,4761.76025390625,True
1599385576.9249332,0.0,10,0.5,0.5,-2.120679282951355,-0.05075,-0.00825,-0.2505,0.03834796646223405,10,1,100,-0.07992022505836124,-10,-1,-100,19138.283268757397,0.011198040337508824,0.007431653661781877,0.9999096831296569,62.18765955773699,3.8109300426516346,325.21518766302154,-92.5504460989824,-58.092987060546875,4761.76025390625,True
1599385576.95792,0.0,10,0.5,0.5,-1.759683554840088,-0.05075,-0.00825,-0.2505,0.084844084744566,10,1,100,-0.1265497095528187,-10,-1,-100,19138.283268757397,0.011198040337508824,0.007431653661781877,0.9999096831296569,62.18765955773699,3.8109300426516346,325.21518766302154,-92.5504460989824,-58.092987060546875,4761.76025390625,True
1599385576.993214,0.0,10,0.5,0.5,-2.649799662780762,-0.05075,-0.00825,-0.2505,-0.014102609972534652,10,1,100,-0.02265439891860478,-10,-1,-100,19134.57032438577,0.010259050262792856,0.0065371034860942,0.9999260063453282,62.83597140666667,3.8505019767583684,329.97042428951755,-92.91465465762701,-55.22021484375,4761.76025390625,True
1599385577.024121,0.0,10,0.5,0.5,-3.413657210540772,-0.05075,-0.00825,-0.2505,-0.14078670008333263,10,1,100,0.09895283400292998,-10,-1,-100,19127.100734811043,0.008305357723529453,0.004577209713348229,0.9999550340811952,63.8854595853574,3.9148445656679516,338.25845937177445,-93.64296683351607,-50.367095947265625,4761.76025390625,True
1599385577.0581198,0.0,10,0.5,0.5,-2.2234396705627444,-0.05075,-0.00825,-0.2505,0.054455895136481025,10,1,100,-0.0956209895953267,-10,-1,-100,19127.100734811043,0.008305357723529453,0.004577209713348229,0.9999550340811952,63.8854595853574,3.9148445656679516,338.25845937177445,-93.64296683351607,-50.367095947265625,4761.76025390625,True
1599385577.0910406,0.0,10,0.5,0.5,-3.109354165649414,-0.05075,-0.00825,-0.2505,-0.10447207602786761,10,1,100,0.07052980113053184,-10,-1,-100,19121.460309936432,0.006801789876484027,0.003138907883421247,0.9999719410622359,64.52597214459988,3.954411425239939,343.7553108904295,-94.18912466940583,-47.504791259765625,4761.76025390625,True
1599385577.1270626,0.0,10,0.5,0.5,-2.416529074859619,-0.05075,-0.00825,-0.2505,0.03853210573333203,10,1,100,-0.07895598014137972,-10,-1,-100,19121.460309936432,0.006801789876484027,0.003138907883421247,0.9999719410622359,64.52597214459988,3.954411425239939,343.7553108904295,-94.18912466940583,-47.504791259765625,4761.76025390625,True
1599385577.158066,0.0,10,0.5,0.5,-3.098181140136719,-0.05075,-0.00825,-0.2505,-0.13128818684272198,10,1,100,0.09205199702030177,-10,-1,-100,19115.787117841304,0.005254375323038634,0.0016019712688513303,0.999984912500193,65.09511470872415,3.9898109046575176,348.91350704968966,-94.7352271077962,-45.31060791015625,4761.76025390625,True
1599385577.191036,0.0,10,0.5,0.5,-2.5660802368164064,-0.05075,-0.00825,-0.2505,0.021609539824763487,10,1,100,-0.06186904976552506,-10,-1,-100,19115.787117841304,0.005254375323038634,0.0016019712688513303,0.999984912500193,65.09511470872415,3.9898109046575176,348.91350704968966,-94.7352271077962,-45.31060791015625,4761.76025390625,True
1599385577.212012,0.0,10,0.5,0.5,-2.9126271987915042,-0.05075,-0.00825,-0.2505,-0.09525226974653485,10,1,100,0.05476648472245035,-10,-1,-100,19111.986787387403,0.004201510541863516,0.0005468269526532199,0.9999910241044417,65.45331968889445,4.012194374796965,352.2600218488948,-95.09926707604683,-44.218475341796875,4761.76025390625,True
1599385577.2349179,0.0,10,0.5,0.5,-2.783108115386963,-0.05075,-0.00825,-0.2505,-0.04231815524141152,10,1,100,0.008914533748216255,-10,-1,-100,19110.08116174687,0.0036679868336868867,7.551089522322902e-05,0.9999932700627002,65.62923195746441,4.023207773801194,353.9223340611816,-95.2812789167097,-43.782501220703125,4761.76025390625,True
1599385577.259852,0.0,10,0.5,0.5,-2.945628324127197,-0.05075,-0.00825,-0.2505,-0.1595351760241457,10,1,100,0.13540271167093862,-10,-1,-100,19104.34244448156,0.002039918257414131,-0.0014118801252229292,0.9999969226592723,66.15324950824524,4.056053623927201,358.91376169830033,-95.82728191842395,-42.919677734375,4761.76025390625,True
1599385577.2909868,0.0,10,0.5,0.5,-2.742009020996094,-0.05075,-0.00825,-0.2505,-0.011680427358230359,10,1,100,-0.026488333748327476,-10,-1,-100,19104.34244448156,0.002039918257414131,-0.0014118801252229292,0.9999969226592723,66.15324950824524,4.056053623927201,358.91376169830033,-95.82728191842395,-42.919677734375,4761.76025390625,True
1599385577.3239336,0.0,10,0.5,0.5,-2.8141298110961914,-0.05075,-0.00825,-0.2505,-0.11986888438440257,10,1,100,0.09616790572725875,-10,-1,-100,19100.498433677596,0.0009323334730955097,-0.0023881852039960246,0.9999967136574631,66.50360849695413,4.07801188236421,362.2673682425201,-96.19125694250609,-42.713958740234375,4761.76025390625,True
1599385577.3608475,0.0,10,0.5,0.5,-2.7689110412597655,-0.05075,-0.00825,-0.2505,-0.02293491599882745,10,1,100,-0.013853270279559994,-10,-1,-100,19100.498433677596,0.0009323334730955097,-0.0023881852039960246,0.9999967136574631,66.50360849695413,4.07801188236421,362.2673682425201,-96.19125694250609,-42.713958740234375,4761.76025390625,True
1599385577.390806,0.0,10,0.5,0.5,-2.7483341247558597,-0.05075,-0.00825,-0.2505,-0.12591124917429894,10,1,100,0.11090289494155088,-10,-1,-100,19096.63986450387,-0.0001951107341414673,-0.003318001510211816,0.9999944763836345,66.85570993151052,4.100046653817731,365.64695124664155,-96.55521008411438,-42.80322265625,4761.76025390625,True
1599385577.4248462,0.0,10,0.5,0.5,-2.658892720794678,-0.05075,-0.00825,-0.2505,-0.1298862062393304,10,1,100,0.12486229221944353,-10,-1,-100,19092.766738185077,-0.0013406028063280837,-0.004193555117004973,0.9999903083928344,67.20773634604622,4.122020229045748,369.04267299498457,-96.9191413806385,-43.187225341796875,4761.76025390625,True
1599385577.458884,0.0,10,0.5,0.5,-2.667319947052002,-0.05075,-0.00825,-0.2505,-0.09365935682616941,10,1,100,0.07506104040796775,-10,-1,-100,19090.824716023053,-0.0019218184075908533,-0.004653512071242356,0.9999873256393859,67.38248273904652,4.132899467033234,370.7397783295204,-97.10109892885774,-43.490386962890625,4761.76025390625,True
1599385577.4838169,0.0,10,0.5,0.5,-2.157984364318848,-0.05075,-0.00825,-0.2505,-0.22741236390248493,10,1,100,0.2772422098838871,-10,-1,-100,19083.020238480298,-0.00428168304603752,-0.00628190438184276,0.9999711020162686,68.05280609656442,4.17437482522753,377.4105376282914,-97.82887619291456,-45.438201904296875,4761.76025390625,True
1599385577.504767,0.0,10,0.5,0.5,-2.6458067420959472,-0.05075,-0.00825,-0.2505,-0.06536152040751393,10,1,100,0.04220935187612802,-10,-1,-100,19083.020238480298,-0.00428168304603752,-0.00628190438184276,0.9999711020162686,68.05280609656442,4.17437482522753,377.4105376282914,-97.82887619291456,-45.438201904296875,4761.76025390625,True
1599385577.525713,0.0,10,0.5,0.5,-2.4425911857604983,-0.05075,-0.00825,-0.2505,-0.10891896770076914,10,1,100,0.10922466246193285,-10,-1,-100,19081.060022211634,-0.00488320114810129,-0.006671673237840993,0.9999658209772744,68.20701664506515,4.183834208546475,379.01390542010984,-98.01080806532342,-46.10943603515625,4761.76025390625,True
1599385577.5587213,0.0,10,0.5,0.5,-2.3844593826293945,-0.05075,-0.00825,-0.2505,-0.1117344648017092,10,1,100,0.1164743898196281,-10,-1,-100,19079.096167525393,-0.005488168591427594,-0.007045470185908783,0.9999601198824738,68.35290514930425,4.192740330110953,380.57465762169704,-98.19273538571,-46.85418701171875,4761.76025390625,True
1599385577.5916777,0.0,10,0.5,0.5,-2.321518572998047,-0.05075,-0.00825,-0.2505,-0.10823850974530788,10,1,100,0.12214621901986339,-10,-1,-100,19077.128674182342,-0.006082857362772881,-0.007348382738129775,0.9999544990235497,68.4888346158003,4.2009894084151815,382.083404702275,-98.37465860295463,-47.671630859375,4761.76025390625,True
1599385577.627581,0.0,10,0.5,0.5,-1.9628747161865236,-0.05075,-0.00825,-0.2505,-0.15289142442760945,10,1,100,0.19800481334903947,-10,-1,-100,19073.18277257355,-0.007305722761879118,-0.00802429655306714,0.9999411168062623,68.72185623594677,4.214955202355821,384.8934585886576,-98.73849400415199,-49.52886962890625,4761.76025390625,True
1599385577.6586287,0.0,10,0.5,0.5,-2.1096110496520994,-0.05075,-0.00825,-0.2505,-0.11851203445184287,10,1,100,0.14365572519761313,-10,-1,-100,19071.20436435577,-0.007915846817658207,-0.008321100011094982,0.9999340471569937,68.81492437486912,4.220420363457435,386.17137224014994,-98.92040716327818,-50.567474365234375,4761.76025390625,True
1599385577.6925304,0.0,10,0.5,0.5,-1.6711389564514163,-0.05075,-0.00825,-0.2505,-0.14983772162544162,10,1,100,0.21806404073100474,-10,-1,-100,19067.236633085762,-0.009138900482042073,-0.008870306751964738,0.9999188957891063,68.94196559632981,4.227557766963444,388.40174579964327,-99.2842277822279,-52.8651123046875,4761.76025390625,True
1599385577.7253122,0.0,10,0.5,0.5,-1.4578931953430179,-0.05075,-0.00825,-0.2505,-0.14512867543432345,10,1,100,0.22958703631306437,-10,-1,-100,19063.25434923102,-0.010347391237002583,-0.009321728546252758,0.9999030137325812,68.97192833988619,4.228514844717947,390.0906271984049,-99.64804565166128,-55.45599365234375,4761.76025390625,True
1599385577.7613268,0.0,10,0.5,0.5,-1.2277056274414067,-0.05075,-0.00825,-0.2505,-0.14557043303492734,10,1,100,0.2432121137159945,-10,-1,-100,19059.25751239783,-0.011561695546601799,-0.00973146599794804,0.9998858063627158,68.88032906340548,4.221804272810786,391.09286233300304,-100.01186815698124,-58.340911865234375,4761.76025390625,True
1599385577.7862542,0.0,10,0.5,0.5,-1.4705302078247073,-0.05075,-0.00825,-0.2505,-0.12246313221431497,10,1,100,0.1877371056061541,-10,-1,-100,19057.25363654201,-0.012152526775112527,-0.00988927189755027,0.9998772516635812,68.78113022396079,4.215105219361873,391.2896151790301,-100.19378384841946,-59.893096923828125,4761.76025390625,True
1599385577.8061817,0.0,10,0.5,0.5,-0.8459512176513672,-0.05075,-0.00825,-0.2505,-0.13583316444563923,10,1,100,0.2572670157958843,-10,-1,-100,19053.234969658195,-0.013314580853911576,-0.010150998128822784,0.999859829762989,68.4582248531816,4.193969890062802,390.9675388484247,-100.55763028270826,-63.217498779296875,4761.76025390625,True
1599385577.8281455,0.0,10,0.5,0.5,-1.130202426147461,-0.05075,-0.00825,-0.2505,-0.12102809013041102,10,1,100,0.20449245373264285,-10,-1,-100,19051.22017837863,-0.01388301318151045,-0.010250822123707558,0.9998510802068428,68.22718879274726,4.179104845729342,390.4040784880157,-100.73956372889387,-64.98959350585938,4761.76025390625,True
1599385577.8580673,0.0,10,0.5,0.5,-1.002619086456299,-0.05075,-0.00825,-0.2505,-0.11997633144998468,10,1,100,0.2100051544502022,-10,-1,-100,19049.201748182997,-0.014441703656729594,-0.010328755995702689,0.9998423645730723,67.94489421733628,4.16109345666538,389.5424004787159,-100.92150590653742,-66.8349609375,4761.76025390625,True
1599385577.8945432,0.0,10,0.5,0.5,-0.8703907615661621,-0.05075,-0.00825,-0.2505,-0.11986157005509357,10,1,100,0.216304135736028,-10,-1,-100,19047.17967889353,-0.014998727977649685,-0.010395576879553985,0.9998334712042769,67.6076283391441,4.139723656549217,388.359489502242,-101.10345824279277,-68.753662109375,4761.76025390625,True
1599385577.925587,0.0,10,0.5,0.5,-0.11641467361450197,-0.05075,-0.00825,-0.2505,-0.12000454700286517,10,1,100,0.2780509272228443,-10,-1,-100,19043.124622268253,-0.016058342855080027,-0.010454852751542702,0.9998163959841289,66.75612159460228,4.086240725775238,384.95312256970965,-101.46739969973586,-72.79421997070312,4761.76025390625,True
1599385577.9587274,0.0,10,0.5,0.5,0.19448553924560552,-0.05075,-0.00825,-0.2505,-0.11332352342072963,10,1,100,0.2847246514861259,-10,-1,-100,19039.055006381008,-0.017074342400507262,-0.010445793733332598,0.999799656043585,65.64680263335815,4.0172283030942735,380.0196929591086,-101.83140014471672,-77.12240600585938,4761.76025390625,True
1599385577.9924214,0.0,10,0.5,0.5,-0.18464497985839845,-0.05075,-0.00825,-0.2505,-0.11104058556924519,10,1,100,0.23743684815027905,-10,-1,-100,19037.014737602556,-0.017559763324585368,-0.010414872742016974,0.9997915708475204,64.98566266196708,3.9763524509327945,376.91801154259986,-102.01342638929434,-79.39019775390625,4761.76025390625,True
1599385578.0283246,0.0,10,0.5,0.5,0.6840145904541016,-0.05075,-0.00825,-0.2505,-0.10226831770332345,10,1,100,0.2902674747832701,-10,-1,-100,19032.923277279944,-0.018473678167826708,-0.010305610709321617,0.9997762337657661,63.44111279296389,3.8813997348593854,369.37828008953716,-102.37753759469703,-84.08682250976562,4761.76025390625,True
1599385578.059296,0.0,10,0.5,0.5,0.24422737045288084,-0.05075,-0.00825,-0.2505,-0.10508096333192271,10,1,100,0.24648307620972196,-10,-1,-100,19030.872084717383,-0.01889908232289492,-0.01023095665607395,0.999769049437546,62.69237192600813,3.8355987504892,365.7206608923369,-102.55962168147978,-86.45394897460938,4761.76025390625,True
1599385578.0922878,0.0,10,0.5,0.5,1.0975003952026368,-0.05075,-0.00825,-0.2505,-0.09206456626169099,10,1,100,0.2934101981895815,-10,-1,-100,19026.758776587085,-0.019705753221159025,-0.010044304370066577,0.9997553676973725,64.64354326958984,3.9554769898755042,378.551529510474,-102.92371314825057,-91.17774963378906,4761.76025390625,True
1599385578.1261623,0.0,10,0.5,0.5,2.017028569793701,-0.05075,-0.00825,-0.2505,-0.0716088080670246,10,1,100,0.32719476072328096,-10,-1,-100,19020.561514467117,-0.02073935621857271,-0.009688518096951529,0.9997379715309027,67.20674554803963,4.114153192119232,395.8220060092191,-103.4696628622574,-98.07245635986328,4761.76025390625,True
1599385578.161179,0.0,10,0.5,0.5,0.3186598749160767,-0.05075,-0.00825,-0.2505,-0.10714118737534231,10,1,100,0.22457693851837865,-10,-1,-100,19020.561514467117,-0.02073935621857271,-0.009688518096951529,0.9997379715309027,67.20674554803963,4.114153192119232,395.8220060092191,-103.4696628622574,-98.07245635986328,4761.76025390625,True
1599385578.1926765,0.0,10,0.5,0.5,1.6814423477172853,-0.05075,-0.00825,-0.2505,-0.07705364822026943,10,1,100,0.2886432190770918,-10,-1,-100,19016.41181222361,-0.021315543911800044,-0.009415506199202462,0.9997284610486773,68.8221685576048,4.214798520114743,406.87925722940736,-103.83350500310783,-102.505615234375,4761.76025390625,True
1599385578.2253165,0.0,10,0.5,0.5,1.858750531768799,-0.05075,-0.00825,-0.2505,-0.07413835911195807,10,1,100,0.28267031844373963,-10,-1,-100,19012.247559067095,-0.02177880286328981,-0.009141641163715481,0.9997210181559032,70.28764412531615,4.306556603218701,417.1184268528837,-104.1972514606539,-106.68283081054688,4761.76025390625,True
1599385578.259329,0.0,10,0.5,0.5,2.624399039077759,-0.05075,-0.00825,-0.2505,-0.05192235497069755,10,1,100,0.2981354421608016,-10,-1,-100,19005.97390488931,-0.022334375693994126,-0.008691849217184801,0.9997127724599428,72.18799440752757,4.426153699985711,430.8210664107022,-104.74270250450456,-112.59403228759766,4761.76025390625,True
1599385578.3002543,0.0,10,0.5,0.5,1.1764779142379762,-0.05075,-0.00825,-0.2505,-0.09672524927032976,10,1,100,0.24320576237426153,-10,-1,-100,19005.97390488931,-0.022334375693994126,-0.008691849217184801,0.9997127724599428,72.18799440752757,4.426153699985711,430.8210664107022,-104.74270250450456,-112.59403228759766,4761.76025390625,True
1599385578.3261902,0.0,10,0.5,0.5,2.3017425151824953,-0.05075,-0.00825,-0.2505,-0.0658780629075352,10,1,100,0.2702551153768268,-10,-1,-100,19001.77329009201,-0.02257549705465973,-0.008413014745264985,0.9997097419329427,73.19055292255483,4.48961203206556,438.44256541051595,-105.10624055630458,-116.23220825195312,4761.76025390625,True
1599385578.3591561,0.0,10,0.5,0.5,2.4291842910766603,-0.05075,-0.00825,-0.2505,-0.06570833356975228,10,1,100,0.26311643235731386,-10,-1,-100,18997.558136059088,-0.022725241415332824,-0.008159805738627809,0.9997084479851726,73.99012779155449,4.540435333691488,444.8879168448249,-105.4697158890663,-119.57962799072266,4761.76025390625,True
1599385578.391987,0.0,10,0.5,0.5,2.090755253791809,-0.05075,-0.00825,-0.2505,-0.07627173995844064,10,1,100,0.2536332764547496,-10,-1,-100,18995.44510735653,-0.0227712970866055,-0.008027597431555447,0.9997084703594695,74.32187376359116,4.561579368490062,447.7140355979991,-105.65143371312487,-121.14250946044922,4761.76025390625,True
1599385578.4282162,0.0,10,0.5,0.5,2.60277025642395,-0.05075,-0.00825,-0.2505,-0.0642020242738428,10,1,100,0.25174667746459983,-10,-1,-100,18991.20814773976,-0.02279249478352138,-0.007799686427288336,0.9997097914260814,74.86702794915566,4.596390804621134,452.6730582569361,-106.01483622528983,-124.04673767089844,4761.76025390625,True
1599385578.4588573,0.0,10,0.5,0.5,2.306440323638916,-0.05075,-0.00825,-0.2505,-0.07594958403127879,10,1,100,0.24762339924618243,-10,-1,-100,18989.08421724185,-0.022771474940948055,-0.0077013311647883605,0.9997110329626776,75.08713089866787,4.6104630502068895,454.8439508671069,-106.19652312067514,-125.38802337646484,4761.76025390625,True
1599385578.4928088,0.0,10,0.5,0.5,2.734290455245972,-0.05075,-0.00825,-0.2505,-0.06599372820803603,10,1,100,0.23863571949294315,-10,-1,-100,18984.825455530663,-0.022668812432922517,-0.007523216043151779,0.9997147223899672,75.43877444109883,4.632942966665524,458.6624460489859,-106.55987339619894,-127.84879302978516,4761.76025390625,True
1599385578.5258875,0.0,10,0.5,0.5,3.087523648071289,-0.05075,-0.00825,-0.2505,-0.06230952275223339,10,1,100,0.2163621758836392,-10,-1,-100,18978.41006353998,-0.022371242068983492,-0.007329768884841954,0.9997228626056253,75.78991290573386,4.655294227950386,463.34317282395256,-107.10485175197256,-130.98602294921875,4761.76025390625,True
1599385578.5618644,0.0,10,0.5,0.5,2.595701655578613,-0.05075,-0.00825,-0.2505,-0.07649412856261212,10,1,100,0.23106654563221118,-10,-1,-100,18976.264333345112,-0.022233439919337593,-0.007284754918576792,0.9997262657823538,75.87074407891618,4.66038923475545,464.68733462002257,-107.28650119425643,-131.88414001464844,4761.76025390625,True
1599385578.5858023,0.0,10,0.5,0.5,2.639842486190796,-0.05075,-0.00825,-0.2505,-0.07714355566276926,10,1,100,0.22808490170802118,-10,-1,-100,18974.11497023562,-0.02208064607757046,-0.007251425092196381,0.9997298944729667,75.93753774186041,4.664563339339231,465.9474420704181,-107.46814637850362,-132.70846557617188,4761.76025390625,True
1599385578.6077428,0.0,10,0.5,0.5,3.061572406959534,-0.05075,-0.00825,-0.2505,-0.075525519567188,10,1,100,0.1819768871225303,-10,-1,-100,18967.645084592863,-0.021522809479383533,-0.007207725307458895,0.9997423754988112,76.0757216562725,4.672960202460016,469.35474215467264,-108.01306000269473,-134.73876953125,4761.76025390625,True
1599385578.6316795,0.0,10,0.5,0.5,2.5712506744384767,-0.05075,-0.00825,-0.2505,-0.07974708564996402,10,1,100,0.23767939031976185,-10,-1,-100,18967.645084592863,-0.021522809479383533,-0.007207725307458895,0.9997423754988112,76.0757216562725,4.672960202460016,469.35474215467264,-108.01306000269473,-134.73876953125,4761.76025390625,True
1599385578.6620436,0.0,10,0.5,0.5,2.745978464508057,-0.05075,-0.00825,-0.2505,-0.08044146195858905,10,1,100,0.2131762854292847,-10,-1,-100,18965.481190730352,-0.021301010969083992,-0.007215133537026219,0.9997470724036844,76.10733711518708,4.674786265050169,470.4038792778288,-108.19469127785577,-135.26809692382812,4761.76025390625,True
1599385578.6922185,0.0,10,0.5,0.5,2.9714689252853397,-0.05075,-0.00825,-0.2505,-0.08819369421722999,10,1,100,0.15232104776343838,-10,-1,-100,18958.96771390154,-0.020547441281346033,-0.007293201922803796,0.9997622776752997,76.17886068627818,4.678642079011318,473.41236189273695,-108.73956659262213,-136.41380310058594,4761.76025390625,True
1599385578.7259536,0.0,10,0.5,0.5,2.6970683452606203,-0.05075,-0.00825,-0.2505,-0.0803134160885971,10,1,100,0.22745563095670837,-10,-1,-100,18958.96771390154,-0.020547441281346033,-0.007293201922803796,0.9997622776752997,76.17886068627818,4.678642079011318,473.41236189273695,-108.73956659262213,-136.41380310058594,4761.76025390625,True
1599385578.7599728,0.0,10,0.5,0.5,2.8526605213165284,-0.05075,-0.00825,-0.2505,-0.09734755036864332,10,1,100,0.12959922054461226,-10,-1,-100,18952.421545482357,-0.019659878508056228,-0.007448518129444657,0.9997789799524313,76.2377752367012,4.681535108747581,476.34936781108155,-109.28441413700632,-136.89642333984375,4761.76025390625,True
1599385578.795508,0.0,10,0.5,0.5,2.7273535329818728,-0.05075,-0.00825,-0.2505,-0.09989286688556154,10,1,100,0.1432663178539412,-10,-1,-100,18948.039272162365,-0.01898007832281657,-0.007613083752031372,0.999790876925092,76.27947800333465,4.683566615377209,478.3260547023975,-109.64762960457264,-136.8502655029297,4761.76025390625,True
1599385578.8263388,0.0,10,0.5,0.5,2.7463422859191895,-0.05075,-0.00825,-0.2505,-0.083445291397778,10,1,100,0.21087746296689644,-10,-1,-100,18948.039272162365,-0.01898007832281657,-0.007613083752031372,0.999790876925092,76.27947800333465,4.683566615377209,478.3260547023975,-109.64762960457264,-136.8502655029297,4761.76025390625,True
1599385578.8595283,0.0,10,0.5,0.5,2.5638183780670167,-0.05075,-0.00825,-0.2505,-0.1112778587695326,10,1,100,0.0901576493301285,-10,-1,-100,18941.43862195115,-0.017885708347706104,-0.007865849532804423,0.9998090967019794,76.3491724685623,4.687067523429157,481.3412778043713,-110.19242637973082,-136.2283172607422,4761.76025390625,True
1599385578.8931382,0.0,10,0.5,0.5,2.7232003589630125,-0.05075,-0.00825,-0.2505,-0.0860593901536502,10,1,100,0.19915987368401195,-10,-1,-100,18941.43862195115,-0.017885708347706104,-0.007865849532804423,0.9998090967019794,76.3491724685623,4.687067523429157,481.3412778043713,-110.19242637973082,-136.2283172607422,4761.76025390625,True
1599385578.929172,0.0,10,0.5,0.5,2.490449291229248,-0.05075,-0.00825,-0.2505,-0.10975018631195871,10,1,100,0.1096322347115139,-10,-1,-100,18937.02002928639,-0.017075634300437816,-0.008080661839297584,0.9998215468859813,76.39954430712972,4.689701712291911,483.37975687265754,-110.55560555980861,-135.44606018066406,4761.76025390625,True
1599385578.9540648,0.0,10,0.5,0.5,2.535829986190796,-0.05075,-0.00825,-0.2505,-0.09869412038087563,10,1,100,0.1448213869514146,-10,-1,-100,18934.805285521434,-0.01666314761890115,-0.008174642485343485,0.9998277425295158,76.4236561539327,4.690984182401234,484.39330774349867,-110.7371894467991,-134.9442901611328,4761.76025390625,True
1599385578.9750826,0.0,10,0.5,0.5,2.2930275787353516,-0.05075,-0.00825,-0.2505,-0.11391696451364286,10,1,100,0.08886747866794964,-10,-1,-100,18930.36490302265,-0.015783905707527662,-0.008397589912794112,0.9998401616279835,76.46666973473668,4.69331416388093,486.3894118912945,-111.10034570765512,-133.7205047607422,4761.76025390625,True
1599385579.0000162,0.0,10,0.5,0.5,2.3807145870208744,-0.05075,-0.00825,-0.2505,-0.10343567985777308,10,1,100,0.1263321955765853,-10,-1,-100,18928.139264676254,-0.01533019876477714,-0.008503910025990621,0.9998463224516568,76.48274931688054,4.694197892295299,487.3538575250056,-111.281918230576,-132.99819946289062,4761.76025390625,True
1599385579.0300486,0.0,10,0.5,0.5,2.0572273834228514,-0.05075,-0.00825,-0.2505,-0.11750484375341312,10,1,100,0.06690519947481907,-10,-1,-100,18923.67709363601,-0.014382235436366582,-0.008727365520581279,0.9998584821838153,76.49741222791548,4.695017816708808,489.1724728498689,-111.64505284911063,-131.33311462402344,4761.76025390625,True
1599385579.060339,0.0,10,0.5,0.5,1.879908187103272,-0.05075,-0.00825,-0.2505,-0.11843720820080346,10,1,100,0.052572456050313715,-10,-1,-100,18919.20039766503,-0.013395757657447825,-0.00893767913464199,0.9998703273767399,76.4774018780644,4.693908176948827,490.76997570606085,-112.00817531502739,-129.37384033203125,4761.76025390625,True
1599385579.0930903,0.0,10,0.5,0.5,2.3645002662658694,-0.05075,-0.00825,-0.2505,-0.09755476289525197,10,1,100,0.15059382185712858,-10,-1,-100,18919.20039766503,-0.013395757657447825,-0.00893767913464199,0.9998703273767399,76.4774018780644,4.693908176948827,490.76997570606085,-112.00817531502739,-129.37384033203125,4761.76025390625,True
1599385579.126601,0.0,10,0.5,0.5,1.6795796882629395,-0.05075,-0.00825,-0.2505,-0.12068741094482109,10,1,100,0.03629883752234431,-10,-1,-100,18914.709177023033,-0.012361789000463757,-0.009146771757472064,0.999881754378549,76.40746474929095,4.689966021633376,492.0459074790522,-112.37128858420165,-127.12071990966797,4761.76025390625,True
1599385579.1626894,0.0,10,0.5,0.5,1.863345553016663,-0.05075,-0.00825,-0.2505,-0.11007613565042723,10,1,100,0.08125049039945945,-10,-1,-100,18912.458120218245,-0.011836485510563245,-0.009238995559181786,0.9998872629310845,76.34822837451257,4.6866012202274705,492.52650967803135,-112.55284309584724,-125.88382720947266,4761.76025390625,True
