Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387219.3516364,0.0,10,0.5,0.5,-33.8585533416748,-0.15025,-0.00825,-0.12575,0.1476425306429484,10,1,100,0.21811697083600448,-10,-1,-100,18817.02415107377,-0.011588552824347132,0.01692625330356986,0.99978958155831,79.35175964790976,4.9866420968038945,549.7395699575915,-120.00641192265053,126.91015625,4761.76025390625,True
1599387219.3884993,0.0,10,0.5,0.5,-33.72211005554199,-0.15025,-0.00825,-0.12575,0.1653614002933924,10,1,100,0.18078490289578278,-10,-1,-100,18814.620395834092,-0.012100242309799773,0.016719691593033655,0.9997869953390461,79.43618299105479,4.992588807676647,551.2361639972954,-120.18777035619696,123.88272094726562,4761.76025390625,True
1599387219.4254336,0.0,10,0.5,0.5,-30.523570053100585,-0.15025,-0.00825,-0.12575,0.10422327724713704,10,1,100,0.3839700807681966,-10,-1,-100,18804.969100446324,-0.014407582889498585,0.015979871041946748,0.9997685058436103,78.70199459507438,4.947317315297372,549.7658542990123,-120.9132545916039,111.04396057128906,4761.76025390625,True
1599387219.4632964,0.0,10,0.5,0.5,-32.09472945480346,-0.15025,-0.00825,-0.12575,0.1777662838694979,10,1,100,0.15399262022948018,-10,-1,-100,18804.969100446324,-0.014407582889498585,0.015979871041946748,0.9997685058436103,78.70199459507438,4.947317315297372,549.7658542990123,-120.9132545916039,111.04396057128906,4761.76025390625,True
1599387219.5007687,0.0,10,0.5,0.5,-30.162357999038694,-0.15025,-0.00825,-0.12575,0.14438272639721306,10,1,100,0.29743205114756743,-10,-1,-100,18800.121685269056,-0.015705004139484488,0.015679940271754615,0.9997537158310805,77.58984669092308,4.877262832382649,543.7930835997904,-121.27608746059505,104.18778991699219,4761.76025390625,True
1599387219.536672,0.0,10,0.5,0.5,-29.009520556640624,-0.15025,-0.00825,-0.12575,0.14183212785139443,10,1,100,0.33201604531183904,-10,-1,-100,18795.259753720136,-0.017191502213795423,0.01538748135914272,0.9997338034042139,75.91056131416023,4.77170057121685,533.7881040794857,-121.639027099493,97.04010009765625,4761.76025390625,True
1599387219.5855405,0.0,10,0.5,0.5,-27.81118501548767,-0.15025,-0.00825,-0.12575,0.1504899630384932,10,1,100,0.34864065275392236,-10,-1,-100,18790.383300468326,-0.018685731984461607,0.015203541077295615,0.9997098057731132,73.62340157868852,4.628559417343674,519.4229451954669,-122.00210556007038,89.60260009765625,4761.76025390625,True
1599387219.62096,0.0,10,0.5,0.5,-25.47049653816223,-0.15025,-0.00825,-0.12575,0.15026276667522162,10,1,100,0.4821326989720798,-10,-1,-100,18783.04138375004,-0.021248616793140412,0.01503722202354448,0.9996611317032351,74.22051657326972,4.66925744397152,526.2402797782275,-122.54682992319461,77.90194702148438,4761.76025390625,True
1599387219.6558652,0.0,10,0.5,0.5,-26.8877021987915,-0.15025,-0.00825,-0.12575,0.16657504805859874,10,1,100,0.22706423017748453,-10,-1,-100,18783.04138375004,-0.021248616793140412,0.01503722202354448,0.9996611317032351,74.22051657326972,4.66925744397152,526.2402797782275,-122.54682992319461,77.90194702148438,4761.76025390625,True
1599387219.692767,0.0,10,0.5,0.5,-22.252659229660033,-0.15025,-0.00825,-0.12575,0.1877292974690225,10,1,100,0.6500222562681521,-10,-1,-100,18773.201351115946,-0.025083280522350617,0.015232026427878298,0.9995693144595514,80.349140938678,5.0627475780631706,573.4501523074701,-123.27244277543826,61.288818359375,4761.76025390625,True
1599387219.7277427,0.0,10,0.5,0.5,-24.282808259201047,-0.15025,-0.00825,-0.12575,0.1680385762951487,10,1,100,0.2679994765594579,-10,-1,-100,18773.201351115946,-0.025083280522350617,0.015232026427878298,0.9995693144595514,80.349140938678,5.0627475780631706,573.4501523074701,-123.27244277543826,61.288818359375,4761.76025390625,True
1599387219.7606535,0.0,10,0.5,0.5,-21.816382813644406,-0.15025,-0.00825,-0.12575,0.19643555634284318,10,1,100,0.48878011270222116,-10,-1,-100,18768.259577626362,-0.027078109280286644,0.015491720998198876,0.999513272837494,82.9935865522647,5.233453012309955,594.2582906846119,-123.63494838316248,52.54864501953125,4761.76025390625,True
1599387219.7964625,0.0,10,0.5,0.5,-21.620892445755004,-0.15025,-0.00825,-0.12575,0.19824114486345298,10,1,100,0.4131647530054039,-10,-1,-100,18765.7832546985,-0.028190561365738796,0.015745337749218432,0.9994785523406932,84.04522189886596,5.301503300176382,602.7670350344457,-123.8161414869436,48.0714111328125,4761.76025390625,True
1599387219.8333642,0.0,10,0.5,0.5,-19.600708479309084,-0.15025,-0.00825,-0.12575,0.23558832417013592,10,1,100,0.5431540901870378,-10,-1,-100,18760.819739374798,-0.030371072710095388,0.016315631455926717,0.9994055223544807,85.52954264974544,5.397655264223106,615.4049729216676,-124.178447744263,38.900238037109375,4761.76025390625,True
1599387219.8702648,0.0,10,0.5,0.5,-16.749074910354615,-0.15025,-0.00825,-0.12575,0.31646154076243393,10,1,100,0.697938155737439,-10,-1,-100,18753.347296120948,-0.0337459713555863,0.017568986103396977,0.999276007990068,85.95344012935294,5.425484414265257,621.469634396349,-124.72185099861936,24.6053466796875,4761.76025390625,True
1599387219.9081635,0.0,10,0.5,0.5,-17.12624526901245,-0.15025,-0.00825,-0.12575,0.2475705127160014,10,1,100,0.4863256037526258,-10,-1,-100,18750.84923576552,-0.03487390968142874,0.01808040003173724,0.9992281569082327,85.55490226990398,5.400150603635839,619.5939076128983,-124.9030117692881,19.696807861328125,4761.76025390625,True
1599387219.9420729,0.0,10,0.5,0.5,-14.911077655029297,-0.15025,-0.00825,-0.12575,0.3334246680065347,10,1,100,0.6218385354685747,-10,-1,-100,18745.84224275709,-0.03711516898645992,0.0193233659977127,0.999124152324237,83.87699690207151,5.293787116344238,609.4254759575933,-125.26543389491307,9.665618896484375,4761.76025390625,True
1599387219.9779773,0.0,10,0.5,0.5,-14.692725485992431,-0.15025,-0.00825,-0.12575,0.2904202172559921,10,1,100,0.518954744011624,-10,-1,-100,18743.33330856159,-0.0382006162168778,0.02005864021003053,0.9990687483219437,82.58277005794278,5.212139998620659,601.003646196214,-125.44671322203358,4.543060302734375,4761.76025390625,True
1599387220.01388,0.0,10,0.5,0.5,-9.423326596832275,-0.15025,-0.00825,-0.12575,0.5941976780226075,10,1,100,0.8602666162165519,-10,-1,-100,18733.261297873803,-0.04227481071964455,0.023484119666210074,0.9988299837820857,81.0276650026214,5.119393651459617,593.5597013185243,-126.1721783808691,-16.663604736328125,4761.76025390625,True
1599387220.0558004,0.0,10,0.5,0.5,-8.966985157012939,-0.15025,-0.00825,-0.12575,0.47316020835637945,10,1,100,0.654972338487782,-10,-1,-100,18728.203537090914,-0.0440931975665105,0.025490172267914255,0.9987021783525419,85.34021640860233,5.39800303313451,627.1882517041983,-126.5346002992901,-27.696441650390625,4761.76025390625,True
1599387220.0956626,0.0,10,0.5,0.5,-8.728906393432617,-0.15025,-0.00825,-0.12575,0.3949373164906608,10,1,100,0.5553192383779503,-10,-1,-100,18725.66922284942,-0.044823057501713656,0.026593413665375126,0.9986409183814872,87.12029916284676,5.513986754731138,641.3070357748386,-126.71570480976686,-33.319793701171875,4761.76025390625,True
1599387220.1361299,0.0,10,0.5,0.5,-7.786109827423096,-0.15025,-0.00825,-0.12575,0.4089081090808013,10,1,100,0.558245758417628,-10,-1,-100,18723.131287939963,-0.04549522600955054,0.0277130390618522,0.9985800778486902,88.82361112399381,5.625129959989989,654.8996733987508,-126.89674343124763,-39.0150146484375,4761.76025390625,True
1599387220.1800125,0.0,10,0.5,0.5,-3.5921028511047357,-0.15025,-0.00825,-0.12575,0.6771776237178588,10,1,100,0.6862094825842455,-10,-1,-100,18715.495767505257,-0.0472528520393449,0.03115858381165583,0.9983968703020857,91.70657183670698,5.815510844920979,679.4129653532134,-127.43960336359666,-56.531829833984375,4761.76025390625,True
1599387220.2179136,0.0,10,0.5,0.5,-2.3863530364990235,-0.15025,-0.00825,-0.12575,0.5925819354192867,10,1,100,0.5987894148625585,-10,-1,-100,18710.387327518663,-0.0480386366410757,0.03350783346688808,0.9982832836855589,91.53044724909759,5.806738132333946,680.2804907899584,-127.80146556886059,-68.56875610351562,4761.76025390625,True
1599387220.2902358,0.0,10,0.5,0.5,-2.1204302978515623,-0.15025,-0.00825,-0.12575,0.4868292192291459,10,1,100,0.5534021660962603,-10,-1,-100,18707.827678768197,-0.048324313504836465,0.03466649736808797,0.9982299307697172,90.7568140286533,5.758229287300667,675.6129761866607,-127.98243744137577,-74.69522094726562,4761.76025390625,True
1599387220.3456023,0.0,10,0.5,0.5,4.154494837188721,-0.15025,-0.00825,-0.12575,0.8293699343566852,10,1,100,0.5752589661152157,-10,-1,-100,18697.552864647587,-0.04876946488829198,0.03881829149646123,0.9980554491308614,82.89819234226607,5.26313926726324,621.1066590265866,-128.7069635525271,-99.9249496459961,4761.76025390625,True
1599387220.385498,0.0,10,0.5,0.5,4.681879883003235,-0.15025,-0.00825,-0.12575,0.6167806250403951,10,1,100,0.5242585822742905,-10,-1,-100,18692.3937091392,-0.04869787578814598,0.04064116708168454,0.997986378880975,83.60589552465488,5.314003132385011,628.4328888155748,-129.06949279912365,-112.9732666015625,4761.76025390625,True
1599387220.428415,0.0,10,0.5,0.5,3.1422311063766477,-0.15025,-0.00825,-0.12575,0.43662484662646134,10,1,100,0.5325757629690591,-10,-1,-100,18692.3937091392,-0.04869787578814598,0.04064116708168454,0.997986378880975,83.60589552465488,5.314003132385011,628.4328888155748,-129.06949279912365,-112.9732666015625,4761.76025390625,True
1599387220.4692726,0.0,10,0.5,0.5,6.837984383201598,-0.15025,-0.00825,-0.12575,0.5948254842564378,10,1,100,0.5191496780471798,-10,-1,-100,18687.220064611407,-0.048566277507427744,0.04206064330843737,0.997933975257658,88.71207858892319,5.646976031500613,668.9496272360979,-129.43161951726694,-126.01240539550781,4761.76025390625,True
1599387220.5091648,0.0,10,0.5,0.5,8.817047474098205,-0.15025,-0.00825,-0.12575,0.5914709766476627,10,1,100,0.5104662451380527,-10,-1,-100,18682.03194458736,-0.0483619828923393,0.04330369296936723,0.9978907298827541,92.34256901862975,5.886251693963768,698.5345911841115,-129.79342980653576,-138.79690551757812,4761.76025390625,True
1599387220.5480607,0.0,10,0.5,0.5,14.11459389514923,-0.15025,-0.00825,-0.12575,0.6473344396319186,10,1,100,0.49849248229252663,-10,-1,-100,18671.612306093797,-0.04806352741154881,0.04492539366943175,0.9978334562122108,93.71419861968519,5.982617120750231,713.3935611516897,-130.51670666664828,-163.483642578125,4761.76025390625,True
1599387220.5879538,0.0,10,0.5,0.5,11.117621885108948,-0.15025,-0.00825,-0.12575,0.48699756762587254,10,1,100,0.5286620773625589,-10,-1,-100,18671.612306093797,-0.04806352741154881,0.04492539366943175,0.9978334562122108,93.71419861968519,5.982617120750231,713.3935611516897,-130.51670666664828,-163.483642578125,4761.76025390625,True
1599387220.6268504,0.0,10,0.5,0.5,14.503140168190003,-0.15025,-0.00825,-0.12575,0.5388696484492006,10,1,100,0.535410313014537,-10,-1,-100,18666.380784195033,-0.048122540188928614,0.04538131044545511,0.9978099808019651,91.44296167408419,5.839521808359243,698.314803670229,-130.87850393391477,-175.37796020507812,4761.76025390625,True
1599387220.6637504,0.0,10,0.5,0.5,-79.93755621242524,-0.15025,-0.00825,-0.12575,0.5359842725959089,10,1,100,0.6130573946255664,-10,-1,-100,18655.87428985315,-0.048881280102874534,0.04575661980077934,0.9977559582382414,83.52488160537273,5.342026279644848,641.9288789699223,-131.60291331187662,161.73448181152344,4761.76025390625,True
1599387220.6996555,0.0,10,0.5,0.5,-37.73566680011749,-0.15025,-0.00825,-0.12575,0.4996782156968754,10,1,100,0.5372676675771542,-10,-1,-100,18655.87428985315,-0.048881280102874534,0.04575661980077934,0.9977559582382414,83.52488160537273,5.342026279644848,641.9288789699223,-131.60291331187662,161.73448181152344,4761.76025390625,True
1599387220.7375565,0.0,10,0.5,0.5,-36.40336351680756,-0.15025,-0.00825,-0.12575,0.5024998471497171,10,1,100,0.5764597230306484,-10,-1,-100,18653.238609481254,-0.049237065182817175,0.045772189066320905,0.99773775017299,86.03442312291887,5.5065484078239235,662.2672503623228,-131.78401243550613,156.20057678222656,4761.76025390625,True
1599387220.7754858,0.0,10,0.5,0.5,-32.77017959594727,-0.15025,-0.00825,-0.12575,0.4961075919758638,10,1,100,0.7033878968878211,-10,-1,-100,18645.30985427089,-0.05071397356301703,0.045721909808351065,0.9976660763246019,92.4102911654556,5.929588915520437,714.7147626603013,-132.32678471822567,139.74993896484375,4761.76025390625,True
1599387220.8153481,0.0,10,0.5,0.5,-30.367936109161377,-0.15025,-0.00825,-0.12575,0.4961984702893032,10,1,100,0.7888542155833188,-10,-1,-100,18637.348558134516,-0.05283175126245336,0.045672408701476416,0.9975584379583722,96.39335991698741,6.198116172894247,749.0076545821726,-132.86896611341336,122.79556274414062,4761.76025390625,True
1599387220.856236,0.0,10,0.5,0.5,-32.694458203124995,-0.15025,-0.00825,-0.12575,0.5016517051387472,10,1,100,0.5774898331871167,-10,-1,-100,18637.348558134516,-0.05283175126245336,0.045672408701476416,0.9975584379583722,96.39335991698741,6.198116172894247,749.0076545821726,-132.86896611341336,122.79556274414062,4761.76025390625,True
1599387220.895131,0.0,10,0.5,0.5,-29.682886153793334,-0.15025,-0.00825,-0.12575,0.5055909747789485,10,1,100,0.7782885573625331,-10,-1,-100,18632.022959103575,-0.05465331650608894,0.045704936820575484,0.9974588080442784,96.8966783296346,6.235501323754035,755.2589218292206,-133.2303087172917,111.14035034179688,4761.76025390625,True
1599387220.9340274,0.0,10,0.5,0.5,-28.059278252792357,-0.15025,-0.00825,-0.12575,0.5210272721846915,10,1,100,0.8323652185805303,-10,-1,-100,18626.682903777575,-0.0567951715262724,0.045872654865398474,0.9973314434163306,95.4569132099478,6.145510345955149,746.3610255924135,-133.59175045984705,99.2003173828125,4761.76025390625,True
1599387220.972962,0.0,10,0.5,0.5,-26.403577396774295,-0.15025,-0.00825,-0.12575,0.5442443870824015,10,1,100,0.8753315247460219,-10,-1,-100,18621.3283834873,-0.059124977378748445,0.04623532934958404,0.9971792874753755,91.95577107480341,5.922594261025047,721.250228725588,-133.95344230768208,86.97613525390625,4761.76025390625,True
1599387221.0098252,2.4188477637206354e-08,10,0.5,0.5,-24.695287691879273,-0.15025,-0.00825,-0.12575,0.5752395455599393,10,1,100,0.9373513897844324,-10,-1,-100,18615.959384995396,-0.06179674379046931,0.04684561674347567,0.996988791636505,86.36204578701353,5.567277093933333,679.5198514493143,-134.31549892945623,74.46849060058594,4761.76025390625,True
1599387221.0497186,1.6346497204705656e-05,10,0.5,0.5,-22.94420918197632,-0.15025,-0.00825,-0.12575,0.6174932750437739,10,1,100,0.9859834318090404,-10,-1,-100,18610.57590651419,-0.06465530072534695,0.047783217091141084,0.9967629890061809,91.43968426813215,5.904074233093833,721.7408822057109,-134.67740179465744,61.678497314453125,4761.76025390625,True
1599387221.1215267,0.0,10,0.5,0.5,-20.862219372177126,-0.15025,-0.00825,-0.12575,0.6684724758793308,10,1,100,1.0325374179688445,-10,-1,-100,18605.17796634056,-0.0676628668852135,0.049097185962714375,0.99649947454849,97.27507589883056,6.292676928663939,770.1982217815375,-135.0388300320861,48.6068115234375,4761.76025390625,True
1599387221.1903417,1.3864732697356534e-05,10,0.5,0.5,-13.054423246765134,-0.15025,-0.00825,-0.12575,1.1125745434494785,10,1,100,1.5752997842958671,-10,-1,-100,18591.619935444905,-0.07531414710008118,0.05432595776372604,0.9956788988221259,103.603049853221,6.721312772098976,826.673706002338,-135.94118135180094,14.700180053710938,4761.76025390625,True
1599387221.2606618,6.412562990639643e-05,10,0.5,0.5,-13.322834890747071,-0.15025,-0.00825,-0.12575,0.906978657603743,10,1,100,1.126075117431477,-10,-1,-100,18586.17145756958,-0.07816228934035982,0.05720255701268687,0.9952982085768487,101.24046201399246,6.571059735411015,810.362635281125,-136.30222271382854,0.647247314453125,4761.76025390625,True
1599387221.3314724,0.0,10,0.5,0.5,-6.985533464050292,-0.15025,-0.00825,-0.12575,1.3717757613096397,10,1,100,1.3556470383029187,-10,-1,-100,18575.231128096,-0.08281357400691956,0.0640326385025191,0.9945057733198969,96.3542879145251,6.272103594778716,776.1665879791826,-137.02530831479336,-28.300933837890625,4761.76025390625,True
1599387221.400288,5.356011233261961e-05,10,0.5,0.5,-2.1999038940429694,-0.15025,-0.00825,-0.12575,1.5253332270900892,10,1,100,1.1977366725466148,-10,-1,-100,18564.233014358324,-0.08557920963078523,0.07162108933691518,0.9937538017241312,108.4409351835871,7.094346625413246,878.9812921923003,-137.74681955436836,-58.377777099609375,4761.759765625,True
1599387221.4706132,0.0,10,0.5,0.5,0.5989978729248047,-0.15025,-0.00825,-0.12575,1.378497238257136,10,1,100,0.9998711298125775,-10,-1,-100,18555.946586964885,-0.08626487575638248,0.07716121866912527,0.9932796774042201,109.27555608594496,7.164211794173944,889.8572466272512,-138.28731939879196,-81.6806640625,4761.759765625,True
1599387221.5474072,3.3685722246264574e-07,10,0.5,0.5,4.436500235748291,-0.15025,-0.00825,-0.12575,1.3700304582770704,10,1,100,0.9030819900539384,-10,-1,-100,18547.627699601115,-0.0859795695461648,0.08209213253327154,0.9929090569618125,101.1558190425787,6.643273365752728,827.6327093296909,-138.82864422594895,-105.62545776367188,4761.759765625,True
1599387221.6232383,0.0,10,0.5,0.5,10.616434800720215,-0.15025,-0.00825,-0.12575,1.4402052042147182,10,1,100,0.795726323686554,-10,-1,-100,18536.485292324796,-0.0847177083898817,0.08717980693859415,0.9925837955292824,105.69891922861842,6.979617054957993,870.2284767960136,-139.55070058201332,-138.31390380859375,4761.759765625,True
1599387221.978541,5.977301166419282e-06,10,0.5,0.5,15.57924200744629,-0.15025,-0.00825,-0.12575,1.2923154398470695,10,1,100,0.7896949778460101,-10,-1,-100,18525.28521105193,-0.08349246534833654,0.09042329083319152,0.9923974187315042,112.21196366941518,7.4424308424467815,929.5123321964389,-140.2711259448634,-170.51504516601562,4761.759765625,True
1599387222.047441,2.843272478824788e-06,10,0.5,0.5,13.907349754714966,-0.15025,-0.00825,-0.12575,1.0338708036357787,10,1,100,0.8954378559834919,-10,-1,-100,18522.47618558735,-0.08332018354676544,0.09098279979536857,0.992360759580471,111.12670145862255,7.375149881245986,921.9455463298417,-140.45126546824565,-178.3965301513672,4761.759765625,True
1599387222.1088228,0.0,10,0.5,0.5,-77.75350924224853,-0.15025,-0.00825,-0.12575,1.165280336318607,10,1,100,0.9396258143852704,-10,-1,-100,18511.20400910196,-0.0835483043646066,0.09264680407382411,0.9921876085361606,97.27444201321333,6.4801619548392875,812.0989055919811,-141.1730422800396,150.834716796875,4761.759765625,True
1599387222.2364438,0.0,10,0.5,0.5,-32.3174054725647,-0.15025,-0.00825,-0.12575,1.0792711021130026,10,1,100,1.0017568591146055,-10,-1,-100,18505.54626262968,-0.08430607329883852,0.09333804254499538,0.9920587159129238,105.68262163668855,7.063976742168664,885.0306471697307,-141.53380748842935,135.90858459472656,4761.759765625,True
1599387222.3082519,4.383887347856243e-07,10,0.5,0.5,-22.129596990203858,-0.15025,-0.00825,-0.12575,1.340789618884461,10,1,100,1.4752759110180729,-10,-1,-100,18488.486595973955,-0.08929149832344564,0.09630841668509045,0.9913383464805371,113.83377144199477,7.665167121305313,962.0105714921443,-142.61377964290955,91.83334350585938,4761.759765625,True
1599387222.3770669,0.0,10,0.5,0.5,-19.32721506500244,-0.15025,-0.00825,-0.12575,1.468719127954238,10,1,100,1.5234514648153883,-10,-1,-100,18477.04144825018,-0.094251545008534,0.10013620156792721,0.9904995645627774,100.13412205538431,6.769471486521141,851.5277718607797,-143.3349814389946,61.325836181640625,4761.759765625,True
1599387222.4448843,4.9152604333357886e-08,10,0.5,0.5,-12.283195556640626,-0.15025,-0.00825,-0.12575,1.945225664707539,10,1,100,1.740591312439856,-10,-1,-100,18462.65391460457,-0.1007242788179262,0.10791506219274936,0.9890444676598437,119.74745817213373,8.16671718523954,1026.1194564115285,-144.2350093542902,21.63641357421875,4761.759765625,True
1599387222.5675688,0.0,10,0.5,0.5,-15.09208465194702,-0.15025,-0.00825,-0.12575,1.3860412508156021,10,1,100,1.2220165826624743,-10,-1,-100,18459.765621063067,-0.10188049831104551,0.1098702644773375,0.9887107206092047,121.35670641871982,8.286559593961993,1041.4854203108184,-144.41467197797246,13.491241455078125,4761.759765625,True
1599387222.6423948,0.0,10,0.5,0.5,-2.305111384582519,-0.15025,-0.00825,-0.12575,2.703953841840578,10,1,100,1.6224972889530895,-10,-1,-100,18442.360320521984,-0.10655814461420078,0.12359900915827357,0.9865944692483696,108.33248637441466,7.454779070705685,938.4927244466904,-145.4944171470994,-36.83392333984375,4761.759765625,True
1599387222.7171667,7.72634523364042e-09,10,0.5,0.5,0.9539701255798336,-0.15025,-0.00825,-0.12575,2.4180613580201014,10,1,100,1.1983386902087965,-10,-1,-100,18430.68481260189,-0.10693585528751379,0.13344293003655203,0.9852703726780724,126.09733516369957,8.758348956859388,1099.0797735655676,-146.21313916375848,-71.77676391601562,4761.759765625,True
1599387222.7879784,4.743283283755417e-06,10,0.5,0.5,8.99581727294922,-0.15025,-0.00825,-0.12575,2.6504427346486223,10,1,100,0.909574282704181,-10,-1,-100,18416.009649618994,-0.10463389933421308,0.14446244960152085,0.98396257437224,117.42802226682865,8.216478966793645,1031.4568395960748,-147.11103749157255,-117.03329467773438,4761.759765625,True
1599387222.8637748,2.8413868513518174e-07,10,0.5,0.5,8.369086598205566,-0.15025,-0.00825,-0.12575,1.9566218476492325,10,1,100,0.9855670843704099,-10,-1,-100,18410.114403266576,-0.10321283627000917,0.14812360554352685,0.9835682527968691,112.40486501189395,7.902168075421844,990.4293493392889,-147.47115228912003,-135.5419921875,4761.759765625,True
1599387222.9375772,3.679626079123744e-05,10,0.5,0.5,-78.41764604301451,-0.15025,-0.00825,-0.12575,2.5113234937037543,10,1,100,0.693593855921002,-10,-1,-100,18392.342496538186,-0.09924857445053532,0.15644272517698418,0.9826878416917223,129.47140806601638,9.220664476340216,1151.1757270520047,-148.5474433261611,170.34173583984375,4761.759765625,True
1599387223.0138874,0.0,10,0.5,0.5,-32.783005797958374,-0.15025,-0.00825,-0.12575,2.0286628351767417,10,1,100,0.984008269856538,-10,-1,-100,18383.408098741784,-0.09827055813216767,0.15955974074706059,0.9822848805398173,116.80039327747885,8.365270147724726,1043.4175406540758,-149.08641553032012,144.3060302734375,4761.759765625,True
1599387223.096666,6.459952652473543e-06,10,0.5,0.5,-26.60318727645874,-0.15025,-0.00825,-0.12575,2.1870874827227302,10,1,100,1.0851222761791628,-10,-1,-100,18371.445249243407,-0.09828797564128156,0.1637734137900917,0.9815893962242452,128.4824003549871,9.309648609688303,1154.7533260982148,-149.8046112600279,110.02799987792969,4761.75927734375,True
1599387223.1704683,4.844347417987402e-07,10,0.5,0.5,-21.206091037368772,-0.15025,-0.00825,-0.12575,2.3458062080830016,10,1,100,1.2452971927800487,-10,-1,-100,18359.42506566434,-0.0997517667301951,0.1689855913351179,0.9805577264778068,131.2226440214534,9.584884145470024,1186.4660756608125,-150.5210033504558,74.80130004882812,4761.75927734375,True
1599387223.249258,0.0,10,0.5,0.5,-20.673078225326535,-0.15025,-0.00825,-0.12575,2.190298343243058,10,1,100,1.2063275271978053,-10,-1,-100,18353.39345802844,-0.10072321601325825,0.17224763634135387,0.9798905987561894,122.31802306058128,8.97000222502879,1109.4170533938525,-150.8799846897584,56.77996826171875,4761.75927734375,True
1599387223.3240578,0.0,10,0.5,0.5,-12.795066630172727,-0.15025,-0.00825,-0.12575,2.753590367913345,10,1,100,1.3003912645599185,-10,-1,-100,18341.287138711195,-0.10246147757643001,0.18027548423116319,0.9782649924218255,131.2418143334873,9.742113307279915,1197.5972800561551,-151.59786177109223,19.92059326171875,4761.75927734375,True
1599387223.3948169,4.052094305639315e-06,10,0.5,0.5,-4.296285762405394,-0.15025,-0.00825,-0.12575,3.318566454751688,10,1,100,1.152590388168443,-10,-1,-100,18326.073692895938,-0.10269754286733149,0.19264566926610766,0.9758795319105869,134.42302236461225,10.091738105905367,1235.965828168708,-152.49239016057976,-27.685028076171875,4761.75927734375,True
1599387223.472608,1.2030352527931264e-06,10,0.5,0.5,-4.90274878501892,-0.15025,-0.00825,-0.12575,2.671291567303556,10,1,100,1.0345880720619798,-10,-1,-100,18319.963231227593,-0.10184290898695304,0.19794420517552158,0.974908259030821,121.18142617775393,9.15222732011637,1117.744753393791,-152.85133375538587,-47.204925537109375,4761.75927734375,True
1599387223.5469217,0.0,10,0.5,0.5,3.6250138416290287,-0.15025,-0.00825,-0.12575,3.281216723440188,10,1,100,0.7390706485280398,-10,-1,-100,18307.699322431232,-0.09838407701475552,0.20824719262610455,0.973115450577834,142.92018121668812,10.949963463217276,1326.1012818808315,-153.56684216544642,-87.06964111328125,4761.75927734375,True
1599387223.6182394,0.0,10,0.5,0.5,12.769669613265991,-0.15025,-0.00825,-0.12575,3.449591357322552,10,1,100,0.34960084647816103,-10,-1,-100,18292.28902482346,-0.09170473140532201,0.21908623721372458,0.971386361290609,126.27735830979188,9.80753474120039,1180.7052398801281,-154.46111165060373,-138.45501708984375,4761.75927734375,True
1599387223.6900482,0.0,10,0.5,0.5,-81.539600938797,-0.15025,-0.00825,-0.12575,3.1039569098609796,10,1,100,0.39207856726480195,-10,-1,-100,18279.896347841364,-0.08602922204468345,0.22573327128766468,0.9703831527742823,144.81220039247722,11.416996180286942,1361.9610623012097,-155.17624271685267,179.84194946289062,4761.75927734375,True
1599387223.7649543,0.0,10,0.5,0.5,-35.87542917747497,-0.15025,-0.00825,-0.12575,2.7740507720236707,10,1,100,0.6732746969204637,-10,-1,-100,18273.678596639773,-0.08343801412497792,0.22871389142353407,0.9699113638208308,146.70566698449576,11.629163514649758,1383.8655117123187,-155.53298201128135,159.38482666015625,4761.75927734375,True
1599387223.8352764,0.0,10,0.5,0.5,-27.3444035243988,-0.15025,-0.00825,-0.12575,3.1160139446354367,10,1,100,0.4486443760564532,-10,-1,-100,18261.200192286982,-0.07905376086648842,0.23446943479745277,0.9689038069068711,127.55641157126036,10.250913579062114,1210.691608567112,-156.24868115047886,119.10964965820312,4761.75927734375,True
1599387223.9085898,0.0,10,0.5,0.5,-18.236224491119383,-0.15025,-0.00825,-0.12575,3.4679315931445434,10,1,100,0.3952249837197899,-10,-1,-100,18245.521800279035,-0.07459993089641448,0.24283672919563679,0.9671944857492804,149.4545153550963,12.229172016657289,1428.7627470936518,-157.14029375403285,67.73184204101562,4761.75927734375,True
1599387223.9843862,1.596694742932169e-06,10,0.5,0.5,-13.016455939483642,-0.15025,-0.00825,-0.12575,3.5200933874281715,10,1,100,0.4000090108957508,-10,-1,-100,18232.914846574888,-0.07061735102143216,0.2508504211985093,0.9654466613538244,128.80929216440325,10.69092850425911,1238.9207666177813,-157.8553281983241,25.432220458984375,4761.75927734375,True
1599387224.0547085,0.0,10,0.5,0.5,-12.361545265197751,-0.15025,-0.00825,-0.12575,3.202667776852302,10,1,100,0.5241048147494494,-10,-1,-100,18226.589928800473,-0.06815233650192896,0.2551784513005608,0.9644890963723618,145.6831885338262,12.195429709117983,1405.1747731158132,-158.21202244293377,3.88067626953125,4761.75927734375,True
