Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385609.2296236,0.0,10,0.5,0.5,-1.0150276840209962,-0.05075,-0.00825,-0.37525,0.09406134390670229,10,1,100,-0.16177727393963817,-10,-1,-100,19151.16203600983,0.014486157744270978,0.008238712001849505,0.9998611277864335,58.784727397775555,3.6101654322807577,302.97533936632334,-91.27867007350191,-71.45608520507812,4761.76025390625,True
1599385609.2605748,0.0,10,0.5,0.5,-2.0274970750808716,-0.05075,-0.00825,-0.37525,-0.07145097850812616,10,1,100,-0.02927670828757456,-10,-1,-100,19145.663450784166,0.013285667922501881,0.0067402253655744065,0.9998890240371049,59.66749577316919,3.663787985351364,309.4696318727837,-91.82527797858825,-69.12261962890625,4761.76025390625,True
1599385609.2916083,0.0,10,0.5,0.5,-1.170724203491211,-0.05075,-0.00825,-0.37525,0.07760378044643107,10,1,100,-0.14877447674167388,-10,-1,-100,19145.663450784166,0.013285667922501881,0.0067402253655744065,0.9998890240371049,59.66749577316919,3.663787985351364,309.4696318727837,-91.82527797858825,-69.12261962890625,4761.76025390625,True
1599385609.3262272,0.0,10,0.5,0.5,-1.894495150756836,-0.05075,-0.00825,-0.37525,-0.09357492101840811,10,1,100,-0.006326819892165103,-10,-1,-100,19140.13207177713,0.01199495562719226,0.005189892742510901,0.9999145893789244,60.39226556574745,3.7076051374626213,315.1981718045376,-92.37181525982476,-67.454833984375,4761.76025390625,True
1599385609.3581796,0.0,10,0.5,0.5,-1.2820434371948242,-0.05075,-0.00825,-0.37525,0.060702728362842434,10,1,100,-0.13482488051709662,-10,-1,-100,19140.13207177713,0.01199495562719226,0.005189892742510901,0.9999145893789244,60.39226556574745,3.7076051374626213,315.1981718045376,-92.37181525982476,-67.454833984375,4761.76025390625,True
1599385609.3931699,0.0,10,0.5,0.5,-1.6077194885253907,-0.05075,-0.00825,-0.37525,-0.056601414720388626,10,1,100,-0.03433912724795471,-10,-1,-100,19136.42626933509,0.011085903253203489,0.004129216614607891,0.9999300237112647,60.798562464657074,3.732045568597234,318.6414245746387,-92.73614032017555,-66.71328735351562,4761.76025390625,True
1599385609.6215873,0.0,10,0.5,0.5,-1.5300532218933105,-0.05075,-0.00825,-0.37525,-0.06244803595868253,10,1,100,-0.022721929152090634,-10,-1,-100,19132.705894182203,0.010159161997503805,0.003118503910954214,0.999943531586092,61.148034461262455,3.752957250780248,321.80414164277573,-93.10044275429314,-66.26678466796875,4761.76025390625,True
1599385609.6464944,0.0,10,0.5,0.5,-1.37283927154541,-0.05075,-0.00825,-0.37525,-0.197510867734766,10,1,100,0.10365485938482066,-10,-1,-100,19125.2214304565,0.008173337922803848,0.0009786174878284363,0.9999661188535401,61.68004421839264,3.784405459728184,327.2923842511142,-93.82899347435105,-66.26278686523438,4761.76025390625,True
1599385609.6806839,0.0,10,0.5,0.5,-1.378998267364502,-0.05075,-0.00825,-0.37525,0.015561814691266154,10,1,100,-0.09415149414409164,-10,-1,-100,19125.2214304565,0.008173337922803848,0.0009786174878284363,0.9999661188535401,61.68004421839264,3.784405459728184,327.2923842511142,-93.82899347435105,-66.26278686523438,4761.76025390625,True
1599385609.7096074,0.0,10,0.5,0.5,-1.0561357231140138,-0.05075,-0.00825,-0.37525,-0.1534339139932299,10,1,100,0.0767678333381659,-10,-1,-100,19119.56983527902,0.006625940259761767,-0.0005502402434772284,0.9999778968313993,61.92351910127308,3.7983263190089076,330.61164533,-94.3753726616667,-67.03445434570312,4761.76025390625,True
1599385609.7932959,0.0,10,0.5,0.5,-1.3493517906188965,-0.05075,-0.00825,-0.37525,-0.0014270360871960971,10,1,100,-0.07718591121759127,-10,-1,-100,19119.56983527902,0.006625940259761767,-0.0005502402434772284,0.9999778968313993,61.92351910127308,3.7983263190089076,330.61164533,-94.3753726616667,-67.03445434570312,4761.76025390625,True
1599385609.8192334,0.0,10,0.5,0.5,-1.1802881492614745,-0.05075,-0.00825,-0.37525,-0.061804175520639576,10,1,100,-0.01657316836536498,-10,-1,-100,19117.67868532194,0.006082060977000173,-0.0010911333726491448,0.9999809087988807,61.97156140505627,3.8009124189474988,331.5450942468009,-94.55749513375089,-67.43988037109375,4761.76025390625,True
1599385609.842172,0.0,10,0.5,0.5,-0.8945910285949707,-0.05075,-0.00825,-0.37525,-0.11879751739805326,10,1,100,0.048763267788161174,-10,-1,-100,19113.885458037723,0.005000206397589851,-0.00209385627192899,0.9999853067430011,62.011933886546366,3.8026388878506827,333.1169375602398,-94.9217374622425,-68.47091674804688,4761.76025390625,True
1599385609.8671007,0.0,10,0.5,0.5,-0.7168418563842776,-0.05075,-0.00825,-0.37525,-0.1325417034197971,10,1,100,0.06554824218762109,-10,-1,-100,19110.07766095933,0.0038716437958807516,-0.003122338706346972,0.9999876306111595,61.968807526956155,3.7992162302432444,334.2417160589171,-95.28598014583085,-69.79763793945312,4761.76025390625,True
1599385609.89403,0.0,10,0.5,0.5,-0.5243463142395021,-0.05075,-0.00825,-0.37525,-0.13578998851682694,10,1,100,0.07765920054388573,-10,-1,-100,19106.255294165807,0.0027429630018439934,-0.004079296028110083,0.9999879176759515,61.829808694969664,3.789905941939741,334.8470607074411,-95.65022841833404,-71.41363525390625,4761.76025390625,True
1599385609.9249628,0.0,10,0.5,0.5,-1.127483295440674,-0.05075,-0.00825,-0.37525,-0.0410211752175779,10,1,100,-0.034283679597255264,-10,-1,-100,19106.255294165807,0.0027429630018439934,-0.004079296028110083,0.9999879176759515,61.829808694969664,3.789905941939741,334.8470607074411,-95.65022841833404,-71.41363525390625,4761.76025390625,True
1599385609.9576678,0.0,10,0.5,0.5,-0.7394930816650391,-0.05075,-0.00825,-0.37525,-0.09292473299360868,10,1,100,0.02906919758143557,-10,-1,-100,19104.338646929362,0.0021746122459025854,-0.004543684269126074,0.9999873129169403,61.721135373857415,3.7828544486476714,334.9355275749299,-95.83235634711686,-72.3153076171875,4761.76025390625,True
1599385609.9938583,0.0,10,0.5,0.5,0.2153627792358398,-0.05075,-0.00825,-0.37525,-0.19815425702327097,10,1,100,0.1650159552421202,-10,-1,-100,19098.566849064664,0.0004293088069965372,-0.005915521808337468,0.9999824109931551,61.243110877702435,3.7524573936437,334.35950407300095,-96.37876347615344,-75.33929443359375,4761.76025390625,True
1599385610.0247743,0.0,10,0.5,0.5,-0.911900154876709,-0.05075,-0.00825,-0.37525,-0.06165991703174816,10,1,100,-0.008739985736903898,-10,-1,-100,19098.566849064664,0.0004293088069965372,-0.005915521808337468,0.9999824109931551,61.243110877702435,3.7524573936437,334.35950407300095,-96.37876347615344,-75.33929443359375,4761.76025390625,True
1599385610.0578785,0.0,10,0.5,0.5,1.1141997802734376,-0.05075,-0.00825,-0.37525,-0.24232744711592807,10,1,100,0.24716382815697993,-10,-1,-100,19090.820117316907,-0.0018900494746607638,-0.00755168650065168,0.9999696994129269,60.187586097738944,3.6866965886961562,331.2476555509902,-97.10738642857079,-80.07781982421875,4761.76025390625,True
1599385610.0909202,0.0,10,0.5,0.5,-0.6531710960388184,-0.05075,-0.00825,-0.37525,-0.07941112251022432,10,1,100,0.016079598964692094,-10,-1,-100,19090.820117316907,-0.0018900494746607638,-0.00755168650065168,0.9999696994129269,60.187586097738944,3.6866965886961562,331.2476555509902,-97.10738642857079,-80.07781982421875,4761.76025390625,True
1599385610.1268742,0.0,10,0.5,0.5,-0.11296543426513678,-0.05075,-0.00825,-0.37525,-0.12515156070779512,10,1,100,0.08356845059681473,-10,-1,-100,19088.87432579859,-0.0024958426806487672,-0.007961143714941256,0.9999651948743334,59.868666100049744,3.6669957555973927,330.15279565506444,-97.28956042531092,-81.32064819335938,4761.76025390625,True
1599385610.1518095,0.0,10,0.5,0.5,0.528485031890869,-0.05075,-0.00825,-0.37525,-0.1633194022989657,10,1,100,0.1496274628988595,-10,-1,-100,19084.971812130883,-0.0036393021582404057,-0.00867411246026761,0.9999557566476768,59.13538404540393,3.6219252823639643,327.4148185768937,-97.65393363538543,-83.894287109375,4761.76025390625,True
1599385610.1737494,0.0,10,0.5,0.5,0.6950663604736327,-0.05075,-0.00825,-0.37525,-0.17019389659545867,10,1,100,0.16633352343337882,-10,-1,-100,19081.054722869187,-0.004822829953132225,-0.009378779216724833,0.9999443878594683,59.268442284109234,3.6301858286174804,329.46183271890675,-98.01832059301019,-86.52249145507812,4761.76025390625,True
1599385610.1966875,0.0,10,0.5,0.5,0.8795701370239257,-0.05075,-0.00825,-0.37525,-0.16906253588910283,10,1,100,0.17384056767539097,-10,-1,-100,19077.123059966834,-0.005959106101825796,-0.010003412588436912,0.9999322080976554,60.5193783105689,3.707205745213653,337.7549099951038,-98.38264766642834,-89.23831176757812,4761.76025390625,True
1599385610.2249138,0.0,10,0.5,0.5,-0.12483607711791991,-0.05075,-0.00825,-0.37525,-0.10719161037392763,10,1,100,0.06108315971640087,-10,-1,-100,19077.123059966834,-0.005959106101825796,-0.010003412588436912,0.9999322080976554,60.5193783105689,3.707205745213653,337.7549099951038,-98.38264766642834,-89.23831176757812,4761.76025390625,True
1599385610.2599442,0.0,10,0.5,0.5,0.46306405944824214,-0.05075,-0.00825,-0.37525,-0.13951995674242434,10,1,100,0.12256758754586541,-10,-1,-100,19075.151764134993,-0.006510144473817592,-0.010291921085822948,0.999925844440123,61.131095764201156,3.7449832652253625,341.84577377259717,-98.56478743842453,-90.5838394165039,4761.76025390625,True
1599385610.290802,0.0,10,0.5,0.5,1.0635903005599974,-0.05075,-0.00825,-0.37525,-0.17075242130149437,10,1,100,0.18722024098667894,-10,-1,-100,19071.198245232925,-0.007590944609890511,-0.010832907364150258,0.9999125090116481,62.2846986425765,3.816466462272354,349.6768733404662,-98.92902043576261,-93.14337921142578,4761.76025390625,True
1599385610.3247108,0.0,10,0.5,0.5,0.6444026405334472,-0.05075,-0.00825,-0.37525,-0.14607785897994738,10,1,100,0.14093988932312107,-10,-1,-100,19069.2160230109,-0.008145468579000014,-0.0110959285182921,0.9999052613682685,62.81710705921787,3.849582055184377,353.3622151330182,-99.11111441197154,-94.37950897216797,4761.76025390625,True
1599385610.3578072,0.0,10,0.5,0.5,1.2392270475387575,-0.05075,-0.00825,-0.37525,-0.1724618819670309,10,1,100,0.20279753189613461,-10,-1,-100,19065.24065358448,-0.009204128231230598,-0.011570183952203666,0.9998907014603222,63.832780410891445,3.9129704248101294,360.4913628612856,-99.47525875453653,-96.82780456542969,4761.76025390625,True
1599385610.3939462,0.0,10,0.5,0.5,1.29504594707489,-0.05075,-0.00825,-0.37525,-0.17087661170095536,10,1,100,0.20563877239653777,-10,-1,-100,19061.25072030956,-0.010185726393483367,-0.01198326052838481,0.9998763185739253,64.83279635871229,3.9755990873908438,367.57746469961194,-99.83934460774472,-99.08302307128906,4761.76025390625,True
1599385610.4248621,0.0,10,0.5,0.5,0.9074298830032349,-0.05075,-0.00825,-0.37525,-0.15138889162938662,10,1,100,0.1622250827548173,-10,-1,-100,19059.250292777433,-0.010675876928862222,-0.012177594893328196,0.9998688573180055,65.30141579607684,4.005050626470668,370.959078378463,-100.02136600636666,-100.12287139892578,4761.76025390625,True
1599385610.4578025,0.0,10,0.5,0.5,1.3478334960937501,-0.05075,-0.00825,-0.37525,-0.1705427927307105,10,1,100,0.2153306423340699,-10,-1,-100,19055.238517888007,-0.01159680974424692,-0.012524555734035684,0.9998543141415258,66.21879412291268,4.062835153647166,377.6406899396641,-100.38536723032466,-102.03623962402344,4761.76025390625,True
1599385610.490752,0.0,10,0.5,0.5,1.341443595123291,-0.05075,-0.00825,-0.37525,-0.16922278160990334,10,1,100,0.2174296034991985,-10,-1,-100,19051.212184343138,-0.012445868761928719,-0.012824474176059001,0.9998403038550049,67.06014071418798,4.116057308688223,383.92835254691005,-100.7493149038468,-103.6715316772461,4761.76025390625,True
1599385610.5268114,0.0,10,0.5,0.5,1.3195729051589966,-0.05075,-0.00825,-0.37525,-0.16807995418334726,10,1,100,0.22178028242194434,-10,-1,-100,19047.17129444948,-0.013250362187474591,-0.013083605514966658,0.9998266085520177,67.78512547246002,4.162207462669459,389.5852817802732,-101.11321483590478,-105.02745819091797,4761.76025390625,True
1599385610.5607772,0.0,10,0.5,0.5,1.0675759330749512,-0.05075,-0.00825,-0.37525,-0.15486748820842622,10,1,100,0.18184917609434492,-10,-1,-100,19045.145391398226,-0.0136120813749148,-0.013196265956995672,0.9998202687510566,68.10906516755955,4.1829339144834945,392.20409670040027,-101.2951485930501,-105.5997314453125,4761.76025390625,True
1599385610.5918374,0.0,10,0.5,0.5,1.2603018627166747,-0.05075,-0.00825,-0.37525,-0.1655373084067669,10,1,100,0.22057028971136866,-10,-1,-100,19041.082670108764,-0.014285969873403307,-0.013392780312126457,0.9998082538668539,68.68124550865133,4.219763353095772,397.0263520074889,-101.65898723485249,-106.52455139160156,4761.76025390625,True
1599385610.6253147,0.0,10,0.5,0.5,1.076277393913269,-0.05075,-0.00825,-0.37525,-0.1554837985109167,10,1,100,0.18794484481895826,-10,-1,-100,19039.045852075797,-0.014594931895371322,-0.013477215218440983,0.9998026568443023,68.93079229590047,4.2359428716794945,399.23570147914205,-101.84089339781819,-106.8763427734375,4761.76025390625,True
1599385610.6605592,0.0,10,0.5,0.5,1.160888083267212,-0.05075,-0.00825,-0.37525,-0.16291340581058927,10,1,100,0.22011420015812597,-10,-1,-100,19034.961302313255,-0.015161887884529697,-0.013619112192492766,0.9997922968991435,69.36038054307018,4.264045513705827,403.26768967343605,-102.20468283580453,-107.35824584960938,4761.76025390625,True
1599385610.6918044,0.0,10,0.5,0.5,1.0701098920822145,-0.05075,-0.00825,-0.37525,-0.16075868714431973,10,1,100,0.2164331268275966,-10,-1,-100,19030.862201933167,-0.01563745955411838,-0.013726227286779026,0.9997835068369378,69.70180192219226,4.286745722373924,406.80532227905354,-102.56844574740475,-107.54450988769531,4761.76025390625,True
1599385610.7250187,0.0,10,0.5,0.5,0.8920414487838746,-0.05075,-0.00825,-0.37525,-0.16092739691579622,10,1,100,0.23363065104402186,-10,-1,-100,19024.686270298203,-0.01622029008178206,-0.013823178331021254,0.9997728851746739,70.0526861678286,4.310911690089372,411.1961346256174,-103.11405139980167,-107.26982879638672,4761.76025390625,True
1599385610.7589278,0.0,10,0.5,0.5,1.00186964302063,-0.05075,-0.00825,-0.37525,-0.15141628427183712,10,1,100,0.17595105464648378,-10,-1,-100,19024.686270298203,-0.01622029008178206,-0.013823178331021254,0.9997728851746739,70.0526861678286,4.310911690089372,411.1961346256174,-103.11405139980167,-107.26982879638672,4761.76025390625,True
1599385610.7947662,0.0,10,0.5,0.5,0.7724830459594728,-0.05075,-0.00825,-0.37525,-0.15414779391530803,10,1,100,0.20783243802830612,-10,-1,-100,19020.550796413096,-0.01650508046420506,-0.013846514251927632,0.9997679012460549,70.17827909606845,4.320379580217773,413.4998401831282,-103.47777015081869,-106.71752166748047,4761.76025390625,True
1599385610.8258464,0.0,10,0.5,0.5,0.4078554796218873,-0.05075,-0.00825,-0.37525,-0.14892467710727317,10,1,100,0.21097303994402267,-10,-1,-100,19014.32030726748,-0.01678806967407798,-0.01381904406493503,0.9997635694191651,70.19656948072199,4.324138642491766,415.9609223122424,-104.02333361586903,-105.36601257324219,4761.76025390625,True
1599385610.8586643,0.0,10,0.5,0.5,0.3945806148529054,-0.05075,-0.00825,-0.37525,-0.14506285243070763,10,1,100,0.19297238729026098,-10,-1,-100,19010.14846242743,-0.01687774283991721,-0.013758059516164909,0.9997629006894482,70.09071768521801,4.319381285914344,416.90233129953884,-104.38704063822998,-104.14106750488281,4761.76025390625,True
1599385610.8922744,0.0,10,0.5,0.5,0.8535099794387818,-0.05075,-0.00825,-0.37525,-0.1512287527078396,10,1,100,0.1843678087715823,-10,-1,-100,19010.14846242743,-0.01687774283991721,-0.013758059516164909,0.9997629006894482,70.09071768521801,4.319381285914344,416.90233129953884,-104.38704063822998,-104.14106750488281,4761.76025390625,True
1599385610.9361558,0.0,10,0.5,0.5,0.561030641746521,-0.05075,-0.00825,-0.37525,-0.146571690726866,10,1,100,0.18650419206474714,-10,-1,-100,19008.057084500324,-0.016894195723068706,-0.013715211867647722,0.9997632115227567,70.00238501695581,4.314817621938139,417.16094540602046,-104.56889562990976,-103.45732116699219,4761.76025390625,True
1599385610.9620864,0.0,10,0.5,0.5,0.1896484998703004,-0.05075,-0.00825,-0.37525,-0.13841035339405375,10,1,100,0.18319230946279474,-10,-1,-100,19003.86341699725,-0.016876673751507167,-0.013601772364556059,0.999765057236763,69.76738414170998,4.302075001517113,417.32469756905357,-104.93261142831962,-101.98918151855469,4761.76025390625,True
1599385610.992007,0.0,10,0.5,0.5,0.030323470497131355,-0.05075,-0.00825,-0.37525,-0.13270976446435914,10,1,100,0.1760525441045767,-10,-1,-100,18999.65520052472,-0.016793763417870936,-0.013446708774069945,0.9997685509823812,69.45288231646998,4.284383357612366,417.00246734374133,-105.2963384402866,-100.33140563964844,4761.76025390625,True
1599385611.0250607,0.0,10,0.5,0.5,-0.5593380678176879,-0.05075,-0.00825,-0.37525,-0.11473740402132176,10,1,100,0.15719049923482667,-10,-1,-100,18993.3155950465,-0.01654543372890087,-0.013142513509071705,0.9997767365574108,68.81952417885402,4.24771442344161,415.52050423240956,-105.8419610292913,-97.50054931640625,4761.76025390625,True
1599385611.0629585,0.0,10,0.5,0.5,0.07415045642852786,-0.05075,-0.00825,-0.37525,-0.13179408303258314,10,1,100,0.16988966493621585,-10,-1,-100,18991.195118012372,-0.016434300996054543,-0.013021563726246323,0.9997801521479082,68.5942770725658,4.23455768310266,414.9325150845015,-106.02384475297396,-96.5134506225586,4761.76025390625,True
1599385611.091845,0.0,10,0.5,0.5,0.43568522930145265,-0.05075,-0.00825,-0.37525,-0.1438088998546438,10,1,100,0.1810243393122756,-10,-1,-100,18991.195118012372,-0.016434300996054543,-0.013021563726246323,0.9997801521479082,68.5942770725658,4.23455768310266,414.9325150845015,-106.02384475297396,-96.5134506225586,4761.76025390625,True
1599385611.125782,0.0,10,0.5,0.5,-1.2318593301773069,-0.05075,-0.00825,-0.37525,-0.07872992449498742,10,1,100,0.11713602904030762,-10,-1,-100,18982.676831412944,-0.015853303620023677,-0.01243066541807197,0.9997970550674748,67.68751792313832,4.1811646654329655,412.4990614531332,-106.75142778292374,-92.61985778808594,4761.76025390625,True
1599385611.1597347,0.0,10,0.5,0.5,0.21758080825805665,-0.05075,-0.00825,-0.37525,-0.13767817042903718,10,1,100,0.17517058895897608,-10,-1,-100,18982.676831412944,-0.015853303620023677,-0.01243066541807197,0.9997970550674748,67.68751792313832,4.1811646654329655,412.4990614531332,-106.75142778292374,-92.61985778808594,4761.76025390625,True
1599385611.195461,0.0,10,0.5,0.5,-1.0605538795471192,-0.05075,-0.00825,-0.37525,-0.07660137953354276,10,1,100,0.11310832529389066,-10,-1,-100,18976.249916187488,-0.015289951010390223,-0.011876684026882805,0.9998125633210584,66.91253756784742,4.134744535310389,410.04273746654076,-107.29716565352095,-89.64422607421875,4761.76025390625,True
1599385611.2253678,0.0,10,0.5,0.5,0.04409202690124511,-0.05075,-0.00825,-0.37525,-0.13181138110353102,10,1,100,0.1692848070742834,-10,-1,-100,18976.249916187488,-0.015289951010390223,-0.011876684026882805,0.9998125633210584,66.91253756784742,4.134744535310389,410.04273746654076,-107.29716565352095,-89.64422607421875,4761.76025390625,True
1599385611.260279,0.0,10,0.5,0.5,-0.8017191856384277,-0.05075,-0.00825,-0.37525,-0.08342620908224875,10,1,100,0.12030819189710795,-10,-1,-100,18971.947113801725,-0.014846152501351835,-0.011438529168043223,0.9998243604785685,66.34588125140611,4.100420873205866,408.0700763048489,-107.66101802977403,-87.68682861328125,4761.76025390625,True
1599385611.293059,0.0,10,0.5,0.5,-0.4812165058135986,-0.05075,-0.00825,-0.37525,-0.10273999234631923,10,1,100,0.13995942468674116,-10,-1,-100,18969.79025474016,-0.014623208739606071,-0.011217856128498429,0.9998301463098811,66.04345735355271,4.081986646409604,406.9568796183433,-107.84295279291968,-86.74551391601562,4761.76025390625,True
1599385611.3288426,0.0,10,0.5,0.5,-0.88120200881958,-0.05075,-0.00825,-0.37525,-0.0705706424022279,10,1,100,0.10804453843340667,-10,-1,-100,18965.46561984101,-0.014132445867544974,-0.010726962835089657,0.999842590732229,65.45871966977874,4.0461802880143765,404.8350289890376,-108.20683837604682,-85.00692749023438,4761.76025390625,True
1599385611.3591766,0.0,10,0.5,0.5,-1.5063746562957765,-0.05075,-0.00825,-0.37525,0.0007526165288567754,10,1,100,0.039388348920032026,-10,-1,-100,18956.77268195327,-0.013064570004231776,-0.009634775438016349,0.9998682353754735,65.13738770703934,4.0263272856261,405.79790987237243,-108.93464267846929,-82.03759765625,4761.76025390625,True
1599385611.3924584,0.0,10,0.5,0.5,-0.4048905712127686,-0.05075,-0.00825,-0.37525,-0.10811534937136848,10,1,100,0.14582784887888492,-10,-1,-100,18956.77268195327,-0.013064570004231776,-0.009634775438016349,0.9998682353754735,65.13738770703934,4.0263272856261,405.79790987237243,-108.93464267846929,-82.03759765625,4761.76025390625,True
1599385611.4254258,0.0,10,0.5,0.5,-0.6827061357498169,-0.05075,-0.00825,-0.37525,-0.0757203289127136,10,1,100,0.11459882633652291,-10,-1,-100,18954.590350484592,-0.01278373319111196,-0.009343354150472423,0.999874631090777,65.49284133200838,4.0481812967171935,408.7542817011739,-109.11657369089012,-81.41348266601562,4761.76025390625,True
1599385611.4623225,0.0,10,0.5,0.5,-1.1028375671386719,-0.05075,-0.00825,-0.37525,-0.0026135269457549654,10,1,100,0.04548751057979175,-10,-1,-100,18948.021526316414,-0.01190346100667361,-0.008417162243529024,0.9998937238506044,66.38513892170337,4.1027703107550515,416.5802121180737,-109.66230012379636,-79.90673828125,4761.76025390625,True
1599385611.4922614,0.0,10,0.5,0.5,-0.5479200603485108,-0.05075,-0.00825,-0.37525,-0.09483136732264054,10,1,100,0.13311974476229171,-10,-1,-100,18948.021526316414,-0.01190346100667361,-0.008417162243529024,0.9998937238506044,66.38513892170337,4.1027703107550515,416.5802121180737,-109.66230012379636,-79.90673828125,4761.76025390625,True
1599385611.5263069,0.0,10,0.5,0.5,-0.891155881500244,-0.05075,-0.00825,-0.37525,-0.020657214413670896,10,1,100,0.06421503287175305,-10,-1,-100,18943.624120860244,-0.011280645300953577,-0.007746500401787975,0.9999063650028032,66.85849720921011,4.131521936813446,421.0666263341575,-110.02606949042661,-79.12564086914062,4761.76025390625,True
1599385611.5597079,0.0,10,0.5,0.5,-0.8375765808105469,-0.05075,-0.00825,-0.37525,-0.015203247532090236,10,1,100,0.05849559672534608,-10,-1,-100,18939.212165958248,-0.010666099154158426,-0.007090981013668193,0.9999179727943176,67.24905145422387,4.155085872120165,425.05166794302085,-110.38980458839663,-78.583740234375,4761.76025390625,True
1599385611.5953014,0.0,10,0.5,0.5,-0.816350765991211,-0.05075,-0.00825,-0.37525,0.03927483943927143,10,1,100,0.010613095162784539,-10,-1,-100,18932.56695522985,-0.00967632887182703,-0.006004149600195298,0.9999351573212848,67.65226315316025,4.17908680728636,429.903098567571,-110.9353553372619,-78.17764282226562,4761.76025390625,True
1599385611.6262548,0.0,10,0.5,0.5,-0.6641375022888185,-0.05075,-0.00825,-0.37525,0.01079146569822436,10,1,100,0.03621411411000569,-10,-1,-100,18928.11863043811,-0.00901397408161825,-0.005280001148836593,0.9999454334408073,67.81688533673803,4.188648714994135,432.489038609414,-111.29902812312662,-78.19564819335938,4761.76025390625,True
1599385611.659448,0.0,10,0.5,0.5,-0.6779476570129395,-0.05075,-0.00825,-0.37525,-0.061029593939680014,10,1,100,0.10188866966508499,-10,-1,-100,18928.11863043811,-0.00901397408161825,-0.005280001148836593,0.9999454334408073,67.81688533673803,4.188648714994135,432.489038609414,-111.29902812312662,-78.19564819335938,4761.76025390625,True
1599385611.6925879,0.0,10,0.5,0.5,-0.6407823554992677,-0.05075,-0.00825,-0.37525,-0.02132333488066525,10,1,100,0.06518168008917224,-10,-1,-100,18925.889013121254,-0.008684927332551703,-0.004923986940742143,0.9999501619530023,67.86511503089095,4.19133369483507,433.5673507899417,-111.48085812576845,-78.29608154296875,4761.76025390625,True
1599385611.728607,0.0,10,0.5,0.5,-0.40852046585083013,-0.05075,-0.00825,-0.37525,0.06565282280873955,10,1,100,-0.014242421735750396,-10,-1,-100,18919.178342166007,-0.007667738128329801,-0.003813927853022849,0.9999633292007899,67.87891919068196,4.191379690874624,435.9694400636672,-112.02633031343015,-78.93701171875,4761.76025390625,True
1599385611.7605267,0.0,10,0.5,0.5,-0.5168114356994629,-0.05075,-0.00825,-0.37525,-0.0028591488999888393,10,1,100,0.048667683013070256,-10,-1,-100,18916.93417918752,-0.007319836923913625,-0.0034329110138891974,0.9999673170206004,67.84428468156065,4.189006126884251,436.5183360556131,-112.2081504036384,-79.25338745117188,4761.76025390625,True
1599385611.793073,0.0,10,0.5,0.5,-0.30580105667114255,-0.05075,-0.00825,-0.37525,0.04145032426444481,10,1,100,0.007212990346974868,-10,-1,-100,18912.434943889035,-0.006631669437722778,-0.0026890918069424658,0.9999743945450416,67.72022210162235,4.180942886970302,437.2606645175928,-112.57178805544,-80.03158569335938,4761.76025390625,True
1599385611.8256788,0.0,10,0.5,0.5,-0.405790739440918,-0.05075,-0.00825,-0.37525,0.006829496097695273,10,1,100,0.03861219101881071,-10,-1,-100,18910.1798717723,-0.006296302448719562,-0.0023328346661764207,0.9999774569748532,67.63143608466186,4.175298237797511,437.4570131904532,-112.7536064980729,-80.48211669921875,4761.76025390625,True
1599385611.8627741,0.0,10,0.5,0.5,-0.14724676971435557,-0.05075,-0.00825,-0.37525,0.052996885203726495,10,1,100,-0.004400410043705338,-10,-1,-100,18905.65881806775,-0.005605497138655541,-0.0015947922077682345,0.9999830173756166,67.41284585113662,4.161564817848638,437.57812606130153,-113.11724512094492,-81.48477172851562,4761.76025390625,True
1599385611.8932164,0.0,10,0.5,0.5,-0.2883440277099609,-0.05075,-0.00825,-0.37525,0.019631088338681407,10,1,100,0.02645173369910015,-10,-1,-100,18903.392836868297,-0.005263125570952207,-0.001232762406346675,0.9999853897963078,67.28302438813498,4.15347908898448,437.5018478881324,-113.29906594818817,-82.03219604492188,4761.76025390625,True
1599385611.9267557,0.0,10,0.5,0.5,0.008428728485107395,-0.05075,-0.00825,-0.37525,0.06333211396860615,10,1,100,-0.01541920756951505,-10,-1,-100,18898.8499646344,-0.00457614556476468,-0.0005116880071525973,0.9999893984773806,66.99084233217194,4.135403783907442,437.12883085701594,-113.66271227848438,-83.20437622070312,4761.76025390625,True
1599385611.9608011,0.0,10,0.5,0.5,0.10489016036987303,-0.05075,-0.00825,-0.37525,0.06796652527140949,10,1,100,-0.02114887337478747,-10,-1,-100,18894.29254632222,-0.0039041669457345078,0.00018097203887382858,0.9999923623356236,66.65734734202806,4.11492875060474,436.47293964554217,-114.02636681933232,-84.45361328125,4761.76025390625,True
1599385611.9970403,0.0,10,0.5,0.5,-0.08204683380126959,-0.05075,-0.00825,-0.37525,0.03779727012417468,10,1,100,0.00804323777837939,-10,-1,-100,18892.008382316213,-0.0035633053999503082,0.0005314325128432534,0.9999935101959967,66.48025927282971,4.104112342718602,436.0718137563111,-114.20819763513961,-85.10308837890625,4761.76025390625,True
