Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563442.5158732,0.0,10,0.5,0.5,17.816654758453375,-0.2,-0.00825,-0.12575,0.05356308622759107,10,1,100,-0.028329825080389344,-10,-1,-100,15001.560015919502,0.0019815200919994155,0.005703334057729707,0.9999817726132565,24.61462875473394,0.015882041681659863,67.5611761909526,-24.069441324780804,-174.03964233398438,5356.25390625,True
1599563442.5617497,0.0,10,0.5,0.5,19.111310751342774,-0.2,-0.00825,-0.12575,0.04860587987911514,10,1,100,-0.02801156203754525,-10,-1,-100,15000.05122440157,0.0020425221258945077,0.005571281222673561,0.9999823943094713,23.785601349464752,0.015092831660677708,66.81238602827761,-24.62633346880941,-179.41616821289062,5356.25390625,True
1599563442.6055107,0.0,10,0.5,0.5,-98.25920468406679,-0.2,-0.00825,-0.12575,0.0573174425711647,10,1,100,-0.02284111141613692,-10,-1,-100,14999.588334353175,0.002049727978272622,0.005531316950804001,0.9999826014226473,23.509195662720604,0.014894468515837518,66.53919938768455,-24.811967155051526,178.9296875,5356.25390625,True
1599563442.9786031,0.0,10,0.5,0.5,-51.53039687690735,-0.2,-0.00825,-0.12575,0.04676768729466408,10,1,100,-0.02010012981838324,-10,-1,-100,14997.554152224213,0.0020303405515488425,0.005399920415928463,0.9999833591499142,24.351094696006424,0.015646948452304573,71.00809295473252,-25.554466028401805,173.00323486328125,5356.25390625,True
1599563443.0175378,0.0,10,0.5,0.5,-51.61478970680237,-0.2,-0.00825,-0.12575,0.05426374245217727,10,1,100,-0.017116139942852507,-10,-1,-100,14996.507276503951,0.0019846971279694242,0.00534952572617075,0.9999837216434152,24.936345431203726,0.016290782597269796,73.78335144369179,-25.925679336070313,170.17276000976562,5356.25390625,True
1599563443.0594287,0.0,10,0.5,0.5,-52.23621113929749,-0.2,-0.00825,-0.12575,0.05921449383440272,10,1,100,-0.021742324890689557,-10,-1,-100,14996.507276503951,0.0019846971279694242,0.00534952572617075,0.9999837216434152,24.936345431203726,0.016290782597269796,73.78335144369179,-25.925679336070313,170.17276000976562,5356.25390625,True
1599563443.0993235,0.0,10,0.5,0.5,-51.508243666076666,-0.2,-0.00825,-0.12575,0.054806949497310645,10,1,100,-0.015018212671707887,-10,-1,-100,14995.45942391036,0.0019231660649925107,0.005310157433230262,0.9999840517029863,25.527131964581606,0.017038958206579167,76.62573699866483,-26.296867350756227,167.11026000976562,5356.25390625,True
1599563443.142208,0.0,10,0.5,0.5,-49.905049371337896,-0.2,-0.00825,-0.12575,0.05445116473363664,10,1,100,-0.000265127032239805,-10,-1,-100,14993.36176621425,0.001732898602635164,0.005271773436062683,0.9999846026150961,26.8144824987724,0.018881213142371327,82.78994980427804,-27.03915612253353,160.1744384765625,5356.25390625,True
1599563443.1821022,0.0,10,0.5,0.5,-50.42548219833374,-0.2,-0.00825,-0.12575,0.05798383971387271,10,1,100,-0.01275722602350652,-10,-1,-100,14992.774851204362,0.001673565465187393,0.005269568267444199,0.9999847152976432,27.12444144409135,0.019378771710945278,84.32872965668822,-27.224709029595285,158.268798828125,5356.25390625,True
1599563443.2233303,0.0,10,0.5,0.5,-50.292854779815684,-0.2,-0.00825,-0.12575,0.058344835968520005,10,1,100,-0.011605039771871644,-10,-1,-100,14992.251414126018,0.0016093664427483934,0.005271327519882886,0.9999848114075689,27.425745898364156,0.01988156650534034,85.85376296592375,-27.41025404023158,156.2943572998047,5356.25390625,True
1599563443.2642217,0.0,10,0.5,0.5,-49.456849259567264,-0.2,-0.00825,-0.12575,0.059266807602328546,10,1,100,-0.0019893967086751056,-10,-1,-100,14991.14301565336,0.0014638617347781152,0.005281788968318249,0.9999849797942544,28.053702266662306,0.020922458900245088,89.02317704419582,-27.78131956608271,152.13909912109375,5356.25390625,True
1599563443.304152,0.0,10,0.5,0.5,-48.05010528678894,-0.2,-0.00825,-0.12575,0.06369590603497584,10,1,100,0.011062797675060295,-10,-1,-100,14989.440866076155,0.0012133990134595598,0.005331947130001202,0.9999850488895506,28.906835040558892,0.022376503217253617,93.59114492827176,-28.337856992933588,145.39047241210938,5356.25390625,True
1599563443.3450432,0.0,10,0.5,0.5,-46.76674486427307,-0.2,-0.00825,-0.12575,0.0678869824583377,10,1,100,0.018299057469844858,-10,-1,-100,14987.743601727649,0.0009206751987741362,0.005415863730009605,0.9999849102747683,29.55927526727361,0.02347454972570335,97.60673381706522,-28.89433012597411,138.02296447753906,5356.25390625,True
1599563443.3869321,0.0,10,0.5,0.5,-46.814676112365724,-0.2,-0.00825,-0.12575,0.06336847160192301,10,1,100,0.0011053546905245154,-10,-1,-100,14987.156687371433,0.0008118954404898437,0.00545117913425056,0.9999848126205918,29.718736361428398,0.023721514147726178,98.77126115193795,-29.079809610916584,135.4296112060547,5356.25390625,True
1599563443.4268236,0.0,10,0.5,0.5,-46.24262482948304,-0.2,-0.00825,-0.12575,0.06427430456591039,10,1,100,0.002714473570728579,-10,-1,-100,14986.56782102515,0.0006994840750577763,0.005491472293489202,0.9999846771096438,29.844496546111593,0.023896738335599237,99.83000968990805,-29.26528468400175,132.76754760742188,5356.25390625,True
1599563443.4677153,0.0,10,0.5,0.5,-42.85402229652405,-0.2,-0.00825,-0.12575,0.08320776311987026,10,1,100,0.046066033819547846,-10,-1,-100,14984.157667129766,0.0002043552069965505,0.005700095746408223,0.9999837334414151,29.94901822603477,0.02379010275923667,102.75321320370523,-30.00715960509505,121.43217468261719,5356.25390625,True
1599563443.5086052,0.0,10,0.5,0.5,-42.25871859741211,-0.2,-0.00825,-0.12575,0.0771884593021296,10,1,100,0.026564999057297627,-10,-1,-100,14982.98286458361,-6.68613189286775e-05,0.00583471378706402,0.9999829756773796,29.721339343554856,0.023246559370966566,103.25029416123031,-30.378097412240635,115.35231018066406,5356.25390625,True
1599563443.5504942,0.0,10,0.5,0.5,-40.91059039039612,-0.2,-0.00825,-0.12575,0.08123147963619357,10,1,100,0.03308799700033828,-10,-1,-100,14981.74751557794,-0.00037091266253932596,0.0059933716849209315,0.9999819707972954,29.278053913925085,0.022429527719551128,102.97057177665272,-30.749047825116687,108.99783325195312,5356.25390625,True
1599563443.5914216,0.0,10,0.5,0.5,-41.667445164871225,-0.2,-0.00825,-0.12575,0.06543784967538822,10,1,100,0.0028932437657908836,-10,-1,-100,14981.74751557794,-0.00037091266253932596,0.0059933716849209315,0.9999819707972954,29.278053913925085,0.022429527719551128,102.97057177665272,-30.749047825116687,108.99783325195312,5356.25390625,True
1599563443.6332743,0.0,10,0.5,0.5,-39.46739064292908,-0.2,-0.00825,-0.12575,0.08585729309198109,10,1,100,0.03707791203958803,-10,-1,-100,14980.509237743332,-0.0006798237576395485,0.006178344985601342,0.9999806827598707,28.601001364021812,0.02142634024753322,101.82163269239976,-31.120019448130353,102.36880493164062,5356.25390625,True
1599563443.6760776,0.0,10,0.5,0.5,-35.66942981033325,-0.2,-0.00825,-0.12575,0.11712111857109758,10,1,100,0.07930266650515727,-10,-1,-100,14977.973114116001,-0.001342432348144573,0.006629894565606667,0.9999771209249937,26.49037887400651,0.01931479491174546,96.59344661130339,-31.862049111663328,88.2872314453125,5356.25390625,True
1599563443.7189622,0.0,10,0.5,0.5,-37.387509885406494,-0.2,-0.00825,-0.12575,0.07210097113029394,10,1,100,0.013322436862947089,-10,-1,-100,14977.973114116001,-0.001342432348144573,0.006629894565606667,0.9999771209249937,26.49037887400651,0.01931479491174546,96.59344661130339,-31.862049111663328,88.2872314453125,5356.25390625,True
1599563443.7608502,0.0,10,0.5,0.5,-34.91281762313843,-0.2,-0.00825,-0.12575,0.1028312022553903,10,1,100,0.05247099024021955,-10,-1,-100,14976.672339215409,-0.0016960048048819552,0.0069080803508933565,0.9999747006767559,26.785631281388977,0.01967772834765683,98.82682831826571,-32.23308497750228,80.83494567871094,5356.25390625,True
1599563443.802739,0.0,10,0.5,0.5,-33.285914237213134,-0.2,-0.00825,-0.12575,0.11133903137079368,10,1,100,0.057820595017981626,-10,-1,-100,14975.372541915625,-0.0020636882817104524,0.007236963859820483,0.999971683371468,28.32894585557961,0.021255738199287267,105.74466749621693,-32.604061973141526,73.10862731933594,5356.25390625,True
1599563443.8476198,0.0,10,0.5,0.5,-28.904335698699953,-0.2,-0.00825,-0.12575,0.16091392353585965,10,1,100,0.09988957840167825,-10,-1,-100,14972.77002278925,-0.0027777771243861463,0.00798500626514068,0.9999642611759646,30.697572180782686,0.024311637654333213,117.23786159940501,-33.34583778010951,56.83311462402344,5356.25390625,True
1599563443.8924985,0.0,10,0.5,0.5,-28.103614397811892,-0.2,-0.00825,-0.12575,0.1355263657549188,10,1,100,0.06737814854233266,-10,-1,-100,14971.408706733026,-0.003128229199734141,0.008431981986539895,0.9999595571131128,31.550070074728097,0.025463274611390314,121.85613985260221,-33.71664967479398,48.28446960449219,5356.25390625,True
1599563443.9343867,0.0,10,0.5,0.5,-29.118259652328494,-0.2,-0.00825,-0.12575,0.09110198223901045,10,1,100,0.03266619944820628,-10,-1,-100,14971.408706733026,-0.003128229199734141,0.008431981986539895,0.9999595571131128,31.550070074728097,0.025463274611390314,121.85613985260221,-33.71664967479398,48.28446960449219,5356.25390625,True
1599563443.9782686,0.0,10,0.5,0.5,-24.718737102127076,-0.2,-0.00825,-0.12575,0.17790291982130504,10,1,100,0.0866612846265709,-10,-1,-100,14969.332556770765,-0.0036163105487367233,0.009218720266197595,0.9999509675452435,32.16876610912776,0.02609640896372153,126.33026972270022,-34.27281219552766,34.94850158691406,5356.25390625,True
1599563444.0201573,0.0,10,0.5,0.5,-21.78970717544556,-0.2,-0.00825,-0.12575,0.19501610602912953,10,1,100,0.08607094382188282,-10,-1,-100,14967.255435922183,-0.004051703769709,0.010086579169065475,0.9999409205634244,31.803900766237806,0.0252216942984822,126.96094520886545,-34.82897430107317,20.99627685546875,5356.25390625,True
1599563444.065037,0.0,10,0.5,0.5,-23.471598151397707,-0.2,-0.00825,-0.12575,0.10863953649075596,10,1,100,0.04289970083537213,-10,-1,-100,14967.255435922183,-0.004051703769709,0.010086579169065475,0.9999409205634244,31.803900766237806,0.0252216942984822,126.96094520886545,-34.82897430107317,20.99627685546875,5356.25390625,True
1599563444.107924,0.0,10,0.5,0.5,-18.65909115905762,-0.2,-0.00825,-0.12575,0.2184400810402838,10,1,100,0.07712204887287272,-10,-1,-100,14965.179294373607,-0.004359750679129851,0.011081212997530761,0.9999290971326513,30.361462182630078,0.023330998387133314,123.1767213465875,-35.385206562402104,6.428741455078125,5356.25390625,True
1599563444.1498108,0.0,10,0.5,0.5,-18.79702158126831,-0.2,-0.00825,-0.12575,0.15736037863898855,10,1,100,0.054780092165296675,-10,-1,-100,14964.468368711998,-0.0044339416100517655,0.011426108893912951,0.9999248892778613,29.635314851311335,0.02263079299507283,120.87387391271477,-35.5706413278591,1.435943603515625,5356.25390625,True
1599563444.190701,0.0,10,0.5,0.5,-14.340144972229004,-0.2,-0.00825,-0.12575,0.23980509765875388,10,1,100,0.06442470806433398,-10,-1,-100,14962.2672317978,-0.004586255774279384,0.012484787868687076,0.9999115442527138,29.414329690430925,0.022757424115274726,121.8890215008199,-36.126975181357345,-13.953369140625,5356.25390625,True
1599563444.235581,0.0,10,0.5,0.5,-10.983241998672487,-0.2,-0.00825,-0.12575,0.2532619217989952,10,1,100,0.048106340170604944,-10,-1,-100,14960.1276215018,-0.0045737468963893205,0.013564488331104116,0.9998975374985395,31.948048477726175,0.025902215544071516,134.4696712599467,-36.683149784709286,-29.959228515625,5356.25390625,True
1599563444.2794664,0.0,10,0.5,0.5,-9.323274044036866,-0.2,-0.00825,-0.12575,0.22201623487435942,10,1,100,0.0359858552088078,-10,-1,-100,14958.63838833815,-0.004449907090823217,0.014256230211739933,0.9998884728943689,32.96613398399955,0.02750157693174501,140.1855989224748,-37.05384543190473,-40.972808837890625,5356.25390625,True
1599563444.319364,0.0,10,0.5,0.5,-6.950418065261841,-0.2,-0.00825,-0.12575,0.22480835650249148,10,1,100,0.027754668829167405,-10,-1,-100,14957.151107205078,-0.004260976364160541,0.014904768278076786,0.9998798387621388,33.54569971568498,0.028408022791507493,144.1058667331349,-37.424496337264735,-52.260986328125,5356.25390625,True
1599563444.361255,0.0,10,0.5,0.5,-8.286956383514404,-0.2,-0.00825,-0.12575,0.16060182849795987,10,1,100,0.046761016211877705,-10,-1,-100,14957.151107205078,-0.004260976364160541,0.014904768278076786,0.9998798387621388,33.54569971568498,0.028408022791507493,144.1058667331349,-37.424496337264735,-52.260986328125,5356.25390625,True
1599563444.406133,0.0,10,0.5,0.5,-4.437452419662476,-0.2,-0.00825,-0.12575,0.22757819522014544,10,1,100,0.01960413087319043,-10,-1,-100,14955.601324020769,-0.004013065818204814,0.01550775998801344,0.9998716941102458,33.463292783834646,0.0282900926949371,145.20482681268342,-37.795135692212334,-63.823699951171875,5356.25390625,True
1599563444.4500153,0.0,10,0.5,0.5,-1.9538731903076174,-0.2,-0.00825,-0.12575,0.22616095377069675,10,1,100,0.01106569979070609,-10,-1,-100,14954.110132334288,-0.0037097098072502344,0.016037332947759213,0.9998645118240114,32.652348236212376,0.027227431272449035,143.10559505212285,-38.16580121894354,-75.66131591796875,5356.25390625,True
1599563444.4929297,0.0,10,0.5,0.5,4.617928014755249,-0.2,-0.00825,-0.12575,0.2678957196960175,10,1,100,-0.03521511126095356,-10,-1,-100,14951.007623815909,-0.0030135078731514,0.016892760097959474,0.9998527658743417,29.017842831035427,0.023957075107373303,129.7057330736887,-38.907315418653006,-100.16059112548828,5356.25390625,True
1599563444.5377812,0.0,10,0.5,0.5,5.761698688316345,-0.2,-0.00825,-0.12575,0.21692899288501966,10,1,100,-0.0038534787531106472,-10,-1,-100,14949.455877292203,-0.002666646588493357,0.01720089982628801,0.999848497544072,31.492028947959934,0.02666866090699227,142.13840912839342,-39.27804475877039,-112.82244873046875,5356.25390625,True
1599563444.5886452,0.0,10,0.5,0.5,8.390414515495301,-0.2,-0.00825,-0.12575,0.21163717355109535,10,1,100,-0.002115615398163323,-10,-1,-100,14947.842604101868,-0.0023686560912043264,0.017427356051888495,0.9998453264027203,33.27773795229311,0.029070017094412065,151.64846800323306,-39.64867624676936,-125.4780502319336,5356.25390625,True
1599563444.6345224,0.0,10,0.5,0.5,10.950358436203004,-0.2,-0.00825,-0.12575,0.20802340841969086,10,1,100,-0.00278880616170471,-10,-1,-100,14946.288898527739,-0.0020935132553810566,0.017594917258368918,0.9998430057208584,34.23479662279445,0.030546634390321296,157.50106887619992,-40.019239486607844,-137.9007110595703,5356.25390625,True
1599563445.0481238,0.0,10,0.5,0.5,13.449404515457154,-0.2,-0.00825,-0.12575,0.203671434901198,10,1,100,0.0013867762397789633,-10,-1,-100,14944.675620700233,-0.0018836093742087522,0.017703036660101475,0.9998415146955725,34.60741206269968,0.031015154821731703,160.72326212172985,-40.38977104271846,-150.05401611328125,5356.25390625,True
1599563445.088233,0.0,10,0.5,0.5,15.889395465469361,-0.2,-0.00825,-0.12575,0.20088870567818873,10,1,100,0.006502912436561252,-10,-1,-100,14942.997888083803,-0.0017417435726793877,0.017772267170259173,0.999840543711324,34.185765014577775,0.030331651977809664,160.2565365700396,-40.760312889256895,-161.9318084716797,5356.25390625,True
1599563445.1331124,0.0,10,0.5,0.5,18.27462903060913,-0.2,-0.00825,-0.12575,0.19917231738541707,10,1,100,0.012587929385623291,-10,-1,-100,14941.386561213178,-0.0016705549649333874,0.017816404070505956,0.9998398796767938,33.0487947258807,0.028909756386609947,156.371175933151,-41.130899658640914,-173.532958984375,5356.25390625,True
1599563445.1730044,0.0,10,0.5,0.5,-96.66533183441163,-0.2,-0.00825,-0.12575,0.19875099746807487,10,1,100,0.01978697933148739,-10,-1,-100,14939.707851103507,-0.0016736388859441764,0.01785005140257953,0.9998392743825404,31.299211518677406,0.027266225646880835,149.46332532194415,-41.501550745201236,175.14291381835938,5356.25390625,True
1599563445.2139006,0.0,10,0.5,0.5,-49.40841957473755,-0.2,-0.00825,-0.12575,0.1997883230797322,10,1,100,0.027767338867232965,-10,-1,-100,14938.030118461465,-0.0017513432985318683,0.017887392589002845,0.9998384739461758,31.616470962728947,0.028003161137747763,152.36357280341457,-41.87222018092673,164.09600830078125,5356.25390625,True
1599563445.2597744,0.0,10,0.5,0.5,-50.985601702880864,-0.2,-0.00825,-0.12575,0.19629216769749977,10,1,100,0.019770725356496478,-10,-1,-100,14938.030118461465,-0.0017513432985318683,0.017887392589002845,0.9998384739461758,31.616470962728947,0.028003161137747763,152.36357280341457,-41.87222018092673,164.09600830078125,5356.25390625,True
1599563445.3026583,0.0,10,0.5,0.5,-47.583649267578124,-0.2,-0.00825,-0.12575,0.20235642622872213,10,1,100,0.03616572311000124,-10,-1,-100,14936.353363128379,-0.001902169065844383,0.017940840339612827,0.9998372407550907,33.4976087506326,0.03059065995344895,162.89622449522238,-42.24279344516768,153.04534912109375,5356.25390625,True
1599563445.3445463,0.0,10,0.5,0.5,-41.746295514869686,-0.2,-0.00825,-0.12575,0.22048969947773878,10,1,100,0.07588573967936907,-10,-1,-100,14932.933453459758,-0.002401384767493019,0.01815332434221146,0.9998323310268202,35.59850419540192,0.034261967648074945,176.228267142215,-42.983714888230686,130.2184295654297,5356.25390625,True
1599563445.386434,0.0,10,0.5,0.5,-40.967612894248965,-0.2,-0.00825,-0.12575,0.21921678163862765,10,1,100,0.06305306909348474,-10,-1,-100,14931.194206501823,-0.0027387977289573765,0.018334053796476547,0.9998281659657261,35.8058476725092,0.034668315224552076,178.8217506366329,-43.35411940999023,118.40054321289062,5356.25390625,True
1599563445.4303172,0.0,10,0.5,0.5,-38.71660557670594,-0.2,-0.00825,-0.12575,0.22841887668294591,10,1,100,0.07291863532070786,-10,-1,-100,14929.453009743476,-0.003134887258138136,0.018581184439170804,0.9998224402696293,35.25087436124877,0.03388492946001435,177.59495552790912,-43.72453894529938,106.31057739257812,5356.25390625,True
1599563445.476195,0.0,10,0.5,0.5,-40.43839309158325,-0.2,-0.00825,-0.12575,0.2038044391316004,10,1,100,0.03341381980290759,-10,-1,-100,14929.453009743476,-0.003134887258138136,0.018581184439170804,0.9998224402696293,35.25087436124877,0.03388492946001435,177.59495552790912,-43.72453894529938,106.31057739257812,5356.25390625,True
1599563445.5180829,0.0,10,0.5,0.5,-36.62300236358643,-0.2,-0.00825,-0.12575,0.23948297448556582,10,1,100,0.08008072696462493,-10,-1,-100,14927.714747898048,-0.003557994343350176,0.0189047364444077,0.9998149586879665,33.91485316762334,0.03225773473692821,172.3533274392075,-44.0950119450796,93.94866943359375,5356.25390625,True
1599563445.560969,0.0,10,0.5,0.5,-32.18223019599915,-0.2,-0.00825,-0.12575,0.27766345625504735,10,1,100,0.11193290935719288,-10,-1,-100,14925.070254821912,-0.0042305513055020385,0.01954494040227821,0.9998000288759362,32.187976272159695,0.030923939279482615,165.70170579079672,-44.65083888389798,74.89607238769531,5356.25390625,True
1599563445.6028554,0.0,10,0.5,0.5,-28.377584247589116,-0.2,-0.00825,-0.12575,0.30670553821101065,10,1,100,0.117734403026656,-10,-1,-100,14922.366206246079,-0.004892380307780152,0.02038939153054946,0.9997801444957475,35.55021001743621,0.03568303186850062,185.35592813694922,-45.20649310015505,55.232330322265625,5356.25390625,True
1599563445.645741,0.0,10,0.5,0.5,-30.75137358093262,-0.2,-0.00825,-0.12575,0.22251435939668293,10,1,100,0.05187337694102823,-10,-1,-100,14922.366206246079,-0.004892380307780152,0.02038939153054946,0.9997801444957475,35.55021001743621,0.03568303186850062,185.35592813694922,-45.20649310015505,55.232330322265625,5356.25390625,True
1599563445.6886263,0.0,10,0.5,0.5,-26.28079615402222,-0.2,-0.00825,-0.12575,0.29920507362733695,10,1,100,0.09574214240200801,-10,-1,-100,14920.50199140131,-0.005288331778326106,0.021084305297244907,0.9997637148932416,36.78118381636868,0.0377943664907069,193.39052139668613,-45.57681665487704,41.784088134765625,5356.25390625,True
1599563445.732511,0.0,10,0.5,0.5,-18.844177325439453,-0.2,-0.00825,-0.12575,0.40802104048559107,10,1,100,0.12220989586707345,-10,-1,-100,14916.831197287538,-0.005885688157159574,0.022702374863217405,0.9997249425969558,36.80903568504352,0.03785858056576977,196.7759753500487,-46.317394632747806,14.07318115234375,5356.25390625,True
1599563445.775396,0.0,10,0.5,0.5,-22.214171839904786,-0.2,-0.00825,-0.12575,0.24669023734070175,10,1,100,0.06287260989285823,-10,-1,-100,14916.831197287538,-0.005885688157159574,0.022702374863217405,0.9997249425969558,36.80903568504352,0.03785858056576977,196.7759753500487,-46.317394632747806,14.07318115234375,5356.25390625,True
1599563445.8182828,0.0,10,0.5,0.5,-17.47233865852356,-0.2,-0.00825,-0.12575,0.3479834079303194,10,1,100,0.07943461492684685,-10,-1,-100,14914.966021846747,-0.006033084290750682,0.023619086368103923,0.9997028261703959,35.288412260759415,0.03601882907635284,190.20485256036537,-46.68775495059175,-0.1893310546875,5356.25390625,True
1599563445.8611662,0.0,10,0.5,0.5,-9.610041883468629,-0.2,-0.00825,-0.12575,0.4630776398220299,10,1,100,0.05777594823732066,-10,-1,-100,14911.232746381196,-0.005967188999963458,0.025493967087405738,0.9996571663813474,35.98163427418062,0.03825260526815264,197.12366240747605,-47.42855790377859,-29.53076171875,5356.25390625,True
1599563445.9030528,0.0,10,0.5,0.5,-8.275481293106079,-0.2,-0.00825,-0.12575,0.3750956846266416,10,1,100,0.03869341563431391,-10,-1,-100,14909.303119331133,-0.005731231801273352,0.0263922838007691,0.9996352336416616,37.7034455976808,0.041410294757381214,208.22134696294884,-47.79879917555733,-44.6103515625,5356.25390625,True
1599563445.9486282,0.0,10,0.5,0.5,-5.045871940231324,-0.2,-0.00825,-0.12575,0.37252024601192923,10,1,100,0.023743903987014904,-10,-1,-100,14907.375438444316,-0.005378460292449505,0.027178421280636952,0.9996161291123581,38.3151378802868,0.04287169077431415,213.29024341698803,-48.16897832908101,-59.963714599609375,5356.25390625,True
1599563445.993543,0.0,10,0.5,0.5,-1.7593084079742431,-0.2,-0.00825,-0.12575,0.37308559152467197,10,1,100,0.013577988952757983,-10,-1,-100,14905.448726617731,-0.0049636865423444915,0.027890709689872454,0.9995986545253572,37.87582579177002,0.0424578906645043,212.51809677685674,-48.53916027507532,-75.59002685546875,5356.25390625,True
1599563446.035434,0.0,10,0.5,0.5,1.5793090602874755,-0.2,-0.00825,-0.12575,0.36582575545876456,10,1,100,0.0025638119858194877,-10,-1,-100,14903.518098991946,-0.0044858241286979085,0.028464659034680484,0.9995847340610629,36.13244888201248,0.04038775533269467,204.33662843686392,-48.90941401357395,-91.49018096923828,5356.25390625,True
1599563446.0823064,0.0,10,0.5,0.5,4.969547690391541,-0.2,-0.00825,-0.12575,0.35740378304200215,10,1,100,-0.00345075297511889,-10,-1,-100,14901.526914893417,-0.003997095485900741,0.028902526628440735,0.9995742429565545,33.86089587603371,0.0383296331637912,192.993157035208,-49.27976680072836,-107.66404724121094,5356.25390625,True
1599563446.1245332,0.0,10,0.5,0.5,3.0700735181808474,-0.2,-0.00825,-0.12575,0.3144683371757662,10,1,100,0.04533258282240995,-10,-1,-100,14901.526914893417,-0.003997095485900741,0.028902526628440735,0.9995742429565545,33.86089587603371,0.0383296331637912,192.993157035208,-49.27976680072836,-107.66404724121094,5356.25390625,True
1599563446.1674175,0.0,10,0.5,0.5,13.649731484413149,-0.2,-0.00825,-0.12575,0.37246752177728976,10,1,100,-0.04887999773296461,-10,-1,-100,14897.544521751464,-0.0031417913320268133,0.02942268446906259,0.9995621215241502,38.571065934360355,0.04630843775195061,223.2580613783236,-50.02014813304436,-139.76339721679688,5356.25390625,True
1599563446.2152896,0.0,10,0.5,0.5,14.842254529762268,-0.2,-0.00825,-0.12575,0.33326270260390517,10,1,100,-0.00014567122855012327,-10,-1,-100,14895.551362445694,-0.002809775884749859,0.029533038413864555,0.9995598555371871,39.041117152147244,0.04745573834740634,227.70782737436315,-50.390226934934994,-155.426025390625,5356.25390625,True
1599563446.2571766,0.0,10,0.5,0.5,18.024346841621398,-0.2,-0.00825,-0.12575,0.3318994006132784,10,1,100,0.012119938200251576,-10,-1,-100,14893.498629094916,-0.00262224548409847,0.029614756833269147,0.9995579472978678,38.38796645277061,0.046621568422567615,225.60184841492355,-50.76032480579223,-170.81153869628906,5356.25390625,True
1599563446.2980676,0.0,10,0.5,0.5,-96.11831084232331,-0.2,-0.00825,-0.12575,0.3290148673193696,10,1,100,0.01975294588742537,-10,-1,-100,14891.443942710175,-0.002524255043213926,0.029657372665996728,0.9995569360386766,36.55098991833769,0.04441212758831072,216.43273599700058,-51.13050327438877,174.08084106445312,5356.25390625,True
1599563446.3409536,0.0,10,0.5,0.5,-52.91607365970612,-0.2,-0.00825,-0.12575,0.32516962460447063,10,1,100,0.02920769658020484,-10,-1,-100,14891.443942710175,-0.002524255043213926,0.029657372665996728,0.9995569360386766,36.55098991833769,0.04441212758831072,216.43273599700058,-51.13050327438877,174.08084106445312,5356.25390625,True
1599563446.3819015,0.0,10,0.5,0.5,-43.434936581611645,-0.2,-0.00825,-0.12575,0.34220464005912227,10,1,100,0.04757438133575835,-10,-1,-100,14887.334577453788,-0.0026941403380444664,0.029809268180252445,0.999551974205642,38.11488198850278,0.048649099899860354,229.08871022572927,-51.87087383868341,144.42141723632812,5356.25390625,True
1599563446.4237888,0.0,10,0.5,0.5,-47.33322686176301,-0.2,-0.00825,-0.12575,0.3272781733235121,10,1,100,0.0303174198572638,-10,-1,-100,14887.334577453788,-0.0026941403380444664,0.029809268180252445,0.999551974205642,38.11488198850278,0.048649099899860354,229.08871022572927,-51.87087383868341,144.42141723632812,5356.25390625,True
1599563446.4656775,0.0,10,0.5,0.5,-42.60961312274933,-0.2,-0.00825,-0.12575,0.3452447442141481,10,1,100,0.05624309841732694,-10,-1,-100,14885.278926379513,-0.0029318915487762222,0.029970856498812426,0.9995464730429865,39.56509485182557,0.051933307180303305,239.56426879467566,-52.24088989128321,129.3634796142578,5356.25390625,True
1599563446.5140603,0.0,10,0.5,0.5,-39.69452266540527,-0.2,-0.00825,-0.12575,0.357272523481814,10,1,100,0.06789301128482378,-10,-1,-100,14883.160783156403,-0.0032553499778549913,0.030225729147696525,0.9995377971812831,39.96230915452556,0.053196596495792774,243.74593483891803,-52.61085852425628,114.04243469238281,5356.25390625,True
1599563446.555265,0.0,10,0.5,0.5,-31.55974725494385,-0.2,-0.00825,-0.12575,0.4248993675802816,10,1,100,0.11970057068887126,-10,-1,-100,14878.926482636132,-0.004021055222061618,0.031071018136196088,0.9995090909776067,37.28346618525107,0.049813749827209715,230.73304278500254,-53.35092554354934,82.59407043457031,5356.25390625,True
1599563446.5991485,0.0,10,0.5,0.5,-35.67134200744629,-0.2,-0.00825,-0.12575,0.34058731788110086,10,1,100,0.04313244224182466,-10,-1,-100,14878.926482636132,-0.004021055222061618,0.031071018136196088,0.9995090909776067,37.28346618525107,0.049813749827209715,230.73304278500254,-53.35092554354934,82.59407043457031,5356.25390625,True
1599563446.6410358,0.0,10,0.5,0.5,-25.260128036117557,-0.2,-0.00825,-0.12575,0.49424466080720425,10,1,100,0.124156642050682,-10,-1,-100,14874.628755183308,-0.0047568395258784715,0.032466404586736,0.9994615075384021,39.4478214252264,0.05533478905918417,247.65513367249673,-54.09106854507781,50.07017517089844,5356.25390625,True
