Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569268.5746868,0.0,10,0.5,0.5,-22.054656560134887,-0.1005,-0.02275,-0.2505,-0.051321891032918926,10,1,100,0.4633406251600407,-10,-1,-100,6372.660744227236,-0.018657888135448473,0.006637678553595315,0.9998038929878921,252.11333080504176,27.561048759433596,1014.7769585849263,-46.721982932657006,103.47410583496094,4381.2578125,True
1599569268.6355252,0.0,10,0.5,0.5,-21.978322341918943,-0.1005,-0.02275,-0.2505,-0.01569617733331649,10,1,100,0.4115417250137995,-10,-1,-100,6370.773622999084,-0.020592250659550015,0.005798783884725728,0.9997711404707742,242.36146223418476,26.479487403907754,984.4045501356624,-47.09749757757019,96.47230529785156,4381.2578125,True
1599569268.6973596,0.0,10,0.5,0.5,-22.35105814971924,-0.1005,-0.02275,-0.2505,0.021988795843459932,10,1,100,0.33158013321368507,-10,-1,-100,6369.786369419424,-0.02161252544856448,0.00538509492592097,0.9997519189760898,236.55115393521058,25.844764117372772,965.160939922947,-47.28541073091473,92.86289978027344,4381.2578125,True
1599569268.7591937,0.0,10,0.5,0.5,-19.185024269485474,-0.1005,-0.02275,-0.2505,-0.07434027832043082,10,1,100,0.607485493375058,-10,-1,-100,6366.889100764645,-0.025036504198506768,0.004139665650694425,0.9996779664601089,250.42548772247892,27.40020436004659,1035.652396991533,-47.84861296508875,81.60061645507812,4381.2578125,True
1599569268.8205376,0.0,10,0.5,0.5,-19.10720648536682,-0.1005,-0.02275,-0.2505,-0.033683018823067214,10,1,100,0.538134710482947,-10,-1,-100,6364.917586214375,-0.02750435216774197,0.0033842154457089735,0.9996159551035837,263.40381133867555,28.871426044203236,1099.0517864400704,-48.223215219617764,73.73214721679688,4381.2578125,True
1599569268.8818812,0.0,10,0.5,0.5,-19.515982122039794,-0.1005,-0.02275,-0.2505,0.0021101286130832675,10,1,100,0.4357737352728038,-10,-1,-100,6363.942583793541,-0.02880170285216997,0.003029934787749225,0.9995805527359951,269.11586181557067,29.526028027936135,1127.8404800501205,-48.41025653353841,69.68994140625,4381.2578125,True
1599569268.9424572,0.0,10,0.5,0.5,-15.96853755531311,-0.1005,-0.02275,-0.2505,-0.06190308441988899,10,1,100,0.7842288324104522,-10,-1,-100,6361.027400699328,-0.0331321136165855,0.0021333452416007815,0.9994487039790375,284.0915616658231,31.246586477445444,1206.226803206204,-48.97042901493688,57.13336181640625,4381.2578125,True
1599569269.0051825,0.0,10,0.5,0.5,-15.881339018630982,-0.1005,-0.02275,-0.2505,-0.021934669990061887,10,1,100,0.6922056479938853,-10,-1,-100,6359.084325793316,-0.03621270065431127,0.001689136513410427,0.9993426775281642,290.69201844624644,31.997162567862603,1244.8773809518275,-49.343264904688816,48.4049072265625,4381.2578125,True
1599569269.0650537,0.0,10,0.5,0.5,-16.32933395614624,-0.1005,-0.02275,-0.2505,0.0030829170267605704,10,1,100,0.5632227714678933,-10,-1,-100,6358.050304940087,-0.03782017094116019,0.0015195441351217858,0.9992834060743744,292.6319718909467,32.211130363986435,1258.539973290754,-49.529586047624505,43.93376159667969,4381.2578125,True
1599569269.1254025,0.0,10,0.5,0.5,-14.07098097114563,-0.1005,-0.02275,-0.2505,0.008142289659291216,10,1,100,0.7859746332669457,-10,-1,-100,6356.107303144177,-0.0412859517026067,0.0014175687674696296,0.9991463659998966,293.46833273442127,32.27985842880176,1272.929438126514,-49.90220865866346,34.77980041503906,4381.2578125,True
1599569269.1872067,0.0,10,0.5,0.5,-11.179027823257448,-0.1005,-0.02275,-0.2505,0.04102136502791532,10,1,100,1.0361935234283304,-10,-1,-100,6353.066925847321,-0.04668839161501215,0.0016296794998570778,0.9989081730735468,286.3781509940403,31.426483257562854,1258.216813239862,-50.46162441612086,20.5174560546875,4381.2578125,True
1599569269.2669914,0.0,10,0.5,0.5,-12.844770446777344,-0.1005,-0.02275,-0.2505,0.0403793513327296,10,1,100,0.7047097390038861,-10,-1,-100,6352.032986325561,-0.04856072940108618,0.001821223676665559,0.9988185714654859,281.61788514373404,30.879423019208513,1242.646330220267,-50.64834940629102,15.622161865234375,4381.2578125,True
1599569269.3288267,0.0,10,0.5,0.5,-8.58503447532654,-0.1005,-0.02275,-0.2505,0.15264806708222348,10,1,100,1.1541074234531075,-10,-1,-100,6348.992282467429,-0.054322862266381375,0.0030195953989487225,0.9985188574477771,259.85427446943106,28.467699915632267,1161.6341770771073,-51.20955256959907,0.51654052734375,4381.2578125,True
1599569269.3896635,0.0,10,0.5,0.5,-8.500837239837647,-0.1005,-0.02275,-0.2505,0.16311721762517922,10,1,100,1.0056872065775464,-10,-1,-100,6346.92549775599,-0.05818215350249207,0.004206348787348444,0.9982971219249765,276.2450073422515,30.308055427250746,1245.6562100323408,-51.58349505602278,-9.905303955078125,4381.2578125,True
1599569269.4504998,0.0,10,0.5,0.5,-5.2319218452453615,-0.1005,-0.02275,-0.2505,0.31987230955338036,10,1,100,1.2425674283545023,-10,-1,-100,6343.821977301734,-0.06381392423392504,0.006710201173298515,0.9979392548016542,300.8791611591467,33.14175005401377,1374.1997275124468,-52.14246998852589,-26.06317138671875,4381.2578125,True
1599569269.5123346,0.0,10,0.5,0.5,-7.112806944274903,-0.1005,-0.02275,-0.2505,0.18082040054368378,10,1,100,0.8804374976888187,-10,-1,-100,6342.788621701999,-0.06560861682729772,0.007719298727958075,0.9978155750564116,307.3799173955416,33.901005075137974,1409.7826131139782,-52.32832652065113,-31.58917236328125,4381.2578125,True
1599569269.5751672,0.0,10,0.5,0.5,-6.3024934265136725,-0.1005,-0.02275,-0.2505,0.20032486377413272,10,1,100,0.8963338404962558,-10,-1,-100,6341.6922808355885,-0.06735120692499948,0.008809710385252476,0.997690434918905,312.75780139224844,34.530312396963154,1440.4193155038447,-52.51399484753211,-37.185089111328125,4381.2578125,True
1599569269.6444933,0.0,10,0.5,0.5,-3.487580556488037,-0.1005,-0.02275,-0.2505,0.35135611048527504,10,1,100,1.081140505662035,-10,-1,-100,6339.623130667489,-0.07058433206686414,0.01116793562094536,0.9974432962733477,318.7074299270744,35.22565330510344,1479.9628896632028,-52.88498480578564,-48.587127685546875,4381.2578125,True
1599569269.7093227,0.0,10,0.5,0.5,0.06395834197997985,-0.1005,-0.02275,-0.2505,0.5540454476022731,10,1,100,1.2404943041565144,-10,-1,-100,6336.397067254176,-0.07494096069904314,0.015145789991632023,0.9970729449017427,314.2122041615233,34.69560487480774,1477.219032087434,-53.441552373381306,-66.21417236328125,4381.2578125,True
1599569269.7731502,0.0,10,0.5,0.5,0.14661863746643045,-0.1005,-0.02275,-0.2505,0.46288748457084783,10,1,100,1.0751887261152888,-10,-1,-100,6334.265856514219,-0.07736500802814211,0.017920924986646478,0.9968417607526425,301.624766838498,33.26198265237754,1429.9187510628553,-53.81335474230415,-78.31573486328125,4381.2578125,True
1599569269.8349862,0.0,10,0.5,0.5,1.7022684860229493,-0.1005,-0.02275,-0.2505,0.486264236544052,10,1,100,1.0634438535694684,-10,-1,-100,6332.073075642227,-0.07942911670751959,0.02064128785803495,0.9966267870444909,281.2699418571455,31.010826455695224,1344.7239465812702,-54.18613626531281,-90.6513442993164,4381.2578125,True
1599569269.8978167,0.0,10,0.5,0.5,3.20363894405365,-0.1005,-0.02275,-0.2505,0.5040717046210688,10,1,100,1.0510598696258873,-10,-1,-100,6329.8802391991485,-0.08116323317556429,0.02325894780694446,0.9964294008746443,287.50569504098524,31.76650548055753,1386.183947588376,-54.55908522522818,-103.01183319091797,4381.2578125,True
1599569269.9616458,0.0,10,0.5,0.5,2.5413851493835447,-0.1005,-0.02275,-0.2505,0.38156849077308785,10,1,100,0.9626227700793517,-10,-1,-100,6328.783799227676,-0.08190609041993234,0.024505484249034846,0.996338734363892,299.1983248979218,33.11601663850694,1448.5925128511576,-54.74502775714239,-109.17752075195312,4381.2578125,True
1599569270.024477,0.0,10,0.5,0.5,7.613437616729737,-0.1005,-0.02275,-0.2505,0.6227174538326266,10,1,100,1.0944872736226203,-10,-1,-100,6325.494877289049,-0.0837551077396116,0.02781142987070365,0.996098191091658,324.162863385769,36.07307604797071,1588.8109821398016,-55.30103089468138,-127.31713104248047,4381.2578125,True
1599569270.0883071,0.0,10,0.5,0.5,7.451901646614075,-0.1005,-0.02275,-0.2505,0.4952090187191477,10,1,100,1.0213459060815677,-10,-1,-100,6323.300893747364,-0.08474786291236762,0.029636208224749706,0.9959615930817041,332.89529813375253,37.12395998597885,1644.7150923480194,-55.670671083123096,-139.0417022705078,4381.2578125,True
1599569270.1506512,0.0,10,0.5,0.5,6.789256863975525,-0.1005,-0.02275,-0.2505,0.40137086761411905,10,1,100,0.9735218843842932,-10,-1,-100,6322.141873366083,-0.08519657292791746,0.030421181711971813,0.9958996413618117,334.264871788694,37.292002271323774,1658.075987798955,-55.855393566309665,-144.78909301757812,4381.2578125,True
1599569270.2115269,0.0,10,0.5,0.5,9.56108008708954,-0.1005,-0.02275,-0.2505,0.45931833247139287,10,1,100,1.0363900323590476,-10,-1,-100,6319.948811956099,-0.08615821250900543,0.03164095103270893,0.9957788974641905,331.2625635986844,36.94684983650175,1656.3940788091675,-56.22499983110766,-156.05409240722656,4381.2578125,True
1599569270.2713947,0.0,10,0.5,0.5,12.738070477485657,-0.1005,-0.02275,-0.2505,0.4690513950584341,10,1,100,1.1045264994385586,-10,-1,-100,6316.535660594469,-0.08763475546018641,0.03281755894721809,0.9956119512441477,313.7273239229738,34.9484484934091,1588.0025092212481,-56.780611425249965,-172.37445068359375,4381.2578125,True
1599569270.3322363,0.0,10,0.5,0.5,10.786987334632874,-0.1005,-0.02275,-0.2505,0.3760875838218867,10,1,100,1.0205875588261182,-10,-1,-100,6315.376135996659,-0.08819848557078937,0.03302239547341574,0.9955553970222936,304.8410266217456,33.95998210063428,1549.4069269501265,-56.96626242172884,-177.66091918945312,4381.2578125,True
1599569270.3930736,0.0,10,0.5,0.5,-111.23873015117644,-0.1005,-0.02275,-0.2505,0.3687999712457431,10,1,100,1.1942333658737125,-10,-1,-100,6311.96108255221,-0.0902775134400686,0.0331261080142834,0.9953655768283853,298.1839523947779,33.33183223251925,1534.4848733236786,-57.523876086787844,166.94021606445312,4381.2578125,True
1599569270.454911,0.0,10,0.5,0.5,-23.726312012290958,-0.1005,-0.02275,-0.2505,0.34782643543369396,10,1,100,1.0793728239198488,-10,-1,-100,6310.802087320131,-0.09111161338945829,0.03301590074130116,0.9952932352848634,308.41651938679206,34.54867513094368,1593.6465199931536,-57.70924970876152,161.96075439453125,4381.2578125,True
1599569270.5167482,0.0,10,0.5,0.5,-22.133522160720826,-0.1005,-0.02275,-0.2505,0.3136736661397523,10,1,100,1.2046471239395031,-10,-1,-100,6308.483657437726,-0.09299812289209856,0.03259398294238759,0.9951326451355605,324.88175230331524,36.566481289045754,1692.3060793190698,-58.07908355529189,152.23187255859375,4381.2578125,True
1599569271.0981686,0.0,10,0.5,0.5,-21.73829137401581,-0.1005,-0.02275,-0.2505,0.2880897530543671,10,1,100,1.2661677761519567,-10,-1,-100,6306.103788182023,-0.0952616511966879,0.03196935388338499,0.9949387811436237,337.75030593039276,38.18369050579315,1773.2757751692043,-58.44787279589619,142.50823974609375,4381.2578125,True
1599569271.1591988,0.0,10,0.5,0.5,-21.250373503684997,-0.1005,-0.02275,-0.2505,0.26580304852171155,10,1,100,1.3330193994578874,-10,-1,-100,6303.785546240164,-0.09791500481202599,0.031192117543418163,0.9947058377408964,346.09774509953047,39.25000134786161,1831.2692408560677,-58.81591150444819,132.54734802246094,4381.2578125,True
1599569271.2200372,0.0,10,0.5,0.5,-18.910863220596315,-0.1005,-0.02275,-0.2505,0.19732002243266425,10,1,100,1.592363405483661,-10,-1,-100,6300.244701687596,-0.10267194461068363,0.029859892735663605,0.9942669956282746,347.116321027605,39.41821114875658,1858.1036997620988,-59.3675954257752,117.08892822265625,4381.2578125,True
1599569271.2778823,0.0,10,0.5,0.5,-19.626032839965823,-0.1005,-0.02275,-0.2505,0.23107646189813685,10,1,100,1.526994339802044,-10,-1,-100,6297.863820522674,-0.10638587648354104,0.028955452646926564,0.9939032282102922,339.10505658991644,38.478418539761,1829.5365535431358,-59.735885580136326,106.43405151367188,4381.2578125,True
1599569271.336724,0.0,10,0.5,0.5,-20.960009844970703,-0.1005,-0.02275,-0.2505,0.2739466729963104,10,1,100,1.3801060375410579,-10,-1,-100,6296.642682770733,-0.1084075669805337,0.028524296057208146,0.9936972194566118,332.30637712387295,37.68951579184898,1800.0217407725058,-59.920353495712675,101.00213623046875,4381.2578125,True
1599569271.3975618,0.0,10,0.5,0.5,-17.03947038841248,-0.1005,-0.02275,-0.2505,0.19225380886919557,10,1,100,1.9184274170971944,-10,-1,-100,6293.0401004761225,-0.11511907146969962,0.027392506442649903,0.9929739422435734,300.48307575744695,34.11148857194918,1647.5744784859235,-60.475476654995106,84.28977966308594,4381.2578125,True
1599569271.4593964,0.0,10,0.5,0.5,-19.805898335266114,-0.1005,-0.02275,-0.2505,0.27444985852063075,10,1,100,1.5189702979955528,-10,-1,-100,6291.818184394506,-0.11756402508982687,0.027115775473977793,0.9926950361138728,310.16214138163247,35.269699234550245,1707.5888022655834,-60.660531533430586,78.58058166503906,4381.2578125,True
1599569271.5202339,0.0,10,0.5,0.5,-13.561252321243288,-0.1005,-0.02275,-0.2505,0.2592700646453725,10,1,100,2.454412891408757,-10,-1,-100,6286.933020540746,-0.12826403783049983,0.026731573394500288,0.9913797252230199,358.58471056577537,41.181372627059126,2005.8849864838724,-61.39651271554977,55.054229736328125,4381.2578125,True
1599569271.5831044,0.0,10,0.5,0.5,-19.20006286048889,-0.1005,-0.02275,-0.2505,0.29705081913114467,10,1,100,1.3882102697805037,-10,-1,-100,6286.933020540746,-0.12826403783049983,0.026731573394500288,0.9913797252230199,358.58471056577537,41.181372627059126,2005.8849864838724,-61.39651271554977,55.054229736328125,4381.2578125,True
1599569271.6439035,0.0,10,0.5,0.5,-14.68354762992859,-0.1005,-0.02275,-0.2505,0.3384339401617799,10,1,100,2.02894563413829,-10,-1,-100,6284.489302594331,-0.13405512984789694,0.02711349661054861,0.9906028873686031,373.969030513007,43.09447834048514,2108.189930192925,-61.76250169902678,42.87957763671875,4381.2578125,True
1599569271.7057376,0.0,10,0.5,0.5,-10.895216334152222,-0.1005,-0.02275,-0.2505,0.4527346572985631,10,1,100,2.4506445217958994,-10,-1,-100,6280.763318024459,-0.1431160606542764,0.028504779223046783,0.9892953405046679,378.2876439900498,43.6064710014966,2157.580793953874,-62.310932102949565,24.10662841796875,4381.2578125,True
1599569271.7665753,0.0,10,0.5,0.5,-10.8165925365448,-0.1005,-0.02275,-0.2505,0.48187673373956663,10,1,100,2.225474348592469,-10,-1,-100,6278.25807069696,-0.14926276489508328,0.03003765917901819,0.9883412194414034,367.07187005449197,42.24809765405177,2110.574796624616,-62.67740980766043,11.25225830078125,4381.2578125,True
1599569271.8294075,0.0,10,0.5,0.5,-11.469096952056885,-0.1005,-0.02275,-0.2505,0.4330498217965796,10,1,100,1.953915564874364,-10,-1,-100,6276.974254490342,-0.15233528184375852,0.03098835490165995,0.9878429448885444,357.03418235890376,41.076639687259544,2061.3895673326065,-62.8611561015194,4.72357177734375,4381.2578125,True
1599569271.8962305,0.0,10,0.5,0.5,-5.8315582344055175,-0.1005,-0.02275,-0.2505,0.730911661854498,10,1,100,2.6406535277100405,-10,-1,-100,6273.184975647251,-0.16132640297084846,0.03455943277534627,0.9862958163303409,346.7110427960251,40.07533428195078,2027.2781814081256,-63.41381178088478,-15.26885986328125,4381.2578125,True
1599569271.9610562,0.0,10,0.5,0.5,-5.765481169128417,-0.1005,-0.02275,-0.2505,0.6972383783825665,10,1,100,2.378042626264186,-10,-1,-100,6270.618013790576,-0.1670628316855249,0.03749465191974498,0.9852330492561804,377.98517240571044,44.012042266434335,2228.497151331802,-63.78003041042765,-28.9364013671875,4381.2578125,True
1599569272.0238876,0.0,10,0.5,0.5,-6.459213189697266,-0.1005,-0.02275,-0.2505,0.58226760144446,10,1,100,2.1133703703921958,-10,-1,-100,6269.335759216221,-0.1698183324957536,0.03910968920988599,0.9846990231325854,390.06918187837954,45.58871449896408,2309.022307403774,-63.96237373913432,-35.8719482421875,4381.2578125,True
1599569272.0857546,0.0,10,0.5,0.5,-0.47726090812683086,-0.1005,-0.02275,-0.2505,0.9872664689023993,10,1,100,2.6771155032451137,-10,-1,-100,6265.484496503021,-0.1773985623846007,0.04424906082984341,0.9831438199366123,410.90983700208096,48.36672828728803,2461.3015282189986,-64.50749419379974,-57.08544921875,4381.2578125,True
1599569272.1455617,0.0,10,0.5,0.5,-2.9532239288330078,-0.1005,-0.02275,-0.2505,0.6732761289594518,10,1,100,2.1809504305338723,-10,-1,-100,6264.202154783066,-0.17972469386136425,0.046051183498181665,0.9826384497437782,410.40312297415545,48.33514023170803,2468.0103730079277,-64.68909140560048,-64.29165649414062,4381.2578125,True
1599569272.2079089,0.0,10,0.5,0.5,0.6427375320434567,-0.1005,-0.02275,-0.2505,0.8988099720285228,10,1,100,2.4298601885002684,-10,-1,-100,6261.573409420205,-0.18405539240717939,0.04972222121538647,0.981657431715997,397.2337163719549,46.7636196239372,2408.314270565842,-65.0530792919937,-78.90591430664062,4381.2578125,True
1599569272.2687473,0.0,10,0.5,0.5,2.4832928573608397,-0.1005,-0.02275,-0.2505,0.9107792415400648,10,1,100,2.432163874548915,-10,-1,-100,6259.005055983667,-0.18796261427238387,0.05314743918311314,0.98073717444796,367.7759414935411,43.32404643360815,2248.7183388201433,-65.4189055204495,-93.71123504638672,4381.2578125,True
1599569272.3296175,0.0,10,0.5,0.5,6.99674802722931,-0.1005,-0.02275,-0.2505,1.1140739083594446,10,1,100,2.6242996801770153,-10,-1,-100,6255.029459542013,-0.19321231648789386,0.05808573981342942,0.9794360865251537,381.4659731088261,45.41229148676125,2362.497137764157,-65.96832974726173,-116.25096130371094,4381.2578125,True
1599569272.391992,0.0,10,0.5,0.5,9.4915268491745,-0.1005,-0.02275,-0.2505,1.0790389845774828,10,1,100,2.6386316876306295,-10,-1,-100,6251.05510208034,-0.1980695219735416,0.062229712933344214,0.978210574106315,423.1997861097805,51.039382659897505,2652.9230287476903,-66.51206719500487,-138.534912109375,4381.2578125,True
1599569272.4568183,0.0,10,0.5,0.5,4.250162985038758,-0.1005,-0.02275,-0.2505,0.6678608779614357,10,1,100,2.157791814773701,-10,-1,-100,6251.05510208034,-0.1980695219735416,0.062229712933344214,0.978210574106315,423.1997861097805,51.039382659897505,2652.9230287476903,-66.51206719500487,-138.534912109375,4381.2578125,True
1599569272.5236406,0.0,10,0.5,0.5,12.159006425285341,-0.1005,-0.02275,-0.2505,1.0307201307546854,10,1,100,2.7045940606149053,-10,-1,-100,6247.018210760667,-0.20299887489925275,0.06550003217870859,0.9769857739876389,429.9067812896267,52.08178533313349,2727.5567792160673,-67.053776412286,-160.13870239257812,4381.2578125,True
1599569272.588511,0.0,10,0.5,0.5,9.548189488792419,-0.1005,-0.02275,-0.2505,0.80616806644835,10,1,100,2.4066962683755637,-10,-1,-100,6245.671154734329,-0.2047340590186976,0.0664035394540701,0.9765626119331522,423.53132360279756,51.311567001787495,2698.3336188606563,-67.23475688183112,-167.17959594726562,4381.2578125,True
1599569272.6712892,0.0,10,0.5,0.5,-113.40324985523223,-0.1005,-0.02275,-0.2505,0.8914831886807362,10,1,100,2.6286086592656397,-10,-1,-100,6242.980548934895,-0.2082946379287089,0.06797422091784378,0.975701208926565,398.9210824618479,48.36713252161736,2563.683811695644,-67.59811591042293,178.9805145263672,4381.2578125,True
1599569272.7331612,0.0,10,0.5,0.5,-20.104285950279237,-0.1005,-0.02275,-0.2505,0.9471098569033056,10,1,100,2.961129842603762,-10,-1,-100,6238.943851420423,-0.21451946923594487,0.0698815696581087,0.974216589645674,384.4463795405093,47.10846583165632,2503.8724372943966,-68.14565192250241,158.8248291015625,4381.2578125,True
1599569272.7939627,0.0,10,0.5,0.5,-18.71741548061371,-0.1005,-0.02275,-0.2505,0.9448854680619194,10,1,100,3.1336440938571095,-10,-1,-100,6234.781413944089,-0.22171297188405223,0.07157199906085669,0.9724817772322388,431.4349288537989,53.82528030604748,2845.826036529838,-68.68787553800134,139.089599609375,4381.2578125,True
1599569272.8568258,0.0,10,0.5,0.5,-24.123782826042177,-0.1005,-0.02275,-0.2505,0.7783946093433874,10,1,100,2.418492656848642,-10,-1,-100,6234.781413944089,-0.22171297188405223,0.07157199906085669,0.9724817772322388,431.4349288537989,53.82528030604748,2845.826036529838,-68.68787553800134,139.089599609375,4381.2578125,True
1599569272.925609,0.0,10,0.5,0.5,-15.12106897945404,-0.1005,-0.02275,-0.2505,1.074858533954869,10,1,100,3.668244870681963,-10,-1,-100,6229.27576635452,-0.23304012148301254,0.07424726221382882,0.9696286123217146,452.2138528663331,57.16200100354099,3031.7873482971354,-69.40545720824366,112.02790832519531,4381.2578125,True
1599569272.997417,0.0,10,0.5,0.5,-19.935614277267454,-0.1005,-0.02275,-0.2505,0.8974749979009546,10,1,100,2.8821525553801317,-10,-1,-100,6227.8682703274535,-0.23615025688185923,0.07504756036783089,0.9688141823164381,447.1184196906832,56.55641332149068,3010.2755118741857,-69.58506798018264,105.09780883789062,4381.2578125,True
1599569273.0622807,0.0,10,0.5,0.5,-14.73827981338501,-0.1005,-0.02275,-0.2505,1.1621220437435635,10,1,100,3.6689081343244845,-10,-1,-100,6223.708035073127,-0.246090941652674,0.07816556654226157,0.9660897435764586,405.2956932821176,51.40528082183857,2765.561323281586,-70.12701823612757,83.91007995605469,4381.2578125,True
1599569273.1260734,0.0,10,0.5,0.5,-18.026388549423217,-0.1005,-0.02275,-0.2505,0.9915797749736883,10,1,100,3.0609908867098663,-10,-1,-100,6222.301024893415,-0.24955775153902807,0.07943524620873704,0.965096352861486,382.73607416626504,48.71574942150507,2623.7874578457568,-70.30896838326498,76.71498107910156,4381.2578125,True
1599569273.1889055,0.0,10,0.5,0.5,-17.769682093048097,-0.1005,-0.02275,-0.2505,1.0222791620624987,10,1,100,3.107321727270409,-10,-1,-100,6220.894135752344,-0.25308377886847716,0.08085294439427175,0.964059854083982,395.2461571807092,50.590130697230094,2722.075978572553,-70.49036458621337,69.45352172851562,4381.2578125,True
1599569273.2537322,0.0,10,0.5,0.5,-12.324451447296145,-0.1005,-0.02275,-0.2505,1.4603552869580998,10,1,100,3.938744535030021,-10,-1,-100,6216.611121194437,-0.26380211568945533,0.08611031395997644,0.960725485030704,458.30203181571255,59.899930314704214,3198.29294827414,-71.02895468528612,47.269622802734375,4381.2578125,True
1599569273.3165643,0.0,10,0.5,0.5,-13.061816568756104,-0.1005,-0.02275,-0.2505,1.4120142073828674,10,1,100,3.6553170518831433,-10,-1,-100,6213.73619304155,-0.27091574653749045,0.09043236122856413,0.958345786405231,482.06005588858204,63.62370799629301,3392.5926050564876,-71.38483919414745,32.14833068847656,4381.2578125,True
1599569273.3793952,0.0,10,0.5,0.5,-11.115379345703126,-0.1005,-0.02275,-0.2505,1.5287175980884242,10,1,100,3.7122306247287926,-10,-1,-100,6210.922536819009,-0.27784315150829303,0.09540201853341189,0.9558774178835329,485.0683599270509,64.27889540922948,3443.620727454604,-71.74043979935648,16.762924194335938,4381.2578125,True
1599569273.4432256,0.0,10,0.5,0.5,-11.911506016921999,-0.1005,-0.02275,-0.2505,1.3326510013836617,10,1,100,3.3949891456207553,-10,-1,-100,6209.455220337841,-0.28119921196052017,0.09811426479607083,0.9546206546248143,477.75630421894107,63.35705049678247,3407.3841160829184,-71.91878103957887,8.9716796875,4381.2578125,True
1599569273.5120418,0.0,10,0.5,0.5,-5.225288736343384,-0.1005,-0.02275,-0.2505,2.0483069834197303,10,1,100,4.106661353969747,-10,-1,-100,6205.11243204854,-0.29066584495655706,0.10706177735723847,0.9508160402542648,422.08047879512594,56.413477374099344,3055.48456739099,-72.4579636677037,-14.79443359375,4381.2578125,True
1599569274.094481,0.0,10,0.5,0.5,-5.152489334487915,-0.1005,-0.02275,-0.2505,1.8750594585846128,10,1,100,3.792596936781401,-10,-1,-100,6202.2378587136045,-0.29635405945753973,0.11358863875225673,0.9482994741058578,450.4677665307602,61.23492095911248,3293.540248365471,-72.81718598757018,-30.965728759765625,4381.2578125,True
1599569274.153324,0.0,10,0.5,0.5,-6.005443321228027,-0.1005,-0.02275,-0.2505,1.5984363089585034,10,1,100,3.519470703948592,-10,-1,-100,6200.769509774633,-0.29898463967088523,0.11697162831791014,0.9470616787778542,473.44915751152445,65.00536158639392,3477.88967759715,-72.9950516426305,-39.14990234375,4381.2578125,True
1599569274.2210412,0.0,10,0.5,0.5,1.0278109962463384,-0.1005,-0.02275,-0.2505,2.40935675309064,10,1,100,4.032034591022503,-10,-1,-100,6196.364559960086,-0.30597862576297213,0.1273809646261144,0.9434782299698936,512.8684296286823,72.05239235706284,3818.200201642147,-73.5242701716291,-64.09356689453125,4381.2578125,True
1599569274.2858381,0.0,10,0.5,0.5,1.0661533260345464,-0.1005,-0.02275,-0.2505,2.1384453207322824,10,1,100,3.7711569675942425,-10,-1,-100,6193.4286450592335,-0.30991073682996667,0.1343364251593297,0.941227422078702,504.969647025025,71.41560379684768,3794.237599084385,-73.87697416067184,-81.04519653320312,4381.2578125,True
1599569274.3520966,0.0,10,0.5,0.5,3.18689568939209,-0.1005,-0.02275,-0.2505,2.1958975061279022,10,1,100,3.7605856021452935,-10,-1,-100,6190.429373355466,-0.3133344135819795,0.1411319535304396,0.939097075364373,469.71329237385476,66.79355578659307,3565.2187021410164,-74.23246023935488,-98.16263580322266,4381.2578125,True
1599569274.4199185,0.0,10,0.5,0.5,5.21067267742157,-0.1005,-0.02275,-0.2505,2.24106312487491,10,1,100,3.756343053869932,-10,-1,-100,6187.430749777239,-0.31635350506793014,0.147665504029934,0.9370780963990252,424.0301054337976,61.15091289923218,3252.5877851005057,-74.59113003867901,-115.05827331542969,4381.2578125,True
1599569274.4910831,0.0,10,0.5,0.5,7.166817178535461,-0.1005,-0.02275,-0.2505,2.2747614865894716,10,1,100,3.761404539878314,-10,-1,-100,6184.431878892588,-0.3190963732103447,0.1538554848722704,0.9351502523010529,481.18533525547383,70.97247791229975,3727.714188887917,-74.94591264124439,-131.63720703125,4381.2578125,True
1599569274.5689094,0.0,10,0.5,0.5,6.252479699516297,-0.1005,-0.02275,-0.2505,1.9864802956560763,10,1,100,3.636669493475967,-10,-1,-100,6182.962649671128,-0.32041213416645214,0.15680434469896018,0.9342100736785217,502.56638725194404,74.93236078282708,3911.4930713969975,-75.12157164990498,-139.8026580810547,4381.2578125,True
1599569274.6416807,0.0,10,0.5,0.5,10.20740867061615,-0.1005,-0.02275,-0.2505,2.3134947981311837,10,1,100,3.797347986952979,-10,-1,-100,6179.96308522718,-0.32303029499210617,0.16240216517648318,0.9323502374447615,527.3950598634104,79.91744072136407,4142.373160026723,-75.47108611906283,-155.88296508789062,4381.2578125,True
1599569274.719473,0.0,10,0.5,0.5,12.080872215080262,-0.1005,-0.02275,-0.2505,2.3339272333916394,10,1,100,3.8397084150000116,-10,-1,-100,6176.902504997444,-0.3257575077403723,0.16761839874898057,0.9304762858620357,523.3621332004985,80.03248963008353,4150.560039517093,-75.82081857396143,-171.62808227539062,4381.2578125,True
