Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560503.1705735,0.0,10,0.5,0.5,0.3745865039825442,-0.05075,-0.03,-0.37525,-0.007381432036055135,10,1,100,-0.025687487784841815,-10,-1,-100,15006.189852816751,0.00011964568964353207,-0.0012593610817987187,0.9999991998469672,25.04833394005184,0.027194674100236717,63.3825351646026,-22.21249417724755,-107.55621337890625,5356.25390625,True
1599560503.2054448,0.0,10,0.5,0.5,0.030321174621582125,-0.05075,-0.03,-0.37525,-0.006088001320976,10,1,100,-0.028735741391950006,-10,-1,-100,15005.274813676951,0.00037760121078944485,-0.0011871193431704982,0.9999992240821944,24.655786467342793,0.027153541654555757,63.4411765177156,-22.583756191949824,-103.44316101074219,5356.25390625,True
1599560503.2384126,0.0,10,0.5,0.5,0.5750052299499513,-0.05075,-0.03,-0.37525,-0.008912539205902773,10,1,100,-0.017252279983291485,-10,-1,-100,15004.812899885932,0.0005056577586424991,-0.0011474822534975305,0.9999992137970455,24.419608327654355,0.027066515324743808,63.35462625248973,-22.76939090435181,-101.2906265258789,5356.25390625,True
1599560503.2746112,0.0,10,0.5,0.5,-0.6084894733428952,-0.05075,-0.03,-0.37525,-0.0036192930937884015,10,1,100,-0.03157820321037791,-10,-1,-100,15003.897860876052,0.0007503811973631621,-0.0010637034570934263,0.9999991527311483,23.852930030136843,0.02671653044439367,62.90296963501543,-23.140668831147607,-96.8079833984375,5356.25390625,True
1599560503.3056698,0.0,10,0.5,0.5,-0.9646678924560546,-0.05075,-0.03,-0.37525,-0.0022555038533166333,10,1,100,-0.03300452639338173,-10,-1,-100,15002.977939565782,0.0009837937336008636,-0.0009755808816378354,0.9999990401954558,23.2143874924931,0.02615837659859231,62.2108517452364,-23.511957575140794,-92.23798370361328,5356.25390625,True
1599560503.338585,0.0,10,0.5,0.5,-0.33393172645568847,-0.05075,-0.03,-0.37525,-0.0058919313519200794,10,1,100,-0.022701786184013348,-10,-1,-100,15002.517001768225,0.0011003312179768037,-0.0009290200735494325,0.9999989630959193,22.88176762388673,0.025807173194071633,61.808446616570926,-23.697605238563252,-89.92153930664062,5356.25390625,True
1599560503.3724291,0.0,10,0.5,0.5,-3.4893243255615234,-0.05075,-0.03,-0.37525,0.010645662152110899,10,1,100,-0.05810809802467216,-10,-1,-100,15000.556065585697,0.0015262928076039135,-0.000736849659385756,0.9999985637403911,24.148464782201106,0.026913129429778054,67.29511204475479,-24.440153519716944,-80.69854736328125,5356.25390625,True
1599560503.408372,0.0,10,0.5,0.5,-1.0844584197998046,-0.05075,-0.03,-0.37525,-0.003023269340382867,10,1,100,-0.026810153479330853,-10,-1,-100,15000.09219897294,0.0016268838173066043,-0.0006870680611129308,0.9999984405920463,24.63968595566457,0.027293040112536367,69.19095214619733,-24.625768699087036,-78.49810791015625,5356.25390625,True
1599560503.5988238,0.0,10,0.5,0.5,-0.3633999633789063,-0.05075,-0.03,-0.37525,-0.007934542293561726,10,1,100,-0.016940772197069583,-10,-1,-100,15000.09219897294,0.0016268838173066043,-0.0006870680611129308,0.9999984405920463,24.63968595566457,0.027293040112536367,69.19095214619733,-24.625768699087036,-78.49810791015625,5356.25390625,True
1599560503.6217623,0.0,10,0.5,0.5,-1.3875776748657227,-0.05075,-0.03,-0.37525,-0.0023665784863559688,10,1,100,-0.027768333844713215,-10,-1,-100,14999.569738036254,0.0017237139164544989,-0.0006370312519069022,0.9999983114993336,25.10156710571175,0.02761114777831188,71.02484018334135,-24.811374888477765,-76.3262939453125,5356.25390625,True
1599560503.6487253,0.0,10,0.5,0.5,-1.580715789794922,-0.05075,-0.03,-0.37525,-0.0023940028393694725,10,1,100,-0.027792226638470783,-10,-1,-100,14999.10880121321,0.0018102681797022898,-0.0005924190874330281,0.9999981859827259,25.53604317529523,0.027874694466369074,72.80040752215312,-24.99697212735967,-74.20748901367188,5356.25390625,True
1599560503.6716282,0.0,10,0.5,0.5,-3.455057914733887,-0.05075,-0.03,-0.37525,0.009374194888622348,10,1,100,-0.047855239610669606,-10,-1,-100,14997.538489624392,0.00206980797104749,-0.00044548526946991304,0.9999977587164072,26.661184586325557,0.028377656246384775,77.7192096286536,-25.553712729126225,-68.17608642578125,5356.25390625,True
1599560503.7055385,0.0,10,0.5,0.5,-1.2975753173828126,-0.05075,-0.03,-0.37525,-0.005245023500319099,10,1,100,-0.022070481152175376,-10,-1,-100,14997.538489624392,0.00206980797104749,-0.00044548526946991304,0.9999977587164072,26.661184586325557,0.028377656246384775,77.7192096286536,-25.553712729126225,-68.17608642578125,5356.25390625,True
1599560503.740721,0.0,10,0.5,0.5,-3.7315986251831053,-0.05075,-0.03,-0.37525,0.009646480844523653,10,1,100,-0.04689822553075633,-10,-1,-100,14996.023842141381,0.002294092783386949,-0.0003107461363204586,0.9999973202839797,27.542033381596692,0.02858352858868569,82.05509214825985,-26.110383173903,-62.69561767578125,5356.25390625,True
1599560503.7716064,0.0,10,0.5,0.5,-3.188085807800293,-0.05075,-0.03,-0.37525,0.005698128465167455,10,1,100,-0.03945916537057696,-10,-1,-100,14994.976968135801,0.0024289568735248045,-0.00022483463447034994,0.9999970248045209,28.00778951021894,0.028629382243657166,84.64170177145138,-26.481462660646343,-59.384124755859375,5356.25390625,True
1599560503.805516,0.0,10,0.5,0.5,-2.044009666442871,-0.05075,-0.03,-0.37525,-0.002817947095126661,10,1,100,-0.02611727267078379,-10,-1,-100,14994.976968135801,0.0024289568735248045,-0.00022483463447034994,0.9999970248045209,28.00778951021894,0.028629382243657166,84.64170177145138,-26.481462660646343,-59.384124755859375,5356.25390625,True
1599560503.838533,0.0,10,0.5,0.5,-4.031197105407715,-0.05075,-0.03,-0.37525,0.009064341691296204,10,1,100,-0.04525165100656926,-10,-1,-100,14993.339273854275,0.002601697925981447,-0.00011745399590203214,0.9999966086804799,28.557363800165053,0.028654284707116284,88.13689976531175,-27.038038457953064,-54.934417724609375,5356.25390625,True
1599560503.874577,0.0,10,0.5,0.5,-2.438736930847168,-0.05075,-0.03,-0.37525,-0.001611782599187202,10,1,100,-0.028085086272742768,-10,-1,-100,14993.339273854275,0.002601697925981447,-0.00011745399590203214,0.9999966086804799,28.557363800165053,0.028654284707116284,88.13689976531175,-27.038038457953064,-54.934417724609375,5356.25390625,True
1599560503.9054928,0.0,10,0.5,0.5,-4.625179466247558,-0.05075,-0.03,-0.37525,0.011164472574666006,10,1,100,-0.04866031680260829,-10,-1,-100,14991.167400396662,0.002787859281608702,-1.8240525626492477e-06,0.9999961139110985,29.080260603489418,0.0287334711721762,92.24257942103998,-27.780072704402365,-49.967864990234375,5356.25390625,True
1599560503.9385176,0.0,10,0.5,0.5,-2.8470712814331054,-0.05075,-0.03,-0.37525,-0.00032999735841725535,10,1,100,-0.03016027878631301,-10,-1,-100,14991.167400396662,0.002787859281608702,-1.8240525626492477e-06,0.9999961139110985,29.080260603489418,0.0287334711721762,92.24257942103998,-27.780072704402365,-49.967864990234375,5356.25390625,True
1599560503.9714682,0.0,10,0.5,0.5,-4.204198570251465,-0.05075,-0.03,-0.37525,0.006901475069638223,10,1,100,-0.04219383282494408,-10,-1,-100,14989.462323195068,0.002896287822537026,6.333914478390578e-05,0.9999958037436966,29.36608340224723,0.02888525267127224,95.03761907023458,-28.336557227698194,-46.967742919921875,5356.25390625,True
1599560504.0074084,0.0,10,0.5,0.5,-3.160122001647949,-0.05075,-0.03,-0.37525,0.00045073115820441366,10,1,100,-0.031459580696395144,-10,-1,-100,14989.462323195068,0.002896287822537026,6.333914478390578e-05,0.9999958037436966,29.36608340224723,0.02888525267127224,95.03761907023458,-28.336557227698194,-46.967742919921875,5356.25390625,True
1599560504.0384145,0.0,10,0.5,0.5,-4.23718709564209,-0.05075,-0.03,-0.37525,0.0054866530540156186,10,1,100,-0.040636930479563,-10,-1,-100,14987.757245642948,0.002978966929791743,0.00010865768527832236,0.999995556964899,29.597745383428894,0.02913365787933285,97.69176283072845,-28.893011632714305,-44.588775634765625,5356.25390625,True
1599560504.0714598,0.0,10,0.5,0.5,-3.415241554260254,-0.05075,-0.03,-0.37525,0.0010102133000487847,10,1,100,-0.032459935649965695,-10,-1,-100,14987.757245642948,0.002978966929791743,0.00010865768527832236,0.999995556964899,29.597745383428894,0.02913365787933285,97.69176283072845,-28.893011632714305,-44.588775634765625,5356.25390625,True
1599560504.1054115,0.0,10,0.5,0.5,-3.998161933898926,-0.05075,-0.03,-0.37525,0.0030531491304946587,10,1,100,-0.037028771437424536,-10,-1,-100,14986.575605079415,0.0030198791877264555,0.00012684855299001323,0.9999954321091352,29.735677149178045,0.029352363649162123,99.42320666646354,-29.263965629799213,-43.347930908203125,5356.25390625,True
1599560504.1414032,0.0,10,0.5,0.5,-4.153055030822754,-0.05075,-0.03,-0.37525,0.002045849134889791,10,1,100,-0.0374233409619858,-10,-1,-100,14984.804121464607,0.003060121943059295,0.00013390872077926943,0.9999953088500706,29.93377794581997,0.02975186339382522,102.01360928143751,-29.820373902788877,-42.004241943359375,5356.25390625,True
1599560504.1722894,0.0,10,0.5,0.5,-3.7009753952026374,-0.05075,-0.03,-0.37525,0.001375706691489132,10,1,100,-0.03346218193565531,-10,-1,-100,14984.804121464607,0.003060121943059295,0.00013390872077926943,0.9999953088500706,29.93377794581997,0.02975186339382522,102.01360928143751,-29.820373902788877,-42.004241943359375,5356.25390625,True
1599560504.2054865,0.0,10,0.5,0.5,-4.091442131042481,-0.05075,-0.03,-0.37525,-0.0011917413534660542,10,1,100,-0.03516267375753453,-10,-1,-100,14982.373457536218,0.003075164210515399,0.0001103397724463302,0.9999952655838992,30.20474843608284,0.03038963550643737,105.53300353010401,-30.56220899314815,-41.1787109375,5356.25390625,True
1599560504.2385654,0.0,10,0.5,0.5,-3.8229287414550783,-0.05075,-0.03,-0.37525,0.0011879328566627059,10,1,100,-0.03370579364037753,-10,-1,-100,14982.373457536218,0.003075164210515399,0.0001103397724463302,0.9999952655838992,30.20474843608284,0.03038963550643737,105.53300353010401,-30.56220899314815,-41.1787109375,5356.25390625,True
1599560504.2744708,0.0,10,0.5,0.5,-3.8637527465820316,-0.05075,-0.03,-0.37525,-3.4249396916986126e-05,10,1,100,-0.033429753781983665,-10,-1,-100,14981.723066691193,0.003072393570958267,9.912705757287029e-05,0.9999952752746243,30.276088855923298,0.03056211740646968,106.43312518175743,-30.747659911277776,-41.144775390625,5356.25390625,True
1599560504.3053794,0.0,10,0.5,0.5,-3.818218475341797,-0.05075,-0.03,-0.37525,-0.0021655062113193286,10,1,100,-0.03207684987112449,-10,-1,-100,14980.531660216977,0.003057317013726382,6.946684472958042e-05,0.9999953239825851,30.42427986938507,0.0309153951946615,108.26259355235337,-31.11855180358687,-41.283905029296875,5356.25390625,True
1599560504.3384526,0.0,10,0.5,0.5,-3.710671745300293,-0.05075,-0.03,-0.37525,-0.003468310492971301,10,1,100,-0.030840921202156348,-10,-1,-100,14979.226972473203,0.0030322289472602404,3.0653768947984726e-05,0.9999954023134094,30.579636029424154,0.03127125762391971,110.13116765385826,-31.489430135248842,-41.698944091796875,5356.25390625,True
1599560504.3723333,0.0,10,0.5,0.5,-3.7497595748901364,-0.05075,-0.03,-0.37525,-0.0020177935803975004,10,1,100,-0.03147249371867401,-10,-1,-100,14978.631269740756,0.003015039599600524,8.585385966146755e-06,0.9999954547209222,30.65970876908552,0.031446645161563605,111.07935080939534,-31.674864065908906,-42.0098876953125,5356.25390625,True
1599560504.408454,0.0,10,0.5,0.5,-3.521110565185547,-0.05075,-0.03,-0.37525,-0.005388170399881367,10,1,100,-0.028481955951211627,-10,-1,-100,14977.315839645686,0.002972193419596752,-4.20255948314573e-05,0.9999955821403042,30.823035639075794,0.03178392549850904,112.99813515935303,-32.04572137471064,-42.83868408203125,5356.25390625,True
1599560504.4384778,0.0,10,0.5,0.5,-3.0874595184326177,-0.05075,-0.03,-0.37525,-0.010143573842663034,10,1,100,-0.02329917902234519,-10,-1,-100,14975.411541594658,0.0028861323507038054,-0.00013112953296355817,0.9999958265138408,31.069715864848447,0.03222818225809894,115.91003409241361,-32.601980450998795,-44.599029541015625,5356.25390625,True
1599560504.4723663,0.0,10,0.5,0.5,-3.435566261291504,-0.05075,-0.03,-0.37525,-0.00489289834846522,10,1,100,-0.028073692123172782,-10,-1,-100,14974.751385662938,0.0028514212679332162,-0.0001641651739673483,0.999995921214956,31.15018867575316,0.0323515636661344,116.88145458263149,-32.78739305126834,-45.323699951171875,5356.25390625,True
1599560504.505434,0.0,10,0.5,0.5,-2.5953070602416997,-0.05075,-0.03,-0.37525,-0.012966263647020915,10,1,100,-0.01809659917260558,-10,-1,-100,14972.78165809391,0.0027293546210230934,-0.00026732082859880327,0.9999962395743932,31.375344569557942,0.03261440759304079,119.7553336331458,-33.34360977499986,-47.911102294921875,5356.25390625,True
1599560504.5313318,0.0,10,0.5,0.5,-3.122366203308106,-0.05075,-0.03,-0.37525,-0.006886519015285282,10,1,100,-0.025112121536855103,-10,-1,-100,14972.061931555974,0.0026824631156180103,-0.00030546353656673105,0.9999963555351895,31.442091384382373,0.03265816866831125,120.68819135181913,-33.529008725283695,-48.91143798828125,5356.25390625,True
1599560504.5602868,0.0,10,0.5,0.5,-2.5342446746826175,-0.05075,-0.03,-0.37525,-0.011400759454149409,10,1,100,-0.018471537256211215,-10,-1,-100,14970.742594628013,0.00257982252733017,-0.00038079927206450924,0.9999965997480401,31.556667745884223,0.032664846627845266,122.48960570547379,-33.89979767095144,-51.11871337890625,5356.25390625,True
1599560504.586222,0.0,10,0.5,0.5,-3.33270475769043,-0.05075,-0.03,-0.37525,-0.0039162998088226745,10,1,100,-0.028686061916676744,-10,-1,-100,14970.742594628013,0.00257982252733017,-0.00038079927206450924,0.9999965997480401,31.556667745884223,0.032664846627845266,122.48960570547379,-33.89979767095144,-51.11871337890625,5356.25390625,True
1599560504.6111534,0.0,10,0.5,0.5,-2.2450892181396487,-0.05075,-0.03,-0.37525,-0.012723287787857312,10,1,100,-0.015963212581017586,-10,-1,-100,14969.363687860663,0.002464608052500203,-0.0004604265024833356,0.9999968568523521,31.638191658904013,0.03254810376989663,124.1718780484404,-34.27057568104409,-53.6015625,5356.25390625,True
1599560504.640071,0.0,10,0.5,0.5,-1.9647892456054687,-0.05075,-0.03,-0.37525,-0.013736754383345214,10,1,100,-0.0134224979746958,-10,-1,-100,14967.986734089674,0.002337309041652968,-0.0005415465052346924,0.9999971218527715,31.676099389960513,0.03229136428050673,125.68888027353475,-34.64134489334503,-56.35986328125,5356.25390625,True
1599560504.6760507,0.0,10,0.5,0.5,-2.9558588562011723,-0.05075,-0.03,-0.37525,-0.005681974135627803,10,1,100,-0.026082907068858574,-10,-1,-100,14967.986734089674,0.002337309041652968,-0.0005415465052346924,0.9999971218527715,31.676099389960513,0.03229136428050673,125.68888027353475,-34.64134489334503,-56.35986328125,5356.25390625,True
1599560504.7070627,0.0,10,0.5,0.5,-0.9302994689941411,-0.05075,-0.03,-0.37525,-0.018674102169781555,10,1,100,-0.002718434972908749,-10,-1,-100,14965.883217104012,0.0021255208685606493,-0.0006591566401895439,0.9999975238337149,31.625531130089097,0.0316202525997543,127.53887983442485,-35.197488222615256,-61.013641357421875,5356.25390625,True
1599560504.7414408,0.0,10,0.5,0.5,-1.902605796813965,-0.05075,-0.03,-0.37525,-0.011587359366942693,10,1,100,-0.015227978650520151,-10,-1,-100,14965.158607482212,0.002047478992410496,-0.0007010889818996392,0.9999976581492653,31.57376566911844,0.031318608029341825,128.01302223244858,-35.382868124586345,-62.702606201171875,5356.25390625,True
1599560504.7733552,0.0,10,0.5,0.5,-0.9563808212280278,-0.05075,-0.03,-0.37525,-0.015913158650723493,10,1,100,-0.005200798513738055,-10,-1,-100,14963.77286495408,0.0018861380613562405,-0.000778016595625973,0.999997918584529,31.40775325500939,0.030603300883104933,128.6993314131262,-35.753628742925734,-66.2840576171875,5356.25390625,True
1599560504.8086622,0.0,10,0.5,0.5,-2.237439392089844,-0.05075,-0.03,-0.37525,-0.008281782420255972,10,1,100,-0.021238363298505904,-10,-1,-100,14963.77286495408,0.0018861380613562405,-0.000778016595625973,0.999997918584529,31.40775325500939,0.030603300883104933,128.6993314131262,-35.753628742925734,-66.2840576171875,5356.25390625,True
1599560504.8401859,0.0,10,0.5,0.5,-0.5417759094238281,-0.05075,-0.03,-0.37525,-0.01684939976278446,10,1,100,-0.002035432245304957,-10,-1,-100,14962.325598456431,0.0017123325213813836,-0.00085543975713348,0.9999981680684011,31.147790703448774,0.02975483741425072,128.98332493750374,-36.12439418944483,-70.13510131835938,5356.25390625,True
1599560504.874098,0.0,10,0.5,0.5,-1.059937644958496,-0.05075,-0.03,-0.37525,-0.013077164235329578,10,1,100,-0.009525442015271536,-10,-1,-100,14961.600988679798,0.0016233004198532431,-0.0008910314207811086,0.9999982854779073,30.978078587236237,0.02928932632193831,128.95192502895654,-36.30977993026173,-72.16156005859375,5356.25390625,True
1599560504.9070082,0.0,10,0.5,0.5,0.054575302124023395,-0.05075,-0.03,-0.37525,-0.017384587382435226,10,1,100,0.0024524473530114915,-10,-1,-100,14960.093175790156,0.001434341807940976,-0.0009620820234810799,0.9999985085297668,30.551494628110646,0.028301061828465,128.5013556809075,-36.68056032670345,-76.41464233398438,5356.25390625,True
1599560504.9419527,0.0,10,0.5,0.5,1.4191853103637695,-0.05075,-0.03,-0.37525,-0.020651144507236697,10,1,100,0.016168250546519124,-10,-1,-100,14957.862706456683,0.001138913477824654,-0.0010558410154779612,0.9999987940371928,29.67943065350565,0.02677603111917883,126.76659947376717,-37.23676007170648,-83.18621826171875,5356.25390625,True
1599560504.973867,0.0,10,0.5,0.5,0.9998697662353515,-0.05075,-0.03,-0.37525,-0.01744792889476859,10,1,100,0.00951758252803094,-10,-1,-100,14956.408604395925,0.000932008063863959,-0.001111415034895421,0.9999989480582411,28.933771468832123,0.025813804578640492,124.83949483061221,-37.60758399883295,-87.95843505859375,5356.25390625,True
1599560505.006547,0.0,10,0.5,0.5,1.2963492126464842,-0.05075,-0.03,-0.37525,-0.017198586773938512,10,1,100,0.01157989386667509,-10,-1,-100,14954.896885143127,0.0007264414944372793,-0.0011591520618767829,0.9999990643241887,28.329528220745605,0.025199645553875175,123.46474069343655,-37.97842500099785,-92.63556671142578,5356.25390625,True
1599560505.0404246,0.0,10,0.5,0.5,0.6078643932342529,-0.05075,-0.03,-0.37525,-0.014858050295797976,10,1,100,0.0028749391838699748,-10,-1,-100,14954.108798847068,0.0006201631716632677,-0.001180710295188887,0.9999991106600243,28.83241497415136,0.02569382752785481,126.28377743988783,-38.16383556202521,-94.88388061523438,5356.25390625,True
1599560505.0764563,0.0,10,0.5,0.5,-0.13420468139648434,-0.05075,-0.03,-0.37525,-0.0127543823300875,10,1,100,-0.007602357323841451,-10,-1,-100,14954.108798847068,0.0006201631716632677,-0.001180710295188887,0.9999991106600243,28.83241497415136,0.02569382752785481,126.28377743988783,-38.16383556202521,-94.88388061523438,5356.25390625,True
1599560505.106371,0.0,10,0.5,0.5,1.7920538635253906,-0.05075,-0.03,-0.37525,-0.016852156521673555,10,1,100,0.01584520182131384,-10,-1,-100,14952.595127013396,0.00040830110290798977,-0.0012175267684639518,0.9999991754590488,29.742082077804415,0.02674734454958439,131.5627886778926,-38.534625438400866,-99.17898559570312,5356.25390625,True
1599560505.1392868,0.0,10,0.5,0.5,2.8680769958496093,-0.05075,-0.03,-0.37525,-0.017790412660773632,10,1,100,0.03058509434102243,-10,-1,-100,14950.232822416583,8.304368745897563e-05,-0.0012591263361850678,0.9999992038519909,31.0116069014981,0.028546593676171905,139.20424854403797,-39.09073084065338,-105.25662994384766,5356.25390625,True
1599560505.1733575,0.0,10,0.5,0.5,0.7043586711883546,-0.05075,-0.03,-0.37525,-0.01367856686271794,10,1,100,-0.0017603377664892556,-10,-1,-100,14950.232822416583,8.304368745897563e-05,-0.0012591263361850678,0.9999992038519909,31.0116069014981,0.028546593676171905,139.20424854403797,-39.09073084065338,-105.25662994384766,5356.25390625,True
1599560505.20936,0.0,10,0.5,0.5,2.4978464107513427,-0.05075,-0.03,-0.37525,-0.01588086892709005,10,1,100,0.02223934581373446,-10,-1,-100,14948.65079145867,-0.00013365408251221958,-0.0012787802762438583,0.9999991734284539,31.75337102222948,0.02979325031675358,143.91705337919356,-39.46141607521031,-109.2193603515625,5356.25390625,True
1599560505.2396045,0.0,10,0.5,0.5,3.475210609436035,-0.05075,-0.03,-0.37525,-0.016222731166207302,10,1,100,0.03611395477903552,-10,-1,-100,14946.279697662801,-0.0004551876326229836,-0.0012994028340570403,0.9999990521777979,32.71912017216683,0.03162879838201731,150.43249017434852,-40.01737140825099,-114.74331665039062,5356.25390625,True
1599560505.2734125,0.0,10,0.5,0.5,1.51733203125,-0.05075,-0.03,-0.37525,-0.014194207465946695,10,1,100,0.0041495527120155185,-10,-1,-100,14946.279697662801,-0.0004551876326229836,-0.0012994028340570403,0.9999990521777979,32.71912017216683,0.03162879838201731,150.43249017434852,-40.01737140825099,-114.74331665039062,5356.25390625,True
1599560505.3083644,0.0,10,0.5,0.5,4.398703491210938,-0.05075,-0.03,-0.37525,-0.015780612474608664,10,1,100,0.05017368919282499,-10,-1,-100,14943.05606583145,-0.0008721396905299355,-0.0013136032779370772,0.9999987569086215,33.80763052369919,0.03385676916607954,158.3840986793997,-40.75851951135645,-121.28486633300781,5356.25390625,True
1599560505.3433805,0.0,10,0.5,0.5,2.04396626663208,-0.05075,-0.03,-0.37525,-0.014380786910909138,10,1,100,0.008658898177569192,-10,-1,-100,14943.05606583145,-0.0008721396905299355,-0.0013136032779370772,0.9999987569086215,33.80763052369919,0.03385676916607954,158.3840986793997,-40.75851951135645,-121.28486633300781,5356.25390625,True
1599560505.3762898,0.0,10,0.5,0.5,2.7549776420593264,-0.05075,-0.03,-0.37525,-0.014299516479932415,10,1,100,0.020577814256107614,-10,-1,-100,14942.205480573117,-0.0009790402174394055,-0.0013127240456408703,0.9999986591170174,34.028558323612245,0.03433040642579181,160.16090950125474,-40.94378694328218,-122.75215148925781,5356.25390625,True
1599560505.4072099,0.0,10,0.5,0.5,3.98716051864624,-0.05075,-0.03,-0.37525,-0.014553042274145072,10,1,100,0.04321399806087772,-10,-1,-100,14939.76602807385,-0.001280552182501286,-0.0013141095110003865,0.9999983166497337,34.59038989203972,0.035530169184782336,165.06814077741623,-41.49954873199406,-126.74082946777344,5356.25390625,True
1599560505.4402547,0.0,10,0.5,0.5,3.571832981109619,-0.05075,-0.03,-0.37525,-0.014234379511103946,10,1,100,0.03509146531663574,-10,-1,-100,14938.055091193994,-0.0014790848391061004,-0.001312350818739744,0.9999980450197727,34.8953658470836,0.03614825217113944,168.04614085755577,-41.87002649050373,-129.05503845214844,5356.25390625,True
1599560505.476182,0.0,10,0.5,0.5,3.661389331817627,-0.05075,-0.03,-0.37525,-0.014631182728678074,10,1,100,0.03620053709806262,-10,-1,-100,14936.41056079825,-0.001667935737721618,-0.0013142731058895833,0.9999977453357473,35.157333436545514,0.036631198603126885,170.84245438269622,-42.24048281912151,-131.0933837890625,5356.25390625,True
1599560505.5071583,0.0,10,0.5,0.5,3.7248212051391603,-0.05075,-0.03,-0.37525,-0.014762484481826656,10,1,100,0.03779230282680565,-10,-1,-100,14934.699624008266,-0.0018524971708832245,-0.001317164158536511,0.9999974166630688,35.38567567041505,0.03699273325642866,173.49753754228104,-42.610919570883254,-132.85585021972656,5356.25390625,True
1599560505.5440536,0.0,10,0.5,0.5,3.477603282928467,-0.05075,-0.03,-0.37525,-0.014784051438381067,10,1,100,0.029373791772820883,-10,-1,-100,14933.841226402204,-0.0019419887906681488,-0.0013199356898002568,0.9999972432208559,35.48997851720286,0.03713308407198982,174.7842629152967,-42.79613106017567,-133.6336669921875,5356.25390625,True
1599560505.573973,0.0,10,0.5,0.5,3.2589704589843755,-0.05075,-0.03,-0.37525,-0.014511013853362125,10,1,100,0.02060546326514405,-10,-1,-100,14933.841226402204,-0.0019419887906681488,-0.0013199356898002568,0.9999972432208559,35.48997851720286,0.03713308407198982,174.7842629152967,-42.79613106017567,-133.6336669921875,5356.25390625,True
1599560505.609888,0.0,10,0.5,0.5,4.347373260498047,-0.05075,-0.03,-0.37525,-0.016788204675486477,10,1,100,0.05821830771076171,-10,-1,-100,14930.359783043736,-0.002282572102757359,-0.001340618758314348,0.9999964962968322,35.86227624182563,0.03747657990243306,179.75377687592965,-43.53693400522765,-136.05557250976562,5356.25390625,True
1599560505.6418104,0.0,10,0.5,0.5,3.5024899826049807,-0.05075,-0.03,-0.37525,-0.01472401941650309,10,1,100,0.024342714948854104,-10,-1,-100,14930.359783043736,-0.002282572102757359,-0.001340618758314348,0.9999964962968322,35.86227624182563,0.03747657990243306,179.75377687592965,-43.53693400522765,-136.05557250976562,5356.25390625,True
1599560505.8571942,0.0,10,0.5,0.5,3.886491859436035,-0.05075,-0.03,-0.37525,-0.016251080804397158,10,1,100,0.04238657273451973,-10,-1,-100,14928.583416744135,-0.0024453249622522944,-0.0013544765750403147,0.9999960928818854,36.03223433431996,0.03754923637501526,182.18243437713397,-43.90731042730119,-136.85296630859375,5356.25390625,True
1599560505.884747,0.0,10,0.5,0.5,3.7598188629150395,-0.05075,-0.03,-0.37525,-0.01642002821746477,10,1,100,0.03430849770267305,-10,-1,-100,14927.727948279935,-0.002518414893074791,-0.0013685733182762598,0.9999958922883129,36.115287631863026,0.037568461529230594,183.39290708790176,-44.092492482536514,-137.14837646484375,5356.25390625,True
1599560505.9207838,0.0,10,0.5,0.5,3.8935714416503906,-0.05075,-0.03,-0.37525,-0.019510459907172477,10,1,100,0.051271238634285704,-10,-1,-100,14925.089278316824,-0.002737667588950234,-0.0014094326008766114,0.999995259326721,36.36103447950173,0.03758153633794878,187.02997442062906,-44.64801403642122,-137.62118530273438,5356.25390625,True
1599560505.9815772,0.0,10,0.5,0.5,3.7363755264282226,-0.05075,-0.03,-0.37525,-0.019335180038723664,10,1,100,0.04436902624873655,-10,-1,-100,14923.252365514054,-0.0028729161858716003,-0.0014448972925365999,0.9999948292988334,36.52448692274386,0.037571897532730984,189.47182465950496,-45.01834110988738,-137.592041015625,5356.25390625,True
1599560506.0244627,0.0,10,0.5,0.5,3.7729229278564453,-0.05075,-0.03,-0.37525,-0.015801965520104506,10,1,100,0.030983549691276483,-10,-1,-100,14923.252365514054,-0.0028729161858716003,-0.0014448972925365999,0.9999948292988334,36.52448692274386,0.037571897532730984,189.47182465950496,-45.01834110988738,-137.592041015625,5356.25390625,True
1599560506.0583718,0.0,10,0.5,0.5,3.415664749145508,-0.05075,-0.03,-0.37525,-0.026272708263047107,10,1,100,0.05711051212973154,-10,-1,-100,14919.62834428309,-0.0031093385894501464,-0.001539967113666399,0.9999939802392936,36.85201165307086,0.03757032132176544,194.4045856388713,-45.75894489281149,-136.7076416015625,5356.25390625,True
1599560506.0892894,0.0,10,0.5,0.5,3.7590910034179688,-0.05075,-0.03,-0.37525,-0.01678800644558019,10,1,100,0.03359395591373363,-10,-1,-100,14919.62834428309,-0.0031093385894501464,-0.001539967113666399,0.9999939802392936,36.85201165307086,0.03757032132176544,194.4045856388713,-45.75894489281149,-136.7076416015625,5356.25390625,True
