Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573190.1673577,0.0,10,0.5,0.5,-29.218800205230714,-0.2,-0.0155,-0.2505,10.285389639828551,10,1,100,-2.0024127094478334,-10,-1,-100,5707.058631860884,0.024143426714563234,0.9236356269111292,0.38251055364128655,-90.1491420154873,855.0904543268474,14252.647820632974,-112.7058773903176,75.58418273925781,4381.22998046875,True
1599573190.3359072,0.0004261491878810209,10,0.5,0.5,-15.683604911804201,-0.2,-0.0155,-0.2505,10.31419108812989,10,1,100,-4.449550823576313,-10,-1,-100,5698.0388437772635,0.06303069242792793,0.9251465772474757,0.3743406769499362,-94.78103137457452,990.8016272889703,15923.985121167218,-113.16506509108882,33.71464538574219,4381.22998046875,True
1599573190.5214093,2.3905551704668325e-05,10,0.5,0.5,-16.77414432449341,-0.2,-0.0155,-0.2505,10.15453145393855,10,1,100,-2.816275491877809,-10,-1,-100,5693.466621775413,0.08332319720532129,0.9250385146977919,0.3706224374389471,-87.22179399238955,883.9164802398489,13998.187997458368,-113.4066981588943,12.528900146484375,4381.22998046875,True
1599573190.623137,0.00016609157356016604,10,0.5,0.5,-2.939293328857424,-0.2,-0.0155,-0.2505,9.913236129711272,10,1,100,-5.374215757210585,-10,-1,-100,5684.379756006296,0.12482857975775838,0.9227253222224012,0.3646858996523266,-88.24962796357782,1025.6522883380337,15813.023995447184,-113.89957058396996,-30.365631103515625,4381.22900390625,True
1599573190.7089076,0.0,10,0.5,0.5,5.78957414779663,-0.2,-0.0155,-0.2505,9.594188325950784,10,1,100,-5.765088307208883,-10,-1,-100,5675.223850520095,0.16589707283862704,0.9177063872337403,0.36096142183614477,-86.16285346210675,1024.2161861430989,15282.331109731706,-114.35123201787223,-73.92630004882812,4381.22705078125,True
1599573190.803729,0.0,10,0.5,0.5,4.674688009643554,-0.2,-0.0155,-0.2505,9.725057899698513,10,1,100,-3.8808883972733934,-10,-1,-100,5670.643642826704,0.1858742799639826,0.9143271554508716,0.3598007849532691,-73.90834923243297,910.32995088774,13424.649108762196,-114.60188775705996,-95.96956634521484,4381.22705078125,True
1599573190.9845371,1.2386963993317868e-07,10,0.5,0.5,4.008127896499634,-0.2,-0.0155,-0.2505,9.857405303506052,10,1,100,-2.9929890941242814,-10,-1,-100,5668.38343388692,0.19571670791227025,0.9124550697936149,0.35933371098731137,-76.64675383129779,1004.9042385392379,14733.48569505544,-114.72223234832266,-106.96743774414062,4381.22705078125,True
1599573191.100742,0.0,10,0.5,0.5,16.2949884098053,-0.2,-0.0155,-0.2505,9.356602416326117,10,1,100,-5.2212097529177,-10,-1,-100,5661.478938430664,0.22469050863491788,0.9062027790922281,0.3582048275706295,-74.43425225572112,1181.4479853320265,16945.896233251297,-115.05672042150468,-139.41015625,4381.22705078125,True
1599573191.1830323,6.52608424436657e-05,10,0.5,0.5,22.824210895156863,-0.2,-0.0155,-0.2505,9.211105851590213,10,1,100,-5.437538100408639,-10,-1,-100,5654.571040045936,0.2527486088807091,0.8992053944383098,0.35713834759363244,-64.30332511293452,1043.431973015555,14656.874730636175,-115.40114140484481,-170.92091369628906,4381.22705078125,True
1599573191.2787776,6.062279796129177e-05,10,0.5,0.5,-137.54162701377868,-0.2,-0.0155,-0.2505,9.363267868776974,10,1,100,-4.6642922813221075,-10,-1,-100,5649.924281019834,0.2709687900220733,0.8942449199468113,0.3562329827280101,-56.400036781410634,1006.1270283320029,13996.924896951086,-115.65339358888589,168.59066772460938,4381.22705078125,True
1599573191.3864892,4.968876485855913e-05,10,0.5,0.5,-43.56807277870178,-0.2,-0.0155,-0.2505,9.291123949032938,10,1,100,-4.839283114932051,-10,-1,-100,5645.27888129279,0.28888218118821424,0.889104974263733,0.35502032354701424,-54.91353584779235,1186.2322122991777,16318.329715829874,-115.88385496112669,148.52853393554688,4381.22705078125,True
1599573191.5739868,2.5200818316172313e-08,10,0.5,0.5,-44.26120311241151,-0.2,-0.0155,-0.2505,9.511491508898537,10,1,100,-4.052052776462083,-10,-1,-100,5642.957092001918,0.29776977121273024,0.8864670293257558,0.35427301515961945,-52.87034196196089,1248.0510988823546,17049.67480534347,-115.99237457361644,138.66061401367188,4381.22705078125,True
1599573191.7594924,1.1672907994362927e-06,10,0.5,0.5,-24.588574922561644,-0.2,-0.0155,-0.2505,8.223254228098916,10,1,100,-8.067155322877225,-10,-1,-100,5631.345890982891,0.3421369315853508,0.8723928127820725,0.34910328020736886,-38.1787088515481,1053.6072851358479,13921.133061823975,-116.55717357136821,89.14405822753906,4381.2265625,True
1599573191.8691993,6.451724660244087e-06,10,0.5,0.5,-18.957016016769416,-0.2,-0.0155,-0.2505,8.169788591184863,10,1,100,-7.707043354668189,-10,-1,-100,5621.999329400831,0.37896168336366914,0.8591598789539742,0.34384930556563087,-21.247703580856086,1343.857658894635,17421.26144860324,-117.0144088376143,48.84614562988281,4381.22607421875,True
1599573191.9509802,8.18797425906892e-05,10,0.5,0.5,-15.370627339553833,-0.2,-0.0155,-0.2505,8.188939689153184,10,1,100,-7.219775737798894,-10,-1,-100,5614.972716564429,0.40777799473277776,0.8473618267674772,0.34013973826796323,-10.112296425627724,1322.6521515351935,16825.08197712802,-117.33482785251907,18.205093383789062,4381.22607421875,True
1599573192.049717,3.920266990999106e-05,10,0.5,0.5,-18.54818955192566,-0.2,-0.0155,-0.2505,8.888006485945247,10,1,100,-5.4290753677265196,-10,-1,-100,5612.589516435168,0.4174756554114057,0.8430554270782862,0.33907465846427665,-8.545380898826474,1236.2284596417737,15641.399795724205,-117.4499573538021,7.903594970703125,4381.22607421875,True
1599573192.1374843,2.711251841586445e-05,10,0.5,0.5,-16.62763172607422,-0.2,-0.0155,-0.2505,8.816702385383557,10,1,100,-5.550927389627719,-10,-1,-100,5610.267015721416,0.4271889095224898,0.8385570916542541,0.3381296195504691,-5.953441167343442,1111.3472424148397,14003.841514679538,-117.57338437006804,-2.445098876953125,4381.22607421875,True
1599573192.3485467,3.7481554614658873e-06,10,0.5,0.5,-9.995426812744142,-0.2,-0.0155,-0.2505,8.20776802978779,10,1,100,-6.736896309811894,-10,-1,-100,5605.559298602864,0.4465902468964131,0.8289991089252992,0.33662683906376367,4.3156795057138195,1254.848706439622,15711.356013074332,-117.81185163751607,-23.280975341796875,4381.22607421875,True
1599573192.4422946,0.0,10,0.5,0.5,8.419337956237793,-0.2,-0.0155,-0.2505,6.250278197653657,10,1,100,-9.968182792969525,-10,-1,-100,5593.794074860052,0.49340143095753863,0.8025848567615452,0.33527984673419187,29.146496667295317,1410.0858992487697,17168.760957176535,-118.34030534476298,-76.142578125,4381.2255859375,True
1599573192.538039,8.584318729615222e-09,10,0.5,0.5,4.701849157714844,-0.2,-0.0155,-0.2505,7.643818623785434,10,1,100,-7.254573355345368,-10,-1,-100,5589.135333631188,0.5110691008328179,0.7913282864299458,0.3355710316308318,28.557421239383288,1167.689493665821,14098.159807717173,-118.57721565007743,-97.61038970947266,4381.2255859375,True
1599573192.6412535,5.105189569337006e-09,10,0.5,0.5,9.449432598495484,-0.2,-0.0155,-0.2505,7.488204611520624,10,1,100,-7.391928841900311,-10,-1,-100,5584.384333884809,0.5281610321328342,0.7797739284110997,0.3361525616542292,48.78682243753123,1390.1151788758248,16693.027079147992,-118.80653557477625,-119.17012023925781,4381.2255859375,True
1599573192.7589383,3.6260616071651844e-07,10,0.5,0.5,14.035918754196167,-0.2,-0.0155,-0.2505,7.334620040976651,10,1,100,-7.5278082513446165,-10,-1,-100,5579.604491316131,0.5447168926269385,0.7679731350670695,0.3368987543789807,71.86299092731319,1543.6237883340445,18385.040782882425,-119.0147958867402,-140.418212890625,4381.2255859375,True
1599573192.97536,5.615778178071197e-08,10,0.5,0.5,18.53386338005066,-0.2,-0.0155,-0.2505,7.1836945641047585,10,1,100,-7.663252527247263,-10,-1,-100,5574.884210275253,0.5607744891103171,0.7559808130502601,0.33767585442689035,81.25857826951605,1517.6061686700677,17885.918161323658,-119.22053585345597,-161.25732421875,4381.2255859375,True
1599573193.1628594,4.6551436106358966e-06,10,0.5,0.5,-134.74986777915956,-0.2,-0.0155,-0.2505,6.3821901788765825,10,1,100,-8.615521010719407,-10,-1,-100,5567.711905416218,0.5838305288926582,0.7378981277144788,0.33859749947154877,73.91120978291555,1223.4010314116213,14253.447879923768,-119.56883215844383,168.26910400390625,4381.2255859375,True
1599573193.2586029,1.8959712139325417e-07,10,0.5,0.5,-30.48948161201477,-0.2,-0.0155,-0.2505,4.829849209393741,10,1,100,-10.357739344742349,-10,-1,-100,5555.696341279545,0.6204426691445141,0.7074573701877787,0.3384596928318399,140.96536475651544,1643.5316689626252,18824.892490426875,-120.10046159574743,119.65840148925781,4381.2255859375,True
1599573193.3683093,2.3659707301443347e-08,10,0.5,0.5,-30.15006878852844,-0.2,-0.0155,-0.2505,5.802935774727898,10,1,100,-9.075276068516626,-10,-1,-100,5548.462090383051,0.6418743444310476,0.6887573816270706,0.3370617083197599,137.05091945422885,1474.3297987405472,16631.473655359467,-120.4144906182739,91.5260009765625,4381.2255859375,True
1599573194.2059548,8.369101074605874e-09,10,0.5,0.5,-33.08682518043518,-0.2,-0.0155,-0.2505,6.95231965163139,10,1,100,-7.741262150434403,-10,-1,-100,5546.073403392918,0.649026287537131,0.6823466073123233,0.33640449696032815,128.15648413420615,1340.4402561863963,15074.693891223253,-120.53258776389059,82.11418151855469,4381.2255859375,True
1599573194.393453,0.0,10,0.5,0.5,-27.046381299972538,-0.2,-0.0155,-0.2505,6.11894555611845,10,1,100,-8.636448154831807,-10,-1,-100,5541.231657303288,0.663464438238988,0.6690845120527463,0.33487438678310755,158.03826952948592,1493.4938219811245,16747.279045090698,-120.76162004636498,63.18150329589844,4381.2255859375,True
1599573194.4941838,6.715243954373222e-06,10,0.5,0.5,-14.65707985877991,-0.2,-0.0155,-0.2505,4.254065589058364,10,1,100,-10.454947937324421,-10,-1,-100,5531.549667540123,0.6929246876348432,0.6402199844770142,0.3316229014142518,222.46441962972597,1727.3154078595092,19152.11673512271,-121.16576362806673,24.855300903320312,4381.2255859375,True
1599573194.7066183,1.9412291264960253e-05,10,0.5,0.5,-15.662950202560427,-0.2,-0.0155,-0.2505,5.400777598343051,10,1,100,-9.155828073681798,-10,-1,-100,5526.706019634381,0.7077151671827991,0.6245517639219227,0.3302640403093222,215.32021812421564,1599.4457047745068,17586.440569513692,-121.37157504973021,5.429351806640625,4381.2255859375,True
1599573194.954953,7.221365928457557e-07,10,0.5,0.5,-2.906059209442141,-0.2,-0.0155,-0.2505,3.2816724444619196,10,1,100,-10.858415525536522,-10,-1,-100,5516.954991498846,0.7364603562738475,0.5911949497661092,0.3288079606822882,242.01613390888895,1605.7636553993402,17547.633027334676,-121.82800815864923,-34.04412841796875,4381.2255859375,True
1599573195.1844528,1.1309642695518859e-07,10,0.5,0.5,5.228730747985841,-0.2,-0.0155,-0.2505,2.7411430965388535,10,1,100,-10.929885767792044,-10,-1,-100,5507.193589340197,0.7630527128097226,0.5561281055330191,0.3293510098815218,306.67147645061635,1793.6921430337575,19364.653058959466,-122.21943424331894,-74.34344482421875,4381.2255859375,True
1599573195.3061411,0.0,10,0.5,0.5,8.901623153686524,-0.2,-0.0155,-0.2505,3.3069584004298025,10,1,100,-10.274769676171525,-10,-1,-100,5499.881646416616,0.78107349444562,0.529585518110613,0.3308524977720759,257.2831823249331,1430.6937634469875,15307.85223217908,-122.54530253694539,-105.13209533691406,4381.2255859375,True
1599573195.41585,0.0,10,0.5,0.5,15.14295330581665,-0.2,-0.0155,-0.2505,3.0145596306691145,10,1,100,-10.313314223951693,-10,-1,-100,5492.5059768225765,0.7976061563623144,0.5030035364514556,0.3328841565023254,353.80038633789997,1787.447134974871,19117.57313094212,-122.86607517173957,-136.29942321777344,4381.2255859375,True
1599573195.5275493,0.0,10,0.5,0.5,17.04462178039551,-0.2,-0.0155,-0.2505,3.6959684086474542,10,1,100,-9.817753832909535,-10,-1,-100,5487.585648005013,0.8079364130703172,0.4852462643713546,0.3343274074148202,394.6956797976494,1876.6041376731393,20001.329761464433,-123.0575214803383,-156.80331420898438,4381.2255859375,True
1599573195.646233,3.5364318018542045e-06,10,0.5,0.5,16.889935100555423,-0.2,-0.0155,-0.2505,4.475349547252071,10,1,100,-9.349731819083576,-10,-1,-100,5485.126069510938,0.8129023610937876,0.4763905829275015,0.3350250197017244,396.567865889771,1844.7855006885266,19603.529772957314,-123.15357703717716,-166.909912109375,4381.2255859375,True
1599573195.79945,0.0,10,0.5,0.5,-134.03719143600466,-0.2,-0.0155,-0.2505,2.451207143326237,10,1,100,-10.421153546530858,-10,-1,-100,5477.65212390013,0.8270015768040425,0.4501317295780362,0.3368231256768349,329.3173095405832,1465.6653122722962,15458.935363570166,-123.47762644756189,163.38087463378906,4381.2255859375,True
1599573195.995434,0.0,10,0.5,0.5,-42.73995511856079,-0.2,-0.0155,-0.2505,3.1458681083378526,10,1,100,-10.006894508068154,-10,-1,-100,5472.73429677228,0.8358912586552798,0.4327862488311136,0.3376120058978733,393.3347243661345,1670.9607454722054,17639.573106872926,-123.70062505392562,144.10150146484375,4381.2255859375,True
1599573196.1829329,3.517282072761913e-08,10,0.5,0.5,-30.64265957336426,-0.2,-0.0155,-0.2505,1.0574990245259888,10,1,100,-10.994591175036687,-10,-1,-100,5462.829318646574,0.852795096564831,0.39824727308400487,0.33784557530939296,502.9968409842056,1936.2789795250387,20338.33527894246,-124.08491437231129,106.24977111816406,4381.2255859375,True
1599573196.2766843,0.0,10,0.5,0.5,-27.354381427001954,-0.2,-0.0155,-0.2505,1.6087051837211033,10,1,100,-10.658859941820253,-10,-1,-100,5455.388337416691,0.86496478308161,0.37207914449876434,0.3367388220233172,456.2854351721953,1683.5117633818554,17530.157910808626,-124.38351903885078,77.62313842773438,4381.2255859375,True
1599573196.3833966,0.0,10,0.5,0.5,-21.578039456176757,-0.2,-0.0155,-0.2505,1.2030145597253066,10,1,100,-10.772896468961823,-10,-1,-100,5447.884277178324,0.8769218759655153,0.3448313606753322,0.33481241934540057,510.1109468644656,1776.849571883887,18539.191506497016,-124.7147209773282,48.63487243652344,4381.2255859375,True
1599573196.5579329,1.245326970124214e-05,10,0.5,0.5,-15.708915296173096,-0.2,-0.0155,-0.2505,0.7076736123869973,10,1,100,-10.87704301957459,-10,-1,-100,5440.380358381546,0.8886110549385529,0.3157815154864918,0.3326445964059037,614.171834179541,1993.1545419951083,20818.279085184313,-124.99948902331859,19.2034912109375,4381.2255859375,True
1599573196.6437266,0.0,10,0.5,0.5,-9.693092742156983,-0.2,-0.0155,-0.2505,0.19626164435385673,10,1,100,-10.933519460685202,-10,-1,-100,5432.875466968631,0.8996368595222027,0.2849418625054688,0.3308498994724694,573.9366803722095,1782.9054930410662,18518.685079346447,-125.28814191407645,-10.837310791015625,4381.2255859375,True
1599573196.7414665,0.0,10,0.5,0.5,-8.142748757934571,-0.2,-0.0155,-0.2505,0.9246888307351031,10,1,100,-10.580948630882204,-10,-1,-100,5427.833784771501,0.9063473439954239,0.2637502829949185,0.3301064680562033,523.2519406738786,1586.7653991479622,16482.786888400697,-125.51297357569797,-31.307281494140625,4381.2255859375,True
1599573196.828823,0.0,10,0.5,0.5,-4.036821950531006,-0.2,-0.0155,-0.2505,0.6667177962223079,10,1,100,-10.591462006565006,-10,-1,-100,5422.847872083075,0.9124445049430749,0.24235752244744416,0.3297087452772878,638.0468696701729,1864.5932020819587,19436.484745827474,-125.72096267202296,-52.16497802734375,4381.2255859375,True
1599573196.9225724,0.0,10,0.5,0.5,0.17913541793823295,-0.2,-0.0155,-0.2505,0.41247080207090203,10,1,100,-10.589616616711147,-10,-1,-100,5417.795387611957,0.9178755949042019,0.22081902995011282,0.32976256350766764,722.8349545989144,2030.8730219449437,21185.44486076669,-125.90529359607906,-73.48129272460938,4381.2255859375,True
1599573197.0213108,2.9848090366579904e-06,10,0.5,0.5,-0.41344606246948246,-0.2,-0.0155,-0.2505,1.360658625168569,10,1,100,-10.324894667191788,-10,-1,-100,5415.272382111638,0.9203109560243137,0.21009080930158802,0.3299842360910857,736.9635739000821,2035.589542859766,21211.305456353806,-125.99434188737311,-84.34027099609375,4381.2255859375,True
1599573197.1280255,1.4424632493499044e-05,10,0.5,0.5,17.339790786743166,-0.2,-0.0155,-0.2505,-2.2148819770194326,10,1,100,-10.992173105010089,-10,-1,-100,5405.158304706798,0.9285062615871087,0.1680511858923804,0.33111164448520397,616.7443187711929,1624.3243035711484,16869.24118067802,-126.3993526834488,-128.93392944335938,4381.2255859375,True
1599573197.2137928,0.0,10,0.5,0.5,16.938551292419433,-0.2,-0.0155,-0.2505,-0.31214512937386907,10,1,100,-10.536341800394196,-10,-1,-100,5400.099846873083,0.9317284229632035,0.14737162237436838,0.33190925079191236,745.6765809991228,1897.0311490779616,19809.054605091274,-126.60539825708392,-151.90011596679688,4381.2255859375,True
1599573197.3115332,8.742331027305517e-08,10,0.5,0.5,16.864620812225343,-0.2,-0.0155,-0.2505,0.6040532356715387,10,1,100,-10.37773469416127,-10,-1,-100,5397.572258603526,0.9331440202244463,0.13712916399541536,0.3323218769525663,802.5598530619611,2001.8711937682563,20955.596591810117,-126.69914167073962,-163.61813354492188,4381.2255859375,True
1599573197.5050406,3.1148132220384646e-05,10,0.5,0.5,-137.13641908340455,-0.2,-0.0155,-0.2505,-0.7155428304173008,10,1,100,-10.543379558404807,-10,-1,-100,5392.514368918259,0.9358748081031149,0.11603510121419894,0.33267731940150147,854.1225989033202,2054.697073158342,21555.45712316518,-126.87785667681979,172.54080200195312,4381.2255859375,True
1599573197.624721,4.610190808028238e-06,10,0.5,0.5,-30.4698023071289,-0.2,-0.0155,-0.2505,-3.1715741716472463,10,1,100,-10.724796965849968,-10,-1,-100,5382.33329127531,0.9399529981221899,0.07473911945596735,0.33302015756415254,677.6276500984171,1558.9742690950457,16337.236353905539,-127.28128180257964,122.26142883300781,4381.2255859375,True
1599573197.8020697,3.9854507167783763e-07,10,0.5,0.5,-30.739331684112546,-0.2,-0.0155,-0.2505,-1.3654640452881723,10,1,100,-10.489235092601744,-10,-1,-100,5377.218421426136,0.9414722975252892,0.053835630275412515,0.3327636366932278,817.9096952086176,1830.2885249637548,19292.07039491269,-127.4926431896217,94.54734802246094,4381.2255859375,True
1599573197.9058273,1.3016633538626825e-05,10,0.5,0.5,-16.38134505004883,-0.2,-0.0155,-0.2505,-2.7792665644931587,10,1,100,-10.501003581979328,-10,-1,-100,5369.561799966614,0.9429224328515364,0.022189804693253743,0.3322723253492758,975.6647866900913,2076.6853119650236,22028.774242137606,-127.76526413163855,46.90315246582031,4381.22509765625,True
1599573198.0070326,0.0,10,0.5,0.5,-12.393157198333743,-0.2,-0.0155,-0.2505,-1.9890319675426635,10,1,100,-10.40274810767734,-10,-1,-100,5364.445560874301,0.9433142560282376,0.0008244236620245116,0.3318998865614721,972.9382292047933,2014.7174987976202,21366.893347182882,-127.93963865995579,11.28875732421875,4381.22509765625,True
1599573198.1097598,3.7955230254738135e-09,10,0.5,0.5,-5.136569242095948,-0.2,-0.0155,-0.2505,-2.250624445525617,10,1,100,-10.350940584487908,-10,-1,-100,5359.318646969856,0.94317141802253,-0.02075718789458762,0.3316576779995884,866.6637481566173,1760.188163367463,18655.63577439497,-128.1352767104032,-24.84075927734375,4381.22509765625,True
1599573198.3142476,7.499335399027033e-08,10,0.5,0.5,14.652357999420166,-0.2,-0.0155,-0.2505,-4.965331200029942,10,1,100,-10.130042737332596,-10,-1,-100,5349.065271222615,0.9410104068403673,-0.06483637233441551,0.3321079027072969,1039.6216229013326,2001.0270783397516,21510.888276643036,-128.54241564986341,-89.02447509765625,4381.22509765625,True
1599573199.2904866,3.656970063286337e-07,10,0.5,0.5,16.62927276687622,-0.2,-0.0155,-0.2505,-4.282772426439654,10,1,100,-9.96894290145425,-10,-1,-100,5341.3448712097015,0.9375624895751289,-0.09845334462740551,0.33359184203658754,1109.1881294131354,2038.4579554129107,22084.068198300236,-128.8030766712497,-129.08590698242188,4381.22509765625,True
1599573199.456044,6.725577989181923e-08,10,0.5,0.5,22.707922272491455,-0.2,-0.0155,-0.2505,-4.57941320614356,10,1,100,-9.773009536533833,-10,-1,-100,5333.613042450859,0.9326385739911011,-0.13146868604514123,0.33600784945207673,907.1164973442864,1620.0007696352461,17589.24207090977,-129.09946779762092,-164.8546142578125,4381.22509765625,True
1599573199.5428112,0.0,10,0.5,0.5,-133.6977104133606,-0.2,-0.0155,-0.2505,-4.805243073092554,10,1,100,-9.591880437299512,-10,-1,-100,5325.816857889295,0.9265148315116475,-0.16328214038951044,0.33898260961111826,1116.4835788164016,1921.8445545462234,21129.18762224778,-129.40430287296908,162.48312377929688,4381.22509765625,True
1599573199.7193403,1.8735654678117311e-07,10,0.5,0.5,-47.54882037734986,-0.2,-0.0155,-0.2505,-2.7821402264579467,10,1,100,-9.956992677207488,-10,-1,-100,5323.278725785785,0.9242730216101375,-0.1735385172746361,0.34000553605167516,1187.8625073214237,2013.7117708495948,22230.030306167893,-129.49275693273566,152.14739990234375,4381.22509765625,True
1599573199.8220658,4.438715573806894e-06,10,0.5,0.5,-32.245533853912356,-0.2,-0.0155,-0.2505,-6.0992965467391675,10,1,100,-9.129333889156209,-10,-1,-100,5312.881367412163,0.9147213888869286,-0.2127552140650443,0.34354039005756776,1190.5137236621356,1913.626439174632,21284.67189140002,-129.83488978688882,112.50083923339844,4381.22509765625,True
1599573199.918807,1.4608040897663606e-05,10,0.5,0.5,-28.922147974395756,-0.2,-0.0155,-0.2505,-5.28160534452744,10,1,100,-9.252474187884303,-10,-1,-100,5305.081165773212,0.9071804814990261,-0.24071184173301696,0.345081705160813,1084.4983929191287,1694.0909811574413,18990.90773125982,-130.1447176558178,83.11189270019531,4381.22509765625,True
1599573200.0075688,0.0,10,0.5,0.5,-27.39617987747193,-0.2,-0.0155,-0.2505,-4.54597470598129,10,1,100,-9.427105851860315,-10,-1,-100,5299.88381456444,0.9019438461061933,-0.25917163610620125,0.3454379271435063,1263.1859218371537,1919.7010819494817,21777.421053194787,-130.3365762376215,63.422271728515625,4381.22509765625,True
1599573200.1860926,9.085952924404751e-06,10,0.5,0.5,-27.90336732940674,-0.2,-0.0155,-0.2505,-3.750991218531577,10,1,100,-9.647746453393156,-10,-1,-100,5297.284730472951,0.8992263453873214,-0.2684703616133719,0.3454209673666999,1333.0053571272558,1994.7502297552364,22762.013090401757,-130.4239664375575,53.542877197265625,4381.22509765625,True
1599573200.2768497,1.0175817144591234e-09,10,0.5,0.5,-3.501624078369142,-0.2,-0.0155,-0.2505,-9.145383581625033,10,1,100,-7.919104681885434,-10,-1,-100,5281.569505100255,0.8810810449115867,-0.3257188655704899,0.34293354007588633,1087.9911385685127,1520.1276818014749,17666.752560960744,-130.97653400896385,-6.2618408203125,4381.224609375,True
1599573200.3749201,1.0175817144591234e-09,10,0.5,0.5,-18.51150326538086,-0.2,-0.0155,-0.2505,-3.4510293536808225,10,1,100,-9.72742569214781,-10,-1,-100,5281.569505100255,0.8810810449115867,-0.3257188655704899,0.34293354007588633,1087.9911385685127,1520.1276818014749,17666.752560960744,-130.97653400896385,-6.2618408203125,4381.224609375,True
1599573200.4716613,2.1090525373459362e-06,10,0.5,0.5,-5.0410589996337904,-0.2,-0.0155,-0.2505,-6.721851398772482,10,1,100,-8.554988918569144,-10,-1,-100,5273.713112783851,0.8704770100262613,-0.35521644553201764,0.3407213698013954,1406.2096878647903,1895.7177284283434,22419.450266931817,-131.26590600342308,-36.44769287109375,4381.224609375,True
1599573200.6613648,7.212026180554449e-06,10,0.5,0.5,-3.657124702453614,-0.2,-0.0155,-0.2505,-5.9910451613519715,10,1,100,-8.751181264762646,-10,-1,-100,5268.452440610854,0.8626815318954963,-0.3751553132469431,0.33917409315722746,1515.0406362730753,1984.891576723596,23717.066507710424,-131.43038457586493,-56.62322998046875,4381.224609375,True
1599573200.759612,5.427149094194314e-09,10,0.5,0.5,9.358544401550294,-0.2,-0.0155,-0.2505,-8.428175840453266,10,1,100,-7.6059972444043265,-10,-1,-100,5257.930343438988,0.8452475670843577,-0.4152157567730673,0.33638136937907787,1256.0927454939424,1579.3041611088909,19080.510401773194,-131.78919951311033,-97.10580444335938,4381.224609375,True
1599573200.8493726,6.665258934052874e-10,10,0.5,0.5,4.192955477142334,-0.2,-0.0155,-0.2505,-5.553622101662984,10,1,100,-8.81350711679463,-10,-1,-100,5255.267852962832,0.8404497499727137,-0.4252730045201926,0.3358378915446724,1283.1681836329299,1599.5283761468963,19423.299297778063,-131.89265127525334,-107.25659942626953,4381.224609375,True
1599573200.94113,0.0,10,0.5,0.5,11.20804655342102,-0.2,-0.0155,-0.2505,-6.782969259589052,10,1,100,-8.168675495792534,-10,-1,-100,5250.004401896265,0.8303021953817796,-0.445362990737593,0.33503741705287754,1506.9242625385536,1833.6181649967787,22591.205688272697,-132.07972513363464,-127.58021545410156,4381.224609375,True
1599573201.036874,0.0,10,0.5,0.5,15.519556774520876,-0.2,-0.0155,-0.2505,-7.006230082348059,10,1,100,-7.971619700624984,-10,-1,-100,5244.676635946962,0.819362474155321,-0.4654447967997002,0.33467338866147817,1632.9216515209391,1931.022697569825,24141.03431683978,-132.24506397686497,-147.6256103515625,4381.224609375,True
1599573201.1436176,0.0,10,0.5,0.5,23.978496985244753,-0.2,-0.0155,-0.2505,-8.270553891633105,10,1,100,-7.120368118694442,-10,-1,-100,5236.741105841938,0.8017584568476662,-0.4949905342541465,0.3349145381616676,1501.703907409711,1715.5183912521293,21729.520812291714,-132.4980891184538,-176.75473022460938,4381.224609375,True
1599573201.2363424,0.0,10,0.5,0.5,-136.6577372982025,-0.2,-0.0155,-0.2505,-7.421003941458166,10,1,100,-7.523943981425092,-10,-1,-100,5231.469262276543,0.7895147538557664,-0.5139127333946456,0.3354998597598998,1296.762013606824,1459.9183768898188,18631.245034951884,-132.70356208174442,164.4476318359375,4381.224609375,True
1599573201.3470418,1.228345823753549e-09,10,0.5,0.5,-43.10567649497986,-0.2,-0.0155,-0.2505,-7.556352956338529,10,1,100,-7.364177168689172,-10,-1,-100,5226.13377573539,0.7770314270123778,-0.5321220487742105,0.33625628119552575,1534.3595788567254,1692.8447055771671,21904.512633559185,-132.89704372591058,146.1284942626953,4381.224609375,True
1599573201.4497676,0.0,10,0.5,0.5,-39.85317817573547,-0.2,-0.0155,-0.2505,-7.674262125153687,10,1,100,-7.218277578051914,-10,-1,-100,5220.798204405699,0.7644511787106851,-0.5495602341237676,0.33704294153367736,1713.904352043012,1840.7849125740595,24195.779713583637,-133.06464524289413,128.19808959960938,4381.224609375,True
1599573201.548504,0.0,10,0.5,0.5,-40.51562955055236,-0.2,-0.0155,-0.2505,-6.881187930235207,10,1,100,-7.772981715793724,-10,-1,-100,5218.130122497445,0.7581633813851636,-0.5579998723345122,0.33737876281900586,1753.380648976325,1856.68720299695,24578.71122880395,-133.14293908738858,119.23576354980469,4381.224609375,True
1599573201.6397696,0.0,10,0.5,0.5,-34.883645954513554,-0.2,-0.0155,-0.2505,-7.853423818483524,10,1,100,-7.017526087702257,-10,-1,-100,5212.79568178847,0.7456815268598953,-0.5743264302130806,0.3377990705413423,1718.8458619318228,1773.8145232243996,23742.11235685213,-133.30091028671714,101.21499633789062,4381.224609375,True
