Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385741.9564502,0.0,10,0.5,0.5,3.474113328552246,-0.05075,-0.0155,-0.2505,-0.05502805234728678,10,1,100,0.05927797303324562,-10,-1,-100,18880.56572514365,-0.008584586140809194,-0.002912185240263323,0.9999589111848133,76.00859968905738,4.689890428243159,502.473041999729,-115.09454492736768,-144.4930877685547,4761.76025390625,True
1599385741.9920862,0.0,10,0.5,0.5,3.1387638923645023,-0.05075,-0.0155,-0.2505,-0.08556063159733945,10,1,100,0.011933904971159093,-10,-1,-100,18875.95105160284,-0.007812804182232772,-0.0034125183861000437,0.9999636567441211,76.19342742248266,4.700468636267815,505.4257326421981,-115.4575942513618,-142.77952575683594,4761.76025390625,True
1599385742.0230825,0.0,10,0.5,0.5,2.9544627006530764,-0.05075,-0.0155,-0.2505,-0.09086950463787638,10,1,100,0.0017563888600195393,-10,-1,-100,18871.32185671397,-0.00702358185243602,-0.0039126143656280764,0.999967679851098,76.38186430845762,4.711389773124749,508.41098897055593,-115.82061759644202,-140.7720947265625,4761.76025390625,True
1599385742.056341,0.0,10,0.5,0.5,2.3722646293640137,-0.05075,-0.0155,-0.2505,-0.12486996695972094,10,1,100,-0.05377010880483836,-10,-1,-100,18864.350839777966,-0.0058066530077423625,-0.004673029485233331,0.9999722224023413,76.63698679468057,4.726389133698088,512.7209878025385,-116.36510515382861,-137.21051025390625,4761.76025390625,True
1599385742.0902197,0.0,10,0.5,0.5,2.4207864364624028,-0.05075,-0.0155,-0.2505,-0.10191523472159411,10,1,100,-0.023914338917846667,-10,-1,-100,18859.685346513754,-0.004977588782257199,-0.005151969600716223,0.9999743400803583,76.76216599145542,4.733895382985668,515.3028385169224,-116.72806812047465,-134.46885681152344,4761.76025390625,True
1599385742.126136,0.0,10,0.5,0.5,2.6394001876831057,-0.05075,-0.0155,-0.2505,-0.07855389288817965,10,1,100,0.012517019937848373,-10,-1,-100,18857.347155336174,-0.004561660532336593,-0.005370891497843911,0.9999751720806402,76.80360871856571,4.736444446691316,516.4538459498626,-116.90954227127271,-132.98773193359375,4761.76025390625,True
1599385742.1559787,0.0,10,0.5,0.5,2.9873547927856445,-0.05075,-0.0155,-0.2505,-0.057051825859862626,10,1,100,0.05348567569174119,-10,-1,-100,18857.347155336174,-0.004561660532336593,-0.005370891497843911,0.9999751720806402,76.80360871856571,4.736444446691316,516.4538459498626,-116.90954227127271,-132.98773193359375,4761.76025390625,True
1599385742.1899674,0.0,10,0.5,0.5,0.9586740028381349,-0.05075,-0.0155,-0.2505,-0.15016505355911772,10,1,100,-0.1341431670287943,-10,-1,-100,18847.95809850644,-0.0028616180461332502,-0.0062138288161603045,0.9999765994630081,76.75942365153247,4.734475975548216,519.6477466462928,-117.63540688125904,-126.33009338378906,4761.76025390625,True
1599385742.2229824,0.0,10,0.5,0.5,2.593613176727295,-0.05075,-0.0155,-0.2505,-0.06632196888975765,10,1,100,0.03510294655365484,-10,-1,-100,18847.95809850644,-0.0028616180461332502,-0.0062138288161603045,0.9999765994630081,76.75942365153247,4.734475975548216,519.6477466462928,-117.63540688125904,-126.33009338378906,4761.76025390625,True
1599385742.259332,0.0,10,0.5,0.5,2.0057317287445073,-0.05075,-0.0155,-0.2505,-0.08879664001476423,10,1,100,-0.013549979257478834,-10,-1,-100,18845.601760941092,-0.0024255470327695177,-0.006414453754541154,0.999976485475845,76.67915239104198,4.729927004352065,519.9768621753881,-117.81686999013915,-124.48246002197266,4761.76025390625,True
1599385742.2894213,0.0,10,0.5,0.5,-0.008740123367309671,-0.05075,-0.0155,-0.2505,-0.1446779264511172,10,1,100,-0.1618522477604242,-10,-1,-100,18836.14011756284,-0.0006868611245546264,-0.007101442552356214,0.9999745485438474,75.97624044472718,4.689010390714913,518.6730023026379,-118.54274848402457,-116.3658447265625,4761.76025390625,True
1599385742.3234866,0.0,10,0.5,0.5,1.9808747814178467,-0.05075,-0.0155,-0.2505,-0.0763979724008205,10,1,100,0.011226570559439483,-10,-1,-100,18836.14011756284,-0.0006868611245546264,-0.007101442552356214,0.9999745485438474,75.97624044472718,4.689010390714913,518.6730023026379,-118.54274848402457,-116.3658447265625,4761.76025390625,True
1599385742.3564878,0.0,10,0.5,0.5,1.2738265983581543,-0.05075,-0.0155,-0.2505,-0.09306598013102355,10,1,100,-0.037259501174810514,-10,-1,-100,18833.76563282695,-0.0002525567842956974,-0.007249616327934191,0.9999736892929576,75.68694622073141,4.671953747513302,517.5619153409532,-118.7242325779689,-114.15470123291016,4761.76025390625,True
1599385742.3925421,0.0,10,0.5,0.5,0.40149298400878886,-0.05075,-0.0155,-0.2505,-0.10601257897658548,10,1,100,-0.08710502375164798,-10,-1,-100,18829.005773398676,0.0005892509802126328,-0.007498982475271727,0.9999717086223578,74.94588446217453,4.627951398826426,514.2073902819443,-119.08723082640662,-109.55729675292969,4761.76025390625,True
1599385742.41947,0.0,10,0.5,0.5,0.0636910270690918,-0.05075,-0.0155,-0.2505,-0.1086609995164252,10,1,100,-0.09989129697023566,-10,-1,-100,18824.231392691145,0.0014649551554001346,-0.0077471864750407226,0.999968917020981,73.9900760016461,4.570763328545774,509.3438481138367,-119.45028116376815,-104.75534057617188,4761.76025390625,True
1599385742.4434035,0.0,10,0.5,0.5,-0.31011274681091316,-0.05075,-0.0155,-0.2505,-0.1043037106716254,10,1,100,-0.10473402278737669,-10,-1,-100,18819.44248800329,0.00229921778214673,-0.007930855469992244,0.9999659069833854,72.80995440704852,4.499631079472399,502.89048872551825,-119.81339780304377,-99.67438507080078,4761.76025390625,True
1599385742.4678817,0.0,10,0.5,0.5,-0.6799088691711426,-0.05075,-0.0155,-0.2505,-0.10142980713476006,10,1,100,-0.10982757416607497,-10,-1,-100,18814.63905626838,0.003097706202345907,-0.00806937364782017,0.9999626440148731,71.54267046369777,4.4228483021061535,495.782007488221,-120.17658713585598,-94.39325714111328,4761.76025390625,True
1599385742.4928238,0.0,10,0.5,0.5,-0.2226983951568604,-0.05075,-0.0155,-0.2505,-0.09386393755878593,10,1,100,-0.0733802295525258,-10,-1,-100,18812.231891944306,0.003485302209008637,-0.008124065465927633,0.9999609253509946,70.81391140731013,4.378424500429294,491.54665283207635,-120.35821235735932,-91.71810150146484,4761.76025390625,True
1599385742.523766,0.0,10,0.5,0.5,-0.4098518482208252,-0.05075,-0.0155,-0.2505,-0.09353333568569083,10,1,100,-0.07669431949770461,-10,-1,-100,18809.821094646817,0.003862020377971706,-0.008169043250224673,0.9999591749321449,70.0985940499339,4.3347050043590025,487.3885000771879,-120.53985766638817,-89.05044555664062,4761.76025390625,True
1599385742.5568159,0.0,10,0.5,0.5,-0.592899184036255,-0.05075,-0.0155,-0.2505,-0.09315984748342654,10,1,100,-0.07981448828191284,-10,-1,-100,18807.406664129114,0.004226744212863566,-0.008204759330079522,0.9999574073717813,69.36656824412407,4.289812361696012,483.09789775984325,-120.72152293465201,-86.4163818359375,4761.76025390625,True
1599385742.5899873,0.0,10,0.5,0.5,-2.3312333389282225,-0.05075,-0.0155,-0.2505,-0.09531405312921452,10,1,100,-0.1585973191912518,-10,-1,-100,18800.141569031635,0.005268471351717764,-0.008255184630749694,0.9999520464183911,68.3090665100603,4.224642163364302,478.09465261851517,-121.26660328095781,-78.65151977539062,4761.76025390625,True
1599385742.6265626,0.0,10,0.5,0.5,-0.44459259643554694,-0.05075,-0.0155,-0.2505,-0.09038689727003663,10,1,100,-0.05502013855345931,-10,-1,-100,18800.141569031635,0.005268471351717764,-0.008255184630749694,0.9999520464183911,68.3090665100603,4.224642163364302,478.09465261851517,-121.26660328095781,-78.65151977539062,4761.76025390625,True
1599385742.6574473,0.0,10,0.5,0.5,-1.2642098495483398,-0.05075,-0.0155,-0.2505,-0.09054919825268062,10,1,100,-0.09084435744246697,-10,-1,-100,18797.712603761465,0.0055887321302757675,-0.008255611237793373,0.9999503042432992,69.2672962754746,4.283694126459628,485.59940186965645,-121.44825910288867,-76.12484741210938,4761.76025390625,True
1599385742.6993694,0.0,10,0.5,0.5,-2.1689220149993895,-0.05075,-0.0155,-0.2505,-0.08890912043777907,10,1,100,-0.12388815361759364,-10,-1,-100,18792.843776235706,0.006174966176998221,-0.008240174723234104,0.9999469832512338,70.9981053440228,4.389982706448926,499.36853868355473,-121.81147908089723,-71.21630859375,4761.76025390625,True
1599385742.7282965,0.0,10,0.5,0.5,-2.4206067798614503,-0.05075,-0.0155,-0.2505,-0.08528274352926003,10,1,100,-0.12785163379144426,-10,-1,-100,18787.960423365002,0.006738859934511107,-0.008192500654240993,0.9999437337669621,72.47558012172316,4.480298954421905,511.42829221854686,-122.17458705798887,-66.49649047851562,4761.76025390625,True
1599385742.757212,0.0,10,0.5,0.5,-2.651113266372681,-0.05075,-0.0155,-0.2505,-0.08343545481328174,10,1,100,-0.1255928085388823,-10,-1,-100,18783.06254920608,0.007226161389245794,-0.008131962226666362,0.9999408251401283,73.7218582123722,4.556180646074279,521.9177007409122,-122.53759597203387,-62.00347900390625,4761.76025390625,True
1599385742.7900393,0.0,10,0.5,0.5,-2.2286464355468754,-0.05075,-0.0155,-0.2505,-0.08586786035435855,10,1,100,-0.10141652627817446,-10,-1,-100,18780.60816788231,0.007444899287900802,-0.00809885724582951,0.9999394891621717,74.2568436877235,4.588668540436881,526.558250053837,-122.71906760811568,-59.86358642578125,4761.76025390625,True
1599385742.823988,0.0,10,0.5,0.5,-2.9686745738983156,-0.05075,-0.0155,-0.2505,-0.0811258646007964,10,1,100,-0.12343896393758805,-10,-1,-100,18775.68851806724,0.00784000390804952,-0.008025625953129072,0.99993705985266,75.16464904295854,4.643696224646196,534.7217070020382,-123.08195443210684,-55.805328369140625,4761.76025390625,True
1599385742.8595154,0.0,10,0.5,0.5,-3.6734923797607424,-0.05075,-0.0155,-0.2505,-0.07549861676321523,10,1,100,-0.13682202363745188,-10,-1,-100,18768.281831562635,0.008316895285729806,-0.007907984742616843,0.9999341443465748,76.17777547574217,4.705058817675123,544.5519554494326,-123.62616822865161,-50.27587890625,4761.76025390625,True
1599385742.8904681,0.0,10,0.5,0.5,-2.3484658676147463,-0.05075,-0.0155,-0.2505,-0.08723663196367734,10,1,100,-0.08957837336019907,-10,-1,-100,18768.281831562635,0.008316895285729806,-0.007907984742616843,0.9999341443465748,76.17777547574217,4.705058817675123,544.5519554494326,-123.62616822865161,-50.27587890625,4761.76025390625,True
1599385742.923396,0.0,10,0.5,0.5,-3.8681773040771485,-0.05075,-0.0155,-0.2505,-0.07614985823745184,10,1,100,-0.1256719564153039,-10,-1,-100,18760.842496422818,0.00864130044889179,-0.007807465685639759,0.9999321834035144,76.86206298768833,4.746700642892292,552.0899263028647,-124.17027649718324,-45.417144775390625,4761.76025390625,True
1599385742.957376,0.0,10,0.5,0.5,-2.702577685546875,-0.05075,-0.0155,-0.2505,-0.08615699204064924,10,1,100,-0.09356872300882293,-10,-1,-100,18760.842496422818,0.00864130044889179,-0.007807465685639759,0.9999321834035144,76.86206298768833,4.746700642892292,552.0899263028647,-124.17027649718324,-45.417144775390625,4761.76025390625,True
1599385742.9932852,0.0,10,0.5,0.5,-3.617702493286133,-0.05075,-0.0155,-0.2505,-0.0793035650649476,10,1,100,-0.10928695635708935,-10,-1,-100,18755.864804276614,0.008781127271060417,-0.007745568821265298,0.9999314466339602,77.1830866013427,4.76647149397783,556.1681906672095,-124.53297208163272,-42.550384521484375,4761.76025390625,True
1599385743.0242674,0.0,10,0.5,0.5,-4.078787969970703,-0.05075,-0.0155,-0.2505,-0.07857975796572124,10,1,100,-0.1052930922973202,-10,-1,-100,18748.37106575293,0.008869032531451463,-0.0076831825549469384,0.999931152113876,77.52480164690282,4.788002144035252,561.3030028154107,-125.0769673814445,-38.808746337890625,4761.76025390625,True
1599385743.0574346,0.0,10,0.5,0.5,-3.1917393264770513,-0.05075,-0.0155,-0.2505,-0.08476268538072852,10,1,100,-0.09677197289366087,-10,-1,-100,18748.37106575293,0.008869032531451463,-0.0076831825549469384,0.999931152113876,77.52480164690282,4.788002144035252,561.3030028154107,-125.0769673814445,-38.808746337890625,4761.76025390625,True
1599385743.0903559,0.0,10,0.5,0.5,-3.8740393325805664,-0.05075,-0.0155,-0.2505,-0.0815631607439401,10,1,100,-0.09518329402947301,-10,-1,-100,18743.35710764164,0.00885265347577981,-0.007654558983793675,0.9999315167816251,77.69203741531884,4.798916713240929,564.3011378104778,-125.439605372377,-36.686309814453125,4761.76025390625,True
1599385743.1273155,0.0,10,0.5,0.5,-4.172695228576661,-0.05075,-0.0155,-0.2505,-0.08259732297355021,10,1,100,-0.08213083117717747,-10,-1,-100,18735.808974089567,0.008717626042796953,-0.007638373033235229,0.999932826870677,77.8998227394714,4.813001147657383,568.5016262952876,-125.98353026487187,-34.060302734375,4761.76025390625,True
1599385743.1572995,0.0,10,0.5,0.5,-3.5548755447387697,-0.05075,-0.0155,-0.2505,-0.08416986960813533,10,1,100,-0.0957608471509528,-10,-1,-100,18735.808974089567,0.008717626042796953,-0.007638373033235229,0.999932826870677,77.8998227394714,4.813001147657383,568.5016262952876,-125.98353026487187,-34.060302734375,4761.76025390625,True
1599385743.190543,0.0,10,0.5,0.5,-4.330084851074219,-0.05075,-0.0155,-0.2505,-0.08640247027915164,10,1,100,-0.05409145359035337,-10,-1,-100,18725.694032003405,0.008338015535759915,-0.0076590214510807355,0.9999359063896731,78.17731101368645,4.832331050296813,574.1341841325848,-126.70870752512155,-31.598876953125,4761.76025390625,True
1599385743.224479,0.0,10,0.5,0.5,-3.8719179855346684,-0.05075,-0.0155,-0.2505,-0.08601351622405239,10,1,100,-0.0775590664914742,-10,-1,-100,18723.156232060865,0.008206237810054588,-0.007674483124340781,0.9999368779926956,78.25667678608482,4.837849309484117,575.6209775394781,-126.88999124463817,-31.169097900390625,4761.76025390625,True
1599385743.2604241,0.0,10,0.5,0.5,-3.793873843383789,-0.05075,-0.0155,-0.2505,-0.08444399873622024,10,1,100,-0.09072577331443939,-10,-1,-100,18723.156232060865,0.008206237810054588,-0.007674483124340781,0.9999368779926956,78.25667678608482,4.837849309484117,575.6209775394781,-126.88999124463817,-31.169097900390625,4761.76025390625,True
1599385743.2904015,0.0,10,0.5,0.5,-4.007907740783692,-0.05075,-0.0155,-0.2505,-0.08783686177642415,10,1,100,-0.057644448260036694,-10,-1,-100,18718.06975547748,0.007905894002868051,-0.0077054482270347245,0.9999390595969516,78.43589546913529,4.850210462227949,578.7525836302293,-127.25254454233378,-30.53192138671875,4761.76025390625,True
1599385743.3242402,0.0,10,0.5,0.5,-3.9739932723999027,-0.05075,-0.0155,-0.2505,-0.089639590092619,10,1,100,-0.04828880822651985,-10,-1,-100,18712.968777557253,0.007548471456435614,-0.0077500795027751765,0.9999414767106983,78.6466953844056,4.864581623747136,582.1279944828975,-127.61507735527047,-30.191253662109375,4761.76025390625,True
1599385743.357273,0.0,10,0.5,0.5,-3.9256387023925785,-0.05075,-0.0155,-0.2505,-0.08830406311069293,10,1,100,-0.06189858427163962,-10,-1,-100,18710.41285080975,0.007348387701738692,-0.007778508134811251,0.9999427463657015,78.76549665100804,4.872610344219244,583.9193450511208,-127.79633523879613,-30.132080078125,4761.76025390625,True
1599385743.3943508,0.0,10,0.5,0.5,-3.8930436965942383,-0.05075,-0.0155,-0.2505,-0.09161786584507312,10,1,100,-0.0335831607678037,-10,-1,-100,18705.290122271632,0.0069104628427336294,-0.007834391165538534,0.9999454324203718,79.03147870403832,4.890437916625437,587.722572924581,-128.15883227369636,-30.2357177734375,4761.76025390625,True
1599385743.4242542,0.0,10,0.5,0.5,-3.718353047180176,-0.05075,-0.0155,-0.2505,-0.09578731808665944,10,1,100,0.0058637711406949455,-10,-1,-100,18697.578844227945,0.006155521380550601,-0.007922960569659038,0.9999496668594601,79.49981834478535,4.921464459852596,593.9717188658026,-128.70252584715695,-30.945892333984375,4761.76025390625,True
1599385743.4573565,0.0,10,0.5,0.5,-3.651217956542969,-0.05075,-0.0155,-0.2505,-0.09348216709003213,10,1,100,-0.006923918838828869,-10,-1,-100,18692.41987005493,0.005587914625739182,-0.007982278290175735,0.999952528094926,79.85425002925027,4.944720702134844,598.4740787056477,-129.0649498552282,-31.788818359375,4761.76025390625,True
1599385743.4910913,0.0,10,0.5,0.5,-3.8658917266845707,-0.05075,-0.0155,-0.2505,-0.08758478556405655,10,1,100,-0.063371623178265,-10,-1,-100,18692.41987005493,0.005587914625739182,-0.007982278290175735,0.999952528094926,79.85425002925027,4.944720702134844,598.4740787056477,-129.0649498552282,-31.788818359375,4761.76025390625,True
1599385743.5267081,0.0,10,0.5,0.5,-3.5266266540527345,-0.05075,-0.0155,-0.2505,-0.09156707382085312,10,1,100,0.003935910192418429,-10,-1,-100,18687.24640003685,0.004978873150930294,-0.008018168269549394,0.9999554589079197,80.23520022006761,4.96955353918339,603.1936604843194,-129.4273405281722,-32.92669677734375,4761.76025390625,True
1599385743.5586076,0.0,10,0.5,0.5,-3.6048604110717775,-0.05075,-0.0155,-0.2505,-0.09009325369737091,10,1,100,-0.020998257459028065,-10,-1,-100,18684.654229467968,0.004654927100103391,-0.00803707066165882,0.9999568676442361,80.43257577065587,4.982362952516357,605.6125590127864,-129.6085228712332,-33.606353759765625,4761.76025390625,True
1599385743.591873,0.0,10,0.5,0.5,-3.295218688964844,-0.05075,-0.0155,-0.2505,-0.09200883160915814,10,1,100,0.022454365574973968,-10,-1,-100,18679.4590183025,0.003968635308778871,-0.008071339374104257,0.9999595508891816,80.83446243974925,5.008333135461487,610.5190305147388,-129.97086101597054,-35.18682861328125,4761.76025390625,True
1599385743.6258852,0.0,10,0.5,0.5,-3.120129954528809,-0.05075,-0.0155,-0.2505,-0.0885985948405026,10,1,100,0.03342101454410905,-10,-1,-100,18674.249314554967,0.0032488892374019666,-0.008071129818203454,0.9999621500747821,81.23694938059903,5.034186537515281,615.4501346152396,-130.33316390921954,-37.06158447265625,4761.76025390625,True
1599385743.6618345,0.0,10,0.5,0.5,-2.9261302230834962,-0.05075,-0.0155,-0.2505,-0.08805915778565461,10,1,100,0.04672568735575791,-10,-1,-100,18669.025119719212,0.0024778566967402146,-0.008065702901803045,0.9999644016978256,81.62393461815961,5.05888206180669,620.2836438379112,-130.69543211758753,-39.23089599609375,4761.76025390625,True
1599385743.691708,0.0,10,0.5,0.5,-3.0955997116088865,-0.05075,-0.0155,-0.2505,-0.0865766576118008,10,1,100,0.013540888444746279,-10,-1,-100,18666.407588470145,0.002083207663292996,-0.008047005136768521,0.9999654523803113,81.80637202486368,5.070456673036419,622.6236166918467,-130.87655383707124,-40.425689697265625,4761.76025390625,True
1599385743.7256577,0.0,10,0.5,0.5,-2.5926639648437506,-0.05075,-0.0155,-0.2505,-0.08239001318760905,10,1,100,0.06430781883375375,-10,-1,-100,18661.161659558187,0.0012677047930213167,-0.007991702676515432,0.9999672622705645,82.13579584586635,5.091204808290827,627.0470326818775,-131.23877495085443,-43.035736083984375,4761.76025390625,True
1599385743.7595675,0.0,10,0.5,0.5,-1.8813949279785158,-0.05075,-0.0155,-0.2505,-0.07270181389428429,10,1,100,0.12449779578338764,-10,-1,-100,18653.265601349412,-1.5713281268052476e-05,-0.007853210163154238,0.9999691629461509,82.4958017609059,5.113432158420862,632.6863281191194,-131.78206070890351,-47.50128173828125,4761.76025390625,True
1599385743.795489,0.0,10,0.5,0.5,-2.974353260803223,-0.05075,-0.0155,-0.2505,-0.08654409018975324,10,1,100,-0.0032268881793674114,-10,-1,-100,18653.265601349412,-1.5713281268052476e-05,-0.007853210163154238,0.9999691629461509,82.4958017609059,5.113432158420862,632.6863281191194,-131.78206070890351,-47.50128173828125,4761.76025390625,True
1599385743.8603487,0.0,10,0.5,0.5,-1.9427953826904298,-0.05075,-0.0155,-0.2505,-0.07062465304989887,10,1,100,0.09357599219932747,-10,-1,-100,18647.9834535087,-0.0008906452593407266,-0.0077086053419983085,0.9999698916240947,82.60929082256769,5.119984725913372,635.4899989050219,-132.14423159977216,-50.844696044921875,4761.76025390625,True
1599385743.893293,0.0,10,0.5,0.5,-1.0745569061279299,-0.05075,-0.0155,-0.2505,-0.05303377694734068,10,1,100,0.15373576610966042,-10,-1,-100,18640.03306933923,-0.0022270554023324754,-0.007417478151786187,0.9999700101713567,82.51360205551867,5.1127046516012635,637.6570125857143,-132.68748403697103,-56.408935546875,4761.76025390625,True
1599385743.9292367,0.0,10,0.5,0.5,-1.204284489440918,-0.05075,-0.0155,-0.2505,-0.056245547914068425,10,1,100,0.1229975097695055,-10,-1,-100,18634.714704268845,-0.003155984176002418,-0.00718256106957975,0.9999692248166253,82.2286706652273,5.093796917302918,637.3891830895764,-133.04966885223118,-60.484344482421875,4761.76025390625,True
1599385743.9601529,0.0,10,0.5,0.5,-0.17693002319335926,-0.05075,-0.0155,-0.2505,-0.030814992282057342,10,1,100,0.17860492855169768,-10,-1,-100,18626.709990663105,-0.004498886039834926,-0.006738590043275687,0.9999671751755802,81.39108160679798,5.0397501537628475,633.7780062670091,-133.59300969179202,-67.14520263671875,4761.76025390625,True
1599385743.9930382,0.0,10,0.5,0.5,-1.7959395111083984,-0.05075,-0.0155,-0.2505,-0.07507881997938076,10,1,100,0.04516149430330828,-10,-1,-100,18626.709990663105,-0.004498886039834926,-0.006738590043275687,0.9999671751755802,81.39108160679798,5.0397501537628475,633.7780062670091,-133.59300969179202,-67.14520263671875,4761.76025390625,True
1599385744.02511,0.0,10,0.5,0.5,-0.3015852172851563,-0.05075,-0.0155,-0.2505,-0.03784874399163876,10,1,100,0.14458798817204765,-10,-1,-100,18621.355401344597,-0.00539571982475325,-0.006401346206818876,0.9999649538730412,80.5026036447621,4.983334740308907,628.7667403901629,-133.95530561984046,-71.950927734375,4761.76025390625,True
1599385744.0620441,1.712653622234939e-05,10,0.5,0.5,0.04360357971191409,-0.05075,-0.0155,-0.2505,-0.03049070437433192,10,1,100,0.14872035571055248,-10,-1,-100,18615.986318001524,-0.006241432446373141,-0.006029382683241698,0.999962344823782,79.32090604364079,4.909065487679596,621.4221862109415,-134.3176792188217,-76.924560546875,4761.76025390625,True
1599385744.0929284,1.3456722041673194e-05,10,0.5,0.5,0.4010196334838868,-0.05075,-0.0155,-0.2505,-0.022639123153666695,10,1,100,0.1589122666871451,-10,-1,-100,18610.602736943052,-0.007095347983896914,-0.0056216902165777865,0.9999590254785925,77.86723511510986,4.818493149276042,611.8897360185039,-134.68014678711563,-82.0589599609375,4761.76025390625,True
1599385744.1298287,0.0,10,0.5,0.5,-0.038247047424316394,-0.05075,-0.0155,-0.2505,-0.0398051385712438,10,1,100,0.11828675774391526,-10,-1,-100,18607.905508339638,-0.007494709252364692,-0.0054092699438248746,0.9999572836536056,77.03282082438591,4.766818229620309,606.2526407707778,-134.86142077605643,-84.66946411132812,4761.76025390625,True
1599385744.1637392,0.0,10,0.5,0.5,1.7270427772521972,-0.05075,-0.0155,-0.2505,0.012446207643227264,10,1,100,0.20571979547963093,-10,-1,-100,18599.792071272852,-0.008645811661322727,-0.004743370130480972,0.9999513740080176,78.36398419380312,4.850358267195902,619.540946932407,-135.4051706517006,-92.50883483886719,4761.76025390625,True
1599385744.1996768,0.0,10,0.5,0.5,0.6090518390655517,-0.05075,-0.0155,-0.2505,-0.028655711989287826,10,1,100,0.13140764851592646,-10,-1,-100,18597.08034408826,-0.009008857880359942,-0.004514487605948173,0.9999492286518087,79.32516047701787,4.910642648547129,628.0896914222209,-135.58634699160186,-95.08480072021484,4761.76025390625,True
1599385744.2595403,5.902038192289184e-06,10,0.5,0.5,1.5782021015167236,-0.05075,-0.0155,-0.2505,0.0011162786811354658,10,1,100,0.1741141600701271,-10,-1,-100,18591.646021953668,-0.00971976071850376,-0.004038661866401826,0.9999446061967153,81.16345355627107,5.026540810125999,644.5889375445844,-135.94860991929627,-100.21627807617188,4761.76025390625,True
1599385744.3293538,0.0,10,0.5,0.5,1.859421170425415,-0.05075,-0.0155,-0.2505,0.0033176355572584193,10,1,100,0.17357336849341737,-10,-1,-100,18586.197212944855,-0.010354308188558807,-0.003589152328199833,0.99993995134083,82.8993668296066,5.136660207177226,660.3600499355182,-136.3107478269341,-105.19139099121094,4761.76025390625,True
1599385744.4271917,0.0,10,0.5,0.5,4.121935121536255,-0.05075,-0.0155,-0.2505,0.08329812056907243,10,1,100,0.2702938591109057,-10,-1,-100,18572.511844380526,-0.011803902781483692,-0.0024566787104009667,0.9999273136627678,86.53381390306967,5.369244444935166,694.483759578153,-137.21553326582904,-116.6087646484375,4761.76025390625,True
1599385744.4929354,0.0,10,0.5,0.5,3.1460653316497806,-0.05075,-0.0155,-0.2505,0.037683211776426986,10,1,100,0.2072933765116606,-10,-1,-100,18564.257208453724,-0.012542343463475315,-0.0018457308753650238,0.9999196382199822,88.01863889615554,5.46529137664983,709.5531837345058,-137.7581043627641,-122.60881042480469,4761.76025390625,True
1599385744.5589747,0.0,10,0.5,0.5,3.8263864055633547,-0.05075,-0.0155,-0.2505,0.04784879240018584,10,1,100,0.22639050027938165,-10,-1,-100,18553.200398501824,-0.01337995115642549,-0.0012023574370871868,0.9999097615503336,89.32458063353374,5.550222588252843,724.3472094304249,-138.48130320117824,-129.57101440429688,4761.76025390625,True
1599385744.6277905,2.7202341344475124e-05,10,0.5,0.5,4.29153028831482,-0.05075,-0.0155,-0.2505,0.03385126895587373,10,1,100,0.23651344182800565,-10,-1,-100,18539.298040980473,-0.014226181044702529,-0.0007494490597553828,0.9998985219005927,90.19712253757946,5.606719380620079,736.8162305960025,-139.38506050801655,-136.60791015625,4761.76025390625,True
1599385744.6935816,1.2396958402837648e-06,10,0.5,0.5,3.3134375400543217,-0.05075,-0.0155,-0.2505,-0.005728489631207928,10,1,100,0.1839057808591917,-10,-1,-100,18533.711794609204,-0.01450997061742123,-0.0007023300980849274,0.9998944781751297,90.39392998197036,5.61914875051427,740.590464857691,-139.7465160117569,-138.9054718017578,4761.76025390625,True
1599385744.763398,3.529330431828057e-05,10,0.5,0.5,3.697445568466186,-0.05075,-0.0155,-0.2505,-0.016698051625243262,10,1,100,0.1978981872256473,-10,-1,-100,18525.30531741993,-0.014888424266284622,-0.0007636901148016462,0.9998888696251579,90.5969059892085,5.6314378199909605,745.5163056231406,-140.28866449344872,-141.79820251464844,4761.76025390625,True
1599385744.864282,5.182899630843888e-07,10,0.5,0.5,4.069539535140991,-0.05075,-0.0155,-0.2505,-0.05849369562511855,10,1,100,0.21680817862978574,-10,-1,-100,18511.222246129182,-0.015397660491639946,-0.0012036556025693688,0.9998807245189669,90.8386939860466,5.644658125443977,752.9743732640577,-141.19208382420635,-145.14483642578125,4761.759765625,True
1599385745.1759396,0.0,10,0.5,0.5,3.651520521163941,-0.05075,-0.0155,-0.2505,-0.0642737371226408,10,1,100,0.19138624762273615,-10,-1,-100,18502.7290407134,-0.015623356006598593,-0.0016593879819065114,0.9998765709719458,91.00448884741579,5.653348344982586,757.6450112739324,-141.73406676702803,-146.2692413330078,4761.759765625,True
1599385745.3315313,0.0,10,0.5,0.5,3.590716488647461,-0.05075,-0.0155,-0.2505,-0.10746794177225077,10,1,100,0.19050475634889058,-10,-1,-100,18491.354187424527,-0.015814507010320368,-0.0024689602777767695,0.9998718945960864,91.31462616661628,5.670074848828144,764.6467618121326,-142.45663097897838,-146.73902893066406,4761.759765625,True
