Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573992.0559866,0.0,10,0.5,0.5,-3.936442695617676,-0.2,-0.03,-0.12575,2.004814734217417,10,1,100,-0.4723591372464693,-10,-1,-100,6333.1611591419205,0.03321610107122781,0.16714253139760188,0.9853730587080345,289.1389380510552,33.78365463722682,1363.1019169353713,-54.011743035746946,-77.54129028320312,4381.2578125,True
1599573992.177428,0.0,10,0.5,0.5,2.0102048320770263,-0.2,-0.03,-0.12575,2.387289030913253,10,1,100,-0.7126264628643111,-10,-1,-100,6329.8757452679565,0.036443079477469,0.17231592438699797,0.9843673725600892,291.84833446685576,34.312598194296854,1391.7739238886916,-54.567923546993995,-97.2166519165039,4381.2578125,True
1599573992.3036067,0.0,10,0.5,0.5,2.0757608089447026,-0.2,-0.03,-0.12575,2.046727458173095,10,1,100,-0.49896038576712987,-10,-1,-100,6328.780371349305,0.037420051464834785,0.1738789762102583,0.9840558121267522,289.3518331742535,34.083906359080565,1385.2033221465808,-54.75345136409535,-103.91734313964844,4381.2578125,True
1599573992.404885,0.0,10,0.5,0.5,8.252098894119262,-0.2,-0.03,-0.12575,2.3643148345431615,10,1,100,-0.6872110450312193,-10,-1,-100,6325.492586553097,0.040004484119452816,0.17814424632999915,0.9831908607945119,271.093083273387,32.144884514234526,1312.9956854210275,-55.31089192577693,-124.35535430908203,4381.2578125,True
1599573992.4981556,0.0,10,0.5,0.5,10.44419481086731,-0.2,-0.03,-0.12575,2.232082632536252,10,1,100,-0.5720568284625362,-10,-1,-100,6323.238107957994,0.041290306654671816,0.18078076763813922,0.9826563105320844,253.33124599933677,30.21575083784803,1236.4379944820273,-55.68322758691069,-137.8267822265625,4381.2578125,True
1599573992.5869179,0.0,10,0.5,0.5,13.423643043518066,-0.2,-0.03,-0.12575,2.2564043436905266,10,1,100,-0.5444566672072815,-10,-1,-100,6321.04510068777,0.0421912578684513,0.18336255758749032,0.9821395370488106,274.9235007001946,33.010240610083464,1351.9275980979487,-56.054563715290996,-151.00485229492188,4381.2578125,True
1599573992.6746812,0.0,10,0.5,0.5,14.278121925354004,-0.2,-0.03,-0.12575,2.147693872996487,10,1,100,-0.4893107696247473,-10,-1,-100,6319.888050445821,0.042491679227680865,0.18468537203056684,0.981878694419195,283.4942798540044,34.15099179212817,1399.2246313555277,-56.23978504636738,-157.47747802734375,4381.2578125,True
1599573992.7634134,0.0,10,0.5,0.5,20.00648421096802,-0.2,-0.03,-0.12575,2.4676078897775264,10,1,100,-0.501777735111585,-10,-1,-100,6316.536099568242,0.042862783074737,0.18876623229057915,0.9810861793817641,300.99578693678654,36.57515851306866,1501.9524408872364,-56.79437111958255,-176.42539978027344,4381.2578125,True
1599573992.8521755,0.0,10,0.5,0.5,-97.23138702011109,-0.2,-0.03,-0.12575,2.224023401627643,10,1,100,-0.46043545017293985,-10,-1,-100,6315.378622361226,0.04280951016534633,0.19023024640540065,0.9808056888048435,304.2525880184236,37.06290344929719,1523.7569109997855,-56.979057705544236,177.41671752929688,4381.2578125,True
1599573992.9519112,0.0,10,0.5,0.5,-45.659906524658204,-0.2,-0.03,-0.12575,2.801533235077127,10,1,100,-0.36468731046345837,-10,-1,-100,6310.743211213732,0.04187781525318108,0.1967827700485565,0.9795523416345027,301.3829519526384,37.06777094877156,1531.9390380337622,-57.71825863666835,153.57937622070312,4381.2578125,True
1599573993.0596187,0.0,10,0.5,0.5,-45.506426227569584,-0.2,-0.03,-0.12575,2.567193243913902,10,1,100,-0.37185665003066226,-10,-1,-100,6308.4262931467965,0.041087067895555135,0.2005805571485181,0.9788152496491542,291.1148218683412,36.01524471591279,1490.91163807709,-58.088491881736694,141.83680725097656,4381.2578125,True
1599573993.1743472,0.0,10,0.5,0.5,-45.702236450195315,-0.2,-0.03,-0.12575,2.414875819457481,10,1,100,-0.4013510091371031,-10,-1,-100,6307.267193660722,0.04062918177429526,0.2026179888118331,0.9784146463530681,283.7629663202915,35.226330478656266,1458.7129579587115,-58.273794802978884,135.88453674316406,4381.2578125,True
1599573993.2734027,0.0,10,0.5,0.5,-41.20551805877685,-0.2,-0.03,-0.12575,2.9587722622409336,10,1,100,-0.28877244997265117,-10,-1,-100,6303.79179092031,0.03918567466956688,0.20938716519976464,0.9770473365964913,291.1024466157343,36.577406065558385,1512.9592589809156,-58.82919372887496,117.63581848144531,4381.2578125,True
1599573993.3571806,0.0,10,0.5,0.5,-42.13966328430176,-0.2,-0.03,-0.12575,2.557272950590924,10,1,100,-0.38141991662409136,-10,-1,-100,6302.5704931824,0.03871404006827714,0.21185868800198457,0.9765332147037651,301.62152915164205,38.060176290366016,1573.2164257542076,-59.01362195921598,111.41850280761719,4381.2578125,True
1599573993.4451056,0.0,10,0.5,0.5,-39.512237140655515,-0.2,-0.03,-0.12575,2.8925784361756586,10,1,100,-0.335263495854336,-10,-1,-100,6300.190659716725,0.03786685064560794,0.21712310910779847,0.975409481763196,318.5406746034813,40.519996094465505,1673.150115202659,-59.381627650557206,98.78128051757812,4381.2578125,True
1599573993.531873,0.0,10,0.5,0.5,-39.719917392730714,-0.2,-0.03,-0.12575,2.676154217147213,10,1,100,-0.37742618645335096,-10,-1,-100,6299.032615645323,0.037483087863180685,0.21990841508421646,0.9748001370021391,325.6735168382887,41.58005550506602,1716.5828171426765,-59.56532113052665,92.36140441894531,4381.2578125,True
1599573993.6151648,0.0,10,0.5,0.5,-37.00900592041016,-0.2,-0.03,-0.12575,3.045943145822862,10,1,100,-0.35697043197907086,-10,-1,-100,6296.654786450672,0.03695253135666724,0.22576900545301443,0.973479772056457,334.8000252240814,43.03206052117054,1777.097074738189,-59.932442042589386,79.31977844238281,4381.2578125,True
1599573993.6959493,0.0,10,0.5,0.5,-32.82252167510986,-0.2,-0.03,-0.12575,3.498761851113463,10,1,100,-0.38750489789611614,-10,-1,-100,6292.994713024236,0.03675282890260181,0.23517599980599763,0.9712576788282837,332.5123606590478,43.15570235556185,1784.1032433254077,-60.483507815633665,59.25267028808594,4381.2578125,True
1599573993.7769892,0.0,10,0.5,0.5,-33.83017447662353,-0.2,-0.03,-0.12575,2.9214719358636043,10,1,100,-0.4221730919756069,-10,-1,-100,6291.774692627136,0.03689200112160327,0.2384375320177878,0.9704568633270158,327.09645754946,42.60987368993698,1761.4943707208747,-60.667492116240965,52.42897033691406,4381.2578125,True
1599573993.8540435,0.0,10,0.5,0.5,-27.512887462615968,-0.2,-0.03,-0.12575,3.7032154503432135,10,1,100,-0.5296693286080565,-10,-1,-100,6288.115065410268,0.03800113938921209,0.24846549571867316,0.9678950412324654,296.47945052700624,39.1570974247584,1614.1555734534993,-61.22051059342496,31.552825927734375,4381.2578125,True
1599573993.932835,0.0,10,0.5,0.5,-27.46101496887207,-0.2,-0.03,-0.12575,3.077225048861206,10,1,100,-0.48658256934253513,-10,-1,-100,6286.895315308822,0.038621273344500794,0.2518440202281233,0.9669968907502163,308.13049001844826,40.91461462057999,1683.4910548418752,-61.40453897143324,24.458526611328125,4381.2578125,True
1599573994.0096269,0.0,10,0.5,0.5,-20.934624977111817,-0.2,-0.03,-0.12575,3.846984108555699,10,1,100,-0.7129301294724721,-10,-1,-100,6283.173315982684,0.04124497820917273,0.26186661263113736,0.9642223441518137,348.13502922601583,46.95736329950538,1921.469111399343,-61.95368954670249,2.76593017578125,4381.2578125,True
1599573994.0854304,0.0,10,0.5,0.5,-15.996188156127928,-0.2,-0.03,-0.12575,3.906918047274065,10,1,100,-0.8546800548267274,-10,-1,-100,6279.452898602118,0.04491824031988147,0.27146905187329956,0.9613984114619585,370.20139676596426,50.59938775303621,2064.052135942549,-62.50060077319933,-19.5423583984375,4381.2578125,True
1599573994.1602309,0.0,10,0.5,0.5,-15.922708625793458,-0.2,-0.03,-0.12575,3.28374315915318,10,1,100,-0.6419178727246786,-10,-1,-100,6278.232255822164,0.046318156432643226,0.2744768777590085,0.9604775228813777,371.5935930747941,51.004045814434846,2079.0492752313176,-62.682922316485175,-27.116302490234375,4381.2578125,True
1599573994.2425215,0.0,10,0.5,0.5,-13.97002744293213,-0.2,-0.03,-0.12575,3.311065168463466,10,1,100,-0.6643965862719893,-10,-1,-100,6276.951028286829,0.0477882465525255,0.2774027212036037,0.9595644917150025,369.6119537928141,50.95718520555046,2075.3214444740734,-62.86539877957567,-34.7586669921875,4381.2578125,True
1599573994.324303,0.0,10,0.5,0.5,-9.48414315032959,-0.2,-0.03,-0.12575,3.6317583820821295,10,1,100,-0.8548281332290452,-10,-1,-100,6274.450417582411,0.050846868546658146,0.2829231720842274,0.9577938581222983,355.17167084843265,49.469589762652795,2008.6862892072,-63.23097308176861,-50.249969482421875,4381.2578125,True
1599573994.4050863,0.0,10,0.5,0.5,-3.267290702819824,-0.2,-0.03,-0.12575,3.9141250857336494,10,1,100,-1.083699017364388,-10,-1,-100,6270.604571343167,0.0556959295055696,0.29045144768435366,0.9552674599161085,336.3329753889627,47.75188181289384,1922.0806579906302,-63.78016702542578,-74.00146484375,4381.2578125,True
1599573995.460923,0.0,10,0.5,0.5,-0.52400408744812,-0.2,-0.03,-0.12575,3.663184421510396,10,1,100,-0.9433100343604348,-10,-1,-100,6268.039875980583,0.05881086380622689,0.2949552536076831,0.9536994708332351,368.57731431734857,53.0042236915095,2119.8962786548045,-64.143806139505,-90.17974090576172,4381.2578125,True
1599573995.5630057,0.0,10,0.5,0.5,0.5582429141998295,-0.2,-0.03,-0.12575,3.4536175615357267,10,1,100,-0.7972520990336183,-10,-1,-100,6266.757681405288,0.060294770090304615,0.29709012458021133,0.9529438590896485,379.776508689975,54.927692720202884,2191.1813643443966,-64.32502013541944,-98.37120056152344,4381.2578125,True
1599573995.6727126,0.0,10,0.5,0.5,8.11051912689209,-0.2,-0.03,-0.12575,3.9164119242782527,10,1,100,-1.0904563605115607,-10,-1,-100,6262.847336981446,0.06428799384474866,0.3031848173142032,0.9507607587598316,394.5791118892357,57.93212696560281,2298.833443233827,-64.86819517370154,-123.32884216308594,4381.2578125,True
1599573995.8422885,0.0,10,0.5,0.5,10.910524684906008,-0.2,-0.03,-0.12575,3.742485499759826,10,1,100,-0.941665479983852,-10,-1,-100,6260.282143405406,0.06654165574903177,0.30709455292075966,0.9493498531187415,381.63356293583246,56.62885031052272,2238.7908013407477,-65.23130196264715,-140.13247680664062,4381.2578125,True
1599573995.9485142,0.0,10,0.5,0.5,17.393367248535156,-0.2,-0.03,-0.12575,4.023928596921186,10,1,100,-1.0129784141362799,-10,-1,-100,6256.308232189738,0.06921335653394346,0.31315720387119367,0.947175842671719,337.5715951853271,51.09441711054056,2000.5502405639788,-65.77803449578869,-165.00469970703125,4381.2578125,True
1599573996.1129537,0.0,10,0.5,0.5,-97.22459449768067,-0.2,-0.03,-0.12575,3.899304152788288,10,1,100,-0.9045981525271609,-10,-1,-100,6253.680411802139,0.07063147452530322,0.3174891274328891,0.9456277538060546,378.9393918946982,58.14160561102392,2259.574863909004,-66.14030333686621,178.79757690429688,4381.2578125,True
1599573996.2515829,0.0,10,0.5,0.5,-51.98848557662964,-0.2,-0.03,-0.12575,3.722997255233633,10,1,100,-0.8338393369205,-10,-1,-100,6252.336361075868,0.0712540350717466,0.3197826133516066,0.9448078866542188,393.87212058902446,60.805107373403565,2355.6635638360253,-66.32062052205369,170.82215881347656,4381.2578125,True
1599573996.3832297,0.0,10,0.5,0.5,-45.92572064208985,-0.2,-0.03,-0.12575,4.327830973258397,10,1,100,-0.9622832531496236,-10,-1,-100,6248.362533325097,0.07296500219001525,0.3273249018637635,0.9420905036541282,419.6274280414879,65.85503144544366,2533.219816874855,-66.86051407559582,147.3087615966797,4381.2578125,True
1599573996.528841,0.0,10,0.5,0.5,-46.87052944183349,-0.2,-0.03,-0.12575,3.8796420829368787,10,1,100,-0.8556615418474633,-10,-1,-100,6247.017029503244,0.07352825059875122,0.33006169952583764,0.9410913190918312,419.53023790761415,66.20920393469694,2541.05349489199,-67.04064772936462,139.4554901123047,4381.2578125,True
1599573996.6794384,0.0,10,0.5,0.5,-40.64115037918091,-0.2,-0.03,-0.12575,4.592233382642734,10,1,100,-1.0155682837214446,-10,-1,-100,6242.982885556179,0.07547337282186366,0.33898494691828407,0.937759551141816,391.53464215450697,63.05506350539536,2395.9958945669605,-67.58260182987775,115.5535888671875,4381.2578125,True
1599573996.8275607,0.0,10,0.5,0.5,-41.57987502288818,-0.2,-0.03,-0.12575,4.055908531705281,10,1,100,-0.9106359066196139,-10,-1,-100,6241.638491562218,0.07626975555711624,0.3421771881763186,0.9365349413017144,373.02478322355336,60.55509372386554,2290.2716707447503,-67.76377588011115,107.46270751953125,4381.2578125,True
1599573996.9472406,0.0,10,0.5,0.5,-37.85717293930054,-0.2,-0.03,-0.12575,4.4741849829623,10,1,100,-1.042233759487425,-10,-1,-100,6238.889154558652,0.07817421225909787,0.3488388098454423,0.9339166329406949,397.4151540084702,65.56270011540474,2454.798234878404,-68.1243289675578,91.09107971191406,4381.2578125,True
1599573997.0480099,0.0,10,0.5,0.5,-37.78665490722656,-0.2,-0.03,-0.12575,4.191636468619881,10,1,100,-0.981359643764621,-10,-1,-100,6237.545236101723,0.07933588144326588,0.3522791624276553,0.9325262514454432,417.2719979072326,69.35192906616426,2584.7623986152494,-68.30337262745955,82.80976867675781,4381.2578125,True
1599573997.1515474,0.0,10,0.5,0.5,-31.228818309783936,-0.2,-0.03,-0.12575,5.016190924608172,10,1,100,-1.3456635860686652,-10,-1,-100,6233.389263170888,0.08369011846109309,0.3628580740612757,0.9280786508483589,453.9334444278575,76.91260993721032,2836.3515912468483,-68.83849900379954,57.582977294921875,4381.2578125,True
1599573997.2462943,0.0,10,0.5,0.5,-29.411505176544193,-0.2,-0.03,-0.12575,4.739980709735011,10,1,100,-1.3232686097311563,-10,-1,-100,6230.641879468807,0.08742933554449314,0.36991357039195594,0.9249432748693964,451.39587961700346,77.47037390211811,2838.6576521955276,-69.19571353928782,40.44490051269531,4381.2578125,True
1599573997.3384726,0.0,10,0.5,0.5,-26.516365550994877,-0.2,-0.03,-0.12575,4.797053015934587,10,1,100,-1.4349324801258265,-10,-1,-100,6227.893227743451,0.09182718991570787,0.37679490041573344,0.9217338933840298,424.32483085890925,73.95627464523093,2686.357871145424,-69.55435698159904,23.049346923828125,4381.2578125,True
1599573997.4407127,0.0,10,0.5,0.5,-25.371606277465823,-0.2,-0.03,-0.12575,4.4806190343357635,10,1,100,-1.2652215015504604,-10,-1,-100,6226.488404597738,0.09426314343395394,0.38012006808373927,0.9201212928902164,401.82702444550085,70.64734782764627,2552.0926335541103,-69.73421414392837,14.254241943359375,4381.2578125,True
1599573997.5948164,0.0,10,0.5,0.5,-20.21374604034424,-0.2,-0.03,-0.12575,4.851294440418295,10,1,100,-1.60630849580231,-10,-1,-100,6223.677721897373,0.09955752011795607,0.38645787196928383,0.9169179970864001,422.87761294639455,75.64590563321515,2701.06421261543,-70.09219991148085,-3.5328369140625,4381.2578125,True
1599573997.712504,0.0,10,0.5,0.5,-13.145107612609864,-0.2,-0.03,-0.12575,5.162881984043825,10,1,100,-2.0407801640819376,-10,-1,-100,6219.461226782529,0.10829615725329286,0.3949983686526423,0.9122764005968375,482.57278721706996,88.20853931508852,3106.972000095598,-70.62321805220087,-30.709625244140625,4381.2578125,True
1599573997.8122346,0.0,10,0.5,0.5,-13.058062400817871,-0.2,-0.03,-0.12575,4.5973066837735015,10,1,100,-1.5053278839081559,-10,-1,-100,6218.056994942715,0.11134101764142416,0.39756182957221364,0.9107951303436829,490.7030931237214,90.29700078574594,3168.52115358289,-70.79990233180229,-39.90081787109375,4381.2578125,True
1599573997.9079814,0.0,10,0.5,0.5,-7.695150497436524,-0.2,-0.03,-0.12575,4.864171185609021,10,1,100,-1.8819556693865338,-10,-1,-100,6215.184202672215,0.11750035454878373,0.40226503780427963,0.9079518192289896,483.82712667714395,90.37604269802854,3143.9775124791495,-71.15414022783254,-58.48052978515625,4381.2578125,True
1599573998.0007336,0.0,10,0.5,0.5,-3.3961632843017586,-0.2,-0.03,-0.12575,4.860035243222063,10,1,100,-1.9438495245770588,-10,-1,-100,6212.30993609305,0.12362494078539568,0.4064484568575237,0.9052715205583047,445.69355517505915,84.7946038918266,2914.790184213784,-71.50994530223855,-77.32183837890625,4381.2578125,True
1599573998.0904906,0.0,10,0.5,0.5,4.105259927749634,-0.2,-0.03,-0.12575,5.051584018791749,10,1,100,-2.310532054949133,-10,-1,-100,6208.027748476248,0.13248490515976513,0.4119405451865499,0.9015280013045719,473.1731758154095,92.50655191872849,3118.334126183219,-72.04125775498181,-106.07234954833984,4381.2578125,True
1599573998.182173,0.0,10,0.5,0.5,4.220498653411866,-0.2,-0.03,-0.12575,4.693314541047073,10,1,100,-1.7392461737149238,-10,-1,-100,6206.560628409265,0.1352975929218659,0.41362211988547765,0.9003395488875254,494.1984695229669,97.3314949194659,3264.4361268294183,-72.2165116687056,-115.78522491455078,4381.2578125,True
1599573998.2758877,0.0,10,0.5,0.5,13.105624197006229,-0.2,-0.03,-0.12575,5.064152081749144,10,1,100,-2.3354966172686042,-10,-1,-100,6202.216587391566,0.14322812448839028,0.41847592539468154,0.8968632026237909,513.6622049692627,103.29209786249568,3420.3721458238388,-72.74227116261876,-145.21397399902344,4381.2578125,True
1599573998.362656,0.0,10,0.5,0.5,16.289232723236083,-0.2,-0.03,-0.12575,4.9426570907565415,10,1,100,-2.0842285674309387,-10,-1,-100,6199.277737130062,0.14810271746948467,0.42173982834402257,0.8945396035204414,479.81888951477424,98.1464159669591,3214.6685556376897,-73.09504451792034,-164.63775634765625,4381.2578125,True
1599573998.4569192,0.0,10,0.5,0.5,-96.64000024414062,-0.2,-0.03,-0.12575,4.998764595071902,10,1,100,-2.1117326643519543,-10,-1,-100,6196.338643043884,0.152733043308349,0.4251762220390829,0.8921310428935553,434.9129003150017,90.64806101288495,2929.497373187947,-73.44921250475815,176.26708984375,4381.2578125,True
1599573998.5601568,0.0,10,0.5,0.5,-48.14926791000366,-0.2,-0.03,-0.12575,5.0668297217150755,10,1,100,-2.1490593318024103,-10,-1,-100,6193.40000320517,0.15722860932061672,0.42887803004593444,0.8895745048926612,499.4566814791969,105.78119989474483,3378.7628078719404,-73.79907094858406,157.5165557861328,4381.2578125,True
1599573998.6479225,0.0,10,0.5,0.5,-44.967181427001954,-0.2,-0.03,-0.12575,5.144125353905537,10,1,100,-2.1992984839663694,-10,-1,-100,6190.462448410108,0.16171977881580277,0.4329074338374613,0.8868133213185467,536.741068264894,115.23276462964618,3647.6118340746193,-74.14668619754886,139.0265655517578,4381.2578125,True
1599573998.733695,0.0,10,0.5,0.5,-44.778114231109626,-0.2,-0.03,-0.12575,4.980588405633638,10,1,100,-2.0078314891724154,-10,-1,-100,6188.993195434567,0.16401348420278822,0.43504936587711857,0.8853426603578858,543.4601560879058,117.50175460514964,3703.047523344839,-74.32057014553385,129.7452392578125,4381.2578125,True
1599573998.8196146,0.0,10,0.5,0.5,-37.280948638916016,-0.2,-0.03,-0.12575,5.5276684190817775,10,1,100,-2.5881919138014737,-10,-1,-100,6184.4640012261225,0.17132679071798337,0.4419359519115129,0.880533784241321,508.07453659035923,112.80116085086678,3492.5680999131127,-74.8446205181856,101.58489990234375,4381.2578125,True
1599573998.9062319,0.0,10,0.5,0.5,-38.207170635223385,-0.2,-0.03,-0.12575,5.1085040042799825,10,1,100,-2.1540273842723483,-10,-1,-100,6182.9945309917675,0.17397936779410583,0.4443498346135758,0.8787971347591269,479.46149189015017,107.54048213442853,3304.6880728011174,-75.02013686537023,92.08332824707031,4381.2578125,True
1599573998.9878883,0.0,10,0.5,0.5,-30.508134078979495,-0.2,-0.03,-0.12575,5.67924807976958,10,1,100,-2.8656181805679894,-10,-1,-100,6178.468026179471,0.18281403198689689,0.4516984001401238,0.8732397065064932,538.4124841778421,123.94997705066962,3732.855957704089,-75.54087014362702,63.22047424316406,4381.2578125,True
1599573999.0683277,0.0,10,0.5,0.5,-28.2788028755188,-0.2,-0.03,-0.12575,5.474056567572099,10,1,100,-2.7225494365834866,-10,-1,-100,6175.409325302346,0.18949916619245952,0.45647739336705073,0.8693206861436034,575.4732306886391,134.30506229112112,4005.9951835988395,-75.88443457263485,43.675689697265625,4381.2578125,True
1599573999.1466312,0.0,10,0.5,0.5,-28.001739822387698,-0.2,-0.03,-0.12575,5.251989173673025,10,1,100,-2.4537707040116827,-10,-1,-100,6173.879582920577,0.19308384374389043,0.45876417883473675,0.8673258081616012,577.974763450475,135.87092464365466,4033.3404238905637,-76.0565417429859,33.811676025390625,4381.2578125,True
1599573999.2314389,0.0,10,0.5,0.5,-23.292717628479007,-0.2,-0.03,-0.12575,5.496306104891384,10,1,100,-2.938172944955669,-10,-1,-100,6170.882134968066,0.20070097487263158,0.4630275120405818,0.8633218645318119,550.9974519720644,131.81867246038098,3866.3880693385454,-76.40242515999515,13.899169921875,4381.2578125,True
1599573999.3137248,0.0,10,0.5,0.5,-19.764866859436037,-0.2,-0.03,-0.12575,5.484246807158572,10,1,100,-3.0774225104948316,-10,-1,-100,6167.761958029587,0.20884372807874943,0.46675610526314576,0.8593736297104703,483.9673925772816,118.11790533237833,3412.552123531245,-76.75049645002309,-6.261871337890625,4381.2578125,True
1599573999.389494,0.0,10,0.5,0.5,-11.745649574279787,-0.2,-0.03,-0.12575,5.597299476149239,10,1,100,-3.6848353873757445,-10,-1,-100,6163.173667847761,0.22171715652434631,0.47113568710791537,0.8537403978002394,585.7209803065002,146.310189485955,4149.792894881167,-77.26427960631949,-36.98138427734375,4381.2578125,True
1599573999.4662888,0.0,10,0.5,0.5,-8.249508659362792,-0.2,-0.03,-0.12575,5.394454460976492,10,1,100,-3.3638057380114557,-10,-1,-100,6160.0521313704085,0.2304431959832102,0.47323466350426097,0.8502616577754478,614.6097098562014,155.67684694012536,4372.2994289052795,-77.60442957728792,-57.781463623046875,4381.2578125,True
1599573999.5430832,0.0,10,0.5,0.5,-3.41665697479248,-0.2,-0.03,-0.12575,5.355127113476737,10,1,100,-3.4475751558540186,-10,-1,-100,6156.929341076757,0.23907502345604847,0.4747486414057894,0.8470282525647225,591.965494724227,152.6821357812452,4232.8855422442,-77.94632472386182,-78.83453369140625,4381.2578125,True
1599573999.6198783,0.0,10,0.5,0.5,5.000724521636964,-0.2,-0.03,-0.12575,5.363087565676544,10,1,100,-3.9695761070660773,-10,-1,-100,6152.272939593764,0.2515993647703263,0.47616126244942375,0.8425961142740568,547.9715364489892,145.54526769660248,3940.3385618391076,-78.46078893257729,-110.88078308105469,4381.2578125,True
1599573999.6976721,0.0,10,0.5,0.5,5.1283949241638185,-0.2,-0.03,-0.12575,5.259162361854571,10,1,100,-3.1670066580002763,-10,-1,-100,6150.679854318616,0.25561606863356945,0.4764695748993117,0.8412117270055068,589.7799325120518,157.77996939085352,4245.45513043073,-78.62969468842847,-121.6868896484375,4381.2578125,True
1599573999.7724726,0.0,10,0.5,0.5,7.950779270172118,-0.2,-0.03,-0.12575,5.260391846622061,10,1,100,-3.2050522298369355,-10,-1,-100,6149.085693879868,0.2595392712524515,0.47673183631501814,0.8398607759155425,620.5711294414486,167.05755310551964,4472.376135483659,-78.79786256486886,-132.55393981933594,4381.2578125,True
1599573999.8512607,0.0,10,0.5,0.5,17.69499687576294,-0.2,-0.03,-0.12575,5.314014819945973,10,1,100,-4.055633281965481,-10,-1,-100,6144.36486922577,0.27076862388963513,0.4774349796902642,0.8359068084930703,627.797087515167,172.6429798747055,4550.738704975127,-79.30394625525506,-164.85916137695312,4381.2578125,True
1599573999.9250634,0.0,10,0.5,0.5,17.713507965087892,-0.2,-0.03,-0.12575,5.274381805965213,10,1,100,-3.3354348967159124,-10,-1,-100,6142.769604703877,0.2743559869141722,0.4776948484621872,0.8345875773081207,603.7686354974218,167.5969323887122,4386.733923079551,-79.47397263105259,-175.46633911132812,4381.2578125,True
1599574000.0008605,0.0,10,0.5,0.5,-93.4394259262085,-0.2,-0.03,-0.12575,5.319336217029223,10,1,100,-3.758598361901374,-10,-1,-100,6139.581731631304,0.28139028285346435,0.4783225595648559,0.8318816248282997,524.5786608957632,148.362037766463,3824.539762651758,-79.81586499843228,163.587890625,4381.2578125,True
1599574000.0826783,0.0,10,0.5,0.5,-41.23850305938721,-0.2,-0.03,-0.12575,5.402593216401209,10,1,100,-4.211730375176168,-10,-1,-100,6134.73574400146,0.2918311253662455,0.47963618324564167,0.8275166016395223,648.866311674375,187.04179177097402,4744.107083388223,-80.31900855854427,132.84677124023438,4381.2578125,True
1599574000.1630423,0.0,10,0.5,0.5,-42.24291979217529,-0.2,-0.03,-0.12575,5.332990467736975,10,1,100,-3.5630683348271655,-10,-1,-100,6133.142238747911,0.29535042964988517,0.4801859251694243,0.825947698692122,667.3463658854408,193.53004765154975,4886.394776938299,-80.4857575758917,122.781982421875,4381.2578125,True
1599574000.247782,0.0,10,0.5,0.5,-34.11911231613159,-0.2,-0.03,-0.12575,5.485992072808907,10,1,100,-4.4240733924133,-10,-1,-100,6128.296951282653,0.30631017654659015,0.48206838674800656,0.8208435577149711,639.8663436102843,190.28040458169892,4713.810463931344,-80.98858087363392,92.48652648925781,4381.2578125,True
1599574000.3215847,0.0,10,0.5,0.5,-31.722004539489745,-0.2,-0.03,-0.12575,5.441111211118487,10,1,100,-4.198276520860272,-10,-1,-100,6125.048695179168,0.31415191400169135,0.483363676964765,0.8171096197696955,559.0131056995956,169.41845558929066,4130.090481279143,-81.32641685229328,72.04887390136719,4381.2578125,True
1599574000.9974532,0.0,10,0.5,0.5,-31.388380001068114,-0.2,-0.03,-0.12575,5.377784858269855,10,1,100,-3.8755040305028237,-10,-1,-100,6123.393830973888,0.3182782191480378,0.4839576875581406,0.8151588384292542,607.2924787808985,185.3795108010361,4489.169230547945,-81.49329845446184,61.74554443359375,4381.2578125,True
1599574001.0603814,0.0,10,0.5,0.5,-26.43203271484375,-0.2,-0.03,-0.12575,5.426427681606206,10,1,100,-4.422225165124324,-10,-1,-100,6120.145509991213,0.3269389806372957,0.48493281701416824,0.811141828487811,685.7538988263416,211.61204417683098,5073.96874930677,-81.82317285053834,40.963134765625,4381.2578125,True
1599574001.1347709,0.0,10,0.5,0.5,-29.53337080383301,-0.2,-0.03,-0.12575,5.3297610602149295,10,1,100,-3.563281307398904,-10,-1,-100,6120.145509991213,0.3269389806372957,0.48493281701416824,0.811141828487811,685.7538988263416,211.61204417683098,5073.96874930677,-81.82317285053834,40.963134765625,4381.2578125,True
1599574001.2080853,0.0,10,0.5,0.5,-19.753161857604983,-0.2,-0.03,-0.12575,5.396651144772641,10,1,100,-5.103294167962943,-10,-1,-100,6115.241789001389,0.3408778250884371,0.4855334532549664,0.8050214743305202,695.0369137697115,218.73198717429665,5164.794686493104,-82.31841998632618,9.341461181640625,4381.2578125,True
1599574001.2808905,0.0,10,0.5,0.5,-20.779086578369142,-0.2,-0.03,-0.12575,5.325881620152047,10,1,100,-4.249766709541517,-10,-1,-100,6113.587574832374,0.3457264256936447,0.48542876463771867,0.8030144164580081,669.4847995605935,212.60100535086403,4983.882289461532,-82.48478612259166,-1.320404052734375,4381.2578125,True
1599574001.3602564,0.0,10,0.5,0.5,-15.635567077636722,-0.2,-0.03,-0.12575,5.25481625915463,10,1,100,-4.861929692459182,-10,-1,-100,6110.276821444277,0.3556344802351036,0.48468051359826647,0.7991300996746576,580.8857031092882,187.65872638561274,4333.509351489538,-82.81956942259752,-22.829803466796875,4381.2578125,True
