Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387710.6978133,0.0,10,0.5,0.5,-20.495094894409178,-0.15025,-0.03,-0.001,2.201421357630257,10,1,100,-0.5701592758020593,-10,-1,-100,18730.73937396542,0.0407796980568907,0.15187923835493247,0.9875574480419428,82.55336444316595,5.385856529435802,604.8414783609907,-126.35151468882626,14.95098876953125,4761.76025390625,True
1599387711.099794,0.0,10,0.5,0.5,-18.538215789794922,-0.15025,-0.03,-0.001,2.253932466764483,10,1,100,-0.6324243918868894,-10,-1,-100,18725.67445132311,0.04245635093956928,0.15738845811970825,0.9866237030983986,86.36960791970786,5.64893781836584,634.7805878123334,-126.71356338367305,3.83392333984375,4761.76025390625,True
1599387711.1376867,0.0,10,0.5,0.5,-16.554687217712402,-0.15025,-0.03,-0.001,2.290425549774148,10,1,100,-0.6979757640822654,-10,-1,-100,18720.59505310736,0.044576540448941535,0.16268650153332598,0.985670347662164,89.48577519929258,5.8664656765531555,659.7338515561387,-127.07539290150572,-7.574127197265625,4761.76025390625,True
1599387711.176582,0.0,10,0.5,0.5,-12.67915098571777,-0.15025,-0.03,-0.001,2.829899452479896,10,1,100,-1.0740621077835668,-10,-1,-100,18710.39285059215,0.04992106282398975,0.17236030294911567,0.9837681705838079,91.83148920525251,6.046783192875028,681.2745356620662,-127.79880799840299,-31.2669677734375,4761.76025390625,True
1599387711.2259588,0.0,10,0.5,0.5,-11.431195907592773,-0.15025,-0.03,-0.001,2.1065939854049205,10,1,100,-0.7062091160425652,-10,-1,-100,18707.83325660834,0.05142763494542844,0.17452725422054874,0.9833084134177618,91.45024310010403,6.028751028997996,679.5145702209325,-127.97968626544318,-37.373779296875,4761.76025390625,True
1599387711.2638574,0.0,10,0.5,0.5,-10.16355327606201,-0.15025,-0.03,-0.001,2.121966361996685,10,1,100,-0.727699940490247,-10,-1,-100,18705.270044614328,0.052982205440104374,0.1765872190271906,0.98285799583813,90.63819446379215,5.982760581796076,674.5431127003366,-128.16059644245425,-43.554107666015625,4761.76025390625,True
1599387711.301756,0.0,10,0.5,0.5,-5.989568237304687,-0.15025,-0.03,-0.001,2.6907362200121447,10,1,100,-1.2670615468936628,-10,-1,-100,18694.980996488477,0.05928620278968148,0.18358333657391251,0.9812147087621397,82.83698779062638,5.501924413590953,620.3659049656338,-128.8847083993981,-69.01422119140625,4761.76025390625,True
1599387711.33766,0.0,10,0.5,0.5,-5.638369552612304,-0.15025,-0.03,-0.001,1.996502570509088,10,1,100,-0.638724977821892,-10,-1,-100,18694.980996488477,0.05928620278968148,0.18358333657391251,0.9812147087621397,82.83698779062638,5.501924413590953,620.3659049656338,-128.8847083993981,-69.01422119140625,4761.76025390625,True
1599387711.3795469,0.0,10,0.5,0.5,-4.331772071838379,-0.15025,-0.03,-0.001,2.1609821900822337,10,1,100,-0.8122858592701101,-10,-1,-100,18692.399681763723,0.060845421959670305,0.18503961348685452,0.9808456433441427,84.85315264490438,5.645919868929203,636.4465732380205,-129.06572712104034,-75.56362915039062,4761.76025390625,True
1599387711.4184432,0.0,10,0.5,0.5,0.0708626956939698,-0.15025,-0.03,-0.001,2.5493647443292966,10,1,100,-1.2918774211699173,-10,-1,-100,18682.03826108575,0.06660279272541797,0.18985393583867674,0.979550688350398,94.40867386944217,6.324274749824616,712.435397533875,-129.78880173008142,-102.49610137939453,4761.76025390625,True
1599387711.4583368,0.0,10,0.5,0.5,2.5317924022674556,-0.15025,-0.03,-0.001,2.2857768481114227,10,1,100,-0.9852223619158513,-10,-1,-100,18676.835872837808,0.06902441111968828,0.19179474102101163,0.9790048048841554,96.79139094156918,6.502310320965163,732.6318201320522,-130.15000291741262,-116.40047454833984,4761.76025390625,True
1599387711.5012224,0.0,10,0.5,0.5,2.911942419052124,-0.15025,-0.03,-0.001,2.095687880144542,10,1,100,-0.7458849937951001,-10,-1,-100,18676.835872837808,0.06902441111968828,0.19179474102101163,0.9790048048841554,96.79139094156918,6.502310320965163,732.6318201320522,-130.15000291741262,-116.40047454833984,4761.76025390625,True
1599387711.5391562,0.0,10,0.5,0.5,5.39494718170166,-0.15025,-0.03,-0.001,2.297966010881633,10,1,100,-0.9701416702255592,-10,-1,-100,18671.61903590383,0.07103895539616507,0.19360235467962036,0.9785047751946477,96.72948799856478,6.515705238845542,734.403145113128,-130.51123050554224,-130.43222045898438,4761.76025390625,True
1599387711.5790138,0.0,10,0.5,0.5,7.850049789428709,-0.15025,-0.03,-0.001,2.312498416280971,10,1,100,-0.9494729503721797,-10,-1,-100,18666.387744783657,0.0726584050897976,0.19534964727912565,0.9780384815935046,94.0965348337961,6.3570148008129514,716.6157243041891,-130.87263944115006,-144.32022094726562,4761.76025390625,True
1599387711.6189075,0.0,10,0.5,0.5,10.23382721710205,-0.15025,-0.03,-0.001,2.330669585569449,10,1,100,-0.9245062655972833,-10,-1,-100,18661.141989236814,0.07388299191126828,0.19708238814099843,0.9775990158499958,89.07210567791952,6.038229543680822,680.4399170363077,-131.23432191492296,-157.93017578125,4761.76025390625,True
1599387711.6583328,0.0,10,0.5,0.5,13.583015926361083,-0.15025,-0.03,-0.001,2.501127931675273,10,1,100,-0.9214160667709193,-10,-1,-100,18653.246221797308,0.07494774598057846,0.20018672376737168,0.976886948935094,90.45377516438054,6.167072400113019,694.1291987797596,-131.7769143268482,-177.77235412597656,4761.76025390625,True
1599387711.698227,0.0,10,0.5,0.5,-39.5071185760498,-0.15025,-0.03,-0.001,2.322053030754268,10,1,100,-0.8391418179575698,-10,-1,-100,18650.607070673024,0.07514778783570229,0.20135943932411987,0.9766305269540145,93.47365593625693,6.384758094850025,718.369825811821,-131.9575466285822,175.76779174804688,4761.76025390625,True
1599387711.7371225,0.0,10,0.5,0.5,-36.09746598052978,-0.15025,-0.03,-0.001,2.833146369437463,10,1,100,-0.8496028112304177,-10,-1,-100,18640.014371505007,0.07541032438370801,0.207055687361238,0.9754184872698022,101.59818158822172,6.985153231771129,785.45710834541,-132.6793466100641,150.7069091796875,4761.76025390625,True
1599387711.7820027,0.0,10,0.5,0.5,-36.781690254211426,-0.15025,-0.03,-0.001,2.265868800804383,10,1,100,-0.8249615685892485,-10,-1,-100,18640.014371505007,0.07541032438370801,0.207055687361238,0.9754184872698022,101.59818158822172,6.985153231771129,785.45710834541,-132.6793466100641,150.7069091796875,4761.76025390625,True
1599387711.8238904,0.0,10,0.5,0.5,-35.59061789321899,-0.15025,-0.03,-0.001,2.6540817620789676,10,1,100,-0.8228313319871858,-10,-1,-100,18634.696374154184,0.07537771777603104,0.21056488148748478,0.9746694980079343,102.55060211379998,7.07248927298023,795.2087533240566,-133.04012197164897,138.3440399169922,4761.76025390625,True
1599387711.8637836,0.0,10,0.5,0.5,-33.453339015960694,-0.15025,-0.03,-0.001,2.9829538266147515,10,1,100,-0.8342484115024772,-10,-1,-100,18626.692312161555,0.07544388983278134,0.21672597587471734,0.9733129357344689,99.58972202129354,6.905665041048105,775.7817122431401,-133.5815345995351,119.35453796386719,4761.76025390625,True
1599387711.9026787,0.0,10,0.5,0.5,-33.20174439620972,-0.15025,-0.03,-0.001,2.6201349488730505,10,1,100,-0.839389059494287,-10,-1,-100,18624.017069629743,0.07554494352183162,0.2190059525792281,0.9727946105130046,97.35049278740954,6.7648634709539115,759.4921277370668,-133.76211832347556,112.88941955566406,4761.76025390625,True
1599387711.9425728,0.0,10,0.5,0.5,-31.90910202026367,-0.15025,-0.03,-0.001,2.931012158587103,10,1,100,-0.8745916035719178,-10,-1,-100,18618.655745101976,0.07595090588312657,0.2238800776611309,0.9716528035888017,92.62813741083298,6.467103536762645,724.8218681510006,-134.12344717916224,99.75238037109375,4761.76025390625,True
1599387711.9834683,0.0,10,0.5,0.5,-30.583925140380856,-0.15025,-0.03,-0.001,3.023099621739953,10,1,100,-0.9188643153367975,-10,-1,-100,18613.279980037245,0.07671797636354183,0.22912073401608526,0.9703700538179304,100.49235577781616,7.050230932415833,788.6686563546763,-134.48429904808737,86.33837890625,4761.76025390625,True
1599387712.0239184,0.0,10,0.5,0.5,-29.218367427825925,-0.15025,-0.03,-0.001,3.110205557179313,10,1,100,-0.9762452896582647,-10,-1,-100,18607.889797319658,0.07793326786568382,0.2346461382184589,0.9689518025056455,107.11296139638534,7.548453995692706,843.0635658771531,-134.8446143330981,72.64616394042969,4761.76025390625,True
1599387712.0698237,7.894194431226032e-06,10,0.5,0.5,-25.654726486206055,-0.15025,-0.03,-0.001,3.8211329969409835,10,1,100,-1.3037895769697903,-10,-1,-100,18597.066228598007,0.08201207159232275,0.24609806080928878,0.9657690016660524,112.90612132085258,8.0206855375649,893.883809750652,-135.5645878226709,44.42095947265625,4761.76025390625,True
1599387712.109729,7.894194431226032e-06,10,0.5,0.5,-26.349531631469723,-0.15025,-0.03,-0.001,2.6805318715621866,10,1,100,-0.8966156368670712,-10,-1,-100,18597.066228598007,0.08201207159232275,0.24609806080928878,0.9657690016660524,112.90612132085258,8.0206855375649,893.883809750652,-135.5645878226709,44.42095947265625,4761.76025390625,True
1599387712.1526103,0.0,10,0.5,0.5,-21.51481181335449,-0.15025,-0.03,-0.001,3.9049207323505946,10,1,100,-1.6045371954342316,-10,-1,-100,18586.18503802584,0.08844148186679092,0.2571881971605605,0.9623057391112799,104.5518794386028,7.500921246738459,832.7242846089077,-136.28520758230636,15.06109619140625,4761.76025390625,True
1599387712.1925032,0.0,10,0.5,0.5,-21.1372342376709,-0.15025,-0.03,-0.001,2.8009203482033533,10,1,100,-0.9628992837357232,-10,-1,-100,18586.18503802584,0.08844148186679092,0.2571881971605605,0.9623057391112799,104.5518794386028,7.500921246738459,832.7242846089077,-136.28520758230636,15.06109619140625,4761.76025390625,True
1599387712.2328994,8.589746848111631e-06,10,0.5,0.5,-18.444916130065916,-0.15025,-0.03,-0.001,3.3709378598789033,10,1,100,-1.4065345309198762,-10,-1,-100,18580.72280990798,0.09246268306166223,0.2623245995305207,0.9605396695203123,102.5946311253321,7.404546207135688,819.5204392519971,-136.6458138835726,-0.048858642578125,4761.76025390625,True
1599387712.3121698,8.33974534533907e-06,10,0.5,0.5,-13.34194539642334,-0.15025,-0.03,-0.001,3.830815214766172,10,1,100,-2.0212605003799933,-10,-1,-100,18569.75517366745,0.10169120662910483,0.2711277051676023,0.9571565524953933,119.6498527073538,8.72879504840261,961.1598987175701,-137.36495743586573,-31.142425537109375,4761.76025390625,True
1599387712.3959785,0.0,10,0.5,0.5,-10.503731338500975,-0.15025,-0.03,-0.001,3.349930760409621,10,1,100,-1.6449037747617616,-10,-1,-100,18564.24980181572,0.10663548753316297,0.27470939549871437,0.9555959506105579,122.89288239250608,9.008274871117266,990.0496083166516,-137.72407192963362,-47.12799072265625,4761.76025390625,True
1599387712.4817276,2.7240068396444112e-08,10,0.5,0.5,-3.8014699401855467,-0.15025,-0.03,-0.001,3.724420240479179,10,1,100,-2.494057190820375,-10,-1,-100,18550.423479911173,0.11882160073373838,0.28131928794315814,0.9522294289876924,108.83291436311875,8.100312713433123,883.2185104594357,-138.6229785725343,-88.37225341796875,4761.76025390625,True
1599387712.563541,0.0,10,0.5,0.5,3.2338150405883783,-0.15025,-0.03,-0.001,3.5369387188679364,10,1,100,-2.4301170912971095,-10,-1,-100,18536.507298999233,0.1292796384705494,0.2855716861413848,0.9495975922206682,127.01812424086846,9.597665776495953,1037.8587465481478,-139.52048786291473,-131.42782592773438,4761.76025390625,True
1599387712.6961508,0.0,10,0.5,0.5,6.524099796295167,-0.15025,-0.03,-0.001,3.2809004943553317,10,1,100,-1.7720554483497704,-10,-1,-100,18530.915722653852,0.13275678360257726,0.2870585634149987,0.9486690769586703,127.84970218990709,9.71052919963746,1047.59463415926,-139.87906816669,-149.14710998535156,4761.76025390625,True
1599387712.7769454,0.00015662508492382684,10,0.5,0.5,-39.16075399017333,-0.15025,-0.03,-0.001,3.744505366539017,10,1,100,-2.356540142555736,-10,-1,-100,18514.05480387446,0.1411814822919869,0.2925772121152298,0.9457623189833254,120.45865537854763,9.330617961304604,995.3139703349675,-140.95664917809017,157.18356323242188,4761.76025390625,True
1599387712.8956509,2.035137597395115e-06,10,0.5,0.5,-33.98066742324829,-0.15025,-0.03,-0.001,3.795510954976992,10,1,100,-2.077788094786993,-10,-1,-100,18502.74245338759,0.1462523993838256,0.29801559887277973,0.9432904846880269,133.69598934902092,10.469936405100468,1110.6635390311797,-141.67292508982524,122.72377014160156,4761.76025390625,True
1599387712.9503598,3.1945156657688876e-05,10,0.5,0.5,-27.908121948242187,-0.15025,-0.03,-0.001,4.224116133326461,10,1,100,-2.42611160174436,-10,-1,-100,18488.521393899922,0.15397050105075363,0.30680879978458075,0.939234499569157,115.63103664025466,9.218383653329449,967.314709403779,-142.5692632510502,80.79376220703125,4761.759765625,True
1599387713.0331714,5.550708133087554e-07,10,0.5,0.5,-22.936016319274902,-0.15025,-0.03,-0.001,4.19536156983478,10,1,100,-2.5844407163202896,-10,-1,-100,18477.080082625384,0.16236674086302944,0.3144961040339082,0.9352696092619555,138.88358876022662,11.218524055064147,1167.7968548607985,-143.28435789914897,46.339324951171875,4761.7587890625,True
1599387713.1258886,2.149682390200956e-06,10,0.5,0.5,-17.68426336669922,-0.15025,-0.03,-0.001,4.200726940397576,10,1,100,-2.927103643774335,-10,-1,-100,18465.581603892613,0.17304759888832036,0.32148124044125553,0.9309695701597012,137.51633765718853,11.251652568348655,1162.5982121843963,-143.99911692603348,10.768798828125,4761.7587890625,True
1599387713.216277,1.0209464590949023e-06,10,0.5,0.5,-14.997467147827148,-0.15025,-0.03,-0.001,3.8233965106546943,10,1,100,-2.534333246573423,-10,-1,-100,18459.810895590927,0.1791135708314614,0.3243473090494444,0.9288256843220838,125.03524126636297,10.3148156524794,1059.9453108903772,-144.3572988205042,-7.44488525390625,4761.7587890625,True
1599387713.7085347,3.0194010459620206e-07,10,0.5,0.5,-6.5577006530761714,-0.15025,-0.03,-0.001,4.099086819977978,10,1,100,-4.0863883747414915,-10,-1,-100,18442.412977928645,0.19866729888656992,0.32941072004720795,0.9230492304699106,150.38290902097876,12.661394075440603,1284.4376454117041,-145.42841462636775,-63.83544921875,4761.7587890625,True
1599387713.7833357,2.580392818296373e-07,10,0.5,0.5,-0.6568515796661377,-0.15025,-0.03,-0.001,3.661153320109344,10,1,100,-3.5218522079735988,-10,-1,-100,18430.74301244924,0.21122760304663918,0.32998287884223404,0.920051193892037,132.63728341010406,11.352798747839332,1138.8844700346078,-146.1425731716743,-102.8907699584961,4761.7587890625,True
1599387713.893042,3.450506435639895e-06,10,0.5,0.5,8.532020797729492,-0.15025,-0.03,-0.001,3.485273214585527,10,1,100,-4.0308565875152835,-10,-1,-100,18413.13102952449,0.22718936845861482,0.3288598735230421,0.9166439736592308,154.735869652388,13.517986399824302,1338.2159261048719,-147.2114698909727,-163.6138916015625,4761.7587890625,True
1599387713.995771,8.8107195743174e-07,10,0.5,0.5,-39.58166400909423,-0.15025,-0.03,-0.001,3.56493759743097,10,1,100,-3.4168556498921405,-10,-1,-100,18401.31844255887,0.23602922873657495,0.32852382836111554,0.9145284562991869,130.2232262664994,11.563511596115701,1131.8944965535263,-147.92521403335513,154.73004150390625,4761.7587890625,True
1599387714.098493,0.0,10,0.5,0.5,-37.0241298828125,-0.15025,-0.03,-0.001,3.6307349141592677,10,1,100,-3.0072223260423643,-10,-1,-100,18395.39074772515,0.2402476420041462,0.3287787944887613,0.9133376017694467,148.78934578071548,13.300294184010788,1296.174028949488,-148.281314260275,133.89816284179688,4761.7587890625,True
1599387714.2022152,1.207069126317717e-05,10,0.5,0.5,-27.624217861175538,-0.15025,-0.03,-0.001,3.859888857194255,10,1,100,-4.108085261673127,-10,-1,-100,18377.522317844676,0.2540003478806614,0.3310608890120541,0.9087807827210318,142.56344152349644,13.029847091470634,1251.0937167258273,-149.3486139532502,72.07411193847656,4761.7587890625,True
1599387714.3079324,0.0,10,0.5,0.5,-22.75116710281372,-0.15025,-0.03,-0.001,3.774228897416506,10,1,100,-3.6522480958735324,-10,-1,-100,18368.54004036449,0.26226088085340904,0.3323267523169414,0.9059680789456481,155.97544851046038,14.412931041035906,1373.2397292850585,-149.88222367867505,40.45146179199219,4761.7587890625,True
1599387714.4116547,9.407446435576314e-07,10,0.5,0.5,-17.78400804901123,-0.15025,-0.03,-0.001,3.715057108809201,10,1,100,-3.861649096548632,-10,-1,-100,18359.525825780933,0.27157565594404176,0.33291641364992497,0.903002394582116,165.4519369594766,15.430729142351781,1461.7270058219888,-150.41428757358943,8.20184326171875,4761.7587890625,True
1599387714.5443995,2.9234724519180988e-08,10,0.5,0.5,-9.354112716674805,-0.15025,-0.03,-0.001,3.4620132131330488,10,1,100,-4.8043053932422755,-10,-1,-100,18344.431062159594,0.2885139551644855,0.3311353246195668,0.8983925057926739,154.86691839055186,14.734932896757432,1375.9433008487774,-151.30312062050004,-46.989776611328125,4761.7587890625,True
1599387714.6536448,0.0,10,0.5,0.5,-4.09388402557373,-0.15025,-0.03,-0.001,3.316703390854352,10,1,100,-4.229183489781897,-10,-1,-100,18335.33162516565,0.29857905864590717,0.32818637794927275,0.8961831548666049,172.2930519734092,16.539034123987054,1535.7913652128727,-151.83431038249392,-80.9874267578125,4761.7587890625,True
1599387714.7608778,0.0,10,0.5,0.5,6.671819835662842,-0.15025,-0.03,-0.001,2.6689278870236524,10,1,100,-5.164098765635087,-10,-1,-100,18317.037014144473,0.3161197775114882,0.3196131590606356,0.8932612802653926,167.56457265723185,16.45853718710108,1503.1917024444278,-152.8982103510607,-150.9317169189453,4761.7587890625,True
1599387714.872578,0.0,10,0.5,0.5,10.4736372756958,-0.15025,-0.03,-0.001,3.1914334619702487,10,1,100,-3.9611744350538314,-10,-1,-100,18310.91048023512,0.3210234348579823,0.31657828126228593,0.8925929341558783,175.67199650484602,17.349771843664023,1579.265963542527,-153.25173900685328,-174.8026123046875,4761.7587890625,True
1599387714.9772987,0.0,10,0.5,0.5,-36.48900271606445,-0.15025,-0.03,-0.001,2.8910221238466294,10,1,100,-4.4567270254722375,-10,-1,-100,18298.61489594658,0.3298865143296794,0.3111004752786442,0.891286363603088,148.16011064749839,14.862881536519383,1337.656683952368,-153.96105362210068,136.96270751953125,4761.7587890625,True
1599387715.0797706,0.0,10,0.5,0.5,-29.922940029144286,-0.15025,-0.03,-0.001,2.941666409428345,10,1,100,-4.536396475361197,-10,-1,-100,18286.262652452337,0.3385747659885118,0.30659719916084405,0.8895871431751642,178.90651320172793,18.140700259494313,1621.7053883446529,-154.66798068355433,89.65013122558594,4761.7587890625,True
1599387715.1914747,6.632880580923958e-06,10,0.5,0.5,-19.230557365417482,-0.15025,-0.03,-0.001,2.659611452584063,10,1,100,-5.338793078941002,-10,-1,-100,18267.628176604863,0.35367446794976504,0.29995910910898704,0.8859677779597818,176.70223891182215,18.29087991722527,1611.0924624041927,-155.72920720458663,19.934722900390625,4761.7587890625,True
1599387715.2971888,0.0,10,0.5,0.5,-13.572939910888671,-0.15025,-0.03,-0.001,2.8239182017223206,10,1,100,-4.783474732543007,-10,-1,-100,18258.263262342545,0.36225000583279016,0.29544437922253736,0.8840178460076205,179.40452916565002,18.734318174364702,1640.7689363409238,-156.25837765403415,-15.6715087890625,4761.7587890625,True
1599387715.4049003,0.0,10,0.5,0.5,-7.860184272766113,-0.15025,-0.03,-0.001,2.627791327278797,10,1,100,-4.894454590553791,-10,-1,-100,18248.86652598018,0.37095644838295455,0.2895894863851779,0.8823430414403874,157.89496154004578,16.67173489143391,1448.1435670346875,-156.7893002751058,-51.936798095703125,4761.7587890625,True
1599387715.5345557,3.243026655718628e-08,10,0.5,0.5,1.746174945831299,-0.15025,-0.03,-0.001,1.8390343358168015,10,1,100,-5.473512142785046,-10,-1,-100,18233.134726804215,0.38403674156927037,0.27713519048877094,0.8807450637486479,182.6047034206785,19.53928597787799,1682.6726505678853,-157.67034826360455,-113.85719299316406,4761.7587890625,True
1599387715.64477,2.868038906670705e-07,10,0.5,0.5,9.736106155395507,-0.15025,-0.03,-0.001,1.8662355961586672,10,1,100,-5.070049033430289,-10,-1,-100,18220.485778007307,0.39215783339394583,0.266111097698019,0.8805663617182532,180.1386131830104,19.502129102296074,1665.5274263274778,-158.3763280050464,-164.67156982421875,4761.7587890625,True
1599387715.7674437,0.0,10,0.5,0.5,-34.67779664611817,-0.15025,-0.03,-0.001,1.54656632284104,10,1,100,-5.100929487970047,-10,-1,-100,18204.59532610362,0.3997271538410764,0.2532422237916493,0.880957762081232,161.4790987234179,17.731184139434625,1499.911703567463,-159.2574387246544,130.9722900390625,4761.7587890625,True
1599387715.8821456,2.5919249364306262e-08,10,0.5,0.5,-29.29265538787842,-0.15025,-0.03,-0.001,2.0728595210706438,10,1,100,-4.800593173647533,-10,-1,-100,18195.018719928572,0.4037860713035402,0.2463958621826347,0.8810481755957097,186.58291133978315,20.595922340240808,1737.2414922594696,-159.78604501802693,93.11856079101562,4761.7587890625,True
1599387715.9968383,3.461303622651098e-07,10,0.5,0.5,-22.50392642974853,-0.15025,-0.03,-0.001,1.8002655150217435,10,1,100,-5.055475621106496,-10,-1,-100,18182.20065218699,0.40971341279741424,0.23776033093479326,0.8806843613961095,172.41601687844098,19.25963532643921,1611.2125326157554,-160.490111843851,43.143463134765625,4761.7587890625,True
1599387716.1075418,5.165524138291469e-06,10,0.5,0.5,-13.555194435119628,-0.15025,-0.03,-0.001,1.3328555043777182,10,1,100,-5.42129521146199,-10,-1,-100,18166.09881428175,0.41834691045149563,0.22573231874938035,0.8797901924821148,194.295373118232,21.897459700131787,1822.9078905659303,-161.36971824128543,-20.675018310546875,4761.7587890625,True
1599387716.2179103,5.947927058582041e-07,10,0.5,0.5,-9.209048576354979,-0.15025,-0.03,-0.001,1.9069962603541777,10,1,100,-4.951726949994647,-10,-1,-100,18159.633468959713,0.42184632376357395,0.2200948310501812,0.8795475794248714,177.9564005776828,20.18149593778905,1672.5745600959517,-161.72170860871884,-46.705108642578125,4761.7587890625,True
1599387716.3271353,0.0,10,0.5,0.5,-0.8194168586730958,-0.15025,-0.03,-0.001,1.0610694057532428,10,1,100,-5.276054267014622,-10,-1,-100,18146.660493830335,0.42790033733130395,0.20735823661645592,0.8797180588228652,194.34221034952472,22.176992762565966,1832.09424183184,-162.4256823926425,-99.64128112792969,4761.7587890625,True
1599387716.760014,0.0,10,0.5,0.5,9.731676933288574,-0.15025,-0.03,-0.001,0.4540954747675281,10,1,100,-5.167831674703971,-10,-1,-100,18130.365210858523,0.43235266621788754,0.19034575218819236,0.8813850841931665,174.4506287646683,20.140364567605324,1651.0663171333497,-163.30484905408431,-167.37881469726562,4761.75830078125,True
1599387716.8757014,8.045725813388391e-07,10,0.5,0.5,-42.25224126815795,-0.15025,-0.03,-0.001,1.7811587590998061,10,1,100,-4.779295129481657,-10,-1,-100,18127.0956030488,0.4328043578305924,0.18703961313555015,0.8818710625488014,187.50494375195532,21.65944402374746,1775.8587858392916,-163.48039286763586,178.8777313232422,4761.75830078125,True
1599387716.960477,3.9850412913382535e-07,10,0.5,0.5,-30.20753700637817,-0.15025,-0.03,-0.001,0.07479706870290004,10,1,100,-4.888915091611202,-10,-1,-100,18107.40418323828,0.43415530630745847,0.1686148803324941,0.8849170538166476,174.3866096334333,20.350140261947324,1659.3429039561022,-164.5352677009127,96.95448303222656,4761.75830078125,True
1599387717.0492384,0.0,10,0.5,0.5,-26.84210793304443,-0.15025,-0.03,-0.001,1.3044840108179998,10,1,100,-4.799704038528331,-10,-1,-100,18100.812241118285,0.4345268693813668,0.16314275026726796,0.8857600368163266,195.81065466012572,22.875880112401404,1866.050006914889,-164.8862417959383,69.98068237304688,4761.75830078125,True
1599387717.130022,1.2469068387696007e-06,10,0.5,0.5,-19.308872440338135,-0.15025,-0.03,-0.001,0.6124713524506222,10,1,100,-4.868512654041863,-10,-1,-100,18087.58622045128,0.4354516695568725,0.15197066999320508,0.8872918116053752,163.4592627134021,19.25331583242631,1562.5488433140365,-165.58933946343438,15.341567993164062,4761.75830078125,True
1599387717.2098088,0.0,10,0.5,0.5,-6.313463394165039,-0.15025,-0.03,-0.001,-0.3344122809225878,10,1,100,-4.875848603493963,-10,-1,-100,18067.641780296457,0.436326610606246,0.13329826539866277,0.8898599110638558,175.58501463425523,20.82092120585644,1686.0218214159102,-166.64271482666123,-68.646240234375,4761.75830078125,True
1599387717.3065505,6.744359960364259e-08,10,0.5,0.5,-1.5953731899261474,-0.15025,-0.03,-0.001,0.7821939203267699,10,1,100,-4.743229486618491,-10,-1,-100,18060.96550503082,0.43588680091653337,0.12657713359387662,0.8910560734532416,181.72404431466634,21.56891148201941,1747.2802371880437,-166.99473686328523,-97.18695831298828,4761.75830078125,True
1599387717.3983047,0.0,10,0.5,0.5,7.547009635925291,-0.15025,-0.03,-0.001,-0.02282001894865937,10,1,100,-4.558464655291032,-10,-1,-100,18047.570854015183,0.4337834996518912,0.11324978086642251,0.8938715582025558,186.23536445717386,22.205534063243,1796.2223928176204,-167.69632072982813,-155.03775024414062,4761.75830078125,True
1599387717.490061,0.0,10,0.5,0.5,-33.16290100860596,-0.15025,-0.03,-0.001,-0.6063591891779541,10,1,100,-4.141930508866098,-10,-1,-100,18027.373487768695,0.4280707002718077,0.09593136096472787,0.8986393322975905,188.06456294415227,22.508303385036136,1821.7569018606584,-168.7500739718015,116.4012451171875,4761.75830078125,True
1599387717.5838082,1.1188077458166344e-10,10,0.5,0.5,-28.8886519203186,-0.15025,-0.03,-0.001,0.5370666316420833,10,1,100,-4.489281295212119,-10,-1,-100,18020.612915889826,0.4260293221871427,0.09069499894344714,0.9001518948507591,167.35800349885625,20.062131427711307,1623.362493987364,-169.1024163458281,86.70121765136719,4761.75830078125,True
1599387717.6915224,0.0,10,0.5,0.5,-18.35384617614746,-0.15025,-0.03,-0.001,-0.33296742605102403,10,1,100,-4.076012855862235,-10,-1,-100,18003.650011760066,0.42041823903894293,0.07813132679750277,0.9039601761450866,179.16702581331555,21.542711746208656,1744.4540358786714,-169.980197510977,13.157196044921875,4761.75830078125,True
1599387717.7912538,9.56864103281653e-07,10,0.5,0.5,-7.658246467590332,-0.15025,-0.03,-0.001,-0.58486870826071,10,1,100,-3.9271615531685384,-10,-1,-100,17986.599239094416,0.41397491017716315,0.06452180812236592,0.9079987389971587,191.18106612959886,22.99757192209194,1868.225992138216,-170.85871981934477,-61.6246337890625,4761.75830078125,True
1599387717.8820174,7.553539433090135e-10,10,0.5,0.5,2.203725923538208,-0.15025,-0.03,-0.001,-0.37842946205397576,10,1,100,-3.8050367013675372,-10,-1,-100,17972.895326475496,0.40702423023885737,0.05413761866049654,0.9118116001917479,185.94825213533633,22.3789921369575,1822.268813215587,-171.5628251813238,-122.55188751220703,4761.75830078125,True
1599387718.0336246,2.2221347016295592e-07,10,0.5,0.5,7.4619103469848636,-0.15025,-0.03,-0.001,0.13324667463967665,10,1,100,-4.0626552021799,-10,-1,-100,17966.022282529506,0.4030720812805723,0.04945311790298666,0.9138311038817954,190.50193007186243,22.945980192827697,1869.9004721316521,-171.91386656312272,-153.36572265625,4761.75830078125,True
1599387718.1400533,6.100914649308014e-07,10,0.5,0.5,-27.748721508026122,-0.15025,-0.03,-0.001,-0.9849997714302146,10,1,100,-2.6787284273133705,-10,-1,-100,17938.389361026348,0.38692666135434545,0.03513195827949166,0.9214409933580271,159.18310795913314,19.199092335525265,1571.786738330008,-173.321987857966,83.65812683105469,4761.75830078125,True
