Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384967.9512627,0.0,10,0.5,0.5,-0.1304824851989746,-0.001,-0.0155,-0.37525,-0.163466474628494,10,1,100,-0.04971610469204896,-10,-1,-100,19143.82244164683,0.02259338307929089,-9.861880486493747e-05,0.9997447320768257,56.533283804717406,3.469339839969209,293.81488727061594,-92.00999204911238,-99.4222183227539,4761.76025390625,True
1599384967.9841375,0.0,10,0.5,0.5,0.1905971408843994,-0.001,-0.0155,-0.37525,0.0040526633793773765,10,1,100,-0.2535935469646912,-10,-1,-100,19143.82244164683,0.02259338307929089,-9.861880486493747e-05,0.9997447320768257,56.533283804717406,3.469339839969209,293.81488727061594,-92.00999204911238,-99.4222183227539,4761.76025390625,True
1599384968.0171416,0.0,10,0.5,0.5,-0.15136354980468747,-0.001,-0.0155,-0.37525,-0.17288652914071084,10,1,100,-0.01326099520191762,-10,-1,-100,19138.279971898533,0.020416603035172416,-0.0016976996270329958,0.9997901180430224,56.960536662202884,3.4972006664329176,297.89369952559406,-92.55673972176865,-98.53031921386719,4761.76025390625,True
1599384968.0530455,0.0,10,0.5,0.5,-0.041076683425903315,-0.001,-0.0155,-0.37525,-0.12841975092233798,10,1,100,-0.058614355132534296,-10,-1,-100,19134.56676754239,0.018859483205177743,-0.002737441637880389,0.9998183966633705,57.25121950062764,3.516117206033022,300.66053875130444,-92.92121990112203,-97.9531478881836,4761.76025390625,True
1599384968.0849833,0.0,10,0.5,0.5,0.16797717857360842,-0.001,-0.0155,-0.37525,-0.025492117324600532,10,1,100,-0.21320368974551523,-10,-1,-100,19134.56676754239,0.018859483205177743,-0.002737441637880389,0.9998183966633705,57.25121950062764,3.516117206033022,300.66053875130444,-92.92121990112203,-97.9531478881836,4761.76025390625,True
1599384968.1180375,0.0,10,0.5,0.5,-0.052079436492919934,-0.001,-0.0155,-0.37525,-0.1315280462571131,10,1,100,-0.04463148869752381,-10,-1,-100,19130.83898460155,0.01733682579474466,-0.0036924773426354066,0.9998428876990809,57.54600453177896,3.535272618669797,303.46285498109313,-93.28568543419813,-97.38742065429688,4761.76025390625,True
1599384968.1515286,0.0,10,0.5,0.5,-0.154142402267456,-0.001,-0.0155,-0.37525,-0.19061641633540466,10,1,100,0.07203924568813924,-10,-1,-100,19125.219976233435,0.014901365336612741,-0.005090325714189262,0.9998760112610104,57.994820752082624,3.564388808396264,307.7279393454233,-93.83235576139174,-96.56949615478516,4761.76025390625,True
1599384968.1880605,0.0,10,0.5,0.5,0.1449079658508301,-0.001,-0.0155,-0.37525,-0.051799983700043704,10,1,100,-0.170227429044779,-10,-1,-100,19125.219976233435,0.014901365336612741,-0.005090325714189262,0.9998760112610104,57.994820752082624,3.564388808396264,307.7279393454233,-93.83235576139174,-96.56949615478516,4761.76025390625,True
1599384968.2170262,0.0,10,0.5,0.5,-0.06833717994689939,-0.001,-0.0155,-0.37525,-0.1466716735261842,10,1,100,0.00895525601945496,-10,-1,-100,19121.455748921726,0.013282492381690134,-0.005945623642817416,0.9998941068711368,58.2957929310614,3.5838906033862874,310.59860512046464,-94.1967838851813,-96.02040100097656,4761.76025390625,True
1599384968.2509665,0.0,10,0.5,0.5,0.030169709014892576,-0.001,-0.0155,-0.37525,-0.10642315050631679,10,1,100,-0.06372564628912972,-10,-1,-100,19119.568168957834,0.012483057419277075,-0.006349322028026886,0.9999019248842614,58.44647934581665,3.593648209769757,312.04042370074455,-94.37899227964463,-95.75450897216797,4761.76025390625,True
1599384968.2849994,0.0,10,0.5,0.5,-0.07055418090820309,-0.001,-0.0155,-0.37525,-0.15503472912553137,10,1,100,0.04239056299244445,-10,-1,-100,19115.782076800126,0.010802658497708712,-0.007151028567570743,0.9999160791585501,58.748564725362634,3.613196488049455,314.9387520690215,-94.7433979628717,-95.24032592773438,4761.76025390625,True
1599384968.320899,0.0,10,0.5,0.5,-0.0757274917602539,-0.001,-0.0155,-0.37525,-0.15653247194704056,10,1,100,0.05695075870977265,-10,-1,-100,19111.981408992317,0.009153376539381383,-0.007887057256658237,0.9999270023485508,59.05038602380923,3.6327133369405145,317.85021275271555,-95.1077885377063,-94.73098754882812,4761.76025390625,True
1599384968.3508298,0.0,10,0.5,0.5,0.013111930847167982,-0.001,-0.0155,-0.37525,-0.12324431457050042,10,1,100,-0.01310781347174475,-10,-1,-100,19110.075609353138,0.008303143603042977,-0.008246474235631237,0.9999315243900396,59.20100362380037,3.6424478372650557,319.3098304913877,-95.28997821449592,-94.47844696044922,4761.76025390625,True
1599384968.384794,0.0,10,0.5,0.5,-0.0885456188201904,-0.001,-0.0155,-0.37525,-0.16216022598492874,10,1,100,0.08840052170598041,-10,-1,-100,19106.253078889917,0.006618413758785225,-0.008921044525184586,0.9999383038787428,59.5006061640145,3.6618035989269972,322.2311668853463,-95.65434616701282,-93.97308349609375,4761.76025390625,True
1599384968.4167883,0.0,10,0.5,0.5,-0.08915746002197264,-0.001,-0.0155,-0.37525,-0.16370721048970885,10,1,100,0.1051034288373246,-10,-1,-100,19102.41597410827,0.004946124807762678,-0.009542732281288083,0.9999422343865639,59.79783906704236,3.6809956867722313,325.1541805578796,-96.0186993655156,-93.48383331298828,4761.76025390625,True
1599384968.453263,0.0,10,0.5,0.5,-0.0030226074218750038,-0.001,-0.0155,-0.37525,-0.1352254716521062,10,1,100,0.033406186955240044,-10,-1,-100,19100.491956509883,0.004090303740667872,-0.009842791442273595,0.9999431928224388,59.9455146549296,3.690526964208304,326.6159906381559,-96.200870274456,-93.24322509765625,4761.76025390625,True
1599384968.4840767,0.0,10,0.5,0.5,-0.09889797286987302,-0.001,-0.0155,-0.37525,-0.16665502944945998,10,1,100,0.13388695912685744,-10,-1,-100,19096.632991554216,0.0024108653163434145,-0.01039570455578215,0.9999430569063497,60.238289165775534,3.709416297693052,329.5363431501786,-96.565201090256,-92.76551055908203,4761.76025390625,True
1599384968.5171223,0.0,10,0.5,0.5,-0.0974926483154297,-0.001,-0.0155,-0.37525,-0.16657497456839837,10,1,100,0.14870051656882158,-10,-1,-100,19092.75945359841,0.0007607894084126605,-0.010892801997469738,0.9999403822549221,60.52716654982429,3.7280452438058327,332.44964525080724,-96.9295171853183,-92.3084716796875,4761.76025390625,True
1599384968.5501559,0.0,10,0.5,0.5,-0.01644531593322754,-0.001,-0.0155,-0.37525,-0.1433698873507628,10,1,100,0.0773449791906184,-10,-1,-100,19090.817220114754,-7.773782633326881e-05,-0.011128478445858785,0.9999380735447122,60.67026457134459,3.73726946669983,333.90424432409253,-97.11166962328663,-92.08560943603516,4761.76025390625,True
1599384968.586972,0.0,10,0.5,0.5,-0.1040785789489746,-0.001,-0.0155,-0.37525,-0.16693239764263637,10,1,100,0.17456244342304011,-10,-1,-100,19086.92182419682,-0.0017116847780261077,-0.01155222271540855,0.9999318058175539,60.95275217914192,3.7554735599755533,336.80354067976305,-97.47596359163072,-91.64663696289062,4761.76025390625,True
1599384968.6179793,0.0,10,0.5,0.5,-0.10195731239318848,-0.001,-0.0155,-0.37525,-0.1653612553469983,10,1,100,0.1874648510540306,-10,-1,-100,19083.011857127538,-0.0033014814014855993,-0.011918431757141279,0.9999235226781126,61.23017131308645,3.773343413287747,339.6887002348436,-97.84024306502408,-91.23139190673828,4761.76025390625,True
1599384968.6510158,0.0,10,0.5,0.5,-0.02790071334838866,-0.001,-0.0155,-0.37525,-0.14771117871012837,10,1,100,0.11818494880449626,-10,-1,-100,19081.051409523934,-0.0041041118206355575,-0.012086559822754424,0.9999185323504184,61.367175144632576,3.7821650363577417,341.12696460425934,-98.02237726123076,-91.03059387207031,4761.76025390625,True
1599384968.6840491,0.0,10,0.5,0.5,-0.24387884483337402,-0.001,-0.0155,-0.37525,-0.1884361914858858,10,1,100,0.3743432039747675,-10,-1,-100,19073.17319359549,-0.00715043498653797,-0.012605813178031354,0.9998949768618821,61.89992211402279,3.8164543533107174,346.8286054853861,-98.75087781235274,-90.27154541015625,4761.76025390625,True
1599384968.721025,0.0,10,0.5,0.5,-0.0316813377380371,-0.001,-0.0155,-0.37525,-0.14783959804214342,10,1,100,0.1536710339108307,-10,-1,-100,19071.194533589878,-0.0078996603380593,-0.012704838707028723,0.9998880849574975,62.02957397418966,3.8247948508739964,348.24250722542814,-98.93299392541968,-90.0958251953125,4761.76025390625,True
1599384968.7522204,0.0,10,0.5,0.5,-0.09748259201049803,-0.001,-0.0155,-0.37525,-0.1542060255590159,10,1,100,0.23399553315130345,-10,-1,-100,19067.22628686775,-0.009297798765176767,-0.012849298716105314,0.9998742153194202,62.28359438704951,3.841133483054364,351.0503149890007,-99.29721539536698,-89.76165771484375,4761.76025390625,True
1599384968.7853518,0.0,10,0.5,0.5,0.02214438285827637,-0.001,-0.0155,-0.37525,-0.14009068129483854,10,1,100,0.09560608279685073,-10,-1,-100,19067.22628686775,-0.009297798765176767,-0.012849298716105314,0.9998742153194202,62.28359438704951,3.841133483054364,351.0503149890007,-99.29721539536698,-89.76165771484375,4761.76025390625,True
1599384968.817308,0.0,10,0.5,0.5,-0.15321214485168458,-0.001,-0.0155,-0.37525,-0.15407199798346266,10,1,100,0.3224020116136873,-10,-1,-100,19061.246601327905,-0.011347408933960877,-0.01297366840666205,0.9998514490855925,62.6531104343894,3.8648920594664196,355.2207797360626,-99.84352053629006,-89.3099365234375,4761.76025390625,True
1599384968.853006,0.0,10,0.5,0.5,-0.09297416839599609,-0.001,-0.0155,-0.37525,-0.14336499508015305,10,1,100,0.26110204466411036,-10,-1,-100,19057.241934769438,-0.012640910956722729,-0.01298705176818274,0.9998357584406323,62.890158467826595,3.8801327969235326,357.96378551380775,-100.20770593773588,-89.03375244140625,4761.76025390625,True
1599384968.8840845,0.0,10,0.5,0.5,0.005588093566894531,-0.001,-0.0155,-0.37525,-0.14223608390515527,10,1,100,0.13309201242443877,-10,-1,-100,19057.241934769438,-0.012640910956722729,-0.01298705176818274,0.9998357584406323,62.890158467826595,3.8801327969235326,357.96378551380775,-100.20770593773588,-89.03375244140625,4761.76025390625,True
1599384968.9181452,0.0,10,0.5,0.5,-0.09328516044616698,-0.001,-0.0155,-0.37525,-0.13726378584330962,10,1,100,0.26177959881755625,-10,-1,-100,19053.222701273975,-0.013799377039268897,-0.012940159446418395,0.9998210487216347,63.119054979730336,3.894851494514917,360.6722953964693,-100.57187706947055,-88.78353881835938,4761.76025390625,True
1599384968.9520564,0.0,10,0.5,0.5,-0.12415268058776854,-0.001,-0.0155,-0.37525,-0.12413725353944263,10,1,100,0.3322583912082312,-10,-1,-100,19047.166538945865,-0.015482255506715874,-0.012776936190478372,0.999798504532793,63.450211047024446,3.916146270367081,364.68697170956926,-101.11810700781488,-88.4637451171875,4761.76025390625,True
1599384968.9866805,0.0,10,0.5,0.5,-0.04506828842163085,-0.001,-0.0155,-0.37525,-0.1316178141491255,10,1,100,0.22079932760395438,-10,-1,-100,19045.14053544833,-0.015987807376987673,-0.01269577605022698,0.9997915819238322,63.556530779279015,3.9229862567915497,366.0074562242853,-101.30017652958524,-88.36639404296875,4761.76025390625,True
1599384969.0187142,0.0,10,0.5,0.5,-0.046975736999511714,-0.001,-0.0155,-0.37525,-0.12939297342100764,10,1,100,0.22504725090483896,-10,-1,-100,19043.110890414566,-0.016475214111282485,-0.012601214446808758,0.9997848652157388,63.66077724058038,3.929694867720677,367.3187233458197,-101.48224238054726,-88.27520751953125,4761.76025390625,True
1599384969.051325,0.0,10,0.5,0.5,-0.047187347412109365,-0.001,-0.0155,-0.37525,-0.1272918254262952,10,1,100,0.22746161706213613,-10,-1,-100,19041.07760421501,-0.016931782853776157,-0.012496152188050464,0.999778555936206,63.76316514565991,3.9362856124596184,368.6219460586524,-101.6643046557336,-88.19192504882812,4761.76025390625,True
1599384969.0854063,0.0,10,0.5,0.5,-0.07302540130615234,-0.001,-0.0155,-0.37525,-0.11029183578884093,10,1,100,0.27978539159330884,-10,-1,-100,19037.000108453096,-0.017814305004039504,-0.012246285398401502,0.9997663122105905,63.96285551387236,3.9491453594118133,371.2068396927405,-102.02841855994915,-88.04803466796875,4761.76025390625,True
1599384969.1210566,0.0,10,0.5,0.5,-0.09099344482421876,-0.001,-0.0155,-0.37525,-0.08391580418747097,10,1,100,0.32250513547831755,-10,-1,-100,19030.856557300314,-0.01899721689756184,-0.011779899859906085,0.999750138639369,64.2469795345414,3.967468358872974,375.01367950203496,-102.57456251972648,-87.86383056640625,4761.76025390625,True
1599384969.1530674,0.0,10,0.5,0.5,-0.02481248779296875,-0.001,-0.0155,-0.37525,-0.13044741815139266,10,1,100,0.2051838879393223,-10,-1,-100,19030.856557300314,-0.01899721689756184,-0.011779899859906085,0.999750138639369,64.2469795345414,3.967468358872974,375.01367950203496,-102.57456251972648,-87.86383056640625,4761.76025390625,True
1599384969.186075,0.0,10,0.5,0.5,-0.08267391662597656,-0.001,-0.0155,-0.37525,-0.06840760964666484,10,1,100,0.3137620086152337,-10,-1,-100,19024.68023861351,-0.019977336351012308,-0.01121698684490561,0.9997375081682391,64.51038406178635,3.98449829420501,378.72116128453746,-103.1206745931877,-87.71600341796875,4761.76025390625,True
1599384969.2181911,0.0,10,0.5,0.5,-0.056147175598144534,-0.001,-0.0155,-0.37525,-0.07684367043979887,10,1,100,0.27887121849088237,-10,-1,-100,19020.544489620137,-0.02054449555720564,-0.01078354835204574,0.9997307831547646,64.67565119776349,3.995209159801585,381.1434904810896,-103.48473185492482,-87.64450073242188,4761.76025390625,True
1599384969.2542095,0.0,10,0.5,0.5,-0.03146913299560547,-0.001,-0.0155,-0.37525,-0.1199671693841722,10,1,100,0.2229456563315976,-10,-1,-100,19020.544489620137,-0.02054449555720564,-0.01078354835204574,0.9997307831547646,64.67565119776349,3.995209159801585,381.1434904810896,-103.48473185492482,-87.64450073242188,4761.76025390625,True
1599384969.284227,0.0,10,0.5,0.5,-0.07036820220947265,-0.001,-0.0155,-0.37525,-0.01298711895338689,10,1,100,0.31857659511202835,-10,-1,-100,19012.229306781082,-0.02140773580201143,-0.00981296299457894,0.9997226688462647,64.97862642383913,4.014928354963885,385.85080117910104,-104.21280426844763,-87.54580688476562,4761.76025390625,True
1599384969.3182952,0.0,10,0.5,0.5,-0.03475614013671875,-0.001,-0.0155,-0.37525,-0.109749257380477,10,1,100,0.23284511866097873,-10,-1,-100,19012.229306781082,-0.02140773580201143,-0.00981296299457894,0.9997226688462647,64.97862642383913,4.014928354963885,385.85080117910104,-104.21280426844763,-87.54580688476562,4761.76025390625,True
1599384969.3513312,0.0,10,0.5,0.5,-0.04960005645751953,-0.001,-0.0155,-0.37525,-0.018826256880197234,10,1,100,0.28195199974827695,-10,-1,-100,19005.954697619076,-0.02184923478605503,-0.008989011001899713,0.9997208653521599,65.18173390617139,4.028234844968183,389.25852233625534,-104.75882212190113,-87.50973510742188,4761.76025390625,True
1599384969.3902268,0.0,10,0.5,0.5,-0.03725060424804688,-0.001,-0.0155,-0.37525,-0.10086023580362902,10,1,100,0.23833950341139437,-10,-1,-100,19005.954697619076,-0.02184923478605503,-0.008989011001899713,0.9997208653521599,65.18173390617139,4.028234844968183,389.25852233625534,-104.75882212190113,-87.50973510742188,4761.76025390625,True
1599384969.4182415,0.0,10,0.5,0.5,-0.04125893402099609,-0.001,-0.0155,-0.37525,-0.03366128841647841,10,1,100,0.26166775592910263,-10,-1,-100,19001.75342442724,-0.02205683939809576,-0.008381299790367572,0.9997215860676363,65.30577176301009,4.036410483894041,391.47139957403454,-105.1228171780304,-87.50189208984375,4761.76025390625,True
1599384969.4532664,0.0,10,0.5,0.5,-0.0342594467163086,-0.001,-0.0155,-0.37525,0.008012190246912437,10,1,100,0.25604178253099286,-10,-1,-100,18995.424216171494,-0.022190568801428102,-0.007453498869860285,0.9997259744604349,65.4745889811959,4.047623435278214,394.6995570593004,-105.66878434473767,-87.51492309570312,4761.76025390625,True
1599384969.485183,0.0,10,0.5,0.5,-0.03969013824462891,-0.001,-0.0155,-0.37525,-0.08433526170481169,10,1,100,0.24298817738814524,-10,-1,-100,18995.424216171494,-0.022190568801428102,-0.007453498869860285,0.9997259744604349,65.4745889811959,4.047623435278214,394.6995570593004,-105.66878434473767,-87.51492309570312,4761.76025390625,True
1599384969.521085,0.0,10,0.5,0.5,-0.031286280822753906,-0.001,-0.0155,-0.37525,-0.01144835538780864,10,1,100,0.24286630069628007,-10,-1,-100,18991.186545777717,-0.022186557784316722,-0.006794823722423935,0.9997307572663074,65.5758996137529,4.054416997965015,396.79150807889357,-106.03274586015516,-87.5386962890625,4761.76025390625,True
1599384969.5530274,0.0,10,0.5,0.5,-0.027242976379394535,-0.001,-0.0155,-0.37525,-0.005130738405483989,10,1,100,0.2339241733899865,-10,-1,-100,18986.934317429434,-0.02209961095558252,-0.006142615400481104,0.9997369031258442,65.66863563377895,4.060692470711966,398.8370985125912,-106.39669427931327,-87.57388305664062,4761.76025390625,True
1599384969.585301,0.0,10,0.5,0.5,-0.013343362426757814,-0.001,-0.0155,-0.37525,0.044449312997414524,10,1,100,0.21332570437325,-10,-1,-100,18980.528679558774,-0.021831895833491665,-0.0051031900340990565,0.9997486312947829,65.79313144295709,4.069228405661927,401.82619025842575,-106.94259238339643,-87.64620971679688,4761.76025390625,True
1599384969.619842,0.0,10,0.5,0.5,-0.040481292724609375,-0.001,-0.0155,-0.37525,-0.05892518780899552,10,1,100,0.24022595660996424,-10,-1,-100,18980.528679558774,-0.021831895833491665,-0.0051031900340990565,0.9997486312947829,65.79313144295709,4.069228405661927,401.82619025842575,-106.94259238339643,-87.64620971679688,4761.76025390625,True
1599384969.655512,0.0,10,0.5,0.5,-0.005500038146972662,-0.001,-0.0155,-0.37525,0.055138842015654964,10,1,100,0.1928137052083062,-10,-1,-100,18974.09028891055,-0.021400489766175246,-0.00407052592020267,0.9997626967718393,65.90014620951573,4.076718428136389,404.71873314120074,-107.48846139831963,-87.73876953125,4761.76025390625,True
1599384969.685441,0.0,10,0.5,0.5,-0.03993401641845703,-0.001,-0.0155,-0.37525,-0.04755332566654604,10,1,100,0.23595358733636443,-10,-1,-100,18974.09028891055,-0.021400489766175246,-0.00407052592020267,0.9997626967718393,65.90014620951573,4.076718428136389,404.71873314120074,-107.48846139831963,-87.73876953125,4761.76025390625,True
1599384969.7189062,0.0,10,0.5,0.5,-0.012377589416503909,-0.001,-0.0155,-0.37525,0.03302970390324025,10,1,100,0.1936653524708521,-10,-1,-100,18969.779833322507,-0.021016459217415934,-0.003342424274187974,0.9997735426795081,65.96258392657225,4.081182323618215,406.59749618463184,-107.85235803969624,-87.81106567382812,4761.76025390625,True
1599384969.753552,0.0,10,0.5,0.5,-0.02422756652832031,-0.001,-0.0155,-0.37525,-0.0022082607461241938,10,1,100,0.2090759256717411,-10,-1,-100,18967.619147146586,-0.020808193725432494,-0.003005992080739483,0.9997789671149796,65.99054398620802,4.083219561567707,407.51817748472683,-108.03430166240011,-87.85043334960938,4761.76025390625,True
1599384969.7894638,0.0,10,0.5,0.5,0.025829006958007814,-0.001,-0.0155,-0.37525,0.11854355656967162,10,1,100,0.11828321050833411,-10,-1,-100,18958.94001518574,-0.01979460827275536,-0.001607287481742373,0.999802775606409,66.0868342199332,4.090454010430752,411.11281930363197,-108.76204456898415,-88.02130126953125,4761.76025390625,True
1599384969.8189135,0.0,10,0.5,0.5,-0.037504293823242184,-0.001,-0.0155,-0.37525,-0.02074228219122759,10,1,100,0.2194021597231801,-10,-1,-100,18958.94001518574,-0.01979460827275536,-0.001607287481742373,0.999802775606409,66.0868342199332,4.090454010430752,411.11281930363197,-108.76204456898415,-88.02130126953125,4761.76025390625,True
1599384969.8525245,0.0,10,0.5,0.5,-0.001112985229492193,-0.001,-0.0155,-0.37525,0.05747447201757605,10,1,100,0.1527093516236986,-10,-1,-100,18954.578617384075,-0.019190488163240687,-0.0009015408174697198,0.9998154391627541,66.12533803119035,4.09350434619055,412.8545540371617,-109.12589749805667,-88.11593627929688,4761.76025390625,True
1599384969.886406,0.0,10,0.5,0.5,0.018098684692382808,-0.001,-0.0155,-0.37525,0.09696639829116475,10,1,100,0.10486705636572789,-10,-1,-100,18948.009232799406,-0.018209081806446772,9.370704080626759e-05,0.9998341965339838,66.17289342133569,4.09748686810583,415.40797220310253,-109.67165382429661,-88.25900268554688,4761.76025390625,True
1599384969.9220433,0.0,10,0.5,0.5,-0.016176431274414066,-0.001,-0.0155,-0.37525,0.03392387759821545,10,1,100,0.1639554335986695,-10,-1,-100,18945.81216148811,-0.017857598119796442,0.0004196946125382738,0.9998404522951769,66.18641320096178,4.098680078797565,416.2455714771486,-109.85356653080449,-88.30776977539062,4761.76025390625,True
1599384969.953111,0.0,10,0.5,0.5,-0.033450863647460936,-0.001,-0.0155,-0.37525,0.00187740888967856,10,1,100,0.19870637249233294,-10,-1,-100,18945.81216148811,-0.017857598119796442,0.0004196946125382738,0.9998404522951769,66.18641320096178,4.098680078797565,416.2455714771486,-109.85356653080449,-88.30776977539062,4761.76025390625,True
1599384969.9861681,0.0,10,0.5,0.5,0.004432540893554687,-0.001,-0.0155,-0.37525,0.07111698343435209,10,1,100,0.11849559018160204,-10,-1,-100,18941.407104221056,-0.01713202218762043,0.0010441244859929083,0.9998526909599337,66.2098898855933,4.100860900050237,417.8997869957299,-110.21738274731158,-88.40573120117188,4761.76025390625,True
1599384970.0201669,0.0,10,0.5,0.5,0.006058029174804684,-0.001,-0.0155,-0.37525,0.07837842581906729,10,1,100,0.10384966283524794,-10,-1,-100,18936.98749453493,-0.016343143334837704,0.0016731514377161727,0.999865042008272,66.23011929670837,4.102860326480417,419.53526130582145,-110.5811868393872,-88.5050048828125,4761.76025390625,True
1599384970.0562358,0.0,10,0.5,0.5,0.010077740478515628,-0.001,-0.0155,-0.37525,0.08428578515870758,10,1,100,0.08952382823245023,-10,-1,-100,18932.553333019372,-0.01550034346903828,0.002293475862954126,0.9998772321244281,66.245807188364,4.104598185814868,421.14351978484854,-110.94497896405458,-88.61154174804688,4761.76025390625,True
1599384970.0861554,0.0,10,0.5,0.5,-0.007773287963867188,-0.001,-0.0155,-0.37525,0.054562883661363554,10,1,100,0.1270448604682727,-10,-1,-100,18930.330795691,-0.015080276716590261,0.002582075417615372,0.999882952220253,66.25161389988992,4.105348421747892,421.93520675280723,-111.12687060161981,-88.66705322265625,4761.76025390625,True
1599384970.119164,0.0,10,0.5,0.5,0.014491587829589845,-0.001,-0.0155,-0.37525,0.08899302495479124,10,1,100,0.07221800414169267,-10,-1,-100,18925.87480736,-0.014205179081403918,0.0031523598722491613,0.9998941321532501,66.26105640648164,4.106729661479171,423.50561126639616,-111.49064480374885,-88.77822875976562,4761.76025390625,True
1599384970.154164,0.0,10,0.5,0.5,0.03586991882324218,-0.001,-0.0155,-0.37525,0.12261068500028292,10,1,100,0.00742814356843452,-10,-1,-100,18919.163542806637,-0.012825718343469761,0.0039720884247352655,0.9999098576684399,66.27166950978815,4.108618868520871,425.84044515794676,-112.0362839702951,-88.94281005859375,4761.76025390625,True
1599384970.1892161,0.0,10,0.5,0.5,-0.024460874938964847,-0.001,-0.0155,-0.37525,0.04119576734232027,10,1,100,0.14467732836892166,-10,-1,-100,18919.163542806637,-0.012825718343469761,0.0039720884247352655,0.9999098576684399,66.27166950978815,4.108618868520871,425.84044515794676,-112.0362839702951,-88.94281005859375,4761.76025390625,True
1599384970.2192047,0.0,10,0.5,0.5,0.017594209289550775,-0.001,-0.0155,-0.37525,0.09700520001982922,10,1,100,0.04114491416221716,-10,-1,-100,18914.67117876641,-0.011890300732335875,0.0044750163315833424,0.9999192942319528,66.27658625766642,4.109768420403211,427.3842810569292,-112.40002881128589,-89.05117797851562,4761.76025390625,True
1599384970.253257,0.0,10,0.5,0.5,0.016634001159667965,-0.001,-0.0155,-0.37525,0.09762218308675352,10,1,100,0.031846329247563365,-10,-1,-100,18910.164265398053,-0.010961132842148318,0.004933849448152927,0.9999277527383865,66.28119219285198,4.1109169582098355,428.9269489017815,-112.76376160890626,-89.1534423828125,4761.76025390625,True
1599384970.287112,0.0,10,0.5,0.5,0.037233879089355465,-0.001,-0.0155,-0.37525,0.12529220814503977,10,1,100,-0.038426264661417325,-10,-1,-100,18903.37661645317,-0.009483862511239486,0.005598412368440956,0.999939355226516,66.28870799041847,4.112709158213232,431.2464365085074,-113.30933861757434,-89.30670166015625,4761.76025390625,True
1599384970.3222597,0.0,10,0.5,0.5,-0.018728320312499998,-0.001,-0.0155,-0.37525,0.05935378789182711,10,1,100,0.10846339486861023,-10,-1,-100,18903.37661645317,-0.009483862511239486,0.005598412368440956,0.999939355226516,66.28870799041847,4.112709158213232,431.2464365085074,-113.30933861757434,-89.30670166015625,4761.76025390625,True
1599384970.3541439,0.0,10,0.5,0.5,0.038827813720703125,-0.001,-0.0155,-0.37525,0.12186457009143381,10,1,100,-0.051108540910873704,-10,-1,-100,18896.556233707815,-0.008040161422040887,0.0061625519449078825,0.9999486880624595,66.29634058859028,4.114545334975008,433.56851957068477,-113.85488891488251,-89.45596313476562,4761.76025390625,True
1599384970.3871593,0.0,10,0.5,0.5,0.0024448501586914057,-0.001,-0.0155,-0.37525,0.08609144187709755,10,1,100,0.03640176797515085,-10,-1,-100,18894.27549892245,-0.007530802314381291,0.006346114575650039,0.999951505747301,66.30014706685228,4.115243431489776,434.35122246724893,-114.03673304385228,-89.50421142578125,4761.76025390625,True
1599384970.4201906,0.0,10,0.5,0.5,0.004278614807128905,-0.001,-0.0155,-0.37525,0.08727022284224355,10,1,100,0.030692343921610306,-10,-1,-100,18891.991127246758,-0.0070230897625264315,0.006520021668087239,0.9999540817095728,66.30416133600175,4.115958101059207,435.1355177160068,-114.21857418735448,-89.55352783203125,4761.76025390625,True
1599384970.4580986,0.0,10,0.5,0.5,0.005368981933593749,-0.001,-0.0155,-0.37525,0.08664673148188966,10,1,100,0.02915693035946329,-10,-1,-100,18889.70311902254,-0.00655489930750619,0.006668870970435593,0.9999562787717511,66.3081553456875,4.1166752087944465,435.91991590634285,-114.40041232645555,-89.60195922851562,4761.76025390625,True
1599384970.487023,0.0,10,0.5,0.5,0.022998974609374997,-0.001,-0.0155,-0.37525,0.10355062962198784,10,1,100,-0.03118545127568434,-10,-1,-100,18885.11619230837,-0.0055876593151445355,0.006954663491027547,0.9999602045677141,66.31928599386215,4.118315171260806,437.5101413101392,-114.76407942102755,-89.6937255859375,4761.76025390625,True
1599384970.5206132,0.0,10,0.5,0.5,0.02357720794677734,-0.001,-0.0155,-0.37525,0.1034316125574121,10,1,100,-0.04231013322480633,-10,-1,-100,18880.5147191016,-0.0046137968125767636,0.007210681468191097,0.9999633588045796,66.3339238015005,4.120186267007588,439.1246649632452,-115.12773405799999,-89.78369140625,4761.76025390625,True
1599384970.5537274,0.0,10,0.5,0.5,0.007953861999511718,-0.001,-0.0155,-0.37525,0.09069475354328185,10,1,100,0.0012672162389993843,-10,-1,-100,18878.208527862676,-0.0041320903703960165,0.007324691280899089,0.9999646367381252,66.34230727490892,4.1211927345337385,439.93944791479055,-115.30955673324513,-89.82843017578125,4761.76025390625,True
1599384970.5897174,0.0,10,0.5,0.5,0.02557701416015625,-0.001,-0.0155,-0.37525,0.10146999177733151,10,1,100,-0.05556673723151881,-10,-1,-100,18873.585236555315,-0.00318455603719239,0.007523702662807428,0.9999666256936215,66.36137352848516,4.123357960607065,441.58531692433576,-115.6731927425366,-89.91668701171875,4761.76025390625,True
