Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386877.4405787,0.0,10,0.5,0.5,-28.326209701538087,-0.1005,-0.03,-0.12575,1.0876821502923921,10,1,100,-0.60460534197665,-10,-1,-100,18795.26568933972,0.054381264108605366,0.09936311565109691,0.9935641143691014,67.24900498295021,4.302179303396339,472.47167905280423,-121.637112318511,127.9078369140625,4761.76025390625,True
1599386877.4954345,0.0,10,0.5,0.5,-25.526493694305422,-0.1005,-0.03,-0.12575,1.7073275595703858,10,1,100,-0.1875528148253146,-10,-1,-100,18785.498408736894,0.050598434291617686,0.104991177119641,0.9931851041846476,72.59349654324447,4.6575006933964875,513.3161236371275,-122.36324927615709,111.58543395996094,4761.76025390625,True
1599386877.5323334,0.0,10,0.5,0.5,-27.38427577972412,-0.1005,-0.03,-0.12575,1.1457623825892416,10,1,100,-0.5645347801709703,-10,-1,-100,18785.498408736894,0.050598434291617686,0.104991177119641,0.9931851041846476,72.59349654324447,4.6575006933964875,513.3161236371275,-122.36324927615709,111.58543395996094,4761.76025390625,True
1599386877.5652452,0.0,10,0.5,0.5,-24.26143434906006,-0.1005,-0.03,-0.12575,1.7354850956046508,10,1,100,-0.27191447238941746,-10,-1,-100,18778.134845442255,0.047949836811224424,0.11034090496951182,0.9927364694823526,76.18582908206022,4.898527820030734,541.3087495038735,-122.90741244069169,98.60087585449219,4761.76025390625,True
1599386877.6027248,0.0,10,0.5,0.5,-25.689134147644044,-0.1005,-0.03,-0.12575,1.2022991707430597,10,1,100,-0.5353099206711582,-10,-1,-100,18778.134845442255,0.047949836811224424,0.11034090496951182,0.9927364694823526,76.18582908206022,4.898527820030734,541.3087495038735,-122.90741244069169,98.60087585449219,4761.76025390625,True
1599386877.6416214,0.0,10,0.5,0.5,-23.44544200897217,-0.1005,-0.03,-0.12575,1.6521318443100224,10,1,100,-0.3577785804283937,-10,-1,-100,18773.207670168602,0.04634922735226825,0.11441404872807065,0.9923513362602473,78.09311454955028,5.0279340805616,556.6333143363606,-123.27002574314525,89.59056091308594,4761.76025390625,True
1599386877.6795194,0.0,10,0.5,0.5,-21.187655998229978,-0.1005,-0.03,-0.12575,1.9948795827701544,10,1,100,-0.2937247545748768,-10,-1,-100,18765.789716222673,0.04432562463289585,0.1212131812377528,0.9916363263289255,79.80666633970408,5.148091576121367,571.5772971552249,-123.81381819093411,75.54356384277344,4761.76025390625,True
1599386877.7174196,0.0,10,0.5,0.5,-21.627939685821534,-0.1005,-0.03,-0.12575,1.5842061716194002,10,1,100,-0.439242455353667,-10,-1,-100,18763.309814871754,0.043823339141315545,0.12363568140569857,0.9913595378215988,80.00983556486783,5.164502462874509,573.9493621347507,-123.99507424578442,70.71914672851562,4761.76025390625,True
1599386877.7533221,0.0,10,0.5,0.5,-19.77544263458252,-0.1005,-0.03,-0.12575,1.905101434878739,10,1,100,-0.3966724537827966,-10,-1,-100,18758.339135532267,0.042993290358523305,0.12872889795867742,0.9907474187776076,79.77286540948435,5.156239956839515,574.0855762269085,-124.35761300899864,60.85760498046875,4761.76025390625,True
1599386877.784984,0.0,10,0.5,0.5,-18.48434828948975,-0.1005,-0.03,-0.12575,1.987740173904957,10,1,100,-0.42921713315141474,-10,-1,-100,18753.35395268025,0.04254737376193596,0.13408083408446936,0.9900565897549367,78.5980289466571,5.088345926548463,567.448409034284,-124.720226210581,50.711578369140625,4761.76025390625,True
1599386877.8204017,0.0,10,0.5,0.5,-18.35656270980835,-0.1005,-0.03,-0.12575,1.7560065823617732,10,1,100,-0.4679115942435516,-10,-1,-100,18750.855921114562,0.042504520948009314,0.13680799998622092,0.9896852716084799,77.6320987401822,5.030376977796959,561.3741170750565,-124.90157342321159,45.53120422363281,4761.76025390625,True
1599386877.8553083,0.0,10,0.5,0.5,-13.910654651641845,-0.1005,-0.03,-0.12575,2.71911101651057,10,1,100,-0.5698876242954586,-10,-1,-100,18740.827518509817,0.04340341570233024,0.14800869576704312,0.9880331823793721,77.97741498268608,5.075504761280858,567.4741922054975,-125.6270427094639,24.09381103515625,4761.76025390625,True
1599386877.8901339,0.0,10,0.5,0.5,-16.34393197631836,-0.1005,-0.03,-0.12575,1.603343190293091,10,1,100,-0.47927864700443695,-10,-1,-100,18740.827518509817,0.04340341570233024,0.14800869576704312,0.9880331823793721,77.97741498268608,5.075504761280858,567.4741922054975,-125.6270427094639,24.09381103515625,4761.76025390625,True
1599386877.9210155,0.0,10,0.5,0.5,-13.558605278015136,-0.1005,-0.03,-0.12575,2.2231082722617956,10,1,100,-0.6060501129997143,-10,-1,-100,18735.79156554956,0.044562424501004845,0.15360381694980643,0.987127174046507,82.44227970556628,5.379725680589446,601.8570931938154,-125.98938234373453,12.943084716796875,4761.76025390625,True
1599386877.9549253,0.0,10,0.5,0.5,-13.417777656555176,-0.1005,-0.03,-0.12575,1.969303383060205,10,1,100,-0.5731558060627822,-10,-1,-100,18733.26815675269,0.045320109175200754,0.15634364365777653,0.9866624310229704,84.37742830270825,5.512894474432679,616.9488374626229,-126.17044390857762,7.25885009765625,4761.76025390625,True
1599386877.9915516,0.0,10,0.5,0.5,-11.23727405548096,-0.1005,-0.03,-0.12575,2.290710029852937,10,1,100,-0.7002910259280422,-10,-1,-100,18728.21047996718,0.047167078812004874,0.1617144531461485,0.9857097454727656,87.9890775373313,5.762609574833259,645.3669216765512,-126.53238251823146,-4.326873779296875,4761.76025390625,True
1599386878.0224679,0.0,10,0.5,0.5,-9.72505184173584,-0.1005,-0.03,-0.12575,2.3167831624496196,10,1,100,-0.7639270777570253,-10,-1,-100,18723.138330685557,0.04942390817894507,0.1667910353369855,0.9847527749803682,90.41035579891098,5.934344890385594,665.1989540923439,-126.89416270532283,-16.20477294921875,4761.76025390625,True
1599386878.057375,0.0,10,0.5,0.5,-9.5749881439209,-0.1005,-0.03,-0.12575,2.0806502334634587,10,1,100,-0.6780615336123982,-10,-1,-100,18720.596830139868,0.050690340580715865,0.16921801265232747,0.9842742268117192,91.09040255086174,5.985425336418757,671.2521989883611,-127.07502886595329,-22.25323486328125,4761.76025390625,True
1599386878.092281,0.0,10,0.5,0.5,-5.851437919616698,-0.1005,-0.03,-0.12575,2.572894724552542,10,1,100,-1.012820485338377,-10,-1,-100,18712.950622437056,0.05487866323307149,0.1758578671023149,0.9828847047848367,90.67903474078146,5.978796047589924,671.3831826267274,-127.61769273840873,-40.839874267578125,4761.76025390625,True
1599386878.1241956,0.0,10,0.5,0.5,-6.448569801330567,-0.1005,-0.03,-0.12575,2.132711126525597,10,1,100,-0.7585054036866246,-10,-1,-100,18710.394649444846,0.056363469108492895,0.17784958483010976,0.982442204165626,89.65010268729854,5.918658768895033,664.8143235706284,-127.79864015547324,-47.1826171875,4761.76025390625,True
1599386878.1591027,0.0,10,0.5,0.5,-5.500822174072266,-0.1005,-0.03,-0.12575,2.1457397976684485,10,1,100,-0.7795255605897886,-10,-1,-100,18707.835056564887,0.05789182488040789,0.17973889000145316,0.9820094032304689,88.14875334520208,5.827825260714619,654.7135571499367,-127.9796322581849,-53.59881591796875,4761.76025390625,True
1599386878.194619,0.0,10,0.5,0.5,-3.056708198547364,-0.1005,-0.03,-0.12575,2.333538281148049,10,1,100,-0.9595638105586277,-10,-1,-100,18702.705007397104,0.060903962123745145,0.1831246710161115,0.9812013362520814,83.70832455992353,5.552073965005451,623.6876856227792,-128.34177636737678,-66.65322875976562,4761.76025390625,True
1599386878.2305224,0.0,10,0.5,0.5,1.680783109664917,-0.1005,-0.03,-0.12575,2.6024342461995102,10,1,100,-1.2964015585019066,-10,-1,-100,18692.401470132754,0.06668852046588027,0.1886152389160423,0.9797841256556039,91.22754231166032,6.093013587075145,683.8981212157246,-129.06545980103638,-93.6447982788086,4761.76025390625,True
1599386878.2644322,0.0,10,0.5,0.5,-1.3601909294128416,-0.1005,-0.03,-0.12575,2.05743811052133,10,1,100,-0.7202742347647495,-10,-1,-100,18692.401470132754,0.06668852046588027,0.1886152389160423,0.9797841256556039,91.22754231166032,6.093013587075145,683.8981212157246,-129.06545980103638,-93.6447982788086,4761.76025390625,True
1599386878.3049884,0.0,10,0.5,0.5,0.5277683773040772,-0.1005,-0.03,-0.12575,2.1864486437455812,10,1,100,-0.8614166119144011,-10,-1,-100,18689.81654683384,0.06795151835272721,0.1897562333799298,0.9794769844396656,93.32602507934101,6.24300978831929,700.6909907598994,-129.24615414651268,-100.5760498046875,4761.76025390625,True
1599386878.3388977,0.0,10,0.5,0.5,6.337660522460937,-0.1005,-0.03,-0.12575,2.50884933918847,10,1,100,-1.209424070660256,-10,-1,-100,18679.44072839548,0.07224282841193445,0.19369404140592458,0.9783984832709441,96.51715931701416,6.492334279096436,729.0788351198242,-129.96866853828067,-128.67767333984375,4761.76025390625,True
1599386878.3777947,0.0,10,0.5,0.5,3.17693376159668,-0.1005,-0.03,-0.12575,2.11826649541497,10,1,100,-0.7828006396995246,-10,-1,-100,18679.44072839548,0.07224282841193445,0.19369404140592458,0.9783984832709441,96.51715931701416,6.492334279096436,729.0788351198242,-129.96866853828067,-128.67767333984375,4761.76025390625,True
1599386878.4136972,0.0,10,0.5,0.5,6.713178642272949,-0.1005,-0.03,-0.12575,2.320270475802367,10,1,100,-0.9519785191534779,-10,-1,-100,18674.23113956279,0.07376006466130404,0.1955059839493837,0.9779247737434323,94.24550936939237,6.357754467844592,714.1184697663068,-130.3300860500082,-142.81613159179688,4761.76025390625,True
1599386878.4446154,0.0,10,0.5,0.5,8.449055492401124,-0.1005,-0.03,-0.12575,2.3508705118344935,10,1,100,-0.9235946552736314,-10,-1,-100,18669.007086151978,0.0748603627399318,0.19740748843345945,0.9774590577619297,89.41874707600779,6.052379736402665,679.6388420940009,-130.6917714776084,-156.74806213378906,4761.76025390625,True
1599386878.482513,0.0,10,0.5,0.5,8.596738861083985,-0.1005,-0.03,-0.12575,2.26816244862359,10,1,100,-0.8620401469459769,-10,-1,-100,18666.389631366706,0.0752828820997903,0.19836464682494634,0.9772328046851289,86.15023826754992,5.841956288933282,655.7986538488763,-130.87273284377113,-163.60728454589844,4761.76025390625,True
1599386878.5189273,0.0,10,0.5,0.5,11.135406772613525,-0.1005,-0.03,-0.12575,2.410541763947957,10,1,100,-0.8818482634421315,-10,-1,-100,18661.143869135645,0.07582986492872552,0.2005104981728879,0.976752461838388,89.67212989532821,6.104068872169849,684.6701916074641,-131.23444541164636,-177.09652709960938,4761.76025390625,True
1599386878.5528357,0.0,10,0.5,0.5,-68.65839209747315,-0.1005,-0.03,-0.12575,2.470857112116658,10,1,100,-0.8569170542998567,-10,-1,-100,18655.88365299569,0.07608416738096567,0.2029907101923944,0.9762202472032285,95.48599151011784,6.52328952889422,731.2343054125993,-131.59567870566528,169.72344970703125,4761.76025390625,True
1599386878.5837536,0.0,10,0.5,0.5,-22.843215198516848,-0.1005,-0.03,-0.12575,2.5377131029366744,10,1,100,-0.8365002377565264,-10,-1,-100,18650.608997422038,0.07611594381873805,0.20583517009105837,0.9756219789704246,99.88719582478036,6.846036637961825,767.2168340897704,-131.95660365265272,156.8540802001953,4761.76025390625,True
1599386878.6171756,0.0,10,0.5,0.5,-23.78372373580933,-0.1005,-0.03,-0.12575,2.430384661162097,10,1,100,-0.8306151463751594,-10,-1,-100,18647.96625732188,0.07608276027383429,0.20742967513627944,0.9752868006191674,101.222907839375,6.948148540499109,778.6398503847136,-132.13701323669238,150.53668212890625,4761.76025390625,True
1599386878.6560705,0.0,10,0.5,0.5,-22.48510378265381,-0.1005,-0.03,-0.12575,2.6610999736834,10,1,100,-0.823336564672351,-10,-1,-100,18642.66995201842,0.07597788427225265,0.21095953307647386,0.974537550074736,102.15070787776801,7.033453112673918,788.1522151097686,-132.49783889655134,138.04794311523438,4761.76025390625,True
1599386878.6869884,0.0,10,0.5,0.5,-21.909408096313477,-0.1005,-0.03,-0.12575,2.749603261630257,10,1,100,-0.8267624351358345,-10,-1,-100,18637.359210359165,0.07590639003328326,0.21495379445826154,0.973669906179764,100.72322175837427,6.959148228837665,779.5121040833087,-132.85878449767978,125.39810180664062,4761.76025390625,True
1599386878.721895,0.0,10,0.5,0.5,-22.809824928283692,-0.1005,-0.03,-0.12575,2.5911470540328354,10,1,100,-0.8357759297692728,-10,-1,-100,18634.69842364674,0.07592000562032293,0.21712510314258984,0.9731869513777555,99.0790992362484,6.85899839975536,767.9611710325914,-133.039333627579,118.97808837890625,4761.76025390625,True
1599386878.7578015,0.0,10,0.5,0.5,-18.39548556518555,-0.1005,-0.03,-0.12575,3.4483244932680495,10,1,100,-0.911054767682073,-10,-1,-100,18624.01914890262,0.07661339361028592,0.22687024133799327,0.9709069376179965,96.48934794751874,6.741825799329943,752.3962024719397,-133.76183101201866,92.6151123046875,4761.76025390625,True
1599386878.795697,1.5553884121186344e-06,10,0.5,0.5,-19.340629878997802,-0.1005,-0.03,-0.12575,3.0708662988313717,10,1,100,-0.9423133694535557,-10,-1,-100,18618.65785639512,0.0775253215000394,0.23226950678676422,0.9695569610617774,103.7415871657001,7.282357372468415,811.3095727755723,-134.12242181685463,79.01823425292969,4761.76025390625,True
1599386878.833597,0.0,10,0.5,0.5,-18.618286128997802,-0.1005,-0.03,-0.12575,3.152657225083647,10,1,100,-1.0089544180388808,-10,-1,-100,18613.282153535518,0.07895775187899089,0.23788979105307367,0.9680775385943734,109.4838805887473,7.717695368891124,858.7080125613788,-134.48259036091088,65.1422119140625,4761.76025390625,True
1599386878.9103904,9.843998254912335e-07,10,0.5,0.5,-19.455920963287355,-0.1005,-0.03,-0.12575,2.9088655755993837,10,1,100,-0.9677399501776935,-10,-1,-100,18610.588901545038,0.07988194354313671,0.24074692071419976,0.9672950921318695,111.28514089054858,7.860046396246402,874.114304003221,-134.66259921199358,58.09901428222656,4761.76025390625,True
1599386878.9462945,0.0,10,0.5,0.5,-17.812266250610353,-0.1005,-0.03,-0.12575,3.2568196974805246,10,1,100,-1.1282208269853988,-10,-1,-100,18605.191596807796,0.08217735113732623,0.24647095203910538,0.9656598535514404,112.40452261263987,7.970551400174341,885.5312076686726,-135.02263049205283,43.80101013183594,4761.76025390625,True
1599386878.9821997,0.00022522011283037424,10,0.5,0.5,-15.933326358795165,-0.1005,-0.03,-0.12575,3.307470853516581,10,1,100,-1.2178990393200846,-10,-1,-100,18599.779885431053,0.0850738025316717,0.252095554442214,0.9639555381620436,109.91130236384386,7.828915871705807,868.502670960778,-135.3828584312963,29.219146728515625,4761.76025390625,True
1599386879.06398,0.0,10,0.5,0.5,-14.020293045043946,-0.1005,-0.03,-0.12575,3.3446666030230707,10,1,100,-1.3109226756915064,-10,-1,-100,18594.35375526012,0.08854446607653238,0.25750491763659794,0.9622115645325569,103.62989935672921,7.421338651597971,821.3326653208086,-135.74341107071055,14.351531982421875,4761.76025390625,True
1599386879.1387796,0.0,10,0.5,0.5,-8.557384498596193,-0.1005,-0.03,-0.12575,3.8685504291628847,10,1,100,-1.8904835723622608,-10,-1,-100,18583.4582398138,0.09695702135450104,0.26713957783049047,0.9587678457095911,112.22625378465281,8.12999339038196,894.5956799176105,-136.46373586840315,-16.2515869140625,4761.759765625,True
1599386879.2046034,0.0,10,0.5,0.5,-4.754605720520019,-0.1005,-0.03,-0.12575,3.7425600102277667,10,1,100,-2.1090367074595266,-10,-1,-100,18572.50524879503,0.10657257361982747,0.2747019196121153,0.9556051181913299,122.32877649697247,8.947011506594457,980.7124383904306,-137.181628637891,-48.022735595703125,4761.7587890625,True
1599386879.3063307,0.0,10,0.5,0.5,-0.776171524047852,-0.1005,-0.03,-0.12575,3.581576800196925,10,1,100,-2.2168700927634966,-10,-1,-100,18561.494770345278,0.11626640992417255,0.2800589755722631,0.9529160992053597,112.94610856746975,8.358712985558542,910.8514168670039,-137.90077441171343,-80.96591186523438,4761.7587890625,True
1599386879.3761442,0.0,10,0.5,0.5,7.35343427658081,-0.1005,-0.03,-0.12575,3.6166964072125003,10,1,100,-2.6303887448184007,-10,-1,-100,18544.871182530653,0.12880157030652734,0.2851910829885121,0.949776922056128,126.59005037575106,9.541419468074961,1029.3807907324517,-138.9784549191794,-132.55653381347656,4761.7587890625,True
1599386879.480864,3.3913859924265716e-07,10,0.5,0.5,5.553330265045167,-0.1005,-0.03,-0.12575,3.2677611707107426,10,1,100,-1.7539335442635355,-10,-1,-100,18539.30128422496,0.13218195230662724,0.2866314777244947,0.948878457686695,126.88197371961938,9.612798822126171,1034.6795199398944,-139.3371460546967,-150.2886962890625,4761.7587890625,True
1599386879.5811074,1.034759219373794e-05,10,0.5,0.5,-65.34379767608644,-0.1005,-0.03,-0.12575,3.727405516513317,10,1,100,-2.317921656907789,-10,-1,-100,18522.505372665473,0.1403325036663871,0.29207009247274074,0.9460453739106218,120.53553254783215,9.311523904250596,991.1930977238862,-140.4149977517292,156.25375366210938,4761.7587890625,True
1599386879.645935,0.0,10,0.5,0.5,-19.311397998809817,-0.1005,-0.03,-0.12575,3.784385186332086,10,1,100,-2.0497040173516634,-10,-1,-100,18511.236346810823,0.14524795840494276,0.29748302987729897,0.9436137332162022,132.84579938486885,10.374112412208843,1098.3718655483428,-141.13144545387343,121.96415710449219,4761.7587890625,True
1599386879.755641,0.0,10,0.5,0.5,-18.165999786376958,-0.1005,-0.03,-0.12575,3.8049343629790213,10,1,100,-2.0294134651651414,-10,-1,-100,18502.74695159972,0.14947267040660514,0.30253911447899395,0.9413437230957588,125.31663472398375,9.885082057436032,1040.5490449743963,-141.66926148243738,96.99659729003906,4761.7587890625,True
1599386879.8643496,4.024971307361661e-07,10,0.5,0.5,-9.91811465072632,-0.1005,-0.03,-0.12575,4.555899779584058,10,1,100,-2.8891292190367306,-10,-1,-100,18485.671343104448,0.1610677378803406,0.3139115423019989,0.935690508353959,138.27235421805293,11.136181622990252,1157.2043281112287,-142.74397605342082,45.959503173828125,4761.7587890625,True
1599386879.9710646,4.276466158444326e-09,10,0.5,0.5,-6.333349952697753,-0.1005,-0.03,-0.12575,4.354431718286287,10,1,100,-3.222310128370107,-10,-1,-100,18471.343316199374,0.17456854027281382,0.3223623888676057,0.9303807365754031,131.02387655244578,10.731070309786697,1104.0691010041216,-143.6381493214934,1.52679443359375,4761.7587890625,True
1599386880.081282,0.0,10,0.5,0.5,-1.4213955764770514,-0.1005,-0.03,-0.12575,4.10305355929423,10,1,100,-3.6279543894090556,-10,-1,-100,18456.925806748215,0.1904514683897833,0.32770075932620135,0.9253866492041078,143.91213346219106,12.00295326545487,1220.3506006242674,-144.53223877306098,-44.709197998046875,4761.7587890625,True
1599386880.1974857,0.0,10,0.5,0.5,8.189727966308594,-0.1005,-0.03,-0.12575,3.744461082923824,10,1,100,-4.449885393022738,-10,-1,-100,18436.591370748007,0.21227759903166604,0.32923883615656124,0.9200760890902578,129.83503753893874,11.12144700097741,1111.0658397235247,-145.78198626218676,-112.50997924804688,4761.7587890625,True
1599386880.276786,0.0,10,0.5,0.5,8.979715610504151,-0.1005,-0.03,-0.12575,3.50637259239686,10,1,100,-3.4324086354102286,-10,-1,-100,18424.893175410223,0.22277365179561678,0.328423067982512,0.9178835375376332,153.73439614143248,13.339099735009137,1321.8400854009687,-146.494428862428,-152.83030700683594,4761.7587890625,True
1599386880.35409,0.0001059837718538957,10,0.5,0.5,-68.02150793075562,-0.1005,-0.03,-0.12575,3.5319022350977023,10,1,100,-3.3783331987546275,-10,-1,-100,18413.137975571677,0.23172709830063795,0.32786958085573825,0.9158624841441257,136.15168931014696,11.99533861859418,1176.7062100022354,-147.2077180407455,166.04940795898438,4761.7587890625,True
1599386880.4290304,0.0,10,0.5,0.5,-15.276392021179202,-0.1005,-0.03,-0.12575,3.730574881244989,10,1,100,-3.8755053644824784,-10,-1,-100,18395.398195820744,0.24429277342273392,0.32913372707104,0.9121359715293302,158.7119133351264,14.26287249578845,1381.3959476729465,-148.27608868775715,106.19610595703125,4761.7587890625,True
1599386880.4998417,0.0,10,0.5,0.5,-19.136043888092043,-0.1005,-0.03,-0.12575,3.712761096766758,10,1,100,-3.1334271618189353,-10,-1,-100,18389.456477504456,0.24886803003577432,0.330082368999379,0.9105549589683594,152.50637676370772,13.814856629331812,1330.7783280213046,-148.63192761956418,86.58790588378906,4761.7587890625,True
1599386880.5726464,0.0,10,0.5,0.5,-14.640560020446777,-0.1005,-0.03,-0.12575,3.7921174718294983,10,1,100,-3.5302097014325278,-10,-1,-100,18380.517180335475,0.2565357995655988,0.33163163572886967,0.9078600342150949,141.86149645462538,13.01608250467237,1242.225404091677,-149.16638632778103,56.74385070800781,4761.7578125,True
1599386880.6414652,6.620766057417735e-10,10,0.5,0.5,-8.97851236343384,-0.1005,-0.03,-0.12575,3.79659316263076,10,1,100,-4.086757780335135,-10,-1,-100,18368.548364056158,0.2684648563634987,0.33304970393946215,0.9038830209731581,165.37974741511198,15.360048490529863,1454.6270696297508,-149.87628930097486,15.99566650390625,4761.7578125,True
1599386880.7152658,5.37072234749482e-10,10,0.5,0.5,-4.381522216796875,-0.1005,-0.03,-0.12575,3.607620808876489,10,1,100,-4.3843860783795865,-10,-1,-100,18356.522717664135,0.28190699053839646,0.3325931894699979,0.8999501202865404,140.44112454026785,13.261005824777008,1241.2042710163294,-150.58759239285877,-25.8963623046875,4761.7578125,True
1599386880.7900655,3.6488226497855045e-08,10,0.5,0.5,-2.1507787170410158,-0.1005,-0.03,-0.12575,3.4353713872460094,10,1,100,-4.194594892391124,-10,-1,-100,18347.466148460167,0.29229188423144653,0.33059528916732783,0.8973696056769481,163.91652062373134,15.628655092833462,1453.1762418610547,-151.1200682484696,-58.08685302734375,4761.7578125,True
1599386880.8658626,1.12804895512203e-05,10,0.5,0.5,6.451714633941651,-0.1005,-0.03,-0.12575,2.966589955516649,10,1,100,-4.943357021206305,-10,-1,-100,18332.300994151272,0.30843260390166766,0.32450988233072475,0.8941826799486423,155.50715988736258,15.109293375746885,1386.5542864073484,-152.0063121971157,-113.20997619628906,4761.7578125,True
1599386880.9386678,0.0,10,0.5,0.5,4.828099071502686,-0.1005,-0.03,-0.12575,3.24351475490443,10,1,100,-3.967754950659071,-10,-1,-100,18326.21008026565,0.31412962011006484,0.3214980932709704,0.8932869403459544,154.88632810903633,15.164313026954499,1383.759547207155,-152.3615051315763,-135.76296997070312,4761.7578125,True
1599386881.0114732,0.0,10,0.5,0.5,-69.06305282592774,-0.1005,-0.03,-0.12575,2.875346792351538,10,1,100,-4.504294909041959,-10,-1,-100,18313.985788154765,0.32409376899292636,0.3154201587778816,0.8918931283155486,174.3307960783472,17.261131038996517,1563.9641164005566,-153.0689011585246,178.60110473632812,4761.7578125,True
1599386881.0812883,0.0,10,0.5,0.5,-20.404518760681153,-0.1005,-0.03,-0.12575,2.901736411924743,10,1,100,-4.473492265554538,-10,-1,-100,18301.704808943672,0.33277995293000817,0.31014649024319785,0.8905429004364289,152.22498345798454,15.307810679918408,1371.400238475689,-153.7784626162105,133.864990234375,4761.7578125,True
1599386881.422382,2.903543213324156e-09,10,0.5,0.5,-18.514826995849614,-0.1005,-0.03,-0.12575,3.071597543318256,10,1,100,-4.320274274201522,-10,-1,-100,18292.45688614284,0.3391917267199375,0.3069125501248923,0.8892433070316486,177.68873180909804,18.001194178663525,1605.4848965048698,-154.3086616657111,101.07513427734375,4761.7578125,True
1599386881.4941328,0.0,10,0.5,0.5,-17.65542097091675,-0.1005,-0.03,-0.12575,3.180951930433329,10,1,100,-4.185976732085945,-10,-1,-100,18286.27393923397,0.3437134534612797,0.30498693642470265,0.8881689200371713,176.33782223545907,17.987082495114613,1596.7775921894254,-154.66204743634313,79.11991882324219,4761.7578125,True
1599386881.5988533,0.0,10,0.5,0.5,-10.285627353668215,-0.1005,-0.03,-0.12575,2.9332216861963953,10,1,100,-4.8536883024827935,-10,-1,-100,18273.86555995734,0.353807996208448,0.301007099415626,0.8855589353173252,164.9094786126207,17.07427553018323,1499.0555335713245,-155.37023487870886,34.442535400390625,4761.7578125,True
1599386881.6721735,6.252751521875306e-10,10,0.5,0.5,-8.089878730773927,-0.1005,-0.03,-0.12575,2.909345355728531,10,1,100,-4.787508459263514,-10,-1,-100,18264.522184410947,0.3622947890432959,0.29719984870886046,0.8834108533176985,184.17532571802644,19.20280096875654,1678.9519369577943,-155.89920545518257,0.2015380859375,4761.7578125,True
1599386881.7469723,5.356440191150239e-07,10,0.5,0.5,3.5938305816650393,-0.1005,-0.03,-0.12575,2.025578437498629,10,1,100,-5.883476937292398,-10,-1,-100,18245.740057462477,0.3798881051182567,0.2857370577690114,0.8797950678465805,177.47205785265785,18.86450141255121,1627.0047351759636,-156.9594021884677,-70.26092529296875,4761.7578125,True
1599386881.8226259,1.705642248492683e-08,10,0.5,0.5,3.063889472961426,-0.1005,-0.03,-0.12575,2.335481144071605,10,1,100,-5.002679076513898,-10,-1,-100,18236.301366520463,0.3877857018024349,0.27817623254863116,0.8787720029237635,187.31841158624366,20.070392910409144,1722.2853056724102,-157.4876147698955,-106.49349975585938,4761.7578125,True
1599386881.8904417,3.6238409992141406e-06,10,0.5,0.5,9.661947341918946,-0.1005,-0.03,-0.12575,1.8877498102860921,10,1,100,-5.177588473577263,-10,-1,-100,18223.667053961544,0.39646860801810835,0.2672801239107978,0.8782789865517746,172.9651439794988,18.779153551737533,1595.8236759136619,-158.19364882089621,-155.15243530273438,4761.7578125,True
1599386881.9712262,0.0,10,0.5,0.5,9.084034156799317,-0.1005,-0.03,-0.12575,2.3791599716997913,10,1,100,-4.706762024890521,-10,-1,-100,18217.32875535905,0.40000188594964436,0.2618939627605465,0.8782995181066111,189.76913436300745,20.67125671144027,1753.8054727572103,-158.5453705920148,-179.086669921875,4761.7578125,True
1599386882.0579937,0.0,10,0.5,0.5,-62.03095854949951,-0.1005,-0.03,-0.12575,1.5673774353691832,10,1,100,-5.167946382969336,-10,-1,-100,18201.421369032003,0.40732847617372125,0.24967179695777653,0.8784916085551809,159.4122428733037,17.62915880726272,1479.9231213988937,-159.4269957868013,122.50552368164062,4761.7578125,True
1599386882.13379,0.0,10,0.5,0.5,-16.23395097732544,-0.1005,-0.03,-0.12575,2.0785299592310906,10,1,100,-4.902917161422796,-10,-1,-100,18191.834626244497,0.411503988265931,0.24326734950111217,0.8783424527528749,190.89059316022633,21.20708290504561,1776.4399961941153,-159.9548159691833,88.45689392089844,4761.7578125,True
1599386882.2200954,0.0,10,0.5,0.5,-7.761064254760743,-0.1005,-0.03,-0.12575,1.5931695022208268,10,1,100,-5.3794384884683755,-10,-1,-100,18175.786367785186,0.4195603531089579,0.23309355596836226,0.8772892933719814,160.43847044265033,18.093480182561798,1499.573359630347,-160.83521037129077,32.68550109863281,4761.7578125,True
1599386882.3028498,0.0,10,0.5,0.5,-6.863719135284424,-0.1005,-0.03,-0.12575,1.859325027693943,10,1,100,-5.204118323291489,-10,-1,-100,18166.11515402689,0.42521743907702064,0.2263313566193966,0.8763356928230207,193.49090025804242,21.90694203226152,1812.4952937150338,-161.36243931552764,-1.37164306640625,4761.7578125,True
1599386882.3886235,7.927413824367735e-06,10,0.5,0.5,-3.0516635742187503,-0.1005,-0.03,-0.12575,1.6655289489293374,10,1,100,-5.295739308306555,-10,-1,-100,18156.41234436666,0.4311190680157458,0.21849362520411805,0.8754409659927944,190.37902203976762,21.70676367469872,1788.0769335687996,-161.88915857524896,-36.08221435546875,4761.7578125,True
