Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568590.2064662,0.0,10,0.5,0.5,-2.9947367866516115,-0.1005,-0.00825,-0.2505,-1.6186629976762275,10,1,100,2.305713909812711,-10,-1,-100,5964.495537153562,-0.17056554950176378,-0.16805132625163285,0.9709099572402317,445.00592906616225,1.3719815381493772,4662.33375519284,-97.55441333483088,-57.9803466796875,4381.25732421875,True
1599568590.2693052,1.4531008590295402e-07,10,0.5,0.5,-0.6174042869567877,-0.1005,-0.00825,-0.2505,-0.9612805752222243,10,1,100,3.404531178672876,-10,-1,-100,5958.638459201902,-0.18482104911903502,-0.1598491814749357,0.9696852164410533,443.4354770148755,-0.743543229554677,4710.8047512149815,-98.07141028896261,-66.6104736328125,4381.2568359375,True
1599568590.795122,5.786390772138523e-06,10,0.5,0.5,-1.6822582328796387,-0.1005,-0.00825,-0.2505,-1.4489927978489887,10,1,100,2.5054892008532126,-10,-1,-100,5956.665946416557,-0.18951970398545856,-0.15685711366649996,0.9692667990256753,451.45777031674317,-1.3691976262186927,4819.384489252076,-98.24319204952313,-69.6246337890625,4381.2568359375,True
1599568590.8443685,5.410094146014987e-06,10,0.5,0.5,-0.21163331451416023,-0.1005,-0.00825,-0.2505,-1.0446631985364778,10,1,100,3.0646427086123063,-10,-1,-100,5952.720465211314,-0.19879384207004977,-0.1504932555945287,0.9684176724820691,467.01578340609336,-2.5045824316327634,5035.420157442766,-98.58544003374253,-75.8587646484375,4381.2568359375,True
1599568590.9162107,7.450357307542224e-05,10,0.5,0.5,-0.6078493606567384,-0.1005,-0.00825,-0.2505,-1.307460984392506,10,1,100,2.6481384035693747,-10,-1,-100,5950.747006281279,-0.20335341468302118,-0.14713402522391625,0.9679870698300487,474.71185740463943,-3.0077542260819086,5144.442699052298,-98.75587082815206,-79.061767578125,4381.2568359375,True
1599568590.980006,0.0,10,0.5,0.5,-0.2268575569152832,-0.1005,-0.00825,-0.2505,-1.2556396091367592,10,1,100,2.695452507828041,-10,-1,-100,5948.77502032253,-0.20785574938667442,-0.14364536372666392,0.967554648031179,482.82939595084355,-3.470179347450142,5259.214397241582,-98.92578841344358,-82.32650756835938,4381.2568359375,True
1599568591.0408425,0.0,10,0.5,0.5,1.3153936820983887,-0.1005,-0.00825,-0.2505,-0.7948451836156412,10,1,100,3.2216050685296995,-10,-1,-100,5944.767097497126,-0.21665503347251686,-0.13632427225868765,0.9666831379848113,498.75123947070523,-4.272558951458371,5488.575670116644,-99.26402028421798,-88.93606567382812,4381.2568359375,True
1599568591.0996854,0.0005541253281927542,10,0.5,0.5,3.256844247436524,-0.1005,-0.00825,-0.2505,-0.2265594142656573,10,1,100,3.7345378959893636,-10,-1,-100,5938.851176520693,-0.22924089292083225,-0.1245460727175091,0.9653687838248678,520.8925693199836,-5.25880401684447,5819.931139204215,-99.76708971795796,-99.06462860107422,4381.2568359375,True
1599568591.1586812,4.02963046280662e-05,10,0.5,0.5,1.9638011678695677,-0.1005,-0.00825,-0.2505,-0.9462525096726548,10,1,100,2.9250628461897428,-10,-1,-100,5936.815724190092,-0.23324864370513262,-0.12043090719223436,0.9649308093343126,527.1608015017816,-5.56316174535457,5919.327256367858,-99.93378342103705,-102.48211669921875,4381.2568359375,True
1599568591.2205157,2.218976450697353e-05,10,0.5,0.5,3.5004388235092163,-0.1005,-0.00825,-0.2505,-0.4304592956617771,10,1,100,3.3830069071594666,-10,-1,-100,5932.810746869072,-0.24098079686720347,-0.11205240241079807,0.9640396852076248,537.6533331695853,-6.201731373210878,6096.561271887159,-100.26577324876408,-109.16960144042969,4381.2568359375,True
1599568591.287846,9.48795046729275e-05,10,0.5,0.5,5.198403661537171,-0.1005,-0.00825,-0.2505,0.14351819809463628,10,1,100,3.8151061083585245,-10,-1,-100,5926.768979438581,-0.2518698393409791,-0.09927076046303118,0.9626561692252539,547.8761881199774,-7.371102798890218,6302.511786840265,-100.75980806910034,-118.65304565429688,4381.2548828125,True
1599568591.355179,0.0,10,0.5,0.5,3.927564373970032,-0.1005,-0.00825,-0.2505,-0.6461333793689785,10,1,100,3.106305672485915,-10,-1,-100,5924.734555991483,-0.2552514155457158,-0.09489226445635651,0.96220692837261,549.9068338412609,-7.849922063622956,6356.247112186236,-100.92423459655258,-121.65791320800781,4381.2548828125,True
1599568591.4120266,3.382612005918013e-05,10,0.5,0.5,6.218723392295838,-0.1005,-0.00825,-0.2505,0.3202883144925741,10,1,100,3.8552406222821083,-10,-1,-100,5918.695882083732,-0.26507004766959935,-0.08218521352156413,0.9607202821356752,552.3580279695854,-9.579263550486962,6477.99522246483,-101.41640224692802,-130.20054626464844,4381.2548828125,True
1599568591.5352118,0.0,10,0.5,0.5,5.989809115791321,-0.1005,-0.00825,-0.2505,-0.03274337340080824,10,1,100,3.5638952035369194,-10,-1,-100,5914.628325124853,-0.27127880002664256,-0.07391061156182448,0.959658811325495,551.4521702752492,-10.962008848978217,6532.056216265018,-101.74378369001505,-135.50265502929688,4381.2548828125,True
1599568591.609014,0.0,10,0.5,0.5,8.10288552646637,-0.1005,-0.00825,-0.2505,0.8822730638004226,10,1,100,4.245764981991436,-10,-1,-100,5906.431771831238,-0.28305604110267146,-0.058139535482079695,0.9573395803001203,544.8986486237168,-14.128834458935787,6591.571859406976,-102.39833992489585,-145.16661071777344,4381.25439453125,True
1599568591.6718464,0.0002571745620681463,10,0.5,0.5,7.268091417503357,-0.1005,-0.00825,-0.2505,0.1241729981983748,10,1,100,3.704801971957,-10,-1,-100,5902.365875041694,-0.288772321420185,-0.05077491645118654,0.9560504454478187,539.8292061150325,-15.818839359268498,6603.961364503246,-102.72574182927151,-149.5298309326172,4381.25390625,True
1599568591.7955146,0.00020093542781289377,10,0.5,0.5,6.955272303199768,-0.1005,-0.00825,-0.2505,-0.21316101339147953,10,1,100,3.451721763021334,-10,-1,-100,5900.271977838827,-0.29159465019847897,-0.04723090875326006,0.9553752148941106,536.9479068195358,-16.66910724298681,6607.0404062208145,-102.88955254951091,-151.59457397460938,4381.25390625,True
1599568591.8643315,4.631785652708053e-05,10,0.5,0.5,9.704373142433168,-0.1005,-0.00825,-0.2505,1.1929338249559827,10,1,100,4.796134014749953,-10,-1,-100,5889.922550573829,-0.3063142062701646,-0.03130739719153672,0.9514155001460562,520.4116335609239,-20.753504289828083,6606.874759084071,-103.70910468586092,-160.7530517578125,4381.25341796875,True
1599568591.9311528,0.00037118494267306606,10,0.5,0.5,8.022492806625367,-0.1005,-0.00825,-0.2505,-0.07358016883317076,10,1,100,3.6606061010866315,-10,-1,-100,5887.891182899708,-0.3093025731989856,-0.028430003602167776,0.9505386121077183,516.8524385655151,-21.505759307421684,6605.773018514787,-103.87307336587648,-162.35255432128906,4381.2529296875,True
1599568591.9939864,0.0001317234808597717,10,0.5,0.5,8.712931137084961,-0.1005,-0.00825,-0.2505,0.2519947517378853,10,1,100,4.018920629481617,-10,-1,-100,5883.702151203528,-0.3152075352746919,-0.02293805642808647,0.948745516602506,509.6292173177855,-22.918390183381756,6604.275038811576,-104.2012577818097,-165.32041931152344,4381.251953125,True
1599568592.121154,0.00012310779274627128,10,0.5,0.5,9.775705970764161,-0.1005,-0.00825,-0.2505,0.7713423300907722,10,1,100,4.832182808701543,-10,-1,-100,5875.32679350744,-0.3279014963015084,-0.013305048599334231,0.9446182215080339,495.5199147162709,-25.343767463140328,6613.587370279824,-104.85844109683643,-170.33438110351562,4381.2509765625,True
1599568592.1899707,2.0807464195215794e-05,10,0.5,0.5,9.60075634918213,-0.1005,-0.00825,-0.2505,0.4936005503482269,10,1,100,4.67296884687449,-10,-1,-100,5869.04736683052,-0.3379249415302224,-0.007150844672549605,0.9411458969321732,485.865130889429,-26.820733567696493,6639.856751169817,-105.35136190268987,-173.29281616210938,4381.25,True
1599568592.2627764,4.980417186893249e-05,10,0.5,0.5,9.700865001296997,-0.1005,-0.00825,-0.2505,0.46312214572062327,10,1,100,4.85612967382633,-10,-1,-100,5862.707932106336,-0.34862710514135686,-0.0019129551627998028,0.9372595596542627,478.0816331386348,-28.092443676706623,6698.590975540347,-105.84418616036692,-175.56802368164062,4381.24951171875,True
1599568592.3355813,5.686662621088219e-05,10,0.5,0.5,9.568188189697267,-0.1005,-0.00825,-0.2505,0.2766494402578415,10,1,100,4.613512516493684,-10,-1,-100,5858.460522705223,-0.3560747733052989,0.0010805813797122156,0.9344568412502858,473.7730713605171,-28.850312156838434,6754.63887044619,-106.17241828661633,-176.7071533203125,4381.24951171875,True
1599568592.4652727,7.64778847782532e-06,10,0.5,0.5,9.477119355010988,-0.1005,-0.00825,-0.2505,0.13247744312933038,10,1,100,4.303313835786127,-10,-1,-100,5856.306756087812,-0.3599483054721969,0.002423149905426189,0.9329691022387774,471.9101396910571,-29.213849180926253,6788.4051723889925,-106.3364006871445,-177.163818359375,4381.24951171875,True
1599568593.1088402,9.258922807430217e-06,10,0.5,0.5,9.712068595504762,-0.1005,-0.00825,-0.2505,0.3810501375635155,10,1,100,5.254660693300505,-10,-1,-100,5849.907832903555,-0.3720484040882626,0.005848361527851934,0.9281949050080034,467.52743189880556,-30.294862696415958,6914.5425023645275,-106.8273208734204,-178.08389282226562,4381.2490234375,True
1599568593.16469,0.0,10,0.5,0.5,9.519768473052979,-0.1005,-0.00825,-0.2505,0.4500827680472858,10,1,100,6.426171309364891,-10,-1,-100,5839.143127216841,-0.3936228847192094,0.009538283936292306,0.9192225224421335,464.2011801951323,-32.37421130562473,7215.380002280541,-107.64101074493198,-178.12554931640625,4381.2490234375,True
1599568593.2833395,8.102364466080207e-07,10,0.5,0.5,9.455982806396486,-0.1005,-0.00825,-0.2505,0.13415157484477286,10,1,100,4.774616102149033,-10,-1,-100,5836.991558627691,-0.3981291577412708,0.009969048739679296,0.9172751996121186,464.1013546016744,-32.88549965852893,7290.0858008812265,-107.802892030269,-177.91119384765625,4381.2490234375,True
1599568593.4080396,0.0004080826428406007,10,0.5,0.5,8.758903257751465,-0.1005,-0.00825,-0.2505,0.154242695363235,10,1,100,6.945034266693451,-10,-1,-100,5826.1731324342545,-0.42187337566493843,0.01050577561480693,0.9065938912124882,466.18649186063607,-36.324050791146746,7742.076907369678,-108.60650307285914,-175.73190307617188,4381.2490234375,True
1599568593.538657,0.0,10,0.5,0.5,8.547162701797486,-0.1005,-0.00825,-0.2505,-0.006974261159336442,10,1,100,6.231184211083038,-10,-1,-100,5819.657943484723,-0.4368671452695726,0.00949270427906597,0.8994759507343619,469.2318517753117,-39.396763173020354,8078.160548104822,-109.08304649579856,-173.54190063476562,4381.2490234375,True
1599568593.60452,0.0,10,0.5,0.5,7.718046986389161,-0.1005,-0.00825,-0.2505,-0.23299328912812745,10,1,100,7.0269652841616,-10,-1,-100,5810.874424389913,-0.4576216186563225,0.006487529391669585,0.8891233694492343,474.54585438182573,-45.12610921574513,8596.389612759578,-109.70991589543641,-169.59747314453125,4381.248046875,True
1599568593.729148,0.0003486325914273759,10,0.5,0.5,7.8597675132751466,-0.1005,-0.00825,-0.2505,-0.17711567612858872,10,1,100,6.131852716366843,-10,-1,-100,5806.5136315652635,-0.4682340073712748,0.004245537268585948,0.8835943015628485,477.4273601181001,-48.8043746489177,8881.526672791813,-110.01882722571902,-167.18792724609375,4381.2470703125,True
1599568593.8548126,0.0,10,0.5,0.5,5.899352485656739,-0.1005,-0.00825,-0.2505,-0.8044882157505404,10,1,100,8.015493834979607,-10,-1,-100,5795.486790305236,-0.4948871808578556,-0.003506384459817951,0.8689501616839622,483.7934419288511,-60.43336721554843,9646.273525657658,-110.77967571017757,-159.8974151611328,4381.24609375,True
1599568593.919639,0.0,10,0.5,0.5,5.21230453605652,-0.1005,-0.00825,-0.2505,-0.9574108725334788,10,1,100,7.6890314413640946,-10,-1,-100,5786.625381548307,-0.516016534925773,-0.01194234342976001,0.8564953684151503,486.81884977624503,-71.65910536352926,10280.519538405597,-111.37398474427428,-152.77378845214844,4381.2451171875,True
1599568593.9834688,0.0,10,0.5,0.5,6.2897404792785645,-0.1005,-0.00825,-0.2505,-0.3803988293585632,10,1,100,6.164467223437413,-10,-1,-100,5784.362395476666,-0.5212199623139823,-0.014353993987381311,0.8533016545993692,487.4187447752788,-74.61478367684427,10443.930821092212,-111.52038980158457,-150.81570434570312,4381.24462890625,True
1599568594.068242,6.719939148093144e-05,10,0.5,0.5,4.5509513671875,-0.1005,-0.00825,-0.2505,-0.9846851216890974,10,1,100,7.311847952608712,-10,-1,-100,5777.701448065811,-0.5362344741531463,-0.022024663384684798,0.8437816678101571,487.02493132167183,-83.13123706120409,10906.932276507585,-111.95557654585626,-144.52638244628906,4381.244140625,True
1599568594.1959016,0.00014676319265569056,10,0.5,0.5,4.5060876262664795,-0.1005,-0.00825,-0.2505,-0.837627382337814,10,1,100,6.896032658413947,-10,-1,-100,5773.239936946426,-0.5459546312687386,-0.027635771547301267,0.8373588267446644,484.4110159254696,-88.05588650271181,11179.150493177429,-112.24240354551895,-139.98890686035156,4381.244140625,True
1599568594.2607284,3.524295576824736e-05,10,0.5,0.5,3.0454319641113274,-0.1005,-0.00825,-0.2505,-1.2491328957377545,10,1,100,7.459253457273384,-10,-1,-100,5766.5163173018955,-0.559772843412045,-0.03644394358469425,0.8278443106976032,476.343819214227,-93.3654726876678,11517.32657727999,-112.66838178522875,-132.67884826660156,4381.244140625,True
1599568594.3887844,8.599713160891976e-05,10,0.5,0.5,2.0643411701202394,-0.1005,-0.00825,-0.2505,-1.3780847833606624,10,1,100,7.521097054816025,-10,-1,-100,5759.71019168233,-0.5727501201693742,-0.04558146896769215,0.8184617459189614,462.2364070738677,-95.18615590391636,11748.137795423965,-113.09060586320062,-124.77302551269531,4381.24365234375,True
1599568594.46658,0.00014287795907303683,10,0.5,0.5,1.022333825683594,-0.1005,-0.00825,-0.2505,-1.47668464257784,10,1,100,7.569300910400042,-10,-1,-100,5752.905454074498,-0.5848487006863423,-0.05473368417731685,0.80929365567875,439.5078824975449,-92.70077665165945,11806.48074355321,-113.51144367267966,-116.28192901611328,4381.2431640625,True
1599568594.5406563,0.0,10,0.5,0.5,1.0021848604202275,-0.1005,-0.00825,-0.2505,-1.2262743478607394,10,1,100,7.212050586407306,-10,-1,-100,5748.367141878116,-0.5924651513423641,-0.06071903497185987,0.8033045768803733,418.89515447221834,-88.84987873401239,11726.301294292176,-113.79281544141732,-110.29922485351562,4381.2431640625,True
1599568594.6667209,8.64401297337633e-05,10,0.5,0.5,-0.8666726835250853,-0.1005,-0.00825,-0.2505,-1.5845765014256368,10,1,100,7.653854405203367,-10,-1,-100,5741.563306471333,-0.6032830107162699,-0.06935645839534028,0.7945056895076135,379.4626573059229,-80.88987091649263,11391.373991270104,-114.21819381076789,-100.84451293945312,4381.24267578125,True
1599568594.7338037,0.00021712653855951534,10,0.5,0.5,-3.292925317955017,-0.1005,-0.00825,-0.2505,-1.9083110685010112,10,1,100,8.069307950395936,-10,-1,-100,5732.369482268579,-0.6167715069185303,-0.08008479212131323,0.7830576826290202,318.07110159007283,-71.44108856077057,10660.102091807787,-114.79562788726135,-87.3404541015625,4381.2421875,True
1599568594.810598,3.509010481627783e-05,10,0.5,0.5,-2.445592107582092,-0.1005,-0.00825,-0.2505,-1.3963891215675222,10,1,100,7.441240357570568,-10,-1,-100,5727.772612496279,-0.6232132668712086,-0.08511437016583737,0.7774064368057343,284.13164436424023,-68.91332037733093,10128.246238832311,-115.09017105355137,-80.28753662109375,4381.2421875,True
1599568594.8766418,6.75907173155428e-05,10,0.5,0.5,-1.954754746055603,-0.1005,-0.00825,-0.2505,-1.1683813482344267,10,1,100,7.155887886651135,-10,-1,-100,5725.444130778778,-0.6263778473362436,-0.0875473958789802,0.7745877909192881,282.3694886743148,-72.38531159734873,10390.66270660685,-115.23657970161413,-76.82281494140625,4381.24169921875,True
1599568594.9447243,0.00025632806896846836,10,0.5,0.5,-3.5022040311813356,-0.1005,-0.00825,-0.2505,-1.4477932586648952,10,1,100,7.535744818286984,-10,-1,-100,5720.848188785254,-0.6326123854238538,-0.0922328062567583,0.7689568773724211,285.88561118241574,-83.7377266459788,11222.338000931857,-115.5229875510114,-70.1153564453125,4381.2412109375,True
1599568595.074893,5.359845850649903e-05,10,0.5,0.5,-5.198143878364563,-0.1005,-0.00825,-0.2505,-1.7038149599409402,10,1,100,7.930758127354969,-10,-1,-100,5713.863725007279,-0.6417835611211441,-0.09875591466372782,0.7605005785623002,283.6495014432958,-103.47665015774415,12289.764084380446,-115.93886929087823,-60.67156982421875,4381.24072265625,True
1599568595.214513,1.3862649746715121e-05,10,0.5,0.5,-6.89939568386078,-0.1005,-0.00825,-0.2505,-1.8833426578748824,10,1,100,8.354765903229122,-10,-1,-100,5704.616065270151,-0.6538884925085799,-0.10625342852117557,0.7490928168740855,268.0854173088569,-128.46589622824447,13334.744127823595,-116.47282354711561,-49.271331787109375,4381.23974609375,True
1599568595.3441682,7.903030586238293e-05,10,0.5,0.5,-7.628724295234681,-0.1005,-0.00825,-0.2505,-1.760761232744872,10,1,100,8.512554038660204,-10,-1,-100,5695.2468695672,-0.6662418535018982,-0.11189151044954936,0.737293755928852,240.00607276128585,-145.44329139432045,13961.678535257137,-116.99196150400199,-39.253448486328125,4381.23876953125,True
1599568596.0022683,2.6178802175739502e-05,10,0.5,0.5,-8.217301719474793,-0.1005,-0.00825,-0.2505,-1.5683244949205801,10,1,100,8.723529771466113,-10,-1,-100,5685.881583478069,-0.6793051504001208,-0.11520733273013936,0.7247563612173931,202.04756914579357,-151.92651703009167,14266.952380262652,-117.50377591246587,-30.628082275390625,4381.23876953125,True
1599568596.1155767,7.19383660571835e-05,10,0.5,0.5,-8.667338060760498,-0.1005,-0.00825,-0.2505,-1.324350699707374,10,1,100,8.986477869157003,-10,-1,-100,5676.459273774759,-0.6934854426050461,-0.11594879698459856,0.7110793326856772,157.59250600978837,-150.0143929023594,14397.49397408362,-118.01205119790887,-23.39154052734375,4381.23828125,True
1599568596.1764164,7.56457744314364e-05,10,0.5,0.5,-8.514866688537598,-0.1005,-0.00825,-0.2505,-1.125724743018745,10,1,100,8.849348304817239,-10,-1,-100,5669.366522048018,-0.7050381483052869,-0.11476695600783508,0.699821230917545,121.29321515282255,-144.7718299603413,14417.94407178197,-118.39202619610928,-18.86566162109375,4381.23828125,True
1599568596.2980862,4.027064290889136e-06,10,0.5,0.5,-8.76959045791626,-0.1005,-0.00825,-0.2505,-0.9558708846171111,10,1,100,9.070697083199953,-10,-1,-100,5662.215030744323,-0.7174603649839041,-0.11210714686384207,0.687519172313916,83.41638140086586,-137.65219609724147,14398.50557003585,-118.77163351665506,-15.102630615234375,4381.23779296875,True
1599568596.4218385,1.4363865544017978e-07,10,0.5,0.5,-9.236399903869629,-0.1005,-0.00825,-0.2505,-0.5895994687963262,10,1,100,9.813082049916737,-10,-1,-100,5652.6868640580215,-0.7354107081545583,-0.10633028717571172,0.6692271365991831,31.775602948136086,-127.07331083964439,14361.525724464886,-119.27707520445671,-11.25689697265625,4381.2373046875,True
1599568596.5514884,0.0,10,0.5,0.5,-9.037092658996583,-0.1005,-0.00825,-0.2505,-0.5165667885795772,10,1,100,9.619801912663547,-10,-1,-100,5645.546818586648,-0.7498701121153211,-0.10039537589634107,0.6539232244344805,-7.258711706651545,-119.17050501287059,14358.309878584556,-119.65544286613827,-9.24237060546875,4381.2373046875,True
1599568596.676792,0.0,10,0.5,0.5,-9.127068937683106,-0.1005,-0.00825,-0.2505,-0.019699035273952115,10,1,100,10.427383419317804,-10,-1,-100,5635.913206257275,-0.7702444091721631,-0.09047134244866446,0.631299046676424,-59.5723631783647,-109.24818353935912,14426.568406721071,-120.15799253364895,-7.7071533203125,4381.2373046875,True
1599568596.8028183,5.929779636262088e-07,10,0.5,0.5,-8.81991672821045,-0.1005,-0.00825,-0.2505,0.6915050174004076,10,1,100,11.341575530928495,-10,-1,-100,5623.850132211228,-0.7969522147623455,-0.07498560380265346,0.5993699413615468,-126.35915067318646,-97.90486965172028,14709.815032473796,-120.77980048889133,-7.633270263671875,4381.2373046875,True
1599568596.9337227,0.0,10,0.5,0.5,-8.346033936309816,-0.1005,-0.00825,-0.2505,0.7693271806043507,10,1,100,11.074052248418704,-10,-1,-100,5614.176000665873,-0.8186589457727484,-0.060221794741572215,0.5711137066682572,-181.71922675627098,-88.5587470504937,15081.255048886682,-121.26910267590041,-9.0552978515625,4381.2373046875,True
1599568597.004692,0.0,10,0.5,0.5,-7.7706621002197265,-0.1005,-0.00825,-0.2505,1.1462871110544115,10,1,100,11.259769841751869,-10,-1,-100,5604.449003082933,-0.8399308880368125,-0.043415088621751995,0.5409540030369099,-239.3951875698467,-77.90065502473901,15574.879650459356,-121.7490117683637,-11.803924560546875,4381.2373046875,True
1599568597.127698,3.10114886011681e-05,10,0.5,0.5,-8.167258625793457,-0.1005,-0.00825,-0.2505,-0.029854058171644604,10,1,100,9.721156038635293,-10,-1,-100,5602.0190718601225,-0.8451237200353247,-0.03889070861654121,0.5331542090398963,-254.45428429074923,-74.99571945523059,15729.955469068098,-121.8672124441341,-12.700164794921875,4381.2373046875,True
1599568597.19648,8.767831653527575e-06,10,0.5,0.5,-5.897637872314454,-0.1005,-0.00825,-0.2505,2.800736415768191,10,1,100,12.447649578169576,-10,-1,-100,5587.3793364268495,-0.8744800371482517,-0.00911437396154526,0.48497586828262024,-350.0576421233924,-54.50491416914857,16829.365233575623,-122.558140478785,-19.84808349609375,4381.2373046875,True
1599568597.270318,8.767831653527575e-06,10,0.5,0.5,-7.69111485900879,-0.1005,-0.00825,-0.2505,-0.16621360742909846,10,1,100,9.530117326331188,-10,-1,-100,5587.3793364268495,-0.8744800371482517,-0.00911437396154526,0.48497586828262024,-350.0576421233924,-54.50491416914857,16829.365233575623,-122.558140478785,-19.84808349609375,4381.2373046875,True
1599568597.3421242,0.0,10,0.5,0.5,-6.02793888244629,-0.1005,-0.00825,-0.2505,1.6926845733301463,10,1,100,11.03723029466943,-10,-1,-100,5579.962834096281,-0.8880270260523785,0.007688652607133067,0.4597269685603133,-401.3304159719204,-42.29969969800766,17457.840060514794,-122.89052113031796,-24.58416748046875,4381.2373046875,True
1599568597.4807549,2.6098226720433504e-06,10,0.5,0.5,-5.268100440216065,-0.1005,-0.00825,-0.2505,2.0102180755790924,10,1,100,11.081014950778917,-10,-1,-100,5572.539135453408,-0.9005854522379723,0.02574189423594835,0.43391611873549063,-454.667721369111,-29.245890661113926,18104.583877333633,-123.21358939647163,-30.106689453125,4381.2373046875,True
1599568597.5605388,0.0,10,0.5,0.5,-4.416504531097413,-0.1005,-0.00825,-0.2505,2.3441444684206107,10,1,100,11.103753835592077,-10,-1,-100,5565.117826728732,-0.9120587615921922,0.04506956094123817,0.407575207881295,-511.09973487543584,-16.197796744021815,18795.742210840068,-123.52688597897125,-36.42987060546875,4381.2373046875,True
1599568597.6921892,1.6436181747629584e-05,10,0.5,0.5,-4.340528029632568,-0.1005,-0.00825,-0.2505,1.917432236416631,10,1,100,10.741810017913885,-10,-1,-100,5560.192153426004,-0.9190512002539751,0.05862872407615858,0.38975320912717226,-549.3965563667854,-7.931372984379468,19237.01670974377,-123.73029678006591,-41.095123291015625,4381.2373046875,True
1599568597.822803,3.977050746424369e-05,10,0.5,0.5,-0.8284686264038088,-0.1005,-0.00825,-0.2505,4.529986273605964,10,1,100,11.693861437521429,-10,-1,-100,5547.724510909407,-0.9339276966783174,0.0945701817491485,0.34472530818184144,-642.0237766734698,9.506817157532641,20125.778090014406,-124.22255989791822,-54.35198974609375,4381.2373046875,True
1599568597.953496,5.179562850010026e-07,10,0.5,0.5,-2.023912483978272,-0.1005,-0.00825,-0.2505,2.6075893127732805,10,1,100,10.753862510640694,-10,-1,-100,5542.737042103196,-0.9387818163816074,0.10961375654834057,0.3266091327666931,-675.1536114462464,14.607507293403417,20345.388611064034,-124.41471196828877,-60.297454833984375,4381.2373046875,True
1599568598.111112,5.031456835238869e-06,10,0.5,0.5,2.2866529907226565,-0.1005,-0.00825,-0.2505,5.361086407186844,10,1,100,11.308828304977366,-10,-1,-100,5530.258059764397,-0.9481305934507418,0.1481671294501931,0.28123811888368516,-735.7336475332484,20.776767483084207,20370.052464775184,-124.89232180947616,-76.70095825195312,4381.23681640625,True
1599568598.648721,1.8911810223236548e-05,10,0.5,0.5,2.0239892166137694,-0.1005,-0.00825,-0.2505,4.081666355133458,10,1,100,10.797189668701725,-10,-1,-100,5522.746815952472,-0.9518798579970728,0.17141039323496288,0.2540535633099997,-748.3045550736375,19.778109334531642,19919.533844484515,-125.18431298708987,-87.50686645507812,4381.23681640625,True
1599568598.7633762,1.1170945529348819e-08,10,0.5,0.5,0.7024550811767579,-0.1005,-0.00825,-0.2505,2.623299499815531,10,1,100,10.538093230975356,-10,-1,-100,5520.264987298637,-0.9528358071162596,0.17909156971654377,0.24501047800771858,-747.3869570942849,18.89132115248085,19680.63297410624,-125.2838473750666,-91.27789306640625,4381.23681640625,True
1599568598.9030118,0.0,10,0.5,0.5,5.175437484741211,-0.1005,-0.00825,-0.2505,5.179306565243021,10,1,100,10.721692431521994,-10,-1,-100,5510.210360571509,-0.9553027028932461,0.20913978898215987,0.20894328060350717,-711.8805068737042,15.544842236661466,18225.867935908787,-125.70003775954714,-106.54483032226562,4381.236328125,True
1599568599.0369282,9.092587714052269e-06,10,0.5,0.5,5.255406758880616,-0.1005,-0.00825,-0.2505,4.566522020728141,10,1,100,10.543833948069668,-10,-1,-100,5502.639250479406,-0.95585496496299,0.2306871704889995,0.1820019651745004,-660.2436020008364,13.28790539883698,16785.275440271034,-126.03587990612506,-117.46452331542969,4381.236328125,True
1599568599.1087363,0.0,10,0.5,0.5,8.621626871109008,-0.1005,-0.00825,-0.2505,6.147093110433255,10,1,100,10.355303193040978,-10,-1,-100,5490.042474923073,-0.9545814436725777,0.26444180129446215,0.13727636768256044,-697.637274743316,14.953143846371557,17682.7474846776,-126.60598318748794,-134.62969970703125,4381.236328125,True
1599568599.231165,7.180016906290851e-06,10,0.5,0.5,7.733558847427368,-0.1005,-0.00825,-0.2505,4.858950958238159,10,1,100,10.276671348238231,-10,-1,-100,5482.4090149634285,-0.9526597748272373,0.28320044618214685,0.1106203449115509,-742.8371611964026,15.676881803695576,18728.051314462275,-126.92697789601388,-144.10427856445312,4381.236328125,True
1599568599.3613365,2.946737892263502e-07,10,0.5,0.5,7.535250555038453,-0.1005,-0.00825,-0.2505,4.308984046497591,10,1,100,10.28545156298012,-10,-1,-100,5477.321627714671,-0.9509557132716404,0.29503757789581786,0.0929303988229623,-775.82566413614,16.627598388932658,19453.82589858728,-127.13248637295452,-150.04798889160156,4381.236328125,True
1599568599.4969738,1.971353086112858e-05,10,0.5,0.5,9.987848453521728,-0.1005,-0.00825,-0.2505,5.565159364239358,10,1,100,9.987990489166734,-10,-1,-100,5467.143318444723,-0.946673370720051,0.31700346520242606,0.057604966966321454,-835.3080234785489,21.072912250782597,20696.264815342078,-127.52512966705152,-161.021240234375,4381.236328125,True
1599568599.6385953,0.0,10,0.5,0.5,10.745766272735597,-0.1005,-0.00825,-0.2505,5.529341021962398,10,1,100,9.842201744342603,-10,-1,-100,5456.905888179201,-0.9414433928347123,0.33644462029368544,0.02212138249077922,-878.0972207139574,25.495400709307404,21546.61125617794,-127.90017331432823,-170.76116943359375,4381.236328125,True
