Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563389.8052948,0.0,10,0.5,0.5,-0.62087827835083,-0.2,-0.00825,-0.001,0.3892380674382247,10,1,100,-0.5900485275326425,-10,-1,-100,14482.22590227169,0.047337768914792154,0.037188962630153685,0.998186413798877,55.27232726605115,0.2267032153304263,670.8678694732122,-100.74978133425299,-90.62620544433594,5356.25390625,True
1599563389.866133,0.0,10,0.5,0.5,5.8768946517944345,-0.2,-0.00825,-0.001,0.3749669129696045,10,1,100,-0.5782656294355786,-10,-1,-100,14478.1585524478,0.04788402745711865,0.0368845368430307,0.9981716540036393,55.26449984073503,0.22898087349881868,673.4642486640936,-101.1169616682798,-123.27693176269531,5356.25390625,True
1599563389.9354634,0.0,10,0.5,0.5,15.676547660446166,-0.2,-0.00825,-0.001,0.3499433117952935,10,1,100,-0.5782404910038739,-10,-1,-100,14472.122407923103,0.04837600193870822,0.036379099840027164,0.9981664808694266,54.710734836667264,0.23069293077339983,670.718149169035,-101.66790747949642,-172.35488891601562,5356.25390625,True
1599563390.0002906,0.0,10,0.5,0.5,-49.89675478248597,-0.2,-0.00825,-0.001,0.37973795684913325,10,1,100,-0.5454384070761328,-10,-1,-100,14467.992505758884,0.04852040538607243,0.036189719099264696,0.9981663561214071,55.798369080336315,0.2376309210887247,686.772522590755,-102.03502343323167,155.02223205566406,5356.25390625,True
1599563390.0631258,0.0,10,0.5,0.5,-43.12701198768616,-0.2,-0.00825,-0.001,0.3957182881157728,10,1,100,-0.5433435745872579,-10,-1,-100,14463.924143818673,0.04862815044320712,0.03616262045453015,0.9981620949857465,53.91062256699188,0.23195636490009508,666.1751487326957,-102.40223634408383,122.75250244140625,5356.25390625,True
1599563390.1189797,0.0,10,0.5,0.5,-36.75536027374268,-0.2,-0.00825,-0.001,0.4116988739130386,10,1,100,-0.5528341247751709,-10,-1,-100,14459.795267963666,0.04880779340168838,0.036283077937049164,0.9981489555966445,55.60015725593507,0.2420575367471708,689.7683445577466,-102.76938686356542,90.80648803710938,5356.25390625,True
1599563390.1957734,0.0,10,0.5,0.5,-27.16506956291199,-0.2,-0.00825,-0.001,0.4372555746782104,10,1,100,-0.5961256130538122,-10,-1,-100,14453.63131985406,0.04936018361062968,0.03662498620305436,0.9981093039640253,55.182746837410384,0.24369536240528694,688.6414267656527,-103.3199767204933,42.8505859375,5356.25390625,True
1599563390.268579,0.0,10,0.5,0.5,-20.75066609992981,-0.2,-0.00825,-0.001,0.42122362679838854,10,1,100,-0.6076088898528664,-10,-1,-100,14449.502524255426,0.04996248333942684,0.03679040643643144,0.9980732519473706,55.030133030231866,0.24583573735715786,689.4330130568145,-103.68714811271009,10.616455078125,5356.25390625,True
1599563390.3633275,0.0,10,0.5,0.5,-17.54540924720764,-0.2,-0.00825,-0.001,0.4077542737475399,10,1,100,-0.5864102378417099,-10,-1,-100,14447.407857071725,0.050313163719542,0.03681880598060229,0.9980545882278652,56.181678750166874,0.25234069181370666,705.2345187340538,-103.87064176225246,-5.57305908203125,5356.25390625,True
1599563390.877011,0.0,10,0.5,0.5,-11.07421871147156,-0.2,-0.00825,-0.001,0.39260364309806983,10,1,100,-0.6342301540595011,-10,-1,-100,14443.213630201877,0.05106332806908889,0.03670740054841678,0.9980205926089335,56.380507774268246,0.2556175793874389,710.49542889981,-104.23759095187523,-38.064056396484375,5356.25390625,True
1599563390.9338083,0.0,10,0.5,0.5,-4.569730518722535,-0.2,-0.00825,-0.001,0.3688788424942906,10,1,100,-0.6372412128425773,-10,-1,-100,14439.08382591547,0.05176862444657672,0.03639105396126102,0.99799584203267,54.333101734470226,0.24903336848183188,687.3637908959981,-104.60468092968371,-70.66845703125,5356.25390625,True
1599563390.981749,0.0,10,0.5,0.5,5.240206079864502,-0.2,-0.00825,-0.001,0.317306481841952,10,1,100,-0.6527803214983092,-10,-1,-100,14432.732294437708,0.05254703954522523,0.035635351883978976,0.997982429870956,56.68551745979073,0.26380881951235063,721.2948704008714,-105.15506768417008,-119.7182388305664,5356.25390625,True
1599563391.0366027,0.0,10,0.5,0.5,11.773342713737488,-0.2,-0.00825,-0.001,0.3327949438763536,10,1,100,-0.6038305854863039,-10,-1,-100,14428.539880132186,0.052805452932898275,0.03509028981854354,0.997988103987719,54.80877804354769,0.25747800883183025,700.1109185257476,-105.52206512204319,-152.48004150390625,5356.25390625,True
1599563391.087467,0.0,10,0.5,0.5,11.724184161949157,-0.2,-0.00825,-0.001,0.3871722694177486,10,1,100,-0.5784321918184183,-10,-1,-100,14428.539880132186,0.052805452932898275,0.03509028981854354,0.997988103987719,54.80877804354769,0.25747800883183025,700.1109185257476,-105.52206512204319,-152.48004150390625,5356.25390625,True
1599563391.1473067,0.0,10,0.5,0.5,-53.84440946712495,-0.2,-0.00825,-0.001,0.33828373050400323,10,1,100,-0.5893119639957369,-10,-1,-100,14424.283969683805,0.05290046445492224,0.0346468480368556,0.9979985655207949,56.2375204795812,0.26689588304348755,721.1244540739558,-105.8890237298893,174.99400329589844,5356.25390625,True
1599563391.2051563,0.0,10,0.5,0.5,-40.69472197742462,-0.2,-0.00825,-0.001,0.34035203950391035,10,1,100,-0.5750243369366095,-10,-1,-100,14415.774136071559,0.052853067125304944,0.034263899928427245,0.9980142977218026,54.54990227562343,0.2634968295341803,704.8597106925753,-106.62283027148246,110.98747253417969,5356.25390625,True
1599563391.2590075,0.0,10,0.5,0.5,-37.58127938594818,-0.2,-0.00825,-0.001,0.3792708438820631,10,1,100,-0.5836692258164393,-10,-1,-100,14413.675506974454,0.052884891021175294,0.0342714082133016,0.9980123540722106,55.99735750116616,0.2718536388846317,724.941991887309,-106.8062690665896,95.096435546875,5356.25390625,True
1599563391.3198447,0.0,10,0.5,0.5,-34.4385686132431,-0.2,-0.00825,-0.001,0.3819402702267738,10,1,100,-0.5878133584234737,-10,-1,-100,14411.519269010983,0.052948291488929974,0.03430464105540271,0.9980078506857868,56.92921978730758,0.2776417482814662,738.407846953353,-106.9896583237341,79.16755676269531,5356.25390625,True
1599563391.371707,0.0,10,0.5,0.5,-28.075773510169984,-0.2,-0.00825,-0.001,0.3896502973208313,10,1,100,-0.6089276979539787,-10,-1,-100,14407.262487007189,0.05319516244793927,0.034407203672150624,0.997991191858726,56.9012083397866,0.2797577611042628,740.8534130448522,-107.35641537928612,47.1512451171875,5356.25390625,True
1599563391.429552,0.0,10,0.5,0.5,-15.152964313697817,-0.2,-0.00825,-0.001,0.3743511419973882,10,1,100,-0.692824805409421,-10,-1,-100,14398.625938330078,0.05417967157051684,0.03436355155017057,0.9979397324054041,57.525858455236495,0.28813494051260247,754.6711351990067,-108.09001965051617,-17.51702880859375,5356.25390625,True
1599563391.479419,0.0,10,0.5,0.5,-8.690889274787905,-0.2,-0.00825,-0.001,0.3450774952526638,10,1,100,-0.6575983121952693,-10,-1,-100,14394.307651600102,0.05475160597682104,0.03405987451341688,0.997918927864929,57.217039704788135,0.2889339547229157,753.4525719573625,-108.45669357626926,-50.072723388671875,5356.25390625,True
1599563391.534275,0.0,10,0.5,0.5,-8.74043644962311,-0.2,-0.00825,-0.001,0.37521208098324793,10,1,100,-0.6007031697178735,-10,-1,-100,14394.307651600102,0.05475160597682104,0.03405987451341688,0.997918927864929,57.217039704788135,0.2889339547229157,753.4525719573625,-108.45669357626926,-50.072723388671875,5356.25390625,True
1599563391.5891266,0.0,10,0.5,0.5,-2.2354231136322023,-0.2,-0.00825,-0.001,0.32040981422185566,10,1,100,-0.6501870998516577,-10,-1,-100,14389.926824520226,0.05519945573582672,0.03356310434046837,0.9979110872785708,56.21983232020995,0.2866130218935165,743.1058533170904,-108.82347746654533,-82.72183227539062,5356.25390625,True
1599563391.6469715,0.0,10,0.5,0.5,4.249956570053102,-0.2,-0.00825,-0.001,0.30430130886662143,10,1,100,-0.637093137506237,-10,-1,-100,14385.546925107366,0.05548537949287085,0.03296644248499312,0.997915119803491,57.79453264220874,0.2971820469009394,766.7798564091789,-109.19010449128075,-115.4361572265625,5356.25390625,True
1599563391.6928504,0.0,10,0.5,0.5,14.066078242111207,-0.2,-0.00825,-0.001,0.26320390813488237,10,1,100,-0.6109373784604069,-10,-1,-100,14379.006786043057,0.05550509425653072,0.03205234065275758,0.9979438020100396,55.4424852206525,0.2885470158599763,739.7011606597746,-109.74016131147792,-164.58738708496094,5356.25390625,True
1599563391.7487006,0.0,10,0.5,0.5,-48.18930553245545,-0.2,-0.00825,-0.001,0.2892109690967919,10,1,100,-0.5754669507008489,-10,-1,-100,14372.401190632023,0.05519819048949679,0.031460125457091814,0.997979669268322,57.99377599698647,0.30537004468970796,778.0562208759828,-110.29004068927063,146.2901611328125,5356.25390625,True
1599563391.8025546,0.0,10,0.5,0.5,-47.90755270233155,-0.2,-0.00825,-0.001,0.3481521112162352,10,1,100,-0.6063918397406608,-10,-1,-100,14372.401190632023,0.05519819048949679,0.031460125457091814,0.997979669268322,57.99377599698647,0.30537004468970796,778.0562208759828,-110.29004068927063,146.2901611328125,5356.25390625,True
1599563391.8584058,0.0,10,0.5,0.5,-34.95905839996338,-0.2,-0.00825,-0.001,0.3266664651695026,10,1,100,-0.5665324490961654,-10,-1,-100,14363.513416244648,0.054833729393211995,0.03126735711371807,0.9980058188707897,57.867132123795784,0.30956245594314613,782.115378999465,-111.02322696398899,81.65966796875,5356.25390625,True
1599563391.9112644,0.0,10,0.5,0.5,-28.511772732162477,-0.2,-0.00825,-0.001,0.3522724667170031,10,1,100,-0.6087140668772397,-10,-1,-100,14359.069098468404,0.054884156341958965,0.03132765616466621,0.9980011559822263,58.33876243544337,0.31428593112554515,791.3954932090952,-111.3896765591191,49.25184631347656,5356.25390625,True
1599563391.96911,0.0,10,0.5,0.5,-25.279151358032227,-0.2,-0.00825,-0.001,0.3477859546050584,10,1,100,-0.6126553546085856,-10,-1,-100,14356.846463768976,0.05496429346211024,0.03134448659860818,0.9979962172293443,57.666506202106085,0.3118026260512963,783.7153234208421,-111.57293301561367,32.999298095703125,5356.25390625,True
1599563392.024961,0.0,10,0.5,0.5,-15.506764141082764,-0.2,-0.00825,-0.001,0.33110115198007356,10,1,100,-0.654087545245533,-10,-1,-100,14350.117052970221,0.05541308837540948,0.031210851573738808,0.9979755870665078,58.5869086413838,0.3206173219738664,800.6073788009901,-112.12268949464023,-15.907745361328125,5356.25390625,True
1599563392.0788162,0.0,10,0.5,0.5,-9.01187865371704,-0.2,-0.00825,-0.001,0.3100183128942481,10,1,100,-0.6464785601411501,-10,-1,-100,14345.611235649441,0.05575130981164295,0.03090029303484067,0.9979664139361841,58.67553878901912,0.32335334086674,804.7504565742945,-112.48904796200816,-48.604156494140625,5356.25390625,True
1599563392.1322675,0.0,10,0.5,0.5,-9.045786632537842,-0.2,-0.00825,-0.001,0.34075820863620415,10,1,100,-0.6127563869012851,-10,-1,-100,14345.611235649441,0.05575130981164295,0.03090029303484067,0.9979664139361841,58.67553878901912,0.32335334086674,804.7504565742945,-112.48904796200816,-48.604156494140625,5356.25390625,True
1599563392.185122,0.0,10,0.5,0.5,4.096927429962159,-0.2,-0.00825,-0.001,0.22453431597646017,10,1,100,-0.6454579188912056,-10,-1,-100,14336.599481883808,0.05604809478057331,0.029846132930029932,0.9979818732925919,59.004346618618136,0.3302075472634984,815.160711639266,-113.22185381530647,-114.13082885742188,5356.25390625,True
1599563392.242074,0.0,10,0.5,0.5,10.623882028198242,-0.2,-0.00825,-0.001,0.26467805762970475,10,1,100,-0.5993291969951784,-10,-1,-100,14332.029088237672,0.05589803572119365,0.029255585313008724,0.9980077756863948,58.37826713997481,0.3288626433888203,809.4359236370136,-113.58817546365997,-146.93460083007812,5356.25390625,True
1599563392.2989225,0.0,10,0.5,0.5,13.857786954879762,-0.2,-0.00825,-0.001,0.29708568493234216,10,1,100,-0.5996668672658005,-10,-1,-100,14329.80638282816,0.05576433090470447,0.0290158811415041,0.9980222532791203,57.222055313908974,0.3235187305356522,794.8392095809951,-113.771405971812,-163.25933837890625,5356.25390625,True
1599563392.3557732,0.0,10,0.5,0.5,-51.75956914405823,-0.2,-0.00825,-0.001,0.27796470682491103,10,1,100,-0.5725236491439817,-10,-1,-100,14325.237919610809,0.055395509870047585,0.028626363224901058,0.9980540410292187,58.918333480438356,0.3354605385737555,821.3530856683199,-114.13772235041013,164.38449096679688,5356.25390625,True
1599563392.4176059,0.0,10,0.5,0.5,-41.819641375350955,-0.2,-0.00825,-0.001,0.29459764627842866,10,1,100,-0.5402007823618289,-10,-1,-100,14318.31884867663,0.054766194395630345,0.028426040715959534,0.9980944966087303,58.265478709175696,0.3348773890733808,816.6430529561841,-114.68710656671269,116.4879150390625,5356.25390625,True
1599563392.4834313,0.0,10,0.5,0.5,-35.50033630332947,-0.2,-0.00825,-0.001,0.3220767258924463,10,1,100,-0.5689278643358282,-10,-1,-100,14313.74849489599,0.054455306105012466,0.028496322173774454,0.9981095026396541,59.041730257116775,0.3417645345063884,830.4905356451302,-115.05338215412488,84.66734313964844,5356.25390625,True
1599563392.5402768,0.0,10,0.5,0.5,-29.127209346389773,-0.2,-0.00825,-0.001,0.33287992643360215,10,1,100,-0.5823451658986247,-10,-1,-100,14309.116655869642,0.054295045718873405,0.02866099926215388,0.9981135181589719,59.837640716577894,0.3485251527688466,844.696918978793,-115.41950260954575,52.65657043457031,5356.25390625,True
1599563392.601115,0.0,10,0.5,0.5,-25.941299032592777,-0.2,-0.00825,-0.001,0.3249900428121834,10,1,100,-0.597861968157763,-10,-1,-100,14306.832487351261,0.05429102470450573,0.02874141902533724,0.9981114243755277,59.393761774343965,0.34702120100199607,839.928721035952,-115.60257873419812,36.56632995605469,5356.25390625,True
1599563392.7048368,0.0,10,0.5,0.5,-19.502429759597778,-0.2,-0.00825,-0.001,0.32623990200340447,10,1,100,-0.6087038758364837,-10,-1,-100,14302.197757855989,0.054386952091860674,0.028828135195922668,0.9981037010568007,58.83838702466095,0.3462355416014005,835.0423528589533,-115.96879842899072,4.236724853515625,5356.25390625,True
1599563392.7566996,0.0,10,0.5,0.5,-16.317163669204714,-0.2,-0.00825,-0.001,0.3164425531784376,10,1,100,-0.6082505959876546,-10,-1,-100,14299.851098551066,0.05447127840693925,0.02881978505062692,0.9980993436619169,59.91707865318454,0.3538060804390224,851.8612636840348,-116.15183272261349,-11.98809814453125,5356.25390625,True
1599563392.814545,0.0,10,0.5,0.5,-3.2637615657806394,-0.2,-0.00825,-0.001,0.26672760239174553,10,1,100,-0.6309849852307382,-10,-1,-100,14290.522030585562,0.0547557786241339,0.02836213128228287,0.9980968861871032,58.63744952799046,0.35084756131825867,839.5954226134118,-116.88395657259862,-77.16140747070312,5356.25390625,True
1599563392.8723896,0.0,10,0.5,0.5,-3.3594346477508545,-0.2,-0.00825,-0.001,0.31234457906137586,10,1,100,-0.6024057318956292,-10,-1,-100,14290.522030585562,0.0547557786241339,0.02836213128228287,0.9980968861871032,58.63744952799046,0.35084756131825867,839.5954226134118,-116.88395657259862,-77.16140747070312,5356.25390625,True
1599563392.9282396,0.0,10,0.5,0.5,9.736044246292115,-0.2,-0.00825,-0.001,0.22411173581642657,10,1,100,-0.5712350269526032,-10,-1,-100,14281.131292110076,0.054473446994740084,0.027560826756447627,0.9981347826826859,60.35728457742726,0.36581939477654624,870.3273621242396,-117.61589053699922,-142.59942626953125,5356.25390625,True
1599563392.9840906,0.0,10,0.5,0.5,9.653561800003052,-0.2,-0.00825,-0.001,0.30409668296144515,10,1,100,-0.5993391015009886,-10,-1,-100,14281.131292110076,0.054473446994740084,0.027560826756447627,0.9981347826826859,60.35728457742726,0.36581939477654624,870.3273621242396,-117.61589053699922,-142.59942626953125,5356.25390625,True
1599563393.046922,0.0,10,0.5,0.5,16.493649596786497,-0.2,-0.00825,-0.001,0.26978765608906413,10,1,100,-0.5533098465846319,-10,-1,-100,14276.436857318971,0.05405583746175076,0.02724989518167003,0.9981660230887929,59.44912920584364,0.36270995375477594,860.2460644122042,-117.98193510129072,-175.3697052001953,5356.25390625,True
1599563393.1037736,0.0,10,0.5,0.5,-49.12130816192627,-0.2,-0.00825,-0.001,0.2851862681443102,10,1,100,-0.5412578611952954,-10,-1,-100,14271.676993320114,0.05356727470725184,0.027108286719223804,0.9981962171194529,61.09378489961517,0.37501971233459125,887.142010601163,-118.34780936256962,152.10775756835938,5356.25390625,True
1599563393.1586242,0.0,10,0.5,0.5,-35.99052041740417,-0.2,-0.00825,-0.001,0.3338379234290378,10,1,100,-0.4888295819026638,-10,-1,-100,14262.221794949844,0.05264731332904504,0.027423101379092533,0.9982365620983762,60.73766708179876,0.3775407567611603,888.1481062774693,-119.07959790727149,88.13288879394531,5356.25390625,True
1599563393.2304327,0.0,10,0.5,0.5,-36.08376324882507,-0.2,-0.00825,-0.001,0.30223266765385876,10,1,100,-0.5806609464843605,-10,-1,-100,14262.221794949844,0.05264731332904504,0.027423101379092533,0.9982365620983762,60.73766708179876,0.3775407567611603,888.1481062774693,-119.07959790727149,88.13288879394531,5356.25390625,True
1599563393.2972531,0.0,10,0.5,0.5,-26.52753741035462,-0.2,-0.00825,-0.001,0.3600547834862,10,1,100,-0.5465275724290996,-10,-1,-100,14255.051879990962,0.05233850421161127,0.027949955448155858,0.998238188493777,61.5249295899582,0.3858563737963661,904.3605549234788,-119.6281937244175,40.37782287597656,5356.25390625,True
1599563393.3580904,0.0,10,0.5,0.5,-16.91264634246826,-0.2,-0.00825,-0.001,0.35128546997654864,10,1,100,-0.5838187125053689,-10,-1,-100,14247.820495591732,0.052398641239983244,0.028349991006078202,0.998223752675801,61.70363973181178,0.3909366548906029,911.7104224911035,-120.17686210354795,-7.8433837890625,5356.25390625,True
1599563393.4169333,0.0,10,0.5,0.5,-10.454212963867189,-0.2,-0.00825,-0.001,0.3215145401227653,10,1,100,-0.5937964110150156,-10,-1,-100,14242.999248591485,0.05254590183146997,0.028443441963740983,0.9982133533518638,62.584555246374336,0.39897000196022137,927.9231406754599,-120.54244823097767,-40.2318115234375,5356.25390625,True
1599563393.480763,0.0,10,0.5,0.5,-3.980299021148682,-0.2,-0.00825,-0.001,0.3030695681535154,10,1,100,-0.5889511213162584,-10,-1,-100,14238.17895437486,0.0526377359871898,0.028360641897639913,0.9982108708791428,61.16683933374405,0.39254343123087254,910.0350619491152,-120.90811417343599,-72.7530517578125,5356.25390625,True
1599563393.5371284,0.0,10,0.5,0.5,2.5390792068481445,-0.2,-0.00825,-0.001,0.29158107165692554,10,1,100,-0.5757425298466963,-10,-1,-100,14233.35764837137,0.052603068972336305,0.028180929587019617,0.9982177880314009,62.58323089825243,0.4044676684778479,934.3086907911778,-121.2737107138314,-105.36766052246094,5356.25390625,True
1599563393.5999608,0.0,10,0.5,0.5,2.475748391342163,-0.2,-0.00825,-0.001,0.30961431300201225,10,1,100,-0.5790221935298054,-10,-1,-100,14233.35764837137,0.052603068972336305,0.028180929587019617,0.9982177880314009,62.58323089825243,0.4044676684778479,934.3086907911778,-121.2737107138314,-105.36766052246094,5356.25390625,True
1599563393.6643026,0.0,10,0.5,0.5,12.284858737945559,-0.2,-0.00825,-0.001,0.2788944904609951,10,1,100,-0.5388506077451733,-10,-1,-100,14226.060684791417,0.05223957308158729,0.027901094743164396,0.9982447374849448,62.03503014117395,0.4046416412888304,930.8954759990121,-121.82198769441979,-154.322021484375,5356.25390625,True
1599563393.725143,0.0,10,0.5,0.5,-53.654474488449104,-0.2,-0.00825,-0.001,0.3013553793717763,10,1,100,-0.527531110952728,-10,-1,-100,14221.177792546689,0.05180786890495701,0.0278502973301563,0.9982686540496744,62.446108693379934,0.41009956374523643,940.2676511621476,-122.18757377351722,173.4044189453125,5356.25390625,True
1599563393.7829845,0.0,10,0.5,0.5,-43.738575148391725,-0.2,-0.00825,-0.001,0.33597632814646916,10,1,100,-0.4903968650151934,-10,-1,-100,14213.82027026394,0.05107942596840853,0.02811817920663621,0.99829868288045,63.08055679434894,0.4179913615247816,954.6850909975699,-122.73567110040297,125.61465454101562,5356.25390625,True
1599563393.8464315,0.0,10,0.5,0.5,-40.630785935211186,-0.2,-0.00825,-0.001,0.3298503677871818,10,1,100,-0.5386946218621778,-10,-1,-100,14211.346619308228,0.05085770098593762,0.028305385747599388,0.9983047126945284,62.166364790050906,0.4133120547260584,942.4511152066539,-122.91842348001981,109.76141357421875,5356.25390625,True
1599563395.0708718,0.0,10,0.5,0.5,-37.47100687904358,-0.2,-0.00825,-0.001,0.33600306148534376,10,1,100,-0.5401545096966549,-10,-1,-100,14208.871999390307,0.05067103144795305,0.028530705014486922,0.9983077909359303,62.528307513550295,0.4171991651827425,949.5478213032167,-123.10114962827788,93.87347412109375,5356.25390625,True
1599563395.215806,0.0,10,0.5,0.5,-18.152157942199707,-0.2,-0.00825,-0.001,0.48476012557491194,10,1,100,-0.5357193912588253,-10,-1,-100,14194.030324874446,0.050462528493771946,0.030087349703775,0.9982726504346486,63.70782861538819,0.4337717513344016,977.3244859357652,-124.19702279989735,-2.538818359375,5356.25390625,True
1599563395.312068,0.0,10,0.5,0.5,-11.723832487487794,-0.2,-0.00825,-0.001,0.36544279207984315,10,1,100,-0.5778565936485475,-10,-1,-100,14189.021604181617,0.05065780593237407,0.030416198790720175,0.9982527944109355,65.2538832502147,0.44733542070423005,1004.4147407333072,-124.56212472718738,-35.02197265625,5356.25390625,True
1599563395.55898,0.0,10,0.5,0.5,-5.211085682678223,-0.2,-0.00825,-0.001,0.34789153877145085,10,1,100,-0.5811215648924569,-10,-1,-100,14184.074388613924,0.050866728884137985,0.030553802242569515,0.9982379681524589,64.32049798822459,0.4440264944570057,993.3832098507534,-124.92724754666796,-67.606689453125,5356.25390625,True
1599563395.664237,0.0,10,0.5,0.5,4.601835270690919,-0.2,-0.00825,-0.001,0.3357016845381869,10,1,100,-0.5673280164754807,-10,-1,-100,14176.528502794215,0.05093287295204454,0.030566085650907487,0.9982342194399231,65.61490774708889,0.4581417857391856,1018.472539035151,-125.47490195491412,-116.61042785644531,5356.25390625,True
1599563395.8208213,0.0,10,0.5,0.5,14.430536365509035,-0.2,-0.00825,-0.001,0.3355494723884546,10,1,100,-0.5295063008195544,-10,-1,-100,14168.980591165833,0.050650688504196885,0.03057370031525,0.9982483441524379,64.10836846804499,0.4522968357172052,1000.0850426627975,-126.02245058723251,-165.70709228515625,5356.25390625,True
1599563395.8862138,0.0,10,0.5,0.5,-48.10407717323303,-0.2,-0.00825,-0.001,0.370073930511278,10,1,100,-0.4990523379423536,-10,-1,-100,14161.435599235818,0.050119077871331866,0.030892306201470467,0.9982653672500523,66.32418459286123,0.47298468879371536,1039.8209915739396,-126.56986412648487,145.41378784179688,5356.25390625,True
1599563395.9759748,0.0,10,0.5,0.5,-41.58303052635194,-0.2,-0.00825,-0.001,0.38853782902691236,10,1,100,-0.5146242070640169,-10,-1,-100,14156.361362062278,0.0497792856472972,0.031347082255941836,0.9982681919977636,65.50640518559018,0.4703960469207996,1030.4176361870423,-126.93474550742746,113.28837585449219,5356.25390625,True
1599563396.1305654,0.0,10,0.5,0.5,-38.36157370681763,-0.2,-0.00825,-0.001,0.37519347446294465,10,1,100,-0.5335902124325953,-10,-1,-100,14153.76370998635,0.04964464602266882,0.03163602382312902,0.9982657818025951,64.4939417180826,0.46497472876715373,1016.1739358750692,-127.11725869153558,97.34814453125,5356.25390625,True
1599563396.220321,0.0,10,0.5,0.5,-25.48642470397949,-0.2,-0.00825,-0.001,0.5013143711890904,10,1,100,-0.5389611995744834,-10,-1,-100,14143.553871206706,0.04957237786515631,0.03304205354115825,0.9982238236240293,66.97457588559553,0.4899998309172033,1062.2524071598802,-127.84671615421286,33.32939147949219,5356.25390625,True
1599563396.5444543,0.0,10,0.5,0.5,-15.737724639511109,-0.2,-0.00825,-0.001,0.46316315721983725,10,1,100,-0.5939716346199846,-10,-1,-100,14135.88216175395,0.05000794287975929,0.03396912709619747,0.9981709793683933,67.20934904440443,0.49790219974242,1071.2517205060453,-128.39384857561365,-15.1763916015625,5356.25390625,True
1599563396.6282296,0.0,10,0.5,0.5,3.954899306106568,-0.2,-0.00825,-0.001,0.444351031776543,10,1,100,-0.6706090309120194,-10,-1,-100,14120.413646152476,0.05110121748529704,0.03463595789485616,0.9980926890786377,68.28056027873552,0.5185986773921651,1099.0684525615188,-129.48747927099882,-112.94337463378906,5356.25390625,True
1599563396.804759,0.0,10,0.5,0.5,13.811701601409911,-0.2,-0.00825,-0.001,0.3846390175894015,10,1,100,-0.5701301636253582,-10,-1,-100,14112.615789068746,0.05118107861591487,0.03469519612085271,0.9980865396135984,67.86599037303863,0.5215587324805455,1097.7479401096703,-130.03408854017638,-162.01544189453125,5356.25390625,True
1599563397.033668,0.0,10,0.5,0.5,-48.72872283248902,-0.2,-0.00825,-0.001,0.41884412161383355,10,1,100,-0.5392485363493866,-10,-1,-100,14104.81595528347,0.050972461875164486,0.03505611454713519,0.9980846041109157,69.06103092628632,0.5375263805489754,1122.5244259213757,-130.58077064436858,149.40805053710938,5356.25390625,True
1599563397.2218006,0.0,10,0.5,0.5,-32.66766309967041,-0.2,-0.00825,-0.001,0.5496618372048925,10,1,100,-0.5403922005228438,-10,-1,-100,14091.695943341125,0.05079311111879463,0.03656938115612474,0.9980394482307459,69.3415554806148,0.5512414180101209,1136.233047174565,-131.49150652206382,70.16091918945312,5356.25390625,True
1599563397.4073026,0.0,10,0.5,0.5,-20.238272623825072,-0.2,-0.00825,-0.001,0.5671775775771803,10,1,100,-0.6403768002593919,-10,-1,-100,14081.111257355078,0.05153914293954815,0.03809885453540403,0.9979439834119683,68.7648257507573,0.5560706323372615,1134.0635253369705,-132.21974200466332,7.16229248046875,5356.25390625,True
1599563397.4781137,3.40478233488287e-08,10,0.5,0.5,-7.61271170463562,-0.2,-0.00825,-0.001,0.51490109643795,10,1,100,-0.7227377533322349,-10,-1,-100,14070.526625720435,0.05296528193686324,0.03900720309328296,0.9978342131918448,71.56830807521693,0.5894545304356789,1187.875776899729,-132.94771138958777,-56.674407958984375,5356.25390625,True
1599563397.6676204,0.0,10,0.5,0.5,-1.0281583766937257,-0.2,-0.00825,-0.001,0.4372909811061296,10,1,100,-0.6544587533440878,-10,-1,-100,14065.203504244564,0.053638466294470596,0.03912005082752743,0.9977938346957395,69.74140010093681,0.5800707379650734,1161.2615280168,-133.31169157425157,-88.9215087890625,5356.25390625,True
1599563397.7523806,0.0,10,0.5,0.5,12.158962522888183,-0.2,-0.00825,-0.001,0.42409559336008973,10,1,100,-0.6800234051968518,-10,-1,-100,14054.491681270883,0.05447934965400498,0.039095615271356965,0.9977492336894228,72.01738035749877,0.6102881969567228,1206.7971379844782,-134.039321074886,-153.8595428466797,5356.25390625,True
1599563397.845132,1.4993406872462582e-06,10,0.5,0.5,-53.50496554298401,-0.2,-0.00825,-0.001,0.43247963022826286,10,1,100,-0.6134891808965326,-10,-1,-100,14049.103987549315,0.054634537302095755,0.03914283819959609,0.9977388964811716,69.50041992634308,0.5946776879642347,1168.3211949053423,-134.40324481034892,173.53466796875,5356.25390625,True
1599563397.9862738,0.0,10,0.5,0.5,-46.7823018119812,-0.2,-0.00825,-0.001,0.45497029017297624,10,1,100,-0.6063914293033632,-10,-1,-100,14043.716304515838,0.05470649000457043,0.03938468251143956,0.9977254365479777,72.24661624855709,0.6239407096571452,1218.3206299276244,-134.76697884671643,141.14193725585938,5356.25390625,True
