Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387146.308993,0.0,10,0.5,0.5,-6.278907893371581,-0.15025,-0.001,-0.5,0.05797922096441644,10,1,100,-0.025444685119258015,-10,-1,-100,19134.571232702816,0.0057479924192222085,0.008986867743778203,0.9999430967766637,63.707155733149236,3.9017050226643244,334.5584392564937,-92.91362220858063,-54.2840576171875,4761.76025390625,True
1599387146.3408694,0.0,10,0.5,0.5,-6.504530541992187,-0.15025,-0.001,-0.5,0.05167325224190611,10,1,100,-0.020400907549548188,-10,-1,-100,19132.70931876439,0.005328971394541778,0.008527974077070651,0.9999494365826789,64.01386489408095,3.9205268978752863,336.86495311351223,-93.09569660296849,-52.56243896484375,4761.76025390625,True
1599387146.3777716,0.0,10,0.5,0.5,-6.718111814880371,-0.15025,-0.001,-0.5,0.04475267670558201,10,1,100,-0.01544958614362961,-10,-1,-100,19130.843763282173,0.004908617527358466,0.008053393469399088,0.9999555231747046,64.28990609815229,3.9375197586284627,339.01653437802497,-93.27776198258861,-50.915252685546875,4761.76025390625,True
1599387146.413675,0.0,10,0.5,0.5,-7.895315112304687,-0.15025,-0.001,-0.5,-0.014221018524569917,10,1,100,0.03506507359045671,-10,-1,-100,19127.10172929219,0.004073221958432085,0.007091773264186964,0.9999665572482145,64.76201348310231,3.966759987118982,342.91471830059197,-93.64186916532957,-47.8436279296875,4761.76025390625,True
1599387146.4486184,0.0,10,0.5,0.5,-9.77868938446045,-0.15025,-0.001,-0.5,-0.1340142052230329,10,1,100,0.13481002716331691,-10,-1,-100,19119.57397192379,0.0024133723540912385,0.005135065638297976,0.9999839032378327,65.46613901498996,4.011126147227921,349.49363348976874,-94.37000885572243,-42.590789794921875,4761.76025390625,True
1599387146.4814925,0.0,10,0.5,0.5,-7.155815757751465,-0.15025,-0.001,-0.5,0.0608090968126646,10,1,100,-0.03038431208857644,-10,-1,-100,19119.57397192379,0.0024133723540912385,0.005135065638297976,0.9999839032378327,65.46613901498996,4.011126147227921,349.49363348976874,-94.37000885572243,-42.590789794921875,4761.76025390625,True
1599387146.517397,0.0,10,0.5,0.5,-9.214989622497558,-0.15025,-0.001,-0.5,-0.09637803553730563,10,1,100,0.10812850308412762,-10,-1,-100,19113.88992866827,0.001160607831179115,0.0037131142449607275,0.9999924328574021,65.86537746084305,4.036955294211307,353.77886928559775,-94.91606327681431,-39.428741455078125,4761.76025390625,True
1599387146.5542984,0.0,10,0.5,0.5,-7.637095289611816,-0.15025,-0.001,-0.5,0.04494104351756848,10,1,100,-0.01635472040940633,-10,-1,-100,19113.88992866827,0.001160607831179115,0.0037131142449607275,0.9999924328574021,65.86537746084305,4.036955294211307,353.77886928559775,-94.91606327681431,-39.428741455078125,4761.76025390625,True
1599387146.589205,0.0,10,0.5,0.5,-8.768916296386719,-0.15025,-0.001,-0.5,-0.06783790125442801,10,1,100,0.07498707620805038,-10,-1,-100,19110.082365369075,0.00033668822095433065,0.0026950791458515565,0.9999963115879176,66.10324253357466,4.05261037114649,356.4991767556747,-95.28007972988736,-37.6922607421875,4761.76025390625,True
1599387146.6231143,0.0,10,0.5,0.5,-8.84060712890625,-0.15025,-0.001,-0.5,-0.06578322387809674,10,1,100,0.08647447686612826,-10,-1,-100,19106.26024202793,-0.0005106959989959641,0.0017952365237314631,0.9999982581561934,66.33466343616809,4.067977053355968,359.19627801563985,-95.64408119297934,-36.25018310546875,4761.76025390625,True
1599387146.6570227,0.0,10,0.5,0.5,-9.166301116943359,-0.15025,-0.001,-0.5,-0.13335388821457372,10,1,100,0.1411161533089116,-10,-1,-100,19100.499757453566,-0.0017717184436155764,0.0003698645069047187,0.9999983621056602,66.69433333949664,4.091943163266927,363.33165756718495,-96.19005480361518,-34.64349365234375,4761.76025390625,True
1599387146.690933,0.0,10,0.5,0.5,-8.364920446777344,-0.15025,-0.001,-0.5,0.008321613144413372,10,1,100,0.01576587993323418,-10,-1,-100,19100.499757453566,-0.0017717184436155764,0.0003698645069047187,0.9999983621056602,66.69433333949664,4.091943163266927,363.33165756718495,-96.19005480361518,-34.64349365234375,4761.76025390625,True
1599387146.7258408,0.0,10,0.5,0.5,-9.08800405883789,-0.15025,-0.001,-0.5,-0.18056107096747379,10,1,100,0.2072827194921523,-10,-1,-100,19092.768157150014,-0.0035063254488437797,-0.001339834339957741,0.9999929552380799,67.23926511513146,4.128063898840978,369.2456747253321,-96.91796031238093,-33.53424072265625,4761.76025390625,True
1599387146.7597845,0.0,10,0.5,0.5,-8.535115695190429,-0.15025,-0.001,-0.5,-0.0105305090621635,10,1,100,0.034663513266952176,-10,-1,-100,19092.768157150014,-0.0035063254488437797,-0.001339834339957741,0.9999929552380799,67.23926511513146,4.128063898840978,369.2456747253321,-96.91796031238093,-33.53424072265625,4761.76025390625,True
1599387146.79366,0.0,10,0.5,0.5,-8.596535212707519,-0.15025,-0.001,-0.5,-0.05974717317232369,10,1,100,0.08298341901248406,-10,-1,-100,19090.826158591197,-0.003938706821614728,-0.0017795934613190657,0.999990659774223,67.39127815617357,4.1380732425661995,370.8192307556657,-97.0999248819283,-33.441986083984375,4761.76025390625,True
1599387146.8285935,0.0,10,0.5,0.5,-8.44428394012451,-0.15025,-0.001,-0.5,-0.14521446941964578,10,1,100,0.187489787630158,-10,-1,-100,19084.97832797095,-0.005276064075952893,-0.002950063847441728,0.9999817299686842,67.8879408227102,4.170581615164187,375.7864914263229,-97.64578617847688,-33.606597900390625,4761.76025390625,True
1599387146.8604825,0.0,10,0.5,0.5,-8.395703897094727,-0.15025,-0.001,-0.5,-0.07202833426370832,10,1,100,0.10381593913195357,-10,-1,-100,19083.02177337557,-0.005724181651340235,-0.0033414492156940445,0.9999780339895279,68.06641441187332,4.182197310964437,377.5217140644222,-97.8277283539279,-33.80926513671875,4761.76025390625,True
1599387146.896382,0.0,10,0.5,0.5,-7.815420378112792,-0.15025,-0.001,-0.5,-0.14684775826018728,10,1,100,0.21109335003410223,-10,-1,-100,19077.13027767185,-0.0071005515558186984,-0.004371017438199909,0.999965237582866,68.63454384452263,4.218969507854734,382.9349468985532,-98.37351753704948,-34.858367919921875,4761.76025390625,True
1599387146.93232,0.0,10,0.5,0.5,-8.34042880706787,-0.15025,-0.001,-0.5,-0.04469934917791687,10,1,100,0.07428247552495568,-10,-1,-100,19077.13027767185,-0.0071005515558186984,-0.004371017438199909,0.999965237582866,68.63454384452263,4.218969507854734,382.9349468985532,-98.37351753704948,-34.858367919921875,4761.76025390625,True
1599387146.9681902,0.0,10,0.5,0.5,-7.646150421142577,-0.15025,-0.001,-0.5,-0.1173827265867673,10,1,100,0.17713754602354728,-10,-1,-100,19073.184421930695,-0.008028836524190647,-0.0050253516904766845,0.9999551408060537,69.03189031966072,4.244521599506043,386.66995868976994,-98.73734410460085,-35.926513671875,4761.76025390625,True
1599387147.0006123,0.0,10,0.5,0.5,-7.294893298339844,-0.15025,-0.001,-0.5,-0.1113164896373907,10,1,100,0.18834423560654057,-10,-1,-100,19069.224013890955,-0.008967776272987634,-0.005558852867357413,0.9999443375226027,69.43303273576832,4.270186840519999,390.444750721644,-99.10114358009052,-37.2880859375,4761.76025390625,True
1599387147.3330343,0.0,10,0.5,0.5,-7.460580804443359,-0.15025,-0.001,-0.5,-0.08990866996635533,10,1,100,0.14722666972495033,-10,-1,-100,19067.238353141234,-0.009441019938580101,-0.005843847651717515,0.9999383563936043,69.631000734035,4.282803649898464,392.32445564241885,-99.28303313678919,-38.079833984375,4761.76025390625,True
1599387147.3639505,0.0,10,0.5,0.5,-5.3198821899414055,-0.15025,-0.001,-0.5,-0.1571980186287405,10,1,100,0.3097148290016117,-10,-1,-100,19059.259334565257,-0.011341434444820206,-0.006709006341558726,0.9999131767801855,70.36404736222971,4.32917199081452,399.55534305208636,-100.01052694092849,-41.980224609375,4761.76025390625,True
1599387147.3998547,0.0,10,0.5,0.5,-7.269232904052734,-0.15025,-0.001,-0.5,-0.07121906684477954,10,1,100,0.12045688927719882,-10,-1,-100,19059.259334565257,-0.011341434444820206,-0.006709006341558726,0.9999131767801855,70.36404736222971,4.32917199081452,399.55534305208636,-100.01052694092849,-41.980224609375,4761.76025390625,True
1599387147.452714,0.0,10,0.5,0.5,-5.713527206420898,-0.15025,-0.001,-0.5,-0.10953533849593437,10,1,100,0.22626645376537585,-10,-1,-100,19055.24800195743,-0.012296216750170928,-0.007052455018385951,0.9998995279186037,70.66243312116092,4.347807474127605,402.808275357783,-100.37423972388713,-44.37139892578125,4761.76025390625,True
1599387147.4876242,0.0,10,0.5,0.5,-6.0593904037475586,-0.15025,-0.001,-0.5,-0.08721338074794129,10,1,100,0.18223057889390387,-10,-1,-100,19053.236880035955,-0.012756276792632242,-0.007156960689104339,0.9998930219358891,70.78558644136936,4.355418130536952,404.29143906633647,-100.55608924351782,-45.676483154296875,4761.76025390625,True
1599387147.5230415,0.0,10,0.5,0.5,-2.8383367584228507,-0.15025,-0.001,-0.5,-0.1104753770295385,10,1,100,0.3385790856705891,-10,-1,-100,19045.15602380503,-0.01458906306309723,-0.007459614086097701,0.999865747686472,71.02787752422658,4.3696916775090715,408.81449095223394,-101.28345981382147,-51.6317138671875,4761.76025390625,True
1599387147.5579767,0.0,10,0.5,0.5,-5.8141698699951165,-0.15025,-0.001,-0.5,-0.08062185381724268,10,1,100,0.15618694676526595,-10,-1,-100,19045.15602380503,-0.01458906306309723,-0.007459614086097701,0.999865747686472,71.02787752422658,4.3696916775090715,408.81449095223394,-101.28345981382147,-51.6317138671875,4761.76025390625,True
1599387147.590859,0.0,10,0.5,0.5,-3.5901964843750003,-0.15025,-0.001,-0.5,-0.08512092769832713,10,1,100,0.25453058356106717,-10,-1,-100,19041.093774736975,-0.015476288387143352,-0.00749770694260947,0.9998521235104524,70.95253042579658,4.364272510784171,409.95171947395755,-101.64714304509688,-55.04931640625,4761.76025390625,True
1599387147.6207795,0.0,10,0.5,0.5,-2.8845368713378896,-0.15025,-0.001,-0.5,-0.0719703744950882,10,1,100,0.25487201592541253,-10,-1,-100,19037.01697792497,-0.01627834648792358,-0.007409943883495807,0.999840041290237,70.70649561720953,4.348075058307559,410.09812770208976,-102.01083848267037,-58.75933837890625,4761.76025390625,True
1599387147.6596828,0.0,10,0.5,0.5,-0.7607540466308591,-0.15025,-0.001,-0.5,-0.05807966167110977,10,1,100,0.3066160913951592,-10,-1,-100,19030.874503908446,-0.017470391347481726,-0.007201712265726292,0.9998214444422601,69.94480865691692,4.299270650319455,408.012497996498,-102.55643191019573,-64.87469482421875,4761.76025390625,True
1599387147.695588,0.0,10,0.5,0.5,-3.8156736083984373,-0.15025,-0.001,-0.5,-0.07906710938789815,10,1,100,0.18826186694679395,-10,-1,-100,19030.874503908446,-0.017470391347481726,-0.007201712265726292,0.9998214444422601,69.94480865691692,4.299270650319455,408.012497996498,-102.55643191019573,-64.87469482421875,4761.76025390625,True
1599387147.7275023,0.0,10,0.5,0.5,-0.9240171936035155,-0.15025,-0.001,-0.5,-0.05307441061285467,10,1,100,0.26609617617376674,-10,-1,-100,19026.761333038914,-0.018170676548264295,-0.0069641805817586165,0.9998106454237237,69.13009033364004,4.247797420026933,404.80085126028666,-102.92021465412722,-69.31756591796875,4761.76025390625,True
1599387147.7622104,0.0,10,0.5,0.5,-1.6336976745605467,-0.15025,-0.001,-0.5,-0.06127063094835711,10,1,100,0.2317266442819837,-10,-1,-100,19024.699290362652,-0.01848864076622911,-0.006822521804619661,0.9998057928212073,68.6177009863132,4.215645575867535,402.5665805413677,-103.10212770280552,-71.63824462890625,4761.76025390625,True
1599387147.796118,0.0,10,0.5,0.5,0.3467303085327149,-0.15025,-0.001,-0.5,-0.040195430041755756,10,1,100,0.26785512529345845,-10,-1,-100,19020.56428878999,-0.019099642422372883,-0.006502045166739633,0.99979644281623,67.3742944953429,4.13810838478075,396.7788818404991,-103.46600588898562,-76.46377563476562,4761.76025390625,True
1599387147.8329883,0.0,10,0.5,0.5,1.2504168716430664,-0.15025,-0.001,-0.5,-0.031892627742097,10,1,100,0.2642290001314216,-10,-1,-100,19016.41472977132,-0.01961594876678307,-0.006135723120353298,0.9997887614170151,65.81683215083376,4.041715745143773,389.08233591032194,-103.8299646294456,-81.55911254882812,4761.76025390625,True
1599387147.864905,0.0,10,0.5,0.5,3.9832678298950195,-0.15025,-0.001,-0.5,-0.0006621232313301223,10,1,100,0.28403039895969845,-10,-1,-100,19010.163088646834,-0.02025909482198198,-0.005519717798603068,0.999779526591947,64.23378140521027,3.944609339646389,381.8890145036875,-104.37604549356634,-89.67434692382812,4761.76025390625,True
1599387147.8978531,0.0,10,0.5,0.5,-0.07054509429931641,-0.15025,-0.001,-0.5,-0.06206866577760366,10,1,100,0.22028279661569572,-10,-1,-100,19010.163088646834,-0.02025909482198198,-0.005519717798603068,0.999779526591947,64.23378140521027,3.944609339646389,381.8890145036875,-104.37604549356634,-89.67434692382812,4761.76025390625,True
1599387147.9478228,0.0,10,0.5,0.5,6.803846548461914,-0.15025,-0.001,-0.5,0.0326244671224434,10,1,100,0.28123951400759434,-10,-1,-100,19001.776610108325,-0.02080809222394571,-0.004660634677954908,0.9997726250415132,68.11471815989766,4.185632444080464,408.0270343844296,-105.10387672523854,-100.24041748046875,4761.76025390625,True
1599387147.9827583,0.0,10,0.5,0.5,1.5253303802490232,-0.15025,-0.001,-0.5,-0.05300013771590714,10,1,100,0.2268729541949017,-10,-1,-100,19001.776610108325,-0.02080809222394571,-0.004660634677954908,0.9997726250415132,68.11471815989766,4.185632444080464,408.0270343844296,-105.10387672523854,-100.24041748046875,4761.76025390625,True
1599387148.0136695,0.0,10,0.5,0.5,4.8010884887695315,-0.15025,-0.001,-0.5,-0.0026924460928260258,10,1,100,0.24537708676889353,-10,-1,-100,18997.561542054173,-0.020972193660312888,-0.004205791398841026,0.9997712130341541,69.78485672220789,4.290341924714722,419.60077205019445,-105.46762661420466,-105.271728515625,4761.76025390625,True
1599387148.0489273,0.0,10,0.5,0.5,6.96992625541687,-0.15025,-0.001,-0.5,0.01818162697257688,10,1,100,0.23715761668024415,-10,-1,-100,18991.211666018236,-0.021043470872283664,-0.003605256772567366,0.9997720612505889,72.04298955926335,4.432675808015434,435.6056896817814,-106.01305565204112,-112.46965789794922,4761.76025390625,True
1599387148.0838122,0.0,10,0.5,0.5,6.265982891845702,-0.15025,-0.001,-0.5,-0.0008569658643797703,10,1,100,0.22567985031950644,-10,-1,-100,18986.960238162545,-0.021000676753046024,-0.0032356638249210617,0.9997742255407098,73.22501013255965,4.507672503258936,444.39568354855413,-106.37655973153005,-116.91450500488281,4761.76025390625,True
1599387148.1157603,0.0,10,0.5,0.5,4.048319032287597,-0.15025,-0.001,-0.5,-0.037443408953326415,10,1,100,0.23024226226374855,-10,-1,-100,18986.960238162545,-0.021000676753046024,-0.0032356638249210617,0.9997742255407098,73.22501013255965,4.507672503258936,444.39568354855413,-106.37655973153005,-116.91450500488281,4761.76025390625,True
1599387148.150194,0.0,10,0.5,0.5,8.028424516296386,-0.15025,-0.001,-0.5,0.01546364526020854,10,1,100,0.2100676058858043,-10,-1,-100,18980.55583874567,-0.02081498711689488,-0.002757951384779561,0.9997795407065913,74.5042516454529,4.58935573376592,454.6648488814328,-106.9216838280976,-123.02842712402344,4761.76025390625,True
1599387148.1851006,0.0,10,0.5,0.5,4.976119921874999,-0.15025,-0.001,-0.5,-0.03193318937574554,10,1,100,0.228808103970371,-10,-1,-100,18980.55583874567,-0.02081498711689488,-0.002757951384779561,0.9997795407065913,74.5042516454529,4.58935573376592,454.6648488814328,-106.9216838280976,-123.02842712402344,4761.76025390625,True
1599387148.2160192,0.0,10,0.5,0.5,7.389990005493163,-0.15025,-0.001,-0.5,-0.001193852939847577,10,1,100,0.20539558732957253,-10,-1,-100,18976.268070534803,-0.020601056021660246,-0.0024815735733037373,0.9997846959637824,75.07765735117574,4.626173162031284,459.8467646990424,-107.28503411603734,-126.73426818847656,4761.76025390625,True
1599387148.251956,0.0,10,0.5,0.5,6.673573355102539,-0.15025,-0.001,-0.5,-0.016262772762911097,10,1,100,0.2138723840177107,-10,-1,-100,18974.11873665452,-0.020483324122066673,-0.00237007314692202,0.9997873854906295,75.2927383348368,4.640020241042708,462.0079112558487,-107.46669451422358,-128.4763641357422,4761.76025390625,True
1599387148.287894,0.0,10,0.5,0.5,7.9276755493164055,-0.15025,-0.001,-0.5,-0.005681849068283538,10,1,100,0.1937814993836368,-10,-1,-100,18969.809169597575,-0.020193446871853586,-0.0021753822208526456,0.9997937249331118,75.60181294203788,4.6599466058454135,465.5993171447243,-107.82999324400629,-131.7386016845703,4761.76025390625,True
1599387148.3227668,0.0,10,0.5,0.5,8.228747196960448,-0.15025,-0.001,-0.5,-0.009206860784773637,10,1,100,0.18618363407645316,-10,-1,-100,18965.485071270843,-0.01986140936464192,-0.0020326953513550355,0.9998006764188845,75.77500185411651,4.671101827967158,468.36553851522723,-108.19327062320315,-134.70521545410156,4761.76025390625,True
1599387148.3577006,0.0,10,0.5,0.5,8.485777409362793,-0.15025,-0.001,-0.5,-0.013388415510656313,10,1,100,0.17675836378903498,-10,-1,-100,18961.146442610887,-0.01947473343079961,-0.0019433831850712323,0.9998084606661395,75.84231186170824,4.675367760140656,470.48393557410736,-108.55653449593503,-137.37632751464844,4761.76025390625,True
1599387148.3945746,0.0,10,0.5,0.5,9.398697383880616,-0.15025,-0.001,-0.5,-0.01845036333992863,10,1,100,0.14453771803124865,-10,-1,-100,18954.611255044932,-0.01883165622062628,-0.0019102647489100412,0.999820843757809,75.80265458807062,4.67252064543302,472.79292775518036,-109.10141698453282,-140.82925415039062,4761.76025390625,True
1599387148.431506,0.0,10,0.5,0.5,8.931972636413574,-0.15025,-0.001,-0.5,-0.02629079480479491,10,1,100,0.1565113889215724,-10,-1,-100,18950.236300443066,-0.018357902869154976,-0.0019529746311928858,0.9998295721233378,75.71806880119173,4.666728339785397,473.9688603111155,-109.46466828842765,-142.76220703125,4761.76025390625,True
1599387148.4699557,0.0,10,0.5,0.5,9.03303203125,-0.15025,-0.001,-0.5,-0.031156338645829555,10,1,100,0.14877376106211498,-10,-1,-100,18945.84681604337,-0.01785927845444408,-0.0020372000947264488,0.9998384349427965,75.61144526842229,4.6593877017229826,475.00424855961035,-109.82791849719415,-144.39996337890625,4761.76025390625,True
1599387148.50585,0.0,10,0.5,0.5,9.090090441131592,-0.15025,-0.001,-0.5,-0.03768770856654323,10,1,100,0.13980874874586213,-10,-1,-100,18941.442801754107,-0.017327339236648785,-0.00217423430060908,0.9998475063829405,75.5008373272542,4.65165556047741,476.0113928453685,-110.19116784552051,-145.74281311035156,4761.76025390625,True
1599387148.540738,0.0,10,0.5,0.5,8.420937014007569,-0.15025,-0.001,-0.5,-0.023925916269863068,10,1,100,0.19265390573736693,-10,-1,-100,18941.442801754107,-0.017327339236648785,-0.00217423430060908,0.9998475063829405,75.5008373272542,4.65165556047741,476.0113928453685,-110.19116784552051,-145.74281311035156,4761.76025390625,True
1599387148.5736494,0.0,10,0.5,0.5,9.104623541259764,-0.15025,-0.001,-0.5,-0.0434325834827968,10,1,100,0.1311292194914358,-10,-1,-100,18937.024257406243,-0.01677119449612236,-0.002352098290803178,0.9998565870507649,75.40013904561123,4.644425388808976,477.07785204994957,-110.55441554230481,-146.79074096679688,4761.76025390625,True
1599387148.60949,0.0,10,0.5,0.5,8.851472831726072,-0.15025,-0.001,-0.5,-0.03695812213218164,10,1,100,0.15471348558848222,-10,-1,-100,18934.809536727727,-0.01648349247973107,-0.0024550517925944933,0.9998611239549051,75.35725965276943,4.641239467806298,477.6572868949871,-110.73603811245597,-147.20413208007812,4761.76025390625,True
1599387148.6449056,0.0,10,0.5,0.5,9.040703377532958,-0.15025,-0.001,-0.5,-0.05423194250188611,10,1,100,0.11725846973477258,-10,-1,-100,18930.369197662105,-0.01588508125856193,-0.002705603362451482,0.9998701635231716,75.2923250226897,4.636104251805518,478.9467577746897,-111.09927955670986,-147.8101348876953,4761.76025390625,True
1599387148.6758196,0.0,10,0.5,0.5,8.94164903564453,-0.15025,-0.001,-0.5,-0.05938698588406085,10,1,100,0.1083767949366213,-10,-1,-100,18925.91432915372,-0.01526424525534615,-0.002979759528394334,0.9998790546110752,75.2602979165046,4.632951658032702,480.4446287897526,-111.46251373557622,-148.12130737304688,4761.76025390625,True
1599387148.7127872,0.0,10,0.5,0.5,8.816852980041505,-0.15025,-0.001,-0.5,-0.049655779944035854,10,1,100,0.134513241819907,-10,-1,-100,18923.68144666415,-0.014941632191461033,-0.003139665930544846,0.9998834382693315,75.25841829227507,4.632234574404019,481.28382649506597,-111.64412716578701,-148.16659545898438,4761.76025390625,True
1599387148.7496886,0.0,10,0.5,0.5,8.710553848266603,-0.15025,-0.001,-0.5,-0.0711343759047581,10,1,100,0.09330874498661548,-10,-1,-100,18919.20478475152,-0.014277882254207674,-0.003479207820555992,0.9998920127650167,75.28428442197806,4.6326118498235465,483.1529588137462,-112.00734500132128,-148.03628540039062,4761.76025390625,True
1599387148.7855914,0.0,10,0.5,0.5,8.032922443389893,-0.15025,-0.001,-0.5,-0.12239269576546466,10,1,100,0.004119342159624617,-10,-1,-100,18910.207876963075,-0.012867800261883267,-0.004252440680143779,0.9999081640154169,75.45538840668934,4.640715771902481,487.66856319075504,-112.733732861555,-146.8928680419922,4761.76025390625,True
1599387149.109382,0.0,10,0.5,0.5,8.605044188690187,-0.15025,-0.001,-0.5,-0.04529935641158105,10,1,100,0.14457853113133817,-10,-1,-100,18910.207876963075,-0.012867800261883267,-0.004252440680143779,0.9999081640154169,75.45538840668934,4.640715771902481,487.66856319075504,-112.733732861555,-146.8928680419922,4761.76025390625,True
1599387149.142294,0.0,10,0.5,0.5,7.9465403015136715,-0.15025,-0.001,-0.5,-0.09092225090701878,10,1,100,0.06200339394639362,-10,-1,-100,18905.687632189365,-0.012121654904013372,-0.004665180411388288,0.9999156472293638,75.59431965696342,4.648086867043892,490.27920540158937,-113.09689696206574,-145.87979125976562,4761.76025390625,True
1599387149.1772013,0.0,10,0.5,0.5,8.051815828704834,-0.15025,-0.001,-0.5,-0.07109986348870492,10,1,100,0.0940672685722279,-10,-1,-100,18903.422062610043,-0.01173956315194163,-0.00485793033043428,0.999919288327766,75.67469850375296,4.652461407264093,491.6579327075288,-113.27847045460175,-145.26268005371094,4761.76025390625,True
1599387149.237066,0.0,10,0.5,0.5,7.415121304321287,-0.15025,-0.001,-0.5,-0.10398577849723858,10,1,100,0.044427442936715175,-10,-1,-100,18898.880029791268,-0.010946015667994208,-0.005329680669617465,0.9999258868761004,75.85223675203916,4.662294630275624,494.530454015875,-113.64159903937508,-143.80908203125,4761.76025390625,True
1599387149.2899358,0.0,10,0.5,0.5,7.004835604858398,-0.15025,-0.001,-0.5,-0.1046408501771959,10,1,100,0.03329090708876774,-10,-1,-100,18894.32347239938,-0.010128663246540784,-0.005761792918348323,0.9999321036566455,76.0414286253639,4.672940311753887,497.48744394271245,-114.0047018495456,-142.06085205078125,4761.76025390625,True
1599387149.3258038,0.0,10,0.5,0.5,6.5508788978576655,-0.15025,-0.001,-0.5,-0.11302035101320089,10,1,100,0.02087616256006515,-10,-1,-100,18889.75239172438,-0.009278531394261456,-0.006227793387407554,0.9999375597729538,76.22998175317517,4.683678996231756,500.44893170025665,-114.36777859996297,-140.0192413330078,4761.76025390625,True
1599387149.3607097,0.0,10,0.5,0.5,6.052110638427735,-0.15025,-0.001,-0.5,-0.11519359004869452,10,1,100,0.008786287255603,-10,-1,-100,18885.166788941482,-0.008401782252934503,-0.006667984905034109,0.9999424723614256,76.40165150504673,4.6935548699253395,503.3078516662316,-114.7308297429299,-137.68353271484375,4761.76025390625,True
1599387149.3907745,0.0,10,0.5,0.5,4.582678128051757,-0.15025,-0.001,-0.5,-0.14233454879941587,10,1,100,-0.05419442847032356,-10,-1,-100,18878.26115740044,-0.007038424220585588,-0.0073115420684496816,0.9999484996423929,76.58766737866098,4.7044056202913085,507.13781535723456,-115.2753631501294,-133.62933349609375,4761.76025390625,True
1599387149.4246836,0.0,10,0.5,0.5,6.608324011230468,-0.15025,-0.001,-0.5,-0.07839602007164914,10,1,100,0.08135105396748045,-10,-1,-100,18878.26115740044,-0.007038424220585588,-0.0073115420684496816,0.9999484996423929,76.58766737866098,4.7044056202913085,507.13781535723456,-115.2753631501294,-133.62933349609375,4761.76025390625,True
1599387149.4586258,0.0,10,0.5,0.5,4.610700351715088,-0.15025,-0.001,-0.5,-0.12262106053041827,10,1,100,-0.022553322926346875,-10,-1,-100,18873.639252448338,-0.006100420301581359,-0.00771010395057677,0.9999516684166366,76.63281276116746,4.707148794367468,509.1746384525201,-115.63836237791435,-130.55946350097656,4761.76025390625,True
1599387149.489546,0.0,10,0.5,0.5,2.7916713527679446,-0.15025,-0.001,-0.5,-0.14115654013405582,10,1,100,-0.08751589377148133,-10,-1,-100,18866.679171283962,-0.004663272803858386,-0.00823779396411589,0.9999551953149509,76.52224601667226,4.700939259305822,511.0445515838581,-116.18284208801639,-125.40401458740234,4761.76025390625,True
1599387149.5234528,0.0,10,0.5,0.5,5.367246924209595,-0.15025,-0.001,-0.5,-0.0887860741085411,10,1,100,0.055378403255013545,-10,-1,-100,18866.679171283962,-0.004663272803858386,-0.00823779396411589,0.9999551953149509,76.52224601667226,4.700939259305822,511.0445515838581,-116.18284208801639,-125.40401458740234,4761.76025390625,True
1599387149.5573618,0.0,10,0.5,0.5,2.891866075515747,-0.15025,-0.001,-0.5,-0.12347857005291574,10,1,100,-0.05341246040074021,-10,-1,-100,18862.02096780995,-0.0036810452998062198,-0.008549932460380452,0.9999566733416121,76.28905948723892,4.687448969407965,511.219928361214,-116.54582851857742,-121.60034942626953,4761.76025390625,True
1599387149.5872822,0.0,10,0.5,0.5,2.126930666732788,-0.15025,-0.001,-0.5,-0.11882417585021655,10,1,100,-0.061693290369123646,-10,-1,-100,18857.348244584166,-0.0027201568580936153,-0.008788025689569202,0.9999576847802845,75.89547959478874,4.664446577660653,510.30811434910737,-116.9088278203909,-117.50284576416016,4761.76025390625,True
1599387149.6281776,0.0,10,0.5,0.5,2.7696505260467528,-0.15025,-0.001,-0.5,-0.10987958943135923,10,1,100,-0.022323363771198937,-10,-1,-100,18855.00643778895,-0.0022120083881632,-0.008920015707733042,0.9999577692776154,75.62991946544999,4.648833709436814,509.3831824429813,-117.09033630547927,-115.34459686279297,4761.76025390625,True
1599387149.6620827,0.0,10,0.5,0.5,0.8960265766143798,-0.15025,-0.001,-0.5,-0.11872199415342681,10,1,100,-0.08126374514096327,-10,-1,-100,18850.311932681012,-0.0012214305438271265,-0.009117521019183162,0.9999576885638167,74.9396850125553,4.608004326632636,506.44194013689633,-117.45338016812934,-110.8077621459961,4761.76025390625,True
1599387149.6930048,0.0,10,0.5,0.5,0.020838901519775632,-0.15025,-0.001,-0.5,-0.11466266385787995,10,1,100,-0.08933680397102518,-10,-1,-100,18845.60290450952,-0.00025483842402143696,-0.009257541274513049,0.9999571155739272,74.0142541121388,4.552845934927442,501.87746148275784,-117.8164727447603,-105.97779846191406,4761.76025390625,True
1599387149.7278738,0.0,10,0.5,0.5,0.7909514854431152,-0.15025,-0.001,-0.5,-0.10733460760541814,10,1,100,-0.04740041267904185,-10,-1,-100,18843.242943628808,0.0002352354514848749,-0.009315859580363767,0.999956578769579,73.45471582130018,4.519312683644187,498.92295482739377,-117.9980424440509,-103.45307922363281,4761.76025390625,True
