Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384584.6338303,0.0,10,0.5,0.5,-0.043589801025390625,-0.001,-0.001,-0.12575,-0.47978554527051814,10,1,100,-0.6010560794225472,-10,-1,-100,19138.287302512676,0.05384352391863558,-0.0449969350809443,0.9975350373622697,51.029692769050264,3.1376817201830542,266.5969745426964,-92.5510253142897,-69.71932983398438,4761.76025390625,True
1599384584.6697733,0.0,10,0.5,0.5,0.04656366271972656,-0.001,-0.001,-0.12575,-0.8428006786539928,10,1,100,-0.26065369824129525,-10,-1,-100,19134.57432129339,0.0507621101044326,-0.048267527954822226,0.9975437102818483,52.0240697042244,3.1980821860827686,272.91792206214694,-92.9156853624654,-70.42556762695312,4761.76025390625,True
1599384584.701089,0.0,10,0.5,0.5,0.08789511260986328,-0.001,-0.001,-0.12575,-1.008035108950805,10,1,100,-0.011357168125688655,-10,-1,-100,19128.97750286979,0.04570913818046642,-0.05271767461011333,0.9975627907407638,53.507321438778725,3.2880656076713355,282.43903292771483,-93.46260266115137,-71.44793701171875,4761.76025390625,True
1599384584.7343073,0.0,10,0.5,0.5,-0.04001006774902344,-0.001,-0.001,-0.12575,-0.5662430436898076,10,1,100,-0.5145380634302845,-10,-1,-100,19128.97750286979,0.04570913818046642,-0.05271767461011333,0.9975627907407638,53.507321438778725,3.2880656076713355,282.43903292771483,-93.46260266115137,-71.44793701171875,4761.76025390625,True
1599384584.7677226,0.0,10,0.5,0.5,0.044593905639648435,-0.001,-0.001,-0.12575,-0.8608837569314117,10,1,100,-0.11299481675538176,-10,-1,-100,19125.22806139209,0.04207625994128108,-0.0553723397437662,0.9975788151021726,54.485553963939154,3.3473278503034885,288.7858629099013,-93.82716628106333,-72.11114501953125,4761.76025390625,True
1599384584.8031273,0.0,10,0.5,0.5,0.08258981628417968,-0.001,-0.001,-0.12575,-0.9867216949494491,10,1,100,0.165354306910161,-10,-1,-100,19119.576559751877,0.036262550257126214,-0.05890707714785299,0.9976046229397428,55.917486624286646,3.4339285085383877,298.2001867323123,-94.37394159574998,-73.064697265625,4761.76025390625,True
1599384584.8344336,0.0,10,0.5,0.5,-0.03669245300292969,-0.001,-0.001,-0.12575,-0.6360847652149569,10,1,100,-0.41330640820986797,-10,-1,-100,19119.576559751877,0.036262550257126214,-0.05890707714785299,0.9976046229397428,55.917486624286646,3.4339285085383877,298.2001867323123,-94.37394159574998,-73.064697265625,4761.76025390625,True
1599384584.8674705,0.0,10,0.5,0.5,0.11691381225585938,-0.001,-0.001,-0.12575,-1.0351102327395258,10,1,100,0.489651862423601,-10,-1,-100,19111.990197709412,0.028075718110717254,-0.06251388444067976,0.9976491208359304,57.76570113437307,3.545431187060261,310.57651013055585,-95.10284918556655,-74.27252197265625,4761.76025390625,True
1599384584.9006436,0.0,10,0.5,0.5,0.002733152770996089,-0.001,-0.001,-0.12575,-0.7679194967693089,10,1,100,-0.08119842391833143,-10,-1,-100,19110.084496497293,0.025852013469300533,-0.06333981759767571,0.9976571259236693,58.20871790208255,3.5721007292711473,313.5944728426342,-95.28505439914701,-74.56497192382812,4761.76025390625,True
1599384584.9367695,0.0,10,0.5,0.5,-0.033451214599609376,-0.001,-0.001,-0.12575,-0.6876718703182336,10,1,100,-0.3003597873268241,-10,-1,-100,19110.084496497293,0.025852013469300533,-0.06333981759767571,0.9976571259236693,58.20871790208255,3.5721007292711473,313.5944728426342,-95.28505439914701,-74.56497192382812,4761.76025390625,True
1599384584.9678187,0.0,10,0.5,0.5,0.11135227355957031,-0.001,-0.001,-0.12575,-0.9416997952662258,10,1,100,0.6769382786645832,-10,-1,-100,19102.425254065427,0.01699293242433259,-0.0656324870221877,0.9976991615185935,59.94967725959222,3.676733666503592,325.59955703028214,-96.01379141853677,-75.70358276367188,4761.76025390625,True
1599384585.0007849,0.0,10,0.5,0.5,-0.0312296142578125,-0.001,-0.001,-0.12575,-0.714496408009151,10,1,100,-0.20528476668278087,-10,-1,-100,19102.425254065427,0.01699293242433259,-0.0656324870221877,0.9976991615185935,59.94967725959222,3.676733666503592,325.59955703028214,-96.01379141853677,-75.70358276367188,4761.76025390625,True
1599384585.0346725,0.0,10,0.5,0.5,0.004861526489257813,-0.001,-0.001,-0.12575,-0.764737139070965,10,1,100,0.05539677631212345,-10,-1,-100,19100.501334750792,0.014653799467724458,-0.06607343461450658,0.9977071551309042,60.3717217579232,3.7020507390405655,328.5542365925687,-96.19595527901066,-75.98416137695312,4761.76025390625,True
1599384585.0710483,0.0,10,0.5,0.5,0.11007705841064454,-0.001,-0.001,-0.12575,-0.8272904913528136,10,1,100,0.8569902537820718,-10,-1,-100,19092.769228192978,0.005268333656274575,-0.06703082130099111,0.9977369962350804,62.02881759882982,3.801306569436873,340.30104465786354,-96.9245319732184,-77.08905029296875,4761.76025390625,True
1599384585.100716,0.0,10,0.5,0.5,-0.028298611450195313,-0.001,-0.001,-0.12575,-0.7329831373734488,10,1,100,-0.07751224691049735,-10,-1,-100,19092.769228192978,0.005268333656274575,-0.06703082130099111,0.9977369962350804,62.02881759882982,3.801306569436873,340.30104465786354,-96.9245319732184,-77.08905029296875,4761.76025390625,True
1599384585.1345925,0.0,10,0.5,0.5,0.07505203857421876,-0.001,-0.001,-0.12575,-0.7269606827745703,10,1,100,0.6993887121971752,-10,-1,-100,19086.931901664822,-0.0017609405844451705,-0.0669654730941311,0.9977537394074437,63.22803779150555,3.872987300601506,348.9728346937446,-97.47088450318932,-77.9005126953125,4761.76025390625,True
1599384585.1678238,0.0,10,0.5,0.5,0.040659963989257815,-0.001,-0.001,-0.12575,-0.6998637009878854,10,1,100,0.5453302545962436,-10,-1,-100,19083.022140112356,-0.006716091651598677,-0.06665240362079189,0.9977536525638472,63.98880588054649,3.918375429697364,354.5869424903059,-97.83508320900978,-78.430419921875,4761.76025390625,True
1599384585.2030163,0.0,10,0.5,0.5,-0.025439297485351564,-0.001,-0.001,-0.12575,-0.7319451809691008,10,1,100,0.05411301207176544,-10,-1,-100,19083.022140112356,-0.006716091651598677,-0.06665240362079189,0.9977536525638472,63.98880588054649,3.918375429697364,354.5869424903059,-97.83508320900978,-78.430419921875,4761.76025390625,True
1599384585.2341375,0.0,10,0.5,0.5,0.007971411132812502,-0.001,-0.001,-0.12575,-0.698021744246514,10,1,100,0.30815894564542934,-10,-1,-100,19081.06179654482,-0.008993971220666244,-0.06634024645133191,0.9977565234978214,64.36253954707207,3.9406577573042805,357.37070739563285,-98.01717205027887,-78.69073486328125,4761.76025390625,True
1599384585.268029,0.0,10,0.5,0.5,0.10293318176269532,-0.001,-0.001,-0.12575,-0.5224915044468263,10,1,100,1.1167297864091563,-10,-1,-100,19073.184007145814,-0.01838373666795249,-0.06445801009104962,0.9977510727437108,65.75481657323125,4.023500257819946,368.0210411726588,-98.74546147683967,-79.6949462890625,4761.76025390625,True
1599384585.3014429,0.0,10,0.5,0.5,0.00866455535888672,-0.001,-0.001,-0.12575,-0.6394482396873369,10,1,100,0.4331531216969968,-10,-1,-100,19071.20545665128,-0.02066533944070467,-0.0638091126361673,0.9977481349971973,66.08415648138637,4.0430710782332095,370.5996846894883,-98.92751800021708,-79.94345092773438,4761.76025390625,True
1599384585.3369875,0.0,10,0.5,0.5,-0.022160916137695316,-0.001,-0.001,-0.12575,-0.704155647736967,10,1,100,0.20875867160828265,-10,-1,-100,19071.20545665128,-0.02066533944070467,-0.0638091126361673,0.9977481349971973,66.08415648138637,4.0430710782332095,370.5996846894883,-98.92751800021708,-79.94345092773438,4761.76025390625,True
1599384585.368418,0.0,10,0.5,0.5,0.04028810272216797,-0.001,-0.001,-0.12575,-0.5399889115663646,10,1,100,0.6960822688275728,-10,-1,-100,19067.237432837137,-0.025061319168275455,-0.0623183453749673,0.9977416269311771,66.72296412061365,4.081013814583922,375.6692726930577,-99.29161278687883,-80.43280029296875,4761.76025390625,True
1599384585.401386,0.0,10,0.5,0.5,0.03949714202880859,-0.001,-0.001,-0.12575,-0.49565034522641943,10,1,100,0.7514833345473924,-10,-1,-100,19063.254845879157,-0.029525205773850892,-0.06056343825191283,0.9977275841486585,67.32148827887916,4.116524128081633,380.54259000922383,-99.65568452875758,-80.90853881835938,4761.76025390625,True
1599384585.4349718,0.0,10,0.5,0.5,0.01002890167236328,-0.001,-0.001,-0.12575,-0.5624459260349887,10,1,100,0.5530019589474618,-10,-1,-100,19061.25809178094,-0.031747277873983626,-0.05958118013198583,0.9977184940260814,67.60705039915928,4.133456776071945,382.9127856123795,-99.83771204746503,-81.14501953125,4761.76025390625,True
1599384585.4703813,0.0,10,0.5,0.5,0.09903779296875,-0.001,-0.001,-0.12575,-0.16451136354521778,10,1,100,1.240781769999405,-10,-1,-100,19053.23467082833,-0.03998623660045809,-0.05507740367411701,0.9976811015986272,68.67445587729456,4.196746571361277,392.03776923617846,-100.56576962315168,-82.07867431640625,4761.76025390625,True
1599384585.5013423,0.0,10,0.5,0.5,-0.017951480102539063,-0.001,-0.001,-0.12575,-0.6137002023900984,10,1,100,0.4207084269535602,-10,-1,-100,19053.23467082833,-0.03998623660045809,-0.05507740367411701,0.9976811015986272,68.67445587729456,4.196746571361277,392.03776923617846,-100.56576962315168,-82.07867431640625,4761.76025390625,True
1599384585.5352008,0.0,10,0.5,0.5,0.011164955139160156,-0.001,-0.001,-0.12575,-0.47141357827943,10,1,100,0.644633138918802,-10,-1,-100,19051.219715317595,-0.04199167021382496,-0.05379441163669882,0.9976687130051313,68.91690342306703,4.211117741925258,394.196284304004,-100.74777173856044,-82.30551147460938,4761.76025390625,True
1599384585.5683913,0.0,10,0.5,0.5,0.09488162689208984,-0.001,-0.001,-0.12575,0.020947698907759382,10,1,100,1.2668030216460489,-10,-1,-100,19043.123494510655,-0.049438812815713246,-0.04816373271187519,0.997615185649573,69.78737999429231,4.26273164592184,402.3198415410365,-101.47573462443493,-83.18798828125,4761.76025390625,True
1599384585.603658,0.0,10,0.5,0.5,0.011958808898925782,-0.001,-0.001,-0.12575,-0.37217172426847556,10,1,100,0.7146139631005775,-10,-1,-100,19041.09034018626,-0.05115227388374827,-0.046635270730673535,0.9976014216110554,69.98145031443764,4.2742508748628385,404.2288268757054,-101.65771473687535,-83.40573120117188,4761.76025390625,True
1599384585.6346443,0.0,10,0.5,0.5,-0.015051284790039064,-0.001,-0.001,-0.12575,-0.5232356484526035,10,1,100,0.5465447100186549,-10,-1,-100,19041.09034018626,-0.05115227388374827,-0.046635270730673535,0.9976014216110554,69.98145031443764,4.2742508748628385,404.2288268757054,-101.65771473687535,-83.40573120117188,4761.76025390625,True
1599384585.6686215,0.0,10,0.5,0.5,0.039753965759277345,-0.001,-0.001,-0.12575,-0.1789279905821633,10,1,100,0.902922785180554,-10,-1,-100,19037.013112854213,-0.05436435917209004,-0.04352081369721998,0.9975722807029773,70.34257933687859,4.295713053529262,407.90554774210807,-102.02166335636669,-83.83538818359375,4761.76025390625,True
1599384585.7016294,0.0,10,0.5,0.5,0.06516234741210938,-0.001,-0.001,-0.12575,0.0780443745689981,10,1,100,1.0882420903826697,-10,-1,-100,19030.869976783404,-0.058938522190845985,-0.03837182061901433,0.9975238613608908,70.81125862860813,4.323641575285182,413.03085264652685,-102.56755842568029,-84.45904541015625,4761.76025390625,True
1599384585.737658,0.0,10,0.5,0.5,0.039630233764648436,-0.001,-0.001,-0.12575,-0.04130392992999499,10,1,100,0.9304276842111003,-10,-1,-100,19026.7563567654,-0.06163137833086206,-0.03479767197495999,0.9974922030924159,71.07556133337916,4.339458652214759,416.18703998382637,-102.93147150080273,-84.8731689453125,4761.76025390625,True
1599384585.7735252,0.0,10,0.5,0.5,-0.012049337768554689,-0.001,-0.001,-0.12575,-0.3961422177077334,10,1,100,0.6643526874651939,-10,-1,-100,19026.7563567654,-0.06163137833086206,-0.03479767197495999,0.9974922030924159,71.07556133337916,4.339458652214759,416.18703998382637,-102.93147150080273,-84.8731689453125,4761.76025390625,True
1599384585.8019004,0.0,10,0.5,0.5,0.08831007232666016,-0.001,-0.001,-0.12575,0.4099124495579872,10,1,100,1.1576396911284008,-10,-1,-100,19018.485448839376,-0.0660886382728395,-0.02749243273450528,0.9974349392484607,71.48894595801345,4.364411797141789,421.8637923489476,-103.65926194142078,-85.66201782226562,4761.76025390625,True
1599384585.8348277,0.0,10,0.5,0.5,0.013410350036621093,-0.001,-0.001,-0.12575,-0.11165046220637592,10,1,100,0.8164550579093051,-10,-1,-100,19016.408624708652,-0.06701528482567051,-0.02561786441462213,0.9974230178928941,71.56629390841161,4.369137265989816,423.13678280143336,-103.84120267978217,-85.85089111328125,4761.76025390625,True
1599384585.8716142,0.0,10,0.5,0.5,0.03727402954101563,-0.001,-0.001,-0.12575,0.11613530957941898,10,1,100,0.9078570519635059,-10,-1,-100,19012.244060098543,-0.06866404613944124,-0.021869713052366124,0.9974001024758158,71.68962896562456,4.376762179485296,425.503767643762,-104.20507689010192,-86.22357177734375,4761.76025390625,True
1599384585.9017453,0.0,10,0.5,0.5,-0.009198757934570312,-0.001,-0.001,-0.12575,-0.25548735678774825,10,1,100,0.7456481581789944,-10,-1,-100,19012.244060098543,-0.06866404613944124,-0.021869713052366124,0.9974001024758158,71.68962896562456,4.376762179485296,425.503767643762,-104.20507689010192,-86.22357177734375,4761.76025390625,True
1599384585.9349136,0.0,10,0.5,0.5,0.014123881530761719,-0.001,-0.001,-0.12575,-0.04135073224807387,10,1,100,0.8260299419837073,-10,-1,-100,19010.156319751637,-0.06937731214373524,-0.01994692011987773,0.9973910511617005,71.73745510534802,4.379773941944195,426.60795795745753,-104.38701047498458,-86.40518188476562,4761.76025390625,True
1599384585.97082,0.0,10,0.5,0.5,0.03704430236816406,-0.001,-0.001,-0.12575,0.189440671652437,10,1,100,0.8865986013141735,-10,-1,-100,19005.969923324068,-0.07055979174313404,-0.016125085009984358,0.9973772091954909,71.80549594115779,4.384199798975134,428.6564927716723,-104.75087104040391,-86.76382446289062,4761.76025390625,True
1599384586.0038574,0.0,10,0.5,0.5,0.05970571136474609,-0.001,-0.001,-0.12575,0.4582329644866312,10,1,100,0.9110700388739698,-10,-1,-100,18999.66303958639,-0.07183959761325892,-0.010234859689516517,0.9973636848521711,71.83545243473489,4.386653471839197,431.3062436152923,-105.29664730815388,-87.2957763671875,4761.76025390625,True
1599384586.0354636,0.0,10,0.5,0.5,-0.006841201782226562,-0.001,-0.001,-0.12575,-0.12746097215938243,10,1,100,0.7848369757055983,-10,-1,-100,18999.66303958639,-0.07183959761325892,-0.010234859689516517,0.9973636848521711,71.83545243473489,4.386653471839197,431.3062436152923,-105.29664730815388,-87.2957763671875,4761.76025390625,True
1599384586.0685015,0.0,10,0.5,0.5,0.0379798095703125,-0.001,-0.001,-0.12575,0.30183650731423,10,1,100,0.8364397592282269,-10,-1,-100,18995.440258153016,-0.07229698557671699,-0.006357734386055948,0.9973628853581813,71.80799137616239,4.385535249676733,432.7905149568359,-105.66048990219645,-87.64715576171875,4761.76025390625,True
1599384586.1027055,0.0,10,0.5,0.5,0.05816958465576172,-0.001,-0.001,-0.12575,0.5489357069158797,10,1,100,0.8072441091369755,-10,-1,-100,18989.0787983801,-0.07243768180880762,-0.000612573147975801,0.9973727522888843,71.70596402037971,4.380348263700325,434.64918910516394,-106.20624335144282,-88.15286254882812,4761.76025390625,True
1599384586.1396446,0.0,10,0.5,0.5,0.03686223907470703,-0.001,-0.001,-0.12575,0.39623750991869183,10,1,100,0.7648344500422986,-10,-1,-100,18984.8196335698,-0.07217022120668573,0.003191057915007185,0.997387224863223,71.61738212783771,4.375762571978521,435.7612956160254,-106.5700721828076,-88.48388671875,4761.76025390625,True
1599384586.168901,0.0,10,0.5,0.5,0.016146730041503906,-0.001,-0.001,-0.12575,0.2147157515616293,10,1,100,0.7651400810621347,-10,-1,-100,18982.684593705693,-0.07192432495681539,0.004970812450246138,0.9973977052826475,71.6216781873051,4.376476007713226,436.6125617501246,-106.75198292249895,-88.64663696289062,4761.76025390625,True
1599384586.2029088,0.0,10,0.5,0.5,0.035740032958984376,-0.001,-0.001,-0.12575,0.42968500067192583,10,1,100,0.712912713141826,-10,-1,-100,18978.403600073303,-0.07122152589390214,0.00851522913158891,0.997424175124195,71.81461779248204,4.389243626876075,439.44443844534993,-107.11578922258046,-88.96047973632812,4761.76025390625,True
1599384586.235801,0.0,10,0.5,0.5,-0.0034520050048828126,-0.001,-0.001,-0.12575,0.07828182675604403,10,1,100,0.783448367408597,-10,-1,-100,18978.403600073303,-0.07122152589390214,0.00851522913158891,0.997424175124195,71.81461779248204,4.389243626876075,439.44443844534993,-107.11578922258046,-88.96047973632812,4761.76025390625,True
1599384586.2717645,0.0,10,0.5,0.5,0.035038543701171876,-0.001,-0.001,-0.12575,0.46710462945616527,10,1,100,0.677216519319737,-10,-1,-100,18974.108054877375,-0.07025345683877209,0.012022359208695509,0.9974567232122205,72.14310395029946,4.410399528712735,443.1189728933919,-107.47956706022632,-89.26199340820312,4761.76025390625,True
1599384586.3016858,0.0,10,0.5,0.5,0.03477862396240235,-0.001,-0.001,-0.12575,0.47942298609595313,10,1,100,0.6394602471957719,-10,-1,-100,18969.797959608375,-0.06902935872871323,0.01529358135794633,0.9974973954867001,72.45689358316834,4.4307612496161815,446.7191099851722,-107.84331458653816,-89.55682373046875,4761.76025390625,True
1599384586.3356256,0.0,10,0.5,0.5,0.05308413848876953,-0.001,-0.001,-0.12575,0.6852577831579898,10,1,100,0.503357437649326,-10,-1,-100,18963.305537467706,-0.06668063529915969,0.020110082679312927,0.9975716903815643,72.85461958716778,4.457035464981454,451.6957773249513,-108.38888127317999,-89.99154663085938,4761.76025390625,True
1599384586.3691556,0.0,10,0.5,0.5,-0.001312689208984375,-0.001,-0.001,-0.12575,0.20664214525821303,10,1,100,0.7377138843732702,-10,-1,-100,18963.305537467706,-0.06668063529915969,0.020110082679312927,0.9975716903815643,72.85461958716778,4.457035464981454,451.6957773249513,-108.38888127317999,-89.99154663085938,4761.76025390625,True
1599384586.4051542,0.0,10,0.5,0.5,0.05239376411437989,-0.001,-0.001,-0.12575,0.6893428666909598,10,1,100,0.4270657665234915,-10,-1,-100,18956.780383836012,-0.06386125146626542,0.02447068474472987,0.9976587222839716,73.16613043946805,4.478264110527249,456.16395048343514,-108.9343850236504,-90.41313934326172,4761.76025390625,True
1599384586.4360085,0.0,10,0.5,0.5,-0.00034492111206054686,-0.001,-0.001,-0.12575,0.256365502062344,10,1,100,0.7081605764018726,-10,-1,-100,18956.780383836012,-0.06386125146626542,0.02447068474472987,0.9976587222839716,73.16613043946805,4.478264110527249,456.16395048343514,-108.9343850236504,-90.41313934326172,4761.76025390625,True
1599384586.4689224,0.0,10,0.5,0.5,0.06689212341308594,-0.001,-0.001,-0.12575,0.8306000807797604,10,1,100,0.2170720269517037,-10,-1,-100,18948.029269841732,-0.05940460686248438,0.029668196134985742,0.9977930100083933,73.43597419366237,4.497995638797125,461.2426309889833,-109.6616330246851,-90.94182586669922,4761.76025390625,True
1599384586.5022922,0.0,10,0.5,0.5,0.016740126419067382,-0.001,-0.001,-0.12575,0.4508446701861381,10,1,100,0.5205292920112483,-10,-1,-100,18945.832401011023,-0.05812341928171948,0.030916814449621806,0.9978305561142577,73.47778315063412,4.501412143880669,462.354922234001,-109.84343014235036,-91.0687255859375,4761.76025390625,True
1599384586.5392642,0.0,10,0.5,0.5,0.033104808044433595,-0.001,-0.001,-0.12575,0.570524860759589,10,1,100,0.36517495017963997,-10,-1,-100,18941.427756286343,-0.05555893737862321,0.03311633646632289,0.9979060640843944,73.53018648730713,4.506393107380337,464.3853083480496,-110.20700781179863,-91.32182312011719,4761.76025390625,True
1599384586.602524,0.0,10,0.5,0.5,0.0015139274597167967,-0.001,-0.001,-0.12575,0.3530327698229536,10,1,100,0.6200568816377385,-10,-1,-100,18941.427756286343,-0.05555893737862321,0.03311633646632289,0.9979060640843944,73.53018648730713,4.506393107380337,464.3853083480496,-110.20700781179863,-91.32182312011719,4761.76025390625,True
1599384586.6353989,0.0,10,0.5,0.5,0.07833850173950195,-0.001,-0.001,-0.12575,0.8770972146297664,10,1,100,-0.1674391290587226,-10,-1,-100,18930.35252280603,-0.04841412145276018,0.037858194048807796,0.9981096282409664,73.48928448472174,4.508620841347481,468.3756412550728,-111.11586316122843,-91.92607116699219,4761.76025390625,True
1599384586.6723902,0.0,10,0.5,0.5,0.032236848449707034,-0.001,-0.001,-0.12575,0.5837651188165386,10,1,100,0.19364364604909656,-10,-1,-100,18925.896982618026,-0.04522125887148852,0.03947883113018281,0.9981966037002292,73.40464189390495,4.505428402794041,469.5331412798115,-111.47937411429109,-92.15972900390625,4761.76025390625,True
1599384586.7027266,0.0,10,0.5,0.5,0.003114665985107422,-0.001,-0.001,-0.12575,0.424119935656261,10,1,100,0.5105490941905402,-10,-1,-100,18925.896982618026,-0.04522125887148852,0.03947883113018281,0.9981966037002292,73.40464189390495,4.505428402794041,469.5331412798115,-111.47937411429109,-92.15972900390625,4761.76025390625,True
1599384586.7355974,0.0,10,0.5,0.5,0.017959682846069337,-0.001,-0.001,-0.12575,0.49420755433695973,10,1,100,0.34862058082093494,-10,-1,-100,18923.663760076044,-0.04376869000124454,0.04009838334687019,0.9982366560232812,73.34639988747632,4.5028732036873915,470.00822359685867,-111.66112385971299,-92.27513885498047,4761.76025390625,True
1599384586.7700348,0.0,10,0.5,0.5,0.05832864799499512,-0.001,-0.001,-0.12575,0.6804820903213338,10,1,100,-0.22294359348790765,-10,-1,-100,18914.694521295256,-0.037272963939395,0.04233684632492797,0.9984078913963131,73.03950256262642,4.488208991223141,471.4165164903054,-112.38808797837376,-92.70632934570312,4761.76025390625,True
1599384586.8057983,0.0,10,0.5,0.5,0.004335762786865234,-0.001,-0.001,-0.12575,0.45842240867357514,10,1,100,0.42397018394435926,-10,-1,-100,18914.694521295256,-0.037272963939395,0.04233684632492797,0.9984078913963131,73.03950256262642,4.488208991223141,471.4165164903054,-112.38808797837376,-92.70632934570312,4761.76025390625,True
1599384586.8360963,0.0,10,0.5,0.5,0.04465506858825684,-0.001,-0.001,-0.12575,0.5799204954178259,10,1,100,-0.11914231899358241,-10,-1,-100,18907.929427742958,-0.03235974871952905,0.04342513242116643,0.9985324754543604,72.7108554749743,4.4712263790419975,471.81344628416474,-112.93328166315482,-93.02262115478516,4761.76025390625,True
1599384586.8696039,0.0,10,0.5,0.5,0.005089453125,-0.001,-0.001,-0.12575,0.4724675794225977,10,1,100,0.36947471717871716,-10,-1,-100,18907.929427742958,-0.03235974871952905,0.04342513242116643,0.9985324754543604,72.7108554749743,4.4712263790419975,471.81344628416474,-112.93328166315482,-93.02262115478516,4761.76025390625,True
1599384586.9027345,0.0,10,0.5,0.5,0.031289132308959966,-0.001,-0.001,-0.12575,0.5322793103892717,10,1,100,-0.022955931504576144,-10,-1,-100,18903.40119257185,-0.028815618886555646,0.04395750423179843,0.9986177436486376,72.45119360822908,4.45742467310852,471.8002875222608,-113.29673323524551,-93.227783203125,4761.76025390625,True
1599384586.938825,0.0,10,0.5,0.5,0.04356963691711426,-0.001,-0.001,-0.12575,0.5215864538065381,10,1,100,-0.23457639485222737,-10,-1,-100,18896.581581623992,-0.02369417238841215,0.04433441521092496,0.9987357237141031,71.99999248036588,4.432924095958187,471.3524878397434,-113.8418990882865,-93.5267105102539,4761.76025390625,True
1599384586.9698374,0.0,10,0.5,0.5,0.030690911102294924,-0.001,-0.001,-0.12575,0.48652630393223373,10,1,100,-0.10017131472064061,-10,-1,-100,18892.017002423294,-0.02028914426855995,0.04434813466696031,0.9988100888439256,71.66410471472499,4.414416774319437,470.8049833564988,-114.20533764104279,-93.71993255615234,4761.76025390625,True
1599384587.0019798,0.0,10,0.5,0.5,0.01846994285583496,-0.001,-0.001,-0.12575,0.47919848980947005,10,1,100,0.05512230458075956,-10,-1,-100,18889.729261213448,-0.018630992496147226,0.044288090461678094,0.9988450586361562,71.4869103868265,4.404586106850708,470.4642005632645,-114.38705593968093,-93.81379699707031,4761.76025390625,True
1599384587.0374365,0.0,10,0.5,0.5,0.029812296295166015,-0.001,-0.001,-0.12575,0.4573681295608356,10,1,100,-0.14846073028646634,-10,-1,-100,18885.142875724123,-0.015296999900956643,0.04403067494613259,0.9989130600096376,71.12198486705108,4.384256353938137,469.7001146309521,-114.7504915030579,-93.99510192871094,4761.76025390625,True
1599384587.072511,0.0,10,0.5,0.5,0.02958145065307617,-0.001,-0.001,-0.12575,0.43508932588092664,10,1,100,-0.1870721937603242,-10,-1,-100,18880.541952809668,-0.01194228810917607,0.04358998822235027,0.9989781252267202,70.74101842988898,4.362906968844883,468.81204029260965,-115.11392686499069,-94.17170715332031,4761.76025390625,True
1599384587.1035328,0.0,10,0.5,0.5,0.018544544982910156,-0.001,-0.001,-0.12575,0.44886492174983716,10,1,100,-0.03088871267260021,-10,-1,-100,18878.23603976867,-0.010341333037347647,0.04331142243146965,0.9990080968230304,70.5416020038902,4.351667795283904,468.30179903639174,-115.29564486239514,-94.25834655761719,4761.76025390625,True
1599384587.1363976,0.0,10,0.5,0.5,0.02925250587463379,-0.001,-0.001,-0.12575,0.401818110400342,10,1,100,-0.22255962845521335,-10,-1,-100,18873.613310705987,-0.007167939765754459,0.042629596540122265,0.9990652321737259,70.13017615274372,4.3283812610084,467.18300835452357,-115.65908268501978,-94.42755889892578,4761.76025390625,True
1599384587.1705155,0.0,10,0.5,0.5,0.008146176910400392,-0.001,-0.001,-0.12575,0.4700299745565996,10,1,100,0.09176919628674138,-10,-1,-100,18873.613310705987,-0.007167939765754459,0.042629596540122265,0.9990652321737259,70.13017615274372,4.3283812610084,467.18300835452357,-115.65908268501978,-94.42755889892578,4761.76025390625,True
1599384587.20573,0.0,10,0.5,0.5,0.0395070972442627,-0.001,-0.001,-0.12575,0.3239903336550297,10,1,100,-0.426925475162225,-10,-1,-100,18866.651959093637,-0.0024754353061763774,0.0413026866554544,0.9991436134485803,69.4837807303855,4.291558517359898,465.2718841747108,-116.20424611280875,-94.67387390136719,4761.76025390625,True
1599384587.2366052,0.0,10,0.5,0.5,0.02888670768737793,-0.001,-0.001,-0.12575,0.33706108912396066,10,1,100,-0.2972688625570007,-10,-1,-100,18861.992885533138,0.0005846138030167909,0.04021715948798817,0.99919079174571,69.03448808166218,4.265811150769272,463.8486600128849,-116.56769526263217,-94.8331527709961,4761.76025390625,True
1599384587.2706158,0.0,10,0.5,0.5,0.02840292510986328,-0.001,-0.001,-0.12575,0.3170526511983964,10,1,100,-0.30404870362221326,-10,-1,-100,18857.319273888133,0.0034013840640674474,0.039051822031644486,0.9992313975163398,68.57030770430393,4.239087904211033,462.30367426758426,-116.93115116497196,-94.98609161376953,4761.76025390625,True
1599384587.3037896,0.0,10,0.5,0.5,0.018697920608520508,-0.001,-0.001,-0.12575,0.3621851800249618,10,1,100,-0.18048839401014727,-10,-1,-100,18854.977016165503,0.004814176435410644,0.038407522418100165,0.9992505621349191,68.33874073883518,4.225736837817686,461.52645192280715,-117.1128819558998,-95.06010437011719,4761.76025390625,True
1599384587.3401203,0.0,10,0.5,0.5,0.02769137954711914,-0.001,-0.001,-0.12575,0.27516694393844576,10,1,100,-0.34045535281891814,-10,-1,-100,18850.28159669449,0.007529957016071494,0.03703612117977233,0.9992855575236206,67.87582731490556,4.199004315550066,459.9570750599173,-117.4763496436673,-95.20343017578125,4761.76025390625,True
