Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568927.4363487,6.540459540413418e-06,10,0.5,0.5,-21.28799725189209,-0.1005,-0.0155,-0.2505,-2.782717712169185,10,1,100,10.754463326865821,-10,-1,-100,5887.150818625814,-0.8893606353292713,-0.3435533167076943,0.30167661312381755,658.6886518893228,-249.27011471342274,13278.912379404655,-102.33667902336812,148.32632446289062,4381.2548828125,True
1599568927.5640073,0.0,10,0.5,0.5,-18.231667100524906,-0.1005,-0.0155,-0.2505,-2.0607113821521335,10,1,100,11.351852775146908,-10,-1,-100,5881.014561024844,-0.9041243089416313,-0.3275153573482609,0.2743955624310617,588.2057330229521,-231.54819805707402,12113.589057219035,-102.74118442251519,129.88858032226562,4381.25390625,True
1599568927.6308293,0.0002810835523511346,10,0.5,0.5,-12.02371857147217,-0.1005,-0.0155,-0.2505,-0.636037534609482,10,1,100,12.355906099622123,-10,-1,-100,5870.689510295866,-0.9265587143904833,-0.30007447535904225,0.22681326686296452,571.4651173012295,-230.1443586986262,12010.76709253493,-103.4439116177046,98.07643127441406,4381.25390625,True
1599568927.6956556,0.0,10,0.5,0.5,-17.99880799560547,-0.1005,-0.0155,-0.2505,-2.740354357463331,10,1,100,10.586509746631846,-10,-1,-100,5868.625334485085,-0.9307396016363112,-0.29437063265890423,0.21695558202977225,601.4399891027882,-243.8974420590091,12725.192115725946,-103.57819868453062,91.53709411621094,4381.25390625,True
1599568927.765468,1.757934703469548e-05,10,0.5,0.5,-15.321460676574711,-0.1005,-0.0155,-0.2505,-2.0118752446102683,10,1,100,11.066645790605278,-10,-1,-100,5864.499495550408,-0.9387983896936223,-0.2826652709162116,0.1968703332819001,642.9534783449521,-265.43727690042556,13808.79755091888,-103.83930145276474,78.28373718261719,4381.25390625,True
1599568927.8338006,0.0005128344604078875,10,0.5,0.5,-11.814326651000977,-0.1005,-0.0155,-0.2505,-1.1210169413886473,10,1,100,11.520620281215995,-10,-1,-100,5858.249997734791,-0.9501373836507504,-0.26403844955124844,0.16589951581568751,646.342647119036,-275.0976996747458,14182.00175907356,-104.22218129042483,57.93321228027344,4381.2529296875,True
1599568927.9125907,6.174059876388976e-05,10,0.5,0.5,-12.34189164657593,-0.1005,-0.0155,-0.2505,-1.51483490324942,10,1,100,11.173501315062014,-10,-1,-100,5854.065983164939,-0.9571773917175863,-0.25080705998086134,0.14459342809573061,608.1903994170099,-262.56365217782326,13488.767392409944,-104.48102851108524,44.03971862792969,4381.2529296875,True
1599568928.040291,0.0,10,0.5,0.5,-8.624782053375245,-0.1005,-0.0155,-0.2505,-0.4628541955634726,10,1,100,11.548918972750393,-10,-1,-100,5847.760065375478,-0.9668883493162745,-0.22933622632676112,0.11194559058154334,492.0537269241928,-212.8386757584715,11002.194443072009,-104.89198671555312,22.631500244140625,4381.251953125,True
1599568928.1111019,3.756144588169925e-05,10,0.5,0.5,-9.121843434906005,-0.1005,-0.0155,-0.2505,-0.8841199659799885,10,1,100,11.232686356642828,-10,-1,-100,5843.577258509584,-0.9727363023423399,-0.21378327001159592,0.08989326764836703,553.043842872921,-240.69196026427295,12420.944290583075,-105.16438258868641,7.9312744140625,4381.25048828125,True
1599568928.1859019,0.0004226351435572243,10,0.5,0.5,-7.233095729827882,-0.1005,-0.0155,-0.2505,-0.578409262438544,10,1,100,11.243426309975517,-10,-1,-100,5839.33292488521,-0.9780500764256228,-0.19700650016860866,0.0678711050090485,616.521747661015,-269.15185831199665,13940.372251108989,-105.42373357306954,-7.18231201171875,4381.25048828125,True
1599568928.252232,0.00022361186981110034,10,0.5,0.5,-5.2908774238586425,-0.1005,-0.0155,-0.2505,-0.2707492079922842,10,1,100,11.238528215226744,-10,-1,-100,5835.1519267815165,-0.9827461703858603,-0.17910076517227483,0.046183119282168304,645.9513218383315,-281.5945249247254,14698.09446719077,-105.67430715230866,-22.7608642578125,4381.25,True
1599568928.321048,1.3083045139502769e-05,10,0.5,0.5,-3.264334859466553,-0.1005,-0.0155,-0.2505,0.07892848851541068,10,1,100,11.228739101326834,-10,-1,-100,5830.906976071652,-0.9868414588278438,-0.1597934384360245,0.024698019583067107,634.4849332192476,-275.98429139881733,14500.161464554903,-105.92400284674065,-38.897003173828125,4381.25,True
1599568928.3938878,0.00046041434683474964,10,0.5,0.5,1.8584308204650872,-0.1005,-0.0155,-0.2505,1.532371470595246,10,1,100,11.350957026749011,-10,-1,-100,5824.537981086993,-0.9916003229608611,-0.12918067967408228,-0.006414943714344743,541.0575753364755,-233.31686807506688,12424.675224472878,-106.31657289407775,-64.26239013671875,4381.2490234375,True
1599568928.4740927,4.056742850049874e-06,10,0.5,0.5,-1.1527675994873046,-0.1005,-0.0155,-0.2505,-0.35111048999406713,10,1,100,11.013757012352274,-10,-1,-100,5822.414378824062,-0.992801979670388,-0.11862882025556944,-0.01647519855207891,489.7498501952735,-211.2673946678717,11267.213820677043,-106.45655499699116,-73.06924438476562,4381.24853515625,True
1599568928.5395558,3.8299090412038445e-05,10,0.5,0.5,6.569235948944092,-0.1005,-0.0155,-0.2505,2.1539055581779616,10,1,100,11.164808464134495,-10,-1,-100,5815.977439718205,-0.9952111695334016,-0.0864231129029969,-0.04567027033108874,592.6101396524161,-256.28570105366356,13646.282546725633,-106.8555900377756,-100.62759399414062,4381.248046875,True
1599568929.158664,0.0,10,0.5,0.5,3.2660892303466795,-0.1005,-0.0155,-0.2505,0.1461733984003455,10,1,100,10.973953550693626,-10,-1,-100,5813.852374718175,-0.9956150131231881,-0.07557570963319402,-0.055127649661066515,628.1730957870249,-270.3844964635064,14432.06070378135,-106.98035184087422,-110.09456634521484,4381.2470703125,True
1599568929.2653787,1.2162497412361598e-05,10,0.5,0.5,15.127055354690553,-0.1005,-0.0155,-0.2505,3.8782177172873205,10,1,100,10.90205217378696,-10,-1,-100,5805.283456730773,-0.9952871514788676,-0.03195808807068986,-0.09155417362385844,660.2193753684991,-278.6080573045727,14934.66757654281,-107.46594039500943,-149.9008331298828,4381.24609375,True
1599568929.3870537,0.0005642483332131702,10,0.5,0.5,12.96351544761658,-0.1005,-0.0155,-0.2505,1.9301697779221423,10,1,100,10.792988626612807,-10,-1,-100,5800.9661624548025,-0.9939629634099373,-0.010214185164378763,-0.10923963470628964,605.6873641330837,-253.58142531043313,13639.404834063604,-107.71906345603986,-171.28921508789062,4381.24560546875,True
1599568929.4508832,0.0007626567982820415,10,0.5,0.5,-101.87624177131653,-0.1005,-0.0155,-0.2505,4.551394074502025,10,1,100,10.379895273970206,-10,-1,-100,5792.3300080234185,-0.9889791486740737,0.03318310922739173,-0.14428833892559495,599.2144917377192,-248.60857549892765,13448.483782814206,-108.25178050429098,141.4815673828125,4381.24560546875,True
1599568929.520705,0.0,10,0.5,0.5,-9.734134312820434,-0.1005,-0.0155,-0.2505,3.8950520424817094,10,1,100,10.235339433884379,-10,-1,-100,5785.822215449531,-0.9831194977803885,0.06644393440223569,-0.17047362454405648,699.0568079801144,-279.5738757292694,15350.624573826792,-108.61716064749221,101.59544372558594,4381.24560546875,True
1599568929.5795476,0.0,10,0.5,0.5,-10.28593158378601,-0.1005,-0.0155,-0.2505,3.0972484599366217,10,1,100,10.270826477792294,-10,-1,-100,5781.441081568366,-0.978110543347697,0.08918878796116499,-0.18800299224770672,722.364530114491,-282.5838645088,15563.673697352502,-108.85295974795437,74.22142028808594,4381.244140625,True
1599568929.6483634,1.4582765134846882e-06,10,0.5,0.5,-12.569846928787232,-0.1005,-0.0155,-0.2505,2.122966748363792,10,1,100,10.457247646616931,-10,-1,-100,5779.250602364424,-0.9752559005136906,0.10076492149759005,-0.1967799763919466,719.5024349884384,-279.51150286284945,15359.006843415153,-108.97169211851794,60.76387023925781,4381.24267578125,True
1599568929.740627,1.8932037230366685e-06,10,0.5,0.5,-7.083297265243531,-0.1005,-0.0155,-0.2505,3.5811058703437526,10,1,100,10.033622072297815,-10,-1,-100,5774.9317016680725,-0.9688201614056148,0.124307618221491,-0.21432477902962763,681.7477931977477,-263.51160762347666,14330.487295432855,-109.21618676698886,35.0882568359375,4381.240234375,True
1599568929.8084447,0.000299862708918939,10,0.5,0.5,-5.394523991012573,-0.1005,-0.0155,-0.2505,3.8976223073907015,10,1,100,9.857513916608182,-10,-1,-100,5770.5506292813225,-0.9613892154934176,0.14835704803646815,-0.23177783032649188,600.4969691991707,-232.08666845997644,12514.449802583498,-109.47676683487754,11.51416015625,4381.240234375,True
1599568929.8732724,0.0,10,0.5,0.5,-3.860059725570678,-0.1005,-0.0155,-0.2505,4.2266277967098365,10,1,100,9.665921569361558,-10,-1,-100,5766.170538677019,-0.9529206185657026,0.17296841061817403,-0.24904662945035289,617.5064566091854,-235.9748241592091,12749.903377124323,-109.74402038673055,-10.0552978515625,4381.240234375,True
1599568930.0120614,1.7193696555175657e-05,10,0.5,0.5,0.9318800586700444,-0.1005,-0.0155,-0.2505,5.967269178974528,10,1,100,8.895415474140883,-10,-1,-100,5759.534205709584,-0.9382557391757445,0.21093057869165732,-0.2741978462289227,753.688708466059,-278.49536310755417,15098.061533434746,-110.11209624250087,-39.5010986328125,4381.240234375,True
1599568930.1447377,6.316359161508474e-05,10,0.5,0.5,2.9707612091064455,-0.1005,-0.0155,-0.2505,6.501565328553951,10,1,100,8.484598102296147,-10,-1,-100,5752.89284395217,-0.9212414720535098,0.25003841803797794,-0.2979847977225479,813.6890673879092,-297.6904287294929,15696.805774601238,-110.4586170066251,-66.6363525390625,4381.2392578125,True
1599568930.279346,5.4267793859083045e-05,10,0.5,0.5,10.739860970306395,-0.1005,-0.0155,-0.2505,10.027320900752862,10,1,100,6.494524864792407,-10,-1,-100,5741.85291224916,-0.8877496958554674,0.31738696218543344,-0.333415647118169,663.0696134321473,-249.07254398826643,12208.00523069946,-111.07796815103418,-108.50399017333984,4381.2392578125,True
1599568930.4180045,0.00014269346957030587,10,0.5,0.5,10.748759108352662,-0.1005,-0.0155,-0.2505,9.390255979062248,10,1,100,6.402265653436285,-10,-1,-100,5732.935921970173,-0.8565604639972408,0.37252359289743303,-0.3571139093505309,875.0318216221178,-317.02365429210505,15331.416729723454,-111.56255176742457,-138.68649291992188,4381.23876953125,True
1599568930.5496264,0.00021168384177613458,10,0.5,0.5,13.339297628402711,-0.1005,-0.0155,-0.2505,9.996991442810874,10,1,100,5.699085879939057,-10,-1,-100,5724.000962945749,-0.8219344540804027,0.42785508822999285,-0.37598374522212485,923.7383540229653,-341.38490534315827,15409.457660922699,-112.0171134330949,-166.3702392578125,4381.23876953125,True
1599568930.6822703,0.0,10,0.5,0.5,-112.74274394493102,-0.1005,-0.0155,-0.2505,8.98277650433911,10,1,100,6.088018185368336,-10,-1,-100,5717.258385892957,-0.7941385433359978,0.4686077562245514,-0.38697641374426295,818.7272970333767,-317.1410021877529,13314.043682936157,-112.3808356698922,174.26397705078125,4381.23828125,True
1599568930.8371098,1.1429249005751492e-05,10,0.5,0.5,-17.029956987380984,-0.1005,-0.0155,-0.2505,12.05638591862229,10,1,100,3.4756183990995755,-10,-1,-100,5705.962285285001,-0.7452876918750152,0.5332526136510305,-0.400234814045402,951.713513593211,-373.1642212136666,14678.107067149918,-113.0020687163872,144.23838806152344,4381.23681640625,True
1599568930.9757478,0.0,10,0.5,0.5,-16.64040170173645,-0.1005,-0.0155,-0.2505,10.864338122239454,10,1,100,3.884358906345031,-10,-1,-100,5696.923974171281,-0.7048027117114795,0.5807906970787553,-0.4073515726628767,1087.0844434418289,-441.6303387598823,16062.730528054208,-113.44932481595131,121.33140563964844,4381.236328125,True
1599568931.0565634,3.376460311979408e-06,10,0.5,0.5,-14.216635619735719,-0.1005,-0.0155,-0.2505,10.94407657059982,10,1,100,3.345929970336033,-10,-1,-100,5687.814338423894,-0.6633433916442689,0.6243170469264564,-0.4125575955898847,1025.3182860878421,-451.57401643269014,14747.641027264146,-113.90400380676778,97.69709777832031,4381.236328125,True
1599568931.188466,0.0,10,0.5,0.5,-16.003464259719852,-0.1005,-0.0155,-0.2505,8.874383764329187,10,1,100,5.133244541574493,-10,-1,-100,5683.257628732477,-0.6421723657070173,0.6446383758229153,-0.41479635622633765,918.4300755913832,-418.9922948086077,13057.678227356113,-114.14959236115675,85.53997802734375,4381.236328125,True
1599568931.2582796,0.00048358204636358385,10,0.5,0.5,-12.640135907363893,-0.1005,-0.0155,-0.2505,10.058727210153661,10,1,100,3.6450450397577323,-10,-1,-100,5676.35931507044,-0.6096793905228713,0.6734502789042779,-0.41803799183257334,1040.424653893124,-484.3293418824607,14393.44823300979,-114.51245706078838,66.85946655273438,4381.236328125,True
1599568931.3954253,0.0,10,0.5,0.5,-13.006899187088015,-0.1005,-0.0155,-0.2505,9.222688670801178,10,1,100,4.418036592832416,-10,-1,-100,5671.801915564225,-0.5874662238821929,0.6916220952566644,-0.42016938626032546,1160.0265734707743,-546.4789041710188,15729.044228919589,-114.73553515416695,54.102874755859375,4381.236328125,True
1599568931.9574318,4.5429205116561473e-05,10,0.5,0.5,-7.191037161636352,-0.1005,-0.0155,-0.2505,11.237976444048229,10,1,100,1.5079326850562769,-10,-1,-100,5662.619590604445,-0.5411203780001307,0.7260612865363356,-0.42429205119374636,1229.540582290998,-612.644211968253,16205.95209154851,-115.16789222528405,27.896224975585938,4381.2353515625,True
1599568932.0701313,6.580741070442753e-05,10,0.5,0.5,-11.619776869201662,-0.1005,-0.0155,-0.2505,8.74254049532523,10,1,100,4.785280408325163,-10,-1,-100,5660.277494227397,-0.5290969786078416,0.7343123387800541,-0.425254954519545,1200.9231509139197,-610.5148664909074,15772.326900625192,-115.27988875745731,21.208343505859375,4381.234375,True
1599568932.138947,0.00013237157328581582,10,0.5,0.5,-6.39109965209961,-0.1005,-0.0155,-0.2505,10.585323209242887,10,1,100,1.8691832966421034,-10,-1,-100,5653.372112363577,-0.4919543358589958,0.7582369666318836,-0.42785235053977944,1011.420479486571,-544.2136240551305,13169.799228725864,-115.63860304411081,0.832763671875,4381.23291015625,True
1599568932.2641213,6.261839149437887e-05,10,0.5,0.5,-6.895908486938477,-0.1005,-0.0155,-0.2505,9.90598819626862,10,1,100,2.7258475701729217,-10,-1,-100,5648.74770921329,-0.4662761359541629,0.7735105083079608,-0.4292645554629628,1075.4516746508734,-590.6240562554173,13829.857201599345,-115.8816045944086,-13.008941650390625,4381.23291015625,True
1599568932.400266,2.9781636507295586e-05,10,0.5,0.5,2.387999378967285,-0.1005,-0.0155,-0.2505,12.33369122559757,10,1,100,-2.083427229029919,-10,-1,-100,5637.08751703403,-0.39950969460009067,0.8091883894145819,-0.4308203272330323,1348.3640359811498,-786.6192415432395,16831.798240416843,-116.42397783299813,-48.51031494140625,4381.232421875,True
1599568932.5279255,4.0804689295203724e-05,10,0.5,0.5,1.4705911521911625,-0.1005,-0.0155,-0.2505,10.976499406793073,10,1,100,-0.03413836382379554,-10,-1,-100,5630.1096424266,-0.3577571721412397,0.8290338686353207,-0.42978209645942356,1262.8221816424589,-782.5648564469655,15728.432023708076,-116.75213798532302,-70.38189697265625,4381.23193359375,True
1599568932.6625655,2.310815962633587e-05,10,0.5,0.5,9.178265211486817,-0.1005,-0.0155,-0.2505,12.303317999272574,10,1,100,-3.6779610974446557,-10,-1,-100,5618.366991144023,-0.28699016827261303,0.8589115249753,-0.4241552022308128,1277.9371659709693,-847.7582933786858,15667.495729172677,-117.33148351577763,-107.10369110107422,4381.2314453125,True
1599568932.7932508,1.385786853248071e-07,10,0.5,0.5,7.699252740859985,-0.1005,-0.0155,-0.2505,11.07952921166208,10,1,100,-1.307490359876105,-10,-1,-100,5611.312379869167,-0.24454840166391348,0.8747344104169595,-0.418372788881064,1429.6916044252928,-984.9601522270825,17320.942797230044,-117.64156135133278,-128.19302368164062,4381.23095703125,True
1599568932.9228694,4.648613035088088e-08,10,0.5,0.5,12.138732065963744,-0.1005,-0.0155,-0.2505,11.530553433433504,10,1,100,-3.226106171035061,-10,-1,-100,5601.896456883289,-0.18888449188550802,0.8930098937122138,-0.4084800833054827,1313.8523969031542,-971.117782187226,15987.479268837009,-118.0700533255982,-154.94821166992188,4381.23046875,True
1599568933.0647814,6.871805257659374e-05,10,0.5,0.5,-111.73006062202454,-0.1005,-0.0155,-0.2505,11.353016267244975,10,1,100,-3.6683805550330564,-10,-1,-100,5592.415625575581,-0.1346428021402825,0.9078103955472694,-0.3971795583462514,1201.4449228591698,-938.7554711860942,14645.561336686194,-118.54290948602679,179.8393096923828,4381.23046875,True
1599568933.2014477,2.8200883916881652e-05,10,0.5,0.5,-19.72707913322449,-0.1005,-0.0155,-0.2505,11.11746185212592,10,1,100,-4.0390328877297,-10,-1,-100,5582.931691958336,-0.08237426609441885,0.9189274586232461,-0.3857289282302125,1458.9844523483332,-1193.9778162942869,17655.718892089117,-118.9631373676701,156.09686279296875,4381.23046875,True
1599568933.3435442,0.0,10,0.5,0.5,-17.9431078327179,-0.1005,-0.0155,-0.2505,10.865088187727132,10,1,100,-4.4527284235040625,-10,-1,-100,5573.383106628666,-0.03151358855650833,0.9265642406777024,-0.3748140894278707,1473.3207683408355,-1285.8827295764806,17997.65767247897,-119.36604911662737,133.50379943847656,4381.23046875,True
1599568933.4961355,2.8371323423925795e-10,10,0.5,0.5,-13.607861399459841,-0.1005,-0.0155,-0.2505,10.66438331202215,10,1,100,-6.326362385107668,-10,-1,-100,5561.423703710083,0.03130407850157825,0.9315074055827104,-0.3623727473386135,1148.2516749306155,-1082.7378838705029,14353.685258148527,-119.92679878480328,104.53266906738281,4381.23046875,True
1599568933.6394863,0.0,10,0.5,0.5,-12.557116409683228,-0.1005,-0.0155,-0.2505,10.239128141093643,10,1,100,-5.675424793280902,-10,-1,-100,5551.821908022859,0.0820177446156313,0.931977717179776,-0.3531155961559028,1408.4846859346524,-1384.5523128223565,17607.535445122405,-120.3555480626912,80.40518188476562,4381.22998046875,True
1599568933.7701375,0.0,10,0.5,0.5,-12.192101408767702,-0.1005,-0.0155,-0.2505,10.036837038164983,10,1,100,-4.939548736041277,-10,-1,-100,5544.57285600109,0.1209328461257104,0.9304222020515097,-0.34596209714006937,1511.600589040942,-1545.2430691579198,18993.934449872362,-120.64515045936353,61.733551025390625,4381.22998046875,True
1599568933.8978794,0.0,10,0.5,0.5,-5.7578459476470965,-0.1005,-0.0155,-0.2505,9.53826365019819,10,1,100,-8.438441155520268,-10,-1,-100,5532.489158282056,0.18764519445674968,0.9243653994873542,-0.3321714756385208,1290.1283034388653,-1420.4016440515445,16698.58486368412,-121.16250407693889,29.59002685546875,4381.22998046875,True
1599568934.4553726,0.0,10,0.5,0.5,-6.9894550327301035,-0.1005,-0.0155,-0.2505,9.547124040388724,10,1,100,-6.260783708474016,-10,-1,-100,5525.173592347885,0.22800007763309402,0.9188530993118067,-0.3220635752213996,1206.0218326126396,-1370.52615856258,15797.556468834184,-121.51068744255699,9.717376708984375,4381.22998046875,True
1599568934.5645883,0.0,10,0.5,0.5,-9.787378166961668,-0.1005,-0.0155,-0.2505,9.872604093250622,10,1,100,-3.7459079183915716,-10,-1,-100,5522.7549961878685,0.24135565493274327,0.9167463345652022,-0.31831369102389073,1282.0631132354195,-1471.2233835440973,16827.88186936966,-121.61732453617782,2.99017333984375,4381.22998046875,True
1599568934.6862636,1.2365160112253002e-07,10,0.5,0.5,-4.477013101959229,-0.1005,-0.0155,-0.2505,9.31742480714403,10,1,100,-6.803520946103033,-10,-1,-100,5515.432653394411,0.2808518399510771,0.9097458168090033,-0.3057528295774451,1462.6748009203093,-1740.669871729762,19404.1120887457,-121.9117565098014,-17.5194091796875,4381.22998046875,True
1599568934.749095,0.0,10,0.5,0.5,2.542436762237548,-0.1005,-0.0155,-0.2505,8.526891436109246,10,1,100,-9.816006083366418,-10,-1,-100,5503.197682986851,0.3437166581866508,0.8961798282729638,-0.2805718700825903,1334.3310497348969,-1707.1000773603457,18388.156449902755,-122.40491223866167,-52.76190185546875,4381.22998046875,True
1599568934.818909,0.0,10,0.5,0.5,-3.398232165527344,-0.1005,-0.0155,-0.2505,9.5584010953947,10,1,100,-4.895936082759856,-10,-1,-100,5500.775505281636,0.35570371161317915,0.8932350452039541,-0.27496549522457997,1247.3124868407533,-1613.2190998207302,17312.352203652466,-122.51550288153564,-59.961456298828125,4381.22998046875,True
1599568934.8852408,0.0,10,0.5,0.5,2.7889074508666996,-0.1005,-0.0155,-0.2505,8.834694958684063,10,1,100,-7.548851980150564,-10,-1,-100,5493.439546731184,0.3903201974520226,0.8840021797287753,-0.25727473582881794,1237.4568186478855,-1639.2455925854647,17390.54230312557,-122.8515514470156,-81.77267456054688,4381.22998046875,True
1599568935.0069149,1.4796192589539132e-09,10,0.5,0.5,2.6809512046813966,-0.1005,-0.0155,-0.2505,9.044738167841201,10,1,100,-6.54086819764676,-10,-1,-100,5488.464240027475,0.4122427558409289,0.877556842162722,-0.24484668474387733,1376.946853640415,-1860.4068882230883,19498.790812048275,-123.04741053810665,-96.08058166503906,4381.22998046875,True
1599568935.080718,0.0,10,0.5,0.5,6.907080751800537,-0.1005,-0.0155,-0.2505,8.567660061451605,10,1,100,-7.8297098762691135,-10,-1,-100,5481.124383650604,0.4435427890207384,0.8674094166476954,-0.22554533517368344,1437.6993634161863,-2014.4121147096778,20724.93694121785,-123.32282198834284,-117.44613647460938,4381.22998046875,True
1599568935.2043867,0.0,10,0.5,0.5,9.167380475616454,-0.1005,-0.0155,-0.2505,8.402270824242963,10,1,100,-7.959446919383963,-10,-1,-100,5473.657281168154,0.47284813317215013,0.8567396442962583,-0.20594131408421482,1304.9084199701706,-1890.8417730465187,19231.76568425192,-123.61614635106173,-138.26010131835938,4381.22998046875,True
1599568935.273203,4.2665846430573186e-05,10,0.5,0.5,13.535017258453369,-0.1005,-0.0155,-0.2505,7.8499056767199376,10,1,100,-8.972345769232422,-10,-1,-100,5463.76541070384,0.5083776035020137,0.8420853340517926,-0.18012357544871882,1131.1007242454527,-1673.60863661367,16964.137232780377,-124.06747141227417,-164.6747589111328,4381.22998046875,True
1599568935.3430164,0.0,10,0.5,0.5,9.453426435852052,-0.1005,-0.0155,-0.2505,8.897719250026686,10,1,100,-6.362210160176473,-10,-1,-100,5461.27732335683,0.5166570415295216,0.8383636118281903,-0.17381586751603964,1194.9403677164335,-1778.2217741133172,17995.90185274836,-124.17463309055218,-171.0399169921875,4381.22998046875,True
1599568935.4826434,7.625748656269458e-07,10,0.5,0.5,-113.8495411239624,-0.1005,-0.0155,-0.2505,8.433716052174386,10,1,100,-7.316495597467983,-10,-1,-100,5456.3007951320615,0.5325967101081822,0.8308351893603342,-0.16141137662048047,1316.8381418625593,-1990.5257201272475,20028.338910381022,-124.37245721311251,176.5061492919922,4381.22998046875,True
1599568935.6203146,0.0,10,0.5,0.5,-16.699486240386964,-0.1005,-0.0155,-0.2505,7.0564398367711565,10,1,100,-9.767446825024322,-10,-1,-100,5443.865439067478,0.5691039281073172,0.8115485771088037,-0.1323239434323876,1363.3143265392555,-2163.292336997931,21456.47651762033,-124.83022166242094,146.994140625,4381.22998046875,True
1599568935.7525456,2.976891750471639e-05,10,0.5,0.5,-16.564473110198975,-0.1005,-0.0155,-0.2505,7.196063720156548,10,1,100,-9.07735285522881,-10,-1,-100,5433.86181893351,0.595756679210066,0.7953738714924615,-0.11159921022878136,1178.3056779768508,-1915.1990693871205,18938.180183129443,-125.22534183658132,124.82101440429688,4381.22998046875,True
1599568935.88619,1.1284392208194083e-05,10,0.5,0.5,-16.480508490753174,-0.1005,-0.0155,-0.2505,7.397231105593079,10,1,100,-8.537761061185247,-10,-1,-100,5426.347124611144,0.6148519457021476,0.7825900298513739,-0.09751887019192092,1089.589191851446,-1781.0035831307746,17659.65007149123,-125.56138815038808,107.97319030761719,4381.22998046875,True
1599568936.0248194,1.5785918556250466e-06,10,0.5,0.5,-12.833621882629394,-0.1005,-0.0155,-0.2505,6.628232309789649,10,1,100,-9.436565571257999,-10,-1,-100,5416.2296707856,0.6401466396646205,0.7640780438661291,-0.07998138913399866,1286.5018155483922,-2140.688241288415,21194.26846726008,-125.96021159714155,84.81773376464844,4381.22998046875,True
1599568936.1011271,0.0,10,0.5,0.5,-8.333357370758057,-0.1005,-0.0155,-0.2505,5.557896346765593,10,1,100,-10.504454611104173,-10,-1,-100,5403.63372492115,0.672622783227095,0.7376276607028357,-0.059025635531511814,1303.1512553421744,-2231.4365045753466,21965.482373302733,-126.40345259428949,54.73533630371094,4381.22998046875,True
1599568936.17493,0.0,10,0.5,0.5,-11.7573916053772,-0.1005,-0.0155,-0.2505,6.916567013336657,10,1,100,-8.72839065477379,-10,-1,-100,5398.545798162231,0.6857638050196264,0.7260606176881785,-0.050635789391145526,1213.0791257251883,-2092.410992411704,20594.41617079077,-126.59283223522547,42.35536193847656,4381.2294921875,True
1599568936.3190787,1.4526467745906412e-05,10,0.5,0.5,-8.451680058288574,-0.1005,-0.0155,-0.2505,6.081635803625055,10,1,100,-9.568486069221473,-10,-1,-100,5390.974414538941,0.7051272185841804,0.7080833392219843,-0.03759774365546147,982.0303376391217,-1698.8212997911119,16768.967421059162,-126.91717316376197,23.39642333984375,4381.2294921875,True
1599568936.454717,1.2307738731220907e-05,10,0.5,0.5,-8.91869012298584,-0.1005,-0.0155,-0.2505,6.5061485509462464,10,1,100,-9.042462246809176,-10,-1,-100,5385.885673238663,0.7177371242705612,0.6957347076875224,-0.028401354946248465,1094.7963239478472,-1899.4409165134068,18814.6360059552,-127.13539979914555,10.4825439453125,4381.2294921875,True
1599568936.5863645,1.7581456116304393e-08,10,0.5,0.5,1.6781309684753403,-0.1005,-0.0155,-0.2505,3.547493817905137,10,1,100,-11.707332040619512,-10,-1,-100,5370.609232186223,0.753236437092121,0.6577448638343327,0.0025620180175617963,1306.2959769292445,-2301.0212295789056,22929.70412042143,-127.68638176703453,-29.6976318359375,4381.2294921875,True
1599568936.7289827,0.0,10,0.5,0.5,-3.73452324295044,-0.1005,-0.0155,-0.2505,5.954066745444364,10,1,100,-9.348027997623879,-10,-1,-100,5365.4517120693345,0.7638452489067035,0.6452507767163295,0.013851746085964076,1248.9869725983895,-2205.7074490974396,22042.911458828356,-127.86663239177858,-43.57672119140625,4381.2294921875,True
1599568937.3288732,1.340633106440461e-07,10,0.5,0.5,5.458361279296874,-0.1005,-0.0155,-0.2505,3.889975095420611,10,1,100,-10.867165719584582,-10,-1,-100,5352.643153832876,0.7870897402661499,0.615296759256696,0.04358484617355327,1078.1680414443429,-1905.611319153308,19180.32570182275,-128.38331607125326,-78.7005615234375,4381.2294921875,True
1599568937.4465587,0.0,10,0.5,0.5,4.240712741088867,-0.1005,-0.0155,-0.2505,4.989711919786464,10,1,100,-9.86317703746357,-10,-1,-100,5344.931557529955,0.7988957572898566,0.5982418525311298,0.06222744462363975,1255.0674170946265,-2212.5440127616557,22394.560150743324,-128.66675051167127,-99.30183410644531,4381.2294921875,True
1599568937.5163724,0.0,10,0.5,0.5,6.564854819488526,-0.1005,-0.0155,-0.2505,4.8564990810659,10,1,100,-9.85511223758942,-10,-1,-100,5337.218528277939,0.8093705117870252,0.5817055769913021,0.0808578774568394,1320.138795321231,-2309.3044213650587,23497.67582776085,-128.92061147357927,-119.63622283935547,4381.2294921875,True
