Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561161.0063202,0.0,10,0.5,0.5,1.4935089218139648,-0.1005,-0.0155,-0.2505,0.06864333633808707,10,1,100,0.030646851120924568,-10,-1,-100,15018.557099621277,-0.005281003420780111,0.004250687516424298,0.999977021065238,19.97088738939283,0.0167236245764567,36.953693792579045,-16.27209680845185,-92.43529510498047,5356.25390625,True
1599561161.040229,0.0,10,0.5,0.5,1.0805558696746826,-0.1005,-0.0155,-0.2505,0.05733953359878792,10,1,100,0.04270218340114526,-10,-1,-100,15018.253387681674,-0.005132951823463598,0.004356337263099277,0.9999773373088152,20.18591953741268,0.016937510999819178,37.78019624721186,-16.457843517791673,-95.72909545898438,5356.25390625,True
1599561161.0801263,0.0,10,0.5,0.5,4.8815551868438725,-0.1005,-0.0155,-0.2505,0.08613635763551382,10,1,100,-0.011123161211401549,-10,-1,-100,15016.888149891514,-0.004510514101369872,0.0047122925639449505,0.9999787245543442,22.806747813757276,0.019702631401775222,44.62285850671908,-17.200739382521878,-108.71562194824219,5356.25390625,True
1599561161.1155396,0.0,10,0.5,0.5,1.7163849254608154,-0.1005,-0.0155,-0.2505,0.050783138692230716,10,1,100,0.05089601231187344,-10,-1,-100,15016.888149891514,-0.004510514101369872,0.0047122925639449505,0.9999787245543442,22.806747813757276,0.019702631401775222,44.62285850671908,-17.200739382521878,-108.71562194824219,5356.25390625,True
1599561161.1444616,0.0,10,0.5,0.5,5.0080884723663335,-0.1005,-0.0155,-0.2505,0.07237791785490177,10,1,100,-0.0017607069605149947,-10,-1,-100,15015.83931865252,-0.004033743534854013,0.00490668110289939,0.9999798264933396,24.158742102289796,0.0214840640100861,48.807637213384915,-17.7578073563814,-117.86503601074219,5356.25390625,True
1599561161.1793685,0.0,10,0.5,0.5,2.8065932750701905,-0.1005,-0.0155,-0.2505,0.05315516538338327,10,1,100,0.04566401388702001,-10,-1,-100,15015.83931865252,-0.004033743534854013,0.00490668110289939,0.9999798264933396,24.158742102289796,0.0214840640100861,48.807637213384915,-17.7578073563814,-117.86503601074219,5356.25390625,True
1599561161.2192624,0.0,10,0.5,0.5,4.909760451126099,-0.1005,-0.0155,-0.2505,0.06382279737454262,10,1,100,0.010469044317934481,-10,-1,-100,15015.095176112372,-0.0037159288820086847,0.005001976089420162,0.9999805858654179,24.886456458904068,0.022493685946630877,51.33519933222626,-18.129141710044035,-123.6230697631836,5356.25390625,True
1599561161.2591565,0.0,10,0.5,0.5,5.474072125244141,-0.1005,-0.0155,-0.2505,0.062368031176934034,10,1,100,0.009306960449588765,-10,-1,-100,15014.352986776852,-0.0034186877681944136,0.005073876235481445,0.9999812840018011,25.425931536159283,0.023244619845259967,53.528449246149066,-18.500447208536283,-129.10580444335938,5356.25390625,True
1599561161.2930646,0.0,10,0.5,0.5,6.887618233489991,-0.1005,-0.0155,-0.2505,0.061367570802217775,10,1,100,-0.010538910729061435,-10,-1,-100,15013.237749475054,-0.0029703582284296513,0.0051288341234010095,0.9999824358620153,25.88900763031838,0.023815713388370397,56.153955684348674,-19.057368695447945,-136.81350708007812,5356.25390625,True
1599561161.321988,0.0,10,0.5,0.5,5.894166661834717,-0.1005,-0.0155,-0.2505,0.05697225515945899,10,1,100,0.01873189861223804,-10,-1,-100,15012.863725077128,-0.0028313670807964134,0.005137716230147712,0.9999827934681638,25.964347810888817,0.02386472943310296,56.86933185671831,-19.243003083554967,-139.24493408203125,5356.25390625,True
1599561161.3548994,0.0,10,0.5,0.5,6.197051053619385,-0.1005,-0.0155,-0.2505,0.056546774168347504,10,1,100,0.017232408179755385,-10,-1,-100,15012.49067710177,-0.002693865772834406,0.005140905997308659,0.9999831569445181,26.03264015177279,0.02387376681482466,57.57241889680011,-19.428635424278962,-141.6074981689453,5356.25390625,True
1599561161.3888097,0.0,10,0.5,0.5,8.024098588180543,-0.1005,-0.0155,-0.2505,0.05437638829620259,10,1,100,-0.011935094161279965,-10,-1,-100,15011.308057011454,-0.0023060574149031195,0.0051232657154528525,0.9999842169992524,26.05891856076272,0.02355495872797731,59.29338093984712,-19.98552675875137,-148.28172302246094,5356.25390625,True
1599561161.640717,0.0,10,0.5,0.5,6.433661835098267,-0.1005,-0.0155,-0.2505,0.05621710932701857,10,1,100,0.02656305219099264,-10,-1,-100,15011.308057011454,-0.0023060574149031195,0.0051232657154528525,0.9999842169992524,26.05891856076272,0.02355495872797731,59.29338093984712,-19.98552675875137,-148.28172302246094,5356.25390625,True
1599561161.667645,0.0,10,0.5,0.5,7.935842792129518,-0.1005,-0.0155,-0.2505,0.052370404508087415,10,1,100,7.47989876227137e-05,-10,-1,-100,15010.503367970465,-0.0020672591645874536,0.005087922059688471,0.9999849196306217,25.95579765021928,0.023111024547382026,60.16352821260604,-20.35678785956725,-152.38671875,5356.25390625,True
1599561161.699559,0.0,10,0.5,0.5,6.975231562423707,-0.1005,-0.0155,-0.2505,0.05594233303409991,10,1,100,0.023710298525511063,-10,-1,-100,15010.503367970465,-0.0020672591645874536,0.005087922059688471,0.9999849196306217,25.95579765021928,0.023111024547382026,60.16352821260604,-20.35678785956725,-152.38671875,5356.25390625,True
1599561161.7365274,0.0,10,0.5,0.5,9.620107358169555,-0.1005,-0.0155,-0.2505,0.04462780688020346,10,1,100,-0.022570281584715832,-10,-1,-100,15008.820746929967,-0.001648314331194724,0.004984897966510513,0.9999862168310767,25.554164807152258,0.021894033541146572,61.40955877257358,-21.09932173149192,-159.76953125,5356.25390625,True
1599561161.7644606,0.0,10,0.5,0.5,8.423049926376343,-0.1005,-0.0155,-0.2505,0.05076491767277562,10,1,100,0.008728793440650987,-10,-1,-100,15008.384222584311,-0.0015541610094352678,0.004946960510041561,0.9999865559922637,25.426928121506435,0.021556393277603912,61.645678979920504,-21.28495863740953,-161.4429931640625,5356.25390625,True
1599561161.8502297,0.0,10,0.5,0.5,9.16460302810669,-0.1005,-0.0155,-0.2505,0.04663960292046261,10,1,100,-0.0009597363086090889,-10,-1,-100,15007.509221250308,-0.0013824547809084644,0.004875019066030013,0.9999871614215277,25.154975183774912,0.020877524062840155,62.05894209787197,-21.65623606808131,-164.58297729492188,5356.25390625,True
1599561161.8841412,0.0,10,0.5,0.5,8.947808054351807,-0.1005,-0.0155,-0.2505,0.049158835915752486,10,1,100,0.007334704703492878,-10,-1,-100,15007.072697094525,-0.001303613339618921,0.004832700650676196,0.9999874727198744,25.013988403144282,0.02054484791038506,62.2446155240757,-21.841876671456845,-166.04959106445312,5356.25390625,True
1599561161.9200456,0.0,10,0.5,0.5,10.024895560455322,-0.1005,-0.0155,-0.2505,0.03876650470422155,10,1,100,-0.007812821285370313,-10,-1,-100,15005.760194610106,-0.001095749742992226,0.0047000228379521945,0.9999883544911028,24.591496836138376,0.0196149711203637,62.76754246494975,-22.39880400326719,-170.03579711914062,5356.25390625,True
1599561161.950114,0.0,10,0.5,0.5,9.074076781463623,-0.1005,-0.0155,-0.2505,0.051990516637402125,10,1,100,0.012799976643518774,-10,-1,-100,15005.760194610106,-0.001095749742992226,0.0047000228379521945,0.9999883544911028,24.591496836138376,0.0196149711203637,62.76754246494975,-22.39880400326719,-170.03579711914062,5356.25390625,True
1599561161.9860194,0.0,10,0.5,0.5,9.536131428527833,-0.1005,-0.0155,-0.2505,0.04660290186484186,10,1,100,0.006116835798130241,-10,-1,-100,15005.323670243728,-0.0010364467498794594,0.004651445324710153,0.9999886448527934,24.455798576642653,0.01933620867868379,62.943297385663136,-22.584447818721753,-171.22665405273438,5356.25390625,True
1599561162.026907,0.0,10,0.5,0.5,10.70337292098999,-0.1005,-0.0155,-0.2505,0.029256053351518915,10,1,100,-0.008770002935720386,-10,-1,-100,15003.448667639517,-0.0008483542318919602,0.0044500142538151264,0.9999897387814728,23.97279818415909,0.018419587736907588,63.74858023146256,-23.327024581613315,-175.30068969726562,5356.25390625,True
1599561162.0628138,0.0,10,0.5,0.5,10.021708862304687,-0.1005,-0.0155,-0.2505,0.04357199640115255,10,1,100,0.006007025261093871,-10,-1,-100,15003.00726072886,-0.0008130228384043734,0.00439765208205417,0.9999899997750125,23.8723876241612,0.018243879988285926,63.9918157773373,-23.512668128920026,-176.1468505859375,5356.25390625,True
1599561162.093732,0.0,10,0.5,0.5,10.367975009155273,-0.1005,-0.0155,-0.2505,0.037222813793957726,10,1,100,0.0029839916953040245,-10,-1,-100,15002.011165368254,-0.0007545614812959169,0.004292957784003924,0.999990500530098,23.70223663727465,0.01795790746807757,64.5492690933535,-23.883953051530547,-177.63232421875,5356.25390625,True
1599561162.1346219,0.0,10,0.5,0.5,10.259387969970705,-0.1005,-0.0155,-0.2505,0.04183647872368205,10,1,100,0.006086710761289931,-10,-1,-100,15001.571711710189,-0.0007308146915092752,0.004240446252660908,0.9999907422198792,23.63404655034638,0.01784720086655489,64.86904955161094,-24.069594204261367,-178.27162170410156,5356.25390625,True
1599561162.1749504,0.0,10,0.5,0.5,10.655975382232668,-0.1005,-0.0155,-0.2505,0.02873380586876585,10,1,100,0.0040139474064120485,-10,-1,-100,15000.069757083664,-0.000691217488149516,0.004074270063407882,0.999991461234462,23.50441844244267,0.01763751812660979,66.02203752853443,-24.62650934238784,-179.7760467529297,5356.25390625,True
1599561162.2118511,0.0,10,0.5,0.5,10.307533140563965,-0.1005,-0.0155,-0.2505,0.045264155749405094,10,1,100,0.007887373390259394,-10,-1,-100,15000.069757083664,-0.000691217488149516,0.004074270063407882,0.999991461234462,23.50441844244267,0.01763751812660979,66.02203752853443,-24.62650934238784,-179.7760467529297,5356.25390625,True
1599561162.2527401,0.0,10,0.5,0.5,-115.7978508140564,-0.1005,-0.0155,-0.2505,0.032831724242257866,10,1,100,0.007267929109283948,-10,-1,-100,14999.065849219216,-0.0006862145740431564,0.0039619759124362,0.9999919158955374,23.485226012375374,0.017591730118841353,66.97369458859194,-24.99777777325916,179.56564331054688,5356.25390625,True
1599561162.3001611,0.0,10,0.5,0.5,-26.153319251251226,-0.1005,-0.0155,-0.2505,0.025278395469958977,10,1,100,0.009920692625421371,-10,-1,-100,14997.56096482079,-0.0007063437738800568,0.003792015263384899,0.999992560821687,23.66809330343475,0.017721400197797808,69.01608980554646,-25.554663058552887,179.09515380859375,5356.25390625,True
1599561162.339058,0.0,10,0.5,0.5,-26.76612505722046,-0.1005,-0.0155,-0.2505,0.022796187082354806,10,1,100,0.014184287033844962,-10,-1,-100,14995.990650936728,-0.00076375700105301,0.0036157655130641944,0.9999931714341842,23.923459109081666,0.017922015071828803,71.29904769103656,-26.111522267701666,178.96351623535156,5356.25390625,True
1599561162.37895,0.0,10,0.5,0.5,-27.340049205017092,-0.1005,-0.0155,-0.2505,0.04031273638193648,10,1,100,0.008409765042355724,-10,-1,-100,14995.990650936728,-0.00076375700105301,0.0036157655130641944,0.9999931714341842,23.923459109081666,0.017922015071828803,71.29904769103656,-26.111522267701666,178.96351623535156,5356.25390625,True
1599561162.4258294,0.0,10,0.5,0.5,-27.66597549972534,-0.1005,-0.0155,-0.2505,0.02001198718522206,10,1,100,0.018044150109837682,-10,-1,-100,14994.42033680412,-0.0008515902196199609,0.003432154774741014,0.9999937475343035,24.231370901298163,0.01817936701830607,73.77585517918406,-26.668354400447935,178.3456573486328,5356.25390625,True
1599561162.4647212,0.0,10,0.5,0.5,-28.249160586547855,-0.1005,-0.0155,-0.2505,0.03131487018494245,10,1,100,0.01325887964450753,-10,-1,-100,14993.855883196113,-0.0008879331995526168,0.0033689147303347395,0.9999939309756699,24.357733194339207,0.018292850735692846,74.68323898749357,-26.853958542615498,178.0045166015625,5356.25390625,True
1599561162.5115979,0.0,10,0.5,0.5,-28.163073332214356,-0.1005,-0.0155,-0.2505,0.008848153186449492,10,1,100,0.029952798327254157,-10,-1,-100,14991.717209508643,-0.0010726670690062294,0.0031081161148442987,0.9999945944851782,24.981228160537707,0.01892471456695905,78.74027282296989,-27.596337613600184,175.95187377929688,5356.25390625,True
1599561162.5544813,0.0,10,0.5,0.5,-29.22531586608887,-0.1005,-0.0155,-0.2505,0.03480953056857761,10,1,100,0.011511221940663927,-10,-1,-100,14991.717209508643,-0.0010726670690062294,0.0031081161148442987,0.9999945944851782,24.981228160537707,0.01892471456695905,78.74027282296989,-27.596337613600184,175.95187377929688,5356.25390625,True
1599561162.596366,0.0,10,0.5,0.5,-29.269007120513916,-0.1005,-0.0155,-0.2505,0.019839338526107093,10,1,100,0.0242709123012058,-10,-1,-100,14990.58341978304,-0.001188353479213431,0.0029730528509471273,0.999994874373241,25.358630073587364,0.019364347547516505,81.01942849289391,-27.96750183133644,174.51211547851562,5356.25390625,True
1599561162.6382577,0.0,10,0.5,0.5,-29.239314080810548,-0.1005,-0.0155,-0.2505,0.009258484070564208,10,1,100,0.03376679339804951,-10,-1,-100,14988.886153229862,-0.0013793971930175898,0.002755079586183364,0.9999952533886636,25.994191266334113,0.020199863035844628,84.72625012630755,-28.524211905212965,171.83547973632812,5356.25390625,True
1599561162.6771507,0.0,10,0.5,0.5,-30.093279628753663,-0.1005,-0.0155,-0.2505,0.022924966755391733,10,1,100,0.022788216022151073,-10,-1,-100,14988.3207232469,-0.0014526424296905957,0.0026823620885122156,0.9999953473709753,26.22164571103112,0.020527611260730973,86.03148396003975,-28.709771394626696,170.80548095703125,5356.25390625,True
1599561162.7210374,0.0,10,0.5,0.5,-29.542063941192627,-0.1005,-0.0155,-0.2505,0.013005503776756501,10,1,100,0.032116359142380306,-10,-1,-100,14987.122480789316,-0.0016033335569811873,0.0025272416215726,0.9999955211756157,26.694455860942565,0.021257528687934932,88.73112246500413,-29.080873038709377,168.53866577148438,5356.25390625,True
1599561162.7619233,0.0,10,0.5,0.5,-28.718652907562255,-0.1005,-0.0155,-0.2505,0.0015389470558371567,10,1,100,0.04479813631315156,-10,-1,-100,14985.360761381802,-0.0018547989289950083,0.002283131384748058,0.9999956735066472,27.499878663991815,0.022583907093491715,93.18360316064081,-29.637477944383306,164.62161254882812,5356.25390625,True
1599561162.8018165,0.0,10,0.5,0.5,-29.170993513488774,-0.1005,-0.0155,-0.2505,0.016747429815858382,10,1,100,0.029843574432242073,-10,-1,-100,14984.791425489238,-0.0019464613937920847,0.0022006834073880453,0.9999956841309781,27.78437265483485,0.023078614094943484,94.74567730099682,-29.822998787771503,163.17816162109375,5356.25390625,True
1599561162.8457034,0.0,10,0.5,0.5,-27.239609282684327,-0.1005,-0.0155,-0.2505,-0.014988247536208681,10,1,100,0.06392611436258588,-10,-1,-100,14982.334394921898,-0.002338556993526426,0.001838510981228948,0.999995575504492,28.920322104485546,0.025209817164678273,101.11011640240761,-30.565007487899972,156.71519470214844,5356.25390625,True
1599561162.8885882,0.0,10,0.5,0.5,-27.54576589584351,-0.1005,-0.0155,-0.2505,0.0006329741227701739,10,1,100,0.048943038145274426,-10,-1,-100,14981.137129756855,-0.0025574459669694444,0.0016527231941600418,0.9999953639773383,29.518085403856727,0.026352817027867736,104.47151626133626,-30.935964168389255,153.07049560546875,5356.25390625,True
1599561162.9344666,0.0,10,0.5,0.5,-27.74414464492798,-0.1005,-0.0155,-0.2505,0.0073006922478467025,10,1,100,0.03948938984534725,-10,-1,-100,14980.503340812516,-0.002668975946675199,0.0015460009993582544,0.9999952432128394,29.80400689261811,0.026911433287799588,106.1254594337658,-31.121430225091856,151.1446533203125,5356.25390625,True
1599561162.9783485,0.0,10,0.5,0.5,-26.015243990325928,-0.1005,-0.0155,-0.2505,-0.017577875271001533,10,1,100,0.06822108827882276,-10,-1,-100,14978.61174111988,-0.0030301129059141447,0.0012242321312902692,0.9999946598214743,30.58229817975322,0.028442940076604462,110.87340257691717,-31.677781961426355,144.95413208007812,5356.25390625,True
1599561163.020233,0.0,10,0.5,0.5,-27.51792306137085,-0.1005,-0.0155,-0.2505,0.014410623137441583,10,1,100,0.032303136938618957,-10,-1,-100,14978.61174111988,-0.0030301129059141447,0.0012242321312902692,0.9999946598214743,30.58229817975322,0.028442940076604462,110.87340257691717,-31.677781961426355,144.95413208007812,5356.25390625,True
1599561163.063122,0.0,10,0.5,0.5,-25.08170799484253,-0.1005,-0.0155,-0.2505,-0.02402818560528045,10,1,100,0.07592252945750974,-10,-1,-100,14976.717212339048,-0.003424978511152515,0.0008763782524652115,0.9999937507221516,31.188078451892416,0.029577372236049775,115.085985184929,-32.234070394312425,138.1438751220703,5356.25390625,True
1599561163.1040123,0.0,10,0.5,0.5,-24.127618995666502,-0.1005,-0.0155,-0.2505,-0.02945143129880177,10,1,100,0.08423364391101824,-10,-1,-100,14974.760184208397,-0.0038576432097482604,0.0005125531302592545,0.9999924279104092,31.54709339237633,0.030090435051038898,118.45132348052101,-32.790311409274594,130.71414184570312,5356.25390625,True
1599561163.1524115,0.0,10,0.5,0.5,-25.926625605773925,-0.1005,-0.0155,-0.2505,0.006714100025968639,10,1,100,0.04120767412944945,-10,-1,-100,14974.760184208397,-0.0038576432097482604,0.0005125531302592545,0.9999924279104092,31.54709339237633,0.030090435051038898,118.45132348052101,-32.790311409274594,130.71414184570312,5356.25390625,True
1599561163.209261,0.0,10,0.5,0.5,-22.052522190856934,-0.1005,-0.0155,-0.2505,-0.0549149383246019,10,1,100,0.11333065067113042,-10,-1,-100,14972.101011601393,-0.004511257260442845,-4.587931975382922e-05,0.9999898231747252,31.506027316212492,0.029556381068303054,121.01685998346838,-33.53193292829302,119.84384155273438,5356.25390625,True
1599561163.2541492,0.0,10,0.5,0.5,-22.653588813781738,-0.1005,-0.0155,-0.2505,-0.02985210364604731,10,1,100,0.08724593477571779,-10,-1,-100,14970.714296918944,-0.00486590310899649,-0.0003235839493202255,0.9999881090694837,31.21032806665744,0.028767127579090647,121.22973833420394,-33.90274877056768,113.99615478515625,5356.25390625,True
1599561163.304014,0.0,10,0.5,0.5,-21.893002073669432,-0.1005,-0.0155,-0.2505,-0.03626545436523556,10,1,100,0.09494221912415196,-10,-1,-100,14969.383247924736,-0.005255620609289929,-0.0006320511033216532,0.9999859893835581,30.702072202137817,0.027699368721609517,120.58355540354167,-34.273580168178086,107.87307739257812,5356.25390625,True
1599561163.6943936,0.0,10,0.5,0.5,-21.105420723724368,-0.1005,-0.0155,-0.2505,-0.03990072384836967,10,1,100,0.1023890210727614,-10,-1,-100,14967.993606010918,-0.005674955569438811,-0.0009432777276382153,0.9999834524162954,29.962343022727193,0.02645138560058175,118.97566591697499,-34.64443563045308,101.47505187988281,5356.25390625,True
1599561163.7322934,0.0,10,0.5,0.5,-21.46910228881836,-0.1005,-0.0155,-0.2505,-0.026577159715752426,10,1,100,0.08515664164468162,-10,-1,-100,14967.299273736076,-0.005896677075134824,-0.0011027277113369346,0.999982006433649,29.50063919394325,0.025796956792037046,117.78154753062958,-34.82987455739106,98.17291259765625,5356.25390625,True
1599561163.7776792,0.0,10,0.5,0.5,-19.82368538360596,-0.1005,-0.0155,-0.2505,-0.04706034286454265,10,1,100,0.1155162416188055,-10,-1,-100,14965.844204141758,-0.006371304169960999,-0.001431485062678686,0.9999786784395401,28.38596479161316,0.02450411184591381,114.56226545344597,-35.20077779328048,91.36238098144531,5356.25390625,True
1599561163.8355248,0.0,10,0.5,0.5,-17.68005293045044,-0.1005,-0.0155,-0.2505,-0.06937861352658738,10,1,100,0.1546532800474671,-10,-1,-100,14963.753400168964,-0.0071555371589144025,-0.0019308344633770765,0.9999725347059502,28.87244108470207,0.02504742318543942,118.40549085091267,-35.75714314778861,80.63131713867188,5356.25390625,True
1599561163.8819106,0.0,10,0.5,0.5,-17.63685170516968,-0.1005,-0.0155,-0.2505,-0.05685851610340481,10,1,100,0.14135691693283012,-10,-1,-100,14962.301264978596,-0.007743849825781706,-0.0022681011541697106,0.9999674437235595,30.378294021130657,0.026814416446915675,125.89999154219196,-36.127979825856585,73.1337890625,5356.25390625,True
1599561163.933772,0.0,10,0.5,0.5,-16.686211605834963,-0.1005,-0.0155,-0.2505,-0.05987537667333314,10,1,100,0.1547143614299879,-10,-1,-100,14960.842295958544,-0.008396184589894662,-0.00259927462424724,0.9999613731818645,31.66304747512525,0.02856147439032212,132.59920066118258,-36.498752230683536,65.3616943359375,5356.25390625,True
1599561163.9781702,0.0,10,0.5,0.5,-17.131713377380372,-0.1005,-0.0155,-0.2505,-0.04456256197986549,10,1,100,0.127588370740976,-10,-1,-100,14960.08058627136,-0.008738490331569836,-0.0027583050746002825,0.9999580143885245,32.205999617207596,0.029356715230981198,135.57200541264123,-36.6841161340645,61.372772216796875,5356.25390625,True
1599561164.0200598,0.0,10,0.5,0.5,-15.151028550720216,-0.1005,-0.0155,-0.2505,-0.06259016417612195,10,1,100,0.17466365884331497,-10,-1,-100,14958.625528095872,-0.009473197400275964,-0.003063791996519144,0.9999504346264457,33.15861315278962,0.03072624014396637,141.0212925184068,-37.05480424620838,53.189208984375,5356.25390625,True
1599561164.0699244,0.0,10,0.5,0.5,-15.625404208374025,-0.1005,-0.0155,-0.2505,-0.0481173429843578,10,1,100,0.14479155847057582,-10,-1,-100,14957.86382057832,-0.009865037513765877,-0.003207192721359557,0.9999461960274162,33.54323133587463,0.03122972365293311,143.38501997133193,-37.24013104394584,48.99464416503906,5356.25390625,True
1599561164.1128094,0.0,10,0.5,0.5,-12.01430238723755,-0.1005,-0.0155,-0.2505,-0.07591522448937438,10,1,100,0.24406797460563084,-10,-1,-100,14955.647061651805,-0.011119224005071053,-0.0035876435678309565,0.999931743506103,34.11026793413926,0.031617126697495654,148.03067854849036,-37.79607279374323,36.000091552734375,5356.25390625,True
1599561164.155697,0.0,10,0.5,0.5,-10.380870915985108,-0.1005,-0.0155,-0.2505,-0.068823796513338,10,1,100,0.2705029765387885,-10,-1,-100,14953.363904115628,-0.012494381193471937,-0.003866353544418708,0.9999144672165023,33.680742790020176,0.03026412911424352,148.3638375316243,-38.35201805386249,22.389938354492188,5356.25390625,True
1599561164.1975832,0.0,10,0.5,0.5,-10.36311968612671,-0.1005,-0.0155,-0.2505,-0.05002674473192857,10,1,100,0.24326203463819732,-10,-1,-100,14951.778977970942,-0.013490679687809154,-0.00394618661983405,0.9999012097066002,32.78595683537239,0.02866557358128664,145.85104283068904,-38.722688634969714,12.975372314453125,5356.25390625,True
1599561164.238476,0.0,10,0.5,0.5,-12.58941229171753,-0.1005,-0.0155,-0.2505,-0.04232778308124404,10,1,100,0.1443915854657431,-10,-1,-100,14951.778977970942,-0.013490679687809154,-0.00394618661983405,0.9999012097066002,32.78595683537239,0.02866557358128664,145.85104283068904,-38.722688634969714,12.975372314453125,5356.25390625,True
1599561164.2773695,0.0,10,0.5,0.5,-5.571610792541505,-0.1005,-0.0155,-0.2505,-0.03169102577128734,10,1,100,0.37400235732317577,-10,-1,-100,14948.669682036852,-0.015571578181496862,-0.0038472027337824845,0.9998713542171628,30.670140225259498,0.026191729154078382,139.11784372072347,-39.46417657425596,-6.672210693359375,5356.25390625,True
1599561164.3202596,0.0,10,0.5,0.5,-6.766140574645997,-0.1005,-0.0155,-0.2505,-0.024258611073802838,10,1,100,0.28507972639088724,-10,-1,-100,14947.080859270296,-0.016647265584535262,-0.0036879078235126516,0.9998546233750399,32.770874538231055,0.028468364141613103,150.0792721162293,-39.83486890287107,-16.90545654296875,5356.25390625,True
1599561164.3611512,0.0,10,0.5,0.5,-7.3584408126831065,-0.1005,-0.0155,-0.2505,-0.022135531775121994,10,1,100,0.23568015236998885,-10,-1,-100,14946.257639706717,-0.01716798217278132,-0.0035225028144890294,0.9998464143867482,33.653618576124074,0.029601158637758244,154.8573448922789,-40.02018145227347,-22.12359619140625,5356.25390625,True
1599561164.3990445,0.0,10,0.5,0.5,-6.674485707092285,-0.1005,-0.0155,-0.2505,-0.018795490683931347,10,1,100,0.24086234773826992,-10,-1,-100,14945.49203752412,-0.01768049739491403,-0.0033409313161928745,0.9998381059900692,34.407056160094875,0.030655545706630975,159.07592955221298,-40.2054733185087,-27.409912109375,5356.25390625,True
1599561164.4359496,0.0,10,0.5,0.5,-0.19962633056640655,-0.1005,-0.0155,-0.2505,0.06170843350438138,10,1,100,0.40882184519646386,-10,-1,-100,14942.198183326633,-0.019665195749142488,-0.0024434828012648065,0.9998036354544566,36.16507252492015,0.03314097245577028,170.36228091347613,-40.94648587171604,-49.237457275390625,5356.25390625,True
1599561164.4708571,0.0,10,0.5,0.5,-5.508665061950683,-0.1005,-0.0155,-0.2505,-0.027974387068899983,10,1,100,0.2113712096085046,-10,-1,-100,14942.198183326633,-0.019665195749142488,-0.0024434828012648065,0.9998036354544566,36.16507252492015,0.03314097245577028,170.36228091347613,-40.94648587171604,-49.237457275390625,5356.25390625,True
1599561164.5077574,0.0,10,0.5,0.5,0.6290294792175288,-0.1005,-0.0155,-0.2505,0.07202143799918616,10,1,100,0.35290058870478713,-10,-1,-100,14939.71875657572,-0.02094291723344017,-0.0015351241278459278,0.9997794944944938,35.8033216507991,0.03211558106875966,171.0055288658798,-41.50219590377261,-66.28997802734375,5356.25390625,True
1599561164.545657,0.0,10,0.5,0.5,-3.484077361297608,-0.1005,-0.0155,-0.2505,-0.018609177398703217,10,1,100,0.22611080959785596,-10,-1,-100,14939.71875657572,-0.02094291723344017,-0.0015351241278459278,0.9997794944944938,35.8033216507991,0.03211558106875966,171.0055288658798,-41.50219590377261,-66.28997802734375,5356.25390625,True
1599561164.5875437,0.0,10,0.5,0.5,0.7367293533325197,-0.1005,-0.0155,-0.2505,0.055913528032874804,10,1,100,0.3140191519898759,-10,-1,-100,14938.06743010995,-0.02173440349514947,-0.0008597642870284665,0.9997634102676897,34.61442460303025,0.030239030392049063,166.84345940568883,-41.872719979568956,-77.9234619140625,5356.25390625,True
1599561164.6244454,0.0,10,0.5,0.5,4.112294886779785,-0.1005,-0.0155,-0.2505,0.1035547987199423,10,1,100,0.3370453859749182,-10,-1,-100,14935.528421352385,-0.022655771565833455,0.0001844958269309252,0.9997433080426427,31.559240828632287,0.027046011078263002,154.19614226331046,-42.42865008119858,-95.44158172607422,5356.25390625,True
1599561164.661348,0.0,10,0.5,0.5,1.9642488002777103,-0.1005,-0.0155,-0.2505,0.039571335258407385,10,1,100,0.27562256104468974,-10,-1,-100,14934.70324219088,-0.02292665768356407,0.0005484001877466319,0.9997369992276441,32.784552674769905,0.028270324736912263,160.90343880152676,-42.61395494897251,-101.34527587890625,5356.25390625,True
1599561164.7022378,0.0,10,0.5,0.5,8.810763188552857,-0.1005,-0.0155,-0.2505,0.14488772613321477,10,1,100,0.3360667793836326,-10,-1,-100,14931.206224439899,-0.02371572424867132,0.0018326480665123148,0.9997170628855072,36.68728249395877,0.03328040823999533,183.28048282605414,-43.35490614279831,-124.6462631225586,5356.25390625,True
1599561164.737143,0.0,10,0.5,0.5,3.140864134216309,-0.1005,-0.0155,-0.2505,0.017014993845648953,10,1,100,0.25786696873932113,-10,-1,-100,14931.206224439899,-0.02371572424867132,0.0018326480665123148,0.9997170628855072,36.68728249395877,0.03328040823999533,183.28048282605414,-43.35490614279831,-124.6462631225586,5356.25390625,True
1599561164.7700562,0.0,10,0.5,0.5,7.259222548294067,-0.1005,-0.0155,-0.2505,0.08162432282275336,10,1,100,0.28909645842418163,-10,-1,-100,14929.491400162806,-0.023993676207555607,0.002415137283685081,0.9997091930226248,37.65440950093994,0.034634015061613586,189.76436874568503,-43.72526454481058,-135.92674255371094,5356.25390625,True
