Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563202.994676,0.0,10,0.5,0.5,-47.99669083099366,-0.2,-0.001,-0.2505,0.03721742580116199,10,1,100,0.01471929535447343,-10,-1,-100,14991.661547131836,-0.0013743900026867782,0.0033395584819111675,0.9999934791793726,28.513103363171265,0.025321222391913194,89.86740736987653,-27.596173398627382,148.7088623046875,5356.25390625,True
1599563203.0395544,0.0,10,0.5,0.5,-43.974383543396,-0.2,-0.001,-0.2505,0.015315960242398983,10,1,100,0.0486303721360578,-10,-1,-100,14989.43986706878,-0.0016821850502429427,0.003141344192922703,0.999993651084905,29.429729653623138,0.02701457729754222,95.28141688268197,-28.33819245756162,139.78683471679688,5356.25390625,True
1599563203.0784173,0.0,10,0.5,0.5,-46.20588124847412,-0.2,-0.001,-0.2505,0.035034181541185726,10,1,100,0.017938270072689225,-10,-1,-100,14989.43986706878,-0.0016821850502429427,0.003141344192922703,0.999993651084905,29.429729653623138,0.02701457729754222,95.28141688268197,-28.33819245756162,139.78683471679688,5356.25390625,True
1599563203.1173134,0.0,10,0.5,0.5,-41.68735998077393,-0.2,-0.001,-0.2505,0.013985574358091134,10,1,100,0.059759427639874706,-10,-1,-100,14987.155687769759,-0.002061594208329338,0.002950796249774819,0.9999935212944194,29.929085943212577,0.027759778356941277,99.46732054246661,-29.080124009854046,129.76380920410156,5356.25390625,True
1599563203.161197,0.0,10,0.5,0.5,-41.75052901458741,-0.2,-0.001,-0.2505,0.02391412903503564,10,1,100,0.04546019385908441,-10,-1,-100,14985.979907391826,-0.0022754012989210253,0.002868761636099603,0.9999932963553326,29.9652187209877,0.027652762486481155,100.87438160214936,-29.451072350991772,124.33969116210938,5356.25390625,True
1599563203.204497,0.0,10,0.5,0.5,-41.836617652893075,-0.2,-0.001,-0.2505,0.026498380658999517,10,1,100,0.03725633237304805,-10,-1,-100,14985.39299436973,-0.0023939126030453014,0.002818593118120276,0.9999931623342649,29.919828175338008,0.02747061249964629,101.36437667804176,-29.636545699838774,121.52430725097656,5356.25390625,True
1599563203.5540652,0.0,10,0.5,0.5,-41.238106114196775,-0.2,-0.001,-0.2505,0.026151296592323174,10,1,100,0.03916146712167473,-10,-1,-100,14984.806079760543,-0.0025176060468038216,0.0027707453095238846,0.9999929922905575,29.8282525134225,0.02720465731288485,101.69518041157,-29.82201996435522,118.64018249511719,5356.25390625,True
1599563203.590238,0.0,10,0.5,0.5,-39.26497545928955,-0.2,-0.001,-0.2505,0.021527963943023174,10,1,100,0.05539642834540064,-10,-1,-100,14983.569752936717,-0.002776298781749425,0.002685996393446556,0.9999925387663895,29.496177616923614,0.02644144129562723,101.83158800355295,-30.192975317209847,112.66578674316406,5356.25390625,True
1599563203.6281397,0.0,10,0.5,0.5,-37.94148924713135,-0.2,-0.001,-0.2505,0.020987680914059517,10,1,100,0.06031101719903167,-10,-1,-100,14982.331473095692,-0.003054570493741564,0.002604896693404231,0.9999919420236922,28.948793692754148,0.02542627650207525,101.18794377779302,-30.563946991014426,106.41642761230469,5356.25390625,True
1599563203.6849828,0.0,10,0.5,0.5,-36.56313988800049,-0.2,-0.001,-0.2505,0.020796375483036922,10,1,100,0.0656894298660732,-10,-1,-100,14981.094170410652,-0.0033547929626034966,0.0025301807758950573,0.9999911717357404,28.16861667126601,0.02425356358540196,99.6745950755673,-30.934942476735387,99.89216613769531,5356.25390625,True
1599563203.73983,0.0,10,0.5,0.5,-33.551691941833504,-0.2,-0.001,-0.2505,0.01766341809196694,10,1,100,0.09060976439973953,-10,-1,-100,14979.27093300689,-0.003852470609184114,0.0024345115816097325,0.999989615757866,26.53366276216625,0.022441697590275235,95.60609724020078,-31.49149122797165,89.59051513671875,5356.25390625,True
1599563203.7786982,0.0,10,0.5,0.5,-32.87771322784424,-0.2,-0.001,-0.2505,0.021855480118724426,10,1,100,0.08092807369422902,-10,-1,-100,14977.970155303366,-0.004214636662746855,0.002386472011502961,0.9999882707257817,26.621120960053254,0.022599826885457346,97.0704592923246,-31.862542265411356,82.37934875488281,5356.25390625,True
1599563203.817216,0.0,10,0.5,0.5,-31.306033178710944,-0.2,-0.001,-0.2505,0.023200530338960114,10,1,100,0.08859969235194297,-10,-1,-100,14976.670355158742,-0.004611318288680833,0.002355713651754784,0.999986593088543,28.168827824885067,0.024295510761517602,103.93035060490853,-32.23353663727611,74.89358520507812,5356.25390625,True
1599563203.8571105,0.0,10,0.5,0.5,-33.17472762298584,-0.2,-0.001,-0.2505,0.02619780325966103,10,1,100,0.04922444308238891,-10,-1,-100,14976.670355158742,-0.004611318288680833,0.002355713651754784,0.999986593088543,28.168827824885067,0.024295510761517602,103.93035060490853,-32.23353663727611,74.89358520507812,5356.25390625,True
1599563203.8989627,0.0,10,0.5,0.5,-26.053621421813965,-0.2,-0.001,-0.2505,0.02670923690538285,10,1,100,0.14487036355160438,-10,-1,-100,14974.070757359383,-0.005478508725600654,0.0023609040327140915,0.9999822058788306,30.593120505360503,0.027582891187049995,115.51684722960746,-32.97534857549016,59.09864807128906,5356.25390625,True
1599563203.9388938,0.0,10,0.5,0.5,-26.260494488525392,-0.2,-0.001,-0.2505,0.030062233622862443,10,1,100,0.10889730067968022,-10,-1,-100,14972.769983247854,-0.005936923908122381,0.0023965660379299905,0.9999795044928346,31.48264274981407,0.02885168397667381,120.23476973687083,-33.34617679371151,50.789581298828125,5356.25390625,True
1599563203.97679,0.0,10,0.5,0.5,-28.334842242431645,-0.2,-0.001,-0.2505,0.02645383039325351,10,1,100,0.06341008355801521,-10,-1,-100,14972.769983247854,-0.005936923908122381,0.0023965660379299905,0.9999795044928346,31.48264274981407,0.02885168397667381,120.23476973687083,-33.34617679371151,50.789581298828125,5356.25390625,True
1599563204.0182805,0.0,10,0.5,0.5,-24.46151527404785,-0.2,-0.001,-0.2505,0.03670793262548943,10,1,100,0.11954530790939155,-10,-1,-100,14971.407687339,-0.006444135658715513,0.0024901253121063114,0.9999761359110235,32.06514680695783,0.029565589478579454,123.84392470460818,-33.71696872302923,42.20680236816406,5356.25390625,True
1599563204.0571477,0.0,10,0.5,0.5,-22.614400039672855,-0.2,-0.001,-0.2505,0.04052841466600929,10,1,100,0.1249372912184169,-10,-1,-100,14970.046368655981,-0.006950920883084985,0.0026100889172543658,0.999972435687465,32.24409751598579,0.029551338602126567,125.9280854172224,-34.08774476958118,33.349853515625,5356.25390625,True
1599563204.0970762,0.0,10,0.5,0.5,-18.609366377258304,-0.2,-0.001,-0.2505,0.05636717815372268,10,1,100,0.1608693294469389,-10,-1,-100,14967.969236533856,-0.007734747479689847,0.002863130778891946,0.9999659875033592,31.67056965911259,0.028222277647093178,125.743240972306,-34.643928114458745,19.550979614257812,5356.25390625,True
1599563204.1359692,0.0,10,0.5,0.5,-15.564270658874515,-0.2,-0.001,-0.2505,0.07201093046036575,10,1,100,0.16956490394352763,-10,-1,-100,14965.892108827713,-0.008522386013374995,0.003235082083165595,0.9999584507271061,30.014447661516105,0.025917877167266387,121.11957546905093,-35.20019360315583,5.1365966796875,5356.25390625,True
1599563204.1758738,0.0,10,0.5,0.5,-14.683556521606448,-0.2,-0.001,-0.2505,0.07045414342411549,10,1,100,0.14697566125405745,-10,-1,-100,14964.467318604584,-0.009028818914635228,0.003558339231719768,0.9999529082166414,28.32392803204693,0.024321788946110232,115.52745166440506,-35.571101606332256,-4.814727783203125,5356.25390625,True
1599563204.217945,0.0,10,0.5,0.5,-17.16764389190674,-0.2,-0.001,-0.2505,0.03824561529071985,10,1,100,0.09681378935322305,-10,-1,-100,14964.467318604584,-0.009028818914635228,0.003558339231719768,0.9999529082166414,28.32392803204693,0.024321788946110232,115.52745166440506,-35.571101606332256,-4.814727783203125,5356.25390625,True
1599563204.2588017,0.0,10,0.5,0.5,-12.55343154449463,-0.2,-0.001,-0.2505,0.07998564630986055,10,1,100,0.14967400566183775,-10,-1,-100,14963.040576457977,-0.009505350425962676,0.0039367007631847155,0.999947073949607,30.111054162451065,0.02623351129735264,124.12473350668407,-35.94197347762651,-15.039459228515625,5356.25390625,True
1599563204.3810017,0.0,10,0.5,0.5,-7.965305717468263,-0.2,-0.001,-0.2505,0.11375068509301335,10,1,100,0.17515526567057382,-10,-1,-100,14960.837475354783,-0.010165759588942246,0.004586183428807484,0.9999378101929826,32.496007019301956,0.029434182981985857,136.07261388246002,-36.498129153808065,-30.88946533203125,5356.25390625,True
1599563204.4268792,0.0,10,0.5,0.5,0.5900670104980472,-0.2,-0.001,-0.2505,0.18753235640090288,10,1,100,0.2023311670511277,-10,-1,-100,14957.150018326472,-0.011008924067052943,0.005845341700903457,0.9999223147681452,33.88729256106693,0.03144903858613095,145.57514475270892,-37.42478508417786,-58.6737060546875,5356.25390625,True
1599563204.4827294,0.0,10,0.5,0.5,-1.1364082763671877,-0.2,-0.001,-0.2505,0.11896544242000233,10,1,100,0.1425130005466726,-10,-1,-100,14955.597299197805,-0.011227024806059503,0.00636356020692527,0.9999167260404723,33.290247006601376,0.030429314309745454,144.4570219083449,-37.79544220866781,-70.26644897460938,5356.25390625,True
1599563204.5575314,0.0,10,0.5,0.5,1.217150360107422,-0.2,-0.001,-0.2505,0.1202216802268915,10,1,100,0.13621253766992847,-10,-1,-100,14954.107077636989,-0.011363212087278758,0.006842481925035915,0.9999120250562873,31.956221987753004,0.02864753350787795,140.0593685524299,-38.16614937294688,-81.9100341796875,5356.25390625,True
1599563204.6193645,0.0,10,0.5,0.5,3.600575326538086,-0.2,-0.001,-0.2505,0.12482921119017637,10,1,100,0.13363856772315028,-10,-1,-100,14952.556307246676,-0.011459147092117768,0.007315795262427337,0.9999075792730044,29.984129535830625,0.02664371815310474,132.72329820979445,-38.536925697839436,-93.64750671386719,5356.25390625,True
1599563204.729073,0.0,10,0.5,0.5,3.3200144042968747,-0.2,-0.001,-0.2505,0.10181870524181146,10,1,100,0.12693331098948107,-10,-1,-100,14951.780920543824,-0.011481305466020754,0.0075326157820297,0.999905715217328,29.73862103719805,0.026533817838653533,132.28529523070594,-38.72232512345968,-99.52314758300781,5356.25390625,True
1599563204.8158402,0.0,10,0.5,0.5,7.082037352752685,-0.2,-0.001,-0.2505,0.1239201502557158,10,1,100,0.12624104948026002,-10,-1,-100,14950.230147807277,-0.011491750194042976,0.007926402586337217,0.9999025511616206,32.0812265573828,0.02924828699375854,144.10537234880175,-39.093047517969,-111.11463165283203,5356.25390625,True
1599563204.8956277,0.0,10,0.5,0.5,11.80055241394043,-0.2,-0.001,-0.2505,0.1395376691138592,10,1,100,0.12088603484628233,-10,-1,-100,14947.838556108647,-0.011449864028135501,0.008422103197597017,0.9998989792931414,34.30115394828015,0.032460288359219616,156.31995559539823,-39.648965445397124,-128.00820922851562,5356.25390625,True
1599563204.9624467,0.0,10,0.5,0.5,12.500152924346924,-0.2,-0.001,-0.2505,0.11853869602393097,10,1,100,0.12052914309402675,-10,-1,-100,14946.287778886966,-0.01140634027491411,0.00867741875795578,0.9998972936283167,35.08151847311288,0.033593614544465945,161.40499765873605,-40.01950413956018,-138.92745971679688,5356.25390625,True
1599563205.027275,0.0,10,0.5,0.5,14.573075855255128,-0.2,-0.001,-0.2505,0.11491107437042747,10,1,100,0.12143050952711137,-10,-1,-100,14944.672547200928,-0.011372806083776997,0.008871891725498956,0.9998959689982714,35.25349726710174,0.03363886612361232,163.73332217742328,-40.39002126334975,-149.57070922851562,5356.25390625,True
1599563205.096093,0.0,10,0.5,0.5,16.590716709136963,-0.2,-0.001,-0.2505,0.11151585023980254,10,1,100,0.12220103610036792,-10,-1,-100,14942.9987216593,-0.011347627555538486,0.009013333121203148,0.999894990073911,34.79347967587785,0.03267827319236671,163.11587428464617,-40.76055203607367,-159.93768310546875,5356.25390625,True
1599563205.151594,0.0,10,0.5,0.5,14.00669457473755,-0.2,-0.001,-0.2505,0.09781442563862286,10,1,100,0.12483707572087864,-10,-1,-100,14942.9987216593,-0.011347627555538486,0.009013333121203148,0.999894990073911,34.79347967587785,0.03267827319236671,163.11587428464617,-40.76055203607367,-159.93768310546875,5356.25390625,True
1599563205.207432,0.0,10,0.5,0.5,22.984119159698487,-0.2,-0.001,-0.2505,0.11149977703068543,10,1,100,0.12974589150844357,-10,-1,-100,14939.70282672823,-0.011391945241344998,0.009134865414385263,0.9998933832251712,32.26125997874027,0.02933489022784099,154.06909241735386,-41.50175287561985,-179.8428955078125,5356.25390625,True
1599563205.2572985,0.0,10,0.5,0.5,-139.87427118759155,-0.2,-0.001,-0.2505,0.09893182292586256,10,1,100,0.13408468693483208,-10,-1,-100,14938.027047204203,-0.011471527713740555,0.009128575820682014,0.9998925308028852,31.44895617893304,0.028740350169011296,151.56915405622206,-41.872424333928755,170.6190185546875,5356.25390625,True
1599563205.3061993,0.0,10,0.5,0.5,-52.10881462020874,-0.2,-0.001,-0.2505,0.0997893916857521,10,1,100,0.12613727125792262,-10,-1,-100,14938.027047204203,-0.011471527713740555,0.009128575820682014,0.9998925308028852,31.44895617893304,0.028740350169011296,151.56915405622206,-41.872424333928755,170.6190185546875,5356.25390625,True
1599563205.3545818,0.0,10,0.5,0.5,-43.78837732772828,-0.2,-0.001,-0.2505,0.08774074496513745,10,1,100,0.1617915687612828,-10,-1,-100,14934.67158534634,-0.011795646435933263,0.00901739468635074,0.999889768583632,34.77859321367673,0.03344441297079609,170.66702415947316,-42.613542488178624,152.0910186767578,5356.25390625,True
1599563205.406444,0.0,10,0.5,0.5,-44.17629004898072,-0.2,-0.001,-0.2505,0.08962783315935695,10,1,100,0.1566222907653924,-10,-1,-100,14932.931356383604,-0.012043020618900438,0.008932126476084013,0.9998875850669354,35.807942757161655,0.0353608298485501,177.28747667888746,-42.983990338829194,142.59376525878906,5356.25390625,True
1599563205.7651792,0.0,10,0.5,0.5,-46.58072286987305,-0.2,-0.001,-0.2505,0.09825522657500434,10,1,100,0.13193999951116073,-10,-1,-100,14932.931356383604,-0.012043020618900438,0.008932126476084013,0.9998875850669354,35.807942757161655,0.0353608298485501,177.28747667888746,-42.983990338829194,142.59376525878906,5356.25390625,True
1599563205.802645,0.0,10,0.5,0.5,-42.208843316650395,-0.2,-0.001,-0.2505,0.08635892986998822,10,1,100,0.16676625959258887,-10,-1,-100,14931.19112965616,-0.012359083750012725,0.008823514666694333,0.9998846926710034,36.55520233741474,0.03670898897577878,182.58863801026246,-43.35438416913353,132.82919311523438,5356.25390625,True
1599563205.8430924,0.0,10,0.5,0.5,-40.1603127822876,-0.2,-0.001,-0.2505,0.08609783338991484,10,1,100,0.1768274998613437,-10,-1,-100,14929.45090480661,-0.01273701355939885,0.008722270239331467,0.9998808381439558,36.773886913531975,0.0370359299270103,185.2925019841366,-43.72475081036497,122.79205322265625,5356.25390625,True
1599563205.882987,0.0,10,0.5,0.5,-40.394772370910644,-0.2,-0.001,-0.2505,0.09029418840099784,10,1,100,0.1631311747509238,-10,-1,-100,14928.612042805995,-0.012954833878313672,0.008668514552271587,0.9998785071870693,36.665469732237725,0.03678868105275063,185.5502513531957,-43.90993429303487,117.6708984375,5356.25390625,True
1599563205.9322844,0.0,10,0.5,0.5,-36.99887559051514,-0.2,-0.001,-0.2505,0.08513567844183573,10,1,100,0.19536608965340369,-10,-1,-100,14926.808346222155,-0.013444435934328987,0.008573063672196523,0.9998728667794122,35.99036178028168,0.03557623368701665,183.7142206129207,-44.280322641879,107.22360229492188,5356.25390625,True
1599563205.9861403,0.0,10,0.5,0.5,-34.81307950439453,-0.2,-0.001,-0.2505,0.08700081291482231,10,1,100,0.20785722928499353,-10,-1,-100,14925.0681301445,-0.014001178337922098,0.00850364615774544,0.9998658185012494,34.68843055717405,0.03371308025703726,178.5948061770694,-44.65076417258411,96.50315856933594,5356.25390625,True
1599563206.0260353,0.0,10,0.5,0.5,-35.065290518188476,-0.2,-0.001,-0.2505,0.09143057665501766,10,1,100,0.1857513250212201,-10,-1,-100,14924.165797583177,-0.014303972999611916,0.00848138374157045,0.9998617216826808,33.802212635092225,0.032678942529575,174.7768288892852,-44.836012033599125,91.04057312011719,5356.25390625,True
1599563206.064929,0.0,10,0.5,0.5,-31.411766862487788,-0.2,-0.001,-0.2505,0.09222326174564488,10,1,100,0.22925593158410126,-10,-1,-100,14922.363088730257,-0.014972162346914423,0.008468939765943534,0.9998520447615729,32.71870160151341,0.03175844627398098,170.6175169687728,-45.206547092666426,79.91084289550781,5356.25390625,True
1599563206.1088097,0.0,10,0.5,0.5,-26.43963391876221,-0.2,-0.001,-0.2505,0.10375458323160353,10,1,100,0.2851134432737873,-10,-1,-100,14919.596533504897,-0.01608422037379278,0.008563056925295725,0.999833972172911,36.08586577930665,0.03630841838673067,190.5634035842573,-45.76217749449808,62.70538330078125,5356.25390625,True
1599563206.149703,0.0,10,0.5,0.5,-25.42004598693848,-0.2,-0.001,-0.2505,0.11153847282648799,10,1,100,0.26315959355836904,-10,-1,-100,14917.791884539765,-0.01689170306087125,0.008719793646261262,0.9998193014572534,37.54916562580413,0.038705011759106234,199.94528598404167,-46.13247599849865,50.89491271972656,5356.25390625,True
1599563206.1905923,0.0,10,0.5,0.5,-25.663175036621094,-0.2,-0.001,-0.2505,0.1082699087772809,10,1,100,0.22911511353085418,-10,-1,-100,14916.82901658304,-0.017311875064836113,0.008832760385627888,0.9998111228255614,38.05734178801167,0.03952936942131817,203.48940712346712,-46.31759959129659,44.88775634765625,5356.25390625,True
1599563206.2344756,0.0,10,0.5,0.5,-18.8562003112793,-0.2,-0.001,-0.2505,0.15316568542064424,10,1,100,0.33086756581352195,-10,-1,-100,14914.06053493591,-0.018614082039695754,0.00934369117825581,0.999783082165819,38.56496617911074,0.03995299805328648,208.7534547018943,-46.87292716677188,26.4593505859375,5356.25390625,True
1599563206.2783594,0.0,10,0.5,0.5,-14.884850054931643,-0.2,-0.001,-0.2505,0.18357021015549818,10,1,100,0.3443366744672321,-10,-1,-100,14911.22859065968,-0.019914666642520354,0.010084105599587539,0.9997508273898921,37.055702145468764,0.03736848385985388,203.0417578839543,-47.42832360203288,7.420440673828125,5356.25390625,True
1599563206.318251,0.0,10,0.5,0.5,-13.772132931518556,-0.2,-0.001,-0.2505,0.18347726547444784,10,1,100,0.30455220884572026,-10,-1,-100,14909.2999424804,-0.020728814182089772,0.01075512663518842,0.9997272845699798,34.96976538015979,0.035034549284688805,193.16347447785566,-47.79869241891069,-5.6104736328125,5356.25390625,True
1599563206.3601406,0.0,10,0.5,0.5,-11.031441955566407,-0.2,-0.001,-0.2505,0.20133233753210883,10,1,100,0.3045077036252298,-10,-1,-100,14907.371296723722,-0.021461476461235897,0.011525567675274396,0.9997032391254249,36.36428341689409,0.037129371307358786,202.4809172526205,-48.16904686561536,-18.91259765625,5356.25390625,True
1599563206.4010313,0.0,10,0.5,0.5,-14.351010403442384,-0.2,-0.001,-0.2505,0.124583483923819,10,1,100,0.232043179763308,-10,-1,-100,14907.371296723722,-0.021461476461235897,0.011525567675274396,0.9997032391254249,36.36428341689409,0.037129371307358786,202.4809172526205,-48.16904686561536,-18.91259765625,5356.25390625,True
1599563206.44292,0.0,10,0.5,0.5,-5.12136279449463,-0.2,-0.001,-0.2505,0.2690617832691059,10,1,100,0.3336644603975052,-10,-1,-100,14904.47881564824,-0.022378524195980132,0.012836259558851978,0.9996671606566596,39.33560419684254,0.04206301251594127,221.6417786457577,-48.72434095127539,-39.374542236328125,5356.25390625,True
1599563206.4838107,0.0,10,0.5,0.5,-7.100198281860351,-0.2,-0.001,-0.2505,0.1900939373548701,10,1,100,0.26933322963293116,-10,-1,-100,14903.51302703505,-0.022620034083163883,0.013305949148504652,0.9996555835763306,39.82699484337384,0.04305420944519493,225.29250568565126,-48.90939477957959,-46.330902099609375,5356.25390625,True
1599563206.524699,0.0,10,0.5,0.5,-2.4707067367553712,-0.2,-0.001,-0.2505,0.2505608438646367,10,1,100,0.2929511646113647,-10,-1,-100,14901.519923475804,-0.023047344415192825,0.014278241553384452,0.9996324083049484,40.25150475120037,0.04382571786151613,229.4767824409242,-49.279473576183705,-60.447296142578125,5356.25390625,True
1599563206.5645928,0.0,10,0.5,0.5,0.48765848846435533,-0.2,-0.001,-0.2505,0.25732769931821425,10,1,100,0.2764448102112606,-10,-1,-100,14899.529743253719,-0.023279420473362372,0.01521846498500944,0.9996131586298393,39.505176192857874,0.042585574986673896,226.97501646956067,-49.64957364072352,-74.83621215820312,5356.25390625,True
1599563206.6054842,0.0,10,0.5,0.5,10.228431803894043,-0.2,-0.001,-0.2505,0.35854839037247277,10,1,100,0.2738812727575824,-10,-1,-100,14895.545453639817,-0.023461286806289894,0.016987493776672007,0.9995804085097809,35.80929901064725,0.038475011709069015,208.93158628570467,-50.39004015976572,-104.43138122558594,5356.25390625,True
1599563206.6443803,0.0,10,0.5,0.5,6.212101827239991,-0.2,-0.001,-0.2505,0.22482951375215937,10,1,100,0.2548479835573105,-10,-1,-100,14894.518125112518,-0.023447999560092938,0.017372662224006907,0.9995741002666487,37.46447881177249,0.040819591132467074,219.4242084545414,-50.57514116204216,-111.93932342529297,5356.25390625,True
1599563206.6832771,0.0,10,0.5,0.5,7.7196111892700205,-0.2,-0.001,-0.2505,0.22663429117127595,10,1,100,0.2532081550797409,-10,-1,-100,14893.491772859707,-0.023416618243281076,0.017731923360807193,0.9995685273576669,38.84187645187438,0.04302763216694085,228.35683368051937,-50.76020284555309,-119.4296875,5356.25390625,True
1599563206.723169,0.0,10,0.5,0.5,12.533761865997315,-0.2,-0.001,-0.2505,0.2569709892138643,10,1,100,0.24913133583582664,-10,-1,-100,14891.437107731705,-0.02334784418796129,0.01832735999668442,0.9995593959577023,40.67320408841344,0.046389616392449234,240.9336279757608,-51.13023444317978,-134.25277709960938,5356.25390625,True
1599563206.7640607,0.0,10,0.5,0.5,15.393587186431885,-0.2,-0.001,-0.2505,0.25439243391421373,10,1,100,0.24396921447225406,-10,-1,-100,14889.381460167584,-0.023236013007087303,0.018838340768974626,0.9995525021811542,41.40671420649774,0.047790625316789764,247.12071586866537,-51.50019920906824,-148.814697265625,5356.25390625,True
1599563206.8049517,0.0,10,0.5,0.5,21.36709546279907,-0.2,-0.001,-0.2505,0.2605053907668059,10,1,100,0.24474549900589848,-10,-1,-100,14886.299444394186,-0.023139792214284218,0.01935179310326774,0.99954492551359,40.36146447705673,0.04600533471504333,243.58287790908622,-52.05517488285423,-170.14273071289062,5356.25390625,True
1599563206.8472168,0.0,10,0.5,0.5,-139.89090750045776,-0.2,-0.001,-0.2505,0.23428976336604154,10,1,100,0.25655516052550115,-10,-1,-100,14884.18324327143,-0.02315815358395685,0.01957312931677454,0.9995401905533016,38.25309824925276,0.0433392288832738,232.57177135408293,-52.42526842290016,175.98480224609375,5356.25390625,True
1599563206.8891048,0.0,10,0.5,0.5,-44.067624350738534,-0.2,-0.001,-0.2505,0.2351318975247958,10,1,100,0.27758279720628093,-10,-1,-100,14881.03775624081,-0.02336529731767726,0.0197758753943531,0.9995313790140076,39.20652352107465,0.04590558641062616,241.00530246060453,-52.98044954536045,155.69651794433594,5356.25390625,True
1599563206.9309933,0.0,10,0.5,0.5,-43.10668048629761,-0.2,-0.001,-0.2505,0.2241493401905436,10,1,100,0.2873551810478865,-10,-1,-100,14878.921565394383,-0.023641772143951762,0.01985446682888964,0.9995233197663945,41.23407752258496,0.049986689214699724,255.31457352741327,-53.35040173124884,142.23733520507812,5356.25390625,True
1599563206.9723897,0.0,10,0.5,0.5,-46.498474225616455,-0.2,-0.001,-0.2505,0.21684781926444036,10,1,100,0.2597671411933121,-10,-1,-100,14878.921565394383,-0.023641772143951762,0.01985446682888964,0.9995233197663945,41.23407752258496,0.049986689214699724,255.31457352741327,-53.35040173124884,142.23733520507812,5356.25390625,True
1599563207.0122838,0.0,10,0.5,0.5,-40.35377723007202,-0.2,-0.001,-0.2505,0.22485680868624086,10,1,100,0.30487514040495994,-10,-1,-100,14876.739952575183,-0.024051515453448025,0.01992306127650248,0.9995121791322831,42.3129832580535,0.052579111410362936,263.8864463247598,-53.720261077280774,128.54942321777344,5356.25390625,True
1599563207.053174,0.0,10,0.5,0.5,-37.520316910552985,-0.2,-0.001,-0.2505,0.2278085143217431,10,1,100,0.32290480433046176,-10,-1,-100,14874.621825877577,-0.024587378835360864,0.020009584855109782,0.9994974123607988,42.519143818526544,0.05318454014065092,267.07364788605224,-54.090084744221144,114.59696960449219,5356.25390625,True
1599563207.0960598,0.0,10,0.5,0.5,-28.10218116455078,-0.2,-0.001,-0.2505,0.2577839334224152,10,1,100,0.4253064181463112,-10,-1,-100,14870.260608454584,-0.02600441532699365,0.02035834926145789,0.9994545052171458,39.317013058282534,0.048578440278004856,250.49209064995748,-54.82991315737988,85.88247680664062,5356.25390625,True
1599563207.1369507,0.0,10,0.5,0.5,-28.66538042602539,-0.2,-0.001,-0.2505,0.2586675998416519,10,1,100,0.3789277355264601,-10,-1,-100,14868.016545275459,-0.026868653389130526,0.020681053483857733,0.9994250194446067,38.891289633849986,0.04885423639534737,249.53272430671774,-55.19995037973814,71.12040710449219,5356.25390625,True
1599563207.1804006,0.0,10,0.5,0.5,-29.013239491271975,-0.2,-0.001,-0.2505,0.2512470880282878,10,1,100,0.3453233837436537,-10,-1,-100,14866.926745326957,-0.027345629511955655,0.020904822039111395,0.9994074269096203,40.51572424021768,0.051695992802162714,260.86789862745144,-55.38490862721915,63.6385498046875,5356.25390625,True
1599563207.219428,0.0,10,0.5,0.5,-20.61516789093018,-0.2,-0.001,-0.2505,0.327918631370695,10,1,100,0.45981968581794996,-10,-1,-100,14863.59292291291,-0.028816383627467676,0.021803383409481937,0.9993469009841045,43.63855952501396,0.05814072870466579,283.91827271572,-55.93956527429464,40.78944396972656,5356.25390625,True
1599563207.5645492,0.0,10,0.5,0.5,-22.868257164001463,-0.2,-0.001,-0.2505,0.27986991051082544,10,1,100,0.36797985326486626,-10,-1,-100,14862.440640019951,-0.02931336471707495,0.02218122211081433,0.9993241316182825,44.116003337941365,0.05916186224148071,288.01592574643155,-56.124407133724105,33.03871154785156,5356.25390625,True
1599563207.6015892,0.0,10,0.5,0.5,-21.27360446929932,-0.2,-0.001,-0.2505,0.2888969550202434,10,1,100,0.37334291450689683,-10,-1,-100,14861.34890895395,-0.02980832516334264,0.022604404886843905,0.9993000073204584,44.29452435709421,0.05948837350565726,290.17771074545,-56.30924411301988,25.220916748046875,5356.25390625,True
1599563207.6374943,0.0,10,0.5,0.5,-8.82951721343994,-0.2,-0.001,-0.2505,0.486646453270452,10,1,100,0.5208660728320095,-10,-1,-100,14856.799390980974,-0.031593551528500054,0.02478426782233406,0.9991934685386643,41.190079501659184,0.05477523487357768,273.5647315591803,-57.04877626083718,-6.72003173828125,5356.25390625,True
1599563207.680379,0.0,10,0.5,0.5,-16.8158290725708,-0.2,-0.001,-0.2505,0.26915313982078093,10,1,100,0.3431386142547231,-10,-1,-100,14856.799390980974,-0.031593551528500054,0.02478426782233406,0.9991934685386643,41.190079501659184,0.05477523487357768,273.5647315591803,-57.04877626083718,-6.72003173828125,5356.25390625,True
1599563207.7222674,0.0,10,0.5,0.5,-9.424793229675295,-0.2,-0.001,-0.2505,0.4129746767916479,10,1,100,0.42238752258249307,-10,-1,-100,14854.49485488818,-0.03230676725931201,0.026087254702984265,0.999137492005637,41.352803180448866,0.056278412571779284,276.52243592536206,-57.41866172069493,-23.09326171875,5356.25390625,True
