Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385063.812451,0.0,10,0.5,0.5,1.3077391773223876,-0.001,-0.02275,-0.12575,0.3507041518559636,10,1,100,-0.05601866678799336,-10,-1,-100,19141.98146795656,0.004448564821530064,0.0320071498631228,0.9994777399365472,63.72034578467275,3.888364521988793,331.85709427812765,-92.18571330006102,-129.4739227294922,4761.76025390625,True
1599385063.8482912,0.0,10,0.5,0.5,0.31594014968872075,-0.001,-0.02275,-0.12575,0.34820377999711327,10,1,100,0.2832463636114124,-10,-1,-100,19136.42847377539,0.001374995649853523,0.03198170084159285,0.9994875087754933,63.41055750995908,3.8728677194834176,332.3116537940711,-92.73199304921414,-122.13374328613281,4761.76025390625,True
1599385063.8793383,0.0,10,0.5,0.5,0.8395411972045899,-0.001,-0.02275,-0.12575,0.34567782095280486,10,1,100,0.09737694228344376,-10,-1,-100,19134.57019184332,0.00028352521117569967,0.03193316119907345,0.9994899663474811,63.17937960818064,3.860019416640092,331.78820518820936,-92.91409891220613,-119.57575988769531,4761.76025390625,True
1599385063.9124198,0.0,10,0.5,0.5,0.7537662586212157,-0.001,-0.02275,-0.12575,0.3410298713243388,10,1,100,0.1114297756687547,-10,-1,-100,19132.708267322625,-0.0008236052280521445,0.03184486511286269,0.9994924843341104,62.87809660684965,3.842924894301285,330.89152222548876,-93.09621440976989,-116.95030212402344,4761.76025390625,True
1599385063.9463298,0.0,10,0.5,0.5,-0.013042446517944395,-0.001,-0.02275,-0.12575,0.28681510319735815,10,1,100,0.3538737877497306,-10,-1,-100,19127.10063796956,-0.004022119950969552,0.03127061065866902,0.9995028621570495,61.66731380435799,3.7728843094131137,326.5414707009648,-93.64263646418529,-108.84685516357422,4761.76025390625,True
1599385063.9823575,0.0,10,0.5,0.5,0.20226819210052494,-0.001,-0.02275,-0.12575,0.28336134327505713,10,1,100,0.2758080034089466,-10,-1,-100,19123.34400185151,-0.0062052599509315465,0.03071656163040087,0.999508873192503,60.59623741236719,3.7098068082125484,322.19815606038065,-94.0069915890584,-103.20256042480469,4761.76025390625,True
1599385064.0133355,0.0,10,0.5,0.5,0.814844073677063,-0.001,-0.02275,-0.12575,0.3387530730568943,10,1,100,0.059276768739802754,-10,-1,-100,19123.34400185151,-0.0062052599509315465,0.03071656163040087,0.999508873192503,60.59623741236719,3.7098068082125484,322.19815606038065,-94.0069915890584,-103.20256042480469,4761.76025390625,True
1599385064.047421,0.0,10,0.5,0.5,-0.37236630687713623,-0.001,-0.02275,-0.12575,0.21724641606869788,10,1,100,0.3993479835810359,-10,-1,-100,19117.68171636993,-0.009281327346190362,0.029612266889054266,0.9995183693221373,58.70997178666632,3.5971970914591895,314.10416984250645,-94.5536504629197,-94.57051086425781,4761.76025390625,True
1599385064.0805116,0.0,10,0.5,0.5,-0.13936725864410404,-0.001,-0.02275,-0.12575,0.2253576667328705,10,1,100,0.32328652025675986,-10,-1,-100,19113.88863564853,-0.011369524309617277,0.028683765660817075,0.9995238744044527,59.499219565339224,3.646767043450297,319.63694688721927,-94.91812210164152,-88.66567993164062,4761.76025390625,True
1599385064.1154978,0.0,10,0.5,0.5,0.11230810947418213,-0.001,-0.02275,-0.12575,0.2646449576823423,10,1,100,0.21842828294799843,-10,-1,-100,19111.986629254185,-0.012296777902604234,0.028199492222083074,0.9995266769284503,60.7899726025538,3.7262647751547533,327.24075655880307,-95.10031248122799,-85.68362426757812,4761.76025390625,True
1599385064.1465082,0.0,10,0.5,0.5,0.387678680229187,-0.001,-0.02275,-0.12575,0.31269153579163844,10,1,100,0.1273774579217161,-10,-1,-100,19111.986629254185,-0.012296777902604234,0.028199492222083074,0.9995266769284503,60.7899726025538,3.7262647751547533,327.24075655880307,-95.10031248122799,-85.68362426757812,4761.76025390625,True
1599385064.1795955,0.0,10,0.5,0.5,-1.2111706968307496,-0.001,-0.02275,-0.12575,0.06627581530673149,10,1,100,0.527588501682422,-10,-1,-100,19104.34217797045,-0.01591983707977053,0.02596281081553032,0.9995361380369948,65.29357326582804,4.00280813204019,354.36175180460435,-95.82877366961748,-73.85540771484375,4761.76025390625,True
1599385064.212956,0.0,10,0.5,0.5,0.16639432125091552,-0.001,-0.02275,-0.12575,0.2893420669594007,10,1,100,0.16701206723875486,-10,-1,-100,19104.34217797045,-0.01591983707977053,0.02596281081553032,0.9995361380369948,65.29357326582804,4.00280813204019,354.36175180460435,-95.82877366961748,-73.85540771484375,4761.76025390625,True
1599385064.2489977,0.0,10,0.5,0.5,-0.31463961391448975,-0.001,-0.02275,-0.12575,0.21885495520538306,10,1,100,0.2626371613141056,-10,-1,-100,19102.421961335465,-0.016774425787463767,0.025327446481751562,0.9995384630389244,66.2439415607849,4.061028681623729,360.24905775249385,-96.01081740299159,-70.88088989257812,4761.76025390625,True
1599385064.279848,0.0,10,0.5,0.5,-1.551091958808899,-0.001,-0.02275,-0.12575,-0.007810645333019173,10,1,100,0.5153896964144954,-10,-1,-100,19094.70469696424,-0.01983457418577079,0.022695171099450046,0.9995456562236844,69.28710698638181,4.247606022726866,379.8479456437579,-96.73874630615114,-59.001678466796875,4761.76025390625,True
1599385064.312903,0.0,10,0.5,0.5,-0.5443144428253174,-0.001,-0.02275,-0.12575,0.1796408601840072,10,1,100,0.2864789449540268,-10,-1,-100,19092.766283170902,-0.02052114548528673,0.022014093928930015,0.9995470285366567,69.84057535308051,4.281725371561296,383.6502262670822,-96.92067738669986,-56.053863525390625,4761.76025390625,True
1599385064.346862,0.0,10,0.5,0.5,-1.0166998977661132,-0.001,-0.02275,-0.12575,0.10255244640259728,10,1,100,0.35915103018858785,-10,-1,-100,19088.878541199956,-0.021792942091038724,0.02070204043744578,0.9995481445116804,70.68736123327362,4.334395362833477,389.8565567626377,-97.28449575151498,-50.2486572265625,4761.76025390625,True
1599385064.3818095,0.0,10,0.5,0.5,-0.40716533546447753,-0.001,-0.02275,-0.12575,0.23275634343172533,10,1,100,0.23353013782739895,-10,-1,-100,19088.878541199956,-0.021792942091038724,0.02070204043744578,0.9995481445116804,70.68736123327362,4.334395362833477,389.8565567626377,-97.28449575151498,-50.2486572265625,4761.76025390625,True
1599385064.4127457,0.0,10,0.5,0.5,-1.2201114517211913,-0.001,-0.02275,-0.12575,0.07926237486615145,10,1,100,0.363454950521937,-10,-1,-100,19084.976247710292,-0.02296270255667557,0.019314740929078388,0.9995497261638042,71.18702676523047,4.366368092714757,394.17885323780405,-97.64827465548004,-44.630401611328125,4761.76025390625,True
1599385064.4467082,0.0,10,0.5,0.5,-1.6272081146240234,-0.001,-0.02275,-0.12575,0.0018486451086915934,10,1,100,0.4141022647958478,-10,-1,-100,19079.09552511794,-0.024476012038610932,0.017358315673432705,0.9995497054732533,71.34008565553648,4.378851685695372,397.38475650636866,-98.19391783739225,-36.635040283203125,4761.76025390625,True
1599385064.4798071,0.0,10,0.5,0.5,-1.3706856109619139,-0.001,-0.02275,-0.12575,0.0648156043792988,10,1,100,0.36107144502457655,-10,-1,-100,19075.156855126726,-0.025358577538689697,0.01616202977671365,0.9995477634103889,71.09420716515297,4.366432386785179,397.5854957572513,-98.55769193010212,-31.606964111328125,4761.76025390625,True
1599385064.516154,0.0,10,0.5,0.5,-0.8614294342041016,-0.001,-0.02275,-0.12575,0.18324044780666734,10,1,100,0.2741210749803086,-10,-1,-100,19075.156855126726,-0.025358577538689697,0.01616202977671365,0.9995477634103889,71.09420716515297,4.366432386785179,397.5854957572513,-98.55769193010212,-31.606964111328125,4761.76025390625,True
1599385064.5470715,0.0,10,0.5,0.5,-1.8448797416687013,-0.001,-0.02275,-0.12575,0.003230761855437747,10,1,100,0.40364797031410327,-10,-1,-100,19069.221564930165,-0.02652751409585245,0.014534487887192304,0.9995424151369223,70.31388737298798,4.323061497882141,395.55787863020373,-99.10340977129142,-24.606292724609375,4761.76025390625,True
1599385064.580287,0.0,10,0.5,0.5,-1.6239274978637694,-0.001,-0.02275,-0.12575,0.05225900047637497,10,1,100,0.3585486767867198,-10,-1,-100,19065.246512580547,-0.027170546773009573,0.013511004995934455,0.9995395010363799,69.58339408967963,4.281319961193001,392.994360636459,-99.46727465428418,-20.28802490234375,4761.76025390625,True
1599385064.6132681,0.0,10,0.5,0.5,-1.4566832862854004,-0.001,-0.02275,-0.12575,0.10674564410918677,10,1,100,0.3311859991964672,-10,-1,-100,19063.253527937573,-0.027496919300526893,0.013086641347349078,0.999536222078633,69.16762555878651,4.257306026185144,391.4159132194805,-99.64922568420349,-18.23138427734375,4761.76025390625,True
1599385064.6483283,0.0,10,0.5,0.5,-1.784429510498047,-0.001,-0.02275,-0.12575,0.059956257697448445,10,1,100,0.3644913380170214,-10,-1,-100,19059.256640510983,-0.028089431637443353,0.012284233181030297,0.9995299302399302,68.3624096169801,4.2107392227136975,388.383407776309,-100.01316433166117,-14.33697509765625,4761.76025390625,True
1599385064.6803155,0.0,10,0.5,0.5,-1.3896134773254394,-0.001,-0.02275,-0.12575,0.13922408825453658,10,1,100,0.30599693294059105,-10,-1,-100,19059.256640510983,-0.028089431637443353,0.012284233181030297,0.9995299302399302,68.3624096169801,4.2107392227136975,388.383407776309,-100.01316433166117,-14.33697509765625,4761.76025390625,True
1599385064.7133322,0.0,10,0.5,0.5,-1.9275553062438966,-0.001,-0.02275,-0.12575,0.05966053199294022,10,1,100,0.3632194533511266,-10,-1,-100,19055.24519428343,-0.0286039122870424,0.01156858067615798,0.9995238787257732,67.54506674034212,4.163125026054942,385.24902820239834,-100.37714936403164,-10.7374267578125,4761.76025390625,True
1599385064.7464063,0.0,10,0.5,0.5,-2.1790394401550293,-0.001,-0.02275,-0.12575,0.03912055502569664,10,1,100,0.39120618837728965,-10,-1,-100,19049.20072341466,-0.02931985504128301,0.010739563571809376,0.9995123850531544,66.48497202579726,4.101215286332967,381.4359627761631,-100.92320117206985,-5.891357421875,4761.76025390625,True
1599385064.7823324,0.0,10,0.5,0.5,-1.6577775466918945,-0.001,-0.02275,-0.12575,0.12116474772483014,10,1,100,0.3202476282016892,-10,-1,-100,19049.20072341466,-0.02931985504128301,0.010739563571809376,0.9995123850531544,66.48497202579726,4.101215286332967,381.4359627761631,-100.92320117206985,-5.891357421875,4761.76025390625,True
1599385064.8131113,0.0,10,0.5,0.5,-2.0904546546936036,-0.001,-0.02275,-0.12575,0.07731756780807353,10,1,100,0.3700676079503206,-10,-1,-100,19045.15287286346,-0.029768360454449957,0.01034696989265852,0.9995032690941508,65.75791039327653,4.05816029661495,378.74002164263123,-101.2872804522333,-3.029541015625,4761.76025390625,True
1599385064.8461795,0.0,10,0.5,0.5,-1.9629444885253906,-0.001,-0.02275,-0.12575,0.10002001351856625,10,1,100,0.349619976984965,-10,-1,-100,19043.12348606286,-0.029986196200447804,0.010201738836147724,0.9994982504047456,65.39769197094562,4.036674254964415,377.39961862277187,-101.4693324670267,-1.709228515625,4761.76025390625,True
1599385064.8802333,0.0,10,0.5,0.5,-2.440835059356689,-0.001,-0.02275,-0.12575,0.08289653478629112,10,1,100,0.41717938016965955,-10,-1,-100,19034.969526721048,-0.03079419816334147,0.009919461060790469,0.9994765238122106,65.25978256818203,4.030154339547124,379.53846728872054,-102.19757493713632,2.834381103515625,4761.76025390625,True
1599385064.9162977,0.0,10,0.5,0.5,-2.0525227394104006,-0.001,-0.02275,-0.12575,0.1117047335023525,10,1,100,0.3579694407187669,-10,-1,-100,19032.921934637474,-0.0309865944218117,0.009928933095908433,0.9994704834329601,65.8154033217858,4.064746902313752,383.5105327198697,-102.37960920154535,3.7860107421875,4761.76025390625,True
1599385064.94651,0.0,10,0.5,0.5,-2.200879999542236,-0.001,-0.02275,-0.12575,0.12500067438013077,10,1,100,0.3814308828516855,-10,-1,-100,19028.815828866092,-0.03137131681467589,0.010061672655722772,0.9994571542715986,66.82024716696087,4.127162389515434,390.87057820671106,-102.74363360059584,5.468505859375,4761.76025390625,True
1599385064.9804194,0.0,10,0.5,0.5,-2.0432234886169436,-0.001,-0.02275,-0.12575,0.11142422152953425,10,1,100,0.3433460833166811,-10,-1,-100,19028.815828866092,-0.03137131681467589,0.010061672655722772,0.9994571542715986,66.82024716696087,4.127162389515434,390.87057820671106,-102.74363360059584,5.468505859375,4761.76025390625,True
1599385065.0132654,0.0,10,0.5,0.5,-2.3381449409484865,-0.001,-0.02275,-0.12575,0.1594274451055374,10,1,100,0.4039846356969202,-10,-1,-100,19022.629372686497,-0.03191959284978967,0.010500086106891262,0.999435284440194,68.08485019310558,4.205397953108921,400.56969482406015,-103.28957028215169,7.4398193359375,4761.76025390625,True
1599385065.0493279,0.0,10,0.5,0.5,-2.2597366172790525,-0.001,-0.02275,-0.12575,0.16640866143546942,10,1,100,0.3888884088671181,-10,-1,-100,19018.48687274533,-0.03227730521852005,0.01096373134465667,0.9994188171946898,68.7799310995082,4.248220174466306,406.2105158583315,-103.65346941965707,8.3861083984375,4761.76025390625,True
1599385065.0803556,0.0,10,0.5,0.5,-2.1842468101501464,-0.001,-0.02275,-0.12575,0.11998365272577843,10,1,100,0.3534845112872283,-10,-1,-100,19018.48687274533,-0.03227730521852005,0.01096373134465667,0.9994188171946898,68.7799310995082,4.248220174466306,406.2105158583315,-103.65346941965707,8.3861083984375,4761.76025390625,True
1599385065.113367,0.0,10,0.5,0.5,-2.2994126152038574,-0.001,-0.02275,-0.12575,0.18871273014490558,10,1,100,0.39043597785300777,-10,-1,-100,19014.329817758407,-0.0326105390507751,0.011588337350491602,0.9994009521609779,69.36618361180301,4.284219347042409,411.23856784156925,-104.01732800901407,9.0384521484375,4761.76025390625,True
1599385065.1475422,0.0,10,0.5,0.5,-2.2787086662292477,-0.001,-0.02275,-0.12575,0.16601896663076293,10,1,100,0.37514981159121774,-10,-1,-100,19012.245832891087,-0.03277152221952752,0.011949082438595986,0.9993914382064171,69.62069567568152,4.299809266124667,413.53358313516327,-104.19924383054384,9.25433349609375,4761.76025390625,True
1599385065.1864774,0.0,10,0.5,0.5,-2.3062708061218262,-0.001,-0.02275,-0.12575,0.22067008003095906,10,1,100,0.39444341457607757,-10,-1,-100,19008.066948662396,-0.03309053679846928,0.012772404356378175,0.9993707430485177,70.05518804513612,4.326362214726345,417.69739269447035,-104.56305195520054,9.465484619140625,4761.76025390625,True
1599385065.213375,0.0,10,0.5,0.5,-2.2470034362792966,-0.001,-0.02275,-0.12575,0.3700360288411576,10,1,100,0.4230925284593581,-10,-1,-100,18999.66552631196,-0.03363817441408432,0.014876414120345396,0.9993233538374893,70.63638648884996,4.361734427451055,424.3591570886278,-105.29059276468806,9.006805419921875,4761.76025390625,True
1599385065.247328,0.0,10,0.5,0.5,-2.3187246109008792,-0.001,-0.02275,-0.12575,0.16013074775039093,10,1,100,0.36861316452292814,-10,-1,-100,18999.66552631196,-0.03363817441408432,0.014876414120345396,0.9993233538374893,70.63638648884996,4.361734427451055,424.3591570886278,-105.29059276468806,9.006805419921875,4761.76025390625,True
1599385065.2802258,0.0,10,0.5,0.5,-2.292814420318604,-0.001,-0.02275,-0.12575,0.22900786805647533,10,1,100,0.3811394028729649,-10,-1,-100,18997.556076948298,-0.03374963878090986,0.015498072049469402,0.9993101478744761,70.72241712537023,4.366953233058857,425.6770380232997,-105.47246622977288,8.70867919921875,4761.76025390625,True
1599385065.316273,0.0,10,0.5,0.5,-2.23421890335083,-0.001,-0.02275,-0.12575,0.3173388542390533,10,1,100,0.3885926741595067,-10,-1,-100,18993.326266049757,-0.033916564924295976,0.01686128240542944,0.9992824244323425,70.82187490435597,4.3729842262032586,427.881264549822,-105.83620364886468,7.8924560546875,4761.76025390625,True
1599385065.3471954,0.0,10,0.5,0.5,-2.2766814567565916,-0.001,-0.02275,-0.12575,0.2612813832794738,10,1,100,0.3830431913058036,-10,-1,-100,18991.205904607545,-0.03401555225769549,0.01758476971144265,0.9992665900943548,70.83361936895389,4.373702888298888,428.7558061992754,-106.01806902950906,7.374176025390625,4761.76025390625,True
1599385065.5147474,0.0,10,0.5,0.5,-2.182463766479492,-0.001,-0.02275,-0.12575,0.36233431887660805,10,1,100,0.3880442387399,-10,-1,-100,18986.95426983887,-0.03414909939254328,0.01915470787360629,0.9992331740774798,70.78005369969904,4.370507405193947,430.0389056268167,-106.3817969539916,6.117828369140625,4761.76025390625,True
1599385065.5386758,0.0,10,0.5,0.5,-2.0267885902404785,-0.001,-0.02275,-0.12575,0.49698443041884455,10,1,100,0.37761235518188196,-10,-1,-100,18980.549538040883,-0.034173968942628356,0.02179856996547634,0.9991781433729265,70.49351167414332,4.353383648632965,430.7027600369434,-106.92739227014492,3.68389892578125,4761.76025390625,True
1599385065.5756054,0.0,10,0.5,0.5,-2.0700734169006347,-0.001,-0.02275,-0.12575,0.447313309272129,10,1,100,0.3658800421038788,-10,-1,-100,18976.26153003506,-0.03408819599315648,0.0237406754580055,0.9991368150672508,70.15150922968543,4.332989296396063,430.2109970695237,-107.29113356519903,1.695068359375,4761.76025390625,True
1599385065.6286821,0.0,10,0.5,0.5,-2.3034626625061034,-0.001,-0.02275,-0.12575,0.25431799382996445,10,1,100,0.37460510274530434,-10,-1,-100,18976.26153003506,-0.03408819599315648,0.0237406754580055,0.9991368150672508,70.15150922968543,4.332989296396063,430.2109970695237,-107.29113356519903,1.695068359375,4761.76025390625,True
1599385065.651611,0.0,10,0.5,0.5,-1.8385324089050292,-0.001,-0.02275,-0.12575,0.6041154120383443,10,1,100,0.3313963379476016,-10,-1,-100,18969.802236083546,-0.03369419206429225,0.026909932357154945,0.9990698458874974,69.38349521613056,4.2873073408676765,427.8749299820269,-107.83677751103527,-1.83734130859375,4761.76025390625,True
1599385065.6954684,0.0,10,0.5,0.5,-2.0892168182373045,-0.001,-0.02275,-0.12575,0.41186971818274565,10,1,100,0.34930386724562745,-10,-1,-100,18967.641862646677,-0.033498253617792434,0.028030534568602838,0.9990456226501153,69.05178706222998,4.267608965477894,426.6176552255028,-108.01867059152106,-3.161224365234375,4761.76025390625,True
1599385065.722432,0.0,10,0.5,0.5,-2.050946560668945,-0.001,-0.02275,-0.12575,0.42848882015428125,10,1,100,0.3477197874325979,-10,-1,-100,18965.47785092285,-0.03330585423248896,0.029188388305616465,0.99901889775017,68.67961260561589,4.245524623720922,425.10267544653016,-108.20057088319554,-4.558197021484375,4761.76025390625,True
1599385065.7474768,0.0,10,0.5,0.5,-1.8137725814819334,-0.001,-0.02275,-0.12575,0.5767038342330644,10,1,100,0.3017468624803533,-10,-1,-100,18961.138913378818,-0.03271331212826685,0.031575380945267545,0.9989658825644446,68.21456057854957,4.2190041262480555,423.7831529133068,-108.56438547068163,-7.571868896484375,4761.76025390625,True
1599385065.7811515,0.0,10,0.5,0.5,-1.9507985511779786,-0.001,-0.02275,-0.12575,0.47543531629332203,10,1,100,0.32319588986871445,-10,-1,-100,18958.96398774453,-0.03237057076127971,0.03281013562832014,0.9989372558617685,68.73513388330792,4.252539686786375,427.802958862052,-108.74627482118333,-9.1884765625,4761.76025390625,True
1599385065.8151124,0.0,10,0.5,0.5,-1.9010509788513184,-0.001,-0.02275,-0.12575,0.49236870120521714,10,1,100,0.31575389038567414,-10,-1,-100,18956.785424953792,-0.0319927386088665,0.03407208079100074,0.998907181867703,69.26233996151848,4.286652099689085,431.8761344173323,-108.9281463842188,-10.87823486328125,4761.76025390625,True
1599385065.851133,0.0,10,0.5,0.5,-1.1224757873535156,-0.001,-0.02275,-0.12575,0.9411518065170453,10,1,100,0.1280722631623616,-10,-1,-100,18948.03480586363,-0.029944897144323312,0.039284161613472854,0.998779283816671,71.37217987678288,4.424848932868094,448.295374833992,-109.65544420803006,-18.369659423828125,4761.76025390625,True
1599385065.882019,0.0,10,0.5,0.5,-2.0088133911132813,-0.001,-0.02275,-0.12575,0.42195666964382084,10,1,100,0.33243598939185826,-10,-1,-100,18948.03480586363,-0.029944897144323312,0.039284161613472854,0.998779283816671,71.37217987678288,4.424848932868094,448.295374833992,-109.65544420803006,-18.369659423828125,4761.76025390625,True
1599385065.9153337,0.0,10,0.5,0.5,-1.1488735176086426,-0.001,-0.02275,-0.12575,0.8590981172796665,10,1,100,0.09574803561962764,-10,-1,-100,18941.433667465113,-0.0277970330843924,0.043242278781391454,0.9986778410866528,72.95701295330758,4.530307372305994,460.74916556619166,-110.20070797438524,-24.75836181640625,4761.76025390625,True
1599385065.9492424,0.0,10,0.5,0.5,-1.8920712898254395,-0.001,-0.02275,-0.12575,0.4652365608201451,10,1,100,0.30990532532184223,-10,-1,-100,18941.433667465113,-0.0277970330843924,0.043242278781391454,0.9986778410866528,72.95701295330758,4.530307372305994,460.74916556619166,-110.20070797438524,-24.75836181640625,4761.76025390625,True
1599385065.9861777,0.0,10,0.5,0.5,-0.9383347282409668,-0.001,-0.02275,-0.12575,0.8944225373636568,10,1,100,0.01343496770932101,-10,-1,-100,18934.799821200315,-0.02510756725419563,0.04712624074694757,0.9985733460791133,74.55992890254024,4.637983406593382,473.4215187865313,-110.74577425214653,-31.80810546875,4761.76025390625,True
1599385066.0152452,0.0,10,0.5,0.5,-1.1143696006774901,-0.001,-0.02275,-0.12575,0.7834444181163613,10,1,100,0.0492068674564512,-10,-1,-100,18930.359091739287,-0.02299560342881802,0.04962984480575973,0.9985029197390966,75.60854838625878,4.708869269299085,481.79974403110947,-111.10903954471361,-36.875457763671875,4761.76025390625,True
1599385066.04921,0.0,10,0.5,0.5,-0.9955691490173338,-0.001,-0.02275,-0.12575,0.7942193947643978,10,1,100,-0.0007632838199816971,-10,-1,-100,18925.903834137716,-0.020630910076133505,0.0519841670921737,0.9984347810053311,76.48634655763686,4.7691442948508564,489.13028961457604,-111.47222227415506,-42.2349853515625,4761.76025390625,True
1599385066.0822806,0.0,10,0.5,0.5,-1.230409684753418,-0.001,-0.02275,-0.12575,0.6819620762390586,10,1,100,0.09540528056198319,-10,-1,-100,18923.67075834144,-0.019366971199125768,0.05308321556705917,0.9984022699551685,76.8466338327177,4.794318888784638,492.3058603599356,-111.65378659560318,-45.023193359375,4761.76025390625,True
1599385066.11906,0.0,10,0.5,0.5,-0.7611601387023924,-0.001,-0.02275,-0.12575,0.8035246517654964,10,1,100,-0.0738354853912491,-10,-1,-100,18919.193713899003,-0.016691516475843115,0.05516791229026649,0.9983375655214374,77.3817266349566,4.832823496983496,497.48733172296926,-112.01687175310674,-50.819366455078125,4761.76025390625,True
1599385066.1490195,0.0,10,0.5,0.5,-1.3953186309814454,-0.001,-0.02275,-0.12575,0.5972907571109586,10,1,100,0.19214208150847256,-10,-1,-100,18919.193713899003,-0.016691516475843115,0.05516791229026649,0.9983375655214374,77.3817266349566,4.832823496983496,497.48733172296926,-112.01687175310674,-50.819366455078125,4761.76025390625,True
1599385066.182959,0.0,10,0.5,0.5,-0.5325068397521973,-0.001,-0.02275,-0.12575,0.8100751760711796,10,1,100,-0.12549701721485707,-10,-1,-100,18914.70214752038,-0.01381779850757014,0.05708313807036008,0.9982738020164831,77.62970442384773,4.852871550499008,500.8391715329785,-112.37991603496019,-56.90966796875,4761.76025390625,True
1599385066.2168384,0.0,10,0.5,0.5,0.009114817810058629,-0.001,-0.02275,-0.12575,0.8783274239920831,10,1,100,-0.34434400001107635,-10,-1,-100,18907.937570554903,-0.00923047060066249,0.059428546509310745,0.9981898848777627,77.36045070336641,4.841613245687156,501.7291543184047,-112.9244601326009,-66.5333251953125,4761.76025390625,True
1599385066.252899,0.0,10,0.5,0.5,-1.0914877388000488,-0.001,-0.02275,-0.12575,0.6458010185866001,10,1,100,0.11231734802532256,-10,-1,-100,18907.937570554903,-0.00923047060066249,0.059428546509310745,0.9981898848777627,77.36045070336641,4.841613245687156,501.7291543184047,-112.9244601326009,-66.5333251953125,4761.76025390625,True
1599385066.2838273,0.0,10,0.5,0.5,0.7256375068664551,-0.001,-0.02275,-0.12575,0.8788159543378942,10,1,100,-0.5869459223332081,-10,-1,-100,18898.867306620115,-0.002890410472388329,0.06153214931820622,0.9981009168053014,75.60585441271778,4.737112703445318,493.7794968457155,-113.65062346904938,-80.11981201171875,4761.76025390625,True
1599385066.31573,0.0,10,0.5,0.5,-0.8569159111022949,-0.001,-0.02275,-0.12575,0.6702846605020283,10,1,100,0.04456942823300755,-10,-1,-100,18898.867306620115,-0.002890410472388329,0.06153214931820622,0.9981009168053014,75.60585441271778,4.737112703445318,493.7794968457155,-113.65062346904938,-80.11981201171875,4761.76025390625,True
1599385066.3506908,0.0,10,0.5,0.5,0.5891327095031738,-0.001,-0.02275,-0.12575,0.7659472460990899,10,1,100,-0.48859592605091334,-10,-1,-100,18892.026477062493,0.0019363498785729453,0.06238871290675109,0.9980500483698134,73.19991833183387,4.589683990964278,480.5653205622588,-114.19544128929634,-90.66134643554688,4761.76025390625,True
1599385066.3858697,0.0,10,0.5,0.5,0.2965719173431396,-0.001,-0.02275,-0.12575,0.7039786869479647,10,1,100,-0.3646840741771719,-10,-1,-100,18887.447759194765,0.0051751770412242805,0.06259245756941711,0.998025752071565,71.0916962239414,4.459909476440182,468.3461912260838,-114.55878696890562,-97.84615325927734,4761.76025390625,True
1599385066.4157543,0.0,10,0.5,0.5,-0.4804021337509155,-0.001,-0.02275,-0.12575,0.6846650497290866,10,1,100,-0.04338196662377415,-10,-1,-100,18887.447759194765,0.0051751770412242805,0.06259245756941711,0.998025752071565,71.0916962239414,4.459909476440182,468.3461912260838,-114.55878696890562,-97.84615325927734,4761.76025390625,True
1599385066.4490886,0.0,10,0.5,0.5,0.5523194278717042,-0.001,-0.02275,-0.12575,0.6757124571343506,10,1,100,-0.3620815901437585,-10,-1,-100,18882.854503647774,0.008050135302096547,0.06250242559855373,0.998012345673096,68.58898343112601,4.305739404434323,453.424481360252,-114.92225808686065,-105.0457534790039,4761.76025390625,True
1599385066.4830737,0.0,10,0.5,0.5,0.22174138698577883,-0.001,-0.02275,-0.12575,0.6713220551340802,10,1,100,-0.23434736707058607,-10,-1,-100,18880.552422620705,0.009480021100608005,0.062373997867486125,0.9980078224092029,67.23014575100714,4.222071788980198,445.2089848383748,-115.10404296233034,-108.60714721679688,4761.76025390625,True
1599385066.5189779,0.0,10,0.5,0.5,1.2689605432510376,-0.001,-0.02275,-0.12575,0.5984898475880882,10,1,100,-0.5418473660394517,-10,-1,-100,18873.624363293522,0.01355157951026588,0.06158858342011817,0.9980096197357419,67.00329428794534,4.213740436973305,445.99820171602846,-115.64943396971576,-119.36531066894531,4761.76025390625,True
1599385066.54967,0.0,10,0.5,0.5,0.05820807628631592,-0.001,-0.02275,-0.12575,0.6774818368598594,10,1,100,-0.13742846287544783,-10,-1,-100,18873.624363293522,0.01355157951026588,0.06158858342011817,0.9980096197357419,67.00329428794534,4.213740436973305,445.99820171602846,-115.64943396971576,-119.36531066894531,4761.76025390625,True
1599385066.5816493,0.0,10,0.5,0.5,1.0768451333999634,-0.001,-0.02275,-0.12575,0.5953901162588692,10,1,100,-0.4027364374842267,-10,-1,-100,18868.987482304685,0.015942759233881207,0.060840331381099344,0.9980201814119035,68.72404753241887,4.326536895448186,459.01490245829143,-116.01287392079259,-126.45362854003906,4761.76025390625,True
1599385066.6153133,0.0,10,0.5,0.5,1.6246333021163941,-0.001,-0.02275,-0.12575,0.5239232343602322,10,1,100,-0.5061608886778495,-10,-1,-100,18862.00491081085,0.019033896511805763,0.05950911988757481,0.9980462792044184,70.72274627741244,4.459377060042954,474.7701316875238,-116.55781907720232,-136.73233032226562,4761.76025390625,True
