Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568129.0338259,0.0,10,0.5,0.5,-5.404758932495118,-0.1005,-0.001,-0.001,2.452416013210697,10,1,100,-7.084999121250789,-10,-1,-100,5938.9957822368015,0.5820083113628552,0.2950794882145382,0.7577561752566614,969.3246389056477,418.5842153179572,7620.15090483992,-98.20865721831481,-37.683685302734375,4381.25732421875,True
1599568129.0969374,9.40680537486422e-05,10,0.5,0.5,-2.880490185546875,-0.1005,-0.001,-0.001,2.2857819359917597,10,1,100,-7.138307471828287,-10,-1,-100,5935.046020020032,0.5889556349876403,0.28608644733919303,0.7558345087816145,849.272695217791,367.9990880468934,6649.196246367105,-98.51296477262008,-62.584075927734375,4381.2568359375,True
1599568129.158773,0.0,10,0.5,0.5,0.955345487213135,-0.1005,-0.001,-0.001,1.5865536321450624,10,1,100,-7.502459615798182,-10,-1,-100,5929.113561457605,0.598526639126985,0.27161278687396156,0.7536526761459258,1065.23741256914,459.0986769309445,8288.682750893759,-98.95843350202865,-100.40778350830078,4381.2568359375,True
1599568129.2196114,0.00011454997937839527,10,0.5,0.5,2.23225453414917,-0.1005,-0.001,-0.001,2.481410937928443,10,1,100,-6.8710583264952,-10,-1,-100,5927.134494717349,0.6014293930270103,0.2666555665542391,0.7531118735146858,1076.192404541863,464.4541145393782,8364.642045091705,-99.10550173487512,-113.13360595703125,4381.2568359375,True
1599568129.283439,2.298474255789101e-06,10,0.5,0.5,4.841331893157959,-0.1005,-0.001,-0.001,1.871874968717674,10,1,100,-7.176511675700414,-10,-1,-100,5923.1765103936195,0.6067900366719589,0.25667197704138,0.7522800991634114,1002.9098170202273,435.6231302335746,7772.756528371998,-99.40058012178565,-138.74749755859375,4381.2568359375,True
1599568129.3482661,0.0,10,0.5,0.5,7.430329763031006,-0.1005,-0.001,-0.001,1.7615799727872496,10,1,100,-7.177383515565348,-10,-1,-100,5919.2138232977595,0.6116141980269412,0.2466637049621503,0.7517214174321541,947.4352940731496,411.1497052313751,7303.406419944443,-99.69995481337645,-164.27688598632812,4381.2568359375,True
1599568129.4120965,7.182068911802175e-05,10,0.5,0.5,-26.554513126373294,-0.1005,-0.001,-0.001,1.6717362263125144,10,1,100,-7.17696472989655,-10,-1,-100,5915.192059549969,0.6159403702385792,0.23682228065314165,0.7513538897860358,1095.151399417663,472.06773605973706,8401.857037774209,-99.99326000054917,170.52981567382812,4381.25634765625,True
1599568129.4754446,0.0,10,0.5,0.5,-23.71503059463501,-0.1005,-0.001,-0.001,1.59768388180192,10,1,100,-7.183601447123033,-10,-1,-100,5911.171970706899,0.619880094748319,0.2272792041431217,0.7510611369914464,1111.759990730057,479.23986564279124,8505.976704663875,-100.28502164101596,145.73204040527344,4381.25634765625,True
1599568129.541268,0.0,10,0.5,0.5,-21.275726682281498,-0.1005,-0.001,-0.001,1.5263167376908702,10,1,100,-7.200938561825431,-10,-1,-100,5907.146065460518,0.6235653340315636,0.2180374016659152,0.7507502685106953,1001.5069507191082,433.53620432255565,7635.83053641216,-100.57980584802199,121.34661865234375,4381.25634765625,True
1599568129.659949,0.00022318762036777193,10,0.5,0.5,-18.84689081192017,-0.1005,-0.001,-0.001,1.447285909579545,10,1,100,-7.231536822804031,-10,-1,-100,5903.121107175946,0.6271428665967475,0.20900180390389164,0.7503399701746759,997.9610291023843,430.2007421417184,7567.758999346774,-100.87931482250774,97.068603515625,4381.255859375,True
1599568129.755693,9.277695265720404e-07,10,0.5,0.5,-16.403995238494876,-0.1005,-0.001,-0.001,1.368519296979585,10,1,100,-7.2730744192266075,-10,-1,-100,5899.09681783733,0.6307252344638136,0.2001573511021236,0.7497484334164017,1143.4092892273907,489.43992525576385,8633.647894254002,-101.1710599147834,72.65299987792969,4381.255859375,True
1599568129.8250203,4.229078389070765e-05,10,0.5,0.5,-11.427013152313233,-0.1005,-0.001,-0.001,0.2960701228923175,10,1,100,-7.753125006437003,-10,-1,-100,5890.984395857435,0.63830174066024,0.18245369436982514,0.7478512801893905,1045.8317237699127,449.10216585324827,7839.758991466646,-101.75067233732172,23.269439697265625,4381.255859375,True
1599568129.8968375,4.229078389070765e-05,10,0.5,0.5,-11.484982064056396,-0.1005,-0.001,-0.001,2.0560725208252264,10,1,100,-7.000408997361616,-10,-1,-100,5890.984395857435,0.63830174066024,0.18245369436982514,0.7478512801893905,1045.8317237699127,449.10216585324827,7839.758991466646,-101.75067233732172,23.269439697265625,4381.255859375,True
1599568129.9746263,0.0,10,0.5,0.5,-7.680264611816406,-0.1005,-0.001,-0.001,0.4851357815061197,10,1,100,-7.656501921569973,-10,-1,-100,5884.853557949653,0.6442300626061949,0.1682535050055643,0.7460954258590257,1163.2607409625637,493.47722488077284,8646.234432721873,-102.1890143940767,-14.337310791015625,4381.2548828125,True
1599568130.042444,0.0,10,0.5,0.5,-5.15317970275879,-0.1005,-0.001,-0.001,0.7899515814850442,10,1,100,-7.494070177121458,-10,-1,-100,5880.7660684477305,0.6481038842715499,0.15820475109381618,0.7449379919989804,1224.2664479681025,516.9417005293969,9068.429624623697,-102.47547797218765,-39.702545166015625,4381.2548828125,True
1599568130.1092663,0.00045578999185977276,10,0.5,0.5,-3.891490188598633,-0.1005,-0.001,-0.001,1.2030415925836917,10,1,100,-7.314710478622442,-10,-1,-100,5878.660565274302,0.6499574395740637,0.15291439966216702,0.7444276412911375,1199.0241701298335,506.6161087187035,8866.83073605799,-102.61864525541925,-52.48046875,4381.2548828125,True
1599568130.2396173,0.0,10,0.5,0.5,0.009033576965332017,-0.1005,-0.001,-0.001,-0.06860132590753176,10,1,100,-7.6577903249804375,-10,-1,-100,5872.524807898677,0.6547265400509243,0.13662982574283847,0.7434147217202702,1053.546537704075,443.1945503299259,7730.428592184847,-103.05675488101741,-91.14530944824219,4381.2548828125,True
1599568130.3114288,1.537621586369827e-05,10,0.5,0.5,3.9727138763427736,-0.1005,-0.001,-0.001,-0.3115720673398745,10,1,100,-7.564260912152008,-10,-1,-100,5866.324651201372,0.6581765583952552,0.11970792676216421,0.7432856989403747,1279.0617846513248,531.1220479618435,9325.140501750728,-103.48583909713743,-130.31947326660156,4381.25390625,True
1599568130.3792474,0.0,10,0.5,0.5,6.635129963684083,-0.1005,-0.001,-0.001,0.14550264316558348,10,1,100,-7.39316952870859,-10,-1,-100,5862.16729150922,0.6597227475282096,0.10857739894558356,0.7436241287317414,1230.9971620412812,511.2328166055106,8940.051842249008,-103.7678484717223,-156.66415405273438,4381.25244140625,True
1599568130.5119364,0.0,10,0.5,0.5,-27.228314976501466,-0.1005,-0.001,-0.001,0.0391955829223396,10,1,100,-7.3959055393434205,-10,-1,-100,5858.009989349404,0.6611203764607605,0.0975918185671356,0.7439056961585532,1066.198106027555,440.64687437540476,7696.995938290672,-104.0569603803795,176.98019409179688,4381.251953125,True
1599568130.5797555,0.0,10,0.5,0.5,-20.354493116760256,-0.1005,-0.001,-0.001,-1.8191053381479214,10,1,100,-7.512767322851568,-10,-1,-100,5847.57632596232,0.6634224394223681,0.07081256438185031,0.7448867347433034,1293.9228886013796,523.8639900980852,9240.507693660998,-104.76574803684649,112.46621704101562,4381.251953125,True
1599568130.6560614,8.941663299475182e-06,10,0.5,0.5,-17.868560391235352,-0.1005,-0.001,-0.001,-0.3092117895006782,10,1,100,-7.372400601526776,-10,-1,-100,5843.354434184148,0.6642094380981873,0.06031167900722069,0.745109605170018,1115.0955471160698,449.8061153911964,7920.9895038887,-105.05290827685542,87.2994384765625,4381.251953125,True
1599568130.7258747,0.00022475002178869646,10,0.5,0.5,-14.04772691040039,-0.1005,-0.001,-0.001,-1.0631910149384576,10,1,100,-7.3879272525381205,-10,-1,-100,5837.020996392239,0.6650424903604553,0.0440221011766345,0.7455069017944487,1339.0551059158,529.8041125225618,9441.980221179796,-105.48249737094932,49.3447265625,4381.251953125,True
1599568131.363171,1.1122191284039155e-05,10,0.5,0.5,-12.795242092895508,-0.1005,-0.001,-0.001,-0.05139513032463339,10,1,100,-7.324780149350808,-10,-1,-100,5834.908007540391,0.6652014362519958,0.0385373853664029,0.7456687730738114,1380.9177668483546,544.2447933153715,9720.522106902905,-105.62242544570735,36.6053466796875,4381.251953125,True
1599568131.4170265,0.0,10,0.5,0.5,-6.274955468750001,-0.1005,-0.001,-0.001,-2.6450667050986167,10,1,100,-7.291875359941635,-10,-1,-100,5824.282141187927,0.6650277331827258,0.010090371331555381,0.7467504928048169,1259.073655445059,487.2617978215927,8747.314408340186,-106.32813126864124,-27.80963134765625,4381.2509765625,True
1599568131.5277307,0.0,10,0.5,0.5,-5.017401550292969,-0.1005,-0.001,-0.001,-0.4742627502397944,10,1,100,-7.281260376500928,-10,-1,-100,5822.16940107767,0.6647579361349183,0.004098680325648986,0.7470475802552553,1358.67641841921,521.5227539153323,9417.647055137373,-106.46892243795612,-40.845672607421875,4381.25048828125,True
1599568131.6423893,0.0005402465109723387,10,0.5,0.5,1.6381272308349608,-0.1005,-0.001,-0.001,-3.1089854339529555,10,1,100,-6.872799577587967,-10,-1,-100,5811.469500945066,0.6607859311044656,-0.025165048877716003,0.7501524335555986,1221.781999161097,460.0201777925272,8377.366854650245,-107.1680089836889,-106.55728149414062,4381.25048828125,True
1599568131.7261643,0.0008542278563653073,10,0.5,0.5,5.614495011901856,-0.1005,-0.001,-0.001,-2.045881028213029,10,1,100,-6.8236738629787315,-10,-1,-100,5805.057519171387,0.6567229114975578,-0.04195676730621161,0.7529639082926772,1440.7662918839437,529.6675360567766,9812.584215983861,-107.59401985165529,-146.36553955078125,4381.25048828125,True
1599568131.7869997,0.0001225065176197501,10,0.5,0.5,8.272434671020509,-0.1005,-0.001,-0.001,-1.5211870907857914,10,1,100,-6.901579987965643,-10,-1,-100,5800.759905381361,0.6537388163065205,-0.05230505308817057,0.7549104195039258,1474.6046575109472,537.7053018824731,10007.955196596895,-107.86969030324026,-172.92852783203125,4381.25048828125,True
1599568131.9057043,0.00032663358838756784,10,0.5,0.5,-26.957461550903325,-0.1005,-0.001,-0.001,-1.053358213146208,10,1,100,-7.0355084069595915,-10,-1,-100,5798.579921420896,0.6522489735157241,-0.05731333904592455,0.7558349407873992,1417.6376192275422,515.540861822613,9597.652655690703,-108.00678183879161,173.91836547851562,4381.25,True
1599568131.9685144,0.00023602921410201066,10,0.5,0.5,-21.381664584350588,-0.1005,-0.001,-0.001,-2.706055585895923,10,1,100,-6.535777036914713,-10,-1,-100,5789.921388079296,0.6463596234354512,-0.07675002498014097,0.7591631385004999,1464.0761291439815,515.966387212429,9813.629737393303,-108.5699028028488,122.40463256835938,4381.24609375,True
1599568132.0413563,4.0031041345537125e-05,10,0.5,0.5,-18.88630626068115,-0.1005,-0.001,-0.001,-1.829800091543904,10,1,100,-6.821268496959611,-10,-1,-100,5785.558139191591,0.6436165573774175,-0.08631963261771755,0.7604647579568588,1521.862369651767,530.005110378094,10170.123410840659,-108.84598193599538,97.30250549316406,4381.24560546875,True
1599568132.1580482,1.0670182925170697e-07,10,0.5,0.5,-13.828594660949706,-0.1005,-0.001,-0.001,-3.061978888632746,10,1,100,-6.489801454510267,-10,-1,-100,5776.840512031922,0.638128245012139,-0.10608760016029943,0.7625862338188095,1309.93045378582,445.7203974103887,8669.92327855225,-109.4068589151345,47.215667724609375,4381.244140625,True
1599568132.2837133,0.00017697582196690893,10,0.5,0.5,-10.023695719909668,-0.1005,-0.001,-0.001,-2.816790604093396,10,1,100,-6.524714115025751,-10,-1,-100,5770.237893824233,0.6334807254532524,-0.12169303197470983,0.7641289004140748,1575.3054736827225,522.5389431197925,10377.826285457304,-109.82439467227304,9.23760986328125,4381.2431640625,True
1599568132.422345,0.00020826585461668622,10,0.5,0.5,-4.864118186950685,-0.1005,-0.001,-0.001,-3.6416008327677263,10,1,100,-6.1551293909549045,-10,-1,-100,5761.389365183073,0.6259246835543466,-0.143232398959994,0.7666177472544946,1298.3709686761822,420.55209475610434,8471.161521489614,-110.3767233944815,-41.94287109375,4381.2431640625,True
1599568132.5480075,0.0,10,0.5,0.5,0.3350311332702637,-0.1005,-0.001,-0.001,-3.8787844082851857,10,1,100,-5.828506602153995,-10,-1,-100,5752.533240781282,0.616121804702268,-0.16483047166014603,0.770210904481827,1628.7476958689333,507.44367777404256,10560.909445977542,-110.93146629833373,-93.65633392333984,4381.24267578125,True
1599568132.6811905,2.0909664148299303e-05,10,0.5,0.5,4.2510287330627445,-0.1005,-0.001,-0.001,-3.4073087216383575,10,1,100,-5.845745786780141,-10,-1,-100,5745.855467633228,0.6074110311801002,-0.1800253686435078,0.7737200435852082,1381.6704993002706,422.2622798543513,8899.060050146561,-111.34451995810394,-132.69505310058594,4381.24169921875,True
1599568132.806857,0.0003167649768575474,10,0.5,0.5,-24.41877759475708,-0.1005,-0.001,-0.001,-4.778898976940791,10,1,100,-4.641986905970934,-10,-1,-100,5732.6101787909865,0.5885974062434316,-0.20616713156770808,0.7816957254742078,1591.0953753129152,460.45649589023844,10151.677474520968,-112.17364305736734,149.4072265625,4381.24072265625,True
1599568132.9354806,7.41467354868654e-05,10,0.5,0.5,-20.3186799369812,-0.1005,-0.001,-0.001,-3.4481062634457746,10,1,100,-5.538114374979559,-10,-1,-100,5725.980495594791,0.5797026564785878,-0.21768497286315228,0.7852121259005347,1521.7294972406353,425.5317742464182,9648.658759220261,-112.59536812604402,111.50010681152344,4381.24072265625,True
1599568133.00033,0.00031389360607665055,10,0.5,0.5,-16.605599919891358,-0.1005,-0.001,-0.001,-3.5608391159508046,10,1,100,-5.4950200662471245,-10,-1,-100,5719.415717656608,0.5712920594855512,-0.22903023640926093,0.7881437264732085,1694.0456594245818,459.19423995150834,10711.232530612033,-113.00830222547584,74.26434326171875,4381.240234375,True
1599568133.137938,2.303221371663328e-06,10,0.5,0.5,-14.102988666534424,-0.1005,-0.001,-0.001,-3.2944493774014276,10,1,100,-5.722788006265992,-10,-1,-100,5714.977779896813,0.5657902770502623,-0.23676628119403506,0.7898247213685671,1565.3933324515206,418.06582150960213,9860.805128806023,-113.28018126203696,49.33940124511719,4381.2392578125,True
1599568133.2098012,0.0,10,0.5,0.5,-9.015320944976809,-0.1005,-0.001,-0.001,-4.326078749179604,10,1,100,-4.989908413514023,-10,-1,-100,5706.166843835381,0.5541993597626047,-0.2530320286907096,0.7929929773304321,1687.87442639432,428.45140852062434,10576.781981530416,-113.84326427579329,-0.958984375,4381.23779296875,True
1599568133.328449,6.089977630365112e-05,10,0.5,0.5,-5.1885620262146,-0.1005,-0.001,-0.001,-4.097880787517414,10,1,100,-5.092150961518712,-10,-1,-100,5699.481382080354,0.5446729282989721,-0.2655929882216002,0.7954820964583326,1674.2882642401714,413.9332720802047,10448.946568292458,-114.24776464524093,-39.059783935546875,4381.236328125,True
1599568133.4601138,0.0,10,0.5,0.5,-0.018108629608154313,-0.1005,-0.001,-0.001,-4.698836758043663,10,1,100,-4.445943612832853,-10,-1,-100,5690.607759373612,0.5302228831773557,-0.2823302735380473,0.7994706441133556,1697.948101174401,396.34508360851225,10536.371917540528,-114.80766831033478,-90.29058837890625,4381.236328125,True
1599568133.588775,0.00011140153828873875,10,0.5,0.5,5.182353650665283,-0.1005,-0.001,-0.001,-4.714623976461606,10,1,100,-4.09968088534316,-10,-1,-100,5681.605186573812,0.5140325063098671,-0.2975434737735593,0.8045113197908154,1634.3287633646871,365.2341134757863,10096.41690261893,-115.35130873635563,-141.933349609375,4381.236328125,True
1599568133.6605835,0.0,10,0.5,0.5,-27.459322609710696,-0.1005,-0.001,-0.001,-4.284809394994389,10,1,100,-4.305399835011174,-10,-1,-100,5674.85198865796,0.501285874315718,-0.3073259677244922,0.8088653916281313,1669.282841377446,355.39894066781716,10281.501304894644,-115.77633837085642,179.24923706054688,4381.23583984375,True
1599568133.732393,0.0,10,0.5,0.5,-23.265679962158206,-0.1005,-0.001,-0.001,-4.228171055806766,10,1,100,-4.211393312241335,-10,-1,-100,5668.097740188823,0.4889478185962081,-0.3155747086908489,0.8132297546970939,1776.6004408376007,364.43568845269,10921.96001962681,-116.18465340685087,140.8280487060547,4381.23583984375,True
1599568133.852627,0.0,10,0.5,0.5,-19.510798377990724,-0.1005,-0.001,-0.001,-4.236611988077218,10,1,100,-4.163183178261079,-10,-1,-100,5661.282781843329,0.4774008241900912,-0.32302707318995244,0.8171547974826769,1517.7301054929956,297.161199079364,9287.969756334021,-116.60059034161284,103.18612670898438,4381.2353515625,True
1599568133.9194548,0.00012271038030400546,10,0.5,0.5,-15.725520330810548,-0.1005,-0.001,-0.001,-4.312879493875286,10,1,100,-4.106578491236498,-10,-1,-100,5654.46982400422,0.4664900562861736,-0.3303890546585542,0.8205060023838641,1816.6740293402192,337.3252925118598,11114.657158348058,-117.01876862781074,65.56742858886719,4381.2353515625,True
1599568134.046631,7.778694449597939e-07,10,0.5,0.5,-14.478924964904785,-0.1005,-0.001,-0.001,-3.8648674927953595,10,1,100,-4.7968396429346924,-10,-1,-100,5652.220184012433,0.46294919829822523,-0.33290647045492433,0.8214933485575371,1810.4553576022706,331.90918078250957,11070.402326634801,-117.15427925304363,52.9603271484375,4381.2353515625,True
1599568134.1802752,3.1407572996657114e-06,10,0.5,0.5,-8.038297325134279,-0.1005,-0.001,-0.001,-5.103511671700489,10,1,100,-3.1370268528075553,-10,-1,-100,5640.786071727634,0.44473952281819573,-0.346360998956175,0.8259787014478789,1732.4261799597043,290.4327509881609,10552.57133296081,-117.85397007008028,-10.59735107421875,4381.2353515625,True
1599568134.302949,0.0,10,0.5,0.5,-2.8749302978515625,-0.1005,-0.001,-0.001,-4.9997798241466604,10,1,100,-3.194862455565624,-10,-1,-100,5631.602034001378,0.4288210967289078,-0.3575497401452207,0.8296207870601495,1738.2337233362618,273.16270562474,10561.142946943188,-118.39613319071837,-62.03509521484375,4381.234375,True
1599568134.4475594,0.00015398203199857704,10,0.5,0.5,2.3457621788024903,-0.1005,-0.001,-0.001,-5.058989853190919,10,1,100,-2.8265710538215707,-10,-1,-100,5622.105419341475,0.4111156768710034,-0.36816457993434226,0.8339296986633022,1838.8764236342147,262.59876755679977,11163.929835223173,-118.95846000030065,-113.9170913696289,4381.234375,True
1599568134.5779111,0.00011330874687632051,10,0.5,0.5,6.277171062469483,-0.1005,-0.001,-0.001,-4.740602535708118,10,1,100,-3.044903042239403,-10,-1,-100,5614.95141953323,0.3971260925780052,-0.37482675722759756,0.837732516176834,1769.244955866343,238.9527882661435,10727.170247557577,-119.36503759992416,-153.08758544921875,4381.234375,True
1599568135.208226,2.126961088524822e-07,10,0.5,0.5,-23.687966893768312,-0.1005,-0.001,-0.001,-4.956697871373962,10,1,100,-1.887936727564056,-10,-1,-100,5602.972138500074,0.37401141016968487,-0.38276369737871047,0.8447528733492787,1880.3011551375978,223.09798184247921,11405.44956624365,-120.06743228711359,141.8114013671875,4381.234375,True
1599568135.2790368,0.0,10,0.5,0.5,-19.57763168258667,-0.1005,-0.001,-0.001,-4.550350408096626,10,1,100,-2.7992787271917985,-10,-1,-100,5595.753316475195,0.3614102817006824,-0.3862075567375599,0.8486614940008989,1699.5003852549626,187.515763731658,10287.524088840782,-120.47419660131625,103.94134521484375,4381.2333984375,True
1599568135.3873334,4.7974090086802627e-05,10,0.5,0.5,-14.613234255218506,-0.1005,-0.001,-0.001,-4.727351834003205,10,1,100,-2.3305540167900807,-10,-1,-100,5586.087058120756,0.34582073626395093,-0.39087573130928915,0.8530088985721587,1873.0673312632596,180.54064363660842,11362.670167260092,-121.04068609711567,54.73211669921875,4381.23291015625,True
1599568135.50502,3.287689209601419e-05,10,0.5,0.5,-12.153913175201415,-0.1005,-0.001,-0.001,-4.559953467131986,10,1,100,-3.0485441920052394,-10,-1,-100,5581.239143706858,0.33830572117099855,-0.393529267564197,0.8548005349748895,1845.111162894109,168.52718028013985,11194.116003964717,-121.31228871589309,30.10235595703125,4381.23291015625,True
1599568135.6317196,2.143519812215466e-07,10,0.5,0.5,-5.864877991485596,-0.1005,-0.001,-0.001,-5.143053811336307,10,1,100,-1.6243801679702006,-10,-1,-100,5569.064184022718,0.3186533936889225,-0.40117839256653953,0.8587874661569416,1844.8836103659394,138.163689100776,11209.678938999936,-122.01768975042735,-32.02923583984375,4381.232421875,True
1599568135.7613697,0.0,10,0.5,0.5,-2.095691902923584,-0.1005,-0.001,-0.001,-4.90666593144076,10,1,100,-2.172476691660105,-10,-1,-100,5561.728484411142,0.3059047340683954,-0.40591880789879325,0.8611923217659148,1841.8579135280638,123.24495898526713,11194.78876366047,-122.42373145835613,-69.6800537109375,4381.232421875,True
1599568135.8281896,7.620064148124988e-07,10,0.5,0.5,3.012371787261963,-0.1005,-0.001,-0.001,-5.060206429008138,10,1,100,-1.4046847602075254,-10,-1,-100,5551.907398055424,0.2874778845494654,-0.41155772423559656,0.8648564652686483,1830.9789438424311,96.23314793956156,11151.997657205908,-122.9894574462305,-120.25592041015625,4381.232421875,True
1599568135.904017,0.0,10,0.5,0.5,5.555114072418213,-0.1005,-0.001,-0.001,-4.736220518265303,10,1,100,-2.1804057180553977,-10,-1,-100,5546.978363744449,0.2779211770020267,-0.4136794156029561,0.8669654897861879,1920.0710145162643,90.24598203451087,11717.514350516063,-123.26346502322856,-145.69781494140625,4381.232421875,True
1599568136.022183,0.0,10,0.5,0.5,-25.83907211532593,-0.1005,-0.001,-0.001,-4.806084947586734,10,1,100,-1.0352409133804963,-10,-1,-100,5537.091421542456,0.25895985366160773,-0.4161923301348799,0.8716213274860005,1632.2159178767317,55.63462394512007,9970.758660605825,-123.82247333248168,163.436279296875,4381.232421875,True
1599568136.1049604,1.206968364989678e-07,10,0.5,0.5,-23.030774668884277,-0.1005,-0.001,-0.001,-4.607571391883574,10,1,100,-1.9229535946565666,-10,-1,-100,5532.130205133464,0.24993072574847242,-0.4166284676118723,0.8740453948750173,1873.8565209242904,51.787785014031186,11483.069370809499,-124.10478007295761,138.5407257080078,4381.232421875,True
1599568136.2356446,2.1226857630508213e-07,10,0.5,0.5,-19.37366960906982,-0.1005,-0.001,-0.001,-4.59179906170103,10,1,100,-1.4393764239690374,-10,-1,-100,5524.666780954343,0.2374600855183078,-0.4168435698525838,0.8774133268068087,1843.773149074813,35.75678010346846,11314.545835691913,-124.51139596354182,101.9775390625,4381.232421875,True
1599568136.368258,8.205203940869533e-06,10,0.5,0.5,-14.462110935974122,-0.1005,-0.001,-0.001,-4.647867991699753,10,1,100,-0.9966692054738124,-10,-1,-100,5514.679454940604,0.22222266634515736,-0.4175178531873337,0.881076573762059,1823.450786508953,9.250476114017925,11237.94403585612,-125.08078933009848,53.266815185546875,4381.232421875,True
1599568136.491925,9.048918036569378e-09,10,0.5,0.5,-9.51100821990967,-0.1005,-0.001,-0.001,-4.790347719993201,10,1,100,-0.8831218878271867,-10,-1,-100,5504.6446745960275,0.20746475295037448,-0.41939764438845606,0.8837782482979847,1789.2448334682458,-11.044968561952802,11065.908741645151,-125.62834313188714,4.0574951171875,4381.232421875,True
1599568136.6195846,5.0130607879722105e-06,10,0.5,0.5,-4.51242018890381,-0.1005,-0.001,-0.001,-4.9079935625786515,10,1,100,-0.6016180302770013,-10,-1,-100,5494.566944037448,0.19161512023494615,-0.42215012412836306,0.886043406609267,1861.0309330802606,-37.00846745828556,11577.402338162712,-126.19925038204191,-45.62457275390625,4381.232421875,True
1599568136.7562196,1.7894654779526486e-05,10,0.5,0.5,1.8106391105651856,-0.1005,-0.001,-0.001,-4.977357160338833,10,1,100,0.21942887124522037,-10,-1,-100,5481.906575188274,0.16987565557156933,-0.42525693763831274,0.8889875132051146,1607.5248470792458,-57.49807068777811,10042.715421499546,-126.8872486940803,-108.3355941772461,4381.232421875,True
1599568136.904824,6.512523142033647e-06,10,0.5,0.5,4.31913763961792,-0.1005,-0.001,-0.001,-4.749805688268184,10,1,100,-0.9324027510919994,-10,-1,-100,5476.823399333167,0.16071895493349,-0.4259907742239231,0.8903377324370731,1839.8582615379394,-79.1427273074315,11545.342078385234,-127.1724765958064,-133.592529296875,4381.232421875,True
1599568137.049955,2.516340557364761e-06,10,0.5,0.5,-24.60477402267456,-0.1005,-0.001,-0.001,-4.724804875472435,10,1,100,1.1397952247982501,-10,-1,-100,5461.506111371447,0.1336885052809019,-0.4264123710342211,0.8945948096120008,1628.7243766883691,-101.58617951952854,10303.275466934667,-128.00451992082185,151.18624877929688,4381.232421875,True
1599568137.1826088,0.0,10,0.5,0.5,-20.67514433670044,-0.1005,-0.001,-0.001,-4.600145103959034,10,1,100,-0.2062064902279066,-10,-1,-100,5453.809207985294,0.12149155698721283,-0.42564886598728047,0.8966955137975015,1929.746899576133,-138.4407843634282,12291.650070136595,-128.4234663100722,115.00895690917969,4381.232421875,True
1599568137.3132591,0.0,10,0.5,0.5,-17.141831934356688,-0.1005,-0.001,-0.001,-4.656206553115242,10,1,100,-0.07622036027454637,-10,-1,-100,5446.086901564733,0.10936393882975114,-0.42545353870931424,0.8983478253345775,1790.4794306613053,-145.72824008467708,11438.868989219332,-128.82838477187087,79.584716796875,4381.232421875,True
1599568137.441916,2.348298083070159e-08,10,0.5,0.5,-11.142066910552979,-0.1005,-0.001,-0.001,-4.738719498650435,10,1,100,1.0131683307230277,-10,-1,-100,5433.162886350416,0.08857129414556425,-0.42601766686277903,0.9003688540671396,1938.2376689970467,-191.8342094757337,12528.539132769954,-129.5320387330905,20.20733642578125,4381.232421875,True
1599568137.514724,1.969976833078503e-05,10,0.5,0.5,-7.5401271568298345,-0.1005,-0.001,-0.001,-4.754404880635284,10,1,100,0.4477728395318292,-10,-1,-100,5425.374450298725,0.0749555392904079,-0.4266645693846539,0.9012985145674501,1764.4771274368945,-192.01729272572868,11449.765750279774,-129.93782481108775,-15.7481689453125,4381.232421875,True
1599568137.6359134,4.55022252578299e-07,10,0.5,0.5,-3.8922390769958497,-0.1005,-0.001,-0.001,-4.694594559508268,10,1,100,0.6775958669364683,-10,-1,-100,5417.561483744415,0.060636011487703485,-0.4267000042129018,0.9023582329183754,1815.5285865729934,-218.2369251926928,11873.228046847791,-130.3672585549712,-51.92620849609375,4381.232421875,True
1599568137.7147021,1.0096700862050059e-10,10,0.5,0.5,1.0136987434387208,-0.1005,-0.001,-0.001,-4.553911996142158,10,1,100,1.3553490198992661,-10,-1,-100,5407.104755027918,0.04160376359908991,-0.4254449378888665,0.9040275060412318,1883.1642209726278,-250.54655029842834,12412.726795620363,-130.90462772950053,-100.51336669921875,4381.232421875,True
1599568137.834382,1.8572658380060965e-06,10,0.5,0.5,4.699083533477784,-0.1005,-0.001,-0.001,-4.477170986699968,10,1,100,0.9984536924507923,-10,-1,-100,5399.23557711998,0.027697005758383048,-0.4236008254234505,0.9054254340212625,1749.3221452574908,-254.6514413123922,11617.412081696855,-131.32916698881522,-137.1982421875,4381.23193359375,True
1599568137.963038,0.0,10,0.5,0.5,8.38771734085083,-0.1005,-0.001,-0.001,-4.428049496472148,10,1,100,1.0789750432529364,-10,-1,-100,5391.339236870059,0.014471502818154191,-0.42147648172436936,0.9067238559558426,1954.3340376790327,-303.39713822661895,13095.756787221273,-131.73836893579346,-173.8106689453125,4381.23193359375,True
1599568138.0498054,0.0,10,0.5,0.5,-24.562947035217288,-0.1005,-0.001,-0.001,-4.427152109780481,10,1,100,1.158721501143689,-10,-1,-100,5383.420708202873,0.001864627030533309,-0.41954053889702037,0.9077346855706432,1702.4208830214784,-283.562653608066,11471.798642195452,-132.14467609167227,150.53021240234375,4381.23193359375,True
