Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569063.8889244,0.0,10,0.5,0.5,-0.05050357513427734,-0.1005,-0.0155,-0.5,-0.0337134332706729,10,1,100,0.20321745348313042,-10,-1,-100,5996.293972663232,-0.01755941924066532,-0.002352109267880371,0.9998430548730748,311.6168028773821,36.696402987684706,3027.952934573966,-95.14450993817,-90.00879669189453,4381.2578125,True
1599569063.9557447,0.0,10,0.5,0.5,-0.05784814987182617,-0.1005,-0.0155,-0.5,-0.03421835846432811,10,1,100,0.20389573949101178,-10,-1,-100,5992.473666221136,-0.01766219275912538,-0.002431808847397779,0.9998410539944182,311.96906206679074,36.771994794619204,3047.543977689181,-95.50056073188695,-89.89776611328125,4381.2578125,True
1599569064.0185657,0.0,10,0.5,0.5,-0.032469478607177735,-0.1005,-0.0155,-0.5,-0.030549796163819753,10,1,100,0.1991796957176077,-10,-1,-100,5990.561559931957,-0.017711666046327797,-0.0024701125806553845,0.9998400849284361,312.1486499903877,36.81008686392683,3057.4076700668156,-95.67851911889936,-89.84991455078125,4381.2578125,True
1599569064.0813966,0.0,10,0.5,0.5,-0.07835435180664063,-0.1005,-0.0155,-0.5,-0.039136744655591714,10,1,100,0.21026080118376955,-10,-1,-100,5984.767133762827,-0.017856312751430188,-0.0025822049719301525,0.999837228908989,312.7100492594497,36.92671187166601,3087.3606477529133,-96.21212217193388,-89.73611450195312,4381.2578125,True
1599569064.1432488,2.3018583994057013e-05,10,0.5,0.5,-0.039758488845825196,-0.1005,-0.0155,-0.5,-0.031890783916269594,10,1,100,0.20097221239787058,-10,-1,-100,5982.856491972576,-0.0179022868022832,-0.0026174208533701307,0.9998363152213092,312.9053023089562,36.966473061277696,3097.472368761312,-96.38989835395384,-89.70831298828125,4381.2578125,True
1599569064.2050664,0.0,10,0.5,0.5,-0.05372348632812501,-0.1005,-0.0155,-0.5,-0.03609916885891463,10,1,100,0.20650714282028382,-10,-1,-100,5978.971731582191,-0.017993393536225893,-0.0026869307551836176,0.9998344954001974,313.30665252561647,37.047231031518315,3117.8756729025295,-96.74531144577392,-89.66452026367188,4381.2578125,True
1599569064.2678783,0.0,10,0.5,0.5,-0.04875617713928223,-0.1005,-0.0155,-0.5,-0.04295622749434938,10,1,100,0.21591398007935877,-10,-1,-100,5971.203674777411,-0.018160818528443694,-0.0028117576620565314,0.999831125085245,314.15432808518153,37.21415770098482,3159.425888972344,-97.45554907298448,-89.63873291015625,4381.2578125,True
1599569064.328715,0.0,10,0.5,0.5,-0.037267152404785155,-0.1005,-0.0155,-0.5,-0.030558578146813047,10,1,100,0.19928287566342864,-10,-1,-100,5971.203674777411,-0.018160818528443694,-0.0028117576620565314,0.999831125085245,314.15432808518153,37.21415770098482,3159.425888972344,-97.45554907298448,-89.63873291015625,4381.2578125,True
1599569064.392547,3.6161135206890316e-05,10,0.5,0.5,-0.020409819030761715,-0.1005,-0.0155,-0.5,-0.03958278240915376,10,1,100,0.21189829575118846,-10,-1,-100,5965.345770673826,-0.01827460107183893,-0.002893104550804948,0.9998288197995312,314.8296796226912,37.34447344397169,3191.2524569654024,-97.98771762335988,-89.66885375976562,4381.2578125,True
1599569064.4563763,0.0,10,0.5,0.5,-0.01094286270141602,-0.1005,-0.0155,-0.5,-0.03707914875051794,10,1,100,0.20864275622280512,-10,-1,-100,5961.398509472259,-0.018347541090707974,-0.0029436093031027775,0.9998273365437631,315.29479414548325,37.43347587470875,3212.751489858839,-98.34226842031711,-89.71136474609375,4381.2578125,True
1599569064.5301778,5.8477065404202985e-05,10,0.5,0.5,0.0014039073944091783,-0.1005,-0.0155,-0.5,-0.03716365681128102,10,1,100,0.20900262294072552,-10,-1,-100,5957.5127707434585,-0.018416307517963398,-0.002989677322510136,0.9998259355742433,315.771406421505,37.524224094643785,3234.4733166019423,-98.69662146525442,-89.76840209960938,4381.2578125,True
1599569064.5980265,0.0,10,0.5,0.5,-0.00791542053222656,-0.1005,-0.0155,-0.5,-0.03482236946690067,10,1,100,0.20569075230565104,-10,-1,-100,5955.477617290104,-0.018447935547624653,-0.0030096933024273405,0.9998252924487637,316.01287736316203,37.57013795714518,3245.4052353664583,-98.87368586370756,-89.80099487304688,4381.2578125,True
1599569064.679289,0.0,10,0.5,0.5,0.041006346130371095,-0.1005,-0.0155,-0.5,-0.0392633786428852,10,1,100,0.21289862078806443,-10,-1,-100,5949.557212091866,-0.018541500067349097,-0.0030677371089928135,0.9998233852857628,316.7376665748759,37.708640588906356,3278.3690008664857,-99.40465291960419,-89.90985107421875,4381.2578125,True
1599569064.745633,0.00010738032307356223,10,0.5,0.5,0.03384177093505859,-0.1005,-0.0155,-0.5,-0.03721171352552666,10,1,100,0.21002506231914886,-10,-1,-100,5945.548426283407,-0.01859968106827116,-0.0031013094097778592,0.9998222010658212,317.21899143898656,37.80139231918987,3300.4563726284023,-99.7582830104687,-89.9884033203125,4381.2578125,True
1599569064.8134904,5.491904940731721e-06,10,0.5,0.5,0.044079017639160153,-0.1005,-0.0155,-0.5,-0.03713864689085264,10,1,100,0.21021448307506566,-10,-1,-100,5941.539151694742,-0.01865361910478424,-0.0031306935279600935,0.9998211046243862,317.69823628772116,37.89442870958148,3322.634746483412,-100.11183162868696,-90.07020568847656,4381.2578125,True
1599569064.8792858,1.747915787585029e-06,10,0.5,0.5,0.02713623962402344,-0.1005,-0.0155,-0.5,-0.03563486453763712,10,1,100,0.20766744475403337,-10,-1,-100,5939.56405586726,-0.01867881576023902,-0.0031432690024832655,0.9998205947577661,317.9351315245726,37.94082595089422,3333.7358818281027,-100.28852989392459,-90.10916900634766,4381.2578125,True
1599569064.9536846,0.0,10,0.5,0.5,0.07250701332092285,-0.1005,-0.0155,-0.5,-0.03823173264013913,10,1,100,0.2132538531923312,-10,-1,-100,5933.518161833519,-0.018751884230796968,-0.0031778942909386223,0.9998191175536056,318.62114687740075,38.07785972805229,3366.9315812815303,-100.8180990088024,-90.21601867675781,4381.25732421875,True
1599569065.078345,0.00024440599388432673,10,0.5,0.5,0.05688056221008301,-0.1005,-0.0155,-0.5,-0.03681436565539981,10,1,100,0.21094337204195374,-10,-1,-100,5929.447851713281,-0.01879676840657135,-0.0031961538200105145,0.9998182165264987,319.0573169606663,38.16729373874788,3388.9757831704555,-101.17102974400413,-90.27747344970703,4381.25732421875,True
1599569065.1461668,0.0,10,0.5,0.5,0.08797115402221681,-0.1005,-0.0155,-0.5,-0.03796894329653376,10,1,100,0.21539090551207868,-10,-1,-100,5921.364848412224,-0.01887742618893272,-0.0032229001012153125,0.9998166110319527,319.8885391411111,38.34258118242547,3432.9385230021126,-101.87630594065376,-90.37876892089844,4381.25732421875,True
1599569065.2120457,9.449909251371834e-05,10,0.5,0.5,0.055943257141113284,-0.1005,-0.0155,-0.5,-0.03627294377725233,10,1,100,0.211390000132297,-10,-1,-100,5917.230573158711,-0.018913831555702226,-0.0032314969107258337,0.9998158952545205,320.2725624935383,38.427027824650985,3454.7343434335676,-102.2286470180901,-90.40794372558594,4381.25732421875,True
1599569065.2798324,3.667283722432435e-05,10,0.5,0.5,0.0509478889465332,-0.1005,-0.0155,-0.5,-0.036023779204107854,10,1,100,0.21140721744606206,-10,-1,-100,5913.158310473897,-0.018946569055195102,-0.003236785343608973,0.9998152583060914,320.6336568582631,38.50904729012311,3476.3614769635133,-102.58028428675888,-90.422119140625,4381.25634765625,True
1599569065.3486495,0.0004465761694858341,10,0.5,0.5,0.04463978881835938,-0.1005,-0.0155,-0.5,-0.03565164781339647,10,1,100,0.20981565718278886,-10,-1,-100,5911.122178249643,-0.018961379632761385,-0.0032379853535679974,0.999814973649261,320.8031245778044,38.54881221828353,3487.101864263913,-102.75628242286582,-90.4217300415039,4381.25634765625,True
1599569065.490877,2.2311868821174042e-05,10,0.5,0.5,0.03215291557312012,-0.1005,-0.0155,-0.5,-0.03554281968243327,10,1,100,0.21312621286822314,-10,-1,-100,5904.889270386309,-0.01900447298761183,-0.0032378793868391353,0.999814155802737,321.27423703158746,38.66388453104459,3519.0513880059793,-103.28378927689968,-90.39900970458984,4381.255859375,True
1599569065.5587018,7.260373373166196e-05,10,0.5,0.5,0.015577649688720704,-0.1005,-0.0155,-0.5,-0.03488490612267671,10,1,100,0.21301928475449303,-10,-1,-100,5898.717399057816,-0.01904225580651445,-0.0032316473462897953,0.9998134570754829,321.7024256227768,38.77403442707399,3550.7253209062724,-103.81051928311166,-90.35122680664062,4381.25537109375,True
1599569065.6265144,0.00028189990007973596,10,0.5,0.5,-0.0005922546386718727,-0.1005,-0.0155,-0.5,-0.034210865294615915,10,1,100,0.2130100612550903,-10,-1,-100,5892.421502275392,-0.01907611763303295,-0.00321973572195665,0.9998128500064057,322.09149238011895,38.87957670042083,3582.135596600895,-104.33597053893997,-90.28357696533203,4381.2529296875,True
1599569065.7013226,0.00027729726316172844,10,0.5,0.5,0.018078085708618165,-0.1005,-0.0155,-0.5,-0.0348508420981083,10,1,100,0.2107941691702544,-10,-1,-100,5890.385368959978,-0.019086372548616486,-0.0032146439960546334,0.9998126706773195,322.21294307954867,38.913745090636425,3592.5768468920323,-104.51146480343999,-90.2577896118164,4381.2529296875,True
1599569065.762124,0.0002306043468931057,10,0.5,0.5,-0.031210988235473632,-0.1005,-0.0155,-0.5,-0.03245416375864743,10,1,100,0.21402785946719796,-10,-1,-100,5881.990840928047,-0.01912472187749339,-0.0031881622830635457,0.9998120226494406,322.68631122054853,39.04884155426988,3634.4070621469696,-105.21259347510232,-90.15385437011719,4381.25244140625,True
1599569066.334628,0.0002306043468931057,10,0.5,0.5,0.020660277938842776,-0.1005,-0.0155,-0.5,-0.03510336185696869,10,1,100,0.2102302103441771,-10,-1,-100,5881.990840928047,-0.01912472187749339,-0.0031881622830635457,0.9998120226494406,322.68631122054853,39.04884155426988,3634.4070621469696,-105.21259347510232,-90.15385437011719,4381.25244140625,True
1599569066.4044092,0.0,10,0.5,0.5,-0.008055448150634765,-0.1005,-0.0155,-0.5,-0.03327337002419714,10,1,100,0.2121832609818901,-10,-1,-100,5877.731564231217,-0.019142178743771762,-0.0031715332587083016,0.999811741464227,322.9179357749637,39.11574671983109,3655.3820894432533,-105.56252078862755,-90.10635375976562,4381.25146484375,True
1599569066.4912112,0.0,10,0.5,0.5,0.015272613525390624,-0.1005,-0.0155,-0.5,-0.034931135775470856,10,1,100,0.2104640496095369,-10,-1,-100,5877.731564231217,-0.019142178743771762,-0.0031715332587083016,0.999811741464227,322.9179357749637,39.11574671983109,3655.3820894432533,-105.56252078862755,-90.10635375976562,4381.25146484375,True
1599569066.6527483,2.4037750394719074e-08,10,0.5,0.5,-0.010484462738037109,-0.1005,-0.0155,-0.5,-0.03294211829895312,10,1,100,0.21224235643579686,-10,-1,-100,5873.532834520913,-0.019158137581112244,-0.0031535057940599745,0.9998114928153355,323.14888009173205,39.182560414477365,3676.4395866282325,-105.91231445611818,-90.06423950195312,4381.2509765625,True
1599569066.8143156,0.0,10,0.5,0.5,-0.042906974029541016,-0.1005,-0.0155,-0.5,-0.028683417743185655,10,1,100,0.21491878970758882,-10,-1,-100,5862.916136059794,-0.01919678449159632,-0.0030984774389177447,0.9998109235764249,323.73071676805495,39.35022755081235,3729.5667213812594,-106.78702899074162,-89.97610473632812,4381.25048828125,True
1599569066.8950994,0.0,10,0.5,0.5,-0.040525137710571285,-0.1005,-0.0155,-0.5,-0.026772401606269,10,1,100,0.2153275498889759,-10,-1,-100,5852.238892547204,-0.019235420043813695,-0.003031205612920703,0.9998103872276334,324.30877684494,39.5177931914202,3783.2188970562815,-107.66076568024745,-89.9078369140625,4381.25048828125,True
1599569067.0606527,0.0002776653823064335,10,0.5,0.5,-0.011202547454833985,-0.1005,-0.0155,-0.5,-0.031970008633968844,10,1,100,0.21227657692429538,-10,-1,-100,5850.077759642969,-0.01924259720337221,-0.0030174882656969527,0.999810290613892,324.42683846096685,39.5516787789815,3794.045528468186,-107.8353657803861,-89.90109252929688,4381.25048828125,True
1599569067.1404705,4.896619496474413e-07,10,0.5,0.5,-0.0005013603210449226,-0.1005,-0.0155,-0.5,-0.02703006653826614,10,1,100,0.21480076531642084,-10,-1,-100,5841.431765420246,-0.019271886932538496,-0.002960304075605876,0.9998098974174239,324.93342618913096,39.691895705507136,3837.9857380208587,-108.53326806651165,-89.91445922851562,4381.25048828125,True
1599569067.2996173,1.6117094217075636e-06,10,0.5,0.5,0.00045311851501464787,-0.1005,-0.0155,-0.5,-0.031176583980384677,10,1,100,0.21267221040470574,-10,-1,-100,5839.270633246168,-0.01927898548776543,-0.0029462499083117485,0.9998098020773952,325.069653336728,39.728289298752095,3849.1426503853518,-108.70761748422647,-89.92813110351562,4381.25048828125,True
1599569067.4043353,9.9846051197574e-05,10,0.5,0.5,0.03970415267944336,-0.1005,-0.0155,-0.5,-0.02614210586471523,10,1,100,0.21525725696900525,-10,-1,-100,5830.563115000259,-0.019308764040429777,-0.0028879494043453128,0.9998093975250827,325.6408409925688,39.87802124780198,3894.299822536864,-109.40392720373114,-90.00572967529297,4381.24951171875,True
1599569067.5549664,0.00011008954172009228,10,0.5,0.5,0.044368575668334964,-0.1005,-0.0155,-0.5,-0.02724112253613596,10,1,100,0.2148790877138266,-10,-1,-100,5823.955205735867,-0.019332230238565798,-0.0028452129276421217,0.9998090665909165,326.0819545275162,39.992978711656974,3928.597837516391,-109.92604528631522,-90.0784912109375,4381.24951171875,True
1599569067.798294,0.0,10,0.5,0.5,0.054152817153930666,-0.1005,-0.0155,-0.5,-0.026887102760231058,10,1,100,0.21528037233320507,-10,-1,-100,5817.34485630109,-0.01935702254399192,-0.002803454995726832,0.9998087048622444,326.5286054555817,40.1096594126785,3963.1838169783127,-110.44758713816441,-90.15556335449219,4381.24951171875,True
1599569068.0637698,5.475919303199416e-06,10,0.5,0.5,0.05367325248718262,-0.1005,-0.0155,-0.5,-0.026588352705805673,10,1,100,0.21576315826062786,-10,-1,-100,5810.6744470347185,-0.019383754653901127,-0.0027631119464572302,0.9998082992593573,326.9604891419556,40.2255612810671,3997.8081843815617,-110.96844297480864,-90.21881103515625,4381.2490234375,True
1599569068.2752328,0.0,10,0.5,0.5,0.053780758285522465,-0.1005,-0.0155,-0.5,-0.02504217871670257,10,1,100,0.21739665909815697,-10,-1,-100,5801.778452699073,-0.019422686965150555,-0.0027127516120496104,0.9998076816116914,327.50065284515335,40.377115042592465,4043.8976193708363,-111.66238305783291,-90.2713623046875,4381.24853515625,True
1599569068.3629735,6.344832693330543e-05,10,0.5,0.5,0.0343822208404541,-0.1005,-0.0155,-0.5,-0.026229155459110406,10,1,100,0.2170989475359618,-10,-1,-100,5795.044080041931,-0.019455133007190043,-0.0026781608731391276,0.9998071440302926,327.8742341421482,40.48775169450389,4078.344087452454,-112.18245461082302,-90.28227996826172,4381.24853515625,True
1599569068.6322758,5.278445095068229e-06,10,0.5,0.5,0.025618263244628906,-0.1005,-0.0155,-0.5,-0.027267170706391286,10,1,100,0.21643204150743606,-10,-1,-100,5790.53431543312,-0.019478331764679713,-0.002656533355073768,0.9998067500383254,328.1080389075933,40.5599432160385,4101.2416881663,-112.52890150908836,-90.27598571777344,4381.24853515625,True
1599569068.7795944,3.127578529240799e-05,10,0.5,0.5,-0.004406370544433592,-0.1005,-0.0155,-0.5,-0.024191408244454655,10,1,100,0.2210988613306265,-10,-1,-100,5779.226701936917,-0.019541626350134903,-0.002609251109231151,0.9998056394361059,328.6433545109336,40.735089470250536,4158.290998687796,-113.39400383163691,-90.21979522705078,4381.248046875,True
1599569069.0199454,0.00023073134752561795,10,0.5,0.5,0.004885790634155274,-0.1005,-0.0155,-0.5,-0.02704252371244588,10,1,100,0.217903842955223,-10,-1,-100,5774.716449372936,-0.01956984941609344,-0.0025925576055891154,0.9998051308324504,328.84435335440435,40.80372403805203,4181.111240051099,-113.73960648551707,-90.18766021728516,4381.248046875,True
1599569069.1319375,0.0,10,0.5,0.5,-0.027507329559326173,-0.1005,-0.0155,-0.5,-0.025021175428107063,10,1,100,0.22329207011729607,-10,-1,-100,5763.284325226676,-0.019644219757089545,-0.0025593401146660182,0.9998037579486849,329.3365729267567,40.974377961452696,4238.466700321036,-114.60292614279783,-90.10625457763672,4381.248046875,True
1599569069.3189597,9.844334346042921e-05,10,0.5,0.5,0.006012978744506837,-0.1005,-0.0155,-0.5,-0.02769552081716547,10,1,100,0.2176298915876081,-10,-1,-100,5760.998193243169,-0.019660022776571272,-0.002553806362630684,0.9998034614750475,329.43736539650456,41.00886679809844,4250.041076374315,-114.7754228264541,-90.09383392333984,4381.248046875,True
1599569069.4486132,3.4926758180293176e-05,10,0.5,0.5,-0.008398688888549805,-0.1005,-0.0155,-0.5,-0.025896108460858783,10,1,100,0.2252319198319277,-10,-1,-100,5749.441069149994,-0.019743179179470164,-0.002532721151215515,0.9998018764732628,329.96568341284967,41.18485874588499,4308.578802312858,-115.6365596839924,-90.05926513671875,4381.2470703125,True
1599569069.638106,5.1764639698474975e-06,10,0.5,0.5,0.010303642654418944,-0.1005,-0.0155,-0.5,-0.0272353736435397,10,1,100,0.22107476824188282,-10,-1,-100,5744.804841245874,-0.019780610032249745,-0.0025260119986592116,0.9998011535951211,330.1948455887276,41.25782174351611,4332.41441532899,-115.98082416191124,-90.06167602539062,4381.24658203125,True
1599569069.861483,1.8636892549409185e-07,10,0.5,0.5,0.01724968147277832,-0.1005,-0.0155,-0.5,-0.027170923366900565,10,1,100,0.22348647490291806,-10,-1,-100,5737.820469313767,-0.019836177606705814,-0.002519579078363187,0.9998000689033898,330.5480875136202,41.36894230270334,4368.48625347189,-116.49672694058478,-90.07549285888672,4381.24609375,True
1599569069.9532366,3.3293976600610135e-05,10,0.5,0.5,0.03341580200195313,-0.1005,-0.0155,-0.5,-0.027272288812512695,10,1,100,0.22698803720774186,-10,-1,-100,5728.487465844606,-0.019918114674479907,-0.0025148738665706333,0.9997984517477758,331.0399166408448,41.520787235245685,4417.245620818956,-117.18406481645559,-90.11428833007812,4381.24609375,True
1599569070.1836207,0.00012501901047447464,10,0.5,0.5,0.027821331787109375,-0.1005,-0.0155,-0.5,-0.02767720282330679,10,1,100,0.22357031432768576,-10,-1,-100,5723.789714260027,-0.019961082321083727,-0.002514457326625966,0.9997975958647447,331.29105876798474,41.59788086087725,4441.8609677738905,-117.52743154129612,-90.13768005371094,4381.24609375,True
1599569070.9314637,2.2432467853354495e-05,10,0.5,0.5,0.03632545051574707,-0.1005,-0.0155,-0.5,-0.0279341867271486,10,1,100,0.2266157516630638,-10,-1,-100,5716.678390786401,-0.020027369658032552,-0.00251656369266257,0.9997962649318917,331.6686756294277,41.71431090379212,4479.004152693537,-118.04204370782591,-90.17169189453125,4381.24609375,True
1599569071.0741568,5.23619530236808e-05,10,0.5,0.5,0.03000675163269043,-0.1005,-0.0155,-0.5,-0.027967291528529295,10,1,100,0.2251365325396965,-10,-1,-100,5711.982592669781,-0.020073684301506915,-0.0025189067687651353,0.9997953302087651,331.91504807277533,41.79169574746725,4503.831757290451,-118.38479241285704,-90.18975830078125,4381.24609375,True
1599569071.234691,0.0,10,0.5,0.5,0.03531274871826172,-0.1005,-0.0155,-0.5,-0.02872780707159652,10,1,100,0.23117495706690194,-10,-1,-100,5702.4611141559435,-0.020170199602229683,-0.0025280327468321386,0.9997933647001449,332.3925960147348,41.94552533440276,4553.61443788718,-119.06954307519264,-90.21371459960938,4381.24560546875,True
1599569071.4786572,1.5601873746952684e-06,10,0.5,0.5,0.028190089035034182,-0.1005,-0.0155,-0.5,-0.029362316047791014,10,1,100,0.23297596493867262,-10,-1,-100,5692.877136131981,-0.020273767810642718,-0.0025421560129118706,0.9997912340991822,332.8503203583658,42.09802089595562,4603.578751207544,-119.75341679730614,-90.22173309326172,4381.2451171875,True
1599569071.6871336,0.0,10,0.5,0.5,0.017199025344848632,-0.1005,-0.0155,-0.5,-0.030528738467945148,10,1,100,0.23742358701932897,-10,-1,-100,5680.882514642435,-0.020407781338975486,-0.002565614807805532,0.9997884476635437,333.3965271073624,42.28678926869517,4666.323968862705,-120.60716386111466,-90.20980834960938,4381.2451171875,True
1599569071.854166,6.601867196897523e-07,10,0.5,0.5,0.011713433837890627,-0.1005,-0.0155,-0.5,-0.030059290115771287,10,1,100,0.233207795095368,-10,-1,-100,5673.6466806094395,-0.02049060665763981,-0.002582662537738939,0.9997867097001331,333.7071062638144,42.39851816093292,4704.076059844515,-121.1187608382014,-90.19044494628906,4381.2451171875,True
1599569072.0257423,9.138439071112141e-10,10,0.5,0.5,-0.0028664863586425754,-0.1005,-0.0155,-0.5,-0.03193374923811597,10,1,100,0.24020123656275338,-10,-1,-100,5661.465047706384,-0.020628799662967087,-0.0026151556102574215,0.9997837834179946,334.20166935221573,42.58268950297381,4767.244576863388,-121.97028534934273,-90.14970397949219,4381.2451171875,True
1599569072.114498,0.0,10,0.5,0.5,-0.0029531837463378906,-0.1005,-0.0155,-0.5,-0.03264875372815598,10,1,100,0.2418054934582183,-10,-1,-100,5649.21798645996,-0.020768242739922733,-0.0026511137682640436,0.9997808018207208,334.6826380830108,42.766199207133695,4830.941629259101,-122.82038196449886,-90.11540985107422,4381.2451171875,True
1599569072.2202275,0.0,10,0.5,0.5,0.009976676177978516,-0.1005,-0.0155,-0.5,-0.03072515079102072,10,1,100,0.23389628610568514,-10,-1,-100,5644.270724300295,-0.020822259956556458,-0.002666196126396197,0.9997796381645893,334.8759245566956,42.84004594119053,4856.637803104647,-123.16001700895725,-90.10828399658203,4381.2451171875,True
1599569072.4007397,0.0,10,0.5,0.5,0.012907219314575197,-0.1005,-0.0155,-0.5,-0.03007850542974544,10,1,100,0.23158238045891782,-10,-1,-100,5641.7970928779105,-0.020849509060996436,-0.0026738912011776287,0.9997790497293687,334.9735263157871,42.87717311485284,4869.54405698228,-123.32974760797632,-90.10724639892578,4381.2451171875,True
1599569072.5879169,6.3818696977166e-05,10,0.5,0.5,0.02028309326171875,-0.1005,-0.0155,-0.5,-0.03275425858878848,10,1,100,0.24113728076961943,-10,-1,-100,5631.898174187518,-0.020960336043548328,-0.00270506681253882,0.9997766485202988,335.3717379983931,43.02732343905204,4921.580752308803,-124.00808452291542,-90.11874389648438,4381.2451171875,True
1599569072.7535412,0.0,10,0.5,0.5,0.02569057540893555,-0.1005,-0.0155,-0.5,-0.03236240163829944,10,1,100,0.239715090299222,-10,-1,-100,5624.476793100592,-0.02104731069033233,-0.0027296745750264788,0.9997747544269255,335.67739103910066,43.14160462207425,4961.027628364704,-124.5162174672628,-90.13745880126953,4381.2451171875,True
1599569072.9274204,9.32098367292366e-11,10,0.5,0.5,0.03598895149230957,-0.1005,-0.0155,-0.5,-0.03375813004121489,10,1,100,0.24444249447809682,-10,-1,-100,5614.456292935531,-0.02116846983777226,-0.0027645421011269805,0.999772100626787,336.0940875259989,43.2963080197134,5014.187061460932,-125.19282653634889,-90.17032623291016,4381.2451171875,True
1599569073.100502,6.979587391532149e-08,10,0.5,0.5,0.0404297981262207,-0.1005,-0.0155,-0.5,-0.034298434754048555,10,1,100,0.2463710812522762,-10,-1,-100,5604.433839746867,-0.021295239605905153,-0.002800936704649293,0.9997693071522568,336.506044430765,43.45179493053558,5067.770749937185,-125.86834063071842,-90.2052001953125,4381.2451171875,True
1599569073.25007,1.1662040894421501e-08,10,0.5,0.5,0.044000634384155274,-0.1005,-0.0155,-0.5,-0.035824519541906234,10,1,100,0.25153002046508516,-10,-1,-100,5591.7512327436125,-0.021456455686328535,-0.0028476609507485217,0.9997657282266131,337.0032695447881,43.645828773955536,5135.210695213223,-126.71161632633155,-90.24022674560547,4381.2451171875,True
1599569073.3398316,2.6278574706445903e-05,10,0.5,0.5,0.032114715576171876,-0.1005,-0.0155,-0.5,-0.03428101834488803,10,1,100,0.24620146258819695,-10,-1,-100,5584.141375994659,-0.021553620983880487,-0.0028758493034631615,0.9997635575041066,337.2826551197343,43.76077730224752,5175.769716093056,-127.21685178103544,-90.24951934814453,4381.2451171875,True
1599569073.4924567,1.0834290950152261e-06,10,0.5,0.5,0.0260939151763916,-0.1005,-0.0155,-0.5,-0.034542647756780315,10,1,100,0.24708530969054504,-10,-1,-100,5576.468042391934,-0.02164902166956157,-0.0029035869944339238,0.9997614160605102,337.5429822058863,43.87389838578575,5216.323700029665,-127.72153947708547,-90.24707794189453,4381.2451171875,True
1599569073.5722432,8.202331184226795e-07,10,0.5,0.5,0.019058584594726563,-0.1005,-0.0155,-0.5,-0.03484915955050507,10,1,100,0.2481285789995948,-10,-1,-100,5568.794708860922,-0.02174430635752974,-0.0029313273376374085,0.9997592672544072,337.78205090359063,43.9848068859305,5256.833957525527,-128.2256530404127,-90.23307800292969,4381.2451171875,True
1599569073.705922,1.5514740676028566e-08,10,0.5,0.5,0.013976394271850587,-0.1005,-0.0155,-0.5,-0.035099151729220984,10,1,100,0.24913295336049862,-10,-1,-100,5561.122839498683,-0.021839172146583923,-0.0029585637480203817,0.9997571192347173,338.00511849986185,44.09410713033189,5297.377503477489,-128.72916550870792,-90.21265411376953,4381.24462890625,True
1599569073.8525257,1.920140576735873e-05,10,0.5,0.5,0.006161750411987306,-0.1005,-0.0155,-0.5,-0.03640031717897366,10,1,100,0.25383069927224344,-10,-1,-100,5550.786422090256,-0.02196719608838538,-0.0029948871091648142,0.999754206266329,338.28793872066547,44.238613206614424,5351.657518549291,-129.3997663921607,-90.18236541748047,4381.24462890625,True
1599569073.9303281,0.0,10,0.5,0.5,0.009817716598510742,-0.1005,-0.0155,-0.5,-0.03579577444451609,10,1,100,0.25183023765226503,-10,-1,-100,5543.013479562011,-0.022064379396180184,-0.003022120689066514,0.999751984218287,338.49466003286955,44.346798544354705,5392.618862932024,-129.90207532646818,-90.16304016113281,4381.24462890625,True
1599569074.067761,1.4895091513009306e-06,10,0.5,0.5,0.011907143020629885,-0.1005,-0.0155,-0.5,-0.03606262835130002,10,1,100,0.25295331973264557,-10,-1,-100,5535.286923304549,-0.022161934019131073,-0.0030490162027874334,0.999749744776525,338.70002368529106,44.45528689435249,5433.8501691769125,-130.40383092506426,-90.15031433105469,4381.24462890625,True
1599569074.1904936,0.0,10,0.5,0.5,0.016837664031982422,-0.1005,-0.0155,-0.5,-0.036269300605470525,10,1,100,0.2540556696349654,-10,-1,-100,5527.516422148212,-0.022259628108808608,-0.0030750551979100366,0.9997474946165094,338.9065047225836,44.56446977434166,5475.3908125338585,-130.90496826396904,-90.14789581298828,4381.24462890625,True
1599569074.9338968,3.9005675558865205e-06,10,0.5,0.5,0.025214197540283204,-0.1005,-0.0155,-0.5,-0.03740120429824846,10,1,100,0.25880399459984094,-10,-1,-100,5517.101391857141,-0.022390615546131566,-0.003108734760595127,0.9997444654028617,339.18424202426297,44.7113695225433,5531.286099261054,-131.57235190053922,-90.1598892211914,4381.24462890625,True
1599569074.9977264,2.3984789001285797e-06,10,0.5,0.5,0.022372603225708006,-0.1005,-0.0155,-0.5,-0.03500259333223764,10,1,100,0.24942216547152066,-10,-1,-100,5514.529128214228,-0.022423409882585683,-0.003117267174203342,0.999743703823436,339.25387654616384,44.74832018914615,5545.346852334571,-131.7390389415538,-90.1652603149414,4381.24462890625,True
1599569075.1199107,7.622034445375904e-09,10,0.5,0.5,0.023208530807495117,-0.1005,-0.0155,-0.5,-0.035098940495470736,10,1,100,0.24985540833647585,-10,-1,-100,5511.893388398807,-0.022456282437956058,-0.0031256547005825155,0.9997429397909043,339.32383447352584,44.7853989417481,5559.446768752454,-131.90566416461306,-90.17131805419922,4381.24462890625,True
