Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388168.0391855,0.0,10,0.5,0.5,-13.353002320098877,-0.2,-0.00825,-0.37525,0.08272974747959203,10,1,100,0.08071548981785455,-10,-1,-100,19086.931361676543,-0.007625396274650649,0.00714697759750798,0.9999453855300675,66.820254264713,4.091968539123006,369.2156233660065,-97.46432708940573,-25.220458984375,4761.76025390625,True
1599388168.0800414,0.0,10,0.5,0.5,-14.599839820098877,-0.2,-0.00825,-0.37525,0.005648339179118153,10,1,100,0.13905149491982036,-10,-1,-100,19083.02186891029,-0.008149547542452588,0.0064536438324156896,0.9999459662182439,66.66664339314043,4.0848613647125775,369.83543703992507,-97.82831243416443,-23.106689453125,4761.76025390625,True
1599388168.1205065,0.0,10,0.5,0.5,-15.752336093139649,-0.2,-0.00825,-0.37525,-0.06751924208657883,10,1,100,0.19656549776937188,-10,-1,-100,19075.159203985124,-0.009143760138339981,0.005164769597960441,0.9999448568823844,66.42939117477222,4.074972047626904,371.45177289698205,-98.55630062036832,-19.766937255859375,4761.76025390625,True
1599388168.162396,0.0,10,0.5,0.5,-14.522644522857666,-0.2,-0.00825,-0.37525,0.06060361191811667,10,1,100,0.0977315635432208,-10,-1,-100,19075.159203985124,-0.009143760138339981,0.005164769597960441,0.9999448568823844,66.42939117477222,4.074972047626904,371.45177289698205,-98.55630062036832,-19.766937255859375,4761.76025390625,True
1599388168.2012918,0.0,10,0.5,0.5,-15.251862818908693,-0.2,-0.00825,-0.37525,-0.0022045453855427666,10,1,100,0.15225524092529247,-10,-1,-100,19071.206032158807,-0.009634090611244376,0.004600736981025622,0.9999430071345695,66.37379393600425,4.0738780813192275,372.6085960480751,-98.9202980984021,-18.54022216796875,4761.76025390625,True
1599388168.2416923,0.0,10,0.5,0.5,-15.348534795379638,-0.2,-0.00825,-0.37525,-0.0012127731949759593,10,1,100,0.1584388960603453,-10,-1,-100,19067.238300264464,-0.010130935983756315,0.00410374244881766,0.9999402599325655,66.37522846548158,4.076266605249458,374.0860182529734,-99.2842930845664,-17.608642578125,4761.76025390625,True
1599388168.282584,0.0,10,0.5,0.5,-15.579232418823242,-0.2,-0.00825,-0.37525,-0.05315665309032109,10,1,100,0.2111828779259945,-10,-1,-100,19059.259157607215,-0.011057159666688928,0.0031861362317600803,0.9999337916862385,66.57927674072653,4.093368111470727,378.18825153488626,-100.01225958826821,-16.632354736328125,4761.76025390625,True
1599388168.3237019,0.0,10,0.5,0.5,-15.22666209564209,-0.2,-0.00825,-0.37525,0.037974071526159024,10,1,100,0.11907112947446886,-10,-1,-100,19059.259157607215,-0.011057159666688928,0.0031861362317600803,0.9999337916862385,66.57927674072653,4.093368111470727,378.18825153488626,-100.01225958826821,-16.632354736328125,4761.76025390625,True
1599388168.364592,0.0,10,0.5,0.5,-15.123648794555665,-0.2,-0.00825,-0.37525,-0.03475251564363853,10,1,100,0.222562417085057,-10,-1,-100,19051.22178069607,-0.011993347555496678,0.0025307117764826284,0.999924874734256,67.07777091951249,4.12860177408321,383.99933888871163,-100.74016427350581,-16.83538818359375,4761.76025390625,True
1599388168.407477,0.0,10,0.5,0.5,-15.210974746704103,-0.2,-0.00825,-0.37525,0.030175577954146143,10,1,100,0.1294895309401977,-10,-1,-100,19051.22178069607,-0.011993347555496678,0.0025307117764826284,0.999924874734256,67.07777091951249,4.12860177408321,383.99933888871163,-100.74016427350581,-16.83538818359375,4761.76025390625,True
1599388168.4488778,0.0,10,0.5,0.5,-14.422885975646972,-0.2,-0.00825,-0.37525,-0.017564928565063767,10,1,100,0.23004788353964273,-10,-1,-100,19043.12617614155,-0.012903543532509045,0.0021009037770543795,0.9999145387319979,67.87108836062774,4.18211814679315,391.5597932730981,-101.467969379123,-18.2174072265625,4761.76025390625,True
1599388168.488771,0.0,10,0.5,0.5,-14.947266139221192,-0.2,-0.00825,-0.37525,0.024911263995715763,10,1,100,0.13955610056419182,-10,-1,-100,19043.12617614155,-0.012903543532509045,0.0021009037770543795,0.9999145387319979,67.87108836062774,4.18211814679315,391.5597932730981,-101.467969379123,-18.2174072265625,4761.76025390625,True
1599388168.53017,0.0,10,0.5,0.5,-14.299456298828124,-0.2,-0.00825,-0.37525,0.008061771116095375,10,1,100,0.1885089377432575,-10,-1,-100,19039.056541315862,-0.013344247510509591,0.0019516836054717954,0.9999090568594139,68.36776406158131,4.215114195635186,395.94696898632105,-101.83182311777718,-19.350555419921875,4761.76025390625,True
1599388168.5740526,0.0,10,0.5,0.5,-13.904359017944337,-0.2,-0.00825,-0.37525,0.019349744978969616,10,1,100,0.19326793301838152,-10,-1,-100,19034.97235358751,-0.013784332459036515,0.001921567835506929,0.9999031451874288,68.92152930659871,4.251683405302326,400.688786796216,-102.195638694149,-20.77716064453125,4761.76025390625,True
1599388168.6149416,0.0,10,0.5,0.5,-12.289273111724855,-0.2,-0.00825,-0.37525,0.028051674934240326,10,1,100,0.24125508297771192,-10,-1,-100,19026.7603259132,-0.014616437800672453,0.0019762466821890146,0.9998912211811194,70.1522103258389,4.33253457520049,410.96911708520736,-102.92314095943942,-24.513946533203125,4761.76025390625,True
1599388168.6588235,0.0,10,0.5,0.5,-13.686573693847658,-0.2,-0.00825,-0.37525,0.022321341236148103,10,1,100,0.15854278353306095,-10,-1,-100,19026.7603259132,-0.014616437800672453,0.0019762466821890146,0.9998912211811194,70.1522103258389,4.33253457520049,410.96911708520736,-102.92314095943942,-24.513946533203125,4761.76025390625,True
1599388168.6987166,0.0,10,0.5,0.5,-12.35245449295044,-0.2,-0.00825,-0.37525,0.03612146986309939,10,1,100,0.2012515312792183,-10,-1,-100,19022.6324895547,-0.015000621414894869,0.0021036364840400523,0.9998852714540354,70.79991866254747,4.3749632446111955,416.3410731573272,-103.28682260006511,-26.8232421875,4761.76025390625,True
1599388168.7396088,0.0,10,0.5,0.5,-11.71330650177002,-0.2,-0.00825,-0.37525,0.045876200082455534,10,1,100,0.2013765801475613,-10,-1,-100,19018.490107438993,-0.015347431088674542,0.002309108851123979,0.9998795549341392,71.44335498736349,4.417073486973102,421.7167247613998,-103.6504563561504,-29.426116943359375,4761.76025390625,True
1599388168.781495,0.0,10,0.5,0.5,-11.01297932434082,-0.2,-0.00825,-0.37525,0.05141078735777393,10,1,100,0.20411704203368095,-10,-1,-100,19014.333181389607,-0.01568372565341898,0.0025470136395037484,0.9998737587671498,72.0592361841524,4.457365607571536,426.9577603397673,-104.01404282942671,-32.3231201171875,4761.76025390625,True
1599388168.820392,0.0,10,0.5,0.5,-8.247884318542482,-0.2,-0.00825,-0.37525,0.102021887859025,10,1,100,0.2285150506018071,-10,-1,-100,19005.975704118726,-0.016207893173716962,0.0032233768136212568,0.9998634476971278,73.10935238791454,4.526073782742324,436.43785461195483,-104.74108535021004,-38.997467041015625,4761.76025390625,True
1599388168.875246,0.0,10,0.5,0.5,-10.734149286651611,-0.2,-0.00825,-0.37525,0.03445483695098802,10,1,100,0.17651975313383106,-10,-1,-100,19005.975704118726,-0.016207893173716962,0.0032233768136212568,0.9998634476971278,73.10935238791454,4.526073782742324,436.43785461195483,-104.74108535021004,-38.997467041015625,4761.76025390625,True
1599388168.916135,0.0,10,0.5,0.5,-6.202167488098144,-0.2,-0.00825,-0.37525,0.1285557029101782,10,1,100,0.21075892031694632,-10,-1,-100,18997.560070851236,-0.01651615437570782,0.004077818801398834,0.9998552835478046,73.7078841653759,4.565458518458888,443.2970471667064,-105.46799572208337,-46.845947265625,4761.76025390625,True
1599388168.956029,0.0,10,0.5,0.5,-6.613151840209962,-0.2,-0.00825,-0.37525,0.09692004805191229,10,1,100,0.1902869925563905,-10,-1,-100,18993.33044785366,-0.01660699920620064,0.004565190187008446,0.9998516723074087,73.7487756346495,4.5684863754343175,445.1885420256716,-105.83142682367152,-51.210205078125,4761.76025390625,True
1599388168.9949248,0.0,10,0.5,0.5,-8.224555373382568,-0.2,-0.00825,-0.37525,0.04844426014910472,10,1,100,0.18152878467667763,-10,-1,-100,18993.33044785366,-0.01660699920620064,0.004565190187008446,0.9998516723074087,73.7487756346495,4.5684863754343175,445.1885420256716,-105.83142682367152,-51.210205078125,4761.76025390625,True
1599388169.0358157,0.0,10,0.5,0.5,-5.519957205963136,-0.2,-0.00825,-0.37525,0.10260336689492089,10,1,100,0.17979863632536142,-10,-1,-100,18989.086287682294,-0.0165887045241458,0.005055142409832683,0.9998496189014761,73.56919883491717,4.557397336897982,445.7479397564274,-106.19486079943246,-55.8681640625,4761.76025390625,True
1599388169.0767057,0.0,10,0.5,0.5,-4.393809909057618,-0.2,-0.00825,-0.37525,0.11033492777298076,10,1,100,0.17479125023721703,-10,-1,-100,18984.82758952491,-0.016524758333546018,0.005568041442448312,0.9998479530791234,73.12682291042093,4.529618393226216,444.7037454141625,-106.55831467560127,-60.819366455078125,4761.76025390625,True
1599388169.1162798,0.0,10,0.5,0.5,-1.6332263916015624,-0.2,-0.00825,-0.37525,0.14566644828252773,10,1,100,0.15688655076137487,-10,-1,-100,18978.41228044557,-0.016302120600917767,0.006352243663312711,0.9998469332174574,71.88880616607345,4.451867839631872,439.59391366786275,-107.10357537567985,-68.7960205078125,4761.76025390625,True
1599388169.1591659,0.0,10,0.5,0.5,-2.977880030822754,-0.2,-0.00825,-0.37525,0.09540972052841318,10,1,100,0.16718821326927819,-10,-1,-100,18976.26657330012,-0.016192190958431184,0.006604413059807239,0.9998470856486512,71.30473061588067,4.415297510979736,436.8240088782571,-107.2853601999673,-71.6016845703125,4761.76025390625,True
1599388169.2000558,0.0,10,0.5,0.5,-0.6414910865783696,-0.2,-0.00825,-0.37525,0.12492462510310981,10,1,100,0.14915466711635728,-10,-1,-100,18971.9642499201,-0.01592754562762614,0.0070980704580188856,0.9998479537840007,69.85280224165584,4.324711740555287,429.502965789758,-107.64899184784215,-77.43292236328125,4761.76025390625,True
1599388169.2415247,0.0,10,0.5,0.5,0.7308358818054197,-0.2,-0.00825,-0.37525,0.12560924289422384,10,1,100,0.140236475840276,-10,-1,-100,18967.64737822581,-0.015605662842589718,0.007548936384659133,0.9998497271323845,67.997314212693,4.209537353004415,419.62977392021804,-108.01272175525565,-83.55770874023438,4761.76025390625,True
1599388169.285407,0.0,10,0.5,0.5,5.990821984863281,-0.2,-0.00825,-0.37525,0.1693241362071512,10,1,100,0.08380843434959401,-10,-1,-100,18958.96997470397,-0.014800607415669614,0.00835229029393048,0.9998555802049479,66.1817916244557,4.098733281520061,411.4221589863531,-108.74044093206567,-96.63298034667969,4761.76025390625,True
1599388169.3264296,0.0,10,0.5,0.5,1.1318756130218506,-0.2,-0.00825,-0.37525,0.08950163662804733,10,1,100,0.16417324846579967,-10,-1,-100,18958.96997470397,-0.014800607415669614,0.00835229029393048,0.9998555802049479,66.1817916244557,4.098733281520061,411.4221589863531,-108.74044093206567,-96.63298034667969,4761.76025390625,True
1599388169.3673193,0.0,10,0.5,0.5,8.690466591262817,-0.2,-0.00825,-0.37525,0.15249860247310576,10,1,100,0.062224500836464844,-10,-1,-100,18950.23436876759,-0.013875360207184786,0.008921104100255983,0.9998639348835188,70.38904976471936,4.364064272338247,440.7628009243368,-109.46777617720913,-109.70124053955078,4761.76025390625,True
1599388169.410239,0.0,10,0.5,0.5,3.8348570581436157,-0.2,-0.00825,-0.37525,0.09605281323188027,10,1,100,0.154476057785046,-10,-1,-100,18950.23436876759,-0.013875360207184786,0.008921104100255983,0.9998639348835188,70.38904976471936,4.364064272338247,440.7628009243368,-109.46777617720913,-109.70124053955078,4761.76025390625,True
1599388169.453091,0.0,10,0.5,0.5,7.412917296218872,-0.2,-0.00825,-0.37525,0.11904187341405348,10,1,100,0.09621327105535621,-10,-1,-100,18945.84475286305,-0.013348181817823076,0.009126135634718242,0.9998692612989636,72.08612333757618,4.472129731809717,453.0176403260428,-109.83125227498041,-115.83736419677734,4761.76025390625,True
1599388169.4929833,0.0,10,0.5,0.5,8.5200549741745,-0.2,-0.00825,-0.37525,0.11328716941025119,10,1,100,0.09621979285231161,-10,-1,-100,18941.440601507085,-0.012871933955381408,0.00925651154489947,0.9998743072558007,73.47836121762538,4.5612438018395185,463.4241753827008,-110.19461927861373,-121.67872619628906,4761.76025390625,True
1599388169.5338748,0.0,10,0.5,0.5,9.568053052330018,-0.2,-0.00825,-0.37525,0.10804598931673295,10,1,100,0.08490541272020947,-10,-1,-100,18937.021917970385,-0.012339444101395477,0.009324034853211828,0.9998803930937563,74.47085391701209,4.625231287383316,471.3615766371293,-110.55790315151305,-127.22372436523438,4761.76025390625,True
1599388169.574766,0.0,10,0.5,0.5,10.55464497280121,-0.2,-0.00825,-0.37525,0.10271769317124779,10,1,100,0.08362161003752135,-10,-1,-100,18932.58870457369,-0.011847293915656122,0.009334278994727834,0.9998862499617267,75.10304168155577,4.666347757412731,477.05423390522293,-110.92112904989325,-132.47213745117188,4761.76025390625,True
1599388169.6136603,0.0,10,0.5,0.5,14.16212696285248,-0.2,-0.00825,-0.37525,0.08481586817327275,10,1,100,0.02669543066343881,-10,-1,-100,18923.678695065784,-0.010886323840713027,0.009178366290729049,0.9998986176335422,75.47550214858484,4.691438028488835,482.8210630903963,-111.64749729710232,-142.0796661376953,4761.76025390625,True
1599388169.6555493,0.0,10,0.5,0.5,13.117895634651186,-0.2,-0.00825,-0.37525,0.0831445272470819,10,1,100,0.07302244879065634,-10,-1,-100,18919.201899578446,-0.010438452320818475,0.009019542282462318,0.9999048387572493,75.30807381198439,4.681212597439442,483.44937536999095,-112.01067668802939,-146.4389190673828,4761.76025390625,True
1599388169.6954792,0.0,10,0.5,0.5,13.870995094871521,-0.2,-0.00825,-0.37525,0.07896911743272832,10,1,100,0.07193966613536136,-10,-1,-100,18914.710576630547,-0.010026150379067811,0.008835861634909526,0.9999106979414437,74.96419366135189,4.65962161095493,482.9360277257808,-112.37387169495096,-150.50155639648438,4761.76025390625,True
1599388169.7373714,0.0,10,0.5,0.5,12.390932012367248,-0.2,-0.00825,-0.37525,0.09738553932210534,10,1,100,0.11269241460676757,-10,-1,-100,18914.710576630547,-0.010026150379067811,0.008835861634909526,0.9999106979414437,74.96419366135189,4.65962161095493,482.9360277257808,-112.37387169495096,-150.50155639648438,4761.76025390625,True
1599388169.780257,0.0,10,0.5,0.5,15.621649069786072,-0.2,-0.00825,-0.37525,0.055708468890876627,10,1,100,0.04918550273350826,-10,-1,-100,18907.946350902785,-0.009453155232071455,0.00845653956613383,0.9999195591619982,74.20915512538726,4.611890928577461,480.5932920553783,-112.91871357242277,-156.04049682617188,4761.76025390625,True
1599388169.826133,0.0,10,0.5,0.5,14.558287823104859,-0.2,-0.00825,-0.37525,0.07784989714964816,10,1,100,0.08696386827058633,-10,-1,-100,18905.68434371287,-0.009279710426025581,0.008313409364630321,0.9999223840874575,73.91206785766835,4.59309207743445,479.5079620295501,-113.10034354479843,-157.73870849609375,4761.76025390625,True
1599388169.8680215,0.0,10,0.5,0.5,15.786953646278382,-0.2,-0.00825,-0.37525,0.05515184554629022,10,1,100,0.06857796546186257,-10,-1,-100,18901.149431316997,-0.00895906662206926,0.007977497525719902,0.9999280447404645,73.27556502287247,4.552843805464335,477.0438310859621,-113.46363027385132,-160.91348266601562,4761.76025390625,True
1599388169.9109068,0.0,10,0.5,0.5,16.28861737327576,-0.2,-0.00825,-0.37525,0.050861561015626944,10,1,100,0.06777385698011942,-10,-1,-100,18896.599986324552,-0.008664252282452899,0.007634164756530761,0.9999333229075107,72.6076159370232,4.5106849067609724,474.3482853111178,-113.82695357123697,-163.79190063476562,4761.76025390625,True
1599388169.956784,0.0,10,0.5,0.5,16.72915353164673,-0.2,-0.00825,-0.37525,0.04022089027562617,10,1,100,0.06887901074970126,-10,-1,-100,18892.036007335293,-0.008410111264045976,0.007226785547620962,0.9999385199096867,71.9368584556907,4.468459347510903,471.606643162459,-114.19031252138204,-166.37498474121094,4761.76025390625,True
1599388169.996677,0.0,10,0.5,0.5,17.10788967704773,-0.2,-0.00825,-0.37525,0.03365900455483681,10,1,100,0.0687684120657622,-10,-1,-100,18887.457492995774,-0.0081816406527651,0.006798693895973596,0.9999434176579882,71.28722665283651,4.427696002851702,468.9758536376985,-114.55370517630345,-168.6622314453125,4761.76025390625,True
1599388170.0376596,0.0,10,0.5,0.5,18.40106021385193,-0.2,-0.00825,-0.37525,-0.029013399627258837,10,1,100,0.05128803876846181,-10,-1,-100,18878.256853170693,-0.007818360024591473,0.0058420756156376255,0.999952370565232,70.13279435313818,4.355684887859435,464.59100298785444,-115.28057697187946,-172.35037231445312,4761.76025390625,True
1599388170.0825388,0.0,10,0.5,0.5,17.042058685302734,-0.2,-0.00825,-0.37525,0.0663147993388291,10,1,100,0.0873093052042123,-10,-1,-100,18878.256853170693,-0.007818360024591473,0.0058420756156376255,0.999952370565232,70.13279435313818,4.355684887859435,464.59100298785444,-115.28057697187946,-172.35037231445312,4761.76025390625,True
1599388170.1218288,0.0,10,0.5,0.5,17.869405334091184,-0.2,-0.00825,-0.37525,0.008478565379605507,10,1,100,0.07152954209418308,-10,-1,-100,18873.634725793614,-0.007677289534769595,0.005319180276614524,0.9999563818220193,69.66081667295705,4.326471401649431,463.06122605605634,-115.64404685557047,-173.75144958496094,4761.76025390625,True
1599388170.1627185,0.0,10,0.5,0.5,17.998937478637693,-0.2,-0.00825,-0.37525,0.001012958330973604,10,1,100,0.06987679978812153,-10,-1,-100,18868.998059345875,-0.007536154032916691,0.004779148705568047,0.9999601822672952,69.27592335668079,4.302815318842683,462.0922699564834,-116.00753241913559,-174.85723876953125,4761.76025390625,True
1599388170.202614,0.0,10,0.5,0.5,18.24029408493042,-0.2,-0.00825,-0.37525,-0.04249223250760227,10,1,100,0.06981617104594076,-10,-1,-100,18862.015797394095,-0.007409561493890726,0.0038963970996563247,0.9999649576300712,68.88228611321301,4.2789609361475955,461.84006897927736,-116.55277718642492,-175.9632110595703,4761.76025390625,True
1599388170.2444658,0.0,10,0.5,0.5,18.053842926406865,-0.2,-0.00825,-0.37525,-0.022515023838879246,10,1,100,0.0739681727563967,-10,-1,-100,18857.34278104175,-0.007334080650087795,0.003279652211694493,0.9999677270504227,68.75387038644399,4.271480849919083,462.5601091527448,-116.91627555639815,-176.33197021484375,4761.76025390625,True
1599388170.2873516,0.0,10,0.5,0.5,17.97330672264099,-0.2,-0.00825,-0.37525,0.003497551274406714,10,1,100,0.07808473550712514,-10,-1,-100,18855.000820674002,-0.007304653753251696,0.002960029139261733,0.9999689396481473,68.73155414356515,4.270359232845886,463.2007167279321,-117.0980230400704,-176.40585327148438,4761.76025390625,True
1599388170.3282418,0.0,10,0.5,0.5,17.91633607444763,-0.2,-0.00825,-0.37525,-0.037503007596174136,10,1,100,0.0735603894774606,-10,-1,-100,18850.305994881084,-0.007238275622102671,0.002301291691305269,0.9999711552952765,68.772238697951,4.27342464105264,465.05827253029827,-117.46151037867999,-176.33279418945312,4761.76025390625,True
1599388170.370129,0.0,10,0.5,0.5,17.36223170051575,-0.2,-0.00825,-0.37525,-0.12670679154624354,10,1,100,0.07112468359373678,-10,-1,-100,18840.872726972797,-0.007157085428170023,0.0008963440418580579,0.9999739860094023,69.19539104724889,4.300684525092133,471.1096540756951,-118.18843113340475,-175.3039093017578,4761.76025390625,True
1599388170.4130158,0.0,10,0.5,0.5,17.501970057296756,-0.2,-0.00825,-0.37525,-0.02720965272326515,10,1,100,0.07637996192782748,-10,-1,-100,18838.505323943216,-0.007132190532937419,0.0005293932966656356,0.9999744254734415,69.37246741582949,4.311877599947714,473.1155152187355,-118.37014523268887,-174.86285400390625,4761.76025390625,True
1599388170.454903,0.0,10,0.5,0.5,17.3766278339386,-0.2,-0.00825,-0.37525,-0.03236830568038541,10,1,100,0.0763070860980985,-10,-1,-100,18836.13428695686,-0.007109850348019177,0.00015460422924352927,0.9999747127430577,69.57715358124035,4.324755506736382,475.31435972297993,-118.55185113955781,-174.34835815429688,4761.76025390625,True
1599388170.494832,0.0,10,0.5,0.5,15.96496635017395,-0.2,-0.00825,-0.37525,-0.16739413352590013,10,1,100,0.06451963336359601,-10,-1,-100,18826.613801216707,-0.006983026527485818,-0.0014084502021117975,0.9999746264823646,70.65462362700086,4.391941204302047,485.93902153204357,-119.2785770251586,-171.55587768554688,4761.76025390625,True
1599388170.5376837,0.0,10,0.5,0.5,15.95573259162903,-0.2,-0.00825,-0.37525,-0.1022830246776728,10,1,100,0.06921029050232565,-10,-1,-100,18821.831759108347,-0.006911133876895857,-0.0022308982176166194,0.9999736293131325,71.33634399804868,4.434115553144755,492.27672185331716,-119.64186996830135,-169.7193603515625,4761.76025390625,True
1599388170.580566,0.0,10,0.5,0.5,16.641559247589115,-0.2,-0.00825,-0.37525,-0.020793230976613727,10,1,100,0.07632293999553436,-10,-1,-100,18821.831759108347,-0.006911133876895857,-0.0022308982176166194,0.9999736293131325,71.33634399804868,4.434115553144755,492.27672185331716,-119.64186996830135,-169.7193603515625,4761.76025390625,True
1599388170.62146,0.0,10,0.5,0.5,14.018044054412842,-0.2,-0.00825,-0.37525,-0.20751439719683962,10,1,100,0.04694238236898732,-10,-1,-100,18812.22408689768,-0.006644606098614539,-0.0039219905951430505,0.9999702331567505,72.93132744934124,4.532110936945191,506.65686492005204,-120.36828526818202,-165.16607666015625,4761.76025390625,True
1599388170.6643434,0.0,10,0.5,0.5,15.71775612373352,-0.2,-0.00825,-0.37525,-0.03918699821367644,10,1,100,0.07351866465759148,-10,-1,-100,18812.22408689768,-0.006644606098614539,-0.0039219905951430505,0.9999702331567505,72.93132744934124,4.532110936945191,506.65686492005204,-120.36828526818202,-165.16607666015625,4761.76025390625,True
1599388170.704263,0.0,10,0.5,0.5,12.414883395767212,-0.2,-0.00825,-0.37525,-0.2327990244420606,10,1,100,0.03215120062130748,-10,-1,-100,18802.55831434985,-0.006269165038786024,-0.0056755529764857815,0.9999642421947534,74.73132004506276,4.641812753694865,522.6184604983968,-121.0944385764986,-159.44046020507812,4761.76025390625,True
1599388170.7451255,0.0,10,0.5,0.5,13.62082271461487,-0.2,-0.00825,-0.37525,-0.10869315004457,10,1,100,0.059519598714223854,-10,-1,-100,18800.13279564306,-0.006177599956799764,-0.006133614844896761,0.9999621072959257,75.19495888123107,4.6699408592170135,526.7301529906142,-121.27593233425989,-157.82620239257812,4761.76025390625,True
1599388170.7870142,0.0,10,0.5,0.5,13.240605755996704,-0.2,-0.00825,-0.37525,-0.11423527572288834,10,1,100,0.05698353661378233,-10,-1,-100,18797.703647350078,-0.006072268113776699,-0.006592749589131271,0.9999598307996223,75.65856239475237,4.698020437571112,530.8521192533855,-121.45740768395629,-156.13876342773438,4761.76025390625,True
1599388170.8438916,0.0,10,0.5,0.5,11.789832310485842,-0.2,-0.00825,-0.37525,-0.16398591126424247,10,1,100,0.032428176812438,-10,-1,-100,18792.834463857347,-0.0057542675467565935,-0.007455615049146782,0.9999556501211639,76.57328968634111,4.753300374176563,539.0396144133441,-121.82030286978154,-152.5435028076172,4761.76025390625,True
1599388170.8837898,0.0,10,0.5,0.5,10.884424548721315,-0.2,-0.00825,-0.37525,-0.17758988750878457,10,1,100,0.030316951608898617,-10,-1,-100,18787.950766669936,-0.0054472358230572135,-0.008356451607433254,0.9999502474315513,77.44286050191552,4.805714703322359,546.949286405933,-122.18312494644181,-148.6562957763672,4761.76025390625,True
1599388170.9296331,0.0,10,0.5,0.5,9.91745880279541,-0.2,-0.00825,-0.37525,-0.18522011366410673,10,1,100,0.02050134510321598,-10,-1,-100,18783.05255858309,-0.005080394755574264,-0.009237022301981451,0.9999444319601566,78.23786403442084,4.853551587789054,554.3694832917819,-122.54587711756416,-144.47647094726562,4761.76025390625,True
1599388170.9705243,0.0,10,0.5,0.5,8.890816160583498,-0.2,-0.00825,-0.37525,-0.1911898553282037,10,1,100,0.010990031136785074,-10,-1,-100,18778.139842575183,-0.004662166050687585,-0.010084694610244449,0.9999382796664672,78.92384022096965,4.894803538270809,561.0501607671722,-122.90856554697379,-140.00401306152344,4761.76025390625,True
1599388171.0124106,0.0,10,0.5,0.5,4.894639736557008,-0.2,-0.00825,-0.37525,-0.2842281273837792,10,1,100,-0.053320296103121716,-10,-1,-100,18768.270894642454,-0.003699363314815277,-0.011693968457904562,0.999924780077367,79.80994437448726,4.948246088568231,571.028483371376,-123.63379311245347,-130.18228149414062,4761.76025390625,True
1599388171.0552967,0.0,10,0.5,0.5,5.470465509414673,-0.2,-0.00825,-0.37525,-0.2049975891309631,10,1,100,-0.016973048454961594,-10,-1,-100,18763.314665724174,-0.0031574374158801623,-0.012428064271442439,0.9999177835239403,79.92534094508,4.9554031068285855,573.6970725426203,-123.99636225657835,-124.83302307128906,4761.76025390625,True
1599388171.0961866,0.0,10,0.5,0.5,4.198817559814454,-0.2,-0.00825,-0.37525,-0.20134460986560745,10,1,100,-0.02636390549568237,-10,-1,-100,18758.34393418301,-0.002582576233462355,-0.013054482405267912,0.9999114514741438,79.76359837615809,4.945942003670374,574.3771829909809,-124.35892799868891,-119.19081115722656,4761.76025390625,True
1599388171.1370776,0.0,10,0.5,0.5,6.27812798652649,-0.2,-0.00825,-0.37525,-0.13961604566407257,10,1,100,0.030716009759583142,-10,-1,-100,18758.34393418301,-0.002582576233462355,-0.013054482405267912,0.9999114514741438,79.76359837615809,4.945942003670374,574.3771829909809,-124.35892799868891,-119.19081115722656,4761.76025390625,True
1599388171.1793427,0.0,10,0.5,0.5,2.831508112335206,-0.2,-0.00825,-0.37525,-0.20575379442292702,10,1,100,-0.0354110584591467,-10,-1,-100,18753.35869935411,-0.0019847725122060142,-0.013649026549049514,0.9999048778520575,79.27861723053917,4.916955772060041,572.7177917844398,-124.72151423699968,-113.25701904296875,4761.76025390625,True
1599388171.221264,0.0,10,0.5,0.5,-2.309361262130737,-0.2,-0.00825,-0.37525,-0.2520151785364367,10,1,100,-0.1133601338957296,-10,-1,-100,18743.34471253981,-0.0007364982865900361,-0.014603247070151829,0.9998930956583718,77.17363886947065,4.789454506266602,561.0926884770334,-125.44685487009687,-100.51342010498047,4761.76025390625,True
1599388171.261274,0.0,10,0.5,0.5,-1.4904746568679808,-0.2,-0.00825,-0.37525,-0.1954369308929638,10,1,100,-0.0562016842355865,-10,-1,-100,18738.31595447613,-0.00012617650551061756,-0.014949090294866888,0.9998882481451841,75.66300128784125,4.697152390127214,551.872409197711,-125.80965748403763,-93.7037582397461,4761.76025390625,True
1599388171.3021343,0.0,10,0.5,0.5,1.0163081687927247,-0.2,-0.00825,-0.37525,-0.16160195594602988,10,1,100,0.004267684768230763,-10,-1,-100,18738.31595447613,-0.00012617650551061756,-0.014949090294866888,0.9998882481451841,75.66300128784125,4.697152390127214,551.872409197711,-125.80965748403763,-93.7037582397461,4761.76025390625,True
1599388171.3450549,0.0,10,0.5,0.5,-6.706999215126038,-0.2,-0.00825,-0.37525,-0.21477764640814132,10,1,100,-0.12007390378441703,-10,-1,-100,18728.214887518436,0.000999364245588411,-0.015426512354806597,0.9998805048542908,71.90048722982178,4.464769832395799,527.7894683621457,-126.53559544481966,-80.3565673828125,4761.76025390625,True
1599388171.3869042,0.0,10,0.5,0.5,-5.523142506980896,-0.2,-0.00825,-0.37525,-0.18289578220317307,10,1,100,-0.06703570841336873,-10,-1,-100,18723.142570945784,0.0015348906441223953,-0.015565070471022235,0.9998776788647413,72.08053362769542,4.475361491694018,530.7965543864859,-126.89866437601655,-73.7998046875,4761.76025390625,True
