Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569475.9744587,0.0,10,0.5,0.5,-19.702292144775395,-0.1005,-0.03,-0.001,3.683119529040284,10,1,100,-3.536339482612682,-10,-1,-100,6391.591274639824,0.3001346191868616,0.33498424286906925,0.893143195347193,250.89650952923537,33.34948980794683,897.2770547922142,-42.696337703219896,78.47323608398438,4381.2578125,True
1599569476.5107071,0.0,10,0.5,0.5,-18.084204689025878,-0.1005,-0.03,-0.001,3.672739610030832,10,1,100,-3.8892336999248696,-10,-1,-100,6389.839902432519,0.3056664324725147,0.3348477540002724,0.8913164498092128,280.36235495282745,37.47054450468353,1011.3831879874116,-43.068367565556024,57.76011657714844,4381.2578125,True
1599569476.561707,0.0,10,0.5,0.5,-17.54414105987549,-0.1005,-0.03,-0.001,3.671898468857565,10,1,100,-3.663419922400891,-10,-1,-100,6388.997330917977,0.30859740824241333,0.3347232224677356,0.8903527413148566,288.35124606899836,38.6296698129724,1044.7193955026091,-43.25422827396143,47.29948425292969,4381.2578125,True
1599569476.618675,0.0,10,0.5,0.5,-15.90932733154297,-0.1005,-0.03,-0.001,3.631587959328376,10,1,100,-4.055866351881385,-10,-1,-100,6387.253306561266,0.3147847841572886,0.33425028270963314,0.8883621379660321,292.34015680627016,39.35727599071628,1068.5002636417917,-43.626241887228424,26.16644287109375,4381.2578125,True
1599569476.6749635,0.0,10,0.5,0.5,-13.155265167236328,-0.1005,-0.03,-0.001,3.505326822075853,10,1,100,-4.538292971768701,-10,-1,-100,6384.5946197826415,0.3247503968218763,0.332678382165912,0.885359968489374,261.4612665874432,35.537682464718124,968.2472292774594,-44.18517101759288,-6.074371337890625,4381.2578125,True
1599569476.7337706,0.0,10,0.5,0.5,-13.680576278686525,-0.1005,-0.03,-0.001,3.6619296988870684,10,1,100,-3.546857078776503,-10,-1,-100,6384.5946197826415,0.3247503968218763,0.332678382165912,0.885359968489374,261.4612665874432,35.537682464718124,968.2472292774594,-44.18517101759288,-6.074371337890625,4381.2578125,True
1599569476.7936475,0.0,10,0.5,0.5,-10.905207397460938,-0.1005,-0.03,-0.001,3.463467928243735,10,1,100,-4.312865940526866,-10,-1,-100,6382.853761098464,0.33166981606925744,0.3308789258115138,0.8834671864661436,275.8714987037523,37.724935253813335,1030.1449492286802,-44.557014596848674,-27.938232421875,4381.2578125,True
1599569476.8539221,0.0,10,0.5,0.5,-8.146546020507813,-0.1005,-0.03,-0.001,3.372270356469807,10,1,100,-4.388238225748912,-10,-1,-100,6381.036211335217,0.33860133758255107,0.3284189198471876,0.8817540174412102,301.0573679762841,41.369096407914775,1133.4702599230739,-44.92773745933493,-50.102813720703125,4381.2578125,True
1599569476.9127684,0.0,10,0.5,0.5,-5.350863510131836,-0.1005,-0.03,-0.001,3.2779851017137607,10,1,100,-4.442898829316531,-10,-1,-100,6379.228699195897,0.34535349155852807,0.32533196051197816,0.8802784112641673,306.54045355044775,42.34138438426619,1163.8090210567354,-45.29866152549419,-72.56838989257812,4381.2578125,True
1599569476.9766095,0.0,10,0.5,0.5,-1.3818044090270996,-0.1005,-0.03,-0.001,2.9719646813436666,10,1,100,-4.811033281584606,-10,-1,-100,6376.444633851992,0.354792719521284,0.3197525231891024,0.8785672712370375,271.7564600524728,37.92206249576683,1044.6294253192023,-45.855754660452504,-106.82530975341797,4381.2578125,True
1599569477.0364342,0.0,10,0.5,0.5,1.5257436447143562,-0.1005,-0.03,-0.001,3.074616957214058,10,1,100,-4.49680011533842,-10,-1,-100,6374.627830210025,0.3604651084293034,0.31562740742318607,0.8777495344848487,294.67438250099104,41.35611928267673,1141.602975732355,-46.22605178701383,-130.0287322998047,4381.2578125,True
1599569477.096288,0.0,10,0.5,0.5,3.3164708709716804,-0.1005,-0.03,-0.001,3.2526573037319784,10,1,100,-4.224664742693314,-10,-1,-100,6373.717473316006,0.3630930217859633,0.3135134479092849,0.8774239428636366,307.6730098084085,43.27788034726709,1196.5961056777755,-46.41081751577591,-141.7373504638672,4381.2578125,True
1599569477.159121,0.0,10,0.5,0.5,7.501463417053224,-0.1005,-0.03,-0.001,2.7722110752643765,10,1,100,-4.748160853093875,-10,-1,-100,6370.871947831591,0.3701888834871925,0.30724336837066113,0.8766765099708992,310.0995685485514,43.94735126011753,1220.4954481691204,-46.965754839406046,-177.18768310546875,4381.2578125,True
1599569477.2214658,0.0,10,0.5,0.5,-26.018933601379395,-0.1005,-0.03,-0.001,2.9630015674552297,10,1,100,-4.507050730928597,-10,-1,-100,6368.9802196910605,0.3743917644002212,0.30330273676828096,0.8762638053794989,279.59188685825205,39.88505994101869,1109.1140862054715,-47.33641319321342,159.34835815429688,4381.2578125,True
1599569477.2832997,0.0,10,0.5,0.5,-24.902755409240726,-0.1005,-0.03,-0.001,3.1489035383653414,10,1,100,-4.312553810404362,-10,-1,-100,6367.996302215033,0.3763902232434425,0.3014384964525194,0.8760509304276756,274.07482958579845,39.21261949446703,1091.335681944495,-47.52159682110802,147.73074340820312,4381.2578125,True
1599569477.349898,0.0,10,0.5,0.5,-21.878916984558106,-0.1005,-0.03,-0.001,2.76738392253027,10,1,100,-4.759285519621654,-10,-1,-100,6365.1070304674795,0.3822212560697813,0.2963037722812477,0.8752776621965976,320.66094843520904,46.17899817362168,1291.1997577868601,-48.07513865239718,113.27880859375,4381.2578125,True
1599569477.4107344,0.0,10,0.5,0.5,-19.93093163299561,-0.1005,-0.03,-0.001,2.9354881184097055,10,1,100,-4.618048285906465,-10,-1,-100,6363.136671441025,0.3861859739151804,0.29319712900616346,0.8745832362295349,322.48081291423136,46.68315542782257,1308.5116894752648,-48.444289294500074,90.2197265625,4381.2578125,True
1599569477.4725685,0.0,10,0.5,0.5,-19.1291342086792,-0.1005,-0.03,-0.001,3.077183079372257,10,1,100,-4.453924815396313,-10,-1,-100,6362.163658598904,0.3882486711719546,0.2916953000346604,0.8741720776088087,312.96636735787934,45.45507397928616,1274.7586141951763,-48.62901448495542,78.6007080078125,4381.2578125,True
1599569477.5344636,0.0,10,0.5,0.5,-15.948606246948243,-0.1005,-0.03,-0.001,2.720983010527689,10,1,100,-4.9841430646277285,-10,-1,-100,6359.252217758214,0.39489888245877186,0.28712520363453653,0.8727049845570031,305.01761298344326,44.69808208746581,1255.9272913633895,-49.18274319063333,43.34693908691406,4381.2578125,True
1599569477.5958254,0.0,10,0.5,0.5,-15.124919746398927,-0.1005,-0.03,-0.001,2.9955838938794628,10,1,100,-4.585555518836454,-10,-1,-100,6358.219596906914,0.39727596467513937,0.2855016756256923,0.8721585871310099,322.561732361038,47.363373082254334,1332.8414339792325,-49.36661172516579,31.458404541015625,4381.2578125,True
1599569477.6566625,0.0,10,0.5,0.5,-13.116724975585937,-0.1005,-0.03,-0.001,2.7662179164267204,10,1,100,-4.897329141922814,-10,-1,-100,6356.279962810688,0.40223263304066414,0.2819717329567757,0.8710343568026047,337.28590980374065,49.72728109494106,1403.7470289808364,-49.73440345926889,7.468902587890625,4381.2578125,True
1599569477.7204921,0.0,10,0.5,0.5,-11.088926895141602,-0.1005,-0.03,-0.001,2.672857070008817,10,1,100,-4.970384041818956,-10,-1,-100,6354.277751162532,0.4073648601678231,0.27794455526711276,0.8699429262301159,323.4704846784295,47.9695453052394,1356.1261276382168,-50.10272142400564,-16.809722900390625,4381.2578125,True
1599569477.802273,0.0,10,0.5,0.5,-7.735170867919923,-0.1005,-0.03,-0.001,2.2855397344215,10,1,100,-5.3049979756331815,-10,-1,-100,6351.242169056437,0.41503221891956793,0.27079475330993646,0.8685726560504369,314.78406801128716,47.06662631561385,1333.4062688541326,-50.65512848359529,-53.783294677734375,4381.2578125,True
1599569477.8671005,0.0,10,0.5,0.5,-6.876249801635742,-0.1005,-0.03,-0.001,2.7027271296052704,10,1,100,-4.8119204602513435,-10,-1,-100,6350.20995575923,0.4174792555218353,0.2681206811369566,0.8682294463766985,334.05067352856616,50.0342963458055,1419.7855314949,-50.838544336997224,-66.25726318359375,4381.2578125,True
1599569477.9309316,0.0,10,0.5,0.5,-3.657215591430664,-0.1005,-0.03,-0.001,2.3390255148439163,10,1,100,-5.076329174040657,-10,-1,-100,6348.143422975671,0.4220683793845979,0.26241531180517286,0.8677537019534133,349.84770267687844,52.6120112450686,1497.2447585924717,-51.20539091303976,-91.4266357421875,4381.2578125,True
1599569477.9937615,0.0,10,0.5,0.5,0.9218513793945314,-0.1005,-0.03,-0.001,1.900273483243531,10,1,100,-5.269958276526775,-10,-1,-100,6345.041213621036,0.4279590491404912,0.2532754332023181,0.8675843516309782,312.19918266491135,47.385753197048984,1349.9176579768168,-51.756338769610785,-129.71987915039062,4381.2578125,True
1599569478.0555959,0.0,10,0.5,0.5,2.9223000640869143,-0.1005,-0.03,-0.001,2.468075994614005,10,1,100,-4.868894764513432,-10,-1,-100,6344.006737331045,0.4296265917247541,0.2501674103386171,0.8676619494292933,310.7058834545973,47.27006814789204,1347.7632120471792,-51.939842391086316,-142.623779296875,4381.2578125,True
1599569478.1163452,0.0,10,0.5,0.5,-28.97099926757813,-0.1005,-0.03,-0.001,1.7683481815293665,10,1,100,-5.161533129339742,-10,-1,-100,6340.900953726843,0.43376339682904175,0.24101989099690818,0.868192794093092,356.33758970479295,54.46583833150738,1560.7550729017582,-52.48870254117788,178.35086059570312,4381.2578125,True
1599569478.1771429,0.0,10,0.5,0.5,-27.63373838043213,-0.1005,-0.03,-0.001,2.35672808587636,10,1,100,-4.877117226803279,-10,-1,-100,6339.865996736102,0.43489715260473805,0.23809894109763433,0.8684315522276217,354.76552586805207,54.34711442061767,1559.0908620443797,-52.67181865898131,165.38990783691406,4381.2578125,True
1599569478.2415879,0.0,10,0.5,0.5,-25.404907348632815,-0.1005,-0.03,-0.001,2.0306587283910487,10,1,100,-4.989389684145529,-10,-1,-100,6337.731585224392,0.43691213631289516,0.23252383454164335,0.8689306367671431,323.0679198280054,49.77358519659338,1429.1586058318373,-53.038532083276806,139.69610595703125,4381.2578125,True
1599569478.305002,0.0,10,0.5,0.5,-21.84106098175049,-0.1005,-0.03,-0.001,1.7368702782020513,10,1,100,-5.092389331135815,-10,-1,-100,6334.49963615404,0.43964426722782446,0.22483291343546435,0.8695763792386673,349.33435587237784,54.08881121037702,1559.7386882458954,-53.58775638817021,101.13203430175781,4381.2578125,True
1599569478.3678398,0.0,10,0.5,0.5,-19.523387786865236,-0.1005,-0.03,-0.001,1.974821730823249,10,1,100,-5.029177666511974,-10,-1,-100,6332.366068675299,0.44151936053191876,0.2200563063805137,0.8698481915240446,363.92099118836023,56.535431238864255,1635.2943561798138,-53.95309758594461,75.14950561523438,4381.2578125,True
1599569478.433661,0.0,10,0.5,0.5,-15.821324211120606,-0.1005,-0.03,-0.001,1.6715418837266256,10,1,100,-5.196176241254854,-10,-1,-100,6329.072920319741,0.4447111101238815,0.21300947249230437,0.869976432531902,317.27613902616775,49.68241665737163,1439.0762993072713,-54.50180842370224,35.70198059082031,4381.2578125,True
1599569478.496537,0.0,10,0.5,0.5,-14.78111099243164,-0.1005,-0.03,-0.001,2.103869780177994,10,1,100,-5.009642007939117,-10,-1,-100,6328.036444006488,0.4458899540944279,0.21058604554423344,0.8699630258003561,334.3058108377825,52.42707689874835,1520.7328026906966,-54.68436397328516,22.4200439453125,4381.2578125,True
1599569478.5573387,0.0,10,0.5,0.5,-13.705358963012696,-0.1005,-0.03,-0.001,2.065758397756425,10,1,100,-5.028996567028322,-10,-1,-100,6326.938501175493,0.4471117530606696,0.20808876723814806,0.869936862780468,357.01700066842943,56.041757260361194,1628.812558209706,-54.86655745740756,9.06964111328125,4381.2578125,True
1599569478.6192071,0.0,10,0.5,0.5,-8.528796676635741,-0.1005,-0.03,-0.001,1.0959790023268021,10,1,100,-5.4565944218089095,-10,-1,-100,6322.486421842477,0.45208696591555275,0.19705172567831664,0.8699356255818401,349.15367027601286,55.222376468120544,1612.522135039513,-55.59584368985571,-45.0328369140625,4381.2578125,True
1599569478.681047,0.0,10,0.5,0.5,-8.836960281372072,-0.1005,-0.03,-0.001,2.194060787557545,10,1,100,-4.961485927998098,-10,-1,-100,6322.486421842477,0.45208696591555275,0.19705172567831664,0.8699356255818401,349.15367027601286,55.222376468120544,1612.522135039513,-55.59584368985571,-45.0328369140625,4381.2578125,True
1599569478.7452118,0.0,10,0.5,0.5,-3.52301968383789,-0.1005,-0.03,-0.001,0.7769126263008697,10,1,100,-5.4037272745546465,-10,-1,-100,6318.030695362366,0.4560869232713479,0.18421684756203804,0.8706600206137758,377.6104861536913,60.01957958365198,1764.0171555588538,-56.324663835814654,-100.27139282226562,4381.2578125,True
1599569478.8083882,0.0,10,0.5,0.5,-1.3231888236999512,-0.1005,-0.03,-0.001,1.68273768428914,10,1,100,-5.080816234907399,-10,-1,-100,6316.869596943143,0.456767399119421,0.18083518893207348,0.8710121569447701,382.5145145169867,60.89384955639528,1792.2612551296052,-56.506499051226946,-114.2536849975586,4381.2578125,True
1599569478.8712277,0.0,10,0.5,0.5,3.798700119018555,-0.1005,-0.03,-0.001,0.9022169980864294,10,1,100,-5.147939774425031,-10,-1,-100,6313.4466095730895,0.4579763454800889,0.1707173691685952,0.8724180459188448,330.5032661774712,52.959614229540904,1561.8500752329396,-57.052727109758465,-156.58807373046875,4381.2578125,True
1599569478.9400125,0.0,10,0.5,0.5,6.090391426086426,-0.1005,-0.03,-0.001,1.5434490828672027,10,1,100,-5.038206727201016,-10,-1,-100,6312.283802020014,0.45805866518850763,0.16740492148650657,0.8730165241894448,352.90894037444133,56.59087065765568,1672.1853919726025,-57.23449732702683,-170.82623291015625,4381.2578125,True
1599569479.0088255,0.0,10,0.5,0.5,-26.748741889953614,-0.1005,-0.03,-0.001,1.1738070420045332,10,1,100,-5.013466780603126,-10,-1,-100,6310.020372972358,0.4578918523198523,0.16108543048762805,0.8742920196728952,385.06363079732625,61.805309588201325,1834.719472490928,-57.5974844822425,160.60992431640625,4381.2578125,True
1599569479.0756814,0.0,10,0.5,0.5,-23.79909008789063,-0.1005,-0.03,-0.001,1.153044417077167,10,1,100,-4.976225576587025,-10,-1,-100,6307.694293801091,0.4573867637738484,0.15520529742193778,0.8756190175964965,372.71063205544067,60.02685307543351,1786.0671590653478,-57.96081622046882,132.2887725830078,4381.2578125,True
1599569479.1415012,0.0,10,0.5,0.5,-21.268315223693847,-0.1005,-0.03,-0.001,1.139616229327396,10,1,100,-4.954872823599714,-10,-1,-100,6305.367397632683,0.45672195311064206,0.14979019672364904,0.8769081790656825,330.5057055486242,53.3899117962319,1592.3295083085707,-58.325007663466515,104.22122192382812,4381.2578125,True
1599569479.2088711,0.0,10,0.5,0.5,-18.68082010650635,-0.1005,-0.03,-0.001,1.1206803571891406,10,1,100,-4.95119937737412,-10,-1,-100,6303.041888664477,0.45607433754293436,0.14475050256833022,0.8780908214080075,381.51159090711275,61.65626529783922,1847.9078358157783,-58.687922752651666,76.03436279296875,4381.2578125,True
1599569479.2727013,0.0,10,0.5,0.5,-17.471322624206543,-0.1005,-0.03,-0.001,1.3524351390697302,10,1,100,-4.986633239636086,-10,-1,-100,6301.816339027253,0.45579957433423407,0.14233340432120012,0.8786284482368352,389.85378792966816,63.05490316115797,1893.5868028219002,-58.869241799369945,61.861175537109375,4381.2578125,True
1599569479.3364935,0.0,10,0.5,0.5,-14.910974601745606,-0.1005,-0.03,-0.001,1.0654654208989132,10,1,100,-4.970961611726961,-10,-1,-100,6299.490631954628,0.45540394515586113,0.13757697058712634,0.8795907138553398,372.89407201880005,60.52895487934316,1821.1909357956001,-59.23199657757901,33.337005615234375,4381.2578125,True
1599569479.4023511,0.0,10,0.5,0.5,-10.783683235168459,-0.1005,-0.03,-0.001,0.7261467548149002,10,1,100,-4.98254319986828,-10,-1,-100,6295.876820389181,0.45514655399567927,0.13022229273274205,0.880842647049566,380.18530936007386,61.82519470707296,1871.0177679139522,-59.77622889808863,-9.92333984375,4381.2578125,True
1599569479.471138,0.0,10,0.5,0.5,-9.621046272277832,-0.1005,-0.03,-0.001,1.171759426973276,10,1,100,-5.002156477161705,-10,-1,-100,6294.714757874957,0.4550917194338866,0.12763633220731366,0.88124939353362,393.7917631932825,64.04621896602507,1943.1340864019278,-59.95720937061523,-24.4744873046875,4381.2578125,True
1599569479.5409474,0.0,10,0.5,0.5,-5.434025421142578,-0.1005,-0.03,-0.001,0.520651544049071,10,1,100,-4.9636503617139,-10,-1,-100,6291.102660508826,0.4546933375824455,0.11941465902736303,0.8826064286914722,362.40326528353825,59.18203180640509,1802.524597969979,-60.50074275789273,-68.52285766601562,4381.2578125,True
1599569480.1086824,0.0,10,0.5,0.5,-4.2387604217529296,-0.1005,-0.03,-0.001,1.0229582592060558,10,1,100,-4.972428250084821,-10,-1,-100,6289.877205989556,0.45441395580077804,0.11655347419259982,0.8831326312775015,339.1322787601624,55.416703159512444,1690.9247232893947,-60.682467397220975,-83.33575439453125,4381.2578125,True
1599569480.1626701,0.0,10,0.5,0.5,-1.4888416366577144,-0.1005,-0.03,-0.001,0.647607309554671,10,1,100,-4.897827182294702,-10,-1,-100,6287.425258724717,0.45348509420970445,0.11058634429806967,0.8843765769085047,394.04087394857413,64.36155872480228,1974.6069008515005,-61.04430477128394,-113.16041564941406,4381.2578125,True
1599569480.2229848,0.0,10,0.5,0.5,-0.6973552780151366,-0.1005,-0.03,-0.001,1.2392703903887297,10,1,100,-4.990272665591045,-10,-1,-100,6287.425258724717,0.45348509420970445,0.11058634429806967,0.8843765769085047,394.04087394857413,64.36155872480228,1974.6069008515005,-61.04430477128394,-113.16041564941406,4381.2578125,True
1599569480.2828217,0.0,10,0.5,0.5,4.624890090942384,-0.1005,-0.03,-0.001,0.2836958192748452,10,1,100,-4.732901446706368,-10,-1,-100,6283.745741708553,0.4511489028285384,0.10193986542714696,0.8866075407491757,379.52011435251336,62.195742825285905,1916.615078469131,-61.58665428727281,-158.3416748046875,4381.2578125,True
1599569480.3436592,0.0,10,0.5,0.5,-28.08751419067383,-0.1005,-0.03,-0.001,0.5461018327099596,10,1,100,-4.725195537300884,-10,-1,-100,6281.291740975459,0.4489601051695032,0.09650843960416963,0.8883247970485554,371.89969731306763,60.96892030992268,1887.0572776205606,-61.94883390184261,171.26336669921875,4381.2578125,True
1599569480.4054935,0.0,10,0.5,0.5,-24.951205436706545,-0.1005,-0.03,-0.001,0.5360110867747063,10,1,100,-4.6742152309411305,-10,-1,-100,6278.774020156707,0.4465132992692674,0.091522902132019,0.8900839465808864,403.0851470191084,66.04034054771915,2055.585672594214,-62.309991463603936,140.7964630126953,4381.2578125,True
1599569480.4693227,0.0,10,0.5,0.5,-23.681421340942386,-0.1005,-0.03,-0.001,0.7670807000936771,10,1,100,-4.778420628767646,-10,-1,-100,6277.546452903654,0.4452446941357168,0.08913741955313559,0.8909611005983373,399.58189170405825,65.52042414014353,2042.9580623052384,-62.4906256466969,125.65304565429688,4381.2578125,True
1599569480.5341523,0.0,10,0.5,0.5,-20.89570224761963,-0.1005,-0.03,-0.001,0.5252547422840785,10,1,100,-4.612566531545851,-10,-1,-100,6275.030971104628,0.4425928879041274,0.08481441718409431,0.8927026661853358,352.22730600109014,57.86193447891564,1809.598185652737,-62.8527413877987,95.32978820800781,4381.2578125,True
1599569480.5963893,0.0,10,0.5,0.5,-16.58877436065674,-0.1005,-0.03,-0.001,0.2985691347904582,10,1,100,-4.468815519252454,-10,-1,-100,6271.221915954375,0.43888674000555294,0.07886491666734083,0.8950747199906562,403.4116955252802,66.18646515832113,2087.7199664832046,-63.394832066351135,49.48731994628906,4381.2578125,True
1599569480.66022,0.0,10,0.5,0.5,-13.725581298828125,-0.1005,-0.03,-0.001,0.4656100619265227,10,1,100,-4.588812861626463,-10,-1,-100,6268.705058728694,0.43662313137336567,0.07501917136747459,0.8965112186007792,388.3304983808176,63.827886898444454,2019.5996729271058,-63.7558019403204,18.64080810546875,4381.2578125,True
1599569480.7215645,0.0,10,0.5,0.5,-12.44337403869629,-0.1005,-0.03,-0.001,0.6321633331749725,10,1,100,-4.6910917140118915,-10,-1,-100,6267.41621126153,0.43551154055325303,0.07307751945863654,0.897212000696995,361.3271104948594,59.421206048362066,1883.47810447444,-63.936734090156854,3.1280517578125,4381.2578125,True
1599569480.7832303,0.0,10,0.5,0.5,-9.550866760253907,-0.1005,-0.03,-0.001,0.388807530554117,10,1,100,-4.5481705404308,-10,-1,-100,6264.836072271573,0.43321890406172936,0.06913957947653414,0.8986329059818376,396.50043288721645,65.10594064159332,2076.421148297278,-64.29780850250566,-28.077972412109375,4381.2578125,True
1599569480.8453977,0.0,10,0.5,0.5,-5.039868469238281,-0.1005,-0.03,-0.001,0.09435460580778987,10,1,100,-4.3729245461808475,-10,-1,-100,6260.96858089196,0.42955996747638825,0.06292046814494856,0.9008436318419001,387.0468174967872,63.61481433011433,2041.7470798569368,-64.8388803682882,-75.343505859375,4381.2578125,True
1599569480.9062285,0.0,10,0.5,0.5,-1.9723733291625978,-0.1005,-0.03,-0.001,0.2517398723048617,10,1,100,-4.417602753782548,-10,-1,-100,6258.326041384018,0.42666157712857844,0.05874083833543789,0.9025017520835092,372.1630506535301,61.13408673599142,1972.135662499515,-65.20056839216615,-107.14854431152344,4381.2578125,True
1599569480.9690647,0.0,10,0.5,0.5,1.0929541320800789,-0.1005,-0.03,-0.001,0.2319047901333371,10,1,100,-4.349889891173908,-10,-1,-100,6255.745509731583,0.42343336653930913,0.05480012778622497,0.9042682843580221,408.61682422667957,67.04075376432196,2175.6888659784036,-65.56102201559887,-139.17526245117188,4381.2578125,True
1599569481.0309014,0.0,10,0.5,0.5,5.264884185791016,-0.1005,-0.03,-0.001,0.2223006604554431,10,1,100,-4.281838654584208,-10,-1,-100,6253.1002054087585,0.41990318816063993,0.05116827002788505,0.9061253338886865,386.54494283930757,63.49399622842009,2067.833054450673,-65.92147861502227,-171.41802978515625,4381.2578125,True
1599569481.0927367,0.0,10,0.5,0.5,-27.08700672912598,-0.1005,-0.03,-0.001,0.2333339723601785,10,1,100,-4.219809538241877,-10,-1,-100,6250.456267581321,0.4161542250415637,0.04800357002135011,0.9080260559286066,383.1693586554556,62.857348827573794,2058.8639181578183,-66.28276597588022,156.23016357421875,4381.2578125,True
1599569481.1535347,0.0,10,0.5,0.5,-25.21918962860108,-0.1005,-0.03,-0.001,0.3922795945182038,10,1,100,-4.383669601424553,-10,-1,-100,6249.103582520853,0.4142621595705134,0.04660892462551111,0.9089634048151928,403.56315893524203,66.13430322069517,2173.526103199693,-66.46289270025932,140.15232849121094,4381.2578125,True
1599569481.2154143,0.0,10,0.5,0.5,-22.13246494293213,-0.1005,-0.03,-0.001,0.25834253317702704,10,1,100,-4.15982566177049,-10,-1,-100,6246.457508881227,0.4105329103530067,0.04415818779215458,0.9107759241262381,398.32430030730103,65.28494020044377,2155.5442852185383,-66.82321937951606,108.25804138183594,4381.2578125,True
1599569481.2941954,0.0,10,0.5,0.5,-17.48869230651856,-0.1005,-0.03,-0.001,0.1648984455906169,10,1,100,-3.951198948570271,-10,-1,-100,6242.39714173309,0.4052718535167737,0.04111230508274963,0.9132713195528817,386.2322292921589,63.21300131137223,2104.190676158956,-67.36515365141565,60.455291748046875,4381.2578125,True
1599569481.3570368,0.0,10,0.5,0.5,-16.035195640563963,-0.1005,-0.03,-0.001,0.36522641912582005,10,1,100,-4.294886154484804,-10,-1,-100,6241.044078578823,0.4036420048811091,0.04019530862114218,0.9140336257821206,404.05112111228857,66.07651676797141,2206.4525053547204,-67.5452623847542,44.42826843261719,4381.2578125,True
1599569481.4188526,0.0,10,0.5,0.5,-11.26128337097168,-0.1005,-0.03,-0.001,0.14800963543594753,10,1,100,-3.936103759032205,-10,-1,-100,6236.984364849166,0.39892763846791046,0.037416870359625196,0.9162187059206481,371.06394018456166,60.71332266318905,2040.1944355483142,-68.0858747606068,-3.98394775390625,4381.2578125,True
1599569481.4787004,0.0,10,0.5,0.5,-9.734324890136719,-0.1005,-0.03,-0.001,0.31830904753224276,10,1,100,-4.234303506408615,-10,-1,-100,6235.631514610373,0.39738393149169166,0.03646803269468236,0.916927529079363,370.8573087060638,60.620436861483384,2043.4668670178094,-68.26638824602662,-20.21697998046875,4381.2578125,True
1599569481.5405316,0.0,10,0.5,0.5,-6.610131317138672,-0.1005,-0.03,-0.001,0.18980800565570616,10,1,100,-4.04619913130622,-10,-1,-100,6232.862775203772,0.39429977268145705,0.03446130937808423,0.9183355091791339,408.2285761093074,66.60002020953516,2259.7204603228083,-68.62638262296831,-52.7864990234375,4381.2578125,True
1599569481.6033664,0.0,10,0.5,0.5,-3.4906076507568358,-0.1005,-0.03,-0.001,0.17465132610282205,10,1,100,-3.985597251544994,-10,-1,-100,6230.157247855794,0.3909744855874573,0.03252129975702095,0.9198267862384403,385.45669712630206,62.907529576593745,2143.3992185375805,-68.98657518003621,-85.4483642578125,4381.2578125,True
1599569481.6661959,0.0,10,0.5,0.5,1.2992592620849615,-0.1005,-0.03,-0.001,0.06579028443971519,10,1,100,-3.7145818040578416,-10,-1,-100,6225.970626741764,0.3855172285984396,0.029788262293688996,0.9222196733334748,402.10062985086034,65.45120535933162,2250.800753710749,-69.52773158716218,-134.5489501953125,4381.2578125,True
1599569481.7310255,0.0,10,0.5,0.5,2.8020723724365233,-0.1005,-0.03,-0.001,0.25647724285695384,10,1,100,-4.044255797919366,-10,-1,-100,6224.554273309419,0.38358438215222124,0.02905663695602957,0.923048608480455,407.5711483067355,66.32079781328378,2286.7085403070137,-69.70759582793329,-150.928466796875,4381.2578125,True
1599569481.795951,0.0,10,0.5,0.5,-26.210365127563477,-0.1005,-0.03,-0.001,0.12498308850071677,10,1,100,-3.367002430172654,-10,-1,-100,6218.949386082706,0.37570000916967927,0.027213346094069134,0.9263416955445044,392.59305291336256,63.75806227264999,2221.9659037075635,-70.42833625654119,143.8255615234375,4381.2578125,True
1599569481.8577828,0.0,10,0.5,0.5,-24.29455242919922,-0.1005,-0.03,-0.001,0.2913333095786121,10,1,100,-3.9369632087788795,-10,-1,-100,6217.535119775333,0.37374891549142575,0.027067534209841825,0.9271348859582311,404.963833088208,65.71050059737705,2297.224800962827,-70.60820470776176,127.7459716796875,4381.2578125,True
1599569481.9216123,0.0,10,0.5,0.5,-21.12430485534668,-0.1005,-0.03,-0.001,0.30288543791421124,10,1,100,-3.7257762425370187,-10,-1,-100,6214.700557087082,0.3700887524497798,0.027055534257760912,0.928602344050559,386.42700399776027,62.704661106712635,2201.9682049253984,-70.9682399331367,95.777587890625,4381.2578125,True
1599569481.985279,0.0,10,0.5,0.5,-19.6369097366333,-0.1005,-0.03,-0.001,0.3116807115001548,10,1,100,-3.89937548482464,-10,-1,-100,6213.284680663375,0.36837149107005,0.027137361125582286,0.9292825233468924,359.94705828717133,58.390345168164956,2055.4679656666503,-71.1489116658835,79.76448059082031,4381.2578125,True
1599569482.0491102,0.0,10,0.5,0.5,-14.854885940551759,-0.1005,-0.03,-0.001,0.3617177214911255,10,1,100,-3.5585451958996055,-10,-1,-100,6208.973351431894,0.3637439512926236,0.027678501957606506,0.9310876642010741,404.15337387713464,65.39343944362717,2323.363624289553,-71.68912762027867,31.448760986328125,4381.2578125,True
1599569482.113935,0.0,10,0.5,0.5,-11.719475540161133,-0.1005,-0.03,-0.001,0.34323371928659696,10,1,100,-3.7192334596198453,-10,-1,-100,6206.141628385871,0.36102988451712476,0.028011264847043735,0.9321334622934746,380.13973825578444,61.52374047806204,2194.8911119213085,-72.04906825567434,-0.96527099609375,4381.2578125,True
