Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568193.9620934,3.0055016683438386e-05,10,0.5,0.5,-9.301484902954101,-0.1005,-0.001,-0.12575,8.037409234272348,10,1,100,4.165730084064781,-10,-1,-100,5931.967869460816,-0.41448137616532615,0.686036129223905,0.5979628903298088,296.1626468143262,358.67023386510914,9222.045431910801,-98.42518259268128,13.3564453125,4381.25732421875,True
1599568194.020656,3.1829618831609785e-05,10,0.5,0.5,-6.124047640991211,-0.1005,-0.001,-0.12575,8.713955734589216,10,1,100,3.5861233419924607,-10,-1,-100,5928.009449107922,-0.40532973505930703,0.69705675660863,0.5914555637941106,331.12278367560515,419.5621767496776,10487.22994653578,-98.7110420227924,-6.141876220703125,4381.25732421875,True
1599568194.0804968,9.345318299570091e-06,10,0.5,0.5,-1.8877519302368166,-0.1005,-0.001,-0.12575,9.452776899023839,10,1,100,2.8403066782968347,-10,-1,-100,5922.041439686087,-0.3903013513207809,0.7136975378072679,0.5816362090559836,328.57658643174324,449.70485177874457,10885.208540220772,-99.1330748007083,-35.779022216796875,4381.25732421875,True
1599568194.1413343,1.9424643526893516e-05,10,0.5,0.5,-1.0685389755249024,-0.1005,-0.001,-0.12575,9.00724158909383,10,1,100,3.1373702808317194,-10,-1,-100,5918.084666550974,-0.37941408478649125,0.7246799396795369,0.5752251187941045,284.7847832151921,413.1933435372636,9820.309974771175,-99.42246996126539,-55.78857421875,4381.25732421875,True
1599568194.2041655,0.00010312326323782104,10,0.5,0.5,-1.2851656845092772,-0.1005,-0.001,-0.12575,8.516972930515044,10,1,100,3.5876592024947613,-10,-1,-100,5916.074564524111,-0.3736874110978135,0.7301108848549437,0.5720977316886904,254.28498536016656,379.13979264153073,8908.85373460493,-99.57191889668043,-65.86813354492188,4381.25732421875,True
1599568194.266673,0.00012860708772394503,10,0.5,0.5,2.0614723434448243,-0.1005,-0.001,-0.12575,9.159919662036309,10,1,100,2.8293770482260214,-10,-1,-100,5912.116257031332,-0.3616670040951305,0.7407965925659943,0.5660542258401265,285.54308898378224,444.81816362542685,10168.219133778339,-99.86042245915658,-86.17739868164062,4381.25732421875,True
1599568194.338474,5.968088574752556e-05,10,0.5,0.5,6.501796258544922,-0.1005,-0.001,-0.12575,9.79053290317685,10,1,100,1.9040339544557385,-10,-1,-100,5906.086893493542,-0.3424105413877911,0.7561465455136692,0.5576714291177777,314.0821095908396,521.92277512947,11492.546340151099,-100.27414579020221,-117.00540161132812,4381.25732421875,True
1599568194.4043055,0.0,10,0.5,0.5,4.992109278869629,-0.1005,-0.001,-0.12575,8.80303705667016,10,1,100,3.0844715720161915,-10,-1,-100,5904.07515160786,-0.33573018936235044,0.7610217807464763,0.555095567609923,305.9254435428548,521.6711175854095,11377.063686529254,-100.41222713084589,-127.3758544921875,4381.2568359375,True
1599568194.4694946,0.00025667314688923283,10,0.5,0.5,8.363110538482665,-0.1005,-0.001,-0.12575,9.348904102053773,10,1,100,2.252321224030859,-10,-1,-100,5900.054571257788,-0.3221822917649963,0.770323773008726,0.5502725284898886,264.4789449480237,477.0925711027046,10226.716466578573,-100.69618475505253,-147.9558868408203,4381.2568359375,True
1599568194.531566,0.00043484683924248943,10,0.5,0.5,-66.58946508789063,-0.1005,-0.001,-0.12575,10.281544559285788,10,1,100,0.59326466808439,-10,-1,-100,5891.945431635133,-0.2948826444471721,0.7871625165685626,0.5416820086667915,275.66422837103073,538.715645818315,11037.671191778674,-101.26843314059036,171.97605895996094,4381.25634765625,True
1599568194.5933683,0.00043484683924248943,10,0.5,0.5,-26.372917961120606,-0.1005,-0.001,-0.12575,8.608328411343397,10,1,100,3.310835107420437,-10,-1,-100,5891.945431635133,-0.2948826444471721,0.7871625165685626,0.5416820086667915,275.66422837103073,538.715645818315,11037.671191778674,-101.26843314059036,171.97605895996094,4381.25634765625,True
1599568194.6646876,0.0,10,0.5,0.5,-19.80210372543335,-0.1005,-0.001,-0.12575,9.865747164191252,10,1,100,1.0948222029061814,-10,-1,-100,5885.908239879878,-0.2748457987076954,0.7985016630605025,0.5355883503422576,286.7697733103807,599.6687438456521,11906.7230930134,-101.67347854217297,142.86367797851562,4381.25537109375,True
1599568194.7205713,0.0003471843092339988,10,0.5,0.5,-19.083711136627198,-0.1005,-0.001,-0.12575,9.52253918776179,10,1,100,1.6576536889822824,-10,-1,-100,5881.820363354869,-0.2618657560328189,0.8055976828979511,0.5314496204973829,256.1991034214313,568.393401890252,11090.068588360848,-101.9486391592039,123.44190979003906,4381.25390625,True
1599568194.7853987,0.0,10,0.5,0.5,-19.329765485382083,-0.1005,-0.001,-0.12575,9.202417366871424,10,1,100,2.243629837026185,-10,-1,-100,5879.747875123285,-0.25550953276086485,0.8090548660647277,0.5292873533018809,232.7822492663032,531.2968528971404,10271.945003449475,-102.09084342946691,113.6644287109375,4381.25341796875,True
1599568194.849196,7.17645884285071e-06,10,0.5,0.5,-16.1181967666626,-0.1005,-0.001,-0.12575,9.621790381238572,10,1,100,1.4689971918370373,-10,-1,-100,5875.662740432192,-0.24280167351375584,0.8159335373229666,0.5246902038446597,231.4125986726674,548.1135698229034,10370.762029169728,-102.37595557945308,93.96041870117188,4381.251953125,True
1599568194.9140577,0.00014903888043480527,10,0.5,0.5,-14.108718733978272,-0.1005,-0.001,-0.12575,9.696027909677312,10,1,100,1.3256981972848707,-10,-1,-100,5871.578250119579,-0.2300653431000771,0.8227837408594741,0.519708431412781,262.2687974295949,637.9752779788913,11801.738585300855,-102.64596331530312,74.05659484863281,4381.25146484375,True
1599568194.9848676,1.0539485266294705e-06,10,0.5,0.5,-9.78967188949585,-0.1005,-0.001,-0.12575,10.155554566876848,10,1,100,0.4273661413770591,-10,-1,-100,5865.421926370356,-0.21043984372574817,0.83311417991421,0.5115035047764149,261.001733184642,676.1202024060506,12150.602640749503,-103.04305115757573,43.83349609375,4381.2509765625,True
1599568195.0496898,0.0003136888354335022,10,0.5,0.5,-11.305079082489014,-0.1005,-0.001,-0.12575,9.508586591564935,10,1,100,1.637064640718262,-10,-1,-100,5863.349161856342,-0.2037157131046074,0.8365539905207702,0.5086033121972923,244.7220670287093,651.8779670487928,11620.097221378333,-103.17906905744663,33.66230773925781,4381.2509765625,True
1599568195.6202204,0.0009343453500334355,10,0.5,0.5,-7.964781081390382,-0.1005,-0.001,-0.12575,9.924837711656663,10,1,100,0.7763533160605016,-10,-1,-100,5859.206673345063,-0.1898982318396432,0.8433965265186821,0.5026141269407368,196.6883037486974,549.7964828371614,9637.993482281683,-103.46308296635179,13.174224853515625,4381.25048828125,True
1599568195.6880405,0.00010522648374992602,10,0.5,0.5,-5.878021705627442,-0.1005,-0.001,-0.12575,9.975585047220866,10,1,100,0.563050061332971,-10,-1,-100,5855.065464454237,-0.17551802297390304,0.8500119234278131,0.4966620114744857,229.8909345575842,656.8223822944121,11296.903074907625,-103.73892021459247,-7.507537841796875,4381.25048828125,True
1599568195.7428608,0.00016770242437126056,10,0.5,0.5,-1.3624114883422855,-0.1005,-0.001,-0.12575,10.383283134537333,10,1,100,-0.5173310935936659,-10,-1,-100,5848.79042268917,-0.15273197225250917,0.8596751310418461,0.48747473136568165,256.63199515752166,768.657462540033,12853.607539581999,-104.12975619641222,-38.88165283203125,4381.24951171875,True
1599568195.8007088,0.0,10,0.5,0.5,-0.5024012023925786,-0.1005,-0.001,-0.12575,10.080290028694497,10,1,100,0.0028281234908014152,-10,-1,-100,5844.648206704063,-0.13687532872673233,0.8656394618974201,0.4815947117565702,233.87556255154203,739.4333910884486,12165.121503907818,-104.392024134187,-60.027374267578125,4381.24658203125,True
1599568195.8695555,8.052668672891394e-05,10,0.5,0.5,1.6850750289916994,-0.1005,-0.001,-0.12575,10.094372503675157,10,1,100,-0.1924875313769725,-10,-1,-100,5840.4441551221535,-0.12081002908630177,0.871128568994278,0.4759621341600069,188.7650817977659,623.3344239064184,10090.547679304942,-104.66987748551898,-81.35891723632812,4381.2451171875,True
1599568195.9244146,0.0,10,0.5,0.5,6.324170979309082,-0.1005,-0.001,-0.12575,10.367040507288692,10,1,100,-1.3315457929881807,-10,-1,-100,5834.167931969045,-0.09597836860485075,0.8785378928550934,0.46793089615634886,241.2949044855894,810.8666696173249,12777.699160182112,-105.06609571781132,-113.6287841796875,4381.244140625,True
1599568195.9882035,0.0006595062804011665,10,0.5,0.5,7.15587352142334,-0.1005,-0.001,-0.12575,10.106816749968626,10,1,100,-0.7061313023845674,-10,-1,-100,5829.962689383305,-0.07923474641279722,0.8828448049103883,0.46293293834381466,247.57659754853867,855.6875508361107,13252.252994147737,-105.3194693555018,-135.13998413085938,4381.244140625,True
1599568196.0500724,0.0006595062804011665,10,0.5,0.5,4.47375016784668,-0.1005,-0.001,-0.12575,9.68281667119788,10,1,100,0.9518742241106892,-10,-1,-100,5829.962689383305,-0.07923474641279722,0.8828448049103883,0.46293293834381466,247.57659754853867,855.6875508361107,13252.252994147737,-105.3194693555018,-135.13998413085938,4381.244140625,True
1599568196.1763248,0.00028535823882925795,10,0.5,0.5,9.28905977935791,-0.1005,-0.001,-0.12575,10.128750847317718,10,1,100,-0.8896025222940325,-10,-1,-100,5825.691790725221,-0.06263116744247,0.8868441509987042,0.45780431267538424,219.43820716629423,794.8073308238754,12125.786385757969,-105.58094410294171,-156.33065795898438,4381.244140625,True
1599568196.3019898,0.00024637741804435195,10,0.5,0.5,-65.48197332763672,-0.1005,-0.001,-0.12575,10.453026389336914,10,1,100,-2.845155648602792,-10,-1,-100,5817.216527487966,-0.029893620572350434,0.8933790342145436,0.448308234003086,225.83457767617716,844.5501433194672,12513.048797435004,-106.11991218643571,162.459716796875,4381.2412109375,True
1599568196.4256248,0.0,10,0.5,0.5,-14.266011733245852,-0.1005,-0.001,-0.12575,10.54087501680206,10,1,100,-3.995253303212653,-10,-1,-100,5806.6051331558265,0.010165198812818596,0.90006680189345,0.4356333560029499,221.62946415010666,896.1899663381597,12773.247210374846,-106.74803834224699,113.21794128417969,4381.2373046875,True
1599568196.491485,4.46253985256798e-05,10,0.5,0.5,-13.986736575317387,-0.1005,-0.001,-0.12575,10.244906598077534,10,1,100,-2.716802406049709,-10,-1,-100,5800.202224282664,0.03477815061544325,0.9034044502718922,0.4273767418434349,203.55052985516576,845.4090422390595,11807.954874804806,-107.15103202384324,84.57072448730469,4381.23583984375,True
1599568196.5535583,0.0009118636400947133,10,0.5,0.5,-11.05414663772583,-0.1005,-0.001,-0.12575,10.212382900112214,10,1,100,-3.1417313666052284,-10,-1,-100,5793.7405756732915,0.060825373555980077,0.9060944674282058,0.4186801763014002,248.85179740407793,1025.632904251041,14020.123545551145,-107.52519307096418,55.646148681640625,4381.234375,True
1599568196.6821768,0.0,10,0.5,0.5,-12.4995430519104,-0.1005,-0.001,-0.12575,10.02282877726937,10,1,100,-1.5574954024850132,-10,-1,-100,5791.606885935529,0.0699083789682766,0.9067745188750228,0.4157797379250203,252.47733054037334,1047.2760567962007,14210.296322423583,-107.64641959449139,45.91654968261719,4381.234375,True
1599568196.8338094,0.0,10,0.5,0.5,-2.5675569618225103,-0.1005,-0.001,-0.12575,10.086834029458247,10,1,100,-5.90050365484441,-10,-1,-100,5780.752962110564,0.1174595646302725,0.9079372178856848,0.40230990424655155,199.18684949286876,873.4389759584703,11492.774818075484,-108.29137163373875,-3.436279296875,4381.2314453125,True
1599568196.902627,9.554546079585908e-07,10,0.5,0.5,0.344717909240722,-0.1005,-0.001,-0.12575,9.741327835077136,10,1,100,-5.492520996303849,-10,-1,-100,5772.087795185274,0.1567623732510668,0.9058197891747389,0.3935937853576003,263.42214731348486,1141.8855209798294,14660.094979898471,-108.7835370522356,-43.77301025390625,4381.228515625,True
1599568197.0333116,4.3586679619979924e-06,10,0.5,0.5,2.2209257141113277,-0.1005,-0.001,-0.12575,9.59696848157027,10,1,100,-4.785649589465218,-10,-1,-100,5765.554502216401,0.18583633126065957,0.9025576944998897,0.38839987909707463,236.55519243880602,1065.0851305349327,13406.029812052648,-109.14877846961653,-74.51571655273438,4381.228515625,True
1599568197.1090734,9.092700972949747e-05,10,0.5,0.5,7.675770014190674,-0.1005,-0.001,-0.12575,9.250013470348115,10,1,100,-6.0389071583286436,-10,-1,-100,5756.910574306035,0.22341947909752646,0.8964200966120166,0.38277244774133473,257.3008133029636,1136.9996485949955,14020.488090629704,-109.65954818711191,-115.73915100097656,4381.228515625,True
1599568197.2437463,1.2034986147553578e-06,10,0.5,0.5,4.790579190826416,-0.1005,-0.001,-0.12575,9.668027012631878,10,1,100,-3.321052766572214,-10,-1,-100,5754.7360120899975,0.2326030697282467,0.894628244105892,0.38149196164664434,274.68672247045265,1203.1682015555755,14750.698427766478,-109.7776516444582,-125.90753173828125,4381.228515625,True
1599568197.3714066,9.90474819472161e-05,10,0.5,0.5,12.49110468826294,-0.1005,-0.001,-0.12575,8.975151589338386,10,1,100,-6.377777913708433,-10,-1,-100,5745.94154141366,0.2684718041508937,0.8866933433493769,0.37642768925235603,255.30605129127386,1136.6509366888433,13606.447412985444,-110.25474318867509,-165.60804748535156,4381.228515625,True
1599568197.4425955,0.0003147975192153368,10,0.5,0.5,-65.29967947769165,-0.1005,-0.001,-0.12575,8.80770701344733,10,1,100,-6.612725592676708,-10,-1,-100,5737.076482765959,0.302944391230536,0.8779636516906855,0.37068115966679077,272.7041185672138,1187.076072928876,13968.895455058933,-110.76620552896831,156.29803466796875,4381.22802734375,True
1599568197.5064168,0.0,10,0.5,0.5,-22.728032855224612,-0.1005,-0.001,-0.12575,9.42809140631206,10,1,100,-4.128241997576959,-10,-1,-100,5734.874753969489,0.3114307293543788,0.8756875202544661,0.36902881687530004,293.3582795473426,1264.2568639722285,14804.03238856327,-110.88406659989528,147.03277587890625,4381.22802734375,True
1599568197.5732741,0.00015519071304414804,10,0.5,0.5,-19.777876487731938,-0.1005,-0.001,-0.12575,9.138059010946137,10,1,100,-5.170602299159552,-10,-1,-100,5730.4112085013185,0.32837008259158773,0.8710068489273195,0.3654041023038679,313.29894940722806,1341.2211459602331,15525.646021220127,-111.11303039297856,128.816162109375,4381.22802734375,True
1599568197.7009337,1.9877711329831226e-05,10,0.5,0.5,-15.92184360122681,-0.1005,-0.001,-0.12575,8.787100438308848,10,1,100,-6.304600617841246,-10,-1,-100,5723.749822084559,0.3538353477870334,0.8635930585318481,0.3591762463081837,282.96637489435943,1232.3742662593006,14023.05078543669,-111.46639034259057,101.61576843261719,4381.22705078125,True
1599568197.8366113,0.0,10,0.5,0.5,-11.017181017303468,-0.1005,-0.001,-0.12575,8.287582436494695,10,1,100,-7.637828600232318,-10,-1,-100,5714.767412885558,0.3888477278329767,0.8523514322106938,0.34970627756377226,308.73876768438964,1299.2386861219056,14566.63135237368,-111.9660488175396,64.79507446289062,4381.2265625,True
1599568197.9665895,4.044536397772789e-05,10,0.5,0.5,-9.304074983978273,-0.1005,-0.001,-0.12575,8.292922977024617,10,1,100,-7.2017338950512135,-10,-1,-100,5708.0463487551315,0.41646595040654905,0.8422308548196209,0.34234967407868316,354.9724672324035,1447.3391155613663,16008.152402441014,-112.30526369921655,36.72819519042969,4381.2255859375,True
1599568198.107464,0.0,10,0.5,0.5,-4.228482556915285,-0.1005,-0.001,-0.12575,7.513880143506556,10,1,100,-8.650326429062494,-10,-1,-100,5699.062669865903,0.45450635434884873,0.8260059304633497,0.3333739292384676,285.86654457040333,1168.1366238173187,12695.919237182929,-112.78460432376475,-1.340545654296875,4381.2255859375,True
1599568198.233636,0.0,10,0.5,0.5,1.9933345275878898,-0.1005,-0.001,-0.12575,6.440212134548416,10,1,100,-10.089562999177165,-10,-1,-100,5687.7455645039445,0.5019282630946289,0.8015649734798805,0.32490246536000245,398.09232067819465,1538.3117936720414,16456.962074882475,-113.37260102398996,-50.031280517578125,4381.2255859375,True
1599568198.302962,0.0,10,0.5,0.5,2.605336326599121,-0.1005,-0.001,-0.12575,7.08496609173023,10,1,100,-8.368698768839211,-10,-1,-100,5680.887351450394,0.529141679147723,0.7852935532175906,0.32143913679516256,373.1297561306759,1436.8968187362268,15156.771562417951,-113.70926506122053,-79.82766723632812,4381.2255859375,True
1599568198.4261394,1.0457200719981042e-08,10,0.5,0.5,5.6776371078491215,-0.1005,-0.001,-0.12575,6.826058807207836,10,1,100,-8.528311183307178,-10,-1,-100,5674.086009460501,0.5550625896825906,0.7682470455661129,0.3189075077727006,365.29334642782834,1374.2702297779915,14393.096259590762,-114.07958272236809,-109.98812866210938,4381.2255859375,True
1599568198.9886422,0.0,10,0.5,0.5,10.76567516784668,-0.1005,-0.001,-0.12575,5.917743024093641,10,1,100,-9.570489138631203,-10,-1,-100,5664.952498671482,0.5878408617758416,0.744600482670807,0.3162487034487844,456.1628441309393,1628.0840730774096,16851.81726978144,-114.52167699657949,-149.26449584960938,4381.2255859375,True
1599568199.1013002,0.0,10,0.5,0.5,10.163024393463136,-0.1005,-0.001,-0.12575,6.9422324795838755,10,1,100,-8.042937638252749,-10,-1,-100,5660.3530906407395,0.6034934623384972,0.7325383870604583,0.3149335682291664,428.45368433959476,1519.3847706868462,15603.123841379384,-114.74513708789682,-168.29563903808594,4381.2255859375,True
1599568199.222016,5.971180220747262e-05,10,0.5,0.5,-65.31611455230714,-0.1005,-0.001,-0.12575,5.462748513861186,10,1,100,-9.800251806724997,-10,-1,-100,5651.153287862777,0.6334331709879463,0.7082531269382931,0.31167278686835215,429.5893979180872,1475.9597154457315,15044.796270605259,-115.23490767356526,154.8756561279297,4381.2255859375,True
1599568199.2848427,0.00015191769580456165,10,0.5,0.5,-18.686562939453122,-0.1005,-0.001,-0.12575,5.843099536414231,10,1,100,-9.221292377622486,-10,-1,-100,5644.222231117543,0.655110490324335,0.6897813122340698,0.3082725851574449,515.732032483261,1707.6376511187686,17274.568634255345,-115.56151633994578,128.38563537597656,4381.2255859375,True
1599568199.4124694,1.908918291316907e-06,10,0.5,0.5,-16.230561222839356,-0.1005,-0.001,-0.12575,5.592916709973407,10,1,100,-9.43302413082439,-10,-1,-100,5637.294234370231,0.6764680918933081,0.6708723747592209,0.30384400180874105,501.62438910438624,1635.9209028012856,16358.171333405064,-115.88284313998612,102.79536437988281,4381.2255859375,True
1599568199.5351427,0.0,10,0.5,0.5,-13.661624156951905,-0.1005,-0.001,-0.12575,5.291176759024898,10,1,100,-9.674544180214527,-10,-1,-100,5630.304498279351,0.6978182570740483,0.6511043220984186,0.2985177412464725,441.01835767407255,1415.794780433217,14072.406700828751,-116.2428929212299,77.2010498046875,4381.224609375,True
1599568199.6079886,6.2935482591882e-06,10,0.5,0.5,-9.043373266601563,-0.1005,-0.001,-0.12575,4.075669175701764,10,1,100,-10.758541736781737,-10,-1,-100,5620.988527642214,0.7268262465647254,0.6222570475881346,0.29072284745360305,587.523760239848,1783.4750553796625,17660.005036091887,-116.68687065875736,42.545654296875,4381.22412109375,True
1599568199.675799,6.603640100987831e-05,10,0.5,0.5,-7.4264374923706065,-0.1005,-0.001,-0.12575,4.293832710613412,10,1,100,-10.314381472000205,-10,-1,-100,5613.937633148278,0.7489117619744035,0.5982007836987779,0.2851087426905085,587.4771639720776,1738.3746416382694,17078.705035782066,-117.00140305068854,16.118072509765625,4381.22412109375,True
1599568199.8064497,5.461188729455807e-06,10,0.5,0.5,-4.6763768371582035,-0.1005,-0.001,-0.12575,3.838913924284904,10,1,100,-10.515222985046243,-10,-1,-100,5606.945065773791,0.7705908047391841,0.5723807040961774,0.2803036589660949,481.27662774311267,1405.3187765673506,13742.793156499172,-117.35753208338534,-10.754608154296875,4381.22412109375,True
1599568199.9592047,7.785401312160903e-05,10,0.5,0.5,-1.8748610397338874,-0.1005,-0.001,-0.12575,3.4002253981572035,10,1,100,-10.659648451442793,-10,-1,-100,5599.861586073297,0.7913924850147792,0.5451133840827627,0.2766755015464342,626.812633929464,1768.393597826175,17287.335874201784,-117.69839992994439,-38.1033935546875,4381.22412109375,True
1599568200.09994,0.0,10,0.5,0.5,0.973041429138183,-0.1005,-0.001,-0.12575,3.007895369532035,10,1,100,-10.744421764170145,-10,-1,-100,5592.79053600668,0.8108589245670851,0.5169611235025963,0.2743337406095792,685.8922372692546,1877.7440927612693,18246.642109007986,-118.00401072183712,-65.92306518554688,4381.2236328125,True
1599568200.2315881,0.0,10,0.5,0.5,10.38869154663086,-0.1005,-0.001,-0.12575,-0.44794507494846414,10,1,100,-12.569396942883149,-10,-1,-100,5578.584296669229,0.844943627545853,0.46015837289732064,0.2726252705127415,674.6092917619147,1766.7621302603848,17094.75056999744,-118.68144932629377,-123.03823852539062,4381.2236328125,True
1599568200.362245,4.6772239802526064e-06,10,0.5,0.5,9.667871632385253,-0.1005,-0.001,-0.12575,2.0709122437971423,10,1,100,-10.827291866303632,-10,-1,-100,5571.447587327217,0.8598729021347306,0.43166582980308754,0.27254945157678845,769.4433662413885,1939.9875819977738,18750.245169930644,-118.98704688000672,-151.61697387695312,4381.22314453125,True
1599568200.4964027,3.17287940394169e-05,10,0.5,0.5,12.371427339935304,-0.1005,-0.001,-0.12575,1.7121808598969306,10,1,100,-10.895235164363246,-10,-1,-100,5564.2426228570985,0.8738567819877551,0.4027537664975421,0.2723301822164566,686.2673859649464,1697.546189080225,16329.71711821806,-119.30554922755967,-179.3150177001953,4381.22314453125,True
1599568200.6380465,3.0886762146710864e-07,10,0.5,0.5,-62.579549733734126,-0.1005,-0.001,-0.12575,-0.7435350506720892,10,1,100,-11.845901739216723,-10,-1,-100,5552.305332528893,0.8950129631785695,0.3544063166198156,0.270828282279181,807.2008997347624,1908.2248226401819,18414.654889440317,-119.87248757087902,136.701416015625,4381.22314453125,True
1599568200.769695,1.0221774101891028e-07,10,0.5,0.5,-17.204733403015137,-0.1005,-0.001,-0.12575,0.8128690760402675,10,1,100,-11.04495844248969,-10,-1,-100,5545.102358131204,0.9067658753169866,0.3248909142993942,0.26874065782148165,864.015901881146,1980.5547017322942,19061.330027376942,-120.1672822689295,111.77703857421875,4381.22314453125,True
1599568200.8973532,5.177826457505365e-05,10,0.5,0.5,-9.51521106338501,-0.1005,-0.001,-0.12575,-2.958323578097316,10,1,100,-12.207093344588554,-10,-1,-100,5530.637876109569,0.9278252512634982,0.2640717184321231,0.26345100235552704,802.0263293972424,1768.4247990459735,17018.002698220473,-120.8325651354365,63.92192077636719,4381.22265625,True
1599568201.0359821,0.0,10,0.5,0.5,-10.08017652130127,-0.1005,-0.001,-0.12575,-0.5112781814169765,10,1,100,-11.160864888027064,-10,-1,-100,5523.36962306581,0.9372762443327691,0.2313530306400216,0.2607470364608901,951.4940162611487,2022.3583830394489,19555.89368671568,-121.1388484220258,39.81163024902344,4381.22265625,True
1599568201.1566603,0.0,10,0.5,0.5,-5.69052119216919,-0.1005,-0.001,-0.12575,-2.2165048878391858,10,1,100,-11.392799704441902,-10,-1,-100,5513.635109156487,0.9478053141064608,0.18644020600068992,0.2586602716653128,907.6434197133569,1862.7637758074486,18005.453397422527,-121.5365886903639,6.99884033203125,4381.22265625,True
1599568201.2823243,4.190146148050511e-05,10,0.5,0.5,-4.140063478088379,-0.1005,-0.001,-0.12575,-1.4952198520511892,10,1,100,-11.04202640686938,-10,-1,-100,5506.360725507489,0.9540272434597329,0.1525183571067297,0.25801195608360433,820.6441618955656,1659.767858199888,16085.582337992013,-121.88525144427392,-18.0992431640625,4381.22265625,True
1599568201.4099822,2.262930049866794e-05,10,0.5,0.5,2.3143217041015625,-0.1005,-0.001,-0.12575,-4.166635885852303,10,1,100,-11.218106633230674,-10,-1,-100,5494.145809682435,0.9611364224219511,0.09775161692037032,0.25818868852718146,1078.2675644559677,2071.735794288593,20227.045911423058,-122.38864136201377,-60.585296630859375,4381.22265625,True
1599568201.5610874,2.121674120181225e-06,10,0.5,0.5,4.340988757705688,-0.1005,-0.001,-0.12575,-3.314075986413392,10,1,100,-10.897662377632663,-10,-1,-100,5484.327322915429,0.9645495668841176,0.05609531538819937,0.25787099219408083,898.1042101517183,1683.2646843096036,16435.387639749282,-122.80081211014266,-93.15909576416016,4381.22265625,True
1599568201.638865,3.0554127164435075e-05,10,0.5,0.5,-2.8805759769439696,-0.1005,-0.001,-0.12575,-4.827392143190334,10,1,100,-10.818584700748774,-10,-1,-100,5471.979104028898,0.9668248048422898,0.004835860804170958,0.2553946185649784,1160.082270888778,2074.378198708118,20528.30737107956,-123.32406500930776,-79.35833740234375,4381.22216796875,True
1599568201.7745054,1.0508247559335287e-05,10,0.5,0.5,-11.53158213119507,-0.1005,-0.001,-0.12575,-0.8958789462263161,10,1,100,-10.624502843572714,-10,-1,-100,5469.515439391253,0.9670315934638389,-0.005634587055273873,0.25459408608902373,1178.079083433553,2083.6239215959836,20660.335259098138,-123.41781916177905,-33.483306884765625,4381.22216796875,True
1599568201.8951855,5.29978553210704e-06,10,0.5,0.5,-7.835780178070068,-0.1005,-0.001,-0.12575,-4.590593630848754,10,1,100,-10.600169132184035,-10,-1,-100,5459.644055285724,0.9669136631876446,-0.0483702291935615,0.25047612434883426,998.8961321356413,1720.479938168967,17113.814658820324,-123.82330331952431,-24.385406494140625,4381.22216796875,True
1599568202.507823,3.582866262207738e-06,10,0.5,0.5,-1.79612825241089,-0.1005,-0.001,-0.12575,-3.9886266438476214,10,1,100,-10.480609550109607,-10,-1,-100,5452.17882332427,0.9656541842813285,-0.08138222530489143,0.246756823176961,1084.9987270322888,1837.2619644410952,18407.210548288,-124.16118579047998,-45.952178955078125,4381.22216796875,True
1599568202.5849204,2.5129955017403425e-05,10,0.5,0.5,0.9608501136779783,-0.1005,-0.001,-0.12575,-4.462210019424615,10,1,100,-10.336215212212094,-10,-1,-100,5444.711263607256,0.9631429928320053,-0.11532909505716014,0.24301188282037645,1272.536537064073,2091.1729604821594,21121.18563757035,-124.44857143832283,-70.05484008789062,4381.22216796875,True
1599568202.7305322,2.4874315813406526e-05,10,0.5,0.5,-0.18183453903198243,-0.1005,-0.001,-0.12575,-2.3695903921210366,10,1,100,-10.464912264953524,-10,-1,-100,5442.242956336122,0.9619979576833895,-0.1268211611169271,0.2418187803003361,1286.9229666530948,2094.517933245556,21190.75651009388,-124.53949401021025,-78.34136962890625,4381.22216796875,True
1599568202.8801324,3.385944121303747e-06,10,0.5,0.5,6.393869413757324,-0.1005,-0.001,-0.12575,-6.375268916052059,10,1,100,-9.895251205956747,-10,-1,-100,5432.241523032077,0.9557558054543583,-0.17335814030540003,0.23765057443680657,1057.6925259842421,1683.098431263952,17101.00115297876,-124.94281670530151,-111.95869445800781,4381.22216796875,True
1599568203.0322356,0.0,10,0.5,0.5,9.568330360412599,-0.1005,-0.001,-0.12575,-6.967615156419848,10,1,100,-9.507980941814825,-10,-1,-100,5422.232476117322,0.9465532551254509,-0.22072236143798615,0.2351990101438609,1306.8912514088538,2022.1617168586793,20826.36244964743,-125.36017095892622,-144.62142944335938,4381.2216796875,True
1599568203.1938028,0.0,10,0.5,0.5,12.695256699371338,-0.1005,-0.001,-0.12575,-7.517854707059987,10,1,100,-9.06745407751312,-10,-1,-100,5412.214196077548,0.9341893051403688,-0.26844361227475233,0.23500716838053534,1344.935892436008,2003.825844174347,20900.49380556558,-125.72821627854294,-176.5401611328125,4381.2216796875,True
1599568203.3453968,1.9643277173307607e-09,10,0.5,0.5,-64.14933379592895,-0.1005,-0.001,-0.12575,-9.075087804064044,10,1,100,-8.216308845066365,-10,-1,-100,5399.585880829487,0.9152361640564888,-0.32565032734530835,0.23726489058235653,1201.872080595383,1754.6449326926302,18492.178546301708,-126.26475235076106,145.41522216796875,4381.2216796875,True
