Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388751.546517,0.0,10,0.5,0.5,-15.709570678710937,-0.2,-0.03,-0.5,-0.15901672117189058,10,1,100,-0.13397832471396978,-10,-1,-100,18715.51148253109,0.013531685766432789,-0.01731875841818876,0.9997584478698698,77.53338818441111,4.759215341457908,573.4320526369595,-127.43959739103148,-24.952545166015625,4761.76025390625,True
1599388751.5879443,0.0,10,0.5,0.5,-14.43043701171875,-0.2,-0.03,-0.5,-0.1923884388660348,10,1,100,-0.14811626479408713,-10,-1,-100,18715.51148253109,0.013531685766432789,-0.01731875841818876,0.9997584478698698,77.53338818441111,4.759215341457908,573.4320526369595,-127.43959739103148,-24.952545166015625,4761.76025390625,True
1599388751.6298747,0.0,10,0.5,0.5,-16.30817501831055,-0.2,-0.03,-0.5,-0.15799841738240375,10,1,100,-0.12347153406711583,-10,-1,-100,18710.40302099532,0.013305427744140712,-0.017009372003221303,0.999766796236303,77.49294590713068,4.757594578561267,574.9261936347546,-127.80218161003087,-22.42510986328125,4761.76025390625,True
1599388751.6712031,0.0,10,0.5,0.5,-16.705575622558595,-0.2,-0.03,-0.5,-0.15750725213507943,10,1,100,-0.11161758361619015,-10,-1,-100,18705.28005596937,0.0129905934593155,-0.016726841614624892,0.9997757034711207,77.4387297008724,4.75529863838845,576.3186742943118,-128.16476490581644,-20.19561767578125,4761.76025390625,True
1599388751.713058,0.0,10,0.5,0.5,-17.050076080322267,-0.2,-0.03,-0.5,-0.15793616508394429,10,1,100,-0.09718368611218664,-10,-1,-100,18700.14258786931,0.01257206744832748,-0.016477346988502603,0.999785197007985,77.39130643241839,4.753546110403006,577.7621005795882,-128.527347172324,-18.264068603515625,4761.76025390625,True
1599388751.7559764,0.0,10,0.5,0.5,-17.326271240234377,-0.2,-0.03,-0.5,-0.15785609009771925,10,1,100,-0.08536564381445351,-10,-1,-100,18694.990616479772,0.01208398187460266,-0.016253119796599824,0.9997948857035285,77.36993293027155,4.753484474939031,579.4011320122663,-128.88992724759825,-16.630126953125,4761.76025390625,True
1599388751.7978327,0.0,10,0.5,0.5,-18.261660095214843,-0.2,-0.03,-0.5,-0.1392416848371773,10,1,100,0.0020437832268146577,-10,-1,-100,18684.643164615263,0.010846352886791607,-0.015883185610701376,0.9998150234137869,77.45736292248579,4.761535069618517,583.6650915080091,-129.6150693269465,-14.2542724609375,4761.76025390625,True
1599388751.8399565,0.0,10,0.5,0.5,-17.145107360839845,-0.2,-0.03,-0.5,-0.1759405156082274,10,1,100,-0.12145360153149926,-10,-1,-100,18684.643164615263,0.010846352886791607,-0.015883185610701376,0.9998150234137869,77.45736292248579,4.761535069618517,583.6650915080091,-129.6150693269465,-14.2542724609375,4761.76025390625,True
1599388751.8808475,0.0,10,0.5,0.5,-18.03729461669922,-0.2,-0.03,-0.5,-0.14067974759378093,10,1,100,0.047956191275204854,-10,-1,-100,18674.23770385515,0.009308816621230462,-0.015564930750899231,0.9998355259060521,77.78700598140982,4.784627946607255,589.7837609270481,-130.34016106088282,-13.06573486328125,4761.76025390625,True
1599388751.9237366,0.0,10,0.5,0.5,-17.49653564453125,-0.2,-0.03,-0.5,-0.1722585157812324,10,1,100,-0.10535679486410202,-10,-1,-100,18674.23770385515,0.009308816621230462,-0.015564930750899231,0.9998355259060521,77.78700598140982,4.784627946607255,589.7837609270481,-130.34016106088282,-13.06573486328125,4761.76025390625,True
1599388751.9655826,0.0,10,0.5,0.5,-17.644920989990236,-0.2,-0.03,-0.5,-0.1607282827487798,10,1,100,-0.00557935651673995,-10,-1,-100,18669.013221675996,0.008405713095747787,-0.015462011953113183,0.9998451230934288,78.05742675483836,4.802720541405022,593.6613530670353,-130.702676291783,-12.91680908203125,4761.76025390625,True
1599388752.007505,0.0,10,0.5,0.5,-17.194208740234377,-0.2,-0.03,-0.5,-0.14122756695310434,10,1,100,0.12354973654755007,-10,-1,-100,18658.520759383333,0.006415469019879705,-0.015192858126497068,0.9998640001616236,78.83390933233511,4.853532390842677,603.2644381548052,-131.42761774764867,-13.505889892578125,4761.76025390625,True
1599388752.0489547,0.0,10,0.5,0.5,-17.523089111328126,-0.2,-0.03,-0.5,-0.1679303595855467,10,1,100,-0.07476304936460285,-10,-1,-100,18658.520759383333,0.006415469019879705,-0.015192858126497068,0.9998640001616236,78.83390933233511,4.853532390842677,603.2644381548052,-131.42761774764867,-13.505889892578125,4761.76025390625,True
1599388752.0908356,0.0,10,0.5,0.5,-16.310640838623048,-0.2,-0.03,-0.5,-0.1294762579700132,10,1,100,0.17462607407571787,-10,-1,-100,18647.970309327706,0.004154558769262481,-0.01484492676078924,0.9998811768359777,79.9249600577066,4.923921780823108,615.3706522203122,-132.15240308778155,-15.27618408203125,4761.76025390625,True
1599388752.1326895,0.0,10,0.5,0.5,-16.280474212646485,-0.2,-0.03,-0.5,-0.1491333160763269,10,1,100,0.08824539474633378,-10,-1,-100,18642.67334351316,0.002892497475959454,-0.01470903687916119,0.9998876325329956,80.57343400569586,4.965544589662519,622.2601087886762,-132.51472356494742,-16.6048583984375,4761.76025390625,True
1599388752.1746118,0.0,10,0.5,0.5,-16.949789001464843,-0.2,-0.03,-0.5,-0.1625454732281978,10,1,100,-0.03699277758673213,-10,-1,-100,18642.67334351316,0.002892497475959454,-0.01470903687916119,0.9998876325329956,80.57343400569586,4.965544589662519,622.2601087886762,-132.51472356494742,-16.6048583984375,4761.76025390625,True
1599388752.2155104,0.0,10,0.5,0.5,-15.814885559082033,-0.2,-0.03,-0.5,-0.13168105109365905,10,1,100,0.10399742487055257,-10,-1,-100,18637.361886188155,0.0016191242576192688,-0.014429854935135782,0.9998945733042006,81.28626533351168,5.011184778255414,629.680328225485,-132.8769891874611,-18.22625732421875,4761.76025390625,True
1599388752.2583985,0.0,10,0.5,0.5,-13.72467370605469,-0.2,-0.03,-0.5,-0.09904515112526704,10,1,100,0.2847861704035708,-10,-1,-100,18626.69550780335,-0.0011736334196909089,-0.013880684377832362,0.999902969885478,82.83970510692347,5.110422275224837,645.6218555356322,-133.60133998599693,-22.3533935546875,4761.76025390625,True
1599388752.3032634,0.0,10,0.5,0.5,-14.011487792968751,-0.2,-0.03,-0.5,-0.11161274840253652,10,1,100,0.16643883317061858,-10,-1,-100,18621.340591256274,-0.002625691891212884,-0.013497509756652492,0.999905457017043,83.66208224585748,5.1628276399392385,654.0064444273077,-133.96341904833469,-24.856903076171875,4761.76025390625,True
1599388752.346156,0.0,10,0.5,0.5,-13.270611968994142,-0.2,-0.03,-0.5,-0.09642426493256381,10,1,100,0.18309171380888573,-10,-1,-100,18615.97119388159,-0.004086285317933069,-0.013012971543120356,0.999906978095422,84.4847874119709,5.21516095881075,662.4336155566972,-134.3254320036982,-27.652984619140625,4761.76025390625,True
1599388752.3890069,0.0,10,0.5,0.5,-14.624890991210938,-0.2,-0.03,-0.5,-0.14462289036499953,10,1,100,0.03837188133078359,-10,-1,-100,18615.97119388159,-0.004086285317933069,-0.013012971543120356,0.999906978095422,84.4847874119709,5.21516095881075,662.4336155566972,-134.3254320036982,-27.652984619140625,4761.76025390625,True
1599388752.4329245,0.0,10,0.5,0.5,-12.417984100341798,-0.2,-0.03,-0.5,-0.08830318454398836,10,1,100,0.2067912192841201,-10,-1,-100,18610.587317693862,-0.005606013846223691,-0.01250320061784752,0.9999061168845131,85.27744966867832,5.265477324046168,670.6645454072352,-134.68738010634317,-30.7425537109375,4761.76025390625,True
1599388752.4758093,7.840761506574276e-05,10,0.5,0.5,-11.543858947753908,-0.2,-0.03,-0.5,-0.07148816195414373,10,1,100,0.22254624057083913,-10,-1,-100,18605.18896570604,-0.007119884081034335,-0.011889353805426946,0.9999039706475626,86.01868136953999,5.312373522343098,678.5285308227038,-135.04926659873408,-34.124267578125,4761.76025390625,True
1599388752.51766,0.0,10,0.5,0.5,-9.238266021728517,-0.2,-0.03,-0.5,-0.018218926982587633,10,1,100,0.3293994647154815,-10,-1,-100,18597.06429997075,-0.009455217829358112,-0.010850048661958704,0.9998964322867807,86.97596293394457,5.372516144441787,689.1686284440293,-135.5919933116898,-39.7451171875,4761.76025390625,True
1599388752.5745409,0.0,10,0.5,0.5,-7.58114340209961,-0.2,-0.03,-0.5,0.014253338567121118,10,1,100,0.34910883897956,-10,-1,-100,18588.90707603644,-0.011745052115145331,-0.009613655097534615,0.9998848090587626,87.64818249410753,5.414016632422801,697.6130456391602,-136.13454536460333,-46.0224609375,4761.76025390625,True
1599388752.617394,0.0,10,0.5,0.5,-7.447105072021484,-0.2,-0.03,-0.5,-0.005974020241570427,10,1,100,0.28145502327430694,-10,-1,-100,18583.45084546972,-0.013198378096184953,-0.008678178193393208,0.9998752382366881,87.86495644438854,5.426731775938817,701.426710031122,-136.49618985550654,-50.571685791015625,4761.759765625,True
1599388752.6682572,0.0,10,0.5,0.5,-9.619817016601564,-0.2,-0.03,-0.5,-0.09891862478713431,10,1,100,0.13773151272755924,-10,-1,-100,18583.45084546972,-0.013198378096184953,-0.008678178193393208,0.9998752382366881,87.86495644438854,5.426731775938817,701.426710031122,-136.49618985550654,-50.571685791015625,4761.759765625,True
1599388752.7520702,0.0,10,0.5,0.5,-6.134356048583985,-0.2,-0.03,-0.5,0.012514424699308677,10,1,100,0.2918979562943742,-10,-1,-100,18577.980146060698,-0.014586420762834357,-0.007670379267827128,0.9998641915836456,87.84034701498518,5.424021001995974,703.3235307221844,-136.85790984446527,-55.41229248046875,4761.759765625,True
1599388752.799493,2.3669195277908227e-05,10,0.5,0.5,-1.0673937072753912,-0.2,-0.03,-0.5,0.1580646645841737,10,1,100,0.4458631732637394,-10,-1,-100,18566.995338150184,-0.017235768080107006,-0.005436660159368288,0.9998366721745108,86.89170313496396,5.361999608381025,699.889493490311,-137.58143138957539,-65.96670532226562,4761.759765625,True
1599388752.8803554,0.0,10,0.5,0.5,-0.145724456787109,-0.2,-0.03,-0.5,0.1371636335969627,10,1,100,0.38095738278772445,-10,-1,-100,18558.718740255805,-0.019040931113128465,-0.003603343842105155,0.9998122117955455,85.25415971014291,5.2583550512613115,689.7834477211194,-138.12424450646472,-74.64605712890625,4761.759765625,True
1599388752.9651217,0.0,10,0.5,0.5,2.189474731445313,-0.2,-0.03,-0.5,0.16145922811923177,10,1,100,0.3764563719703956,-10,-1,-100,18550.40956427867,-0.020627475003176625,-0.0017243778104826016,0.9997857439452513,82.66235624480403,5.0972150531437,671.8224548975072,-138.66730729870582,-83.98019409179688,4761.759765625,True
1599388753.0120034,1.859469092307144e-06,10,0.5,0.5,7.026512084960938,-0.2,-0.03,-0.5,0.2430412742732307,10,1,100,0.40624610737840694,-10,-1,-100,18539.279966337956,-0.022325565961761197,0.0007151657344536752,0.9997504976955296,83.5628930752121,5.155272978846725,683.2167571598985,-139.3915254226999,-97.31608581542969,4761.759765625,True
1599388753.094782,1.6766874166107632e-07,10,0.5,0.5,9.998908767700195,-0.2,-0.03,-0.5,0.24315610030014373,10,1,100,0.37052490919251696,-10,-1,-100,18528.092459934996,-0.02352934725686132,0.0029219597697746806,0.9997188764691652,88.3621869903414,5.458623297392042,726.7652495999678,-140.11510804951254,-110.80268859863281,4761.759765625,True
1599388753.179562,0.0,10,0.5,0.5,7.970690551757813,-0.2,-0.03,-0.5,0.12841773317484728,10,1,100,0.300966076075334,-10,-1,-100,18522.477009491413,-0.02397642316663629,0.0038715952702227164,0.9997050274366925,90.43658139179759,5.5910420324817585,746.0257235396643,-140.4766261245172,-117.20989990234375,4761.759765625,True
1599388753.226437,0.0,10,0.5,0.5,13.350880004882812,-0.2,-0.03,-0.5,0.20136726371799457,10,1,100,0.3327205787708659,-10,-1,-100,18511.20274555951,-0.024658332013357206,0.00538469450835665,0.9996814351218944,93.21649859731825,5.770385160580419,773.4792511545503,-141.1992447189938,-129.14047241210938,4761.759765625,True
1599388753.318708,2.266061701403903e-05,10,0.5,0.5,11.498876007080078,-0.2,-0.03,-0.5,0.11073205257382576,10,1,100,0.29549867974177857,-10,-1,-100,18505.543940209784,-0.024928128901113417,0.005922647942071518,0.9996717014254449,93.97698476234036,5.819968716838361,782.0667714030452,-141.56042127384993,-134.66036987304688,4761.759765625,True
1599388753.4079175,0.0,10,0.5,0.5,16.0949714050293,-0.2,-0.03,-0.5,0.13585406665066802,10,1,100,0.3209894250182666,-10,-1,-100,18494.18299335707,-0.02539446943721902,0.006626804986024086,0.9996555438638248,94.45470506970621,5.851671925573129,790.6278783889899,-142.28266450605238,-144.80862426757812,4761.759765625,True
1599388753.4946718,0.0,10,0.5,0.5,19.015133392333986,-0.2,-0.03,-0.5,0.08149066642908825,10,1,100,0.33980051519501314,-10,-1,-100,18479.900558319758,-0.025978337934066325,0.006758821402894408,0.9996396572222549,93.57696011482231,5.795772769554672,788.9931261064362,-143.18547130953448,-155.82516479492188,4761.759765625,True
1599388753.580477,4.774599369565575e-06,10,0.5,0.5,17.81282891845703,-0.2,-0.03,-0.5,0.0362703221476863,10,1,100,0.32691219982214315,-10,-1,-100,18471.287759168656,-0.026381604684927572,0.006454624833244936,0.9996311063349872,92.53084161843513,5.729120271659621,783.5855613433132,-143.72726348345194,-161.54620361328125,4761.759765625,True
1599388753.679799,5.109588175372961e-07,10,0.5,0.5,19.853797149658206,-0.2,-0.03,-0.5,-0.024401166176321064,10,1,100,0.3562144547146896,-10,-1,-100,18459.753446358023,-0.027006280560547474,0.005615713253352064,0.9996194898934999,90.81377719240498,5.620685093722243,773.5385747836567,-144.44992094185292,-168.13870239257812,4761.759765625,True
1599388753.7675588,4.305662474007427e-05,10,0.5,0.5,20.62558367919922,-0.2,-0.03,-0.5,-0.08706823043330024,10,1,100,0.37609142509749544,-10,-1,-100,18448.161308577866,-0.02774762622418433,0.0042749848173901355,0.9996058191826087,88.96940294599163,5.505820075419496,762.2577544572666,-145.172826464501,-173.54949951171875,4761.759765625,True
1599388753.855239,5.415117084339727e-08,10,0.5,0.5,21.1506911315918,-0.2,-0.03,-0.5,-0.15534122502412412,10,1,100,0.3945151929392657,-10,-1,-100,18436.51132712781,-0.028582592761305738,0.0024300232314828267,0.9995884805149245,87.21471741833699,5.398437868486634,751.5868594054432,-145.89595918555327,-177.7806396484375,4761.759765625,True
1599388753.9479916,0.0,10,0.5,0.5,-230.1800892791748,-0.2,-0.03,-0.5,-0.30510916440430186,10,1,100,0.43377053336641,-10,-1,-100,18421.86749449093,-0.02969283177457238,-0.000610300256886369,0.9995588843458915,88.6898811380313,5.493957767311884,769.8665632512808,-146.7997861703678,178.5859375,4761.759765625,True
1599388754.0382652,0.0,10,0.5,0.5,-51.95561599731446,-0.2,-0.03,-0.5,-0.2481750410714482,10,1,100,0.39427236065254306,-10,-1,-100,18413.03782626486,-0.030337462503308984,-0.0028534366159900034,0.9995356403192129,90.03958181922751,5.581071812736614,784.9832740863678,-147.3418054255563,177.286865234375,4761.759765625,True
1599388754.087165,0.0,10,0.5,0.5,-52.783216400146486,-0.2,-0.03,-0.5,-0.41177800015687294,10,1,100,0.4115823315656607,-10,-1,-100,18401.21435187757,-0.031075071047428172,-0.006373837450600612,0.9994967304376492,91.52155911051962,5.678122218150186,802.5240155879497,-148.06437019265263,176.27911376953125,4761.759765625,True
1599388754.1719346,1.7987416262213533e-05,10,0.5,0.5,-52.93684393310547,-0.2,-0.03,-0.5,-0.516797585739546,10,1,100,0.3980776532250354,-10,-1,-100,18389.33308571228,-0.03161702106713623,-0.01051823577649005,0.9994447111746555,93.16698643979096,5.7857632826539005,821.6672800162014,-148.7866575567648,174.46981811523438,4761.759765625,True
1599388754.2562606,1.90787215231447e-09,10,0.5,0.5,-52.67667956542969,-0.2,-0.03,-0.5,-0.6324714557603465,10,1,100,0.368941098367903,-10,-1,-100,18377.394052901655,-0.03183874432074597,-0.015322504996834487,0.9993755626393415,95.18591739986601,5.91720978735776,844.2972201000038,-149.5086060377973,171.48095703125,4761.759765625,True
1599388754.3440256,0.0,10,0.5,0.5,-53.7621266784668,-0.2,-0.03,-0.5,-0.44643543835679655,10,1,100,0.34154493732778857,-10,-1,-100,18371.402884253766,-0.031785396473768754,-0.017978832029858196,0.999333002642186,96.45840176324278,5.999472785161528,858.0290085734862,-149.86940392675504,169.54116821289062,4761.759765625,True
1599388754.43179,4.371510749479058e-09,10,0.5,0.5,-50.388649871826175,-0.2,-0.03,-0.5,-1.1808811960816554,10,1,100,0.24853523545309913,-10,-1,-100,18353.342830270878,-0.030886076542619836,-0.027047965626985054,0.9991568734844617,100.35968168512366,6.250752350391039,900.3513158054348,-150.95105941003467,161.94192504882812,4761.75927734375,True
1599388754.563946,1.352552977941262e-07,10,0.5,0.5,-52.971022216796875,-0.2,-0.03,-0.5,-0.6487428558171082,10,1,100,0.2849401458839185,-10,-1,-100,18347.29397740122,-0.030395371725621276,-0.03042455435791338,0.99907480594287,101.47932026165627,6.322194640620464,912.9561919472749,-151.31139044421738,158.81661987304688,4761.75927734375,True
1599388754.647004,0.0,10,0.5,0.5,-47.70749426269531,-0.2,-0.03,-0.5,-1.5789070691562106,10,1,100,0.05816620619568058,-10,-1,-100,18329.06097196159,-0.027884614175579445,-0.041917454900375274,0.9987318835738418,103.45454669121729,6.442358367918062,938.5296450934882,-152.39184379101798,147.6636962890625,4761.75927734375,True
1599388754.7322857,0.0,10,0.5,0.5,-48.0069828491211,-0.2,-0.03,-0.5,-1.4135242041010507,10,1,100,0.04263910167114571,-10,-1,-100,18316.833617549157,-0.025460827281726196,-0.050820072584186665,0.9983832262696866,102.73594964008997,6.386233366054339,937.1699830965247,-153.11199419689441,138.74853515625,4761.75927734375,True
1599388754.8230436,1.1741348140813448e-07,10,0.5,0.5,-46.3452041015625,-0.2,-0.03,-0.5,-1.631138158252242,10,1,100,-0.04257233227022472,-10,-1,-100,18304.54863808246,-0.02248557322010131,-0.06084326088373906,0.9978940307477527,99.66508499402781,6.1770632392006375,914.1887748985478,-153.83245461379275,128.65003967285156,4761.75927734375,True
1599388755.306602,0.0,10,0.5,0.5,-39.08818968200684,-0.2,-0.03,-0.5,-2.551402340851838,10,1,100,-0.317800491724195,-10,-1,-100,18286.013015464414,-0.017285274676819385,-0.0782665310336677,0.9967826088968962,96.897474104118,5.976974763269873,896.2490133533668,-154.9143792819747,111.28367614746094,4761.75927734375,True
1599388755.3905776,0.0,10,0.5,0.5,-43.10699530029297,-0.2,-0.03,-0.5,-1.5325784837284961,10,1,100,-0.007160694130497358,-10,-1,-100,18279.805629354785,-0.015393594331802605,-0.08477527511028364,0.9962811801813399,100.97589659392165,6.2210318646768465,936.5803967120019,-155.27471580868286,104.90315246582031,4761.75927734375,True
1599388755.472359,3.0364691656267327e-06,10,0.5,0.5,-36.529276412963874,-0.2,-0.03,-0.5,-2.4460105456838868,10,1,100,-0.24671008437837472,-10,-1,-100,18267.347661599866,-0.011510419085639033,-0.09892496898165652,0.995028321589115,108.53837509448493,6.67100372726854,1012.3025278095594,-155.9943502406088,91.25479125976562,4761.75927734375,True
1599388755.5541399,0.0,10,0.5,0.5,-32.722842697143555,-0.2,-0.03,-0.5,-2.766734317601051,10,1,100,-0.26747172654886975,-10,-1,-100,18254.83218089561,-0.007809796298469011,-0.11462362794287412,0.9933782919910169,112.42572666080339,6.882745487151853,1054.2549236158895,-156.71290991558394,76.42483520507812,4761.75927734375,True
1599388755.6439,0.0,10,0.5,0.5,-28.64652137756348,-0.2,-0.03,-0.5,-3.105317549864079,10,1,100,-0.24699621877284356,-10,-1,-100,18242.25923158147,-0.004653579242662208,-0.13188289172551215,0.9912543806058811,110.71385950322846,6.730829211376767,1043.7912345495945,-157.43128500231217,60.41607666015625,4761.75927734375,True
1599388755.7411532,0.0,10,0.5,0.5,-24.295212692260748,-0.2,-0.03,-0.5,-3.4577103580317794,10,1,100,-0.16969825384803688,-10,-1,-100,18229.628770049894,-0.0025116650705461806,-0.15067315336607523,0.9885804430562526,107.94237539026125,6.503984866423309,1023.2527053153692,-158.15054061183756,43.23277282714844,4761.75927734375,True
1599388755.8394015,0.0,10,0.5,0.5,-22.972900238037113,-0.2,-0.03,-0.5,-3.2392968685260284,10,1,100,-0.03552761924475185,-10,-1,-100,18220.118187068147,-0.0018099983299906322,-0.16565724569131748,0.986181728108979,119.05965669506364,7.129421805756714,1133.3899627350854,-158.68915187215111,29.578720092773438,4761.75927734375,True
1599388755.9371397,0.0,10,0.5,0.5,-12.470570144653319,-0.2,-0.03,-0.5,-4.634835302995109,10,1,100,0.15203113066032062,-10,-1,-100,18204.195557150175,-0.0029031857226186385,-0.191842922035499,0.9814213492570566,132.7571629119558,7.864459734503078,1272.4882977997036,-159.58396965259178,5.376373291015625,4761.75927734375,True
1599388756.0408628,0.0,10,0.5,0.5,-13.380651229858401,-0.2,-0.03,-0.5,-3.793677825516833,10,1,100,0.28501192859883684,-10,-1,-100,18194.5990820874,-0.005128619177587847,-0.2078649003102841,0.9781441000610939,134.0050027799932,7.8614073638937585,1289.5511926607212,-160.11986996040125,-10.0010986328125,4761.75927734375,True
1599388756.1515675,1.597251092612265e-06,10,0.5,0.5,-5.582601791381833,-0.2,-0.03,-0.5,-4.52913539340242,10,1,100,0.5936525359987298,-10,-1,-100,18181.753736434155,-0.009976048029471735,-0.22897354497020672,0.9733815254921836,124.85336995441135,7.190633821001549,1207.9317219883842,-160.8352644479289,-31.487579345703125,4761.75927734375,True
1599388756.2562861,0.0,10,0.5,0.5,-0.028714813232422642,-0.2,-0.03,-0.5,-4.652092208809657,10,1,100,0.8527554215947328,-10,-1,-100,18168.851129174698,-0.016749654604957687,-0.24912816545194175,0.9683256715842892,142.09850413227662,8.03139133172638,1382.6822159145365,-161.5505584575531,-54.0828857421875,4761.75927734375,True
1599388756.363002,8.356038171944934e-08,10,0.5,0.5,14.334045944213868,-0.2,-0.03,-0.5,-5.6580479919166535,10,1,100,1.5343475471692591,-10,-1,-100,18149.390336944605,-0.02910425774250594,-0.2764402715232024,0.960590296880744,162.42365653243937,8.923353587790679,1593.6938120633786,-162.61720762869558,-90.03190612792969,4761.75927734375,True
1599388756.4914231,9.580499249350761e-08,10,0.5,0.5,14.287920791625977,-0.2,-0.03,-0.5,-4.73173185034377,10,1,100,1.2086172788134228,-10,-1,-100,18136.34545879287,-0.037362066643032474,-0.2926741621224014,0.955482030601367,153.4677516568243,8.177190561920245,1513.8065185987923,-163.32751714656965,-114.8084487915039,4761.75927734375,True
1599388756.5951498,5.19453079456232e-09,10,0.5,0.5,11.079770790100099,-0.2,-0.03,-0.5,-3.976856075250902,10,1,100,0.8051810362471816,-10,-1,-100,18129.801666225423,-0.04117806194058404,-0.3003936018088828,0.9529260470818833,145.41254974012625,7.613319325328506,1438.4619420265449,-163.68397621277302,-127.03977966308594,4761.75927734375,True
1599388756.7020445,6.315719240830854e-11,10,0.5,0.5,22.080617973327637,-0.2,-0.03,-0.5,-4.882104768090958,10,1,100,1.1752380066230455,-10,-1,-100,18116.671377120307,-0.047980968063918675,-0.31547192602798824,0.9477211038020841,171.6169947235072,8.718414214984364,1708.1416718139085,-164.39487502630757,-150.6199493408203,4761.75927734375,True
1599388756.7982988,0.0,10,0.5,0.5,-217.93115615081788,-0.2,-0.03,-0.5,-5.924703104108218,10,1,100,1.3807844418599642,-10,-1,-100,18096.869751191698,-0.055994643597448275,-0.3384907610688751,0.9393021902238962,184.04321175433924,8.927359074886912,1847.4301525253147,-165.45478820918123,176.3154754638672,4761.75927734375,True
1599388756.8960378,7.906337052909964e-09,10,0.5,0.5,-47.57587087249756,-0.2,-0.03,-0.5,-4.538897803735716,10,1,100,0.8275180617710902,-10,-1,-100,18090.240969474544,-0.058201487919370055,-0.3466480014592924,0.9361878817247368,179.21076525719823,8.504702091747713,1803.633276992909,-165.807834030612,165.90573120117188,4761.75927734375,True
1599388756.9917817,2.5295808514142987e-10,10,0.5,0.5,-39.04571006011963,-0.2,-0.03,-0.5,-5.646176950218298,10,1,100,1.0618667757916376,-10,-1,-100,18076.940929245204,-0.06228688789440449,-0.3639653115497244,0.9293274964106798,159.00120821805695,7.160808799831038,1609.2009443374693,-166.51671531092956,145.6999969482422,4761.75927734375,True
1599388757.0875251,4.8254394310261534e-08,10,0.5,0.5,-27.265678428649906,-0.2,-0.03,-0.5,-7.115056780841943,10,1,100,1.3779195192102431,-10,-1,-100,18056.884606764652,-0.06882010944626694,-0.3929052988289555,0.917000119240959,202.63652378802172,8.498393845278104,2070.3769796051974,-167.5767860566744,113.83732604980469,4761.75927734375,True
1599388757.2201707,0.0,10,0.5,0.5,-27.709517311096192,-0.2,-0.03,-0.5,-6.564685257120139,10,1,100,1.3714225671855231,-10,-1,-100,18043.44339380623,-0.07464243721112747,-0.4140427821412231,0.9071918656623518,213.11952369363829,8.476175069653841,2189.721220595726,-168.27782474978866,91.18159484863281,4761.75927734375,True
1599388757.3258882,7.234708083439925e-07,10,0.5,0.5,-31.18102062225342,-0.2,-0.03,-0.5,-5.678190740094115,10,1,100,1.1943216049621757,-10,-1,-100,18036.7017790603,-0.07826666607789601,-0.42503139023652886,0.9017885818165224,209.60734707756788,8.033899177449609,2159.13793135335,-168.62790833936677,79.4324951171875,4761.75927734375,True
1599388757.4271283,0.0,10,0.5,0.5,-11.623140861511231,-0.2,-0.03,-0.5,-8.301489714824271,10,1,100,2.468288538937145,-10,-1,-100,18016.392597431666,-0.09308701261884628,-0.45870929443454955,0.8836971151254579,207.80895605418652,6.901907176580692,2160.045512748795,-169.68337067610253,42.52824401855469,4761.75927734375,True
1599388757.524378,0.0,10,0.5,0.5,-12.295943382263186,-0.2,-0.03,-0.5,-7.357485662561449,10,1,100,2.4954535477308624,-10,-1,-100,18002.78293498687,-0.10674884341340182,-0.480578016845896,0.8704306142102118,240.64891870725137,7.333064274799507,2518.5422463344407,-170.38235729748672,16.56109619140625,4761.75927734375,True
1599388757.6201227,0.0,10,0.5,0.5,-6.742906936645507,-0.2,-0.03,-0.5,-7.415871818225907,10,1,100,2.9582800525886306,-10,-1,-100,17989.117610107525,-0.1233131243828226,-0.5008186351306847,0.8567231571871887,239.7799764531223,6.53316734465396,2523.4184028559634,-171.0769558361616,-10.4827880859375,4761.75927734375,True
1599388757.7148685,4.305142965841045e-07,10,0.5,0.5,-0.940008331298829,-0.2,-0.03,-0.5,-7.376812133023892,10,1,100,3.381629906947098,-10,-1,-100,17975.39656960161,-0.14214552842878916,-0.5186819045847272,0.8430680462477868,207.44931347760658,4.762181788868259,2195.935724382717,-171.77579699012685,-38.5892333984375,4761.75927734375,True
1599388757.8155994,0.0,10,0.5,0.5,-0.085332046508789,-0.2,-0.03,-0.5,-6.885685172610734,10,1,100,3.168477286016298,-10,-1,-100,17965.06904474809,-0.15724254049814707,-0.5302717135586855,0.8331186549689208,248.47958787073472,5.024945317944747,2645.148232182342,-172.29967421489468,-60.366363525390625,4761.75927734375,True
1599388757.9053593,5.122351520985581e-13,10,0.5,0.5,5.39542269897461,-0.2,-0.03,-0.5,-6.849796293073364,10,1,100,3.3674556083561304,-10,-1,-100,17954.710290474235,-0.1726839472216521,-0.5403072946733172,0.8235583049758838,271.79077461300216,4.823490501599698,2908.335823266467,-172.81853238510618,-82.73675537109375,4761.75927734375,True
1599388757.9981108,1.7979864834302217e-07,10,0.5,0.5,27.120714172363282,-0.2,-0.03,-0.5,-7.6599878751949,10,1,100,5.156715331541725,-10,-1,-100,17933.899613688583,-0.20288351221806908,-0.5566198743484381,0.8056131800997236,229.89347506878883,2.452148233595022,2481.703371068572,-173.85583161593553,-128.68612670898438,4761.75927734375,True
