Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560369.7055633,0.0,10,0.5,0.5,-7.933934829711914,-0.05075,-0.03,-0.001,0.5410632064759181,10,1,100,-0.9703111099460981,-10,-1,-100,15010.324556063977,0.06908273420320277,0.05087086632968221,0.9963130686656064,20.84962870989894,0.023314871375163165,48.32162191810689,-20.355925502509354,-22.388671875,5356.25390625,True
1599560369.7414687,0.0,10,0.5,0.5,-6.051676322937012,-0.05075,-0.03,-0.001,0.46393181935265637,10,1,100,-1.1204678431895734,-10,-1,-100,15009.137588437297,0.07241829374964194,0.050013131948701293,0.9961196099681365,23.646743188900146,0.027147287647570035,56.31369275588311,-20.912841346854098,-51.292877197265625,5356.25390625,True
1599560369.7733843,0.0,10,0.5,0.5,-4.573036056518555,-0.05075,-0.03,-0.001,0.43091322067787513,10,1,100,-1.0126099092961551,-10,-1,-100,15008.283368275152,0.07445762956567706,0.048930984628349806,0.996023001814095,23.48500253141148,0.027086422490066424,56.92795812141963,-21.284079853692525,-70.9150390625,5356.25390625,True
1599560369.8093219,0.0,10,0.5,0.5,-4.067283905029297,-0.05075,-0.03,-0.001,0.5392443951125472,10,1,100,-0.8102273081755688,-10,-1,-100,15008.283368275152,0.07445762956567706,0.048930984628349806,0.996023001814095,23.48500253141148,0.027086422490066424,56.92795812141963,-21.284079853692525,-70.9150390625,5356.25390625,True
1599560369.8411999,0.0,10,0.5,0.5,-2.0434465103149413,-0.05075,-0.03,-0.001,0.3079276004225036,10,1,100,-1.0896944112111968,-10,-1,-100,15006.964271324105,0.07698471789664624,0.04682752830327399,0.9959319935635064,20.823274641453903,0.024007808162634568,51.8064428728795,-21.841018901197167,-100.87155151367188,5356.25390625,True
1599560369.8731189,0.0,10,0.5,0.5,-1.5891535110473631,-0.05075,-0.03,-0.001,0.5180254975022028,10,1,100,-0.8385846577546299,-10,-1,-100,15006.964271324105,0.07698471789664624,0.04682752830327399,0.9959319935635064,20.823274641453903,0.024007808162634568,51.8064428728795,-21.841018901197167,-100.87155151367188,5356.25390625,True
1599560369.9060266,0.0,10,0.5,0.5,-0.05340521240234344,-0.05075,-0.03,-0.001,0.3338793167391332,10,1,100,-0.981236391534851,-10,-1,-100,15006.102989678737,0.07826701475246324,0.04515572425477229,0.9959092503681068,21.926448051175583,0.02564570538854214,55.48543816870367,-22.212316367433495,-121.19036865234375,5356.25390625,True
1599560369.942931,0.0,10,0.5,0.5,0.9486566619873048,-0.05075,-0.03,-0.001,0.41435505944361856,10,1,100,-0.9072006428326278,-10,-1,-100,15005.64107057266,0.07874518554930587,0.044371900540359686,0.9959067879049937,23.036907160233,0.0271697039056195,58.78620577717634,-22.39793183940596,-131.45135498046875,5356.25390625,True
1599560369.9748454,0.0,10,0.5,0.5,3.530596736907959,-0.05075,-0.03,-0.001,0.16719439381948664,10,1,100,-0.9863637611173862,-10,-1,-100,15003.792291372432,0.07988694605676983,0.041418256541800307,0.9959430726074459,23.201544274688512,0.027556117664219264,61.18386200736024,-23.140344053384332,-173.0425567626953,5356.25390625,True
1599560370.0067914,0.0,10,0.5,0.5,4.0536355094909675,-0.05075,-0.03,-0.001,0.46162123205170835,10,1,100,-0.8736884285697247,-10,-1,-100,15003.792291372432,0.07988694605676983,0.041418256541800307,0.9959430726074459,23.201544274688512,0.027556117664219264,61.18386200736024,-23.140344053384332,-173.0425567626953,5356.25390625,True
1599560370.0396736,0.0,10,0.5,0.5,-12.46147750091553,-0.05075,-0.03,-0.001,0.28491983928674885,10,1,100,-0.910478574774537,-10,-1,-100,15002.404452828225,0.08020959999020218,0.03982062706604312,0.9959822978996559,21.628268167378923,0.02590990574921745,58.41947913128101,-23.69724769237005,155.92037963867188,5356.25390625,True
1599560370.0775714,0.0,10,0.5,0.5,-12.667441719055178,-0.05075,-0.03,-0.001,0.4435777629361036,10,1,100,-0.8793258680100017,-10,-1,-100,15002.404452828225,0.08020959999020218,0.03982062706604312,0.9959822978996559,21.628268167378923,0.02590990574921745,58.41947913128101,-23.69724769237005,155.92037963867188,5356.25390625,True
1599560370.1104841,0.0,10,0.5,0.5,-11.709443851470947,-0.05075,-0.03,-0.001,0.339508213764508,10,1,100,-0.9119371576573609,-10,-1,-100,15000.950294899289,0.08049898325405039,0.03888380616892194,0.9959959655103438,24.296610673629864,0.029742851118989774,67.18164774580254,-24.254020583173176,125.39598083496094,5356.25390625,True
1599560370.1396437,0.0,10,0.5,0.5,-11.800775882720947,-0.05075,-0.03,-0.001,0.411423042878306,10,1,100,-0.9023275324840312,-10,-1,-100,15000.488392696017,0.0806692065798927,0.038695055780263964,0.9959895440053237,24.335062184746164,0.029857826032513888,67.8070529258653,-24.43959429344903,115.19065856933594,5356.25390625,True
1599560370.1725564,0.0,10,0.5,0.5,-10.765860050201416,-0.05075,-0.03,-0.001,0.4022674122560295,10,1,100,-0.9755392948582547,-10,-1,-100,14998.96998265339,0.08148386964586572,0.03844953690205246,0.9959327347263736,22.34816630551383,0.027384578483463057,63.70215723809998,-24.996375093460852,84.20634460449219,5356.25390625,True
1599560370.2084599,0.0,10,0.5,0.5,-11.352078052520753,-0.05075,-0.03,-0.001,0.4259815009370577,10,1,100,-0.894522903435874,-10,-1,-100,14998.96998265339,0.08148386964586572,0.03844953690205246,0.9959327347263736,22.34816630551383,0.027384578483463057,63.70215723809998,-24.996375093460852,84.20634460449219,5356.25390625,True
1599560370.2394388,0.0,10,0.5,0.5,-10.27264155960083,-0.05075,-0.03,-0.001,0.4103401685687818,10,1,100,-1.0572748103051164,-10,-1,-100,14997.44979378127,0.08295934229763227,0.03831495932725106,0.9958161032124835,23.383363353086185,0.029168021041677563,68.15157989221781,-25.553182007054403,52.61851501464844,5356.25390625,True
1599560370.2723508,0.0,10,0.5,0.5,-10.82565604019165,-0.05075,-0.03,-0.001,0.4231138495561695,10,1,100,-0.9101967778829784,-10,-1,-100,14997.44979378127,0.08295934229763227,0.03831495932725106,0.9958161032124835,23.383363353086185,0.029168021041677563,68.15157989221781,-25.553182007054403,52.61851501464844,5356.25390625,True
1599560370.3062582,0.0,10,0.5,0.5,-10.270320419311524,-0.05075,-0.03,-0.001,0.39974457181906553,10,1,100,-1.0580212214477882,-10,-1,-100,14996.395401239162,0.08429936982390479,0.03810801765801658,0.9957115020112346,24.64322703815564,0.031059160243394265,72.87603862559885,-25.92429735894971,31.2166748046875,5356.25390625,True
1599560370.3412101,0.0,10,0.5,0.5,-10.345317893981935,-0.05075,-0.03,-0.001,0.3971229373670886,10,1,100,-1.009627983473074,-10,-1,-100,14995.866268466227,0.0850736268445941,0.03789906513540706,0.9956536239462843,24.630364022328877,0.031073915524915566,73.36415244250608,-26.10985115177577,20.411224365234375,5356.25390625,True
1599560370.5576143,0.0,10,0.5,0.5,-9.807302467346192,-0.05075,-0.03,-0.001,0.34913483255325944,10,1,100,-1.1159721458477345,-10,-1,-100,14994.81387864449,0.08673954681154691,0.037276052063278504,0.9955333982149988,23.41893793395685,0.02950538257230889,70.75714378235939,-26.480991806740732,-1.408721923828125,5356.25390625,True
1599560370.5845568,0.0,10,0.5,0.5,-7.055147666931152,-0.05075,-0.03,-0.001,0.1485747621056874,10,1,100,-1.324910113279524,-10,-1,-100,14992.694387872587,0.09014751926104633,0.034888716425458946,0.9953171365134147,24.266463434070243,0.03125955343800095,75.39415422373482,-27.223292455153043,-45.891571044921875,5356.25390625,True
1599560370.6204147,0.0,10,0.5,0.5,-6.494194664001466,-0.05075,-0.03,-0.001,0.3868151348235848,10,1,100,-0.9851066602566665,-10,-1,-100,14992.694387872587,0.09014751926104633,0.034888716425458946,0.9953171365134147,24.266463434070243,0.03125955343800095,75.39415422373482,-27.223292455153043,-45.891571044921875,5356.25390625,True
1599560370.6493738,0.0,10,0.5,0.5,-5.39576294708252,-0.05075,-0.03,-0.001,0.2961828075318478,10,1,100,-1.069913907537543,-10,-1,-100,14992.107592089684,0.09090972283995703,0.03406841807711903,0.9952762255690051,24.70610444451229,0.031981292100602764,77.2883290208543,-27.40882719587793,-57.187591552734375,5356.25390625,True
1599560370.6842787,0.0,10,0.5,0.5,-3.7099916839599607,-0.05075,-0.03,-0.001,0.17730709822174534,10,1,100,-1.1385155390899226,-10,-1,-100,14991.039400268695,0.0922169768201156,0.032246210073721034,0.9952166654161494,24.31425307351906,0.03153477035283237,77.10263550870212,-27.77990047621118,-79.98822021484375,5356.25390625,True
1599560370.709213,0.0,10,0.5,0.5,-2.0458694553375243,-0.05075,-0.03,-0.001,0.12995658835276228,10,1,100,-1.1154382055535803,-10,-1,-100,14989.920324722538,0.09318583821795279,0.030164837550757856,0.9951916811002562,22.13799190040437,0.028752826144825033,71.14949863656528,-28.151029812971828,-103.0672378540039,5356.25390625,True
1599560370.7382498,0.0,10,0.5,0.5,-0.9046649742126462,-0.05075,-0.03,-0.001,0.2226411304277766,10,1,100,-1.0556243430123275,-10,-1,-100,14989.326568070333,0.09351222076690967,0.02912279900270173,0.9951921056486978,22.13650446764933,0.02889579271102969,71.61879491677374,-28.336599481509715,-114.70903015136719,5356.25390625,True
1599560370.773124,0.0,10,0.5,0.5,0.1916616096496583,-0.05075,-0.03,-0.001,0.21161480988683085,10,1,100,-1.0495526832780238,-10,-1,-100,14988.794311509118,0.09374414174249564,0.028083608463482606,0.9952001541522352,23.52115164511425,0.030900981725246503,76.60218678746996,-28.522143748531754,-126.41889953613281,5356.25390625,True
1599560370.809058,0.0,10,0.5,0.5,3.1750871200561526,-0.05075,-0.03,-0.001,-0.09705597858175086,10,1,100,-1.0442280332177682,-10,-1,-100,14986.420005922904,0.09389676872025796,0.024342092942536087,0.9952843108052449,24.456760812000482,0.03237442779555985,81.74396096645535,-29.264222676090707,-173.91693115234375,5356.25390625,True
1599560370.8389456,0.0,10,0.5,0.5,3.7429899063110352,-0.05075,-0.03,-0.001,0.27571898104135306,10,1,100,-1.029925075331172,-10,-1,-100,14986.420005922904,0.09389676872025796,0.024342092942536087,0.9952843108052449,24.456760812000482,0.03237442779555985,81.74396096645535,-29.264222676090707,-173.91693115234375,5356.25390625,True
1599560370.8719883,0.0,10,0.5,0.5,-12.446133033752442,-0.05075,-0.03,-0.001,0.04206684135062677,10,1,100,-0.9969620864355411,-10,-1,-100,14984.690251642372,0.09358908414677435,0.02223030710188664,0.9953626960936017,23.563487532291354,0.031442817245190643,80.27406339511003,-29.820860552483463,150.1817626953125,5356.25390625,True
1599560370.9049966,0.0,10,0.5,0.5,-11.962188472747803,-0.05075,-0.03,-0.001,0.19239742502526935,10,1,100,-1.0126773108572458,-10,-1,-100,14984.09545357502,0.0934460097225909,0.021690821411939704,0.9953880406823266,24.655746427164274,0.033089655397906474,84.52360539759272,-30.006373002573397,138.3050994873047,5356.25390625,True
1599560370.9419656,0.0,10,0.5,0.5,-11.303529178619385,-0.05075,-0.03,-0.001,0.1449662999822325,10,1,100,-1.0141552659017001,-10,-1,-100,14982.845355439349,0.09332637939149958,0.020781185916154445,0.9954186703199777,25.416418752496075,0.03429798061423198,88.22083103792185,-30.377362938502305,114.66981506347656,5356.25390625,True
1599560370.973103,0.0,10,0.5,0.5,-10.577198463439943,-0.05075,-0.03,-0.001,0.15086658673807685,10,1,100,-1.0361308461816376,-10,-1,-100,14981.649044126621,0.09341451267475195,0.02002070855459307,0.9954259892381304,24.28268559612719,0.03271726904514802,85.32737990382272,-30.74837559239884,90.86981201171875,5356.25390625,True
1599560371.0060189,0.0,10,0.5,0.5,-9.800361919403077,-0.05075,-0.03,-0.001,0.14638559045943705,10,1,100,-1.0666530516352601,-10,-1,-100,14980.393243236467,0.09376983135470995,0.019301399813842848,0.9954067885507589,23.00434780040624,0.031134201986588096,81.82313816917895,-31.119437641709442,66.81553649902344,5356.25390625,True
1599560371.0397406,0.0,10,0.5,0.5,-9.637175518035889,-0.05075,-0.03,-0.001,0.17405201640582788,10,1,100,-1.0614888735592414,-10,-1,-100,14979.736073322827,0.09404448957713106,0.01891076374927336,0.995388374954518,24.359249657631803,0.033138407521440066,87.16518630375863,-31.304942014281345,54.68699645996094,5356.25390625,True
1599560371.0756435,0.0,10,0.5,0.5,-8.856583744049072,-0.05075,-0.03,-0.001,0.11077765709245668,10,1,100,-1.112059775429779,-10,-1,-100,14978.47548838146,0.09475313374964679,0.01799064958208998,0.9953382240084201,25.719055539630006,0.03521256270366502,93.13482807714016,-31.67590107381021,30.223556518554688,5356.25390625,True
1599560371.105565,0.0,10,0.5,0.5,-9.315844944000244,-0.05075,-0.03,-0.001,0.2016758588687333,10,1,100,-1.0413194494764795,-10,-1,-100,14978.47548838146,0.09475313374964679,0.01799064958208998,0.9953382240084201,25.719055539630006,0.03521256270366502,93.13482807714016,-31.67590107381021,30.223556518554688,5356.25390625,True
1599560371.1385758,0.0,10,0.5,0.5,-8.5054359664917,-0.05075,-0.03,-0.001,0.07037096843102822,10,1,100,-1.1351893702287104,-10,-1,-100,14977.217865697923,0.09560557940011512,0.01680614417709393,0.9952774119337116,25.091379242104942,0.03430337069368471,91.93945356956064,-32.046864005213706,5.482757568359375,5356.25390625,True
1599560371.172485,0.0,10,0.5,0.5,-7.773616668701172,-0.05075,-0.03,-0.001,0.02223826649166527,10,1,100,-1.1417717800917249,-10,-1,-100,14975.959260811564,0.09643881661685931,0.015298601926526437,0.9952213358990217,23.11878643323337,0.03168446499466873,85.70538262691578,-32.41788548771723,-19.5367431640625,5356.25390625,True
1599560371.208493,0.0,10,0.5,0.5,-7.608979415893555,-0.05075,-0.03,-0.001,0.07501564873651922,10,1,100,-1.102148275760388,-10,-1,-100,14975.29625330295,0.09683378036734497,0.014416124710978308,0.9951961587185143,24.520098661087147,0.033764086908186296,91.42730771022362,-32.60337612547891,-32.15118408203125,5356.25390625,True
1599560371.2395117,0.0,10,0.5,0.5,-5.0947342681884775,-0.05075,-0.03,-0.001,-0.16691298675718055,10,1,100,-1.1442892539445206,-10,-1,-100,14973.313953901292,0.09757298840016898,0.011421625267256291,0.9951628300991325,25.816588726917708,0.035799442752966516,97.92558475451678,-33.15975982699403,-70.40936279296875,5356.25390625,True
1599560371.2734203,0.0,10,0.5,0.5,-4.5068490600585935,-0.05075,-0.03,-0.001,0.13151003800055278,10,1,100,-1.0707811485298773,-10,-1,-100,14973.313953901292,0.09757298840016898,0.011421625267256291,0.9951628300991325,25.816588726917708,0.035799442752966516,97.92558475451678,-33.15975982699403,-70.40936279296875,5356.25390625,True
1599560371.3063326,0.0,10,0.5,0.5,-2.613939645767212,-0.05075,-0.03,-0.001,-0.10951943131419631,10,1,100,-1.0793932144602545,-10,-1,-100,14971.991648716503,0.09764741935498271,0.009238956964984843,0.9951781866417247,24.09369395913751,0.03335447100053175,92.42677708613569,-33.53071639664915,-96.25809478759766,5356.25390625,True
1599560371.3423388,0.0,10,0.5,0.5,-0.045774875640868844,-0.05075,-0.03,-0.001,-0.23441924708369682,10,1,100,-1.0085851159297474,-10,-1,-100,14969.94160500844,0.09706752577573582,0.006129061775551348,0.995258926130044,25.838928092365858,0.03609052729753714,100.78941149523601,-34.08713054663271,-135.5359649658203,5356.25390625,True
1599560371.3742552,0.0,10,0.5,0.5,1.8943109054565435,-0.05075,-0.03,-0.001,-0.12361980956408523,10,1,100,-0.9813421630531276,-10,-1,-100,14968.547795187216,0.09628968868261391,0.004321126797188541,0.9953439725625548,26.185005882249442,0.03655872081924018,103.26599564520431,-34.458008212940555,-162.05401611328125,5356.25390625,True
1599560371.406198,0.0,10,0.5,0.5,2.518015892028809,-0.05075,-0.03,-0.001,0.055714724576987,10,1,100,-1.0593503922758674,-10,-1,-100,14968.547795187216,0.09628968868261391,0.004321126797188541,0.9953439725625548,26.185005882249442,0.03655872081924018,103.26599564520431,-34.458008212940555,-162.05401611328125,5356.25390625,True
1599560371.439975,0.0,10,0.5,0.5,-14.156087642669679,-0.05075,-0.03,-0.001,-0.11152087421419957,10,1,100,-0.9668356489215326,-10,-1,-100,14967.156894838554,0.09544724869308999,0.0028132300107094822,0.9954305141263383,24.353496110879618,0.03391262619213814,97.09213331812607,-34.82893511791966,171.2974090576172,5356.25390625,True
1599560371.475524,0.0,10,0.5,0.5,-13.558113761901858,-0.05075,-0.03,-0.001,-0.033214637585719436,10,1,100,-0.9999626063592206,-10,-1,-100,14966.492698934744,0.09498191730209864,0.0021680872828705035,0.9954766369850934,24.691347607529355,0.03446074237275752,98.97111901650814,-35.01440122260145,158.0057373046875,5356.25390625,True
1599560371.5064352,0.0,10,0.5,0.5,-12.662696514129639,-0.05075,-0.03,-0.001,-0.08371292197616882,10,1,100,-0.9512591982105678,-10,-1,-100,14965.038359390572,0.09411669747448058,0.0011358259057348225,0.9955605241048929,26.653955124898914,0.037401027130275454,107.98612422885,-35.3852646488794,131.60423278808594,5356.25390625,True
1599560371.5403612,0.0,10,0.5,0.5,-11.775751930236815,-0.05075,-0.03,-0.001,-0.07671734651075687,10,1,100,-0.9662265326152877,-10,-1,-100,14963.6465809613,0.09346831168863651,0.0002738778634977589,0.9956222173600748,26.459842901577503,0.03705329628589608,108.33975026179101,-35.75610541930655,105.1932373046875,5356.25390625,True
1599560371.573352,0.0,10,0.5,0.5,-10.141335315704346,-0.05075,-0.03,-0.001,-0.11801601912598493,10,1,100,-0.9701275134007127,-10,-1,-100,14961.459932707134,0.09291739304380822,-0.0008722971560857535,0.9956734390188452,25.389040041372862,0.03555163910586668,105.59823198175874,-36.312449284089055,65.13795471191406,5356.25390625,True
1599560371.6093557,0.0,10,0.5,0.5,-10.588032550811768,-0.05075,-0.03,-0.001,-0.0046279094099678985,10,1,100,-1.024753818347905,-10,-1,-100,14961.459932707134,0.09291739304380822,-0.0008722971560857535,0.9956734390188452,25.389040041372862,0.03555163910586668,105.59823198175874,-36.312449284089055,65.13795471191406,5356.25390625,True
1599560371.639275,0.0,10,0.5,0.5,-8.181901390075685,-0.05075,-0.03,-0.001,-0.22830819103919797,10,1,100,-1.0084383148096123,-10,-1,-100,14958.540042605833,0.09277330264378407,-0.002894577968693898,0.9956830498381238,26.729161953390165,0.0374095613356438,113.47831471864072,-37.05407350820062,10.78485107421875,5356.25390625,True
1599560371.6735275,0.0,10,0.5,0.5,-8.55738333129883,-0.05075,-0.03,-0.001,-0.02729346327175142,10,1,100,-1.0223599431409076,-10,-1,-100,14958.540042605833,0.09277330264378407,-0.002894577968693898,0.9956830498381238,26.729161953390165,0.0374095613356438,113.47831471864072,-37.05407350820062,10.78485107421875,5356.25390625,True
1599560371.706473,0.0,10,0.5,0.5,-8.284240005493164,-0.05075,-0.03,-0.001,-0.10133749294306692,10,1,100,-1.0224021726241133,-10,-1,-100,14957.75685932755,0.09277759038738771,-0.0035595022023019976,0.9956804952724452,25.677652987435366,0.0358695800358827,109.56871294517792,-37.23950210154209,-2.97564697265625,5356.25390625,True
1599560371.7423823,0.0,10,0.5,0.5,-7.3403165130615236,-0.05075,-0.03,-0.001,-0.20385649660217794,10,1,100,-1.0050359240454365,-10,-1,-100,14956.291058053961,0.09262680616567144,-0.005088805512483561,0.9956878922825181,26.57227094580548,0.03724097886941862,114.53412289007699,-37.61034507873967,-30.70355224609375,5356.25390625,True
1599560371.7743924,0.0,10,0.5,0.5,-5.583107795715332,-0.05075,-0.03,-0.001,-0.3456314524449487,10,1,100,-0.9460953066997231,-10,-1,-100,14953.979445004952,0.09195723569962011,-0.00775939000002865,0.9957327245146219,27.278814061102377,0.038187577314648266,119.3467617909684,-38.16649734615554,-72.80960083007812,5356.25390625,True
1599560371.8073535,0.0,10,0.5,0.5,-3.4227872543334956,-0.05075,-0.03,-0.001,-0.2755374495252543,10,1,100,-0.914023858908458,-10,-1,-100,14952.451926103677,0.09106014939873783,-0.009540364398517203,0.9957996940342084,25.049324972175185,0.03494916983964298,110.6757865835938,-38.53732748719748,-101.21743774414062,5356.25390625,True
1599560371.8402896,0.0,10,0.5,0.5,-1.93331365776062,-0.05075,-0.03,-0.001,-0.18964173532309203,10,1,100,-0.9425061691773109,-10,-1,-100,14951.65590569831,0.09050711173483747,-0.01036791785741315,0.9958418393523741,26.646878227203203,0.037231449619034955,118.31053430078215,-38.72272313630673,-115.52104949951172,5356.25390625,True
1599560371.8766606,0.0,10,0.5,0.5,0.2844836730957031,-0.05075,-0.03,-0.001,-0.2748173479638894,10,1,100,-0.8528300372374651,-10,-1,-100,14950.13021659234,0.08919239410069277,-0.01188410498608658,0.9959435149059743,28.22628614386516,0.039442196731955655,126.54344336187533,-39.09345291108454,-144.32733154296875,5356.25390625,True
1599560371.9066088,0.0,10,0.5,0.5,2.5085456466674803,-0.05075,-0.03,-0.001,-0.2563875917479005,10,1,100,-0.8146730246321054,-10,-1,-100,14948.54393204581,0.08765420151650154,-0.013083860971235631,0.9960650347937076,27.284004061138994,0.037855525152543666,123.49970768340101,-39.464193328618634,-173.39605712890625,5356.25390625,True
1599560371.9405794,0.0,10,0.5,0.5,3.1950789566040037,-0.05075,-0.03,-0.001,-0.13763314961451034,10,1,100,-0.9679659638984979,-10,-1,-100,14948.54393204581,0.08765420151650154,-0.013083860971235631,0.9960650347937076,27.284004061138994,0.037855525152543666,123.49970768340101,-39.464193328618634,-173.39605712890625,5356.25390625,True
1599560371.974586,0.0,10,0.5,0.5,-13.210732597351075,-0.05075,-0.03,-0.001,-0.2362304554796284,10,1,100,-0.7999686135190989,-10,-1,-100,14946.952758734114,0.0861317375962591,-0.01396909869381384,0.9961858200458042,27.364948292023055,0.03792943241324782,125.05157148030686,-39.834973199161006,157.4525146484375,5356.25390625,True
1599560372.0094924,0.0,10,0.5,0.5,-12.568173572540285,-0.05075,-0.03,-0.001,-0.18600476673894278,10,1,100,-0.8695110286300403,-10,-1,-100,14946.158646951546,0.08538592104709046,-0.014307195343310417,0.9962452251571138,28.465365865680187,0.039493131134816103,130.69659698029793,-40.02032338103928,142.92665100097656,5356.25390625,True
1599560372.0404475,0.0,10,0.5,0.5,-11.48549819946289,-0.05075,-0.03,-0.001,-0.20077662174939792,10,1,100,-0.7962257614744872,-10,-1,-100,14944.557761937845,0.08404839210242912,-0.01473847041806179,0.9963526711334356,28.741699643027044,0.039707601577878476,133.21005368532678,-40.39099957228082,114.06430053710938,5356.25390625,True
1599560372.0733795,0.0,10,0.5,0.5,-9.620154525756837,-0.05075,-0.03,-0.001,-0.22046176890962438,10,1,100,-0.7485345033629212,-10,-1,-100,14942.111139999819,0.08240683544107272,-0.015299331852732589,0.9964813314445224,27.522700476153624,0.03776883250729922,129.35074864373513,-40.947100263987544,70.67636108398438,5356.25390625,True
1599560372.1062913,0.0,10,0.5,0.5,-9.967682205200195,-0.05075,-0.03,-0.001,-0.16539667807656944,10,1,100,-0.9116681724261015,-10,-1,-100,14942.111139999819,0.08240683544107272,-0.015299331852732589,0.9964813314445224,27.522700476153624,0.03776883250729922,129.35074864373513,-40.947100263987544,70.67636108398438,5356.25390625,True
1599560372.1432378,0.0,10,0.5,0.5,-8.88555809020996,-0.05075,-0.03,-0.001,-0.2125539694471864,10,1,100,-0.8168230255207942,-10,-1,-100,14940.453765292885,0.08155328901489588,-0.015721180008963012,0.9965449842079277,29.457205855681966,0.04041302815497849,139.7199073699629,-41.3177513170065,41.447723388671875,5356.25390625,True
1599560372.1733596,0.0,10,0.5,0.5,-8.581288257598876,-0.05075,-0.03,-0.001,-0.19926325723051178,10,1,100,-0.8569124437255449,-10,-1,-100,14939.595306128846,0.08115042957512725,-0.015978234753011404,0.9965737824135001,29.456472908727946,0.0402696034611967,140.3552422674251,-41.503067041336536,26.732864379882812,5356.25390625,True
1599560372.2073503,0.0,10,0.5,0.5,-7.48919337463379,-0.05075,-0.03,-0.001,-0.24896489989319948,10,1,100,-0.8109987966397507,-10,-1,-100,14937.940897796187,0.08037530300379374,-0.016658653710992923,0.996625456188826,27.499452701817365,0.03729064106553182,132.22453980954882,-41.87375343051411,-2.9013671875,5356.25390625,True
1599560372.241357,0.0,10,0.5,0.5,-5.616400672912597,-0.05075,-0.03,-0.001,-0.3255319543653673,10,1,100,-0.7296143859835302,-10,-1,-100,14935.418233731529,0.07893879974306754,-0.01796894003279137,0.9967175041551251,30.0443855897606,0.040731598186046845,146.41881126247947,-42.429704390898294,-47.861846923828125,5356.25390625,True
1599560372.2762618,0.0,10,0.5,0.5,-6.037963783264161,-0.05075,-0.03,-0.001,-0.19499183009167825,10,1,100,-0.8723931718788065,-10,-1,-100,14935.418233731529,0.07893879974306754,-0.01796894003279137,0.9967175041551251,30.0443855897606,0.040731598186046845,146.41881126247947,-42.429704390898294,-47.861846923828125,5356.25390625,True
1599560372.3081496,0.0,10,0.5,0.5,-3.2636795082092283,-0.05075,-0.03,-0.001,-0.3915978494619936,10,1,100,-0.570526383997839,-10,-1,-100,14931.968547211844,0.07620247930939823,-0.019751826500647367,0.9968967085395503,28.803547695352243,0.038564079671004475,142.87630828897898,-43.170971597871194,-108.74855041503906,5356.25390625,True
1599560372.3411477,0.0,10,0.5,0.5,-1.7296600494384764,-0.05075,-0.03,-0.001,-0.2542841106411707,10,1,100,-0.7476586368784975,-10,-1,-100,14931.109990994213,0.07533423508523836,-0.02011906863868458,0.9969553531132845,30.15313634383638,0.0403704575506252,150.22650919895537,-43.35625912139273,-124.13604736328125,5356.25390625,True
1599560372.3740618,0.0,10,0.5,0.5,0.6589028625488289,-0.05075,-0.03,-0.001,-0.2742195058373609,10,1,100,-0.6383131496096671,-10,-1,-100,14929.384055409115,0.07356001016625079,-0.02062887247205162,0.9970774165153239,30.700671644379636,0.040803459397996206,154.28972530626177,-43.72680129642756,-155.1072998046875,5356.25390625,True
1599560372.4109643,0.0,10,0.5,0.5,-15.578263122558594,-0.05075,-0.03,-0.001,-0.24664634706330416,10,1,100,-0.608860968280174,-10,-1,-100,14927.594624320162,0.07168886621139049,-0.020836310511662966,0.9972093835426874,28.297099385493535,0.0372557357464678,143.4431621771551,-44.09741646947363,173.6600341796875,5356.25390625,True
1599560372.4408834,0.0,10,0.5,0.5,-13.940574687957765,-0.05075,-0.03,-0.001,-0.2217511458620053,10,1,100,-0.5983183198485902,-10,-1,-100,14925.807158532785,0.06990172760234827,-0.020793536919789718,0.9973371432472434,31.26458314996712,0.04113816272812221,159.84831564058743,-44.467958214985,142.3968048095703,5356.25390625,True
1599560372.474283,0.0,10,0.5,0.5,-14.186999248504641,-0.05075,-0.03,-0.001,-0.22657792555603581,10,1,100,-0.7757816699689404,-10,-1,-100,14925.807158532785,0.06990172760234827,-0.020793536919789718,0.9973371432472434,31.26458314996712,0.04113816272812221,159.84831564058743,-44.467958214985,142.3968048095703,5356.25390625,True
1599560372.5068283,0.0,10,0.5,0.5,-12.867951934814455,-0.05075,-0.03,-0.001,-0.19896556801550513,10,1,100,-0.5931163188541475,-10,-1,-100,14924.0158211597,0.06825172582986155,-0.02053790425404778,0.9974567140533454,31.23776086173477,0.04074858365978243,161.07223625331702,-44.83845431958475,111.05584716796875,5356.25390625,True
1599560372.5432568,0.0,10,0.5,0.5,-12.336889801025391,-0.05075,-0.03,-0.001,-0.20576610299165377,10,1,100,-0.6739275168585189,-10,-1,-100,14923.148488717154,0.06749809756740907,-0.02036318881270097,0.9975115775599593,30.07392922553585,0.03899822307523558,155.727187117649,-45.023732479725055,95.29986572265625,5356.25390625,True
