Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564672.966388,2.2006584586719024e-07,10,0.5,0.5,-0.11396551208496093,-0.001,-0.001,-0.001,0.2808957468280559,10,1,100,-0.18440283052500944,-10,-1,-100,6017.773331791279,0.017352624062192804,0.025396108909588357,0.999526850109795,303.46371590952964,32.08898824478805,2809.330459593486,-92.96629483575606,-34.04241943359375,4381.2578125,True
1599564673.0133228,0.0,10,0.5,0.5,-0.11250834045410156,-0.001,-0.001,-0.001,0.1947298792271449,10,1,100,-0.3206681507342433,-10,-1,-100,6014.014551034896,0.018580110188250825,0.024614013486302162,0.9995243518021403,303.02863804311664,32.1229470530299,2818.8808365673544,-93.32383146751769,-34.6015625,4381.2578125,True
1599564673.0641336,0.0,10,0.5,0.5,-0.11270284729003907,-0.001,-0.001,-0.001,0.2726834659547552,10,1,100,-0.1990915076965203,-10,-1,-100,6014.014551034896,0.018580110188250825,0.024614013486302162,0.9995243518021403,303.02863804311664,32.1229470530299,2818.8808365673544,-93.32383146751769,-34.6015625,4381.2578125,True
1599564673.1175022,0.0,10,0.5,0.5,-0.10989020385742188,-0.001,-0.001,-0.001,0.061172019943563194,10,1,100,-0.45866799860499263,-10,-1,-100,6006.495021046256,0.020929838486353058,0.022693626466190227,0.999523356995097,302.3647400463792,32.20136532897498,2839.728768436974,-94.03857876258857,-35.83154296875,4381.2578125,True
1599564673.1793377,0.0,10,0.5,0.5,-0.11068639831542969,-0.001,-0.001,-0.001,0.25273685060950946,10,1,100,-0.22484003670664982,-10,-1,-100,6006.495021046256,0.020929838486353058,0.022693626466190227,0.999523356995097,302.3647400463792,32.20136532897498,2839.728768436974,-94.03857876258857,-35.83154296875,4381.2578125,True
1599564673.2427194,0.0,10,0.5,0.5,-0.10753103332519531,-0.001,-0.001,-0.001,-0.015109983532706317,10,1,100,-0.4579854792735806,-10,-1,-100,5998.97596601129,0.02304015012944581,0.020262947608509493,0.9995291713783182,301.88781169577976,32.28264212415982,2862.135893727769,-94.75287024786455,-37.208709716796875,4381.2578125,True
1599564673.2935414,3.835291441646405e-05,10,0.5,0.5,-0.10763611450195314,-0.001,-0.001,-0.001,0.15299242594357354,10,1,100,-0.3069403919553532,-10,-1,-100,5997.064338628668,0.023574367256718635,0.01958794534843049,0.9995301704328251,301.81598049631066,32.30509989469602,2868.16074220735,-94.93136891483682,-37.57537841796875,4381.2578125,True
1599564673.354379,0.0,10,0.5,0.5,-0.10671278076171875,-0.001,-0.001,-0.001,0.1417425008867898,10,1,100,-0.31054524553261076,-10,-1,-100,5995.153688679915,0.024082380746102288,0.01887897153893722,0.9995317020341236,301.7570263490581,32.32769880791246,2874.3000434139035,-95.10983662549374,-37.9510498046875,4381.2578125,True
1599564673.4112272,0.0,10,0.5,0.5,-0.10337122802734375,-0.001,-0.001,-0.001,-0.13544919920452286,10,1,100,-0.43716479160289,-10,-1,-100,5987.508631780278,0.025685622431443084,0.01572184690023963,0.9995464333038033,301.66596165296505,32.42048081798706,2900.176131184326,-95.82335215780651,-39.541839599609375,4381.2578125,True
1599564673.4620924,0.0,10,0.5,0.5,-0.10349667358398437,-0.001,-0.001,-0.001,0.08434338706422025,10,1,100,-0.3171447133287404,-10,-1,-100,5985.598464352544,0.026042692635175623,0.014859474147055959,0.9995503860178248,301.6865790326222,32.44488047304738,2907.0507921007625,-96.00161900454354,-39.961181640625,4381.2578125,True
1599564673.5249228,1.5848408048072787e-05,10,0.5,0.5,-0.10246818237304688,-0.001,-0.001,-0.001,0.07144042820764895,10,1,100,-0.3189278654632752,-10,-1,-100,5983.684879701235,0.026375612322907353,0.013967778049795184,0.9995545148969832,301.7170226849974,32.468901235608186,2914.0193247334537,-96.17989200557109,-40.38916015625,4381.2578125,True
1599564673.582769,0.00010170586453109507,10,0.5,0.5,-0.09959498291015625,-0.001,-0.001,-0.001,-0.1486194682788863,10,1,100,-0.3662326144521411,-10,-1,-100,5977.889428865397,0.027100107040507058,0.011166990112280334,0.9995703489651068,301.91504371897275,32.54338052755268,2935.958252855549,-96.71450500832348,-41.722412109375,4381.2578125,True
1599564673.6426094,0.0,10,0.5,0.5,-0.09929409179687501,-0.001,-0.001,-0.001,0.0208745232150572,10,1,100,-0.31818311164608687,-10,-1,-100,5975.915782299824,0.027314179488404245,0.010173898294824523,0.9995751234361336,302.0290588999605,32.570265981721455,2943.743287563283,-96.89263777144313,-42.183441162109375,4381.2578125,True
1599564673.699457,6.0798816315275294e-05,10,0.5,0.5,-0.09613493347167969,-0.001,-0.001,-0.001,-0.22126574411890554,10,1,100,-0.3392405914497537,-10,-1,-100,5970.119353348622,0.027692282376253066,0.007082939771548195,0.9995914012540256,302.42101857721616,32.64651624333096,2967.62236553815,-97.42678473018894,-43.61444091796875,4381.2578125,True
1599564673.7563038,3.4056373824704564e-06,10,0.5,0.5,-0.0937841033935547,-0.001,-0.001,-0.001,-0.2757191017469647,10,1,100,-0.3126727256383984,-10,-1,-100,5964.259936789982,0.0277883385452034,0.0037921384871279426,0.9996066365959121,302.9495512498362,32.72212581476699,2992.9215035630223,-97.96041878366606,-45.1162109375,4381.25732421875,True
1599564673.815868,0.0,10,0.5,0.5,-0.09332688903808593,-0.001,-0.001,-0.001,-0.06981318639388086,10,1,100,-0.2952393681381783,-10,-1,-100,5962.284825240378,0.02771094226692093,0.0026895560844821683,0.9996123598509313,303.1480878591376,32.74622664504114,3001.6024381677585,-98.13829060086087,-45.6314697265625,4381.25732421875,True
1599564673.8876753,0.0,10,0.5,0.5,-0.08982097778320312,-0.001,-0.001,-0.001,-0.3340357571449433,10,1,100,-0.2535034015689726,-10,-1,-100,5956.363398079993,0.027256917961364563,-0.0006988391142745334,0.9996282169122377,303.86350295563335,32.82057085255191,3028.93136136536,-98.67154130978557,-47.220916748046875,4381.25732421875,True
1599564673.9485145,0.0,10,0.5,0.5,-0.08825428161621093,-0.001,-0.001,-0.001,-0.25668588868608994,10,1,100,-0.24870543992860372,-10,-1,-100,5952.414155128179,0.026797202986214835,-0.0030575752321885907,0.9996362144029272,304.4438777160816,32.8721351112488,3048.2881235499226,-99.02692121808468,-48.31671142578125,4381.25732421875,True
1599564674.0273037,0.0,10,0.5,0.5,-0.08607156677246094,-0.001,-0.001,-0.001,-0.2734448662363759,10,1,100,-0.21696064218777505,-10,-1,-100,5948.403391116881,0.02608822319094381,-0.005334292820048401,0.999645412099135,305.0650815794345,32.920705199118615,3068.156535757693,-99.38213888172325,-49.43768310546875,4381.25732421875,True
1599564674.0851476,0.0002371510429901356,10,0.5,0.5,-0.083907421875,-0.001,-0.001,-0.001,-0.30416316620029205,10,1,100,-0.19472739386013377,-10,-1,-100,5944.45561893587,0.02524120966430114,-0.007664151408938113,0.9996520105105895,305.7559191232785,32.96936052919847,3088.843505295191,-99.73718694251795,-50.58544921875,4381.25732421875,True
1599564674.1539638,4.369763760923053e-06,10,0.5,0.5,-0.0828265625,-0.001,-0.001,-0.001,-0.2000816881148973,10,1,100,-0.2253521647779831,-10,-1,-100,5942.418501637876,0.024750332996579954,-0.008815533393010631,0.9996547941102244,306.1205298829328,32.99299501542862,3099.430397894346,-99.9146462205471,-51.168548583984375,4381.25732421875,True
1599564674.2177925,0.0002667610832766152,10,0.5,0.5,-0.08115325622558595,-0.001,-0.001,-0.001,-0.2135076196060378,10,1,100,-0.21529119573394434,-10,-1,-100,5940.442909776582,0.024214095652184277,-0.009963586108957102,0.9996571434865037,306.49668183577177,33.01604313672575,3110.1699505229294,-100.09206203804844,-51.757781982421875,4381.25732421875,True
1599564674.3340278,3.9284707248532585e-05,10,0.5,0.5,-0.07590637207031249,-0.001,-0.001,-0.001,-0.6022050473971458,10,1,100,0.013336351837835964,-10,-1,-100,5932.421904571354,0.021650798553343224,-0.01452167376135375,0.9996601241988056,308.0912990012471,33.10021946869692,3154.4289940755284,-100.80079000687724,-54.174072265625,4381.2568359375,True
1599564674.4018464,3.09636463775143e-05,10,0.5,0.5,-0.07210711975097657,-0.001,-0.001,-0.001,-0.6446644351089886,10,1,100,0.11139872285598096,-10,-1,-100,5924.27300883038,0.01843420089144555,-0.01902893372268002,0.9996489783513369,309.74174727050894,33.1631799751433,3199.975662035552,-101.50847449566406,-56.68231201171875,4381.2548828125,True
1599564674.521526,0.0,10,0.5,0.5,-0.07074131164550782,-0.001,-0.001,-0.001,-0.4201723318123953,10,1,100,-0.005022805475547565,-10,-1,-100,5920.2618058448425,0.016576815166811386,-0.02106186740892194,0.999640738935831,310.566074078187,33.18485968638676,3223.05048507774,-101.86215432408815,-57.9659423828125,4381.2548828125,True
1599564674.641215,1.0128916869905052e-05,10,0.5,0.5,-0.06549302062988281,-0.001,-0.001,-0.001,-0.629603902950836,10,1,100,0.2666583419047974,-10,-1,-100,5912.05045018997,0.012428646371303002,-0.02479131776504037,0.9996153856923421,312.3062115259256,33.22087277095841,3270.856826515809,-102.56947152851119,-60.58941650390625,4381.25439453125,True
1599564674.722993,0.0,10,0.5,0.5,-0.06259366149902344,-0.001,-0.001,-0.001,-0.5309193188607544,10,1,100,0.23656888500429651,-10,-1,-100,5905.875712628942,0.008945017343477768,-0.02725961198446591,0.9995883653880638,313.6613345918461,33.24157227188179,3307.9033778123976,-103.09956213074085,-62.602935791015625,4381.25439453125,True
1599564674.8431852,0.00016417600061107836,10,0.5,0.5,-0.060345773315429695,-0.001,-0.001,-0.001,-0.43774837633915326,10,1,100,0.15998348551502337,-10,-1,-100,5901.739048725576,0.0064909599504644816,-0.0286323610947744,0.9995689347599093,314.55881050035083,33.25078066173268,3332.8828917190954,-103.45274936368166,-63.96453857421875,4381.25439453125,True
1599564674.9100068,0.0,10,0.5,0.5,-0.05600251770019531,-0.001,-0.001,-0.001,-0.4921407586920902,10,1,100,0.33963083240846736,-10,-1,-100,5895.501346202218,0.002645301205999048,-0.030351541229297372,0.9995357854156777,315.8696683469089,33.25719848232137,3370.5211018176356,-103.9821583762877,-66.03457641601562,4381.25439453125,True
1599564675.02071,0.0001130667838901281,10,0.5,0.5,-0.05079561767578125,-0.001,-0.001,-0.001,-0.5082093270775085,10,1,100,0.550977264032127,-10,-1,-100,5887.165059499326,-0.00275077164738012,-0.03203776720199547,0.9994828736541986,321.34490316442464,33.65502172996855,3461.9199440170846,-104.68696918338594,-68.84320068359375,4381.25390625,True
1599564675.1433861,6.023125838387437e-05,10,0.5,0.5,-0.04893135986328126,-0.001,-0.001,-0.001,-0.40349923696795553,10,1,100,0.3180672178132413,-10,-1,-100,5882.964944837149,-0.005513481110906147,-0.0325966321618223,0.9994533811527911,325.6012761364059,34.01265204859482,3524.8187340330614,-105.03836629096128,-70.26675415039062,4381.25390625,True
1599564675.2591116,8.055404427639767e-06,10,0.5,0.5,-0.039771142578125,-0.001,-0.001,-0.001,-0.40690607373441035,10,1,100,0.9495293800854672,-10,-1,-100,5870.303587540402,-0.013738087721943237,-0.03311404327884281,0.9993571559174782,337.64177299701714,35.01247113543007,3709.7115420759555,-106.09010494815858,-74.60372924804688,4381.2529296875,True
1599564675.401243,0.0,10,0.5,0.5,-0.03741806640625,-0.001,-0.001,-0.001,-0.32242022492360217,10,1,100,0.5800314564157805,-10,-1,-100,5863.914565108134,-0.01782142880463969,-0.032795317980426945,0.9993031891242636,343.11600999558686,35.46409412314025,3798.4297059043683,-106.61420175470488,-76.80645751953125,4381.2529296875,True
1599564675.5219207,0.0,10,0.5,0.5,-0.032913464355468755,-0.001,-0.001,-0.001,-0.27146692174676856,10,1,100,0.5854451971927067,-10,-1,-100,5857.5460543553345,-0.021546889043828534,-0.03202574345824215,0.9992547639758741,348.3376044086683,35.8997397791138,3885.826583462347,-107.13729558264434,-79.02850341796875,4381.25244140625,True
1599564675.6465876,0.00018507619426062172,10,0.5,0.5,-0.0269246337890625,-0.001,-0.001,-0.001,-0.17777164683769361,10,1,100,0.7196200318607782,-10,-1,-100,5848.996404815,-0.02611709585831425,-0.03046253974823205,0.9991946411865983,354.4604863623546,36.41619465065911,3995.164639579168,-107.83324261700713,-82.01663208007812,4381.25244140625,True
1599564675.7542994,0.0,10,0.5,0.5,-0.018447268676757812,-0.001,-0.001,-0.001,0.031035739207569968,10,1,100,0.9035038805432172,-10,-1,-100,5835.960952257039,-0.031904688031300595,-0.027134650436593827,0.9991225158244154,362.24477765580116,37.11081673944579,4147.510718193261,-108.87384024073974,-86.54684448242188,4381.25244140625,True
1599564675.87299,0.0,10,0.5,0.5,-0.01733828125,-0.001,-0.001,-0.001,-0.15997548931922262,10,1,100,0.5109068120298341,-10,-1,-100,5831.634835061268,-0.03355676817080051,-0.025843631928373963,0.9991026223560229,364.62781801167233,37.340665357895546,4196.8882043293315,-109.21983870745834,-88.06857299804688,4381.25244140625,True
1599564676.0086296,1.5037606870235468e-06,10,0.5,0.5,-0.00713214111328125,-0.001,-0.001,-0.001,0.15195542862663408,10,1,100,0.7695189424521232,-10,-1,-100,5818.4113123631105,-0.03737104058735372,-0.02183553037599002,0.9990628683614549,370.9822269663604,38.01592709508091,4338.507354987657,-110.25470376783831,-92.65922546386719,4381.25146484375,True
1599564676.135287,5.650403614072473e-05,10,0.5,0.5,-0.002708580017089843,-0.001,-0.001,-0.001,0.056779664426767296,10,1,100,0.5925950384991812,-10,-1,-100,5809.575891560293,-0.03919028729325006,-0.01906321484902048,0.9990499062717001,374.66860936762777,38.4646303039014,4428.440424864188,-110.94293236726138,-95.73159790039062,4381.25146484375,True
1599564676.7008889,0.00023326041399506864,10,0.5,0.5,0.003347486877441407,-0.001,-0.001,-0.001,0.04913892811446943,10,1,100,0.5329174022881388,-10,-1,-100,5800.67696657253,-0.04026359161623794,-0.01662265136041477,0.9990508148497307,377.98304189220227,38.91636187443653,4515.245804103701,-111.62952831672449,-98.81096649169922,4381.25146484375,True
1599564676.810113,0.0,10,0.5,0.5,0.006341722869873048,-0.001,-0.001,-0.001,-0.06510164829924249,10,1,100,0.471654542741914,-10,-1,-100,5796.164260320249,-0.040648285168562275,-0.015456521716208396,0.9990539589277907,379.4812228821256,39.13943005299165,4557.150519800068,-111.97217369276734,-100.34938049316406,4381.25146484375,True
1599564676.8978796,0.0,10,0.5,0.5,0.01395733871459961,-0.001,-0.001,-0.001,0.045477184669579174,10,1,100,0.4774402546165225,-10,-1,-100,5787.204260291532,-0.04101866322948297,-0.013406723658527507,0.9990684306030344,382.1814653146478,39.57652127859168,4638.03208032941,-112.65600970521015,-103.4222640991211,4381.2509765625,True
1599564677.0714135,4.627806912492576e-06,10,0.5,0.5,0.019887234497070312,-0.001,-0.001,-0.001,0.03928701802354631,10,1,100,0.44318894855339486,-10,-1,-100,5778.181251870352,-0.041019194524739226,-0.011617460866163649,0.9990908168347685,384.4923816539923,39.993733238467115,4714.86895824328,-113.33804458607212,-106.48272705078125,4381.25,True
1599564677.1920912,2.1741638893644373e-05,10,0.5,0.5,0.025878855895996096,-0.001,-0.001,-0.001,0.027461177272479542,10,1,100,0.41369999356371734,-10,-1,-100,5769.030785373761,-0.0407305072335023,-0.01011761856821917,0.9991189416556018,386.3737286135515,40.376151828156104,4786.996747200214,-114.01938111679173,-109.52495574951172,4381.25,True
1599564677.326732,0.0001423399465838178,10,0.5,0.5,0.03341892623901367,-0.001,-0.001,-0.001,0.03885650087385434,10,1,100,0.3689835500564723,-10,-1,-100,5757.596104455995,-0.04004411146577589,-0.008670448196338984,0.9991602936791429,388.19282037362865,40.796713854375035,4871.03227503184,-114.86916647642796,-113.2912826538086,4381.24951171875,True
1599564677.4504032,0.0,10,0.5,0.5,0.040210224914550785,-0.001,-0.001,-0.001,-0.003394422324242863,10,1,100,0.3342570261307176,-10,-1,-100,5746.036902345484,-0.03909175871796551,-0.0077587490614777835,0.9992055024935247,389.4451456080185,41.1352249690054,4948.257606184657,-115.71694755538985,-117.00636291503906,4381.24951171875,True
1599564677.5660903,0.0,10,0.5,0.5,0.04247960357666016,-0.001,-0.001,-0.001,-0.06934464585024973,10,1,100,0.3829469998846984,-10,-1,-100,5741.400622325251,-0.038662085917095294,-0.007547093608545042,0.9992238410339311,389.7859047528976,41.24271893101594,4977.160022281695,-116.05554166679691,-118.47561645507812,4381.24951171875,True
1599564677.6807854,3.2886860654175717e-06,10,0.5,0.5,0.04985751190185547,-0.001,-0.001,-0.001,-0.06921721826842388,10,1,100,0.326618546684423,-10,-1,-100,5732.127577176085,-0.037754756234714144,-0.0073701543445167045,0.9992598556965027,390.21560542462475,41.405437638048845,5031.749219843125,-116.73157599034081,-121.37884521484375,4381.2490234375,True
1599564677.8134303,0.0,10,0.5,0.5,0.058332638549804694,-0.001,-0.001,-0.001,-0.12012731044162181,10,1,100,0.25270149214972615,-10,-1,-100,5718.029781949241,-0.03625758901346371,-0.007685269829730446,0.9993129258978766,390.18762247719303,41.49893269136197,5104.989592979914,-117.74445476299533,-125.63204193115234,4381.2490234375,True
1599564677.9259527,3.187349253867845e-05,10,0.5,0.5,0.06258988723754884,-0.001,-0.001,-0.001,-0.1485355956514483,10,1,100,0.2837015584295093,-10,-1,-100,5708.569241337711,-0.035181012776942966,-0.008240339177304351,0.9993469833597496,389.60281179164025,41.4396441855376,5146.35777709504,-118.41863829436338,-128.39224243164062,4381.2490234375,True
1599564678.067961,3.2145191079097385e-08,10,0.5,0.5,0.06549588317871094,-0.001,-0.001,-0.001,-0.1302296052174694,10,1,100,0.33021536345769864,-10,-1,-100,5703.8074790471,-0.034629780406579734,-0.008586149864047285,0.9993633254925379,389.14887208594723,41.37297397201861,5164.875839681941,-118.75545927467566,-129.74627685546875,4381.2490234375,True
1599564678.2130895,7.475924675814005e-07,10,0.5,0.5,0.07497713775634765,-0.001,-0.001,-0.001,-0.2463580367077581,10,1,100,0.19506800174967706,-10,-1,-100,5689.521714560338,-0.032905519058687493,-0.009962482021772722,0.9994088131327661,387.1686441563634,41.02743270101254,5212.01172616411,-119.76491619466286,-133.69407653808594,4381.24853515625,True
1599564678.3596969,1.1279832070003812e-08,10,0.5,0.5,0.07660913162231446,-0.001,-0.001,-0.001,-0.17225262183915502,10,1,100,0.2998792508214396,-10,-1,-100,5684.698923881515,-0.03229821386504766,-0.010543138613296506,0.9994226671480433,386.2851973479401,40.86270318554805,5224.653793542311,-120.10114548842334,-134.9703826904297,4381.24853515625,True
1599564678.4783797,2.678300898995581e-05,10,0.5,0.5,0.08316007614135743,-0.001,-0.001,-0.001,-0.25428065429614577,10,1,100,0.22093743468132554,-10,-1,-100,5675.051883766078,-0.031036393524701035,-0.01181769428452065,0.9994483900526218,384.1596429532391,40.458476525821396,5244.938057145643,-120.77337998421423,-137.45962524414062,4381.24853515625,True
1599564678.6060405,5.436093306343539e-09,10,0.5,0.5,0.08943152465820312,-0.001,-0.001,-0.001,-0.3332082506685494,10,1,100,0.16044212937352725,-10,-1,-100,5662.926810277277,-0.029348139634050304,-0.013692359338367812,0.999475465429627,380.859064063427,39.82292162734994,5261.145590162223,-121.61329291082404,-140.4432373046875,4381.24853515625,True
1599564678.7486606,1.8406068186901597e-06,10,0.5,0.5,0.0926016456604004,-0.001,-0.001,-0.001,-0.2833300459002557,10,1,100,0.20947853421943313,-10,-1,-100,5655.630877800286,-0.028268872479177625,-0.0149385966974789,0.9994887238871012,378.537389545129,39.377682972757334,5265.918093344413,-122.11710535211397,-142.16250610351562,4381.24853515625,True
1599564678.875322,0.0,10,0.5,0.5,0.0988757438659668,-0.001,-0.001,-0.001,-0.4070983481666785,10,1,100,0.10301964118499696,-10,-1,-100,5643.318334081327,-0.026329751389197395,-0.017190179001241913,0.9995054987030778,374.1068803852847,38.540166796870196,5265.52711353514,-122.95674216305268,-144.90138244628906,4381.24853515625,True
1599564679.0139477,4.211115607606496e-08,10,0.5,0.5,0.10292196121215821,-0.001,-0.001,-0.001,-0.39559304114020866,10,1,100,0.10952001973166955,-10,-1,-100,5633.482862017932,-0.02463721959830139,-0.01912371186315611,0.9995135271996274,370.06956402604646,37.79649014031797,5257.677252533413,-123.62863789198238,-146.97264099121094,4381.24853515625,True
1599564679.1331444,0.0,10,0.5,0.5,0.10732914962768556,-0.001,-0.001,-0.001,-0.41935723078211073,10,1,100,0.073068722550443,-10,-1,-100,5623.522891207365,-0.022779103938236064,-0.02108682204571482,0.9995181130723861,365.6246117390014,37.00131401590108,5243.34594856034,-124.30077001524823,-148.9321746826172,4381.24853515625,True
1599564679.2524676,0.0,10,0.5,0.5,0.11226978912353516,-0.001,-0.001,-0.001,-0.4986233869652249,10,1,100,-0.02613403293629027,-10,-1,-100,5611.086855996633,-0.020200317820183854,-0.02357988585678197,0.9995178518380473,359.52403075179416,35.95315014291959,5216.401545780174,-125.14144130888877,-151.21725463867188,4381.24853515625,True
1599564679.3796237,0.0,10,0.5,0.5,0.11565005340576173,-0.001,-0.001,-0.001,-0.4665649241987929,10,1,100,-0.022203699888061507,-10,-1,-100,5601.001418877742,-0.01790531591780825,-0.025540921890166837,0.9995134121015504,354.2619002732591,35.08860292474326,5188.117255981042,-125.81450545352965,-152.90867614746094,4381.24853515625,True
1599564679.5032933,1.3714431366837204e-06,10,0.5,0.5,0.11864544677734376,-0.001,-0.001,-0.001,-0.4233648044666369,10,1,100,-0.0013584475071060365,-10,-1,-100,5593.453580009285,-0.016023656905010727,-0.026915540130200644,0.9995092776552352,350.12856119335737,34.434132962235644,5163.353049382974,-126.31967182936967,-154.09396362304688,4381.24853515625,True
1599564679.661454,0.0,10,0.5,0.5,0.12243453521728517,-0.001,-0.001,-0.001,-0.4782773533404344,10,1,100,-0.11326218133321106,-10,-1,-100,5583.305163122481,-0.013311098278733547,-0.028648986194440056,0.999500900576205,344.4195491790128,33.564478752514546,5126.168245215299,-126.99378117849939,-155.5611572265625,4381.24853515625,True
1599564680.1442113,0.0,10,0.5,0.5,0.12505492248535155,-0.001,-0.001,-0.001,-0.44049287556994443,10,1,100,-0.08428260287656447,-10,-1,-100,5575.694345682627,-0.011125847618620456,-0.02986489113894312,0.9994920228756337,340.9317327520044,33.00898104449257,5109.15673696267,-127.49975106193558,-156.57540893554688,4381.24853515625,True
1599564680.3157463,1.3072451588896138e-05,10,0.5,0.5,0.12722190246582032,-0.001,-0.001,-0.001,-0.40623516878751265,10,1,100,-0.03591985053612698,-10,-1,-100,5570.572783688782,-0.009597017990618061,-0.030642419029692503,0.9994843367465527,341.836565786386,32.95945029492659,5146.014868540321,-127.83680956165693,-157.21023559570312,4381.24853515625,True
1599564680.4324348,0.0,10,0.5,0.5,0.13113856201171875,-0.001,-0.001,-0.001,-0.5202473319040675,10,1,100,-0.33102692998590466,-10,-1,-100,5557.907809303259,-0.005542336808021024,-0.03237032763171396,0.9994605767071166,343.51510594711505,32.79800066887284,5229.572073716312,-128.6780207350338,-158.6476287841797,4381.24853515625,True
1599564680.5581005,4.6188011859457743e-07,10,0.5,0.5,0.13286851043701173,-0.001,-0.001,-0.001,-0.4529288857707784,10,1,100,-0.21302141237751662,-10,-1,-100,5550.247705003596,-0.0029497009254373886,-0.03331332073149063,0.9994406045014839,344.05094699784127,32.66709680529852,5272.495451311931,-129.18185057183487,-159.40704345703125,4381.24853515625,True
1599564680.7615545,5.558491830015556e-09,10,0.5,0.5,0.13533865356445313,-0.001,-0.001,-0.001,-0.47117954740737633,10,1,100,-0.3580149238632153,-10,-1,-100,5539.959216847317,0.0007041090263597594,-0.03432184489004736,0.9994105838912367,344.2972852116783,32.45862577472355,5322.238004629502,-129.85270367240966,-160.29653930664062,4381.24853515625,True
1599564680.8902116,0.0,10,0.5,0.5,0.13847820281982423,-0.001,-0.001,-0.001,-0.47637181174740656,10,1,100,-0.876742070907763,-10,-1,-100,5519.254323200439,0.00871841820237609,-0.03527207095271112,0.9993397171106306,342.8585260741699,31.890187963628236,5389.670973047185,-131.1921364781333,-161.64486694335938,4381.24853515625,True
1599564681.0747294,1.0760634712504832e-06,10,0.5,0.5,0.13931404724121094,-0.001,-0.001,-0.001,-0.3592650620757477,10,1,100,-0.5580913299438847,-10,-1,-100,5508.839881581254,0.013078694788046031,-0.035058410331838555,0.9992996825815796,341.45844601176907,31.557252217035135,5411.174507402767,-131.86095485568808,-162.101318359375,4381.24853515625,True
1599564681.2053814,4.855440016323237e-06,10,0.5,0.5,0.1406495544433594,-0.001,-0.001,-0.001,-0.1958353003343078,10,1,100,-0.7393262839301052,-10,-1,-100,5495.724741620361,0.018659919436158683,-0.03336801327478217,0.9992689243125346,338.06541134695345,31.005918862649114,5410.050690390334,-132.69663733759674,-162.45309448242188,4381.24853515625,True
1599564681.3200827,3.616844025015776e-06,10,0.5,0.5,0.14144280242919924,-0.001,-0.001,-0.001,-0.17697815787507312,10,1,100,-0.5596368681660542,-10,-1,-100,5487.882972342428,0.022066978758993386,-0.031652744572024584,0.9992552988148266,334.8467243772387,30.58036662766181,5389.169446610677,-133.19820723479117,-162.5483856201172,4381.24853515625,True
1599564681.4362805,4.2682183161460275e-10,10,0.5,0.5,0.1420521453857422,-0.001,-0.001,-0.001,0.2147271320747689,10,1,100,-0.9594793691453374,-10,-1,-100,5471.944553144276,0.028764609392596598,-0.026528145656844738,0.9992341340919558,326.46004695759643,29.596178119803383,5312.484566396498,-134.20254000193444,-162.4779815673828,4381.24853515625,True
1599564681.5759294,2.0354381948653715e-06,10,0.5,0.5,0.14261681365966797,-0.001,-0.001,-0.001,-0.06630191565372345,10,1,100,-0.5327471261029086,-10,-1,-100,5466.611570398556,0.030935729843058046,-0.02442615693197444,0.9992228697726109,323.1317235378446,29.234931047906212,5277.163428951697,-134.53784223890835,-162.3792724609375,4381.248046875,True
1599564681.6946151,2.752837348331935e-06,10,0.5,0.5,0.1422437240600586,-0.001,-0.001,-0.001,0.5861206544303501,10,1,100,-0.9508897150565887,-10,-1,-100,5450.611670022365,0.036672534172636745,-0.016589088121516198,0.9991896353508943,311.83138863752464,28.081670414480993,5146.172147631538,-135.5459337998532,-161.85317993164062,4381.248046875,True
1599564681.8242657,7.38808095301935e-07,10,0.5,0.5,0.14245847625732425,-0.001,-0.001,-0.001,0.30845355331230706,10,1,100,-0.6626762567273918,-10,-1,-100,5442.5160324514145,0.03922562525820354,-0.012001502241180167,0.9991583029065302,305.43477389710495,27.465311906075616,5066.3864876121825,-136.05145184149694,-161.46536254882812,4381.248046875,True
1599564681.9569116,6.498381379415518e-10,10,0.5,0.5,0.14183216857910158,-0.001,-0.001,-0.001,0.6208900121317171,10,1,100,-0.6821930184348245,-10,-1,-100,5431.724654532503,0.04168334411327163,-0.005009155292871442,0.9991183149090935,296.2519887633666,26.610361208766246,4947.050553662907,-136.7272852256026,-160.81741333007812,4381.248046875,True
1599564682.0805814,0.0,10,0.5,0.5,0.14103924560546877,-0.001,-0.001,-0.001,0.7801828310581327,10,1,100,-0.6192770420302394,-10,-1,-100,5420.804877560004,0.04330509506416575,0.0027699092272506155,0.9990580545415549,289.5459289153788,26.000654005654347,4866.9979173912925,-137.4050945966315,-160.02645874023438,4381.248046875,True
1599564682.2062452,0.0,10,0.5,0.5,0.1404336242675781,-0.001,-0.001,-0.001,0.7015444107762249,10,1,100,-0.5083254128415131,-10,-1,-100,5412.647319025593,0.04373203476686489,0.009093171557419415,0.9990019135948525,292.5905806616649,26.28163261124302,4942.250010021846,-137.91301813579804,-159.3416748046875,4381.248046875,True
