Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560976.3447964,0.0,10,0.5,0.5,-2.119894882965088,-0.1005,-0.00825,-0.37525,-0.0023765295853170497,10,1,100,0.03517856744858032,-10,-1,-100,14628.358812248101,-0.0031426783013363017,-0.00043662256545007056,0.9999949664542466,51.965948774437834,0.0583018871447001,536.4586598820016,-86.39264752066373,-70.57769775390625,5356.25390625,True
1599560976.3767085,0.0,10,0.5,0.5,-2.0556752647399903,-0.1005,-0.00825,-0.37525,0.004559403960454746,10,1,100,0.03677709457165578,-10,-1,-100,14623.148851500242,-0.0031634189575094522,-0.0003500753456492015,0.9999949351010493,52.23256571094182,0.056799837946748324,542.9806666995423,-86.94467493141407,-70.63705444335938,5356.25390625,True
1599560976.4106202,0.0,10,0.5,0.5,-2.010249901580811,-0.1005,-0.00825,-0.37525,-0.000716217626918798,10,1,100,0.035302508724358736,-10,-1,-100,14621.40666402562,-0.003168702070404656,-0.00031969090284580243,0.9999949285495981,52.30277638470137,0.05627663012437781,544.970070049084,-87.12867072809915,-70.794921875,5356.25390625,True
1599560976.442535,0.0,10,0.5,0.5,-1.9671273506164553,-0.1005,-0.00825,-0.37525,-0.00019289624879635734,10,1,100,0.035385838559189565,-10,-1,-100,14619.610765535734,-0.0031741161760144567,-0.00028765192181404755,0.999994921108539,52.36352717034263,0.055742732613880595,546.8647452793715,-87.31266047005619,-71.021728515625,5356.25390625,True
1599560976.476444,0.0,10,0.5,0.5,-1.9160776542663578,-0.1005,-0.00825,-0.37525,0.0001289482339580047,10,1,100,0.03525805971834674,-10,-1,-100,14617.872484455234,-0.003177737277611815,-0.0002559573835689544,0.9999949182228939,52.41478116480728,0.055198631571198566,548.6636489329311,-87.49664457486708,-71.31753540039062,5356.25390625,True
1599560976.5113509,0.0,10,0.5,0.5,-1.650173165893555,-0.1005,-0.00825,-0.37525,0.004391235564622948,10,1,100,0.03567703104501645,-10,-1,-100,14614.39103899058,-0.0031847177931694504,-0.0001887559327401381,0.9999949109589387,52.48753269918192,0.05408132429567336,551.9581877942481,-87.86459753445713,-72.11593627929688,5356.25390625,True
1599560976.54526,0.0,10,0.5,0.5,-1.4404928932189942,-0.1005,-0.00825,-0.37525,0.005426864549067765,10,1,100,0.035495679400472,-10,-1,-100,14610.848070125794,-0.003189299488680715,-0.00011865470221905629,0.9999949071319478,52.51843436824169,0.052929668359308235,554.8207776214231,-88.23253310524898,-73.18991088867188,5356.25390625,True
1599560976.5741832,0.0,10,0.5,0.5,-1.2017643981933595,-0.1005,-0.00825,-0.37525,0.006469872562982398,10,1,100,0.035295964904174124,-10,-1,-100,14607.311937517254,-0.0031915397155112234,-4.5898088227865945e-05,0.9999949059708304,52.50400058487034,0.05175185153114877,557.2085538129983,-88.60045479927527,-74.53927612304688,5356.25390625,True
1599560976.608092,0.0,10,0.5,0.5,-1.3354808303833008,-0.1005,-0.00825,-0.37525,0.0032621849221333627,10,1,100,0.035057928398158744,-10,-1,-100,14605.509203240857,-0.0031913381408868345,-9.361654211340932e-06,0.999994907623649,52.47838266955047,0.05115693070743553,558.2074953313497,-88.78441178713402,-75.31719970703125,5356.25390625,True
1599560976.6380131,0.0,10,0.5,0.5,-0.7856240135192872,-0.1005,-0.00825,-0.37525,0.00788874882755602,10,1,100,0.03489366971171821,-10,-1,-100,14601.967211135547,-0.0031895960162831747,6.545569015838971e-05,0.9999949110834542,52.38677210766161,0.049965473944137515,559.7729497570595,-89.15232067896613,-77.07931518554688,5356.25390625,True
1599560976.6714392,0.0,10,0.5,0.5,-0.9733768234252932,-0.1005,-0.00825,-0.37525,0.004591241020457959,10,1,100,0.03486595995072704,-10,-1,-100,14600.163500175811,-0.0031877113380482155,0.00010301392106321581,0.9999949139293447,52.31928317163822,0.049374423917436044,560.3215122332708,-89.33627377617098,-78.0634765625,5356.25390625,True
1599560976.7043507,0.0,10,0.5,0.5,0.8487802062988279,-0.1005,-0.00825,-0.37525,0.017380642754091024,10,1,100,0.03355131881883322,-10,-1,-100,14593.012132885167,-0.0031740057720567524,0.0002529344772038008,0.9999949308429062,51.88608111707494,0.047129104745723405,560.7283210683552,-90.07209277972125,-82.65682983398438,5356.25390625,True
1599560976.733273,0.0,10,0.5,0.5,-0.8649592941284181,-0.1005,-0.00825,-0.37525,0.002448888122317828,10,1,100,0.034922934099434255,-10,-1,-100,14593.012132885167,-0.0031740057720567524,0.0002529344772038008,0.9999949308429062,51.88608111707494,0.047129104745723405,560.7283210683552,-90.07209277972125,-82.65682983398438,5356.25390625,True
1599560976.7661853,0.0,10,0.5,0.5,-0.2366459526062013,-0.1005,-0.00825,-0.37525,0.006643851224410961,10,1,100,0.03435283683019956,-10,-1,-100,14591.20939854742,-0.003168818248062208,0.00029054993687732965,0.999994937073006,51.73545967750914,0.046622854542863815,560.3608388678703,-90.25605268405862,-83.95693969726562,5356.25390625,True
1599560976.7961063,0.0,10,0.5,0.5,0.5807081069946288,-0.1005,-0.00825,-0.37525,0.010700967477860812,10,1,100,0.033618998358669674,-10,-1,-100,14587.602953134105,-0.003157435874624125,0.0003611030462858169,0.9999949500888929,51.37594377764908,0.045712772518917436,558.9725928286836,-90.62398396657218,-86.67800903320312,5356.25390625,True
1599560976.8290162,0.0,10,0.5,0.5,0.2325533493041992,-0.1005,-0.00825,-0.37525,0.007737484517754748,10,1,100,0.034045923796781626,-10,-1,-100,14585.74064836197,-0.003150987858575056,0.00039774051844724585,0.9999949565262793,51.17946451535755,0.045330327152656516,558.0842838074218,-90.80795635317966,-88.06582641601562,5356.25390625,True
1599560976.85794,0.0,10,0.5,0.5,1.1050811206817626,-0.1005,-0.00825,-0.37525,0.011856129759896628,10,1,100,0.0330643055594901,-10,-1,-100,14582.130297041498,-0.003136232887222884,0.0004679563622033007,0.9999949725174223,50.74047531478816,0.04472517408523468,555.7770800576842,-91.17591721157656,-90.9668197631836,5356.25390625,True
1599560976.897831,0.0,10,0.5,0.5,1.3990213090896606,-0.1005,-0.00825,-0.37525,0.011961191683103722,10,1,100,0.032780892861983026,-10,-1,-100,14578.460374812363,-0.0031202910401994426,0.0005322107730430311,0.9999949902552099,51.134336966669615,0.04514608687229058,562.5930006257074,-91.54385480786675,-93.84201049804688,5356.25390625,True
1599560976.9626603,0.0,10,0.5,0.5,1.0027674779891969,-0.1005,-0.00825,-0.37525,0.00911485146309856,10,1,100,0.03342991810568191,-10,-1,-100,14576.598070269567,-0.0031117634530074966,0.000564222500114311,0.9999949992780878,51.46403255802533,0.04557770059527219,567.4803005659784,-91.72779731940965,-95.24345397949219,5356.25390625,True
1599560976.9975674,0.0,10,0.5,0.5,2.331851775550842,-0.1005,-0.00825,-0.37525,0.01546741969697102,10,1,100,0.03138726529645648,-10,-1,-100,14571.120531252818,-0.0030855138706472047,0.0006505532503467464,0.9999950281799518,52.36662298331275,0.04716430466254995,581.2821314414757,-92.27952540735065,-99.10795593261719,5356.25390625,True
1599560977.0274847,0.0,10,0.5,0.5,1.449655719947815,-0.1005,-0.00825,-0.37525,0.009769144924786326,10,1,100,0.033004822585295295,-10,-1,-100,14569.252367417095,-0.003076450300350598,0.0006767013457562009,0.999995038752112,52.63311890338208,0.04776755829028885,585.5308626863998,-92.46340361294023,-100.2635726928711,5356.25390625,True
1599560977.0833375,0.0,10,0.5,0.5,1.5514394939422609,-0.1005,-0.00825,-0.37525,0.00996343477827289,10,1,100,0.032855750837950275,-10,-1,-100,14567.383226798149,-0.0030669566396848164,0.0007017170789558621,0.9999950506728077,52.88312242128348,0.04839967908530464,589.609233085568,-92.64726723341099,-101.35051727294922,5356.25390625,True
1599560977.120239,0.0,10,0.5,0.5,2.5134425107955933,-0.1005,-0.00825,-0.37525,0.01471120332694962,10,1,100,0.03083502814869498,-10,-1,-100,14561.843187265098,-0.0030400531502066687,0.0007672122026692042,0.9999950847190601,53.57109543970787,0.05045457920408698,601.2243745985307,-93.19877502179507,-104.197509765625,5356.25390625,True
1599560977.3780625,0.0,10,0.5,0.5,1.8486860582351685,-0.1005,-0.00825,-0.37525,0.01030878458090795,10,1,100,0.03253120568930725,-10,-1,-100,14559.97502323275,-0.0030311370034337825,0.0007862637104214406,0.9999950969869023,53.77796027678224,0.051176297908707286,604.8668935657836,-93.38258442569614,-105.00845336914062,5356.25390625,True
1599560977.4082868,0.0,10,0.5,0.5,2.2348719507217405,-0.1005,-0.00825,-0.37525,0.012098691863106697,10,1,100,0.031486738148767277,-10,-1,-100,14556.175218268414,-0.003013661420766821,0.0008194044984220585,0.999995123198663,54.15155021373004,0.052646312394150005,611.7304078171793,-93.75016692793281,-106.42332458496094,5356.25390625,True
1599560977.442796,0.0,10,0.5,0.5,2.48390613117218,-0.1005,-0.00825,-0.37525,0.012808704714240542,10,1,100,0.030674451579845993,-10,-1,-100,14550.56779653544,-0.002990520808128351,0.0008555705121128041,0.9999951623804962,54.62620264716463,0.05488778903892503,621.123566105295,-94.3014567275803,-108.02852630615234,5356.25390625,True
1599560977.5415049,0.0,10,0.5,0.5,1.898023412704468,-0.1005,-0.00825,-0.37525,0.009237886344532539,10,1,100,0.032972466138648314,-10,-1,-100,14550.56779653544,-0.002990520808128351,0.0008555705121128041,0.9999951623804962,54.62620264716463,0.05488778903892503,621.123566105295,-94.3014567275803,-108.02852630615234,5356.25390625,True
1599560977.5714264,0.0,10,0.5,0.5,2.471626067352295,-0.1005,-0.00825,-0.37525,0.011985445974484688,10,1,100,0.03012208090846972,-10,-1,-100,14542.97209396155,-0.002964740680653177,0.0008801959504306332,0.9999952177724578,55.162209016701155,0.05791740130628758,632.6539627824217,-95.03636615469259,-109.20462036132812,5356.25390625,True
1599560977.5963893,0.0,10,0.5,0.5,2.101027729034424,-0.1005,-0.00825,-0.37525,0.009775731400688291,10,1,100,0.03203889423537283,-10,-1,-100,14541.039476552512,-0.00295887118624718,0.0008821780480692492,0.9999952334102371,55.26926503934231,0.0586617134399794,635.2449794161325,-95.22007059307002,-109.32665252685547,5356.25390625,True
1599560977.6302938,0.0,10,0.5,0.5,2.066853797721863,-0.1005,-0.00825,-0.37525,0.009609317191622193,10,1,100,0.032610554449296496,-10,-1,-100,14541.039476552512,-0.00295887118624718,0.0008821780480692492,0.9999952334102371,55.26926503934231,0.0586617134399794,635.2449794161325,-95.22007059307002,-109.32665252685547,5356.25390625,True
1599560977.657194,0.0,10,0.5,0.5,2.093305605697632,-0.1005,-0.00825,-0.37525,0.009459631558426213,10,1,100,0.03153034151844695,-10,-1,-100,14537.24162462051,-0.0029491661984070933,0.0008806067015877198,0.9999952634640683,55.45240774374979,0.060127317549672994,640.0875036836194,-95.5874552126919,-109.36453247070312,5356.25390625,True
1599560977.688142,0.0,10,0.5,0.5,1.9739086355209352,-0.1005,-0.00825,-0.37525,0.008802078212318598,10,1,100,0.03157240992307146,-10,-1,-100,14533.436937058927,-0.0029408416350508223,0.0008730150785891407,0.9999952946365048,55.59491123706852,0.06155573160130468,644.4800321405062,-95.95481055839186,-109.1276626586914,5356.25390625,True
1599560977.7146618,0.0,10,0.5,0.5,1.9638876237869263,-0.1005,-0.00825,-0.37525,0.008887514391639439,10,1,100,0.031974467598637,-10,-1,-100,14531.506273187231,-0.0029370435699635662,0.0008667345702209553,0.9999953112621344,55.65082054919876,0.062253133911732705,646.5045463216223,-96.13847834286383,-108.90628051757812,5356.25390625,True
1599560977.7486093,0.0,10,0.5,0.5,1.9128925912857055,-0.1005,-0.00825,-0.37525,0.008669932428019441,10,1,100,0.03200903850336281,-10,-1,-100,14529.572679287521,-0.0029339987095456073,0.0008589565244282851,0.9999953269117119,55.69636861708002,0.06293755247694956,648.4120438127612,-96.32214022493514,-108.6163101196289,5356.25390625,True
1599560977.7795594,0.0,10,0.5,0.5,1.65092096824646,-0.1005,-0.00825,-0.37525,0.007172591642746546,10,1,100,0.03172269641052921,-10,-1,-100,14525.706468172488,-0.0029287158522252376,0.0008382073003742797,0.9999953600052246,55.755376919259625,0.06426065214899668,651.8612807953376,-96.68944811135468,-107.8306884765625,5356.25390625,True
1599560977.8154576,0.0,10,0.5,0.5,1.4427560623168947,-0.1005,-0.00825,-0.37525,0.006353943262692849,10,1,100,0.031796498074762536,-10,-1,-100,14521.837327604531,-0.0029246614021256967,0.0008118850179592846,0.9999953935885907,55.769457520242185,0.06550852966245009,654.7925539392411,-97.05673809529554,-106.77103424072266,5356.25390625,True
1599560977.847345,0.0,10,0.5,0.5,1.538434894180298,-0.1005,-0.00825,-0.37525,0.007269764387501041,10,1,100,0.03204780732064215,-10,-1,-100,14519.847093299148,-0.002923320040094113,0.0007963210309840486,0.9999954100258455,55.77468941327026,0.06611674296366449,656.238880302458,-97.24037692820626,-106.13851928710938,5356.25390625,True
1599560977.8802595,0.0,10,0.5,0.5,1.074757644081116,-0.1005,-0.00825,-0.37525,0.005052785916668136,10,1,100,0.03191746099898412,-10,-1,-100,14515.979905905784,-0.002920976745112177,0.0007620714653454701,0.9999954435605877,55.754691271810294,0.06725792855207911,658.7754057737135,-97.60764440631118,-104.66827392578125,5356.25390625,True
1599560977.91299,0.0,10,0.5,0.5,1.2241998964309695,-0.1005,-0.00825,-0.37525,0.006335097598346792,10,1,100,0.032085883228471765,-10,-1,-100,14514.04240586562,-0.002920417373519887,0.0007427002614030094,0.9999954597690361,55.72645453827664,0.06778113121946613,659.8285262214499,-97.7912740413949,-103.83059692382812,5356.25390625,True
1599560977.9489892,0.0,10,0.5,0.5,0.6394645835876467,-0.1005,-0.00825,-0.37525,0.0036290262428696467,10,1,100,0.032033857027459964,-10,-1,-100,14510.11564769107,-0.0029194708464383595,0.0007006162253024949,0.9999954929032838,55.6301195219155,0.06870983896962886,661.4597639925449,-98.15852804178752,-101.95032501220703,5356.25390625,True
1599560977.9798787,0.0,10,0.5,0.5,0.31450175018310556,-0.1005,-0.00825,-0.37525,0.00279707040386757,10,1,100,0.032091123923529884,-10,-1,-100,14506.183030849905,-0.00291916679391016,0.0006549598319681599,0.99999552473641,55.49304439908977,0.06946693498209623,662.5992441463997,-98.52577852775451,-99.79698944091797,5356.25390625,True
1599560978.0141644,0.0,10,0.5,0.5,0.55374893283844,-0.1005,-0.00825,-0.37525,0.0046093890974687225,10,1,100,0.032141243508365454,-10,-1,-100,14504.186936698039,-0.002919373287296208,0.0006301347778511564,0.9999955400849402,55.41054506510177,0.06977014925850979,662.998413657059,-98.70940340334066,-98.61801147460938,5356.25390625,True
1599560978.0470777,0.0,10,0.5,0.5,-1.5063464523315429,-0.1005,-0.00825,-0.37525,-0.004521287779270096,10,1,100,0.0322975719039635,-10,-1,-100,14496.263108593528,-0.002921001692468738,0.0005247811936841984,0.999995596167209,54.92300956505677,0.07026380849951751,662.6634871664721,-99.44391631072978,-93.37610626220703,5356.25390625,True
1599560978.083008,0.0,10,0.5,0.5,0.44786608486175544,-0.1005,-0.00825,-0.37525,0.005979875299772022,10,1,100,0.032133127198961,-10,-1,-100,14496.263108593528,-0.002921001692468738,0.0005247811936841984,0.999995596167209,54.92300956505677,0.07026380849951751,662.6634871664721,-99.44391631072978,-93.37610626220703,5356.25390625,True
1599560978.1151652,0.0,10,0.5,0.5,-0.22743664798736563,-0.1005,-0.00825,-0.37525,0.002845275105369705,10,1,100,0.032178856770654435,-10,-1,-100,14494.26701499056,-0.002921429231317839,0.0004965886240357629,0.9999956093158533,54.76776606105467,0.07018786208303134,662.1635789558484,-99.62755099269955,-91.98308563232422,5356.25390625,True
1599560978.1470802,0.0,10,0.5,0.5,-1.0638520362854003,-0.1005,-0.00825,-0.37525,-0.0005310459836324029,10,1,100,0.03224301953714352,-10,-1,-100,14490.268967916607,-0.0029224078250768386,0.00044057574961565553,0.9999956327032197,54.41633207074493,0.0697613209060998,660.6458057181217,-99.99483196652359,-89.15371704101562,5356.25390625,True
1599560978.1799927,0.0,10,0.5,0.5,-1.3661243619918824,-0.1005,-0.00825,-0.37525,-0.0015933038919846544,10,1,100,0.03224629582015437,-10,-1,-100,14486.273850833648,-0.002923329288864254,0.00038033561849266803,0.9999956547359026,55.058851505623906,0.07030370735581606,671.2127587121072,-100.36206380232534,-86.31723022460938,5356.25390625,True
1599560978.21592,0.0,10,0.5,0.5,-0.9969523893356325,-0.1005,-0.00825,-0.37525,0.0011757246504252314,10,1,100,0.032199007590042794,-10,-1,-100,14484.217210224946,-0.0029237370818074623,0.0003511230182323069,0.9999956642276518,55.43365929564028,0.07053374283762097,677.1755435203127,-100.5456477688279,-84.89028930664062,5356.25390625,True
1599560978.2478697,0.0,10,0.5,0.5,-1.8036172262191772,-0.1005,-0.00825,-0.37525,-0.0024207263656668455,10,1,100,0.03226841727046803,-10,-1,-100,14480.214280256769,-0.0029247362903627038,0.00029224468916488075,0.9999956802460067,56.154845938312,0.07075736024704879,688.8105565926018,-100.91275279922107,-82.103515625,5356.25390625,True
1599560978.2807484,0.0,10,0.5,0.5,-1.9909945600509644,-0.1005,-0.00825,-0.37525,-0.0029554082860291696,10,1,100,0.03225773802579668,-10,-1,-100,14476.16056952416,-0.002925543651446054,0.00023426769580232507,0.9999956931472206,56.811560267501314,0.070671500281531,699.7259466974847,-101.27977783477083,-79.54925537109375,5356.25390625,True
1599560978.3136988,0.0,10,0.5,0.5,-2.6311361099243165,-0.1005,-0.00825,-0.37525,-0.006614681477146801,10,1,100,0.03237074666967526,-10,-1,-100,14470.037522819359,-0.002927299446643443,0.00014871917148938705,0.9999957043910527,57.65633083287753,0.0700554162966232,714.487680939032,-101.83017925263259,-76.22787475585938,5356.25390625,True
1599560978.3496032,0.0,10,0.5,0.5,-2.2926921941757206,-0.1005,-0.00825,-0.37525,-0.003979824498856158,10,1,100,0.03236728590281538,-10,-1,-100,14465.978929076926,-0.0029288567692580406,9.536124978979357e-05,0.9999957063429108,58.13486036852482,0.06939900629232316,723.3487485771055,-102.19703180776206,-74.36038208007812,5356.25390625,True
1599560978.3825152,0.0,10,0.5,0.5,-1.6119281118392945,-0.1005,-0.00825,-0.37525,0.0013024903182970533,10,1,100,0.03221250198955181,-10,-1,-100,14465.978929076926,-0.0029288567692580406,9.536124978979357e-05,0.9999957063429108,58.13486036852482,0.06939900629232316,723.3487485771055,-102.19703180776206,-74.36038208007812,5356.25390625,True
1599560978.4189296,0.0,10,0.5,0.5,-2.0222644149780273,-0.1005,-0.00825,-0.37525,-0.0014923265417232116,10,1,100,0.03232528690119843,-10,-1,-100,14463.91545264027,-0.002929874945657747,7.034420555678607e-05,0.9999957054330262,58.35151206597573,0.0690146271339757,727.5161641856214,-102.38043561882444,-73.53085327148438,5356.25390625,True
1599560978.4518423,0.0,10,0.5,0.5,-2.9754448389053345,-0.1005,-0.00825,-0.37525,-0.009362004284211661,10,1,100,0.03277282664523007,-10,-1,-100,14455.725999429938,-0.002934861037100323,-2.3527962324818072e-05,0.9999956930092889,59.08705945086021,0.0672040631490122,742.6533165081203,-103.11391534814472,-70.90744018554688,5356.25390625,True
1599560978.4827578,0.0,10,0.5,0.5,-2.2378941741943357,-0.1005,-0.00825,-0.37525,-0.0022513718811135856,10,1,100,0.0324763327412888,-10,-1,-100,14453.66545278742,-0.0029366862376433963,-4.375135074687519e-05,0.9999956869705793,59.24166809402887,0.06669899038293078,746.0935929253966,-103.29725423125726,-70.425048828125,5356.25390625,True
1599560978.5141833,0.0,10,0.5,0.5,-2.072327968597412,-0.1005,-0.00825,-0.37525,-0.00027746574894412716,10,1,100,0.03229524052823811,-10,-1,-100,14453.66545278742,-0.0029366862376433963,-4.375135074687519e-05,0.9999956869705793,59.24166809402887,0.06669899038293078,746.0935929253966,-103.29725423125726,-70.425048828125,5356.25390625,True
1599560978.5471938,0.0,10,0.5,0.5,-2.576056205749512,-0.1005,-0.00825,-0.37525,-0.006402455752097721,10,1,100,0.03302267188612329,-10,-1,-100,14447.414476303267,-0.0029432871073070987,-9.904754443987192e-05,0.9999956636158919,59.644345437119576,0.06509109064708081,755.6907097558964,-103.8472043533768,-69.393798828125,5356.25390625,True
1599560978.5807588,0.0,10,0.5,0.5,-2.2995172782897955,-0.1005,-0.00825,-0.37525,-0.002774401531009334,10,1,100,0.03264860447761102,-10,-1,-100,14445.350023132632,-0.0029458695123553533,-0.00011592525436663617,0.9999956541976327,59.75966782504567,0.06452825350469833,758.6648433539397,-104.03050046187772,-69.18853759765625,5356.25390625,True
1599560978.6167028,0.0,10,0.5,0.5,-2.2978578727722168,-0.1005,-0.00825,-0.37525,-0.002911350972442669,10,1,100,0.03267970314989731,-10,-1,-100,14443.228929551435,-0.0029484806564909214,-0.00013214255836442351,0.999995644490596,59.86596521873224,0.06395308749046745,761.5308156112585,-104.21378707243508,-69.05252075195312,5356.25390625,True
1599560978.648616,0.0,10,0.5,0.5,-2.252254197692871,-0.1005,-0.00825,-0.37525,-0.00569590406572391,10,1,100,0.03353882147539229,-10,-1,-100,14436.973070018343,-0.0029586437386595332,-0.00017186658079754443,0.9999956084349101,60.132853417613475,0.06215685462394689,769.5007445753563,-104.76359333470607,-69.05929565429688,5356.25390625,True
1599560978.6810188,0.0,10,0.5,0.5,-2.0942532287597655,-0.1005,-0.00825,-0.37525,-0.004070562102959875,10,1,100,0.033402328548878896,-10,-1,-100,14432.784593525459,-0.002966613564669953,-0.00019291205084590228,0.9999955809846854,60.26786333916703,0.06090108029069142,774.2899042623955,-105.13009060818614,-69.4091796875,5356.25390625,True
1599560978.7139497,0.0,10,0.5,0.5,-1.9318816795349119,-0.1005,-0.00825,-0.37525,-0.003717115108781355,10,1,100,0.03361462522664342,-10,-1,-100,14428.5297110799,-0.002975754506481456,-0.00020856907521493587,0.9999955506821309,60.36765541179612,0.05959878967779849,778.6425964461482,-105.49655984551325,-70.0350341796875,5356.25390625,True
1599560978.9363859,0.0,10,0.5,0.5,-2.170301989746094,-0.1005,-0.00825,-0.37525,-0.0021818057043784685,10,1,100,0.03270522081921548,-10,-1,-100,14428.5297110799,-0.002975754506481456,-0.00020856907521493587,0.9999955506821309,60.36765541179612,0.05959878967779849,778.6425964461482,-105.49655984551325,-70.0350341796875,5356.25390625,True
1599560978.9635441,0.0,10,0.5,0.5,-1.9751069007873536,-0.1005,-0.00825,-0.37525,-0.002884869358213341,10,1,100,0.03324658501539126,-10,-1,-100,14426.467211193405,-0.002980634290482305,-0.00021470700544909678,0.9999955348500954,60.40378381757407,0.058930585843208226,780.6464314994146,-105.67978497741953,-70.45138549804688,5356.25390625,True
1599560978.9924672,0.0,10,0.5,0.5,-1.3409123680114747,-0.1005,-0.00825,-0.37525,-0.0036824531561114723,10,1,100,0.03455311805666253,-10,-1,-100,14420.087328518392,-0.0029969064188097414,-0.00022736390469456764,0.999995483418586,60.45236333132689,0.0568634395509554,785.8983773661075,-106.22942845459697,-72.11361694335938,5356.25390625,True
1599560979.0273738,0.0,10,0.5,0.5,-1.6342044570922853,-0.1005,-0.00825,-0.37525,-0.0026219329958527544,10,1,100,0.033572291597805656,-10,-1,-100,14417.957445771899,-0.003002727912953106,-0.00022906216386632764,0.9999954655675224,60.44700626411155,0.05615685851251281,787.3723857324809,-106.41263416188548,-72.8052978515625,5356.25390625,True
1599560979.079027,0.0,10,0.5,0.5,-1.891794012451172,-0.1005,-0.00825,-0.37525,-0.0024706381599887005,10,1,100,0.03299674635100015,-10,-1,-100,14417.957445771899,-0.003002727912953106,-0.00022906216386632764,0.9999954655675224,60.44700626411155,0.05615685851251281,787.3723857324809,-106.41263416188548,-72.8052978515625,5356.25390625,True
1599560979.1099083,0.0,10,0.5,0.5,-1.13272751159668,-0.1005,-0.00825,-0.37525,-0.0025530761763273555,10,1,100,0.0343154018414505,-10,-1,-100,14413.701586619718,-0.0030146616530429765,-0.00022969340526992772,0.999995429517584,60.400206150331,0.054727086700379575,789.8515273652124,-106.77903595344428,-74.3948974609375,5356.25390625,True
1599560979.1388307,0.0,10,0.5,0.5,-0.34554779663085977,-0.1005,-0.00825,-0.37525,-0.001954528427590097,10,1,100,0.03531166245165404,-10,-1,-100,14407.263110375148,-0.0030345048839986294,-0.00022472249232931337,0.9999953706292397,60.22880658139979,0.052581964112178775,792.2401565688906,-107.32862451295574,-77.29428100585938,5356.25390625,True
1599560979.1697733,0.0,10,0.5,0.5,-1.4267420196533205,-0.1005,-0.00825,-0.37525,-0.0024608777150480214,10,1,100,0.03333594177883952,-10,-1,-100,14407.263110375148,-0.0030345048839986294,-0.00022472249232931337,0.9999953706292397,60.22880658139979,0.052581964112178775,792.2401565688906,-107.32862451295574,-77.29428100585938,5356.25390625,True
1599560979.194682,0.0,10,0.5,0.5,-0.3372278045654298,-0.1005,-0.00825,-0.37525,-0.001705569686006869,10,1,100,0.03483188541056127,-10,-1,-100,14402.940844740137,-0.0030480354068821553,-0.00021780800487300128,0.999995331009016,60.03714066678919,0.05119700429482516,792.8028338282742,-107.69501622609756,-79.57009887695312,5356.25390625,True
1599560979.2246282,0.0,10,0.5,0.5,-0.6054935752868653,-0.1005,-0.00825,-0.37525,-0.0018760616502902934,10,1,100,0.03423863536870338,-10,-1,-100,14400.81193835102,-0.0030548686801755505,-0.0002130494014479968,0.9999953111826572,59.91515238901294,0.05053350243237057,792.7328667898927,-107.8782144987889,-80.78366088867188,5356.25390625,True
1599560979.2515578,0.0,10,0.5,0.5,0.15722153015136697,-0.1005,-0.00825,-0.37525,-0.0011833544020184695,10,1,100,0.035146669268325215,-10,-1,-100,14396.488696075743,-0.00306926367846275,-0.00020242198668985516,0.999995269311716,59.63077535408887,0.049305889252642184,792.0416920677586,-108.24461919052757,-83.32540893554688,5356.25390625,True
1599560979.2804902,0.0,10,0.5,0.5,-0.15167321701049807,-0.1005,-0.00825,-0.37525,-0.0015972092509269325,10,1,100,0.034523074684140564,-10,-1,-100,14394.30217290367,-0.0030765959905294515,-0.00019652860561664433,0.9999952479555181,59.46542646338151,0.048752944751861045,791.3789485214428,-108.42782718581388,-84.65789794921875,5356.25390625,True
1599560979.3144412,0.0,10,0.5,0.5,1.3388475021362305,-0.1005,-0.00825,-0.37525,-1.9407620060312054e-05,10,1,100,0.0362062358109474,-10,-1,-100,14387.787524757325,-0.003098475955651927,-0.00017684386108751289,0.999995184074904,58.884259007431595,0.0474250234671916,788.2078400087672,-108.9774825024005,-88.8172607421875,5356.25390625,True
1599560979.3473172,0.0,10,0.5,0.5,-0.20817287979125976,-0.1005,-0.00825,-0.37525,-0.001982830068612751,10,1,100,0.034028396252384095,-10,-1,-100,14387.787524757325,-0.003098475955651927,-0.00017684386108751289,0.999995184074904,58.884259007431595,0.0474250234671916,788.2078400087672,-108.9774825024005,-88.8172607421875,5356.25390625,True
1599560979.3810134,0.0,10,0.5,0.5,1.811838705444336,-0.1005,-0.00825,-0.37525,0.00029083354527489175,10,1,100,0.03649833412770119,-10,-1,-100,14381.217212211806,-0.003120842892661447,-0.00015622166305469688,0.9999951179552985,58.93678132447858,0.04732183437272554,793.4883484947422,-109.52715248682307,-93.03544616699219,5356.25390625,True
1599560979.4170585,0.0,10,0.5,0.5,1.5017068004608154,-0.1005,-0.00825,-0.37525,-0.00020812491551276745,10,1,100,0.03594934202551451,-10,-1,-100,14376.826587847201,-0.003136078257214124,-0.00014207641494185343,0.9999950724015879,59.58104555964036,0.04814096356327633,805.2520134096802,-109.89350680396655,-95.67559814453125,5356.25390625,True
