Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385286.3681633,0.0,10,0.5,0.5,-1.5721465225219726,-0.001,-0.03,-0.37525,-0.010296668048180885,10,1,100,0.10529636091386162,-10,-1,-100,19138.2834849098,0.0068085019463495775,0.012403143689022567,0.9998998981537481,57.439575068357875,3.535861906661902,300.3799593180238,-92.55130583469924,-81.99728393554688,4761.76025390625,True
1599385286.4040272,0.0,10,0.5,0.5,0.19255281829833984,-0.001,-0.03,-0.37525,0.14030917989629,10,1,100,-0.0799829915074921,-10,-1,-100,19138.2834849098,0.0068085019463495775,0.012403143689022567,0.9998998981537481,57.439575068357875,3.535861906661902,300.3799593180238,-92.55130583469924,-81.99728393554688,4761.76025390625,True
1599385286.4342322,0.0,10,0.5,0.5,-1.036081901550293,-0.001,-0.03,-0.37525,0.02464602179241049,10,1,100,0.05691155833768004,-10,-1,-100,19134.57049803005,0.005572550549613439,0.011357938788461933,0.9999199687509244,58.670474008647425,3.6116479642977763,308.09824643330984,-92.91577780596559,-78.95956420898438,4761.76025390625,True
1599385286.4682486,0.0,10,0.5,0.5,-1.5075934753417968,-0.001,-0.03,-0.37525,-0.04963004398701523,10,1,100,0.13702916398363477,-10,-1,-100,19128.973686541314,0.003728592236463145,0.009738601226407352,0.9999456271448399,60.27791397997574,3.7102902038824865,318.5149692478531,-93.4623747967897,-74.87603759765625,4761.76025390625,True
1599385286.5013285,0.0,10,0.5,0.5,-0.05757009887695312,-0.001,-0.03,-0.37525,0.11150802624603132,10,1,100,-0.046358328607676295,-10,-1,-100,19128.973686541314,0.003728592236463145,0.009738601226407352,0.9999456271448399,60.27791397997574,3.7102902038824865,318.5149692478531,-93.4623747967897,-74.87603759765625,4761.76025390625,True
1599385286.5374312,0.0,10,0.5,0.5,-1.1187279739379883,-0.001,-0.03,-0.37525,-0.012644081318997455,10,1,100,0.08934609075373143,-10,-1,-100,19125.224261374096,0.0025040824124841505,0.008617179211929013,0.9999597360862591,61.24694202862944,3.769563913293329,324.97414878586005,-93.82670406711591,-72.27447509765625,4761.76025390625,True
1599385286.5623634,0.0,10,0.5,0.5,-0.6803403701782227,-0.001,-0.03,-0.37525,0.040104639235970484,10,1,100,0.032629941590658254,-10,-1,-100,19123.344084536424,0.0019158202727060985,0.00808482536463397,0.9999654820200075,61.705745375582374,3.7975765748499914,328.08307844480845,-94.00884892860414,-71.05767822265625,4761.76025390625,True
1599385286.5823085,0.0,10,0.5,0.5,-1.5477049179077147,-0.001,-0.03,-0.37525,-0.094202072084773,10,1,100,0.17221687163260738,-10,-1,-100,19117.681698358967,0.00012090429861362183,0.006387240967814068,0.9999795940592836,62.94535869096265,3.873071707671161,336.7389165761263,-94.55521039455189,-67.7344970703125,4761.76025390625,True
1599385286.6022587,0.0,10,0.5,0.5,-0.7527122039794921,-0.001,-0.03,-0.37525,0.013836991411259242,10,1,100,0.057862597176438824,-10,-1,-100,19115.786952186725,-0.0004613176325386717,0.00583465228570123,0.9999828718626869,63.32121811740717,3.8959070270535254,339.44232371952756,-94.73730799768049,-66.74154663085938,4761.76025390625,True
1599385286.635323,0.0,10,0.5,0.5,-0.45093011474609374,-0.001,-0.03,-0.37525,0.06819466633784124,10,1,100,0.0006734840554758004,-10,-1,-100,19115.786952186725,-0.0004613176325386717,0.00583465228570123,0.9999828718626869,63.32121811740717,3.8959070270535254,339.44232371952756,-94.73730799768049,-66.74154663085938,4761.76025390625,True
1599385286.6709785,0.0,10,0.5,0.5,-1.4943817214965818,-0.001,-0.03,-0.37525,-0.11596817834951167,10,1,100,0.1918032384791308,-10,-1,-100,19110.080863760202,-0.0021905590254217683,0.004167791384973647,0.9999889154216298,64.33399320646915,3.957285791125006,346.9835863298765,-95.2835387690217,-64.12921142578125,4761.76025390625,True
1599385286.700899,0.0,10,0.5,0.5,-0.5677071533203125,-0.001,-0.03,-0.37525,0.04989437649284171,10,1,100,0.019779005287998277,-10,-1,-100,19110.080863760202,-0.0021905590254217683,0.004167791384973647,0.9999889154216298,64.33399320646915,3.957285791125006,346.9835863298765,-95.2835387690217,-64.12921142578125,4761.76025390625,True
1599385286.735833,0.0,10,0.5,0.5,-1.432680809020996,-0.001,-0.03,-0.37525,-0.1337426403752574,10,1,100,0.2069875195358212,-10,-1,-100,19104.34200477891,-0.0038842736449730937,0.002505850642812791,0.999989316508335,65.21192221140107,4.010300594581506,353.86119410621836,-95.82968547974296,-61.972747802734375,4761.76025390625,True
1599385286.7694201,0.0,10,0.5,0.5,-0.6744282836914063,-0.001,-0.03,-0.37525,0.03156622502626334,10,1,100,0.03856174000014732,-10,-1,-100,19104.34200477891,-0.0038842736449730937,0.002505850642812791,0.999989316508335,65.21192221140107,4.010300594581506,353.86119410621836,-95.82968547974296,-61.972747802734375,4761.76025390625,True
1599385286.8038101,0.0,10,0.5,0.5,-1.1437335891723632,-0.001,-0.03,-0.37525,-0.0884235789050406,10,1,100,0.1609646444023215,-10,-1,-100,19100.497895389795,-0.004990106534191553,0.0014216094712405684,0.9999865388410429,65.73499546808729,4.041787336060439,358.14037030747136,-96.1937412436729,-60.82830810546875,4761.76025390625,True
1599385286.8347278,0.0,10,0.5,0.5,-1.092040138244629,-0.001,-0.03,-0.37525,-0.08949059316952726,10,1,100,0.16841885135846957,-10,-1,-100,19096.63922486466,-0.006055248588745449,0.00043379645082063887,0.9999815727228017,66.20966587355953,4.070273684189909,362.1786105065012,-96.55776663383955,-59.936309814453125,4761.76025390625,True
1599385286.868691,0.0,10,0.5,0.5,-1.127248306274414,-0.001,-0.03,-0.37525,-0.15903344621677376,10,1,100,0.23747257850972633,-10,-1,-100,19090.82391874038,-0.0076435394933502075,-0.0010889837020259848,0.9999701947650792,66.83358804994253,4.107530449002955,367.79219352256564,-97.10375400300335,-59.051483154296875,4761.76025390625,True
1599385286.9016018,0.0,10,0.5,0.5,-0.8312356872558593,-0.001,-0.03,-0.37525,-0.007672811838777386,10,1,100,0.07959942402585614,-10,-1,-100,19090.82391874038,-0.0076435394933502075,-0.0010889837020259848,0.9999701947650792,66.83358804994253,4.107530449002955,367.79219352256564,-97.10375400300335,-59.051483154296875,4761.76025390625,True
1599385286.9375958,0.0,10,0.5,0.5,-0.9597637100219726,-0.001,-0.03,-0.37525,-0.1566599426040328,10,1,100,0.24735437980689098,-10,-1,-100,19084.97585574619,-0.009161525960639648,-0.002436615595646634,0.9999550636636186,67.35817876143757,4.138586485634461,372.8995273767585,-97.64968801548976,-58.77911376953125,4761.76025390625,True
1599385286.9682748,0.0,10,0.5,0.5,-0.8814443969726562,-0.001,-0.03,-0.37525,-0.02272388003010267,10,1,100,0.09642575391075703,-10,-1,-100,19084.97585574619,-0.009161525960639648,-0.002436615595646634,0.9999550636636186,67.35817876143757,4.138586485634461,372.8995273767585,-97.64968801548976,-58.77911376953125,4761.76025390625,True
1599385287.001911,0.0,10,0.5,0.5,-0.838424690246582,-0.001,-0.03,-0.37525,-0.11804977595444324,10,1,100,0.20618093008766258,-10,-1,-100,19081.058949737926,-0.010151391009222334,-0.0032956953150666867,0.9999430422043888,67.64439552469605,4.15531585861132,375.9722307793764,-98.01361907381869,-58.956939697265625,4761.76025390625,True
1599385287.0349135,0.0,10,0.5,0.5,-0.7511354293823242,-0.001,-0.03,-0.37525,-0.113221123690737,10,1,100,0.21161797763951007,-10,-1,-100,19077.12748737086,-0.011093458911147207,-0.004025995051505732,0.9999303608418099,67.87932903843284,4.168825376540613,378.77276414489364,-98.37753398320413,-59.40753173828125,4761.76025390625,True
1599385287.0710027,0.0,10,0.5,0.5,-0.6629909362792968,-0.001,-0.03,-0.37525,-0.1241391741036143,10,1,100,0.2220935082753928,-10,-1,-100,19073.181468914147,-0.012037022827872638,-0.004781710009806949,0.9999161191474131,68.05748381256706,4.178769297722295,381.26707424175356,-98.74143597822666,-60.12884521484375,4761.76025390625,True
1599385287.1015925,0.0,10,0.5,0.5,-0.3589291076660156,-0.001,-0.03,-0.37525,-0.15035609790182256,10,1,100,0.27439196074201333,-10,-1,-100,19067.235148705426,-0.013362837093516945,-0.005700434224016658,0.9998944642483376,68.20937128386967,4.18644644851542,384.37638062906683,-99.28727286768577,-61.67108154296875,4761.76025390625,True
1599385287.1353362,0.0,10,0.5,0.5,-0.9385582885742186,-0.001,-0.03,-0.37525,-0.05930430496753458,10,1,100,0.14275839052243702,-10,-1,-100,19067.235148705426,-0.013362837093516945,-0.005700434224016658,0.9998944642483376,68.20937128386967,4.18644644851542,384.37638062906683,-99.28727286768577,-61.67108154296875,4761.76025390625,True
1599385287.1693218,0.0,10,0.5,0.5,-0.7015970993041992,-0.001,-0.03,-0.37525,-0.09063070777763142,10,1,100,0.19057595177023484,-10,-1,-100,19065.245764436317,-0.013789930622533902,-0.005978745118930941,0.9998870398301144,68.2273478229738,4.186960030763118,385.2315745007907,-99.46921603553093,-62.294158935546875,4761.76025390625,True
1599385287.2043548,0.0,10,0.5,0.5,-0.12089083099365239,-0.001,-0.03,-0.37525,-0.1446025602848745,10,1,100,0.28366171279427904,-10,-1,-100,19059.25577811955,-0.01501740012910082,-0.006716578644764543,0.9998646734757014,68.18017606460549,4.182191314688632,387.228217059883,-100.0150451264763,-64.440185546875,4761.76025390625,True
1599385287.235278,0.0,10,0.5,0.5,-0.5984162139892577,-0.001,-0.03,-0.37525,-0.09614486572007014,10,1,100,0.20540677713669958,-10,-1,-100,19057.2518382665,-0.015415169483060251,-0.006941695904076197,0.9998570824911847,68.12757111598692,4.178311590673538,387.6841986417475,-100.19698979538975,-65.26837158203125,4761.76025390625,True
1599385287.2683158,0.0,10,0.5,0.5,0.15777455902099613,-0.001,-0.03,-0.37525,-0.13191365470418562,10,1,100,0.2870990746932655,-10,-1,-100,19051.21818479558,-0.016512370119001505,-0.007466198119485978,0.9998357852761091,67.8231744849687,4.157645204091768,388.2093887921537,-100.74283762586312,-68.05459594726562,4761.76025390625,True
1599385287.3022618,0.0,10,0.5,0.5,-0.8599296875,-0.001,-0.03,-0.37525,-0.07996639141559148,10,1,100,0.17811409551497626,-10,-1,-100,19051.21818479558,-0.016512370119001505,-0.007466198119485978,0.9998357852761091,67.8231744849687,4.157645204091768,388.2093887921537,-100.74283762586312,-68.05459594726562,4761.76025390625,True
1599385287.337247,0.0,10,0.5,0.5,-0.08237046051025398,-0.001,-0.03,-0.37525,-0.11079069220924455,10,1,100,0.2532598721880012,-10,-1,-100,19047.177553843823,-0.01718883095770322,-0.00774184668804297,0.999822288159334,67.51622701063017,4.137503899556879,387.95339000454766,-101.1067536424642,-70.0472412109375,4761.76025390625,True
1599385287.368206,0.0,10,0.5,0.5,-0.4137003479003906,-0.001,-0.03,-0.37525,-0.0951723473213234,10,1,100,0.22031213705429614,-10,-1,-100,19045.151779375155,-0.01749787281899066,-0.007846409386501883,0.9998161122459218,67.33275825915396,4.125614603538087,387.6484450983712,-101.2887184676593,-71.0655517578125,4761.76025390625,True
1599385287.4020705,0.0,10,0.5,0.5,0.41690887451171876,-0.001,-0.03,-0.37525,-0.11068985085592477,10,1,100,0.2846997356498765,-10,-1,-100,19039.05261901673,-0.018358339576568298,-0.00807906149511091,0.9997988298319566,66.69278258599384,4.084601967056142,386.1938490982095,-101.83464418562873,-74.19580078125,4761.76025390625,True
1599385287.4357193,0.0,10,0.5,0.5,-0.3100094604492187,-0.001,-0.03,-0.37525,-0.09227258400557893,10,1,100,0.22686272390508827,-10,-1,-100,19037.01228621509,-0.018609044416005624,-0.008120136121129334,0.9997938621812487,66.44074446437185,4.068626721555721,385.4759895696821,-102.01663115817567,-75.2735595703125,4761.76025390625,True
1599385287.47179,0.0,10,0.5,0.5,0.5855687026977537,-0.001,-0.03,-0.37525,-0.09373087909947467,10,1,100,0.2756116572703475,-10,-1,-100,19030.86944796075,-0.01927536074852147,-0.008168534189365941,0.9997808437438735,65.568976210809,4.0139021655586715,382.61701122251225,-102.56263303723685,-78.62026977539062,4761.76025390625,True
1599385287.5026653,0.0,10,0.5,0.5,-0.6194367370605469,-0.001,-0.03,-0.37525,-0.08913788227234888,10,1,100,0.20957127638426343,-10,-1,-100,19030.86944796075,-0.01927536074852147,-0.008168534189365941,0.9997808437438735,65.568976210809,4.0139021655586715,382.61701122251225,-102.56263303723685,-78.62026977539062,4761.76025390625,True
1599385287.535816,0.0,10,0.5,0.5,0.28636921691894524,-0.001,-0.03,-0.37525,-0.08607328203274264,10,1,100,0.2507942691583351,-10,-1,-100,19026.7560213377,-0.01964512847362577,-0.008138683469850944,0.9997738898164086,64.90400465444921,3.972581513954186,380.1902520809199,-102.9266718325652,-80.89755249023438,4761.76025390625,True
1599385287.5698347,0.0,10,0.5,0.5,-0.0942532424926758,-0.001,-0.03,-0.37525,-0.085196897660023,10,1,100,0.23044360599347435,-10,-1,-100,19024.693847218878,-0.019792067896454102,-0.008102286498880689,0.999771287346197,64.54259258031604,3.950253903422045,378.7966432593566,-103.10870340507864,-82.02593994140625,4761.76025390625,True
1599385287.6058965,0.0,10,0.5,0.5,0.3615063705444336,-0.001,-0.03,-0.37525,-0.07758093474617245,10,1,100,0.24448967786271514,-10,-1,-100,19020.55857637804,-0.020049361753824418,-0.00799890723460472,0.9997669931420603,63.810603611226846,3.905258658559768,375.932399649247,-103.47279073208558,-84.22903442382812,4761.76025390625,True
1599385287.6358116,0.0,10,0.5,0.5,0.4059519958496092,-0.001,-0.03,-0.37525,-0.07213265441489691,10,1,100,0.23837091279035277,-10,-1,-100,19016.408741300227,-0.02022442467656248,-0.007854911983055773,0.9997646087976112,63.616899517517304,3.893518117935524,376.22014235404805,-103.83689591796623,-86.41543579101562,4761.76025390625,True
1599385287.6689053,0.0,10,0.5,0.5,0.4567104873657226,-0.001,-0.03,-0.37525,-0.06672598883779889,10,1,100,0.23339169681159277,-10,-1,-100,19012.244343269616,-0.0203349325932833,-0.007674502327434412,0.9997637683625331,64.57915902553242,3.9528402021076836,383.36264290462566,-104.200953185995,-88.58453369140625,4761.76025390625,True
1599385287.702898,0.0,10,0.5,0.5,0.8806945037841798,-0.001,-0.03,-0.37525,-0.049086543123691595,10,1,100,0.2244217943892065,-10,-1,-100,19005.970445940853,-0.020350989675884553,-0.007350196174341843,0.9997658785112696,65.91570431447303,4.035854652122091,393.52165804776394,-104.74693636570008,-91.7269287109375,4761.76025390625,True
1599385287.7397993,0.0,10,0.5,0.5,-0.23650509643554687,-0.001,-0.03,-0.37525,-0.08146753711173248,10,1,100,0.22310139781477067,-10,-1,-100,19005.970445940853,-0.020350989675884553,-0.007350196174341843,0.9997658785112696,65.91570431447303,4.035854652122091,393.52165804776394,-104.74693636570008,-91.7269287109375,4761.76025390625,True
1599385287.7693353,0.0,10,0.5,0.5,0.18894815635681148,-0.001,-0.03,-0.37525,-0.06817264313951829,10,1,100,0.21999273654661222,-10,-1,-100,19003.871867768117,-0.020320917618811007,-0.007229996106704231,0.9997673666725807,66.32145497966174,4.06123261561705,396.6906319635581,-104.92890417665782,-92.7179183959961,4761.76025390625,True
1599385287.802781,0.0,10,0.5,0.5,0.5708135204315186,-0.001,-0.03,-0.37525,-0.05231606960605861,10,1,100,0.21045383208112467,-10,-1,-100,18999.66379415337,-0.020205305823418982,-0.006977381867651701,0.9997715047743935,67.0686140061103,4.108236510007862,402.6702108676162,-105.2928021285618,-94.58210754394531,4761.76025390625,True
1599385287.8357842,0.0,10,0.5,0.5,0.5952534980773925,-0.001,-0.03,-0.37525,-0.046596109502320696,10,1,100,0.2012837193547525,-10,-1,-100,18995.44116628694,-0.020015994125482033,-0.0066968157878624325,0.999777231505835,67.72902656575971,4.150148253810898,408.16128544669857,-105.65665295488886,-96.3790283203125,4761.76025390625,True
1599385287.8716886,0.0,10,0.5,0.5,0.9658557453155516,-0.001,-0.03,-0.37525,-0.026798151694027564,10,1,100,0.17455279419483455,-10,-1,-100,18989.079938712995,-0.019600210868288316,-0.006263112206525436,0.9997882801670598,68.6392922155286,4.208458276079012,415.9676134087836,-106.20234402780076,-99.01456451416016,4761.76025390625,True
1599385287.9026334,0.0,10,0.5,0.5,0.3385382041931152,-0.001,-0.03,-0.37525,-0.05363580457211756,10,1,100,0.19738618734460245,-10,-1,-100,18986.9522542255,-0.019429843224569497,-0.006114519950804735,0.9997925253961644,68.92705094020641,4.227020421751213,418.4884837646236,-106.38421894152279,-99.83135223388672,4761.76025390625,True
1599385287.9357822,0.0,10,0.5,0.5,0.37705491447448725,-0.001,-0.03,-0.37525,-0.05174279011894914,10,1,100,0.19372289149500382,-10,-1,-100,18984.820932581322,-0.019241990154075933,-0.005964033920164454,0.9997970674663483,69.21368894869008,4.245550363744931,421.00910328932525,-106.56608282338158,-100.60636901855469,4761.76025390625,True
1599385287.9697547,0.0,10,0.5,0.5,0.4045859222412109,-0.001,-0.03,-0.37525,-0.05022791180786469,10,1,100,0.19066202038178612,-10,-1,-100,18982.68597375846,-0.019044122508597758,-0.005815306701585649,0.9998017321478514,69.47930588840369,4.262823635407875,423.4081600536789,-106.74793626989548,-101.32191467285156,4761.76025390625,True
1599385288.0052695,0.0,10,0.5,0.5,1.0738279724121094,-0.001,-0.03,-0.37525,0.001986341267303418,10,1,100,0.10459968535246908,-10,-1,-100,18974.109771726886,-0.01808293096895832,-0.005207279297904726,0.9998229302480942,70.40436891146219,4.323733862211774,432.22160909095703,-107.47525237190557,-103.69541931152344,4761.76025390625,True
1599385288.036202,0.0,10,0.5,0.5,0.22850301361083983,-0.001,-0.03,-0.37525,-0.05856967679783596,10,1,100,0.20049363915398033,-10,-1,-100,18974.109771726886,-0.01808293096895832,-0.005207279297904726,0.9998229302480942,70.40436891146219,4.323733862211774,432.22160909095703,-107.47525237190557,-103.69541931152344,4761.76025390625,True
1599385288.0692062,0.0,10,0.5,0.5,0.6397513885498047,-0.001,-0.03,-0.37525,-0.025048097313517488,10,1,100,0.13776286004571092,-10,-1,-100,18969.799853139673,-0.017514713030434895,-0.00490448577248041,0.9998345767409571,70.77911502425263,4.3489089615239305,436.1192993316424,-107.838857351038,-104.69300842285156,4761.76025390625,True
1599385288.1035807,0.0,10,0.5,0.5,0.7228634929656983,-0.001,-0.03,-0.37525,-0.006619965671744887,10,1,100,0.09287420845824369,-10,-1,-100,18963.307707287837,-0.01659265105065976,-0.004463913834807518,0.9998523678045607,71.21405552910704,4.378945130801958,441.2104126144391,-108.38420797405104,-105.80545806884766,4761.76025390625,True
1599385288.1392648,0.0,10,0.5,0.5,0.4503906135559082,-0.001,-0.03,-0.37525,-0.03440092434467868,10,1,100,0.14840653176310806,-10,-1,-100,18961.136387630948,-0.01626264152324309,-0.004318462681469648,0.9998584286641561,71.32347106766905,4.386786665159789,442.69350833932754,-108.56597861225382,-106.08641815185547,4761.76025390625,True
1599385288.1693988,0.0,10,0.5,0.5,0.379473274230957,-0.001,-0.03,-0.37525,-0.048680147759847456,10,1,100,0.18101321807475768,-10,-1,-100,18961.136387630948,-0.01626264152324309,-0.004318462681469648,0.9998584286641561,71.32347106766905,4.386786665159789,442.69350833932754,-108.56597861225382,-106.08641815185547,4761.76025390625,True
1599385288.2024782,0.0,10,0.5,0.5,0.6627059993743896,-0.001,-0.03,-0.37525,0.01393533786479581,10,1,100,0.024839070853494266,-10,-1,-100,18952.41475684836,-0.014846288687233639,-0.0037513931331605212,0.999882750507166,71.60951889294685,4.4088712079646095,447.7042353745069,-109.29300878795472,-106.76179504394531,4761.76025390625,True
1599385288.236422,0.0,10,0.5,0.5,0.43251251220703124,-0.001,-0.03,-0.37525,-0.042520445058780415,10,1,100,0.1659989622363338,-10,-1,-100,18952.41475684836,-0.014846288687233639,-0.0037513931331605212,0.999882750507166,71.60951889294685,4.4088712079646095,447.7042353745069,-109.29300878795472,-106.76179504394531,4761.76025390625,True
1599385288.2714064,0.0,10,0.5,0.5,0.4827557830810547,-0.001,-0.03,-0.37525,-0.026885972749817723,10,1,100,0.12271667628873337,-10,-1,-100,18950.22526168928,-0.014456980228198486,-0.003611409863822355,0.9998889705569699,71.64748697133095,4.412334466688488,448.7512920533465,-109.47475542237517,-106.84007263183594,4761.76025390625,True
1599385288.3024538,0.0,10,0.5,0.5,0.48332434082031245,-0.001,-0.03,-0.37525,0.004520833623974527,10,1,100,0.030485879707321722,-10,-1,-100,18943.63496685389,-0.01326895166917722,-0.0032007746738044037,0.9999068406422114,71.69550576937056,4.418671454107179,451.48384468407477,-110.01997443760443,-106.86994934082031,4761.76025390625,True
1599385288.3371532,0.0,10,0.5,0.5,0.43010593414306636,-0.001,-0.03,-0.37525,-0.006493112132501845,10,1,100,0.05478808907696961,-10,-1,-100,18939.22326368792,-0.012415105037826887,-0.0029299735825085798,0.9999186369008758,71.67036884211366,4.419372570018147,452.9471957320301,-110.38344002773098,-106.71406555175781,4761.76025390625,True
1599385288.3692107,0.0,10,0.5,0.5,0.448596529006958,-0.001,-0.03,-0.37525,-0.018681721329432584,10,1,100,0.09189684869843073,-10,-1,-100,18937.01196030667,-0.011981385756731805,-0.002796666588316652,0.9999243096611574,71.6408018722438,4.418672670374765,453.5711483746008,-110.5651697678588,-106.58367156982422,4761.76025390625,True
1599385288.4058182,0.0,10,0.5,0.5,0.44382871818542474,-0.001,-0.03,-0.37525,-0.017261759973978268,10,1,100,0.08823790083919542,-10,-1,-100,18934.797022362123,-0.011559379198117978,-0.0026647611382831222,0.999929637424869,71.60003016020427,4.4172790904042385,454.12358878384845,-110.74689783791425,-106.41792297363281,4761.76025390625,True
1599385288.4372754,0.0,10,0.5,0.5,0.2502122058868409,-0.001,-0.03,-0.37525,0.013211767239967098,10,1,100,-0.01729793993267563,-10,-1,-100,18928.130401117727,-0.010221734077663233,-0.0022698511405205893,0.9999451804615319,71.41648267391973,4.4092973835597,455.3863388070322,-111.292075595089,-105.7242660522461,4761.76025390625,True
1599385288.4703147,0.0,10,0.5,0.5,0.27482008361816407,-0.001,-0.03,-0.37525,0.002562460611625239,10,1,100,0.015087797374426434,-10,-1,-100,18923.66781424277,-0.009305900595471662,-0.0020096485325343826,0.9999546797364783,71.24273722969465,4.400777015012515,455.8937009842332,-111.65552542251089,-105.09850311279297,4761.76025390625,True
1599385288.5033154,0.0,10,0.5,0.5,0.5066738815307618,-0.001,-0.03,-0.37525,-0.023226918772101902,10,1,100,0.10597547150080638,-10,-1,-100,18923.66781424277,-0.009305900595471662,-0.0020096485325343826,0.9999546797364783,71.24273722969465,4.400777015012515,455.8937009842332,-111.65552542251089,-105.09850311279297,4761.76025390625,True
1599385288.5393333,0.0,10,0.5,0.5,0.2224038982391357,-0.001,-0.03,-0.37525,0.005389970529242449,10,1,100,0.0057142926724940285,-10,-1,-100,18919.190689576557,-0.008400759643330433,-0.0017515939153848296,0.9999631789001887,71.02501442377721,4.389508181490128,456.11181912509306,-112.01897656675526,-104.35084533691406,4761.76025390625,True
1599385288.5702515,0.0,10,0.5,0.5,0.3424159069061279,-0.001,-0.03,-0.37525,-0.006043912309568274,10,1,100,0.04548188778080374,-10,-1,-100,18916.94667542912,-0.00794528739604477,-0.0016227611976178569,0.9999671189865644,70.90267891431796,4.383026031771849,456.1308971616961,-112.20070348174097,-103.94336700439453,4761.76025390625,True
1599385288.6033049,0.0,10,0.5,0.5,0.15313846778869633,-0.001,-0.03,-0.37525,0.009576424976533004,10,1,100,-0.012713641156317304,-10,-1,-100,18912.447743210825,-0.0070084450911668756,-0.0013655725988065452,0.9999745081295232,70.63604400116137,4.368667749018851,456.0197529638415,-112.56416109891714,-103.05638122558594,4761.76025390625,True
1599385288.6363263,0.0,10,0.5,0.5,0.10591976737976078,-0.001,-0.03,-0.37525,0.01212675248754961,10,1,100,-0.01910509818316586,-10,-1,-100,18907.93427254411,-0.006105437509340195,-0.0011106216563915798,0.9999807448907984,70.33103178351307,4.3518778801764,455.6489890402812,-112.92762581464788,-102.07642364501953,4761.76025390625,True
1599385288.661223,0.0,10,0.5,0.5,0.2629994945526123,-0.001,-0.03,-0.37525,0.0009055460478371181,10,1,100,0.019470567070688255,-10,-1,-100,18905.672085362836,-0.0056417216774053746,-0.0009827591791184637,0.9999836024460155,70.16724812382255,4.342759521512987,455.38564230315643,-113.10936133040374,-101.55477905273438,4761.76025390625,True
1599385288.6831987,0.0,10,0.5,0.5,0.026569711685180686,-0.001,-0.03,-0.37525,0.016355106016699143,10,1,100,-0.03489244257087455,-10,-1,-100,18901.136806331342,-0.004732110272868986,-0.0007278402131563308,0.9999885386248132,69.86087526933828,4.3257762245792595,454.9866625319085,-113.47283836439499,-100.44727325439453,4761.76025390625,True
1599385288.704109,0.0,10,0.5,0.5,0.20820461082458494,-0.001,-0.03,-0.37525,0.004997115859558821,10,1,100,0.006365971255717404,-10,-1,-100,18898.863714515697,-0.004286857553972072,-0.0006012309058694496,0.9999906306429626,69.69710620308209,4.31659719350299,454.7133268039179,-113.6545802336773,-99.8743896484375,4761.76025390625,True
1599385288.7370179,0.0,10,0.5,0.5,-0.03995001792907715,-0.001,-0.03,-0.37525,0.02034895177651761,10,1,100,-0.048372987897743976,-10,-1,-100,18894.3066264207,-0.0033910668368926336,-0.0003484453274839446,0.9999941896089003,69.40014009031255,4.3000624850275395,454.3564671337155,-114.01806966337537,-98.6956558227539,4761.76025390625,True
1599385288.7702825,0.0,10,0.5,0.5,0.3812840194702148,-0.001,-0.03,-0.37525,-0.004737465480729223,10,1,100,0.040523017086122805,-10,-1,-100,18894.3066264207,-0.0033910668368926336,-0.0003484453274839446,0.9999941896089003,69.40014009031255,4.3000624850275395,454.3564671337155,-114.01806966337537,-98.6956558227539,4761.76025390625,True
1599385288.8062077,0.0,10,0.5,0.5,-0.09685238265991208,-0.001,-0.03,-0.37525,0.02303655123996542,10,1,100,-0.05594779183046014,-10,-1,-100,18889.734998312546,-0.002519436604704224,-9.74644511185846e-05,0.9999968214648861,69.08672101224326,4.282406737126251,453.87908807097034,-114.38156735632981,-97.47591400146484,4761.76025390625,True
1599385288.8371248,0.0,10,0.5,0.5,-0.1272063236236572,-0.001,-0.03,-0.37525,0.02524891021345161,10,1,100,-0.06171733796494247,-10,-1,-100,18885.148830414284,-0.0016807645778474374,0.00014907398708033002,0.9999985764026768,68.75660390920937,4.263603755524392,453.27840728084936,-114.74507418377587,-96.23951721191406,4761.76025390625,True
1599385288.8710341,0.0,10,0.5,0.5,-0.17359974479675294,-0.001,-0.03,-0.37525,0.028397607998663917,10,1,100,-0.07320867704605447,-10,-1,-100,18880.5481216833,-0.0008199778300270522,0.00040009648539721413,0.9999995837794937,68.4145338159603,4.243938918066198,452.5846219896946,-115.10859094176416,-94.9477767944336,4761.76025390625,True
1599385288.9040143,0.0,10,0.5,0.5,0.0349601421356201,-0.001,-0.03,-0.37525,0.016678508283838087,10,1,100,-0.03157571470033897,-10,-1,-100,18878.242314514355,-0.0004224034529386773,0.0005199225249295876,0.9999997756279204,68.2305395246312,4.233253255523451,452.14636958772905,-115.29035345704754,-94.28550720214844,4761.76025390625,True
1599385288.939339,0.0,10,0.5,0.5,-0.23671561050415035,-0.001,-0.03,-0.37525,0.031072282935291712,10,1,100,-0.07927926794388272,-10,-1,-100,18873.619794242433,0.00036670915423003565,0.0007579936984961089,0.9999996454849117,67.85492061773559,4.211303684425512,451.2072296278117,-115.6538872338694,-92.97286987304688,4761.76025390625,True
