Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388385.470642,0.0,10,0.5,0.5,-13.906036778259278,-0.2,-0.0155,-0.5,0.04746749229577964,10,1,100,0.051100680831946764,-10,-1,-100,19088.88081548002,-0.004903875184816725,0.004003664594810263,0.9999799611382141,66.31842079642362,4.065800387162993,365.677970548725,-97.28223193932195,-24.665069580078125,4761.76025390625,True
1599388385.5105343,0.0,10,0.5,0.5,-14.931814263916015,-0.2,-0.0155,-0.5,-0.03289621228971011,10,1,100,0.11404084285298743,-10,-1,-100,19084.978605946293,-0.005470751273877183,0.0032793795842657055,0.9999796580681237,66.31928719026953,4.067969692407366,367.1420994999559,-97.64623207889836,-23.25726318359375,4761.76025390625,True
1599388385.5494318,0.0,10,0.5,0.5,-15.0405043258667,-0.2,-0.0155,-0.5,-0.027723751051984782,10,1,100,0.12489014919179312,-10,-1,-100,19081.061836531735,-0.006079881178596463,0.002673824996672944,0.9999779426091063,66.36004034685102,4.072607673886887,368.829588187238,-98.01022827706777,-22.143829345703125,4761.76025390625,True
1599388385.5905876,0.0,10,0.5,0.5,-15.084708882141113,-0.2,-0.0155,-0.5,-0.03989841826836524,10,1,100,0.12655821146011764,-10,-1,-100,19077.130507472204,-0.0066440292084872865,0.0020183134281395567,0.9999758913527779,66.45038126689147,4.0803022577827734,370.7971145226132,-98.3742175832244,-21.32720947265625,4761.76025390625,True
1599388385.6315088,0.0,10,0.5,0.5,-15.069712519836425,-0.2,-0.0155,-0.5,-0.03724154882506632,10,1,100,0.13630573526597967,-10,-1,-100,19073.184619241045,-0.007240529054348711,0.0014524677651905065,0.9999727321664349,66.59731999047294,4.091482173628898,373.0871281841112,-98.73819621147258,-20.805206298828125,4761.76025390625,True
1599388385.671406,0.0,10,0.5,0.5,-14.945561242675781,-0.2,-0.0155,-0.5,-0.09434135818449395,10,1,100,0.20807860823212979,-10,-1,-100,19065.24916711962,-0.008430067840259145,0.00042505863312261854,0.9999643760061491,67.0778133001078,4.125341611634205,378.74418272698097,-99.46610568645366,-20.647125244140625,4761.76025390625,True
1599388385.7112963,0.0,10,0.5,0.5,-14.629641670227052,-0.2,-0.0155,-0.5,-0.04056944401253029,10,1,100,0.15612141459034995,-10,-1,-100,19061.259605184663,-0.009033996403422232,-1.4525541997757567e-05,0.9999591925163706,67.41391665610978,4.148187577073608,382.13371422760764,-99.83002848603795,-21.010498046875,4761.76025390625,True
1599388385.7511024,0.0,10,0.5,0.5,-14.828246760559082,-0.2,-0.0155,-0.5,0.0027302753104115314,10,1,100,0.09635349413168144,-10,-1,-100,19061.259605184663,-0.009033996403422232,-1.4525541997757567e-05,0.9999591925163706,67.41391665610978,4.148187577073608,382.13371422760764,-99.83002848603795,-21.010498046875,4761.76025390625,True
1599388385.7919948,0.0,10,0.5,0.5,-14.071763914489747,-0.2,-0.0155,-0.5,-0.054766076395528565,10,1,100,0.19950668842822195,-10,-1,-100,19055.24796931527,-0.009966916489226747,-0.000532245780082271,0.9999501874044158,68.03153323985293,4.1894711757624545,387.8946329118313,-100.37586123625229,-22.10748291015625,4761.76025390625,True
1599388385.830897,0.0,10,0.5,0.5,-14.270819511413574,-0.2,-0.0155,-0.5,-0.020027755779030494,10,1,100,0.14112661017372824,-10,-1,-100,19053.23681339831,-0.01027861333885705,-0.0006816531041868273,0.9999469413208263,68.26510901551947,4.204945978209273,389.9827439413751,-100.55778985377219,-22.62054443359375,4761.76025390625,True
1599388385.8707862,0.0,10,0.5,0.5,-12.5789873046875,-0.2,-0.0155,-0.5,-0.05430959342651713,10,1,100,0.24852898337028903,-10,-1,-100,19045.155807726085,-0.01153347319653148,-0.0011248716340781233,0.9999328545756618,69.31172328120842,4.273771743182762,399.0352230389523,-101.2854145027382,-25.408447265625,4761.76025390625,True
1599388385.9096825,0.0,10,0.5,0.5,-13.971786485290528,-0.2,-0.0155,-0.5,-0.010500594060276373,10,1,100,0.12370595740401764,-10,-1,-100,19045.155807726085,-0.01153347319653148,-0.0011248716340781233,0.9999328545756618,69.31172328120842,4.273771743182762,399.0352230389523,-101.2854145027382,-25.408447265625,4761.76025390625,True
1599388385.9495757,0.0,10,0.5,0.5,-12.68355224761963,-0.2,-0.0155,-0.5,-0.02732781915888198,10,1,100,0.19306963514469258,-10,-1,-100,19041.09347825998,-0.012158540519698838,-0.0012738425429578617,0.9999252708165779,69.88190501520162,4.31104235473895,403.86796974213365,-101.64916823006295,-27.2440185546875,4761.76025390625,True
1599388385.991511,0.0,10,0.5,0.5,-11.280770855712891,-0.2,-0.0155,-0.5,-0.0188835341577837,10,1,100,0.23235915475981583,-10,-1,-100,19034.972705359105,-0.013078434937860192,-0.0013289156259843388,0.9999135905281192,70.75316390829944,4.367802287862658,411.25814581262114,-102.1947206628722,-30.547821044921875,4761.76025390625,True
1599388386.0314012,0.0,10,0.5,0.5,-12.044448268127443,-0.2,-0.0155,-0.5,-0.014030030298115392,10,1,100,0.17460209978648064,-10,-1,-100,19032.925174159463,-0.013383788994858946,-0.001331816367234948,0.9999095461377019,71.03845176390314,4.386347405597823,413.7046942018729,-102.376550479774,-31.796295166015625,4761.76025390625,True
1599388386.0712972,0.0,10,0.5,0.5,-10.749998139953613,-0.2,-0.0155,-0.5,-0.0053650176412856476,10,1,100,0.20941669670693508,-10,-1,-100,19028.819203093066,-0.013972295146006935,-0.0012531493950075719,0.9999015974509426,71.58655036557568,4.421920339435679,418.4856120954276,-102.74017966868078,-34.512939453125,4761.76025390625,True
1599388386.1111882,0.0,10,0.5,0.5,-9.979650537109375,-0.2,-0.0155,-0.5,0.002543062606270234,10,1,100,0.21254455491418695,-10,-1,-100,19024.698688067496,-0.014530697424111262,-0.0011082166834338763,0.9998938097058864,72.0827208033149,4.454059741366145,422.98649400490933,-103.10377039194805,-37.523193359375,4761.76025390625,True
1599388386.1520789,0.0,10,0.5,0.5,-9.14632880859375,-0.2,-0.0155,-0.5,0.008627426056274834,10,1,100,0.2173634917761733,-10,-1,-100,19020.56363023224,-0.01507714737475081,-0.0009201530132382603,0.9998859099644681,72.49892477869757,4.480966281508046,427.03887534267494,-103.46732721149635,-40.8272705078125,4761.76025390625,True
1599388386.1919746,0.0,10,0.5,0.5,-5.5261963073730485,-0.2,-0.0155,-0.5,0.0536828965977107,10,1,100,0.2685031899065929,-10,-1,-100,19012.249891241314,-0.016033332630180277,-0.00033876755589170096,0.9998714004717373,72.97237883596279,4.5114807546050715,433.07145201425027,-104.19436888290838,-48.3150634765625,4761.76025390625,True
1599388386.2318656,0.0,10,0.5,0.5,-9.229471041870118,-0.2,-0.0155,-0.5,-0.004436301314526173,10,1,100,0.1734913059777415,-10,-1,-100,19012.249891241314,-0.016033332630180277,-0.00033876755589170096,0.9998714004717373,72.97237883596279,4.5114807546050715,433.07145201425027,-104.19436888290838,-48.3150634765625,4761.76025390625,True
1599388386.289732,0.0,10,0.5,0.5,-6.260936651611328,-0.2,-0.0155,-0.5,0.036310665134054974,10,1,100,0.21897596699307684,-10,-1,-100,19008.071210980415,-0.016441597985509395,3.134769768785932e-05,0.999864827300673,72.96080404078123,4.5107598487805936,434.6266035252491,-104.55787454733317,-52.498931884765625,4761.76025390625,True
1599388386.3306215,0.0,10,0.5,0.5,-5.176966419982911,-0.2,-0.0155,-0.5,0.04498436445386758,10,1,100,0.21415694258621493,-10,-1,-100,19003.877990415436,-0.01676447706411987,0.00044561681354778694,0.9998593669783877,72.73440269189503,4.496347047410527,434.89896317031173,-104.92138799473928,-56.9759521484375,4761.76025390625,True
1599388386.3725088,0.0,10,0.5,0.5,-0.48307829132080027,-0.2,-0.0155,-0.5,0.10656721082890132,10,1,100,0.23919245056807723,-10,-1,-100,18995.44792400417,-0.017280843568266695,0.0013806414418774588,0.9998497218456271,71.48466472108332,4.417354460326245,430.6218840755058,-105.64850551586487,-66.80947875976562,4761.76025390625,True
1599388386.4133992,0.0,10,0.5,0.5,-1.5889820526123053,-0.2,-0.0155,-0.5,0.0680820184668113,10,1,100,0.20450184869482035,-10,-1,-100,18991.211074632825,-0.017430241915871867,0.0018783852788992193,0.999846317358572,70.38880583340371,4.3486108779480555,425.59923619862843,-106.01214613598086,-72.16595458984375,4761.76025390625,True
1599388386.4542913,0.0,10,0.5,0.5,-4.202711860656739,-0.2,-0.0155,-0.5,0.01862836485512362,10,1,100,0.1899971946321043,-10,-1,-100,18991.211074632825,-0.017430241915871867,0.0018783852788992193,0.999846317358572,70.38880583340371,4.3486108779480555,425.59923619862843,-106.01214613598086,-72.16595458984375,4761.76025390625,True
1599388386.4971752,0.0,10,0.5,0.5,-0.2396811248779298,-0.2,-0.0155,-0.5,0.07216851479071566,10,1,100,0.19716133828042667,-10,-1,-100,18986.95967729669,-0.017491691900928422,0.0023621955495444795,0.9998442182393359,68.93787425970956,4.258133330722748,418.37650512740095,-106.37586586381211,-77.738037109375,4761.76025390625,True
1599388386.5430708,0.0,10,0.5,0.5,1.1028701446533202,-0.2,-0.0155,-0.5,0.07823155139014715,10,1,100,0.19216585308661507,-10,-1,-100,18982.693728194572,-0.017498942570349802,0.002853854905630864,0.9998428089060286,67.13271544850336,4.146228533322338,408.93437158055116,-106.7396805839504,-83.54031372070312,4761.76025390625,True
1599388386.5829632,0.0,10,0.5,0.5,2.5327446548461916,-0.2,-0.0155,-0.5,0.08348656699214868,10,1,100,0.18474652061155708,-10,-1,-100,18978.413223301643,-0.01743538720628122,0.003344988942464805,0.9998423967415774,64.93409863943077,4.01070876384325,397.00798841014176,-107.10360416374976,-89.62557983398438,4761.76025390625,True
1599388386.6248517,0.0,10,0.5,0.5,3.9496570587158204,-0.2,-0.0155,-0.5,0.08361138455417391,10,1,100,0.17664647750593748,-10,-1,-100,18974.11816171056,-0.01730182899268458,0.003788731733827069,0.9998431338091776,66.27834408225236,4.09487747560395,406.7248423736751,-107.46750910192408,-95.8883056640625,4761.76025390625,True
1599388386.6647449,0.0,10,0.5,0.5,5.205503890991211,-0.2,-0.0155,-0.5,0.08564201236359238,10,1,100,0.16952877360383617,-10,-1,-100,18969.808547480614,-0.01711455285724807,0.00420684225216046,0.9998446852180402,68.36550852016214,4.225751057975507,421.0780947994202,-107.83128394398179,-102.05040740966797,4761.76025390625,True
1599388386.7054033,0.0,10,0.5,0.5,10.258688083267213,-0.2,-0.0155,-0.5,0.12179852288275099,10,1,100,0.13106453485478653,-10,-1,-100,18961.14568232512,-0.016593643999835275,0.004911505900994028,0.9998502528321885,71.91266171030158,4.450201211097831,446.1715013777958,-108.55846055373827,-113.5517578125,4761.76025390625,True
1599388386.7452955,0.0,10,0.5,0.5,8.318932756423951,-0.2,-0.0155,-0.5,0.08186078920356873,10,1,100,0.1481665425800313,-10,-1,-100,18956.7924409057,-0.01627542506694921,0.005184602404483518,0.9998541045756614,73.29135574317237,4.538166737146539,456.3763158354711,-108.92188505335267,-118.8607406616211,4761.76025390625,True
1599388386.7851927,0.0,10,0.5,0.5,5.760362754058838,-0.2,-0.0155,-0.5,0.05502503741371329,10,1,100,0.1799395306689208,-10,-1,-100,18956.7924409057,-0.01627542506694921,0.005184602404483518,0.9998541045756614,73.29135574317237,4.538166737146539,456.3763158354711,-108.92188505335267,-118.8607406616211,4761.76025390625,True
1599388386.8251204,0.0,10,0.5,0.5,12.651393009567261,-0.2,-0.0155,-0.5,0.09573215651017333,10,1,100,0.10442699570116068,-10,-1,-100,18948.04235679086,-0.015589861493152588,0.0055512089772126036,0.9998630607725818,75.04781042550012,4.651279841774103,470.6902885326404,-109.64850354588246,-128.58981323242188,4761.76025390625,True
1599388386.8659756,0.0,10,0.5,0.5,7.874313705062867,-0.2,-0.0155,-0.5,0.05943878160709609,10,1,100,0.1727993150385509,-10,-1,-100,18948.04235679086,-0.015589861493152588,0.0055512089772126036,0.9998630607725818,75.04781042550012,4.651279841774103,470.6902885326404,-109.64850354588246,-128.58981323242188,4761.76025390625,True
1599388386.905503,0.0,10,0.5,0.5,11.055929621505738,-0.2,-0.0155,-0.5,0.06980039548730521,10,1,100,0.1302989276693262,-10,-1,-100,18943.645519399084,-0.015205167408362108,0.005642066536397856,0.999868476335404,75.50519858736892,4.681075843050766,475.25704293299583,-110.01173779634857,-133.01004028320312,4761.76025390625,True
1599388386.9453526,0.0,10,0.5,0.5,11.818325469589233,-0.2,-0.0155,-0.5,0.06533934545631462,10,1,100,0.12933159913031003,-10,-1,-100,18939.23415358772,-0.014848730275918404,0.005681127616296486,0.9998736120121384,75.73386680747727,4.696178426431138,478.40024723201105,-110.3749456110662,-137.13409423828125,4761.76025390625,True
1599388386.983284,0.0,10,0.5,0.5,12.519152482223511,-0.2,-0.0155,-0.5,0.058059758268487124,10,1,100,0.12084335888257738,-10,-1,-100,18934.808259739657,-0.014449939982621495,0.005647889375668931,0.9998796430471514,75.7761118552398,4.699233096021579,480.3732980118725,-110.7381411714455,-140.9623565673828,4761.76025390625,True
1599388387.0228844,0.0,10,0.5,0.5,11.946774412918092,-0.2,-0.0155,-0.5,0.057982786752843365,10,1,100,0.13978754007543417,-10,-1,-100,18932.58986475889,-0.014262337224308148,0.005614879506380571,0.9998825225320367,75.73809261034717,4.696927872782828,480.9856373680571,-110.91973805018132,-142.76547241210938,4761.76025390625,True
1599388387.0647383,0.0,10,0.5,0.5,14.593907593154908,-0.2,-0.0155,-0.5,0.040813648685114785,10,1,100,0.09589637748583602,-10,-1,-100,18925.912888224004,-0.013695541867543647,0.005427127326618571,0.999891483323033,75.44374338737362,4.678289660869807,481.66980823964263,-111.46453840666838,-147.73123168945312,4761.76025390625,True
1599388387.1066704,0.0,10,0.5,0.5,15.192337382507326,-0.2,-0.0155,-0.5,0.024450103945700852,10,1,100,0.09104919700362618,-10,-1,-100,18919.20322254754,-0.013139316276091923,0.00510657467913621,0.999900635694789,74.96479059958455,4.647615606998463,481.1548260434008,-112.00936879913054,-152.03195190429688,4761.76025390625,True
1599388387.147562,0.0,10,0.5,0.5,14.849891229248048,-0.2,-0.0155,-0.5,0.02764579871728345,10,1,100,0.10718929216456569,-10,-1,-100,18914.711950297118,-0.012783525083256846,0.004844037616822867,0.9999065540269313,74.5915020584487,4.623625754127787,480.4489821786614,-112.37261123216804,-154.52947998046875,4761.76025390625,True
1599388387.188455,0.0,10,0.5,0.5,13.656413737106323,-0.2,-0.0155,-0.5,0.05386544846985169,10,1,100,0.14241922144970418,-10,-1,-100,18914.711950297118,-0.012783525083256846,0.004844037616822867,0.9999065540269313,74.5915020584487,4.623625754127787,480.4489821786614,-112.37261123216804,-154.52947998046875,4761.76025390625,True
1599388387.231246,0.0,10,0.5,0.5,15.253204189300538,-0.2,-0.0155,-0.5,0.019661087775115025,10,1,100,0.10352885631572689,-10,-1,-100,18910.206147972844,-0.012433150763842228,0.0045333984875867706,0.9999124286957515,74.20551748206107,4.598771410752949,479.64671400324636,-112.73587236369443,-156.73162841796875,4761.76025390625,True
1599388387.2713194,0.0,10,0.5,0.5,15.530637479400635,-0.2,-0.0155,-0.5,0.011001198109318724,10,1,100,0.10102531055196785,-10,-1,-100,18905.685814434313,-0.012094738885366866,0.004173198291764558,0.9999181475037405,73.82862346930246,4.5744527861264075,478.88832663729033,-113.09915144713804,-158.63861083984375,4761.76025390625,True
1599388387.3147116,0.0,10,0.5,0.5,16.238754863739015,-0.2,-0.0155,-0.5,-0.022854992351378105,10,1,100,0.08155567719490461,-10,-1,-100,18898.87806734792,-0.01161327244042304,0.003539212755633892,0.9999263002223188,73.32009574753286,4.541514020132267,478.0932759302944,-113.64409867015861,-160.94580078125,4761.76025390625,True
1599388387.355634,0.0,10,0.5,0.5,15.563525019073488,-0.2,-0.0155,-0.5,0.01514746796161712,10,1,100,0.11208795496909292,-10,-1,-100,18896.601552094216,-0.011456407192937581,0.003310250865433938,0.9999288939586841,73.17344245011394,4.531964383796142,477.970866895072,-113.82575363149337,-161.56732177734375,4761.76025390625,True
1599388387.395494,0.0,10,0.5,0.5,16.006016883087156,-0.2,-0.0155,-0.5,-0.016469457469263905,10,1,100,0.09373584364731982,-10,-1,-100,18892.037622273434,-0.01115004897691921,0.0028168324401994815,0.9999338687447367,72.92432226178852,4.515627418209113,478.00706679950247,-114.18906967660705,-162.58929443359375,4761.76025390625,True
1599388387.4348981,0.0,10,0.5,0.5,16.0374664932251,-0.2,-0.0155,-0.5,-0.024879842868919054,10,1,100,0.09012426690015055,-10,-1,-100,18887.459159741178,-0.010841708892842517,0.0022943858744762648,0.9999385946855647,72.74228795951615,4.5034760760646915,478.4748958193942,-114.55238987946635,-163.31631469726562,4761.76025390625,True
1599388387.4757888,0.0,10,0.5,0.5,16.00866356048584,-0.2,-0.0155,-0.5,-0.03648812781951162,10,1,100,0.08877967873079393,-10,-1,-100,18882.8661643666,-0.01055228585880725,0.0017169232184787756,0.9999428490857943,72.63519950102378,4.495986165650367,479.43064163133124,-114.91570930556865,-163.74896240234375,4761.76025390625,True
1599388387.514684,0.0,10,0.5,0.5,15.80421095275879,-0.2,-0.0155,-0.5,-0.1149012869322197,10,1,100,0.051776354460813086,-10,-1,-100,18873.636576224235,-0.009955637658146943,0.00048248317937293,0.9999503250105986,72.66623840660245,4.496180426485738,482.96118951012465,-115.64232429733782,-163.73045349121094,4761.76025390625,True
1599388387.5565734,0.0,10,0.5,0.5,15.831598085784913,-0.2,-0.0155,-0.5,0.008080307828388535,10,1,100,0.11112280666504937,-10,-1,-100,18873.636576224235,-0.009955637658146943,0.00048248317937293,0.9999503250105986,72.66623840660245,4.496180426485738,482.96118951012465,-115.64232429733782,-163.73045349121094,4761.76025390625,True
1599388387.597463,0.0,10,0.5,0.5,15.008767004394533,-0.2,-0.0155,-0.5,-0.13946114607721177,10,1,100,0.04022310497213494,-10,-1,-100,18864.348861876293,-0.009313665722234184,-0.0008548377157348455,0.9999562614851183,73.03331224550828,4.517025970328342,488.7475883652144,-116.36887101554174,-162.53460693359375,4761.76025390625,True
1599388387.6363595,0.0,10,0.5,0.5,14.892106958007812,-0.2,-0.0155,-0.5,-0.08738198302761561,10,1,100,0.07029921126245907,-10,-1,-100,18859.683209995623,-0.00900662843709919,-0.0015919562514432604,0.999958172284966,73.33673911046738,4.53476216048807,492.4596153387096,-116.73210477153927,-161.4960479736328,4761.76025390625,True
1599388387.6757665,0.0,10,0.5,0.5,15.41877128829956,-0.2,-0.0155,-0.5,-0.014282664930677137,10,1,100,0.10066028754328427,-10,-1,-100,18859.683209995623,-0.00900662843709919,-0.0015919562514432604,0.999958172284966,73.33673911046738,4.53476216048807,492.4596153387096,-116.73210477153927,-161.4960479736328,4761.76025390625,True
1599388387.7176545,0.0,10,0.5,0.5,13.351227659606934,-0.2,-0.0155,-0.5,-0.17446830591468157,10,1,100,0.016875865358364037,-10,-1,-100,18850.308322038618,-0.008247759244916521,-0.0030429483017131117,0.9999613567198841,74.15582994946666,4.58308576014313,501.3616747702496,-117.45846722681463,-158.5360870361328,4761.76025390625,True
1599388387.7595427,0.0,10,0.5,0.5,14.827473072052003,-0.2,-0.0155,-0.5,-0.03002731699343113,10,1,100,0.09242623325708017,-10,-1,-100,18850.308322038618,-0.008247759244916521,-0.0030429483017131117,0.9999613567198841,74.15582994946666,4.58308576014313,501.3616747702496,-117.45846722681463,-158.5360870361328,4761.76025390625,True
1599388387.8014293,0.0,10,0.5,0.5,12.729322204589845,-0.2,-0.0155,-0.5,-0.1563231919064487,10,1,100,0.02463605961301034,-10,-1,-100,18843.23902685463,-0.00763440189174136,-0.004185316983497683,0.9999620987965008,74.91572064772802,4.628084243240897,509.07707206936,-118.00312894062104,-155.54544067382812,4761.76025390625,True
1599388387.8433175,0.0,10,0.5,0.5,11.658229670715333,-0.2,-0.0155,-0.5,-0.17197805035149516,10,1,100,0.012224540288692048,-10,-1,-100,18836.13705621066,-0.0069671683468930275,-0.005359785271507991,0.9999613648871988,75.75031733557745,4.677548299550701,517.3544607262246,-118.54768269241562,-151.8947296142578,4761.76025390625,True
1599388387.8842087,0.0,10,0.5,0.5,11.505110564422608,-0.2,-0.0155,-0.5,-0.13730142588344973,10,1,100,0.022486672657721668,-10,-1,-100,18831.384259420913,-0.006457406819063857,-0.006105283337129691,0.9999605129266589,76.31923687134152,4.711275901541778,522.9898191145705,-118.91065528993555,-149.0936279296875,4761.76025390625,True
1599388387.9260972,0.0,10,0.5,0.5,12.882945638275146,-0.2,-0.0155,-0.5,-0.06353383997684062,10,1,100,0.07305333753666435,-10,-1,-100,18831.384259420913,-0.006457406819063857,-0.006105283337129691,0.9999605129266589,76.31923687134152,4.711275901541778,522.9898191145705,-118.91065528993555,-149.0936279296875,4761.76025390625,True
1599388387.967985,0.0,10,0.5,0.5,8.32311866607666,-0.2,-0.0155,-0.5,-0.2262553220214059,10,1,100,-0.048719434650996436,-10,-1,-100,18821.835115520284,-0.005353561827211562,-0.007578580658883464,0.999956951318885,77.38418708278196,4.774450573390725,533.8340286950689,-119.636448811341,-142.61199951171875,4761.76025390625,True
1599388388.0078773,0.0,10,0.5,0.5,8.955225760650634,-0.2,-0.0155,-0.5,-0.16121569503280503,10,1,100,-0.00449124144770497,-10,-1,-100,18817.03877257346,-0.004756324569040248,-0.008319344284364835,0.9999540818893997,77.82825168699163,4.800851790223784,538.6798928332314,-119.99927517232244,-138.93203735351562,4761.76025390625,True
1599388388.047771,0.0,10,0.5,0.5,7.976641960906981,-0.2,-0.0155,-0.5,-0.15683695513209278,10,1,100,-0.016439020825631916,-10,-1,-100,18812.22791780322,-0.004108908468315349,-0.00894617312064267,0.9999515402546738,78.17556509076964,4.821580089609625,542.8738980937896,-120.36206191335683,-134.95777893066406,4761.76025390625,True
1599388388.0886617,0.0,10,0.5,0.5,9.922636855316162,-0.2,-0.0155,-0.5,-0.09488949319122925,10,1,100,0.04781281724997964,-10,-1,-100,18812.22791780322,-0.004108908468315349,-0.00894617312064267,0.9999515402546738,78.17556509076964,4.821580089609625,542.8738980937896,-120.36206191335683,-134.95777893066406,4761.76025390625,True
1599388388.127557,0.0,10,0.5,0.5,6.894988256072999,-0.2,-0.0155,-0.5,-0.16592022456892092,10,1,100,-0.02601112352126951,-10,-1,-100,18807.402552260435,-0.00344223420673016,-0.009585221390558776,0.9999481359323392,78.39190325171603,4.834609107615775,546.1713824194256,-120.7248181579718,-130.6913299560547,4761.76025390625,True
1599388388.1664534,0.0,10,0.5,0.5,5.793354151153565,-0.2,-0.0155,-0.5,-0.16591364140980125,10,1,100,-0.03602842516750176,-10,-1,-100,18802.562677316717,-0.002749468976721683,-0.010160166995318834,0.9999446041791381,78.44219521234248,4.837842405525153,548.318811932508,-121.08755575001769,-126.13175964355469,4761.76025390625,True
1599388388.207344,0.0,10,0.5,0.5,4.626658632659913,-0.2,-0.0155,-0.5,-0.1707964072809547,10,1,100,-0.0470755843648273,-10,-1,-100,18797.70829290047,-0.002024252129709376,-0.010720763399662459,0.9999404820465284,78.29023273904927,4.829076398350188,549.0516158188876,-121.45028928439102,-121.27996826171875,4761.76025390625,True
1599388388.2612002,0.0,10,0.5,0.5,3.3979291694641116,-0.2,-0.0155,-0.5,-0.16668004083473537,10,1,100,-0.055538165799445954,-10,-1,-100,18792.83939880319,-0.0012931316646216835,-0.011187033666449065,0.9999365870335197,77.89900589041027,4.806003131088524,548.0963348870788,-121.8130363724639,-116.13494873046875,4761.76025390625,True
1599388388.3000963,0.0,10,0.5,0.5,2.108921492004395,-0.2,-0.0155,-0.5,-0.1672784780593179,10,1,100,-0.06442349298657332,-10,-1,-100,18787.955993883777,-0.0005528592098246883,-0.011611058567028602,0.9999324365504139,77.23147460643534,4.766246471500056,545.1758443276499,-122.17581661292047,-110.69767761230469,4761.76025390625,True
1599388388.3439782,0.0,10,0.5,0.5,0.7572759635925292,-0.2,-0.0155,-0.5,-0.16487705776558845,10,1,100,-0.07219658766152606,-10,-1,-100,18783.058076114277,0.00018541247557284205,-0.011969699405585277,0.9999283433918422,76.25133064383331,4.707402847873844,540.0145717443194,-122.53865172259222,-104.96800994873047,4761.76025390625,True
1599388388.7456472,0.0,10,0.5,0.5,-5.081441162490845,-0.2,-0.0155,-0.5,-0.18635369362832088,10,1,100,-0.15606798624594856,-10,-1,-100,18773.218690466834,0.0016129968864338588,-0.01248564738841759,0.9999207502849097,73.47766831385285,4.539185870231416,523.770663406525,-123.26456399978387,-92.63207244873047,4761.76025390625,True
1599388388.783071,0.0,10,0.5,0.5,1.0090587005615235,-0.2,-0.0155,-0.5,-0.13524960201804298,10,1,100,-0.014006201031211404,-10,-1,-100,18773.218690466834,0.0016129968864338588,-0.01248564738841759,0.9999207502849097,73.47766831385285,4.539185870231416,523.770663406525,-123.26456399978387,-92.63207244873047,4761.76025390625,True
1599388388.8199716,0.0,10,0.5,0.5,-8.232470191574096,-0.2,-0.0155,-0.5,-0.16336450460125748,10,1,100,-0.15290105678915458,-10,-1,-100,18763.321212147595,0.002869887101092002,-0.012737449863624947,0.9999147569263085,69.74924629936446,4.309904052043475,500.4312359873256,-123.99087780617795,-79.53240966796875,4761.76025390625,True
1599388388.8568742,0.0,10,0.5,0.5,-1.7685481235504152,-0.2,-0.0155,-0.5,-0.13856338475482005,10,1,100,-0.027909914880280984,-10,-1,-100,18763.321212147595,0.002869887101092002,-0.012737449863624947,0.9999147569263085,69.74924629936446,4.309904052043475,500.4312359873256,-123.99087780617795,-79.53240966796875,4761.76025390625,True
1599388388.9032538,0.0,10,0.5,0.5,-11.023414965438842,-0.2,-0.0155,-0.5,-0.14381492536414722,10,1,100,-0.14608473259190935,-10,-1,-100,18753.36562841735,0.003937859266134617,-0.012781744526670665,0.999910556135525,73.49830820910834,4.539708576362373,530.7403531788025,-124.71706189623853,-66.43389892578125,4761.76025390625,True
1599388388.9421499,0.0,10,0.5,0.5,-4.573758612442017,-0.2,-0.0155,-0.5,-0.13970511137318667,10,1,100,-0.040025525434934345,-10,-1,-100,18753.36562841735,0.003937859266134617,-0.012781744526670665,0.999910556135525,73.49830820910834,4.539708576362373,530.7403531788025,-124.71706189623853,-66.43389892578125,4761.76025390625,True
1599388388.9800482,0.0,10,0.5,0.5,-9.052099622726441,-0.2,-0.0155,-0.5,-0.13420386758055214,10,1,100,-0.09236521885565875,-10,-1,-100,18748.366059385473,0.004407595271556788,-0.012729349967163668,0.9999092642601807,75.34995554635123,4.652567975473293,545.8559237783016,-125.07992759151279,-60.16845703125,4761.76025390625,True
1599388389.0154624,0.0,10,0.5,0.5,-12.206862748336793,-0.2,-0.0155,-0.5,-0.12712064134770917,10,1,100,-0.10307936874649594,-10,-1,-100,18740.839499129914,0.004926182232401584,-0.012615499595888278,0.999908286743619,77.37438428297175,4.775428370226178,563.2040364317565,-125.62400918959027,-51.3216552734375,4761.76025390625,True
1599388389.0543582,0.0,10,0.5,0.5,-7.8839224742889416,-0.2,-0.0155,-0.5,-0.13864852506819203,10,1,100,-0.051842604051718595,-10,-1,-100,18740.839499129914,0.004926182232401584,-0.012615499595888278,0.999908286743619,77.37438428297175,4.775428370226178,563.2040364317565,-125.62400918959027,-51.3216552734375,4761.76025390625,True
1599388389.0932548,0.0,10,0.5,0.5,-13.698489488601686,-0.2,-0.0155,-0.5,-0.12038542888176451,10,1,100,-0.09422603502808669,-10,-1,-100,18733.280301767867,0.005306505203602907,-0.012448558320530883,0.999908433006875,78.60197444997684,4.849885589207742,574.8618584200636,-126.16790734990568,-43.1466064453125,4761.76025390625,True
