Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385706.8561473,0.0,10,0.5,0.5,0.9913875026702883,-0.05075,-0.0155,-0.12575,0.28604810149143217,10,1,100,0.0011586347718318818,-10,-1,-100,19143.825369767495,0.006351431060154909,0.026745244882086947,0.9996221041972237,58.948133351250945,3.5940723125162175,306.38561682900814,-92.00288424606855,-105.12751770019531,4761.76025390625,True
1599385706.8940096,0.0,10,0.5,0.5,-0.32325403327941893,-0.05075,-0.0155,-0.12575,0.24703865984933931,10,1,100,0.17530623503401518,-10,-1,-100,19138.283326597768,0.00407776838873581,0.026319261575705678,0.9996452712212854,57.00087524083345,3.477983795323972,298.13153361820287,-92.54964996192533,-95.94635772705078,4761.76025390625,True
1599385706.9378955,0.0,10,0.5,0.5,0.7609841464996339,-0.05075,-0.0155,-0.12575,0.289724518893946,10,1,100,-0.05091284918037152,-10,-1,-100,19138.283326597768,0.00407776838873581,0.026319261575705678,0.9996452712212854,57.00087524083345,3.477983795323972,298.13153361820287,-92.54964996192533,-95.94635772705078,4761.76025390625,True
1599385706.972803,0.0,10,0.5,0.5,-1.0181812339782716,-0.05075,-0.0155,-0.12575,0.21605297095021958,10,1,100,0.20642358264269073,-10,-1,-100,19132.708473171224,0.0017483895720831419,0.025648901200735326,0.9996694838800969,57.62585443146973,3.517659576651642,303.291688619476,-93.09649202723712,-86.2476806640625,4761.76025390625,True
1599385707.007705,0.0,10,0.5,0.5,-1.0286001659393311,-0.05075,-0.0155,-0.12575,0.21765483965743754,10,1,100,0.14332133718636744,-10,-1,-100,19128.9736800862,0.00021573200824878834,0.025054399082197382,0.9996860659958857,60.09881663150691,3.6690115385743782,317.62288968316983,-93.46092026772622,-79.71014404296875,4761.76025390625,True
1599385707.0396225,0.0,10,0.5,0.5,-0.2825959438323975,-0.05075,-0.0155,-0.12575,0.27695913340330003,10,1,100,-0.008712065371751199,-10,-1,-100,19128.9736800862,0.00021573200824878834,0.025054399082197382,0.9996860659958857,60.09881663150691,3.6690115385743782,317.62288968316983,-93.46092026772622,-79.71014404296875,4761.76025390625,True
1599385707.0735302,0.0,10,0.5,0.5,-1.5213798427581788,-0.05075,-0.0155,-0.12575,0.20056677603168688,10,1,100,0.1545808738822468,-10,-1,-100,19125.224313413026,-0.0012586682517205447,0.024361457626846113,0.9997024232923153,62.28722566017464,3.802680938059623,330.5518268585553,-93.82522902252312,-73.0809326171875,4761.76025390625,True
1599385707.102752,0.0,10,0.5,0.5,-1.8967416568756104,-0.05075,-0.0155,-0.12575,0.1850480232210548,10,1,100,0.16409031563972318,-10,-1,-100,19121.4603779749,-0.0026746402860624856,0.023592655306762446,0.9997180767170896,64.11337099662197,3.914126753511096,341.64521577252634,-94.18942764536386,-66.65695190429688,4761.76025390625,True
1599385707.1356654,0.0,10,0.5,0.5,-1.727903666305542,-0.05075,-0.0155,-0.12575,0.2127533740573056,10,1,100,0.10212414545286967,-10,-1,-100,19119.572948120185,-0.003386430213945306,0.023148533872184702,0.9997263012794924,64.87424571957429,3.960589725040232,346.4088229532296,-94.3714908672138,-63.518890380859375,4761.76025390625,True
1599385707.1686091,0.0,10,0.5,0.5,-2.502869450378418,-0.05075,-0.0155,-0.12575,0.15704150344969497,10,1,100,0.17879094254912029,-10,-1,-100,19115.787166198133,-0.0047189342280520635,0.022241711661576243,0.9997414855461959,66.11748088557992,4.036707406991474,354.4921633846663,-94.7355572185877,-57.356597900390625,4761.76025390625,True
1599385707.2070546,0.0,10,0.5,0.5,-2.8478679794311526,-0.05075,-0.0155,-0.12575,0.14393411213597748,10,1,100,0.18438682080552027,-10,-1,-100,19111.9868233921,-0.005970409622321539,0.02130233359733638,0.999755252445442,66.99262289364304,4.0907475733586365,360.64805939723345,-95.09956091230131,-51.456695556640625,4761.76025390625,True
1599385707.2429247,0.0,10,0.5,0.5,-3.6539582206726076,-0.05075,-0.0155,-0.12575,0.07061932091339646,10,1,100,0.25249266692964945,-10,-1,-100,19106.259011813905,-0.007716056908529076,0.019786803538081,0.9997744469986867,67.67296720812188,4.134117816253314,366.5298991821804,-95.64549736586329,-43.157470703125,4761.76025390625,True
1599385707.2788305,0.0,10,0.5,0.5,-3.603195752334595,-0.05075,-0.0155,-0.12575,0.11071671843318209,10,1,100,0.19562953656701404,-10,-1,-100,19102.422273573,-0.008775349778787184,0.01877950933260836,0.9997851385500218,67.76633125685507,4.141637907307973,368.51911072755195,-96.009438184615,-37.995758056640625,4761.76025390625,True
1599385707.3137434,0.0,10,0.5,0.5,-3.0439338165283205,-0.05075,-0.0155,-0.12575,0.21069216375613614,10,1,100,0.09098556135795559,-10,-1,-100,19102.422273573,-0.008775349778787184,0.01877950933260836,0.9997851385500218,67.76633125685507,4.141637907307973,368.51911072755195,-96.009438184615,-37.995758056640625,4761.76025390625,True
1599385707.344697,0.0,10,0.5,0.5,-3.977400459289551,-0.05075,-0.0155,-0.12575,0.10396807013547728,10,1,100,0.20083380187749716,-10,-1,-100,19098.57097755361,-0.009764403111373134,0.017815535201391577,0.9997936102703231,67.62211166893293,4.135039343094204,369.2175165551382,-96.37338535173842,-33.1307373046875,4761.76025390625,True
1599385707.37761,0.0,10,0.5,0.5,-4.244008337402343,-0.05075,-0.0155,-0.12575,0.09320489683402151,10,1,100,0.20343839017791443,-10,-1,-100,19094.7051230059,-0.010678147729982681,0.016847928837436545,0.9998010424354163,67.28254808622232,4.116781295385628,368.84146701885965,-96.73735201801983,-28.5631103515625,4761.76025390625,True
1599385707.4121034,0.0,10,0.5,0.5,-4.132296951293946,-0.05075,-0.0155,-0.12575,0.1345627071152713,10,1,100,0.15957596569628302,-10,-1,-100,19092.766736181686,-0.011100171815487227,0.01635172720934766,0.999804684527402,67.05243458676465,4.104027092167947,368.31755350257833,-96.91934582149905,-26.39093017578125,4761.76025390625,True
1599385707.4409897,0.0,10,0.5,0.5,-4.659216412353516,-0.05075,-0.0155,-0.12575,0.08547307688823033,10,1,100,0.20820377701967813,-10,-1,-100,19088.879041768843,-0.011916954265646073,0.015461647027582391,0.9998094436802569,66.49649182412952,4.072707264027311,366.72893174729336,-97.28335901648249,-22.267974853515625,4761.76025390625,True
1599385707.473936,0.0,10,0.5,0.5,-5.202935762023926,-0.05075,-0.0155,-0.12575,0.03258014576752377,10,1,100,0.2497716285984978,-10,-1,-100,19083.020196663798,-0.013028971221980127,0.014179030223315887,0.9998145833157381,65.51664229834134,4.0166796178763,363.49590336206006,-97.8294503765819,-16.6397705078125,4761.76025390625,True
1599385707.5078404,0.0,10,0.5,0.5,-4.56785170135498,-0.05075,-0.0155,-0.12575,0.1599448758292873,10,1,100,0.1395341870658959,-10,-1,-100,19083.020196663798,-0.013028971221980127,0.014179030223315887,0.9998145833157381,65.51664229834134,4.0166796178763,363.49590336206006,-97.8294503765819,-16.6397705078125,4761.76025390625,True
1599385707.5377345,0.0,10,0.5,0.5,-5.227899917602539,-0.05075,-0.0155,-0.12575,0.07366942757070927,10,1,100,0.21569743103798428,-10,-1,-100,19079.09609514044,-0.013713809769913723,0.013402037676818142,0.9998161415018783,64.9129639200378,3.98215515341778,361.5839218026627,-98.1935564812761,-13.2576904296875,4761.76025390625,True
1599385707.5706465,0.0,10,0.5,0.5,-5.659261299133301,-0.05075,-0.0155,-0.12575,0.03457492189344319,10,1,100,0.2528604720590833,-10,-1,-100,19073.182633152814,-0.014667196640820081,0.012347458306500062,0.9998161899149607,64.08661279310856,3.9347613192481474,359.11390575108413,-98.73977491008296,-8.73956298828125,4761.76025390625,True
1599385707.5975728,0.0,10,0.5,0.5,-5.144454530334473,-0.05075,-0.0155,-0.12575,0.1392889244020931,10,1,100,0.15821689894167656,-10,-1,-100,19073.182633152814,-0.014667196640820081,0.012347458306500062,0.9998161899149607,64.08661279310856,3.9347613192481474,359.11390575108413,-98.73977491008296,-8.73956298828125,4761.76025390625,True
1599385707.634476,0.0,10,0.5,0.5,-5.8698717315673825,-0.05075,-0.0155,-0.12575,0.041923283932285935,10,1,100,0.25776337801707266,-10,-1,-100,19067.236395568587,-0.015566808407994561,0.01146816343952555,0.9998130603784454,63.34111682000146,3.891692360429486,357.04919156870244,-99.28604985873943,-4.886474609375,4761.76025390625,True
1599385707.6654243,0.0,10,0.5,0.5,-5.436665257263184,-0.05075,-0.0155,-0.12575,0.12912163604042887,10,1,100,0.1684813471625454,-10,-1,-100,19067.236395568587,-0.015566808407994561,0.01146816343952555,0.9998130603784454,63.34111682000146,3.891692360429486,357.04919156870244,-99.28604985873943,-4.886474609375,4761.76025390625,True
1599385707.6983032,0.0,10,0.5,0.5,-5.868503633117676,-0.05075,-0.0155,-0.12575,0.069491959262256,10,1,100,0.22750510185836736,-10,-1,-100,19063.25402714149,-0.016098113082232378,0.01093184580678022,0.9998106548254267,62.877602178458346,3.8646725010579055,355.8366738224791,-99.65025960523234,-2.687835693359375,4761.76025390625,True
1599385707.730069,0.0,10,0.5,0.5,-5.806681605529786,-0.05075,-0.0155,-0.12575,0.09897790597835504,10,1,100,0.20572399734189556,-10,-1,-100,19061.25737941696,-0.01637818004925133,0.010717716640822326,0.9998084245335611,62.66267476203243,3.852091660424115,355.31865749458086,-99.83237108233486,-1.698883056640625,4761.76025390625,True
1599385707.7570288,0.0,10,0.5,0.5,-6.030454187011719,-0.05075,-0.0155,-0.12575,0.07310284567634795,10,1,100,0.23303733586698946,-10,-1,-100,19057.253157440922,-0.016876291271102357,0.010292947769541018,0.9998046039197592,62.27563007523119,3.829364821612427,354.5129504062063,-100.19660482100305,0.05670166015625,4761.76025390625,True
1599385707.7959287,0.0,10,0.5,0.5,-5.979710946655273,-0.05075,-0.0155,-0.12575,0.09623747713218206,10,1,100,0.21168546874943922,-10,-1,-100,19055.245582763455,-0.01713050328352969,0.010121807899118358,0.9998020278345641,62.10705503106469,3.8194441193534385,354.2463814986119,-100.37872593264811,0.823944091796875,4761.76025390625,True
1599385707.8309321,0.0,10,0.5,0.5,-6.142036013793946,-0.05075,-0.0155,-0.12575,0.08014827135374825,10,1,100,0.23963047021383665,-10,-1,-100,19051.219506978523,-0.017611921915356744,0.00982364907558854,0.9997966373844669,62.7095596507731,3.8572420623642323,359.08341321310974,-100.74294404849314,2.13690185546875,4761.76025390625,True
1599385707.8658347,0.0,10,0.5,0.5,-6.256005265808106,-0.05075,-0.0155,-0.12575,0.07671151788187999,10,1,100,0.26823118758358977,-10,-1,-100,19045.15307940019,-0.01830541541974875,0.009525311823678745,0.9997870674303465,63.67507053475701,3.917463370687506,366.74725300446363,-101.28919703866568,3.55316162109375,4761.76025390625,True
1599385707.9067273,0.0,10,0.5,0.5,-6.205559416198731,-0.05075,-0.0155,-0.12575,0.09550445328866286,10,1,100,0.24823842084548314,-10,-1,-100,19041.09058734926,-0.018749937448258848,0.009428465303688903,0.9997797476883113,64.17459957305871,3.948616625365208,371.060443817493,-101.65332390696562,4.128753662109375,4761.76025390625,True
1599385707.946622,0.0,10,0.5,0.5,-6.202743687438965,-0.05075,-0.0155,-0.12575,0.10526542346114783,10,1,100,0.25238914834091736,-10,-1,-100,19037.013531282544,-0.01918807068703794,0.009431812735268738,0.999771403297692,64.56418832560095,3.9729472292636148,374.75904517506467,-102.01742358547294,4.409881591796875,4761.76025390625,True
1599385707.9944947,0.0,10,0.5,0.5,-6.193079046630859,-0.05075,-0.0155,-0.12575,0.10788430093595602,10,1,100,0.23214003135806202,-10,-1,-100,19034.969541801605,-0.019398180864223683,0.009461314418813418,0.999767069926104,64.71908920513744,3.9826474254346116,376.38334689994906,-102.19946480089682,4.43994140625,4761.76025390625,True
1599385708.0289166,0.0,10,0.5,0.5,-6.141736506652832,-0.05075,-0.0155,-0.12575,0.13047305963811612,10,1,100,0.2788404273553766,-10,-1,-100,19028.815729539143,-0.020010256104862467,0.00969531089116523,0.9997527647360327,65.02363227444494,4.001906997918331,380.3422160516056,-102.7455623588904,4.08856201171875,4761.76025390625,True
1599385708.065819,0.0,10,0.5,0.5,-6.199833772277833,-0.05075,-0.0155,-0.12575,0.10689612714809886,10,1,100,0.21807724806118509,-10,-1,-100,19028.815729539143,-0.020010256104862467,0.00969531089116523,0.9997527647360327,65.02363227444494,4.001906997918331,380.3422160516056,-102.7455623588904,4.08856201171875,4761.76025390625,True
1599385708.1017244,0.0,10,0.5,0.5,-6.03149951171875,-0.05075,-0.0155,-0.12575,0.15603013923819464,10,1,100,0.2811675867428569,-10,-1,-100,19022.629152436974,-0.020580248144675274,0.010143107850998478,0.999736750724623,65.08266034184518,4.006181025139918,382.8803013832695,-103.29163515814773,3.0753173828125,4761.76025390625,True
1599385708.1356683,0.0,10,0.5,0.5,-6.080758210754395,-0.05075,-0.0155,-0.12575,0.1333321444074099,10,1,100,0.24403043100369348,-10,-1,-100,19020.55967929843,-0.020756992157698682,0.010344372960375955,0.9997310344410751,65.0455737192526,4.004163503662953,383.39335143996107,-103.47365731532184,2.590576171875,4761.76025390625,True
1599385708.1635563,0.0,10,0.5,0.5,-5.811095567321778,-0.05075,-0.0155,-0.12575,0.19230494786728605,10,1,100,0.2810755297563474,-10,-1,-100,19014.32941686886,-0.02125091424830173,0.011063410886544504,0.9997129585951993,64.75371962881633,3.987225884063015,383.8590772510999,-104.0197271398143,0.69512939453125,4761.76025390625,True
1599385708.1945126,0.0,10,0.5,0.5,-6.049248336791992,-0.05075,-0.0155,-0.12575,0.12049531554917381,10,1,100,0.23209536179251994,-10,-1,-100,19014.32941686886,-0.02125091424830173,0.011063410886544504,0.9997129585951993,64.75371962881633,3.987225884063015,383.8590772510999,-104.0197271398143,0.69512939453125,4761.76025390625,True
1599385708.22273,0.0,10,0.5,0.5,-5.759183068847657,-0.05075,-0.0155,-0.12575,0.1869764202306226,10,1,100,0.2636283646638258,-10,-1,-100,19010.15770580608,-0.021534269735920014,0.011666657509274987,0.9997000371759031,64.40512732157568,3.966703655747488,383.2438400394979,-104.38378410128766,-0.935638427734375,4761.76025390625,True
1599385708.271598,0.0,10,0.5,0.5,-5.617652636718751,-0.05075,-0.0155,-0.12575,0.20434761977929708,10,1,100,0.25984845126302436,-10,-1,-100,19005.971433211933,-0.021754567462551014,0.012371036847940107,0.9996867990735019,65.13028420641733,4.012589551753777,389.02775212148583,-104.74781176868818,-2.859954833984375,4761.76025390625,True
1599385708.3015335,0.0,10,0.5,0.5,-5.6595264984130855,-0.05075,-0.0155,-0.12575,0.17567472933305822,10,1,100,0.2502541764558027,-10,-1,-100,19003.872836999246,-0.021864885961227824,0.012748043995811453,0.999679655757875,65.54255338173431,4.0387176514906304,392.22978267469085,-104.92980696785963,-3.932342529296875,4761.76025390625,True
1599385708.330457,0.0,10,0.5,0.5,-5.364087277221681,-0.05075,-0.0155,-0.12575,0.23041149345278458,10,1,100,0.25516937594267297,-10,-1,-100,18999.664725924842,-0.022007425668747208,0.01358536995745515,0.9996654995239925,66.4113333502647,4.093974026208738,398.92827473693984,-105.29375717621072,-6.2969970703125,4761.76025390625,True
1599385708.3623714,0.0,10,0.5,0.5,-5.416688301086426,-0.05075,-0.0155,-0.12575,0.19657089805362105,10,1,100,0.24625721584955684,-10,-1,-100,18997.555211546947,-0.022053615543096025,0.01403518445937644,0.9996582674287592,66.86339419935342,4.122836496383766,402.39889597255353,-105.47571088462135,-7.58941650390625,4761.76025390625,True
1599385708.3942862,0.0,10,0.5,0.5,-5.0660549026489266,-0.05075,-0.0155,-0.12575,0.25778784977696345,10,1,100,0.24724888791333932,-10,-1,-100,18993.325266814907,-0.022102763939049124,0.014996679137182353,0.9996432200745979,67.79161172106208,4.182351135685625,409.51677475749193,-105.83957297048529,-10.394256591796875,4761.76025390625,True
1599385708.4242058,0.0,10,0.5,0.5,-5.129372929382324,-0.05075,-0.0155,-0.12575,0.2182686654078535,10,1,100,0.2410204322513721,-10,-1,-100,18991.204837127123,-0.022088919694957524,0.015506680469790349,0.999635744902871,68.26307699627628,4.212716480341936,413.13609674274414,-106.02148041209023,-11.90667724609375,4761.76025390625,True
1599385708.4571168,0.0,10,0.5,0.5,-4.417845181274414,-0.05075,-0.0155,-0.12575,0.3478215968212509,10,1,100,0.22462729881172933,-10,-1,-100,18984.82172240212,-0.021925934013104515,0.01714319599172051,0.9996126070877869,69.72399237007114,4.307286553575834,424.34101806591246,-106.56710234531235,-16.88397216796875,4761.76025390625,True
1599385708.490546,0.0,10,0.5,0.5,-5.013554467773438,-0.05075,-0.0155,-0.12575,0.18484992693136915,10,1,100,0.2410427611825708,-10,-1,-100,18984.82172240212,-0.021925934013104515,0.01714319599172051,0.9996126070877869,69.72399237007114,4.307286553575834,424.34101806591246,-106.56710234531235,-16.88397216796875,4761.76025390625,True
1599385708.5258355,0.0,10,0.5,0.5,-4.335937109375,-0.05075,-0.0155,-0.12575,0.3140972980159753,10,1,100,0.21591159045227495,-10,-1,-100,18980.548128288006,-0.02169685517031564,0.018312645015121316,0.9995968654954198,70.78084735690643,4.3759138437961065,432.3718316308892,-106.93075783988107,-20.56878662109375,4761.76025390625,True
1599385708.5567508,0.0,10,0.5,0.5,-3.3102615478515625,-0.05075,-0.0155,-0.12575,0.4689789276313927,10,1,100,0.1497899409900201,-10,-1,-100,18971.957311445032,-0.0208870903718307,0.02077720509278168,0.9995659243913487,72.96353560808342,4.518193128170978,448.9977553720428,-107.65782789535567,-28.81854248046875,4761.76025390625,True
1599385708.5902195,0.0,10,0.5,0.5,-4.30444984588623,-0.05075,-0.0155,-0.12575,0.2234339746237068,10,1,100,0.2307017029021054,-10,-1,-100,18971.957311445032,-0.0208870903718307,0.02077720509278168,0.9995659243913487,72.96353560808342,4.518193128170978,448.9977553720428,-107.65782789535567,-28.81854248046875,4761.76025390625,True
1599385708.6236644,0.0,10,0.5,0.5,-3.867810806274414,-0.05075,-0.0155,-0.12575,0.29286815469054,10,1,100,0.19864991299610937,-10,-1,-100,18969.80052042054,-0.02059649907913139,0.0214007829404394,0.9995587980280197,73.46226598303221,4.550924339187556,452.8946989509398,-107.83954539926447,-31.064453125,4761.76025390625,True
1599385708.6590858,0.0,10,0.5,0.5,-3.276456443786621,-0.05075,-0.0155,-0.12575,0.36670770901894245,10,1,100,0.15253461980452798,-10,-1,-100,18965.476036912296,-0.01991424831755591,0.02263107444225496,0.9995455253181496,74.35512816279426,4.6098468823692675,460.07391859492037,-108.20292564194483,-35.776763916015625,4761.76025390625,True
1599385708.6889973,0.0,10,0.5,0.5,-3.3881401473999024,-0.05075,-0.0155,-0.12575,0.3161408407151901,10,1,100,0.18101665631399044,-10,-1,-100,18963.308345030993,-0.019554850845619854,0.023281599091612447,0.9995376806064608,74.73761769203375,4.6352695840550675,463.2816987932044,-108.38459092523715,-38.242462158203125,4761.76025390625,True
1599385708.723937,0.0,10,0.5,0.5,-2.7413816040039065,-0.05075,-0.0155,-0.12575,0.3911872004095862,10,1,100,0.12438710343445007,-10,-1,-100,18958.96206231881,-0.018715583358316232,0.024546818938584458,0.9995234767725839,75.3488663788471,4.676317815763813,468.7658123388838,-108.74788003230618,-43.39434814453125,4761.76025390625,True
1599385708.7569366,0.0,10,0.5,0.5,-2.376816491699219,-0.05075,-0.0155,-0.12575,0.3957802977899276,10,1,100,0.10007913648338224,-10,-1,-100,18954.601249352912,-0.017734710652649352,0.02573009228492448,0.9995116019281998,75.71652710564308,4.7017729255208724,472.75591405237407,-109.1111277657586,-48.840606689453125,4761.76025390625,True
1599385708.7929206,0.0,10,0.5,0.5,-1.4653934020996093,-0.05075,-0.0155,-0.12575,0.46550591492915044,10,1,100,0.012250109571455753,-10,-1,-100,18948.03278799646,-0.0160485208656095,0.027430370563030947,0.9994948823024563,75.70428941539512,4.703833623130099,475.2341774568356,-109.65596655609193,-57.560394287109375,4761.76025390625,True
1599385708.8238366,0.0,10,0.5,0.5,-2.498858238220215,-0.05075,-0.0155,-0.12575,0.29650680457563466,10,1,100,0.18028134696069137,-10,-1,-100,18948.03278799646,-0.0160485208656095,0.027430370563030947,0.9994948823024563,75.70428941539512,4.703833623130099,475.2341774568356,-109.65596655609193,-57.560394287109375,4761.76025390625,True
1599385708.8569195,0.0,10,0.5,0.5,-1.344836395263672,-0.05075,-0.0155,-0.12575,0.40738748115184775,10,1,100,0.04162796088710291,-10,-1,-100,18943.635651966906,-0.014793378640529146,0.028429024736840783,0.9994863413278394,75.25072263052985,4.676780996088186,474.0820936239185,-110.01920650809424,-63.741546630859375,4761.76025390625,True
1599385708.8899739,0.0,10,0.5,0.5,-1.4901863021850588,-0.05075,-0.0155,-0.12575,0.3566300534246847,10,1,100,0.09460941843406145,-10,-1,-100,18941.43163512915,-0.014140265755910071,0.028866264297583044,0.9994832623260154,74.87298062402039,4.653683153940271,472.54676102246407,-110.2008408477336,-66.9427490234375,4761.76025390625,True
1599385708.9260004,0.0,10,0.5,0.5,-0.6647849365234374,-0.05075,-0.0155,-0.12575,0.4047768536737488,10,1,100,0.006423575357239669,-10,-1,-100,18937.01270190731,-0.012750970764299733,0.029694099301244954,0.999477700207091,73.78882293648404,4.586807927525385,467.3715710312891,-110.56415584153247,-73.565185546875,4761.76025390625,True
1599385708.957692,0.0,10,0.5,0.5,-0.20726372985839836,-0.05075,-0.0155,-0.12575,0.39414668936250363,10,1,100,-0.012508683759151124,-10,-1,-100,18932.579233799595,-0.011323260343239083,0.03034193245246404,0.9994754378724119,72.23461941724896,4.490618477968526,459.1636890596976,-110.92755574454851,-80.482666015625,4761.76025390625,True
1599385708.9916298,0.0,10,0.5,0.5,0.2722779815673829,-0.05075,-0.0155,-0.12575,0.38826549794303705,10,1,100,-0.03486097487902365,-10,-1,-100,18928.131226405152,-0.009830569349126825,0.030869277986566218,0.999475086024089,70.18082289324363,4.36360944359279,447.7023560737658,-111.2910658128464,-87.694091796875,4761.76025390625,True
1599385709.0235255,0.0,10,0.5,0.5,1.4297605514526368,-0.05075,-0.0155,-0.12575,0.3883562050201196,10,1,100,-0.1294204474397812,-10,-1,-100,18921.43194310309,-0.007623112948443731,0.03134201835141048,0.999479647634025,66.14521325000887,4.114841647734144,424.2160114338453,-111.83658233028702,-98.93402099609375,4761.76025390625,True
1599385709.0606186,0.0,10,0.5,0.5,0.11041137084960945,-0.05075,-0.0155,-0.12575,0.3418882104616729,10,1,100,0.09013201883881063,-10,-1,-100,18921.43194310309,-0.007623112948443731,0.03134201835141048,0.999479647634025,66.14521325000887,4.114841647734144,424.2160114338453,-111.83658233028702,-98.93402099609375,4761.76025390625,True
1599385709.0905313,0.0,10,0.5,0.5,2.18712947845459,-0.05075,-0.0155,-0.12575,0.3593835739494219,10,1,100,-0.14402029505778924,-10,-1,-100,18914.69992583152,-0.005504539613392707,0.03149488965637836,0.9994887552990164,68.29116522246343,4.252602190595366,440.30956789418855,-112.3820903100214,-110.21238708496094,4761.76025390625,True
1599385709.1235614,0.0,10,0.5,0.5,0.8640012023925782,-0.05075,-0.0155,-0.12575,0.34467292318977966,10,1,100,0.06661402134338748,-10,-1,-100,18914.69992583152,-0.005504539613392707,0.03149488965637836,0.9994887552990164,68.29116522246343,4.252602190595366,440.30956789418855,-112.3820903100214,-110.21238708496094,4761.76025390625,True
1599385709.1575215,0.0,10,0.5,0.5,2.248284993743897,-0.05075,-0.0155,-0.12575,0.33530694087660085,10,1,100,-0.08903277741692414,-10,-1,-100,18910.193737392547,-0.004099154153073708,0.0314060493452646,0.9994983026497606,70.37651882834358,4.386071958378348,455.35289837295574,-112.74557408464509,-117.59297180175781,4761.76025390625,True
1599385709.1930635,0.0,10,0.5,0.5,3.3022638870239263,-0.05075,-0.0155,-0.12575,0.30842106633962907,10,1,100,-0.15242124571949434,-10,-1,-100,18903.407201866503,-0.0022561352652262848,0.03107725413138668,0.9995144391800043,72.79458169059305,4.542342429149229,473.4712897541149,-113.29056052308734,-128.2957305908203,4761.76025390625,True
1599385709.2241414,0.0,10,0.5,0.5,2.056450954437256,-0.05075,-0.0155,-0.12575,0.34156541066687557,10,1,100,0.030626918727717705,-10,-1,-100,18903.407201866503,-0.0022561352652262848,0.03107725413138668,0.9995144391800043,72.79458169059305,4.542342429149229,473.4712897541149,-113.29056052308734,-128.2957305908203,4761.76025390625,True
1599385709.2571373,0.0,10,0.5,0.5,3.3504935943603518,-0.05075,-0.0155,-0.12575,0.30497544193020154,10,1,100,-0.09177745309829319,-10,-1,-100,18898.864683049498,-0.0011541720036177163,0.03074260806120437,0.9995266679466742,73.86947364497597,4.612651681801965,482.13243356076475,-113.65376182607727,-135.088623046875,4761.76025390625,True
1599385709.2905529,0.0,10,0.5,0.5,3.738659003448486,-0.05075,-0.0155,-0.12575,0.295914862070915,10,1,100,-0.09042044948684516,-10,-1,-100,18894.307637960534,-0.00017526616113280188,0.030355062263445153,0.9995391635532624,74.45925476581115,4.6520853474945065,487.66411716752793,-114.01690555401102,-141.58726501464844,4761.76025390625,True
1599385709.3284168,0.0,10,0.5,0.5,3.570155956268311,-0.05075,-0.0155,-0.12575,0.30654853428558915,10,1,100,-0.04444413904097794,-10,-1,-100,18892.023668504786,0.00028654724236186724,0.030099405713060193,0.9995468691694245,74.58989866138042,4.661291048304555,489.36255880613135,-114.19846635172206,-144.72601318359375,4761.76025390625,True
1599385709.3653195,0.0,10,0.5,0.5,4.3323270599365244,-0.05075,-0.0155,-0.12575,0.2790648961841718,10,1,100,-0.08695115013541822,-10,-1,-100,18887.44483615691,0.0010836076040414884,0.02961783929567326,0.9995607082063681,74.55593647713017,4.660766562820585,490.8258667904772,-114.56158436955207,-150.7796630859375,4761.76025390625,True
1599385709.404217,0.0,10,0.5,0.5,4.6674555435180665,-0.05075,-0.0155,-0.12575,0.26962758880412396,10,1,100,-0.08220832124710457,-10,-1,-100,18882.851478674682,0.0017571761060814878,0.029095825375553556,0.999575082361424,74.1791830348036,4.638267038570688,490.0258679173861,-114.9247185530076,-156.53611755371094,4761.76025390625,True
1599385709.4441082,0.0,10,0.5,0.5,4.996450794982911,-0.05075,-0.0155,-0.12575,0.2594727290260022,10,1,100,-0.07573642146010645,-10,-1,-100,18878.24359481421,0.002302148119822845,0.028530992352894406,0.9995902573501771,73.51831579625863,4.597633333120589,487.3289855732453,-115.28788955361273,-161.9955291748047,4761.76025390625,True
1599385709.475023,0.0,10,0.5,0.5,4.852267292785645,-0.05075,-0.0155,-0.12575,0.285426157093036,10,1,100,-0.046881007107368644,-10,-1,-100,18875.93420488597,0.0025281582857144486,0.028256142494089562,0.9995975184178061,73.09883752253681,4.571672434825057,485.37945433137094,-115.46949370701691,-164.61351013183594,4761.76025390625,True
1599385709.5199068,0.0,10,0.5,0.5,5.914874609375001,-0.05075,-0.0155,-0.12575,0.2201727803095933,10,1,100,-0.07989025568586094,-10,-1,-100,18868.984239609446,0.003026403698239375,0.027416010785474124,0.9996195292376325,71.56571356381872,4.47659847200564,477.64588622109164,-116.01439642982756,-172.02142333984375,4761.76025390625,True
1599385709.5867336,0.0,10,0.5,0.5,5.477277256774903,-0.05075,-0.0155,-0.12575,0.27328318642667165,10,1,100,-0.042459324548435234,-10,-1,-100,18866.660318158683,0.00313259510123879,0.027138703868306066,0.9996267691495061,70.98418581298812,4.440564922276081,474.5752197997249,-116.19606361575498,-174.34201049804688,4761.76025390625,True
1599385709.6254387,0.0,10,0.5,0.5,-56.43215018081665,-0.05075,-0.0155,-0.12575,0.1557488933625116,10,1,100,-0.04442269720419821,-10,-1,-100,18854.98619924055,0.0032420827368665897,0.025821693597809177,0.9996613071632152,67.80071336766805,4.244282777324422,457.1722703614362,-117.10465844270966,175.170654296875,4761.76025390625,True
