Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386980.0570858,0.0,10,0.5,0.5,-6.08263557434082,-0.1005,-0.03,-0.5,-0.028211626874060817,10,1,100,-0.04013184289879389,-10,-1,-100,18750.870067476295,0.0049616189572026246,-0.0038154980344144085,0.9999804119641907,78.2689028513844,4.836863155551708,565.6503618107959,-124.89626242267383,-41.694488525390625,4761.76025390625,True
1599386980.0909643,0.0,10,0.5,0.5,-6.247063430786133,-0.1005,-0.03,-0.5,-0.04243823190542785,10,1,100,-0.05464315360362306,-10,-1,-100,18750.870067476295,0.0049616189572026246,-0.0038154980344144085,0.9999804119641907,78.2689028513844,4.836863155551708,565.6503618107959,-124.89626242267383,-41.694488525390625,4761.76025390625,True
1599386980.1259038,0.0,10,0.5,0.5,-5.938104766845703,-0.1005,-0.03,-0.5,-0.032648184918132435,10,1,100,-0.039090564782189564,-10,-1,-100,18745.863338613068,0.004819949165178369,-0.0037274533211995786,0.9999814369185978,78.46017418593331,4.84930218790095,568.8386275009865,-125.25886872791732,-42.245361328125,4761.76025390625,True
1599386980.1567879,0.0,10,0.5,0.5,-5.719517776489258,-0.1005,-0.03,-0.5,-0.03217317251232673,10,1,100,-0.03457047422480004,-10,-1,-100,18740.84210619796,0.00465008348765058,-0.003643988587595236,0.9999825488830948,78.65317142628817,4.861795681709657,572.0495956614709,-125.62145376249538,-43.091827392578125,4761.76025390625,True
1599386980.1916928,0.0,10,0.5,0.5,-5.054433883666992,-0.1005,-0.03,-0.5,-0.027409795518591053,10,1,100,-0.01534139354470549,-10,-1,-100,18733.283064765506,0.004321151495588224,-0.003525647320636138,0.9999844486094385,78.93174004512454,4.879691959714441,576.8054920292861,-126.16529259796935,-44.915374755859375,4761.76025390625,True
1599386980.2256036,0.0,10,0.5,0.5,-5.0100744934082035,-0.1005,-0.03,-0.5,-0.030641877333675342,10,1,100,-0.02014439355308972,-10,-1,-100,18728.225576704368,0.004066512424800648,-0.003448209046992822,0.9999857865645229,79.09740633008889,4.890224371087842,579.8417120450406,-126.52782755868446,-46.49993896484375,4761.76025390625,True
1599386980.2585523,0.0,10,0.5,0.5,-5.791494140625001,-0.1005,-0.03,-0.5,-0.038300641544906464,10,1,100,-0.045500249566664236,-10,-1,-100,18728.225576704368,0.004066512424800648,-0.003448209046992822,0.9999857865645229,79.09740633008889,4.890224371087842,579.8417120450406,-126.52782755868446,-46.49993896484375,4761.76025390625,True
1599386980.2934523,0.0,10,0.5,0.5,-4.649728103637695,-0.1005,-0.03,-0.5,-0.029344690717923033,10,1,100,-0.014671109614480548,-10,-1,-100,18723.15358780697,0.0037872516988428934,-0.0033674541272773824,0.9999871584061819,79.23200444733321,4.898673375760786,582.6587651811657,-126.89034556432394,-48.379302978515625,4761.76025390625,True
1599386980.3273683,0.0,10,0.5,0.5,-4.938462066650391,-0.1005,-0.03,-0.5,-0.03292609317518274,10,1,100,-0.025730778404382405,-10,-1,-100,18720.612155669136,0.0036351658961208057,-0.003327231360904954,0.9999878574764688,79.28280392313175,4.901808505461363,583.9487781523234,-127.07159917772061,-49.42950439453125,4761.76025390625,True
1599386980.3642309,0.0,10,0.5,0.5,-2.4751498107910157,-0.1005,-0.03,-0.5,-0.01844545694793788,10,1,100,0.0340935280065624,-10,-1,-100,18710.410177627928,0.0029544132299739565,-0.0031596434400473048,0.9999906440041318,79.32743486741568,4.904031402161207,587.9506351181114,-127.79659148694307,-54.3663330078125,4761.76025390625,True
1599386980.4001348,0.0,10,0.5,0.5,-4.05318864440918,-0.1005,-0.03,-0.5,-0.030248885220058898,10,1,100,-0.013115465565456084,-10,-1,-100,18707.850620928686,0.002766676007173778,-0.0031153213272067442,0.9999913201007794,79.28643794169967,4.9012301443566875,588.5661226238394,-127.97783785367642,-55.784393310546875,4761.76025390625,True
1599386980.4400284,0.0,10,0.5,0.5,-4.719949081420899,-0.1005,-0.03,-0.5,-0.034611078833394184,10,1,100,-0.031669693550471036,-10,-1,-100,18707.850620928686,0.002766676007173778,-0.0031153213272067442,0.9999913201007794,79.28643794169967,4.9012301443566875,588.5661226238394,-127.97783785367642,-55.784393310546875,4761.76025390625,True
1599386980.475931,0.0,10,0.5,0.5,-2.842239974975586,-0.1005,-0.03,-0.5,-0.023763475348182787,10,1,100,0.010438519833788611,-10,-1,-100,18702.720632225974,0.0023858694699987167,-0.0030173432743477386,0.9999926016058502,79.12258120041552,4.890417114539354,589.186834846789,-128.34033516916662,-58.840911865234375,4761.76025390625,True
1599386980.513856,0.0,10,0.5,0.5,-2.3088506774902346,-0.1005,-0.03,-0.5,-0.02232114576637454,10,1,100,0.018031715372510543,-10,-1,-100,18697.57614332519,0.001972865458301352,-0.0029158057846838874,0.9999938029200529,78.82739268051563,4.8713161268411405,588.8221936968289,-128.7028467559484,-62.19122314453125,4761.76025390625,True
1599386980.5497758,0.0,10,0.5,0.5,0.6255319519042963,-0.1005,-0.03,-0.5,-0.006936230934306908,10,1,100,0.07376407312720132,-10,-1,-100,18687.243660594104,0.001093183302651422,-0.0026842980981551454,0.9999957997381724,77.74187797053966,4.802278125257272,584.3414991501138,-129.427957849413,-69.77197265625,4761.76025390625,True
1599386980.5872312,0.0,10,0.5,0.5,-0.5501330871582031,-0.1005,-0.03,-0.5,-0.015654214913085666,10,1,100,0.036727573037240266,-10,-1,-100,18682.055663570878,0.000633102223962892,-0.002553855827683806,0.9999965384950017,76.89510989707348,4.74907372657621,579.7773110981942,-129.79058397025068,-74.00201416015625,4761.76025390625,True
1599386980.6201441,0.0,10,0.5,0.5,-2.5826476135253906,-0.1005,-0.03,-0.5,-0.028609006638288713,10,1,100,-0.008937193811528944,-10,-1,-100,18682.055663570878,0.000633102223962892,-0.002553855827683806,0.9999965384950017,76.89510989707348,4.74907372657621,579.7773110981942,-129.79058397025068,-74.00201416015625,4761.76025390625,True
1599386980.6550457,0.0,10,0.5,0.5,-1.2073474273681644,-0.1005,-0.03,-0.5,-0.020948263379175658,10,1,100,0.015756661541822987,-10,-1,-100,18679.456224945025,0.00041173391184227243,-0.0024850257555276045,0.9999968275560579,76.38265833276377,4.7170567492211575,576.8093884664507,-129.9719210665898,-76.15487670898438,4761.76025390625,True
1599386980.6889548,0.0,10,0.5,0.5,1.673238494873047,-0.1005,-0.03,-0.5,-0.0033652564970340637,10,1,100,0.07113114680900749,-10,-1,-100,18671.636145333177,-0.000289845767253604,-0.002263409653158634,0.9999973964796974,74.61978587784006,4.607635399531801,566.1284751688374,-130.51604216265648,-82.60565185546875,4761.76025390625,True
1599386980.722866,0.0,10,0.5,0.5,-0.10100083923339853,-0.1005,-0.03,-0.5,-0.016572315843222777,10,1,100,0.02784927113087564,-10,-1,-100,18669.02219615772,-0.0005306056860274072,-0.0021829717557046912,0.999997476542776,73.93961901619416,4.565687235155373,561.8390843631878,-130.69745612310157,-84.85647583007812,4761.76025390625,True
1599386980.7587373,0.0,10,0.5,0.5,1.694561996459961,-0.1005,-0.03,-0.5,-0.0062567648295103855,10,1,100,0.056138879592540825,-10,-1,-100,18663.783411930897,-0.0010034883991860014,-0.002016956541244033,0.9999974624454521,73.55255001793608,4.542354433098719,560.6326800547916,-131.06031638334304,-89.56838989257812,4761.76025390625,True
1599386980.793642,0.0,10,0.5,0.5,3.64857901763916,-0.1005,-0.03,-0.5,0.005489854784267743,10,1,100,0.08647895425904409,-10,-1,-100,18655.898027963005,-0.0017057732132016988,-0.0017602446814145086,0.9999969959336912,76.12393934172988,4.7032329664049195,582.9286404177878,-131.60440377301376,-96.57691955566406,4761.76025390625,True
1599386980.8365605,0.0,10,0.5,0.5,0.26669176483154305,-0.1005,-0.03,-0.5,-0.020045823534105472,10,1,100,0.016697717779511904,-10,-1,-100,18655.898027963005,-0.0017057732132016988,-0.0017602446814145086,0.9999969959336912,76.12393934172988,4.7032329664049195,582.9286404177878,-131.60440377301376,-96.57691955566406,4761.76025390625,True
1599386980.8754234,0.0,10,0.5,0.5,3.0514174118041995,-0.1005,-0.03,-0.5,-0.000465222665730243,10,1,100,0.0683910954368049,-10,-1,-100,18650.62297395873,-0.0021719933349196347,-0.0015833820358774004,0.9999963876666162,77.67192692043939,4.8009102837500715,596.6171995762438,-131.9669835371102,-101.02574157714844,4761.76025390625,True
1599386980.9113302,0.0,10,0.5,0.5,3.4472731552124025,-0.1005,-0.03,-0.5,0.000731758979971641,10,1,100,0.07163219650989358,-10,-1,-100,18645.333419980016,-0.002621526310970182,-0.0014129274556543817,0.9999955656080711,79.08727667745289,4.890787474613874,609.3565355450228,-132.32945078989064,-105.19520568847656,4761.76025390625,True
1599386980.9462326,0.0,10,0.5,0.5,3.861789920806885,-0.1005,-0.03,-0.5,0.004681996418318362,10,1,100,0.07863492545774114,-10,-1,-100,18640.02937054308,-0.003090476816347819,-0.0012232132884143951,0.9999944763358939,80.41101235516724,4.97525069316951,621.4539517480223,-132.691813529745,-109.18018341064453,4761.76025390625,True
1599386980.9791787,0.0,10,0.5,0.5,4.243231281280518,-0.1005,-0.03,-0.5,0.004489499024756004,10,1,100,0.08052895374627016,-10,-1,-100,18634.710829750635,-0.0035306288247320163,-0.0010537055149915828,0.9999932121593574,81.62078134176143,5.0527736673996095,632.7295330546252,-133.05407611071004,-112.95769500732422,4761.76025390625,True
1599386981.0146291,0.0,10,0.5,0.5,3.542522518157959,-0.1005,-0.03,-0.5,-0.002971149668476997,10,1,100,0.06114679278212102,-10,-1,-100,18632.046126159024,-0.0037507803408174806,-0.0009687953911935919,0.9999924965130113,82.15575025728428,5.08720792382671,637.8456348674604,-133.23517356511775,-114.74150848388672,4761.76025390625,True
1599386981.0495362,0.0,10,0.5,0.5,5.715226879119873,-0.1005,-0.03,-0.5,0.015341088528295632,10,1,100,0.11092587791469526,-10,-1,-100,18624.03028778534,-0.00439967111641616,-0.0007265078681014253,0.9999900574907657,83.50517444849794,5.174531361310029,651.276441256792,-133.77834965652008,-119.65216827392578,4761.76025390625,True
1599386981.0804596,0.0,10,0.5,0.5,4.265093032836914,-0.1005,-0.03,-0.5,-0.0004970056588424095,10,1,100,0.06970125027980073,-10,-1,-100,18621.351100254222,-0.004611066274507588,-0.0006516263413416717,0.9999891566666728,83.87960768680377,5.19888421273851,655.1857937992628,-133.95937421629654,-121.14102172851562,4761.76025390625,True
1599386981.1168754,0.0,10,0.5,0.5,5.284056144714356,-0.1005,-0.03,-0.5,0.008309125132845124,10,1,100,0.09532615342861492,-10,-1,-100,18615.981864886708,-0.00503248784631767,-0.0005048886238305209,0.9999872094949785,84.53356185412213,5.2415409505715225,662.2876534066118,-134.32137975865922,-123.89628601074219,4761.76025390625,True
1599386981.152781,0.0,10,0.5,0.5,4.770029418945312,-0.1005,-0.03,-0.5,0.0001728976496331745,10,1,100,0.07560660998332007,-10,-1,-100,18613.29181765637,-0.00523266706259949,-0.0004468310104108683,0.9999862096736436,84.81915715980986,5.260213774156876,665.5256952978144,-134.50236292970772,-125.16293334960938,4761.76025390625,True
1599386981.1877239,0.0,10,0.5,0.5,5.610139610290528,-0.1005,-0.03,-0.5,0.008005469294054959,10,1,100,0.10079338148195331,-10,-1,-100,18607.900865094038,-0.005640412551161994,-0.00032404017750826215,0.9999840402447511,85.3204032515223,5.293035323731993,671.4722733376124,-134.86429456858846,-127.47380065917969,4761.76025390625,True
1599386981.2525163,0.0,10,0.5,0.5,6.295797576904297,-0.1005,-0.03,-0.5,0.011075375046693092,10,1,100,0.12513416982063147,-10,-1,-100,18599.787293857196,-0.0062287932171722895,-0.0001858095539400065,0.9999805836164358,85.9362049563522,5.333372656621544,679.3633600531432,-135.40711686428605,-130.3853759765625,4761.76025390625,True
1599386981.3173738,1.0576246507098815e-06,10,0.5,0.5,5.871757858276368,-0.1005,-0.03,-0.5,0.004771933166544321,10,1,100,0.108755062042348,-10,-1,-100,18594.360153797083,-0.00661109575203157,-0.00011871988822652416,0.9999781394203303,86.28198897914444,5.355970994575303,684.137006091794,-135.76895470746774,-131.95684814453125,4761.76025390625,True
1599386981.3921702,0.0,10,0.5,0.5,6.749967849731446,-0.1005,-0.03,-0.5,0.002655286363169576,10,1,100,0.17036394321609824,-10,-1,-100,18580.728988804156,-0.00751509736762768,-7.814807903351778e-05,0.9999717582034169,87.02214171650918,5.404003856281129,695.1582948173408,-136.6734156056795,-134.59408569335938,4761.76025390625,True
1599386981.4539776,0.0,10,0.5,0.5,5.831206184387208,-0.1005,-0.03,-0.5,-0.0048733397111460994,10,1,100,0.11813495104329579,-10,-1,-100,18575.25119994511,-0.007858085616097504,-0.00011074763972400073,0.9999691186358759,87.29493449575747,5.421562990817572,699.4085753710486,-137.03514875853435,-135.13299560546875,4761.76025390625,True
1599386981.80199,2.604751514921051e-05,10,0.5,0.5,5.782333015441894,-0.1005,-0.03,-0.5,-0.014969086841365555,10,1,100,0.13705061373299793,-10,-1,-100,18567.00738855684,-0.008337919632984303,-0.000233020357785769,0.9999652117937439,87.70097691381866,5.447594500538874,705.7868952038021,-137.5776937705191,-135.38954162597656,4761.76025390625,True
1599386981.8688126,0.0,10,0.5,0.5,5.472784011840821,-0.1005,-0.03,-0.5,-0.025267837606887902,10,1,100,0.13751785212116524,-10,-1,-100,18558.73102710559,-0.008774209870690036,-0.0004384712675588595,0.9999614097474424,88.1070511302873,5.473605387842208,712.1990822308452,-138.12017711175793,-134.98451232910156,4761.76025390625,True
1599386981.9864607,0.00012474422466645825,10,0.5,0.5,4.7797616119384765,-0.1005,-0.03,-0.5,-0.0477758678312285,10,1,100,0.15052688097160388,-10,-1,-100,18547.645252204733,-0.009285124404740804,-0.000830125129937986,0.9999565477344788,88.64118775157336,5.508019900186374,720.7413217884856,-138.8433604156708,-133.41659545898438,4761.76025390625,True
1599386982.047883,0.0,10,0.5,0.5,2.867820953369141,-0.1005,-0.03,-0.5,-0.09888706353002064,10,1,100,0.16357481824342393,-10,-1,-100,18530.908131382195,-0.009863960630776018,-0.0016506590577365782,0.9999499875520524,89.3197495515065,5.55309305459133,732.6593032519322,-139.92788687307404,-128.8658447265625,4761.76025390625,True
1599386982.1129906,0.0,10,0.5,0.5,4.548790283203125,-0.1005,-0.03,-0.5,-0.0343719065409815,10,1,100,0.11345091248768228,-10,-1,-100,18528.1059587535,-0.009930111263224508,-0.0018090559554404825,0.9999490588059224,89.40006733640152,5.558760336999627,734.3878803396383,-140.10863315079848,-127.85116577148438,4761.76025390625,True
1599386982.1758242,0.0,10,0.5,0.5,2.1878493041992186,-0.1005,-0.03,-0.5,-0.09263449228380881,10,1,100,0.12522414835738693,-10,-1,-100,18516.86114280345,-0.01009300721499261,-0.0024814746192469805,0.9999459852857414,89.54771264392598,5.571347613410157,739.8914698569636,-140.83120252906735,-123.06124877929688,4761.759765625,True
1599386982.2690492,1.4811205255682583e-08,10,0.5,0.5,0.9914291000366209,-0.1005,-0.03,-0.5,-0.10426214510418375,10,1,100,0.10961424303300932,-10,-1,-100,18505.558499933337,-0.010095138400320332,-0.0031965089443092612,0.9999439336839078,89.27985384968514,5.559301256177859,741.9716344650699,-141.55412866507797,-117.10264587402344,4761.759765625,True
1599386982.33491,6.42116786599452e-08,10,0.5,0.5,0.7871407966613773,-0.1005,-0.03,-0.5,-0.09105085391760334,10,1,100,0.0974799982455215,-10,-1,-100,18497.043562703067,-0.009983249666020056,-0.0037237005023148134,0.9999432327790788,88.6970847691069,5.527182406494823,740.338713737412,-142.09636149186343,-111.86743927001953,4761.759765625,True
1599386982.3979077,5.289848023093778e-05,10,0.5,0.5,-1.4591392860412595,-0.1005,-0.03,-0.5,-0.11124637298331244,10,1,100,0.07931194241413443,-10,-1,-100,18485.639699202962,-0.009713302896449024,-0.0043832839278135,0.9999432176723086,87.23061830588483,5.441741347412404,732.3261594378789,-142.8194797741253,-103.86808013916016,4761.759765625,True
1599386982.4647727,0.0,10,0.5,0.5,-1.6048019905090332,-0.1005,-0.03,-0.5,-0.09334830773222687,10,1,100,0.07492999558697215,-10,-1,-100,18477.04883046937,-0.009426062493384046,-0.004816281779758091,0.9999439748184339,85.66670777649558,5.348270111591449,722.3251789262087,-143.36199009838742,-97.1184310913086,4761.759765625,True
1599386982.5395696,1.2066019281027557e-06,10,0.5,0.5,-4.095882225036621,-0.1005,-0.03,-0.5,-0.10144000866687132,10,1,100,0.05310232572495907,-10,-1,-100,18465.543692308012,-0.008965076058327323,-0.005279199349895365,0.9999458772681111,83.06384814505535,5.189422646156378,704.4388002554189,-144.08557641225664,-87.53997802734375,4761.759765625,True
1599386982.6034346,0.0,10,0.5,0.5,-3.4484553604125976,-0.1005,-0.03,-0.5,-0.0837719037091304,10,1,100,0.057255474013318444,-10,-1,-100,18456.87684576807,-0.008583183232328711,-0.005534826933138779,0.9999478459681888,81.88368505590216,5.1164394000380335,697.4381404457448,-144.62840587049678,-80.88177490234375,4761.75927734375,True
1599386982.6683016,7.740718919858766e-05,10,0.5,0.5,-3.8805203781127933,-0.1005,-0.03,-0.5,-0.07712707928676818,10,1,100,0.0525422684277175,-10,-1,-100,18448.17743124778,-0.008193334273041203,-0.005702175099824427,0.999950175995095,84.56344357657,5.282984973444229,723.3694734877723,-145.17111599283112,-74.888671875,4761.75927734375,True
1599386982.7311342,1.537155238030792e-09,10,0.5,0.5,-4.254840110778808,-0.1005,-0.03,-0.5,-0.07005239731762035,10,1,100,0.04939974444354771,-10,-1,-100,18439.445466446923,-0.007811350264861651,-0.005785565369846502,0.9999527539040987,86.69904423557217,5.414449793374237,744.8198655923583,-145.71352963653487,-69.567626953125,4761.75927734375,True
1599386982.8029425,1.2067135477422452e-06,10,0.5,0.5,-4.564038841247559,-0.1005,-0.03,-0.5,-0.06260450232503545,10,1,100,0.04723449102597112,-10,-1,-100,18430.680966482498,-0.007446273963053102,-0.005789907564195698,0.9999555139977304,88.37301906420883,5.516540379008556,762.4406743616528,-146.25570337948247,-64.91845703125,4761.75927734375,True
1599386982.8681815,0.0,10,0.5,0.5,-6.185866828918457,-0.1005,-0.03,-0.5,-0.04554048359996384,10,1,100,0.023098290994085245,-10,-1,-100,18416.00121871673,-0.006897224449573797,-0.005635108614640903,0.9999603361362855,90.35631318846684,5.636237276412714,785.0652233880711,-147.1586694443501,-58.660980224609375,4761.7587890625,True
1599386982.9324906,0.0,10,0.5,0.5,-5.451771614074707,-0.1005,-0.03,-0.5,-0.03314641347396563,10,1,100,0.03632487557007961,-10,-1,-100,18404.192410244723,-0.006521235463252031,-0.005378841992086202,0.9999642701351169,91.41476522098183,5.699557767051424,798.7235046948832,-147.8809385126416,-54.994964599609375,4761.7587890625,True
1599386983.0033355,3.791544553266415e-05,10,0.5,0.5,-4.243788307189941,-0.1005,-0.03,-0.5,-0.05073736667217525,10,1,100,0.06454248645270731,-10,-1,-100,18401.23118049174,-0.006439200031835284,-0.005303806152431309,0.9999652025661929,91.62583185094867,5.712150931707025,801.6859079735583,-148.0614736578917,-54.264404296875,4761.7587890625,True
1599386983.0716941,0.0,10,0.5,0.5,-5.3601829528808596,-0.1005,-0.03,-0.5,-0.018801963721608188,10,1,100,0.04016032340918925,-10,-1,-100,18389.350159394322,-0.006146188202546428,-0.004943833448057964,0.999968890956822,92.3135431607543,5.753162399226572,812.2117954138354,-148.78351549054767,-52.08477783203125,4761.7587890625,True
1599386983.1420267,1.533548349448577e-07,10,0.5,0.5,-5.059884132385254,-0.1005,-0.03,-0.5,0.007891822453148414,10,1,100,0.037443953826503215,-10,-1,-100,18374.41766678798,-0.005858362374890233,-0.004373405161111459,0.9999732761017072,92.91647316797726,5.789122623724741,823.1963401830175,-149.68579752095374,-51.028717041015625,4761.7587890625,True
1599386983.2068453,0.0,10,0.5,0.5,-4.6124698944091795,-0.1005,-0.03,-0.5,-0.021438675228116988,10,1,100,0.05536472956328528,-10,-1,-100,18368.419409434893,-0.00576286203837216,-0.0041218774942794545,0.9999748994585057,93.09793928174261,5.79990695707255,827.0833253422975,-150.04665274162417,-51.124725341796875,4761.7587890625,True
1599386983.5978112,3.320922607862982e-06,10,0.5,0.5,-4.350315414428711,-0.1005,-0.03,-0.5,-0.001082523235857183,10,1,100,0.05046493428144722,-10,-1,-100,18359.39495805907,-0.005634411060811707,-0.0037092121625531033,0.9999772473197233,93.31218618394468,5.812493902266432,832.4175865074383,-150.58794779781923,-51.823150634765625,4761.7587890625,True
1599386983.6616018,5.014242488242464e-06,10,0.5,0.5,-2.7510734405517585,-0.1005,-0.03,-0.5,0.05796976832649868,10,1,100,0.03898294081372919,-10,-1,-100,18341.248630064307,-0.0054159363880243285,-0.0027988824965718994,0.9999814167722374,93.48505198970811,5.82140374702042,840.8501490653451,-151.67041319744794,-55.213043212890625,4761.7587890625,True
1599386983.7314153,3.307321458123626e-10,10,0.5,0.5,-2.263287460327149,-0.1005,-0.03,-0.5,0.040319932859712165,10,1,100,0.04612516594857109,-10,-1,-100,18329.078916920233,-0.005284777275702562,-0.0021344024795627303,0.999983757595693,93.32238907773477,5.809514435468642,843.9874012265299,-152.39200433078616,-58.946197509765625,4761.7587890625,True
1599386983.8032234,0.0,10,0.5,0.5,-1.2134732818603515,-0.1005,-0.03,-0.5,0.04698071232143096,10,1,100,0.04351992336075128,-10,-1,-100,18316.851476543234,-0.005144154580056376,-0.001473096435257209,0.9999856837277966,92.80761014018569,5.775259184458245,843.9219572226566,-153.11360748769764,-63.855865478515625,4761.7587890625,True
1599386983.866054,0.0,10,0.5,0.5,-3.6714950408935545,-0.1005,-0.03,-0.5,-0.018718210996227315,10,1,100,0.05735198098707025,-10,-1,-100,18316.851476543234,-0.005144154580056376,-0.001473096435257209,0.9999856837277966,92.80761014018569,5.775259184458245,843.9219572226566,-153.11360748769764,-63.855865478515625,4761.7587890625,True
1599386983.9298835,0.0,10,0.5,0.5,-0.9819004516601559,-0.1005,-0.03,-0.5,0.03512728206637406,10,1,100,0.04443082854944516,-10,-1,-100,18307.64300961781,-0.005028283257777527,-0.0009873756003057272,0.9999868706422618,92.0954947704248,5.729149421437982,840.874885083197,-153.65487724334076,-68.308837890625,4761.7587890625,True
1599386983.999416,1.4095463861081276e-09,10,0.5,0.5,2.167992919921875,-0.1005,-0.03,-0.5,0.07339238754126716,10,1,100,0.03223644986957727,-10,-1,-100,18292.223382694297,-0.004813444933348388,-0.0002019388518433341,0.9999883949169478,90.06797942094903,5.600628192446616,827.9774578456621,-154.55724098393213,-77.19549560546875,4761.7587890625,True
1599386984.0632446,6.514791857625825e-08,10,0.5,0.5,2.849143951416016,-0.1005,-0.03,-0.5,0.061323131358770704,10,1,100,0.03324447042601682,-10,-1,-100,18279.822693353868,-0.004628779148106337,0.00039773598391743,0.9999892080466094,87.49062397612768,5.440245382545096,808.6709616278912,-155.27948469158866,-85.6146240234375,4761.7587890625,True
1599386984.134056,0.0,10,0.5,0.5,1.3474916076660155,-0.1005,-0.03,-0.5,0.03180156605757975,10,1,100,0.04183398685570802,-10,-1,-100,18273.600676234462,-0.00454036713729661,0.0006696610869327747,0.9999894682546847,86.59758366912465,5.38573143355411,802.5935217412253,-155.64074065556653,-89.95654296875,4761.7587890625,True
1599386984.2038693,9.214915790258912e-08,10,0.5,0.5,4.029977439880371,-0.1005,-0.03,-0.5,0.05894955618123489,10,1,100,0.032296284138395914,-10,-1,-100,18261.113304684637,-0.0043744843711645606,0.00115908103057264,0.9999897601563983,89.56092996082769,5.5744012668658725,834.5657285729831,-156.3629182605592,-97.84440612792969,4761.7587890625,True
1599386984.2731957,0.0,10,0.5,0.5,4.253447303771972,-0.1005,-0.03,-0.5,0.05526109272408677,10,1,100,0.03298765103315847,-10,-1,-100,18248.56818280625,-0.004231229171603455,0.0015656758947031238,0.9999898226275556,91.88507900101482,5.72554430173596,860.8473748716441,-157.0846299066493,-104.55088806152344,4761.7587890625,True
1599386984.3509884,0.0,10,0.5,0.5,2.804334869384766,-0.1005,-0.03,-0.5,0.03316531954848785,10,1,100,0.0413495063519775,-10,-1,-100,18242.273976078606,-0.0041782896584364486,0.0017296415713551586,0.9999897750655078,92.89021230444716,5.79183972175552,872.6003636317288,-157.44533122610417,-107.4583740234375,4761.7587890625,True
1599386984.4191911,0.0,10,0.5,0.5,3.791951095581055,-0.1005,-0.03,-0.5,0.04041331854923047,10,1,100,0.039762406412729975,-10,-1,-100,18232.80562004156,-0.004116859780409272,0.0019404753373474621,0.9999896429568726,94.25329088550234,5.882574802476197,888.9590991340405,-157.98620693411482,-111.26290893554688,4761.7587890625,True
1599386984.4822257,3.3369805254658118e-06,10,0.5,0.5,4.469777172088623,-0.1005,-0.03,-0.5,0.04264271927866094,10,1,100,0.041353665010297636,-10,-1,-100,18220.130676777102,-0.004076542167176358,0.002148705242319915,0.9999893823785034,95.64316706433806,5.977030367309341,906.875222594723,-158.70709960488196,-115.2981185913086,4761.7587890625,True
1599386984.5600533,4.144304062559514e-08,10,0.5,0.5,3.957427101135254,-0.1005,-0.03,-0.5,0.03356203901047313,10,1,100,0.04549012195570291,-10,-1,-100,18210.586630092934,-0.004078464502298192,0.0022521609701499127,0.999989146890239,96.43800230999432,6.032322814630934,918.0479337270481,-159.24760152410045,-117.54779052734375,4761.7587890625,True
1599386984.6578026,0.0,10,0.5,0.5,4.498847793579102,-0.1005,-0.03,-0.5,0.03177901808802716,10,1,100,0.05467047082224804,-10,-1,-100,18191.401267014444,-0.004164638605811869,0.0023266157530591226,0.9999886212574725,97.58476857910857,6.114843352957109,936.3310815084526,-160.32826000324553,-120.05433654785156,4761.7587890625,True
1599386984.720625,0.0,10,0.5,0.5,3.5199748306274414,-0.1005,-0.03,-0.5,0.019519789895526114,10,1,100,0.058463920102803685,-10,-1,-100,18178.538992925896,-0.0042782497339675036,0.002279841670905336,0.9999882493815463,98.11078926093164,6.154799118379327,946.3252051648503,-161.04850556112223,-120.25277709960938,4761.7587890625,True
1599386984.790415,3.6943249278670874e-08,10,0.5,0.5,3.34484688949585,-0.1005,-0.03,-0.5,0.018542082443587356,10,1,100,0.05495664726433726,-10,-1,-100,18172.086250500055,-0.004350134820304187,0.002226175364363588,0.9999880601638662,98.31169082260128,6.17091760397104,950.7453464214357,-161.40858282734538,-119.91126251220703,4761.7587890625,True
1599386984.8861954,1.0869017942821935e-08,10,0.5,0.5,2.6799883575439454,-0.1005,-0.03,-0.5,0.006405429050860157,10,1,100,0.06570141659519094,-10,-1,-100,18159.137558999355,-0.004513417933006934,0.002065392382682255,0.9999876815305615,98.57870354390954,6.194892411948171,958.314969332439,-162.1286627153321,-118.348388671875,4761.7587890625,True
1599386984.9854429,0.0,10,0.5,0.5,1.9050026321411133,-0.1005,-0.03,-0.5,-0.002566767127481589,10,1,100,0.06952940415809028,-10,-1,-100,18146.13126486668,-0.004696681512585144,0.0018363917692636187,0.9999872843431756,98.62009212834289,6.2050792641122205,963.7215592550435,-162.84867520378037,-115.61466979980469,4761.7587890625,True
1599386985.0562532,0.0,10,0.5,0.5,-1.2345624771118162,-0.1005,-0.03,-0.5,-0.03822436867812816,10,1,100,0.08760957926311058,-10,-1,-100,18123.23164972174,-0.005027357088482409,0.0013034336422965342,0.9999865132797767,97.86736425997164,6.171816933452141,965.1019030548987,-164.10869825114523,-108.02143859863281,4761.7587890625,True
1599386985.1266122,0.0,10,0.5,0.5,0.8763198318481447,-0.1005,-0.03,-0.5,-0.004097312678182806,10,1,100,0.0642711314480242,-10,-1,-100,18116.656500209356,-0.00511507978832743,0.0011294106198281484,0.9999862801010877,97.37700808554324,6.144953668207069,962.7626139503687,-164.4687516942265,-105.19688415527344,4761.7587890625,True
