Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572424.9056869,2.790382088010151e-05,10,0.5,0.5,5.064383300018311,-0.2,-0.001,-0.5,-0.085971000368325,10,1,100,0.24534590520161031,-10,-1,-100,5880.922616274911,-0.021673533224541835,-0.002307361408995165,0.9997624388027851,358.08173030998506,37.94288573518181,3954.5579203262055,-105.10863789894132,-119.567626953125,4381.2529296875,True
1599572425.000435,0.00010020299846236552,10,0.5,0.5,4.512659156036377,-0.2,-0.001,-0.5,-0.09553400691231792,10,1,100,0.24422968365272246,-10,-1,-100,5876.724870683742,-0.021730568979279642,-0.0029675865103153004,0.9997594589710769,357.792711529582,37.96906664616516,3970.54628800247,-105.45578177145694,-117.51753997802734,4381.251953125,True
1599572425.1677034,0.0,10,0.5,0.5,3.905036448669434,-0.2,-0.001,-0.5,-0.10496286635099181,10,1,100,0.24298884048581548,-10,-1,-100,5872.4651131030405,-0.021770251859261024,-0.0036490752845389864,0.9997563405068018,357.22884450945077,37.97068253266637,3983.5766082149325,-105.80305573802225,-115.18619537353516,4381.251953125,True
1599572425.258756,0.00025958906783720695,10,0.5,0.5,2.254640956878662,-0.2,-0.001,-0.5,-0.152623671464803,10,1,100,0.24152322284287892,-10,-1,-100,5866.134560290724,-0.021792206735661783,-0.004697159866333866,0.999751487328116,355.7331240991527,37.912004601439705,3995.982253011239,-106.32383384241173,-111.16474151611328,4381.251953125,True
1599572425.3480115,0.0002782789280150688,10,0.5,0.5,-0.16990543060302699,-0.2,-0.001,-0.5,-0.2034295754253292,10,1,100,0.23446523981117767,-10,-1,-100,5857.688288880279,-0.02174723137408972,-0.00610628578553492,0.9997448530507508,352.1607954885104,37.67399406285941,3994.8450314564557,-107.01811347185749,-104.83073425292969,4381.2509765625,True
1599572425.4371092,7.273230676317817e-05,10,0.5,0.5,1.7656926673889162,-0.2,-0.001,-0.5,-0.1004957379215384,10,1,100,0.2361686878270691,-10,-1,-100,5855.543761490495,-0.021721194901041813,-0.006445020933274407,0.9997432927493141,350.9222001663618,37.577150758055986,3990.633431346419,-107.19180888097459,-103.07460021972656,4381.2509765625,True
1599572425.6177495,8.124997509490467e-07,10,0.5,0.5,-1.211073069000244,-0.2,-0.001,-0.5,-0.1740334508503013,10,1,100,0.22738222888401122,-10,-1,-100,5849.066723889206,-0.02161717965756734,-0.00741519994767403,0.9997388220697385,346.5771693701336,37.21128930802373,3970.64228077344,-107.71229873466802,-97.57090759277344,4381.25,True
1599572425.7122915,8.878160876775307e-05,10,0.5,0.5,-2.526619165802002,-0.2,-0.001,-0.5,-0.1818407905642323,10,1,100,0.22285608288811853,-10,-1,-100,5842.581382506178,-0.02148115059184767,-0.008361196546268173,0.9997342899798751,341.5495294086703,36.74959779413012,3942.481698573348,-108.23357619069574,-91.7643051147461,4381.2490234375,True
1599572425.7991354,0.00020084267338028083,10,0.5,0.5,-1.07074296875,-0.2,-0.001,-0.5,-0.12049957417249708,10,1,100,0.2307853192933237,-10,-1,-100,5840.4192770043155,-0.021429466692549377,-0.008656172251574971,0.999732888645374,339.54582816413176,36.55286895929527,3929.1963186035014,-108.40752769810138,-89.70123291015625,4381.2490234375,True
1599572425.8859024,1.6518160373379946e-06,10,0.5,0.5,-4.2014383163452145,-0.2,-0.001,-0.5,-0.17871032926195868,10,1,100,0.2192182992332044,-10,-1,-100,5833.934911484481,-0.02127735297581551,-0.009446361928069332,0.999728983523368,333.3837209218991,35.91620423879391,3887.075767329315,-108.92993977151065,-83.760009765625,4381.2490234375,True
1599572426.060449,0.0001522013486175545,10,0.5,0.5,-3.753798124694824,-0.2,-0.001,-0.5,-0.1537003727924647,10,1,100,0.22312592284332478,-10,-1,-100,5829.548199293204,-0.021174883697506457,-0.009930285668664909,0.9997264694539881,329.20083700723865,35.45661893507155,3857.6049537877047,-109.27842045236088,-80.1611328125,4381.2490234375,True
1599572426.1549847,2.2170727829696492e-05,10,0.5,0.5,-6.3359705856323245,-0.2,-0.001,-0.5,-0.19241588770091528,10,1,100,0.2144633976516805,-10,-1,-100,5820.777215856244,-0.021003432896871493,-0.01071524563722892,0.9997219810114611,333.72223540361284,35.86205302669737,3949.7417030926586,-109.97474964697072,-73.90731811523438,4381.248046875,True
1599572426.284158,3.135275810709897e-07,10,0.5,0.5,-5.071795230865479,-0.2,-0.001,-0.5,-0.14832131787522126,10,1,100,0.22456862723611104,-10,-1,-100,5816.328002976254,-0.0209400952889549,-0.01102094255648361,0.9997199864134237,337.66949613753116,36.220286010607495,4016.2453055590454,-110.32214613726865,-71.25250244140625,4381.248046875,True
1599572426.396376,6.152405771737113e-08,10,0.5,0.5,-5.388230836486817,-0.2,-0.001,-0.5,-0.14440887325950452,10,1,100,0.22665594986955384,-10,-1,-100,5811.942266827798,-0.020902245993489575,-0.011256579470870498,0.9997181530466693,341.03885708800834,36.5039214551128,4076.258508069156,-110.66865239064066,-68.91043090820312,4381.24755859375,True
1599572426.491122,8.625959133864956e-05,10,0.5,0.5,-6.2722658378601075,-0.2,-0.001,-0.5,-0.14644849228110773,10,1,100,0.22957710999554717,-10,-1,-100,5805.26942213194,-0.020895202599432103,-0.011483373729959938,0.9997157209107532,345.16344609486106,36.812633886481244,4155.793866347477,-111.18784751096663,-65.98065185546875,4381.24755859375,True
1599572427.3727567,8.625959133864956e-05,10,0.5,0.5,-4.811261319732666,-0.2,-0.001,-0.5,-0.12430677516660625,10,1,100,0.23019624652382864,-10,-1,-100,5805.26942213194,-0.020895202599432103,-0.011483373729959938,0.9997157209107532,345.16344609486106,36.812633886481244,4155.793866347477,-111.18784751096663,-65.98065185546875,4381.24755859375,True
1599572427.5763156,0.0002636298845268603,10,0.5,0.5,-5.390193492889405,-0.2,-0.001,-0.5,-0.1296876064886493,10,1,100,0.23118956171841087,-10,-1,-100,5803.045303082559,-0.02090498363965704,-0.011527710057617888,0.9997150061691847,346.32055049504066,36.888994244885154,4179.829981135334,-111.36070118366248,-65.15890502929688,4381.24755859375,True
1599572427.672061,0.0,10,0.5,0.5,-6.745186402130128,-0.2,-0.001,-0.5,-0.12702210957417678,10,1,100,0.2420462585931996,-10,-1,-100,5794.085837683175,-0.02101322018964862,-0.011540045374348143,0.999712594664096,350.00812102016437,37.084417540960125,4265.172475649264,-112.0509133705252,-62.640869140625,4381.2470703125,True
1599572427.75484,0.00013058498038927627,10,0.5,0.5,-6.24951476135254,-0.2,-0.001,-0.5,-0.109061387059699,10,1,100,0.24779960147351493,-10,-1,-100,5787.3509795832215,-0.021164345561645828,-0.011385090140491232,0.9997111833922036,351.9136656054639,37.13410251576569,4319.219686929203,-112.56731395342763,-61.554534912109375,4381.24658203125,True
1599572427.8679936,5.7542759269552876e-05,10,0.5,0.5,-5.856434045410157,-0.2,-0.001,-0.5,-0.11572279952828946,10,1,100,0.23968938443537327,-10,-1,-100,5785.126371269347,-0.021228244036870098,-0.011302299206800393,0.9997107680163053,352.40478142514087,37.13501031098689,4335.550676523464,-112.73916929745474,-61.344146728515625,4381.24609375,True
1599572428.0525002,0.0001247301572861771,10,0.5,0.5,-5.84783883972168,-0.2,-0.001,-0.5,-0.11327113359736887,10,1,100,0.24079637523080621,-10,-1,-100,5782.839262929396,-0.021296441756976956,-0.011203059633819687,0.9997104345876023,352.82968128230226,37.12883287739423,4351.106793565616,-112.91095322807332,-61.2093505859375,4381.24609375,True
1599572428.1652012,2.119469441819859e-05,10,0.5,0.5,-5.633654306030274,-0.2,-0.001,-0.5,-0.06373473773199169,10,1,100,0.27016873843399014,-10,-1,-100,5773.753816837212,-0.021625350660685345,-0.010661353901456385,0.9997092976169573,353.8814362202741,37.03591249725677,4405.722444548822,-113.59821186930056,-61.4217529296875,4381.2451171875,True
1599572428.3367424,2.4093521593474203e-05,10,0.5,0.5,-4.757369903564454,-0.2,-0.001,-0.5,-0.0314973114675261,10,1,100,0.28337573876454747,-10,-1,-100,5764.670324268518,-0.022043857014549115,-0.009875875625754399,0.9997082251579941,353.91824709935395,36.839594675319375,4448.201473217126,-114.2846544568761,-62.82708740234375,4381.2451171875,True
1599572428.5072834,3.14562078944127e-06,10,0.5,0.5,-4.658596966552735,-0.2,-0.001,-0.5,-0.05772046445752577,10,1,100,0.2667925420444673,-10,-1,-100,5760.096107318881,-0.022272557582674,-0.009401237735871435,0.9997077322436594,353.53875746778414,36.70239041221009,4464.595340712186,-114.62753520387778,-63.97320556640625,4381.244140625,True
1599572428.6868045,7.279934392020822e-05,10,0.5,0.5,-2.329973867797852,-0.2,-0.001,-0.5,0.0468874951899987,10,1,100,0.3078939448067354,-10,-1,-100,5748.536540096975,-0.02285287056827253,-0.008020453968032153,0.9997066662901356,351.1771547272245,36.22707101925531,4488.015254509149,-115.48486679500733,-68.11917114257812,4381.244140625,True
1599572428.8793304,5.450654404236933e-05,10,0.5,0.5,-1.168148077392578,-0.2,-0.001,-0.5,0.04962718490482537,10,1,100,0.2993546648407588,-10,-1,-100,5739.263104501762,-0.02330101831188155,-0.006743437836008862,0.999705751004655,347.4900052244822,35.68926708006913,4483.841740875435,-116.17072936689638,-72.74002075195312,4381.244140625,True
1599572429.0658398,9.83562697081614e-06,10,0.5,0.5,0.5588736846923825,-0.2,-0.001,-0.5,0.06913442689345325,10,1,100,0.2956327524175377,-10,-1,-100,5729.929611023283,-0.023672402678849153,-0.005409484548721935,0.9997051339411676,341.82214161125063,34.994793357516194,4453.73517809726,-116.85692812312976,-78.5068359375,4381.244140625,True
1599572429.1603181,0.0,10,0.5,0.5,2.506882061767578,-0.2,-0.001,-0.5,0.08223501007969097,10,1,100,0.2897700882780266,-10,-1,-100,5720.593185645295,-0.023954212048424878,-0.004083265554503382,0.9997047177379681,334.8153999542962,34.238187591746986,4405.315085317414,-117.54393302960061,-85.40695190429688,4381.2431640625,True
1599572429.3528013,9.501537260500992e-06,10,0.5,0.5,1.7205875030517577,-0.2,-0.001,-0.5,0.019589700758505836,10,1,100,0.27301678781478667,-10,-1,-100,5715.831955960486,-0.024055426023956286,-0.0034538936261516947,0.9997046599359357,339.2836800584294,34.71146113508213,4486.035003554647,-117.88704936751205,-89.20907592773438,4381.2431640625,True
1599572429.5456414,5.47076390382807e-06,10,0.5,0.5,4.80107512512207,-0.2,-0.001,-0.5,0.08388877401833351,10,1,100,0.2787461740659912,-10,-1,-100,5706.371995946276,-0.024196895803575508,-0.002304410476664763,0.9997045563194288,347.04622780126675,35.606555420845254,4633.689089279135,-118.57136706673317,-96.32162475585938,4381.2431640625,True
1599572429.636399,1.1432799543214005e-05,10,0.5,0.5,4.441866879272461,-0.2,-0.001,-0.5,0.054677051194528536,10,1,100,0.27206445780047933,-10,-1,-100,5699.261157718953,-0.02426206304466405,-0.00153316681073863,0.999704457175393,351.9129515581439,36.22468889856086,4732.871928464057,-119.08291587473634,-100.88386535644531,4381.2431640625,True
1599572429.731148,0.0,10,0.5,0.5,4.025904826354981,-0.2,-0.001,-0.5,0.02945387487186559,10,1,100,0.2691045923893313,-10,-1,-100,5694.499439871637,-0.024291702104381665,-0.0010701286199418822,0.9997043403094781,354.4689118230656,36.579735756283156,4790.163178703352,-119.42322590676923,-103.54270935058594,4381.2431640625,True
1599572429.9006927,1.0243040753305435e-06,10,0.5,0.5,5.093294412231446,-0.2,-0.001,-0.5,0.048443004523556966,10,1,100,0.270701488144091,-10,-1,-100,5687.326589646051,-0.024330739982401223,-0.0004852756544581122,0.9997038459461123,357.89455351508747,37.08299165504069,4871.084183623291,-119.93273446944592,-106.96070861816406,4381.2431640625,True
1599572429.9914489,0.0,10,0.5,0.5,5.305579783630371,-0.2,-0.001,-0.5,0.045063849584312046,10,1,100,0.2704756773630807,-10,-1,-100,5680.089776003384,-0.024362097152620863,7.152360196455587e-06,0.9997032000404771,360.5752199839929,37.517423832027085,4942.388568781506,-120.44118120123318,-109.6990966796875,4381.2431640625,True
1599572430.09617,4.067641946249185e-05,10,0.5,0.5,5.3865561813354494,-0.2,-0.001,-0.5,0.037724954135850225,10,1,100,0.27121625066579874,-10,-1,-100,5672.853938667802,-0.024395436574145293,0.00037954387844543893,0.9997023150022216,362.52351421446485,37.87883086616376,5004.083197347667,-120.94874181863057,-111.76423645019531,4381.2431640625,True
1599572430.1879246,0.0,10,0.5,0.5,5.3370167266845705,-0.2,-0.001,-0.5,0.029061856053086806,10,1,100,0.2724223794059147,-10,-1,-100,5665.557556045358,-0.024435307613163218,0.000631689823513504,0.9997012137182872,363.8875000569426,38.17982818807044,5058.06913040777,-121.45551356633788,-113.1623306274414,4381.2431640625,True
1599572430.357475,2.4888752930351477e-06,10,0.5,0.5,4.8652212501525876,-0.2,-0.001,-0.5,0.010793367998440516,10,1,100,0.27023307330042434,-10,-1,-100,5663.14593564847,-0.024450620057401163,0.0006881315842972129,0.9997008020671642,364.2321689545502,38.268610272815636,5074.6089552777285,-121.62428108233235,-113.481201171875,4381.2431640625,True
1599572431.2163444,2.973357860995472e-06,10,0.5,0.5,5.091348233795166,-0.2,-0.001,-0.5,0.015900533637316503,10,1,100,0.2763532006991438,-10,-1,-100,5653.371038669255,-0.024519470512716243,0.0007803277670603489,0.9996990480411353,365.1300913244686,38.573262756215634,5134.3752367028565,-122.29857018770005,-114.02700805664062,4381.2431640625,True
1599572431.382899,1.7655242124920092e-05,10,0.5,0.5,4.576078220367432,-0.2,-0.001,-0.5,6.52449340413034e-05,10,1,100,0.2760464235834291,-10,-1,-100,5646.009715314372,-0.024578759081528644,0.0007157638601592764,0.9996976404314,365.327198901793,38.75244614298093,5172.828014573453,-122.80370067401942,-113.67668151855469,4381.2431640625,True
1599572431.4766488,1.84655756343309e-05,10,0.5,0.5,4.057565508270264,-0.2,-0.001,-0.5,-0.012520821262798644,10,1,100,0.27695973302617,-10,-1,-100,5638.586379267857,-0.02464048483623977,0.0005388600180176556,0.9996962319309382,365.1044615182304,38.88899256882366,5205.583344300925,-123.30836340294911,-112.68222045898438,4381.2431640625,True
1599572431.6511822,4.2354170323824006e-07,10,0.5,0.5,3.843993895721435,-0.2,-0.001,-0.5,-0.01348504863415008,10,1,100,0.27523335440087066,-10,-1,-100,5633.636675240472,-0.024680501544808376,0.00036668784860873047,0.9996953227776543,364.70306350734245,38.95442208972733,5223.942142681798,-123.6445920418446,-111.6644515991211,4381.2431640625,True
1599572431.742938,1.9061898367775728e-05,10,0.5,0.5,2.91600625,-0.2,-0.001,-0.5,-0.03242437739393105,10,1,100,0.2770600668478349,-10,-1,-100,5626.213827303145,-0.024733106448933926,3.626483800320123e-05,0.9996940892744376,363.6634661350319,39.00745915868455,5245.367755814613,-124.14864560324219,-109.61023712158203,4381.2431640625,True
1599572431.8436677,2.425780992638006e-05,10,0.5,0.5,2.740814205169678,-0.2,-0.001,-0.5,-0.028484804777052567,10,1,100,0.27508702260676904,-10,-1,-100,5621.265587301692,-0.024762591046543325,-0.00022931123281015286,0.999693333728409,362.6299811484273,39.00664400734455,5254.830557647023,-124.48457018257406,-107.89179992675781,4381.2431640625,True
1599572432.0421412,0.0,10,0.5,0.5,1.4325996665954595,-0.2,-0.001,-0.5,-0.05139076099562215,10,1,100,0.2756727974887712,-10,-1,-100,5613.779749821289,-0.02479432786051176,-0.0006792126850107872,0.999692342661518,360.4757507129188,38.938168319239686,5260.338821854096,-124.98843398205891,-104.79533386230469,4381.2431640625,True
1599572432.2615738,0.0,10,0.5,0.5,-1.5897809684753417,-0.2,-0.001,-0.5,-0.1000104654926873,10,1,100,0.2738490391344558,-10,-1,-100,5601.2187185405055,-0.024806206951163933,-0.0015295873505799496,0.9996911085226441,355.42036212355794,38.642889637350734,5248.04930525236,-125.82833781136583,-98.26658630371094,4381.24267578125,True
1599572432.378262,0.0,10,0.5,0.5,-0.4861815452575684,-0.2,-0.001,-0.5,-0.05401437405389964,10,1,100,0.27148732015541366,-10,-1,-100,5596.144988744985,-0.024795162524331872,-0.0018827733687183682,0.9996907797313298,352.7846048559951,38.4417563534386,5233.954820877496,-126.16450351340282,-95.18169403076172,4381.24267578125,True
1599572432.5049262,0.0,10,0.5,0.5,-3.614473444366455,-0.2,-0.001,-0.5,-0.09473388665586152,10,1,100,0.2678947644275217,-10,-1,-100,5586.059052449884,-0.0247521353979481,-0.0025717430786872824,0.9996903110117548,346.57991431251475,37.88856310521128,5191.305123824258,-126.83747497941688,-88.51177978515625,4381.24267578125,True
1599572432.7782261,5.244332972572717e-08,10,0.5,0.5,-1.37279390335083,-0.2,-0.001,-0.5,-0.04396429905262856,10,1,100,0.2706796568675138,-10,-1,-100,5583.5209660943365,-0.024738062927653192,-0.0027335739507541915,0.9996902299292734,344.91553885834486,37.72527361662055,5178.76810292519,-127.00586151880071,-86.95352172851562,4381.24267578125,True
1599572432.9946477,5.308135352737593e-06,10,0.5,0.5,-5.427457428741455,-0.2,-0.001,-0.5,-0.1090303592566758,10,1,100,0.2632634514424697,-10,-1,-100,5570.773408607696,-0.024657651003143842,-0.0034690081074719797,0.9996899350447404,342.60228491700434,37.48787435699121,5205.885312745676,-127.848075641071,-80.05197143554688,4381.24267578125,True
1599572433.1153224,6.218662747414784e-10,10,0.5,0.5,-4.244961745452882,-0.2,-0.001,-0.5,-0.07728517827021278,10,1,100,0.26544736937879254,-10,-1,-100,5563.096163583919,-0.024604331333082263,-0.0038451877210042766,0.9996898726160239,347.08605123247537,37.93452008456291,5311.705125760767,-128.35187757364457,-76.81637573242188,4381.24267578125,True
1599572433.2609344,1.2604218579282427e-05,10,0.5,0.5,-4.39884435043335,-0.2,-0.001,-0.5,-0.07127788252598133,10,1,100,0.26659271792909733,-10,-1,-100,5555.505833003321,-0.024566304032122833,-0.004128571910414241,0.9996896776501105,350.4202020666374,38.22819963803339,5400.800945523613,-128.85436713051985,-74.29052734375,4381.24267578125,True
1599572433.4763577,1.297669291477299e-06,10,0.5,0.5,-3.6193267379760745,-0.2,-0.001,-0.5,-0.051766396639454496,10,1,100,0.2693732601896612,-10,-1,-100,5552.938450509217,-0.02455711523135819,-0.004204730156583034,0.9996895859894831,351.31188161346864,38.297632673592986,5427.272969391797,-129.0216060406952,-73.60528564453125,4381.24267578125,True
1599572433.6728349,4.0037470259753365e-06,10,0.5,0.5,-4.864257189178467,-0.2,-0.001,-0.5,-0.07219326058724519,10,1,100,0.2676902027061888,-10,-1,-100,5540.137671955163,-0.024533621245556563,-0.004455808238994047,0.9996890752636627,354.35670945995173,38.46944667553452,5538.629584826266,-129.8561827149766,-71.34249877929688,4381.24267578125,True
1599572433.7785497,4.031896786202239e-06,10,0.5,0.5,-4.042234629058838,-0.2,-0.001,-0.5,-0.05200605233038837,10,1,100,0.27079998941600786,-10,-1,-100,5532.356423368561,-0.02454074201928161,-0.004496698696117921,0.9996887173925588,355.16099543497563,38.45184895094952,5590.055525797288,-130.35588206844122,-70.90576171875,4381.24267578125,True
1599572433.8946135,1.1560972507140836e-09,10,0.5,0.5,-3.7656461692810064,-0.2,-0.001,-0.5,-0.045836356386764775,10,1,100,0.27184539467876745,-10,-1,-100,5527.212381424033,-0.024556949666730582,-0.004474313252187494,0.9996884198308926,355.3015940301144,38.39611758215175,5618.296320490966,-130.6886795974841,-70.9937744140625,4381.24267578125,True
1599572433.9903564,0.0,10,0.5,0.5,-3.702556189727783,-0.2,-0.001,-0.5,-0.045507563247087005,10,1,100,0.2714687998476667,-10,-1,-100,5524.6396284441,-0.024568486899841854,-0.004448296796524937,0.9996882524602668,355.2567490286448,38.35591094992991,5630.641217467667,-130.8549897517388,-71.15066528320312,4381.24267578125,True
1599572434.18384,0.0,10,0.5,0.5,-3.406488223266602,-0.2,-0.001,-0.5,-0.04018572853886736,10,1,100,0.2731587409760352,-10,-1,-100,5519.433574738912,-0.024594544463495897,-0.004373932863640792,0.9996879398562021,354.9390909933844,38.2518792534676,5651.788030039432,-131.18746611350298,-71.68911743164062,4381.24267578125,True
1599572434.3533874,0.0,10,0.5,0.5,-1.3029763977050783,-0.2,-0.001,-0.5,-0.002875372545093194,10,1,100,0.2824446084514328,-10,-1,-100,5503.810530960327,-0.02470279339926178,-0.003965505879452756,0.9996869743881799,352.03474887424784,37.750672048315245,5684.393308232598,-132.18419441732573,-75.08114624023438,4381.24267578125,True
1599572434.4825587,2.0787672458381405e-10,10,0.5,0.5,-1.1228159790039065,-0.2,-0.001,-0.5,-0.011608265750348186,10,1,100,0.27878467913829424,-10,-1,-100,5495.904282145901,-0.024767961501228043,-0.0036724786212125873,0.9996864813449516,349.35387672912344,37.39135055726417,5680.865552197542,-132.682478181745,-77.76309204101562,4381.24267578125,True
1599572434.7049644,0.0,10,0.5,0.5,-0.13328351440429698,-0.2,-0.001,-0.5,-0.00543382801760748,10,1,100,0.2790067295940364,-10,-1,-100,5487.997545406106,-0.024829123588524044,-0.003349773979320482,0.9996860975506827,345.71711062547115,36.95619789169223,5661.538960962852,-133.18097534402648,-81.09271240234375,4381.24267578125,True
1599572434.924381,7.929809396653875e-06,10,0.5,0.5,0.9812707061767578,-0.2,-0.001,-0.5,4.8124230739132745e-05,10,1,100,0.27917021247422064,-10,-1,-100,5480.092760559404,-0.02488600733747168,-0.003007020569653311,0.9996857728637,341.0287694239344,36.445769203007075,5624.474060508494,-133.6799193844729,-85.0626220703125,4381.24267578125,True
1599572435.0400746,0.0,10,0.5,0.5,2.128209732055664,-0.2,-0.001,-0.5,0.003061707422855841,10,1,100,0.27868584328644824,-10,-1,-100,5472.122059173649,-0.02493302584089401,-0.002669049942155514,0.9996855607613945,345.76131802032097,36.98879307072894,5743.146418246214,-134.1779808960092,-89.53521728515625,4381.24267578125,True
1599572435.229565,0.0,10,0.5,0.5,3.0705925201416018,-0.2,-0.001,-0.5,0.004527445384617388,10,1,100,0.27830036845074935,-10,-1,-100,5464.1542870836565,-0.02497192388130838,-0.0023498750995182547,0.9996853910629498,350.2637821987966,37.5536077152803,5859.2766768591655,-134.67442213922016,-94.07391357421875,4381.24267578125,True
1599572435.3298066,0.0,10,0.5,0.5,3.642701324462891,-0.2,-0.001,-0.5,0.00404899586623618,10,1,100,0.27797833449485737,-10,-1,-100,5456.123038772843,-0.025003959697871742,-0.0020659801774146444,0.9996852173185986,354.13104821285197,38.088490885416526,5965.80594483198,-135.16931992241962,-98.12989044189453,4381.24267578125,True
1599572436.1349962,0.0,10,0.5,0.5,3.983914032745361,-0.2,-0.001,-0.5,0.0015374710475575606,10,1,100,0.27794696801144647,-10,-1,-100,5448.026848422247,-0.025032376910645072,-0.0018329356725072618,0.9996849606016007,357.2755262732874,38.571708222927825,6060.949735848874,-135.6628540831004,-101.51057434082031,4381.24267578125,True
1599572436.3070464,9.560324967522133e-08,10,0.5,0.5,4.185286483001709,-0.2,-0.001,-0.5,-0.002753789563247233,10,1,100,0.27822916543984055,-10,-1,-100,5439.99462408782,-0.02506034396502085,-0.0016624897441257578,0.9996845578922411,359.7587544316822,38.999423646013994,6145.496374625976,-136.15517671165475,-104.20866394042969,4381.24267578125,True
1599572436.4920652,0.0,10,0.5,0.5,4.25537161026001,-0.2,-0.001,-0.5,-0.008558424102618489,10,1,100,0.27886941209943705,-10,-1,-100,5431.836911362829,-0.025091141841299545,-0.0015628408569117649,0.9996839461197504,361.7303043719447,39.38027523539237,6221.82316403094,-136.6463918366506,-106.23126983642578,4381.24267578125,True
1599572436.6586187,1.1348897763237672e-06,10,0.5,0.5,4.4094773757934576,-0.2,-0.001,-0.5,-0.016653798133105503,10,1,100,0.28108341583201657,-10,-1,-100,5420.979981671553,-0.025138815765141986,-0.0015484008070004978,0.9996827708812768,363.3812899274192,39.78718403721397,6307.448371106367,-137.29988342042438,-107.89120483398438,4381.24267578125,True
1599572436.766369,3.255354404200581e-10,10,0.5,0.5,3.887812550354004,-0.2,-0.001,-0.5,-0.037443524025212636,10,1,100,0.28433486144429576,-10,-1,-100,5407.361336104805,-0.025211317908414126,-0.0017264683652570946,0.9996806533870226,364.16364805340197,40.15745804712025,6393.139233137336,-138.1148347747612,-108.32695007324219,4381.24267578125,True
1599572436.9348795,4.587623653561953e-08,10,0.5,0.5,3.5830983978271487,-0.2,-0.001,-0.5,-0.026059969017008293,10,1,100,0.27879987757247415,-10,-1,-100,5404.601571550011,-0.025226507861274797,-0.0017866302001939209,0.9996801644794463,364.1658003467596,40.21448479040538,6407.685298843113,-138.27761291567185,-108.19852447509766,4381.24267578125,True
1599572437.0226455,2.3157342184276794e-09,10,0.5,0.5,3.0823025093078615,-0.2,-0.001,-0.5,-0.044362039045420854,10,1,100,0.2821550207426238,-10,-1,-100,5396.379408799461,-0.025270456952446993,-0.002009126272012174,0.9996786320698455,363.8659259960447,40.351328329306725,6446.124522934681,-138.76559529073293,-107.38749694824219,4381.24267578125,True
1599572437.218158,4.0199123765123485e-06,10,0.5,0.5,2.479745262908936,-0.2,-0.001,-0.5,-0.0534059139938444,10,1,100,0.28252453209617295,-10,-1,-100,5388.094745390583,-0.02531342036616764,-0.002294519649830474,0.99967693077761,363.07104427134163,40.43209173804972,6476.066828476624,-139.25314864232863,-105.94420623779297,4381.24267578125,True
1599572437.3039615,0.0,10,0.5,0.5,0.5509654769897461,-0.2,-0.001,-0.5,-0.08832121874139495,10,1,100,0.2848185120398266,-10,-1,-100,5374.288113620481,-0.025372986564923924,-0.0028717205185451377,0.999673929225945,360.49160008829125,40.41874559006754,6504.022085892314,-140.0651422520976,-102.1555404663086,4381.24267578125,True
1599572437.4784603,0.0,10,0.5,0.5,1.7723501167297364,-0.2,-0.001,-0.5,-0.0447826083051781,10,1,100,0.2799998102579184,-10,-1,-100,5371.464384410414,-0.025382966672427183,-0.0030001686266664727,0.9996732986286659,359.7562372603758,40.38900377361374,6505.709355854568,-140.2275033623102,-101.19303131103516,4381.24267578125,True
1599572437.5791912,1.093516000398691e-09,10,0.5,0.5,-0.03648587265014647,-0.2,-0.001,-0.5,-0.0746383886850471,10,1,100,0.2815816040131609,-10,-1,-100,5363.116734021925,-0.025406074888864573,-0.0033875065570944485,0.9996714741144047,357.347318363147,40.267837053442584,6507.131849967757,-140.71458612076813,-97.92103576660156,4381.24267578125,True
1599572437.753219,0.0,10,0.5,0.5,-1.9074586875915527,-0.2,-0.001,-0.5,-0.09384263370965207,10,1,100,0.28170264047285726,-10,-1,-100,5351.94437715353,-0.02542784296437015,-0.0039128027478121195,0.9996690026087816,353.2788096339006,39.977115451961915,6493.331413412011,-141.36422133766644,-92.91159057617188,4381.24267578125,True
1599572437.8440082,0.0,10,0.5,0.5,-3.355037674713135,-0.2,-0.001,-0.5,-0.09597599786529602,10,1,100,0.2815256497401713,-10,-1,-100,5340.709520296892,-0.025445689027260483,-0.0044076932198761415,0.999666488960397,348.39841590237836,39.536012806589234,6464.0995673726875,-142.01433376047345,-87.26705932617188,4381.24267578125,True
1599572438.0055451,3.199661806456618e-07,10,0.5,0.5,-1.5164159072875978,-0.2,-0.001,-0.5,-0.059638839375442336,10,1,100,0.2803690579340677,-10,-1,-100,5337.884326673462,-0.02545107593420897,-0.00452466961515116,0.9996658292142754,347.044095135127,39.39877615988916,6454.158148316316,-142.17697146337377,-85.86456298828125,4381.24267578125,True
1599572438.102323,0.0,10,0.5,0.5,-4.285775553894043,-0.2,-0.001,-0.5,-0.09199892679882865,10,1,100,0.2834963999994063,-10,-1,-100,5326.585993484827,-0.02548411963187516,-0.00492248870669728,0.999663107627525,342.0736217971665,38.84976314336071,6421.914888562252,-142.8279711109278,-80.90969848632812,4381.24267578125,True
