Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564780.2994833,0.0,10,0.5,0.5,-0.006969165039062496,-0.001,-0.001,-0.2505,-1.4236586119473604,10,1,100,0.6084028356918326,-10,-1,-100,6465.526565794949,0.006944543994311032,-0.1133222804821769,0.9935340125305374,200.8503355456426,20.406347807422485,340.17453622716846,-20.77945446109367,-60.524261474609375,4381.2578125,True
1599564780.801666,0.0,10,0.5,0.5,-0.06004576110839844,-0.001,-0.001,-0.2505,-1.2329908866678236,10,1,100,-0.10815850198517826,-10,-1,-100,6465.526565794949,0.006944543994311032,-0.1133222804821769,0.9935340125305374,200.8503355456426,20.406347807422485,340.17453622716846,-20.77945446109367,-60.524261474609375,4381.2578125,True
1599564780.854558,0.0,10,0.5,0.5,-0.009167767333984375,-0.001,-0.001,-0.2505,-1.3730040097263814,10,1,100,0.6464649513933554,-10,-1,-100,6464.710519512766,0.00014068805887805218,-0.11456524399987668,0.9934157161400854,202.86071428009816,20.565689991121985,350.081818512911,-21.16120280681251,-60.725616455078125,4381.2578125,True
1599564780.9078913,0.0,10,0.5,0.5,0.03894422607421875,-0.001,-0.001,-0.2505,-1.4364581061816653,10,1,100,1.5634950741454394,-10,-1,-100,6462.955898165936,-0.014325787408806794,-0.11624717446812438,0.9931169952444149,207.21594063996622,20.911798322515214,370.91665411794435,-21.924537740652223,-61.116607666015625,4381.2578125,True
1599564780.963742,0.0,10,0.5,0.5,-0.009038848876953123,-0.001,-0.001,-0.2505,-1.2826014785905284,10,1,100,0.9053438376708818,-10,-1,-100,6462.078861647053,-0.02143305719838131,-0.11635681300162078,0.9929761911180129,209.46630508946984,21.088907863585177,381.69517214232303,-22.30612145266646,-61.31439208984375,4381.2578125,True
1599564781.017157,0.0,10,0.5,0.5,-0.0342593017578125,-0.001,-0.001,-0.2505,-1.2611911947436019,10,1,100,0.5915610847788255,-10,-1,-100,6461.608847374795,-0.024976920227136677,-0.1162427585547334,0.9929067300303455,210.63871574007115,21.1813777279488,387.2305392104796,-22.496891797116863,-61.41021728515625,4381.2578125,True
1599564781.0739598,0.0,10,0.5,0.5,0.010243447875976558,-0.001,-0.001,-0.2505,-1.1671005611504586,10,1,100,1.4170087604290558,-10,-1,-100,6460.260298013105,-0.035643014429404325,-0.1152695481885575,0.9926945687283633,214.27898947372648,21.467749865400158,404.3163014105436,-23.069111265347466,-61.68182373046875,4381.2578125,True
1599564781.129359,0.0,10,0.5,0.5,-0.05758050231933594,-0.001,-0.001,-0.2505,-1.2657126314344411,10,1,100,0.35770513750484534,-10,-1,-100,6460.260298013105,-0.035643014429404325,-0.1152695481885575,0.9926945687283633,214.27898947372648,21.467749865400158,404.3163014105436,-23.069111265347466,-61.68182373046875,4381.2578125,True
1599564781.1861713,0.0,10,0.5,0.5,0.03201501464843749,-0.001,-0.001,-0.2505,-0.9440672900074557,10,1,100,1.9058545002668827,-10,-1,-100,6458.379171768436,-0.049659502750154155,-0.11233773761561491,0.9924284188262711,219.3089366691321,21.85933915767849,428.0414616730527,-23.831842843124882,-62.037353515625,4381.2578125,True
1599564781.2370346,0.0,10,0.5,0.5,-0.03437999267578125,-0.001,-0.001,-0.2505,-1.1310306990056425,10,1,100,0.9036779386068919,-10,-1,-100,6457.909130206215,-0.053220729787457434,-0.11136702589892876,0.9923532332104924,220.6083761532468,21.96002269809937,434.16685600033674,-24.02248288937959,-62.126617431640625,4381.2578125,True
1599564781.2898939,0.0,10,0.5,0.5,0.010905667114257805,-0.001,-0.001,-0.2505,-0.8157264459454132,10,1,100,1.6861978209358837,-10,-1,-100,6456.436513212859,-0.06351075976966639,-0.10761817267954775,0.992161636177591,224.57453305853116,22.265531313614634,452.9577261466869,-24.594294122981957,-62.394866943359375,4381.2578125,True
1599564781.3577466,0.0,10,0.5,0.5,-0.05610377502441406,-0.001,-0.001,-0.2505,-1.1900413571032513,10,1,100,0.6642403530913861,-10,-1,-100,6456.436513212859,-0.06351075976966639,-0.10761817267954775,0.992161636177591,224.57453305853116,22.265531313614634,452.9577261466869,-24.594294122981957,-62.394866943359375,4381.2578125,True
1599564781.4055846,0.0,10,0.5,0.5,0.010227908325195316,-0.001,-0.001,-0.2505,-0.6637295958535656,10,1,100,1.7826750913681921,-10,-1,-100,6454.96143306396,-0.07361429802330646,-0.10283870585709845,0.9919703300523524,228.70546814949276,22.58249122633066,472.51529286112645,-25.16593396105986,-62.657867431640625,4381.2578125,True
1599564781.4574454,0.0,10,0.5,0.5,-0.012448831176757817,-0.001,-0.001,-0.2505,-0.7278114487615126,10,1,100,1.497953525897991,-10,-1,-100,6453.896820594207,-0.08014390494408453,-0.09908695880689204,0.9918461216815414,231.51487052709192,22.796659065288054,485.9175900962355,-25.546925809666064,-62.828887939453125,4381.2578125,True
1599564781.5103045,0.0,10,0.5,0.5,0.00959880065917968,-0.001,-0.001,-0.2505,-0.39496588222600215,10,1,100,1.902592311659891,-10,-1,-100,6452.36022600974,-0.08969861099941344,-0.09266601107970997,0.9916487127886322,235.80773904025477,23.12196130575831,506.57105049627137,-26.118251500246437,-63.086212158203125,4381.2578125,True
1599564781.5691469,0.0,10,0.5,0.5,-0.012017459106445305,-0.001,-0.001,-0.2505,-0.5038048628820365,10,1,100,1.6287350376562832,-10,-1,-100,6451.2951549306745,-0.09583303623713325,-0.08783976824452831,0.9915140968641443,238.71758823790128,23.34120287614106,520.7044537173309,-26.499022213880245,-63.255859375,4381.2578125,True
1599564781.622006,0.0,10,0.5,0.5,-0.03297719726562501,-0.001,-0.001,-0.2505,-0.709128013353618,10,1,100,1.34781154860003,-10,-1,-100,6450.762627152028,-0.0987915219018126,-0.08534466975347774,0.991441638496686,240.1840950607385,23.45130644974894,527.8761693449858,-26.689372167634236,-63.34075927734375,4381.2578125,True
1599564781.6728723,0.0,10,0.5,0.5,0.009118627929687505,-0.001,-0.001,-0.2505,-0.06312371795179927,10,1,100,2.0022637006151416,-10,-1,-100,6449.164106803946,-0.10737321160850175,-0.07723083651108348,0.9912146040695093,244.60451352876774,23.781294917410573,549.7605670979319,-27.260273892604253,-63.592041015625,4381.2578125,True
1599564781.7317128,0.0,10,0.5,0.5,-0.03227642517089844,-0.001,-0.001,-0.2505,-0.5494141085550659,10,1,100,1.4553724430221702,-10,-1,-100,6448.568128236337,-0.11013779972993841,-0.07431002685227973,0.9911345443378822,246.08188210190096,23.890946065755696,557.1725385701371,-27.450523563747645,-63.676971435546875,4381.2578125,True
1599564781.789592,0.0,10,0.5,0.5,-0.031543997192382815,-0.001,-0.001,-0.2505,-0.507378308540274,10,1,100,1.4822317515180816,-10,-1,-100,6448.0356345955515,-0.11284025692031659,-0.07130717235392671,0.9910511407536162,247.560465926612,24.00038781208344,564.6418295487746,-27.640746833018532,-63.763824462890625,4381.2578125,True
1599564781.8414195,0.0,10,0.5,0.5,-0.008927975463867185,-0.001,-0.001,-0.2505,-0.14286594060645819,10,1,100,1.778325186970255,-10,-1,-100,6446.907199479523,-0.11793459511828663,-0.06529997387743018,0.9908720122628819,250.5298145997957,24.219604022176327,579.7729810045064,-28.021113059597276,-63.939605712890625,4381.2578125,True
1599564781.8942773,0.0,10,0.5,0.5,0.038581555175781254,-0.001,-0.001,-0.2505,0.7260426450235549,10,1,100,2.3309355006361483,-10,-1,-100,6444.653379051364,-0.12754006557217787,-0.05197818648288969,0.9904704941611308,256.42307396186817,24.650988834527332,610.5909625933202,-28.781509250878038,-64.302978515625,4381.2578125,True
1599564781.955116,0.0,10,0.5,0.5,-0.0039449951171875025,-0.001,-0.001,-0.2505,0.16431026555550465,10,1,100,1.8528853979917894,-10,-1,-100,6443.466482084594,-0.13186819295549163,-0.04502471047046848,0.9902441896490499,259.363003531994,24.865245083856305,626.3157786723476,-29.161531893250295,-64.49505615234375,4381.2578125,True
1599564782.0144777,0.0,10,0.5,0.5,-0.05187672424316406,-0.001,-0.001,-0.2505,-0.5252559361479534,10,1,100,1.425898049153632,-10,-1,-100,6443.466482084594,-0.13186819295549163,-0.04502471047046848,0.9902441896490499,259.363003531994,24.865245083856305,626.3157786723476,-29.161531893250295,-64.49505615234375,4381.2578125,True
1599564782.0663388,0.0,10,0.5,0.5,-0.003855416870117187,-0.001,-0.001,-0.2505,0.23732775429726216,10,1,100,1.8584069870274278,-10,-1,-100,6442.273276895983,-0.13575307031069758,-0.03814127896490872,0.9900082558949393,262.276263463573,25.076809591582464,642.1976896825851,-29.54143241778106,-64.68533325195312,4381.2578125,True
1599564782.1202657,0.0,10,0.5,0.5,0.01891394653320312,-0.001,-0.001,-0.2505,0.7666814465968848,10,1,100,2.0677772675838355,-10,-1,-100,6440.486701107584,-0.1411462754938419,-0.027120875604507648,0.9896171921610202,266.51210371975566,25.38166911798775,666.1012681695465,-30.11104624233367,-64.96475219726562,4381.2578125,True
1599564782.1740935,0.0,10,0.5,0.5,-0.0010593750000000013,-0.001,-0.001,-0.2505,0.4880107479806738,10,1,100,1.876533995100829,-10,-1,-100,6439.294562611845,-0.14426942023843967,-0.019690896075781335,0.9893425104562106,269.2788780105788,25.580110411174648,682.1633179371049,-30.490625833342307,-65.1629638671875,4381.2578125,True
1599564782.2279484,0.0,10,0.5,0.5,-0.025116687011718746,-0.001,-0.001,-0.2505,0.1607304756334883,10,1,100,1.7240568248170283,-10,-1,-100,6438.6992387793725,-0.14568114309609706,-0.015971329683438826,0.9892026694132792,270.6540255282251,25.678897829023764,690.2535782432794,-30.68036531859625,-65.26400756835938,4381.2578125,True
1599564782.2788126,0.0,10,0.5,0.5,0.025370196533203125,-0.001,-0.001,-0.2505,1.0216572254646574,10,1,100,1.9856543837140226,-10,-1,-100,6436.793159186374,-0.1493078617462241,-0.004818989334505591,0.9887790146248879,274.6456422338026,25.964434457397054,714.4967471688769,-31.24937785907953,-65.56472778320312,4381.2578125,True
1599564782.3366585,0.0,10,0.5,0.5,-0.024696658325195308,-0.001,-0.001,-0.2505,0.3270561294523588,10,1,100,1.7398593992123708,-10,-1,-100,6436.207604366937,-0.15033476969449158,-0.001058227196966979,0.98863458222748,275.92534409727267,26.055562623607344,722.548771006185,-31.4389786952592,-65.6644287109375,4381.2578125,True
1599564782.3921914,0.0,10,0.5,0.5,0.05323513183593749,-0.001,-0.001,-0.2505,1.5937510330531683,10,1,100,1.9740051183471614,-10,-1,-100,6433.629531965707,-0.15336283390071087,0.013812193010660063,0.988073410482328,280.8226677779799,26.40411516437008,754.6669551385118,-32.19702198919017,-66.07284545898438,4381.2578125,True
1599564782.450111,0.0,10,0.5,0.5,0.002717208862304678,-0.001,-0.001,-0.2505,0.9441545142509455,10,1,100,1.780431172634237,-10,-1,-100,6432.317270724918,-0.15432364891008143,0.021353413785857086,0.9877895743055642,283.0910408140436,26.565023319004354,770.5279896826702,-32.575822592571534,-66.27792358398438,4381.2578125,True
1599564782.5035136,0.0,10,0.5,0.5,-0.02261506652832031,-0.001,-0.001,-0.2505,0.5908081498889314,10,1,100,1.7142954406408273,-10,-1,-100,6431.659414413269,-0.15457153446108013,0.02493016426886448,0.9876670125319943,284.1867268656288,26.64290202126799,778.421720295673,-32.76516659706128,-66.38067626953125,4381.2578125,True
1599564782.5593946,0.0,10,0.5,0.5,0.026306130981445325,-0.001,-0.001,-0.2505,1.4155096661399864,10,1,100,1.7064531075645426,-10,-1,-100,6429.685750957928,-0.15470495162356218,0.03561544678775413,0.9873185493513529,287.2763975416261,26.862781207772624,801.8189681008175,-33.33296889336271,-66.67678833007812,4381.2578125,True
1599564782.6157308,0.0,10,0.5,0.5,0.0022905700683593724,-0.001,-0.001,-0.2505,1.1348429247374268,10,1,100,1.6493168229019988,-10,-1,-100,6428.3108151783235,-0.15428605849373359,0.042704514921941245,0.9871029006946287,289.1415510542807,26.99543896949472,817.0781739364113,-33.71130960661676,-66.8753662109375,4381.2578125,True
1599564782.6815884,0.0,10,0.5,0.5,-0.047234185791015626,-0.001,-0.001,-0.2505,0.4340206907074001,10,1,100,1.693059434703162,-10,-1,-100,6428.3108151783235,-0.15428605849373359,0.042704514921941245,0.9871029006946287,289.1415510542807,26.99543896949472,817.0781739364113,-33.71130960661676,-66.8753662109375,4381.2578125,True
1599564782.7344122,0.0,10,0.5,0.5,0.0030296905517578146,-0.001,-0.001,-0.2505,1.1847133064120876,10,1,100,1.5903633529194021,-10,-1,-100,6426.988046798739,-0.15334051249297223,0.049465515618777996,0.9869345722959355,290.86019391958496,27.118207956987582,832.0734755096643,-34.08949305735094,-67.074462890625,4381.2578125,True
1599564782.7932563,0.0,10,0.5,0.5,0.002744522094726566,-0.001,-0.001,-0.2505,1.2460349504772092,10,1,100,1.5335477510518039,-10,-1,-100,6425.61342751584,-0.15195617330052508,0.05610647991495382,0.9867934861496672,292.4071023646032,27.2290566594814,846.7161889698862,-34.4675177174606,-67.2708740234375,4381.2578125,True
1599564782.8471131,0.0,10,0.5,0.5,0.03082596130371093,-0.001,-0.001,-0.2505,1.6715069018255577,10,1,100,1.358551732384635,-10,-1,-100,6423.521583106951,-0.14910110565568574,0.06594612173319102,0.9866204788674332,294.3993413034854,27.37293846847504,867.9605814824997,-35.034254214005216,-67.57736206054688,4381.2578125,True
1599564782.9049563,0.0,10,0.5,0.5,0.0069189941406249955,-0.001,-0.001,-0.2505,1.382362501405525,10,1,100,1.3681253088932435,-10,-1,-100,6422.080848805257,-0.14659281008871963,0.07219833328134481,0.9865586392615943,295.6318716451633,27.46581925533515,881.9833754575616,-35.411875289586376,-67.78677368164062,4381.2578125,True
1599564782.9657948,0.0,10,0.5,0.5,0.032507525634765624,-0.001,-0.001,-0.2505,1.7619192399546755,10,1,100,1.112089350302171,-10,-1,-100,6419.926150441985,-0.1419883435493823,0.0812660808933148,0.986526803686724,297.2264698669601,27.59078082727072,902.448635140254,-35.97799353484286,-68.09625244140625,4381.2578125,True
1599564783.0176563,0.0,10,0.5,0.5,0.0056343353271484375,-0.001,-0.001,-0.2505,1.497165297005858,10,1,100,1.1696703459885291,-10,-1,-100,6418.484673415427,-0.1383362689201801,0.08704131207022313,0.986553032884871,298.0514704748803,27.65843051620144,915.4796224301915,-36.35519609357118,-68.29684448242188,4381.2578125,True
1599564783.070514,0.0,10,0.5,0.5,0.004563186645507811,-0.001,-0.001,-0.2505,1.5372089637753716,10,1,100,1.0803881223909433,-10,-1,-100,6417.040657033911,-0.13421907847909997,0.09259583929414958,0.9866160598316012,298.674456360709,27.71266261844404,927.9597321226513,-36.73223106092353,-68.4915771484375,4381.2578125,True
1599564783.1293569,0.0,10,0.5,0.5,0.0038330841064453114,-0.001,-0.001,-0.2505,1.5749157787651016,10,1,100,0.9861940650138219,-10,-1,-100,6415.546742310631,-0.12963837069830964,0.09792668447487546,0.9867138680035088,299.0922607828314,27.753320805477678,939.8561763799715,-37.109099214949985,-68.68179321289062,4381.2578125,True
1599564783.1852086,0.0,10,0.5,0.5,0.0038323669433593666,-0.001,-0.001,-0.2505,1.6096453988062323,10,1,100,0.8870407452895237,-10,-1,-100,6414.043465099996,-0.12459548488275685,0.10303198460528461,0.9868436427799122,299.2928854767878,27.779384482304273,951.1075148855942,-37.48580209852382,-68.87045288085938,4381.2578125,True
1599564783.242056,0.0,10,0.5,0.5,0.004020980834960941,-0.001,-0.001,-0.2505,1.6414244895203685,10,1,100,0.7836211970239174,-10,-1,-100,6412.532299256767,-0.11909785695130423,0.10790722421243658,0.9870013837033734,299.2685460447297,27.79017836987755,961.6639536788505,-37.86234151456923,-69.05831909179688,4381.2578125,True
1599564783.3098738,0.0,10,0.5,0.5,0.004312014770507813,-0.001,-0.001,-0.2505,1.6696319282101477,10,1,100,0.6795439343436606,-10,-1,-100,6411.0288862054,-0.113185845717929,0.11253641628949046,0.9871800845528821,299.01464969931976,27.78529922067783,971.484885458408,-38.23872009311737,-69.2457275390625,4381.2578125,True
1599564783.366723,0.0,10,0.5,0.5,-0.0424166748046875,-0.001,-0.001,-0.2505,1.2130198105718308,10,1,100,1.2667295910036793,-10,-1,-100,6411.0288862054,-0.113185845717929,0.11253641628949046,0.9871800845528821,299.01464969931976,27.78529922067783,971.484885458408,-38.23872009311737,-69.2457275390625,4381.2578125,True
1599564783.8071053,0.0,10,0.5,0.5,0.004821932983398433,-0.001,-0.001,-0.2505,1.7000553423511018,10,1,100,0.5687596740665808,-10,-1,-100,6409.472207807354,-0.10687591040721228,0.1169127120907797,0.9873747806816862,298.5328461543864,27.76484034026485,980.5493965181726,-38.6149407072718,-69.43276977539062,4381.2578125,True
1599564783.8519888,0.0,10,0.5,0.5,0.005148464965820311,-0.001,-0.001,-0.2505,1.7195781922804905,10,1,100,0.4613730525377737,-10,-1,-100,6407.9101325781085,-0.10020175010652473,0.12102231000916656,0.9875794700962727,297.82840162448974,27.729197727913633,988.8488207939648,-38.99100702455377,-69.61962890625,4381.2578125,True
1599564783.9138207,0.0,10,0.5,0.5,0.00668523559570313,-0.001,-0.001,-0.2505,1.7382318282438605,10,1,100,0.3440237553611122,-10,-1,-100,6406.346574321389,-0.09310969354973202,0.12488350119215996,0.9877928406791896,296.89816437376913,27.677912043424445,996.3470433254495,-39.36692307363211,-69.81112670898438,4381.2578125,True
1599564783.9721828,0.0,10,0.5,0.5,0.007547106933593749,-0.001,-0.001,-0.2505,1.7465128397915983,10,1,100,0.24325600006708403,-10,-1,-100,6404.776674307068,-0.08579073404088353,0.1284293047177708,0.9880009431384347,295.7444524672112,27.61098391812436,1003.025793681361,-39.74269318089395,-70.00460815429688,4381.2578125,True
1599564784.0330524,0.0,10,0.5,0.5,0.007988116455078124,-0.001,-0.001,-0.2505,1.7533648841084588,10,1,100,0.13429793271695734,-10,-1,-100,6403.155036097742,-0.07819437527045583,0.13167742833243617,0.9882037717717026,294.3845652589258,27.529739386007183,1008.918834082365,-40.11832311042729,-70.19839477539062,4381.2578125,True
1599564784.0988426,0.0,10,0.5,0.5,0.008421661376953125,-0.001,-0.001,-0.2505,1.7544282130287083,10,1,100,0.02976274385337896,-10,-1,-100,6401.5300091052195,-0.07038920621967872,0.13460440589137215,0.9883961824908037,292.83334008612394,27.43523283006276,1014.0537189985939,-40.49381757212467,-70.3924560546875,4381.2578125,True
1599564784.1557305,0.0,10,0.5,0.5,0.008894241333007806,-0.001,-0.001,-0.2505,1.7504573940008519,10,1,100,-0.07196312089465273,-10,-1,-100,6399.905507645803,-0.0624226802798798,0.13719585284340935,0.9885750891810119,291.1003954435765,27.32799797081106,1018.441825419208,-40.869181381124285,-70.58694458007812,4381.2578125,True
1599564784.2155707,0.0,10,0.5,0.5,-0.03965348510742188,-0.001,-0.001,-0.2505,1.4947290856209448,10,1,100,0.718472192624951,-10,-1,-100,6399.905507645803,-0.0624226802798798,0.13719585284340935,0.9885750891810119,291.1003954435765,27.32799797081106,1018.441825419208,-40.869181381124285,-70.58694458007812,4381.2578125,True
1599564784.271421,0.0,10,0.5,0.5,0.03425776977539062,-0.001,-0.001,-0.2505,1.8530384304263936,10,1,100,-0.6251394133985002,-10,-1,-100,6397.427329525934,-0.05025955220391336,0.14042658449743073,0.9888146195210952,288.1826228038187,27.14444687526208,1023.6566372627577,-41.431992395350676,-70.88021850585938,4381.2578125,True
1599564784.3332608,0.0,10,0.5,0.5,0.010837036132812491,-0.001,-0.001,-0.2505,1.7266544045832923,10,1,100,-0.33912683232198926,-10,-1,-100,6395.802447000984,-0.04185948313874307,0.1421893128859602,0.9889539842542604,286.04047764215744,27.007690516393108,1026.2474181168807,-41.80705076289823,-71.07855224609375,4381.2578125,True
1599564784.3921037,0.0,10,0.5,0.5,0.040054269409179694,-0.001,-0.001,-0.2505,1.7611068579096059,10,1,100,-0.8781912863907478,-10,-1,-100,6393.273175655748,-0.029387312917580625,0.14407804018159306,0.989129872249805,282.4501421582855,26.77192562959624,1028.461175471217,-42.36943013175735,-71.39154052734375,4381.2578125,True
1599564784.4464695,0.0,10,0.5,0.5,-0.038153417968750006,-0.001,-0.001,-0.2505,1.5749506611554016,10,1,100,0.3612768759765334,-10,-1,-100,6393.273175655748,-0.029387312917580625,0.14407804018159306,0.989129872249805,282.4501421582855,26.77192562959624,1028.461175471217,-42.36943013175735,-71.39154052734375,4381.2578125,True
1599564784.503318,0.0,10,0.5,0.5,0.014368438720703126,-0.001,-0.001,-0.2505,1.668137798561061,10,1,100,-0.5757809424956282,-10,-1,-100,6391.519996009418,-0.02093298223800547,0.14490423622148776,0.9892242276550299,279.8842347843488,26.601007094846416,1029.0789566186854,-42.744219427472146,-71.59967041015625,4381.2578125,True
1599564784.57066,0.0,10,0.5,0.5,0.06764502563476563,-0.001,-0.001,-0.2505,1.6388082727404685,10,1,100,-1.5782352621507683,-10,-1,-100,6388.076241467381,-0.004199621179082895,0.14537049080936,0.9893683760782926,274.4431825154729,26.23333552368027,1028.5772113314333,-43.49351695342141,-72.01809692382812,4381.2578125,True
1599564784.623519,0.0,10,0.5,0.5,-0.03696946716308594,-0.001,-0.001,-0.2505,1.5938769325624051,10,1,100,0.08694173245530898,-10,-1,-100,6388.076241467381,-0.004199621179082895,0.14537049080936,0.9893683760782926,274.4431825154729,26.23333552368027,1028.5772113314333,-43.49351695342141,-72.01809692382812,4381.2578125,True
1599564784.6783729,0.0,10,0.5,0.5,0.07364286193847656,-0.001,-0.001,-0.2505,1.459943339027317,10,1,100,-1.6825246883281781,-10,-1,-100,6384.577431812533,0.011819169233411194,0.14414046444769835,0.9894866516267077,268.4557487179722,25.8141782310392,1025.1688131057495,-44.24248894528263,-72.45718383789062,4381.2578125,True
1599564784.7431989,0.0,10,0.5,0.5,-0.008956481933593753,-0.001,-0.001,-0.2505,1.529470957704699,10,1,100,-0.5478523281866409,-10,-1,-100,6383.673077698564,0.015991767811252673,0.14364565878093094,0.9894999687092787,266.9122981004896,25.704480262663573,1023.9972139015873,-44.42968818891935,-72.56527709960938,4381.2578125,True
1599564784.7990496,0.0,10,0.5,0.5,0.04824548645019531,-0.001,-0.001,-0.2505,1.3323220914387597,10,1,100,-1.429653351456261,-10,-1,-100,6381.01228691556,0.027730126322567716,0.14139770956696338,0.9895644131754896,262.0662511014423,25.35233006325263,1019.2958994259826,-44.99119861647137,-72.89959716796875,4381.2578125,True
1599564784.8549347,0.0,10,0.5,0.5,0.020658544921875,-0.001,-0.001,-0.2505,1.3406684759335254,10,1,100,-1.1206360739099144,-10,-1,-100,6379.197250404395,0.03551015625824874,0.1394261757253784,0.9895955589659398,258.72889372960907,25.104685092723532,1015.4402578497904,-45.36547609418035,-73.12197875976562,4381.2578125,True
1599564784.908794,0.0,10,0.5,0.5,-0.03482386779785156,-0.001,-0.001,-0.2505,1.5377218192148165,10,1,100,-0.3512100511880279,-10,-1,-100,6379.197250404395,0.03551015625824874,0.1394261757253784,0.9895955589659398,258.72889372960907,25.104685092723532,1015.4402578497904,-45.36547609418035,-73.12197875976562,4381.2578125,True
1599564784.964645,0.0,10,0.5,0.5,0.07875042419433594,-0.001,-0.001,-0.2505,0.9538568467519956,10,1,100,-1.9572322298953757,-10,-1,-100,6375.501685250085,0.05004002184704555,0.13412082428222602,0.98970076321452,251.80907722143988,24.576986105262282,1006.0024679334564,-46.11391893698071,-73.57275390625,4381.2578125,True
1599564785.0204585,0.0,10,0.5,0.5,0.025455194091796876,-0.001,-0.001,-0.2505,1.1287434433056405,10,1,100,-1.301665231262593,-10,-1,-100,6373.5947960241465,0.05721708390859496,0.1308967076806655,0.9897435310358736,248.26335523891214,24.299473392235964,1000.5525225594341,-46.48810144442991,-73.8089599609375,4381.2578125,True
1599564785.0733197,0.0,10,0.5,0.5,-0.033472680664062504,-0.001,-0.001,-0.2505,1.4498369702115999,10,1,100,-0.5926194647902694,-10,-1,-100,6373.5947960241465,0.05721708390859496,0.1308967076806655,0.9897435310358736,248.26335523891214,24.299473392235964,1000.5525225594341,-46.48810144442991,-73.8089599609375,4381.2578125,True
1599564785.132159,0.0,10,0.5,0.5,0.0867418701171875,-0.001,-0.001,-0.2505,0.5894720079371946,10,1,100,-2.0456182151453213,-10,-1,-100,6369.785827944288,0.07035511794259852,0.12308794214048074,0.9898987402148287,240.88580847459932,23.703663378132003,987.6940172441381,-47.23643487684035,-74.28607177734375,4381.2578125,True
1599564785.2020085,0.0,10,0.5,0.5,-0.032547842407226565,-0.001,-0.001,-0.2505,1.368120307088782,10,1,100,-0.7392702856571333,-10,-1,-100,6369.785827944288,0.07035511794259852,0.12308794214048074,0.9898987402148287,240.88580847459932,23.703663378132003,987.6940172441381,-47.23643487684035,-74.28607177734375,4381.2578125,True
1599564785.2548304,0.0,10,0.5,0.5,0.09227000427246093,-0.001,-0.001,-0.2505,0.3471995212075023,10,1,100,-2.0990673501136783,-10,-1,-100,6365.956276684534,0.08264913240209286,0.11382710094944082,0.9900568226130393,233.24331002089684,23.062536181418018,972.6488068019052,-47.98478455653769,-74.78146362304688,4381.2578125,True
1599564785.3101907,0.0,10,0.5,0.5,-0.031593225097656254,-0.001,-0.001,-0.2505,1.2702523039616693,10,1,100,-0.876748900481113,-10,-1,-100,6365.956276684534,0.08264913240209286,0.11382710094944082,0.9900568226130393,233.24331002089684,23.062536181418018,972.6488068019052,-47.98478455653769,-74.78146362304688,4381.2578125,True
1599564785.3660421,0.0,10,0.5,0.5,0.09559874572753906,-0.001,-0.001,-0.2505,0.09437495408290708,10,1,100,-2.116048346939329,-10,-1,-100,6362.074466507183,0.09385489340208497,0.1031644146394807,0.9902264198336543,225.41133306284573,22.38177755116595,955.688635868131,-48.733217871272316,-75.28631591796875,4381.2578125,True
1599564785.4189007,0.0,10,0.5,0.5,0.0015692596435546886,-0.001,-0.001,-0.2505,0.831012622860607,10,1,100,-1.2939095559217784,-10,-1,-100,6361.105111444835,0.09650784642275505,0.1002025270692483,0.9902755622289073,223.44839171287268,22.207766686864026,951.2506505458987,-48.920346332731484,-75.41433715820312,4381.2578125,True
1599564785.4727566,0.0,10,0.5,0.5,0.034262011718750006,-0.001,-0.001,-0.2505,0.47303912487801547,10,1,100,-1.5829719177858184,-10,-1,-100,6359.163961735438,0.10149200910379684,0.09429125534070086,0.9903577794183017,219.49094791198843,21.85269175902296,942.0274517629128,-49.29463337562361,-75.67092895507812,4381.2578125,True
1599564785.5325959,0.0,10,0.5,0.5,0.0010180969238281247,-0.001,-0.001,-0.2505,0.7317848984995716,10,1,100,-1.3488300089885437,-10,-1,-100,6358.131628502626,0.1038345197767273,0.09131063800256704,0.9903942446774923,217.50419531972594,21.672385429993636,937.2747931386225,-49.481793875488606,-75.79330444335938,4381.2578125,True
1599564785.5894785,0.0,10,0.5,0.5,0.03435808715820313,-0.001,-0.001,-0.2505,0.30912865400447465,10,1,100,-1.6178003691281286,-10,-1,-100,6356.189998848131,0.10836035593708786,0.0847975747327442,0.990488467666652,213.59075068185632,21.31398457109994,927.8173931184077,-49.856150803745585,-76.046875,4381.2578125,True
1599564785.642303,0.0,10,0.5,0.5,0.034113983154296874,-0.001,-0.001,-0.2505,0.2340655039817281,10,1,100,-1.6253166066663327,-10,-1,-100,6354.185871630674,0.11249658799500978,0.07823612415356021,0.9905673256103845,209.66234781325304,20.949239049895503,918.0157253281293,-50.23056135272846,-76.29757690429688,4381.2578125,True
1599564785.720129,0.0,10,0.5,0.5,0.0366858428955078,-0.001,-0.001,-0.2505,0.11621034007566122,10,1,100,-1.638223617385801,-10,-1,-100,6352.120708450326,0.11632388132321904,0.07124763175836243,0.9906525776490599,205.75955180904973,20.582413478666474,908.0484357584992,-50.60503115299754,-76.5565185546875,4381.2578125,True
