Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573923.1669395,9.311796350466765e-08,10,0.5,0.5,-42.65736164855957,-0.2,-0.03,-0.001,-5.813573727674803,10,1,100,-4.334838239928067,-10,-1,-100,5475.977109430009,0.4274856534234079,-0.46394233810088353,0.775895304171025,2434.4932297537603,-400.59982980414014,12909.987176842396,-126.14757586796296,106.39556884765625,4381.2392578125,True
1599573923.3170462,1.0578762670610938e-06,10,0.5,0.5,-33.75601040649414,-0.2,-0.03,-0.001,-6.365770089302993,10,1,100,-4.071055375132501,-10,-1,-100,5468.392458098126,0.42158904393821633,-0.4758263143527057,0.7719145008359286,2537.6497550636623,-444.49807397474257,13449.437927913821,-126.52142394257834,62.394287109375,4381.2392578125,True
1599573923.4855955,2.1538246519969676e-09,10,0.5,0.5,-24.797916870117188,-0.2,-0.03,-0.001,-6.575796002694652,10,1,100,-3.980146635522855,-10,-1,-100,5460.7885890176985,0.4154335790286209,-0.48844204840277283,0.7673586558888703,2549.0753033486067,-464.95817405671136,13490.949628100152,-126.87422994631825,18.251022338867188,4381.2392578125,True
1599573923.5673773,0.0,10,0.5,0.5,-9.810809295654298,-0.2,-0.03,-0.001,-7.819071821603993,10,1,100,-3.1572127614392436,-10,-1,-100,5448.065448604524,0.40239318377606753,-0.5111106110367125,0.75950356742825,2779.5640199899667,-551.7830390894559,14700.453116311923,-127.47698699965777,-55.670989990234375,4381.2392578125,True
1599573923.7229624,1.0299326785001017e-05,10,0.5,0.5,-6.732189712524415,-0.2,-0.03,-0.001,-6.074276825211726,10,1,100,-4.122485531318048,-10,-1,-100,5445.514938289998,0.3993606390284045,-0.5157498128283462,0.7579664969920176,2717.5112979580595,-545.6806386848606,14354.205756996733,-127.58867287676034,-70.50131225585938,4381.2392578125,True
1599573923.8197029,0.0,10,0.5,0.5,8.315759506225588,-0.2,-0.03,-0.001,-8.14342756668751,10,1,100,-2.4470276322898,-10,-1,-100,5432.72063135833,0.38142098841713407,-0.5386740997939788,0.75123115204712,2877.8502982508217,-629.6733099874967,15195.805830693393,-128.17904432834703,-144.81158447265625,4381.2392578125,True
1599573923.903478,2.0289292165826245e-11,10,0.5,0.5,14.442905807495118,-0.2,-0.03,-0.001,-6.807181852123205,10,1,100,-3.356752480738713,-10,-1,-100,5427.586399464635,0.3734446440204162,-0.5472538330787701,0.7490342716011454,2658.0258432859273,-595.5346455437007,14005.359532206177,-128.40165716396072,-174.59844970703125,4381.2392578125,True
1599573923.9892492,0.0,10,0.5,0.5,-51.786149337768556,-0.2,-0.03,-0.001,-6.8557226597613425,10,1,100,-3.2306789762679538,-10,-1,-100,5422.444080826594,0.3651125678661155,-0.5553861865901052,0.7471539309480423,2558.760492587839,-594.1067605166821,13481.140787534241,-128.64415636702503,155.58773803710938,4381.2392578125,True
1599573924.074022,0.0,10,0.5,0.5,-46.47262129211426,-0.2,-0.03,-0.001,-6.8960790941496635,10,1,100,-3.1526758660603695,-10,-1,-100,5417.291236561374,0.356896596127111,-0.5630415956664253,0.7453918306651122,2947.611514964835,-705.9723868664571,15553.385244601728,-128.8746074159337,126.02752685546875,4381.2392578125,True
1599573924.1637843,0.0,10,0.5,0.5,-40.52063514709473,-0.2,-0.03,-0.001,-6.962865018988529,10,1,100,-3.0918778195869674,-10,-1,-100,5412.130798514234,0.34894624911773364,-0.5705041166198024,0.7434793663219735,2824.269770875696,-692.1781579232265,14873.393812578206,-129.09002656663012,96.86404418945312,4381.2392578125,True
1599573924.2490332,1.1423378536069162e-07,10,0.5,0.5,-37.50746450805664,-0.2,-0.03,-0.001,-6.640971441732779,10,1,100,-3.4409364095568797,-10,-1,-100,5409.545986804529,0.344966845516872,-0.5742580909824179,0.7424456346665174,2579.586605886678,-641.8627124284054,13570.658318084088,-129.20372315600488,82.31101989746094,4381.2392578125,True
1599573924.3437803,5.652090499453986e-06,10,0.5,0.5,-31.593338623046876,-0.2,-0.03,-0.001,-7.115483122289447,10,1,100,-2.936835677812038,-10,-1,-100,5404.370317619527,0.3368414890528688,-0.581884250450873,0.7402354560069867,2827.983404897518,-730.2901821471427,14903.68418609001,-129.44123895781652,53.17457580566406,4381.2392578125,True
1599573924.5109334,7.4212556396073134e-06,10,0.5,0.5,-22.78600994873047,-0.2,-0.03,-0.001,-7.663354969288017,10,1,100,-2.362920415858718,-10,-1,-100,5396.591105878237,0.3243144331177315,-0.5937013595439118,0.7364365852856818,2947.533043098232,-790.383959452619,15539.05879120578,-129.76902527758003,9.34967041015625,4381.2392578125,True
1599573924.6914532,6.395934453782768e-06,10,0.5,0.5,-11.022769104003906,-0.2,-0.03,-0.001,-8.280275877148739,10,1,100,-1.5299063662090564,-10,-1,-100,5386.187973054592,0.30543618103980147,-0.6099568675989162,0.7312054150378945,3022.1986846995696,-861.9302608233135,15961.23727516152,-130.2306791243792,-49.25909423828125,4381.2392578125,True
1599573924.8994012,5.464637447170902e-07,10,0.5,0.5,-2.2409426345825194,-0.2,-0.03,-0.001,-7.984213534610461,10,1,100,-1.6858542026177252,-10,-1,-100,5378.361373909982,0.2897799840297041,-0.6219532661198793,0.7274625046135086,2929.390565754619,-864.9999345604884,15449.78571843103,-130.54401408260142,-93.3370590209961,4381.2392578125,True
1599573925.077145,4.597466364795003e-06,10,0.5,0.5,12.581180801391602,-0.2,-0.03,-0.001,-8.820982232051156,10,1,100,-0.006722366201279861,-10,-1,-100,5365.272919647978,0.26038186155764675,-0.6403695225217689,0.7225843624083047,3203.421878442761,-1017.8387124705924,16968.624135503913,-131.09823029535454,-166.95742797851562,4381.2392578125,True
1599573925.1773875,1.407103022157892e-08,10,0.5,0.5,-47.923631385803226,-0.2,-0.03,-0.001,-8.334016471996591,10,1,100,-0.21022724093682443,-10,-1,-100,5354.763997587375,0.23561637555960818,-0.6525921619568745,0.7201447033205245,3008.6371570208457,-1010.7227674682429,15971.250005051912,-131.5419190897498,134.0258026123047,4381.2392578125,True
1599573925.3409703,8.022036461595201e-06,10,0.5,0.5,-39.689967918396,-0.2,-0.03,-0.001,-8.021611168250567,10,1,100,-0.6477842326725196,-10,-1,-100,5346.859579823213,0.21720538663940744,-0.6607678420193902,0.7184759418156351,3201.10402259557,-1113.4559048399606,17019.829478695163,-131.84976514220477,89.95339965820312,4381.2392578125,True
1599573925.5304637,0.0,10,0.5,0.5,-33.73249861907959,-0.2,-0.03,-0.001,-7.795102865730391,10,1,100,-1.1128042771022146,-10,-1,-100,5341.578704196028,0.20483004000788282,-0.6660453105483762,0.7172365711582798,2675.667273383604,-957.1466119792306,14231.42270414645,-132.06828772485915,61.07460021972656,4381.2392578125,True
1599573925.6142402,5.717185988104075e-06,10,0.5,0.5,-19.06638489532471,-0.2,-0.03,-0.001,-8.737795130648138,10,1,100,1.2574166016640227,-10,-1,-100,5328.3394086451735,0.17217050467782122,-0.6793192991513595,0.7133600823703903,3098.7003276855994,-1180.8573411476023,16584.19431054826,-132.59443087708624,-11.06536865234375,4381.2392578125,True
1599573925.699016,1.0504476679567313e-06,10,0.5,0.5,-13.00307140350342,-0.2,-0.03,-0.001,-7.979389977346372,10,1,100,-0.42620468399296807,-10,-1,-100,5323.029906233423,0.15794637128777414,-0.684393046321754,0.711799903022931,2860.616086304097,-1121.3719522496626,15351.460743632073,-132.82072180420036,-39.9791259765625,4381.2392578125,True
1599573925.8596203,3.1514473604493825e-07,10,0.5,0.5,-6.845420051574708,-0.2,-0.03,-0.001,-7.974106184968792,10,1,100,-0.2423460812216729,-10,-1,-100,5317.709826053586,0.14351391770274602,-0.6888573865865535,0.710548560177806,3354.577077082872,-1349.7647525090474,18091.457813068002,-133.0364816628006,-68.93283081054688,4381.2392578125,True
1599573925.944395,0.0,10,0.5,0.5,2.2355558090209966,-0.2,-0.03,-0.001,-8.212016135327907,10,1,100,0.7664608663428991,-10,-1,-100,5309.716382496059,0.12139828543972446,-0.6949814471613307,0.7087053297343245,3018.7904895279516,-1256.1702416502824,16292.200474068797,-133.32983435399737,-112.43336486816406,4381.2392578125,True
1599573926.0411363,2.868742903501427e-08,10,0.5,0.5,8.393283699035646,-0.2,-0.03,-0.001,-7.972648906198394,10,1,100,0.2571740912788143,-10,-1,-100,5304.376849711174,0.10610751419908564,-0.6982806364302986,0.7079162014087458,3127.6157246746807,-1340.6034969376196,16969.81473951715,-133.55635243338767,-141.46759033203125,4381.2392578125,True
1599573926.1249125,1.6747417315527041e-06,10,0.5,0.5,-52.082385597229006,-0.2,-0.03,-0.001,-8.24579383351164,10,1,100,2.109864377333844,-10,-1,-100,5293.672412614222,0.07554538198604163,-0.703682740769634,0.7064867271248053,3139.9211577203705,-1408.10649335061,17138.982297246323,-133.9563691145745,160.63818359375,4381.2392578125,True
1599573926.2840402,4.2812046469112763e-07,10,0.5,0.5,-49.68416932678223,-0.2,-0.03,-0.001,-7.833795347042958,10,1,100,-0.07139673870342333,-10,-1,-100,5290.99089040258,0.06778603066728921,-0.7047740044059966,0.7061859930357651,2772.9602352814986,-1259.8933363026772,15158.190670041029,-134.06775454192493,146.41909790039062,4381.2392578125,True
1599573926.366819,0.0,10,0.5,0.5,-42.20422540283204,-0.2,-0.03,-0.001,-8.031755742922595,10,1,100,1.7109905443703488,-10,-1,-100,5282.933817215613,0.04470364128674394,-0.7075071526907918,0.7052908714474299,3431.9094688653545,-1620.1278828915883,18942.71966835591,-134.39343552812034,104.45744323730469,4381.2392578125,True
1599573926.45815,3.586874260157291e-08,10,0.5,0.5,-36.56718481445313,-0.2,-0.03,-0.001,-7.955219122848565,10,1,100,1.1251342989677113,-10,-1,-100,5277.552542043501,0.029219173839247558,-0.709246122775629,0.7043551499122366,3355.239707953787,-1617.2046745058437,18554.089471720952,-134.57993611957025,76.64501953125,4381.23876953125,True
1599573926.5419288,3.896619590980364e-06,10,0.5,0.5,-28.158693969726563,-0.2,-0.03,-0.001,-8.048415952314866,10,1,100,2.2094616773301246,-10,-1,-100,5269.465083918301,0.005455760186229051,-0.7116301774108509,0.7025330777116414,3138.311140481661,-1574.3417098380094,17490.130162260102,-134.90410518385147,34.87199401855469,4381.23876953125,True
1599573927.305413,1.9196088019560621e-07,10,0.5,0.5,-19.703650024414063,-0.2,-0.03,-0.001,-7.972033142948776,10,1,100,2.622646482758959,-10,-1,-100,5261.358125392464,-0.01972231929330295,-0.7130616698423949,0.7008238616965524,3461.7126657582776,-1795.7759484363794,19462.037638491285,-135.2026980826355,-7.0096435546875,4381.23876953125,True
1599573927.3772218,9.42117874186385e-06,10,0.5,0.5,-16.948004928588865,-0.2,-0.03,-0.001,-7.852500754060339,10,1,100,1.0727789174265596,-10,-1,-100,5258.6534117021365,-0.02834732929533648,-0.7132456936350937,0.7003406381417657,3273.3788798366213,-1716.1238806983001,18420.95444788358,-135.29638468613012,-20.98822021484375,4381.23876953125,True
1599573927.442048,0.0,10,0.5,0.5,-11.39478385925293,-0.2,-0.03,-0.001,-7.804097862587117,10,1,100,2.1674561535299723,-10,-1,-100,5253.234387038625,-0.04597050080668606,-0.7129467320265966,0.6997097043404349,2891.1785807766514,-1554.6499426144371,16361.132422211875,-135.51497847115087,-48.96917724609375,4381.23876953125,True
1599573927.5921578,1.6415530942708837e-06,10,0.5,0.5,-5.848785507202148,-0.2,-0.03,-0.001,-7.711147917552179,10,1,100,2.366346469027237,-10,-1,-100,5247.807385781314,-0.06362740103197043,-0.7118080498408816,0.699486135687933,3429.7957103397816,-1889.1623026336947,19579.00109976373,-135.7282404863716,-76.99838256835938,4381.23876953125,True
1599573927.740779,8.467611168054128e-07,10,0.5,0.5,2.483640365600586,-0.2,-0.03,-0.001,-7.512128130749786,10,1,100,3.465775995664067,-10,-1,-100,5239.65228035918,-0.08950573721849858,-0.7089483165168649,0.6995577227883888,3222.9256555577094,-1833.2153513321045,18502.52898328899,-136.0048815411387,-119.12156677246094,4381.23876953125,True
1599573927.818082,3.3339043966155407e-07,10,0.5,0.5,13.692705810546874,-0.2,-0.03,-0.001,-7.176714819050758,10,1,100,4.610925645159381,-10,-1,-100,5228.750259678112,-0.1232641185185565,-0.7032896491340525,0.7001354344030479,3470.8701360173845,-2074.9739879216677,20285.189762595615,-136.43383389520918,-175.43115234375,4381.23876953125,True
1599573927.975661,3.8497392375642724e-08,10,0.5,0.5,-52.042614257812495,-0.2,-0.03,-0.001,-7.380697325083111,10,1,100,3.059359812426838,-10,-1,-100,5223.286784543423,-0.13966767622058185,-0.7000001498332767,0.7003518618898167,3335.470875699477,-2035.2709553787142,19588.827434628103,-136.617297658238,156.34605407714844,4381.23876953125,True
1599573928.067415,3.258180476763765e-07,10,0.5,0.5,-37.879033966064455,-0.2,-0.03,-0.001,-6.6855148569840885,10,1,100,5.903591744714253,-10,-1,-100,5209.5949468944455,-0.18024806105513788,-0.690694195172192,0.7003229006974578,3461.3517509373723,-2238.1112361051287,20778.53442780843,-137.14283887601098,87.38294982910156,4381.23876953125,True
1599573928.2299817,1.1772206927409387e-08,10,0.5,0.5,-32.51789201354981,-0.2,-0.03,-0.001,-7.188306545518657,10,1,100,3.654483689226039,-10,-1,-100,5204.103332364233,-0.19648838157998516,-0.6868203544283552,0.6997643293616692,3283.7652635687937,-2168.8878619106713,19813.36893069868,-137.32056826452816,60.622344970703125,4381.23876953125,True
1599573928.3148022,0.0,10,0.5,0.5,-21.75822952270508,-0.2,-0.03,-0.001,-6.587070543877664,10,1,100,5.7992246611821265,-10,-1,-100,5193.096513919532,-0.23054476584270236,-0.6778532862539012,0.6981146275915727,3345.481199815503,-2320.5776696000426,20624.198787732777,-137.74752007578988,7.19769287109375,4381.23876953125,True
1599573928.477401,6.199464882172768e-06,10,0.5,0.5,-19.037673843383793,-0.2,-0.03,-0.001,-7.192939801247083,10,1,100,3.3872633038420377,-10,-1,-100,5190.340044226265,-0.23936364780932726,-0.6752400146997167,0.6976789853906583,3436.226863677009,-2408.400356655517,21287.55503300685,-137.84286147073075,-6.190155029296875,4381.23876953125,True
1599573928.568005,2.2647370793139085e-07,10,0.5,0.5,-8.265779983520508,-0.2,-0.03,-0.001,-6.054734368041437,10,1,100,6.473507325475493,-10,-1,-100,5179.293423654162,-0.27523790313154856,-0.6625513744896274,0.6966130725457667,2765.1028368829343,-2027.322008854044,17412.872366619547,-138.23743226885355,-59.860504150390625,4381.23876953125,True
1599573928.6517808,0.0,10,0.5,0.5,2.6313244552612307,-0.2,-0.03,-0.001,-5.564447135355166,10,1,100,6.7681377784952135,-10,-1,-100,5168.214023613953,-0.310304875202987,-0.6466051761098033,0.6968591182249602,3368.751928731404,-2579.47597123187,21697.218274382456,-138.62950849495496,-113.76178741455078,4381.23876953125,True
1599573928.7265806,2.7339483247642114e-07,10,0.5,0.5,5.486552345275879,-0.2,-0.03,-0.001,-6.680171252713891,10,1,100,4.214886655595602,-10,-1,-100,5165.439412033185,-0.31873226290121065,-0.6423118891549668,0.6970259547793405,3196.152349133495,-2475.38414254499,20661.42147283659,-138.7172546475335,-127.26801300048828,4381.23876953125,True
1599573928.8183346,2.6059575905049208e-08,10,0.5,0.5,11.06023854827881,-0.2,-0.03,-0.001,-6.11476146185813,10,1,100,5.223209506854465,-10,-1,-100,5159.885196073214,-0.3353281823093407,-0.6333319903343231,0.6974565220630448,2778.1625938571055,-2206.4701613818843,18172.987809344195,-138.9299631484645,-154.314697265625,4381.23876953125,True
1599573928.9160767,2.037357952979848e-09,10,0.5,0.5,-55.83330253601074,-0.2,-0.03,-0.001,-5.978167649765254,10,1,100,5.370406890034376,-10,-1,-100,5154.322261901805,-0.3515300648501028,-0.623995426138514,0.6978942052092832,3244.575008921198,-2636.490305702908,21553.33821726708,-139.14228676937665,178.87969970703125,4381.23876953125,True
1599573929.070703,2.8230896435801807e-06,10,0.5,0.5,-51.272682418823244,-0.2,-0.03,-0.001,-5.85605026268424,10,1,100,5.511693594185163,-10,-1,-100,5148.7496634688,-0.36733595906459227,-0.6144695680988561,0.6982058744084737,3271.2590345340222,-2714.1102198146114,21969.220654589986,-139.3236034862731,152.55950927734375,4381.23876953125,True
1599573929.1611967,0.0,10,0.5,0.5,-40.96611079406738,-0.2,-0.03,-0.001,-4.633206249320162,10,1,100,7.342479511771945,-10,-1,-100,5137.583855252946,-0.39814149098051344,-0.5947706884701613,0.6983775349311745,2889.7482057052025,-2512.5011142628537,19907.06872594244,-139.73918751884258,101.20860290527344,4381.23876953125,True
1599573929.2505052,0.0,10,0.5,0.5,-35.91683076477051,-0.2,-0.03,-0.001,-5.49249521500624,10,1,100,5.954028108557397,-10,-1,-100,5131.988781457301,-0.4133261495749228,-0.5847615371382232,0.6980081939069992,3213.8789074904316,-2854.1639027349083,22469.41352256247,-139.93602725147142,75.6259765625,4381.23876953125,True
1599573929.4031303,0.0,10,0.5,0.5,-30.835529541015624,-0.2,-0.03,-0.001,-5.3715338123480745,10,1,100,6.132307646029272,-10,-1,-100,5126.385977832368,-0.4285539824850439,-0.5746554402825599,0.6972177630051217,3098.222425365363,-2813.5968271758898,21896.588959588113,-140.10747567512348,49.994659423828125,4381.23876953125,True
1599573929.4878702,5.636731467581883e-10,10,0.5,0.5,-23.24089993286133,-0.2,-0.03,-0.001,-4.603860471419919,10,1,100,7.209101450732229,-10,-1,-100,5117.967427666299,-0.45200649315823327,-0.5585830471744021,0.6954675474471513,2763.5835109641125,-2605.744437117539,19984.344122725783,-140.42448401620186,11.44415283203125,4381.23876953125,True
1599573929.5796585,0.0,10,0.5,0.5,-12.949901031494143,-0.2,-0.03,-0.001,-3.535815968719902,10,1,100,8.430317086525157,-10,-1,-100,5106.713542425772,-0.4842356060543876,-0.5343683370220088,0.6927960437368799,3031.751595491745,-2986.9712137366155,22612.64234924094,-140.8008981156776,-40.2098388671875,4381.23876953125,True
1599573929.662404,8.661193535965608e-08,10,0.5,0.5,-7.84899560546875,-0.2,-0.03,-0.001,-4.454919186398695,10,1,100,6.987875092728449,-10,-1,-100,5101.074896935606,-0.5002316926500825,-0.5208269779873381,0.6917423744928527,2487.9239425609776,-2512.3643078592827,18819.27798311288,-140.99800282385596,-66.13775634765625,4381.23876953125,True
1599573929.8149962,0.0,10,0.5,0.5,-2.790709892272949,-0.2,-0.03,-0.001,-4.200497752931161,10,1,100,7.1254749509523165,-10,-1,-100,5095.428582820226,-0.5158518366141611,-0.5063180732862258,0.6910418882567979,2791.746417578589,-2884.86325731195,21531.65173379555,-141.2180460953278,-92.14315795898438,4381.23876953125,True
1599573929.8987725,0.0,10,0.5,0.5,4.944571563720704,-0.2,-0.03,-0.001,-3.1525408136892406,10,1,100,8.018840441433037,-10,-1,-100,5086.944302850403,-0.5379942723370456,-0.48372490939744145,0.6903422158328215,2979.3915093601695,-3183.9500449030866,23549.08183680984,-141.48642671862615,-131.28077697753906,4381.23876953125,True
1599573929.9895291,0.0,10,0.5,0.5,10.09428742980957,-0.2,-0.03,-0.001,-3.7013206998671033,10,1,100,7.353510925815526,-10,-1,-100,5081.279759784229,-0.551891067315847,-0.4683105839919243,0.6900010483601586,2526.75073673038,-2772.0242644999084,20291.76912595178,-141.67124410597893,-157.43975830078125,4381.23876953125,True
1599573930.0733054,0.0,10,0.5,0.5,-56.03030067443848,-0.2,-0.03,-0.001,-3.4884209416868472,10,1,100,7.458328569892419,-10,-1,-100,5075.605072429054,-0.565295258604124,-0.45250364022358514,0.6896968364318491,2645.7038247954724,-2974.453513872817,21715.111664520035,-141.89198595728652,176.42784118652344,4381.23876953125,True
1599573930.1550868,1.180328384739837e-07,10,0.5,0.5,-50.597719757080085,-0.2,-0.03,-0.001,-3.3001422606855724,10,1,100,7.5594057876067815,-10,-1,-100,5069.923265974503,-0.578219807845834,-0.4365693087231518,0.6892525607465787,2882.891813502061,-3313.5204260587793,24150.207710522624,-142.08338456339646,150.70486450195312,4381.23876953125,True
1599573930.3469758,3.3443897711472447e-11,10,0.5,0.5,-45.70437973022461,-0.2,-0.03,-0.001,-3.1112019486553226,10,1,100,7.66015463526964,-10,-1,-100,5064.235950727481,-0.5907215891199007,-0.4205097330495256,0.6886360203752602,2709.9706523204945,-3190.967198789638,23087.767207486366,-142.2533673386809,125.4931640625,4381.23876953125,True
1599573930.4497743,5.844688613557795e-10,10,0.5,0.5,-38.34539488220214,-0.2,-0.03,-0.001,-2.0180245810837123,10,1,100,8.42120021037344,-10,-1,-100,5055.688058100874,-0.6088441723795004,-0.3961214625538405,0.6873111090792347,2375.695243407155,-2905.718454755248,20878.418979732447,-142.5720389162125,88.01158142089844,4381.23876953125,True
1599573930.646276,0.0,10,0.5,0.5,-30.94434977722168,-0.2,-0.03,-0.001,-1.7330466155958377,10,1,100,8.577714767647905,-10,-1,-100,5047.1217971086735,-0.6265782075090003,-0.3715219023967177,0.6851067259298598,2729.52322302002,-3454.8662812216076,24781.477020303726,-142.85431398336877,50.43656921386719,4381.23876953125,True
1599573930.839282,1.5608833719994058e-06,10,0.5,0.5,-23.51941764831543,-0.2,-0.03,-0.001,-1.4077138074900537,10,1,100,8.769543094906874,-10,-1,-100,5038.5403779706685,-0.6442852499523992,-0.34637115049362405,0.6818530214052715,2252.3470718461913,-2972.275161387612,21086.1462813547,-143.1190824897381,12.727691650390625,4381.23876953125,True
1599573930.939016,3.694393775364983e-07,10,0.5,0.5,-10.9984873046875,-0.2,-0.03,-0.001,1.1786966345372543,10,1,100,10.27353991098043,-10,-1,-100,5024.196693777223,-0.6739097599162506,-0.3001649149146801,0.6750901120175622,2543.1180947917965,-3568.1654098213858,25333.786533623064,-143.60748981331017,-50.543212890625,4381.23876953125,True
1599573931.0477257,1.043731645981659e-06,10,0.5,0.5,-8.55154556274414,-0.2,-0.03,-0.001,-2.32311280492668,10,1,100,7.956474680211609,-10,-1,-100,5021.322004008223,-0.6796190140879751,-0.2901944793499238,0.6737248398603952,2427.362450365941,-3453.1512424820703,24446.48858792083,-143.6896150620001,-63.26458740234375,4381.23876953125,True
1599573931.150451,0.0,10,0.5,0.5,-3.524022491455078,-0.2,-0.03,-0.001,-1.0311254332640996,10,1,100,8.604201846201592,-10,-1,-100,5015.570224613068,-0.6905487946826574,-0.26958158327042764,0.6711692276346842,1937.0979016453987,-2835.6020773853525,19987.429248971683,-143.88847362576155,-88.77145385742188,4381.23876953125,True
1599573931.273124,1.084197078802288e-08,10,0.5,0.5,4.040830787658692,-0.2,-0.03,-0.001,0.38354387693307235,10,1,100,9.184911572014999,-10,-1,-100,5006.9238854134455,-0.7056254522558126,-0.23817663249284501,0.6673564361442453,2355.680957167867,-3573.9067255869904,25313.63823787859,-144.1901065707581,-127.16890716552734,4381.23876953125,True
1599573931.3798363,0.0,10,0.5,0.5,9.074266952514648,-0.2,-0.03,-0.001,-0.39809753445481677,10,1,100,8.671106938193555,-10,-1,-100,5001.15158612479,-0.7145207948467225,-0.21694172093629532,0.6651288021494833,2342.822431361467,-3655.207939684361,25830.616683710905,-144.35079617193946,-152.8537139892578,4381.23876953125,True
1599573932.184347,0.0,10,0.5,0.5,12.620925025939943,-0.2,-0.03,-0.001,-1.340567237120211,10,1,100,8.257224578411359,-10,-1,-100,4998.263414907735,-0.7187092434438546,-0.20641930947210582,0.6639639237680169,2198.7023243042986,-3485.2469596217775,24562.302188898237,-144.43280728475162,-165.7119140625,4381.23876953125,True
1599573932.3458846,3.1797026169860555e-09,10,0.5,0.5,16.126514030456544,-0.2,-0.03,-0.001,-1.2100213317178747,10,1,100,8.319523677048274,-10,-1,-100,4995.371544727823,-0.7229555617601302,-0.19587592718214053,0.6625465092132261,1971.568970189053,-3175.5394455399746,22338.250301531974,-144.52808405333303,-178.49398803710938,4381.23876953125,True
1599573932.447613,2.4617495463971725e-07,10,0.5,0.5,-47.76164630889893,-0.2,-0.03,-0.001,1.299786856533617,10,1,100,9.184136998616955,-10,-1,-100,4986.6869299588725,-0.7345557595413322,-0.16367880866703796,0.6585112631671499,2138.0666273917022,-3578.667208762734,25357.742327819597,-144.83638031478316,143.83108520507812,4381.23876953125,True
1599573932.5423598,1.5268799151972382e-06,10,0.5,0.5,-40.265532005310064,-0.2,-0.03,-0.001,1.65629897731522,10,1,100,9.207512142993195,-10,-1,-100,4977.987043729401,-0.7451996119393346,-0.13137899314973633,0.6537714421144645,2093.5999754670706,-3656.6613254582735,25941.035221485537,-145.08207064870336,107.30746459960938,4381.23876953125,True
1599573932.6650326,0.0,10,0.5,0.5,-35.68745380401612,-0.2,-0.03,-0.001,0.8785224187924527,10,1,100,8.878726798534995,-10,-1,-100,4972.177799354657,-0.7517790460747801,-0.10930453221989363,0.6502928456619248,1716.5208127272597,-3097.1512100572863,21923.634680010957,-145.26614220246734,83.50042724609375,4381.23876953125,True
1599573932.7697518,0.0,10,0.5,0.5,-33.53360636138916,-0.2,-0.03,-0.001,-0.05919978664883985,10,1,100,8.567051297151725,-10,-1,-100,4969.271589885233,-0.7548292145524986,-0.09797710289520631,0.6485625214012296,1669.5571584407073,-3053.9581208302575,21667.03963308679,-145.3743445840994,71.61001586914062,4381.23876953125,True
1599573932.8694863,1.5374763392586196e-06,10,0.5,0.5,-29.124411018371585,-0.2,-0.03,-0.001,1.3269953989609575,10,1,100,8.902120628348694,-10,-1,-100,4963.449946134235,-0.7605746166752732,-0.07526147255996465,0.644873602512436,1922.413005983556,-3604.29169018935,25757.896809378457,-145.56852553113748,47.7913818359375,4381.23876953125,True
1599573932.975204,0.0,10,0.5,0.5,-22.269626991271974,-0.2,-0.03,-0.001,2.913417610361117,10,1,100,9.201455452238747,-10,-1,-100,4954.706308160792,-0.7684453391835347,-0.0403842730668253,0.6386398603093659,1916.2041355805836,-3767.082572311413,26991.02062499241,-145.80377057611202,11.91192626953125,4381.23876953125,True
1599573933.149736,6.247065192855412e-10,10,0.5,0.5,-17.777422554016113,-0.2,-0.03,-0.001,2.0800230536113413,10,1,100,8.915081410032403,-10,-1,-100,4948.868659723783,-0.7729263260396232,-0.016462403416427126,0.6342821799393745,1601.3828485684128,-3266.3931103253294,23376.445406311603,-145.9767046019926,-12.11859130859375,4381.23876953125,True
1599573933.2454796,0.0,10,0.5,0.5,-10.865291915893556,-0.2,-0.03,-0.001,3.778746505369833,10,1,100,9.05006007717632,-10,-1,-100,4940.098129435559,-0.7781658466339357,0.02052613289166986,0.6277233411312692,1719.4610811867076,-3653.962721004173,26480.161059620525,-146.2727950227307,-48.344024658203125,4381.23876953125,True
1599573933.3352406,1.4879350386036242e-10,10,0.5,0.5,-1.4511760635375974,-0.2,-0.03,-0.001,5.690266665802156,10,1,100,8.953062642737502,-10,-1,-100,4928.3797210505,-0.7819893931776968,0.07131365112675371,0.6191986370467472,1576.1419779108617,-3585.0061184226647,26176.675246124934,-146.58544733659784,-96.92049407958984,4381.23876953125,True
1599573933.4170318,3.9042333810357385e-11,10,0.5,0.5,0.7419213867187505,-0.2,-0.03,-0.001,2.0344229489031713,10,1,100,8.615323975644808,-10,-1,-100,4925.446524805971,-0.7823374656532425,0.08399669485902203,0.6171650063702752,1404.682705978131,-3255.8952663014056,23790.59510042743,-146.6766429427693,-109.09983825683594,4381.23876953125,True
1599573933.5072997,0.0,10,0.5,0.5,2.972722328186036,-0.2,-0.03,-0.001,2.190833983088018,10,1,100,8.599034757233426,-10,-1,-100,4922.509384659119,-0.7824518278237322,0.09669422345181805,0.6151579994492068,1286.0038244664129,-3026.913554262088,22193.587319394253,-146.78157819055778,-121.294677734375,4381.23876953125,True
