Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387356.4042838,0.0,10,0.5,0.5,-23.69523852996826,-0.15025,-0.0155,-0.001,2.043008560756781,10,1,100,0.8060981714048782,-10,-1,-100,19100.492920024786,-0.02760137622481266,0.08877332778666756,0.995669352899936,68.64166464657143,4.239308526619972,374.2277802494468,-96.1962973291073,48.81492614746094,4761.76025390625,True
1599387356.4401624,0.0,10,0.5,0.5,-23.600003830718993,-0.15025,-0.0155,-0.001,0.9538420792266542,10,1,100,0.2907140364014245,-10,-1,-100,19100.492920024786,-0.02760137622481266,0.08877332778666756,0.995669352899936,68.64166464657143,4.239308526619972,374.2277802494468,-96.1962973291073,48.81492614746094,4761.76025390625,True
1599387356.4860423,0.0,10,0.5,0.5,-21.473114517974853,-0.15025,-0.0155,-0.001,1.9812081560681543,10,1,100,0.6718952563743361,-10,-1,-100,19094.69931194128,-0.03104362567641382,0.09807660037890073,0.9946945630508794,72.91415180158391,4.512477513259641,399.93228320396264,-96.74201026618127,35.4932861328125,4761.76025390625,True
1599387356.5369027,0.0,10,0.5,0.5,-21.36773859786987,-0.15025,-0.0155,-0.001,1.0554152134955914,10,1,100,0.33021739425235874,-10,-1,-100,19094.69931194128,-0.03104362567641382,0.09807660037890073,0.9946945630508794,72.91415180158391,4.512477513259641,399.93228320396264,-96.74201026618127,35.4932861328125,4761.76025390625,True
1599387356.5807855,0.0,10,0.5,0.5,-18.42472347564697,-0.15025,-0.0155,-0.001,2.543348303068292,10,1,100,0.7166768803914315,-10,-1,-100,19086.923588071717,-0.03453698130025751,0.1115661717141695,0.9931566775950861,76.60958478029143,4.752023210342584,423.58246283875394,-97.46923089392673,16.721237182617188,4761.76025390625,True
1599387356.6236722,0.0,10,0.5,0.5,-18.32118636703491,-0.15025,-0.0155,-0.001,1.1994797533790134,10,1,100,0.3696249499724466,-10,-1,-100,19086.923588071717,-0.03453698130025751,0.1115661717141695,0.9931566775950861,76.60958478029143,4.752023210342584,423.58246283875394,-97.46923089392673,16.721237182617188,4761.76025390625,True
1599387356.674534,0.0,10,0.5,0.5,-16.724801902770995,-0.15025,-0.0155,-0.001,1.9945341631980236,10,1,100,0.5009128842871224,-10,-1,-100,19083.013911495917,-0.035712176734843545,0.11875111066772832,0.9922816203820568,77.24986402054292,4.7960557420041745,428.8354581128503,-97.8327976142731,6.9027099609375,4761.76025390625,True
1599387356.714428,0.0,10,0.5,0.5,-13.50708445968628,-0.15025,-0.0155,-0.001,2.9424631856669805,10,1,100,0.4965530848038817,-10,-1,-100,19075.150922688073,-0.03672150207958621,0.1338510497495642,0.990320871114993,75.49148791584577,4.695576339741801,422.4498020439402,-98.56013802753779,-13.59967041015625,4761.76025390625,True
1599387356.7533238,0.0,10,0.5,0.5,-13.3925518409729,-0.15025,-0.0155,-0.001,1.438546238088555,10,1,100,0.39731485278117845,-10,-1,-100,19075.150922688073,-0.03672150207958621,0.1338510497495642,0.990320871114993,75.49148791584577,4.695576339741801,422.4498020439402,-98.56013802753779,-13.59967041015625,4761.76025390625,True
1599387356.7962132,0.0,10,0.5,0.5,-10.816635036468506,-0.15025,-0.0155,-0.001,2.7141526299339036,10,1,100,0.3370612540024109,-10,-1,-100,19069.215482207597,-0.03615833934112866,0.14539222639720226,0.9887131409055695,71.12974456503383,4.433990035824262,400.44474142648664,-99.10597920495542,-29.73773193359375,4761.76025390625,True
1599387356.8355925,0.0,10,0.5,0.5,-9.84940232849121,-0.15025,-0.0155,-0.001,1.9878169557204248,10,1,100,0.34535647548230375,-10,-1,-100,19067.229722051416,-0.0357092969175578,0.14921974392552997,0.9881590530559606,69.18336394548065,4.316971718976106,390.2659585227662,-99.28799643329621,-35.26263427734375,4761.76025390625,True
1599387356.8764567,0.0,10,0.5,0.5,-6.271460764312744,-0.15025,-0.0155,-0.001,3.2481197345416875,10,1,100,0.06648379607557331,-10,-1,-100,19059.250307162176,-0.03275849951907516,0.16410165201680404,0.9858993500934132,77.85467642418833,4.881989699105964,442.66549524675395,-100.01534203305482,-58.093353271484375,4761.76025390625,True
1599387356.9223604,0.0,10,0.5,0.5,-6.128583650207519,-0.15025,-0.0155,-0.001,1.7674617578372938,10,1,100,0.36207924825326365,-10,-1,-100,19059.250307162176,-0.03275849951907516,0.16410165201680404,0.9858993500934132,77.85467642418833,4.881989699105964,442.66549524675395,-100.01534203305482,-58.093353271484375,4761.76025390625,True
1599387356.9652188,0.0,10,0.5,0.5,-4.190477026367188,-0.15025,-0.0155,-0.001,2.5529996810942364,10,1,100,0.1282380600870134,-10,-1,-100,19055.238794701407,-0.030631111559525012,0.17118288309037816,0.9847629946040285,81.49737906123087,5.1229703830597915,465.18801986389593,-100.37861418670488,-69.94821166992188,4761.76025390625,True
1599387357.0151167,0.0,10,0.5,0.5,-2.2013356124877927,-0.15025,-0.0155,-0.001,2.591658871303787,10,1,100,0.08254097721259882,-10,-1,-100,19051.212755976012,-0.028282069492091007,0.1779053528112492,0.9836410981584438,83.83203534304623,5.281040715134708,480.3761316315589,-100.74173583020624,-82.09738159179688,4761.76025390625,True
1599387357.070934,0.0,10,0.5,0.5,0.779459600830078,-0.15025,-0.0155,-0.001,2.95798592206059,10,1,100,-0.13399971664500915,-10,-1,-100,19045.146464851336,-0.024183711224634717,0.187286626490651,0.9820075700569497,84.14460250251629,5.314904804149799,484.98731349946814,-101.2864201198395,-100.87275695800781,4761.76025390625,True
1599387357.1108303,0.0,10,0.5,0.5,2.891788410568237,-0.15025,-0.0155,-0.001,2.6617226096904547,10,1,100,-0.034365090318437874,-10,-1,-100,19041.084109589225,-0.021373112375439304,0.19305291749149098,0.9809555347289757,81.9400336801911,5.184785297912264,474.12901416509334,-101.64971108585782,-113.75760650634766,4761.76025390625,True
1599387357.2075694,0.0,10,0.5,0.5,4.057026971817016,-0.15025,-0.0155,-0.001,2.3938215085682124,10,1,100,0.08936885262560534,-10,-1,-100,19039.04748088878,-0.019955912052352417,0.19579198856675806,0.9804423791265009,80.06993211452395,5.071552826833215,464.21516123200774,-101.83143508777891,-120.31033325195312,4761.76025390625,True
1599387357.2486765,0.0,10,0.5,0.5,10.135856069564818,-0.15025,-0.0155,-0.001,3.7654321431322413,10,1,100,-0.6292047199254243,-10,-1,-100,19026.75136092375,-0.012150302544561554,0.21069493082320367,0.9774763507489483,81.70878849532438,5.220263065295021,479.2315991767073,-102.92184391032885,-159.45069885253906,4761.76025390625,True
1599387357.2875724,0.0,10,0.5,0.5,11.27482480278015,-0.15025,-0.0155,-0.001,2.534183213678199,10,1,100,0.025460280975484112,-10,-1,-100,19024.689294321928,-0.01102813136342814,0.212980029987596,0.9769943127496258,84.06278296688515,5.378737962727902,493.972406805786,-103.10332100370371,-165.74517822265625,4761.76025390625,True
1599387357.326463,0.0,10,0.5,0.5,-40.18295326652526,-0.15025,-0.0155,-0.001,3.087800782920505,10,1,100,-0.1935315455581401,-10,-1,-100,19018.48132623278,-0.008039986601162726,0.2200288363996187,0.9754602348471633,88.63175768184485,5.693380166319283,523.7808248653678,-103.64750567295665,175.82371520996094,4761.76025390625,True
1599387357.3683212,0.0,10,0.5,0.5,-40.16856821479797,-0.15025,-0.0155,-0.001,2.390001050965642,10,1,100,0.10251599963676179,-10,-1,-100,19018.48132623278,-0.008039986601162726,0.2200288363996187,0.9754602348471633,88.63175768184485,5.693380166319283,523.7808248653678,-103.64750567295665,175.82371520996094,4761.76025390625,True
1599387357.4102845,0.0,10,0.5,0.5,-36.92758118782043,-0.15025,-0.0155,-0.001,3.429321556477536,10,1,100,-0.24155490829943443,-10,-1,-100,19010.153244498186,-0.004934540631668136,0.22942636173665154,0.9733135131338913,87.95952489136346,5.676214848797245,523.7802482202096,-104.37319202136709,151.99853515625,4761.76025390625,True
1599387357.4641397,0.0,10,0.5,0.5,-35.438928334426876,-0.15025,-0.0155,-0.001,3.0386177562052277,10,1,100,-0.0643953209158537,-10,-1,-100,19005.967424344504,-0.003747244143694157,0.234358327759006,0.9721430616793652,84.71425431379178,5.4817380644294005,506.39077241794575,-104.7362842390924,139.84567260742188,4761.76025390625,True
1599387357.5020823,0.0,10,0.5,0.5,-33.89632456474304,-0.15025,-0.0155,-0.001,3.133563647164565,10,1,100,-0.07599332937448891,-10,-1,-100,19001.767074461444,-0.0025868871390173393,0.23964764547471437,0.9708564847768982,79.41260263041332,5.1560352590651615,476.5123247816531,-105.09957889896714,127.41633605957031,4761.76025390625,True
1599387357.543934,0.0,10,0.5,0.5,-32.310472362136835,-0.15025,-0.0155,-0.001,3.216158942925689,10,1,100,-0.07485062723699039,-10,-1,-100,18997.552195230848,-0.0015657645927002856,0.2451508530934927,0.9694836809398975,82.63291084210597,5.386289627497972,497.70240398576965,-105.46272861426303,114.70210266113281,4761.76025390625,True
1599387357.5878193,0.0,10,0.5,0.5,-32.657327627944944,-0.15025,-0.0155,-0.001,2.6716246037081417,10,1,100,0.024999832731521537,-10,-1,-100,18997.552195230848,-0.0015657645927002856,0.2451508530934927,0.9694836809398975,82.63291084210597,5.386289627497972,497.70240398576965,-105.46272861426303,114.70210266113281,4761.76025390625,True
1599387357.6446688,0.0,10,0.5,0.5,-30.046426902008058,-0.15025,-0.0155,-0.001,3.6534360126380334,10,1,100,-0.15654881554555888,-10,-1,-100,18991.202671437874,6.667098456159187e-05,0.2540290495968535,0.9671965867991361,91.55743763894463,6.003031937958478,554.5199239049097,-106.00662943722473,95.09870910644531,4761.76025390625,True
1599387357.6905663,0.0,10,0.5,0.5,-27.338387306976315,-0.15025,-0.0155,-0.001,3.8267412316685387,10,1,100,-0.2082264576974337,-10,-1,-100,18984.820536682382,0.0020022977261467843,0.2636226965356133,0.9646237943753553,96.31795079789941,6.345940934233224,586.5818190397122,-106.55003827536558,74.85720825195312,4761.76025390625,True
1599387357.740417,0.0,10,0.5,0.5,-26.679841361236573,-0.15025,-0.0155,-0.001,3.2391795776881778,10,1,100,-0.10479478831346209,-10,-1,-100,18982.685912926332,0.0028088044965783915,0.2669546080203804,0.963705010817099,96.54742455911968,6.370392799565127,589.0709652369897,-106.73119021404993,67.96818542480469,4761.76025390625,True
1599387357.7882888,0.0,10,0.5,0.5,-25.996285082244874,-0.15025,-0.0155,-0.001,3.2842349150190278,10,1,100,-0.1222630670212023,-10,-1,-100,18980.547665024875,0.0036882159708047577,0.2703441446386011,0.9627566881214463,96.02818185836227,6.345532369263648,586.9965625206676,-106.91238751767395,61.0081787109375,4761.76025390625,True
1599387357.8336866,0.0,10,0.5,0.5,-23.68764465103149,-0.15025,-0.0155,-0.001,3.711363636448011,10,1,100,-0.2608165829402668,-10,-1,-100,18976.260292354622,0.00573659636248207,0.2772627887515753,0.9607769967249804,92.64003553012898,6.141813331506044,568.4140343227665,-107.27497096967586,46.87504577636719,4761.76025390625,True
1599387357.875594,0.0,10,0.5,0.5,-21.321314199066162,-0.15025,-0.0155,-0.001,3.8044394892048983,10,1,100,-0.32896512620901364,-10,-1,-100,18971.95840821066,0.008205768400119466,0.2843465784681126,0.9586864391856398,86.05764262247786,5.728596623298272,530.0057991168222,-107.63783314811829,32.45790100097656,4761.76025390625,True
1599387357.9154606,0.0,10,0.5,0.5,-18.926639554595948,-0.15025,-0.0155,-0.001,3.884193858686299,10,1,100,-0.41144116891129107,-10,-1,-100,18967.642009506584,0.011188306723417996,0.2914614995541307,0.9565171279544974,88.18691975297156,5.898283497508472,545.1169357389459,-108.0006108285635,17.75506591796875,4761.76025390625,True
1599387357.9563522,0.0,10,0.5,0.5,-14.173839963531494,-0.15025,-0.0155,-0.001,4.698328012403101,10,1,100,-0.9387505354267283,-10,-1,-100,18958.965754383942,0.018679848939405077,0.3052789172372134,0.9520797476756218,102.65021124575932,6.926611992842185,639.0972677072094,-108.72454387170087,-12.514434814453125,4761.76025390625,True
1599387357.9982414,0.0,10,0.5,0.5,-12.815283137512207,-0.15025,-0.0155,-0.001,3.684996484964353,10,1,100,-0.42975716743873316,-10,-1,-100,18956.787646188634,0.020843796030340266,0.3085684364526068,0.9509737410634634,104.33286164849687,7.053417541431873,650.7472065543142,-108.90539729557096,-20.26275634765625,4761.76025390625,True
1599387358.040127,0.0,10,0.5,0.5,-11.43092134628296,-0.15025,-0.0155,-0.001,3.7148765010093117,10,1,100,-0.46500198103683443,-10,-1,-100,18954.605920480215,0.023111055726970413,0.3117728926275921,0.9498755405450805,104.98500174691078,7.1106238783455336,656.0074949791157,-109.08627702837752,-28.08367919921875,4761.76025390625,True
1599387358.079023,0.0,10,0.5,0.5,-6.374904089355468,-0.15025,-0.0155,-0.001,4.672891036824563,10,1,100,-1.3039173840881353,-10,-1,-100,18945.842816249817,0.032776271096809945,0.3233346921672319,0.9457168671934056,96.43840117759606,6.5894738202073615,607.0612973825571,-109.81047158325677,-60.100341796875,4761.76025390625,True
1599387358.1189532,0.0,10,0.5,0.5,-3.678630213165283,-0.15025,-0.0155,-0.001,4.0791863507229165,10,1,100,-0.9008394597487894,-10,-1,-100,18941.439525153255,0.03786874975711342,0.3283850985636436,0.9437845012677307,92.95298248507079,6.387668559256657,587.2360590495009,-110.17282936553288,-76.54815673828125,4761.76025390625,True
1599387358.156818,0.0,10,0.5,0.5,-2.199856880950928,-0.15025,-0.0155,-0.001,3.8382543520545003,10,1,100,-0.6627450738844133,-10,-1,-100,18939.23245020851,0.04030117552950319,0.33072721129791594,0.9428654872027313,98.12366439891814,6.762455419336505,620.9945351606733,-110.35373928255534,-84.88232421875,4761.76025390625,True
1599387358.1967118,0.0,10,0.5,0.5,-0.6997258987426759,-0.15025,-0.0155,-0.001,3.8591723927137633,10,1,100,-0.6901392934631353,-10,-1,-100,18937.02176045149,0.042727426072361435,0.3329885936048136,0.9419622941446855,102.51301015810658,7.084190264288674,649.9052212048967,-110.534490768123,-93.28924560546875,4761.76025390625,True
1599387358.233638,0.0,10,0.5,0.5,2.1072251537322995,-0.15025,-0.0155,-0.001,4.105980052934096,10,1,100,-0.9783202671145237,-10,-1,-100,18932.589543051203,0.04751744522624377,0.3372311522049361,0.9402219112431395,109.04242372669562,7.571488417606125,693.7112467877647,-110.89572349832174,-110.32195281982422,4761.76025390625,True
1599387358.2755408,0.0,10,0.5,0.5,4.954132418441771,-0.15025,-0.0155,-0.001,4.116327500520583,10,1,100,-1.0065796592631013,-10,-1,-100,18928.142876287457,0.052090929068520454,0.3411275746708761,0.9385725933074883,110.21366832334817,7.685447056558909,703.6491175688319,-111.25699351994211,-127.64614868164062,4761.76025390625,True
1599387358.3114293,0.0,10,0.5,0.5,10.491020563125609,-0.15025,-0.0155,-0.001,4.560294206103259,10,1,100,-1.446063420622008,-10,-1,-100,18919.206142937997,0.06020405297324532,0.3486542187850252,0.9353158331435422,94.84823186218347,6.682257794549069,609.9182791606289,-111.98067557775566,-162.72747802734375,4761.76025390625,True
1599387358.343316,0.0,10,0.5,0.5,10.73568717689514,-0.15025,-0.0155,-0.001,3.813349066611438,10,1,100,-0.6396526047745045,-10,-1,-100,18919.206142937997,0.06020405297324532,0.3486542187850252,0.9353158331435422,94.84823186218347,6.682257794549069,609.9182791606289,-111.98067557775566,-162.72747802734375,4761.76025390625,True
1599387358.3782253,0.0,10,0.5,0.5,12.278509115982054,-0.15025,-0.0155,-0.001,4.0290608280674265,10,1,100,-0.8482318966837312,-10,-1,-100,18916.96290982468,0.06206247907784389,0.3505758027059453,0.9344757114274262,95.04294730288181,6.716388623518722,612.2370614761518,-112.16165406994749,-171.38858032226562,4761.76025390625,True
1599387358.4141622,0.0,10,0.5,0.5,-36.81931064186096,-0.15025,-0.0155,-0.001,4.735103812950278,10,1,100,-1.4265597530059542,-10,-1,-100,18907.953857771936,0.06897201179127416,0.35870308125457734,0.9309000811515362,113.79552354893757,8.127652650091203,738.0540048273891,-112.8838135855542,154.71656799316406,4761.76025390625,True
1599387358.4490328,0.0,10,0.5,0.5,-35.524145287704464,-0.15025,-0.0155,-0.001,4.173505254191739,10,1,100,-0.9248329447129948,-10,-1,-100,18905.69257313281,0.07065056058621631,0.3609434110476861,0.9299077117166598,115.42978487291734,8.26333941203908,749.9514141182716,-113.06423071476667,146.4362335205078,4761.76025390625,True
1599387358.4869318,0.0,10,0.5,0.5,-33.36961879539489,-0.15025,-0.0155,-0.001,4.470986966947329,10,1,100,-1.1385996047983538,-10,-1,-100,18901.159173632856,0.0740854161374039,0.36565026395839906,0.9277991353643853,114.33149503088504,8.224669790453602,745.4411786446067,-113.42525967720545,130.02011108398438,4761.76025390625,True
1599387358.52506,0.0,10,0.5,0.5,-33.706215732955926,-0.15025,-0.0155,-0.001,4.004028192415511,10,1,100,-0.7987357163176247,-10,-1,-100,18901.159173632856,0.0740854161374039,0.36565026395839906,0.9277991353643853,114.33149503088504,8.224669790453602,745.4411786446067,-113.42525967720545,130.02011108398438,4761.76025390625,True
1599387358.5629585,0.0,10,0.5,0.5,-28.985107526016233,-0.15025,-0.0155,-0.001,5.1380703401370065,10,1,100,-1.6376494723945747,-10,-1,-100,18892.049007174675,0.08168119188300535,0.37592798979890313,0.9230418892868989,100.35320741376567,7.31120105133595,658.9110923900818,-114.1482553872542,96.60386657714844,4761.76025390625,True
1599387358.6028526,0.0,10,0.5,0.5,-29.312858094406124,-0.15025,-0.0155,-0.001,4.114591695706009,10,1,100,-0.8819672744154938,-10,-1,-100,18892.049007174675,0.08168119188300535,0.37592798979890313,0.9230418892868989,100.35320741376567,7.31120105133595,658.9110923900818,-114.1482553872542,96.60386657714844,4761.76025390625,True
1599387358.6390803,0.0,10,0.5,0.5,-27.045243943786623,-0.15025,-0.0155,-0.001,4.721344633635214,10,1,100,-1.3658216931539713,-10,-1,-100,18887.47225059045,0.08604881046548536,0.3814087466549923,0.9203928347138209,112.28142532071584,8.233889704586911,739.6856268141973,-114.50905599198813,79.49081420898438,4761.76025390625,True
1599387358.67794,0.0,10,0.5,0.5,-22.079371475219723,-0.15025,-0.0155,-0.001,5.3869610116596895,10,1,100,-2.096824013096108,-10,-1,-100,18878.275499370066,0.0966339776477621,0.39240569162258304,0.9147019446498265,122.6808587617358,9.093314658222411,813.6287794562154,-115.22959822791175,44.4227294921875,4761.76025390625,True
1599387358.7148416,0.0,10,0.5,0.5,-19.71897674255371,-0.15025,-0.0155,-0.001,4.863452812213586,10,1,100,-1.7260786282718508,-10,-1,-100,18873.65549568634,0.10285332620172542,0.3976039748046668,0.9117742442670617,117.39623359845854,8.752656005366237,781.293813516179,-115.59029157875844,26.46209716796875,4761.76025390625,True
1599387358.747753,0.0,10,0.5,0.5,-20.030181216430663,-0.15025,-0.0155,-0.001,4.348519469607174,10,1,100,-1.108408700198367,-10,-1,-100,18873.65549568634,0.10285332620172542,0.3976039748046668,0.9117742442670617,117.39623359845854,8.752656005366237,781.293813516179,-115.59029157875844,26.46209716796875,4761.76025390625,True
1599387358.7846546,0.0,10,0.5,0.5,-17.57678190307617,-0.15025,-0.0155,-0.001,4.882915304983111,10,1,100,-1.8581094791264743,-10,-1,-100,18869.021049912437,0.10963170524005014,0.40241936587890376,0.9088671757588015,104.92632842747123,7.878142299865583,700.7063504088371,-115.9514590364451,8.213714599609375,4761.76025390625,True
1599387358.82056,0.0,10,0.5,0.5,-13.145118068695067,-0.15025,-0.0155,-0.001,5.088630949296509,10,1,100,-2.3983547280461806,-10,-1,-100,18862.042329262127,0.12066822508920742,0.40862739427230976,0.9046893566877211,120.55458612850754,9.144437335723476,808.992285099028,-116.49202613430067,-19.705841064453125,4761.76025390625,True
1599387358.8554933,0.0,10,0.5,0.5,-12.915517408752441,-0.15025,-0.0155,-0.001,4.472596508278371,10,1,100,-1.2997045095807518,-10,-1,-100,18862.042329262127,0.12066822508920742,0.40862739427230976,0.9046893566877211,120.55458612850754,9.144437335723476,808.992285099028,-116.49202613430067,-19.705841064453125,4761.76025390625,True
1599387358.893399,0.0,10,0.5,0.5,-6.8967495635986324,-0.15025,-0.0155,-0.001,5.139548163268264,10,1,100,-3.014106379221017,-10,-1,-100,18852.68699479918,0.13621134862325365,0.41465152101738706,0.899728061485359,128.55940079031515,9.864315997679734,868.4317142824018,-117.21156223688874,-57.9649658203125,4761.76025390625,True
1599387358.9263089,0.0,10,0.5,0.5,-6.643631819152832,-0.15025,-0.0155,-0.001,4.542035614466433,10,1,100,-1.4660066190649794,-10,-1,-100,18852.68699479918,0.13621134862325365,0.41465152101738706,0.899728061485359,128.55940079031515,9.864315997679734,868.4317142824018,-117.21156223688874,-57.9649658203125,4761.76025390625,True
1599387358.9622076,0.0,10,0.5,0.5,-4.9293764762878425,-0.15025,-0.0155,-0.001,4.667174610277725,10,1,100,-1.8994807008963344,-10,-1,-100,18850.339161279728,0.14010244922468393,0.41575394504183655,0.8986211442556838,125.04019749739744,9.627250483318374,846.1047736969538,-117.3916745328632,-67.71487426757812,4761.76025390625,True
1599387359.001076,0.0,10,0.5,0.5,-0.19343404922485358,-0.15025,-0.0155,-0.001,4.833292788508366,10,1,100,-2.7679670934104132,-10,-1,-100,18843.27403003932,0.15148203401489246,0.41823010854321196,0.8956208850170054,113.34565718522663,8.829772854118868,770.7658466004411,-117.9323848180361,-97.40742492675781,4761.76025390625,True
1599387359.0389738,0.0,10,0.5,0.5,4.641811043548584,-0.15025,-0.0155,-0.001,4.760216922829567,10,1,100,-2.807582177195882,-10,-1,-100,18836.176522214315,0.16212776347354138,0.4197833662547567,0.8930266030342501,131.93071763895566,10.37687915358988,901.3226706632788,-118.47136679575718,-127.75946044921875,4761.76025390625,True
1599387359.0748777,0.0,10,0.5,0.5,6.425065130615234,-0.15025,-0.0155,-0.001,4.651703943147071,10,1,100,-2.1179439826968065,-10,-1,-100,18833.803502819384,0.16547672140793446,0.4201840482912,0.8922235259360176,133.7164532332215,10.546780171334058,914.9815441894625,-118.65096035021489,-137.98573303222656,4761.76025390625,True
1599387359.1070776,0.0,10,0.5,0.5,9.764038986968993,-0.15025,-0.0155,-0.001,4.695727028955474,10,1,100,-2.493268663838878,-10,-1,-100,18829.046678632963,0.17187634081757772,0.4209279872194189,0.8906616377966262,129.66279916708316,10.290809830843529,890.1715815037801,-119.01053167924968,-158.44395446777344,4761.76025390625,True
1599387359.1429808,0.0,10,0.5,0.5,10.030185145568847,-0.15025,-0.0155,-0.001,4.623665537375061,10,1,100,-1.8602090243361373,-10,-1,-100,18829.046678632963,0.17187634081757772,0.4209279872194189,0.8906616377966262,129.66279916708316,10.290809830843529,890.1715815037801,-119.01053167924968,-158.44395446777344,4761.76025390625,True
1599387359.1788852,0.0,10,0.5,0.5,13.347878273773192,-0.15025,-0.0155,-0.001,4.712092877699137,10,1,100,-2.532216666206854,-10,-1,-100,18824.275452626403,0.1779289151658774,0.42171504611205546,0.8890993875999471,115.57892120058766,9.242625204707002,796.0896358811581,-119.37072767912181,-178.6712188720703,4761.76025390625,True
1599387359.2137952,0.0,10,0.5,0.5,-37.86169127578735,-0.15025,-0.0155,-0.001,4.738273062481083,10,1,100,-2.5719202834444017,-10,-1,-100,18819.48982398957,0.18374014228460328,0.42265665801079755,0.8874688217353766,120.94083621865619,9.742671322024407,835.582094713948,-119.7305852559706,161.3997802734375,4761.76025390625,True
1599387359.246707,0.0,10,0.5,0.5,-34.83510283050537,-0.15025,-0.0155,-0.001,4.773809943199506,10,1,100,-2.6247161431598727,-10,-1,-100,18814.689832044416,0.18944570028340801,0.4238229775036956,0.8857112454880715,133.9565484505308,10.855894250826482,928.3048342285193,-120.08949473832,141.78172302246094,4761.76025390625,True
1599387359.2826102,0.0,10,0.5,0.5,-33.6985261390686,-0.15025,-0.0155,-0.001,4.732455988732221,10,1,100,-2.3742922034604823,-10,-1,-100,18812.28445401555,0.19230759505627226,0.4244989852234582,0.8847702529063276,137.03862945038176,11.136898400603608,951.1418659215775,-120.26889638304291,132.09046936035156,4761.76025390625,True
1599387359.318515,0.0,10,0.5,0.5,-31.093564864349364,-0.15025,-0.0155,-0.001,4.8331277486006226,10,1,100,-2.7364166597609305,-10,-1,-100,18807.46292719769,0.19815036150121382,0.4260197832727678,0.8827477434109714,136.03609446855268,11.125444328354366,947.2281018003646,-120.62796323172006,112.8558349609375,4761.76025390625,True
1599387359.3544188,0.0,10,0.5,0.5,-25.487291985321043,-0.15025,-0.0155,-0.001,5.057813416043247,10,1,100,-3.551723120438093,-10,-1,-100,18797.776730060228,0.21082107344615622,0.4294355913504995,0.8781455163425121,121.83436028686977,10.123887010075718,853.6726361920887,-121.34713367031546,73.81192016601562,4761.76025390625,True
1599387359.3913195,0.0,10,0.5,0.5,-24.290015279388427,-0.15025,-0.0155,-0.001,4.809411693334505,10,1,100,-2.67051816738211,-10,-1,-100,18795.346200744738,0.21427500378702105,0.4302724871394423,0.8768989734073763,130.2006906736393,10.85666689043737,913.6124800504032,-121.52645592222059,63.88325500488281,4761.76025390625,True
1599387359.4232342,0.0,10,0.5,0.5,-23.084651705932615,-0.15025,-0.0155,-0.001,4.813676582947293,10,1,100,-2.724450089571599,-10,-1,-100,18792.912089002435,0.217857824080154,0.4310625376523386,0.8756272363967367,137.00770715519636,11.459317904154831,962.7679210640003,-121.70558961733313,53.88432312011719,4761.76025390625,True
1599387359.4740994,0.0,10,0.5,0.5,-21.868979080200194,-0.15025,-0.0155,-0.001,4.815185168196497,10,1,100,-2.779817205552074,-10,-1,-100,18790.474395498168,0.22157065167130444,0.4317845902669088,0.8743389010709698,141.5505890964056,11.873059451513592,996.1618859204785,-121.88467055501492,43.81443786621094,4761.76025390625,True
1599387359.5086281,0.0,10,0.5,0.5,-15.991052529144286,-0.15025,-0.0155,-0.001,4.942598016563878,10,1,100,-4.1772070496848555,-10,-1,-100,18780.687765403767,0.23760431687278127,0.43358943071708744,0.8692205670448963,131.80394051842575,11.207367275583508,933.3797122923435,-122.60208907292474,2.81280517578125,4761.76025390625,True
1599387359.5435355,0.0,10,0.5,0.5,-16.282002139282227,-0.15025,-0.0155,-0.001,4.763380115895779,10,1,100,-2.580413327142692,-10,-1,-100,18780.687765403767,0.23760431687278127,0.43358943071708744,0.8692205670448963,131.80394051842575,11.207367275583508,933.3797122923435,-122.60208907292474,2.81280517578125,4761.76025390625,True
1599387359.5754502,0.0,10,0.5,0.5,-11.794962418365479,-0.15025,-0.0155,-0.001,4.739291626626324,10,1,100,-4.004450034754899,-10,-1,-100,18773.310090222047,0.25049585475861325,0.433359649555906,0.8657085195870109,132.04930605914285,11.357284210618275,939.2076121916546,-123.14055000685337,-28.713409423828125,4761.76025390625,True
1599387359.608904,0.0,10,0.5,0.5,-8.295918032073974,-0.15025,-0.0155,-0.001,4.650348841792777,10,1,100,-3.679061310743431,-10,-1,-100,18768.373733650544,0.25919666833428895,0.4323324568276678,0.8636583432687704,145.99412792612165,12.629591787962617,1041.3397443133235,-123.49833791401655,-50.107757568359375,4761.76025390625,True
1599387359.6438441,0.0,10,0.5,0.5,-8.019883685302734,-0.15025,-0.0155,-0.001,4.753919062548994,10,1,100,-2.815955049980948,-10,-1,-100,18768.373733650544,0.25919666833428895,0.4323324568276678,0.8636583432687704,145.99412792612165,12.629591787962617,1041.3397443133235,-123.49833791401655,-50.107757568359375,4761.76025390625,True
1599387359.6767583,0.0,10,0.5,0.5,-2.7977708900451663,-0.15025,-0.0155,-0.001,4.4499457411172285,10,1,100,-4.224658594217698,-10,-1,-100,18760.942354798317,0.2719422559425521,0.4295619416586479,0.8611178477486854,143.3682711584998,12.528871552141647,1027.282508722356,-124.03543183511361,-82.7669677734375,4761.76025390625,True
