Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560331.4573035,0.0,10,0.5,0.5,-0.01066441593170166,-0.05075,-0.02275,-0.5,-0.007672787546435912,10,1,100,0.03596007562995171,-10,-1,-100,14680.04826520267,-0.002967683018470262,-0.000552903260735127,0.9999954435673626,46.02786652226455,0.04310096288457345,441.8901804636666,-80.70600159809177,-89.92575073242188,5356.25390625,True
1599560331.4881868,0.0,10,0.5,0.5,-0.012606217193603515,-0.05075,-0.02275,-0.5,-0.00845927267154156,10,1,100,0.03793877204861765,-10,-1,-100,14675.149828187423,-0.0030172290812021515,-0.0005752638771189499,0.999995282688945,46.26628484974792,0.04315250682922383,447.48330057723695,-81.259029347508,-89.90969848632812,5356.25390625,True
1599560331.5161123,0.0,10,0.5,0.5,-0.007161218452453614,-0.05075,-0.02275,-0.5,-0.00689585046021942,10,1,100,0.034605272965240616,-10,-1,-100,14673.635180155048,-0.0030316422608472277,-0.000581207434896393,0.9999952356602106,46.34588891832288,0.04316876544639681,449.35760798851277,-81.44335968498896,-89.90570068359375,5356.25390625,True
1599560331.5480268,0.0,10,0.5,0.5,-0.005550746536254884,-0.05075,-0.02275,-0.5,-0.006320937109794239,10,1,100,0.03320105374755108,-10,-1,-100,14673.635180155048,-0.0030316422608472277,-0.000581207434896393,0.9999952356602106,46.34588891832288,0.04316876544639681,449.35760798851277,-81.44335968498896,-89.90570068359375,5356.25390625,True
1599560331.581936,0.0,10,0.5,0.5,-0.009696722412109376,-0.05075,-0.02275,-0.5,-0.008002550721986787,10,1,100,0.037597028632982345,-10,-1,-100,14668.734789488488,-0.00307133781002181,-0.0005963577358677643,0.9999951056087764,46.584647891111146,0.043214850940112785,455.0060892531683,-81.9963140028203,-89.89871215820312,5356.25390625,True
1599560331.6128545,0.0,10,0.5,0.5,-0.006515404129028321,-0.05075,-0.02275,-0.5,-0.006504116160288494,10,1,100,0.03366090774666879,-10,-1,-100,14668.734789488488,-0.00307133781002181,-0.0005963577358677643,0.9999951056087764,46.584647891111146,0.043214850940112785,455.0060892531683,-81.9963140028203,-89.89871215820312,5356.25390625,True
1599560331.6397817,0.0,10,0.5,0.5,-0.00747900161743164,-0.05075,-0.02275,-0.5,-0.007384579921279541,10,1,100,0.036351461566439175,-10,-1,-100,14665.423266260535,-0.003095537953757881,-0.0006042362458484416,0.9999950262592989,46.743992241990334,0.043243910422329224,458.7951880437437,-82.36491919811424,-89.89743041992188,5356.25390625,True
1599560331.6766825,0.0,10,0.5,0.5,-0.006880075073242188,-0.05075,-0.02275,-0.5,-0.00686256994027288,10,1,100,0.035043839974812384,-10,-1,-100,14663.765063598868,-0.003105408891859129,-0.0006065419319774882,0.9999949942587208,46.823790025033844,0.04325809867301495,460.6975205647906,-82.54921247852796,-89.89773559570312,5356.25390625,True
1599560331.7085974,0.0,10,0.5,0.5,-0.005641960906982423,-0.05075,-0.02275,-0.5,-0.0071169895434334465,10,1,100,0.03620448481365404,-10,-1,-100,14660.45256361668,-0.0031247416112004977,-0.0006108687093093771,0.9999949314017962,46.98323397057674,0.043285600993084025,464.51381982473185,-82.91778049931116,-89.9005126953125,5356.25390625,True
1599560331.7405126,0.0,10,0.5,0.5,-0.0041831176757812505,-0.05075,-0.02275,-0.5,-0.0068986451278487656,10,1,100,0.036089531513838854,-10,-1,-100,14657.136157623492,-0.0031410797811485228,-0.0006127402218748457,0.9999948790705026,47.142719977532344,0.043312386879686984,468.34805880519457,-83.2863235571137,-89.9058837890625,5356.25390625,True
1599560331.7744215,0.0,10,0.5,0.5,-0.004947018432617188,-0.05075,-0.02275,-0.5,-0.006747402326945791,10,1,100,0.0352752921049865,-10,-1,-100,14655.474048365839,-0.003148340965199101,-0.0006129968732326464,0.9999948560787703,47.22242703042708,0.04332554812190034,470.2714010973487,-83.4705856275155,-89.90951538085938,5356.25390625,True
1599560331.8043418,0.0,10,0.5,0.5,-0.0018415206909179688,-0.05075,-0.02275,-0.5,-0.006593316218831887,10,1,100,0.03591415136592246,-10,-1,-100,14652.101001531235,-0.0031605856185747457,-0.0006117747792909775,0.9999948182016579,47.381955047310484,0.043351735315497825,474.13240342405237,-83.83909093509986,-89.91851806640625,5356.25390625,True
1599560331.8342607,0.0,10,0.5,0.5,-0.0002888862609863284,-0.05075,-0.02275,-0.5,-0.0063540085982646596,10,1,100,0.03576298808893169,-10,-1,-100,14648.721118846792,-0.0031702125859096224,-0.0006084550692459654,0.9999947897537211,47.54146099695472,0.043377790015143726,478.01078762410464,-84.20757090452679,-89.92947387695312,5356.25390625,True
1599560331.8672626,0.0,10,0.5,0.5,-0.0023175811767578124,-0.05075,-0.02275,-0.5,-0.006449549066767804,10,1,100,0.035240677252139106,-10,-1,-100,14647.065845732694,-0.003174090121038612,-0.0006062809301602107,0.999994778774038,47.6211698430236,0.04339079826869658,479.956146978246,-84.39180136834659,-89.93563842773438,5356.25390625,True
1599560331.9022005,0.0,10,0.5,0.5,-0.0017517387390136724,-0.05075,-0.02275,-0.5,-0.0063375180815854835,10,1,100,0.03520018739830552,-10,-1,-100,14645.403736252221,-0.0031771175653390322,-0.000603263182493991,0.9999947709850829,47.70081343122062,0.043403799082886774,481.9052571719789,-84.57602547098406,-89.942138671875,5356.25390625,True
1599560331.9371092,0.0,10,0.5,0.5,0.0066773406982421875,-0.05075,-0.02275,-0.5,-0.005402167930445613,10,1,100,0.03554191983627052,-10,-1,-100,14640.30119704979,-0.003182880282543353,-0.0005920103146537686,0.9999947593847152,47.93952698842545,0.04344309786138989,487.7768593770029,-85.12865933808996,-89.96316528320312,5356.25390625,True
1599560331.9680524,0.0,10,0.5,0.5,0.0004621322631835935,-0.05075,-0.02275,-0.5,-0.005983245275642908,10,1,100,0.03504298762793297,-10,-1,-100,14638.582446695073,-0.003183481966769193,-0.0005870669083200999,0.9999947603837794,48.01890706655259,0.043456247829099334,489.7409468822067,-85.3128578852212,-89.970703125,5356.25390625,True
1599560331.9999652,0.0,10,0.5,0.5,0.005583028411865234,-0.05075,-0.02275,-0.5,-0.005251374167567414,10,1,100,0.0349516264300292,-10,-1,-100,14635.139087890042,-0.0031831184469817302,-0.0005759351373411043,0.9999947680141482,48.17758700645324,0.043482914495455514,493.6815493907303,-85.68123576957794,-89.98654174804688,5356.25390625,True
1599560332.0344827,0.0,10,0.5,0.5,0.002269330596923828,-0.05075,-0.02275,-0.5,-0.005708481798775574,10,1,100,0.03487453604828619,-10,-1,-100,14633.414478717954,-0.0031820165077453525,-0.0005699986938208518,0.999994774922566,48.25690669230515,0.04349648479573493,495.6582743714032,-85.86541514345544,-89.99453735351562,5356.25390625,True
1599560332.0715318,0.0,10,0.5,0.5,0.006990057373046875,-0.05075,-0.02275,-0.5,-0.004804106170598651,10,1,100,0.03453682005190449,-10,-1,-100,14629.970142688835,-0.003177892531293771,-0.0005564174849240035,0.9999947956857785,48.41503245420759,0.04352368623861252,499.6196878694907,-86.23375415315734,-90.00997924804688,5356.25390625,True
1599560332.1024308,0.0,10,0.5,0.5,0.011699809265136718,-0.05075,-0.02275,-0.5,-0.003653121901323131,10,1,100,0.03386916574417821,-10,-1,-100,14624.794361191336,-0.003168040411040144,-0.0005336586405125011,0.9999948393508886,48.65129160771079,0.04356496115869,505.58530167103527,-86.78621404226725,-90.03211975097656,5356.25390625,True
1599560332.1343699,0.0,10,0.5,0.5,0.0009084827423095706,-0.05075,-0.02275,-0.5,-0.0059210725192013584,10,1,100,0.034856347714125,-10,-1,-100,14624.794361191336,-0.003168040411040144,-0.0005336586405125011,0.9999948393508886,48.65129160771079,0.04356496115869,505.58530167103527,-86.78621404226725,-90.03211975097656,5356.25390625,True
1599560332.1683142,0.0,10,0.5,0.5,0.008726124954223632,-0.05075,-0.02275,-0.5,-0.004039256084410473,10,1,100,0.03386324641713194,-10,-1,-100,14621.289478189894,-0.003159005440347057,-0.0005166222330496553,0.9999948768799248,48.80818704791912,0.043592771892735624,509.578076818786,-87.15448814408401,-90.04584503173828,5356.25390625,True
1599560332.2042825,0.0,10,0.5,0.5,0.01159088306427002,-0.05075,-0.02275,-0.5,-0.002650053168027347,10,1,100,0.03287350168968251,-10,-1,-100,14616.049243953079,-0.003141804339599767,-0.000488588956876491,0.9999949451603858,49.04246461447359,0.04363461723484797,515.5891123254007,-87.70685026461328,-90.06302642822266,5356.25390625,True
1599560332.2352,0.0,10,0.5,0.5,0.0032899925231933596,-0.05075,-0.02275,-0.5,-0.005441611588015407,10,1,100,0.03459038318626763,-10,-1,-100,14616.049243953079,-0.003141804339599767,-0.000488588956876491,0.9999949451603858,49.04246461447359,0.04363461723484797,515.5891123254007,-87.70685026461328,-90.06302642822266,5356.25390625,True
1599560332.2683024,0.0,10,0.5,0.5,0.008914016914367676,-0.05075,-0.02275,-0.5,-0.00326355491682236,10,1,100,0.03309116557231494,-10,-1,-100,14612.537524770363,-0.0031282071914963236,-0.00046889269097984284,0.9999949972171918,49.19785393992191,0.04366234002220761,519.6100776371418,-88.07505892439212,-90.07273864746094,5356.25390625,True
1599560332.3011975,0.0,10,0.5,0.5,0.008475460624694824,-0.05075,-0.02275,-0.5,-0.002980520562508873,10,1,100,0.03279626946337831,-10,-1,-100,14609.020923200296,-0.0031132149768583577,-0.0004485258802379255,0.9999950533462867,49.35263352364083,0.04368981673184847,523.6421409339248,-88.4432412078502,-90.08030700683594,5356.25390625,True
1599560332.33814,0.0,10,0.5,0.5,0.006692817497253418,-0.05075,-0.02275,-0.5,-0.0037671939334064943,10,1,100,0.033362915161411065,-10,-1,-100,14607.233813802246,-0.003104800894433151,-0.00043728812023350824,0.9999950844831716,49.42974113276853,0.04370336160204515,525.6617485045472,-88.62732247083247,-90.08348846435547,5356.25390625,True
1599560332.3710527,0.0,10,0.5,0.5,0.010058171463012695,-0.05075,-0.02275,-0.5,4.717739569503991e-05,10,1,100,0.03030510413696519,-10,-1,-100,14600.084399005282,-0.003069424644326681,-0.00039252191452594006,0.9999952122679885,49.73707131957973,0.04375657556354629,533.7721861558229,-89.3635818607866,-90.09208679199219,5356.25390625,True
1599560332.4015045,0.0,10,0.5,0.5,0.0059809326171875,-0.05075,-0.02275,-0.5,-0.004411695497132287,10,1,100,0.03383146996127032,-10,-1,-100,14600.084399005282,-0.003069424644326681,-0.00039252191452594006,0.9999952122679885,49.73707131957973,0.04375657556354629,533.7721861558229,-89.3635818607866,-90.09208679199219,5356.25390625,True
1599560332.436395,0.0,10,0.5,0.5,0.006793808746337891,-0.05075,-0.02275,-0.5,-0.0030651259287056893,10,1,100,0.03274557468961119,-10,-1,-100,14598.294360249303,-0.0030596514762997497,-0.00038042936896787833,0.9999952468918735,49.813635433267116,0.043769559146307674,535.8078491263061,-89.5476302375676,-90.09322357177734,5356.25390625,True
1599560332.4713027,0.0,10,0.5,0.5,0.007028328514099121,-0.05075,-0.02275,-0.5,-0.0017097171047568377,10,1,100,0.03153951270136972,-10,-1,-100,14594.713305437006,-0.003039901113595563,-0.0003572535466715096,0.9999953156745899,49.96627123355314,0.043794883187442506,539.8869651757092,-89.91570692766453,-90.09442901611328,5356.25390625,True
1599560332.5017593,0.0,10,0.5,0.5,0.00658416748046875,-0.05075,-0.02275,-0.5,-0.0026048977852268806,10,1,100,0.03232923653272287,-10,-1,-100,14592.92619581509,-0.0030292420362380986,-0.0003444829917643938,0.9999953525012775,50.04240524854292,0.043807243714611525,541.9310825889623,-90.09973541261137,-90.0944595336914,5356.25390625,True
1599560332.5350459,0.0,10,0.5,0.5,0.00625511589050293,-0.05075,-0.02275,-0.5,-0.0010963934606270436,10,1,100,0.030989563819590206,-10,-1,-100,14589.282640951104,-0.0030074910897974786,-0.0003193162109354585,0.9999954265067927,50.1944129389666,0.04383138647387651,546.0295711035307,-90.46777219954286,-90.09368896484375,5356.25390625,True
1599560332.5671034,0.0,10,0.5,0.5,0.005592455101013184,-0.05075,-0.02275,-0.5,-0.0008335286367939262,10,1,100,0.030749393058991305,-10,-1,-100,14585.691820762935,-0.0029856562345276544,-0.00029420152337061715,0.9999954996410299,50.345995723660245,0.04385460460802758,550.140870870299,-90.83578224995844,-90.09165954589844,5356.25390625,True
1599560332.6040385,0.0,10,0.5,0.5,0.005865542221069336,-0.05075,-0.02275,-0.5,-0.001878590274089537,10,1,100,0.031629684331331856,-10,-1,-100,14583.846117690904,-0.002973950966853703,-0.0002810472654084541,0.9999955383040873,50.421753741442835,0.043865950706681534,552.2026976415997,-91.01977721892013,-90.09019470214844,5356.25390625,True
1599560332.6379416,0.0,10,0.5,0.5,0.004540933990478516,-0.05075,-0.02275,-0.5,-0.0003202041508744307,10,1,100,0.030220252312158226,-10,-1,-100,14580.198656512308,-0.0029506370289982074,-0.00025509247107323343,0.9999956143248601,50.57285029401689,0.04388772268904054,556.3348290660298,-91.38774691246803,-90.08638763427734,5356.25390625,True
1599560332.668856,0.0,10,0.5,0.5,0.003827918815612792,-0.05075,-0.02275,-0.5,-5.3211929257320455e-05,10,1,100,0.029954102633413568,-10,-1,-100,14576.550218735822,-0.002927170795639042,-0.00022924585003484518,0.9999956895494467,50.72371612562061,0.04390848919504435,560.4818659798358,-91.755689810829,-90.08161163330078,5356.25390625,True
1599560332.700745,0.0,10,0.5,0.5,0.0030686365127563474,-0.05075,-0.02275,-0.5,0.0003102663879316755,10,1,100,0.029628045953966654,-10,-1,-100,14572.847093843506,-0.0029030351864982777,-0.00020263370281659105,0.9999957656541795,50.874380833902684,0.04392819668856311,564.6441234734842,-92.12360540986637,-90.0759048461914,5356.25390625,True
1599560332.7376957,0.0,10,0.5,0.5,0.0041540378570556645,-0.05075,-0.02275,-0.5,-0.0009038324483567868,10,1,100,0.030725092586499102,-10,-1,-100,14570.989671530318,-0.0028912181379913584,-0.00018965072950417273,0.9999958024363299,50.94956607663824,0.043937557909223414,566.7301679459944,-92.30755302689029,-90.07276153564453,5356.25390625,True
1599560332.7825756,0.0,10,0.5,0.5,0.001979863929748535,-0.05075,-0.02275,-0.5,0.0006531119505932658,10,1,100,0.029256178438942546,-10,-1,-100,14567.279710480827,-0.0028672836075584953,-0.0001638784148524481,0.9999958759057854,51.09999657014904,0.0439555784970985,570.9160362050613,-92.67542810477929,-90.0660400390625,5356.25390625,True
1599560332.8114984,0.0,10,0.5,0.5,-0.0005702598571777342,-0.05075,-0.02275,-0.5,0.0023061010598139646,10,1,100,0.027680999586791263,-10,-1,-100,14561.713303864817,-0.0028313800156624636,-0.00012561872867988794,0.9999959837455058,51.32581503434303,0.04398077333391448,577.2296137235192,-93.22718930108461,-90.055419921875,5356.25390625,True
1599560333.0169797,0.0,10,0.5,0.5,0.002604733085632324,-0.05075,-0.02275,-0.5,-7.063040683160412e-05,10,1,100,0.029956838368785932,-10,-1,-100,14559.855881941854,-0.0028196193947732347,-0.00011265442259978535,0.9999960185197987,51.40104227831866,0.043988587094709916,579.3424073418757,-93.41109606463785,-90.05170440673828,5356.25390625,True
1599560333.0478659,0.0,10,0.5,0.5,0.0023104990005493164,-0.05075,-0.02275,-0.5,4.33104176238543e-06,10,1,100,0.029827529661061378,-10,-1,-100,14557.995530354092,-0.0028079429535686805,-0.00010039797532989636,0.9999960526805174,51.476338021825164,0.04399617190889993,581.46036706814,-93.59499583591165,-90.0479736328125,5356.25390625,True
1599560333.082007,0.0,10,0.5,0.5,-0.0037814470291137694,-0.05075,-0.02275,-0.5,0.004158618459108452,10,1,100,0.025994705534694202,-10,-1,-100,14550.44767862768,-0.0027626655587214104,-5.168851786831083e-05,0.9999961824963671,51.7779372014683,0.044024086257032205,589.9810257282662,-94.33052583912766,-90.0337142944336,5356.25390625,True
1599560333.1059427,0.0,10,0.5,0.5,0.0013087390899658206,-0.05075,-0.02275,-0.5,0.0006252931729154931,10,1,100,0.029287205182915492,-10,-1,-100,14548.589280068642,-0.002751638824458455,-3.974879823726207e-05,0.9999962134447375,51.85338573290282,0.04403042227622408,592.1227995440693,-94.5143909287571,-90.0302505493164,5356.25390625,True
1599560333.1679013,0.0,10,0.5,0.5,-0.000717789649963379,-0.05075,-0.02275,-0.5,0.0019238707876670378,10,1,100,0.028073302424623116,-10,-1,-100,14544.749436203274,-0.002730781142909833,-1.7308618863268416e-05,0.999996271260429,52.004578365573636,0.044042522588012945,596.4230453264335,-94.88210027064875,-90.02367401123047,5356.25390625,True
1599560333.196794,0.0,10,0.5,0.5,0.0024278059005737305,-0.05075,-0.02275,-0.5,-0.00029636876451133096,10,1,100,0.030137084990876455,-10,-1,-100,14544.749436203274,-0.002730781142909833,-1.7308618863268416e-05,0.999996271260429,52.004578365573636,0.044042522588012945,596.4230453264335,-94.88210027064875,-90.02367401123047,5356.25390625,True
1599560333.2207296,0.0,10,0.5,0.5,-0.0024017141342163083,-0.05075,-0.02275,-0.5,0.0034205230868459605,10,1,100,0.02674556490051864,-10,-1,-100,14539.049241050729,-0.002700127678136334,1.6288636848005524e-05,0.9999963545159563,52.232219192890646,0.04405947310569983,602.9166378066118,-95.43361164927387,-90.01514434814453,5356.25390625,True
1599560333.2446654,0.0,10,0.5,0.5,0.0003802827835083008,-0.05075,-0.02275,-0.5,0.0012321523956213558,10,1,100,0.028721946129519726,-10,-1,-100,14537.124435883365,-0.002690412455431674,2.6738297265608525e-05,0.9999963804763911,52.30823713163171,0.04406475819856194,605.0917102321288,-95.61743458419488,-90.01270294189453,5356.25390625,True
1599560333.268602,0.0,10,0.5,0.5,0.00015756511688232427,-0.05075,-0.02275,-0.5,0.0013894480301788823,10,1,100,0.028615330139030115,-10,-1,-100,14535.209396986756,-0.002680793749134404,3.747123157143442e-05,0.999996405963932,52.384463041245525,0.04406999143432728,607.2736838459165,-95.8012503897337,-90.01033020019531,5356.25390625,True
1599560333.3015141,0.0,10,0.5,0.5,0.0012171960830688476,-0.05075,-0.02275,-0.5,0.0003362895642386811,10,1,100,0.029558551782914673,-10,-1,-100,14535.209396986756,-0.002680793749134404,3.747123157143442e-05,0.999996405963932,52.384463041245525,0.04406999143432728,607.2736838459165,-95.8012503897337,-90.01033020019531,5356.25390625,True
1599560333.3375168,0.0,10,0.5,0.5,-0.0020115884780883787,-0.05075,-0.02275,-0.5,0.0036018339642950392,10,1,100,0.026623764148273055,-10,-1,-100,14529.442794995033,-0.0026542507581526877,6.700973524444556e-05,0.9999964752250922,52.61793564891333,0.0440884091711625,613.9026068414873,-96.35265512708602,-90.00465393066406,5356.25390625,True
1599560333.3684335,0.0,10,0.5,0.5,-0.00012087135314941405,-0.05075,-0.02275,-0.5,0.0017121606353812354,10,1,100,0.028363145676893877,-10,-1,-100,14527.521896707127,-0.002646083660826426,7.652074090447181e-05,0.9999964961867797,52.697843803571836,0.0440958906271293,616.1458046038363,-96.53644212486017,-90.00312805175781,5356.25390625,True
1599560333.4013464,0.0,10,0.5,0.5,-0.0008381752014160156,-0.05075,-0.02275,-0.5,0.00277587987900809,10,1,100,0.02741849920632619,-10,-1,-100,14523.669357696082,-0.002630218476518066,9.467644943179947e-05,0.9999965364875698,52.85765910628379,0.044110270216201425,620.6463265634985,-96.90399423251561,-90.00062561035156,5356.25390625,True
1599560333.4344304,0.0,10,0.5,0.5,-0.00010342960357666021,-0.05075,-0.02275,-0.5,0.0018810089385490215,10,1,100,0.028211607703544417,-10,-1,-100,14521.688888506498,-0.002623126065378089,0.00010291338957310572,0.9999965543033033,52.937444686538804,0.044117087874261086,622.9022254496145,-97.08775927059568,-89.99982452392578,5356.25390625,True
1599560333.4713614,0.0,10,0.5,0.5,-0.00010405483245849611,-0.05075,-0.02275,-0.5,0.0020333587714160507,10,1,100,0.028117228201961213,-10,-1,-100,14519.767990313587,-0.002615937253199245,0.00011165682255689314,0.9999965721966458,53.017312980744606,0.04412381698564269,625.1638190852179,-97.27151695914634,-89.99922180175781,5356.25390625,True
1599560333.5022552,0.0,10,0.5,0.5,-0.00011043586730957032,-0.05075,-0.02275,-0.5,0.002914170833094279,10,1,100,0.027417809825886885,-10,-1,-100,14515.859787222696,-0.0026031480240629934,0.0001274955390652109,0.9999966036768587,53.176931689545974,0.04413674751235726,629.6997925978551,-97.63901000943984,-89.99876403808594,5356.25390625,True
1599560333.5351975,0.0,10,0.5,0.5,0.0005786081314086914,-0.05075,-0.02275,-0.5,0.003760314032989872,10,1,100,0.02678279703795234,-10,-1,-100,14509.959396399674,-0.0025858646387023113,0.00014945494301916111,0.9999966454780188,53.416162731356266,0.044155038048969794,636.5369355204252,-98.1901940773391,-89.99970245361328,5356.25390625,True
1599560333.5681067,0.0,10,0.5,0.5,0.000994483757019043,-0.05075,-0.02275,-0.5,0.002989872986229705,10,1,100,0.02747049690384439,-10,-1,-100,14506.049239907414,-0.00257650816264565,0.00016229296772841327,0.9999966676277879,53.57558477676695,0.044166667828711814,641.1179846094319,-98.55761301468195,-90.00137329101562,5356.25390625,True
1599560333.6050131,0.0,10,0.5,0.5,0.00013329010009765623,-0.05075,-0.02275,-0.5,0.0017196259823507698,10,1,100,0.028394754080231926,-10,-1,-100,14506.049239907414,-0.00257650816264565,0.00016229296772841327,0.9999966676277879,53.57558477676695,0.044166667828711814,641.1179846094319,-98.55761301468195,-90.00137329101562,5356.25390625,True
1599560333.6354513,0.0,10,0.5,0.5,0.0014575176239013672,-0.05075,-0.02275,-0.5,0.0029791085990531286,10,1,100,0.027561919113898235,-10,-1,-100,14502.071700849105,-0.002569031740757606,0.00017362933539283746,0.9999966849588896,53.73504935839515,0.0441780109278505,645.7185725747798,-98.92500195846836,-90.00381469726562,5356.25390625,True
1599560333.668303,0.0,10,0.5,0.5,0.0010119468688964844,-0.05075,-0.02275,-0.5,0.002425450126274263,10,1,100,0.027924946916959632,-10,-1,-100,14500.085373080918,-0.002565636848167558,0.0001787780852408503,0.999996692767511,53.81478273905348,0.04418358306257132,648.0260310685043,-99.1086851568037,-90.0052490234375,5356.25390625,True
1599560333.701188,0.0,10,0.5,0.5,0.0021365650177001955,-0.05075,-0.02275,-0.5,0.0030490988374592435,10,1,100,0.027677990626527225,-10,-1,-100,14496.111740311608,-0.0025603860830908424,0.00018902669306800144,0.9999967043405769,53.97420180167857,0.04419451885023205,652.6547000306247,-99.47602901750588,-90.00859069824219,5356.25390625,True
1599560333.7381032,0.0,10,0.5,0.5,0.0026211185455322266,-0.05075,-0.02275,-0.5,0.002888088036143558,10,1,100,0.027807929279170678,-10,-1,-100,14492.135177719756,-0.0025568718276612556,0.00019677759657875667,0.9999967118371113,54.1336425570431,0.044205274202808634,657.3027710323827,-99.84334268561302,-90.01248168945312,5356.25390625,True
1599560333.7690167,0.0,10,0.5,0.5,0.004442276763916016,-0.05075,-0.02275,-0.5,0.0032202799578953984,10,1,100,0.027920885808370197,-10,-1,-100,14486.10588062252,-0.0025547706063078603,0.00020675097983432637,0.9999967151951958,54.3728301974265,0.044221155164448696,664.3111897479947,-100.39425616506044,-90.01927185058594,5356.25390625,True
1599560333.8015022,0.0,10,0.5,0.5,0.003780647850036621,-0.05075,-0.02275,-0.5,0.002773058046411508,10,1,100,0.028195034087862253,-10,-1,-100,14482.122482305742,-0.00255541480349022,0.00021165764033475326,0.9999967125227089,54.53242615249313,0.0442317158730974,669.009214978221,-100.761493696128,-90.02415466308594,5356.25390625,True
1599560333.8354456,0.0,10,0.5,0.5,0.0027279626846313477,-0.05075,-0.02275,-0.5,0.002495033910897327,10,1,100,0.02822656418605724,-10,-1,-100,14480.07267759624,-0.0025563420949575094,0.00021349983881430528,0.9999967097610433,54.61233547838865,0.04423704296575279,671.366836701348,-100.94510101504868,-90.02657318115234,5356.25390625,True
1599560333.8713274,0.0,10,0.5,0.5,0.001581969451904297,-0.05075,-0.02275,-0.5,0.0023194144929170346,10,1,100,0.028129154446417743,-10,-1,-100,14480.07267759624,-0.0025563420949575094,0.00021349983881430528,0.9999967097610433,54.61233547838865,0.04423704296575279,671.366836701348,-100.94510101504868,-90.02657318115234,5356.25390625,True
1599560333.9022396,0.0,10,0.5,0.5,0.004197848892211914,-0.05075,-0.02275,-0.5,0.0026528890196033912,10,1,100,0.0284970373992898,-10,-1,-100,14476.030685911654,-0.002559713324114296,0.00021647320278800385,0.9999967004980821,54.77214997328952,0.044247597358400635,676.0965552831531,-101.31229250906686,-90.03121185302734,5356.25390625,True
1599560333.9353313,0.0,10,0.5,0.5,0.005770114707946777,-0.05075,-0.02275,-0.5,0.002565099388785598,10,1,100,0.02903642940456852,-10,-1,-100,14469.931076185312,-0.0025676969096125736,0.00021832891863387752,0.9999966796270194,55.0121778512036,0.04426333836996133,683.2313386087588,-101.86302180354619,-90.03815460205078,5356.25390625,True
1599560333.9685044,0.0,10,0.5,0.5,0.002382417678833008,-0.05075,-0.02275,-0.5,0.002385131399288777,10,1,100,0.02823718972943746,-10,-1,-100,14469.931076185312,-0.0025676969096125736,0.00021832891863387752,0.9999966796270194,55.0121778512036,0.04426333836996133,683.2313386087588,-101.86302180354619,-90.03815460205078,5356.25390625,True
1599560334.004563,0.0,10,0.5,0.5,0.005174961280822754,-0.05075,-0.02275,-0.5,0.0023763343969768276,10,1,100,0.029054710370645227,-10,-1,-100,14465.826584013994,-0.0025751301289245942,0.0002182083099008225,0.9999966605394003,55.17242927252912,0.04427378400299372,688.0151242923075,-102.23013579542935,-90.04308319091797,5356.25390625,True
1599560334.0368605,0.0,10,0.5,0.5,0.005288459777832031,-0.05075,-0.02275,-0.5,0.0022130965322209525,10,1,100,0.029308176250687455,-10,-1,-100,14461.778732793755,-0.0025841832060443087,0.00021657883935057362,0.9999966375397291,55.33278862314598,0.04428410892144892,692.8198349745509,-102.59721877152057,-90.047607421875,5356.25390625,True
1599560334.0687973,0.0,10,0.5,0.5,0.004304241943359375,-0.05075,-0.02275,-0.5,0.002241127705596898,10,1,100,0.02900527306964587,-10,-1,-100,14459.724045515177,-0.002589637977122804,0.00021532728392987182,0.9999966236989545,55.4131564617656,0.04428932034594806,695.2319038815339,-102.78074836439826,-90.04976654052734,5356.25390625,True
1599560334.1026819,0.0,10,0.5,0.5,0.005683572959899902,-0.05075,-0.02275,-0.5,0.001980132543551978,10,1,100,0.029728903968178042,-10,-1,-100,14455.553147222148,-0.002601145535226764,0.00021179995963123354,0.9999965945855425,55.57390291110498,0.04429953713142925,700.07095776193,-103.1477841562307,-90.0540771484375,5356.25390625,True
1599560334.1384335,0.0,10,0.5,0.5,0.005737808799743652,-0.05075,-0.02275,-0.5,0.001877912725825942,10,1,100,0.030023223373728133,-10,-1,-100,14451.44084250892,-0.0026142404236181656,0.00020765944012605576,0.9999965613063699,55.7348818618182,0.04430960291455119,704.9326876833982,-103.51478828837844,-90.05794525146484,5356.25390625,True
1599560334.169327,0.0,10,0.5,0.5,0.005788288497924805,-0.05075,-0.02275,-0.5,0.0016269532793828424,10,1,100,0.03037537768574084,-10,-1,-100,14447.270921044867,-0.002629292792610348,0.00020161751669932842,0.9999965230788493,55.89612890661655,0.04431947311486214,709.8176341516692,-103.88176072591969,-90.06140899658203,5356.25390625,True
1599560334.2022626,0.0,10,0.5,0.5,0.0057744041442871095,-0.05075,-0.02275,-0.5,0.0015112362355731027,10,1,100,0.03064389381693796,-10,-1,-100,14443.09513980127,-0.0026453515013435307,0.00019508368802413772,0.9999964820227064,56.0576139352148,0.04432905134237015,714.7255023430688,-104.24870134174196,-90.06438446044922,5356.25390625,True
