Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384781.129989,0.0,10,0.5,0.5,0.18596464996337891,-0.001,-0.00825,-0.2505,-0.2741385495635171,10,1,100,-0.11072838555416692,-10,-1,-100,19140.135314098326,0.030989414324154294,-0.009037499234349093,0.9994788541071968,57.02029005453617,3.4907283862862246,297.4852285343102,-92.37194158288357,-102.69271850585938,4761.76025390625,True
1599384781.1670165,0.0,10,0.5,0.5,0.12792668342590333,-0.001,-0.00825,-0.2505,-0.1578276145819617,10,1,100,-0.2508460226080217,-10,-1,-100,19138.284230762627,0.030118725725148388,-0.009622371264834343,0.9995000111715532,57.27307896158242,3.506681129206488,299.42525349533577,-92.5541621230809,-102.78191375732422,4761.76025390625,True
1599384781.1980703,0.0,10,0.5,0.5,0.1276732213973999,-0.001,-0.00825,-0.2505,-0.15943684121785173,10,1,100,-0.2439261541447926,-10,-1,-100,19136.42950307275,0.029273718757417185,-0.010157610298287226,0.9995198208855789,57.52784817877692,3.522757862747483,301.38137976767894,-92.73637617701252,-102.85916137695312,4761.76025390625,True
1599384781.2300243,0.0,10,0.5,0.5,0.13965152492523192,-0.001,-0.00825,-0.2505,-0.2173150115180696,10,1,100,-0.13790862845242874,-10,-1,-100,19132.70911553572,0.027551647909428385,-0.011159530230600756,0.9995580881482112,58.03387770938563,3.5547051494974022,305.2925212578489,-93.10078503746236,-102.97386932373047,4761.76025390625,True
1599384781.2643425,0.0,10,0.5,0.5,0.13513761787414552,-0.001,-0.00825,-0.2505,-0.2721862765559194,10,1,100,0.002895267465276685,-10,-1,-100,19127.101205250015,0.02471687646884232,-0.012558942184466232,0.9996156006129712,58.77481413459029,3.6015404815414565,311.10659495431645,-93.64735154811673,-103.06168365478516,4761.76025390625,True
1599384781.3002214,0.0,10,0.5,0.5,0.11494595470428468,-0.001,-0.00825,-0.2505,-0.1333494879864601,10,1,100,-0.27920769296380715,-10,-1,-100,19127.101205250015,0.02471687646884232,-0.012558942184466232,0.9996156006129712,58.77481413459029,3.6015404815414565,311.10659495431645,-93.64735154811673,-103.06168365478516,4761.76025390625,True
1599384781.3307884,0.0,10,0.5,0.5,0.11511501350402832,-0.001,-0.00825,-0.2505,-0.2635712309641094,10,1,100,0.036571573786475686,-10,-1,-100,19121.460503149894,0.021858176133423706,-0.013733433773778702,0.9996667509389824,59.506600622841916,3.647848484039854,316.92282641746317,-94.19386301703364,-103.0559310913086,4761.76025390625,True
1599384781.3632658,0.0,10,0.5,0.5,0.104101149559021,-0.001,-0.00825,-0.2505,-0.2229333498651826,10,1,100,-0.027386485497399915,-10,-1,-100,19117.681819078745,0.01985437254099458,-0.014422662350343918,0.9996988500052061,59.97969548926423,3.677836747445373,320.749424449664,-94.55817427264759,-103.00140380859375,4761.76025390625,True
1599384781.3971086,0.0,10,0.5,0.5,0.11853182086944582,-0.001,-0.00825,-0.2505,-0.15486321125777283,10,1,100,-0.22626988697279812,-10,-1,-100,19117.681819078745,0.01985437254099458,-0.014422662350343918,0.9996988500052061,59.97969548926423,3.677836747445373,320.749424449664,-94.55817427264759,-103.00140380859375,4761.76025390625,True
1599384781.4322815,0.0,10,0.5,0.5,0.08172960872650148,-0.001,-0.00825,-0.2505,-0.249931371574833,10,1,100,0.09685364244042816,-10,-1,-100,19111.98647109128,0.016930494616942654,-0.015279166361870721,0.9997399188925649,60.669520294895335,3.7216402426492508,326.42374267806645,-95.1045979222447,-102.85200500488281,4761.76025390625,True
1599384781.4641232,0.0,10,0.5,0.5,0.0840190896987915,-0.001,-0.00825,-0.2505,-0.21767515900409087,10,1,100,0.029958341815583323,-10,-1,-100,19108.171359413187,0.014895496839364211,-0.015757241028798444,0.9997648891259729,61.111691147986555,3.7497827365483865,330.13766976649157,-95.46885256518122,-102.710693359375,4761.76025390625,True
1599384781.4981155,0.0,10,0.5,0.5,0.07637093982696536,-0.001,-0.00825,-0.2505,-0.21328814102284083,10,1,100,0.03978617915313906,-10,-1,-100,19104.34167792194,0.012970785718028566,-0.016145863524544602,0.9997855119018798,61.543964463167974,3.7773413346157545,333.8186035427298,-95.83308565723752,-102.53947448730469,4761.76025390625,True
1599384781.5310767,0.0,10,0.5,0.5,0.11906125488281251,-0.001,-0.00825,-0.2505,-0.17507824067419608,10,1,100,-0.1509701389797135,-10,-1,-100,19104.34167792194,0.012970785718028566,-0.016145863524544602,0.9997855119018798,61.543964463167974,3.7773413346157545,333.8186035427298,-95.83308565723752,-102.53947448730469,4761.76025390625,True
1599384781.566019,0.0,10,0.5,0.5,0.04204772300720215,-0.001,-0.00825,-0.2505,-0.22527984429466813,10,1,100,0.17526841619841105,-10,-1,-100,19098.569839891745,0.010019801519172332,-0.01659679787270684,0.999812057277711,62.16292124053209,3.816918960199401,339.2174031476236,-96.379396143427,-102.23430633544922,4761.76025390625,True
1599384781.5970526,0.0,10,0.5,0.5,0.08875685081481935,-0.001,-0.00825,-0.2505,-0.1930639769886129,10,1,100,-0.0064163232579604185,-10,-1,-100,19096.638610104215,0.009004706102897548,-0.016708923697670096,0.9998198473409428,62.36179425327986,3.829667595970393,340.9860510442907,-96.56148953988085,-102.11849975585938,4761.76025390625,True
1599384781.6304944,0.0,10,0.5,0.5,0.08572346363067629,-0.001,-0.00825,-0.2505,-0.1926089791702436,10,1,100,0.004730939043654708,-10,-1,-100,19094.703738425975,0.007994837131147556,-0.016802947211548604,0.9998268567828393,62.55807239990748,3.842263822245176,342.74521450548525,-96.74357801178279,-101.99418640136719,4761.76025390625,True
1599384781.664116,0.0,10,0.5,0.5,0.08338106651306154,-0.001,-0.00825,-0.2505,-0.1923774292515608,10,1,100,0.007878547965693927,-10,-1,-100,19092.765224985662,0.00706336165693602,-0.01688245994760733,0.9998325317112965,62.75202029229844,3.8547241043836835,344.49626820216156,-96.92566162238363,-101.86455535888672,4761.76025390625,True
1599384781.7010267,0.0,10,0.5,0.5,-0.028706745529174793,-0.001,-0.00825,-0.2505,-0.1999871702643773,10,1,100,0.34190572445749406,-10,-1,-100,19084.974756782525,0.0031934049072514297,-0.01702106096580102,0.9998500315790848,63.486624715983616,3.9021090008420205,351.3190493061604,-97.65394942300834,-101.29367065429688,4761.76025390625,True
1599384781.7309697,0.0,10,0.5,0.5,0.11289099311828614,-0.001,-0.00825,-0.2505,-0.18638690830655383,10,1,100,-0.04342385374759065,-10,-1,-100,19084.974756782525,0.0031934049072514297,-0.01702106096580102,0.9998500315790848,63.486624715983616,3.9021090008420205,351.3190493061604,-97.65394942300834,-101.29367065429688,4761.76025390625,True
1599384781.7641687,0.0,10,0.5,0.5,-0.011431911087036131,-0.001,-0.00825,-0.2505,-0.18003812167082228,10,1,100,0.2657236811511484,-10,-1,-100,19079.093672640854,0.0003981191060208413,-0.0169609825430985,0.9998560729286741,63.99760632089379,3.9352707670206364,356.2602433348977,-98.20011869824019,-100.80494689941406,4761.76025390625,True
1599384781.797211,0.0,10,0.5,0.5,0.06614324302673341,-0.001,-0.00825,-0.2505,-0.17973393604773663,10,1,100,0.09426984787300363,-10,-1,-100,19077.126029172214,-0.0005693491602866303,-0.016902071547539768,0.9998569876832063,64.15910392058115,3.945797306020708,357.8663936285562,-98.38216677737645,-100.63333129882812,4761.76025390625,True
1599384781.8332086,0.0,10,0.5,0.5,0.062419600296020526,-0.001,-0.00825,-0.2505,-0.1775696106248643,10,1,100,0.10462259917731453,-10,-1,-100,19075.15474488132,-0.001528922736060203,-0.016827799656352317,0.999857233585872,64.3164182834112,3.9560741507541817,359.4531454430539,-98.56421085746209,-100.45440673828125,4761.76025390625,True
1599384781.864325,0.0,10,0.5,0.5,0.014248808288574222,-0.001,-0.00825,-0.2505,-0.16693503423144146,10,1,100,0.2016483060527629,-10,-1,-100,19071.20125396643,-0.0032701326779456283,-0.016662981846121874,0.9998558152395096,64.618322334533,3.9758678174958635,362.5669499569692,-98.92828724045157,-100.09149932861328,4761.76025390625,True
1599384781.8973053,0.0,10,0.5,0.5,0.056593379783630375,-0.001,-0.00825,-0.2505,-0.17100946495012115,10,1,100,0.12866745940806296,-10,-1,-100,19069.21904742415,-0.004174824093438766,-0.016549717644880762,0.9998543282347003,64.76192501980628,3.9853236165827903,364.088181917174,-99.11031975840561,-99.90643310546875,4761.76025390625,True
1599384781.9312518,0.0,10,0.5,0.5,-0.044493104553222654,-0.001,-0.00825,-0.2505,-0.13742202528397976,10,1,100,0.32386383930689433,-10,-1,-100,19063.25058483903,-0.006758879174228621,-0.016141452628812853,0.9998468738058541,65.1649125743739,4.012020780838586,368.5162143038778,-99.6563957572816,-99.32780456542969,4761.76025390625,True
1599384781.9670656,0.0,10,0.5,0.5,0.09815102119445801,-0.001,-0.00825,-0.2505,-0.17819177978388492,10,1,100,0.06703468975562148,-10,-1,-100,19063.25058483903,-0.006758879174228621,-0.016141452628812853,0.9998468738058541,65.1649125743739,4.012020780838586,368.5162143038778,-99.6563957572816,-99.32780456542969,4761.76025390625,True
1599384781.9972434,0.0,10,0.5,0.5,-0.10429203376770019,-0.001,-0.00825,-0.2505,-0.10134303256309445,10,1,100,0.41738505840235285,-10,-1,-100,19055.241669658804,-0.009930470056194018,-0.015443429012789972,0.9998314289242911,65.63433130042978,4.043526110000431,374.08112458879265,-100.38445023947057,-98.53160858154297,4761.76025390625,True
1599384782.032241,0.0,10,0.5,0.5,0.09240537910461427,-0.001,-0.00825,-0.2505,-0.17100149107190082,10,1,100,0.10192535337712606,-10,-1,-100,19055.241669658804,-0.009930470056194018,-0.015443429012789972,0.9998314289242911,65.63433130042978,4.043526110000431,374.08112458879265,-100.38445023947057,-98.53160858154297,4761.76025390625,True
1599384782.0653098,0.0,10,0.5,0.5,0.03944368686676025,-0.001,-0.00825,-0.2505,-0.1469601294877562,10,1,100,0.190680711461429,-10,-1,-100,19053.23034050467,-0.010725406152448186,-0.015226305391073213,0.999826547600634,65.73971580417454,4.05067921475426,375.4116199459592,-100.56645619118702,-98.33008575439453,4761.76025390625,True
1599384782.1011722,0.0,10,0.5,0.5,-0.12210377540588378,-0.001,-0.00825,-0.2505,-0.0654759180989929,10,1,100,0.43003403623777425,-10,-1,-100,19045.14862365753,-0.013611361182409932,-0.014289786318318972,0.9998052474625939,66.11275859334927,4.07634775600648,380.4823970149578,-101.29445143110947,-97.49674987792969,4761.76025390625,True
1599384782.1319778,0.0,10,0.5,0.5,0.08391759910583496,-0.001,-0.00825,-0.2505,-0.15886070575193897,10,1,100,0.14283948127044277,-10,-1,-100,19045.14862365753,-0.013611361182409932,-0.014289786318318972,0.9998052474625939,66.11275859334927,4.07634775600648,380.4823970149578,-101.29445143110947,-97.49674987792969,4761.76025390625,True
1599384782.1653173,0.0,10,0.5,0.5,0.026690377807617204,-0.001,-0.00825,-0.2505,-0.1301547395280441,10,1,100,0.21829156579198394,-10,-1,-100,19043.119094632217,-0.014285432848949285,-0.014031197793764674,0.999799505849443,66.20557162548558,4.082746535320567,381.75381985693554,-101.47644323468916,-97.27949523925781,4761.76025390625,True
1599384782.1993113,0.0,10,0.5,0.5,-0.03134984550476075,-0.001,-0.00825,-0.2505,-0.09765720404488956,10,1,100,0.2902771907746422,-10,-1,-100,19039.049117431277,-0.015541043218270236,-0.013503227541470805,0.9997880469487775,66.3885663911297,4.095390536797967,384.2889968773422,-101.84041859280605,-96.84274291992188,4761.76025390625,True
1599384782.2343187,0.0,10,0.5,0.5,-0.03578119487762452,-0.001,-0.00825,-0.2505,-0.08331210868408011,10,1,100,0.30598661970192065,-10,-1,-100,19034.96458146791,-0.0168141648074097,-0.012895717130927794,0.9997754669632118,66.56678947902175,4.107749076925614,386.80641029631227,-102.20438239573416,-96.40076446533203,4761.76025390625,True
1599384782.265294,0.0,10,0.5,0.5,0.015190321731567383,-0.001,-0.00825,-0.2505,-0.11007521342859479,10,1,100,0.24414580451936194,-10,-1,-100,19032.91685437772,-0.017397868531591434,-0.012590057710396965,0.9997693757149227,66.6481664585129,4.11345321599952,388.02374263535984,-102.38636008108406,-96.17471313476562,4761.76025390625,True
1599384782.2983835,0.0,10,0.5,0.5,-0.04555386962890624,-0.001,-0.00825,-0.2505,-0.07055541599028697,10,1,100,0.3082659702645544,-10,-1,-100,19028.810481343186,-0.01850174707002443,-0.011956143164946519,0.9997573385556999,66.79588796743464,4.12393503944433,390.3773569688453,-102.75030773390863,-95.71837615966797,4761.76025390625,True
1599384782.3323672,0.0,10,0.5,0.5,-0.04736084880828857,-0.001,-0.00825,-0.2505,-0.061053693737409126,10,1,100,0.31085282686825993,-10,-1,-100,19024.689550822484,-0.019518114557819207,-0.011297282748114375,0.9997456749626962,66.9250358840541,4.133268529276165,392.63039922984245,-103.11424549001151,-95.26850891113281,4761.76025390625,True
1599384782.3673275,0.0,10,0.5,0.5,0.006400943756103519,-0.001,-0.00825,-0.2505,-0.08822090227172752,10,1,100,0.26408169401231896,-10,-1,-100,19022.62362646882,-0.02000817684394079,-0.010949062579728662,0.9997398616080119,66.9831303911778,4.137533339852434,393.7216644965197,-103.29621082225889,-95.0448989868164,4761.76025390625,True
1599384782.399262,0.0,10,0.5,0.5,-0.05267997932434082,-0.001,-0.00825,-0.2505,-0.045315951171619115,10,1,100,0.31429027356417616,-10,-1,-100,19018.48086006171,-0.020900968093806618,-0.010246539567952538,0.9997290422707666,67.0851254752944,4.14517983070503,395.8256557909882,-103.66013476461438,-94.59870147705078,4761.76025390625,True
1599384782.4326026,0.0,10,0.5,0.5,-0.053418481826782216,-0.001,-0.00825,-0.2505,-0.03642254191210037,10,1,100,0.3129812697291908,-10,-1,-100,19014.323536962038,-0.021691445957056268,-0.009531560169272365,0.9997192758634954,67.16975836634475,4.151741766981612,397.83310273132963,-104.02405015218842,-94.16358184814453,4761.76025390625,True
1599384782.4663045,0.0,10,0.5,0.5,-0.10858739757537843,-0.001,-0.00825,-0.2505,0.01566487464774384,10,1,100,0.34778133076911655,-10,-1,-100,19008.06025930727,-0.02271908085603287,-0.008412382589154575,0.9997064945193819,67.26576152093878,4.159642000682421,400.67020026215147,-104.56990795511793,-93.52176666259766,4761.76025390625,True
1599384782.5062008,0.0,10,0.5,0.5,-0.05512132110595703,-0.001,-0.00825,-0.2505,-0.012886118534781263,10,1,100,0.30692631256852454,-10,-1,-100,19003.86654590012,-0.023273605399030194,-0.0076598460031878715,0.9996997879618348,67.30930676408677,4.163618501020468,402.44491863474536,-104.93380363698225,-93.1081314086914,4761.76025390625,True
1599384782.5321283,0.0,10,0.5,0.5,0.04505293483734131,-0.001,-0.00825,-0.2505,-0.08750264195239396,10,1,100,0.2523726755238001,-10,-1,-100,19003.86654590012,-0.023273605399030194,-0.0076598460031878715,0.9996997879618348,67.30930676408677,4.163618501020468,402.44491863474536,-104.93380363698225,-93.1081314086914,4761.76025390625,True
1599384782.5663042,0.0,10,0.5,0.5,-0.10259763870239257,-0.001,-0.00825,-0.2505,0.03640853981019307,10,1,100,0.3230638908968309,-10,-1,-100,18997.548684040084,-0.023909223209529783,-0.006538692879471883,0.9996927500692124,67.35232467748597,4.168159608782042,404.9795134618032,-105.47963362206221,-92.5333023071289,4761.76025390625,True
1599384782.5993109,0.0,10,0.5,0.5,0.0382063949584961,-0.001,-0.00825,-0.2505,-0.07507107013626019,10,1,100,0.260211615687084,-10,-1,-100,18997.548684040084,-0.023909223209529783,-0.006538692879471883,0.9996927500692124,67.35232467748597,4.168159608782042,404.9795134618032,-105.47963362206221,-92.5333023071289,4761.76025390625,True
1599384782.6353598,0.0,10,0.5,0.5,-0.055786919975280756,-0.001,-0.00825,-0.2505,0.010377717983344761,10,1,100,0.29541981438955617,-10,-1,-100,18993.31858207076,-0.02422337832984504,-0.005767386955503588,0.999689934524698,67.36898569423593,4.170411916504156,406.6001931953448,-105.84351108625926,-92.17151641845703,4761.76025390625,True
1599384782.6662683,0.0,10,0.5,0.5,-0.0974583948135376,-0.001,-0.00825,-0.2505,0.05720391713735736,10,1,100,0.2940990466608236,-10,-1,-100,18986.946139126434,-0.024491765431452414,-0.004646133174322699,0.9996892351488921,67.37057838729126,4.172290374327972,408.89328025731277,-106.3893139826763,-91.65711212158203,4761.76025390625,True
1599384782.6993,0.0,10,0.5,0.5,-0.053974399185180655,-0.001,-0.00825,-0.2505,0.027289440570672792,10,1,100,0.27456208569322,-10,-1,-100,18982.679650431965,-0.0245536234687776,-0.0039048078416497427,0.9996908882500998,67.357449005149,4.172627433618349,410.33731533310265,-106.75317400223834,-91.32949829101562,4761.76025390625,True
1599384782.7332397,0.0,10,0.5,0.5,-0.01418286952972412,-0.001,-0.00825,-0.2505,-0.006465906321310222,10,1,100,0.2684835339788668,-10,-1,-100,18980.540948391776,-0.02455046626292016,-0.003544146378908791,0.999692309479631,67.34706878414421,4.172548186895835,411.03631458641394,-106.9351014900067,-91.17359161376953,4761.76025390625,True
1599384782.7692447,0.0,10,0.5,0.5,-0.015468279075622558,-0.001,-0.00825,-0.2505,-0.0021832553072012664,10,1,100,0.26625862890440494,-10,-1,-100,18978.398607742623,-0.024524051940400915,-0.00318343221555152,0.9996941715523572,67.3354140499229,4.172382405243701,411.72760387097554,-107.11702731065935,-91.02442932128906,4761.76025390625,True
1599384782.8002589,0.0,10,0.5,0.5,-0.016921651077270505,-0.001,-0.00825,-0.2505,0.002566930519921809,10,1,100,0.2641743694630346,-10,-1,-100,18976.25262864679,-0.02447851601047701,-0.002818097766756265,0.9996963841981734,67.3229757564454,4.172160676473416,412.4141411223722,-107.29895143701269,-90.88037872314453,4761.76025390625,True
1599384782.8322577,0.0,10,0.5,0.5,-0.05362577476501464,-0.001,-0.00825,-0.2505,0.04714613105611986,10,1,100,0.25152831834513245,-10,-1,-100,18971.949755078764,-0.02432055612297031,-0.0020857957946336858,0.9997020356114978,67.29284068621884,4.171369122126444,413.75494202042927,-107.66279443720592,-90.59962463378906,4761.76025390625,True
1599384782.8662922,0.0,10,0.5,0.5,-0.08836910572052002,-0.001,-0.00825,-0.2505,0.09276031353496776,10,1,100,0.2234962813617863,-10,-1,-100,18965.46815706673,-0.023921167752002946,-0.001010459661267773,0.9997133372645648,67.22695782563014,4.168842340373072,415.63788448573547,-108.20854628567838,-90.19007110595703,4761.76025390625,True
1599384782.9053545,0.0,10,0.5,0.5,0.01181665325164795,-0.001,-0.00825,-0.2505,-0.014108361167431513,10,1,100,0.2634998746938201,-10,-1,-100,18965.46815706673,-0.023921167752002946,-0.001010459661267773,0.9997133372645648,67.22695782563014,4.168842340373072,415.63788448573547,-108.20854628567838,-90.19007110595703,4761.76025390625,True
1599384782.932285,0.0,10,0.5,0.5,-0.11575330371856689,-0.001,-0.00825,-0.2505,0.13605330772599217,10,1,100,0.17566513430184927,-10,-1,-100,18956.775090497802,-0.023122659253400964,0.00034962075301952936,0.9997325744389749,67.10858834583952,4.163469667678705,417.9551541668715,-108.93619289359656,-89.69052124023438,4761.76025390625,True
1599384782.9663393,0.0,10,0.5,0.5,0.007038643264770508,-0.001,-0.00825,-0.2505,0.0007340976605110629,10,1,100,0.25543732776643463,-10,-1,-100,18956.775090497802,-0.023122659253400964,0.00034962075301952936,0.9997325744389749,67.10858834583952,4.163469667678705,417.9551541668715,-108.93619289359656,-89.69052124023438,4761.76025390625,True
1599384782.9994478,0.0,10,0.5,0.5,-0.023866820335388183,-0.001,-0.00825,-0.2505,0.040056409834152845,10,1,100,0.22726129462438216,-10,-1,-100,18954.592728454038,-0.02286751415126998,0.0007015354021357973,0.999738258067891,67.07822937688888,4.162059951901367,418.52863850200316,-109.11810039444529,-89.57577514648438,4761.76025390625,True
1599384783.034427,0.0,10,0.5,0.5,-0.05283807373046875,-0.001,-0.00825,-0.2505,0.0765496722610749,10,1,100,0.1928567824939318,-10,-1,-100,18950.21708989027,-0.022324272358401523,0.0013483532246894609,0.9997498731218971,67.00992115325144,4.158747247928134,419.6267166279345,-109.48191055804547,-89.35311889648438,4761.76025390625,True
1599384783.0654461,0.0,10,0.5,0.5,-0.025571644592285156,-0.001,-0.00825,-0.2505,0.04903455430106254,10,1,100,0.21302326355706877,-10,-1,-100,18948.023813573294,-0.022015774511922694,0.0016814563900414616,0.9997562094716135,66.97473745272066,4.157016096602573,420.16847313946624,-109.66381322181073,-89.24624633789062,4761.76025390625,True
1599384783.0983484,0.0,10,0.5,0.5,-0.05349463596343994,-0.001,-0.00825,-0.2505,0.08738887907418567,10,1,100,0.17051632727155208,-10,-1,-100,18943.626346836332,-0.02135119949593815,0.0023282025812362632,0.999769326271228,66.89797835280396,4.153135274717218,421.2100011711698,-110.02761372035815,-89.03509521484375,4761.76025390625,True
1599384783.1322994,0.0,10,0.5,0.5,-0.05247647380828858,-0.001,-0.00825,-0.2505,0.09008025990539577,10,1,100,0.15809655348831797,-10,-1,-100,18939.2143282271,-0.020637017767417765,0.002935610185518186,0.9997827242408752,66.8135981497458,4.148752491613422,422.2007078339718,-110.39140779827304,-88.83535766601562,4761.76025390625,True
1599384783.1683009,0.0,10,0.5,0.5,-0.028137294769287106,-0.001,-0.00825,-0.2505,0.06361739689386324,10,1,100,0.18636363469981054,-10,-1,-100,18937.002862227382,-0.02024822738727013,0.0032419967911675703,0.9997897272649282,66.7708754118967,4.146517547723446,422.6915482639327,-110.57330249988728,-88.73989868164062,4761.76025390625,True
1599384783.1983466,0.0,10,0.5,0.5,-0.09382400398254395,-0.001,-0.00825,-0.2505,0.15898101661314784,10,1,100,0.04086294839161311,-10,-1,-100,18928.12061923754,-0.018575750192275666,0.004382628618673415,0.9998178504463625,66.59287061327669,4.137070329430991,424.6016738981001,-111.30086499200343,-88.38973999023438,4761.76025390625,True
1599384783.2323592,0.0,10,0.5,0.5,-0.007594524955749513,-0.001,-0.00825,-0.2505,0.04545714269055749,10,1,100,0.20757612613508675,-10,-1,-100,18928.12061923754,-0.018575750192275666,0.004382628618673415,0.9998178504463625,66.59287061327669,4.137070329430991,424.6016738981001,-111.30086499200343,-88.38973999023438,4761.76025390625,True
1599384783.266314,0.0,10,0.5,0.5,-0.028912439727783203,-0.001,-0.00825,-0.2505,0.07616255069649402,10,1,100,0.15678300469333487,-10,-1,-100,18925.89096410072,-0.018118854013314038,0.004656865883927437,0.9998249950513257,66.54885482369109,4.134723302065817,425.0802061386153,-111.48275155030636,-88.31088256835938,4761.76025390625,True
1599384783.300936,0.0,10,0.5,0.5,-0.0644758888244629,-0.001,-0.00825,-0.2505,0.13271540789772845,10,1,100,0.046390419292238555,-10,-1,-100,18919.18017311208,-0.016704473806284488,0.005416373694959672,0.9998457998365805,66.6653479920733,4.143095730644292,428.10682302792225,-112.02839013304069,-88.095458984375,4761.76025390625,True
1599384783.3321853,0.0,10,0.5,0.5,-0.028667532348632813,-0.001,-0.00825,-0.2505,0.08476650500386008,10,1,100,0.13116101033555666,-10,-1,-100,18916.935967676574,-0.016195150068876077,0.0056663300850975,0.9998527940740144,66.74094301497524,4.148163646836526,429.3542929684921,-112.210259827617,-88.02850341796875,4761.76025390625,True
1599384783.3651433,0.0,10,0.5,0.5,-0.05991345291137695,-0.001,-0.00825,-0.2505,0.13344046732448225,10,1,100,0.013270355912082088,-10,-1,-100,18910.181528478977,-0.014666461052911747,0.006331540283880307,0.9998723951174054,66.94517251948905,4.161947283815158,432.96207429572144,-112.7558394894328,-87.8426513671875,4761.76025390625,True
1599384783.4000945,0.0,10,0.5,0.5,-0.01460364990234375,-0.001,-0.00825,-0.2505,0.0674177661521206,10,1,100,0.16537347637796612,-10,-1,-100,18910.181528478977,-0.014666461052911747,0.006331540283880307,0.9998723951174054,66.94517251948905,4.161947283815158,432.96207429572144,-112.7558394894328,-87.8426513671875,4761.76025390625,True
1599384783.4353,0.0,10,0.5,0.5,-0.04314662551879883,-0.001,-0.00825,-0.2505,0.1139387578204821,10,1,100,0.045260236022375167,-10,-1,-100,18905.660383771872,-0.013581203698278203,0.006750231040961922,0.9998849860293931,67.06129035547669,4.169878191933552,435.2457068288607,-113.1195358307196,-87.7337646484375,4761.76025390625,True
1599384783.4653509,0.0,10,0.5,0.5,-0.05123676376342773,-0.001,-0.00825,-0.2505,0.13204944981223432,10,1,100,-0.026717930779211613,-10,-1,-100,18898.85139065492,-0.01194732276477661,0.007291481630543205,0.9999020430894147,67.20716008580723,4.180000061755136,438.49741433124353,-113.66504672698395,-87.597412109375,4761.76025390625,True
1599384783.4993935,0.0,10,0.5,0.5,-0.0181017578125,-0.001,-0.00825,-0.2505,0.07835997799860853,10,1,100,0.13580119307068356,-10,-1,-100,18898.85139065492,-0.01194732276477661,0.007291481630543205,0.9999020430894147,67.20716008580723,4.180000061755136,438.49741433124353,-113.66504672698395,-87.597412109375,4761.76025390625,True
1599384783.5353267,0.0,10,0.5,0.5,-0.04598415908813476,-0.001,-0.00825,-0.2505,0.1277510086739132,10,1,100,-0.045137413010165536,-10,-1,-100,18892.009668671293,-0.01030997262278934,0.0077368096504647245,0.9999169196693042,67.32083126612736,4.188108060862954,441.54910854080504,-114.21051978823532,-87.49029541015625,4761.76025390625,True
1599384783.5662887,0.0,10,0.5,0.5,-0.02696997528076172,-0.001,-0.00825,-0.2505,0.09744341227785816,10,1,100,0.05803700277278811,-10,-1,-100,18889.721821730025,-0.009766936071345479,0.007863080445854886,0.9999213863727889,67.35226558432228,4.190407561458027,442.52590492519244,-114.39233611522184,-87.462158203125,4761.76025390625,True
1599384783.5993226,0.0,10,0.5,0.5,-0.027172379302978517,-0.001,-0.00825,-0.2505,0.09945579919389488,10,1,100,0.047530473754903685,-10,-1,-100,18887.430338737322,-0.00918576059179841,0.007993002457421565,0.9999258641089678,67.38084600483728,4.192529128245486,443.4847632305031,-114.5741485750734,-87.43637084960938,4761.76025390625,True
1599384783.6323123,0.0,10,0.5,0.5,-0.032593817901611324,-0.001,-0.00825,-0.2505,0.11009855607565336,10,1,100,-0.01738010318988456,-10,-1,-100,18882.83646410529,-0.00807544408673165,0.008204832860885901,0.9999337317645238,67.42828926237125,4.196166907690033,445.34063479842575,-114.9377622200141,-87.39199829101562,4761.76025390625,True
1599384783.6692386,0.0,10,0.5,0.5,-0.026633248901367187,-0.001,-0.00825,-0.2505,0.09944431662570999,10,1,100,0.030854648216738986,-10,-1,-100,18880.53407261346,-0.007512407758294404,0.008298014269794061,0.999937351382001,67.44777176216633,4.197721915269819,446.2415209300064,-115.11956353294669,-87.37380981445312,4761.76025390625,True
1599384783.6992202,0.0,10,0.5,0.5,-0.03482067947387695,-0.001,-0.00825,-0.2505,0.12050084556325558,10,1,100,-0.15962687300869607,-10,-1,-100,18871.28814829362,-0.005276799759766209,0.00857175519170217,0.9999493389153415,67.49883913325121,4.202271995407109,449.6717673085625,-115.84673408931032,-87.32528686523438,4761.76025390625,True
1599384783.7332726,0.0,10,0.5,0.5,-0.023092506408691406,-0.001,-0.00825,-0.2505,0.09335077486322689,10,1,100,0.06299496071480895,-10,-1,-100,18871.28814829362,-0.005276799759766209,0.00857175519170217,0.9999493389153415,67.49883913325121,4.202271995407109,449.6717673085625,-115.84673408931032,-87.32528686523438,4761.76025390625,True
1599384783.766332,0.0,10,0.5,0.5,-0.025023665618896487,-0.001,-0.00825,-0.2505,0.09869157622878394,10,1,100,6.096107577700793e-06,-10,-1,-100,18868.967577775707,-0.00471270977360333,0.008618271372381942,0.9999517567188638,67.50568930085754,4.203042216845437,450.4908723153427,-116.02851842732301,-87.31930541992188,4761.76025390625,True
