Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574277.176331,0.0,10,0.5,0.5,-16.902666778564452,-0.2,-0.03,-0.5,0.07719571109505523,10,1,100,0.3012668157641761,-10,-1,-100,6296.697463165037,-0.02131094957912024,0.0008405946450244343,0.9997725425458929,286.25595873229184,30.067223661556575,1529.10325107929,-59.93145009382838,-15.04632568359375,4381.2578125,True
1599574277.247647,0.0,10,0.5,0.5,-14.964173248291019,-0.2,-0.03,-0.5,0.263240006389204,10,1,100,0.4742945541110145,-10,-1,-100,6293.093605468515,-0.023548035594634528,0.0031935717038185803,0.999717605686429,291.49285635973337,30.716336035712686,1574.3485139854947,-60.486323006907114,-18.506805419921875,4381.2578125,True
1599574277.318341,0.0,10,0.5,0.5,-15.753723114013674,-0.2,-0.03,-0.5,0.12247215415531648,10,1,100,0.3315872977223538,-10,-1,-100,6291.87149220868,-0.02427062003199004,0.004042435912552829,0.999697252029411,293.3180223139064,30.94345439950846,1590.0051901393963,-60.67112425515406,-19.806427001953125,4381.2578125,True
1599574277.3886786,0.0,10,0.5,0.5,-13.331597045898437,-0.2,-0.03,-0.5,0.3373935983932079,10,1,100,0.49158779195263674,-10,-1,-100,6288.2051701298915,-0.026368780338624588,0.00675731116900991,0.9996294444288936,298.903296007376,31.641796419374646,1638.017427111695,-61.22503535431599,-24.143310546875,4381.2578125,True
1599574277.4584923,0.0,10,0.5,0.5,-13.171795349121094,-0.2,-0.03,-0.5,0.2820161317200288,10,1,100,0.4273620484876012,-10,-1,-100,6285.761457281536,-0.02767897324604718,0.008709877064312383,0.9995789175855846,302.59069729217447,32.105986783225646,1670.1946520345884,-61.59389109652176,-27.39886474609375,4381.2578125,True
1599574277.5283418,0.0,10,0.5,0.5,-13.525554077148438,-0.2,-0.03,-0.5,0.19957472286447497,10,1,100,0.36869237121676135,-10,-1,-100,6284.538385223714,-0.028323435920828147,0.009722404207909296,0.9995515283536196,304.3803306381696,32.33227184034951,1686.0916099743445,-61.778193635343236,-29.13580322265625,4381.2578125,True
1599574277.6001134,0.0,10,0.5,0.5,-10.380002349853516,-0.2,-0.03,-0.5,0.4521989783253311,10,1,100,0.4835635043662673,-10,-1,-100,6280.8091200223425,-0.02994105901601026,0.012926353638202838,0.9994680797137145,309.36317227510966,32.96566905179693,1732.0380182226852,-62.33061686174453,-34.7822265625,4381.2578125,True
1599574277.6709251,0.0,10,0.5,0.5,-10.237096221923828,-0.2,-0.03,-0.5,0.37977500609014336,10,1,100,0.4299268411163675,-10,-1,-100,6278.302933803643,-0.030910679369258703,0.015165078474677593,0.9994070993823228,312.1586431847456,33.32426031352952,1760.0255168675424,-62.69852470859308,-38.90924072265625,4381.2578125,True
1599574277.7467237,0.0,10,0.5,0.5,-9.12427993774414,-0.2,-0.03,-0.5,0.4098987347280575,10,1,100,0.41973545944332524,-10,-1,-100,6275.796266251942,-0.03168733065125643,0.017458065931663904,0.9993453502218957,314.3821703046067,33.61202167264963,1784.9922585097956,-63.06617469048895,-43.326141357421875,4381.2578125,True
1599574277.8185296,0.0,10,0.5,0.5,-7.944929290771485,-0.2,-0.03,-0.5,0.4377454981982837,10,1,100,0.4099715538784827,-10,-1,-100,6273.22661158978,-0.0322931267633946,0.019778729070635305,0.9992827206752821,315.8443048150714,33.80591394222907,1805.8015271759496,-63.43361914029576,-48.03265380859375,4381.2578125,True
1599574277.8919177,0.0,10,0.5,0.5,-6.699239288330078,-0.2,-0.03,-0.5,0.464319443683613,10,1,100,0.3993162324919991,-10,-1,-100,6270.6579332489055,-0.032736323725275844,0.022112117350594207,0.9992193890108556,316.35315959719685,33.883550291322486,1821.277600898006,-63.800925229322516,-53.0283203125,4381.2578125,True
1599574277.9647229,0.0,10,0.5,0.5,-7.2587857360839845,-0.2,-0.03,-0.5,0.3605283881267942,10,1,100,0.37241943333221583,-10,-1,-100,6269.435361191281,-0.03288432699449153,0.02327048662485343,0.9991882232544386,316.1960747480889,33.87285539130895,1826.6756523610088,-63.98455108969323,-55.634521484375,4381.2578125,True
1599574278.0405202,0.0,10,0.5,0.5,-2.6741359863281247,-0.2,-0.03,-0.5,0.6196843104086918,10,1,100,0.3771140584350382,-10,-1,-100,6265.519588037045,-0.03305306629344067,0.02666126079045085,0.9990979291249007,313.78724910362195,33.614118460066464,1831.6512870589645,-64.5354562541211,-63.886474609375,4381.2578125,True
1599574278.1173153,0.0,10,0.5,0.5,-4.641444183349609,-0.2,-0.03,-0.5,0.403028632060207,10,1,100,0.35751932720958524,-10,-1,-100,6264.23402105784,-0.03302034769383445,0.027753623115209645,0.9990692633857561,312.2602179574483,33.44560170869344,1829.0579283956129,-64.71914150551486,-66.7813720703125,4381.2578125,True
1599574278.1931129,0.0,10,0.5,0.5,0.42086026000976595,-0.2,-0.03,-0.5,0.6397155177445455,10,1,100,0.32575827605745916,-10,-1,-100,6260.317734109587,-0.03269581980430473,0.030879291178533264,0.9989882145168859,305.2003700738126,32.671919341762546,1806.4323903345366,-65.27052555451007,-75.89828491210938,4381.2578125,True
1599574278.264921,0.0,10,0.5,0.5,0.5144511718749998,-0.2,-0.03,-0.5,0.5392226739158476,10,1,100,0.3151392689081723,-10,-1,-100,6257.748525070143,-0.032299697251958505,0.032787082279371826,0.9989403069218088,298.2199253681848,31.92151649773294,1777.4856552316144,-65.63851164537468,-82.33621215820312,4381.2578125,True
1599574278.3393102,0.0,10,0.5,0.5,2.1189925842285158,-0.2,-0.03,-0.5,0.5402894245803367,10,1,100,0.29884576756764425,-10,-1,-100,6255.055765589117,-0.03178784831824702,0.034510167669746364,0.9988986840649565,289.2546048705278,30.976831986834465,1736.167826530009,-66.00691904675101,-88.99893188476562,4381.2578125,True
1599574278.4151077,0.0,10,0.5,0.5,3.575964141845703,-0.2,-0.03,-0.5,0.5366119128762722,10,1,100,0.2850567422227207,-10,-1,-100,6252.423045103438,-0.031195497430553422,0.03602355536002123,0.998863926868562,278.6067165317115,29.877786843716077,1684.0090183832765,-66.3758030826553,-95.60704803466797,4381.2578125,True
1599574278.4879131,0.0,10,0.5,0.5,7.139098030090333,-0.2,-0.03,-0.5,0.5953201363920861,10,1,100,0.23585372099383384,-10,-1,-100,6248.4451216650195,-0.030209437505059094,0.03791411122233728,0.9988242638501771,285.12422897454184,30.69975590857408,1741.4686339650225,-66.92890742151847,-105.17433166503906,4381.2578125,True
1599574278.5626001,0.0,10,0.5,0.5,2.5410007858276367,-0.2,-0.03,-0.5,0.4083101546895482,10,1,100,0.3343119242286469,-10,-1,-100,6248.4451216650195,-0.030209437505059094,0.03791411122233728,0.9988242638501771,285.12422897454184,30.69975590857408,1741.4686339650225,-66.92890742151847,-105.17433166503906,4381.2578125,True
1599574278.6361094,0.0,10,0.5,0.5,6.929312721252442,-0.2,-0.03,-0.5,0.5180284525563795,10,1,100,0.260316653201816,-10,-1,-100,6245.749855397269,-0.029538647485959118,0.03889506358280693,0.9988066090758458,293.9508350690327,31.76370736487112,1807.7390433598348,-67.29674149196913,-111.19845581054688,4381.2578125,True
1599574278.7308831,0.0,10,0.5,0.5,8.098255958557129,-0.2,-0.03,-0.5,0.5034509071789317,10,1,100,0.25884665517877126,-10,-1,-100,6243.054571344983,-0.028918381737694475,0.039639058092318706,0.9987955107384228,301.1753152548623,32.67143083835935,1864.754534855799,-67.66391384065096,-116.9220199584961,4381.2578125,True
1599574278.8102295,0.0,10,0.5,0.5,11.033137741088868,-0.2,-0.03,-0.5,0.5146473765164689,10,1,100,0.2194796715080098,-10,-1,-100,6238.951065681409,-0.02800022751977133,0.04040232230270024,0.9987910890728801,310.0700700527582,33.83195925436264,1939.1116180408012,-68.2135955505026,-124.9403076171875,4381.2578125,True
1599574278.890986,0.0,10,0.5,0.5,10.685013381958008,-0.2,-0.03,-0.5,0.4660962902768972,10,1,100,0.25648491906111054,-10,-1,-100,6236.195194826811,-0.027506546698299994,0.04064233347222166,0.9987950693804346,314.65225431691425,34.452846647991365,1980.731777166189,-68.57943080460191,-129.90867614746094,4381.2578125,True
1599574278.9655402,0.0,10,0.5,0.5,11.656988067626953,-0.2,-0.03,-0.5,0.4489229404094789,10,1,100,0.2614486934227047,-10,-1,-100,6233.437357292161,-0.027107883719336485,0.04069268707266732,0.9988039186242036,318.0028250939485,34.92697015040021,2014.8887077560064,-68.94488358141342,-134.57550048828125,4381.2578125,True
1599574279.0463274,0.0,10,0.5,0.5,12.555592041015625,-0.2,-0.03,-0.5,0.4298834986422191,10,1,100,0.26920534118076844,-10,-1,-100,6230.680484572076,-0.026821057750883847,0.040556455969829985,0.9988172028656152,320.2899700203169,35.2688607005162,2042.5311956109765,-69.3100429788888,-138.94119262695312,4381.2578125,True
1599574279.123183,0.0,10,0.5,0.5,13.388126708984375,-0.2,-0.03,-0.5,0.4093067028599699,10,1,100,0.2793191220533997,-10,-1,-100,6227.922625406529,-0.026657230914315436,0.04023848466587518,0.9988344489412521,321.67354056278884,35.49450700200386,2064.5828272107738,-69.67498657856744,-143.00628662109375,4381.2578125,True
1599574279.2009754,0.0,10,0.5,0.5,12.861536407470705,-0.2,-0.03,-0.5,0.4170473562269048,10,1,100,0.2920143100999923,-10,-1,-100,6226.512931782054,-0.02662837242458948,0.040014581859255556,0.9988442135892095,322.07304015145644,35.56887694562791,2073.7852475964437,-69.8573982864718,-144.9261932373047,4381.2578125,True
1599574279.2787673,0.0,10,0.5,0.5,15.766506782531739,-0.2,-0.03,-0.5,0.3385166553049439,10,1,100,0.30698876164570194,-10,-1,-100,6222.28286019864,-0.02674242074344139,0.039093490184402405,0.9988776411342798,322.32512955540415,35.664756463193946,2095.4353682261176,-70.40447353059592,-150.23614501953125,4381.2578125,True
1599574279.3555617,0.0,10,0.5,0.5,15.462767051696778,-0.2,-0.03,-0.5,0.3405822169159303,10,1,100,0.3237497864729154,-10,-1,-100,6219.462969299988,-0.027001625819701086,0.03827383978648845,0.998902410344019,321.87745614449165,35.64440071184022,2105.9591682286905,-70.76910844056275,-153.4019317626953,4381.2578125,True
1599574279.4353492,0.0,10,0.5,0.5,15.05414479827881,-0.2,-0.03,-0.5,0.37085885438565214,10,1,100,0.3181450882495031,-10,-1,-100,6218.052290487569,-0.027189231188529204,0.037803618193960366,0.9989152277139548,321.5186403863123,35.615355293079574,2110.356249212392,-70.9514127257451,-154.87277221679688,4381.2578125,True
1599574279.5121434,0.0,10,0.5,0.5,16.352156883239747,-0.2,-0.03,-0.5,0.302459885377954,10,1,100,0.3495834083536141,-10,-1,-100,6215.170872058487,-0.02764772026686253,0.036755327432854715,0.9989417648038094,320.6048310842699,35.529244588370354,2117.884765227195,-71.31600740204887,-157.5904998779297,4381.2578125,True
1599574279.5899353,0.0,10,0.5,0.5,17.57811587524414,-0.2,-0.03,-0.5,0.201100341278291,10,1,100,0.41190940234594386,-10,-1,-100,6210.877308564726,-0.028632283612069306,0.034883507004270335,0.9989811476070211,318.9339632578955,35.355364023819405,2127.2275862637784,-71.8628851779524,-161.1088104248047,4381.2578125,True
1599574279.6617432,0.0,10,0.5,0.5,17.30930815124512,-0.2,-0.03,-0.5,0.22963698682680653,10,1,100,0.4052911681894048,-10,-1,-100,6207.99345236388,-0.029466600837113933,0.03344629322445143,0.9990060384725661,317.7715408991186,35.22920912238526,2133.1453257092808,-72.22746507446956,-163.08287048339844,4381.2578125,True
1599574279.7395358,0.0,10,0.5,0.5,18.10573777770996,-0.2,-0.03,-0.5,0.10217867939968828,10,1,100,0.4837844175773123,-10,-1,-100,6203.63935857336,-0.030936864168736557,0.030987565211867508,0.9990408806638722,316.16232507799583,35.050984144531064,2142.9448263059476,-72.77431429405317,-165.48849487304688,4381.2578125,True
1599574279.8123405,0.0,10,0.5,0.5,16.99566456604004,-0.2,-0.03,-0.5,0.34708096847200065,10,1,100,0.3371409824599898,-10,-1,-100,6203.63935857336,-0.030936864168736557,0.030987565211867508,0.9990408806638722,316.16232507799583,35.050984144531064,2142.9448263059476,-72.77431429405317,-165.48849487304688,4381.2578125,True
1599574279.8851466,0.0,10,0.5,0.5,18.294068679809573,-0.2,-0.03,-0.5,0.034691940382194364,10,1,100,0.5285490754726561,-10,-1,-100,6199.282837359817,-0.03267319609938093,0.02815636394810378,0.9990694077119333,314.8817588475223,34.906741855380105,2155.0170012932163,-73.32110460988868,-167.22958374023438,4381.2578125,True
1599574279.9609833,0.0,10,0.5,0.5,17.799410690307617,-0.2,-0.03,-0.5,0.20286037927149717,10,1,100,0.4231554080732053,-10,-1,-100,6197.8106482313015,-0.03328808636434893,0.0271223323534193,0.999077715892968,314.5601874865343,34.86994251650285,2159.7769761407703,-73.5033459690261,-167.66275024414062,4381.2578125,True
1599574280.0343466,0.0,10,0.5,0.5,18.102764404296877,-0.2,-0.03,-0.5,0.06803170042027212,10,1,100,0.5197132845805998,-10,-1,-100,6194.86384232936,-0.034718822106260004,0.024968308595518487,0.9990851750263502,314.1087574971087,34.816877394817084,2170.652740711218,-73.86778137129339,-168.30807495117188,4381.2578125,True
1599574280.1073418,0.0,10,0.5,0.5,18.127697052001952,-0.2,-0.03,-0.5,-0.11661031934903299,10,1,100,0.61485987219744,-10,-1,-100,6190.383360258536,-0.036877208666911514,0.02134438243733214,0.9990918320251178,314.05773638966826,34.803898429395055,2191.4418929263034,-74.41427209187489,-168.72718811035156,4381.2578125,True
1599574280.1801481,0.0,10,0.5,0.5,17.903831817626955,-0.2,-0.03,-0.5,-0.04558706127839668,10,1,100,0.5744460096922367,-10,-1,-100,6187.375077476259,-0.03846300171486812,0.01871096050994048,0.9990848299598375,314.46075652767956,34.84062307374704,2208.485902826836,-74.77845529328083,-168.6410675048828,4381.2578125,True
1599574280.253958,0.0,10,0.5,0.5,17.881567062377933,-0.2,-0.03,-0.5,0.06255414381317273,10,1,100,0.5057941436881828,-10,-1,-100,6185.90292791056,-0.039270275003404236,0.017317399401947802,0.9990785520563988,314.81014694628294,34.874046213902346,2218.0989330369644,-74.96049337046823,-168.48873901367188,4381.2578125,True
1599574280.332219,0.0,10,0.5,0.5,17.624639282226564,-0.2,-0.03,-0.5,-0.12492037216917456,10,1,100,0.600701779680285,-10,-1,-100,6182.893700387212,-0.04085639054315023,0.014363882729415762,0.9990617769811442,315.7905259131688,34.968617992319444,2239.439550656939,-75.32444539564544,-167.9661865234375,4381.2578125,True
1599574280.4040654,0.0,10,0.5,0.5,16.976874923706056,-0.2,-0.03,-0.5,-0.3589385239636142,10,1,100,0.7195559300677645,-10,-1,-100,6178.350854393211,-0.04336769321286815,0.009570084032868869,0.9990133415910912,317.9467757975089,35.174896389535384,2276.698146597323,-75.87001058476697,-166.63816833496094,4381.2578125,True
1599574280.4773753,0.0,10,0.5,0.5,17.240410995483398,-0.2,-0.03,-0.5,-0.06906940020353255,10,1,100,0.5634824423438876,-10,-1,-100,6176.81477940036,-0.04421920839478033,0.007868964714910238,0.9989908613211907,318.8673950374282,35.262092992235914,2290.677673993248,-76.05175377775545,-166.0508270263672,4381.2578125,True
1599574280.5511773,0.0,10,0.5,0.5,15.999861663818361,-0.2,-0.03,-0.5,-0.5018787520891266,10,1,100,0.7406687083622573,-10,-1,-100,6172.270567661035,-0.0465920224837529,0.002408879045530588,0.998911097517,322.26107842691937,35.57868516812612,2337.5807356994324,-76.59659059829156,-163.85667419433594,4381.2578125,True
1599574281.284995,0.0,10,0.5,0.5,15.81636054992676,-0.2,-0.03,-0.5,-0.3877955004212125,10,1,100,0.6763900549052705,-10,-1,-100,6169.201420058031,-0.04815054284383262,-0.0014917341058641135,0.9988389759882228,324.97134870826847,35.82450082452642,2372.479575050699,-76.95944827183699,-162.03427124023438,4381.2578125,True
1599574281.3518167,0.0,10,0.5,0.5,15.998827590942383,-0.2,-0.03,-0.5,-0.2238346277593516,10,1,100,0.6076259114625098,-10,-1,-100,6167.602897667792,-0.04892818064283958,-0.003520239857429681,0.9987960958325417,326.45669751528146,35.95667340282704,2391.0036151196555,-77.14075512151122,-161.01548767089844,4381.2578125,True
1599574281.432601,0.0,10,0.5,0.5,14.048563537597659,-0.2,-0.03,-0.5,-0.7298323756906386,10,1,100,0.7394551592278323,-10,-1,-100,6162.997319085291,-0.05081935353591385,-0.00993645863803658,0.9986584301431226,331.4182805951429,36.38594100871692,2450.8223642947723,-77.6841388988048,-157.53018188476562,4381.2578125,True
1599574281.5103931,0.0,10,0.5,0.5,14.845708312988283,-0.2,-0.03,-0.5,-0.33781266879986455,10,1,100,0.6163763294285985,-10,-1,-100,6161.400295994128,-0.05140506632105229,-0.012173837678459856,0.9986036835665623,333.2004673602202,36.53491376463662,2471.89391895757,-77.86507571455039,-156.22564697265625,4381.2578125,True
1599574281.5877864,0.0,10,0.5,0.5,13.484714309692384,-0.2,-0.03,-0.5,-0.6262414787448944,10,1,100,0.6804001944995278,-10,-1,-100,6158.267807402415,-0.05250636048304646,-0.016799427605512385,0.9984792743672506,336.952819069164,36.84037746803435,2515.7177866371135,-78.22664109066113,-153.40313720703125,4381.2578125,True
1599574281.6655781,0.0,10,0.5,0.5,12.675134857177735,-0.2,-0.03,-0.5,-0.6899948238520289,10,1,100,0.6474926095463185,-10,-1,-100,6155.13437773264,-0.05319561044095,-0.021551803050974587,0.9983515146555679,340.9312931968072,37.15271157884216,2561.616150662157,-78.58777176413972,-150.2958221435547,4381.2578125,True
1599574281.7493558,0.0,10,0.5,0.5,10.539930191040039,-0.2,-0.03,-0.5,-1.0380974538950531,10,1,100,0.6730073993050156,-10,-1,-100,6150.403060330078,-0.05404149455008907,-0.02900137809046506,0.9981174464639151,347.0729923078049,37.60764810260557,2632.489502684008,-79.128607158502,-145.10398864746094,4381.2578125,True
1599574281.8321333,0.0,10,0.5,0.5,11.756714996337891,-0.2,-0.03,-0.5,-0.5754803399595407,10,1,100,0.6019466783525435,-10,-1,-100,6148.806605749298,-0.05415248709155034,-0.031528685944388214,0.9980347940349673,349.1482892228007,37.75436014472568,2656.5132566899033,-79.3086477865814,-143.23178100585938,4381.2578125,True
1599574281.920897,0.0,10,0.5,0.5,8.394113021850586,-0.2,-0.03,-0.5,-1.1661189559943357,10,1,100,0.5785070997588833,-10,-1,-100,6144.075389476959,-0.05403049796577397,-0.03915831798465535,0.9977711818960213,355.22642245418854,38.159321964845404,2727.991625104216,-79.84804559638643,-137.1910858154297,4381.2578125,True
1599574281.9986904,0.0,10,0.5,0.5,9.81951042175293,-0.2,-0.03,-0.5,-0.6865205651384051,10,1,100,0.5668750848439791,-10,-1,-100,6142.478469114052,-0.05380493381623178,-0.04169160966557195,0.9976807298833251,357.14521903963583,38.278040325440024,2751.164001437812,-80.0276061161557,-135.03627014160156,4381.2578125,True
1599574282.0844605,0.0,10,0.5,0.5,7.646988113403321,-0.2,-0.03,-0.5,-1.0061252104771687,10,1,100,0.5293967150728867,-10,-1,-100,6139.221660955111,-0.053252605853881245,-0.04686000752520207,0.9974809770940541,360.6986589618451,38.48183704470601,2795.5477699549488,-80.38638373190042,-130.51702880859375,4381.2578125,True
1599574282.1742196,0.0,10,0.5,0.5,6.450442062377929,-0.2,-0.03,-0.5,-1.037825600994188,10,1,100,0.4726378695597197,-10,-1,-100,6136.026387917809,-0.05222986178070647,-0.051805492517366596,0.9972904453986318,363.8140407380675,38.639425842046265,2836.820097746246,-80.74473037193931,-125.7147216796875,4381.2578125,True
1599574282.2997067,0.0,10,0.5,0.5,5.188896301269532,-0.2,-0.03,-0.5,-1.095747574286582,10,1,100,0.43931155234637037,-10,-1,-100,6132.769605024252,-0.05099412639302816,-0.0567840556741198,0.9970833315699397,366.2855657340204,38.7352330354031,2873.3279704778174,-81.10269619931202,-120.63358306884766,4381.2578125,True
1599574282.400436,0.0,10,0.5,0.5,1.9142073287963868,-0.2,-0.03,-0.5,-1.3684193242799592,10,1,100,0.2879184787130655,-10,-1,-100,6127.852931972942,-0.04849427103223864,-0.0637462675465297,0.9967871984786613,368.44572275115445,38.739697812623,2916.3549151871425,-81.63908511342478,-112.48419952392578,4381.2578125,True
1599574282.4921908,0.0,10,0.5,0.5,3.8582751922607423,-0.2,-0.03,-0.5,-0.9214655030319402,10,1,100,0.43202617831447826,-10,-1,-100,6126.255538635072,-0.04753439142361448,-0.06596545048294938,0.9966890392567624,368.64007858162927,38.69425458003664,2926.638156573948,-81.81777804074783,-109.62791442871094,4381.2578125,True
1599574282.5869398,0.0,10,0.5,0.5,-1.1367849121093752,-0.2,-0.03,-0.5,-1.3879824937696794,10,1,100,0.17513040393321289,-10,-1,-100,6121.339789557853,-0.04433087743872595,-0.07217925668378541,0.9964060057075573,367.2754724160934,38.38048926599077,2942.188339673127,-82.35374624560686,-100.63951873779297,4381.2578125,True
1599574282.6920962,0.0,10,0.5,0.5,-1.2302797317504883,-0.2,-0.03,-0.5,-1.1848928193860537,10,1,100,0.2345065803807569,-10,-1,-100,6118.018970141537,-0.041966434268352434,-0.07593587668684629,0.9962291709373902,364.4914395083597,37.993333435941466,2937.61984374514,-82.71113062366243,-94.2984848022461,4381.2578125,True
1599574282.792827,0.0,10,0.5,0.5,-2.7838353118896486,-0.2,-0.03,-0.5,-1.1880813156556207,10,1,100,0.2002721075143488,-10,-1,-100,6114.699094827054,-0.039516695324028926,-0.07933730438426462,0.9960642664626147,359.95788675518247,37.42917364066388,2918.8669080881546,-83.06873870393338,-87.76754760742188,4381.2578125,True
1599574282.8915634,0.0,10,0.5,0.5,-4.1182280426025395,-0.2,-0.03,-0.5,-1.1878070740339537,10,1,100,0.1714296770627178,-10,-1,-100,6111.3806493589655,-0.03704076127214502,-0.08238355589586624,0.9959121104406414,353.8727341865047,36.69720832864798,2887.2750286589217,-83.4266946636856,-81.43402099609375,4381.2578125,True
1599574282.9833179,0.0,10,0.5,0.5,-5.346336029052734,-0.2,-0.03,-0.5,-1.1832205085146352,10,1,100,0.14540852332750556,-10,-1,-100,6107.998687728425,-0.034568801406197384,-0.08507188373086372,0.9957749608058145,347.3851992339655,35.90519097924623,2851.984600698871,-83.78503771028359,-75.39459228515625,4381.2578125,True
1599574283.081056,0.0,10,0.5,0.5,-6.517003005981445,-0.2,-0.03,-0.5,-1.175470707340966,10,1,100,0.12813265556690182,-10,-1,-100,6104.616684467066,-0.03218199921424862,-0.0874059287755869,0.995652812250059,340.33994299917845,35.028946895687184,2811.564166573167,-84.14376782286337,-69.6639404296875,4381.2578125,True
1599574283.1728113,0.0,10,0.5,0.5,-5.758445938110351,-0.2,-0.03,-0.5,-1.0602286679471398,10,1,100,0.23817844093521773,-10,-1,-100,6102.957161018159,-0.03103175036731592,-0.08844327307516374,0.9955977189190887,336.5694098563355,34.553929407942654,2789.0523763637875,-84.32328494979359,-66.91506958007812,4381.2578125,True
1599574283.2865086,0.0,10,0.5,0.5,-8.245791549682618,-0.2,-0.03,-0.5,-1.1612540278674581,10,1,100,0.11135078089735123,-10,-1,-100,6099.5746059588855,-0.028852361880135943,-0.09027141863718395,0.9954991773935163,329.3689814771796,33.615268405808514,2746.2777869022643,-84.68259397451742,-61.650238037109375,4381.2578125,True
1599574283.383249,0.0,10,0.5,0.5,-10.911575202941894,-0.2,-0.03,-0.5,-1.2175830595390718,10,1,100,0.005498226470082801,-10,-1,-100,6094.469442993752,-0.025928932546554335,-0.09241500819697784,0.9953829196429628,318.40335263470956,32.13538870584173,2679.165676198817,-85.222184980106,-54.33416748046875,4381.2578125,True
1599574283.475004,0.0,10,0.5,0.5,-10.571474517822265,-0.2,-0.03,-0.5,-1.1229920244670117,10,1,100,0.1128658878307216,-10,-1,-100,6091.025254934211,-0.024267853108836574,-0.09347774498645316,0.9953255660826439,323.33495517281665,32.3447757871042,2736.9104654061985,-85.5816626449041,-49.843475341796875,4381.2578125,True
1599574283.5603569,0.0,10,0.5,0.5,-9.996100662231447,-0.2,-0.03,-0.5,-1.0673562818613611,10,1,100,0.1965449934116804,-10,-1,-100,6089.365646072198,-0.02353965143284258,-0.09391307868546707,0.9953020739766584,327.03629011550606,32.559280434096074,2776.3846746741406,-85.76108711224065,-47.714019775390625,4381.2578125,True
1599574283.6411798,0.0,10,0.5,0.5,-13.238089439392091,-0.2,-0.03,-0.5,-1.1312576945648596,10,1,100,0.07590609176129773,-10,-1,-100,6084.1978041694965,-0.021799833736031726,-0.09487000050732818,0.9952509483807692,336.78898258958094,33.023467730287074,2884.0565111246165,-86.29821129436814,-41.78839111328125,4381.2578125,True
1599574283.7259538,0.0,10,0.5,0.5,-12.929076141357422,-0.2,-0.03,-0.5,-1.0739242523215533,10,1,100,0.16081426220854755,-10,-1,-100,6080.690033209161,-0.02100840701620806,-0.09520150348515323,0.9952363139319264,342.3037254132374,33.209803063075164,2947.9293476275943,-86.65542358164863,-38.2222900390625,4381.2578125,True
1599574283.806492,0.0,10,0.5,0.5,-12.462218139648439,-0.2,-0.03,-0.5,-1.0516329190764957,10,1,100,0.20797358282121456,-10,-1,-100,6078.967383365263,-0.02073447499312699,-0.09528579934540195,0.9952339915767886,344.797855707672,33.27259020434911,2977.743154416378,-86.83379374297782,-36.554351806640625,4381.2578125,True
1599574283.8922625,0.0,10,0.5,0.5,-13.93663070678711,-0.2,-0.03,-0.5,-1.0515511349391375,10,1,100,0.20446249730792865,-10,-1,-100,6075.459074948216,-0.020468350818640707,-0.0953499591412434,0.9952333555033854,349.31733406591246,33.34765837053856,3033.5828572603396,-87.19010107108923,-33.449005126953125,4381.2578125,True
1599574283.9700544,0.0,10,0.5,0.5,-14.469721496582032,-0.2,-0.03,-0.5,-1.0286417886570323,10,1,100,0.23575274468470508,-10,-1,-100,6072.01421359682,-0.02052369513670347,-0.0951906757390707,0.9952474632925595,353.3093734566534,33.369678948843216,3085.179357362407,-87.54587724415687,-30.64910888671875,4381.2578125,True
1599574284.046852,0.0,10,0.5,0.5,-15.72636865234375,-0.2,-0.03,-0.5,-0.9818552979041305,10,1,100,0.3119654407297947,-10,-1,-100,6066.719185773283,-0.021277449302695473,-0.09461346386937505,0.9952866735799338,358.4853562073431,33.329731834129674,3156.0917248121586,-88.07865148703608,-27.02117919921875,4381.2578125,True
1599574284.1241543,0.0,10,0.5,0.5,-14.772097076416015,-0.2,-0.03,-0.5,-1.009757128609912,10,1,100,0.2833994649745454,-10,-1,-100,6064.934471725253,-0.0217118572204265,-0.0943367695480732,0.995303556291885,360.03502566307884,33.30240153784482,3178.348979942681,-88.25602610623591,-25.964019775390625,4381.2578125,True
1599574284.1989539,0.0,10,0.5,0.5,-16.252462005615236,-0.2,-0.03,-0.5,-0.9153517002971198,10,1,100,0.4417035683258771,-10,-1,-100,6059.63938232197,-0.023552393089430187,-0.09322330231594532,0.9953666162199085,364.29513961639867,33.19467571058447,3242.1823583278074,-88.78755596993143,-23.247039794921875,4381.2578125,True
1599574284.2742627,0.0,10,0.5,0.5,-16.413231323242186,-0.2,-0.03,-0.5,-0.8610950226032926,10,1,100,0.5520974779834454,-10,-1,-100,6054.281762172119,-0.026231349003099726,-0.09171708204032249,0.9954395477333047,368.14019564660856,33.06642446430445,3303.1044735230157,-89.31825656805592,-21.20989990234375,4381.2578125,True
1599574284.3680139,0.0,10,0.5,0.5,-15.850749481201174,-0.2,-0.03,-0.5,-0.9437156232686796,10,1,100,0.3999262319862173,-10,-1,-100,6052.49604654056,-0.027281603510193358,-0.091100487853029,0.9954679378176139,369.36930251082134,33.02297693483329,3323.123321204837,-89.49498235161909,-20.681060791015625,4381.2578125,True
