Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559063.8676903,0.0,10,0.5,0.5,0.7054365356445312,-0.001,-0.02275,-0.2505,0.017421438081090403,10,1,100,0.01563130952030197,-10,-1,-100,15017.155694275047,-0.004200190652239661,0.0008236388269456807,0.9999908399668306,23.269831621966308,0.02277550052097027,45.03771397658953,-17.01574353483632,-110.99407196044922,5356.25390625,True
1599559063.8976638,0.0,10,0.5,0.5,0.30283967227935793,-0.001,-0.02275,-0.2505,0.00859525880125176,10,1,100,0.04744217608707526,-10,-1,-100,15017.155694275047,-0.004200190652239661,0.0008236388269456807,0.9999908399668306,23.269831621966308,0.02277550052097027,45.03771397658953,-17.01574353483632,-110.99407196044922,5356.25390625,True
1599559063.930667,0.0,10,0.5,0.5,0.9248409803390503,-0.001,-0.02275,-0.2505,0.021809101179177434,10,1,100,-0.007708001121624543,-10,-1,-100,15016.114673002507,-0.0037007421851521175,0.0009429565757599869,0.9999927076434982,23.808498798473853,0.023889796494969643,47.59726849756485,-17.57281814634426,-113.32164764404297,5356.25390625,True
1599559063.9644597,0.0,10,0.5,0.5,0.383694529914856,-0.001,-0.02275,-0.2505,0.009978148080980229,10,1,100,0.04197605491135104,-10,-1,-100,15016.114673002507,-0.0037007421851521175,0.0009429565757599869,0.9999927076434982,23.808498798473853,0.023889796494969643,47.59726849756485,-17.57281814634426,-113.32164764404297,5356.25390625,True
1599559064.0002892,0.0,10,0.5,0.5,0.7507049642562866,-0.001,-0.02275,-0.2505,0.017475263445585774,10,1,100,0.003968895191975422,-10,-1,-100,15015.424240898225,-0.003357280916613743,0.0010103869570846206,0.9999938538726346,24.11776181783201,0.024591999626315527,49.24029988409058,-17.944178993097513,-114.64753723144531,5356.25390625,True
1599559064.0308113,0.0,10,0.5,0.5,0.7348114681243896,-0.001,-0.02275,-0.2505,0.017643530123356007,10,1,100,0.0020065675336358307,-10,-1,-100,15014.679120913614,-0.0030293326611607117,0.0010725569540637628,0.9999948363692727,24.395804944555223,0.02526481357759603,50.8448003338976,-18.31552354600098,-115.78075408935547,5356.25390625,True
1599559064.0647562,0.0,10,0.5,0.5,0.610015308380127,-0.001,-0.02275,-0.2505,0.014323138605041152,10,1,100,0.015047142835237858,-10,-1,-100,15014.31193266646,-0.002852175306562419,0.0010981731907671582,0.9999953295449253,24.52150071261551,0.025587562209613536,51.62795575261508,-18.501189944913158,-116.27880096435547,5356.25390625,True
1599559064.0975611,0.0,10,0.5,0.5,0.7412613063812254,-0.001,-0.02275,-0.2505,0.017073986222311537,10,1,100,-0.005319296004207025,-10,-1,-100,15013.567789989058,-0.0025084440137862827,0.001145784575121879,0.9999961974359388,24.755400953526564,0.026214060122964882,53.17293321871294,-18.872511623467574,-117.16804504394531,5356.25390625,True
1599559064.133592,0.0,10,0.5,0.5,0.7947016750335694,-0.001,-0.02275,-0.2505,0.01891952886502257,10,1,100,-0.02758752016005914,-10,-1,-100,15012.387122223736,-0.0019960548139743846,0.001205228118872848,0.9999972815914856,25.06110103027534,0.027103083652644883,55.428376306570804,-19.429467821692825,-118.14884948730469,5356.25390625,True
1599559064.1638427,0.0,10,0.5,0.5,0.5738075786590575,-0.001,-0.02275,-0.2505,0.013032231665187357,10,1,100,0.023367143730122168,-10,-1,-100,15012.387122223736,-0.0019960548139743846,0.001205228118872848,0.9999972815914856,25.06110103027534,0.027103083652644883,55.428376306570804,-19.429467821692825,-118.14884948730469,5356.25390625,True
1599559064.1978865,0.0,10,0.5,0.5,0.735944739151001,-0.001,-0.02275,-0.2505,0.018410037755770627,10,1,100,-0.03224865683498133,-10,-1,-100,15011.206456855172,-0.001492751852203378,0.0012536890433730544,0.9999980999760402,25.316817326586712,0.02793685488204868,57.60978136164647,-19.9863950226936,-118.71253204345703,5356.25390625,True
1599559064.2317975,0.0,10,0.5,0.5,0.6333221298217773,-0.001,-0.02275,-0.2505,0.015180595285340527,10,1,100,-0.00013417244651398735,-10,-1,-100,15010.825596477254,-0.0013296148712158354,0.0012679949066271253,0.9999983121551812,25.391297840879773,0.02820357782950914,58.319623350916295,-20.172031498913267,-118.79611206054688,5356.25390625,True
1599559064.2669256,0.0,10,0.5,0.5,0.639805692100525,-0.001,-0.02275,-0.2505,0.014830442316249803,10,1,100,-0.0030558205193461,-10,-1,-100,15010.390049491194,-0.0011573577021841627,0.0012774130679757455,0.9999985143683979,25.46026336897329,0.028464970441039225,59.019935107555966,-20.35766514456653,-118.83456420898438,5356.25390625,True
1599559064.2977135,0.0,10,0.5,0.5,0.6291571247100831,-0.001,-0.02275,-0.2505,0.01636122725556409,10,1,100,-0.021799017473398366,-10,-1,-100,15009.575595473638,-0.0008326797439212288,0.0012995872082026067,0.9999988088580568,25.58490333399933,0.028976392971091985,60.398249507649176,-20.728924281209576,-118.78065490722656,5356.25390625,True
1599559064.3316205,0.0,10,0.5,0.5,0.5496832807540893,-0.001,-0.02275,-0.2505,0.016749787671745925,10,1,100,-0.04277395765115602,-10,-1,-100,15008.309969399124,-0.00034944401883097456,0.0013229536752537312,0.9999990638407871,25.737481730228776,0.02971745473264621,62.40294154894132,-21.28579403052263,-118.36157989501953,5356.25390625,True
1599559064.3651462,0.0,10,0.5,0.5,0.5374895774841308,-0.001,-0.02275,-0.2505,0.015896742190715657,10,1,100,-0.028915204597598165,-10,-1,-100,15007.438875433523,-3.886187550652651e-05,0.0013361568075470518,0.999999106586971,25.830767388513426,0.030213748606058764,63.729904238711974,-21.657028937978,-117.86209106445312,5356.25390625,True
1599559064.4002962,0.0,10,0.5,0.5,0.5007742559432984,-0.001,-0.02275,-0.2505,0.0162862418987681,10,1,100,-0.030428504678024913,-10,-1,-100,15006.55313346046,0.0002545241911689838,0.0013514609252928353,0.9999990543849547,25.905890011992273,0.03070057224374051,65.01962886672064,-22.02825494119499,-117.19977569580078,5356.25390625,True
1599559064.4321268,0.0,10,0.5,0.5,0.6687794733047485,-0.001,-0.02275,-0.2505,0.014781158897642324,10,1,100,-0.0014005679602470207,-10,-1,-100,15006.55313346046,0.0002545241911689838,0.0013514609252928353,0.9999990543849547,25.905890011992273,0.03070057224374051,65.01962886672064,-22.02825494119499,-117.19977569580078,5356.25390625,True
1599559064.4651842,0.0,10,0.5,0.5,0.34818110160827637,-0.001,-0.02275,-0.2505,0.016853987582276075,10,1,100,-0.048437911761657064,-10,-1,-100,15005.220126751461,0.0006796246182682067,0.001370117843925714,0.9999988304430519,25.98257871015495,0.031411974109457494,66.87436217202911,-22.585079207144656,-115.92474365234375,5356.25390625,True
1599559064.4987504,0.0,10,0.5,0.5,0.39831437988281254,-0.001,-0.02275,-0.2505,0.015909622576080445,10,1,100,-0.03655018898276722,-10,-1,-100,15004.334385204827,0.0009555769090664629,0.0013783436428765044,0.9999985935197976,26.007665113146203,0.031870571660707114,68.04871539115874,-22.956286476697905,-114.87423706054688,5356.25390625,True
1599559064.533658,0.0,10,0.5,0.5,0.5082420169830322,-0.001,-0.02275,-0.2505,0.01602227631292786,10,1,100,-0.022856036093661592,-10,-1,-100,15003.82852570084,0.0010792670274156985,0.0013866883890540143,0.9999984561378058,26.010443273291102,0.03209224099249257,68.61110645521768,-23.141887789285263,-114.29461669921875,5356.25390625,True
1599559064.5660815,0.0,10,0.5,0.5,0.6433861600875854,-0.001,-0.02275,-0.2505,0.01520110162974496,10,1,100,-0.010744226146699945,-10,-1,-100,15003.82852570084,0.0010792670274156985,0.0013866883890540143,0.9999984561378058,26.010443273291102,0.03209224099249257,68.61110645521768,-23.141887789285263,-114.29461669921875,5356.25390625,True
1599559064.5982704,0.0,10,0.5,0.5,-0.022525403785705445,-0.001,-0.02275,-0.2505,0.017725795615748205,10,1,100,-0.0639388296666654,-10,-1,-100,15001.973058834672,0.0015606644395075376,0.0014095322493972921,0.9999977887702279,25.96804062528881,0.03293354769208316,70.7173025555863,-23.88427998295989,-111.68757629394531,5356.25390625,True
1599559064.6331704,0.0,10,0.5,0.5,0.6142788202285767,-0.001,-0.02275,-0.2505,0.015454621499562582,10,1,100,-0.01607089067165066,-10,-1,-100,15001.973058834672,0.0015606644395075376,0.0014095322493972921,0.9999977887702279,25.96804062528881,0.03293354769208316,70.7173025555863,-23.88427998295989,-111.68757629394531,5356.25390625,True
1599559064.6683712,0.0,10,0.5,0.5,0.014341704750061135,-0.001,-0.02275,-0.2505,0.017247360676521096,10,1,100,-0.05196085297646074,-10,-1,-100,15000.513100063894,0.0018847610566572394,0.0014257299282412835,0.9999972074810666,25.865411223493766,0.03348182947704128,72.09607093704402,-24.44106309000387,-109.36630249023438,5356.25390625,True
1599559064.6981177,0.0,10,0.5,0.5,0.14803755912780753,-0.001,-0.02275,-0.2505,0.016316471313933215,10,1,100,-0.042684549535946095,-10,-1,-100,14999.488686848432,0.0020930332181745732,0.001431899027300488,0.9999967844333916,25.761869451257333,0.03379389633417016,72.90918673798618,-24.812248383737263,-107.66722106933594,5356.25390625,True
1599559064.7320454,0.0,10,0.5,0.5,0.5504641258239746,-0.001,-0.02275,-0.2505,0.015709135629988106,10,1,100,-0.022070522893580826,-10,-1,-100,14999.488686848432,0.0020930332181745732,0.001431899027300488,0.9999967844333916,25.761869451257333,0.03379389633417016,72.90918673798618,-24.812248383737263,-107.66722106933594,5356.25390625,True
1599559064.7649605,0.0,10,0.5,0.5,-0.14419293308258052,-0.001,-0.02275,-0.2505,0.017112088980965858,10,1,100,-0.05132761024710035,-10,-1,-100,14998.013101903023,0.002357335367727473,0.0014445800231257333,0.9999961780719568,25.60303092529535,0.03422631381902717,74.10305264981284,-25.369022301182383,-104.99139404296875,5356.25390625,True
1599559064.8018582,0.0,10,0.5,0.5,0.49832766876220697,-0.001,-0.02275,-0.2505,0.015853301308224616,10,1,100,-0.025107676409466227,-10,-1,-100,14998.013101903023,0.002357335367727473,0.0014445800231257333,0.9999961780719568,25.60303092529535,0.03422631381902717,74.10305264981284,-25.369022301182383,-104.99139404296875,5356.25390625,True
1599559064.834771,0.0,10,0.5,0.5,-0.48649659500122067,-0.001,-0.02275,-0.2505,0.01682868213050208,10,1,100,-0.058693544046046334,-10,-1,-100,14995.96427580819,0.002661136245560511,0.001453379428619892,0.9999954030104933,25.32073783429639,0.0346078443522477,75.45494339290019,-26.111381540146834,-101.17449188232422,5356.25390625,True
1599559064.867682,0.0,10,0.5,0.5,0.19118606357574458,-0.001,-0.02275,-0.2505,0.015998869646662355,10,1,100,-0.03606375670514946,-10,-1,-100,14995.38810490002,0.002730043013821943,0.0014537669239562722,0.9999952167019966,25.248848780075726,0.03467597530257918,75.78175256394206,-26.29697047165463,-100.19125366210938,5356.25390625,True
1599559064.8995967,0.0,10,0.5,0.5,-0.10116878643035893,-0.001,-0.02275,-0.2505,0.0159439092069723,10,1,100,-0.04213661681909681,-10,-1,-100,14994.362715437543,0.0028463926441987604,0.001453558571596797,0.9999948925951543,25.09774076303908,0.03476391739596935,76.40422127061763,-26.66814700920985,-98.17705535888672,5356.25390625,True
1599559065.0367415,0.0,10,0.5,0.5,0.3667204364776611,-0.001,-0.02275,-0.2505,0.015971431461174097,10,1,100,-0.030678366343093365,-10,-1,-100,14994.362715437543,0.0028463926441987604,0.001453558571596797,0.9999948925951543,25.09774076303908,0.03476391739596935,76.40422127061763,-26.66814700920985,-98.17705535888672,5356.25390625,True
1599559065.0586836,0.0,10,0.5,0.5,0.0827129556655884,-0.001,-0.02275,-0.2505,0.01583324457539726,10,1,100,-0.03672975078787507,-10,-1,-100,14993.788496379973,0.0029002363862379657,0.0014522623032513717,0.9999947397677181,25.01522161189883,0.03477701667733855,76.68944650660045,-26.85373475859203,-97.17001342773438,5356.25390625,True
1599559065.0806246,0.0,10,0.5,0.5,-0.20931089878082276,-0.001,-0.02275,-0.2505,0.015345130087019331,10,1,100,-0.04168873887643291,-10,-1,-100,14992.749434872996,0.002993049159854378,0.0014466076275395001,0.9999944744762835,24.83486597824552,0.03473463592904878,77.20206292043196,-27.224909057596413,-95.13716888427734,5356.25390625,True
1599559065.1326141,0.0,10,0.5,0.5,-0.2564692375183105,-0.001,-0.02275,-0.2505,0.014775997217641758,10,1,100,-0.041187792099279474,-10,-1,-100,14991.654708565213,0.0030718628123468147,0.001436274098353186,0.9999942503712593,24.634198990627535,0.03459459649335203,77.6357074583319,-27.596081697560017,-93.0536117553711,5356.25390625,True
1599559065.1685934,0.0,10,0.5,0.5,-0.3050787202835083,-0.001,-0.02275,-0.2505,0.014191616141979013,10,1,100,-0.04002690533299481,-10,-1,-100,14990.503341877484,0.0031320682261971947,0.001421563448340464,0.9999940846354985,24.404694170098256,0.03433644763259541,77.96050087817363,-27.967252992184054,-90.91725158691406,5356.25390625,True
1599559065.1995578,0.0,10,0.5,0.5,-0.6036464067459106,-0.001,-0.02275,-0.2505,0.012183928016059848,10,1,100,-0.04055033100656691,-10,-1,-100,14988.819749274757,0.0031906142585409023,0.0013899478158923243,0.9999939439945236,24.591833510756288,0.03453830377458811,80.14339346853212,-28.52399798188646,-87.75375366210938,5356.25390625,True
1599559065.2325652,0.0,10,0.5,0.5,0.1495941915512085,-0.001,-0.02275,-0.2505,0.015340028040150477,10,1,100,-0.034779055661277494,-10,-1,-100,14988.819749274757,0.0031906142585409023,0.0013899478158923243,0.9999939439945236,24.591833510756288,0.03453830377458811,80.14339346853212,-28.52399798188646,-87.75375366210938,5356.25390625,True
1599559065.2651925,0.0,10,0.5,0.5,-0.6424175523757935,-0.001,-0.02275,-0.2505,0.010410339103358913,10,1,100,-0.037270059073826065,-10,-1,-100,14987.063889008481,0.00321250221784515,0.0013451821275644313,0.9999939351388807,25.447408735354678,0.03549219337465214,84.57292443471175,-29.08069415060853,-84.76052856445312,5356.25390625,True
1599559065.3010955,0.0,10,0.5,0.5,0.07004356803894043,-0.001,-0.02275,-0.2505,0.014876088206042661,10,1,100,-0.03513639974062978,-10,-1,-100,14987.063889008481,0.00321250221784515,0.0013451821275644313,0.9999939351388807,25.447408735354678,0.03549219337465214,84.57292443471175,-29.08069415060853,-84.76052856445312,5356.25390625,True
1599559065.3329756,0.0,10,0.5,0.5,-0.8695111454010009,-0.001,-0.02275,-0.2505,0.00591804090664891,10,1,100,-0.03212522270163537,-10,-1,-100,14984.736740323482,0.003184689281850634,0.0012638440473848444,0.9999941302089738,26.459192429039764,0.03632818341062577,90.21244948143443,-29.822874278224898,-81.164306640625,5356.25390625,True
1599559065.366175,0.0,10,0.5,0.5,-0.007361556816101075,-0.001,-0.02275,-0.2505,0.01403287747218641,10,1,100,-0.034940345964852126,-10,-1,-100,14984.736740323482,0.003184689281850634,0.0012638440473848444,0.9999941302089738,26.459192429039764,0.03632818341062577,90.21244948143443,-29.822874278224898,-81.164306640625,5356.25390625,True
1599559065.399275,0.0,10,0.5,0.5,-0.669404564666748,-0.001,-0.02275,-0.2505,0.005387338726286441,10,1,100,-0.028390895247209287,-10,-1,-100,14982.91154510295,0.0031248412783832884,0.0011854207083532191,0.9999944150567688,27.135637172641747,0.036683513850202354,94.27129095935184,-30.379449536603364,-78.68582153320312,5356.25390625,True
1599559065.4354124,0.0,10,0.5,0.5,-0.48420137100219723,-0.001,-0.02275,-0.2505,0.006299104725390028,10,1,100,-0.027956335385321936,-10,-1,-100,14981.677169255912,0.0030662792720393206,0.0011226581288571362,0.9999946687708648,27.554566040279592,0.03681489841435329,96.91360529495431,-30.750471619458832,-77.12078857421875,5356.25390625,True
1599559065.4663,0.0,10,0.5,0.5,-0.3215272745132446,-0.001,-0.02275,-0.2505,0.009014813454730982,10,1,100,-0.030147189506666602,-10,-1,-100,14981.031660655746,0.0030328913672732242,0.0010905839991262353,0.9999948060847591,27.75750847021656,0.0368556592343911,98.22538026598373,-30.935974374908717,-76.37176513671875,5356.25390625,True
1599559065.4999094,0.0,10,0.5,0.5,-0.5195103206634522,-0.001,-0.02275,-0.2505,0.00455723757780457,10,1,100,-0.02497578120250222,-10,-1,-100,14979.799237694824,0.0029555613523980727,0.0010212165460344734,0.9999951108749775,28.139871274293753,0.03687816374838823,100.79124507561951,-31.30696346044813,-74.98941040039062,5356.25390625,True
1599559065.5330384,0.0,10,0.5,0.5,-0.527970539855957,-0.001,-0.02275,-0.2505,0.0029306180553824784,10,1,100,-0.02271857571732992,-10,-1,-100,14978.54923680576,0.002864901749804368,0.0009437317265674945,0.9999954508438487,28.492074286506085,0.036829976599957716,103.28119999148461,-31.677931596253167,-73.72299194335938,5356.25390625,True
1599559065.5697818,0.0,10,0.5,0.5,-0.39096002655029294,-0.001,-0.02275,-0.2505,0.006350684295390924,10,1,100,-0.026334639905896025,-10,-1,-100,14977.904706140747,0.0028156533423504522,0.000904788143860613,0.9999956267177724,28.65968907485532,0.036785029569558834,104.50679425414978,-31.863407969192423,-73.13330078125,5356.25390625,True
1599559065.6006978,0.0,10,0.5,0.5,-0.5470690452575684,-0.001,-0.02275,-0.2505,0.0010294294084798958,10,1,100,-0.01941960081622833,-10,-1,-100,14976.600017549936,0.002708358944682814,0.0008214508966751948,0.9999959949971055,28.976202444802272,0.03665468852231433,106.91097383686164,-32.234345853158146,-72.0574951171875,5356.25390625,True
1599559065.632673,0.0,10,0.5,0.5,-0.5456758285522461,-0.001,-0.02275,-0.2505,-0.000607854805982749,10,1,100,-0.01695609699592797,-10,-1,-100,14975.349039916997,0.0025888814059578324,0.0007312814802214171,0.9999963814536845,29.268657568856273,0.03647567863816883,109.25315342844286,-32.60526459506698,-71.10641479492188,5356.25390625,True
1599559065.6667206,0.0,10,0.5,0.5,-0.4459764099121094,-0.001,-0.02275,-0.2505,0.0033370042360276776,10,1,100,-0.02194615068872474,-10,-1,-100,14974.637124386034,0.002526196514153172,0.0006857297298702076,0.9999965740470862,29.40740305063075,0.03637110516265393,110.4058096882069,-32.79071698641442,-70.67904663085938,5356.25390625,True
1599559065.702694,0.0,10,0.5,0.5,-0.3627746513366699,-0.001,-0.02275,-0.2505,0.00783436783939716,10,1,100,-0.02814879059242104,-10,-1,-100,14974.637124386034,0.002526196514153172,0.0006857297298702076,0.9999965740470862,29.40740305063075,0.03637110516265393,110.4058096882069,-32.79071698641442,-70.67904663085938,5356.25390625,True
1599559065.7326107,0.0,10,0.5,0.5,-0.5740332656860351,-0.001,-0.02275,-0.2505,-0.002565845295083774,10,1,100,-0.013371531187923016,-10,-1,-100,14973.330483046942,0.002392456422082915,0.0005917078962090306,0.9999969630124055,29.66881214851426,0.03613247114773935,112.66841386690743,-33.161608116367766,-69.93389892578125,5356.25390625,True
1599559065.7665236,0.0,10,0.5,0.5,-0.6262493400573731,-0.001,-0.02275,-0.2505,-0.009985583156338091,10,1,100,-0.002250526733672792,-10,-1,-100,14971.311927716131,0.0021704402841224977,0.0004393210785166888,0.9999975480899755,30.023190754523505,0.035708445310193834,115.9599393493368,-33.71791231833337,-69.06326293945312,5356.25390625,True
1599559065.8002715,0.0,10,0.5,0.5,-0.5360796615600586,-0.001,-0.02275,-0.2505,-0.006341995362205797,10,1,100,-0.0068097020372926,-10,-1,-100,14969.993567210971,0.0020108688787258593,0.00033453234878879934,0.9999979222450714,30.23981154520781,0.035390688268572314,118.10385527484088,-34.08876116592364,-68.62750244140625,5356.25390625,True
1599559065.8353372,0.0,10,0.5,0.5,-0.5151130508422852,-0.001,-0.02275,-0.2505,-0.007194997726071151,10,1,100,-0.0044694536036763745,-10,-1,-100,14968.618566308753,0.0018454580903219926,0.0002322026199558852,0.9999982701816941,30.439677777022286,0.03504469292491551,120.20093897672636,-34.459594186455064,-68.34689331054688,5356.25390625,True
1599559065.866553,0.0,10,0.5,0.5,-0.4599321899414063,-0.001,-0.02275,-0.2505,0.002959073764612406,10,1,100,-0.020899522117855434,-10,-1,-100,14968.618566308753,0.0018454580903219926,0.0002322026199558852,0.9999982701816941,30.439677777022286,0.03504469292491551,120.20093897672636,-34.459594186455064,-68.34689331054688,5356.25390625,True
1599559065.899509,0.0,10,0.5,0.5,-0.4924099151611328,-0.001,-0.02275,-0.2505,-0.0030042614711923007,10,1,100,-0.011260314341934745,-10,-1,-100,14967.889073009603,0.0017587556956858794,0.00017863732609094387,0.9999984374323334,30.53218002519227,0.03485993044487989,121.22669138353143,-34.64500498888567,-68.26638793945312,5356.25390625,True
1599559065.9334154,0.0,10,0.5,0.5,-0.4956802467346192,-0.001,-0.02275,-0.2505,-0.009296311935756476,10,1,100,-0.00025740006889153275,-10,-1,-100,14966.514072139631,0.001580869659576897,7.340128273384079e-05,0.9999987477309015,30.703558349070256,0.03446845735000629,123.23599298864373,-35.01581568336169,-68.21722412109375,5356.25390625,True
1599559065.9686418,0.0,10,0.5,0.5,-0.47021941452026367,-0.001,-0.02275,-0.2505,-0.011014544978510336,10,1,100,0.002915614644285188,-10,-1,-100,14965.071688498254,0.0013913344832535844,-3.72081028758868e-05,0.9999990314014874,30.858089436006352,0.034049253301019114,125.19244695789344,-35.38661254229117,-68.30422973632812,5356.25390625,True
1599559065.9995635,0.0,10,0.5,0.5,-0.44309736099243163,-0.001,-0.02275,-0.2505,-0.011758125420881735,10,1,100,0.005429045888438282,-10,-1,-100,14963.682039728272,0.0011972690815789124,-0.0001438232851034725,0.9999992729305401,30.997231088303796,0.03360396779465912,127.09987226849567,-35.75739604463472,-68.52407836914062,5356.25390625,True
1599559066.0334542,0.0,10,0.5,0.5,-0.46263919601440423,-0.001,-0.02275,-0.2505,-0.006924034485195808,10,1,100,-0.0029934717794851805,-10,-1,-100,14962.967196469777,0.001098622447430855,-0.00019604575769961136,0.9999993772971955,31.06083650194554,0.03337136144205778,128.03378425113806,-35.94278307046135,-68.68484497070312,5356.25390625,True
1599559066.0664856,0.0,10,0.5,0.5,-0.4017455848693848,-0.001,-0.02275,-0.2505,-0.013234842963225345,10,1,100,0.009599671449691274,-10,-1,-100,14961.522859841236,0.0008957583634553099,-0.0003000901048713063,0.9999995537813421,31.17557543448395,0.03288587699325956,129.85847862290265,-36.31354803155554,-69.10513305664062,5356.25390625,True
1599559066.1024985,0.0,10,0.5,0.5,-0.2909076385498046,-0.001,-0.02275,-0.2505,-0.01969841764294136,10,1,100,0.02413583785122109,-10,-1,-100,14959.27871816326,0.0005805501362442047,-0.00045262491938746513,0.9999997290460741,31.316334669004885,0.03210847378996736,132.48298904381022,-36.86967422443534,-69.97195434570312,5356.25390625,True
1599559066.1343803,0.0,10,0.5,0.5,-0.5059790985107422,-0.001,-0.02275,-0.2505,-0.00453413079111589,10,1,100,-0.007225995855101596,-10,-1,-100,14959.27871816326,0.0005805501362442047,-0.00045262491938746513,0.9999997290460741,31.316334669004885,0.03210847378996736,132.48298904381022,-36.86967422443534,-69.97195434570312,5356.25390625,True
1599559066.1672919,0.0,10,0.5,0.5,-0.21923080368041992,-0.001,-0.02275,-0.2505,-0.019791689915053617,10,1,100,0.027971326373858803,-10,-1,-100,14957.051179548842,0.0002618747693831844,-0.0005906144048158297,0.9999997912980931,31.418266986034357,0.03127562148925056,134.9608376955483,-37.42577692572396,-71.09994506835938,5356.25390625,True
1599559066.200209,0.0,10,0.5,0.5,-0.4955292869567871,-0.001,-0.02275,-0.2505,-0.006075023074694334,10,1,100,-0.003737851980149346,-10,-1,-100,14957.051179548842,0.0002618747693831844,-0.0005906144048158297,0.9999997912980931,31.418266986034357,0.03127562148925056,134.9608376955483,-37.42577692572396,-71.09994506835938,5356.25390625,True
1599559066.2371063,0.0,10,0.5,0.5,-0.2694184989929199,-0.001,-0.02275,-0.2505,-0.015934253124299077,10,1,100,0.02053570833152341,-10,-1,-100,14955.593171865796,4.264566047792189e-05,-0.0006794957534260803,0.9999997682334075,31.466091286657285,0.03069518964905618,136.53380810044035,-37.796500251988064,-71.97409057617188,5356.25390625,True
1599559066.267026,0.0,10,0.5,0.5,-0.23788971023559569,-0.001,-0.02275,-0.2505,-0.01542967148904939,10,1,100,0.02212839737078939,-10,-1,-100,14954.007234531338,-0.00016957242067000024,-0.0007549297526790228,0.9999997006630865,31.496222923032633,0.03009713348400467,138.0342591569597,-38.16721496266126,-72.93658447265625,5356.25390625,True
1599559066.300936,0.0,10,0.5,0.5,-0.3381253639221191,-0.001,-0.02275,-0.2505,-0.012444340174387811,10,1,100,0.01348952282053216,-10,-1,-100,14953.278718696325,-0.0002823714148200938,-0.0007956137118343991,0.9999996436325393,31.50563440461747,0.029793735603736743,138.76089327562852,-38.35256927397728,-73.45401000976562,5356.25390625,True
1599559066.3348444,0.0,10,0.5,0.5,0.12807882003784188,-0.001,-0.02275,-0.2505,-0.023448099510898664,10,1,100,0.05060737445919713,-10,-1,-100,14950.181063099415,-0.0007208294190370662,-0.000931943845390332,0.999999305942568,31.489699583308507,0.028552445856830137,141.4331388855108,-39.09396862075108,-75.7764892578125,5356.25390625,True
1599559066.3707478,0.0,10,0.5,0.5,-0.2786800170898437,-0.001,-0.02275,-0.2505,-0.013306039432968162,10,1,100,0.01920595220518769,-10,-1,-100,14949.380282618804,-0.0008322164037427589,-0.0009629633110415512,0.9999991900584314,31.473705184779565,0.028240497186454456,142.0471391327138,-39.27931451182046,-76.40679931640625,5356.25390625,True
1599559066.4016652,0.0,10,0.5,0.5,-0.41900524063110356,-0.001,-0.02275,-0.2505,-0.01028078462318044,10,1,100,0.00826033761973578,-10,-1,-100,14949.380282618804,-0.0008322164037427589,-0.0009629633110415512,0.9999991900584314,31.473705184779565,0.028240497186454456,142.0471391327138,-39.27931451182046,-76.40679931640625,5356.25390625,True
1599559066.5402956,0.0,10,0.5,0.5,-0.07322122039794926,-0.001,-0.02275,-0.2505,-0.01619076129724282,10,1,100,0.032005705976266896,-10,-1,-100,14947.798252190696,-0.0010465125026501345,-0.0010160877597092362,0.9999989361880574,31.42558708561972,0.027619539589376584,143.20025993362432,-39.65000237119311,-77.71563720703125,5356.25390625,True
1599559066.5652664,0.0,10,0.5,0.5,-0.21516708602905277,-0.001,-0.02275,-0.2505,-0.013829164124107077,10,1,100,0.022847604025087252,-10,-1,-100,14946.999423919595,-0.0011565925178834843,-0.0010424014088874234,0.9999987878457904,31.39595585522231,0.02731455152825829,143.75009010891148,-39.83534433754224,-78.38482666015625,5356.25390625,True
1599559066.6091468,0.0,10,0.5,0.5,0.1690354766845703,-0.001,-0.02275,-0.2505,-0.018560786095942458,10,1,100,0.04765046838168908,-10,-1,-100,14944.560949223232,-0.0014805666234700664,-0.0011088014928938243,0.999998289239398,31.277774033740098,0.026427445444584047,145.25723992113495,-40.391363416331764,-80.50289916992188,5356.25390625,True
1599559066.635042,0.0,10,0.5,0.5,-0.15646010131835936,-0.001,-0.02275,-0.2505,-0.013916619577157296,10,1,100,0.026929062707078996,-10,-1,-100,14943.761144457501,-0.0015851280847860919,-0.0011264744308306163,0.9999981092103682,31.227621063718477,0.026143953890240514,145.7064615863032,-40.57670113756907,-81.2332763671875,5356.25390625,True
1599559066.6679542,0.0,10,0.5,0.5,0.06055370712280278,-0.001,-0.02275,-0.2505,-0.015858790054681004,10,1,100,0.03991636072470765,-10,-1,-100,14942.162512724404,-0.0017965712108207672,-0.0011597096878179021,0.9999977137000486,31.114738768819706,0.025604702646131103,146.5398255056476,-40.94737443489758,-82.73196411132812,5356.25390625,True
1599559066.7038605,0.0,10,0.5,0.5,-0.29039341049194334,-0.001,-0.02275,-0.2505,-0.012583285749391606,10,1,100,0.018955969808369992,-10,-1,-100,14942.162512724404,-0.0017965712108207672,-0.0011597096878179021,0.9999977137000486,31.114738768819706,0.025604702646131103,146.5398255056476,-40.94737443489758,-82.73196411132812,5356.25390625,True
