Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566938.3277774,0.0,10,0.5,0.5,0.01129067668914795,-0.05075,-0.00825,-0.37525,-0.028816038435335145,10,1,100,0.1849969495594435,-10,-1,-100,6022.3217473264085,-0.016326780048749993,-0.0022822554218194257,0.9998641045479276,307.3225898623683,37.18339360195082,2886.577935678196,-92.68503574629372,-90.1932144165039,4381.2578125,True
1599566938.3951132,0.0,10,0.5,0.5,0.010989572715759278,-0.05075,-0.00825,-0.37525,-0.03780127373922554,10,1,100,0.19840263440999464,-10,-1,-100,6016.77732316975,-0.016502864372915076,-0.0024013568539825295,0.9998609348068105,308.09852059811334,37.32916568044047,2917.3298874010043,-93.22093993125733,-90.19224548339844,4381.2578125,True
1599566938.4645076,0.0,10,0.5,0.5,0.011113864326477053,-0.05075,-0.00825,-0.37525,-0.034444572491601474,10,1,100,0.19372824991475596,-10,-1,-100,6013.017563204514,-0.016619274052976935,-0.002478266268039473,0.9998588189970906,308.60476491422475,37.42524839677543,2937.8559517358976,-93.57797558837376,-90.19168090820312,4381.2578125,True
1599566938.53831,0.0,10,0.5,0.5,0.011091020011901856,-0.05075,-0.00825,-0.37525,-0.03455351956615816,10,1,100,0.1942608310854547,-10,-1,-100,6009.258779848693,-0.01672877933212644,-0.0025483430190277774,0.9998568166942277,309.1042167530676,37.5206995713316,2958.4202501774307,-93.93482387174849,-90.19113159179688,4381.2578125,True
1599566938.6459682,0.0,10,0.5,0.5,0.011295558547973634,-0.05075,-0.00825,-0.37525,-0.02763985211617084,10,1,100,0.18344331509206663,-10,-1,-100,6009.258779848693,-0.01672877933212644,-0.0025483430190277774,0.9998568166942277,309.1042167530676,37.5206995713316,2958.4202501774307,-93.93482387174849,-90.19113159179688,4381.2578125,True
1599566938.7230477,0.0,10,0.5,0.5,0.011039713859558107,-0.05075,-0.00825,-0.37525,-0.03876941138837847,10,1,100,0.20133384337621482,-10,-1,-100,6003.588865547907,-0.01689032669833365,-0.0026487531470896263,0.9998538398039931,309.8391535310757,37.66250942882105,2989.3226632364067,-94.46974456574118,-90.19053649902344,4381.2578125,True
1599566938.8185117,0.0,10,0.5,0.5,0.011149100494384768,-0.05075,-0.00825,-0.37525,-0.03924035354466489,10,1,100,0.2029390662454485,-10,-1,-100,5997.918952345848,-0.017050765702065374,-0.002743624913141191,0.9998508608344092,310.5616599459076,37.80324733613586,3020.3354624598223,-95.0042419343697,-90.19027709960938,4381.2578125,True
1599566938.8982975,0.0,10,0.5,0.5,0.011226538848876954,-0.05075,-0.00825,-0.37525,-0.03295108529488635,10,1,100,0.19245780241731109,-10,-1,-100,5996.009286601329,-0.017100229896925997,-0.0027719600786241636,0.9998499379280846,310.80073595501887,37.85004498299789,3030.7072011816917,-95.1823133756877,-90.19023895263672,4381.2578125,True
1599566938.9918213,0.0,10,0.5,0.5,0.011247028732299805,-0.05075,-0.00825,-0.37525,-0.03323556007896751,10,1,100,0.19310801182167409,-10,-1,-100,5994.096203526598,-0.017150070893365833,-0.0027996246143880935,0.9998490071857706,311.03891496753926,37.89678306310318,3041.0958638945817,-95.36033747347736,-90.19026184082031,4381.2578125,True
1599566939.0826547,2.722322529695287e-05,10,0.5,0.5,0.011511282539367677,-0.05075,-0.00825,-0.37525,-0.04216370461231805,10,1,100,0.2100946642301485,-10,-1,-100,5986.454612257774,-0.017348776087402755,-0.0029052717262343327,0.99984527771274,311.97028489116207,38.081634198005375,3082.6970687168846,-96.07196020292047,-90.19091033935547,4381.2578125,True
1599566939.1494746,2.41946744620582e-05,10,0.5,0.5,0.011551804161071778,-0.05075,-0.00825,-0.37525,-0.036961683463440254,10,1,100,0.20095039744320975,-10,-1,-100,5982.569851541542,-0.01744530310492533,-0.002953418874370328,0.9998434571054259,312.42734522112676,38.17331181624785,3103.565608354101,-96.4274866933203,-90.19158172607422,4381.2578125,True
1599566939.2327664,3.1578226635664548e-06,10,0.5,0.5,0.011461025428771972,-0.05075,-0.00825,-0.37525,-0.03449912050887162,10,1,100,0.19668256051541194,-10,-1,-100,5980.65969802055,-0.01749323958236935,-0.0029741919244955627,0.9998425579816606,312.65404788293495,38.219004779380185,3114.0199872369562,-96.6051785208041,-90.19196319580078,4381.2578125,True
1599566939.3541346,1.8305858799416114e-06,10,0.5,0.5,0.011743412017822268,-0.05075,-0.00825,-0.37525,-0.036972917663837486,10,1,100,0.20190278908644382,-10,-1,-100,5976.774448815966,-0.017583374480501065,-0.0030150448214086357,0.9998408545596661,313.1027765161421,38.30997690860006,3134.9564826410488,-96.96036295156762,-90.19296264648438,4381.2578125,True
1599566939.4867802,1.1567296616097716e-06,10,0.5,0.5,0.01161318473815918,-0.05075,-0.00825,-0.37525,-0.03507556805107667,10,1,100,0.1980146795754275,-10,-1,-100,5974.8638069112785,-0.01762909239195018,-0.0030344472052559954,0.9998399908143275,313.3244334328459,38.35521059958603,3145.4359366847316,-97.13788675095618,-90.19353485107422,4381.2578125,True
1599566939.5685613,0.0,10,0.5,0.5,0.012619243431091309,-0.05075,-0.00825,-0.37525,-0.04065246515147107,10,1,100,0.21300889489707142,-10,-1,-100,5967.032761695911,-0.017806146711591753,-0.0031023428876787913,0.9998366449615119,314.1945110339863,38.53465109239493,3187.4434172759816,-97.84757058774372,-90.19639587402344,4381.2578125,True
1599566939.7201576,0.0,10,0.5,0.5,0.011907501029968261,-0.05075,-0.00825,-0.37525,-0.035575857162430134,10,1,100,0.20009967254459265,-10,-1,-100,5965.06010717852,-0.017848769192262044,-0.0031174116173730963,0.9998358381170028,314.4079157022069,38.579142026889684,3197.9672180456123,-98.02487834237198,-90.19723510742188,4381.2578125,True
1599566939.9086533,0.0,10,0.5,0.5,0.012797400093078613,-0.05075,-0.00825,-0.37525,-0.03824849186537056,10,1,100,0.20922820971741202,-10,-1,-100,5959.1397041380405,-0.017969632292175276,-0.0031549810885125743,0.9998335553528973,315.0400942012975,38.71195804983734,3229.6084849655253,-98.55651651738394,-90.2000503540039,4381.2578125,True
1599566939.9954183,9.91570155980577e-07,10,0.5,0.5,0.012590823364257814,-0.05075,-0.00825,-0.37525,-0.036970941648896624,10,1,100,0.20578912917350023,-10,-1,-100,5955.19244235626,-0.01804740813570619,-0.0031771471001483627,0.9998320843001025,315.4503787536699,38.79940606617197,3250.7142089730864,-98.91070344651513,-90.2020263671875,4381.2578125,True
1599566940.1001408,0.00013223197923335715,10,0.5,0.5,0.01326960201263428,-0.05075,-0.00825,-0.37525,-0.03756624807557306,10,1,100,0.21025236134673228,-10,-1,-100,5949.271549633704,-0.01815782721481933,-0.0032023415445856613,0.9998300047105352,316.0527907805621,38.92939449351035,3282.4260493039646,-99.44162285806436,-90.20533752441406,4381.2578125,True
1599566940.18495,1.0464953447808512e-05,10,0.5,0.5,0.013053565788269043,-0.05075,-0.00825,-0.37525,-0.03644609002043391,10,1,100,0.20687119410784108,-10,-1,-100,5945.262764109764,-0.018226554169730944,-0.0032146962236363065,0.9998287145562921,316.4463636525863,39.015345640927556,3303.608552299986,-99.79532806917241,-90.20771789550781,4381.2578125,True
1599566940.2711678,0.00019491804701852672,10,0.5,0.5,0.012697467422485353,-0.05075,-0.00825,-0.37525,-0.035803042469006396,10,1,100,0.20383613622486726,-10,-1,-100,5943.289133587736,-0.018260643804275986,-0.0032198005682171865,0.9998280761071646,316.6405413588471,39.05808478520625,3314.2098241832473,-99.97210725516493,-90.20894622802734,4381.2578125,True
1599566940.3619266,0.0,10,0.5,0.5,0.01434393997192383,-0.05075,-0.00825,-0.37525,-0.03661002891752725,10,1,100,0.2143425498003897,-10,-1,-100,5935.208574009244,-0.018386406013004092,-0.003231534956737406,0.9998257334434578,317.3978884610384,39.22723350995208,3356.647784068368,-100.67845919247783,-90.21385955810547,4381.25732421875,True
1599566940.448694,0.0,10,0.5,0.5,0.013061047744750979,-0.05075,-0.00825,-0.37525,-0.03556658947668331,10,1,100,0.20523451155383043,-10,-1,-100,5933.234453919227,-0.018417122976487618,-0.0032324828213551684,0.9998251650344068,317.5827201801068,39.269106251284754,3367.273695495718,-100.85498689891512,-90.21513366699219,4381.25732421875,True
1599566940.532326,0.0,10,0.5,0.5,0.013716021347045899,-0.05075,-0.00825,-0.37525,-0.03540985636103961,10,1,100,0.20847539722000386,-10,-1,-100,5929.162191956653,-0.01847375213253241,-0.003231721999047331,0.9998241227611318,317.9488347169592,39.352599501136375,3388.5461610594402,-101.20751501533908,-90.2177505493164,4381.2568359375,True
1599566940.6221197,0.0,10,0.5,0.5,0.013280533981323244,-0.05075,-0.00825,-0.37525,-0.035342929377942325,10,1,100,0.20583629984486146,-10,-1,-100,5927.125572199235,-0.01850047351667131,-0.0032302425745631474,0.9998236334537047,318.1283928907666,39.393994471754354,3399.1899231243615,-101.38390807366416,-90.21898651123047,4381.2568359375,True
1599566940.6938956,0.0006962580803010073,10,0.5,0.5,0.014860202598571778,-0.05075,-0.00825,-0.37525,-0.034162303796355015,10,1,100,0.21463485197177057,-10,-1,-100,5918.98202282819,-0.018604121315401227,-0.0032180484109386558,0.9998217495306385,318.8307303869472,39.55819021586172,3441.8381596019026,-102.08899520241647,-90.22373962402344,4381.2568359375,True
1599566941.3398082,0.0,10,0.5,0.5,0.013608732414245607,-0.05075,-0.00825,-0.37525,-0.03486278022898758,10,1,100,0.20699108692790877,-10,-1,-100,5916.945890737465,-0.018628171130099555,-0.0032132392872189,0.9998213172030446,319.00192155321633,39.59884106314475,3452.5135379332482,-102.26514545380853,-90.22493743896484,4381.2568359375,True
1599566941.464471,0.0,10,0.5,0.5,0.01420032253265381,-0.05075,-0.00825,-0.37525,-0.034147542926759734,10,1,100,0.209724049056218,-10,-1,-100,5912.874115864513,-0.018674281036593642,-0.003202312237272772,0.9998204921005076,319.3409145623184,39.67989949812837,3473.900122745692,-102.6172998787261,-90.22733306884766,4381.2568359375,True
1599566941.630995,4.278899072302547e-06,10,0.5,0.5,0.015256063079833985,-0.05075,-0.00825,-0.37525,-0.031996867833954695,10,1,100,0.21479294081906614,-10,-1,-100,5904.605077333865,-0.018761710083158807,-0.0031728040863534058,0.9998189493848298,319.99812332414075,39.84019006037142,3516.676767309276,-103.31958305847331,-90.23187255859375,4381.25439453125,True
1599566941.8075356,0.0,10,0.5,0.5,0.015121569061279297,-0.05075,-0.00825,-0.37525,-0.03194387669777153,10,1,100,0.2128088523233327,-10,-1,-100,5898.373147594393,-0.01882260488201289,-0.003145523609241619,0.9998178910315014,320.47904817195734,39.95951409298549,3548.9238184583464,-103.84686339955711,-90.23550415039062,4381.25439453125,True
1599566941.892294,0.0,10,0.5,0.5,0.016329833602905276,-0.05075,-0.00825,-0.37525,-0.028886427936320604,10,1,100,0.21648572080263492,-10,-1,-100,5887.941510874662,-0.01891084800286273,-0.003092991070958072,0.9998163897606637,321.2539992374753,40.15629226035502,3602.8521807659695,-104.72466483520016,-90.24148559570312,4381.25439453125,True
1599566941.9720814,0.00021866992196204065,10,0.5,0.5,0.015002674674987794,-0.05075,-0.00825,-0.37525,-0.031573895894701255,10,1,100,0.21118794399925472,-10,-1,-100,5883.744247131748,-0.018942316319787683,-0.003069781026228544,0.9998158655957067,321.55376834422026,40.23415450906531,3624.4760780909637,-105.07543940132098,-90.24357604980469,4381.25439453125,True
1599566942.131681,5.965061858489221e-05,10,0.5,0.5,0.014665263748168946,-0.05075,-0.00825,-0.37525,-0.03256149756652651,10,1,100,0.2097514325716526,-10,-1,-100,5881.645127066411,-0.018957359312826,-0.0030578062316096648,0.9998156171759542,321.70198804012495,40.2729679826692,3635.305078883479,-105.2507572330504,-90.24456787109375,4381.25439453125,True
1599566942.2031987,0.0001788838107441867,10,0.5,0.5,0.01582542266845703,-0.05075,-0.00825,-0.37525,-0.02828097736636899,10,1,100,0.21432663579538658,-10,-1,-100,5873.188587603858,-0.019012136393679928,-0.0030081650315817478,0.9998147276435223,322.2820895157634,40.427232291330135,3678.703670925034,-105.95130848746604,-90.24810791015625,4381.25390625,True
1599566942.3465784,0.0,10,0.5,0.5,0.01596837215423584,-0.05075,-0.00825,-0.37525,-0.02737762627319313,10,1,100,0.21455366147990293,-10,-1,-100,5864.732046886813,-0.019063508169532603,-0.002955027618861557,0.9998139079188896,322.8428569964652,40.580047239369904,3722.237674735781,-106.65055380318432,-90.25150299072266,4381.2529296875,True
1599566942.5006764,0.0,10,0.5,0.5,0.01615124797821045,-0.05075,-0.00825,-0.37525,-0.026865458391763408,10,1,100,0.21462609481326483,-10,-1,-100,5856.217401397531,-0.01911035641910845,-0.0029023150037899327,0.999813167969473,323.39175382583187,40.732341996179606,3766.017994994375,-107.34912737200689,-90.2548599243164,4381.251953125,True
1599566942.6383023,0.0,10,0.5,0.5,0.0155510066986084,-0.05075,-0.00825,-0.37525,-0.029246280127690337,10,1,100,0.2124377152353828,-10,-1,-100,5851.957147736102,-0.019132591163375106,-0.002876325308967018,0.9998128178354648,323.65999963548916,40.808072642064914,3787.9832434724176,-107.69823807667667,-90.25634765625,4381.251953125,True
1599566942.788872,0.0,10,0.5,0.5,0.016169191932678222,-0.05075,-0.00825,-0.37525,-0.026379878894567953,10,1,100,0.2148679481774496,-10,-1,-100,5843.249630689039,-0.01917443903033333,-0.0028269464060798485,0.999812156988446,324.19013037317984,40.95945378829429,3832.1395085687536,-108.39622800165972,-90.25904846191406,4381.251953125,True
1599566942.9255414,6.150867508459275e-05,10,0.5,0.5,0.016803690719604494,-0.05075,-0.00825,-0.37525,-0.02363198319755478,10,1,100,0.21745727369102724,-10,-1,-100,5830.2174070850015,-0.019235567179515387,-0.0027574168660561135,0.9998111769766874,324.96730711635894,41.18605596447744,3898.8746296441004,-109.4416999499193,-90.26285552978516,4381.251953125,True
1599566943.086113,2.0929007201501052e-06,10,0.5,0.5,0.016349685096740722,-0.05075,-0.00825,-0.37525,-0.02712010818531879,10,1,100,0.21475197528420958,-10,-1,-100,5823.61096327519,-0.01926611382316768,-0.0027262960452144793,0.9998106741618767,325.3493139534127,41.29933875718637,3932.486692183055,-109.96375074091264,-90.26508331298828,4381.251953125,True
1599566943.22274,9.539606843819137e-05,10,0.5,0.5,0.0168284107208252,-0.05075,-0.00825,-0.37525,-0.026222479835570515,10,1,100,0.21625140160929085,-10,-1,-100,5814.7779580630595,-0.019307111457678546,-0.002690225248146216,0.9998099810140301,325.85373654060015,41.450610554473585,3977.575459401443,-110.65897532033591,-90.26811218261719,4381.25146484375,True
1599566943.3563826,6.81465138921439e-05,10,0.5,0.5,0.016653079605102542,-0.05075,-0.00825,-0.37525,-0.02722834566257116,10,1,100,0.21566120587898133,-10,-1,-100,5808.106573143275,-0.01933865637927214,-0.0026669439999867203,0.9998094337318214,326.22817392771475,41.564205095527534,4011.5981069566105,-111.17982015508633,-90.27031707763672,4381.25146484375,True
1599566943.5667226,0.0,10,0.5,0.5,0.01800258502960205,-0.05075,-0.00825,-0.37525,-0.02561809229161422,10,1,100,0.21986714635873864,-10,-1,-100,5794.700327354134,-0.019405209094119125,-0.0026315067774023357,0.9998082381297396,326.97108334458164,41.79225152694108,4080.2296978427626,-112.22006840212126,-90.27537536621094,4381.2509765625,True
1599566943.732281,0.0,10,0.5,0.5,0.018742976570129397,-0.05075,-0.00825,-0.37525,-0.02651529809497931,10,1,100,0.22169217385014411,-10,-1,-100,5781.171035076841,-0.019481895585009804,-0.002607835081860039,0.9998068088088822,327.70656788253046,42.0215203322567,4149.656121171498,-113.25828756277154,-90.28150939941406,4381.25,True
1599566943.8744133,0.0,10,0.5,0.5,0.017915041160583497,-0.05075,-0.00825,-0.37525,-0.028134492559595985,10,1,100,0.21859239468524969,-10,-1,-100,5774.3741622905945,-0.019523003712328353,-0.0026013992446360314,0.9998060237106089,328.0725072078247,42.13674739950165,4184.693966767974,-113.7768400740301,-90.28490447998047,4381.25,True
1599566944.081894,0.00011255987456640923,10,0.5,0.5,0.01836515712738037,-0.05075,-0.00825,-0.37525,-0.02838964980185145,10,1,100,0.2207645024782691,-10,-1,-100,5765.228657767177,-0.01957970344842467,-0.0025981895751567338,0.9998049232844393,328.5576075652339,42.290875765902314,4231.737001500645,-114.46759286772505,-90.28888702392578,4381.25,True
1599566944.225026,0.00014273307359139955,10,0.5,0.5,0.01865709590911865,-0.05075,-0.00825,-0.37525,-0.029122885988476115,10,1,100,0.22353965982767549,-10,-1,-100,5753.733057095786,-0.019656050687116546,-0.0026022139549890812,0.9998034147540796,329.15651597081603,42.4839285864297,4291.024838018268,-115.32982883580735,-90.29301452636719,4381.25,True
1599566944.3676455,0.0,10,0.5,0.5,0.018627056694030763,-0.05075,-0.00825,-0.37525,-0.029623990073032343,10,1,100,0.22336378935103313,-10,-1,-100,5744.4635305993725,-0.019723382572936283,-0.002610677165927161,0.9998020666835096,329.6334826364001,42.63917477275521,4338.891668788143,-116.01852971929699,-90.2965087890625,4381.25,True
1599566944.4992929,0.0,10,0.5,0.5,0.019267561531066898,-0.05075,-0.00825,-0.37525,-0.030592780681462373,10,1,100,0.22675930423601195,-10,-1,-100,5732.781406727503,-0.01981496265577894,-0.0026273747898021907,0.9998002121207337,330.2247465181228,42.83396369074278,4399.233292996732,-116.87768254383813,-90.30101776123047,4381.2490234375,True
1599566944.6469002,0.00014567028597557512,10,0.5,0.5,0.018780347633361817,-0.05075,-0.00825,-0.37525,-0.03029058244501754,10,1,100,0.22409489026503765,-10,-1,-100,5725.734047605307,-0.019873468608194077,-0.0026399254112447683,0.9997990178227334,330.57627209179014,42.95115312035028,4435.714666197198,-117.39246025891154,-90.30377197265625,4381.248046875,True
1599566944.7825358,9.132419957272806e-05,10,0.5,0.5,0.02022283973693848,-0.05075,-0.00825,-0.37525,-0.0323625976837681,10,1,100,0.2318169196399486,-10,-1,-100,5711.577804472297,-0.019996303963993368,-0.002670250088030271,0.9997964880875743,331.27089239253127,43.186103010532825,4509.341344635363,-118.42140687004735,-90.30950927734375,4381.248046875,True
1599566944.9171748,2.7663506002969345e-05,10,0.5,0.5,0.01938461685180664,-0.05075,-0.00825,-0.37525,-0.03122448903642412,10,1,100,0.2268617679144445,-10,-1,-100,5704.468433904694,-0.020062299096755127,-0.002687489693004979,0.9997951197891007,331.6132735218325,43.30377682360936,4546.444795629339,-118.9348273510082,-90.31251525878906,4381.248046875,True
1599566945.0632987,3.9270635011558434e-05,10,0.5,0.5,0.01965648708343506,-0.05075,-0.00825,-0.37525,-0.03147044271635361,10,1,100,0.22757684002377004,-10,-1,-100,5697.2960745998425,-0.02012813747051652,-0.002705379325805874,0.9997937482324398,331.95299453503753,43.42167137804609,4583.757732966163,-119.44764881072909,-90.31571960449219,4381.2470703125,True
1599566945.2159028,2.2836624507136784e-08,10,0.5,0.5,0.020583669090270998,-0.05075,-0.00825,-0.37525,-0.03322706943341245,10,1,100,0.23375549527486314,-10,-1,-100,5685.302428679657,-0.02024350292314918,-0.002737544805281401,0.9997913314476374,332.5062099609423,43.61773049776551,4646.343726193152,-120.30154152170041,-90.32064056396484,4381.24658203125,True
1599566945.7638106,5.409099829164809e-06,10,0.5,0.5,0.020160414505004883,-0.05075,-0.00825,-0.37525,-0.03225750150063125,10,1,100,0.2303142189392301,-10,-1,-100,5678.067570331856,-0.02031640390672935,-0.0027578539783943957,0.9997897968941934,332.8342718808673,43.73562592288732,4684.186701922608,-120.81330256534041,-90.32390594482422,4381.24658203125,True
1599566945.8859296,0.0,10,0.5,0.5,0.01946127510070801,-0.05075,-0.00825,-0.37525,-0.031042407538058422,10,1,100,0.22584094359169474,-10,-1,-100,5675.655950417742,-0.020341290115738823,-0.0027651283227157664,0.9997892707874927,332.9429176113832,43.77496091542842,4696.847903572422,-120.98376732108999,-90.32506561279297,4381.24658203125,True
1599566946.0006235,1.4425429652463432e-05,10,0.5,0.5,0.021097033691406253,-0.05075,-0.00825,-0.37525,-0.033488223914883535,10,1,100,0.2347799754331259,-10,-1,-100,5665.94697254838,-0.02044448551642652,-0.0027938242948449144,0.9997870861127275,333.37529083967456,43.93266770546472,4747.754188956753,-121.66512808361033,-90.3298568725586,4381.24609375,True
1599566946.1302767,2.0077607621668382e-07,10,0.5,0.5,0.021601343727111817,-0.05075,-0.00825,-0.37525,-0.03409460332209866,10,1,100,0.236907540534942,-10,-1,-100,5656.176471631741,-0.020556924259041567,-0.0028252498910825903,0.9997846922353136,333.8029718690394,44.09082218592197,4799.0645051691245,-122.345641647435,-90.33518981933594,4381.24609375,True
1599566946.2709017,0.0,10,0.5,0.5,0.02225491580963135,-0.05075,-0.00825,-0.37525,-0.03455692998010713,10,1,100,0.238732269871351,-10,-1,-100,5646.342982981121,-0.02067497198112614,-0.002857826518439504,0.9997821654546405,334.23094806134424,44.25011384814201,4850.853141227721,-123.02520574854127,-90.34134674072266,4381.24609375,True
1599566946.4274826,2.7219805259628927e-05,10,0.5,0.5,0.02309141941070557,-0.05075,-0.00825,-0.37525,-0.03593280630696584,10,1,100,0.24390410377979765,-10,-1,-100,5633.970922494424,-0.020828522937347677,-0.0028997400992548344,0.9997788576178261,334.7537980499963,44.44920050515617,4916.092114030368,-123.87334853209468,-90.3486557006836,4381.24609375,True
1599566946.5651166,7.006480151765882e-07,10,0.5,0.5,0.02249834060668945,-0.05075,-0.00825,-0.37525,-0.03540119885393642,10,1,100,0.24223037050741636,-10,-1,-100,5624.074445751146,-0.020952030727500924,-0.00293277436434304,0.9997761805738932,335.1580409954333,44.60787580991477,4968.62693151876,-124.55082467120015,-90.3536148071289,4381.24609375,True
1599566946.7067358,1.6231429144351215e-06,10,0.5,0.5,0.02189261875152588,-0.05075,-0.00825,-0.37525,-0.034746730828425,10,1,100,0.23984556075300095,-10,-1,-100,5616.59007615014,-0.021041761605542365,-0.0029566171466673843,0.9997742258548095,335.4511501182167,44.72628223663747,5008.197851092402,-125.05825276468696,-90.35647583007812,4381.24609375,True
1599566946.833436,0.0,10,0.5,0.5,0.022213838386535647,-0.05075,-0.00825,-0.37525,-0.03663657633450319,10,1,100,0.24724230448703208,-10,-1,-100,5604.0334450384835,-0.02118968783542688,-0.0029952281556959877,0.9997709866453081,335.9164455629828,44.921922383343315,5074.418901368589,-125.90281019178718,-90.35966491699219,4381.24609375,True
1599566946.973063,0.0,10,0.5,0.5,0.021755414772033695,-0.05075,-0.00825,-0.37525,-0.035338640339423515,10,1,100,0.24239654714323539,-10,-1,-100,5596.423098614556,-0.02127914884095564,-0.0030182661559213664,0.9997690172704976,336.1842943553534,45.03862459894842,5114.352278482235,-126.40885792622124,-90.36131286621094,4381.24609375,True
1599566947.1697364,0.0,10,0.5,0.5,0.022496626281738284,-0.05075,-0.00825,-0.37525,-0.037055078362087525,10,1,100,0.24960903096603998,-10,-1,-100,5583.739514920162,-0.02142510356626382,-0.0030545585732862563,0.9997657898773578,336.6176634912873,45.232782662404944,5181.331141328745,-127.25107024891877,-90.36442565917969,4381.24609375,True
1599566947.34049,5.289983982991287e-06,10,0.5,0.5,0.021995753288269044,-0.05075,-0.00825,-0.37525,-0.035079577778742224,10,1,100,0.2416767445315878,-10,-1,-100,5578.665788030601,-0.0214846700765403,-0.003069322852319479,0.9997644663664189,336.78393933389674,45.309990723672286,5208.232908890572,-127.58753328421898,-90.36591339111328,4381.24609375,True
1599566947.50904,0.0,10,0.5,0.5,0.023964024925231937,-0.05075,-0.00825,-0.37525,-0.038222227026445135,10,1,100,0.25499914995514766,-10,-1,-100,5563.258084364934,-0.02165889478976873,-0.0031110379223018864,0.9997605781983663,337.2666341103846,45.541167387255804,5289.443368740141,-128.59546265579635,-90.37176513671875,4381.24609375,True
1599566947.6616344,0.0,10,0.5,0.5,0.02282327003479004,-0.05075,-0.00825,-0.37525,-0.03563166050167115,10,1,100,0.24436614354860745,-10,-1,-100,5558.121857846389,-0.021719513189668447,-0.0031251217323993506,0.9997592191927822,337.4205154415018,45.61786109899032,5316.656803637415,-128.93094495530266,-90.37416076660156,4381.24609375,True
1599566947.8082404,1.914876539105945e-05,10,0.5,0.5,0.02434530067443848,-0.05075,-0.00825,-0.37525,-0.037254718018451705,10,1,100,0.25136943732095707,-10,-1,-100,5547.726357669104,-0.021837230233934433,-0.0031524076536938533,0.9997565692215755,337.7235446958743,45.77149995367207,5371.3920868641335,-129.60116632277118,-90.37976837158203,4381.24609375,True
1599566947.9526644,7.969486008127319e-06,10,0.5,0.5,0.02599738464355469,-0.05075,-0.00825,-0.37525,-0.03902788219577873,10,1,100,0.25948690450290995,-10,-1,-100,5532.203908163006,-0.02201698428650962,-0.003193064909996143,0.9997524977410199,338.1493594935908,46.00031820059611,5454.00513715688,-130.60466873962417,-90.38851165771484,4381.24609375,True
1599566948.0434217,0.0,10,0.5,0.5,0.024117649078369142,-0.05075,-0.00825,-0.37525,-0.03641761896976811,10,1,100,0.24817504740091237,-10,-1,-100,5526.9934635586105,-0.02207648157760603,-0.003206029727479272,0.9997511442026661,338.2873098820855,46.07665860669831,5481.737267576523,-130.93865268260538,-90.3917236328125,4381.24609375,True
1599566948.1920242,0.0,10,0.5,0.5,0.025508141517639166,-0.05075,-0.00825,-0.37525,-0.038040586590430484,10,1,100,0.2554130491620209,-10,-1,-100,5516.6453267970355,-0.02219534781202184,-0.003232321762321651,0.9997484276714459,338.55308664267943,46.228889101329244,5537.429518585426,-131.6058417185011,-90.39774322509766,4381.24609375,True
1599566948.3282096,0.0,10,0.5,0.5,0.02444037857055664,-0.05075,-0.00825,-0.37525,-0.03691611340611235,10,1,100,0.2505649449075002,-10,-1,-100,5511.373846353847,-0.02225828563535286,-0.003245750488124872,0.9997469849038526,338.67874064321813,46.30448008573846,5565.356516350458,-131.93908536275543,-90.40045928955078,4381.24609375,True
1599566948.496762,1.3598702981104808e-05,10,0.5,0.5,0.02580466899871826,-0.05075,-0.00825,-0.37525,-0.038476082097975345,10,1,100,0.25783209254532313,-10,-1,-100,5500.896315631457,-0.022380595364361336,-0.0032719122066607103,0.9997441690460859,338.9242478066616,46.45580135146094,5621.513574389303,-132.6048328945043,-90.40597534179688,4381.24609375,True
1599566948.6239064,2.678144129334745e-09,10,0.5,0.5,0.026501719474792483,-0.05075,-0.00825,-0.37525,-0.039591975763970916,10,1,100,0.26319043303470413,-10,-1,-100,5487.717614680063,-0.022539496898342136,-0.003305609487701669,0.9997404883395912,339.21430666046103,46.644415421543314,5692.184191566099,-133.4355910695499,-90.41238403320312,4381.24609375,True
1599566948.7579913,3.909537062127467e-10,10,0.5,0.5,0.027149286842346194,-0.05075,-0.00825,-0.37525,-0.04005222505526843,10,1,100,0.26550096937161427,-10,-1,-100,5474.477880093153,-0.02270394462926743,-0.003340199235919413,0.9997366523076642,339.493405822494,46.83352548088076,5763.518020193483,-134.26471082655237,-90.4194564819336,4381.24609375,True
1599566948.908105,1.2594242924199233e-06,10,0.5,0.5,0.025660815620422363,-0.05075,-0.00825,-0.37525,-0.038105974526251224,10,1,100,0.25629512509219815,-10,-1,-100,5469.143900219817,-0.022768644641611435,-0.0033537050236866605,0.9997351356653411,339.5992099589335,46.90893636363318,5792.193998416337,-134.5959112996943,-90.42208862304688,4381.24609375,True
1599566949.039268,1.792760905834749e-08,10,0.5,0.5,0.026622443199157717,-0.05075,-0.00825,-0.37525,-0.039677535488007815,10,1,100,0.2638816709281132,-10,-1,-100,5458.475939689903,-0.022895422569658083,-0.0033800493239443227,0.9997321515745728,339.7955093558096,47.05861835400154,5849.701274478796,-135.25756573026783,-90.42656707763672,4381.24609375,True
