Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571962.3577082,0.0,10,0.5,0.5,10.479494682312012,-0.15025,-0.03,-0.5,0.7621040902475331,10,1,100,3.837559222317448,-10,-1,-100,5889.85270525224,-0.26971519906773384,-0.03952409553161077,0.9621286594132101,542.0386583530125,-0.4408752080588359,6729.103813414132,-103.8082929794794,-132.60836791992188,4381.25390625,True
1599571963.3875432,7.485768910835243e-05,10,0.5,0.5,8.400323776245116,-0.15025,-0.03,-0.5,-0.03533669678187612,10,1,100,3.2614062475325394,-10,-1,-100,5887.757796831196,-0.27268743583887245,-0.03551926298533303,0.9614467974321821,542.8414958516386,-0.7856892674108897,6773.941055173826,-103.97091354667009,-134.99188232421875,4381.25390625,True
1599571963.4977632,0.00063676667331994,10,0.5,0.5,10.325391548156738,-0.15025,-0.03,-0.5,0.4535499001588161,10,1,100,3.5863044959490624,-10,-1,-100,5883.568092025816,-0.27828207190481075,-0.027507254876068695,0.9601054313905054,543.459747967788,-1.6067953633212704,6853.455871746004,-104.29558676717369,-139.52529907226562,4381.25390625,True
1599571963.5955,3.1788858374611315e-07,10,0.5,0.5,10.977038906097413,-0.15025,-0.03,-0.5,0.46901043944765947,10,1,100,3.6769106948798793,-10,-1,-100,5879.376699895132,-0.2841295404176403,-0.020159942303950632,0.9585739308933671,542.8578952374899,-2.5840098822743123,6920.775550452799,-104.61977353043802,-143.74754333496094,4381.25390625,True
1599571963.6952336,0.0001735645452784611,10,0.5,0.5,11.575971714019776,-0.15025,-0.03,-0.5,0.5367143342013572,10,1,100,3.703483142086814,-10,-1,-100,5875.18796243798,-0.28962690893812076,-0.012941409732559944,0.9570521268630479,541.3054155525772,-3.6889403217974825,6979.431118715079,-104.94362200720143,-147.6598663330078,4381.25390625,True
1599571963.7909794,0.00017489221331977998,10,0.5,0.5,12.121155532836912,-0.15025,-0.03,-0.5,0.5557496000093791,10,1,100,3.789663716695176,-10,-1,-100,5870.998505391413,-0.2953501284539066,-0.006281332773708381,0.9553684349405976,538.9397250326391,-4.888153545473919,7031.035657811023,-105.26655999420365,-151.26272583007812,4381.25244140625,True
1599571963.886722,0.0,10,0.5,0.5,12.602295372009277,-0.15025,-0.03,-0.5,0.5883628791302847,10,1,100,3.8544886653110098,-10,-1,-100,5866.8088437389815,-0.3010895498003911,3.065066821479443e-07,0.9535958698531071,535.951571465512,-6.150872525761551,7078.347350526543,-105.58934825858938,-154.55718994140625,4381.25146484375,True
1599571963.999442,0.00015382456854938888,10,0.5,0.5,13.038096305847167,-0.15025,-0.03,-0.5,0.610062439295405,10,1,100,3.9333263476019145,-10,-1,-100,5862.558958094334,-0.3069691285585928,0.005836975895905182,0.9517015728811048,532.5378599756615,-7.449589225972086,7124.1536078170675,-105.91239477841901,-157.54415893554688,4381.2509765625,True
1599571964.1879382,0.00011505573787185719,10,0.5,0.5,14.963193405151365,-0.15025,-0.03,-0.5,1.169872813198404,10,1,100,4.708047824218617,-10,-1,-100,5854.058795621502,-0.31930327286862625,0.016163781491592432,0.9475147239506496,525.0873058600929,-10.065523999183965,7219.768092643226,-106.55767196807531,-162.599365234375,4381.25048828125,True
1599571964.30363,6.150139075787416e-07,10,0.5,0.5,13.902651962280272,-0.15025,-0.03,-0.5,0.637576535329522,10,1,100,4.199806615943716,-10,-1,-100,5849.748025785084,-0.3258396130606005,0.020646788105552184,0.9451995856439224,521.3373529873639,-11.353898906447633,7273.791568108055,-106.88001377900618,-164.6695556640625,4381.25,True
1599571964.3854094,0.00021036061189627913,10,0.5,0.5,15.0873101272583,-0.15025,-0.03,-0.5,1.0296227360069237,10,1,100,5.103206086171539,-10,-1,-100,5841.190355510102,-0.3399351646121878,0.028220273556204472,0.9400253720089142,514.4061429644496,-13.87176322415458,7403.780539571824,-107.52327177429254,-167.90017700195312,4381.2490234375,True
1599571964.5749032,0.0007379726095858212,10,0.5,0.5,13.980312324523926,-0.15025,-0.03,-0.5,0.45534771747968167,10,1,100,4.114888195444471,-10,-1,-100,5839.036879249965,-0.34370075795652616,0.029822992552833612,0.9386055497893153,512.8814415761783,-14.493466218498357,7442.415690661278,-107.68380121397448,-168.51907348632812,4381.2490234375,True
1599571964.6736403,3.0286358416774434e-08,10,0.5,0.5,14.68550252532959,-0.15025,-0.03,-0.5,0.7545389743184638,10,1,100,5.05066953596465,-10,-1,-100,5832.572921387502,-0.35556657016327387,0.033940528288723425,0.9340345040317344,508.97884270803394,-16.36946937126431,7576.589641113221,-108.16441855416346,-169.92477416992188,4381.24853515625,True
1599571964.7693834,5.799509441757374e-07,10,0.5,0.5,14.549879726409912,-0.15025,-0.03,-0.5,0.6866077683673932,10,1,100,5.278678995959463,-10,-1,-100,5826.050834318739,-0.36835622680730784,0.037010324555281894,0.9289477520553004,506.230171770851,-18.3216676588122,7741.997329917532,-108.64289419584142,-170.65684509277344,4381.24755859375,True
1599571964.939446,0.0,10,0.5,0.5,14.33973152923584,-0.15025,-0.03,-0.5,0.5480627560664578,10,1,100,4.991445787037493,-10,-1,-100,5821.701216432732,-0.37729540668769385,0.038489575352272695,0.9252927799791639,505.4381314290643,-19.72822814457621,7876.745034625432,-108.95955213900645,-170.77243041992188,4381.2451171875,True
1599571965.0222254,0.00015604575067865525,10,0.5,0.5,14.10217413330078,-0.15025,-0.03,-0.5,0.5506396799526223,10,1,100,5.669505269955006,-10,-1,-100,5815.153534308309,-0.3915064123347953,0.039811019943879616,0.9193137722191295,505.07996649310365,-22.04905324015264,8108.30657278608,-109.43354676291864,-170.38934326171875,4381.244140625,True
1599571965.1239533,0.0,10,0.5,0.5,13.944770690917968,-0.15025,-0.03,-0.5,0.4555550767915313,10,1,100,5.34327384504681,-10,-1,-100,5810.80942126154,-0.40137235334764854,0.04010602558686,0.9150364695900358,505.39295467804413,-23.793535251105464,8283.460903868938,-109.74816024566397,-169.76446533203125,4381.244140625,True
1599571965.308461,0.00022881592760842922,10,0.5,0.5,12.916297580718993,-0.15025,-0.03,-0.5,0.3352031323829039,10,1,100,6.634923032594852,-10,-1,-100,5802.063610499026,-0.42199248978836346,0.03924364420487267,0.9057495652506489,507.1528326336685,-27.932726993196578,8684.172957153949,-110.37200167016552,-167.6321563720703,4381.24365234375,True
1599571965.481996,4.987494210718613e-06,10,0.5,0.5,11.86508325958252,-0.15025,-0.03,-0.5,0.10902058287904581,10,1,100,6.966818556299503,-10,-1,-100,5793.222314716317,-0.44365073371248315,0.03637308643638641,0.8954613476077381,509.84673807822213,-33.15019630334924,9147.597411701434,-110.98753547966109,-164.32937622070312,4381.2431640625,True
1599571965.6565304,1.1032174447798741e-05,10,0.5,0.5,12.164191085815428,-0.15025,-0.03,-0.5,0.1560962663340399,10,1,100,6.033731905149194,-10,-1,-100,5788.738418104127,-0.4547443973050038,0.034173077128312676,0.8899661420072627,511.26925747998257,-36.202891625270816,9399.315868480893,-111.29176643826393,-162.24176025390625,4381.2431640625,True
1599571965.7762108,7.205636784082581e-05,10,0.5,0.5,8.986354309082031,-0.15025,-0.03,-0.5,-0.4765755957334437,10,1,100,8.034099246305635,-10,-1,-100,5777.560255526449,-0.482897517504859,0.026409209657611465,0.875278550652822,513.7819455165832,-44.92489647018645,10064.28902231764,-112.041129036722,-155.7606201171875,4381.24169921875,True
1599571965.8804426,0.00021783913893155035,10,0.5,0.5,9.104556686401367,-0.15025,-0.03,-0.5,-0.3831786970156422,10,1,100,7.095106384666876,-10,-1,-100,5770.807380630635,-0.49982499862356344,0.020201857457952735,0.8658907874011615,514.9361806655493,-50.6071766400619,10494.622693892805,-112.48299243159997,-151.01483154296875,4381.24169921875,True
1599571965.966218,0.00021783913893155035,10,0.5,0.5,11.424938247680664,-0.15025,-0.03,-0.5,0.2365944094407427,10,1,100,5.417970696863134,-10,-1,-100,5770.807380630635,-0.49982499862356344,0.020201857457952735,0.8658907874011615,514.9361806655493,-50.6071766400619,10494.622693892805,-112.48299243159997,-151.01483154296875,4381.24169921875,True
1599571966.061963,0.0,10,0.5,0.5,9.083145622253419,-0.15025,-0.03,-0.5,-0.27274852691439244,10,1,100,6.64111342012221,-10,-1,-100,5766.324913673219,-0.5108133339000457,0.015583956828206753,0.8595503930541228,514.5772917241176,-54.237916366566715,10774.46571141218,-112.77405179998281,-147.50070190429688,4381.24169921875,True
1599571966.1517212,0.0,10,0.5,0.5,5.657306030273437,-0.15025,-0.03,-0.5,-0.9916372029063213,10,1,100,7.942010435631785,-10,-1,-100,5757.304990053526,-0.5324995596495777,0.004869992262808392,0.8464162700163356,509.8529221598787,-60.10757233797023,11287.29899234613,-113.34806350407888,-139.63690185546875,4381.240234375,True
1599571966.2345016,0.00015582384425111027,10,0.5,0.5,8.105564651489257,-0.15025,-0.03,-0.5,-0.24802402700556586,10,1,100,6.371752965872673,-10,-1,-100,5755.034085662453,-0.5377981477395587,0.0019207075143526276,0.8430714460652454,507.70129430792076,-61.09552057771854,11403.055446218394,-113.49010004484983,-137.4989013671875,4381.240234375,True
1599571966.420006,5.670709928298402e-05,10,0.5,0.5,6.1641555099487295,-0.15025,-0.03,-0.5,-0.6214438816686115,10,1,100,6.9913371550338095,-10,-1,-100,5750.432836481137,-0.5481146370542747,-0.004120740651698913,0.8363930679670548,501.64166137067366,-62.23052300487765,11607.439993894743,-113.77293880867741,-133.02102661132812,4381.23974609375,True
1599571966.552654,2.478629727073584e-05,10,0.5,0.5,0.2488912487030026,-0.15025,-0.03,-0.5,-1.8083258031450027,10,1,100,8.680244170771267,-10,-1,-100,5739.023651552619,-0.5727135617709873,-0.020362595755859726,0.8195026179687732,473.2971075100867,-59.04902247317743,11890.783694929769,-114.47476930185853,-120.65044403076172,4381.2392578125,True
1599571966.652386,1.8035540651579745e-07,10,0.5,0.5,2.7744448890686035,-0.15025,-0.03,-0.5,-0.92230579344231,10,1,100,7.253564673647874,-10,-1,-100,5734.423954897327,-0.5819693878378019,-0.02701900372601714,0.8127617148078196,455.4867790476405,-55.352965850898734,11881.143980067473,-114.75500280550209,-115.23899841308594,4381.23876953125,True
1599571966.8329008,0.00010971887818753317,10,0.5,0.5,3.508920310974121,-0.15025,-0.03,-0.5,-0.6328688679494892,10,1,100,6.839045677857542,-10,-1,-100,5732.156065422576,-0.5864896764330619,-0.030381409748805138,0.8093866995318847,445.0091502959865,-53.09884192631222,11843.332660551907,-114.89543072242411,-112.4339599609375,4381.23876953125,True
1599571966.936625,4.156653136890565e-05,10,0.5,0.5,-0.8254298305511476,-0.15025,-0.03,-0.5,-1.3804446632538037,10,1,100,7.833731787638005,-10,-1,-100,5725.227663289872,-0.5995218622639134,-0.0401756001933088,0.7993493965824437,407.3945217740558,-45.464373663635314,11585.242657600838,-115.31908890940608,-103.84119415283203,4381.23828125,True
1599571967.0194037,6.623132330051293e-05,10,0.5,0.5,-2.58345556640625,-0.15025,-0.03,-0.5,-1.4577851543206062,10,1,100,7.901819539200211,-10,-1,-100,5718.300439964165,-0.611882261356381,-0.049721973416327676,0.7893844586745975,363.87119360094374,-38.64510452485081,11168.411394926054,-115.74809180461631,-94.76983642578125,4381.23828125,True
1599571967.117142,1.063050263925159e-05,10,0.5,0.5,-2.3596924362182614,-0.15025,-0.03,-0.5,-1.1941777684527555,10,1,100,7.546401901455518,-10,-1,-100,5713.641687625437,-0.6197860481311882,-0.05594049662856958,0.7827744984213993,332.94256987166136,-35.88810854734999,10814.736615485668,-116.03736693819836,-88.39816284179688,4381.23828125,True
1599571967.207898,0.0,10,0.5,0.5,-3.4882967681884764,-0.15025,-0.03,-0.5,-1.232234824666151,10,1,100,7.614802653845685,-10,-1,-100,5708.983899904648,-0.6274840783577348,-0.06187045246519624,0.7761673650182002,299.449950643375,-35.206935726918246,10335.14727609787,-116.33045899313498,-82.052001953125,4381.23779296875,True
1599571968.0206738,0.0,10,0.5,0.5,-4.458346557617188,-0.15025,-0.03,-0.5,-1.2861223441966176,10,1,100,7.683787371157219,-10,-1,-100,5704.327620983357,-0.6350033571351932,-0.06768079484941254,0.7695388531033284,301.2265794447359,-41.59269938234611,11076.962379043696,-116.61923125907535,-75.98236083984375,4381.23779296875,True
1599571968.0949852,0.0,10,0.5,0.5,-5.351780067443848,-0.15025,-0.03,-0.5,-1.3267992519741947,10,1,100,7.752066118524221,-10,-1,-100,5699.671896553598,-0.6423665957294139,-0.07326675909930332,0.7628873696045101,300.62258264868734,-50.55942577678613,11800.366235397216,-116.90066175311303,-70.23489379882812,4381.23779296875,True
1599571968.1762764,5.7011386684712205e-05,10,0.5,0.5,-4.468145133972168,-0.15025,-0.03,-0.5,-1.0723722443136845,10,1,100,7.425783403701377,-10,-1,-100,5697.343336238177,-0.6459991802730525,-0.07596358337809606,0.7595489405475485,299.100960989011,-55.71490953323786,12137.339460955825,-117.03882858996796,-67.48471069335938,4381.23779296875,True
1599571968.2611058,1.5626018291144165e-05,10,0.5,0.5,-6.704348167419433,-0.15025,-0.03,-0.5,-1.3796363133254819,10,1,100,7.8628710165691125,-10,-1,-100,5692.627224683063,-0.6531860676631408,-0.08114323985644543,0.7528371242416001,293.9467896028252,-66.83727296132543,12765.376283848633,-117.31041313493878,-62.233367919921875,4381.23779296875,True
1599571968.4365847,0.0,10,0.5,0.5,-10.430211585998535,-0.15025,-0.03,-0.5,-1.8927235185605387,10,1,100,8.713737515605395,-10,-1,-100,5683.259037640644,-0.6673815948218308,-0.09046119248062667,0.7392013119225725,274.1984669425546,-88.95033672402234,13752.782737454228,-117.83780352780524,-52.73504638671875,4381.2373046875,True
1599571968.599146,2.6945326507498834e-05,10,0.5,0.5,-9.924310516357423,-0.15025,-0.03,-0.5,-1.6100041912347556,10,1,100,8.47584061900313,-10,-1,-100,5676.156518660369,-0.6780462729906338,-0.0963042080825983,0.728682887948588,252.64551660929706,-102.9951423410952,14291.801353214814,-118.22277701890977,-46.497833251953125,4381.2373046875,True
1599571968.6938932,0.0,10,0.5,0.5,-11.636841239929199,-0.15025,-0.03,-0.5,-1.6810568906795924,10,1,100,9.01786573659331,-10,-1,-100,5666.670831729425,-0.6925857027616767,-0.10220204426267668,0.7140586715940392,216.6506516019835,-116.07080868424241,14804.68220225871,-118.72641807322084,-39.37237548828125,4381.2373046875,True
1599571968.7886388,0.0,10,0.5,0.5,-9.287185745239258,-0.15025,-0.03,-0.5,-1.2180955875455308,10,1,100,7.9833131533710775,-10,-1,-100,5664.283907367964,-0.6963137392146975,-0.10329858672146612,0.7102651466615787,206.5614350582827,-118.25862230824191,14904.543786920689,-118.85099267048936,-37.80426025390625,4381.2373046875,True
1599571968.9601808,5.538005211740813e-07,10,0.5,0.5,-11.400300376892089,-0.15025,-0.03,-0.5,-1.3680973091264654,10,1,100,8.881993246538945,-10,-1,-100,5657.127147917054,-0.7077959264027349,-0.10561038950446035,0.6984778967128527,174.14864409926702,-122.41315463523517,15155.470472003919,-119.22211587376071,-33.611602783203125,4381.2373046875,True
1599571969.1367102,2.5325808642368153e-05,10,0.5,0.5,-11.696223396301269,-0.15025,-0.03,-0.5,-1.2272341889192504,10,1,100,9.063220859301317,-10,-1,-100,5649.974239837378,-0.7198017931639982,-0.10638630012995688,0.6859791058789994,139.0592226489672,-123.44399839928147,15356.77887739855,-119.58994653625862,-30.185394287109375,4381.2373046875,True
1599571969.2444205,0.0,10,0.5,0.5,-12.748628952026367,-0.15025,-0.03,-0.5,-0.903431101471114,10,1,100,10.219712442610293,-10,-1,-100,5637.996993210516,-0.7411458521454043,-0.10410754004209362,0.6632227724935614,76.26903259573837,-120.18682927788875,15663.178297497909,-120.1962443869935,-26.17169189453125,4381.2373046875,True
1599571969.3371565,6.052866619449404e-08,10,0.5,0.5,-11.550726936340332,-0.15025,-0.03,-0.5,-0.8933183413343908,10,1,100,9.088798028004963,-10,-1,-100,5633.173112916062,-0.750172008818443,-0.10191089055625437,0.6533422744406893,49.962206476366916,-117.68257915900855,15796.587285922978,-120.43622466183919,-25.157440185546875,4381.2373046875,True
1599571969.4219258,0.0,10,0.5,0.5,-11.619748504638672,-0.15025,-0.03,-0.5,-0.7929627641027064,10,1,100,9.218540844845828,-10,-1,-100,5628.34956330806,-0.7594590810260415,-0.09897557292933341,0.6429819128174528,23.039953108579525,-114.65574448504998,15938.099346805826,-120.67458501771117,-24.4793701171875,4381.2373046875,True
1599571969.5897162,0.0,10,0.5,0.5,-11.662006965637207,-0.15025,-0.03,-0.5,-0.44993588759808834,10,1,100,9.8839278079216,-10,-1,-100,5621.088708983501,-0.7738477009693172,-0.09316775621886217,0.6264818472275514,-18.45149347933216,-109.3627997824423,16173.57005417671,-121.02893687473403,-24.091400146484375,4381.2373046875,True
1599571969.6834648,0.0,10,0.5,0.5,-11.478246749877929,-0.15025,-0.03,-0.5,-0.5028600594936601,10,1,100,9.54069068513356,-10,-1,-100,5616.210032381583,-0.7836982346803073,-0.08835812030260949,0.6148251129675492,-46.84162687245298,-105.44942865220153,16349.972892232012,-121.26279869869083,-24.25164794921875,4381.2373046875,True
1599571969.8629847,0.0,10,0.5,0.5,-11.07925747680664,-0.15025,-0.03,-0.5,-0.03734306595209902,10,1,100,10.22155535135636,-10,-1,-100,5608.95693866373,-0.7987372017106342,-0.07975566323034561,0.5963706203244367,-90.5648683094807,-99.16028596326643,16647.487876686417,-121.60963046716431,-25.119873046875,4381.2373046875,True
1599571969.949753,1.837020636703876e-05,10,0.5,0.5,-9.54382559967041,-0.15025,-0.03,-0.5,1.0876134940170377,10,1,100,11.519766565119289,-10,-1,-100,5596.775969669921,-0.8241011910190308,-0.06172341402388834,0.5630696645373913,-166.84796431336542,-88.12055519656398,17245.26425146506,-122.17568137451379,-28.247406005859375,4381.2373046875,True
1599571970.0245516,0.0,10,0.5,0.5,-10.56914069366455,-0.15025,-0.03,-0.5,-0.25301446723760346,10,1,100,9.553913310567626,-10,-1,-100,5594.278575656819,-0.8291684103595968,-0.05755478587509555,0.5560280513468824,-182.6982511956211,-85.92108668782151,17382.074037685674,-122.2868527823302,-29.126800537109375,4381.2373046875,True
1599571970.1173074,0.0,10,0.5,0.5,-10.409365875244141,-0.15025,-0.03,-0.5,-0.19221159165055057,10,1,100,9.610400921967877,-10,-1,-100,5591.845916858059,-0.8341677201627091,-0.053253955780716504,0.548933721711696,-198.74721669993758,-83.74230488400671,17522.627018156,-122.39729596216264,-30.0887451171875,4381.2373046875,True
1599571970.2120552,0.0,10,0.5,0.5,-9.487454376220704,-0.15025,-0.03,-0.5,0.3765460569251833,10,1,100,10.203706198736016,-10,-1,-100,5586.978859794326,-0.8439913481418307,-0.04422118292034138,0.5345307205791455,-231.43267994148073,-79.49685666423089,17812.30587401124,-122.6159487397226,-32.262451171875,4381.2373046875,True
1599571970.2998161,1.730668888911509e-05,10,0.5,0.5,-8.023373817443847,-0.15025,-0.03,-0.5,1.1411012065147303,10,1,100,10.838885668400827,-10,-1,-100,5579.558338270173,-0.8585833782516415,-0.02911558361210412,0.5118465252211107,-281.8140435356348,-73.62964341040853,18256.232134512946,-122.93823965903564,-36.175872802734375,4381.2373046875,True
1599571970.3905742,1.2056601454482648e-05,10,0.5,0.5,-7.978168327331542,-0.15025,-0.03,-0.5,0.8245846908286671,10,1,100,10.416904714119458,-10,-1,-100,5574.633788433275,-0.8679059082888151,-0.018328817980334453,0.4963903592827027,-316.14874219512643,-70.24631883306708,18549.09424999692,-123.14933555641582,-39.208404541015625,4381.2373046875,True
1599571970.523219,0.0,10,0.5,0.5,-8.382825637817383,-0.15025,-0.03,-0.5,0.371608388320108,10,1,100,9.995700507244841,-10,-1,-100,5572.204050893779,-0.8724447756242305,-0.012716617494781583,0.48854723530634914,-333.4610808498232,-68.7612936471792,18691.26491625429,-123.25378383535272,-40.85308837890625,4381.2373046875,True
1599571970.6937635,2.1755787348802143e-07,10,0.5,0.5,-4.329515769958496,-0.15025,-0.03,-0.5,2.4080050403923488,10,1,100,11.43378929421816,-10,-1,-100,5562.300170604023,-0.88954183881564,0.010819662551437258,0.45672557613819165,-402.5974021303568,-64.57746817522732,19197.878239124148,-123.66485608597417,-48.275665283203125,4381.2373046875,True
1599571970.8688107,0.0,10,0.5,0.5,-5.220464950561523,-0.15025,-0.03,-0.5,1.4355414981172838,10,1,100,10.606618448108778,-10,-1,-100,5557.382797579747,-0.8974597120815212,0.023281169101162614,0.44048161409511327,-436.23743903871883,-63.774434202986065,19391.767381132533,-123.86698333888455,-52.50140380859375,4381.2373046875,True
1599571970.9605672,0.0,10,0.5,0.5,0.5793590316772459,-0.15025,-0.03,-0.5,3.755304508622177,10,1,100,11.770389805615432,-10,-1,-100,5544.937791510136,-0.9151340987756544,0.05559707579695399,0.3992975662596736,-511.75244603848915,-66.08466365325776,19587.37724990848,-124.36685959968752,-64.53976440429688,4381.2373046875,True
1599571971.0443423,2.7325613066897473e-06,10,0.5,0.5,0.022462310791016016,-0.15025,-0.03,-0.5,2.7055860737585697,10,1,100,11.017684724077885,-10,-1,-100,5537.472079337342,-0.9242531342135569,0.07530922998616127,0.37427885830662166,-545.9803374125646,-70.30160068278805,19418.109685392224,-124.66726027556193,-72.7581787109375,4381.2373046875,True
1599571971.1506288,0.0,10,0.5,0.5,-2.1123390579223633,-0.15025,-0.03,-0.5,1.4665311017036722,10,1,100,10.42307885696001,-10,-1,-100,5534.984560701298,-0.9270466113258562,0.08184065891765968,0.36590529782604997,-554.5787384989958,-71.94305364469781,19299.395693356397,-124.76830981273793,-75.58920288085938,4381.2373046875,True
1599571971.251307,1.2086244427453715e-07,10,0.5,0.5,-1.5592587738037107,-0.15025,-0.03,-0.5,1.5414147210431288,10,1,100,10.447608147853671,-10,-1,-100,5532.498054854688,-0.9297201493442832,0.0883323586268417,0.35751620707691406,-561.711872186755,-73.59216593714689,19153.195493962663,-124.87006636786928,-78.40228271484375,4381.2373046875,True
1599571971.3530357,6.983475559104318e-08,10,0.5,0.5,4.590876686096191,-0.15025,-0.03,-0.5,3.6974051121357006,10,1,100,11.239158761067118,-10,-1,-100,5522.488922674558,-0.9392596872728103,0.11370510163202369,0.3238246280427628,-574.9233744190574,-78.84933190288898,18314.376679351342,-125.2867223924067,-89.80056762695312,4381.2373046875,True
1599571971.4447916,0.0,10,0.5,0.5,1.013317575454712,-0.15025,-0.03,-0.5,1.8523768780644074,10,1,100,10.526820197744108,-10,-1,-100,5519.941562562366,-0.9413695817784158,0.11985467834103886,0.3153698885152109,-573.4193615312249,-79.39718088325303,18023.937144097734,-125.39409044201527,-92.7978286743164,4381.2373046875,True
1599571971.6153345,6.694184941016841e-07,10,0.5,0.5,1.6833900260925292,-0.15025,-0.03,-0.5,1.918750853842767,10,1,100,10.544741989482995,-10,-1,-100,5517.454782834742,-0.9433753328870227,0.1259131748908985,0.3069020262057473,-569.5172131294867,-79.4468277376065,17692.610040201267,-125.50314229031356,-95.87178039550781,4381.2373046875,True
1599571971.7080867,0.0,10,0.5,0.5,8.075886280059814,-0.15025,-0.03,-0.5,3.882838281697824,10,1,100,11.126983445734442,-10,-1,-100,5507.386446584598,-0.9504232385656801,0.14914511019593396,0.27285784522158596,-534.4989346298682,-74.26716425019586,16068.895398867355,-125.95910832000197,-107.80485534667969,4381.2373046875,True
1599571973.1006646,0.0,10,0.5,0.5,7.697120933532715,-0.15025,-0.03,-0.5,3.377165864452566,10,1,100,10.905079608221799,-10,-1,-100,5499.806746275048,-0.9547422284207615,0.16552088238219956,0.24712368313372246,-568.6336939733135,-74.5692173700529,16834.65571002661,-126.3060448405746,-116.0892333984375,4381.2373046875,True
1599571973.2627435,5.833626667482021e-06,10,0.5,0.5,8.74637928199768,-0.15025,-0.03,-0.5,3.4496975229934224,10,1,100,10.869503072898032,-10,-1,-100,5492.227877297788,-0.9582858867046148,0.18092668924751173,0.22125481341811393,-612.3170448950523,-74.37688036919756,17873.5593148874,-126.63803039724856,-123.76013946533203,4381.2373046875,True
1599571973.5634596,3.742607785897512e-08,10,0.5,0.5,6.697735748291016,-0.15025,-0.03,-0.5,2.4647289162408272,10,1,100,10.633193202078413,-10,-1,-100,5489.680495100096,-0.9593038261601002,0.18583439404536617,0.2126070250588722,-626.0711307604382,-74.04592403789252,18181.705629385062,-126.74566736225096,-126.17926025390625,4381.2373046875,True
1599571973.8257596,4.337319955809916e-07,10,0.5,0.5,11.51530274963379,-0.15025,-0.03,-0.5,4.014295893983017,10,1,100,10.90029104606103,-10,-1,-100,5479.547961460659,-0.9626172335854886,0.20426451882448246,0.1778877959659506,-681.5615460435947,-71.68765366478681,19339.900007550543,-127.16251706318081,-135.163818359375,4381.2373046875,True
1599571974.3523602,3.4670799142592023e-10,10,0.5,0.5,12.334253479003905,-0.15025,-0.03,-0.5,3.9859621153728257,10,1,100,10.816587737126559,-10,-1,-100,5469.321523443563,-0.9648336065279174,0.22064436582827887,0.14287118513741195,-734.6122206994299,-67.07859030752674,20325.818792207534,-127.55930799013092,-143.04388427734375,4381.2373046875,True
1599571974.566786,0.0,10,0.5,0.5,13.00865225982666,-0.15025,-0.03,-0.5,3.913604266846329,10,1,100,10.738248921354643,-10,-1,-100,5459.035239634337,-0.9661019681547425,0.23475115202066144,0.10741919638735627,-778.7774791029083,-61.66573663025328,21042.59480293958,-127.94106082243086,-149.82907104492188,4381.2373046875,True
1599571974.6904554,8.409739470957707e-06,10,0.5,0.5,13.549730346679686,-0.15025,-0.03,-0.5,3.7951755225124355,10,1,100,10.66321600508341,-10,-1,-100,5448.751832998474,-0.9665398323777445,0.24636577016216127,0.07144690139961653,-812.2430325053757,-57.23589668801365,21520.506340347994,-128.31300837753878,-155.54901123046875,4381.23681640625,True
1599571974.903935,0.0,10,0.5,0.5,12.497003391265869,-0.15025,-0.03,-0.5,3.1770967659715765,10,1,100,10.614775179163546,-10,-1,-100,5443.600421620067,-0.9664727194856523,0.25118501553267136,0.0532594635896683,-824.7964000384397,-55.52678996606963,21685.062355183174,-128.49665943127812,-158.0249786376953,4381.23681640625,True
1599571975.1183121,3.751568593125419e-08,10,0.5,0.5,13.572369407653808,-0.15025,-0.03,-0.5,3.362547235257755,10,1,100,10.575657904515209,-10,-1,-100,5435.904958516941,-0.966033275143577,0.25713266982919886,0.02573910297353935,-838.4678718849664,-53.691900718575,21856.98363504282,-128.77045455178748,-161.28167724609375,4381.23681640625,True
1599571975.2349992,2.4177217490935474e-05,10,0.5,0.5,14.44179307937622,-0.15025,-0.03,-0.5,3.3832390737812466,10,1,100,10.490147384055877,-10,-1,-100,5425.541553264251,-0.9648358137900086,0.2626084454535844,-0.011342698295535256,-845.8089026359805,-52.61616604195925,21933.242929880467,-129.13459981464663,-164.82115173339844,4381.23681640625,True
1599571975.3526852,2.4177217490935474e-05,10,0.5,0.5,12.843104724884032,-0.15025,-0.03,-0.5,2.8470078448684557,10,1,100,10.611334776935147,-10,-1,-100,5425.541553264251,-0.9648358137900086,0.2626084454535844,-0.011342698295535256,-845.8089026359805,-52.61616604195925,21933.242929880467,-129.13459981464663,-164.82115173339844,4381.23681640625,True
1599571975.4743598,0.0,10,0.5,0.5,13.932061775207519,-0.15025,-0.03,-0.5,3.0401355174681104,10,1,100,10.518210476406274,-10,-1,-100,5420.391451079864,-0.9639800532530468,0.26427589014715275,-0.030011844614804252,-844.5314048773671,-52.63216646231019,21903.100507865343,-129.31723853779235,-166.27099609375,4381.23681640625,True
